frq,amp_real,amp_imag
1023.8155241935484,-0.007957954577352561,-0.20165179223569446
1024.1280441948286,0.05040617050284519,0.16034657511453687
1024.4405641961087,0.386160256227851,0.24256349111092396
1024.7530841973887,0.3350942929310746,-0.21662939741105416
1025.0656041986688,0.23350240450804577,-0.05399743991662703
1025.3781241999488,0.3498101242059558,-0.15008210140734188
1025.690644201229,0.2978160548295479,-0.3551649822912394
1026.003164202509,0.20835856166235184,-0.32619741008791125
1026.315684203789,0.009368251872489027,-0.5816443275131922
1026.628204205069,-0.24002177872287964,-0.3190780019102787
1026.9407242063494,-0.3007696271203942,-0.29101931041029716
1027.2532442076295,-0.4469517084061189,0.11220035041564044
1027.5657642089095,-0.09771652172887009,-0.0021802785016199256
1027.8782842101896,-0.21949043040785604,0.18568721328991275
1028.1908042114696,-0.1400467247072556,0.1746389321521027
1028.5033242127497,-0.04359210879199795,0.0978326295240489
1028.8158442140298,-0.13717521813446593,0.2527023662591287
1029.1283642153098,0.1268295767126794,0.25828595476759103
1029.44088421659,0.005063990747743557,0.19974759545021073
1029.75340421787,0.22398361862470756,0.24796397879041313
1030.06592421915,0.11833337925672702,0.2093314478788959
1030.37844422043,0.30044933876297836,0.4256699750806006
1030.6909642217104,0.4609423493022034,0.2319762385337891
1031.0034842229904,0.6472146572777626,0.038591807111791304
1031.3160042242705,0.395015962672512,-0.1819067149178625
1031.6285242255506,0.48739255556064476,-0.09886775246419804
1031.9410442268306,0.3407589936805364,-0.4418927592188547
1032.2535642281107,-0.02053374555183008,-0.18195934549625786
1032.5660842293908,0.3321623860161363,0.047348797707156526
1032.8786042306708,0.4361457427184996,-0.36797122047045644
1033.1911242319509,0.09888024316945726,-0.3744449535949433
1033.503644233231,0.16012885219631,-0.19201564994212292
1033.816164234511,0.16365252924180168,-0.2702545043819079
1034.128684235791,0.20757996838766224,-0.23877708194960723
1034.4412042370714,0.24613200845524957,-0.6080269142878775
1034.7537242383514,-0.27043355308532896,-0.5111060578897321
1035.0662442396315,-0.3978035232046462,-0.21771900503717356
1035.3787642409116,-0.1456645388156525,0.15805843519042528
1035.6912842421916,-0.10608946725853832,0.06274567482571711
1036.0038042434717,-0.06969889004097088,0.22167241404513874
1036.3163242447517,0.41847060057297264,0.3700742253265244
1036.6288442460318,0.5850086857045632,-0.28436640178958805
1036.9413642473119,0.2631256487672884,-0.466135543198272
1037.253884248592,-0.12969376353547687,-0.3775205463849505
1037.566404249872,-0.05064023983068503,-0.16693674096592082
1037.878924251152,-0.11486305366148646,-0.1548563966026164
1038.1914442524323,0.05656139035543035,0.03351466341559604
1038.5039642537124,0.08628929456961555,-0.12428733527237712
1038.8164842549925,0.16093477470591427,-0.2910950836324424
1039.1290042562725,-0.1693863644492281,-0.25557405536412614
1039.4415242575526,-0.21050520024321198,0.016126606976458357
1039.7540442588327,-0.01274648769832805,0.17890527589977148
1040.0665642601127,0.13724251691651032,0.07749526501753128
1040.3790842613928,0.4599628434985631,0.24517332254073343
1040.6916042626729,0.6474025154581009,-0.4587714221866095
1041.004124263953,0.2231970775485972,-0.43306846585948716
1041.316644265233,0.17746831582132497,-0.44846443894733046
1041.629164266513,0.18760722836249968,-0.5092450402529914
1041.941684267793,0.23881270929621512,-0.7845260444416802
1042.2542042690734,-0.19929599178643678,-0.9951395221436351
1042.5667242703535,-0.7202410630403349,-0.6659726899449626
1042.8792442716335,-0.8026464052085283,-0.11005900440891644
1043.1917642729136,-0.5367183858944414,0.12038378720633992
1043.5042842741937,-0.32057386374826574,0.27057498420131776
1043.8168042754737,0.04382313558022052,0.43706543727806724
1044.1293242767538,0.37377910704486134,-0.18565859536759335
1044.4418442780338,0.0562811646297736,-0.28115276355720603
1044.754364279314,0.0665853630200573,-0.3390178333397523
1045.066884280594,-0.1460707720036975,-0.4481811627119455
1045.379404281874,-0.16076262196154312,-0.37088163402845464
1045.691924283154,-0.46822893448990527,-0.3222618769311331
1046.0044442844344,-0.33122519370643927,-0.10217715645213139
1046.3169642857144,-0.326130884277306,-0.18876802235916915
1046.6294842869945,-0.3232692691605484,-0.012284388783433532
1046.9420042882746,-0.3328715428406026,0.041485661912051386
1047.2545242895546,0.09758058615179771,0.14523680200184622
1047.5670442908347,0.022470901095693968,-0.4524749165088535
1047.8795642921148,-0.40360190464788076,-0.3078083228238482
1048.1920842933948,-0.3080937960737266,-0.22049952624793462
1048.504604294675,-0.39661389260292146,-0.29138655806710356
1048.817124295955,-0.7594895922180616,-0.08274792878969993
1049.129644297235,-0.5635343287857832,0.40124753022038917
1049.442164298515,-0.21721820511197615,0.2958858239610759
1049.7546842997954,0.06143227421236211,0.16653926620086534
1050.0672043010754,-0.28401914338720463,-0.2801902029714458
1050.3797243023555,-0.4176151465383253,0.15197619729647693
1050.6922443036356,-0.21916232017810708,0.1685591613262101
1051.0047643049156,-0.16654487972883258,0.07803560895491342
1051.3172843061957,-0.2912934576636422,0.11600895537401057
1051.6298043074758,-0.19934500361285407,0.08603972878507749
1051.9423243087558,-0.2519196144498788,0.062016231459593986
1052.2548443100359,-0.3030640467937095,0.14347389547596587
1052.567364311316,-0.22776973431121064,0.12337430212872316
1052.879884312596,-0.19877927808827528,-0.012148317917251683
1053.192404313876,-0.6274275276577201,0.03286525885334232
1053.5049243151564,-0.6110051424474103,0.5184250275381725
1053.8174443164364,-0.18216461145940765,0.6930983637640746
1054.1299643177165,-0.004346392507970423,0.2557208461054247
1054.4424843189965,-0.4288835382599729,0.5640031079593328
1054.7550043202766,0.10094969811241553,0.7008710983570601
1055.0675243215567,0.28066068298633967,0.4015088431405188
1055.3800443228367,0.06369768671947935,0.2021900811963598
1055.6925643241168,0.012115339997760788,0.36535987782787316
1056.0050843253969,0.20664238442596747,0.42696363583271013
1056.317604326677,0.3377092723346437,0.3463252819015155
1056.630124327957,0.44891905936606596,0.017266240532458038
1056.942644329237,-0.003255524679133617,-0.06326261232950448
1057.2551643305173,0.04425984574720161,0.17679492851182774
1057.5676843317974,0.0482929258221799,0.055222140131504775
1057.8802043330775,0.13815736907040468,0.3021882246073603
1058.1927243343575,0.2781917994492927,0.18025943041205028
1058.5052443356376,0.2816704831215907,0.09015624436424746
1058.8177643369177,0.2407779730590795,-0.11808417532531065
1059.1302843381977,0.15004687008836629,0.09156524112056828
1059.4428043394778,0.35317417197211814,-0.14024800769215723
1059.7553243407579,0.07125668088535107,-0.13846580559474905
1060.067844342038,0.06327460622832633,-0.18192518897330523
1060.380364343318,0.03839302643936128,0.05977825645136462
1060.692884344598,0.5162535072570843,-0.14123799137001009
1061.005404345878,0.10067790968406398,-0.6559320688068532
1061.3179243471584,-0.2767963014769933,-0.517703774492586
1061.6304443484385,-0.5189531641896161,-0.1950500161390538
1061.9429643497185,-0.27250371873870893,-0.017421941562482744
1062.2554843509986,-0.27577603006300844,-0.12945649192851022
1062.5680043522786,-0.4903062407138838,0.06327624595418722
1062.8805243535587,-0.25851874623857596,0.3282830941587756
1063.1930443548388,-0.048258332188432236,0.09942790303761556
1063.5055643561188,-0.06405657720357015,0.03459962159730704
1063.818084357399,-0.3374898869186563,-0.07691956877255107
1064.130604358679,-0.3335636455426073,0.3493988577994244
1064.443124359959,0.0248520604200518,0.1707238888496344
1064.755644361239,-0.07988459901408049,0.06773758439932533
1065.0681643625194,-0.22922844715767213,-0.08416617099061975
1065.3806843637994,-0.4703051852842161,0.30133567928304944
1065.6932043650795,-0.054055108547970986,0.4484014403471857
1066.0057243663596,-0.014255174513064316,0.4126189285590295
1066.3182443676396,0.24050896324280843,0.4075664206243728
1066.6307643689197,0.30269684260778595,-0.10281172210971698
1066.9432843701998,0.08207414268984668,-0.19714809619267068
1067.2558043714798,-0.3086207088543096,-0.4621834957393325
1067.56832437276,-0.7226697682489029,0.0030745254938778026
1067.88084437404,-0.5827667524850016,0.3559209527688488
1068.19336437532,-0.5371154163260395,0.590476423837855
1068.5058843766,-0.07722489653935927,0.8732394590839688
1068.8184043778804,0.28843086238587856,0.5093714730941569
1069.1309243791604,0.06604836208326482,0.22785316844504003
1069.4434443804405,-0.05592708046577444,0.4380262243911644
1069.7559643817206,0.3270576177636454,0.6094749550136636
1070.0684843830006,0.4744767799423991,0.023283719346266427
1070.3810043842807,-0.022952338026272473,-0.05575575768700432
1070.6935243855607,-0.17212248207233677,0.16803467040250916
1071.0060443868408,-0.006194842205957787,0.43597133623988577
1071.3185643881209,0.10469840966225115,0.2532059474679467
1071.631084389401,0.20139343478044125,0.2670463299569961
1071.943604390681,0.07204702808236157,0.05964829608991356
1072.256124391961,-0.1272109279779536,0.37136374874657113
1072.5686443932414,0.4278209658131405,0.622951198817271
1072.8811643945214,0.48329292018163694,-0.18215454425799665
1073.1936843958015,-0.019785311352474945,-0.000569463301173629
1073.5062043970815,0.15422403400694543,0.31419457352716507
1073.8187243983616,0.17045608487725164,-0.0937331607061852
1074.1312443996417,-0.03619196492550535,0.1965749788957609
1074.4437644009217,0.21434513324916982,0.044568284552867994
1074.7562844022018,0.02724568930344228,0.07734841732170405
1075.0688044034819,-0.11056832509927442,-0.07120965247412746
1075.381324404762,-0.40766189448370344,0.45914113350783503
1075.693844406042,0.2668964215203537,0.7536968156789524
1076.006364407322,0.5162868983926285,0.36156424552780275
1076.3188844086023,0.5430929872957744,0.16497971087203148
1076.6314044098824,0.5363852051186287,0.14188830969364863
1076.9439244111625,0.5076426181387498,-0.3410409194676267
1077.2564444124425,0.03415804622051402,-0.11346574486319391
1077.5689644137226,0.34254390451687483,-0.11696294953260475
1077.8814844150027,0.1352809093210127,-0.13220579339101388
1078.1940044162827,0.356137896016137,-0.09016188911483247
1078.5065244175628,0.15401219111841427,-0.5470898939929513
1078.8190444188429,-0.15473912129754636,-0.33009434838504237
1079.131564420123,-0.2778625938191035,-0.07535127028699616
1079.444084421403,0.0077621386652596755,-0.042266758090806274
1079.756604422683,-0.09601561610662064,-0.17301481371237384
1080.0691244239633,-0.15200380145922204,-0.24873060504869102
1080.3816444252434,-0.6214094526649635,-0.032549551467747906
1080.6941644265235,-0.35779154848464656,0.3663104782129219
1081.0066844278035,-0.10640760485438458,0.2720380157082168
1081.3192044290836,-0.12895862076068715,0.186924136795468
1081.6317244303636,-0.14544516303699062,0.24803304512856558
1081.9442444316437,-0.22577522044330892,0.3375465949664447
1082.2567644329238,-0.04668887078235303,0.5137926896257268
1082.5692844342038,0.24274578079666387,0.5732906243746143
1082.881804435484,0.6166162569736324,0.20481604846145904
1083.194324436764,0.4322205753240106,-0.1864380182608826
1083.506844438044,-0.018880720321707598,-0.4904991161683217
1083.819364439324,-0.4556242746278019,-0.14893675794064526
1084.1318844406044,-0.38384481356979944,0.24550107279612435
1084.4444044418844,-0.13445741240800016,0.34154246322732196
1084.7569244431645,-0.23780623018059008,0.25088500587927237
1085.0694444444446,-0.15666876393395796,0.4841948741834557
1085.3819644457246,-0.02986230610297335,0.6062120309477554
1085.6944844470047,0.34486341247765806,0.548262092528499
1086.0070044482848,0.4156635373658057,0.1676666374363947
1086.3195244495648,0.07966183356106331,-0.035285237112889396
1086.632044450845,0.08588977040570873,0.17737940605026248
1086.944564452125,-0.03861509914618068,0.09279438393081851
1087.257084453405,-0.15014312191106524,0.3348294583787986
1087.569604454685,0.06810848750865707,0.5906000907046416
1087.8821244559654,0.469990792234895,0.3153662268340692
1088.1946444572454,0.21051254288301297,0.10442853623495923
1088.5071644585255,0.1418058545847627,0.15503165408422875
1088.8196844598056,0.09382698630175722,0.24119124016274313
1089.1322044610856,0.12023361303175194,0.2615945213872872
1089.4447244623657,0.19328981615140287,0.32380095794043834
1089.7572444636457,0.3382328138679377,0.4298514446552861
1090.0697644649258,0.41070572492807217,0.10038344377680652
1090.3822844662059,0.39553239699740456,0.1993812865337663
1090.694804467486,0.5350580589573782,0.127686373040313
1091.007324468766,0.4628166363756786,-0.24364969808939782
1091.319844470046,0.21675755921667672,-0.3241530299814389
1091.6323644713264,-0.12855629238683344,-0.28579244499705786
1091.9448844726064,-0.07099094997745163,0.2411336402040989
1092.2574044738865,0.24671297129617756,-0.05246327816011183
1092.5699244751665,-0.04837137398757793,-0.20058814572249756
1092.8824444764466,-0.3518753924414942,-0.03822060908362209
1093.1949644777267,-0.11526537964880879,0.5300127141010145
1093.5074844790067,0.18111067417516247,0.40873229374951114
1093.8200044802868,0.2669887476365035,0.04527739166548212
1094.1325244815669,0.04403645639983573,0.12721659394473037
1094.445044482847,0.15714382294553006,0.11060476113768063
1094.757564484127,0.1123975712972201,0.2811114687426869
1095.070084485407,0.3039353633607626,0.06570341926583659
1095.3826044866873,-0.049927786249448144,0.018594824247075363
1095.6951244879674,0.10817327984256418,0.11260492930355034
1096.0076444892475,-0.16394116808611384,0.19074666575070426
1096.3201644905275,0.0861546051559736,0.474036460962624
1096.6326844918076,0.3299358839885964,0.27201396801816663
1096.9452044930877,0.18001744895102867,0.22742247789681108
1097.2577244943677,0.26413664160561545,0.32978170809343343
1097.5702444956478,0.4537213046678483,0.12137173038422897
1097.8827644969278,0.34811265139663367,0.01981470737330925
1098.195284498208,0.26956578180379487,-0.12513883601719147
1098.507804499488,0.019771515298946652,-0.1658955818547543
1098.820324500768,-0.22663524777002475,0.08586799139110783
1099.1328445020483,-0.08514932125026402,0.3844406869903264
1099.4453645033284,0.08913156654859161,0.6378393679229515
1099.7578845046085,0.5265885446594737,0.3268479389155384
1100.0704045058885,0.3552186507647422,0.231359466316051
1100.3829245071686,0.43145096730425714,0.21857143406091645
1100.6954445084486,0.4084480439297699,0.04243577937445589
1101.0079645097287,0.21476322437836054,0.1432512513897071
1101.3204845110088,0.4630503942182638,0.18106662377184082
1101.6330045122888,0.5428231659416074,-0.0007954236029070741
1101.945524513569,0.492336070816303,-0.06279857604970558
1102.258044514849,0.26682038823299475,-0.2487234695856417
1102.570564516129,0.22666273535438622,-0.2702667270618941
1102.883084517409,-0.142236668870902,-0.1484842499079609
1103.1956045186894,0.08454355917808833,0.10829365325020689
1103.5081245199694,-0.03461801427832571,-0.13690885782001955
1103.8206445212495,-0.20265710193780123,0.1607068078830495
1104.1331645225296,0.010001598353001228,0.3250328838700397
1104.4456845238096,0.11869491980902185,0.336699317511529
1104.7582045250897,0.24963459620606573,0.1822057253082753
1105.0707245263698,-0.005989028882558832,0.3399995690424977
1105.3832445276498,0.3428441638926677,0.3614300163088437
1105.6957645289299,0.27097381760197126,0.3234289211813873
1106.00828453021,0.3190185848137109,0.14925164782317094
1106.32080453149,0.10720762544271904,0.49995545059819285
1106.63332453277,0.5374493931515392,0.558339421707388
1106.9458445340504,0.8100153257797014,0.38582283029530007
1107.2583645353304,0.9505436546816347,-0.13070403536238748
1107.5708845366105,0.4243895412790409,-0.19097712246963783
1107.8834045378906,0.5506759195866203,-0.10463948977261928
1108.1959245391706,0.3494368057392097,-0.22314779058374742
1108.5084445404507,0.2360657244930834,-0.004539171721014316
1108.8209645417307,0.22799363585875798,0.11497734981724253
1109.1334845430108,0.6983790428616444,0.1945631813433526
1109.4460045442909,0.6583318035117134,-0.27032838019688327
1109.758524545571,0.3581999060863888,-0.4226552258714198
1110.071044546851,0.12208744486772517,-0.1546535646175895
1110.383564548131,0.20767482971775994,0.08944896190722589
1110.6960845494114,0.5492112472958541,0.10597206766486499
1111.0086045506914,0.6670421204598493,-0.16114637562486686
1111.3211245519715,0.6825059958073434,-0.5362763004405441
1111.6336445532515,0.12287990796260673,-0.677275838455083
1111.9461645545316,-0.1966783092138614,-0.2729481202179313
1112.2586845558117,0.13030995808808993,0.008889970263488587
1112.5712045570917,0.1581145007871335,-0.19885819831399484
1112.8837245583718,0.09942081540856727,-0.08651485877739429
1113.1962445596519,0.058604063497998696,-0.073143617499881
1113.508764560932,0.23335813816762707,0.13668075816402786
1113.821284562212,0.295226856470584,-0.0962546986556293
1114.133804563492,0.13460734945677974,0.05871462329862634
1114.4463245647723,0.40885123289422076,0.14277516410738006
1114.7588445660524,0.6547307846312723,-0.160495190017092
1115.0713645673325,0.45835082273446637,-0.46539251654575275
1115.3838845686125,0.015464025486012077,-0.32127372411979843
1115.6964045698926,0.12145404010352331,-0.21958886175120157
1116.0089245711727,0.05648628409455658,0.027616215908154676
1116.3214445724527,0.4634088555719028,-0.03807511170535649
1116.6339645737328,0.25201981716531596,-0.46110765910665397
1116.9464845750128,-0.04497719642551768,-0.037593300792362484
1117.259004576293,0.3087352795517574,-0.05412662202446282
1117.571524577573,0.2379748616265115,-0.07467919165403407
1117.884044578853,0.3617170843033201,0.11970209164958288
1118.1965645801333,0.6703409482793058,-0.18877985834847968
1118.5090845814134,0.5023959312360373,-0.5360055877465019
1118.8216045826935,0.0963877022875127,-0.519342847750395
1119.1341245839735,0.32557802853937856,-0.26575692202842655
1119.4466445852536,0.2437555815764271,-0.6651947306927488
1119.7591645865336,-0.10954007446423805,-0.5368563250575722
1120.0716845878137,-0.3293833510570979,-0.34071706068552554
1120.3842045890938,-0.1096079494074897,0.12172147318439397
1120.6967245903738,0.3032708372508416,-0.18868378449122902
1121.009244591654,0.048803215518644284,-0.2997241915765618
1121.321764592934,0.0851801167211905,-0.24981622434988457
1121.634284594214,-0.02852623018402411,-0.340575568874002
1121.946804595494,-0.1399965691570686,-0.03508636272447064
1122.2593245967744,0.21239687529131956,-0.06187029351240921
1122.5718445980544,0.06014646617439745,-0.1970607539205008
1122.8843645993345,0.1646636260633002,-0.2486901240455302
1123.1968846006146,0.017760777143942755,-0.38815644943069727
1123.5094046018946,-0.09049601723528283,-0.1528111491510253
1123.8219246031747,0.07593702736531556,-0.17389664251314885
1124.1344446044548,0.061459596106378335,-0.3571263940998025
1124.4469646057348,-0.14672861984584656,-0.22010116587581569
1124.7594846070149,-0.16610886137091324,-0.22439813779137172
1125.072004608295,-0.13352360426205517,-0.14765491851334656
1125.384524609575,-0.3461460539399906,-0.026729011478956118
1125.697044610855,-0.10520036042813996,0.22574142832550498
1126.0095646121354,0.29468019553692537,0.15483132503193323
1126.3220846134154,0.24119344812179086,-0.27078992980556604
1126.6346046146955,-0.1292565413614754,-0.2917742247956733
1126.9471246159756,-0.20791854783417515,0.03923892382271335
1127.2596446172556,0.13660509727642045,0.11928405630313485
1127.5721646185357,0.04430611777744001,-0.22037509276529504
1127.8846846198157,-0.11404859270238782,0.06395323010994532
1128.1972046210958,0.1300177920958742,0.10720974645398992
1128.5097246223759,0.3365870427062426,-0.1426179516250579
1128.822244623656,0.07841984104479607,-0.3593219378018439
1129.134764624936,-0.18929486866502637,-0.2738660147883935
1129.447284626216,-0.2692581605178518,0.07505352660566127
1129.7598046274964,-0.1284349899062149,0.16984531843089565
1130.0723246287764,0.18944944672692754,0.16693760796799256
1130.3848446300565,0.18955168053370847,-0.09521951620088123
1130.6973646313365,-0.03130314332695028,-0.17651445808342128
1131.0098846326166,-0.05004696538991156,0.0846273526795186
1131.3224046338967,0.10082093542440211,0.052129843082602254
1131.6349246351767,0.26150541836341,0.015605477585415826
1131.9474446364568,0.17425973318001237,-0.1262667352833918
1132.2599646377369,0.12226121808574036,-0.17566660663458453
1132.572484639017,0.07403769895909838,-0.28245231219655675
1132.885004640297,-0.15001418961066185,-0.28488133996594944
1133.197524641577,-0.25713635332485313,0.04995565595205398
1133.5100446428573,-0.09990722309238047,0.10211004666176869
1133.8225646441374,0.07468604433713268,0.20701829165292143
1134.1350846454175,0.17165698842486227,0.12382477649791782
1134.4476046466975,0.36057740982526204,0.0695487148735091
1134.7601246479776,0.44094884811389534,-0.29805785022829034
1135.0726446492577,0.08656303552741842,-0.5161633906931937
1135.3851646505377,-0.31196686104872634,-0.19569743942118722
1135.6976846518178,0.08402322098768632,-0.031726625790328804
1136.0102046530978,-0.031066790006102716,-0.28804611475086356
1136.322724654378,-0.08723472731563577,-0.20197467616060455
1136.635244655658,-0.2749363816482653,-0.14365784733608852
1136.947764656938,-0.17259832743650208,0.053976535321985646
1137.2602846582183,-0.03659039454439579,-0.049629881251354965
1137.5728046594984,-0.35499247000227446,-0.19424687878977484
1137.8853246607785,-0.4529848506311577,0.2864520841510816
1138.1978446620585,-0.11139266227119167,0.4617197012661387
1138.5103646633386,0.055741859423989515,0.45601488252077943
1138.8228846646186,0.15784743126878278,0.298790110093601
1139.1354046658987,0.2054315498366206,0.23139804557059584
1139.4479246671788,0.3302240541699939,0.27626649311904594
1139.7604446684588,0.37817713376415035,0.05837694713916198
1140.072964669739,0.2424300291138465,0.04581234329693179
1140.385484671019,0.39176363579749784,0.05580929563365026
1140.698004672299,0.3097658963898558,-0.20456609945005078
1141.010524673579,0.20097225834870036,-0.25218157638625266
1141.3230446748594,-0.11301346251256802,0.022392135104605627
1141.6355646761394,0.2835222338042444,0.07148538192930519
1141.9480846774195,0.237065409773864,-0.07521969210301156
1142.2606046786996,0.3210120670688988,0.010628274516803562
1142.5731246799796,0.4459529669058733,-0.30056846567264234
1142.8856446812597,0.17983770380695302,-0.4899445136616764
1143.1981646825398,-0.06304916323046422,-0.4125113496807027
1143.5106846838198,-0.2512151332063861,-0.18744157778728815
1143.8232046850999,-0.06900721169597873,-0.03467170731234859
1144.13572468638,-0.04697998351982246,-0.2629624589853703
1144.44824468766,-0.4025433705553747,-0.1171826459037137
1144.76076468894,-0.3429863460049657,0.23228402537804016
1145.0732846902204,-0.08261107369643339,0.4951294449749864
1145.3858046915004,0.26165654842147484,0.4821249093770554
1145.6983246927805,0.408170621726718,0.12643431383955014
1146.0108446940606,0.301270843332521,-0.007599090490167547
1146.3233646953406,0.2178155532146551,0.024895554937602656
1146.6358846966207,0.42556568423291063,-0.03882927481172501
1146.9484046979007,0.16693171700516227,-0.28836751570671476
1147.2609246991808,0.014696647918561751,0.06025783088930449
1147.5734447004609,0.3520196361077051,-0.06466586822671844
1147.885964701741,0.26815036546876464,-0.12126830054253171
1148.198484703021,0.34104033380873905,-0.30839565523924206
1148.511004704301,-0.037044559893525036,-0.5824918806757786
1148.8235247055813,-0.2720973353993417,-0.23672080321160038
1149.1360447068614,-0.3125858530498484,0.02585631652321364
1149.4485647081415,-0.16117371625565477,0.21399410583791878
1149.7610847094215,0.30292122608499317,0.2614854548926113
1150.0736047107016,0.13975423961720068,-0.14379611356779107
1150.3861247119817,0.1447469693467297,-0.07647870460046816
1150.6986447132617,0.015591528147422406,-0.2885425822209664
1151.0111647145418,-0.35205348238603335,-0.07383498449015771
1151.3236847158219,-0.20181180924808087,0.41096927768646824
1151.636204717102,0.23748816377188,0.40194837302594233
1151.948724718382,0.37564974103721877,0.1448277325130117
1152.261244719662,0.250460997500577,-0.10543591160106924
1152.5737647209423,0.070069740255726,-0.039544384653426884
1152.8862847222224,-0.007421202156646433,0.23722067650114623
1153.1988047235025,0.4286660520015192,0.18829120303719574
1153.5113247247825,0.4455381313587862,0.16582927664534983
1153.8238447260626,0.5525387078527288,-0.12617687897549687
1154.1363647273427,0.608460784971797,-0.17610018015634069
1154.4488847286227,0.4559527135700505,-0.6870637342055472
1154.7614047299028,0.0010250182649733646,-0.5993265640924811
1155.0739247311828,-0.12691924188585824,-0.360361722674147
1155.386444732463,-0.1053819988359401,-0.3352944352669762
1155.698964733743,-0.15088587663855085,-0.22656769245791838
1156.011484735023,-0.3213876682063667,-0.24387835525474458
1156.3240047363033,-0.2919343920415977,0.2021377817085977
1156.6365247375834,0.11491046147367273,0.15025424517358252
1156.9490447388634,0.012371745506238714,0.01341194796175766
1157.2615647401435,0.1594111963878261,0.011254045584906827
1157.5740847414236,-0.021783423996346717,-0.1542486121068016
1157.8866047427036,-0.10448833112897948,0.031521631833587124
1158.1991247439837,0.11356215778098659,0.17186459873009155
1158.5116447452638,0.11681301382463675,-0.12236504629738233
1158.8241647465438,-0.016015361378422594,-0.1387452835943218
1159.136684747824,0.010039642369751207,0.10543218720706249
1159.449204749104,0.10111191551719703,-0.22045542184460365
1159.761724750384,-0.35796512619270904,-0.06832587770160127
1160.074244751664,-0.21729954148032887,0.1820660596018857
1160.3867647529444,-0.09561129236006294,0.3546234540029154
1160.6992847542244,0.13033225830086625,0.29918148553414653
1161.0118047555045,0.013450490766215602,0.25712110096560775
1161.3243247567846,0.11009048635527761,0.43645468004086285
1161.6368447580646,0.34395979162020396,0.39760514396545144
1161.9493647593447,0.483085281753841,0.313764423468792
1162.2618847606248,0.5677853828262565,0.15573392668223465
1162.5744047619048,0.5600940944587707,0.038091072384404824
1162.8869247631849,0.5584121582735356,-0.17562845806873925
1163.199444764465,0.20676095938866837,-0.2570751354326568
1163.511964765745,0.13041671710014044,0.015447707956127611
1163.824484767025,0.3524673199391146,0.08912461967910676
1164.1370047683054,0.33794147967961724,-0.06665881914584434
1164.4495247695854,0.2854363277150078,0.08141074982752393
1164.7620447708655,0.5437658755804193,0.010524873082237655
1165.0745647721455,0.44787315982348264,-0.07505719187229704
1165.3870847734256,0.5995626266467932,-0.0841258775502122
1165.6996047747057,0.5905080392133318,-0.3896598404312377
1166.0121247759857,0.3535487951828202,-0.5070368727968627
1166.3246447772658,0.11160794360903374,-0.4094301709504836
1166.6371647785459,0.09098810456115741,-0.14615273250355876
1166.949684779826,0.44781646539608416,-0.14876844527994462
1167.262204781106,0.22277671079628952,-0.43800935621713943
1167.574724782386,0.14691488336921468,-0.23786847903271405
1167.8872447836663,0.13932872594265594,-0.13355502690978796
1168.1997647849464,0.3162652501791742,-0.17687914465578825
1168.5122847862265,0.3590941456366765,-0.1690028457628584
1168.8248047875065,0.40206791297762384,-0.23099607791455895
1169.1373247887866,0.6280904687383624,-0.4843161117878215
1169.4498447900667,0.15654219724855606,-0.7471675771307487
1169.7623647913467,0.15579615732581106,-0.5839006053540359
1170.0748847926268,-0.0016790092524643415,-0.7114068788843527
1170.3874047939069,-0.27100265069591606,-0.5941633669242292
1170.699924795187,-0.4855833165826144,-0.36047475804740114
1171.012444796467,-0.15035303701506844,0.23079215381430948
1171.324964797747,0.18387998668226727,-0.1312164017939535
1171.6374847990273,0.17430713094527545,-0.30367015966313576
1171.9500048003074,-0.13238258398391076,-0.29954984680055374
1172.2625248015875,0.008090434790607422,-0.11990268249913776
1172.5750448028675,-0.014703403175491438,-0.11408711952500811
1172.8875648041476,0.2394845434326489,-0.12530836209075819
1173.2000848054277,0.20714680076243902,-0.2918515233640906
1173.5126048067077,0.2300685322543068,-0.42410637737301665
1173.8251248079878,-0.11826666500465177,-0.5223977269427855
1174.1376448092678,-0.14999180317143182,-0.2897573521313894
1174.450164810548,-0.20304204145552843,-0.28978004284341846
1174.762684811828,-0.19599618829541632,-0.10037056506303547
1175.075204813108,-0.007722916546920698,-0.033746452914779644
1175.3877248143883,0.08554764153537288,-0.21249502493729355
1175.7002448156684,-0.1606273553787627,-0.4256209656539701
1176.0127648169484,-0.3553118157277746,-0.18403848215638582
1176.3252848182285,-0.269975501573385,0.016754475769925888
1176.6378048195086,-0.24228818815013353,0.12453194207221571
1176.9503248207886,-0.032523981257656605,0.3276470660605486
1177.2628448220687,0.12599102474580867,0.23714060022183706
1177.5753648233488,0.3295297569855091,0.15839778381052602
1177.8878848246288,0.4657052378910304,0.05008195757790322
1178.200404825909,0.46287429989812107,-0.24859585023168382
1178.512924827189,0.2221918605025735,-0.4312875192569189
1178.825444828469,0.1278798426443037,-0.2973195554401371
1179.1379648297493,0.0060415065322922306,-0.35787102688388034
1179.4504848310294,0.0009229553328588088,-0.06573024309336127
1179.7630048323094,0.26003608569140163,-0.23050342275379943
1180.0755248335895,0.06524223918572306,-0.41229294071069356
1180.3880448348696,0.002184895746528235,-0.3076522768963049
1180.7005648361496,-0.10965190890004828,-0.22414391116421215
1181.0130848374297,0.026658851964482113,-0.18207101349988905
1181.3256048387098,-0.02148592189742604,-0.26334526024242294
1181.6381248399898,-0.03629859323433044,-0.21257722689516578
1181.9506448412699,-0.08044478630209004,-0.07781563845398744
