frq,amp_real,amp_imag
941.9352838581669,-0.08301929965511308,-0.008885094861641619
942.2478038594471,-0.0738277223254271,0.005584951727525122
942.5603238607272,-0.053766629394356155,0.010316088678873514
942.8728438620072,-0.04369888080636701,0.007633381041510939
943.1853638632873,-0.03177415568058311,0.0055179983798863885
943.4978838645674,-0.020723728613283136,-0.0029420356864504347
943.8104038658474,-0.019711972201736035,-0.01774286416619934
944.1229238671276,-0.02464079396104412,-0.019988508788358242
944.4354438684077,-0.023561265067927578,-0.027109454613358105
944.7479638696877,-0.03257739075297268,-0.03160795724759581
945.0604838709678,-0.03868625711419057,-0.028484013715842027
945.3730038722479,-0.03782486945902958,-0.024740434796113743
945.6855238735279,-0.040406612254388144,-0.026259152739313618
945.9980438748081,-0.04180243049266417,-0.020241148769711347
946.3105638760882,-0.04011452429308062,-0.020344272163179442
946.6230838773682,-0.040922129928303595,-0.019955061786800517
946.9356038786483,-0.04361605842316972,-0.020404922284584955
947.2481238799284,-0.045433182495499214,-0.017297391526569113
947.5606438812084,-0.04738697626025902,-0.014092516770395563
947.8731638824886,-0.047206713537719665,-0.01036034968049846
948.1856838837687,-0.05045719330477049,-0.004900521584561082
948.4982038850487,-0.04502451195096487,0.003709410347641188
948.8107238863288,-0.040302128479317606,0.004536472061026606
949.1232438876089,-0.03832195450780641,0.008775109111717512
949.4357638888889,-0.0307045046552464,0.015018515505381183
949.7482838901691,-0.021541920540015816,0.011239765604319652
950.0608038914492,-0.021357273508883903,0.011271391445046413
950.3733238927292,-0.011168770347400176,0.013366789710403535
950.6858438940093,-0.0024924481149853567,0.0059912989274023545
950.9983638952893,-0.0001595845837014236,3.6170996591795004e-05
951.3108838965694,0.006528511281025011,-0.0032865363861517257
951.6234038978496,0.011064169029307519,-0.017472678558187058
951.9359238991296,0.005792097685148805,-0.028506865257121778
952.2484439004097,0.000679281447253699,-0.03787757600793451
952.5609639016898,-0.008615447022859416,-0.04680741789520041
952.8734839029698,-0.023561527970882228,-0.05110839413145152
953.1860039042499,-0.037918193585393375,-0.04738325659482002
953.4985239055301,-0.05074742063948509,-0.03875324316335731
953.8110439068101,-0.05649477942231817,-0.02572215854756642
954.1235639080902,-0.05990710921028832,-0.01279482800074015
954.4360839093703,-0.05549363349964519,0.004459380636897787
954.7486039106503,-0.04272570306436047,0.014848663629913921
955.0611239119304,-0.03160899939123315,0.016682166913441755
955.3736439132106,-0.021679917404335933,0.02038605742668892
955.6861639144906,-0.004830861475681473,0.014634333704419883
955.9986839157707,-0.0004831508463867308,0.0020941006541952546
956.3112039170508,0.0010664018206588146,-0.003167698899809052
956.6237239183308,0.005654765778904304,-0.010988924892017513
956.9362439196109,0.0010493910796317643,-0.02349709548782362
957.2487639208911,-0.0062165316909513785,-0.023981368950357868
957.5612839221711,-0.006138270623219867,-0.028141003483220284
957.8738039234512,-0.012496789355124922,-0.03264546808753889
958.1863239247313,-0.019124768102698322,-0.03181559964181093
958.4988439260113,-0.021024899165461904,-0.029807247048400362
958.8113639272914,-0.02577796728167172,-0.031066409133067994
959.1238839285716,-0.02885003352709242,-0.02680748210048885
959.4364039298516,-0.03041156699008043,-0.0239802756920625
959.7489239311317,-0.027845086971669705,-0.018874284203385217
960.0614439324117,-0.02539523516580349,-0.019092178335249857
960.3739639336918,-0.023132509124380512,-0.018434701259512517
960.6864839349719,-0.019296958577003646,-0.019892218238940898
960.9990039362519,-0.014505370058967076,-0.029063743953580662
961.3115239375321,-0.022224050563430332,-0.03724447741952774
961.6240439388122,-0.024579313604711682,-0.039707430725847453
961.9365639400922,-0.03324086710616603,-0.048405836123391124
962.2490839413723,-0.0494685039295294,-0.04911419187001424
962.5616039426524,-0.06110176410791841,-0.038790610625486575
962.8741239439324,-0.06624957539327832,-0.034042673392757
963.1866439452126,-0.07869848245947991,-0.02084300309454491
963.4991639464927,-0.07641727957435683,-0.003066438114946386
963.8116839477727,-0.07134290610555398,0.007787885864153589
964.1242039490528,-0.06666707953077068,0.01601816979800074
964.4367239503329,-0.057365936611742635,0.02743035716961416
964.7492439516129,-0.04466766142311871,0.027963880550704787
965.0617639528931,-0.03726644932369997,0.030756436509908003
965.3742839541732,-0.028258768322785174,0.02954693946404082
965.6868039554532,-0.020556651931079757,0.030388489548571734
965.9993239567333,-0.011888919757181864,0.02518719702824926
966.3118439580134,-0.005462516531664861,0.02103557524385479
966.6243639592934,-0.000670239485799807,0.015087965352727033
966.9368839605736,0.008441355660995386,0.009263361991632925
967.2494039618537,0.008044644462864842,-0.0058662737587101355
967.5619239631337,0.005469159366732592,-0.010003098260351688
967.8744439644138,0.005343472503357322,-0.01980515915054049
968.1869639656938,-0.0010898411331860904,-0.029481265024722446
968.4994839669739,-0.013206085396592786,-0.029563607917024545
968.8120039682541,-0.011954593686608764,-0.027531432110365683
969.1245239695342,-0.02025884527651629,-0.03242455768610778
969.4370439708142,-0.023560439262162253,-0.026404600519616437
969.7495639720943,-0.02106415607908414,-0.025916877276959197
970.0620839733743,-0.019228229765799222,-0.03186948686888928
970.3746039746544,-0.024844686792182026,-0.03313142196774655
970.6871239759346,-0.022654256156739473,-0.03739963727053586
970.9996439772146,-0.03159110834542468,-0.043750157211017555
971.3121639784947,-0.03898460962246254,-0.04663624560894472
971.6246839797748,-0.05044792511645541,-0.0449129120520856
971.9372039810548,-0.05689552993337481,-0.042386446192695666
972.2497239823349,-0.06572924955388036,-0.03585169226419004
972.5622439836151,-0.07119385516018718,-0.030201194638333866
972.8747639848951,-0.0741374402730669,-0.017923647089288296
973.1872839861752,-0.07092110586520052,-0.016435166972936226
973.4998039874553,-0.0759963816125671,-0.009166814356195926
973.8123239887353,-0.07291485586962734,-0.0017712502184539936
974.1248439900154,-0.06968845983514588,0.0018403822968633898
974.4373639912956,-0.07442769988009748,0.003199221090063025
974.7498839925756,-0.07136774008114388,0.016891188494977158
975.0624039938557,-0.06406586552707008,0.015434939084407153
975.3749239951358,-0.06353684593360272,0.02094700626927345
975.6874439964158,-0.056383014974546425,0.02605057511636747
975.9999639976959,-0.04497430218269384,0.02492526910930631
976.3124839989761,-0.045066432573057175,0.017983487495659867
976.6250040002561,-0.039909822416271126,0.01862093454782704
976.9375240015362,-0.039381749381968666,0.009218209200914344
977.2500440028163,-0.04205377552674061,0.0056628134359845966
977.5625640040963,-0.04922198411233893,0.0031184815994401978
977.8750840053764,-0.05184279892956721,0.00482200486966226
978.1876040066566,-0.0582110448108856,0.005747338329184718
978.5001240079366,-0.05939755852325922,0.008417685140761378
978.8126440092167,-0.06525967670949015,0.013648794239901892
979.1251640104967,-0.06032521735175847,0.018128260247793876
979.4376840117768,-0.06576935218984985,0.017571676643035047
979.7502040130569,-0.06887890621050585,0.02406541192734996
980.0627240143369,-0.0694459917236163,0.030906396632516084
980.3752440156171,-0.07049334499983659,0.03150924571082541
980.6877640168972,-0.07759969470721287,0.04625298107555528
981.0002840181772,-0.06656208359905534,0.05811464879181542
981.3128040194573,-0.0624318982843021,0.06511954301014172
981.6253240207374,-0.05336497368614603,0.07560193939372079
981.9378440220174,-0.03528364455274862,0.08402376218313559
982.2503640232976,-0.01856291326662675,0.07597773386531032
982.5628840245777,-0.008982576822952977,0.07475107917414775
982.8754040258577,0.005822887679947157,0.0636373779764278
983.1879240271378,0.010787484410569165,0.05084510497325398
983.5004440284179,0.010636193466455961,0.03642232248737581
983.8129640296979,0.008790445014973515,0.028844511351158383
984.1254840309781,0.004518057963217967,0.018185721964234097
984.4380040322582,-0.00018806563503957844,0.014788641775822646
984.7505240335382,-0.008455170022303254,0.009075882396923418
985.0630440348183,-0.012176002483420285,0.012470028811051423
985.3755640360984,-0.015556388154760214,0.00646643625787697
985.6880840373784,-0.023206380351137243,0.006593474788932029
986.0006040386586,-0.028892740913934158,0.010045621537803598
986.3131240399387,-0.028049589615211874,0.010369387257589636
986.6256440412187,-0.04017354075976244,0.010090210716869578
986.9381640424988,-0.04084779481771011,0.022422741831805718
987.2506840437788,-0.03928945553222996,0.023156474249053507
987.5632040450589,-0.041814115928734914,0.026953421155968566
987.8757240463391,-0.04156194904515714,0.036501858569583004
988.1882440476192,-0.03233637317911991,0.036811446198950576
988.5007640488992,-0.03745645290008505,0.03552549890141187
988.8132840501793,-0.03463200027691365,0.04051099296500121
989.1258040514593,-0.03423246331132514,0.040584230476467774
989.4383240527394,-0.03464492569096541,0.04216751176161606
989.7508440540196,-0.03645872497653025,0.05024079482992142
990.0633640552996,-0.030492050468788074,0.05615046838638642
990.3758840565797,-0.025718660424021916,0.06298719959085922
990.6884040578598,-0.01498002196212742,0.06394159504598043
991.0009240591398,-0.007213271658508562,0.06620893953174704
991.3134440604199,0.007676130740345239,0.06059700738786119
991.6259640617001,0.012941819383023126,0.049121110138987796
991.9384840629801,0.012516626126000978,0.038856263754624996
992.2510040642602,0.013389846559703083,0.03207949716861866
992.5635240655403,0.006819681658306065,0.016563528004565484
992.8760440668203,-0.008217405690541678,0.018971433376449014
993.1885640681004,-0.011080558555848571,0.022533945954693615
993.5010840693806,-0.01785332777869577,0.02456588610102024
993.8136040706606,-0.02561564939160924,0.03392909483544049
994.1261240719407,-0.018333362195074476,0.04660223916061201
994.4386440732208,-0.012689378572136282,0.044502433004502885
994.7511640745008,-0.009347708317428649,0.05073915038183851
995.0636840757809,0.00048353971688833803,0.05045946362753264
995.3762040770611,0.006664430421874991,0.045325660321219846
995.6887240783411,0.005990486842711447,0.03979894982238462
996.0012440796212,0.008414767518894889,0.037743795150445666
996.3137640809013,0.006523029473502136,0.03220877503946192
996.6262840821813,0.0056282046104912855,0.0307311854049712
996.9388040834614,-0.000263422459073875,0.02843284091766244
997.2513240847416,-0.0017376423946762812,0.032633369630937395
997.5638440860216,-0.003012840377944875,0.03159319363275196
997.8763640873017,-0.007143193510048647,0.03381905829229764
998.1888840885817,-0.008930066168414555,0.04371430976531817
998.5014040898618,-0.00029889320434322604,0.04848789149286351
998.8139240911419,-0.0019823578923117736,0.052068432092294704
999.126444092422,0.00825653136097492,0.06443655823020428
999.4389640937021,0.025202319498937968,0.06332042223784609
999.7514840949822,0.036119490244870246,0.05608712500053335
1000.0640040962622,0.04788689568511905,0.05307371756902556
1000.3765240975423,0.06523286213115333,0.03503417158859104
1000.6890440988224,0.06263673604597078,0.012565780815599894
1001.0015641001024,0.05869417166910688,-0.003228717243954508
1001.3140841013826,0.048816356840156845,-0.021033075082295905
1001.6266041026627,0.029774779516133703,-0.03445906986803171
1001.9391241039427,0.007224284096222444,-0.03308073043279412
1002.2516441052228,-0.00902910955912926,-0.027390918761332227
1002.5641641065029,-0.023865274164491766,-0.01370452746766734
1002.8766841077829,-0.029122736413453625,0.0005684106845793036
1003.1892041090631,-0.02971365658012843,0.01908359817225129
1003.5017241103432,-0.017593452673416582,0.03205043374518355
1003.8142441116232,-0.006085950923859351,0.0370707577737941
1004.1267641129033,0.0031261307499945616,0.0390558380239445
1004.4392841141834,0.017974509450702704,0.0398012282437483
1004.7518041154634,0.027080477457114862,0.024401916791931134
1005.0643241167436,0.024928257314624083,0.019263353733760154
1005.3768441180237,0.03132046956110579,0.012688870767179672
1005.6893641193037,0.030366525382552197,-0.0006253124037848135
1006.0018841205838,0.019617117227411315,-0.007070761308970999
1006.3144041218638,0.019278738487529454,-0.006446047411394207
1006.6269241231439,0.013825431670367382,-0.018139552372425184
1006.9394441244241,0.0016662849972599789,-0.016323799170373455
1007.2519641257041,-0.003056945841949063,-0.013363907227291449
1007.5644841269842,-0.00808038101073139,-0.012062357183066133
1007.8770041282643,-0.017481012866374365,-0.007508600825730253
1008.1895241295443,-0.01712462604477238,0.0024265427603013365
1008.5020441308244,-0.016112517349287345,0.006423949772038091
1008.8145641321046,-0.010223382798725093,0.011949693766166128
1009.1270841333846,-0.0071270521405670225,0.011938827622535243
1009.4396041346647,-0.00034242775665128483,0.013368849614840734
1009.7521241359448,0.003690960970161713,0.00604660915892252
1010.0646441372248,0.001509722728953849,-0.0020223290105048615
1010.3771641385049,-0.005525743514986931,-0.002341148435554005
1010.6896841397851,-0.004333532412864351,-0.0054189611359829765
1011.0022041410651,-0.018121776838151762,-0.007784312072162426
1011.3147241423452,-0.022382848207013195,0.004543271400286296
1011.6272441436253,-0.018287378503862518,0.009801018091178006
1011.9397641449053,-0.01744398202709732,0.010434253596365885
1012.2522841461854,-0.014648495528478392,0.021323205277908035
1012.5648041474656,0.001846888731980665,0.01809477769983538
1012.8773241487456,0.00108000957495982,0.008854431443321749
1013.1898441500257,0.0025246729193340485,0.0045878213418502805
1013.5023641513058,0.002422943746848356,-0.003715821241275972
1013.8148841525858,-0.0056860398139946585,-0.01503700686859823
1014.1274041538659,-0.018305787466405238,-0.012124902437907531
1014.4399241551461,-0.024465295299610237,-0.010471343355802982
1014.7524441564261,-0.032765901607749615,-0.0017293764000563942
1015.0649641577062,-0.03458510272086488,0.005076109613478958
1015.3774841589862,-0.03417637439104538,0.017344288101088883
1015.6900041602663,-0.024865576625649196,0.023305541654356103
1016.0025241615464,-0.01574153329491762,0.02480680945183042
1016.3150441628266,-0.011894396585822238,0.021903684186947693
1016.6275641641066,-0.0009452491968175024,0.022828196937625618
1016.9400841653867,0.004827882961078417,0.005584595521843333
1017.2526041666667,1.7352297265436478e-05,-0.0005359672012960048
1017.5651241679468,0.0019348573113445872,-0.007450369052880043
1017.8776441692269,0.00025982078224183816,-0.02217531366729668
1018.190164170507,-0.018292986681932143,-0.03228499489536282
1018.5026841717871,-0.02531090944185424,-0.031816216612153704
1018.8152041730672,-0.041113240915549035,-0.04471333012359401
1019.1277241743472,-0.06518488769284972,-0.041788853890484784
1019.4402441756273,-0.08487000032691298,-0.030818504807945388
1019.7527641769074,-0.09977901926103012,-0.019104226975828153
1020.0652841781875,-0.12170348032527915,0.0020088847667216574
1020.3778041794676,-0.12557755016777686,0.03250151667740113
1020.6903241807477,-0.1254306866382334,0.05991805664133522
1021.0028441820277,-0.11222135333175869,0.08727555034783109
1021.3153641833078,-0.09699161891409769,0.10967902865750537
1021.6278841845879,-0.0711740059980866,0.12582272309707954
1021.9404041858679,-0.04591156802400816,0.13137593786199456
1022.2529241871481,-0.023233442302286515,0.12502646906912443
1022.5654441884282,-0.008442816840193629,0.12405494129407692
1022.8779641897082,0.014256838862347519,0.11224763739138845
1023.1904841909883,0.017685143360672846,0.09869993341971114
1023.5030041922683,0.02307630197724619,0.09480547635520252
1023.8155241935484,0.034702712342396774,0.08800338418121115
1024.1280441948286,0.03671534482930517,0.0705146945833455
1024.4405641961087,0.036312615357713705,0.07091303938670182
1024.7530841973887,0.04795156137410646,0.05764409273943775
1025.0656041986688,0.04301309726739486,0.042220017734235976
1025.3781241999488,0.03548348290122941,0.03424528102316434
1025.690644201229,0.033537254205033014,0.028087107697192196
1026.003164202509,0.020880278253673404,0.01616924543209181
1026.315684203789,0.008481827322900534,0.02275592994483816
1026.628204205069,0.0019551242475735263,0.026280111702499286
1026.9407242063494,-0.002321743206282777,0.03535394300388469
1027.2532442076295,-0.004411891720839308,0.041606980036930405
1027.5657642089095,0.0001754788164380782,0.051035267996661075
1027.8782842101896,0.007367980821297398,0.05466906543768254
1028.1908042114696,0.018296722267838402,0.05330214471118862
1028.5033242127497,0.01760106890603206,0.04992002137750228
1028.8158442140298,0.02683845746058635,0.05218016665446775
1029.1283642153098,0.02973959179664067,0.04076863067288191
1029.44088421659,0.025104487987573344,0.0380326869937111
1029.75340421787,0.02743526906929963,0.04231953080758395
1030.06592421915,0.03507472697507306,0.03335390170054502
1030.37844422043,0.02505269373838479,0.03067854529245741
1030.6909642217104,0.03204176202693534,0.034704203929934285
1031.0034842229904,0.03477360463850021,0.024039059036720347
1031.3160042242705,0.02793641860677233,0.01874115653105564
1031.6285242255506,0.02655082995325691,0.024197742934677885
1031.9410442268306,0.029411296883453356,0.01844511822020098
1032.2535642281107,0.02106997750696482,0.021149216441200856
1032.5660842293908,0.025262199249382885,0.026496518756626737
1032.8786042306708,0.031717709103580426,0.027729794891478518
1033.1911242319509,0.04051269903090731,0.023443269080411076
1033.503644233231,0.04893466326164897,0.01810118447315521
1033.816164234511,0.056494672870111874,0.004884357802222226
1034.128684235791,0.06086002133729571,-0.011724471052771584
1034.4412042370714,0.0529142960523496,-0.03715472654047272
1034.7537242383514,0.03619395463156896,-0.04849559732276794
1035.0662442396315,0.02230978093849037,-0.06152754286881046
1035.3787642409116,-0.004679673131953901,-0.07037770365698318
1035.6912842421916,-0.03373598892586571,-0.05990879905974011
1036.0038042434717,-0.0435332085957654,-0.04580683755392999
1036.3163242447517,-0.060373604891748076,-0.03965347741964602
1036.6288442460318,-0.07056966306620611,-0.014300303642378094
1036.9413642473119,-0.061839803516685866,0.0016223946357147956
1037.253884248592,-0.06030775498044887,0.005596810333697043
1037.566404249872,-0.06245562623258412,0.018768063846555286
1037.878924251152,-0.050551971376869426,0.024766760727688023
1038.1914442524323,-0.05097420798805874,0.02046689388517004
1038.5039642537124,-0.05282121513415316,0.0261321707590778
1038.8164842549925,-0.04977744042333671,0.0296704895790363
1039.1290042562725,-0.04981125803678313,0.029150926799310136
1039.4415242575526,-0.05273399697087974,0.031416635186542335
1039.7540442588327,-0.054774131926390794,0.03292139758371346
1040.0665642601127,-0.05739957131515685,0.03675650516196668
1040.3790842613928,-0.06093629408836981,0.036886750160440934
1040.6916042626729,-0.07391134860737972,0.04392273487230362
1041.004124263953,-0.07926395443496732,0.06092099904116297
1041.316644265233,-0.07951877656450762,0.07144613975220133
1041.629164266513,-0.0872034134150133,0.0893817886403201
1041.941684267793,-0.07526707949973885,0.1195290825061841
1042.2542042690734,-0.05251178239360704,0.13128045460193802
1042.5667242703535,-0.03946509094406289,0.14240029606893848
1042.8792442716335,-0.011521944246942174,0.15730729343890706
1043.1917642729136,0.02119241414856898,0.14583470667460835
1043.5042842741937,0.032998945447071,0.1319728528279137
1043.8168042754737,0.050630971889138954,0.12385883163553671
1044.1293242767538,0.06426233564940435,0.10187393752841445
1044.4418442780338,0.060263350258967646,0.08246457969546829
1044.754364279314,0.05903328871973893,0.0750863267100189
1045.066884280594,0.05912071393237385,0.06098258015621845
1045.379404281874,0.05371123324113338,0.05254835351723005
1045.691924283154,0.04903350418922836,0.04534098968943349
1046.0044442844344,0.04406079836217224,0.041775104378172244
1046.3169642857144,0.03888774370179219,0.03491834328603358
1046.6294842869945,0.028769059298679935,0.02823423956180513
1046.9420042882746,0.013452027022978388,0.031016936652901384
1047.2545242895546,0.012438120267313568,0.038557627392333295
1047.5670442908347,0.0021032187704169013,0.03878262034086261
1047.8795642921148,-0.004373335693669045,0.058821119511404646
1048.1920842933948,0.00838233722305906,0.07286980873770275
1048.504604294675,0.019098201671971408,0.07082101708505845
1048.817124295955,0.02269772865598584,0.07948108512801041
1049.129644297235,0.04951332660909733,0.0779166666619303
1049.442164298515,0.05443552083018639,0.05601538492679461
1049.7546842997954,0.05134823391525045,0.046919753807254785
1050.0672043010754,0.05214379738827489,0.03682102021977178
1050.3797243023555,0.04328177174661499,0.017050336680191965
1050.6922443036356,0.02151564401660081,0.01941310395179106
1051.0047643049156,0.016295284913694055,0.024367233517936945
1051.3172843061957,0.004787819687253795,0.032692038343721516
1051.6298043074758,0.0010077983224066128,0.042931400752925515
1051.9423243087558,0.0009705533557415892,0.05832839249459831
1052.2548443100359,0.010627753894565392,0.06535123665825945
1052.567364311316,0.021337032983909494,0.07176747528267215
1052.879884312596,0.02775762137048706,0.0688881953864325
1053.192404313876,0.039059892371143115,0.07904606711503373
1053.5049243151564,0.05536349137549119,0.06596172174903207
1053.8174443164364,0.056816182538645406,0.061201870822072096
1054.1299643177165,0.06766154518477652,0.05874080177302064
1054.4424843189965,0.08700665123089177,0.04381249891767454
1054.7550043202766,0.07911596913351791,0.01821304689967478
1055.0675243215567,0.08227544367765545,0.014098986162271893
1055.3800443228367,0.0810109723616075,-0.0190894832891041
1055.6925643241168,0.05801263679192624,-0.040478882801557065
1056.0050843253969,0.03163445498819687,-0.046254511583754265
1056.317604326677,0.017471571301035067,-0.05246137937829678
1056.630124327957,-0.02273874781644458,-0.05278234304041432
1056.942644329237,-0.04078780437149003,-0.028394003656547363
1057.2551643305173,-0.05673150127743401,-0.01193530155701257
1057.5676843317974,-0.06003686458117087,0.008103898361370918
1057.8802043330775,-0.0656488850866198,0.02913493596718395
1058.1927243343575,-0.05391876105566291,0.04393823635324391
1058.5052443356376,-0.05215352532679155,0.05456600970946784
1058.8177643369177,-0.04376726853303674,0.05368513894493226
1059.1302843381977,-0.054190796568951705,0.06563377164024792
1059.4428043394778,-0.0423270552973446,0.07330585618153049
1059.7553243407579,-0.04994317765768323,0.08059918587488461
1060.067844342038,-0.05179317261101987,0.09842792410363992
1060.380364343318,-0.0376817436220748,0.12633335870335083
1060.692884344598,-0.019788842825505873,0.12155638867917659
1061.005404345878,-0.01453466209929001,0.14403675349366307
1061.3179243471584,0.02218588892825223,0.14547268190810703
1061.6304443484385,0.04041025957295465,0.13504641956185856
1061.9429643497185,0.04547990411440657,0.1243144711775364
1062.2554843509986,0.06496421997170951,0.1271196980367518
1062.5680043522786,0.06973462467460977,0.09757838084557234
1062.8805243535587,0.0656758934381163,0.10193443439761767
1063.1930443548388,0.07207364510096753,0.09385869323822031
1063.5055643561188,0.0806827676663114,0.09267422808858813
1063.818084357399,0.07884320209404469,0.08188566093638121
1064.130604358679,0.09233672339152957,0.08308411036032273
1064.443124359959,0.09467205664369671,0.06700803400035912
1064.755644361239,0.10913544996059618,0.05773502263260494
1065.0681643625194,0.0981081115981272,0.03759844234073475
1065.3806843637994,0.10500591278392525,0.036866835112707864
1065.6932043650795,0.1001152285278123,0.01675590800760772
1066.0057243663596,0.09522853546894967,0.002576784996185169
1066.3182443676396,0.08246176531261028,0.002134431180585897
1066.6307643689197,0.10039914353931984,-0.017971641613168707
1066.9432843701998,0.07109232128250038,-0.04093272667364688
1067.2558043714798,0.06666213242122887,-0.04609101285910254
1067.56832437276,0.048516894271372145,-0.06742410727397234
1067.88084437404,0.014783798647602275,-0.09196185197238052
1068.19336437532,-0.03214858330839813,-0.07391089960979658
1068.5058843766,-0.05056069400135124,-0.07260416350801487
1068.8184043778804,-0.10167353065707901,-0.04516634234707368
1069.1309243791604,-0.11959307168934684,-0.005220214305302653
1069.4434443804405,-0.12522192351416758,0.04418814246667503
1069.7559643817206,-0.11474671508505607,0.0718821806211084
1070.0684843830006,-0.09595153640747163,0.11880205420188222
1070.3810043842807,-0.06010692749042302,0.12969852945404747
1070.6935243855607,-0.026678739467040056,0.1471839245077831
1071.0060443868408,0.0008962129570640793,0.12508973778164384
1071.3185643881209,0.01647190115373564,0.1243918027812385
1071.631084389401,0.03317779667391046,0.09824107912543395
1071.943604390681,0.0397882943769973,0.07904930039079743
1072.256124391961,0.01956891362867431,0.05850702959372283
1072.5686443932414,0.029250803644775544,0.06301198287071227
1072.8811643945214,0.011436523517115053,0.02688460369457103
1073.1936843958015,-0.010255179750216432,0.033373601088554646
1073.5062043970815,-0.024534628553650684,0.030751863038460486
1073.8187243983616,-0.036133201792005215,0.02100504460597194
1074.1312443996417,-0.0896253342782724,0.030894450723497058
1074.4437644009217,-0.0938210240516363,0.06320210911036193
1074.7562844022018,-0.12599606926952012,0.07523818387574562
1075.0688044034819,-0.13835658642844645,0.11869228838296011
1075.381324404762,-0.14153515311947143,0.16912068836590094
1075.693844406042,-0.1122273850642489,0.20210586017861676
1076.006364407322,-0.10330646400211549,0.24175117161577156
1076.3188844086023,-0.05551256308367153,0.26450243311222016
1076.6314044098824,-0.027929079358809384,0.2812179601156501
1076.9439244111625,0.01997884844276287,0.272611800656838
1077.2564444124425,0.0353942950448061,0.2712076350704462
1077.5689644137226,0.06752660729730108,0.2595265326675532
1077.8814844150027,0.08756445727503963,0.25171772071498755
1078.1940044162827,0.09800365385927284,0.21964422272455172
1078.5065244175628,0.10484606328408708,0.2310531510706562
1078.8190444188429,0.13494508696645113,0.1949794473419399
1079.131564420123,0.1238592333855194,0.17651789536055898
1079.444084421403,0.11911050840191645,0.16046104002153994
1079.756604422683,0.12404511273938819,0.14475903222732336
1080.0691244239633,0.08410640404603908,0.10456302891213752
1080.3816444252434,0.05469723572682265,0.130850601934641
1080.6941644265235,0.035375074166543174,0.12504837336988114
1081.0066844278035,0.004015925662589818,0.15252641571643188
1081.3192044290836,-0.02156111565985591,0.19400105020023684
1081.6317244303636,-0.001925555371008468,0.24336302541543003
1081.9442444316437,-0.0018144375615761405,0.269525631398188
1082.2567644329238,0.034147080206658076,0.3156405824216925
1082.5692844342038,0.05987603185172118,0.33404449312107987
1082.881804435484,0.1071625088500097,0.3518067818565348
1083.194324436764,0.12541022108078242,0.3520750150233046
1083.506844438044,0.16015398887594962,0.36192774567012764
1083.819364439324,0.18482617196521564,0.3733214991697069
1084.1318844406044,0.2305383184854285,0.36764936238947993
1084.4444044418844,0.243241638669695,0.38544132995132535
1084.7569244431645,0.31509236916203487,0.3950694884010431
1085.0694444444446,0.3594887392340505,0.37317666356252066
1085.3819644457246,0.4051664030976898,0.3501894288362902
1085.6944844470047,0.4635340897063769,0.3329366768301698
1086.0070044482848,0.5165483345785771,0.2519856701405881
1086.3195244495648,0.5157927555142547,0.21078337531677638
1086.632044450845,0.5474601191241016,0.1545759003192829
1086.944564452125,0.5451488405195716,0.09070392884710432
1087.257084453405,0.5207945209700445,0.03439141314118591
1087.569604454685,0.5137567873718891,0.014211951917174611
1087.8821244559654,0.49812524869293306,-0.04453971003260024
1088.1946444572454,0.4681658468172064,-0.06283161135280993
1088.5071644585255,0.4434920704385844,-0.09725141340631074
1088.8196844598056,0.42139812219265327,-0.11270666480952082
1089.1322044610856,0.3878055019497564,-0.14219111081786354
1089.4447244623657,0.3600108603367882,-0.14373306925156076
1089.7572444636457,0.3268880713610978,-0.1422571833842779
1090.0697644649258,0.3268638069333474,-0.13403097393582553
1090.3822844662059,0.2959990150297798,-0.14241489153305903
1090.694804467486,0.3025527386479315,-0.11915518158830875
1091.007324468766,0.3158949925063944,-0.13934582218398248
1091.319844470046,0.3103108563040335,-0.17130448443740293
1091.6323644713264,0.2869970121497008,-0.17803345056833147
1091.9448844726064,0.2943717573944794,-0.21771201026263726
1092.2574044738865,0.2254582077254548,-0.25654871575217775
1092.5699244751665,0.17802699337816288,-0.24525695227526526
1092.8824444764466,0.1364485186785947,-0.23530525163985042
1093.1949644777267,0.08213492435192485,-0.22016113557536363
1093.5074844790067,0.039212231808185276,-0.14679070690289894
1093.8200044802868,0.05083465791592801,-0.10304933669363715
1094.1325244815669,0.04957159642648412,-0.05629485225035978
1094.445044482847,0.07995410300033165,-0.020047130657881527
1094.757564484127,0.12051314953638477,0.006881130134291869
1095.070084485407,0.15896124435227657,-0.0008896221752504401
1095.3826044866873,0.18557168658846157,-0.005587637240715278
1095.6951244879674,0.19716352744492374,-0.026987380807541844
1096.0076444892475,0.2176415888811677,-0.032238708805578206
1096.3201644905275,0.22013302144932162,-0.07062094644226136
1096.6326844918076,0.20920576772462013,-0.07060023683507329
1096.9452044930877,0.22073656153654095,-0.07777023981334939
1097.2577244943677,0.22700137807837387,-0.11110687537720984
1097.5702444956478,0.19207460940417345,-0.125327325447383
1097.8827644969278,0.20702743906429621,-0.12495176390911246
1098.195284498208,0.1859923298321985,-0.1687450570702818
1098.507804499488,0.14202605151995676,-0.16612367610129325
1098.820324500768,0.12456057402751994,-0.14666837880563174
1099.1328445020483,0.108194242689777,-0.15945042308048818
1099.4453645033284,0.05955842866790951,-0.1323381972855528
1099.7578845046085,0.06821245480102835,-0.10016484863705054
1100.0704045058885,0.06351624677977506,-0.09103858359363314
1100.3829245071686,0.055407048086840854,-0.07496542210624012
1100.6954445084486,0.0557014592745716,-0.048223488028544426
