frq,amp_real,amp_imag
975.0624039938557,-0.02272917832534896,0.06749344709954005
975.3749239951358,0.00019218866625931376,0.07393678844692946
975.6874439964158,-0.03215584402334589,0.008150673648715762
975.9999639976959,-0.0672088218232176,0.08301515543249796
976.3124839989761,-0.10077553690268329,0.1480438059103381
976.6250040002561,-0.030381517220389093,0.21919226510567907
976.9375240015362,0.11706608916987066,0.26805553737694865
977.2500440028163,0.19077610202067796,0.17009233070917293
977.5625640040963,0.24109184833540145,0.08512915266746728
977.8750840053764,0.24822382944444482,0.013207349180602587
978.1876040066566,0.2581398671457562,-0.10657910900318361
978.5001240079366,0.08224474214830417,-0.2377458991891508
978.8126440092167,-0.04862299197454928,-0.12788091722211153
979.1251640104967,-0.03926562377713394,-0.08352561737094119
979.4376840117768,-0.06471755051704615,-0.06603658377885326
979.7502040130569,-0.10395192057258223,-0.012213873006578177
980.0627240143369,-0.11868630881285398,0.11711051639646405
980.3752440156171,-0.04992970888846266,0.08295438799833356
980.6877640168972,-0.015519355677121595,0.18800730486756748
981.0002840181772,0.041792453289516175,0.1558311489192492
981.3128040194573,0.11838449280966391,0.15751384897954288
981.6253240207374,0.15246597242680776,0.11425519957568402
981.9378440220174,0.10733164353246805,0.1138843696269151
982.2503640232976,0.16793532452206728,0.13345564729722814
982.5628840245777,0.33295922641610437,0.10712170755575262
982.8754040258577,0.2981055670003292,-0.10871301875702075
983.1879240271378,0.13854969869999742,-0.09381240629141342
983.5004440284179,0.20364687873744078,-0.09492933387004206
983.8129640296979,0.11465297022604733,-0.11824994700258222
984.1254840309781,0.1176956792461364,-0.10355331221787863
984.4380040322582,0.1979806632343477,-0.062477595542235274
984.7505240335382,0.14449906796547238,-0.218989202033288
985.0630440348183,-0.01476680616313232,-0.2363945692201955
985.3755640360984,-0.02721719267052672,-0.10530277110276057
985.6880840373784,-0.006078905103896737,-0.03544235985621942
986.0006040386586,0.09376549837508305,-0.06162246881946355
986.3131240399387,0.03798467991315964,-0.1869181170890396
986.6256440412187,-0.019069563080484568,-0.09906341584368454
986.9381640424988,-0.0675499722447059,-0.12723103858829876
987.2506840437788,-0.0031930111265837916,0.002362016266369764
987.5632040450589,0.015493570958640963,-0.07291290716687462
987.8757240463391,0.005578996657255919,-0.13403542345509634
988.1882440476192,-0.16451943691542625,-0.09077797440968768
988.5007640488992,-0.08642532732611852,0.08121405349910706
988.8132840501793,-0.04533501096059897,0.047748302920144196
989.1258040514593,-0.016377412622430674,0.11774607343764065
989.4383240527394,0.008676868214486783,0.06553508245865385
989.7508440540196,0.07660309196703693,0.22101578940787212
990.0633640552996,0.305904270420121,0.1700715706967032
990.3758840565797,0.32539145238657463,-0.09104568195574832
990.6884040578598,0.21430407614007818,-0.12088048085636516
991.0009240591398,0.31523435501639674,-0.13862581076647099
991.3134440604199,0.23579983146159725,-0.4696622730004533
991.6259640617001,-0.1540699743180854,-0.4178377360115874
991.9384840629801,-0.16307389623749802,-0.05476369364426216
992.2510040642602,0.07305131371131289,-0.11737703804178042
992.5635240655403,-0.05327630674130723,-0.3397080155103446
992.8760440668203,-0.2963418108682,-0.23110342712272702
993.1885640681004,-0.2787005610383698,0.0989426814738978
993.5010840693806,-0.044136910988738016,0.07604388357980836
993.8136040706606,-0.012212175537233557,0.06998514435624988
994.1261240719407,0.0339377776272262,-0.06565721195298724
994.4386440732208,-0.0805642314479644,-0.08625613496874329
994.7511640745008,-0.18990411118753944,0.0875314870613663
995.0636840757809,0.027471284771556356,0.17614019076170914
995.3762040770611,0.05974927975370001,0.10510687454850699
995.6887240783411,0.12327209164384495,0.021557839973712703
996.0012440796212,0.0929852217262357,0.04577737781903666
996.3137640809013,0.18034506668575975,-0.011044275336000503
996.6262840821813,0.18441574072141362,-0.11136370008398452
996.9388040834614,0.06964378923639494,-0.27649563891296874
997.2513240847416,-0.09998997897083756,-0.12440013549141447
997.5638440860216,-0.05003598386406848,-0.024532592545381513
997.8763640873017,0.006917745477767665,-0.09019821674681394
998.1888840885817,-0.1288333084134156,-0.04760275450024064
998.5014040898618,0.00753193810679932,0.06474936139995087
998.8139240911419,0.04046433665553446,0.02410388213703373
999.126444092422,0.08382480844488657,-0.009334369039839932
999.4389640937021,0.0629195660496928,-0.07516028016778399
999.7514840949822,0.10782799331412464,0.012346784296940739
1000.0640040962622,0.16158284491762614,-0.14664068009719594
1000.3765240975423,0.03149222470733241,-0.2046620646764134
1000.6890440988224,-0.07930421510790482,-0.16480640441650007
1001.0015641001024,-0.03214646352584957,-0.07970428883259871
1001.3140841013826,0.05109570616826836,-0.09927454293549133
1001.6266041026627,-0.08179810184419757,-0.2761587248577623
1001.9391241039427,-0.21093244572535919,-0.06132940828393251
1002.2516441052228,-0.13366234417356557,-0.09637815344186898
1002.5641641065029,-0.280935985159852,0.020986726718752704
1002.8766841077829,-0.03851601725154298,0.20370427701879917
1003.1892041090631,0.014703057188498427,0.042496311114104186
1003.5017241103432,-0.06503392788802564,-0.027314936682515615
1003.8142441116232,-0.02235120137751092,0.08101770931384271
1004.1267641129033,-0.12368624507000535,-0.007591669095786658
1004.4392841141834,-0.11731233569340474,0.1627663519387441
1004.7518041154634,0.006272872964175673,0.23687803512451883
1005.0643241167436,0.02586847988539617,0.25533517222498836
1005.3768441180237,0.26481761225787503,0.22753370483981092
1005.6893641193037,0.32763214920482503,0.08655260041031379
1006.0018841205838,0.28988366464518844,-0.08148519911042108
1006.3144041218638,0.2585747824435063,-0.16447739386685423
1006.6269241231439,0.07889120738439535,-0.1956278493421904
1006.9394441244241,0.04046527935613316,-0.13351597948951135
1007.2519641257041,-0.002478814013356645,-0.04787066644776595
1007.5644841269842,0.14217939647578126,-0.06021534657804641
1007.8770041282643,0.009868403061918147,-0.07470773771735188
1008.1895241295443,0.11505620589774213,0.015542561001600385
1008.5020441308244,0.2716283196532101,-0.12827716459319624
1008.8145641321046,0.18751808342680723,-0.27649759756425457
1009.1270841333846,0.03002377631259931,-0.34171718617003605
1009.4396041346647,-0.16017378883205877,-0.256722525201239
1009.7521241359448,-0.07673025342813118,-0.08513883827061111
1010.0646441372248,0.015190735941068517,-0.13389518815222978
1010.3771641385049,-0.07902661569246971,-0.2497581210420131
1010.6896841397851,-0.2258216842010937,-0.13696840993297948
1011.0022041410651,-0.12866554380447404,0.04470391764729424
1011.3147241423452,-0.07166153654087394,-0.022824763299526395
1011.6272441436253,-0.0820398494798387,-0.048838828816619925
1011.9397641449053,-0.1029797187762684,-0.01110396157754969
1012.2522841461854,-0.08588198202728313,0.02846150784671638
1012.5648041474656,-0.13458191163618244,0.11209175250142597
1012.8773241487456,0.05306040417240443,0.24251522130547398
1013.1898441500257,0.26644502873984777,0.0752385565118918
1013.5023641513058,0.3341370008266691,-0.12797358413490076
1013.8148841525858,0.2184496036204118,-0.3845581349592219
1014.1274041538659,-0.22420606466179066,-0.35811430588413123
1014.4399241551461,-0.18146403691743312,-0.18335193248317871
1014.7524441564261,-0.20324110162583817,-0.026981189778655972
1015.0649641577062,-0.1570735794488644,-0.07977671886058253
1015.3774841589862,-0.20795968018466135,0.008810630081579137
1015.6900041602663,-0.2205645330873114,0.03357401731022634
1016.0025241615464,-0.1485709354490245,0.1552546673417008
1016.3150441628266,-0.05592559428658531,0.2326816081598163
1016.6275641641066,0.1165616437568077,0.1495575991742647
1016.9400841653867,0.12537937897959714,0.027577522126549032
1017.2526041666667,0.055495029468676856,0.005467887618992228
1017.5651241679468,0.05327770092929544,-0.011131317340528026
1017.8776441692269,0.08795026565177666,-0.03031601320111334
1018.190164170507,0.05783043010291705,-0.037395869031742
1018.5026841717871,0.07831309489318058,-0.2022159731092336
1018.8152041730672,-0.143133764811109,-0.0413106776274368
1019.1277241743472,0.038934501359075065,-0.03235107922739404
1019.4402441756273,-0.08669108476544128,-0.03565476850942616
1019.7527641769074,-0.0192824437657782,0.05913998303102842
1020.0652841781875,0.0945420869643778,-0.05686780890985046
1020.3778041794676,0.0425629888757572,-0.12788373249011517
1020.6903241807477,-0.15488845848280278,-0.16019822736186462
1021.0028441820277,-0.20314865619813677,0.05257155365833013
1021.3153641833078,-0.033215566045050264,0.07257575949159498
1021.6278841845879,-0.011882076749810278,0.06622025809932938
1021.9404041858679,0.006713040663738981,0.08528866360176476
1022.2529241871481,0.08972737760217268,0.023161906277095558
1022.5654441884282,0.07307072866129506,-0.2570139010526648
1022.8779641897082,-0.3682511162097473,-0.1275685435207071
1023.1904841909883,-0.19790724758925393,0.18186453066978098
1023.5030041922683,-0.1648727925653762,0.19982924129938828
1023.8155241935484,-0.0792963649040683,0.34474794700601974
1024.1280441948286,0.12719081553603884,0.28740335351569685
1024.4405641961087,0.2619988777953662,0.29903534500630835
1024.7530841973887,0.3645797164895784,0.06851109484309363
1025.0656041986688,0.27250130937498046,-0.1788680554613476
1025.3781241999488,0.03885179359819638,-0.09389679708481745
1025.690644201229,0.22465391787781988,0.033847437528902645
1026.003164202509,0.17626278999593473,-0.2050116931959011
1026.315684203789,0.04430504578543945,-0.21910358977488284
1026.628204205069,-0.12262916040250064,-0.18945242136114018
1026.9407242063494,-0.22426409867546476,-0.04576192491985419
1027.2532442076295,-0.10931788397589368,0.16252744621970497
1027.5657642089095,0.11221158591614136,0.17531597562761886
1027.8782842101896,0.10927870448126019,0.05567770833015986
1028.1908042114696,0.12413713082235064,0.1117384348818821
1028.5033242127497,0.23560041629986844,0.02685685718734539
1028.8158442140298,0.31445685644972143,-0.14761046472202513
1029.1283642153098,0.12434680844575019,-0.3762034596851631
1029.44088421659,-0.22012539760538638,-0.26163640903983243
1029.75340421787,-0.1332102387848617,0.06561506666477142
1030.06592421915,-0.06676414644485168,0.0391965246969142
1030.37844422043,0.010343214154479531,0.06494110497917378
1030.6909642217104,0.04210513576275535,0.10625442407853163
1031.0034842229904,0.14567411885929132,0.060687597112856304
1031.3160042242705,0.14819839543847177,-0.05053684334774924
1031.6285242255506,0.1491190780166081,-0.05653193875322952
1031.9410442268306,0.035258978291481384,-0.08585568938535551
1032.2535642281107,0.06987366139925603,-0.0031303783705950465
1032.5660842293908,0.10376366520420315,-0.03335728320572956
1032.8786042306708,0.16910414575149388,-0.0920357941716789
1033.1911242319509,0.10456499981253395,-0.1497620964944767
1033.503644233231,0.030448405509868496,-0.1564707678135574
1033.816164234511,-0.12417148398312228,-0.11810082035391209
1034.128684235791,0.06912036228921499,0.12665653575612784
1034.4412042370714,0.20482076877625371,-0.02047187207338804
1034.7537242383514,0.22139373358659356,-0.13076348957446948
1035.0662442396315,0.1913349376234988,-0.2354715081668813
1035.3787642409116,0.008623769966685289,-0.389103714325285
1035.6912842421916,-0.06065310971636326,-0.231454600377872
1036.0038042434717,-0.17794978231156933,-0.1904319604117581
1036.3163242447517,-0.007220137962385509,-0.07332517725910503
1036.6288442460318,-0.020392469005128835,-0.260377191168988
1036.9413642473119,-0.256934964691444,-0.23002207483827714
1037.253884248592,-0.2973125261893395,0.03001531011496367
1037.566404249872,-0.08783588215470307,0.07489541671396133
1037.878924251152,-0.051388818407391075,0.03747172078745304
1038.1914442524323,-0.05985090113031364,0.02669635159516081
1038.5039642537124,-0.06290884623605128,-0.005616727612239249
1038.8164842549925,0.016498373886763673,0.10851151498488322
1039.1290042562725,0.06652869335992712,-0.0338534231082539
1039.4415242575526,0.012231794854176893,-0.08146019013533275
1039.7540442588327,-0.01967747571342049,0.003561052557654906
1040.0665642601127,0.10973243454987094,-0.06062392472662391
1040.3790842613928,-0.07656572964958998,-0.2342851252116712
1040.6916042626729,-0.21828295864932362,-0.02025724736252279
1041.004124263953,-0.033267300310985834,0.15187123339067668
1041.316644265233,0.08563108023726966,-0.014179469536399782
1041.629164266513,0.04495682662224988,-0.08812947734235804
1041.941684267793,-0.008825461883599648,-0.1258589153738122
1042.2542042690734,-0.1677943374391358,-0.05042513617780498
1042.5667242703535,-0.027872346103597147,0.00530669730964849
1042.8792442716335,-0.05813773953708926,-0.04950406007284719
1043.1917642729136,-0.16422043315546295,-0.08911119258508537
1043.5042842741937,-0.1961975296430705,0.13941600590814376
1043.8168042754737,-0.05768720456652924,0.14968418211909723
1044.1293242767538,0.052276686008012135,0.16004973404964956
1044.4418442780338,0.10898194738713679,0.05288153071287148
1044.754364279314,0.04397066848847543,-0.02271493114978767
1045.066884280594,0.042177378851313806,-0.02755466468356116
1045.379404281874,-0.04129991480725454,-0.06670608330834657
1045.691924283154,-0.14278471239324508,0.03483290505754584
1046.0044442844344,-0.006931904102350265,0.17142880226117005
1046.3169642857144,0.029081788505603938,0.07060069102736116
1046.6294842869945,0.06359780240303571,0.07627419479182071
1046.9420042882746,-0.03105213755844685,0.04149237829987353
1047.2545242895546,0.03650380055253221,0.10074513350703984
1047.5670442908347,-0.011963454470446297,0.17775906064105707
1047.8795642921148,0.16791088829192596,0.3000958144081368
1048.1920842933948,0.5130933541631618,0.13025392666872326
1048.504604294675,0.34594020468205366,-0.28443639020832495
1048.817124295955,0.09833738191542751,-0.3075282050252968
1049.129644297235,-0.05017044611322625,-0.1880328878241958
1049.442164298515,-0.05680720116572289,-0.11667878051990369
1049.7546842997954,-0.023486815403442544,0.017783233857268394
1050.0672043010754,0.02378457786478157,-0.03741428213187562
1050.3797243023555,0.02634168123634825,-0.02425438165700265
1050.6922443036356,0.05062822897900595,-0.06725645313056186
1051.0047643049156,0.046128085123811044,-0.08931067333993203
1051.3172843061957,-0.12379242349017802,-0.10074414350072249
1051.6298043074758,-0.07212271730681087,0.11405961416385771
1051.9423243087558,0.08335211107024816,0.10245545014871338
1052.2548443100359,0.10321272665113715,0.048762396898156354
1052.567364311316,0.1692568834659075,-0.015466068523976034
1052.879884312596,0.10745547504916798,-0.009444203978928006
1053.192404313876,0.24367968093973214,-0.11810177901539835
1053.5049243151564,0.03775441657926204,-0.29064753796570786
1053.8174443164364,-0.15677111241827357,-0.12142224444759518
1054.1299643177165,-0.0008284157139829392,0.07232630846219221
1054.4424843189965,0.037791385996764966,-0.07170638542811127
1054.7550043202766,-0.023512674059838427,0.006105825075939484
1055.0675243215567,0.07890854405445966,0.08997510836031421
1055.3800443228367,0.14447174590888853,-0.00537966899976743
1055.6925643241168,0.1964211234575055,-0.13783108452146234
1056.0050843253969,0.03371650568623345,-0.1830374767578702
1056.317604326677,0.05198451953564829,-0.002015330594684134
1056.630124327957,0.18027933266815663,-0.18563243415422476
1056.942644329237,-0.06287316889935067,-0.22333728118700594
1057.2551643305173,0.040633033644307516,-0.15528924273481734
1057.5676843317974,-0.03761556180447621,-0.21553279435763156
1057.8802043330775,-0.11597861582876506,-0.18526721038253038
1058.1927243343575,-0.12939490905749249,-0.18321407929707065
1058.5052443356376,-0.24723704895724072,-0.11052209125100872
1058.8177643369177,-0.19334683556485802,0.04169971476530575
1059.1302843381977,-0.16774979834112147,0.0020124263555207572
1059.4428043394778,-0.20165944526788457,0.020793198482297225
1059.7553243407579,-0.18933956230282092,0.12793447226569835
1060.067844342038,-0.08836326299303882,0.21831588348376202
1060.380364343318,-0.04998152262520534,0.2338067409027784
1060.692884344598,0.1604592309773559,0.20983194417355772
1061.005404345878,0.17900538227854584,0.031422810131081336
1061.3179243471584,0.05281268526591062,-0.10326516846377229
1061.6304443484385,-0.10957238461911528,0.010057967692483603
1061.9429643497185,-0.05920220236002653,0.0950059225373818
1062.2554843509986,-0.045285841539071385,0.08069863747670876
1062.5680043522786,-0.06919211593778277,0.12027708118546596
1062.8805243535587,-0.10856498024655589,0.32482122152862414
1063.1930443548388,0.23654976659093288,0.4277881745279296
1063.5055643561188,0.40842080508699824,0.23366841873675143
1063.818084357399,0.41404098431230174,-0.06868003531419531
1064.130604358679,0.18899738034256688,-0.09117805047832668
1064.443124359959,0.18339168089967423,-0.08805903236267237
1064.755644361239,0.06512006147034335,0.0036002902543854267
1065.0681643625194,0.1404477642501576,0.03082500868458579
1065.3806843637994,0.21120749986770584,0.0897566068267645
1065.6932043650795,0.37141487538449713,-0.07439516768246279
1066.0057243663596,0.16899803299170932,-0.17748896556858884
1066.3182443676396,0.14332971889496773,-0.05890392560965581
1066.6307643689197,0.23795925943858603,-0.13734410661643032
1066.9432843701998,0.08238863373802612,-0.17138276607495384
1067.2558043714798,0.15465184161748866,-0.0878703906192928
1067.56832437276,0.18227852282409895,-0.1619645021620393
1067.88084437404,0.06737243986200414,-0.18755639949315
1068.19336437532,0.006083564916500836,-0.12720022625020153
1068.5058843766,0.18405531014125434,-0.01162795288301414
1068.8184043778804,0.13042838694820824,-0.24212479253490582
1069.1309243791604,0.026388774598969208,-0.05060578642314005
1069.4434443804405,0.25909429276067225,-0.11026759995863758
1069.7559643817206,0.11953616940113315,-0.2889577728788274
1070.0684843830006,0.004624628974619123,-0.24825231929404784
1070.3810043842807,-0.00022915199261241804,-0.2756252447926784
1070.6935243855607,-0.08487743231051874,-0.18822419916057878
1071.0060443868408,-0.13164973414268533,-0.08996243257997326
1071.3185643881209,-0.0078857306019002,-0.0171505059111677
1071.631084389401,0.030738122578306246,-0.061959258910495946
1071.943604390681,-0.08158284361464119,-0.16494223012646544
1072.256124391961,0.024391026534950486,0.16596967970925186
1072.5686443932414,0.24529424779206188,-0.03810036537724269
1072.8811643945214,0.12677402166932367,-0.3603383757033376
1073.1936843958015,-0.2679728253669966,-0.13739991329465376
1073.5062043970815,0.030357375954555,0.1254794418909713
1073.8187243983616,0.08744274402302118,0.020156212799843237
1074.1312443996417,0.2928441990470682,-0.06677894050703916
1074.4437644009217,0.1204403950146818,-0.33553600549617413
1074.7562844022018,-0.04331568651709508,-0.24849815588896404
1075.0688044034819,-0.06788606115387633,-0.2279507150210173
1075.381324404762,-0.09577346802008714,-0.22114000534126788
1075.693844406042,-0.301751999181153,-0.20172089683735284
1076.006364407322,-0.3301177421252172,0.1635006418257985
1076.3188844086023,-0.024643619970999897,0.18468479642987845
1076.6314044098824,-0.07273897260575543,0.12267510934042536
1076.9439244111625,0.04300312714584099,0.3239979438872094
1077.2564444124425,0.30614840584629444,0.20623222092277407
1077.5689644137226,0.3108504403664013,-0.018321306299495525
1077.8814844150027,0.3593321905811198,-0.1390185648949357
1078.1940044162827,0.056344432682850595,-0.23737565261501795
1078.5065244175628,0.1571288220677971,-0.07148457079106765
1078.8190444188429,0.08925775557255936,-0.13380662097897836
1079.131564420123,0.06153858055921499,-0.10378075770035561
1079.444084421403,0.13988740199876482,-0.03772894494180959
1079.756604422683,0.23990973890031017,-0.052519068839571297
1080.0691244239633,0.17227982732935512,-0.11677951258439834
1080.3816444252434,0.3319752198075455,-0.2404398053691365
1080.6941644265235,0.1643650590028128,-0.33838568595977225
1081.0066844278035,0.1550816948363159,-0.4353523460619866
1081.3192044290836,-0.024943886089431367,-0.4656222302016771
1081.6317244303636,-0.21819978149846178,-0.3435594523609156
1081.9442444316437,-0.151928394821117,-0.21666677496816036
1082.2567644329238,-0.24025728807352337,-0.11750982996713784
1082.5692844342038,0.1147832386854182,0.021321373822182868
1082.881804435484,0.09325944960792912,-0.3572938958631839
1083.194324436764,-0.1896572018614057,-0.4751566863999207
1083.506844438044,-0.38009884593878007,-0.3101618392729859
1083.819364439324,-0.4347671815009391,-0.09951606329454189
1084.1318844406044,-0.4236553292541024,0.02352059253920631
1084.4444044418844,-0.3725752056177398,0.2313829955377224
1084.7569244431645,-0.08214621384883575,0.3714641350414893
1085.0694444444446,0.087716423350482,0.16202431938457668
1085.3819644457246,-0.019355503522278585,0.13315264712870592
1085.6944844470047,0.15175380802632638,0.25342632671739534
1086.0070044482848,0.3744775397257943,0.08911783004984272
1086.3195244495648,0.2784286859212964,-0.24749560666394707
1086.632044450845,0.015834423316964105,-0.15773520247525286
1086.944564452125,0.02309386994729781,-0.11586624214704072
1087.257084453405,0.12098995944482371,-0.059277496336828224
1087.569604454685,0.24399115583711745,-0.2963378307502185
1087.8821244559654,-0.12667294000647988,-0.3150635031892347
1088.1946444572454,-0.16856196611891722,-0.2735019611258209
1088.5071644585255,-0.30060893467536015,-0.07383686249126425
1088.8196844598056,-0.2599422294324759,0.16502477437266885
1089.1322044610856,0.19484896023534523,0.27165262285076675
1089.4447244623657,0.30942399534264853,-0.075139301276339
1089.7572444636457,0.2117720428099451,-0.24880810443773246
1090.0697644649258,0.056409725120544534,-0.31368747421800874
1090.3822844662059,-0.11441850957404275,-0.2594084935561405
1090.694804467486,-0.07004928178164876,-0.22242962599713237
1091.007324468766,-0.09974202928664232,-0.18317159662476304
1091.319844470046,-0.15141572419354885,-0.21071248915299975
1091.6323644713264,-0.1997602863321269,-0.14043419269810017
1091.9448844726064,-0.1817920927402172,-0.055511968712301775
1092.2574044738865,-0.11833528395881328,0.129184887022906
1092.5699244751665,-0.10262994309444125,-0.055558380847173815
1092.8824444764466,0.016961922385515533,0.039194247938974476
1093.1949644777267,-0.0586313463897789,-0.039535173605213386
1093.5074844790067,-0.05185004350629716,-0.0253674046882841
1093.8200044802868,0.05147254910327944,-0.001957441224624599
1094.1325244815669,0.07427765994088194,-0.031129425068930495
1094.445044482847,0.15110637812279892,-0.20652249688354687
1094.757564484127,0.08080598383101657,-0.3426935964873517
1095.070084485407,-0.2533624285565783,-0.5454337512480203
1095.3826044866873,-0.5651623211858348,-0.1589578786997083
1095.6951244879674,-0.3730183635612638,0.1091827537331557
1096.0076444892475,-0.28592487290933166,0.11266390105128442
1096.3201644905275,-0.28254029504131895,0.09943164567600285
1096.6326844918076,-0.2921388830981189,0.28039582310557193
1096.9452044930877,-0.031885800486211174,0.41974678222940687
1097.2577244943677,0.23911931141901946,0.20956251689023814
1097.5702444956478,0.14027976271945128,-0.04302776234387087
1097.8827644969278,-0.034157466601547934,0.043712703574029024
1098.195284498208,0.1772721278296008,0.038135500392972824
1098.507804499488,0.054919700650981174,-0.18106961528519996
1098.820324500768,-0.08528942267965141,-0.08522138825618493
1099.1328445020483,-0.10867435127196193,-0.082337519184418
1099.4453645033284,-0.07095673010259121,-0.03363742811479652
1099.7578845046085,-0.21269101729762235,0.0368694908495648
1100.0704045058885,-0.06690353856478139,0.14954004602020993
1100.3829245071686,0.002902670237901065,0.04489585661169788
1100.6954445084486,-0.027087653746233658,-0.11623791487839026
1101.0079645097287,-0.19686283022614098,-0.021445985379450874
1101.3204845110088,-0.30965290345975377,0.07190884903566086
1101.6330045122888,-0.209929856287168,0.25449190367872215
1101.945524513569,-0.06514693341062333,0.28044942095415165
1102.258044514849,-0.007611138707960216,0.23454763649430097
1102.570564516129,0.002259270578558671,0.20718413371706088
1102.883084517409,-0.02677274979908035,0.2561188099727299
1103.1956045186894,0.0835403379648077,0.25359559396256737
1103.5081245199694,0.12860029565797693,0.2743357263888972
1103.8206445212495,0.2619043504127337,0.17373624885610145
1104.1331645225296,0.1989388614890779,0.0638336946586878
1104.4456845238096,0.07369639555553145,0.016000883270036983
1104.7582045250897,0.09095611717048109,0.13469885023794786
1105.0707245263698,0.16505322187836707,0.08473645880353421
1105.3832445276498,0.07685280510204501,0.07154083223889077
1105.6957645289299,0.05657018307757897,0.10040415394030758
1106.00828453021,0.10204566721884045,0.16060346409452989
1106.32080453149,0.11392962557226054,0.17294965545346902
1106.63332453277,0.26039467918108644,0.2068934266227793
1106.9458445340504,0.3091609379782813,-0.036355351925535954
1107.2583645353304,0.10516068276010669,-0.011470889032588446
1107.5708845366105,0.11338716952819693,-0.009210626612595056
1107.8834045378906,-0.052441801313501304,0.04988395265475492
1108.1959245391706,0.14696885018173705,0.3865030845008325
1108.5084445404507,0.3943867562165123,0.08570689667474839
1108.8209645417307,0.24171901141691868,-0.059039297862737636
1109.1334845430108,0.1149697330784208,0.04545895985778644
1109.4460045442909,0.20044766323434834,0.2184847702633397
1109.758524545571,0.32718268823874114,0.0897763390766889
1110.071044546851,0.29082899529074524,-0.008680545509910015
1110.383564548131,0.17160808068661204,0.07406457351652614
1110.6960845494114,0.3532229381901947,0.22272105893872912
1111.0086045506914,0.4743060414611835,0.039385774982353065
1111.3211245519715,0.4801268625964064,-0.059999973659499675
1111.6336445532515,0.4509441813706594,-0.11052832406835987
1111.9461645545316,0.49900966128005636,-0.19919669323037192
1112.2586845558117,0.4832148149736099,-0.2980062573993388
1112.5712045570917,0.2946970030941471,-0.5076212523876554
1112.8837245583718,0.11977002389129641,-0.33662827288334213
1113.1962445596519,0.16299110763994565,-0.37685606090201834
1113.508764560932,0.03708481350324532,-0.2764400002280813
1113.821284562212,0.04413711714725215,-0.2864879734774002
1114.133804563492,0.03438736632720876,-0.13211880029948914
1114.4463245647723,0.1264371567663272,-0.19154242649905176
1114.7588445660524,0.03477026678677181,-0.1198825719558927
1115.0713645673325,0.2569787466777801,-0.13292093622628662
1115.3838845686125,0.18919467965491585,-0.3321362433513673
1115.6964045698926,0.06870059614340594,-0.31311763829389266
1116.0089245711727,0.040522086112538755,-0.45020579800981847
1116.3214445724527,-0.32530956295490915,-0.3096564793886487
1116.6339645737328,-0.19979763818747076,-0.02199804866968402
1116.9464845750128,-0.07414766165559183,0.08412339282995225
1117.259004576293,0.035413256123232734,-0.04912574575494989
1117.571524577573,0.020147059577621453,-0.002802477677332383
1117.884044578853,0.0024394260058352843,-0.10613762822771604
1118.1965645801333,-0.03842041880171988,0.017031146546462646
1118.5090845814134,-0.009129641286358715,0.1086109899187806
1118.8216045826935,0.18631829494798557,0.09048844585621997
1119.1341245839735,0.035161663933869845,-0.03349606901964628
1119.4466445852536,0.20854564139664053,0.29222568236116936
1119.7591645865336,0.44219400596299957,-0.057660947173107914
1120.0716845878137,0.33938413789610566,-0.1859657354365271
1120.3842045890938,0.210896837247786,-0.31700947489982795
1120.6967245903738,0.053871664726355455,-0.12213455153702911
1121.009244591654,0.19353143951196156,-0.09906335631311013
1121.321764592934,0.2937265792486454,-0.170407229432557
1121.634284594214,0.19716823894912813,-0.30079637638094053
1121.946804595494,0.12529855960598668,-0.2816415172682293
1122.2593245967744,-0.03336681671857149,-0.30022516402702326
1122.5718445980544,0.030098756704001552,-0.156243892790651
1122.8843645993345,-0.033413052277440944,-0.14803637448298868
1123.1968846006146,0.05143335030243736,0.017777338732622838
1123.5094046018946,0.24729285323887618,-0.1453969196382499
1123.8219246031747,0.09730982743262748,-0.25944232775009635
1124.1344446044548,0.10603762392851629,-0.006374897063672095
1124.4469646057348,0.33032703721589624,-0.25172334033177
1124.7594846070149,0.1569783510707256,-0.294741520105363
1125.072004608295,0.10741356989886605,-0.2697646702578653
1125.384524609575,0.24773428733247538,-0.26515834674656413
1125.697044610855,0.23534920611309257,-0.5758893727311215
1126.0095646121354,-0.14332418858872967,-0.6155499792177724
1126.3220846134154,-0.258594669512833,-0.4059920460570058
1126.6346046146955,-0.41087421396669105,-0.309957860861847
1126.9471246159756,-0.36267925209285634,-0.11981350072015608
1127.2596446172556,-0.39310246364565626,0.009466818784817359
1127.5721646185357,-0.23078432088576392,0.14043507975015296
1127.8846846198157,-0.13705555773953554,0.047257117447512965
1128.1972046210958,-0.3310494068793633,0.32463419291389684
1128.5097246223759,0.041286790874596566,0.40023777180490117
1128.822244623656,0.28034903524423016,0.3624669260379696
1129.134764624936,0.3844157819545824,0.15732885701393803
1129.447284626216,0.6141214871430917,0.18857674415028056
1129.7598046274964,0.5715825943624251,-0.36204676733881114
1130.0723246287764,0.2729853354958478,-0.39503809840626847
1130.3848446300565,0.1117713189565207,-0.32441084125990965
1130.6973646313365,0.16076782581699295,-0.3699618198194211
1131.0098846326166,-0.021680441652027364,-0.5889352126380568
1131.3224046338967,-0.32434116546352754,-0.28837177281085646
1131.6349246351767,-0.3298199572975257,-0.09235933139987396
1131.9474446364568,-0.2929513772169714,0.1688645602968578
1132.2599646377369,0.0076156365371434515,0.40391627065694224
1132.572484639017,0.40455416052680165,0.30333507150701305
1132.885004640297,0.507092250423809,-0.19463311004205225
