frq,amp_real,amp_imag
1010.0646441372248,-0.1822108153872182,0.21369548522439138
1010.3771641385049,-0.11710140650497432,0.2888997725196655
1010.6896841397851,-0.007190880825288889,0.1619835272393584
1011.0022041410651,-0.04412020705296691,0.12701477125883054
1011.3147241423452,-0.10396962842340948,0.08271262478203131
1011.6272441436253,-0.0743368469970857,0.07313725695555136
1011.9397641449053,-0.20595373790384,0.11333889640987523
1012.2522841461854,-0.03251832432372222,0.28199621615409687
1012.5648041474656,0.06989929442966139,0.07786253657732067
1012.8773241487456,0.021470219146287623,0.043833025483090475
1013.1898441500257,0.015018477528840045,-0.1302503192674361
1013.5023641513058,-0.2345351977783187,-0.17668725269696808
1013.8148841525858,-0.37223978844139677,-0.006314070755138986
1014.1274041538659,-0.3016672636272289,0.22387369781115704
1014.4399241551461,-0.10969513478702611,0.20227151219543252
1014.7524441564261,-0.14031935486580574,0.04782636266824586
1015.0649641577062,-0.25255255964654455,0.07464385604717712
1015.3774841589862,-0.3100639686286356,0.2152887762644047
1015.6900041602663,-0.2170277033964179,0.3547360728427393
1016.0025241615464,-0.008932253958409563,0.3458220733505297
1016.3150441628266,0.07397886261464862,0.208070266680176
1016.6275641641066,-0.018264489944135733,0.05572023513609353
1016.9400841653867,-0.09572403144528291,0.1424423412619752
1017.2526041666667,-0.039294183731607604,0.12685812703575064
1017.5651241679468,-0.005264795301748706,0.06795243567555163
1017.8776441692269,-0.18174976300767962,-0.03511462406609687
1018.190164170507,-0.22011368292046138,0.2182771472820925
1018.5026841717871,-0.045158931210768694,0.15465874157103388
1018.8152041730672,-0.18609912104261936,0.06446264393002905
1019.1277241743472,-0.23736163998773963,0.26853216352689596
1019.4402441756273,0.01639619372806393,0.2375308235894901
1019.7527641769074,-0.03035766371939343,0.04414101445355832
1020.0652841781875,-0.31394842364325043,0.06995620824281162
1020.3778041794676,-0.2962636642618384,0.21886290705803477
1020.6903241807477,-0.2913261959894138,0.4019201402177547
1021.0028441820277,-0.035425331823256065,0.47869399815943325
1021.3153641833078,0.06296518140048009,0.31588677164051265
1021.6278841845879,-0.07229031102644656,0.21740345423515373
1021.9404041858679,-0.09290973568197855,0.41019378759672626
1022.2529241871481,0.09631510354341744,0.4349482636819408
1022.5654441884282,0.17065380728154128,0.3248783929291655
1022.8779641897082,0.13581931876743758,0.3467279050351106
1023.1904841909883,0.2654886821598352,0.2482436733260474
1023.5030041922683,0.2161209324211353,0.20648234612647293
1023.8155241935484,0.19586138598131989,0.1369374205395117
1024.1280441948286,0.26387995797203256,0.1402204123037418
1024.4405641961087,0.22201270352075367,-0.014663251744520708
1024.7530841973887,0.060138534501962014,-0.03743966290131459
1025.0656041986688,0.008777055299899078,0.10767218435303054
1025.3781241999488,0.12333851992137149,0.1560244930226242
1025.690644201229,0.1769475203696644,0.11794267350513578
1026.003164202509,0.1336088620988832,0.02381081509977995
1026.315684203789,0.11195414559036468,-0.0008573156274719636
1026.628204205069,0.09606874410652509,0.16608571412149464
1026.9407242063494,0.24623762895926352,0.06732185857338177
1027.2532442076295,0.3069922627337032,-0.1385400147546224
1027.5657642089095,-0.0013866617098389304,-0.1999621490124189
1027.8782842101896,0.004348660812632347,-0.06104438011444209
1028.1908042114696,-0.024284723123039614,-0.05192896889014866
1028.5033242127497,0.05988687359693329,-0.0647937072437619
1028.8158442140298,-0.020923844478865604,-0.05187816950451839
1029.1283642153098,0.009626642737271747,-0.051867462431146434
1029.44088421659,0.03385881520085371,-0.08048006224666888
1029.75340421787,-0.045059693555220354,-0.17308326723172154
1030.06592421915,-0.15857816965072632,-0.1584419254763434
1030.37844422043,-0.2079485945580703,-0.023603157852097423
1030.6909642217104,-0.15565998592342578,-0.0631380686420579
1031.0034842229904,-0.306060864830692,-0.05339478656197654
1031.3160042242705,-0.3352734290348873,0.07789383527725585
1031.6285242255506,-0.2899696594338046,0.2376513027205339
1031.9410442268306,-0.20399698797052102,0.2538421805875255
1032.2535642281107,-0.08056478210643504,0.3646372818696604
1032.5660842293908,0.037098399209158445,0.18657301218121344
1032.8786042306708,-0.028791601292158166,0.13864089856749523
1033.1911242319509,-0.11418316610315839,0.13985155172168023
1033.503644233231,-0.08186724805589674,0.30897236594936595
1033.816164234511,0.055799380524894866,0.2791047000287127
1034.128684235791,0.025259036958268647,0.15524312392106732
1034.4412042370714,-0.03065309731234162,0.21888063967161284
1034.7537242383514,0.08325349469069337,0.2852715568748615
1035.0662442396315,0.1460821198558344,0.26990396208429607
1035.3787642409116,0.3826794816242465,0.11419692331620089
1035.6912842421916,0.12077128848235583,-0.14686573521951182
1036.0038042434717,0.03781346080968221,-0.017740097572290347
1036.3163242447517,-0.04124580341315763,-0.08341578790889499
1036.6288442460318,-0.12878632056314734,0.029197095100134896
1036.9413642473119,-0.03142832991461087,0.12541211301999916
1037.253884248592,-0.09233467413863315,0.03151253968385622
1037.566404249872,-0.10934153976583824,0.22363274603766395
1037.878924251152,1.5221681629946367e-05,0.15001791545215262
1038.1914442524323,0.008817141653548473,0.13218275219194384
1038.5039642537124,-0.04851737226017164,0.12567302296843536
1038.8164842549925,-0.002190156021713066,0.2049605694414875
1039.1290042562725,0.03876988999005549,0.17025664864360024
1039.4415242575526,0.052460567438057784,0.08662458664647006
1039.7540442588327,-0.1507152368251136,0.11513725387411221
1040.0665642601127,-0.034283543062479015,0.2886915702187346
1040.3790842613928,0.045414855785604544,0.28975865159213166
1040.6916042626729,0.19110387495203882,0.21923244782524556
1041.004124263953,0.12183500355655338,0.11645113951055273
1041.316644265233,0.04408526587207889,0.08689866015797892
1041.629164266513,0.02951263864732477,0.17898662745461727
1041.941684267793,0.04219116999447114,0.19986593527609875
1042.2542042690734,0.06756651710895524,0.2351110121053491
1042.5667242703535,0.0872527154365365,0.2042230020734351
1042.8792442716335,0.14022946362372046,0.30788715188774796
1043.1917642729136,0.2693977847306846,0.20802513531047676
1043.5042842741937,0.22312805817891973,0.11501917356093894
1043.8168042754737,0.294140819306704,0.18178462552633706
1044.1293242767538,0.29572468559199766,-0.019701274473137475
1044.4418442780338,0.140943308419072,-0.040745814383522545
1044.754364279314,0.10529009297013621,0.13071384437189745
1045.066884280594,0.2727563804823989,0.1355513720309343
1045.379404281874,0.35125415437183444,0.02943712207830393
1045.691924283154,0.29158630817839515,-0.08967073674930431
1046.0044442844344,0.2736595702934822,-0.16539006075872795
1046.3169642857144,0.18193898918041915,-0.24472016992304158
1046.6294842869945,0.07780036780412958,-0.2353017431111109
1046.9420042882746,-0.030294303995073088,-0.2077384905507923
1047.2545242895546,-0.12892918218631638,-0.13034413777031365
1047.5670442908347,-0.03369839754015548,0.024290269806229708
1047.8795642921148,0.11027847461291468,-0.048646925237523966
1048.1920842933948,-0.02423492241223924,-0.2067944803172542
1048.504604294675,-0.15915723021782588,-0.18115596593936545
1048.817124295955,-0.27692460921172196,0.056268544646224834
1049.129644297235,-0.0349929914970751,0.15968736681632273
1049.442164298515,0.017426495679960043,0.008435997284490598
1049.7546842997954,-0.12123370581686706,0.0010951858562650491
1050.0672043010754,-0.07746314685913275,0.0398788106472549
1050.3797243023555,-0.10094203774350917,0.1381982561303162
1050.6922443036356,0.025069059270587654,0.1420154866096084
1051.0047643049156,-0.005970669229466953,-0.013419469228322654
1051.3172843061957,-0.13191245390797343,0.05683774259247875
1051.6298043074758,-0.09611453971024969,0.18189002224825018
1051.9423243087558,-0.004908999535817659,0.16466226702493014
1052.2548443100359,0.06962468570616166,0.19154245431240888
1052.567364311316,0.07182446612318769,0.037114940427729864
1052.879884312596,-0.020388065889700085,0.1324586995995772
1053.192404313876,0.04471869413301173,0.1289244853835166
1053.5049243151564,0.09724627946943645,0.057344818042833264
1053.8174443164364,0.051968951921366684,0.05103714112028624
1054.1299643177165,-0.01880796332238392,-0.01840468639424766
1054.4424843189965,-0.08053469204276122,0.09224031279778189
1054.7550043202766,-0.05898463293939592,0.16700622967396242
1055.0675243215567,0.06658188264734406,0.17929769315497465
1055.3800443228367,0.023830872591823402,0.13054043159247275
1055.6925643241168,0.05009734563134877,0.13584103337238748
1056.0050843253969,0.11718415066459092,0.19194394369494347
1056.317604326677,0.1723123075062574,0.05126959059039145
1056.630124327957,0.07926261794157988,0.09460178321814955
1056.942644329237,0.1392806605313554,-0.01606334871700487
1057.2551643305173,0.02863265817110183,-0.011337498850467649
1057.5676843317974,-0.004885115733229617,-0.0253338404135262
1057.8802043330775,-0.021342816314253787,0.06180701040887891
1058.1927243343575,-0.02324836624878794,-0.036458975998731505
1058.5052443356376,-0.1763411939832716,0.007112291429678917
1058.8177643369177,-0.16092715987864023,0.1760403755624132
1059.1302843381977,-0.10058290623060973,0.2505450701073804
1059.4428043394778,0.0003159180423939399,0.19964877721030697
1059.7553243407579,-0.08185933158583718,0.25086316208218873
1060.067844342038,-0.018749471412422714,0.3921497489930916
1060.380364343318,0.13306321194483564,0.4249151423243993
1060.692884344598,0.36939026285221316,0.30323487160193857
1061.005404345878,0.3623700570618695,0.13265595168782912
1061.3179243471584,0.27715513411323134,0.03147994918452827
1061.6304443484385,0.2006744550433634,0.024930271254047974
1061.9429643497185,0.14476930094854834,0.009878075732979415
1062.2554843509986,0.17708871436575216,0.017032449243909172
1062.5680043522786,0.07036540144930506,-0.04178728777555052
1062.8805243535587,0.04970317915654015,0.1315504792177376
1063.1930443548388,0.10111738866209007,0.07318174015103894
1063.5055643561188,0.15282333839950238,0.025035448521182866
1063.818084357399,-0.02251112275461242,0.11451408185776503
1064.130604358679,0.17714578163813433,0.28921111587762766
1064.443124359959,0.41100056510067345,0.02816732980521867
1064.755644361239,0.187907182580361,-0.1267226234771276
1065.0681643625194,0.12758586751157092,-0.1062157435676912
1065.3806843637994,0.01620045164420742,-0.009850061191913478
1065.6932043650795,0.06840952373895112,0.09101729376065636
1066.0057243663596,0.19984763321726673,0.07979273421357233
1066.3182443676396,0.24841293587918378,-0.046206338250618144
1066.6307643689197,0.1901009830074837,-0.13471603584993108
1066.9432843701998,0.026315325249127358,-0.1946863082968398
1067.2558043714798,-0.04728466085337188,-0.09702911913365501
1067.56832437276,-0.0480834890290804,0.06679035190729703
1067.88084437404,0.08518202147528674,-0.03638289120075628
1068.19336437532,-0.0010734533969348232,-0.014250984390640296
1068.5058843766,0.04070309230639229,-0.05132623954524796
1068.8184043778804,-0.057068032712260554,-0.06346840935406961
1069.1309243791604,-0.08232845838648233,-0.016551315167797856
1069.4434443804405,-0.0832410432939173,0.06204733093198352
1069.7559643817206,-0.07691663960657258,0.06777103979598822
1070.0684843830006,-0.10161686751399127,0.1517776738671952
1070.3810043842807,-0.010068530583726988,0.22218313830947098
1070.6935243855607,0.06929353429950512,0.21875856095646745
1071.0060443868408,0.1543320086239108,0.215914897353696
1071.3185643881209,0.17316178199705065,0.04451122311782535
1071.631084389401,0.07298922130522477,0.04724832532630701
1071.943604390681,0.11487680722174068,0.08075636275304887
1072.256124391961,-0.014947533015785873,0.0494090807122968
1072.5686443932414,-0.016378266727312574,0.17637652218521332
1072.8811643945214,0.13530570995935856,0.21737274433185116
1073.1936843958015,0.1911276565099876,0.22191113702984058
1073.5062043970815,0.29631530397739214,0.042660811803593386
1073.8187243983616,0.2014165367428193,-0.016050462232674978
1074.1312443996417,0.06448082840075454,0.037987192041265945
1074.4437644009217,0.19200584962154638,0.13062274577652566
1074.7562844022018,0.2766189643245181,-0.017329451324641074
1075.0688044034819,0.10130561800333775,-0.1372272812963327
1075.381324404762,0.0363364779451324,0.11088587553454517
1075.693844406042,0.2642002657630048,0.0712837912419901
1076.006364407322,0.24110668936738283,-0.11195780039216446
1076.3188844086023,0.13963199205312726,-0.18563244532034395
1076.6314044098824,-0.014753691996267101,-0.15996813372017352
1076.9439244111625,-0.08656874500368772,-0.08251375927515997
1077.2564444124425,-0.05247398979964625,0.0974354517639971
1077.5689644137226,0.01272622630875674,0.12669226355143443
1077.8814844150027,0.08169569203702315,0.14551207327091603
1078.1940044162827,0.2191951274126136,0.060429184972374164
1078.5065244175628,0.09339366731044244,-0.06343455124513028
1078.8190444188429,0.03901657537529741,-0.06257173242773954
1079.131564420123,-0.08081005808184948,0.1636524790125558
1079.444084421403,0.20511500822597298,0.18044534394756234
1079.756604422683,0.24210486626465072,0.07971540785519012
1080.0691244239633,0.2750647965048463,-0.03356096680581633
1080.3816444252434,0.23596665103990086,-0.09829799331067236
1080.6941644265235,0.1293699120028118,-0.21228874701945655
1081.0066844278035,0.014547436467641676,-0.12088037655432109
1081.3192044290836,0.04291680899790914,-0.06578269559252083
1081.6317244303636,-0.06767548467075933,-0.08178935703357372
1081.9442444316437,-0.045997648032767395,0.041027166940120104
1082.2567644329238,0.05624757474452063,0.112374100579603
1082.5692844342038,0.10590671376721553,-0.02992956676077072
1082.881804435484,0.11581618800218603,0.05644287993388003
1083.194324436764,0.13328510945766128,-0.08363602402700597
1083.506844438044,0.07237540129665233,-0.12813860898216295
1083.819364439324,-0.08649400751179417,-0.10943895840032249
1084.1318844406044,-0.06122541016690441,0.08588366679074842
1084.4444044418844,0.11543207688960613,0.02884843028626934
1084.7569244431645,0.026081993151164752,-0.06456027496935336
1085.0694444444446,-0.05474193512589756,-0.04022911772927992
1085.3819644457246,-0.08264304925024754,0.07791460612477873
1085.6944844470047,0.0291631390148615,0.1994363024993464
1086.0070044482848,0.19673101039601948,0.1175694360399428
1086.3195244495648,0.12036989187446584,-0.046082983734799285
1086.632044450845,0.01138283262437429,0.00011864675783023604
1086.944564452125,0.04826753517396129,0.13634421836616914
1087.257084453405,0.19964287117655807,0.11041434023247435
1087.569604454685,0.16649721506629458,0.03915281884259213
1087.8821244559654,0.25326069181780314,0.01535326987933477
1088.1946444572454,0.21022478043865905,-0.12438697211945268
1088.5071644585255,0.17680292894951902,-0.12736872912204247
1088.8196844598056,0.11672937548805973,-0.17472712229787563
1089.1322044610856,-0.013427734605633257,-0.16343565638359386
1089.4447244623657,-0.004428042996542948,-0.04154662164646473
1089.7572444636457,0.10457390948496528,0.017499287121527984
1090.0697644649258,0.2573414279593706,-0.15130072598241145
1090.3822844662059,0.06694365637825926,-0.35195670864001966
1090.694804467486,-0.1359784277926979,-0.25216310686048077
1091.007324468766,-0.11608888888828264,-0.12125416735285036
1091.319844470046,-0.1796586888918211,-0.1596657008830226
1091.6323644713264,-0.1586191039152626,0.020915993658367795
1091.9448844726064,-0.09282036962096804,-0.027658537044673984
1092.2574044738865,-0.13736592170061146,-0.0069399622015565475
1092.5699244751665,-0.057493179039848935,0.048788375942127336
1092.8824444764466,-0.07154385468737619,-0.02415423591068421
1093.1949644777267,-0.21055356776426734,-0.01108895712057165
1093.5074844790067,-0.18923890261030615,0.17900791644015535
1093.8200044802868,-0.06417497253453794,0.18346273245304376
1094.1325244815669,-0.042470403399172824,0.24345541406197238
1094.445044482847,0.13133507342317283,0.27668269596245876
1094.757564484127,0.24702592254353842,0.1375344027424672
1095.070084485407,0.22698333080977973,0.03844019822833789
1095.3826044866873,0.1985444689468136,-0.06773765734468629
1095.6951244879674,0.19597938127005554,-0.0121389798103085
1096.0076444892475,0.21939655772721703,-0.17487291813818084
1096.3201644905275,0.11467179829207173,-0.1790342421145755
1096.6326844918076,0.08839745621214234,-0.27947576674746943
1096.9452044930877,-0.014939432521517838,-0.3857609584869666
1097.2577244943677,-0.23553011133780602,-0.26988437206784865
1097.5702444956478,-0.2636012316242544,-0.15981453341929644
1097.8827644969278,-0.18216145057834934,-0.005370668086459043
1098.195284498208,-0.17226752516352706,-0.15845011334313117
1098.507804499488,-0.3246295466038998,-0.07947196181963065
1098.820324500768,-0.29792636880830997,0.09045558141401012
1099.1328445020483,-0.17162844901645954,0.11793496402354146
1099.4453645033284,-0.15736974685706692,0.0644637647063532
1099.7578845046085,-0.1686133662220119,0.14263430183169384
1100.0704045058885,-0.060895295411243285,0.1289157479736814
1100.3829245071686,-0.0465096628005325,-0.0006936930796597145
1100.6954445084486,-0.16682161548915506,-0.004812084577966701
1101.0079645097287,-0.11266856274637908,0.02553033531003474
1101.3204845110088,-0.2422034393092806,-0.010270479286076526
1101.6330045122888,-0.24725342737443126,0.1201600772194382
1101.945524513569,-0.20026726896195585,0.1398814948832277
1102.258044514849,-0.23081928056626694,0.12505742826506716
1102.570564516129,-0.20935703433279773,0.12913734830073145
1102.883084517409,-0.22747904178981293,0.1911699534911373
1103.1956045186894,-0.23597115887542122,0.21074139708620557
1103.5081245199694,-0.2784672562389474,0.2463372720135372
1103.8206445212495,-0.2753373775142036,0.34597860022493604
1104.1331645225296,-0.21319618256935088,0.43454974395503143
1104.4456845238096,-0.051990524752572716,0.5162463472201739
1104.7582045250897,0.08324586921821013,0.4524898769003044
1105.0707245263698,0.12598130783519748,0.3285789379577681
1105.3832445276498,0.1608636188586115,0.24707295611311822
1105.6957645289299,0.08390242764262051,0.19072054258984714
1106.00828453021,0.04899713350156423,0.13942920259786165
1106.32080453149,-0.032790714046374146,0.19633474020210145
1106.63332453277,-0.02070389357754754,0.22677196607350972
1106.9458445340504,0.04258339498954705,0.3293094637969776
1107.2583645353304,0.12906850616587412,0.13328701945310864
1107.5708845366105,-0.09625444980846273,0.102458121461746
1107.8834045378906,-0.05356438244452439,0.25302113951161964
1108.1959245391706,-0.10791752086312695,0.23501483153298738
1108.5084445404507,-0.16109646728207588,0.384569490921439
1108.8209645417307,0.07334082037926994,0.4698323389843917
1109.1334845430108,0.17875915428200134,0.3762335290667771
1109.4460045442909,0.1311783714871479,0.2469144583103356
1109.758524545571,-0.03840409365479443,0.3285941180454834
1110.071044546851,0.2010458956389249,0.4326197202973521
1110.383564548131,0.2414608873184216,0.18641926593102665
1110.6960845494114,-0.01931771205076988,0.22773713604551896
1111.0086045506914,0.08629910836580074,0.45300722803859916
1111.3211245519715,0.21041484698173749,0.3901829545366409
1111.6336445532515,0.22789707475167414,0.33724020835233304
1111.9461645545316,0.2351327161053994,0.397471918876889
1112.2586845558117,0.39792650002425256,0.38368218436023893
1112.5712045570917,0.4259648049829223,0.19945189619137524
1112.8837245583718,0.38744150637653146,0.05043295793828251
1113.1962445596519,0.20069698281749462,0.06491032880520761
1113.508764560932,0.1776606734644149,0.16691644441483722
1113.821284562212,0.24376330055219278,0.190996798360969
1114.133804563492,0.299621597447553,0.15466722014091247
1114.4463245647723,0.22578168791750036,0.03696503823388286
1114.7588445660524,0.08285672893169907,0.19228484684948144
1115.0713645673325,0.403582666739657,0.28672269301116937
1115.3838845686125,0.41483592086514515,-0.002280588359372957
1115.6964045698926,0.2534496181159742,-0.08129404020756364
1116.0089245711727,0.09404879577275006,-0.11747638736985347
1116.3214445724527,0.020049130817515377,0.1580001536022118
1116.6339645737328,0.2413446984872902,0.1020606691747864
1116.9464845750128,0.09072325430199063,0.12038540705892382
1117.259004576293,0.20318085247545314,0.12456423757355516
1117.571524577573,0.17647532136099292,0.08361392014362093
1117.884044578853,0.08491235988656404,0.07823653552766015
1118.1965645801333,0.08589781874216174,0.21596798478670035
1118.5090845814134,0.1952275905882523,0.20791310678436065
1118.8216045826935,0.22807267291061237,0.21133431733272592
1119.1341245839735,0.2389347089902023,0.16516794672931542
1119.4466445852536,0.25445634799403105,0.21664125253852057
1119.7591645865336,0.4064923354360783,0.07505556026731086
1120.0716845878137,0.24138612404539253,-0.027718097288967448
1120.3842045890938,0.12973749656185143,0.09759920828611132
1120.6967245903738,0.24133020095943022,0.17709423691472514
1121.009244591654,0.3499453101150611,0.09232708071930866
1121.321764592934,0.28788813534659413,-0.014091703047645746
1121.634284594214,0.22872821825858292,-0.00756147783468709
1121.946804595494,0.22693234448056765,0.03885748627844814
1122.2593245967744,0.24602714864732392,0.05498678722177808
1122.5718445980544,0.2890459705530047,-0.07889210331188144
1122.8843645993345,0.19942103999085295,-0.16167023648946682
1123.1968846006146,-0.03649134971024295,-0.12607869813929123
1123.5094046018946,-0.07661736596401209,0.07696834738180842
1123.8219246031747,0.03926268734642599,0.2010206427430042
1124.1344446044548,0.20165905733320472,0.18161963600184453
1124.4469646057348,0.17236966611785934,-0.026077497306509587
1124.7594846070149,-0.10997067376628757,0.060414626039105204
1125.072004608295,-0.02132989100965993,0.4142324148542312
1125.384524609575,0.2779578036290281,0.34719325097213405
1125.697044610855,0.2923775835704986,0.18763627040370598
1126.0095646121354,0.26351519789821887,0.21341951300110093
1126.3220846134154,0.371031704722903,0.21112858464887913
1126.6346046146955,0.35401700471191105,0.16092447659412895
1126.9471246159756,0.42085196752290965,0.11157352854200346
1127.2596446172556,0.3349247710580082,-0.03938640980996364
1127.5721646185357,0.29007928662789706,0.07023810391526536
1127.8846846198157,0.4120964403025434,0.0719813628443823
1128.1972046210958,0.3967143984466775,-0.17031381407733776
1128.5097246223759,0.15824518029271134,-0.12451659538576795
1128.822244623656,0.07438253296490616,0.013754162100162047
1129.134764624936,0.26281418917729477,0.14218774695110695
1129.447284626216,0.26542644359311435,-0.04217013553276036
1129.7598046274964,0.17579120428097675,0.06808662300978882
1130.0723246287764,0.28643642886902076,0.16687876883539257
1130.3848446300565,0.4235044359813086,-0.04308245308702117
1130.6973646313365,0.21651268923234002,-0.12539367493126194
1131.0098846326166,0.1916733913690441,0.05572591429075349
1131.3224046338967,0.32851056363906156,0.07361292534065854
1131.6349246351767,0.4484047050189786,-0.009048433240054164
1131.9474446364568,0.40979158041523106,-0.2808839869151998
1132.2599646377369,0.14476997104977388,-0.16305235168234924
1132.572484639017,0.25008502218978207,-0.10245494334024839
1132.885004640297,0.2775671090033155,-0.1983307729279172
1133.197524641577,0.14660622681761845,-0.29426246648902277
1133.5100446428573,0.09398723313494542,-0.3296623487897677
1133.8225646441374,-0.2102811192423618,-0.27137297494042706
1134.1350846454175,-0.19349968653769095,0.08492003020222091
1134.4476046466975,-0.03382501776748007,0.1452231338224053
1134.7601246479776,0.027359816249764645,0.07347489649340028
1135.0726446492577,-0.04601517913411931,0.14957466810138761
1135.3851646505377,0.03386665054308067,0.2032720909882148
1135.6976846518178,0.008516510211627132,0.32472659078630695
1136.0102046530978,0.35453367034840566,0.38011081366346544
1136.322724654378,0.342325332966851,0.13647033260281585
1136.635244655658,0.3237581706670878,0.15967491071715847
1136.947764656938,0.31763162802161865,0.05844949137326457
1137.2602846582183,0.24811982172328154,0.06106132492662362
1137.5728046594984,0.21183982048366537,0.12886704633848392
1137.8853246607785,0.4524204447281642,0.21464877657208226
1138.1978446620585,0.4477017610993365,-0.07439278609158954
1138.5103646633386,0.3033636592219894,-0.0769955723632223
1138.8228846646186,0.2590353469812975,-0.02167396687944942
1139.1354046658987,0.2722715025272226,0.0038287146200021503
1139.4479246671788,0.30907519360961183,0.037080217622300446
1139.7604446684588,0.38966816328733417,0.019576492504895935
1140.072964669739,0.35803184502707613,-0.12173908007713874
1140.385484671019,0.24850710869976844,-0.09869773086983837
1140.698004672299,0.21590838402716225,-0.020464016300438197
1141.010524673579,0.2901160640231414,0.030226691978353593
1141.3230446748594,0.4373609627261838,-0.01656719453433054
1141.6355646761394,0.3328402664640603,-0.12353945987837339
1141.9480846774195,0.28879440710720783,-0.06293323210028985
1142.2606046786996,0.42256728244148933,-0.0308681408063367
1142.5731246799796,0.45110920433507823,-0.17692055875003107
1142.8856446812597,0.35138327177665457,-0.2021222821589935
1143.1981646825398,0.48452591013892676,-0.25550253144668417
1143.5106846838198,0.2900100151538884,-0.47155046901233577
1143.8232046850999,0.09071568229520524,-0.35771059568900543
1144.13572468638,0.10280421995920884,-0.20034077054715976
1144.44824468766,0.05632573937022863,-0.24419221956375511
1144.76076468894,0.059695201145626056,-0.005656242032111652
1145.0732846902204,0.32932558391070776,-0.07802108510957724
1145.3858046915004,0.3070122030687696,-0.20764235390287553
1145.6983246927805,0.2523304783698769,-0.3762338314975567
1146.0108446940606,0.02586220142630815,-0.29249778848693114
1146.3233646953406,0.1369798382590134,-0.21232603816957107
1146.6358846966207,0.09643642836256809,-0.2606722746966525
1146.9484046979007,0.011443439314418075,-0.2917978703469165
1147.2609246991808,-0.02995488581271856,-0.0937339337525589
1147.5734447004609,0.09378961406734869,-0.02492756842045077
1147.885964701741,0.2119101662501104,-0.14842301570158653
1148.198484703021,0.11695005623546523,-0.17818600616987895
1148.511004704301,0.21742598336525387,-0.21697380586421142
1148.8235247055813,0.13905381451816812,-0.40041017971101006
1149.1360447068614,-0.10052927894946907,-0.2930343582227563
1149.4485647081415,-0.04856418067615124,-0.36164098000390477
1149.7610847094215,-0.27871177350928433,-0.1863968355405604
1150.0736047107016,-0.22107566477596785,-0.02258978765577711
1150.3861247119817,-0.09493479203496526,0.0836666760961958
1150.6986447132617,0.050407911059889045,0.0972712013064221
1151.0111647145418,0.11531408246393372,-0.046274996014808306
1151.3236847158219,0.061406706703213944,-0.09538842139514679
1151.636204717102,-0.07733836679315265,-0.17293727858870808
1151.948724718382,-0.1792089571003182,0.02283077572056109
1152.261244719662,-0.037094937727075464,0.2364544314153124
1152.5737647209423,0.28500871947147316,0.07219609997767985
1152.8862847222224,0.16219748034661877,-0.21780568332677402
1153.1988047235025,-0.16447232390906516,-0.1753244030101295
1153.5113247247825,-0.2460178939137508,0.1254678065824078
1153.8238447260626,0.0017821484188417713,0.30967603326328924
1154.1363647273427,0.15587718607630735,0.1498667886338803
1154.4488847286227,0.13453209123083612,0.1980612361171574
1154.7614047299028,0.18891649870812782,0.2319150155055578
1155.0739247311828,0.4594965401155194,0.19066459552522882
1155.386444732463,0.36574190368166926,-0.20191754168987575
1155.698964733743,0.150311164946108,-0.09646745621791435
1156.011484735023,0.1769828265133302,-0.029324434428094587
1156.3240047363033,0.1655096585182208,-0.043185304793775296
1156.6365247375834,0.16036681043895898,-0.0427193224953328
1156.9490447388634,0.20374768956798278,0.008025310557749932
1157.2615647401435,0.24665628037811882,-0.012036026748379157
1157.5740847414236,0.35640859193909036,-0.03848852272802147
1157.8866047427036,0.3358767213408559,-0.2259607246779092
1158.1991247439837,0.26283365780280016,-0.30505373957668874
1158.5116447452638,0.07696832023176986,-0.4185825902117205
1158.8241647465438,-0.060361117977310474,-0.3439688408991783
1159.136684747824,-0.20841615233171815,-0.18515046313965755
1159.449204749104,-0.1443674513891131,0.1161804222778124
1159.761724750384,0.05733362530658842,-0.009864251645289188
1160.074244751664,-0.005984994805009503,0.07782567174504655
1160.3867647529444,0.057671534302261934,0.11147725834976345
1160.6992847542244,0.15870512411636975,0.09040830514741942
1161.0118047555045,0.2242386841195123,0.10520264931971071
1161.3243247567846,0.3702546287374959,0.050063318445682126
1161.6368447580646,0.2759674136899915,-0.19602402874108366
1161.9493647593447,0.12554782686595006,-0.14316669015606126
1162.2618847606248,0.18039163248313983,0.062094081223240984
1162.5744047619048,0.3597897535590086,-0.013349789785639662
1162.8869247631849,0.5115308878938017,-0.12380438968973723
1163.199444764465,0.48094876431836286,-0.4659400747242761
1163.511964765745,0.15327324663131836,-0.5737375351225251
1163.824484767025,0.004107426819562236,-0.4625828958791389
1164.1370047683054,-0.11179072522202099,-0.39845374490322333
1164.4495247695854,-0.20745515733402667,-0.27227185093395506
1164.7620447708655,-0.1596429716597554,-0.11485512820904795
1165.0745647721455,0.07078814220596621,-0.07833718994708375
1165.3870847734256,-0.0220946574082353,-0.2195777080016085
1165.6996047747057,-0.10729776208152439,-0.15579107418869267
1166.0121247759857,-0.0908826211832742,-0.017544104595656543
1166.3246447772658,0.09737778541123872,-0.03401651985499806
1166.6371647785459,0.2744107429350058,-0.09435867560770304
1166.949684779826,0.22078501656974756,-0.45748592591689546
1167.262204781106,-0.1459614601101975,-0.5685493888774448
1167.574724782386,-0.31802134000041987,-0.23715100913056755
1167.8872447836663,-0.2705779405742233,-0.1827650019660728
1168.1997647849464,-0.2539835507340786,-0.14850056806984888
1168.5122847862265,-0.1835647424519292,-0.133142337957243
