frq,amp_real,amp_imag
972.8747639848951,0.03224730591653248,-0.03270882763873676
973.1872839861752,-0.07668136769530225,0.1284960804854233
973.4998039874553,-0.005363550559068901,0.21107193728508666
973.8123239887353,0.14066197417325255,0.1560177104852255
974.1248439900154,0.08962913778078249,0.04275153285103548
974.4373639912956,0.041366851853140395,0.02771431454563926
974.7498839925756,-0.06011316160072226,0.03238438410516745
975.0624039938557,-0.11440651433411465,0.20676252582822893
975.3749239951358,0.1383534945408773,0.30682684541244387
975.6874439964158,0.30469652055114066,0.10615173018985713
975.9999639976959,0.16089430959090031,-0.18322298060363013
976.3124839989761,-0.16058286493639595,-0.052915696451630245
976.6250040002561,-0.08386690375848398,0.26293540590060815
976.9375240015362,0.2837915528525192,0.21113788356571164
977.2500440028163,0.23988560307189255,-0.07340193072444923
977.5625640040963,0.1618904075239655,-0.14034091914667426
977.8750840053764,0.13187499031904082,-0.07145221610686671
978.1876040066566,0.13667618051948424,-0.3192391035293276
978.5001240079366,-0.23223662529617722,-0.371455695370922
978.8126440092167,-0.3264050252839152,-0.08014583516741737
979.1251640104967,-0.38737188834990693,0.010791835308737214
979.4376840117768,-0.26668842957984523,0.19282828665205304
979.7502040130569,-0.28207804819316074,0.2129305595708838
980.0627240143369,-0.1208414956565994,0.31698489706223776
980.3752440156171,-0.19217439490542415,0.33995581987536294
980.6877640168972,0.013158774562221389,0.5182584116961958
981.0002840181772,0.29161108262079355,0.49067516678725986
981.3128040194573,0.3982249095307138,0.20722950028489373
981.6253240207374,0.3827736864832015,0.06419080721424285
981.9378440220174,0.23664405529746327,-0.03364663226472167
982.2503640232976,0.27489512619660084,-0.008277711132587936
982.5628840245777,0.22223246501951135,-0.09835898141465708
982.8754040258577,0.21055782395769812,-0.1672081256659972
983.1879240271378,0.05409492245845304,-0.1922546049706851
983.5004440284179,0.01946709498740387,-0.06867953495607791
983.8129640296979,-0.007890998858827753,-0.09332894549128126
984.1254840309781,-0.03349263390096356,-0.07688428450388006
984.4380040322582,-0.07215410167362074,0.09156484653095834
984.7505240335382,0.1401008286471575,0.19550756961492577
985.0630440348183,0.31850274818146607,-0.03504063262132524
985.3755640360984,0.27031815597600545,-0.24571316919746625
985.6880840373784,-0.03388358535467653,-0.3627963261102687
986.0006040386586,-0.15860672916575727,-0.07549202566924286
986.3131240399387,0.12648598547703366,-0.0645110740071113
986.6256440412187,-0.05013431135401028,-0.1851118256694472
986.9381640424988,0.015234089143597024,-0.16581538228902643
987.2506840437788,-0.09595635830517844,-0.2620600100571091
987.5632040450589,-0.24120145554617628,-0.1004841216877146
987.8757240463391,-0.1357153630206312,-0.038575067564345984
988.1882440476192,-0.1510510759052483,-0.027048170682821022
988.5007640488992,-0.08353466185074448,0.054453600161188796
988.8132840501793,-0.07772079175812283,0.048448562727922605
989.1258040514593,0.025574018456759304,-0.05877216257507296
989.4383240527394,-0.12124642079978158,-0.06456284796728468
989.7508440540196,-0.04466256420944106,-0.0875163909828537
990.0633640552996,-0.17578362796053687,-0.11160022249115814
990.3758840565797,-0.2354373405172511,-0.07752454927185436
990.6884040578598,-0.25282324989003074,0.1338217002137271
991.0009240591398,-0.08187080302194523,0.11816020273656483
991.3134440604199,-0.18786479472125234,0.05887413077819983
991.6259640617001,-0.03888933750689021,0.2065961860031247
991.9384840629801,0.06357634406900889,0.08159986697255495
992.2510040642602,-0.01095479635437236,-0.07766297383153004
992.5635240655403,-0.1362434527628855,-0.01373251022305142
992.8760440668203,-0.1708246847270401,0.06311864485583067
993.1885640681004,-0.2561858333885987,0.13002717772780314
993.5010840693806,-0.05567493254096918,0.3068201239277094
993.8136040706606,-0.017782056293764902,0.18437392791179477
994.1261240719407,0.005775666476199029,0.1990267133287105
994.4386440732208,-0.0038119915645110527,0.2687192584611378
994.7511640745008,0.27129075476084824,0.18746162265488098
995.0636840757809,0.06420407345765307,0.010915064825577353
995.3762040770611,0.233096570187311,0.1470611155016013
995.6887240783411,0.19973232410768,-0.0705168009306408
996.0012440796212,0.12080247664872326,-0.04785256418988738
996.3137640809013,0.1507640069255704,-0.10737852746759564
996.6262840821813,0.11472399577482151,-0.19498440047071147
996.9388040834614,-0.059639015436616684,-0.22354316325754361
997.2513240847416,-0.14942663156627958,-0.11295160030042735
997.5638440860216,-0.1312127866987335,-0.10908071943989316
997.8763640873017,-0.248071253086568,-0.03891532143793229
998.1888840885817,-0.2351746616237355,0.09076500087749408
998.5014040898618,-0.06169430435277302,0.2583127993670673
998.8139240911419,0.02805949945882727,0.11350788554908729
999.126444092422,0.049607257471159356,0.03475492566510202
999.4389640937021,-0.03409992248141926,0.06664225912686705
999.7514840949822,0.0038851153560563925,0.031401420264751935
1000.0640040962622,-0.0783031482254963,0.16348499594998844
1000.3765240975423,0.22287790866685098,0.15824257983388132
1000.6890440988224,0.05631020177123997,-0.1373068927556867
1001.0015641001024,-0.06034834127691319,-0.0305033002359325
1001.3140841013826,-0.1007586857795602,0.07143760580190377
1001.6266041026627,-0.05322999511380654,0.18015402455717236
1001.9391241039427,0.10598430125708652,0.17802585391515463
1002.2516441052228,0.07920673217432787,0.1268188492686245
1002.5641641065029,0.2820971098353606,0.1501460527052729
1002.8766841077829,0.31530424665280277,-0.11056953554014722
1003.1892041090631,0.08385861778385324,-0.09843371604480115
1003.5017241103432,0.1847935019460208,-0.10648661134438965
1003.8142441116232,0.04418424827687123,-0.1654324765982479
1004.1267641129033,0.012562645398759616,-0.11917332453132903
1004.4392841141834,0.012518794922766774,-0.07343422794550318
1004.7518041154634,0.026046755717998794,-0.008385185646619274
1005.0643241167436,0.14059522264326027,-0.08548996199216016
1005.3768441180237,0.13676172024807823,-0.11057788810098435
1005.6893641193037,0.15044603833842096,-0.2947704576452116
1006.0018841205838,-0.05633161294030942,-0.31465191685055943
1006.3144041218638,-0.09013974802674077,-0.10319430136358718
1006.6269241231439,0.08358134989887547,-0.24625103736744475
1006.9394441244241,-0.0606438917804185,-0.4006754264601985
1007.2519641257041,-0.2701596702994105,-0.33931012094486807
1007.5644841269842,-0.46609449815342974,-0.23233678019404888
1007.8770041282643,-0.4096675492008204,0.026734973532680742
1008.1895241295443,-0.32542235182265516,0.183821418188976
1008.5020441308244,-0.09556875528810405,0.14899789386938214
1008.8145641321046,-0.018041261419871425,0.20761123655650848
1009.1270841333846,0.0692322825488315,-0.0006050530794810603
1009.4396041346647,0.03537479448267207,-0.15008186850247288
1009.7521241359448,-0.16249982576276317,-0.11172231679887565
1010.0646441372248,-0.08409715729514254,-0.0056346849594942116
1010.3771641385049,-0.12719631526094635,-0.10698286778621534
1010.6896841397851,-0.17659048207327352,-0.008723345243550472
1011.0022041410651,-0.09248724762081499,0.021074566610595445
1011.3147241423452,-0.10835013528835576,-0.03397625127539422
1011.6272441436253,-0.13891790994021821,-0.12097763401542097
1011.9397641449053,-0.27011547339421355,-0.0030352151905860955
1012.2522841461854,-0.1317718340873041,0.08640853398529241
1012.5648041474656,-0.11739793962013617,0.07819625580296985
1012.8773241487456,-0.09697744816479299,0.02938441839321032
1013.1898441500257,-0.0760890809776678,0.05107810982475716
1013.5023641513058,-0.05560324427016904,0.0664663440859839
1013.8148841525858,0.04522002474216642,-0.08503123771341514
1014.1274041538659,-0.08439744031681712,-0.11231830542957336
1014.4399241551461,-0.12950781055842797,-0.10888787784811245
1014.7524441564261,-0.19359805430511484,-0.20184941063147732
1015.0649641577062,-0.3664856870780708,-0.07935669643235263
1015.3774841589862,-0.3670668903680143,0.11119161633622329
1015.6900041602663,-0.17486656971689837,0.1622927531936617
1016.0025241615464,-0.095321260114405,0.003645875126747299
1016.3150441628266,-0.35612774955877696,0.07237804945605507
1016.6275641641066,-0.16589777757717886,0.1709275740175874
1016.9400841653867,-0.1696222852310448,0.1706741613482492
1017.2526041666667,-0.08296252049835105,0.11459653054686099
1017.5651241679468,-0.12199638155664186,0.006227799402895928
1017.8776441692269,-0.22364631784856087,0.009913874873186424
1018.190164170507,-0.3397937534193612,0.10735967312795311
1018.5026841717871,-0.19456860864412726,0.27460342653915515
1018.8152041730672,-0.12062200256459821,0.24668232421322503
1019.1277241743472,0.013362559551608854,0.17703540099148377
1019.4402441756273,-0.027246749305667013,0.023368047130579855
1019.7527641769074,-0.2124276520314213,-0.07256219731579767
1020.0652841781875,-0.37857625247870125,0.09805688859390983
1020.3778041794676,-0.5165015640479391,0.2623537943634596
1020.6903241807477,-0.2977114205599519,0.6563027402864395
1021.0028441820277,0.021574128056896878,0.6481028055585816
1021.3153641833078,0.2871883107897523,0.5268846971385648
1021.6278841845879,0.3515578537784519,0.22306775813116828
1021.9404041858679,0.18166385554168366,0.1562475827350238
1022.2529241871481,0.31856477192099303,0.24032843411139343
1022.5654441884282,0.40513351941463194,-0.048248398728852795
1022.8779641897082,0.20706168921033993,-0.24937275946327975
1023.1904841909883,0.03682999757235946,-0.24835585594461393
1023.5030041922683,-0.15535445803931108,-0.20326825113419905
1023.8155241935484,-0.16334304489135082,-0.06210083600688602
1024.1280441948286,-0.15155187207448345,-0.09870903244870366
1024.4405641961087,-0.3651245960103262,-0.01486539916299785
1024.7530841973887,-0.2507961379628261,0.21275428927723922
1025.0656041986688,-0.0721417373976403,0.24242785757277785
1025.3781241999488,0.006585498811361138,0.03387722286672515
1025.690644201229,-0.22021641819121954,0.06475227982503172
1026.003164202509,-0.16212026522133932,0.23440494227552772
1026.315684203789,-0.1835573949620156,0.12901573737826605
1026.628204205069,-0.1816317063783169,0.3031296098982418
1026.9407242063494,0.036633864051413896,0.3960554188773672
1027.2532442076295,0.06594798519137156,0.1347059559831245
1027.5657642089095,-0.11924511410113812,0.30407134061904884
1027.8782842101896,0.20298679726548563,0.35462995718678386
1028.1908042114696,0.19125661718472284,0.14852943019825612
1028.5033242127497,0.2299764903087576,0.030640034588476976
1028.8158442140298,0.08260269567906041,0.03306362318226905
1029.1283642153098,0.1561527494893458,-0.11414759083859438
1029.44088421659,-0.1394354802719899,-0.0647950458171179
1029.75340421787,-0.06414118476033144,0.016206389036013263
1030.06592421915,-0.04996982905543087,0.07351306700968675
1030.37844422043,-0.10322494381501224,-0.03552997176882621
1030.6909642217104,-0.14213089960825379,0.02232145022258733
1031.0034842229904,-0.33237788108269395,0.1453383461815277
1031.3160042242705,-0.1367610092184089,0.31296561406071083
1031.6285242255506,-0.11249695633480794,0.24249621684085237
1031.9410442268306,0.010450609677561595,0.41277330856944566
1032.2535642281107,0.120304308614412,0.19561669568700893
1032.5660842293908,0.04893624873160617,0.22387904202471678
1032.8786042306708,0.12761843672779785,0.1470041647499984
1033.1911242319509,0.04202227515782705,0.12116889929481843
1033.503644233231,0.051628297613008814,0.16904735201963186
1033.816164234511,0.1525375160066602,0.17781436340642445
1034.128684235791,0.09760883938881708,0.04540634788857257
1034.4412042370714,-0.04704902984818866,0.10001743041494797
1034.7537242383514,0.09490643340187775,0.21206829051849627
1035.0662442396315,0.1748102957663634,0.08728768426249416
1035.3787642409116,0.1966432798899456,0.13585815911501306
1035.6912842421916,0.3649831438185199,-0.24238933193612539
1036.0038042434717,-0.023495628777774037,-0.45391227197587264
1036.3163242447517,-0.41571310542201834,-0.31340269722021447
1036.6288442460318,-0.4927548766920019,0.03193405205516964
1036.9413642473119,-0.3210448145456826,0.20361894294435498
1037.253884248592,-0.3140061926231721,0.13655678350688052
1037.566404249872,-0.4564780652385344,0.273288941209584
1037.878924251152,-0.2895269993704628,0.5539983472775076
1038.1914442524323,-0.10115580015345033,0.43205060236189163
1038.5039642537124,-0.16555865746865667,0.5169348128352238
1038.8164842549925,-0.039164642932222014,0.6767158329387795
1039.1290042562725,0.2807621075824804,0.6170659708245038
1039.4415242575526,0.3508371463282436,0.4444458081663458
1039.7540442588327,0.369379270675296,0.3207237031536358
1040.0665642601127,0.3739462926920803,0.21966095659640966
1040.3790842613928,0.3578917603502663,0.04656418077317296
1040.6916042626729,0.17694010486519063,0.002495176339489707
1041.004124263953,0.09663070191560715,0.012672236501324383
1041.316644265233,0.027069418935636996,0.08444241775777067
1041.629164266513,-0.04970330874304392,0.15422435333131754
1041.941684267793,0.006075843370738095,0.3579924064036446
1042.2542042690734,0.19576732227352292,0.36763001041195886
1042.5667242703535,0.3827436827140315,0.19815567385015778
1042.8792442716335,0.155050859324776,-0.004006919979080891
1043.1917642729136,-0.01281167887007528,0.1723548368250885
1043.5042842741937,0.11072583943392882,0.2857603768830671
1043.8168042754737,0.20629064485622192,0.25137188825096635
1044.1293242767538,0.2782627435236968,0.24141611807008034
1044.4418442780338,0.2242247180591397,0.03755467935789087
1044.754364279314,-0.05491475438633416,0.07337590633630854
1045.066884280594,0.058524895053959664,0.5294530173497028
1045.379404281874,0.423513792439838,0.4267275310731804
1045.691924283154,0.4266897788645692,0.1795196018731544
1046.0044442844344,0.39005655783094917,0.2472946773302619
1046.3169642857144,0.4355261581027601,0.1670402304841266
1046.6294842869945,0.5597095118638249,0.17053437569150898
1046.9420042882746,0.6347241097915369,-0.03377328490539651
1047.2545242895546,0.5518612175423809,-0.2317191889525649
1047.5670442908347,0.3493991694772868,-0.39874132249684746
1047.8795642921148,0.07698142180898447,-0.24492724288983295
1048.1920842933948,0.1773327197436216,-0.17424522610674983
1048.504604294675,0.08987209185225586,-0.21339800486760724
1048.817124295955,0.07962966362127993,-0.034271319288802116
1049.129644297235,0.08951214026163642,-0.19022715558644585
1049.442164298515,0.03206836319144284,-0.16165499300772673
1049.7546842997954,-0.09141664733806304,-0.05288407985213686
1050.0672043010754,3.7608561527789825e-05,0.09178658930267382
1050.3797243023555,-0.006732055618042875,0.029418419419689486
1050.6922443036356,0.00857374960973077,0.09068846716884475
1051.0047643049156,0.16565159186549278,0.22830959018124358
1051.3172843061957,0.2582785975254834,-0.013703678176869275
1051.6298043074758,0.03757444497778349,-0.0005989338082798375
1051.9423243087558,0.062335597898630815,0.08100321606880347
1052.2548443100359,0.08951625984264533,0.14478671476192578
1052.567364311316,0.17952548641478627,0.1871925331426597
1052.879884312596,0.2079872465901148,0.15012029480627936
1053.192404313876,0.3179906473139904,0.1924707624896037
1053.5049243151564,0.397755075548989,0.08072877739178386
1053.8174443164364,0.37185266897849845,-0.09824947767428321
1054.1299643177165,0.2321099884461131,-0.04570964405556207
1054.4424843189965,0.22644467517672387,-0.048263607650560925
1054.7550043202766,0.23913228777509932,0.028253863479188873
1055.0675243215567,0.25904441425947367,0.09745037241180865
1055.3800443228367,0.5434004235482303,0.019836163745670717
1055.6925643241168,0.5566585947028325,-0.24790439958570826
1056.0050843253969,0.31775947669589055,-0.49369666590637284
1056.317604326677,0.0709345826304143,-0.3574891328561595
1056.630124327957,0.0604547151537732,-0.16664934850374757
1056.942644329237,0.11040895813157132,-0.08530631173659117
1057.2551643305173,0.29995096035217395,-0.20147960719531274
1057.5676843317974,0.22633536627475234,-0.3464306345017825
1057.8802043330775,-0.06345408548223495,-0.3274185314940582
1058.1927243343575,0.06424594579950499,-0.16408614818557174
1058.5052443356376,-0.02553484306783581,-0.2920133210902246
1058.8177643369177,-0.060738595114003854,-0.13730070013324583
1059.1302843381977,-0.07750629540314047,-0.10775311265563034
1059.4428043394778,-0.07758045397792906,0.0609263842228836
1059.7553243407579,0.2568454483912667,0.16272215036211468
1060.067844342038,0.2940398018132798,-0.2234725000118139
1060.380364343318,0.11853463243759571,-0.18693778538926967
1060.692884344598,0.2228693436910036,-0.23989940666969048
1061.005404345878,0.07172499289291398,-0.3658299469996657
1061.3179243471584,-0.07756712984726219,-0.38354022548725164
1061.6304443484385,-0.24208745383889999,-0.18369530183612515
1061.9429643497185,-0.09846790456463979,0.021947491580015244
1062.2554843509986,0.10376055073204146,-0.02229177916077497
1062.5680043522786,0.028167490247599226,-0.28226092429410554
1062.8805243535587,-0.23740214326652337,-0.16911267452638995
1063.1930443548388,-0.18375855835742308,0.06046369486337928
1063.5055643561188,0.019267633414528626,0.10349169006276683
1063.818084357399,0.10125834910994465,-0.009994663929489625
1064.130604358679,0.06225427312368315,-0.07775184166363566
1064.443124359959,0.04653903721641571,-0.15358764858599935
1064.755644361239,-0.1386932893714969,-0.10868176641555888
1065.0681643625194,-0.12286151574622252,0.14489673754770263
1065.3806843637994,0.25783915636483645,0.15565559531987105
1065.6932043650795,0.240979945252432,-0.297913484706471
1066.0057243663596,-0.08015761296049452,-0.28576700692181467
1066.3182443676396,-0.22021755290658496,-0.158306916984253
1066.6307643689197,-0.2446705175352583,0.14511800509517686
1066.9432843701998,0.17136184392934162,0.26339202708747
1067.2558043714798,0.24377655975714316,-0.1153304379396252
1067.56832437276,0.03629839772269772,-0.21926134233662298
1067.88084437404,-0.0353072274287974,-0.10685174763305279
1068.19336437532,-0.12776738572961105,-0.17025645501929149
1068.5058843766,-0.20130803855176113,0.04280243979022404
1068.8184043778804,0.07513399888725851,0.1546618150861698
1069.1309243791604,0.036924420384675506,-0.008860225835029193
1069.4434443804405,0.10437109267982242,-0.021705359419530522
1069.7559643817206,0.039134405060768554,-0.13899501536131184
1070.0684843830006,-0.18425875917595136,0.007884531331768797
1070.3810043842807,-0.035708811885586694,0.09906058636162797
1070.6935243855607,-0.03011446402378059,0.14526134396409895
1071.0060443868408,0.2350969469224122,0.14977361444943893
1071.3185643881209,0.2550778076861372,-0.09881275177027468
1071.631084389401,0.09418201424990714,-0.17522194243935782
1071.943604390681,-0.10706583083771296,0.016090956180871505
1072.256124391961,0.2248102704872434,-0.0033319274312076973
1072.5686443932414,0.01406827317664202,-0.19544694987964836
1072.8811643945214,-0.10409521097908633,0.06205338243827955
1073.1936843958015,0.09173205908559058,0.056855428799812785
1073.5062043970815,0.09140942189171754,0.07539905476889719
1073.8187243983616,0.1340951066020104,0.0007147582549745012
1074.1312443996417,0.12000390679610513,0.0012610269270818418
1074.4437644009217,0.2755474262471836,-0.07752598942853597
1074.7562844022018,0.14026052597893707,-0.3271065858282567
1075.0688044034819,-0.22186784757155648,-0.15869117593883048
1075.381324404762,0.06396973343718523,0.1292624664832009
1075.693844406042,0.12603373448335053,-0.09966156984064277
1076.006364407322,0.029041358199602626,-0.05600914850771008
1076.3188844086023,0.10911148632326162,-0.07616562146192983
1076.6314044098824,-0.04998327205861027,-0.08483311243968414
1076.9439244111625,0.0021702479231768476,0.01978442808903211
1077.2564444124425,0.03463469653493098,0.016776589892691724
1077.5689644137226,-0.01086844662249619,0.04957129158104284
1077.8814844150027,0.04638987460913276,0.25710084973842007
1078.1940044162827,0.48782041879741517,0.33294964255134407
1078.5065244175628,0.6288042329827334,-0.26827857020483337
1078.8190444188429,0.18704444567089695,-0.4120821289994845
1079.131564420123,-0.00680377323990222,-0.12782649633349114
1079.444084421403,0.3749133994434072,0.09639415415481613
1079.756604422683,0.6109804716166499,-0.314319856054568
1080.0691244239633,0.37620506612335874,-0.6945994888157071
1080.3816444252434,-0.02436446065351538,-0.5144789800147915
1080.6941644265235,-0.022400838402483983,-0.609002898287014
1081.0066844278035,-0.1633640268170719,-0.4073705748166353
1081.3192044290836,-0.22025432877235324,-0.2882705639339786
1081.6317244303636,-0.13583689295841578,-0.2462962417874874
1081.9442444316437,-0.018327037469136595,-0.23671911383647296
1082.2567644329238,-0.14566718913505708,-0.4149122183492753
1082.5692844342038,-0.29545449759666037,-0.3582238726784196
1082.881804435484,-0.46458994191814734,-0.09606424397531153
1083.194324436764,-0.19563006440567995,0.07737680207391387
1083.506844438044,0.028841935894411204,0.0004493990857567671
1083.819364439324,0.013904187409888894,-0.14475950221469358
1084.1318844406044,-0.01959607738105927,-0.2553867586746486
1084.4444044418844,-0.2240025877699513,-0.2478028234020813
1084.7569244431645,-0.16128476243750314,-0.15388344018506653
1085.0694444444446,-0.21966759697205526,-0.15563300086845763
1085.3819644457246,-0.2956192582838772,-0.04636430905513879
1085.6944844470047,-0.1520147352133651,-0.028127707496751236
1086.0070044482848,-0.14959917316686894,-0.0634738743538722
1086.3195244495648,-0.2893066636479737,-0.051278257890336965
1086.632044450845,-0.23807298434938093,0.1705447299049906
1086.944564452125,-0.06937725504588016,0.12918888678362372
1087.257084453405,0.06700585214231987,0.21637286398023275
1087.569604454685,0.18466795914386652,-0.03272741046550676
1087.8821244559654,0.04860976528288016,-0.02759159108746518
1088.1946444572454,0.17385687405922226,-0.04356006308533743
1088.5071644585255,0.12007611620588857,-0.20615270591389528
1088.8196844598056,0.16264820045443204,-0.20135052788599797
1089.1322044610856,0.028527799457223123,-0.41526064717007855
1089.4447244623657,-0.11927048420213199,-0.33408370285292177
1089.7572444636457,-0.17131691717931485,-0.31455876366242336
1090.0697644649258,-0.2549393746200038,-0.1685800936247419
1090.3822844662059,-0.036259039749373945,-0.1344731181744554
1090.694804467486,-0.0033031791897315537,-0.41490899965893085
1091.007324468766,-0.41008909746654326,-0.61053359931869
1091.319844470046,-0.7433458311518404,-0.21958011855288492
1091.6323644713264,-0.6045525711232261,0.20619413700202727
1091.9448844726064,-0.28388812702426314,0.25043490674261715
1092.2574044738865,-0.1637720837362563,0.19885851945576757
1092.5699244751665,-0.011056842365348795,0.08494985106270028
1092.8824444764466,-0.08569690807805815,-0.03641827397294122
1093.1949644777267,-0.02014105132181935,-0.06006239287935537
1093.5074844790067,-0.07524675316837384,-0.24488004157068893
1093.8200044802868,-0.3216020361016671,-0.3055212813990979
1094.1325244815669,-0.43534212880965356,-0.025136048604700863
1094.445044482847,-0.4508907285225351,0.015462640057773779
1094.757564484127,-0.286183299327165,0.25175360888402576
1095.070084485407,-0.08721985828079223,0.11009772743727231
1095.3826044866873,-0.2179312955271203,-0.013089077679764187
1095.6951244879674,-0.18994609881136543,-0.030821889304280686
1096.0076444892475,-0.30509643296113026,0.0722702030508442
1096.3201644905275,-0.2659836487936715,0.12734173623048625
1096.6326844918076,-0.1966302383768267,0.15371560485487976
1096.9452044930877,-0.21729838649256672,0.05941797703324595
1097.2577244943677,-0.3536276961424735,0.18580322211861844
1097.5702444956478,-0.18873035159297755,0.19387890954361123
1097.8827644969278,-0.22908832321850378,0.28143868888639045
1098.195284498208,-0.04876029504845788,0.2515214119520088
1098.507804499488,-0.0218551938831678,0.16911979622664827
1098.820324500768,-0.07947025780504455,0.023877884936504275
1099.1328445020483,-0.2752606892340153,0.10218083251459002
1099.4453645033284,-0.3690731979208916,0.28525855589756843
1099.7578845046085,-0.19103271212939885,0.5660986267326753
1100.0704045058885,0.180986475711559,0.4906427746090013
1100.3829245071686,0.29781608442738733,0.3183785356805308
1100.6954445084486,0.42125248535273113,0.022497621466270108
1101.0079645097287,0.06153676697259121,-0.23878077172784576
1101.3204845110088,-0.2704956416842816,0.011252660058342558
1101.6330045122888,0.0030920913558179822,0.27469719509691226
1101.945524513569,0.16453187367570207,0.11646368837731555
1102.258044514849,0.014238718697370902,-0.04916211208260866
1102.570564516129,0.07721186110766558,-0.04650850636989954
1102.883084517409,-0.1769021639585068,-0.03404828188446531
1103.1956045186894,-0.12439536833666932,0.14951493047532086
1103.5081245199694,0.06469911401872688,0.050925212088168303
1103.8206445212495,-0.1379602806560691,-0.013181112539367759
1104.1331645225296,-0.23846864150793998,0.14379516968547304
1104.4456845238096,-0.04906775161946756,0.31616713978912114
1104.7582045250897,0.0733928843047644,0.2831471920586427
1105.0707245263698,0.1494743460308525,0.14684431197455192
1105.3832445276498,0.12004948296343816,0.07505352032887944
1105.6957645289299,0.15144770729929274,-0.002822161707568811
1106.00828453021,0.007971297025313613,-0.05929022066455136
1106.32080453149,0.011865570486059884,-0.07729152662772744
1106.63332453277,-0.09448444126535693,-0.052125224750808254
1106.9458445340504,-0.2058910618719637,0.06421226563853887
1107.2583645353304,-0.05318493562828544,0.20759670157100843
1107.5708845366105,0.05848310154433703,0.07304537433089144
1107.8834045378906,-0.16053127472211323,0.11754202176390219
1108.1959245391706,0.056310591490262026,0.27118239109034353
1108.5084445404507,0.14368963665408754,0.1149582138699935
1108.8209645417307,0.009971937505414289,0.11464504866128027
1109.1334845430108,0.3256439742240545,0.14055361203102396
1109.4460045442909,0.16241197143561203,-0.26779765258116556
1109.758524545571,-0.11678041929805452,-0.21695270455236002
1110.071044546851,-0.19635024281178085,-0.03579043320792781
1110.383564548131,-0.2283028538645419,0.09111198730189311
1110.6960845494114,-0.14440970657697083,0.2012767797095849
1111.0086045506914,-0.02239498846615328,0.05749275021010428
1111.3211245519715,-0.13266129029349827,0.2496909334715404
1111.6336445532515,0.03170041290576788,0.18619685072444103
1111.9461645545316,-0.03781881958400093,0.1446267279470163
1112.2586845558117,0.0020440489128697786,0.28185151786884305
1112.5712045570917,0.11794977456640837,0.2534777415338921
1112.8837245583718,0.16792568204397368,0.1621112201574016
1113.1962445596519,0.21186093529385358,0.10726823689273539
1113.508764560932,0.1929560080082248,-0.037266593124854336
1113.821284562212,-0.08514590611898439,-0.04955428208719004
1114.133804563492,0.04337780039953741,0.26763178728820525
1114.4463245647723,0.1865904590454666,0.05939631822174504
1114.7588445660524,0.12127900755935467,0.07505690868834858
1115.0713645673325,0.1899205936352316,0.009951757531534518
1115.3838845686125,0.1392210900648323,-0.17295065091079515
1115.6964045698926,-0.2080271252311617,-0.04626829704747663
1116.0089245711727,-0.10037928312291605,0.21708728506743388
1116.3214445724527,0.15321754274963226,0.33385977840953435
1116.6339645737328,0.29657269979029693,0.182184776408988
1116.9464845750128,0.21262446154995715,-0.0006526646051968689
1117.259004576293,0.2418286533587673,0.039164189283515866
1117.571524577573,0.24808092967707257,-0.08000571503744773
1117.884044578853,0.2756299944894824,-0.05563879978910048
1118.1965645801333,0.17886776396560156,-0.1415335269886398
1118.5090845814134,0.235493423144931,-0.1774082767264816
1118.8216045826935,0.1316195526186166,-0.21392394383720936
1119.1341245839735,0.10796908916398977,-0.2892350933333848
1119.4466445852536,-0.07390306085382987,-0.3770117639720337
1119.7591645865336,-0.24104266133035124,-0.15707565861237371
1120.0716845878137,-0.33192089088471255,-0.07993360127001622
1120.3842045890938,-0.21137051087073602,0.2957101784045781
1120.6967245903738,0.17806817007271408,0.2856650501519994
1121.009244591654,0.316308308319256,-0.07408555626883037
1121.321764592934,0.10219647919287032,-0.21225719822933348
1121.634284594214,0.0375883650564807,-0.10245934103162031
1121.946804595494,0.09223032752354704,-0.18194249042992572
1122.2593245967744,-0.07653075810706829,-0.1528005184811041
1122.5718445980544,0.028539790834810178,-0.22519672114474
1122.8843645993345,-0.24835102829451733,-0.20806971123833318
1123.1968846006146,-0.13320139959670615,0.03407183197662158
1123.5094046018946,-0.2739403992794562,-0.06553212297569899
1123.8219246031747,-0.08078076497181182,0.20529273354076683
1124.1344446044548,-0.02074465559213098,0.11300518029941516
1124.4469646057348,0.15556943640417992,0.21114344517597267
1124.7594846070149,0.37939750900010644,-0.01258477552357157
1125.072004608295,0.2500717042182456,-0.44243137184059667
1125.384524609575,-0.14552338814852014,-0.47496009715493054
1125.697044610855,-0.4127721155668302,-0.22874162142672322
1126.0095646121354,-0.3512326496005683,0.12599158499465352
1126.3220846134154,0.0005405662845622506,0.26318892415163536
1126.6346046146955,0.1272267969682502,-0.09321948110657352
1126.9471246159756,-0.09208579534097083,-0.07523207520457328
1127.2596446172556,0.08681288351309796,0.03639552980218709
1127.5721646185357,0.12099369896460149,-0.27759526989910055
1127.8846846198157,-0.08606424799180756,-0.30550189425781027
1128.1972046210958,-0.2670757974039156,-0.2974710068158199
1128.5097246223759,-0.21409530211150538,-0.1399827153398477
1128.822244623656,-0.3236675025802525,-0.26335931267095397
1129.134764624936,-0.5205365268051478,-0.058406578923376286
1129.447284626216,-0.41031489495109974,0.06998081457246688
1129.7598046274964,-0.3619904746385769,0.24493154067283734
1130.0723246287764,-0.3110173939898635,0.26651847063266765
1130.3848446300565,-0.1562363374483353,0.22410285667315702
1130.6973646313365,-0.17443257405119994,0.33225253425629375
