frq,amp_real,amp_imag
783.69140625,78.6537213115028,670.590383602603
783.935546875,108.22614264098718,811.1427609462427
784.1796875,259.947377137846,720.4489902459022
784.423828125,134.90528510984333,713.7837617685318
784.66796875,188.39297064705522,688.9497108134357
784.912109375,197.8141869730062,595.3696667314578
785.15625,105.74664523678153,529.627177953437
785.400390625,179.8841408957385,598.745545470509
785.64453125,95.10906307330295,586.2604875055345
785.888671875,170.64482754394623,581.6672567835257
786.1328125,74.856470278529,410.95308475469994
786.376953125,164.80692128998356,482.3120839716014
786.62109375,142.21274453206078,441.60659568438064
786.865234375,165.10321017690552,377.26333646265454
787.109375,19.282767752971388,396.8198522356507
787.353515625,104.23925054101066,411.7260848398367
787.59765625,164.7845085781763,364.8340553584496
787.841796875,84.77637484258535,413.05516764266
788.0859375,51.31396461980508,347.1672554336378
788.330078125,62.59157647818019,326.6533892315667
788.57421875,42.05151046895298,316.22376366425925
788.818359375,59.256176920828764,343.8858552254354
789.0625,70.19495449786763,271.4744502344574
789.306640625,112.92248604871247,273.86781810338005
789.55078125,59.777500827320225,242.76085167749713
789.794921875,95.53525035275004,264.65441901233055
790.0390625,42.23020491124483,91.91217774091159
790.283203125,133.37972284963016,164.89974579865566
790.52734375,40.84989449036232,204.06400838048472
790.771484375,62.525188777154064,260.0381256598438
791.015625,36.63881742936824,210.7797455924494
791.259765625,7.891116960938718,326.31260260807903
791.50390625,20.468875941345544,142.6787531925097
791.748046875,18.68753578759453,211.48322288804337
791.9921875,29.271320454490915,196.9795375729873
792.236328125,20.66965821403101,194.0797599008131
792.48046875,50.586810105630946,168.19351115428958
792.724609375,39.12253396957983,197.1255506076762
792.96875,-37.29286041491063,232.28654141858584
793.212890625,8.289510151606374,224.44305162220604
793.45703125,-20.87108742931464,175.72171603101108
793.701171875,-1.5869308262944186,195.42737440478155
793.9453125,13.530496679337611,180.70363823477356
794.189453125,0.3658523240396114,148.90712398017288
794.43359375,1.9290419987994547,73.43546798470949
794.677734375,22.737892515219265,112.89344735663838
794.921875,4.185964869664226,151.82830916789018
795.166015625,-28.231952889763267,186.25714890227582
795.41015625,-22.12915439634002,92.61395214785026
795.654296875,-0.6766017614225969,92.74175599762059
795.8984375,18.651738836007393,124.79412359798738
796.142578125,-47.410535859114084,126.29877662749836
796.38671875,-10.210927586661352,129.45106000113066
796.630859375,-37.026879625537106,153.9131382632837
796.875,-60.45864455543465,140.70759857002415
797.119140625,16.88944731873333,129.36102365689027
797.36328125,44.970891070341956,187.14938728858638
797.607421875,-17.476993494251285,55.32804995640499
797.8515625,-45.15078724208601,159.09901767865728
798.095703125,-6.903004678513423,142.30720213261918
798.33984375,-1.6085657167340746,136.05105891925788
798.583984375,-18.352559239042897,87.84865210457352
798.828125,-60.97949796284623,132.35931944325736
799.072265625,-46.25999438918821,123.34551202170618
799.31640625,-33.765572745445574,87.89142741756531
799.560546875,-45.07824715628279,131.6142978288
799.8046875,-23.137226113384948,129.62346894901484
800.048828125,-63.294590820709075,122.28509719625893
800.29296875,-38.02416101227018,103.17631334072622
800.537109375,-9.208352929200153,135.84703143237857
800.78125,-14.452035107655757,104.06999485564921
801.025390625,-16.4412735832986,118.72583381663313
801.26953125,-30.16790219738709,90.12808086777041
801.513671875,-40.45178202559054,70.34930853850028
801.7578125,2.186812557746956,117.44616891856485
802.001953125,-18.465810088647824,87.7791997939621
802.24609375,20.656584751308614,131.8302174628597
802.490234375,23.60903624138693,92.702525251107
802.734375,-4.204714590577539,98.87918066161626
802.978515625,-41.92781451412855,62.52964663511655
803.22265625,-10.979254250774348,84.88481292319342
803.466796875,-21.439909148224356,77.98413195740953
803.7109375,-32.57551430039026,88.80155769906531
803.955078125,-1.3934349385681082,40.1709002719093
804.19921875,29.025535925843567,89.61555116786707
804.443359375,-19.98161972296401,134.56602031477283
804.6875,-13.575706754507541,94.29590817831428
804.931640625,-97.92838918801752,82.21697923324285
805.17578125,-29.30210128984048,80.03207584821432
805.419921875,-30.73874950148086,144.8921625329056
805.6640625,-24.995030911091387,95.76780584427419
805.908203125,-9.420726404216154,55.150566142125946
806.15234375,-16.84107960373681,89.7561154773196
806.396484375,2.3034657186184435,72.85586375656051
806.640625,-59.226235272049976,76.47484501068347
806.884765625,-33.045374346155654,72.30720301180844
807.12890625,-47.74006547250578,58.07766756482677
807.373046875,-15.773861106786036,89.13624526579056
807.6171875,-73.0275399025644,53.053180451272404
807.861328125,-41.02524267474791,131.35132871533528
808.10546875,-40.031279724910426,15.918860809951875
808.349609375,-15.897466070805468,74.99714415899348
808.59375,-56.27977862496232,73.78460939946041
808.837890625,-12.354596550469896,123.6659072986753
809.08203125,-78.7880030462171,92.90597135201492
809.326171875,1.5052467542459573,44.69935593289301
809.5703125,-105.7260158762651,46.381062864485166
809.814453125,-42.227234520372285,61.07454909500102
810.05859375,-13.533614661782774,29.20717711496005
810.302734375,-3.514422424654074,54.02128623126998
810.546875,3.9847339926273118,25.874147485006798
810.791015625,-37.3432858030551,33.804812921958856
811.03515625,-35.10629371866694,43.23239452160125
811.279296875,-47.25365726732106,4.074753113708908
811.5234375,-12.202060515028938,84.68106548630372
811.767578125,-8.02735494567209,33.433756404544184
812.01171875,-30.92948895152037,90.64620204398692
812.255859375,-33.62079640644115,48.36611038152192
812.5,-0.27037899617594363,28.36299607128065
812.744140625,-9.128599503588497,25.0286418955842
812.98828125,-79.01256606011447,77.94606616616494
813.232421875,-56.214204214447385,86.00686982238649
813.4765625,-22.92825996629291,48.981055972455984
813.720703125,-13.612194899495108,31.078048113223048
813.96484375,-23.551299176277475,81.35369839856713
814.208984375,-34.346174090894955,34.758508251773804
814.453125,-77.54116409063624,28.497723452583383
814.697265625,-23.633695380649964,42.413066732609266
814.94140625,15.11739003566138,27.161231992716825
815.185546875,-11.625835641594689,16.69179815782474
815.4296875,-31.114782620614214,46.08535779157886
815.673828125,-45.02483693311962,31.58495123868524
815.91796875,-6.301656146103285,66.00342368471118
816.162109375,-15.158332383527446,27.63858939744642
816.40625,-37.50816685470123,53.24550866721595
816.650390625,-41.367697804152215,1.2253605101202347
816.89453125,-40.925675968757204,61.60552002648698
817.138671875,-44.755369664562295,33.32083491243807
817.3828125,-27.150817372031153,56.37281130364059
817.626953125,-17.84240561820595,50.63557855156399
817.87109375,-20.759459672336785,34.7009309121806
818.115234375,-10.533963154010198,66.73756584418851
818.359375,-16.39524081619735,36.0179926808212
818.603515625,-42.78638352624605,34.85982604458244
818.84765625,-17.42369458594179,42.85844878532905
819.091796875,-36.10280277379226,61.64241635633453
819.3359375,-16.866915114840044,26.473327607408432
819.580078125,-17.908449540872095,20.488366445297732
819.82421875,-37.33070198064944,14.738503153993591
820.068359375,-28.478919461674874,34.31285420341999
820.3125,-40.68856491797462,22.188030905154143
820.556640625,-7.604894752662124,31.077675370567697
820.80078125,-63.361627508925295,6.526499399734642
821.044921875,-43.55349727749174,51.52025920457577
821.2890625,-19.361577812451625,19.291194488819542
821.533203125,-11.99783176442809,23.631417152912512
821.77734375,-33.13571873757619,62.31237697804205
822.021484375,-15.862827177527365,28.60637987970313
822.265625,-9.833624270495433,13.44845876108812
822.509765625,-46.058426597206804,37.419044568402796
822.75390625,-34.816535985116566,-0.3033810082936142
822.998046875,-51.67143522506266,40.07798586282028
823.2421875,-32.50318600543233,20.40563538916678
823.486328125,-32.80646382427396,79.96761698308465
823.73046875,-13.9990280073115,25.018845151054794
823.974609375,-67.41569562148432,103.93254932901779
824.21875,-14.05317539047339,47.97128866386801
824.462890625,-9.252283641943952,33.96166318404815
824.70703125,-15.898267061567017,61.34625066939023
824.951171875,-62.78636902482291,47.90187419405695
825.1953125,-65.50497625248774,1.0169094336125155
825.439453125,-29.41617410303469,29.393093766680206
825.68359375,-36.95303842578075,31.279017478617206
825.927734375,-35.72301591912364,68.61267054652721
826.171875,-27.20640240208132,40.162281751499364
826.416015625,-43.08837023482615,21.919982890594696
826.66015625,-46.926050221923724,43.66845388261324
826.904296875,-44.07060870654125,63.76222174168847
827.1484375,-18.811985749014468,52.818233135963446
827.392578125,-27.687090239960643,42.906602750508874
827.63671875,-20.258985152324307,42.52504845516497
827.880859375,-34.5138987731726,39.82844850656253
828.125,-35.63334556879078,41.93567584059629
828.369140625,-27.028413934456673,12.262148460983274
828.61328125,-26.67534612860284,39.873602145670766
828.857421875,-34.71027536834763,25.61562776587874
829.1015625,-43.54420218119069,32.19526946061664
829.345703125,-48.48267861462621,20.6082164456284
829.58984375,6.088639063692501,33.38567487435682
829.833984375,-26.004631497974355,28.56058788431999
830.078125,-9.080074594415736,39.50326462870477
830.322265625,-33.36511049732106,51.08429614493464
830.56640625,-13.494478645127893,44.989927590951524
830.810546875,-42.66539092362353,47.50498633743102
831.0546875,-63.03425944407526,41.97808412927588
831.298828125,6.9498028801640945,29.015115509595315
831.54296875,-31.725256788301888,39.23114020026957
831.787109375,-21.06719482868469,26.710577111772313
832.03125,-23.26989031913786,54.279459410768474
832.275390625,-8.917728347869822,36.795076680588046
832.51953125,-24.447918453414754,41.96923069718484
832.763671875,-31.992559198490632,29.118405127471704
833.0078125,-42.04569396922374,37.08663363669665
833.251953125,-55.51018537722184,21.662083164804944
833.49609375,-25.21419538297992,31.985129196107273
833.740234375,-0.2098411929095971,35.47321094155031
833.984375,-40.20297372396039,24.84994391679064
834.228515625,0.4941968020978729,36.94308741679873
834.47265625,-6.9569476239166015,55.52245108560381
834.716796875,-24.856360189292275,39.810088688490225
834.9609375,-12.896342773713164,29.39734057427721
835.205078125,-15.185068639438445,12.48435199830895
835.44921875,-33.755743738887524,-8.945358674071612
835.693359375,-27.909510744536437,13.688578605017439
835.9375,-42.65463911980864,44.07212657060663
836.181640625,-10.306429694895137,16.469838316080278
836.42578125,11.005491006544775,31.200652065535632
836.669921875,1.911689247479941,22.48595793020088
836.9140625,-17.82279166327292,30.183052568782426
837.158203125,-8.359236717525938,13.741413816514587
837.40234375,-18.437166289158956,12.285839297104067
837.646484375,-19.881823111280337,22.84897935457541
837.890625,-21.56687185105838,13.022976137133277
838.134765625,-16.08594742079432,9.811309632858313
838.37890625,-15.013572659768569,5.66340061410953
838.623046875,-29.454666139691895,29.982547645351858
838.8671875,2.5992571133129387,16.52133477348819
839.111328125,-37.68670957389557,18.918357363343812
839.35546875,-33.027413509816604,5.522290252163228
839.599609375,-0.13064457583480527,-0.7846405555017014
839.84375,-31.7855695740602,-14.307454925409637
840.087890625,-14.54720396120462,6.475297903130482
840.33203125,-39.9786961347531,1.8237368328080144
840.576171875,-49.05294130306516,-18.705941560620865
840.8203125,-25.85821307921461,-2.124028035591962
841.064453125,-44.828080223949705,-23.547364381035457
841.30859375,-64.80296996650273,1.2865527822163925
841.552734375,-53.34188004698352,-11.600564629799388
841.796875,-77.1376179638997,-2.655225161723209
842.041015625,-80.33629884037946,2.4635260468989637
842.28515625,-65.79013602079702,1.544430861338138
842.529296875,-73.2410390440095,-8.505844035951773
842.7734375,-65.7682625655863,-12.457807950913812
843.017578125,-90.33232719973176,5.597655264051971
843.26171875,-71.87553331393546,14.2375792906493
843.505859375,-100.02965821152829,11.755527985749488
843.75,-78.773223969452,9.260382319697712
843.994140625,-69.30680579464851,51.93699923870424
844.23828125,-66.22309091804121,25.132663853412993
844.482421875,-89.34906364529003,52.231387819172866
844.7265625,-73.22693127430267,39.09679060790057
844.970703125,-95.09843061683799,68.06810446955697
845.21484375,-45.666302898625084,48.912028248692174
845.458984375,-51.45467901909702,40.88546055791091
845.703125,-76.33479274211481,46.77401675259495
845.947265625,-80.61033321393603,57.40936741820519
846.19140625,-74.70809248142514,67.86603273567336
846.435546875,-54.81355723354243,47.825199514743765
846.6796875,-59.41725684239623,58.14821608218205
846.923828125,-61.888128082892415,61.331404529206246
847.16796875,-64.86493612088327,76.52314121560313
847.412109375,-65.41934710765791,60.711683593680824
847.65625,-58.310529042457446,30.375618468809705
847.900390625,-51.82776194922448,60.66102783432335
848.14453125,-52.23143895209305,48.896476729127244
848.388671875,-55.3453417491485,75.5805822094418
848.6328125,-21.831203767840552,67.4385183140002
848.876953125,-51.059820446489034,46.36209538418346
849.12109375,-35.75973631889045,54.55086657096834
849.365234375,-55.481347968395355,55.09386284619822
849.609375,-67.34231520251436,72.22050034672785
849.853515625,-74.08070064372973,70.30617455561584
850.09765625,-39.19461613586283,46.959714995230186
850.341796875,-30.129599633091644,72.002379751435
850.5859375,-39.89438437834837,73.63656255824408
850.830078125,-37.82049952624312,79.33669444330772
851.07421875,-60.53633068470677,61.36531924792469
851.318359375,-38.72803019592478,50.21165667956122
851.5625,-52.6855918419687,67.92905254655983
851.806640625,-30.507247228459182,68.93847384229765
852.05078125,-38.93169173160079,76.54874512016072
852.294921875,-14.743500050089919,51.54025516025163
852.5390625,-31.750450107085566,37.067589756082405
852.783203125,-23.723347636184386,58.27842450132566
853.02734375,-27.336869382615557,54.69962106775709
853.271484375,-24.039404789998006,51.08582157970708
853.515625,-19.598713003131238,68.941901708189
853.759765625,-30.784151527576796,76.3382033537432
854.00390625,-20.713167623093007,33.52006073501718
854.248046875,-17.68246209454707,52.36600960727174
854.4921875,-13.54595704506936,64.00284896920579
854.736328125,-27.991451172199277,57.62243453711849
854.98046875,-28.819698068827147,75.11398026719974
855.224609375,-22.313648391231943,47.01271380192871
855.46875,-20.358988222485326,58.04356691619844
855.712890625,-5.190381932001026,67.78007662807647
855.95703125,-10.45209891989975,64.99699519623566
856.201171875,-32.08603669774395,31.88813089009128
856.4453125,-26.470680469181854,72.3935192090508
856.689453125,3.0862097229788024,46.27801346129805
856.93359375,-29.2943441478699,59.85064149593112
857.177734375,-16.74906269473042,31.416921590995315
857.421875,-7.280567004304469,56.93092779402756
857.666015625,-20.38161051269085,67.0731680881201
857.91015625,-27.46281249338637,55.17956540006851
858.154296875,-25.1484963290201,65.88115967179341
858.3984375,-23.85874368728995,69.59793416936712
858.642578125,-20.643376152687512,57.34140579077952
858.88671875,-27.10999406930378,64.03882440942911
859.130859375,-26.424916664965064,74.31398988269737
859.375,-62.06333641505231,69.81574185750098
859.619140625,-12.322135551269808,57.249539889082875
859.86328125,-23.827675607290683,53.190155110188414
860.107421875,-11.882020970813278,40.86004195248392
860.3515625,-1.3758354959992731,54.26728937653269
860.595703125,-21.27840504964829,54.53228320092942
860.83984375,-35.215908340874364,78.42389031087465
861.083984375,-17.394767641868043,51.23395484503984
861.328125,-15.628490084999276,54.02646578142168
861.572265625,2.9641084812044918,46.50282850937517
861.81640625,-7.381242323068328,62.13691030088662
862.060546875,-32.35108196627585,33.9020191943676
862.3046875,-15.725541649635348,36.49795382018169
862.548828125,-14.93997398874634,67.43690735231692
862.79296875,-9.025279383085564,68.24002068563601
863.037109375,-11.04099066131983,43.71567302248105
863.28125,-13.934454820390405,59.26552986629479
863.525390625,-5.469472000415027,42.047833800447144
863.76953125,-18.73353303812274,63.88267824134546
864.013671875,-27.197801041080265,46.87638501886075
864.2578125,-22.1961096610811,59.14034287090841
864.501953125,-12.556615019358778,47.92717881477661
864.74609375,-14.532180900116222,46.657101710779536
864.990234375,-26.47077065247975,50.75453765935089
865.234375,-5.549707101157128,54.86773147177871
865.478515625,-23.7334905302001,38.91941142429905
865.72265625,4.684555128107821,60.932495015456766
865.966796875,-4.522492661418169,70.54376086462075
866.2109375,-3.44606626263549,44.40071259743878
866.455078125,-11.131594758739883,38.485221787869015
866.69921875,-3.4308993059239086,61.00566810692805
866.943359375,0.24433447150706122,57.35246451967029
867.1875,-10.867085410829214,49.8854940794841
867.431640625,-15.373569891437366,27.556262665368806
867.67578125,-19.513228028497217,66.51686391119023
867.919921875,3.928618118422131,41.49897879155626
868.1640625,-3.347748330249656,64.30182860801165
868.408203125,-4.793886937210796,56.48479365613844
868.65234375,-13.890466718334606,36.99533887159394
868.896484375,3.026022069578979,46.35949776265282
869.140625,2.605284314229459,46.74828413295922
869.384765625,-1.0342825380202856,71.68272576707841
869.62890625,10.687722302179987,44.17475003207684
869.873046875,10.806661524341179,48.909050448451126
870.1171875,-2.849569641293703,48.22452451527058
870.361328125,3.164597773916582,51.232617609758904
870.60546875,-2.945828121470821,42.36430226818986
870.849609375,0.8806969718427687,46.649761035415445
871.09375,-12.914596320985678,38.71409502961315
871.337890625,-1.3030147594305443,47.4701632731491
871.58203125,2.6827794695286564,39.28210010604887
871.826171875,14.008673491349821,54.81067452637162
872.0703125,-12.102155927124688,52.29024204694644
872.314453125,-11.215053727992501,47.97662124728671
872.55859375,-9.200751396424163,33.86705134166507
872.802734375,3.745600019726323,54.85785938367795
873.046875,2.8591822588040983,60.254848146823484
873.291015625,9.037558427781999,40.48870428295716
873.53515625,-13.526432174868958,42.02185589129605
873.779296875,-3.396133003910899,52.937962120594605
874.0234375,0.039020450374345456,61.021432354492426
874.267578125,2.907066436780929,35.10691775256574
874.51171875,-6.247170109713912,37.09945774431836
874.755859375,-12.444561028071092,60.23753644902142
875.0,-1.5458265377964235,36.77439869344614
875.244140625,5.86304682852851,28.660753099493178
875.48828125,-13.063582206752061,30.29225531240283
875.732421875,-22.96359800287424,38.53610707017785
875.9765625,6.008645717072397,51.80339994923737
876.220703125,-5.025943034314571,47.49150348937344
876.46484375,-8.847212705240665,22.812787008602456
876.708984375,27.600883017013462,65.05287558055286
876.953125,-2.5420532715881152,57.91232581245026
877.197265625,3.4385781767203136,43.79442374055259
877.44140625,4.465543200647944,55.23428140598446
877.685546875,-3.331504336502887,27.190101877107377
877.9296875,-3.5464288002191178,31.063730037907376
878.173828125,17.666723543625224,49.18212712162085
878.41796875,0.5517546158654677,37.98780607011064
878.662109375,-12.46028655944454,29.602354634618685
878.90625,-15.792825406938663,27.274627628673027
879.150390625,-8.153281182120084,34.14750898992333
879.39453125,2.485786577434643,46.15356724634688
879.638671875,4.238274305398007,28.3372578624948
879.8828125,-0.011824681005409256,50.22786124392629
880.126953125,18.095277518545274,47.03713698040257
880.37109375,-13.567755722312956,25.7956984993886
880.615234375,11.826093789596328,34.00658365037145
880.859375,11.670145030902873,36.348186025883216
881.103515625,5.000863195363652,29.651319648654866
881.34765625,5.256510923615091,28.976136615047015
881.591796875,-2.5475152115712913,36.787537976880465
881.8359375,1.784714608398339,29.30603519421874
882.080078125,0.7489934551915398,37.754956826513386
882.32421875,1.7816653738135233,16.787472280624726
882.568359375,4.8401437505275124,16.869204690551772
882.8125,9.039968439784275,43.852160145292366
883.056640625,19.014953132456245,26.581042550718887
883.30078125,9.047955820383837,14.113448957234901
883.544921875,19.038490226524576,28.8933550414718
883.7890625,-18.235819454019722,20.48975090886935
884.033203125,13.06066897095752,45.9076994371347
884.27734375,5.153725696052255,36.65885729098998
884.521484375,2.722748292690258,53.78209289090288
884.765625,1.9915012183063352,20.11522252923875
885.009765625,-3.4944219704596877,38.46685356814714
885.25390625,18.13147426055364,37.235857743035
885.498046875,13.440453013920944,29.17958048944016
885.7421875,15.369140029498622,31.774552297739127
885.986328125,14.102946048759344,42.18295631484518
886.23046875,7.583988800613941,18.98397932408827
886.474609375,14.94718091133467,34.219037072867394
886.71875,7.871428861349628,44.64315226865804
886.962890625,4.176681859337198,28.613523560193947
887.20703125,8.385813714755244,17.678415616288913
887.451171875,-7.997724819423068,31.567354169892653
887.6953125,-8.641689736238527,47.57124152801293
887.939453125,20.284649978892652,48.82093234660771
888.18359375,-0.0639620239560354,21.58768822303364
888.427734375,0.06368362854265214,37.164268791617545
888.671875,9.901736875831716,11.044904764304267
888.916015625,6.381349354214917,44.49137174985345
889.16015625,15.50536094681171,24.615025405921998
889.404296875,-0.8598084675853268,29.21940131010716
889.6484375,1.8302638799879105,25.63622290059701
889.892578125,18.127732867826907,32.34041262722627
890.13671875,-2.5567803632714097,45.0920649780596
890.380859375,1.9426132089236632,36.42401419782621
890.625,3.935846798280921,23.587141487137604
890.869140625,1.4137419893127379,46.55900725218948
891.11328125,-11.218270044398922,34.71304084070322
891.357421875,9.190190740849433,28.885111099204007
891.6015625,10.787099010563121,43.37420182229712
891.845703125,-0.5907578838992816,36.97637914247582
892.08984375,3.306554556175363,42.354656101114
892.333984375,6.592178960662157,27.36137316557642
892.578125,11.237177853067564,43.8207941286361
892.822265625,14.027373764299234,27.288458043748378
893.06640625,5.666668055783347,36.22354259748471
893.310546875,-1.8228298859429148,39.32593402028089
893.5546875,5.051827344114137,25.863221869696364
893.798828125,-0.49804823623664496,23.428989246462386
894.04296875,23.79170210771657,47.547464257753234
894.287109375,2.9448060952060966,34.48381817866762
894.53125,3.8760139430424934,43.523265359880355
894.775390625,7.934894879103349,23.787071586018275
895.01953125,13.026094618724956,26.595983273178874
895.263671875,-0.03332141922772875,31.51201347678909
895.5078125,10.348119607312123,19.869136835354485
895.751953125,10.091209564234065,44.436314155835646
895.99609375,7.936547856033104,29.356596184383857
896.240234375,20.149099694393062,51.50733194520928
896.484375,2.8337601614303036,36.687729320861024
896.728515625,-3.2073870303022938,48.58462900314026
896.97265625,2.418245743784355,46.18224622281143
897.216796875,19.967514567779922,28.193538489525796
897.4609375,9.955635446515632,35.53456374716803
897.705078125,17.463069393306547,51.24566814271583
897.94921875,-1.595678705197295,37.21456674593036
898.193359375,11.739442612232201,30.000518188921095
898.4375,0.6156533061420786,46.75931718683797
898.681640625,2.3862715946307707,46.97231038777459
898.92578125,2.946895809801634,29.70478609110489
899.169921875,22.370142541797218,45.40321969490136
899.4140625,16.089999805707826,31.513807906701768
899.658203125,4.369133681378467,32.43099585555057
899.90234375,-1.8212567020422827,36.75663829713787
900.146484375,27.25808110342798,42.52419422730064
900.390625,14.553045957055696,46.162251240447304
900.634765625,7.727632193443172,37.02230538238832
900.87890625,19.54135841987668,33.965288576252966
901.123046875,21.50788573086973,44.417973475679226
901.3671875,-7.799963205570947,51.91733638630563
901.611328125,0.5777863787009249,41.90800326805328
901.85546875,11.263407423805804,49.102539253361044
902.099609375,4.211134944557407,56.155375757909965
902.34375,13.786230731683709,38.13261963044799
902.587890625,8.441518522368614,31.270354326132683
902.83203125,2.0629337102724308,37.10130446991898
903.076171875,16.99317671558786,36.029926749449295
903.3203125,38.18886068500085,37.81180141442078
903.564453125,22.125922029326293,36.113007107060795
903.80859375,12.656115568702118,32.85837793183346
904.052734375,7.975818993154656,47.845712955911075
904.296875,35.231711653036484,39.18998166817949
904.541015625,29.96414772920264,33.86612789865228
904.78515625,37.11501956931927,39.21043256726671
905.029296875,14.529474799745014,19.97937606495343
905.2734375,28.191179240307,48.6339928834869
905.517578125,37.32495230050064,34.00602026277658
905.76171875,29.499036357061527,27.944668711738352
906.005859375,20.543087367185343,40.61510878795719
906.25,27.26911875757571,30.685697808137917
906.494140625,19.406823877667392,54.008689687237194
906.73828125,22.857197481353605,46.4027400577271
906.982421875,13.857428167782292,36.92706039120245
907.2265625,21.830605126336945,45.91355272194181
907.470703125,32.112295264003606,41.82094862219583
907.71484375,25.004670949425275,37.22192566860449
907.958984375,23.365979176024812,27.869473517150105
908.203125,35.07660233617094,59.60636069611359
908.447265625,36.902408730522794,28.681406118116747
908.69140625,31.152052749012277,35.44869680474583
908.935546875,21.446927657912592,38.702634676146886
909.1796875,16.294339640151236,34.39616391892036
909.423828125,29.55721202415024,42.68186583283424
909.66796875,26.315546107492356,39.03375517165808
909.912109375,29.20861462183195,38.25410337611427
910.15625,22.945693801235358,43.751834332339456
910.400390625,40.7268757842264,53.07252089242601
910.64453125,41.83882378927198,37.719899581374854
910.888671875,18.34975179057703,54.57237846660103
911.1328125,31.605760746592168,50.4381129741474
911.376953125,36.919469139730474,56.00650203777683
911.62109375,26.65274251816935,55.30078607313608
911.865234375,27.18316241599176,62.87827647756412
912.109375,44.28055851588794,46.782700106364764
912.353515625,50.56293439439529,46.7492926958433
912.59765625,42.621665865538645,39.50311044398264
912.841796875,46.227659682767516,50.286414619023425
913.0859375,59.03338214385983,58.0349639811724
913.330078125,58.76275373989473,67.04277648315147
913.57421875,56.680810124102834,62.29811635166072
913.818359375,56.40101120945803,80.25838164888134
914.0625,63.86824692501487,45.20362944593797
914.306640625,60.5639203309397,64.26443696145253
914.55078125,71.07436010128427,53.169910088750676
914.794921875,65.4183723484866,58.416703494285954
915.0390625,66.33856508044592,56.8380790645045
915.283203125,81.81551571786468,43.01908721806107
915.52734375,79.62582935923619,46.29741394137986
915.771484375,91.7245646768588,68.31597255408897
916.015625,90.96252918732834,49.01840057021965
916.259765625,98.93867634012847,47.72771759811555
916.50390625,93.67902749929932,48.59906890140795
916.748046875,105.66530933412365,59.27245940424792
916.9921875,108.67298172881169,52.98271305661739
917.236328125,96.90772876345724,47.59882005610473
917.48046875,111.91176231674478,50.09983504920852
917.724609375,103.76591559941731,44.352809905574695
917.96875,126.13842137879824,45.16532295070543
918.212890625,133.37349966565455,34.11077666293958
918.45703125,126.90326605560577,48.30616311935397
918.701171875,138.40659176612422,20.14742350228805
918.9453125,141.13651888057942,24.606096051407583
919.189453125,138.98360922934936,20.9362705320574
919.43359375,155.35628803498437,5.075361596801651
919.677734375,152.46708293560908,-6.998117361496404
919.921875,147.53105820062675,-15.110028497114206
920.166015625,155.9698335328019,-26.005379590800636
920.41015625,175.61311934324894,-29.045596721726955
920.654296875,159.58406087954813,-41.27948465767907
920.8984375,164.49978002726866,-60.98799724687688
921.142578125,168.36538465036853,-62.82123876413868
921.38671875,161.9193539971416,-79.17242944793456
921.630859375,161.3845829429517,-91.33996791849226
921.875,157.65620417644712,-117.12754223360209
922.119140625,166.0017794446804,-123.47570719202527
922.36328125,138.36323824457716,-146.81157235251501
922.607421875,133.63224482954453,-153.6871559221411
922.8515625,104.82002405314536,-169.13311985262808
923.095703125,77.00063784693205,-173.37630881227923
923.33984375,74.50356531603302,-174.86106109606405
923.583984375,34.947500353381855,-179.09331824688843
923.828125,16.555710685116043,-166.35152765042378
924.072265625,21.059561588232054,-149.88370935201348
924.31640625,-2.312059325834637,-148.92231364655945
924.560546875,-9.202314252886492,-133.907394630457
924.8046875,-21.27404007193166,-133.80225978332516
925.048828125,-26.559102422481423,-114.73709141862861
925.29296875,-46.368360167916116,-106.12059857795238
925.537109375,-46.44788860150238,-109.39855606833437
925.78125,-38.54728755209487,-86.73050547365499
926.025390625,-32.98286155735518,-82.60731583233498
926.26953125,-25.73485305885526,-80.9827501557922
926.513671875,-32.80549640641345,-65.11374794086078
926.7578125,-25.295273079750736,-63.40742385169344
927.001953125,-32.56416138124717,-57.31819805195053
927.24609375,-30.865043439705836,-36.94959332686679
927.490234375,-7.236768680802333,-47.81711099219151
927.734375,-22.689427992286344,-43.407617003310875
927.978515625,-15.939193944325213,-39.88339760711854
928.22265625,-25.8317434162446,-37.33275138290543
928.466796875,-26.50414589923921,-44.468401119928785
928.7109375,-23.420204012572253,-27.69713990319803
928.955078125,-15.467096816583371,-25.484723795558914
929.19921875,-4.802627767437689,-11.249585430269125
929.443359375,5.786676747713975,-36.73734252598909
929.6875,6.893884374355961,-31.91703263006198
929.931640625,-3.990670684692242,-26.917893028073557
930.17578125,-0.4500198561729597,-18.167323016710903
930.419921875,16.918008716493773,-41.81021159423266
930.6640625,12.060489581194146,-38.943558554510616
930.908203125,11.307553093074178,-33.498114470439596
931.15234375,15.61264475759331,-36.94155550468604
931.396484375,39.514975996680114,-29.454133268729546
931.640625,28.964782583015662,-40.16806140529179
931.884765625,23.792996712662145,-42.87699367100237
932.12890625,15.410551376233055,-44.08279616835066
932.373046875,27.870722898956085,-35.26752581327223
932.6171875,10.408783063065199,-50.63489096396954
932.861328125,17.78848140976309,-71.61231880061791
933.10546875,10.009376283844382,-61.64337412201299
933.349609375,5.436680349526373,-74.7315555281928
933.59375,8.965731498673172,-62.46244882320003
933.837890625,22.760907736797908,-59.081350173619796
934.08203125,-0.5629842418849229,-73.0678934749364
934.326171875,4.580405931597374,-78.75283407493335
