frq,amp_real,amp_imag
747.314453125,-23.047856903096108,-5.107474622694955
747.55859375,-23.289557768574003,-2.0285658726605567
747.802734375,-22.702040730752106,-3.0550453668460786
748.046875,-21.708472634768192,-8.145388812175641
748.291015625,-20.935746257297055,-5.216817861409856
748.53515625,-24.069773116911218,-0.5163038613219291
748.779296875,-21.416641689808962,-2.0908615585786015
749.0234375,-20.039246050832286,-3.0888615573947167
749.267578125,-19.2362430601829,-3.072403399699541
749.51171875,-19.716405601337208,-0.5620397542144191
749.755859375,-19.978769652565873,-2.4924582409319997
750.0,-17.167655362886748,-4.068053865237774
750.244140625,-17.401206992417574,-0.5843565814317181
750.48828125,-18.63586173489157,-2.2938442453313983
750.732421875,-15.881673646953667,-1.745712217797201
750.9765625,-18.288540388950576,0.008850330844067169
751.220703125,-16.402827341137744,-3.260779036127243
751.46484375,-15.331598207908753,-2.5799579342059675
751.708984375,-14.285662925250765,-1.766760256906726
751.953125,-13.17916819330986,-1.2414367948680753
752.197265625,-12.433530353080828,-0.9606355833522192
752.44140625,-14.356245197029597,-1.007923135010628
752.685546875,-13.56591714266291,-1.645461972304666
752.9296875,-14.339062446454243,-1.3960400169639768
753.173828125,-15.276766383394772,-1.7092822912271801
753.41796875,-14.208454530213002,2.4874078660205057
753.662109375,-13.123696502433914,0.4175344896969196
753.90625,-12.225857979255338,-1.3258663898602105
754.150390625,-11.937995130092398,0.7095841277929893
754.39453125,-12.633618055598141,0.9119077325010764
754.638671875,-13.345537441418434,1.1327058956287426
754.8828125,-13.446692795191195,-1.0676601177659435
755.126953125,-13.917558611977945,1.1856978909887748
755.37109375,-14.596667867691194,0.09199940601449506
755.615234375,-14.96334997246611,-0.857658173832341
755.859375,-15.187264837838422,3.672984574287261
756.103515625,-14.341578482274134,-0.3940203506146876
756.34765625,-12.243874151814103,-1.0944493603970389
756.591796875,-10.865495187386705,-0.45424240648616365
756.8359375,-13.81994451559253,1.9902691721596393
757.080078125,-11.695270574453668,2.283452023148453
757.32421875,-11.453724616337754,-0.8529901687493673
757.568359375,-10.858100792609223,1.0553172962981503
757.8125,-10.090010557724362,1.47588452792865
758.056640625,-12.405971944003316,1.2714185841207681
758.30078125,-8.36753254134676,0.9984619444969303
758.544921875,-10.908254969064334,0.3012168037976936
758.7890625,-14.562563897852215,3.6844406507192056
759.033203125,-13.984948068504659,0.23721015585207983
759.27734375,-9.414903995521797,0.7516233636321122
759.521484375,-8.813593194744108,3.126995508078138
759.765625,-8.799620738371633,3.5963242872408334
760.009765625,-9.867711342579334,3.041602747086765
760.25390625,-10.28947162961591,5.573763949586281
760.498046875,-11.073762036319508,1.2634001553522454
760.7421875,-9.59451901548791,-0.08198569351752436
760.986328125,-8.698168793642042,0.34721860265075716
761.23046875,-9.41123575314862,2.0303089979111886
761.474609375,-11.555247686028673,1.609895648078717
761.71875,-11.014669786009566,3.2226093052473432
761.962890625,-9.221534261154634,4.414674599723509
762.20703125,-10.343534626187202,4.651757932137459
762.451171875,-11.320807056309762,-0.45877685051163114
762.6953125,-11.339346208183159,2.7547885586037326
762.939453125,-9.261081059094579,0.8201533868275191
763.18359375,-10.901331566993099,1.0753452464343458
763.427734375,-7.20915824919083,4.363473868489526
763.671875,-7.534682086089131,0.1212229633158714
763.916015625,-7.83680830926374,-0.076945624257207
764.16015625,-7.416045235489716,3.0322672187751785
764.404296875,-7.695168700680731,3.5469164386969716
764.6484375,-10.161271695381707,2.4775931576168198
764.892578125,-9.187601820971672,1.8373521013764
765.13671875,-10.200287837355361,4.522478687099367
765.380859375,-8.717612000238788,3.04816323550636
765.625,-10.065028334475214,1.1368633775925867
765.869140625,-9.918373239978164,5.206586441130745
766.11328125,-9.51899777028424,3.095812631966053
766.357421875,-11.541573957881846,2.7483808275002812
766.6015625,-10.61163240931071,3.1241370949335803
766.845703125,-8.481688530583952,3.9235778769183396
767.08984375,-11.88694857079421,5.630558145219615
767.333984375,-8.845634231420584,4.038167355494679
767.578125,-10.066219201370814,5.668639318448581
767.822265625,-9.008688392842256,7.27492926503561
768.06640625,-10.725466072191745,5.496125193987083
768.310546875,-5.175105557621673,7.489500835484475
768.5546875,-11.05519192561811,5.044402530360972
768.798828125,-8.234124722829673,3.8380039915422404
769.04296875,-12.642477241123068,3.55385163964761
769.287109375,-8.96977452079985,7.6472373385780825
769.53125,-8.296514382100687,4.906963958030607
769.775390625,-6.574234964026533,6.046151854080046
770.01953125,-8.760417147527114,5.726600301166365
770.263671875,-9.207124943859887,7.738155159909132
770.5078125,-7.640146860287745,6.999044365232187
770.751953125,-10.031656534249354,5.919992802010102
770.99609375,-7.534776862237372,6.731113747385714
771.240234375,-8.638528190558159,7.773964902351301
771.484375,-6.936303002860429,7.026855849997977
771.728515625,-6.9181780154681345,8.698641850933885
771.97265625,-4.021849418088366,8.229331507804934
772.216796875,-10.720161588962485,8.00608858045106
772.4609375,-10.072352757496452,9.038601990574053
772.705078125,-8.896299307130066,11.951552802235705
772.94921875,-7.247786519214736,8.618712599148843
773.193359375,-3.8098896078895303,8.295153220920156
773.4375,-4.967597438726562,15.159451217821635
773.681640625,-6.779681921398242,16.19149878134735
773.92578125,-6.2805187908960045,13.696473508657963
774.169921875,-6.8924236733490325,12.003578979270777
774.4140625,-7.311052756201015,10.75592880814857
774.658203125,-5.237044749725457,12.919310183916641
774.90234375,-7.135585366023295,16.696692997408775
775.146484375,-4.666215293991151,17.194553265934665
775.390625,-4.609114248805708,16.754849917553102
775.634765625,-4.869645290067647,14.962989025406022
775.87890625,-1.8010316918997846,22.345752504822027
776.123046875,2.1884106335778566,24.1609033371876
776.3671875,1.894482320888269,21.008040173456585
776.611328125,4.8347189130992945,20.359634995135874
776.85546875,5.231321042096748,21.812957946558473
777.099609375,6.416631323719936,20.604013313028197
777.34375,6.449988161198156,18.70808384425602
777.587890625,13.106413730668361,24.005919310137884
777.83203125,14.683621105914021,16.93621189516918
778.076171875,20.714031510794722,16.988747168462456
778.3203125,17.85433905336382,15.208802328084307
778.564453125,22.90441934723899,12.957417861399945
778.80859375,24.33115191771701,6.800357156740183
779.052734375,26.341524826645013,5.753071140447135
779.296875,25.42432865206968,3.8754069404956133
779.541015625,22.694257463111416,2.727969331789805
779.78515625,20.957218279311967,-2.7865654594376927
780.029296875,21.92531349175611,-3.562562481827147
780.2734375,20.95382315860573,-4.994777929003863
780.517578125,18.068156218537283,-7.521029381302433
780.76171875,17.557748410941013,-5.899955624979314
781.005859375,16.88203512060594,-6.466439041370824
781.25,14.72722792024433,-8.625991326554361
781.494140625,14.166253263347661,-4.1766943909255145
781.73828125,10.792816235294577,-9.691202493898414
781.982421875,8.554548172128396,-5.5652606265951645
782.2265625,10.614015137050721,-12.016315252713786
782.470703125,9.512217565239148,-6.414534499463017
782.71484375,11.191284010689213,-9.508634651325227
782.958984375,8.851816466395594,-10.227307268833469
783.203125,6.012422985044984,-7.332885723484992
783.447265625,6.873534272906567,-9.89657669982373
783.69140625,5.636948094583592,-7.140338099402675
783.935546875,7.082416607105539,-8.09343941834468
784.1796875,7.486687462006865,-9.430681659249299
784.423828125,4.578504230415236,-8.276625355587594
784.66796875,7.774616485870061,-8.661152241962505
784.912109375,5.278368348864323,-6.918881377175732
785.15625,3.3739216923098403,-9.861867801333881
785.400390625,4.867703537686298,-4.918160800590221
785.64453125,0.4499166829174368,-5.947010203833309
785.888671875,-0.009614230226627066,-4.9774835461531515
786.1328125,4.118397917942655,-4.570760687890307
786.376953125,1.9705303135059675,-6.221551576803082
786.62109375,1.1493488666421543,-2.7990601152706778
786.865234375,0.7948411657658336,-8.4656018471326
787.109375,-0.0851404170759158,-7.662786935831513
787.353515625,6.2586801465384045,-9.237394591343477
787.59765625,1.8705597996885006,-8.28153966242728
787.841796875,3.868116704470674,-9.185622106890365
788.0859375,2.745028990396834,-9.258450884355636
788.330078125,1.9909327677944983,-7.5765712341833025
788.57421875,2.7714410780317973,-6.062321427794139
788.818359375,0.5949239832322541,-8.961733184108153
789.0625,5.337438983270962,-7.696589216440438
789.306640625,2.8461997721532923,-4.896928958621486
789.55078125,0.5487807423066894,-3.235998977936834
789.794921875,3.799569659495557,-7.984182802925891
790.0390625,4.342393527722528,-2.859008456919502
790.283203125,2.7326298966045672,-1.6431627627582401
790.52734375,4.06085970485699,-6.493223190234556
790.771484375,0.8259778216452827,-8.692759589184542
791.015625,-1.1893905963325433,-7.5555129365941935
791.259765625,0.17055111194916947,-7.201560574131426
791.50390625,-0.5640456619614236,-3.9150325260912324
791.748046875,1.6186045809209801,-3.651981105062448
791.9921875,2.167867589667287,-4.713315886147381
792.236328125,-0.6894775070779098,-7.327229784426869
792.48046875,-3.3732301167912375,-7.091063300090626
792.724609375,-2.6167954752283547,-5.839146901453597
792.96875,1.2601958240708278,-4.776028283274239
793.212890625,-1.0140657371626558,-7.348676722116494
793.45703125,2.6078797084962733,-3.9122939947294726
793.701171875,0.8581544373733228,-1.5780459270299756
793.9453125,0.439011268296668,-3.629046916830088
794.189453125,1.9348614713016308,-7.760946670838354
794.43359375,5.268422486543056,-1.1839062816854127
794.677734375,-2.6270556028438405,-3.437594456343853
794.921875,3.0646994355491,-4.1551813554500505
795.166015625,-1.5703110759671306,-6.35030023538827
795.41015625,-0.4826687808758163,-9.046245021024447
795.654296875,0.5122751265838886,-4.371097128746261
795.8984375,1.9413478500783339,-7.24471808354904
796.142578125,-1.834424654422678,-6.4263943836956505
796.38671875,-0.303573674876313,-6.026538169749537
796.630859375,-0.1490222526522984,-7.457967914321706
796.875,2.6615612925009073,-3.274356923128538
797.119140625,1.1203369331463957,-3.108195544322913
797.36328125,0.30092213236251014,-5.771328960150703
797.607421875,-2.215817702574331,-3.7378494373251514
797.8515625,-0.9770798036029009,-13.082585221853181
798.095703125,2.0906039358208264,-7.264774942286906
798.33984375,2.864737280879527,-9.858126987351698
798.583984375,0.3852908315288167,-2.3490274332215786
798.828125,3.937841537459532,-2.0949735224114034
799.072265625,-1.3401588533539222,-4.302376165754818
799.31640625,1.6417473668043814,-5.500870303482058
799.560546875,-0.022651893422374732,-7.129445995194685
799.8046875,2.480942635896213,-1.7949805971054644
800.048828125,4.366933200373393,-0.6203677040641334
800.29296875,-1.1897903629694546,-5.598597097018358
800.537109375,1.5616300125845777,-3.278077881466797
800.78125,-0.8037154054670308,-2.2262121311463416
801.025390625,-1.1070539709149,-3.2655151308650714
801.26953125,0.6305646805947557,-3.844045669716471
801.513671875,1.4775804318712547,-4.752636098722822
801.7578125,-2.0049704103149564,-4.139671239192986
802.001953125,-2.551770144119307,-5.335706435558944
802.24609375,-0.24409966532141789,-7.76794110503271
802.490234375,-0.3700977286040288,-8.536743055339
802.734375,1.624391627819474,-3.5032314274215883
802.978515625,3.7594028852133143,-7.473805372817633
803.22265625,1.308472108453137,-3.392859069455975
803.466796875,0.13275669416442,-4.661159915519872
803.7109375,0.46752108283586635,-6.4616723171132175
803.955078125,0.8996905503070474,-4.65259310476289
804.19921875,-0.5527668662790767,-5.60317602677037
804.443359375,1.9656179802365439,-6.842739970122464
804.6875,2.603899301100364,-5.284295750505033
804.931640625,1.4587835847900168,-3.2331882141004753
805.17578125,1.291230021363401,-3.980561562732155
805.419921875,1.7046978856202268,-5.024035148961496
805.6640625,-1.728131014325003,-5.529500095304692
805.908203125,0.5488742495642411,-4.576017661892053
806.15234375,-3.2279074409581487,-3.4138048418251454
806.396484375,4.581703667278289,-3.802814138473247
806.640625,-0.387775433296829,-3.822309946013432
806.884765625,2.444968456665873,-3.5364306933560155
807.12890625,0.3194779068121347,-2.820559557259984
807.373046875,1.093584833591027,-1.923324201221764
807.6171875,0.36925255264691353,-3.8304882194570142
807.861328125,0.568926659472707,-4.734997943881634
808.10546875,-0.3905260090334326,-3.321182424178803
808.349609375,3.9895667889578803,-4.285543547484137
808.59375,0.7649465058919992,-5.713648807775015
808.837890625,4.208116794285586,-2.8055144034428396
809.08203125,0.729401384877189,-3.167817308241865
809.326171875,-0.08144860470455169,1.3972636915478098
809.5703125,1.5708291293832548,-3.3456604829786105
809.814453125,2.230910606420427,-5.1019997759441775
810.05859375,2.647448143647153,-3.0515592302078107
810.302734375,2.743845319096042,0.6618346001737013
810.546875,8.401764574415719,-3.443397003510817
810.791015625,-0.2354454516587389,-9.006259003000823
811.03515625,0.8282261714399712,-2.607668963865507
811.279296875,4.813757493704995,-6.677544094240649
811.5234375,-1.5493651061144367,-0.48882598973705366
811.767578125,1.2522148565759412,-2.717913313891096
812.01171875,1.8222206255069526,-1.8909686805724006
812.255859375,-0.966958510391743,-5.0464131358551665
812.5,3.391120975527604,-8.681063892384875
812.744140625,3.3228928537084212,-0.14473053207655404
812.98828125,5.616365314638792,-6.8223085964361285
813.232421875,1.8290666884750382,-2.7834289535568004
813.4765625,1.9445239785047195,-8.447793506482197
813.720703125,0.39451675374683015,-5.109403457239249
813.96484375,-0.7038070212297719,-6.074670453292917
814.208984375,2.9249318968694284,-1.1540939264559014
814.453125,2.931235187574958,-4.84753769777728
814.697265625,1.40794945746588,-6.187549195207292
814.94140625,-1.7971016613770532,-4.853299054917838
815.185546875,6.044890743454311,-0.320709776078907
815.4296875,3.4111438197182826,-2.780608861719158
815.673828125,-1.6232637530855558,-0.5843601623362996
815.91796875,1.426764875439149,-6.1626425276048495
816.162109375,3.3594781688686517,-1.7809430044113004
816.40625,2.9056384145482586,-1.8620843993876581
816.650390625,2.771702646502119,-3.279066999476625
816.89453125,3.6849776249458404,-4.362129429927943
817.138671875,3.0172689575500318,-2.8552826025339515
817.3828125,2.749739900424321,-1.4972344006793306
817.626953125,4.392197430330916,-4.070292922984346
817.87109375,3.7593978676204998,-3.753327744592814
818.115234375,4.809940036002292,-4.650534179821049
818.359375,0.5444211848010678,-3.4610727655886455
818.603515625,3.572617517977395,-3.340004767100263
818.84765625,2.9442954086093693,-3.114314912288707
819.091796875,6.137989485159034,-6.390940565928609
819.3359375,2.4070522090620723,-5.812644484449136
819.580078125,5.042986987823655,-0.9997898018823435
819.82421875,1.5215673506361502,-3.544557532927337
820.068359375,3.775024561475614,-4.761396948068709
820.3125,4.761549544956791,-4.474779767824867
820.556640625,2.6591668231985226,-4.729977603151703
820.80078125,1.8956755619495982,-2.438853234204297
821.044921875,7.565434573862945,-4.132384054508445
821.2890625,3.522088864085461,-1.305722557797826
821.533203125,5.246255185002429,1.3385437079260412
821.77734375,3.608134787908991,-2.115455879402321
822.021484375,9.484012879216571,3.397699563680989
822.265625,3.3266021260145164,-6.0327515103534815
822.509765625,7.371171134207286,-5.912654609958557
822.75390625,1.7578027526501152,-1.9147133486927863
822.998046875,7.338418668310959,-4.2505385998848455
823.2421875,2.7892786405760637,-3.9319205123137646
823.486328125,6.576888754450449,-4.194603890562254
823.73046875,7.577166309991122,-2.9170930055747775
823.974609375,5.595137456769025,3.6422586646544586
824.21875,3.8368612375835474,-2.526670940351712
824.462890625,2.37304572566369,-5.148122570268213
824.70703125,2.254857304057522,-0.584735852357802
824.951171875,4.2021304001429245,-2.770972279834465
825.1953125,7.8164433274103855,-4.578214843716943
825.439453125,1.5081812483595074,-3.209164044263251
825.68359375,5.725322302400229,-7.400078322690487
825.927734375,5.251229094372009,-2.446322490349282
826.171875,8.432777098102246,-0.23800971139735486
826.416015625,10.718695527364764,-8.674456150963056
826.66015625,5.814327822054308,-6.799357678899583
826.904296875,8.844746076213639,-8.731227711806092
827.1484375,8.884447739682958,-8.08244802797967
827.392578125,9.820568123069378,-5.422010957627353
827.63671875,12.56559364207175,-3.699131857452766
827.880859375,11.381046532473292,-5.983785232101758
828.125,9.056077268206256,-5.0862842247094795
828.369140625,7.739667878979162,-4.560818943167373
828.61328125,10.391743404162023,-5.420229417475606
828.857421875,7.929969491040135,-2.832927504228829
829.1015625,4.192002648431945,-2.753515665957975
829.345703125,6.014064858083378,-2.9017105179808507
829.58984375,8.327309347927615,-6.062013840973219
829.833984375,11.987429824958484,-5.686687977377181
830.078125,12.703070556333861,-4.009784785695565
830.322265625,12.977716357682803,-6.714992440179493
830.56640625,13.959876576200756,-2.739452181081659
830.810546875,12.334184256262375,-6.651114692078951
831.0546875,11.34205126828923,-6.031746905003009
831.298828125,13.0099723679256,-10.888767868427154
831.54296875,15.549109806658398,-1.3888952602525804
831.787109375,11.829372947332324,-6.429354395036691
832.03125,10.313178729273801,-5.374059139047024
832.275390625,17.55156476067205,-4.5734734203008465
832.51953125,18.494954504080226,-5.808942774753411
832.763671875,14.474373650865878,-8.067882874903082
833.0078125,14.484312342710075,-10.609858541687192
833.251953125,15.997646897491197,-10.286845582442929
833.49609375,19.86353544503465,-8.53772456167695
833.740234375,17.233549449362503,-7.941340474060146
833.984375,14.718017638502324,-10.917389946084057
834.228515625,15.913353556893474,-7.8086154397731224
834.47265625,19.428756655164204,-7.0940280798671695
834.716796875,17.0084540560687,-10.203454190067047
834.9609375,22.25504572150948,-14.427989976493443
835.205078125,14.238382728261831,-10.561161870966892
835.44921875,25.413223871039094,-15.138624418533766
835.693359375,21.675004210771537,-14.697462348309376
835.9375,23.18997657322613,-7.378972139784961
836.181640625,26.57075624892141,-15.926004656034918
836.42578125,23.10332100842577,-16.439097065053282
836.669921875,29.923746224293946,-19.905939505767062
836.9140625,28.18084639242592,-17.191002589217693
837.158203125,30.959556307177554,-15.678613079419295
837.40234375,30.05885877830473,-21.817357983360612
837.646484375,24.885800139141217,-15.697051822814807
837.890625,31.604608255322223,-21.37407452516287
838.134765625,28.248570820322,-24.7745924709408
838.37890625,29.263481262796976,-24.847806531825654
838.623046875,37.07147490507057,-25.551642076653238
838.8671875,34.04582437291438,-30.986180742670886
839.111328125,37.67347526678008,-25.022790934665775
839.35546875,37.4203715884322,-31.603235800119805
839.599609375,44.710265034947405,-37.208918560730766
839.84375,39.77076224501676,-37.927254011391334
840.087890625,37.48386528444476,-43.07759762020759
840.33203125,42.819718615107014,-53.58668377464625
840.576171875,40.008703965004656,-53.90367447621052
840.8203125,45.696939166375124,-59.51788991981612
841.064453125,45.741145153081334,-67.34030300050719
841.30859375,43.18703834710176,-78.29581878133942
841.552734375,42.36173200146531,-85.5201551903644
841.796875,36.26097283274902,-88.67756784088414
842.041015625,31.67932514544109,-93.1820459868554
842.28515625,23.50352986599015,-98.51741894342089
842.529296875,8.010605135375966,-110.53017080847113
842.7734375,3.3195667603854306,-110.90593360832978
843.017578125,-10.038005829640015,-112.31117286013043
843.26171875,-19.59606819377751,-113.9769019976111
843.505859375,-30.681417100053203,-114.39760278249291
843.75,-42.40163783979621,-106.45263099737119
843.994140625,-53.64919884803411,-102.4050506175746
844.23828125,-62.89593785083407,-90.67062094412015
844.482421875,-67.09359197595163,-87.50398100927194
844.7265625,-74.73269792765262,-77.3784270199157
844.970703125,-70.44804090616262,-71.61782959864266
845.21484375,-69.41793007874998,-62.29711921656547
845.458984375,-69.61533636154448,-58.00815284919101
845.703125,-77.20804142960685,-48.48928832150018
845.947265625,-77.91275291563768,-50.55758819647615
846.19140625,-74.92694932656252,-39.18952301720979
846.435546875,-66.32284528447946,-30.05003059565533
846.6796875,-65.12736129691932,-30.974738480862626
846.923828125,-65.38815829083806,-26.82290902621787
847.16796875,-66.42234644444105,-32.765952144422826
847.412109375,-68.47898116251606,-21.926022575242364
847.65625,-64.38667141977706,-21.76778475597817
847.900390625,-64.07306663581163,-9.608495704773398
848.14453125,-55.49989426658986,-15.302405353049645
848.388671875,-59.00384655951455,-10.329785503112715
848.6328125,-60.7913936304421,-10.420937577968484
848.876953125,-55.552077928390084,-12.549753273443573
849.12109375,-57.78599070892644,-6.35735005312161
849.365234375,-49.37011606011463,-8.04398294160606
849.609375,-53.19647373445567,-9.189355512635945
849.853515625,-48.41348442836879,-4.560037659721721
850.09765625,-50.97873148152861,-5.383218743290763
850.341796875,-47.12545425052966,4.76331833035118
850.5859375,-42.22331806536069,-2.72698433430399
850.830078125,-39.92875918150941,4.4652266502744915
851.07421875,-46.65329030212335,-3.71636754243513
851.318359375,-43.29369441164025,2.0506108202061006
851.5625,-40.61676806341076,1.1574066928789921
851.806640625,-44.336209811672624,5.778685306214351
852.05078125,-35.95857222493804,12.472776048551902
852.294921875,-41.21487653365949,4.686714725072792
852.5390625,-41.82201464621493,9.932467960906894
852.783203125,-42.096989798702054,8.291203092779302
853.02734375,-35.612981181865095,1.8709471460585378
853.271484375,-26.014121660631176,10.344394363061836
853.515625,-31.96457016219548,10.806785273381735
853.759765625,-33.939501450416266,13.0014543267757
854.00390625,-28.23297737424161,8.562610532192252
854.248046875,-28.27277577765933,9.677906656026353
854.4921875,-28.754942187189236,9.761362345264049
854.736328125,-29.417861959876557,9.244253861757667
854.98046875,-25.421456834923344,9.185758307863368
855.224609375,-22.573334566208096,9.27821766625979
855.46875,-23.02419480845224,6.017140831989841
855.712890625,-28.151817426901932,11.88253935352342
855.95703125,-22.053033984787273,9.054206398998879
856.201171875,-20.436569876556675,9.001820264918264
856.4453125,-18.687780479645212,4.590913409659657
856.689453125,-23.442569987987945,0.2489920593834946
856.93359375,-16.319590918840177,6.979299280138751
857.177734375,-24.77925334486189,6.655636700707018
857.421875,-24.64843489651231,4.073933557397537
857.666015625,-18.68015330245413,4.191070139580036
857.91015625,-17.112373375486367,4.776205672604457
858.154296875,-19.092349439948528,5.2932985420787535
858.3984375,-12.708622664747567,4.917043853887207
858.642578125,-16.06420563361852,-0.6232879048870147
858.88671875,-18.632996202065137,0.9833229373206147
859.130859375,-16.06462825927544,-4.950082539233997
859.375,-15.509408699487127,3.3761709490213128
859.619140625,-16.48272971603494,1.1571314000809663
859.86328125,-14.865635718301986,1.3891754973247712
860.107421875,-15.841899640121492,0.6178921433916119
860.3515625,-16.866005372750028,0.504244660401662
860.595703125,-20.748869510051964,7.665906253293045
860.83984375,-18.590812463573364,2.512555437626205
861.083984375,-16.044645885494557,-2.0657385419206373
861.328125,-17.918578162784765,-2.0731320518898113
861.572265625,-21.97715038849304,3.4348633252435095
861.81640625,-9.8371985513241,-0.28807702587600104
862.060546875,-12.8011931603758,1.2409643423111774
862.3046875,-16.640266477784525,0.14308642443809638
862.548828125,-13.553077805021069,2.608419694095988
862.79296875,-13.412150485066148,-2.8802393480964263
863.037109375,-15.004109143769977,1.9265774023140683
863.28125,-18.515211264369714,-1.6122343060759372
863.525390625,-9.938381654534728,0.6044655210321642
863.76953125,-12.159853774990555,1.635274954105619
864.013671875,-19.243790116592162,3.439719006872537
864.2578125,-19.855272214608817,-0.060439995372801474
864.501953125,-14.183119876321086,-2.3273993269729027
864.74609375,-12.847188977020792,-3.080615793801612
864.990234375,-11.204515806120002,5.289340154124955
865.234375,-13.67544464656887,-3.889105914068851
865.478515625,-6.376951293337437,-6.155904743271253
865.72265625,-9.6701665741605,0.1629324467301163
865.966796875,-15.516251043283615,-0.4985576989473574
866.2109375,-15.48872096132819,2.955537515312507
866.455078125,-12.732778111346747,-5.5730955263608815
866.69921875,-11.678130106238333,-4.1807350027579515
866.943359375,-12.118090111024147,3.374989825796096
867.1875,-11.270054567185566,-2.1129397673631076
867.431640625,-5.92790775683383,1.2195302177763687
867.67578125,-13.977098734190319,3.918306168773433
867.919921875,-10.275607533675796,-1.3139580986463861
868.1640625,-15.04374193344615,4.0761310729938165
868.408203125,-13.237479547695992,5.037594260832169
868.65234375,-18.356356990303873,3.2134207298794224
868.896484375,-9.36855455233801,2.9884735745805835
869.140625,-6.73750148356916,-7.808521332212436
869.384765625,-18.524467000341314,-2.8448984189975555
869.62890625,-12.852725085460715,-14.860422018779305
869.873046875,-13.287393064719478,-3.4872249631496786
870.1171875,-11.189867207200804,-1.0714462993800506
870.361328125,-18.56621050023099,-1.8593622269272227
870.60546875,-7.138220073045084,-4.91800935873937
870.849609375,-13.218478730960076,1.4666600949779907
871.09375,-20.594772425320546,-3.972023355422931
871.337890625,-16.967275860112213,2.3448777187405265
871.58203125,-11.396879364378762,-3.2310192601801186
871.826171875,-17.12805372298784,-8.18970349767525
872.0703125,-13.941800499997555,-7.078603722983804
872.314453125,-15.330828586209059,-1.991026278983564
872.55859375,-9.935051409803275,-7.146499770831689
872.802734375,-19.973926386758556,-7.332763815780446
873.046875,-9.984752971995569,-12.573162970344782
873.291015625,-16.838610011698446,-7.754324287279161
873.53515625,-14.920218129664859,-4.0138319457980005
873.779296875,-14.573118306342822,-3.8322361334661115
874.0234375,-8.075704930915135,-6.220344110189279
874.267578125,-14.751304306954397,-7.690377591421201
874.51171875,-14.41929897268384,-12.032038594906462
874.755859375,-21.25438145465548,-6.078523320132741
875.0,-14.98598259319411,-13.235877334850866
875.244140625,-14.098801747562034,-5.209372586430873
875.48828125,-23.097495712589442,-10.122571033763423
875.732421875,-18.119056385273833,-13.236463306344282
875.9765625,-17.68913115004165,-8.459702568471734
876.220703125,-12.00215083065225,-0.16438684832056796
876.46484375,-16.568084407752742,-4.499545554383793
876.708984375,-16.783117664919637,0.14204529189196452
876.953125,-20.897600515044967,-8.37554445514422
877.197265625,-19.77397130703609,-2.738716883060555
877.44140625,-15.893733832157967,-1.1694608032166227
877.685546875,-10.824131933927015,-6.72866138075824
877.9296875,-23.768640448626893,-0.47987720270158896
878.173828125,-25.455917954460247,-4.6239136046081475
878.41796875,-16.328222181586586,-0.6758092975735812
878.662109375,-18.438581248422228,-2.527792736547944
878.90625,-17.30646304709956,-6.664000670711631
879.150390625,-14.277889352030709,-2.6497744232028504
879.39453125,-13.253682333367506,0.826438861802694
879.638671875,-24.127855526171263,1.5368345883390357
879.8828125,-16.66636943989607,-5.589363946340777
880.126953125,-16.27691874219734,-6.758081426930815
880.37109375,-18.52675067151972,-3.643920100405107
880.615234375,-17.85812299502874,6.109284024772791
880.859375,-15.442002455040395,-12.009001111336943
881.103515625,-21.173015257981916,-5.680750809835369
881.34765625,-14.760790403547983,-2.744387982566491
881.591796875,-20.433698649483915,-5.940450245823895
881.8359375,-17.56577407659303,-3.8889769852642893
882.080078125,-21.406605280488602,-5.112508663475124
882.32421875,-18.693349014183372,-4.0355088449435685
882.568359375,-25.602727915540566,-3.8202828983530246
882.8125,-21.19557898262213,-13.58244096816387
883.056640625,-24.670968381677312,-4.798464709235146
883.30078125,-27.010996597692795,-8.298436146955979
883.544921875,-17.09822003435606,3.41185566904441
883.7890625,-24.471293611586724,-1.6434961819713088
884.033203125,-20.57374591911932,-4.305581915298409
884.27734375,-19.876394212237134,-3.7128255744158967
884.521484375,-21.599205500106358,-2.6587835070214396
884.765625,-18.252192823050663,-5.444039151830133
885.009765625,-19.666634747923812,-4.850645883905549
885.25390625,-20.868989471189842,-6.4018199820975195
885.498046875,-27.767661660562066,-8.99265025112553
885.7421875,-32.88445879650726,-14.780086474766676
885.986328125,-22.582474360097482,3.3610615152042023
886.23046875,-19.63217919929478,-1.4003730811042918
886.474609375,-23.201323140050643,-6.268357952974144
886.71875,-29.784914290272432,-0.7596765011706136
886.962890625,-19.67501003593548,-2.490447400043263
887.20703125,-17.70089036289253,-6.576057995034339
887.451171875,-18.169618395825054,-6.019082916916898
887.6953125,-23.84340472405808,-5.255531989168439
887.939453125,-21.6763604109833,3.844655982428979
888.18359375,-20.60937355183613,-3.784613234195041
888.427734375,-24.153133993409945,-3.5722471099949473
888.671875,-24.613578317567253,-3.489229071990123
888.916015625,-17.633958197176494,-8.133221067219461
889.16015625,-23.078056995861296,-3.354922864034166
889.404296875,-23.019848298610846,-8.479812204265109
889.6484375,-15.337224013340794,-9.584440701537517
889.892578125,-26.583984408732228,5.209318433332497
890.13671875,-33.40872573318684,-10.41914312406947
890.380859375,-20.54553617119115,-2.0140271155940748
890.625,-32.99026473873158,-16.611718539022853
890.869140625,-24.383878224720227,-7.377619376981543
891.11328125,-26.64750637659758,-2.2756762184228987
891.357421875,-23.331860782980403,-0.4654299255331376
