frq,amp_real,amp_imag
142.822265625,-81.29564909072573,-0.24553665720383377
143.06640625,-80.59832914566195,0.003961878120392682
143.310546875,-79.70180126902886,-1.0675381097139107
143.5546875,-78.50380110120821,-0.0029383552584111615
143.798828125,-78.57412406107917,-0.5506897768611726
144.04296875,-77.20646162308333,0.7593293296507732
144.287109375,-77.83080465372515,-1.1066439232884195
144.53125,-76.91479076932127,-0.7611064687729566
144.775390625,-76.11423276194813,-0.4362850885875298
145.01953125,-75.40777999861253,-0.3531200103956243
145.263671875,-75.69308309855442,-0.021702280918786968
145.5078125,-75.08073808607956,-0.7479021618903059
145.751953125,-74.21865241773477,-0.3658130887190327
145.99609375,-73.41899637390961,0.18905688475488674
146.240234375,-73.74772942684663,0.059377476533908645
146.484375,-73.32593497990747,0.3081553950256331
146.728515625,-72.08502549109194,-0.4164205172929064
146.97265625,-72.01794883194059,-0.7817682337132551
147.216796875,-71.76330860445086,-0.4652687981413417
147.4609375,-70.76629409865718,-0.6725229658570006
147.705078125,-70.07782799627368,-1.0346838858862173
147.94921875,-69.73126189478127,-0.8201762179282618
148.193359375,-69.65567999058376,0.18220963390966138
148.4375,-69.34870348644819,0.01644937973597739
148.681640625,-68.30762832865346,-0.6480927172331689
148.92578125,-68.46273349281788,-0.6228692836023614
149.169921875,-67.84329562299499,-0.127173590549788
149.4140625,-66.68688981695888,-0.39945735381895237
149.658203125,-66.87761581854826,-0.052768303466912664
149.90234375,-66.58116643559916,0.6024343105183085
150.146484375,-66.59053293447599,-0.5932930267205437
150.390625,-66.00153318120722,-0.24312308163374194
150.634765625,-65.19710933797244,-0.016719133447920524
150.87890625,-65.31509961400364,0.23919418638139342
151.123046875,-65.53082476637253,0.03157246620400339
151.3671875,-65.34369463570359,0.3757855969459361
151.611328125,-63.859145968304546,-0.7922070840213719
151.85546875,-63.014670479246675,0.7586648802203552
152.099609375,-63.68350896363052,-0.07052026583237578
152.34375,-63.040414570440554,-0.0876018376582442
152.587890625,-62.60115307017801,0.37494992973569063
152.83203125,-62.14741758537688,-0.2247009454942729
153.076171875,-61.856443845797756,0.09433337482977171
153.3203125,-61.810229469099404,0.4737435274420987
153.564453125,-61.295117838207844,0.0820460441518864
153.80859375,-60.21231547422553,0.4271042199462374
154.052734375,-61.34642120244524,0.6426763137574165
154.296875,-59.930719411119576,0.6406723826844083
154.541015625,-60.87671207108721,0.27170097132353876
154.78515625,-59.90445676879154,-0.8323970728835015
155.029296875,-59.03770572932563,0.22869701179907287
155.2734375,-59.434956287890834,0.49100065037604845
155.517578125,-59.11278313584132,0.6356451039233386
155.76171875,-58.44572142527819,0.6312231590092525
156.005859375,-58.29149040479393,-0.012701100325965794
156.25,-57.74949118700376,0.5949815856726343
156.494140625,-57.87627287180668,0.8960275524293569
156.73828125,-56.9320323370454,0.5336052145490435
156.982421875,-56.733110549108126,-0.07151727278432492
157.2265625,-56.02771230223528,-0.082051243458786
157.470703125,-56.34305321827551,0.9703213843259957
157.71484375,-56.05565777011547,0.2656057326015557
157.958984375,-55.16443963354293,0.3438890138268754
158.203125,-55.37147758420596,0.583758888931703
158.447265625,-55.47707979944338,0.3604783059358989
158.69140625,-54.558074212134244,0.5695993414945871
158.935546875,-54.67844484491099,0.19117986641931586
159.1796875,-53.411054096940354,0.09282558943400153
159.423828125,-53.920214696108836,0.7548853448433627
159.66796875,-54.269384357624176,0.617390387372231
159.912109375,-53.297747313849015,0.790236059533369
160.15625,-53.48639222535402,0.2772578556384058
160.400390625,-52.3858909552614,-0.23882004994893197
160.64453125,-52.616284291548524,0.2561050134023416
160.888671875,-52.075062175131755,0.9609347581678143
161.1328125,-51.397584872284625,0.6025101232151563
161.376953125,-51.43720165121959,0.281373989361539
161.62109375,-51.244328149609565,0.9177279161668628
161.865234375,-51.11700724337053,1.0397117270363871
162.109375,-50.51703442893432,1.2018166304039408
162.353515625,-49.99766090400633,0.7175874944454987
162.59765625,-49.978493225390935,0.5375323212547003
162.841796875,-49.69846647539093,0.0056126874970713015
163.0859375,-48.546164864455484,0.9843399670211708
163.330078125,-48.04546436731772,0.048205803040127275
163.57421875,-47.58922685043853,-0.249052116107771
163.818359375,-47.70400002503784,0.41363067575000745
164.0625,-46.78578911213932,0.05640642419401302
164.306640625,-46.479661174437716,1.0999252915050963
164.55078125,-45.55241205660355,1.1291385182111784
164.794921875,-45.35197703189006,0.5794945998743248
165.0390625,-43.13351962866689,0.1728295928959722
165.283203125,-42.48885222889381,1.010784090398356
165.52734375,-41.816545539412395,-0.4272441437612717
165.771484375,-38.14402062211222,1.1913078633924283
166.015625,-36.459238071172635,1.5329542526743791
166.259765625,-33.0369388534978,-2.014942407924533
166.50390625,-27.07738236715826,-2.282394102276899
166.748046875,-14.656416310352999,-7.216796549004436
166.9921875,13.766707324891714,-33.34799757386292
167.236328125,-100.52828522509496,-113.81828437425754
167.48046875,-93.9628836108638,-17.541131276173616
167.724609375,-75.43445160446666,-5.897777552599834
167.96875,-67.84641787603955,-2.2018241518567083
168.212890625,-63.88240937363692,-1.2308907919598544
168.45703125,-60.489383199710815,-1.702419673439858
168.701171875,-57.6761409515004,-1.4105073240904038
168.9453125,-56.15644262343891,-0.6125871348816672
169.189453125,-55.531778074740416,-0.06366220369576708
169.43359375,-54.35198028319349,-0.236961344083865
169.677734375,-53.59925395303608,0.1817117006806494
169.921875,-51.692715567347946,0.4157472715393208
170.166015625,-51.52018041924382,0.19485083052953567
170.41015625,-51.158055358313625,0.3207685615288017
170.654296875,-50.90196927991108,0.006820494064689111
170.8984375,-50.46029666717674,-0.045424883060925604
171.142578125,-49.68539505312524,-0.49742083713300855
171.38671875,-49.09841124314968,-0.048507410326202316
171.630859375,-48.85957604446448,0.8256624793878866
171.875,-48.50571286383257,0.32049326449536036
172.119140625,-47.7433468977455,-0.33029651380778224
172.36328125,-47.79303340642921,-0.12737920930597849
172.607421875,-47.514212171888055,0.023166722830251764
172.8515625,-47.35418174914079,-0.26908496313370395
173.095703125,-47.355677166904435,-0.17203848275099867
173.33984375,-46.652801281011904,0.11833010436391797
173.583984375,-46.56430678337476,0.0734261072498175
173.828125,-46.20352583569968,-0.21765837238092972
174.072265625,-45.7150741426673,0.3887984023406933
174.31640625,-45.23473478535902,-0.4838193424859313
174.560546875,-45.81702181773407,-0.9983058669512866
174.8046875,-45.544012662834604,-0.46259718498444563
175.048828125,-45.01785223556812,-0.8705646464788885
175.29296875,-44.84301704168163,-1.7661888521582954
175.537109375,-45.012513346969605,-0.442662528272094
175.78125,-45.05648820062508,-0.9115225509139349
176.025390625,-44.4369162123706,-0.9847235712418065
176.26953125,-45.53284549713305,-0.6853450157643974
176.513671875,-44.98696559506726,0.029509505302857033
176.7578125,-44.88622517283026,-0.39095022874875945
177.001953125,-44.67300228213757,0.11459412353740733
177.24609375,-43.24999740389173,0.05132461951465326
177.490234375,-42.19711445129819,0.137066725220687
177.734375,-43.12121009379161,-0.42660272498564805
177.978515625,-42.46570762867615,-0.09876367937108795
178.22265625,-42.0619742058419,-0.37061546120331484
178.466796875,-42.033626200553606,-0.8941132670348166
178.7109375,-42.63714068370971,-0.9117079829622672
178.955078125,-42.11638276545772,-0.1671186489576227
179.19921875,-42.15634241122691,-0.2339594926625211
179.443359375,-41.06735338198026,-2.0312718915248094
179.6875,-41.49182844402707,-0.3601702160981733
179.931640625,-41.18938399477086,-1.2684466893261146
180.17578125,-40.08763347489359,-1.067648310464364
180.419921875,-40.824039845689,-1.697464299293826
180.6640625,-41.38938838808915,-0.7887203635148612
180.908203125,-40.80086044395086,0.0919809344555072
181.15234375,-39.89726125088036,-0.5794224497595457
181.396484375,-40.203447781147354,-0.5633856861825777
181.640625,-39.07938625399341,-0.9379302186385173
181.884765625,-38.761280245698295,0.586690735333543
182.12890625,-40.89215148686938,0.2508762659730549
182.373046875,-39.65599729372314,-0.9994322226781205
182.6171875,-39.74497215413549,-0.34592911750630245
182.861328125,-39.77927215932938,-0.43887109480895586
183.10546875,-38.64245934137972,-1.3818952662102024
183.349609375,-39.231724471724554,-1.7515280376048128
183.59375,-38.64174863926128,-0.3848494957814222
183.837890625,-38.94847471895325,-0.8267439277880613
184.08203125,-38.1568171987932,0.15830948262672143
184.326171875,-38.081364531796254,-1.4566571943833528
184.5703125,-37.80982173815624,-1.6143383319628986
184.814453125,-38.257615441527236,-0.6527628099275323
185.05859375,-37.86749465320159,-1.93191516020782
185.302734375,-37.87441568215828,-0.3428841747863765
185.546875,-37.20890224332359,-1.043725684613881
185.791015625,-36.61902856975933,-0.9571416591423558
186.03515625,-37.39135606961138,-1.5533581926307836
186.279296875,-36.493804525704576,-1.6849012526193952
186.5234375,-36.31099964128375,-0.7602171060308741
186.767578125,-35.7678006896572,-0.5025384384267146
187.01171875,-36.19315222263625,-1.3539612623608641
187.255859375,-36.02497984234934,-1.6151530928900215
187.5,-35.50887156718831,-0.9374438890150727
187.744140625,-35.188169658771166,-1.0300704119276833
187.98828125,-35.285825743522174,-1.0942811425899743
188.232421875,-34.622946940200094,-1.3394084491261382
188.4765625,-35.27109492067105,-0.8593596688655237
188.720703125,-34.916801884749276,-2.1433703283951187
188.96484375,-33.98065999725565,-1.0550279253184696
189.208984375,-34.64983983498126,-1.042523834213508
189.453125,-34.311585932920515,-1.296539716490515
189.697265625,-34.326886089585024,-1.332584411795812
189.94140625,-33.770867239978045,-1.2062425674837505
190.185546875,-33.55524346682434,-0.2500567298750869
190.4296875,-33.074832954036154,-0.8427247743661251
190.673828125,-33.05762293419907,-1.279885977841515
190.91796875,-33.736266906338535,-1.6728538360127059
191.162109375,-31.659889272658344,-1.4389273330615173
191.40625,-32.46960653125346,-0.9260706637217321
191.650390625,-31.7550204736781,-1.3486580535613262
191.89453125,-31.75512303698779,-1.7347640375477225
192.138671875,-31.66548653673319,-0.8517484842243733
192.3828125,-30.255663568774917,-1.3692113522636602
192.626953125,-31.84760272900917,-2.0863174251359236
192.87109375,-29.4997787651103,-2.7011114341721196
193.115234375,-29.90053369156542,-0.4444330095175254
193.359375,-30.522959331227128,-1.3389678763453945
193.603515625,-30.367046577520874,-0.9821660372266687
193.84765625,-30.422415551084814,-1.7239122823461175
194.091796875,-29.094912568667148,-1.331405755306867
194.3359375,-28.694348629228077,-1.16199761421624
194.580078125,-29.493156163506125,-1.957502770308472
194.82421875,-28.962625128218207,-1.843232506736145
195.068359375,-27.762471943175466,-0.8182395692361577
195.3125,-27.430190286450927,-1.8261954609757791
195.556640625,-28.340252467940214,-1.522927911625711
195.80078125,-27.641416097470493,-1.1128128105621578
196.044921875,-27.969512607702466,-1.209407651106995
196.2890625,-26.56025555092422,-1.421474933118494
196.533203125,-27.24978654519982,-1.3097902814775855
196.77734375,-25.776675201336037,-1.118257526144032
197.021484375,-26.6936865390637,-2.1382599322318216
197.265625,-25.650301957655493,-2.2687045293646695
197.509765625,-25.51905936579873,-1.149910670570759
197.75390625,-25.84380927343498,-1.6978878139621871
197.998046875,-24.57822693982883,-1.9671384808213481
198.2421875,-24.114930414498797,-1.7955531807004133
198.486328125,-24.183180213599286,-1.8955384611067934
198.73046875,-24.00689080889765,-1.4019141062950689
198.974609375,-23.291432051034672,-1.2044827042654227
199.21875,-22.731997858478,-1.337148635376498
199.462890625,-23.240042419480556,-1.9044871631974065
199.70703125,-23.16176857528693,-1.039123965700332
199.951171875,-21.986019471250636,-2.136663278029555
200.1953125,-21.155219565279648,-1.4841800238966698
200.439453125,-21.52915192773058,-1.4122312349047548
200.68359375,-21.233956619929653,-1.4125769610198948
200.927734375,-20.12775664889093,-2.172575480433951
201.171875,-19.873739398505624,-1.1574147558697354
201.416015625,-19.97533132472929,-2.454858509974802
201.66015625,-19.007377239198505,-1.6810152467480186
201.904296875,-19.266675280465297,-1.9188225696216157
202.1484375,-18.588200496372526,-2.814236013163598
202.392578125,-18.022238988535914,-2.23260599434245
202.63671875,-17.309488808366197,-1.5953670812343264
202.880859375,-16.811328744729494,-1.5901817006399412
203.125,-16.049367724163748,-1.8244255846041908
203.369140625,-16.6784931543102,-2.5494786410260266
203.61328125,-15.532440639712249,-2.397019357853295
203.857421875,-15.264643827304655,-2.4551313724109525
204.1015625,-13.844467861902457,-2.6621235552937104
204.345703125,-14.336307721549561,-2.6801652299425673
204.58984375,-13.129581372678713,-3.2474814011003423
204.833984375,-12.63002008996797,-2.9271004866715535
205.078125,-12.63747015700393,-2.9607450220242537
205.322265625,-12.47942764956567,-2.910077400331821
205.56640625,-11.478679479279426,-3.564318110881933
205.810546875,-10.523052203993268,-3.519946069926638
206.0546875,-10.248131193577258,-3.362709905614643
206.298828125,-9.256007297035834,-3.0137863980281066
206.54296875,-8.875964482304092,-3.0204338414706946
206.787109375,-8.405813052191222,-4.3620848754754205
207.03125,-8.121849648290956,-3.0703547348641096
207.275390625,-7.592590214252378,-4.023933322408482
207.51953125,-6.668121042655904,-4.273494464246625
207.763671875,-6.535193468347071,-4.274169126418211
208.0078125,-4.94754817717439,-3.871707189381322
208.251953125,-5.036915150209928,-3.988907128660493
208.49609375,-3.767165768762442,-3.9037724840647936
208.740234375,-2.6135920541617423,-5.4206898560901156
208.984375,-1.8347823582469909,-3.8068817156232306
209.228515625,-1.7692017819750698,-4.333336837113053
209.47265625,-1.8559867209082683,-5.205702478116916
209.716796875,-0.2247217503898496,-5.018570063972021
209.9609375,-0.4515081865099241,-4.8189258668285575
210.205078125,1.3460656303523786,-4.945841745541259
210.44921875,1.6793826960266105,-5.665840222490691
