frq,amp_real,amp_imag
781.25,-72.67743142819951,117.04086430004723
781.494140625,-57.06475416934578,107.81621340781857
781.73828125,-56.08524479017068,104.50065289784067
781.982421875,-52.3555276516912,101.87318553427819
782.2265625,-58.73723496535502,107.53125982881666
782.470703125,-43.74363612147094,109.45266675434299
782.71484375,-52.5489765100244,87.39994083358829
782.958984375,-46.028583443992815,101.53926927559489
783.203125,-48.27505891615411,84.17113593383034
783.447265625,-51.97481801567571,74.73245671977016
783.69140625,-48.20931966370922,88.19581433532639
783.935546875,-40.95448582777112,85.46320806351953
784.1796875,-49.744053470876956,67.2245060961723
784.423828125,-38.66551907573772,81.25918250297362
784.66796875,-48.861053937300035,70.11947641432964
784.912109375,-36.200709140187755,65.45700710322562
785.15625,-39.48564609420773,64.65827531886886
785.400390625,-41.0292230857121,82.16751255649032
785.64453125,-37.993307709335454,77.29421946947136
785.888671875,-38.78713178825167,70.47488640470557
786.1328125,-41.413275034719184,72.10902139024687
786.376953125,-46.82422922277891,55.330037394181055
786.62109375,-39.07100064362925,67.23132610714978
786.865234375,-40.32749537126163,62.01648685563376
787.109375,-53.801011503500284,83.3568554037513
787.353515625,-47.062421679550006,66.44334218757061
787.59765625,-52.4970622395343,60.81954361639742
787.841796875,-52.696865835299825,59.51488272209461
788.0859375,-37.071325690442826,65.34561434448791
788.330078125,-36.20311240178637,60.964925751510044
788.57421875,-37.10083473118077,74.00993877573582
788.818359375,-42.75965044848235,69.38874727913819
789.0625,-46.12648360584834,36.19181612415041
789.306640625,-47.391976731952184,40.508394594834776
789.55078125,-52.590356801289694,54.22570641922313
789.794921875,-31.376800731893237,46.84789161400121
790.0390625,-38.31929583237894,53.0817240712596
790.283203125,-49.21300948754684,43.25791570989455
790.52734375,-46.13877419971076,32.406691310305504
790.771484375,-45.97942185829439,37.945432987912355
791.015625,-42.01995527788961,41.90696325706096
791.259765625,-45.172272066384984,54.24075033518408
791.50390625,-40.68329179371522,49.45704099301843
791.748046875,-41.2180197378682,41.46054929532215
791.9921875,-53.599727225784534,36.61680862100099
792.236328125,-40.38893201823894,52.32933747671301
792.48046875,-38.21184322338908,48.4218956638733
792.724609375,-30.493344038680103,39.67851461408588
792.96875,-39.612887067289975,42.39674886490752
793.212890625,-44.3067246098242,40.254988248958036
793.45703125,-47.95977543380779,53.6071961209606
793.701171875,-47.86850095100594,36.291505106086184
793.9453125,-42.025615752338396,39.86620318660881
794.189453125,-53.822013914399626,52.508831758539024
794.43359375,-54.53882186209929,44.75886657248355
794.677734375,-43.36890295867757,37.46293845623914
794.921875,-53.79268785616374,35.39813583771652
795.166015625,-30.088511975238802,48.11579034266676
795.41015625,-51.74986865101093,41.89318240416005
795.654296875,-49.306402271263714,49.36640651919311
795.8984375,-40.9967022267369,58.02651213529685
796.142578125,-41.680326340287,46.623421977672784
796.38671875,-38.902548358010876,34.37179648914701
796.630859375,-37.85885257625816,40.79042068590919
796.875,-34.35502548801624,33.9762073114153
797.119140625,-39.999754454776756,44.68538674108698
797.36328125,-40.705614931767336,44.61024638973589
797.607421875,-45.2441683539376,41.43623160535996
797.8515625,-45.61858653041462,37.37033492244281
798.095703125,-41.01930924543994,41.13209088396093
798.33984375,-38.72251440836486,30.88392033806662
798.583984375,-40.52975789969903,34.39049848009637
798.828125,-42.92404613763833,39.88486700521701
799.072265625,-48.24860281894932,36.829588914780594
799.31640625,-45.99472563261046,34.82139389214973
799.560546875,-47.466251866319816,33.955060813520106
799.8046875,-49.62154948577463,35.83762307046961
800.048828125,-44.35595825546255,46.85016091455415
800.29296875,-58.415412472577295,43.51727433253398
800.537109375,-36.935398763785415,27.98042586328091
800.78125,-51.698518364140746,30.455311204820074
801.025390625,-51.5213469028686,23.084400715958342
801.26953125,-60.699277431915434,29.265217144006918
801.513671875,-51.2435379684031,33.40836649928681
801.7578125,-49.92688888570493,30.80940764200736
802.001953125,-43.00119942045391,30.8677460895758
802.24609375,-56.08449958090907,23.43230007697011
802.490234375,-43.988326747697805,42.42068711764029
802.734375,-53.75825228468948,23.79008121660408
802.978515625,-39.56836787342558,41.533664502385655
803.22265625,-49.94765943547185,32.77822328513485
803.466796875,-50.316607225006976,38.733930665804984
803.7109375,-42.57860792699509,18.98599190513614
803.955078125,-62.99246303654916,35.66011669298979
804.19921875,-52.66891556703188,43.89495992008261
804.443359375,-48.0410866595247,43.95172746771931
804.6875,-47.70246821482887,38.72133091368362
804.931640625,-54.60232362210255,35.619609098590686
805.17578125,-60.550943574059936,34.57614756811709
805.419921875,-56.67472767114126,23.492915918506384
805.6640625,-54.36198170780292,41.86917946862339
805.908203125,-46.85375792887709,25.65522897686024
806.15234375,-42.691932250959766,31.528589747283025
806.396484375,-51.49022819770939,33.109386369062236
806.640625,-51.005954952998266,38.109993456220685
806.884765625,-44.53630210788983,36.4388843279724
807.12890625,-62.715622715249935,29.583117606853293
807.373046875,-54.47187315197243,25.834420342484165
807.6171875,-59.15347374900573,34.6991936258599
807.861328125,-44.98749705942646,35.48168864183797
808.10546875,-60.40945786892339,27.09168817454629
808.349609375,-48.637633553838455,38.61915085417856
808.59375,-56.47627381383778,35.658645064867606
808.837890625,-64.33726259749825,37.577921831975345
809.08203125,-57.07357203492513,28.65402208977271
809.326171875,-64.97115624597014,16.720871481261273
809.5703125,-55.679951560835434,20.289311712291873
809.814453125,-58.37397668974169,36.701272105572976
810.05859375,-76.03673890798517,24.32055790753458
810.302734375,-54.47091313899524,23.107764826467648
810.546875,-50.86336861341418,47.70846456297338
810.791015625,-62.635692391940964,39.36409019128179
811.03515625,-43.78104811160718,28.68778508688326
811.279296875,-70.35394782045424,37.23796726034556
811.5234375,-52.87948499229099,30.01485915762931
811.767578125,-68.89128936527932,34.728121271767435
812.01171875,-56.737136118165964,26.7501599413056
812.255859375,-50.10316784025609,36.51122061490089
812.5,-69.20104525689733,29.15331789077338
812.744140625,-62.15434931021156,32.46483700932458
812.98828125,-63.97181904783615,26.341862638873707
813.232421875,-72.35711455734786,31.877814104259055
813.4765625,-63.78095625289754,30.044770231283305
813.720703125,-46.919379203364485,28.904497039919573
813.96484375,-57.14075366576073,14.780228005295632
814.208984375,-62.1992526208408,49.700720853925596
814.453125,-54.59672570444212,25.52416571303912
814.697265625,-68.53886815248416,29.31224024610689
814.94140625,-63.62477896324242,28.53252133415146
815.185546875,-64.56799435301755,26.66489912097269
815.4296875,-61.74427570815615,28.481461133725922
815.673828125,-74.43720154740862,31.50788728770223
815.91796875,-62.61808330892778,35.752599157242514
816.162109375,-59.28862225892719,33.45581762550636
816.40625,-65.45023073674548,17.891061134450283
816.650390625,-79.88256791196892,26.39452992942669
816.89453125,-50.66461676738135,23.932244995823865
817.138671875,-66.66448196029636,30.483848455406257
817.3828125,-61.32555412419663,28.771070728273035
817.626953125,-72.62954887036068,19.49593568165358
817.87109375,-74.1569277178931,26.09545709283982
818.115234375,-76.05589724929874,26.041753171325958
818.359375,-75.75286718986408,28.586097729228367
818.603515625,-80.04105105663925,22.199649721983793
818.84765625,-68.88899544695171,40.78046631348639
819.091796875,-74.53986153370471,16.983974682130054
819.3359375,-86.59559312640637,28.477221381869644
819.580078125,-67.86571144152762,-2.1461481467401557
819.82421875,-90.868495955963,41.84350359489896
820.068359375,-63.407330448043076,11.875202215542174
820.3125,-80.1943428267227,16.349505494878386
820.556640625,-77.11119880727513,28.379027737566258
820.80078125,-71.15615562329886,23.35816654312774
821.044921875,-81.92276635404426,33.36560163734501
821.2890625,-65.08391450665935,27.974164119690695
821.533203125,-75.69112861086944,13.4079121556127
821.77734375,-82.26192822962095,18.21565030610705
822.021484375,-78.43453850978273,34.7518173402841
822.265625,-71.8978576138969,26.952250174248505
822.509765625,-67.64446016631099,25.002113006559654
822.75390625,-87.57090974442295,29.05124669128974
822.998046875,-84.44222659982074,25.710532745944015
823.2421875,-95.97747220246859,25.314583519997015
823.486328125,-87.70157934016397,19.832737157099736
823.73046875,-72.55747022198658,38.21273872783903
823.974609375,-96.58330426002976,24.46039830346633
824.21875,-73.7860434592948,20.717015325390616
824.462890625,-85.94328314901347,26.315158808176896
824.70703125,-98.75437035176894,23.886420000394143
824.951171875,-96.65667507875996,25.64085665617301
825.1953125,-88.97223871941176,17.110771673087672
825.439453125,-89.63962387987526,27.267809351985957
825.68359375,-101.82122971467707,29.38511648469228
825.927734375,-104.98857364990269,28.751910687312446
826.171875,-98.76174240946543,30.662735847495668
826.416015625,-102.6123626150104,22.752271797482223
826.66015625,-101.37007680139574,31.088686217755317
826.904296875,-108.75813983123544,23.411447408704692
827.1484375,-91.33160733612344,26.505632027167035
827.392578125,-113.44879875531758,29.748276729158917
827.63671875,-107.04066514879048,29.140944759664418
827.880859375,-112.49902517282972,37.79486602658957
828.125,-107.99315885366212,33.787080057492275
828.369140625,-110.96407007449616,21.76496570216634
828.61328125,-104.51695618516895,27.088322131687494
828.857421875,-130.49019991159983,34.90371171139623
829.1015625,-107.73269285675343,15.728755861347073
829.345703125,-111.81109065024471,34.6835146033253
829.58984375,-118.7622625946835,40.03442418997807
829.833984375,-118.08479371038521,41.663092856737826
830.078125,-125.3285571892121,29.625700550118168
830.322265625,-111.70669793937157,35.37245157617016
830.56640625,-124.56389933538436,27.494324337212
830.810546875,-138.26858677928604,26.61603754623791
831.0546875,-142.32599123040566,43.66073415358799
831.298828125,-138.35344560913035,41.0871503670342
831.54296875,-136.16447855036074,37.37229167893405
831.787109375,-128.52723082750242,39.00965051516998
832.03125,-121.3041764425134,36.04467709428161
832.275390625,-148.32644497844805,41.79083292314187
832.51953125,-151.63994618593009,26.041363789214547
832.763671875,-142.00680794687568,43.47369242034163
833.0078125,-154.05302323423894,33.38877964941408
833.251953125,-151.2821523236769,51.99669018853617
833.49609375,-161.93732259156215,48.11568127099326
833.740234375,-148.31758235128774,59.33443093288828
833.984375,-157.61050037862103,63.306036290901154
834.228515625,-164.43058564248707,55.90384754646274
834.47265625,-171.7404743345683,50.49989483972703
834.716796875,-168.78361359575996,56.167849694424866
834.9609375,-175.43614578415128,52.749276911535574
835.205078125,-168.47884644934797,77.26814631780071
835.44921875,-177.86591336452867,63.42221886617342
835.693359375,-188.16389800143799,56.46511992552002
835.9375,-190.11674323581207,59.9609240732342
836.181640625,-186.29240999373113,62.68283775429283
836.42578125,-193.91981872098975,60.223740301075026
836.669921875,-204.6412448945523,60.56459928904136
836.9140625,-193.60855738946913,70.30170164920123
837.158203125,-209.7733446352213,78.15163216092962
837.40234375,-209.49062885047124,67.29422283397253
837.646484375,-233.38751358070107,89.21458274305054
837.890625,-232.50465469523914,107.93406812503981
838.134765625,-239.2845296343774,104.74794357616231
838.37890625,-246.14690689086692,114.30222927856923
838.623046875,-262.216248435743,119.95604131359866
838.8671875,-265.13774581606197,123.09692500359718
839.111328125,-265.6416768074027,145.58141794229576
839.35546875,-275.89963361196783,145.60427559189588
839.599609375,-288.00177677465547,172.4818464034061
839.84375,-304.4769748034096,172.23348850804146
840.087890625,-306.3358192692213,192.38872590537437
840.33203125,-316.54368392217697,224.4761099651087
840.576171875,-327.40700176924986,239.86291648872506
840.8203125,-325.1673078085622,265.15311775340984
841.064453125,-320.7068191928921,306.25524891533354
841.30859375,-331.10497806970875,340.03138768612195
841.552734375,-311.5732319474713,375.36201212862505
841.796875,-288.58271860171635,411.54670153108435
842.041015625,-266.5859223783645,442.5639478762392
842.28515625,-226.8087648048121,489.7678472785229
842.529296875,-206.93849306156392,526.6581623391639
842.7734375,-158.01911568284186,546.009157997516
843.017578125,-111.89273645575216,551.905930881732
843.26171875,-52.25677769381802,565.7914240040978
843.505859375,4.986048279676347,550.973124818076
843.75,56.7628994187789,537.4506649710625
843.994140625,91.0363857854662,514.07265300774
844.23828125,132.23605142644703,488.6684525867059
844.482421875,155.8507099657646,449.37314040386934
844.7265625,177.47707994173365,429.5575336686908
844.970703125,209.42386610727465,392.5459997291238
845.21484375,218.57959094293093,351.1885063533064
845.458984375,211.40366471893776,326.06946429704044
845.703125,214.16891179172552,321.3274936791106
845.947265625,208.47968254380206,275.6916651172228
846.19140625,211.18656638168542,269.3561512839118
846.435546875,204.86365903469874,228.09811800657894
846.6796875,200.34849482618912,213.06226095373566
846.923828125,194.96180811083187,223.252944866339
847.16796875,197.05951243928575,184.68546445629113
847.412109375,185.36700630844445,179.2836934481744
847.65625,185.7762743842342,180.9216025301274
847.900390625,160.02357517458378,174.65613031225794
848.14453125,160.70731287585815,150.9404798189348
848.388671875,176.6591863884408,151.54073526400754
848.6328125,146.24224698643317,144.5475043006927
848.876953125,150.43297243595586,121.20098268597005
849.12109375,146.91033429795596,124.03677011636844
849.365234375,142.86405555889223,124.64095591113517
849.609375,133.9851695321042,119.45995869915502
849.853515625,120.70697743031552,113.75166059984491
850.09765625,129.7895145699906,122.80295489028417
850.341796875,115.84576417726355,99.6654910837104
850.5859375,123.89770557613832,103.9965131569701
850.830078125,118.80976144929012,109.53142578472854
851.07421875,109.11406888162585,83.76952488502496
851.318359375,118.3987426356684,90.05845932655019
851.5625,101.88618898978723,100.07762399833243
851.806640625,110.44340237140192,100.2314854276149
852.05078125,107.79439606942293,84.76611679000202
852.294921875,111.44879224766886,84.04888566789548
852.5390625,117.89722909411184,99.31646986572954
852.783203125,96.9608834835468,76.92351803440776
853.02734375,102.94424584929311,102.6870887705436
853.271484375,94.5777067264139,86.0433505690275
853.515625,96.72794364746517,81.70795600271973
853.759765625,90.20153023659198,84.0047880093046
854.00390625,88.41722323836025,89.69106685591301
854.248046875,76.35658796731039,78.78353257754075
854.4921875,97.38872649562809,86.97971752049966
854.736328125,91.8261067692988,85.36859868358745
854.98046875,90.44051735983209,69.53960812904714
855.224609375,79.56334482752962,79.26681447491812
855.46875,91.65593281930565,80.45533543352919
855.712890625,86.4415709424005,77.09839986397711
855.95703125,89.40428416364983,60.22957819750851
856.201171875,104.64412396758473,72.09034293782842
856.4453125,78.15323528675036,61.274116105868075
856.689453125,73.34607336997964,72.6445857102568
856.93359375,81.93105224623841,43.769807801560184
857.177734375,74.2581647287314,65.78059978740174
857.421875,75.29450941473428,70.21912701271106
857.666015625,62.255464340922835,72.83111521408978
857.91015625,73.01059587916593,56.29619701831242
858.154296875,70.43812903458584,54.889969081879954
858.3984375,79.07256996030742,80.38897201207935
858.642578125,70.62151868888827,60.4904855518773
858.88671875,82.16297560531571,52.58469593857386
859.130859375,66.65302271104925,48.79615261760805
859.375,75.772116467738,55.149806491817934
859.619140625,76.85244144056608,55.34740374035073
859.86328125,71.61548606928788,47.72453648688371
860.107421875,69.08692722514286,48.62260485340571
860.3515625,61.884715250324504,45.37574055598999
860.595703125,76.41711691778234,45.94464146755929
860.83984375,81.35646989772913,58.77079878160434
861.083984375,59.02554472129287,50.554391980484276
861.328125,51.38220884510378,55.74280689753432
861.572265625,70.80728046039549,44.553618019448315
861.81640625,63.09812134318842,22.032350688597315
862.060546875,45.51177626082536,61.717277433757616
862.3046875,89.09966687506127,29.181151074245285
862.548828125,49.335526871834844,34.62969505055825
862.79296875,47.768062917872676,47.17741112829791
863.037109375,76.89014171072394,30.852487557625377
863.28125,44.71509668817123,30.486168913040398
863.525390625,51.59249296307873,43.944282909621414
863.76953125,61.476133382573686,48.63852560813382
864.013671875,46.127662787608614,39.415507517341624
864.2578125,63.020754975046934,51.533249017411364
864.501953125,60.1235167795419,44.846853704401155
864.74609375,61.88081299821183,44.42258291294183
864.990234375,56.013618124791265,40.37083487305673
865.234375,46.7879526434769,29.989443956678812
865.478515625,50.17789499569619,48.001572425715345
865.72265625,47.069995706894474,25.764736312487365
865.966796875,31.086853455494673,38.042134284562394
866.2109375,43.18241393389902,39.40838960724353
866.455078125,34.832953701299054,24.077610797675984
866.69921875,56.70689165665506,38.3577173537798
866.943359375,53.89129666779779,47.108476399748895
867.1875,51.81686442724293,38.72828820084972
867.431640625,35.70234546453818,33.43917959087897
867.67578125,56.95955893427447,48.55780275784379
867.919921875,40.38066812339906,45.62211869773783
868.1640625,43.68439987053077,35.459167949251984
868.408203125,42.297767906075556,35.45356334985453
868.65234375,57.61848776684802,46.892867873940794
868.896484375,46.45552514076959,25.682105520569802
869.140625,32.13741747295823,49.15533865946508
869.384765625,53.8686175208261,31.04263267110993
869.62890625,40.4194839450055,37.993055637805014
869.873046875,46.46759207554128,30.966349003723234
870.1171875,45.12900040381366,44.65375157387651
870.361328125,18.922670407248177,43.19617113762952
870.60546875,26.420517495312268,36.404898405207184
870.849609375,40.30403753627356,29.22385467672433
871.09375,22.93991910287562,27.346514987411158
871.337890625,29.479206038834015,23.202840190190443
871.58203125,31.11760227064378,51.7706046990083
871.826171875,29.74933395771047,38.25654640285975
872.0703125,23.59694508194583,23.727015206027186
872.314453125,36.78078351272833,43.87100681185464
872.55859375,42.877047569135485,26.695756823547676
872.802734375,32.52121602884313,28.457084865869707
873.046875,35.28043403409982,37.34457990736446
873.291015625,45.40541812627804,22.092230131950235
873.53515625,31.238922342067934,24.65546650311977
873.779296875,28.125571790311234,12.4864665711829
874.0234375,35.56166824215359,17.603216817993488
874.267578125,28.823743111722713,25.006556078544353
874.51171875,48.51542950239724,14.926343275289662
874.755859375,26.975238645402488,23.21071934658266
875.0,38.866723069960806,18.612027039421964
875.244140625,29.332665059442434,4.577882894252288
875.48828125,29.19611667956134,29.276945554651128
875.732421875,22.383145219389696,24.37699075171866
875.9765625,9.780512871399006,20.844043172698946
876.220703125,34.60726417755267,8.33510974191328
876.46484375,30.875706221294127,23.419032734781965
876.708984375,32.61071234811263,26.91864101145214
876.953125,35.73791198520185,18.553895413108357
877.197265625,34.26151916194598,37.49893204392353
877.44140625,41.044857883293,18.260956384442473
877.685546875,28.112710598160913,21.02819800922089
877.9296875,31.77529627044893,20.36567913713947
878.173828125,14.957399008751342,19.86389076978365
878.41796875,32.27574956781463,25.462602646107886
878.662109375,30.41685380324776,37.57608518505464
878.90625,16.0857966476833,9.122238898246671
879.150390625,20.467123570422714,20.797569063688876
879.39453125,39.40198390612377,27.14331125881817
879.638671875,11.847821369084588,22.535263530564166
879.8828125,36.06083048221533,26.61129651301341
880.126953125,21.690948504044147,15.348654702898687
880.37109375,18.144674420734884,41.509252192166514
880.615234375,13.544529997229848,21.89373294397436
880.859375,13.484814894865366,31.562473239786545
881.103515625,23.465174753880394,36.615579581591945
881.34765625,-5.92448625554548,28.671015200327716
881.591796875,1.525579176880854,15.497497825004409
881.8359375,29.629140103638345,31.39920959018115
882.080078125,15.069344530505836,24.723306829070502
882.32421875,2.208973925257864,7.714560644285236
882.568359375,25.712041569560753,17.0689697315975
882.8125,0.8417654309935978,35.3367048097217
883.056640625,6.24390196647335,30.544084058375805
883.30078125,26.47076084713569,5.93651660563131
883.544921875,17.606989330513855,27.09737622249154
883.7890625,22.31489070531989,20.110431346157608
884.033203125,17.699318874863053,34.33198998739789
884.27734375,15.901919859930132,15.342015928434405
884.521484375,12.476809613412412,9.013557972389181
884.765625,24.486284362841722,19.398421161789177
885.009765625,5.717342486654366,8.653551328296308
885.25390625,3.3362296501342144,9.82310532409409
885.498046875,3.263924403097624,15.785894902825289
885.7421875,25.686370743314605,14.095055058376186
885.986328125,8.850005029142794,23.006346753522294
886.23046875,0.3077810321217787,15.241874529908038
886.474609375,11.199700615957761,16.94492522487298
886.71875,19.86308554292894,24.95467716826114
886.962890625,15.760643783779608,29.292562076529382
887.20703125,24.83657645801106,28.784759694442965
887.451171875,0.8925962980991868,37.149143452944465
887.6953125,12.963384385302534,15.484296808494719
887.939453125,-13.926999742656731,22.717344679491873
888.18359375,-3.4621669849273786,27.681429664305846
888.427734375,19.416259886550545,32.58632887469993
888.671875,-2.874684083287779,7.097105068493672
888.916015625,9.037609016093864,40.151219155851564
889.16015625,0.4341342873989588,28.78086997853219
889.404296875,-1.8869476806120258,39.06097923823043
889.6484375,-13.049315748049994,27.5991717730153
889.892578125,19.499829920629573,18.88548402840494
890.13671875,-3.0592172045250283,18.20020488264911
890.380859375,3.484940346383573,12.189008258137802
890.625,5.471832671553218,14.236002898875377
890.869140625,2.972555009897727,42.37067798867011
891.11328125,-5.475263745757165,32.78438661299372
891.357421875,-10.509478602444721,22.807728917918705
891.6015625,-12.884548768235405,23.36405299932469
891.845703125,2.252477214008435,31.555120852394108
892.08984375,0.11006900865709729,22.95880529121058
892.333984375,6.363076359643487,32.9552970733242
892.578125,-2.296727814788375,24.103668988324678
892.822265625,6.56580011276941,21.398350258910053
893.06640625,-6.475461066831377,23.5057331299085
893.310546875,-2.348638334246239,22.821410204828677
893.5546875,-9.909415092277015,9.61892503694181
893.798828125,11.801106562874795,23.93190468029328
894.04296875,9.139702267018516,45.310288717492305
894.287109375,-13.588880245007664,25.86426438983558
894.53125,-4.013353468255304,49.533593833277806
894.775390625,-0.7755230906764271,38.93577255507228
895.01953125,-9.994086302614573,39.855372665039596
895.263671875,-3.4655091702731022,27.834149904157083
895.5078125,-20.77428615460742,30.52671560713814
895.751953125,1.0718159527764455,35.52007189091534
895.99609375,19.105908172696505,21.198566436325706
896.240234375,-11.363791967940195,33.19991766171896
896.484375,-2.808790008272751,12.894668049115346
896.728515625,0.6187729340269805,2.958292786810608
896.97265625,-7.07502922635638,29.54835528464321
897.216796875,-5.805729474030972,33.46707011731941
897.4609375,-21.820391272039842,19.56797795096758
897.705078125,10.121296033807646,11.8103073881106
897.94921875,-14.079493367344577,41.293914218718676
898.193359375,-12.655101552447661,36.88355778237638
898.4375,-12.753105324220956,21.06386644444983
898.681640625,-5.29654659772684,7.68040772115927
898.92578125,1.278346450788373,29.613120604916666
899.169921875,-16.51226156235286,27.12256692181119
899.4140625,2.5494090715312887,35.50536746405072
899.658203125,-14.944974453533662,35.83611164444963
899.90234375,-13.372853424995839,62.02643459531554
900.146484375,-17.420704375571372,22.782722997760438
900.390625,-3.0005465680450487,29.263943461350937
900.634765625,-24.461700713025532,23.042311068667036
900.87890625,-2.16667215100209,31.198826250904283
901.123046875,-11.875136479640986,14.850510625798355
901.3671875,-8.400838826106847,11.39613170266467
901.611328125,-8.648566622736748,29.408968626375714
901.85546875,3.649966575284246,16.278121595455282
902.099609375,-15.775980238275203,25.146081867059987
902.34375,-37.14953763210939,18.21846955347969
902.587890625,-14.660967093026919,28.67741642718133
902.83203125,-4.194729600298544,27.726753860018224
903.076171875,-9.235375313159413,25.85719611634727
903.3203125,-5.072548347210569,29.404677361142973
903.564453125,-31.87582609066459,29.412238246444733
903.80859375,-16.179116305318928,3.359118934850365
904.052734375,-19.229846799822205,18.361952253140252
904.296875,-30.943816818927125,54.838335986255
904.541015625,-39.25420466090306,23.08209240548468
904.78515625,-2.0490061728305844,26.87214277715789
905.029296875,-26.71269116469367,45.84271294550549
905.2734375,-27.271227235071404,38.17075936226674
905.517578125,-11.268096020480789,24.842971294637007
905.76171875,-28.331956306249104,14.889266128188337
906.005859375,-13.012874179728497,40.022705855007075
906.25,-27.51003265308543,18.637814664136144
906.494140625,-35.42629364646727,39.97466668510558
906.73828125,-29.32770628577165,28.40544722948879
906.982421875,-15.561846073219415,30.73495919580114
907.2265625,-12.010788353544775,30.076219230410285
907.470703125,-19.25431377995804,37.751121778393575
907.71484375,-43.932576404469884,31.672598339904518
907.958984375,-20.43573134402027,21.111264788385807
908.203125,-19.233013399385587,54.63542171497516
908.447265625,-35.24198421872512,62.36923472331263
908.69140625,-23.693726754032244,54.80414551064805
908.935546875,-52.05082622574345,33.20796091420511
909.1796875,-45.41642292107485,38.12091097971509
909.423828125,-33.741471288712695,25.96194601891184
909.66796875,-47.810778896411314,44.70334993974415
909.912109375,-52.156702892229475,41.40174815034734
910.15625,-29.265669921702685,36.45643909275523
910.400390625,-32.89886013506515,60.17231035422621
910.64453125,-25.141410401413594,64.5593049635368
910.888671875,-49.730410085523985,45.6193716218846
911.1328125,-42.17711218503976,74.6651997229404
911.376953125,-34.192179861008356,50.815267070376514
911.62109375,-34.36450268065316,58.45995276818135
911.865234375,-48.16136339005934,61.91777143721186
912.109375,-39.84278472135668,28.927076559544798
912.353515625,-41.39000158419802,60.96339375878306
912.59765625,-63.449907134245166,51.98436445596216
912.841796875,-36.73883380169229,35.91991625249878
913.0859375,-36.867478158115716,63.79898666324857
913.330078125,-34.082927360816925,66.79070631519266
913.57421875,-12.840273801164404,71.79956136152425
913.818359375,-41.79203346855341,59.34133385953495
914.0625,-32.77307419135812,66.3473609557595
914.306640625,-26.532319168111453,63.200828630083755
914.55078125,-44.17907306853786,51.538709209896226
914.794921875,-32.99663454893003,72.14879047820078
915.0390625,-24.40323749836449,65.97228251684619
915.283203125,-64.85301393456115,80.54491304768428
915.52734375,-41.8279807660717,67.9431801983752
915.771484375,-9.90834371959927,50.94064990314771
916.015625,-48.48187247706261,56.843622459006404
916.259765625,-33.986841990441896,57.40857856026484
916.50390625,-48.53063593970772,65.7481233205664
916.748046875,-28.182620119080266,78.0500187012215
916.9921875,-57.45848951083699,70.66512936073175
917.236328125,-36.89268943334918,60.992212163169775
917.48046875,-53.75529208617561,68.76827924491417
917.724609375,-69.68094134421275,75.61792938417977
917.96875,-68.02863217354857,62.95403130890017
918.212890625,-56.41500757848785,70.33405006191677
918.45703125,-86.86997493778748,75.0160364733541
918.701171875,-67.98955899357468,68.61104289790548
918.9453125,-71.24989373256913,70.92597105898092
919.189453125,-51.78088412657428,90.59666701156308
919.43359375,-83.77295713689132,89.03486209361301
919.677734375,-83.5665927316856,97.36274146413423
919.921875,-80.09035842361914,103.19985451952812
920.166015625,-74.13295682709698,109.40126079701838
920.41015625,-106.86828923825833,95.43563380876262
920.654296875,-75.48932012803533,132.3836156949583
920.8984375,-73.18036983799018,134.70845621429646
921.142578125,-91.43387377695767,144.05208868430813
921.38671875,-92.29769437794528,150.19695401339024
921.630859375,-87.6763075657503,149.51547030842693
921.875,-82.76866708316629,183.03290645015966
922.119140625,-63.72644157172175,214.24922258995284
922.36328125,-56.87179404933986,190.54842403571567
922.607421875,-76.82753918361175,232.76962183897538
922.8515625,-51.69978270892949,223.76183627869608
923.095703125,-45.639703492685534,230.778547347754
923.33984375,-4.073005438674508,223.8658808156829
923.583984375,-13.887240995031963,254.47052069572678
923.828125,28.271242203382283,202.4386922669423
924.072265625,41.98239803292935,228.878257693814
924.31640625,33.900502376154336,208.4102306854926
924.560546875,72.9627549368959,206.6179937708883
924.8046875,51.27343264404765,218.58485953413063
925.048828125,71.21555173242312,198.41623780048536
925.29296875,74.83643365470033,183.67202155260995
925.537109375,94.25647230693474,182.0870082804932
925.78125,80.31508425169223,186.73710128887072
926.025390625,81.25246193483125,152.68024062348323
926.26953125,91.1067845056037,160.4901174705836
926.513671875,90.10892895310158,170.5850897188935
926.7578125,90.59903354397758,131.92208341552197
927.001953125,69.96929876079665,133.15665927090933
927.24609375,71.15909211232511,136.6408757032279
927.490234375,92.17998899392718,142.06280451732093
927.734375,57.77094809095802,164.54415782549688
927.978515625,82.55394889536275,139.82719439118367
928.22265625,93.80650439364547,140.89544095162623
928.466796875,84.80390507126965,119.72901896732054
928.7109375,63.74971900079665,165.3719639322182
928.955078125,49.2723529782482,137.883806731633
929.19921875,101.69639006977438,107.96613493121312
929.443359375,65.95579280448733,149.51295526699235
929.6875,87.74488205473558,117.83033338854189
929.931640625,69.71630850515837,126.88867585427288
930.17578125,95.371492828225,122.93836410342408
930.419921875,68.10334772081013,133.60425737196832
930.6640625,73.23587396105597,121.27691834489445
930.908203125,103.91224902709571,171.19597792634247
931.15234375,117.87782912699832,131.32613662483442
931.396484375,70.06522569932143,128.74262091244097
931.640625,103.83126076303645,122.99194686475114
931.884765625,114.60303928036019,118.23295847668936
932.12890625,112.31813672547318,110.86049643220046
932.373046875,122.10934597249889,112.74800957839285
932.6171875,83.0914851056791,77.8371250275232
932.861328125,88.60192772830224,72.84410982159653
