frq,amp_real,amp_imag
759.765625,-81.74517417331195,35.004436191329084
760.009765625,-65.49241758446107,44.562687912609874
760.25390625,-79.69826410129606,26.036316971306597
760.498046875,-70.51048494527514,45.588340886875166
760.7421875,-39.63936735869305,15.80026731481308
760.986328125,-87.20820559970615,42.70252601011036
761.23046875,-64.16975068375004,43.743701371641734
761.474609375,-54.71511024364845,49.65768999785629
761.71875,-76.57185292239055,21.087676948447776
761.962890625,-57.65781589781928,19.860213778192602
762.20703125,-68.97997732288422,36.25124527137837
762.451171875,-73.60818039503208,39.28166411376652
762.6953125,-69.39184035206804,17.29851684605862
762.939453125,-78.2100436609815,44.850554522019415
763.18359375,-58.400680308786455,26.45825732522761
763.427734375,-67.24932203595841,16.627898148437897
763.671875,-75.03252125112165,20.016563731549287
763.916015625,-68.46722688301685,15.418360810695955
764.16015625,-68.6915208289814,30.483731791643137
764.404296875,-84.44527109632132,30.879993027025726
764.6484375,-56.304737177929034,23.80467385703057
764.892578125,-88.89830361497779,16.8069090886732
765.13671875,-67.47958629080593,19.20411728296434
765.380859375,-60.770708249848774,39.29322769508507
765.625,-60.60676969938226,8.751937996921061
765.869140625,-59.57164799182994,34.779717153156945
766.11328125,-44.30139494392393,6.260922294234772
766.357421875,-63.62600957861581,32.409279474315035
766.6015625,-55.19491677039183,18.903018869797343
766.845703125,-44.34533835757821,4.501147035455955
767.08984375,-51.425537003960656,-16.485864019332183
767.333984375,-65.10801815027742,26.556088145329383
767.578125,-42.562854258634765,21.928693770639175
767.822265625,-47.918243633964636,-12.04456250638888
768.06640625,-68.30961543485228,11.846780980765647
768.310546875,-46.86710173405254,-12.915800186751941
768.5546875,-42.43280098238999,-12.44995560962234
768.798828125,-75.80712906189915,4.5227288501500045
769.04296875,-46.1394581010303,0.774879179869825
769.287109375,-30.60512153941331,0.4512365510665788
769.53125,-33.367684768114124,-10.623341376012759
769.775390625,-42.32779460199113,-8.420198906918547
770.01953125,-41.356762345432806,-13.423214536260344
770.263671875,-25.141148131061232,-18.66830201729648
770.5078125,-61.173084363661594,-12.009472884471267
770.751953125,-48.381294316761355,-11.100975895423424
770.99609375,-38.5847579223942,-14.51128050840778
771.240234375,-76.70422790052558,-27.616279969581267
771.484375,-63.586492456978625,-18.86016629497802
771.728515625,-44.90396920914625,-37.21310364525167
771.97265625,-61.218553364474126,-28.401177606160786
772.216796875,-71.93896571596733,-39.52389867254589
772.4609375,-77.2213158004066,-54.9700382915502
772.705078125,-74.62883517937304,-30.22251163763776
772.94921875,-58.99917683092376,-58.41580240740868
773.193359375,-69.57199454433061,-72.34595125351069
773.4375,-46.74715943711438,-44.46230232134805
773.681640625,-62.906301831256656,-78.47083030368404
773.92578125,-40.13675688069511,-81.56294088197623
774.169921875,-86.77146946851927,-79.41387483497417
774.4140625,-66.07712041362397,-84.4263052533547
774.658203125,-103.10687165621741,-66.61500507860717
774.90234375,-93.32172059642289,-98.95329921602398
775.146484375,-96.74123326478424,-97.17435175042532
775.390625,-113.81699403665078,-98.32888003928727
775.634765625,-137.59272528416784,-105.89848964366462
775.87890625,-124.68427915977948,-113.21559805914579
776.123046875,-146.30692115478803,-108.73393523120603
776.3671875,-148.31237853035626,-96.89520916123745
776.611328125,-180.29857202149324,-155.78490774847918
776.85546875,-204.8071647467025,-147.49655887278433
777.099609375,-192.05699903019413,-121.22810017571243
777.34375,-263.76007306195623,-130.02960661548187
777.587890625,-245.13220051370357,-103.88451577965377
777.83203125,-292.4224770903726,-116.52731524308454
778.076171875,-291.5279279906879,-71.08816397995031
778.3203125,-345.39881313756194,-39.06151610869441
778.564453125,-306.34180627708645,-7.7337501538261595
778.80859375,-313.1314087495398,37.7590086124469
779.052734375,-320.7769391500658,45.66268179672231
779.296875,-313.5511692505003,80.32078527932207
779.541015625,-293.5752564269238,103.61481835498019
779.78515625,-280.8419348359956,127.96044074613339
780.029296875,-275.2500898052665,145.14774038548575
780.2734375,-250.8516253444438,161.38083588097692
780.517578125,-229.47744306011177,140.1585717367152
780.76171875,-218.16871887023854,153.57140307318184
781.005859375,-210.24283324597465,166.160317151717
781.25,-172.93536863095034,154.11435892623237
781.494140625,-188.35403699644587,117.46330178943568
781.73828125,-173.27937249972962,173.02279917733674
781.982421875,-165.62982415207105,176.9634818632373
782.2265625,-142.07729436845582,160.29709351882985
782.470703125,-135.1369590000227,187.16672313944898
782.71484375,-135.8831608684875,140.65911684101215
782.958984375,-127.10478304225208,136.4831253574605
783.203125,-101.21201920143038,147.77840420944463
783.447265625,-120.59611362122517,113.77063440646081
783.69140625,-121.66079637195664,124.56710856656518
783.935546875,-95.59414167626068,115.0521474797938
784.1796875,-82.86784500667851,132.32454066901107
784.423828125,-104.94436392089708,120.17453364083438
784.66796875,-114.6027756927631,117.56629603596478
784.912109375,-117.81619509697559,107.30209684587994
785.15625,-104.88152537336802,117.30347239531227
785.400390625,-98.0888019444331,142.9035020680049
785.64453125,-87.02088273435645,128.47280642001002
785.888671875,-100.52363421865493,114.3992944211799
786.1328125,-91.99215635729439,134.5084294073741
786.376953125,-97.68425207738701,106.1964472195397
786.62109375,-105.80946856582119,106.95643687912705
786.865234375,-88.59310441898492,141.34227405474763
787.109375,-94.36349915883034,96.73997178408631
787.353515625,-77.84125300095262,117.6419269298685
787.59765625,-89.2010003922904,109.80678209675935
787.841796875,-73.41440862535227,137.71820444138163
788.0859375,-55.65099513995671,111.47975793278835
788.330078125,-58.59755613471587,113.99388482505111
788.57421875,-69.1931591639905,81.45694170318939
788.818359375,-72.55847052257303,108.41925635512015
789.0625,-60.99203306531165,121.79606681932233
789.306640625,-55.45055836736541,92.48760994088757
789.55078125,-70.73497798300781,113.04221992232823
789.794921875,-61.06337462179897,111.56721939094128
790.0390625,-70.65532173130305,109.7888143931625
790.283203125,-66.06670485070391,108.43009517459194
790.52734375,-64.94833804543777,105.03376419892237
790.771484375,-29.56716354964655,109.81080588022792
791.015625,-55.40963013427202,92.90670060128096
791.259765625,-63.632851931274175,102.37017686363397
791.50390625,-67.51622692089806,94.36776484498814
791.748046875,-53.93282186484672,88.26054688880457
791.9921875,-54.45541010725989,102.05400338717445
792.236328125,-39.627738633170914,100.51413160269006
792.48046875,-73.88483461675905,93.29628933328664
792.724609375,-60.600563313503365,82.49850141705228
792.96875,-57.49476384896053,53.21813336559196
793.212890625,-53.40259428410998,89.24295728714426
793.45703125,-50.30212716090453,103.09324308018797
793.701171875,-39.69392694238733,96.54809967105491
793.9453125,-23.2990001468018,78.95673973849401
794.189453125,-45.873576602003205,70.77697221203066
794.43359375,-59.61069326413077,83.42020575419633
794.677734375,-58.69415558002272,75.22359856809248
794.921875,-22.259999913653086,65.00294646089297
795.166015625,-53.48626001172873,58.933470336167105
795.41015625,-51.86072008294997,94.82267804683664
795.654296875,-32.279717849667236,67.28855567616277
795.8984375,-39.05431619824414,89.43644550521057
796.142578125,-53.281485685245016,78.81501141796487
796.38671875,-47.262001234254186,59.449606146723525
796.630859375,-37.06628936082012,57.229477890137424
796.875,-54.6887920630189,85.07626064387401
797.119140625,-56.8325549280316,66.40698460340869
797.36328125,-63.59343097718208,101.06056744080516
797.607421875,-27.382555018098092,38.56901529116581
797.8515625,-38.39418997161328,62.03494186449306
798.095703125,-38.407869351900416,64.50465425272151
798.33984375,-47.879852577493956,71.12046401837272
798.583984375,-29.041331998240793,38.72014894902867
798.828125,-64.62566919467729,48.77555791079915
799.072265625,-44.3151193523734,54.60123061888807
799.31640625,-67.47836537883525,67.68559640505366
799.560546875,-47.450670716130816,93.17122288380705
799.8046875,-45.222567524258565,53.43720516107031
800.048828125,-82.73009146031902,57.97530737637084
800.29296875,-49.26283561521492,68.5548508382416
800.537109375,-58.38612300150955,88.27503954536427
800.78125,-42.7465412610239,53.110518334465276
801.025390625,-48.68240868419971,69.95871414625842
801.26953125,-49.07108145818602,60.97212410008414
801.513671875,-42.651891980487164,90.3500691275154
801.7578125,-42.341451383491176,98.1608714719044
802.001953125,-26.21588836755094,43.70819187600364
802.24609375,-43.4532649260569,72.00927887472027
802.490234375,-35.465564900225154,48.60246483437919
802.734375,-36.25364198735834,108.2301515397761
802.978515625,-7.461225549354009,47.757643308214675
803.22265625,-13.74471599984131,67.93535925015395
803.466796875,-46.42498543237968,79.93654729721928
803.7109375,-9.213828412054117,50.748248411278524
803.955078125,-22.13956138203475,62.2676710722599
804.19921875,-11.974241560107485,49.37182780006751
804.443359375,-30.86945838998463,83.51052918826893
804.6875,-23.18401630535228,53.99383274536487
804.931640625,-16.01005559999552,40.74778264539028
805.17578125,-29.07510431204323,54.15992475280637
805.419921875,-29.193918594980463,48.29661915257
805.6640625,-31.16778783160423,27.549282451402984
805.908203125,-18.124592479314575,55.19776201424931
806.15234375,-52.22100055652973,25.494668852530584
806.396484375,-27.093848024240575,59.40538670817407
806.640625,-3.1092016354849297,66.89805564158132
806.884765625,-37.609296326220615,47.380303396851566
807.12890625,-26.403604013227365,72.53908196720283
807.373046875,-23.948299426049466,43.957551261643104
807.6171875,-14.50621399490401,54.1139971949879
807.861328125,-24.953854780418375,28.645037967481702
808.10546875,-0.1881090941975562,47.14697370922329
808.349609375,-26.552585372721392,41.19240953546709
808.59375,-15.725591074928916,25.204449265662756
808.837890625,12.986689340894433,26.102232598502418
809.08203125,-14.052945192456681,58.92179164196195
809.326171875,-21.835903481571012,47.432972824927404
809.5703125,-26.060834141819747,27.15796370153263
809.814453125,-29.606357971499754,43.61500586912658
810.05859375,1.7906643752421658,35.799660679207456
810.302734375,-18.968564230726567,21.369680145692662
810.546875,-13.30339030904583,21.0988634287302
810.791015625,-15.67059414033557,42.892781805444514
811.03515625,-21.26745343750926,48.093194667468794
811.279296875,-21.657772137734383,51.67454051065086
811.5234375,8.960920458434796,56.94260866422011
811.767578125,-0.7051243308625769,51.44804025437867
812.01171875,21.484291815257333,33.53962724120129
812.255859375,12.762954445483572,23.802776579349892
812.5,-0.5803752664272637,15.353441376496377
812.744140625,1.818991141583959,16.797399191265438
812.98828125,-3.2380777494857456,29.40495498555283
813.232421875,2.804810108991172,8.976401195102124
813.4765625,8.915628111553897,32.315236097407855
813.720703125,-9.759973037508926,7.412200920885041
813.96484375,3.910439050061916,-1.4206184507180668
814.208984375,-3.4182785311494026,0.39606947398963344
814.453125,-7.7892589469318,13.980574661640427
814.697265625,2.4000279320740328,2.731069354088661
814.94140625,-7.676435930910347,-8.676905545789655
815.185546875,-4.877211323184931,8.60037397927331
815.4296875,-10.450530302190765,7.595775684992386
815.673828125,23.12834345158322,-26.4046498228178
815.91796875,-1.9285546570154382,26.28466293498084
816.162109375,-12.662918556867858,39.266315824696534
816.40625,20.667155643312526,2.0751158781835293
816.650390625,-1.6036622886029954,-3.5708915526924256
816.89453125,23.024904836134187,13.608535638168442
817.138671875,22.628148446955613,38.958424827049896
817.3828125,-5.785745859671126,6.3286890308217805
817.626953125,-10.717175269984303,22.376567774754225
817.87109375,-6.801821556150426,8.878481478027608
818.115234375,6.268040013164805,24.070471297170208
818.359375,6.9549085974784965,14.229476534506801
818.603515625,30.054156395000152,47.81782688602838
818.84765625,41.11344749817002,18.86793939642621
819.091796875,37.62816060431784,0.4147397365505542
819.3359375,23.606309620391322,-11.589671056014266
819.580078125,33.51049502061082,-2.33782543181135
819.82421875,26.74455237292742,2.0991474727825215
820.068359375,53.44786476347915,-17.498234186965025
820.3125,36.21310188206756,-30.775981483699002
820.556640625,5.736222864485468,-53.00443490207788
820.80078125,25.80944095860449,-33.79817405180047
821.044921875,6.552797826589801,-48.048503818653536
821.2890625,36.228868780818964,-28.09967315542213
821.533203125,34.086749874059066,-39.81792827369452
821.77734375,27.7178596067567,-17.4944912407835
822.021484375,-4.108363677054834,14.463213823845992
822.265625,8.940081234624229,-22.79346175662399
822.509765625,13.90776460227015,-47.880503501158536
822.75390625,30.705612973294414,-9.126613704381695
822.998046875,20.49497900105167,-21.182543665736027
823.2421875,23.183217095839858,-12.5679460657541
823.486328125,26.69630566016739,-26.534318961816584
823.73046875,28.33404418102482,-24.080351865315023
823.974609375,16.270117564533127,-25.490249129882706
824.21875,44.367492139291265,-7.190736162317176
824.462890625,18.890247735566383,3.282774137896929
824.70703125,38.48861298890135,-48.65136929337768
824.951171875,48.34485607545843,-11.516858180346015
825.1953125,28.421494860634166,-33.078877208433134
825.439453125,39.463010881546865,-41.757723335768986
825.68359375,45.928036346312275,3.666914348369896
825.927734375,29.720543094013486,-32.26265008721668
826.171875,52.86222375162268,-28.419358926281884
826.416015625,55.806289885344675,-18.37053152564522
826.66015625,39.743277753614294,-55.5681456764338
826.904296875,68.39064524661387,-41.435399383523105
827.1484375,47.97997832613362,-42.341512530566334
827.392578125,35.253886306868154,-52.829129263857276
827.63671875,40.71918041089846,-45.66896581042565
827.880859375,42.24912780242836,-42.48800229323008
828.125,44.92980628873583,-48.954608174402104
828.369140625,40.47225555088428,-49.322007225771614
828.61328125,26.96140933032239,-31.040384116145816
828.857421875,51.14917888895767,-29.53691783609291
829.1015625,58.02268637807922,-28.771061752200634
829.345703125,40.086935078428944,-8.290806686872118
829.58984375,50.51968929236893,-6.886132301678544
829.833984375,70.6073325343197,-57.24768109571497
830.078125,64.18002977110088,-40.95728733471689
830.322265625,97.22224868461103,-56.7524859390154
830.56640625,65.76794235845068,-39.41439043242142
830.810546875,87.64562423244847,-57.32309290103035
831.0546875,94.39297739808595,-50.60429708851976
831.298828125,91.62656738327485,-47.10293885711226
831.54296875,95.07938099440267,-39.26954415459694
831.787109375,69.64697452497451,-58.17172677544811
832.03125,96.58729729990674,-39.687063396065234
832.275390625,83.52342181124803,-61.72632848979434
832.51953125,110.59415844517059,-51.36716529282006
832.763671875,111.24486658207093,-31.828719318581392
833.0078125,130.073375130307,-45.909300794502165
833.251953125,129.87465559118885,-60.027472345709704
833.49609375,134.7463896401581,-77.19597895245583
833.740234375,132.24450653442287,-85.33062489354614
833.984375,133.8347715420643,-90.8469848496623
834.228515625,144.60888094560002,-74.24762471465269
834.47265625,126.80555497123244,-94.01368301477996
834.716796875,125.89211634008157,-91.53574614328241
834.9609375,142.42047477750683,-76.99669720256004
835.205078125,150.51942514572372,-85.566723823645
835.44921875,178.70331033461298,-94.41179915659612
835.693359375,157.97350848327494,-100.10272549186833
835.9375,181.0846807796483,-108.21319603611578
836.181640625,189.2474547570025,-105.25207818340488
836.42578125,204.1945479041165,-99.16285996712381
836.669921875,210.5178357713688,-124.33817789446536
836.9140625,215.55990806616438,-130.7913273658038
837.158203125,231.20774752619607,-162.7772371660267
837.40234375,224.5551566217578,-156.32916712701888
837.646484375,242.9414338568215,-173.69085670577414
837.890625,248.4306049897354,-186.49530541055296
838.134765625,262.75549365391726,-188.6990927563151
838.37890625,233.49053478411247,-241.0541502285419
838.623046875,253.46898827929593,-242.82863604330618
838.8671875,273.28546303679934,-261.36859102558435
839.111328125,273.270525120463,-231.0578638461771
839.35546875,273.3466649697643,-293.5263937784129
839.599609375,269.0822597156548,-327.49176199012805
839.84375,280.02826460111794,-361.20668404611564
840.087890625,313.19713811834424,-384.24851765832483
840.33203125,314.06033673462855,-415.3163823719022
840.576171875,264.17249207636763,-459.25405620207124
840.8203125,270.86158678526243,-497.7848662485937
841.064453125,274.3926675007085,-519.2573861665746
841.30859375,257.8879964436353,-581.4901210886164
841.552734375,210.16298942965824,-626.3911938933273
841.796875,171.57596935668505,-684.7548325487502
842.041015625,111.3985104776515,-715.4644150689388
842.28515625,46.36312630814411,-750.9644206103335
842.529296875,-26.93966267839149,-761.9540289987597
842.7734375,-101.62065938047388,-792.2911654833774
843.017578125,-186.7945727124894,-784.6254386914816
843.26171875,-243.81758106994326,-768.673571284994
843.505859375,-335.4138115195516,-719.618278668279
843.75,-387.94352073334437,-678.3884188568219
843.994140625,-406.2188508839995,-645.6267410667152
844.23828125,-474.45844743501556,-548.299315633811
844.482421875,-486.0164832717081,-493.06180913305144
844.7265625,-498.266525977204,-468.23696744960444
844.970703125,-486.12112646058847,-401.9943127316122
845.21484375,-521.8674017933197,-380.76770904775276
845.458984375,-465.5854966294876,-348.34372645609926
845.703125,-496.73425489180556,-333.63916807074634
845.947265625,-466.5913235230045,-254.04353106888553
846.19140625,-458.9637673778248,-242.5342559999746
846.435546875,-446.58155372258454,-200.7559662958374
846.6796875,-454.50471378296425,-160.1616361807037
846.923828125,-429.1480915391096,-139.46539147119654
847.16796875,-399.54299317596025,-165.05514779388983
847.412109375,-401.9759140902282,-116.79249202420645
847.65625,-376.8895948668673,-139.58597808715695
847.900390625,-372.83193938859455,-126.42396836182427
848.14453125,-358.27697086640626,-109.67362161438011
848.388671875,-363.3545931931409,-104.58154815168203
848.6328125,-354.97936699553946,-91.89338384213883
848.876953125,-313.63260039650123,-74.91024594315623
849.12109375,-355.8361871594759,-68.19575811079541
849.365234375,-296.57578150550097,-76.67623488221334
849.609375,-293.95492913970565,-72.00125785902841
849.853515625,-305.73925943291215,-66.24149817030802
850.09765625,-290.59168482075995,-60.77167458721307
850.341796875,-280.5107788747003,-71.62105363893458
850.5859375,-287.75408513799783,-31.615530014367707
850.830078125,-254.74775434494634,-56.45877337033527
851.07421875,-260.8772170443405,-37.92729526463913
851.318359375,-266.7616879220578,-58.39363966672779
851.5625,-250.91477355345307,-74.64669072063768
851.806640625,-255.65515980797736,-58.83118651011706
852.05078125,-247.62804782059368,-50.839493575536906
852.294921875,-260.5719318851815,-74.44976065688675
852.5390625,-237.2569123093521,-53.67244766699818
852.783203125,-242.00811990455898,-64.33147435136742
853.02734375,-255.3432140187918,-28.920428953195827
853.271484375,-227.45854166259312,-63.44031049114348
853.515625,-248.18766842687424,-53.041263509479535
853.759765625,-221.89599175362042,-27.303412935355645
854.00390625,-221.55618525418856,-8.365606278868619
854.248046875,-219.38216633126353,-19.68265281061057
854.4921875,-216.26776154277638,-25.585408509935302
854.736328125,-208.5398133080017,-23.156707252272806
854.98046875,-220.55480893203284,-39.52858194456827
855.224609375,-192.75608214577247,-51.57481302024541
855.46875,-201.10616204048722,-22.326933610388522
855.712890625,-194.72936325058546,-41.94527293788674
855.95703125,-182.96489339362415,-11.822675506308602
856.201171875,-195.5440317911126,-43.9372314165584
856.4453125,-189.53115949582204,-37.390026954890374
856.689453125,-192.43002187303605,-47.994130292664465
856.93359375,-194.70750316538562,-27.74011828507878
857.177734375,-202.20039305542156,-48.18659325396733
857.421875,-181.97499923899466,-20.014510392441657
857.666015625,-189.927251769111,-26.247466815554755
857.91015625,-193.9898785188321,-24.696449964909593
858.154296875,-225.29121074070147,-29.95368696323995
858.3984375,-192.848281115027,-31.251294404338452
858.642578125,-182.07882038906283,-43.396983855063255
858.88671875,-175.06490551001784,-31.5116662360523
859.130859375,-167.32310100722293,-41.745080582686604
859.375,-169.8182224435613,-29.52083415465251
859.619140625,-154.59426317818546,-26.643036718406965
859.86328125,-174.26083836135365,-20.218542324928205
860.107421875,-156.1396974123608,-31.689669637873397
860.3515625,-191.7946694141114,-38.45904753765255
860.595703125,-184.3980796453664,-8.812343965838085
860.83984375,-159.65347597163685,-44.615540363340685
861.083984375,-182.21247461844516,4.5758189144085035
861.328125,-154.14082173661947,-42.85618056077785
861.572265625,-159.6301859961115,-27.192937877886443
861.81640625,-164.13857485398705,-21.6394892010429
862.060546875,-133.62503151358263,-31.99213275593937
862.3046875,-146.71690818302162,-18.832210748444513
862.548828125,-144.91236534995033,-51.78154520131761
862.79296875,-151.0066452373702,-35.15183215929866
863.037109375,-156.38259044044986,-33.44184733270642
863.28125,-142.80309262413923,-49.763997881646745
863.525390625,-175.06999446771457,-38.041115141263084
863.76953125,-183.9055641518785,-33.15386651707474
864.013671875,-156.01559512400962,-32.69192629025239
864.2578125,-164.59639388374515,-21.65334571755681
864.501953125,-146.0995985996782,-43.107484479827114
864.74609375,-160.7078369965251,-20.912396142803743
864.990234375,-141.0462440651262,-24.721127372582675
865.234375,-147.09251187338293,-23.727724927685873
865.478515625,-143.36802461304276,-30.469019199660387
865.72265625,-162.98802348627882,-20.765836422172274
865.966796875,-145.6009277087648,-25.650229910562786
866.2109375,-134.08962414030472,-26.95991634214166
866.455078125,-108.99437983729013,-25.846913588174257
866.69921875,-135.63466525864212,-37.91949117163807
866.943359375,-134.66733441706577,-46.342198165599946
867.1875,-136.34247776411956,-52.59130937563401
867.431640625,-136.11321517262854,-42.24812762820455
867.67578125,-132.9596986675209,-33.55520007923038
867.919921875,-143.24177992188064,-32.34724401349942
868.1640625,-139.49096141315786,-32.23038324181054
868.408203125,-132.24184672683486,-30.791094938052662
868.65234375,-123.24654962488017,-45.31837989982374
868.896484375,-136.36342258208202,-38.019006469087785
869.140625,-131.43934488860512,-31.467779065079505
869.384765625,-144.86218497386974,-21.321118826427725
869.62890625,-140.19835659700138,-35.98632798026706
869.873046875,-146.84980029868152,-24.53220016248231
870.1171875,-134.6490795003662,-60.07265096106161
870.361328125,-140.0257531387021,-51.1129115771757
870.60546875,-129.03205959926638,-39.9391861713761
870.849609375,-114.51015405838605,-38.48614531424893
871.09375,-137.3990491228953,-39.73589819329602
871.337890625,-119.44139506013047,-26.29953189104192
871.58203125,-131.3352772747154,-43.794596550234495
871.826171875,-119.75473243712565,-31.707216273171255
872.0703125,-116.7303674259595,-29.688769461962988
872.314453125,-135.2324494653777,-36.52449785608612
872.55859375,-113.46750133301445,-45.83488474686799
872.802734375,-116.31345891245586,-36.970900421426165
873.046875,-109.61501590425486,-44.48620568005164
873.291015625,-94.87000235393292,-36.38615750759276
873.53515625,-122.84909975183956,-38.17922754573819
873.779296875,-113.87544474535792,-46.694612557849354
874.0234375,-123.17018125820988,-53.436253745854586
874.267578125,-108.40651201836037,-53.855795234416995
874.51171875,-110.84732399701493,-42.10451957040802
874.755859375,-138.6550612522941,-41.282857309086204
875.0,-118.13077631657616,-37.27227419204378
875.244140625,-116.04871250043354,-7.313917104023311
875.48828125,-125.40777596931417,-65.98938135300534
875.732421875,-126.56065539437863,-46.11289237392005
875.9765625,-129.2916679649007,-28.93802467971744
876.220703125,-129.42085256537052,-31.05902994892897
876.46484375,-140.57301242077173,-51.110657009063324
876.708984375,-125.3731100520693,-43.41648690212075
876.953125,-111.9180092731532,-49.60667997815481
877.197265625,-131.84974032083747,-29.030069065874457
877.44140625,-129.72979374581564,-40.24694620312203
877.685546875,-118.7446302683803,-41.35065333906569
877.9296875,-123.32294711142707,-39.28965004278888
878.173828125,-114.59800587106339,-58.18277406814019
878.41796875,-130.69194069802273,-42.582505111724075
878.662109375,-107.59313909810392,-45.71285529842385
878.90625,-116.06252449761325,-41.03633526002455
879.150390625,-96.36480416239586,-42.55296631316611
879.39453125,-117.16711169274808,-34.99852891631534
879.638671875,-126.6333385192975,-35.14340896344293
879.8828125,-117.57532889901732,-52.718516581405304
880.126953125,-109.75446133114146,-22.014009777938917
880.37109375,-128.82543228807592,-60.63997813956965
880.615234375,-128.10064131586242,-52.54743555635996
880.859375,-128.05086110941676,-42.94076481094864
881.103515625,-126.3648016579357,-40.218056550046185
881.34765625,-85.74972084975172,-73.97466531217225
881.591796875,-108.87914983293673,-35.590434320275065
881.8359375,-111.0340133544042,-43.80870206726743
882.080078125,-104.52009599121484,-50.19984480942631
882.32421875,-97.16837448536032,-57.4315268393735
882.568359375,-102.9418880872604,-36.690097489719776
882.8125,-133.28598143432052,-46.91534179174966
883.056640625,-111.1083903392808,-49.414114547146525
883.30078125,-115.30067369551375,-41.67988691942243
883.544921875,-111.28271456009449,-39.87600754937594
883.7890625,-107.96333888339531,-60.190055749682934
884.033203125,-108.84628949395875,-53.79242533630982
884.27734375,-111.60515503111891,-54.74024299885767
884.521484375,-77.4427476165503,-56.39094381906106
884.765625,-95.73171517451921,-66.84635385170759
885.009765625,-119.79181564890872,-61.44752961028989
885.25390625,-107.65552180427632,-62.705796539886606
885.498046875,-99.14502006080498,-51.269590133839
885.7421875,-102.16719555993544,-59.51207001487292
885.986328125,-96.3511968335534,-43.901687034631976
886.23046875,-98.64661010435441,-46.225701796234915
886.474609375,-102.23260193003834,-58.113715429529755
886.71875,-103.50303803647049,-69.9176246406258
886.962890625,-105.1156993880856,-60.04498632202093
887.20703125,-97.26507621390044,-41.49132214069768
887.451171875,-107.86240539832956,-66.98980211331629
887.6953125,-122.40038746786017,-43.26130703060387
887.939453125,-109.22899439449459,-93.32316759342746
888.18359375,-124.32376287626819,-62.7090157910025
888.427734375,-121.89329841785305,-73.44568675631656
888.671875,-113.89340886342225,-76.10311916100619
888.916015625,-108.94117876984144,-47.80279546167993
889.16015625,-108.3847196286217,-65.51534391780419
889.404296875,-123.4084015599446,-57.50362086525937
889.6484375,-129.74737477585262,-64.86280894057711
889.892578125,-104.8485509245716,-53.156777641486485
890.13671875,-108.52338561656487,-51.70048178909521
890.380859375,-124.58244296424544,-53.47641678617503
890.625,-96.15681266109792,-50.63006134615446
890.869140625,-123.1741047125642,-42.46228410952893
891.11328125,-108.06208341631587,-60.19777850307772
891.357421875,-122.33741916223609,-55.10208295027844
891.6015625,-114.5861096150083,-65.6059433575258
891.845703125,-118.73553610038635,-71.68708259452688
892.08984375,-103.183442185017,-42.40633795693639
892.333984375,-104.70880979096927,-72.58074700965813
892.578125,-108.94287543966972,-75.99878034953514
892.822265625,-112.05360182186293,-39.083312994296946
893.06640625,-135.8142947948731,-71.39784667963727
893.310546875,-98.62572024987486,-61.34879719220618
893.5546875,-114.30423518848025,-57.78457312999801
893.798828125,-108.79829515361392,-75.50723063040819
894.04296875,-120.56134652444952,-71.4771675634232
894.287109375,-123.50639933109713,-73.7076083671621
894.53125,-123.98140515880804,-56.61048489435391
894.775390625,-138.05812318495526,-64.0521509429433
895.01953125,-113.34004430352817,-63.980224215693646
895.263671875,-129.15556120800267,-77.58094613240752
895.5078125,-130.36502973811184,-57.34266537426782
895.751953125,-110.13001289810339,-60.640395532168974
895.99609375,-123.30220684496405,-65.39116374653382
896.240234375,-120.73443280076111,-68.89967665397631
896.484375,-114.16554562138528,-53.25001134626257
896.728515625,-138.7993060208332,-60.063843550024274
896.97265625,-120.47816747842288,-72.22096308099819
897.216796875,-140.40032749609983,-69.29057370215284
897.4609375,-133.9001504485392,-59.09299763477809
897.705078125,-144.23200263908242,-64.82585811990135
897.94921875,-127.94154050904041,-50.416715938269405
898.193359375,-150.08283330968655,-52.99898671825975
898.4375,-132.9224080003169,-54.84260564813017
898.681640625,-117.58534245558005,-47.89177650559116
898.92578125,-144.70143678880265,-78.63724870096772
899.169921875,-139.22344222439799,-58.9941830603458
899.4140625,-147.0716126039455,-32.7621046778154
899.658203125,-135.45636462791316,-22.987442637715
899.90234375,-146.32249005488472,-40.23177122032883
900.146484375,-140.33454710352214,-36.891630577750426
900.390625,-149.45902410842382,-53.116037616805514
900.634765625,-127.08793855284793,-60.35807472235586
900.87890625,-137.41678779372893,-39.713028795862456
901.123046875,-120.4083337028441,-53.32661797717231
901.3671875,-121.13363485969462,-43.55055555257436
901.611328125,-151.4199356534442,-47.59862894586501
901.85546875,-133.93492948261635,-41.74728112741293
902.099609375,-135.61190026451823,-42.41150948386288
902.34375,-141.94560588001167,-48.89382175818348
902.587890625,-133.92892395001883,-34.010211799649134
902.83203125,-143.12158324644832,-43.36825143951789
903.076171875,-142.12554781289901,-29.582373222676246
903.3203125,-135.09957804698195,-33.67245847062183
903.564453125,-152.877967700171,-23.38256745750789
903.80859375,-158.1986367583649,-40.54532603971287
904.052734375,-140.74249721704234,-34.77505029381171
904.296875,-145.8038140915986,-21.78284423974822
904.541015625,-152.1792930203434,-33.722072514312075
904.78515625,-150.9482961929737,-25.324184034619236
905.029296875,-165.8289964045432,-27.56190493970789
905.2734375,-142.90020655803804,-27.116381672519093
905.517578125,-163.35584036536872,-23.907594470740097
905.76171875,-155.81852124214797,-11.555172828496357
