frq,amp_real,amp_imag
743.408203125,-58.83287173117984,-1.6465316275524104
743.65234375,-49.466431009469105,-3.5894273192096007
743.896484375,-51.51808628168258,-4.9213902891506685
744.140625,-54.67299162518101,2.0766360709467953
744.384765625,-55.417955025676086,7.218347019133555
744.62890625,-47.41770459901091,-3.3962369523982328
744.873046875,-45.04024278327722,2.5422403527518056
745.1171875,-55.26869802015853,13.91854103466019
745.361328125,-44.41389793554291,13.697879343204317
745.60546875,-38.968822373117895,6.831300505492458
745.849609375,-39.18276760521783,13.533674926880371
746.09375,-45.53468845761639,16.15492164727607
746.337890625,-37.375921169397756,13.170204543855382
746.58203125,-44.02363153202225,17.693577717254705
746.826171875,-40.540523856274504,23.0813529940939
747.0703125,-37.288697568196625,23.274975895650403
747.314453125,-36.60972544904253,20.470533390365873
747.55859375,-40.93268123000491,21.119204920699687
747.802734375,-47.40773875828668,17.10749606679263
748.046875,-41.24801687564325,26.874613264101157
748.291015625,-40.33605069648015,13.931243476497999
748.53515625,-41.11970209347101,21.219370608373794
748.779296875,-41.36913904011776,23.741782744621574
749.0234375,-38.44679992348517,18.838298058708283
749.267578125,-44.591478031538394,21.665823525441674
749.51171875,-39.59598441281819,18.925870046125585
749.755859375,-35.36353195328252,22.548216918803888
750.0,-37.202364095959,20.643800366840818
750.244140625,-42.771092800148004,31.664973200764468
750.48828125,-40.905304248685454,21.953256057818102
750.732421875,-41.21911866233003,31.105473009263275
750.9765625,-34.02858520739512,20.854890505674824
751.220703125,-29.887220213304758,27.636948709797277
751.46484375,-44.86485700071841,30.388465808752063
751.708984375,-22.93469759787785,22.472232027141107
751.953125,-36.554285500150264,19.91423796852219
752.197265625,-33.133808747154575,20.072262753518025
752.44140625,-29.861387048427588,18.459519088244253
752.685546875,-48.85362175392424,27.647080475184712
752.9296875,-28.465621157422476,15.627481243623157
753.173828125,-35.647589778972225,18.189934137165928
753.41796875,-30.93374398721527,20.629470738960567
753.662109375,-38.796089683826594,26.480645209674087
753.90625,-44.39058735993806,27.358401538759196
754.150390625,-39.94765818906144,18.645051962899828
754.39453125,-44.798580982881184,35.47220061634069
754.638671875,-45.7447304622473,16.34246826303369
754.8828125,-34.28212635134547,26.304020369381348
755.126953125,-42.6221406762438,39.788566730854065
755.37109375,-41.82171900219542,31.19730322560668
755.615234375,-35.02221968480561,34.89653891436006
755.859375,-37.42529338428124,20.83950795844612
756.103515625,-43.44345645467178,24.586109390683927
756.34765625,-42.9419238393214,32.51953252109282
756.591796875,-40.22605013613381,38.46311865685522
756.8359375,-41.153087713574415,31.979438721507144
757.080078125,-41.360671255713,28.77938698457756
757.32421875,-38.45686708057325,38.08909068127422
757.568359375,-47.277250587042744,33.14717973056662
757.8125,-48.49128830908705,33.06817712669694
758.056640625,-41.96222406191008,43.17562847483145
758.30078125,-37.12555625748934,36.14804457165147
758.544921875,-46.28810524552654,27.63165416807276
758.7890625,-46.268133766295236,29.58832924955382
759.033203125,-50.81588666006118,29.937380882106332
759.27734375,-40.75589164096156,37.53915237934479
759.521484375,-36.40165346387759,31.27048299187543
759.765625,-42.82251957060611,38.69381811312273
760.009765625,-35.996735052227216,30.379645926896142
760.25390625,-53.24633974062779,44.7414886300677
760.498046875,-47.97003257609063,46.60717929501892
760.7421875,-51.5746800893362,49.35879671529742
760.986328125,-43.00993961927915,40.62979618730009
761.23046875,-44.75558732573517,45.27002774733023
761.474609375,-46.97620729039399,47.981503808530825
761.71875,-46.17072697556912,54.37024471984734
761.962890625,-51.6153310765321,39.883425161364364
762.20703125,-44.807404545833705,44.79835878166643
762.451171875,-46.44784081545822,38.181153346715135
762.6953125,-55.49963916287018,49.27430077724021
762.939453125,-48.21052537620979,51.84119106883178
763.18359375,-51.19642200466461,49.88990371324907
763.427734375,-51.653804085267296,40.18264000534676
763.671875,-58.2852387743244,42.013770781094586
763.916015625,-51.28125525017814,46.19841781926182
764.16015625,-55.25347836867647,45.088843379305914
764.404296875,-62.015140755194274,47.30299373435747
764.6484375,-52.16937078628614,59.70673734043605
764.892578125,-51.752543076892024,48.28976006602297
765.13671875,-51.28333802768218,57.326137931742714
765.380859375,-54.839618674364914,47.9644310695835
765.625,-61.379999286296474,60.906480792417554
765.869140625,-50.47564126208468,56.24672196034516
766.11328125,-58.84038854053323,61.08818258507566
766.357421875,-68.38399153141361,52.69358534438667
766.6015625,-57.24125032306962,57.062716908496746
766.845703125,-53.15295780325245,56.79237608118424
767.08984375,-66.01239083735096,64.52496720327431
767.333984375,-61.14291914946524,68.84290808404698
767.578125,-59.7043592485878,72.46184892330305
767.822265625,-71.62580942100844,68.82932547902756
768.06640625,-69.68404346152204,56.38741603653282
768.310546875,-60.079124691352796,64.52054894976142
768.5546875,-69.7219072088043,69.76993618833826
768.798828125,-66.9790285703437,65.20128843210571
769.04296875,-71.77007192339356,75.40166702324069
769.287109375,-72.47952725427272,78.07533024427849
769.53125,-70.50922701154836,72.41548025342392
769.775390625,-65.38674063595228,77.31276473550179
770.01953125,-75.60616761980314,72.9585606147028
770.263671875,-86.18521958053867,83.51490134665214
770.5078125,-79.590828767981,84.4229886397322
770.751953125,-91.71841581520384,91.96803000873352
770.99609375,-89.38998370677832,79.99621682658554
771.240234375,-83.56366126986497,101.77169797167721
771.484375,-91.71518682879007,96.77182390629329
771.728515625,-93.8200906011661,97.31282463258526
771.97265625,-93.13191826186903,103.1213114337381
772.216796875,-95.39748708704614,102.44249624877632
772.4609375,-103.97371487180571,119.81723551074342
772.705078125,-105.46872449977926,110.9618621519685
772.94921875,-103.30732773923201,127.2486328027931
773.193359375,-110.04941253712663,123.26928749672817
773.4375,-118.74178477222794,131.33090428162666
773.681640625,-121.30893015441039,147.21590254170718
773.92578125,-124.26582227709547,146.58350272259585
774.169921875,-131.05254055389213,153.87353449545654
774.4140625,-126.851922151239,167.2412052319175
774.658203125,-130.230644547656,180.8018452601159
774.90234375,-135.65472798826295,191.35574881173395
775.146484375,-128.47846416510197,214.99258377433614
775.390625,-130.31157249892075,219.80253388527063
775.634765625,-130.76422196544928,235.29691185934968
775.87890625,-134.28340082842288,260.4847483053205
776.123046875,-132.73055780974255,279.11370617962075
776.3671875,-124.67795365849766,303.7528292495733
776.611328125,-103.42359359646659,325.18667069968774
776.85546875,-83.8934026652792,354.7512629136895
777.099609375,-67.08409418019963,378.1308100520783
777.34375,-50.004233058747914,395.65714860612326
777.587890625,-19.319597249694986,431.3575459785985
777.83203125,28.03249775465489,438.69550895189406
778.076171875,71.87460027397918,452.0287598288456
778.3203125,124.7644940164711,441.0972778006971
778.564453125,157.10089613603265,438.27425789633844
778.80859375,206.71706870199603,420.5479669446843
779.052734375,234.43934802425156,386.43734499982935
779.296875,267.0574510054002,362.4297753544629
779.541015625,289.256968504415,321.79579675300386
779.78515625,296.4323499518111,285.11157248501263
780.029296875,307.25008485063546,252.82273490813012
780.2734375,305.71583949082384,213.1813470672225
780.517578125,300.9541782130156,203.66241511152217
780.76171875,300.67584964555545,174.09052245934492
781.005859375,287.6494438261984,151.7130742547884
781.25,277.86586624780693,139.88336018694986
781.494140625,277.7018945525473,126.67131441172054
781.73828125,271.748117926466,102.5243837370274
781.982421875,266.6961412984758,105.98933956337382
782.2265625,253.99298002989386,90.2811178985322
782.470703125,249.88971474523052,75.61304518736857
782.71484375,242.72367231395668,62.35107382385361
782.958984375,233.0855060974404,62.92196798438889
783.203125,223.52241384918545,51.30068507938275
783.447265625,225.33958079862836,50.98562161474112
783.69140625,218.13608815208613,46.64456137733627
783.935546875,209.06181470883877,51.830648180753414
784.1796875,197.63858052678646,37.79551150304526
784.423828125,197.37511307588022,38.39144260087979
784.66796875,189.98818212087815,37.447715882728765
784.912109375,189.91726181281402,38.01179929746593
785.15625,188.123747099016,30.93091823569924
785.400390625,192.916400936592,30.051472513234582
785.64453125,182.0827723850813,20.074805055582864
785.888671875,173.4082719436924,24.456260198695325
786.1328125,184.6092106438459,21.992027886441846
786.376953125,174.95440854441023,18.957930025391796
786.62109375,167.2583326573853,13.975503601467802
786.865234375,169.13575749901048,6.5368487003418085
787.109375,168.2786132412257,21.503844222207793
787.353515625,167.16551687480103,6.723938352160963
787.59765625,161.19821768725322,6.594457017328618
787.841796875,150.2695112960634,4.032658532705295
788.0859375,161.10487120503404,2.3544464762591915
788.330078125,156.6621273469702,5.63228208358287
788.57421875,165.6473749380833,8.058552012787688
788.818359375,153.80946067111245,6.162943428100375
789.0625,156.46138985243016,4.552105994771705
789.306640625,149.24769069949804,-2.7570304940729553
789.55078125,145.97732381847007,6.074217260316191
789.794921875,141.30923078256828,-9.252382055672344
790.0390625,149.17231892637955,-8.192896008044212
790.283203125,132.84754914954212,-8.433574258544533
790.52734375,131.54694707787564,-1.8004945925837001
790.771484375,145.04774617640663,-4.8164986434340715
791.015625,143.60926014304457,-7.166856754475284
791.259765625,126.897774541228,-2.9995532794582203
791.50390625,132.65273953709288,-7.9575238266744055
791.748046875,137.1082468335887,-10.453219218688684
791.9921875,143.37584435556306,-9.498164761736161
792.236328125,130.16284707075053,-2.3084254168982374
792.48046875,120.37889043732707,-6.8282585393627135
792.724609375,128.65013985508708,0.7074768767286014
792.96875,116.49594820936275,-19.94312316992859
793.212890625,127.11870370863846,-16.94109706181309
793.45703125,127.62371488347496,-10.659830119209454
793.701171875,129.8855956321682,-3.027766101601308
793.9453125,114.50595968093127,-15.190534693896597
794.189453125,128.0201082061423,-19.370861723398168
794.43359375,121.70465538043081,-26.08494756411667
794.677734375,120.49341131017718,-11.909235512981251
794.921875,112.317721000194,-20.67254474553907
795.166015625,112.21036543667647,-19.60336400629587
795.41015625,119.81139778968682,-16.752816629221293
795.654296875,109.65130383250109,-23.36968880735219
795.8984375,117.62222264042283,-24.792428445068108
796.142578125,118.16695787151825,-19.210375670031485
796.38671875,114.19911698138972,-21.10216681387292
796.630859375,115.89154224061184,-15.606910598194915
796.875,106.81941816050288,-19.877222111349415
797.119140625,112.9630294892389,-17.602224035856914
797.36328125,100.78638257299036,-27.7329566995622
797.607421875,112.15809178936294,-14.959732643888554
797.8515625,97.87505663702763,-23.35072434185201
798.095703125,108.92673023340457,-20.81816258456408
798.33984375,112.15505033987947,-27.553764953490038
798.583984375,113.48198044644504,-30.826588862004
798.828125,105.96462155122404,-29.364696252378746
799.072265625,111.8983503530403,-19.17221158255284
799.31640625,92.6922141918283,-24.997047551564783
799.560546875,102.95336251663498,-21.65413532996026
799.8046875,102.98245999011799,-24.858264238266674
800.048828125,101.27142690498259,-30.48101946259239
800.29296875,95.29594440060725,-25.99589867152588
800.537109375,101.08377813285315,-26.030358627010152
800.78125,102.88147483344264,-30.875496197129802
801.025390625,98.30103254850367,-18.17441305823791
801.26953125,108.0891077246893,-29.834925361040153
801.513671875,95.71396909608679,-28.669617220984648
801.7578125,100.49025170201081,-29.219553073110628
802.001953125,101.96240835560194,-31.43905302358168
802.24609375,100.39527369764237,-37.575427254985414
802.490234375,105.20499311120912,-41.502710143935744
802.734375,101.1150123464047,-35.60883396643281
802.978515625,86.53702242419631,-25.788064353355992
803.22265625,99.70119576298751,-33.77372212392005
803.466796875,97.76195766385966,-31.588201245588568
803.7109375,99.54817246202596,-22.69456938860431
803.955078125,101.77637834727659,-37.04982039149424
804.19921875,87.54000700202526,-32.46199461701082
804.443359375,93.74125498267615,-37.98106698038795
804.6875,90.650758005254,-22.223362947593216
804.931640625,99.82062381090621,-35.5006851015205
805.17578125,92.94508185882911,-34.71286819298363
805.419921875,99.30614860732913,-45.7894307647676
805.6640625,96.66703577843076,-43.04736971496609
805.908203125,95.24533349688221,-35.27394366208114
806.15234375,92.84816780308793,-31.800807359180173
806.396484375,95.84389512061084,-33.050927423878825
806.640625,85.93056143984757,-34.56994291596063
806.884765625,88.34110841100214,-32.57989798980275
807.12890625,94.07567392817987,-37.65727747495857
807.373046875,81.45710639077221,-38.182994936943956
807.6171875,90.74326805623551,-37.32084613143174
807.861328125,95.24836959079629,-29.156320566011782
808.10546875,90.16895860816719,-38.66125016903662
808.349609375,87.38131598696712,-49.70317236804185
808.59375,92.74462769604649,-29.70895147400735
808.837890625,76.68207166183235,-39.96038499276229
809.08203125,91.97474879984111,-35.34654598107285
809.326171875,98.05492381616295,-27.922658128958602
809.5703125,86.0212949476036,-34.52967015794729
809.814453125,92.50161487847168,-36.45910219167769
810.05859375,85.99965335413992,-36.85926348016711
810.302734375,89.49167131530562,-45.538933027100015
810.546875,79.66389926406983,-39.731121986069326
810.791015625,93.63521351046828,-36.913534964225306
811.03515625,88.63567811596009,-41.248753500308894
811.279296875,81.9655769235229,-42.55670431706922
811.5234375,100.75806115397761,-48.25689966029441
811.767578125,94.35003121858618,-39.84895264995812
812.01171875,92.4975564152404,-46.64061392890496
812.255859375,85.16812509094578,-48.83486599514719
812.5,90.11479597269708,-44.077939847542766
812.744140625,85.67574686984604,-42.60923642350426
812.98828125,89.99662616420224,-35.863528955868645
813.232421875,79.400413186675,-39.97175440621548
813.4765625,78.94518805343965,-42.56735538770246
813.720703125,80.29791490445318,-53.20058498838326
813.96484375,89.21234080746046,-39.176607356834374
814.208984375,85.6363708428907,-47.239260650933545
814.453125,85.64875399259546,-49.2120501249859
814.697265625,97.51338661850038,-40.53665562380274
814.94140625,78.38333265855087,-43.11861524555017
815.185546875,85.65281394678931,-49.4264843280199
815.4296875,85.36203159059471,-46.03797426156591
815.673828125,83.71274649871977,-49.09200413222849
815.91796875,83.96147160838368,-38.9415418095855
816.162109375,86.0746320701354,-43.87787346332597
816.40625,85.37328374977456,-50.929093783640134
816.650390625,91.81836148296443,-46.95488482382633
816.89453125,80.48947257490248,-58.68967126060944
817.138671875,83.90466070379338,-40.7013986757013
817.3828125,88.873760431402,-54.898300195177356
817.626953125,87.85607057594089,-48.74336381705112
817.87109375,91.85323734219958,-48.74737262273244
818.115234375,85.83352510886392,-58.98335824432649
818.359375,95.61519287926718,-40.199612354352844
818.603515625,90.89596753791433,-57.16017311756902
818.84765625,81.70607248296047,-61.00282621258924
819.091796875,87.33386164293987,-52.354553110790135
819.3359375,90.94638416729104,-66.09884222660746
819.580078125,84.92244001789116,-42.15176239242706
819.82421875,90.77511765717132,-68.90659726256764
820.068359375,90.03619220107836,-43.776023338478296
820.3125,90.6373039829851,-58.12018553493701
820.556640625,92.06509008462143,-66.53664346005316
820.80078125,93.8287624216112,-51.047870772455965
821.044921875,85.8709984493526,-63.84704082360249
821.2890625,100.69858120967825,-57.05011432433795
821.533203125,86.58764881479377,-64.04244867792494
821.77734375,93.15595507310482,-71.04362809480001
822.021484375,88.74391615850293,-71.12839716481392
822.265625,94.59207234675169,-57.95379382669521
822.509765625,100.47970308404513,-61.47447636831509
822.75390625,96.75606374484283,-59.06605326679412
822.998046875,103.06039316877583,-64.45692020389691
823.2421875,91.31969282915271,-66.78151939665901
823.486328125,100.82490003389476,-76.14572224562362
823.73046875,101.81358261819177,-70.1587107844384
823.974609375,97.48895774939568,-63.280785288208065
824.21875,104.90741494927072,-53.46118920107525
824.462890625,91.65547282386336,-64.76435177044542
824.70703125,98.63134054719342,-64.43136815341184
824.951171875,99.92088477492736,-59.15763681857864
825.1953125,104.65682851840113,-70.27518780589502
825.439453125,106.02942559786403,-68.8678873270917
825.68359375,100.92270485434075,-66.25859467457705
825.927734375,112.05267364131291,-77.33289642975367
826.171875,97.06023202637967,-80.84864332310023
826.416015625,109.41911356984016,-73.62545975308716
826.66015625,96.16183478504283,-83.11581782978016
826.904296875,110.87403667791928,-76.51718929065345
827.1484375,107.49465002325924,-70.05346823874788
827.392578125,104.75521582051695,-78.37934316619517
827.63671875,109.67239159827996,-80.48953160607654
827.880859375,112.61115758034259,-83.84582328792597
828.125,115.47683768725321,-86.47523204315075
828.369140625,125.30023437481987,-84.06251287682277
828.61328125,115.02738713235937,-90.65447866460238
828.857421875,115.59625902819536,-100.0502243172874
829.1015625,122.2247093807321,-90.38873194231407
829.345703125,121.1430679996029,-88.10657556202294
829.58984375,123.26044207154031,-94.62290555627938
829.833984375,131.5880656954397,-95.80846942623253
830.078125,136.04460067764126,-100.77450784828781
830.322265625,136.90811133275804,-98.95347961912731
830.56640625,133.85233081382262,-96.33835953537283
830.810546875,143.88746631509576,-94.41921462122606
831.0546875,131.72466850501687,-105.7362466742233
831.298828125,133.10192495216683,-100.56749380554182
831.54296875,142.25608195010446,-109.05980971427238
831.787109375,138.01508484393594,-104.35546557053148
832.03125,150.1070799265309,-115.50414361892138
832.275390625,133.504340339668,-129.20621327936712
832.51953125,150.92855680837312,-124.74588433783613
832.763671875,155.10750249305795,-119.10420935057314
833.0078125,156.20592305651357,-135.7042842013517
833.251953125,149.77496279542842,-124.72033689847568
833.49609375,151.65056847707268,-134.8876866324881
833.740234375,156.38601924691756,-151.2976744165806
833.984375,169.37065760682066,-150.3743125485764
834.228515625,164.09075511407974,-158.7527520015803
834.47265625,164.51024530897607,-161.06320307890735
834.716796875,171.16479614040173,-157.77708517134207
834.9609375,179.1332756724767,-164.231029365724
835.205078125,186.00759329983367,-181.1819662225721
835.44921875,185.98172796786906,-195.00410252925178
835.693359375,199.71854684111824,-196.3694039612738
835.9375,190.52997736258249,-206.2847906831862
836.181640625,197.17610208071676,-202.6319365451321
836.42578125,208.27900409869366,-215.86485916046348
836.669921875,200.43670988573413,-229.4179624417204
836.9140625,201.84140353051083,-249.76087348102678
837.158203125,216.99064371087616,-252.01315117585136
837.40234375,212.38301886489572,-273.4741665177076
837.646484375,224.15613708692015,-287.7194320189634
837.890625,205.58012400283764,-296.2647243936058
838.134765625,216.06306072446415,-306.9235498239394
838.37890625,214.62916382517332,-333.6344124144932
838.623046875,215.7411171624017,-350.65779123161553
838.8671875,218.9597979126601,-366.0123940082804
839.111328125,213.95628731348373,-396.318524447758
839.35546875,216.75060052410342,-419.8429291784937
839.599609375,215.3084923519594,-440.50384173674576
839.84375,211.17790357261006,-478.6152617788985
840.087890625,192.5870494820339,-506.9633882051301
840.33203125,199.35716617805264,-539.1093775740819
840.576171875,172.93597959585162,-577.5260982825182
840.8203125,145.68617282116296,-621.5777191644333
841.064453125,118.64898906971008,-657.5604202676038
841.30859375,82.75121249480141,-694.6878423549246
841.552734375,24.882906093407602,-728.5156071470225
841.796875,-31.73254151283826,-772.3610977998281
842.041015625,-96.81460721855862,-794.8194034884444
842.28515625,-176.9817292093139,-814.2051206684728
842.529296875,-249.64627136789676,-816.9258525173494
842.7734375,-341.2476918901743,-810.8322445902355
843.017578125,-428.66330464087264,-771.3568887474886
843.26171875,-506.5644471658388,-734.3126944897651
843.505859375,-568.9933112773004,-668.904601674639
843.75,-629.0422677320541,-593.094836116801
843.994140625,-666.9263584423707,-519.3616875911035
844.23828125,-678.9296024645441,-437.719332276485
844.482421875,-692.2227743701128,-364.0288201667067
844.7265625,-672.6160795904478,-308.1621604396361
844.970703125,-659.8456547049883,-248.43605328384768
845.21484375,-648.3671604437998,-197.28796406015513
845.458984375,-620.5334621697423,-140.95720348062818
845.703125,-608.6932626856045,-104.15738114046692
845.947265625,-579.0122104281809,-79.75703804167294
846.19140625,-559.2173506224207,-56.822545203527945
846.435546875,-539.9339209794049,-30.970090705038956
846.6796875,-503.6933020624563,4.312106048143149
846.923828125,-487.48635007026166,8.299354388773299
847.16796875,-474.635067136493,27.633000332262124
847.412109375,-451.86046805515986,35.19434419352768
847.65625,-426.82184553216797,46.39210618704894
847.900390625,-418.56977926728706,53.3142928364656
848.14453125,-391.6620356761494,59.93399592607481
848.388671875,-387.5887886900397,59.4347428558236
848.6328125,-366.61821875369503,68.48224965626183
848.876953125,-358.87637349984425,83.2357512133821
849.12109375,-342.63565460553855,84.75002629417101
849.365234375,-327.4605628530566,80.94370240397659
849.609375,-318.58458555770386,84.89004832291222
849.853515625,-309.0596761957032,101.68045387429045
850.09765625,-298.5382283521181,96.93927542103918
850.341796875,-292.2832454855408,87.25399953503897
850.5859375,-280.2739102193655,107.4280209577975
850.830078125,-267.9719001215224,97.20385510059627
851.07421875,-260.87344664519105,103.44404549603132
851.318359375,-250.5217888846359,110.71008773970782
851.5625,-240.89123394063745,101.90200973646802
851.806640625,-237.00221183958178,108.5278056652547
852.05078125,-229.16442841764524,96.35720035559285
852.294921875,-222.21428625523336,113.81743079247236
852.5390625,-208.89904162340304,105.99941436994953
852.783203125,-200.5465256882153,115.34151743869374
853.02734375,-200.50713028867906,106.66945647007991
853.271484375,-188.57332593821718,113.39049436172203
853.515625,-182.07281595174,100.05099024834843
853.759765625,-179.51963220829617,113.60969799428007
854.00390625,-177.05217673431693,122.01772064787308
854.248046875,-165.45248596869789,83.88724906212077
854.4921875,-163.3839140261452,107.66663373637178
854.736328125,-148.85320615357364,110.21102768475741
854.98046875,-151.59731388551398,103.88344960027365
855.224609375,-156.25891914107422,105.84185573228088
855.46875,-136.66648240419113,99.94472205876681
855.712890625,-141.04582801595367,89.94211152805407
855.95703125,-143.8334734076257,93.09245830444137
856.201171875,-136.25372333264693,97.16414514343553
856.4453125,-140.64182077364902,90.22351145758974
856.689453125,-131.38380582976922,93.94525765440304
856.93359375,-134.5117302061475,86.72488720867072
857.177734375,-117.59305996151153,80.34484718137139
857.421875,-113.40872336416268,95.79948706662081
857.666015625,-111.75869266139587,76.63141347722815
857.91015625,-120.79025478968146,78.526093754126
858.154296875,-121.59693706312787,88.77767659013217
858.3984375,-104.5641746884807,84.27448581165343
858.642578125,-106.30869965542125,82.22137943445267
858.88671875,-105.28763637743994,93.09146757171935
859.130859375,-111.08708541890327,80.46333216473154
859.375,-101.48216992654922,77.12633602704132
859.619140625,-103.94971230041256,72.87148094842794
859.86328125,-92.02935572517508,86.18433288686661
860.107421875,-92.03880062791171,77.68566442714815
860.3515625,-87.22565703516347,74.60050618147586
860.595703125,-93.54717404498925,75.00215135538193
860.83984375,-100.6723522188167,72.71427977588688
861.083984375,-98.34877047775855,78.46065477022799
861.328125,-92.37489227772797,72.5310235482116
861.572265625,-101.68647020593576,71.4561381578861
861.81640625,-102.44197189146406,78.07725724875297
862.060546875,-88.08459385919342,73.83316626497665
862.3046875,-102.56588999749069,63.18229092089408
862.548828125,-91.1753989493082,74.48310193978267
862.79296875,-106.8236857322162,68.98138154482245
863.037109375,-89.33561865511238,62.0694408240098
863.28125,-85.15135597503526,75.49050821530939
863.525390625,-70.90649645635872,69.3744086780993
863.76953125,-74.66246609821383,77.48341234704797
864.013671875,-93.32087850918963,76.88221384477926
864.2578125,-79.31403571691037,65.6149117826741
864.501953125,-89.3387590718361,68.42923569591089
864.74609375,-85.76033523387781,78.78427075585945
864.990234375,-78.05287014578713,72.09431915246331
865.234375,-72.65548737568872,65.75604626903441
865.478515625,-76.79208127387218,71.40873013116237
865.72265625,-80.78250544738357,63.12970916444558
865.966796875,-86.66209707586717,68.54166135112281
866.2109375,-85.21544696007527,60.66818794763331
866.455078125,-67.59116624445046,69.69291912915232
866.69921875,-78.33630731052797,64.97482866207235
866.943359375,-77.6346591339587,68.51516789630688
867.1875,-63.39116730014163,65.41800855185048
867.431640625,-66.44760847910182,61.969005804706114
867.67578125,-76.70300128436617,76.9998573283359
867.919921875,-72.35786483699134,69.95186920425456
868.1640625,-67.07859098866186,65.14830277162095
868.408203125,-59.96500425039971,56.90093467390061
868.65234375,-76.28153138609915,71.72284505957761
868.896484375,-67.72744231502632,62.92231529170574
869.140625,-76.19742851994059,70.10206812905035
869.384765625,-63.44082138743957,61.777709645952584
869.62890625,-68.33991751863125,68.54017412060362
869.873046875,-73.03618990692264,58.32411273833366
870.1171875,-68.48361236232688,72.32824255940149
870.361328125,-79.19066268807461,64.62506963101494
870.60546875,-60.976183396368626,64.37892934553808
870.849609375,-70.38809338931635,61.33697190381933
871.09375,-57.907228748369654,61.09885266853323
871.337890625,-59.95158183372692,65.2522527818178
871.58203125,-61.68231225287154,55.84180187110237
871.826171875,-47.984174422434855,60.92678367157249
872.0703125,-66.80286925371756,64.92898790065574
872.314453125,-58.719858595472616,62.08058085258316
872.55859375,-64.13447180868488,55.56470633209378
872.802734375,-60.11313656001675,66.10778263882969
873.046875,-51.770055624745815,66.63337540195567
873.291015625,-55.64117589278738,56.92838826847723
873.53515625,-55.92387419676213,70.25828517376452
873.779296875,-61.80345299107262,70.66252839876326
874.0234375,-52.294239484491456,70.33722429259716
874.267578125,-51.563600708434876,68.01645532123808
874.51171875,-54.23672381069791,78.90924746398082
874.755859375,-50.864806981776326,56.578830840949394
875.0,-43.711111230844885,60.238120226828435
875.244140625,-45.7475985645097,59.371251275555885
875.48828125,-51.14006507808496,53.45965714086627
875.732421875,-54.98314703569055,71.09522542289157
875.9765625,-35.63730437695722,64.47989714686126
876.220703125,-47.72079849527473,62.531672323315966
876.46484375,-37.280048658218746,61.862695360352696
876.708984375,-35.88418564441618,54.79273971115641
876.953125,-37.636838839739916,55.010258344650175
877.197265625,-35.05501038610207,48.482735889317134
877.44140625,-30.662474449003327,61.643652468210234
877.685546875,-34.25213090245472,59.61483143941971
877.9296875,-43.26959623955429,70.25512408133422
878.173828125,-36.06432948963894,67.73765827097408
878.41796875,-39.607496246138744,68.70546624712323
878.662109375,-38.88425581138156,62.07267395703841
878.90625,-29.48986127211608,48.78194471518
879.150390625,-35.837481202632596,59.69955280306225
879.39453125,-35.12435324253184,58.710864348775935
879.638671875,-41.148012185998425,54.671484569540844
879.8828125,-37.861450837305576,55.45332120242613
880.126953125,-36.97404984779377,49.59289987317755
880.37109375,-51.28218806492899,59.07639941844597
880.615234375,-43.93118030135331,51.60847581242017
880.859375,-33.37618878803068,50.822576945592445
881.103515625,-39.579441178630276,59.025417868301126
881.34765625,-25.07142418809548,56.054064542413855
881.591796875,-45.481760023163744,65.12261364792052
881.8359375,-41.984437422628204,48.92945062573511
882.080078125,-38.29083140603569,59.44255675261815
882.32421875,-43.231056655496666,55.15541654017742
882.568359375,-44.438465482203796,51.28176081306557
882.8125,-44.66733438701691,50.18609994120949
883.056640625,-38.238102883018456,57.45562914947987
883.30078125,-32.63621562405578,44.393182023059715
883.544921875,-22.432554307316774,49.14927859050259
883.7890625,-23.586683543390592,52.88214768661732
884.033203125,-30.89157105966259,54.78727202473247
884.27734375,-30.001115095444348,49.884278923725475
884.521484375,-31.191543107037855,61.30161322035145
884.765625,-30.25133666775513,41.963294082519006
885.009765625,-37.67963271291566,61.16627125819784
885.25390625,-32.36844485944816,57.88037475565973
885.498046875,-38.59055797303529,40.6429916294349
885.7421875,-27.344576653706955,57.37016050324623
885.986328125,-30.787972142255867,60.09692773495687
886.23046875,-38.47112619487147,60.50313239737863
886.474609375,-31.512745735893866,48.96706228225519
886.71875,-30.91979528612847,49.545640527532726
886.962890625,-28.258186277384382,56.12530866336544
887.20703125,-24.88037910657254,57.23650161264676
887.451171875,-40.266639116601525,49.8608678797099
887.6953125,-33.21331948383274,59.812226333235806
887.939453125,-26.23520178506154,52.578851608349716
888.18359375,-34.598373011414964,51.35146249610948
888.427734375,-25.03211376023833,50.23900747344847
888.671875,-32.776285741772014,50.27885402778036
888.916015625,-39.44770721783859,44.03215503259519
889.16015625,-34.85609406183119,51.95486529893049
889.404296875,-22.042443571393616,44.99967343776413
889.6484375,-32.9917096216319,48.59176169511837
889.892578125,-21.861554221841722,46.973523859950475
890.13671875,-34.526098003393685,45.07801626239524
890.380859375,-31.34153187070306,51.755728285498506
890.625,-30.520959361449037,48.935736466434115
890.869140625,-38.20701927205716,60.79060806544563
891.11328125,-35.23236543264926,48.95878043752736
891.357421875,-39.05535749858285,45.57855814806087
891.6015625,-37.88063245145153,40.82282508038529
891.845703125,-33.05612740961255,49.18287647767164
892.08984375,-29.386172541361724,57.13222570791454
892.333984375,-24.91177064610039,52.1304832927866
892.578125,-34.13269449393782,42.47558625207685
892.822265625,-32.360135283679114,48.288196590278226
