frq,amp_real,amp_imag
762.939453125,-75.07719333931047,42.583281784251184
763.18359375,-75.33592677102868,47.53506288588538
763.427734375,-77.90304721257164,47.37743585115906
763.671875,-77.64552061789712,49.0843983670373
763.916015625,-79.31501848656484,49.286642320143585
764.16015625,-80.1643057482763,49.87285521431242
764.404296875,-81.60638408688597,49.754555570894254
764.6484375,-84.62945510765205,51.11807607505352
764.892578125,-82.28956491255681,52.090706932923894
765.13671875,-84.49514772405631,55.04444479480667
765.380859375,-88.757333202565,55.59654485166337
765.625,-86.60204390580107,57.74575495551299
765.869140625,-91.54228657143993,54.72195684591856
766.11328125,-90.59229489792365,56.57505770933233
766.357421875,-94.98366289769395,63.11347693266172
766.6015625,-95.13349421966772,63.804132907647194
766.845703125,-96.26309345231489,60.897764307548265
767.08984375,-97.6731993512274,66.01267430603122
767.333984375,-99.78198840552166,68.27038123646864
767.578125,-101.47193905574287,72.01631685813487
767.822265625,-101.04182848617786,72.29150769712771
768.06640625,-103.63177139683461,76.02772632142755
768.310546875,-103.97451145333831,77.79706123192966
768.5546875,-103.81188319620921,77.4876871652454
768.798828125,-107.6920382074985,81.45844561965173
769.04296875,-111.66484126104376,83.19841651806664
769.287109375,-109.03290164973397,87.38941889710891
769.53125,-111.75880618499136,90.12967896618596
769.775390625,-115.17461113392206,90.36108421999168
770.01953125,-115.57370142899035,97.09960862764568
770.263671875,-114.73195230221813,98.95630481609459
770.5078125,-121.14944473849768,104.20707862072818
770.751953125,-119.70732526877005,106.65528781488038
770.99609375,-123.04225541730159,111.75991302058866
771.240234375,-123.43808697893355,115.18841568393144
771.484375,-129.64025676039594,118.16631198252966
771.728515625,-132.54362776886887,122.4609194751819
771.97265625,-132.02290415728987,123.27842561666183
772.216796875,-136.3867256212758,132.84950619620173
772.4609375,-137.23303235036846,142.59586310304925
772.705078125,-141.82379078369735,150.0936654617751
772.94921875,-139.8432696991455,156.69357723045454
773.193359375,-140.52225747737637,165.2361623565442
773.4375,-141.25562858761805,173.7554238660853
773.681640625,-147.0034042640015,179.71898188196437
773.92578125,-144.0751782132649,196.4215688199069
774.169921875,-142.0464989469613,207.73389240363892
774.4140625,-141.50454592125547,217.91437233527512
774.658203125,-142.980353404895,231.69425452101902
774.90234375,-139.7622403927792,244.26537857843917
775.146484375,-136.88786600504966,259.37923117953335
775.390625,-134.34395766837542,279.8117010532633
775.634765625,-126.07710679975371,294.1447226557282
775.87890625,-115.49266686041821,316.7902824717394
776.123046875,-107.51195565361168,338.8273405988524
776.3671875,-90.7449198098586,353.7974456711359
776.611328125,-68.22943369397815,380.38923819052155
776.85546875,-43.17423395049701,404.79739913680595
777.099609375,-12.380523552987437,426.8620838542833
777.34375,23.50967819635719,440.8230701571782
777.587890625,73.45994928609467,454.0701283124432
777.83203125,117.7414711775776,455.02494209665707
778.076171875,168.40132847287083,446.92953147596114
778.3203125,220.18737685950674,423.2788734562194
778.564453125,259.654289825536,390.1362835711003
778.80859375,300.1153726613598,349.28863355149275
779.052734375,322.62523131505606,306.4860144114466
779.296875,339.367568045614,261.48633362326945
779.541015625,352.287208540466,213.3089111902427
779.78515625,346.4076467944813,170.40182325857637
780.029296875,339.2565479978812,130.4412378252568
780.2734375,321.4792446932033,101.774412311951
780.517578125,309.09520029078845,76.09159400711809
780.76171875,293.8994351437562,46.241341080040726
781.005859375,276.0516172883904,34.494369604123655
781.25,261.3986651523025,17.144604310262952
781.494140625,241.53494984718185,6.661516964863861
781.73828125,228.85402668804537,-4.319161599951838
781.982421875,214.63973334221706,-11.982223213021209
782.2265625,202.8805536694334,-19.39166977618544
782.470703125,181.04104561612218,-26.196205929812145
782.71484375,176.6237670060645,-25.54418139617445
782.958984375,167.71098298833618,-32.752335688071234
783.203125,155.7180612969091,-33.71824892175614
783.447265625,147.82655679461362,-35.3329867680492
783.69140625,141.94339011454372,-36.99932979502862
783.935546875,131.6010060896886,-40.01877199372291
784.1796875,119.79883679206026,-38.848933110444044
784.423828125,116.78371505661732,-36.64766632478295
784.66796875,108.87896781713528,-41.933787067069055
784.912109375,105.43910673358737,-41.48026674874321
785.15625,99.82467269612306,-40.53709238707333
785.400390625,96.08130938906116,-36.760019966432665
785.64453125,91.1268620127736,-42.69130002621742
785.888671875,85.78703021348299,-41.7062991266163
786.1328125,79.454939080839,-42.92521678470865
786.376953125,71.33509996381402,-44.7878049687246
786.62109375,70.78766189448876,-44.11197044068397
786.865234375,64.51805258235412,-42.397720594807936
787.109375,64.86937477269589,-38.42657459384691
787.353515625,58.60811338564251,-38.52492629195321
787.59765625,55.51771800516612,-37.121070184205685
787.841796875,53.24222148513826,-36.7106766767266
788.0859375,46.3055069686191,-33.80658074024359
788.330078125,47.316915799852794,-34.47526953740215
788.57421875,44.44942506381987,-34.50093007727109
788.818359375,40.13211895127587,-35.59678687201132
789.0625,39.01266390528384,-31.269524721282977
789.306640625,32.976572276953505,-36.82255093287294
789.55078125,35.34650739841663,-37.007993892628676
789.794921875,30.827684522441302,-30.163187672685645
790.0390625,31.081520072074643,-35.05777766951178
790.283203125,27.69990523962325,-36.967490130300696
790.52734375,27.90368443327234,-30.566522639961995
790.771484375,24.414541599737603,-35.17098917264962
791.015625,23.558531203375093,-31.1709571958688
791.259765625,22.353307302579978,-25.93349234525874
791.50390625,17.90278969602335,-25.96056414313457
791.748046875,16.72284420148059,-29.783228521984395
791.9921875,13.011654798092847,-28.381510088377237
792.236328125,12.537193851126775,-26.45746569457846
792.48046875,10.151290757586464,-28.240847106587903
792.724609375,8.330904980873052,-23.848357968449342
792.96875,7.872385733758368,-23.185829506672533
793.212890625,8.39855248013853,-25.677820305786724
793.45703125,8.447545570713384,-25.27429061663417
793.701171875,4.2605740290643155,-26.857973063205396
793.9453125,2.5593408519454854,-25.67692436069526
794.189453125,3.8535177796551525,-22.827838515167958
794.43359375,0.5091887993665506,-23.641975352561584
794.677734375,-2.385238825530038,-25.989578190970782
794.921875,-0.06039270026282573,-25.626630758222806
795.166015625,-0.7483086289497258,-20.882681370634153
795.41015625,-6.294443358612626,-24.261011866148845
795.654296875,-7.6973043523749345,-25.141121960649095
795.8984375,-5.4546820609784135,-22.7479146754126
796.142578125,-10.354152951525139,-14.70507526027381
796.38671875,-8.144370018090846,-23.56179241519859
796.630859375,-7.827481411744206,-19.53765850241006
796.875,-10.812897562290651,-21.794203887587525
797.119140625,-10.641497655280043,-25.802995072367203
797.36328125,-11.032161391180052,-21.55910587321944
797.607421875,-13.523997254263405,-20.188818909922706
797.8515625,-16.292162010079615,-18.002642108860655
798.095703125,-14.265324348053054,-16.701930041058212
798.33984375,-16.700765042019526,-19.185580916633022
798.583984375,-17.364825635787952,-17.503157035700074
798.828125,-16.631389625530556,-20.63610345305706
799.072265625,-15.566599840645235,-22.12162359134875
799.31640625,-20.68550062654811,-20.564202200682256
799.560546875,-18.09410134376672,-17.741691478754678
799.8046875,-18.776633875824658,-17.403440216216495
800.048828125,-23.284185850869857,-19.52787896090126
800.29296875,-21.44101960233268,-19.017122234904566
800.537109375,-26.19410237114391,-12.048704411663417
800.78125,-27.30842313444349,-17.280896832123556
801.025390625,-25.147243998771426,-17.90285499566934
801.26953125,-22.06943528785409,-16.91735880844344
801.513671875,-24.40934125018303,-13.290709763308637
801.7578125,-26.61117024289337,-13.520053530393618
802.001953125,-31.822466271929134,-11.725841105643617
802.24609375,-29.452976275036637,-13.7916195125922
802.490234375,-29.42959408955293,-15.282631183662849
802.734375,-27.894261972544662,-15.726520450426037
802.978515625,-30.28692978066705,-12.126171775827393
803.22265625,-30.655812777686368,-11.177640738427478
803.466796875,-30.496072402385273,-14.684989590667682
803.7109375,-33.48440038058565,-17.223669772050098
803.955078125,-33.95705916163361,-17.03360928442739
804.19921875,-37.090087295534744,-15.933572248749636
804.443359375,-36.83495809376676,-15.514679450507485
804.6875,-41.33986093916131,-17.7538498128559
804.931640625,-33.30497578894005,-16.5279888211014
805.17578125,-39.712031193992075,-17.3156449281444
805.419921875,-40.39209220998629,-17.103072828767747
805.6640625,-43.762010360462696,-16.21895507532777
805.908203125,-41.227041896627746,-15.933513516329912
806.15234375,-40.85511642829433,-13.719685835736279
806.396484375,-41.08429040194457,-17.156870455090104
806.640625,-48.54014803621881,-13.602978410106184
806.884765625,-49.4377211791187,-14.717751303127637
807.12890625,-45.37934103207442,-15.514807687847535
807.373046875,-46.35919932879886,-14.220335552738105
807.6171875,-46.97497576513842,-18.561476156483838
807.861328125,-53.105542538453186,-17.541555662287884
808.10546875,-48.49188087963832,-17.145693212360616
808.349609375,-53.20443657172106,-12.773023377872073
808.59375,-45.79222866007159,-9.27009134993095
808.837890625,-55.50910267864647,-10.592433858787679
809.08203125,-50.61924836284322,-12.039362531965569
809.326171875,-55.038001152913296,-10.911731982219857
809.5703125,-56.67868347459775,-10.633887737804205
809.814453125,-56.793268983599916,-12.550116542633758
810.05859375,-57.79232939600678,-14.673564706089335
810.302734375,-61.24693699168412,-12.11928065652563
810.546875,-56.53767825193336,-10.886069506073442
810.791015625,-63.3474150528313,-14.116059831890567
811.03515625,-62.404952058742445,-9.371599711616053
811.279296875,-61.6773696407816,-13.838066488373624
811.5234375,-62.04960710304488,-10.427729346283005
811.767578125,-63.92573542183878,-8.524839913255251
812.01171875,-58.738041003940204,-7.259762051233426
812.255859375,-67.56122011971462,-6.2816677441662065
812.5,-62.83735258450021,-10.164096888129047
812.744140625,-65.48004387975995,-13.030148062118993
812.98828125,-61.46751331178314,-9.911082308144662
813.232421875,-63.49574561840241,-6.239474934479591
813.4765625,-68.0498772619435,-12.513973556681767
813.720703125,-67.5050829904638,-13.563889065337145
813.96484375,-75.50639038687895,-9.470983373896894
814.208984375,-69.58129258009261,-9.085653507039057
814.453125,-72.06604561765784,-10.118262194820044
814.697265625,-75.26147008006119,-12.913761900063156
814.94140625,-74.2912374360648,-12.265419143708764
815.185546875,-76.34087919802082,-14.624929011012396
815.4296875,-77.91355416329087,-19.226749928954476
815.673828125,-81.41118559336284,-8.298138932552227
815.91796875,-82.28892948361893,-13.516711243030457
816.162109375,-82.82515211179823,-14.929439869722852
816.40625,-88.34982128209042,-15.83967500242808
816.650390625,-88.93307708052907,-11.048438151196965
816.89453125,-88.44663426764912,-13.060913603313345
817.138671875,-88.88964847562309,-8.299595798206239
817.3828125,-87.5007265106389,-11.179618883639572
817.626953125,-90.16034151605957,-13.370181187953076
817.87109375,-93.16314127723263,-14.72652416844098
818.115234375,-96.01958762387628,-12.822940938511017
818.359375,-94.88972686556124,-9.683830505798301
818.603515625,-98.75068738689032,-11.469408269952106
818.84765625,-101.18240626170208,-10.57068110704993
819.091796875,-104.14077491046227,-13.423995098933311
819.3359375,-104.29776107228753,-12.349625441122138
819.580078125,-109.94837342616198,-7.3990748965296005
819.82421875,-108.16733546974486,-10.933276502107134
820.068359375,-114.66947722696952,-10.515695374419522
820.3125,-117.00392367853432,-13.826624251946557
820.556640625,-116.98888322882958,-3.9734041410189276
820.80078125,-117.49139674783984,-6.184379219304573
821.044921875,-118.33057678731748,-4.7424671658648085
821.2890625,-112.32620882906649,-4.025205573889356
821.533203125,-119.444464414833,-2.4412063998911195
821.77734375,-126.1235785700757,-4.914150368445668
822.021484375,-125.50547769956239,-3.0306040025960224
822.265625,-128.50628467004705,3.016578529460272
822.509765625,-124.0481041407977,0.36515091967539737
822.75390625,-129.81190201957355,-0.01863800769043018
822.998046875,-130.75607303424553,0.6666986655290057
823.2421875,-133.74781704279744,-0.41077283723380503
823.486328125,-137.02212451038727,-1.4065194237663747
823.73046875,-135.65240580399018,-0.8592470497036236
823.974609375,-138.8653605455261,0.7407001954575061
824.21875,-144.23430153198825,1.8673421402691015
824.462890625,-143.591805537406,5.113306136146604
824.70703125,-151.14489145956995,0.03455368469718554
824.951171875,-151.28321971911296,3.725225262529759
825.1953125,-152.73292954790458,4.502942278623149
825.439453125,-156.2378511565063,7.460931060343005
825.68359375,-162.21285234582854,4.215869784827373
825.927734375,-162.1962220875104,3.4704253448920173
826.171875,-163.72000327507786,4.148927644892875
826.416015625,-166.14736584187926,5.892455120512287
826.66015625,-166.48433741033557,9.997751809976767
826.904296875,-173.1423929490919,12.08020096348362
827.1484375,-170.09600410696436,15.052085437259095
827.392578125,-177.63998782795633,11.920236833376578
827.63671875,-176.5996680644644,9.253100088289965
827.880859375,-180.1830016022218,12.216272251282673
828.125,-190.00945229593387,12.143661971532403
828.369140625,-192.90824710697981,14.919443527357664
828.61328125,-194.95284607999437,18.18226598320936
828.857421875,-200.32156652194828,18.350649323122823
829.1015625,-202.5885111394309,23.135254088875996
829.345703125,-206.5020587773517,27.421872422695184
829.58984375,-211.03933022742683,29.198515225847444
829.833984375,-214.4637857823522,30.790748871201096
830.078125,-211.20864524262169,29.96728337530322
830.322265625,-219.3155438261582,26.98249309730114
830.56640625,-223.91967054167733,30.80398711866511
830.810546875,-225.63975204504743,38.23959421264503
831.0546875,-234.92875387026493,35.6665903378875
831.298828125,-235.53910306187802,39.177262614475865
831.54296875,-239.6759888425506,44.01873631128724
831.787109375,-245.3926936731619,41.503924616340015
832.03125,-249.2104772276493,46.974587815953655
832.275390625,-261.7714413248491,47.65992063398394
832.51953125,-261.1773914438578,47.52075112457982
832.763671875,-267.5500966141372,56.55887858457515
833.0078125,-269.68931102027483,55.78743424106144
833.251953125,-285.57272814425846,58.690639643792686
833.49609375,-286.32773509182294,63.24600477508319
833.740234375,-291.86815638569016,63.53633888195085
833.984375,-300.59439833737576,69.87082215086558
834.228515625,-309.9226332001132,77.65470553059481
834.47265625,-319.7221273366302,80.27050807746265
834.716796875,-323.5241252994891,81.51122178603109
834.9609375,-332.7635470561876,93.65941696985148
835.205078125,-346.6971411718369,95.76703083235127
835.44921875,-353.53868811375395,102.84046717189678
835.693359375,-365.43532720411906,104.72218764364189
835.9375,-378.8082577724833,120.51222332630893
836.181640625,-379.7750682186245,128.76955488079193
836.42578125,-391.72063444825926,135.06927130398003
836.669921875,-401.18732311034785,144.71290817723968
836.9140625,-416.359494248785,158.0833810795563
837.158203125,-431.3524161981352,167.87549467553268
837.40234375,-444.0989345104626,190.68006963979798
837.646484375,-460.70782664821064,203.56156606834958
837.890625,-474.7513847853191,221.5582349364012
838.134765625,-488.3309049127856,238.59260503765805
838.37890625,-498.93527836648565,259.1929444736256
838.623046875,-517.0540625734608,286.1074169165947
838.8671875,-530.6147410712564,311.3259492895835
839.111328125,-543.9607627469485,342.01580829280067
839.35546875,-557.5588420301167,380.2900605902475
839.599609375,-563.3464265384492,412.26016392543806
839.84375,-576.4996192948819,454.961052946331
840.087890625,-587.3128782829588,496.0198409225587
840.33203125,-581.9724703614405,548.7232826460463
840.576171875,-587.7735912322077,610.5565317307554
840.8203125,-583.8858940507221,670.6243805851391
841.064453125,-562.2311460649513,737.964945309527
841.30859375,-533.6827541971115,811.2491390641957
841.552734375,-493.03859792791815,876.9930861959283
841.796875,-439.56954862866314,947.2127895919001
842.041015625,-373.9625735819594,1011.0116945526826
842.28515625,-290.22875023571646,1067.110172598144
842.529296875,-195.18157128166447,1102.2379175965025
842.7734375,-102.34518282629257,1133.9839157013123
843.017578125,16.354145230691458,1134.3462400143192
843.26171875,118.90356112957991,1124.623429851512
843.505859375,217.826299975557,1090.8946917394373
843.75,308.63199523205407,1045.07581919895
843.994140625,383.64244567090344,984.495575555292
844.23828125,443.3870386418191,912.9549146577446
844.482421875,492.7183996806244,838.4545267467793
844.7265625,519.7376081613932,767.0744826308484
844.970703125,536.5504028344686,693.6167736332765
845.21484375,541.8652626335804,634.4844563933389
845.458984375,545.0941458359449,579.4113379026476
845.703125,534.080545899084,527.7631027164138
845.947265625,531.6470308508153,483.4189327308248
846.19140625,523.3463986131815,449.57262650613086
846.435546875,510.7983296667294,411.19975476367915
846.6796875,502.5981952785165,382.9728883470426
846.923828125,487.8471334368673,353.32911443578473
847.16796875,478.7798282212008,327.9488309436576
847.412109375,470.46902336083525,303.6610562549694
847.65625,451.4092327664396,286.9828906452663
847.900390625,444.4129324196182,267.17671878293476
848.14453125,430.3467710160464,250.77673482143604
848.388671875,420.4912811866411,232.8635688315813
848.6328125,417.31636241671885,219.3484034692418
848.876953125,398.04006953898784,201.08399939636104
849.12109375,388.571447977718,196.7260824326749
849.365234375,384.0031083830596,190.6926473067569
849.609375,375.99729736349735,178.41030804032889
849.853515625,369.075680392175,167.1452777732943
850.09765625,360.62933031079046,161.44606730240642
850.341796875,353.2467136129264,156.0792637527582
850.5859375,344.9421262116675,144.1478961730991
850.830078125,339.07927213834506,138.01062040092958
851.07421875,330.92728074698846,121.36821800945569
851.318359375,329.35056407654935,126.67598160771784
851.5625,314.1105141263978,116.04552294869346
851.806640625,312.21720085414717,113.56876416136156
852.05078125,302.9401399188547,105.17935902342785
852.294921875,301.3705845012394,99.76526199965757
852.5390625,295.2772149535813,94.22045127372097
852.783203125,285.3319185419724,86.27275646841169
853.02734375,280.34890475529363,89.3698695555618
853.271484375,273.2901244588326,82.41655520294967
853.515625,267.6121521438934,76.7304825144712
853.759765625,265.6501300165942,82.55459604566033
854.00390625,259.06645430103345,71.90985439556282
854.248046875,253.7682606452421,64.8584270908368
854.4921875,251.7458469453915,73.66419142667408
854.736328125,239.00929203767092,63.77509326241603
854.98046875,236.86441411800857,65.05033195583368
855.224609375,228.7972331627824,56.98202679452665
855.46875,224.31567903706997,59.3706164077621
855.712890625,222.05280725937945,62.11873463930021
855.95703125,223.6475065724763,51.67661186441491
856.201171875,216.04301930048513,49.15055673340125
856.4453125,218.82479839167158,50.42710676157138
856.689453125,213.50608427879945,49.38524701494225
856.93359375,202.08874052994014,48.76576613248535
857.177734375,206.29679204107381,46.00586488788137
857.421875,196.7532480931839,42.18683883986966
857.666015625,194.83379073975502,47.558371586475175
857.91015625,195.34698599964568,38.49975287498858
858.154296875,197.14489953297974,35.18618504449451
858.3984375,184.46794097677295,36.05630590381557
858.642578125,174.37181690824423,38.327706026017516
858.88671875,178.9790863299303,37.69447624319227
859.130859375,178.43883947630803,36.64222829379394
859.375,173.366352353179,34.481494691606144
859.619140625,168.66171973406722,33.004164683355604
859.86328125,168.9057561656444,36.295968496860866
860.107421875,170.60859148083276,35.409302874996484
860.3515625,161.88574228488886,36.316364760478116
860.595703125,161.43484434574097,29.865553848736788
860.83984375,161.81663193166642,38.464613571395915
861.083984375,154.37498440366298,30.401820487047335
861.328125,154.73867020945747,33.09331286014564
861.572265625,157.1603579985875,31.382538361606237
861.81640625,151.37400655067796,33.167105668317916
862.060546875,151.75442336986714,29.900986812986016
862.3046875,151.5786277684228,23.51943466654205
862.548828125,147.62478552114428,34.82359721415474
862.79296875,154.6412583472162,27.06405976637369
863.037109375,142.3583548635626,32.23235032711393
863.28125,146.78260769778268,32.10270310941779
863.525390625,139.3724650087117,29.158843672182055
863.76953125,139.22416905130686,24.941495875776646
864.013671875,140.56445213102032,25.73248049110833
864.2578125,140.22617797049173,26.78495751553466
864.501953125,136.00883725682777,27.82239655865176
864.74609375,137.02410341904056,20.715326177022444
864.990234375,130.11943649436765,22.154458323470735
865.234375,138.2525245254113,23.526413461086722
865.478515625,132.1806070536676,19.25144305510854
865.72265625,131.4791174855865,25.646359055930777
865.966796875,133.7291383032023,23.34448930035936
866.2109375,129.031631294557,23.043716963758637
866.455078125,127.36264249801854,22.554756942043078
866.69921875,126.91758231077966,22.99230273830302
866.943359375,124.27319044190644,23.283194612771588
867.1875,124.35104955254754,23.045479345829687
867.431640625,122.73555651040644,22.505882544215066
867.67578125,125.41685677511632,20.397189044879735
867.919921875,129.2936970595683,18.140169510312283
868.1640625,119.28242029050217,20.02391393561092
868.408203125,131.9951847251589,22.809294722508906
868.65234375,118.54450419911491,10.931770665356082
868.896484375,120.39829497831576,15.636236675158655
869.140625,121.81716990912854,14.908582603625304
869.384765625,124.65514372287747,21.61294808237302
869.62890625,117.25483970982657,12.71795326730123
869.873046875,119.20782829982359,14.209563551034764
870.1171875,118.83451860190104,17.817247319434617
870.361328125,109.7141887061686,6.798276775447305
870.60546875,110.61740443702313,10.947597903558286
870.849609375,112.70301844995095,7.996359202938316
871.09375,107.12498629129136,11.56198592436408
871.337890625,110.76144563556632,12.273359801437419
871.58203125,107.19337436616783,8.368832788667396
871.826171875,109.2283983221949,14.374020120038185
872.0703125,108.21351210931597,11.42127817923157
872.314453125,106.09064007655806,10.108058588262978
872.55859375,106.07959981882185,13.71324289347815
872.802734375,102.08601796475214,11.301173824858958
873.046875,98.5082224653284,13.10480744390268
873.291015625,96.90318976994277,10.462938647602662
873.53515625,100.77241509364514,8.82891605216584
873.779296875,100.7416875207065,12.794937525212221
874.0234375,97.32127858841756,5.162365877071885
874.267578125,93.6781239320131,0.29603704539604153
874.51171875,97.69101447317303,6.893029528473731
874.755859375,90.10072673928285,3.123199003428507
875.0,90.40520467319493,4.573354589576189
875.244140625,93.28867338997097,9.40775232880447
875.48828125,91.98090282792992,0.38750626221366324
875.732421875,85.89766913695509,7.663325595081384
875.9765625,86.21266613736606,-1.1522750323195254
876.220703125,92.64289765869346,6.828361506663143
876.46484375,94.47313589556805,2.516659223235388
876.708984375,87.22898309502519,4.725247473681892
876.953125,93.25327494736669,-0.05364184109945338
877.197265625,88.09536036412614,-1.7662580031268253
877.44140625,86.73753835877477,3.4463936326310964
877.685546875,86.1483749434362,-0.04987699753330404
877.9296875,87.78936392668774,3.2492169599395337
878.173828125,87.12622461888596,-7.229531744993479
878.41796875,88.87132251439704,-0.7610320719534943
878.662109375,89.0697459825196,-4.961116636808739
878.90625,79.57913113877909,-3.9091044883732184
879.150390625,82.26207380895302,-1.1990108669774864
879.39453125,77.22018980534651,-11.170414182084084
879.638671875,77.48352819190029,-4.767889633764923
879.8828125,72.5811882996073,-3.938932197684523
880.126953125,79.45358138893579,-5.779775585986388
880.37109375,77.04055395681239,-2.986210802397154
880.615234375,74.50476020784347,-9.251207315784178
880.859375,77.71498502410667,-13.342165654401574
881.103515625,71.61756653452241,-5.152138448215785
881.34765625,71.71185321146531,-10.74609755927691
881.591796875,75.83879954286513,-2.8927627283623676
881.8359375,70.56197991762117,-14.053700280214173
882.080078125,67.7010065143752,-10.785148940069629
882.32421875,65.36309323168231,-10.42541250924252
882.568359375,66.45934967040928,-9.174109642758534
882.8125,67.54207542239817,-5.430163409958125
883.056640625,65.46647949476929,-14.298601989095229
883.30078125,63.68059411154069,-9.732730266559795
883.544921875,61.68989750321095,-4.051864960860133
883.7890625,57.21154121205986,-2.392926375924358
884.033203125,66.7350108243196,-7.468553713320111
884.27734375,60.06842653620869,-5.760530669476318
884.521484375,62.760494844788546,-7.989043011175325
884.765625,57.75928790166483,-5.199025775034541
885.009765625,63.02679106723875,-8.694140157328768
885.25390625,58.863365053990286,-9.242324583472348
885.498046875,55.298469327375805,-5.8614366658594195
885.7421875,63.445801413047676,-4.2701561672488975
885.986328125,53.68994998280883,-7.40144399725162
886.23046875,62.931931127930156,-7.8997561411430945
886.474609375,57.809224172329365,-4.041854079635442
886.71875,51.51499835162693,-9.429843311348714
886.962890625,49.00817492046142,-4.5263463126869965
887.20703125,55.97460981330115,-10.359450499271118
887.451171875,56.53432403675815,-4.602566507818983
887.6953125,53.94957668558768,-7.85293137850783
887.939453125,50.06442059134051,-5.470351925536345
888.18359375,48.327024059889176,-13.92710712166585
888.427734375,46.11467613189523,-6.949827443990369
888.671875,49.96614103576755,-9.619101855961885
888.916015625,47.25658203750619,-7.694094391289401
889.16015625,44.269429928732805,-4.154311598488148
889.404296875,50.666478517962105,-2.7242745028219715
889.6484375,39.55715067467195,-1.9094082934293855
889.892578125,46.59251413259359,-7.509362792471271
890.13671875,43.61339863568727,-6.014184500297295
890.380859375,45.77231184587652,-8.561170260396743
890.625,51.936765770594036,-4.501854324258728
890.869140625,48.9326198267346,-8.82003861466471
891.11328125,43.071156131030186,-7.914414517878423
891.357421875,43.026607405194255,-6.806612956755139
891.6015625,40.85273232312495,-7.793345007033866
891.845703125,39.718091902298035,-7.703423439531132
892.08984375,44.61838927780812,-4.864016034386101
892.333984375,40.89836686560425,-8.660910909161942
892.578125,44.30714994000652,-7.871324838841111
892.822265625,36.82428763065983,-11.318743756679384
893.06640625,36.82251344888809,-7.198482260176767
893.310546875,36.39430452396243,-9.166239576510863
893.5546875,35.14918437132118,-2.469083422085333
893.798828125,30.20464541185488,-11.862916401833598
894.04296875,39.46608633309219,-3.7392232065557867
894.287109375,33.5616264389319,-7.517513279943207
894.53125,34.141409667397184,-2.6890605643575154
894.775390625,34.879840830074166,-1.3724181601514962
895.01953125,25.897197852317152,-0.5333706600854722
895.263671875,29.55009648626986,-9.526232888952249
895.5078125,29.27777685099666,-7.886232817680606
895.751953125,30.593033419457335,-3.544182693924251
895.99609375,27.40749834008007,-3.72483416609225
896.240234375,23.027797994121723,3.6212584105097143
896.484375,24.35637962321452,-0.8135153315200889
896.728515625,27.756899185344373,-0.07227679236031039
896.97265625,24.867865580061864,10.427965231872626
897.216796875,34.026016461095054,8.18779168553967
897.4609375,35.471150066704595,10.715783184870668
897.705078125,34.06334030152659,9.899442812005086
897.94921875,46.85144274589709,0.177160500408949
898.193359375,46.83481736448497,2.450575853213886
898.4375,43.57657944807393,-3.4329749004916255
898.681640625,38.313999246197255,-9.161071905869901
898.92578125,45.51484929165963,-10.158196046105235
899.169921875,42.76273124902596,-6.404473436066025
899.4140625,38.32436743565421,-4.150659834024431
899.658203125,37.503955936159905,-5.061807611030121
899.90234375,35.56923486444747,-2.3865186296591974
900.146484375,38.96125004891962,-8.812267642791456
900.390625,30.57956465828985,-12.087686753334358
900.634765625,37.31263099118255,-4.143499030219094
900.87890625,31.56009376171933,-10.05761573209602
901.123046875,38.64033911841596,-14.16789759870549
901.3671875,41.00946498006525,-7.882401631234458
901.611328125,32.49259279939478,-12.452041449922373
901.85546875,31.974982697934955,-10.78885557578627
902.099609375,33.974196885637774,-14.484242235025482
902.34375,38.371776764588155,-9.582693010697833
902.587890625,39.98254160262192,-13.247221980629789
902.83203125,28.557844155516,-21.79449301464992
903.076171875,34.58942792666678,-17.209278788798432
903.3203125,37.9135460080483,-11.886527052415692
903.564453125,31.48104738980531,-12.618355604145856
903.80859375,31.73353431630836,-19.648692108841473
904.052734375,30.36923914171737,-18.1664962755729
904.296875,24.29826777249319,-14.350475715912292
904.541015625,27.633949099881374,-21.91449664634579
904.78515625,22.53948487504488,-24.53218326986198
905.029296875,26.14557828445397,-27.02350745574521
905.2734375,27.19732285536609,-23.775887991347062
905.517578125,31.202514649309958,-26.550317874308078
905.76171875,21.377350832101598,-29.48632469710008
906.005859375,27.730252359876143,-24.911805516316196
906.25,25.69630129842293,-21.822313111526963
906.494140625,17.314770800651075,-27.944846011223312
906.73828125,20.32877535664349,-31.945207492035163
906.982421875,23.767169058412545,-30.386524403079054
907.2265625,20.593837046575068,-28.48199047984325
907.470703125,21.63370945960691,-33.36453609140632
907.71484375,19.212463484379473,-35.30080660841084
907.958984375,16.709981460016486,-38.42549876282192
908.203125,14.677550451437202,-42.323209173984345
908.447265625,18.174704700551317,-43.80001114023031
908.69140625,14.81719007234651,-39.27580397668375
908.935546875,11.213530708553844,-45.862847878286175
909.1796875,3.5833020316425843,-45.562998281170586
909.423828125,4.088708265332886,-50.45487416863244
909.66796875,9.16791092132264,-50.63785784845389
909.912109375,-3.950362993073078,-47.51114693878395
910.15625,1.8764451660427963,-51.461029297381806
910.400390625,0.5776728987574347,-58.2456349680995
910.64453125,-9.454200502741683,-51.4333320060878
910.888671875,-10.329301051683439,-57.24908329192606
911.1328125,-7.1255473786811345,-55.44295074959674
911.376953125,-11.024530707654476,-55.78391306993116
911.62109375,-12.880070834147299,-58.23081109127746
911.865234375,-19.920550851224743,-54.16515603691878
