frq,amp_real,amp_imag
775.87890625,111.30852818975683,56.04293535175976
776.123046875,134.66518502136634,48.36701689545063
776.3671875,142.14185769389115,70.09130072639631
776.611328125,125.97872164072196,57.98713587005971
776.85546875,161.29750296231012,46.18620799216575
777.099609375,168.91649170746697,45.316656825220434
777.34375,192.49363023374198,26.762558941240588
777.587890625,217.55450597974695,18.870486490247064
777.83203125,218.34269732639828,-9.94838198301173
778.076171875,223.3956863973896,-22.787419453442823
778.3203125,223.8187481546256,-51.006038178886826
778.564453125,220.34783904294682,-81.64940044901759
778.80859375,191.45937304785585,-102.89104045046288
779.052734375,184.72642488060467,-114.11354170680067
779.296875,178.23328528387225,-139.60754943039026
779.541015625,156.81381611449396,-146.8292536425717
779.78515625,138.75693565675232,-145.61705577414193
780.029296875,132.58680409113467,-150.80932533815516
780.2734375,99.09988553455626,-157.41543165079568
780.517578125,91.65477193865983,-157.92824423211218
780.76171875,78.8990430356207,-162.91562582237808
781.005859375,63.2079552446436,-146.1337756328014
781.25,66.00469912342572,-139.7653891308945
781.494140625,44.10393634423167,-133.54121129553627
781.73828125,44.90125388500301,-133.08820705172698
781.982421875,39.39354342434677,-141.2066402960779
782.2265625,41.15104263299192,-123.91018435605977
782.470703125,30.639483762274082,-116.7207903533044
782.71484375,28.69085942685678,-134.31247840151107
782.958984375,16.951756720653677,-119.99473024207605
783.203125,25.507014553476118,-111.52255147071797
783.447265625,15.199247117521164,-104.66003228775075
783.69140625,18.19196686307016,-116.05767556963355
783.935546875,8.206955465676334,-101.67767389722675
784.1796875,23.517052489135665,-97.81738096063962
784.423828125,-7.62141749059462,-96.87071592485769
784.66796875,8.513674193603599,-98.56145714104129
784.912109375,8.068579241561613,-96.74778264175625
785.15625,3.313802089888671,-101.62256199618284
785.400390625,6.0036799975103285,-76.15103261253834
785.64453125,6.882777816901721,-78.80358619624397
785.888671875,14.51043125522459,-81.1777864770062
786.1328125,4.700464849516301,-78.62861241437838
786.376953125,2.61968333490115,-78.00066403340799
786.62109375,9.15298198337918,-70.80327010543067
786.865234375,6.48594574425531,-92.44465838156616
787.109375,-2.7603740433581008,-68.64612120920052
787.353515625,20.546587922361944,-72.59870852803667
787.59765625,-2.381068659203295,-68.98643308011502
787.841796875,19.546497606863728,-71.8235674062641
788.0859375,7.180207832705884,-72.10209769422636
788.330078125,2.0154636146241023,-72.04871754794364
788.57421875,-2.618628664161852,-68.01366458835186
788.818359375,-3.2459115388290756,-56.104768860905025
789.0625,12.091513324139113,-56.94740881698524
789.306640625,10.054691886981507,-57.94823497198726
789.55078125,5.513621005118023,-74.56287004450972
789.794921875,6.1582832264616325,-57.39238627191605
790.0390625,5.43001812707989,-73.43182047756223
790.283203125,4.376212408289955,-64.21900546529773
790.52734375,-1.219125233399625,-66.0847164660213
790.771484375,7.449485871692573,-66.75937411714919
791.015625,3.3924868569134308,-63.67319479403132
791.259765625,-3.145962430708554,-63.68395047971752
791.50390625,-8.90169079770702,-64.36957780335187
791.748046875,1.0482792782902055,-50.80345926359794
791.9921875,-4.28572623694909,-59.5666370348972
792.236328125,0.03639400931285084,-58.68664063467021
792.48046875,-0.3715822737050584,-62.94659694271613
792.724609375,2.336938942135206,-69.34316862522036
792.96875,-2.5580985571614394,-53.13228872562572
793.212890625,11.617262000644542,-49.3611312857547
793.45703125,18.996349651773194,-79.63442960485477
793.701171875,4.491961710598123,-68.03461258471407
793.9453125,1.6722093915240428,-67.88743432645114
794.189453125,-1.270567904576016,-49.808673090195434
794.43359375,-12.111900777967625,-53.083417954551145
794.677734375,-0.22257680964601603,-63.11735882110586
794.921875,-9.66834831757801,-51.25751196584959
795.166015625,-10.174406501129678,-59.225747954311615
795.41015625,-3.889555154155517,-54.70990194846659
795.654296875,2.506060083934615,-51.52404930600976
795.8984375,-18.64010431472932,-60.08585494903638
796.142578125,-8.597374854363782,-44.695132105834524
796.38671875,3.322112895910751,-45.51284545041879
796.630859375,-5.06585863665087,-38.072401486116675
796.875,-10.745563297108745,-44.467118085868414
797.119140625,6.892427255579423,-48.90744747947075
797.36328125,-9.422411474718384,-47.75570856024493
797.607421875,-7.721659057747862,-51.49145252319704
797.8515625,-2.8855239528036623,-47.60616720299616
798.095703125,-7.526967845232404,-41.346813155294875
798.33984375,-1.7499785576652194,-40.70140165655766
798.583984375,0.26460417206471787,-43.55391414715041
798.828125,4.86459925865428,-44.15238746254498
799.072265625,3.0792247711233705,-39.350382044912166
799.31640625,11.464966352976525,-45.12883885362076
799.560546875,2.013559433991367,-37.42774531138544
799.8046875,-23.373180808405802,-49.28420762943078
800.048828125,6.425845573189312,-35.85355257460221
800.29296875,-5.367132820790025,-32.37641784472181
800.537109375,-8.016145433954238,-48.40210365363799
800.78125,3.7502330193000954,-44.9420023480272
801.025390625,3.763416258717463,-49.22895580447972
801.26953125,-7.686139399018134,-54.43823469663805
801.513671875,-7.263283363849282,-55.84294911081207
801.7578125,-16.513070147875734,-51.05892782442037
802.001953125,-4.2183082917238846,-53.57425494184074
802.24609375,4.8338476579551095,-49.91481316665536
802.490234375,-7.249911193036445,-48.02230251121191
802.734375,-15.85146897318958,-52.6489645908202
802.978515625,-6.391633133788537,-40.83572304364385
803.22265625,1.3509352497198106,-31.454399035465844
803.466796875,-1.1988676535466365,-48.559360560513866
803.7109375,-10.776189778691464,-50.96606876587393
803.955078125,-7.005721156349477,-49.26469469842699
804.19921875,-3.3858788668486435,-51.10742603951535
804.443359375,-6.969283208735917,-37.667766637918035
804.6875,-18.89930911619459,-53.99057666982228
804.931640625,-24.571932813698535,-46.29882332283693
805.17578125,-2.8804011079382077,-38.70122810191445
805.419921875,-9.733212090717313,-26.10191427565907
805.6640625,-8.793148529466935,-28.621051377629154
805.908203125,-18.46551333298173,-41.037525496074494
806.15234375,-10.115958773057697,-38.17943143782356
806.396484375,-22.005642714108788,-46.5205471372756
806.640625,-17.352291348726524,-45.48539933233932
806.884765625,-18.404598014005668,-31.929598842958562
807.12890625,-16.043915170773015,-37.015757531633426
807.373046875,-6.766253398022022,-35.59471361474512
807.6171875,-20.673159697427746,-38.842029329262225
807.861328125,-13.099614820289384,-28.90765211477741
808.10546875,-7.167271286440268,-25.772552209924626
808.349609375,-15.788991722516725,-30.627176382075074
808.59375,4.0306052608198994,-25.609333036064466
808.837890625,-2.3007014290552728,-30.657207171031487
809.08203125,-9.714445531890474,-20.0638595014109
809.326171875,0.05838045462119132,-15.364932274343015
809.5703125,-7.8847957182126445,-37.923476213391815
809.814453125,-16.295127610815896,-13.629705034726873
810.05859375,3.25432053412889,-15.749331428926222
810.302734375,9.072240943563862,-29.424845869417442
810.546875,5.959281673875991,-23.649008874142876
810.791015625,9.732564416762154,-27.648971045309178
811.03515625,5.027307225404225,-40.08986726239364
811.279296875,-0.36316561841401346,-28.888540690257567
811.5234375,5.649845126007944,-26.397125865186776
811.767578125,-10.680527195853973,-33.76852552962222
812.01171875,-10.137562582927245,-27.022439203153706
812.255859375,-5.0471269505919185,-36.3153471449445
812.5,-5.619023168047387,-33.335929887969165
812.744140625,-13.665281964529177,-23.72538744515038
812.98828125,-15.829032639788952,-24.341129941460938
813.232421875,-6.833542052267521,-35.850074143759294
813.4765625,-7.938553867890738,-13.449332782991952
813.720703125,3.231309260188974,-16.757802076172048
813.96484375,2.3655570205052467,-11.978376207666097
814.208984375,10.900412151223845,-40.21715836232554
814.453125,0.49528611536120687,-13.847253508792768
814.697265625,-5.849880050565859,-19.01336912879865
814.94140625,6.5479465789487605,-27.24681246853633
815.185546875,-13.98204295391108,-23.951257357735287
815.4296875,6.526654826518317,-20.47940132918332
815.673828125,-6.664366969225865,-13.427358709506208
815.91796875,3.0381328064472313,-23.256965142419666
816.162109375,9.654677344783826,-28.27544767780158
816.40625,-2.6781548351835873,-28.77169264736605
816.650390625,-4.464845946374235,-7.296772374225286
816.89453125,2.4660437899095067,-22.526892640362036
817.138671875,1.1761004681572864,-15.757508862710118
817.3828125,-1.6452990643933214,-28.701865299855275
817.626953125,1.9275427446688298,-24.288999954268135
817.87109375,10.336006210452437,-20.523187616264035
818.115234375,-0.8906500128054509,-18.42086794521071
818.359375,5.756923091125919,-12.086046184558981
818.603515625,17.240025984856477,-7.844194993534301
818.84765625,10.19306783579829,-6.852649429362345
819.091796875,17.92993626969893,-13.376131394083146
819.3359375,12.313323979287015,-10.751077578287319
819.580078125,39.81376037591588,-23.489918588874623
819.82421875,30.020739456074907,-45.966222807078346
820.068359375,38.1047927476909,-33.02648529844768
820.3125,30.876311976182965,-46.53703143291174
820.556640625,9.17951792031409,-45.54545200722221
820.80078125,16.9207265199902,-26.489002306317094
821.044921875,2.2035239194104275,-49.1107286818672
821.2890625,-8.814742941225095,-41.395191741703954
821.533203125,5.1571156092473975,-33.56741488151008
821.77734375,6.015443100011985,-42.45617688965147
822.021484375,-4.869853838524256,-30.08840297119765
822.265625,1.0477680065283301,-23.152545900963453
822.509765625,5.9746548821795304,-21.036092614571754
822.75390625,17.760595971270845,-15.10810437033835
822.998046875,4.93085862167549,-19.582912324356602
823.2421875,6.049461061762778,-32.79931611311253
823.486328125,6.847379447665868,-21.381133025802875
823.73046875,6.283457169571485,-18.857246121381817
823.974609375,11.795588803690755,-24.38509000243932
824.21875,23.466343430402823,-13.452508448079419
824.462890625,11.68512412284422,-7.350150763623055
824.70703125,6.24470528259025,-18.236408455193594
824.951171875,7.96695995898014,-29.465561565314786
825.1953125,9.598736889425572,-19.15803925350447
825.439453125,24.46730863712459,-31.90785452863296
825.68359375,16.50473903640505,-38.786127246987675
825.927734375,25.250500305369382,-19.666526722008275
826.171875,10.128759586419953,-31.689155426773294
826.416015625,17.10648675852632,-29.024220066160954
826.66015625,10.48299132162945,-36.60683228151291
826.904296875,5.7522366352482335,-27.773527047285146
827.1484375,26.54935296139266,-18.078980730634605
827.392578125,2.437763374745438,-18.927307341821454
827.63671875,14.620892651182439,-31.46211537084121
827.880859375,20.50341866640869,-31.86054775296726
828.125,13.704825064724746,-23.833152674099985
828.369140625,12.12957001700979,-40.56941985342787
828.61328125,20.239813046929523,-24.004593339313004
828.857421875,5.084683236640274,-8.720671503206635
829.1015625,21.37219195535183,-20.98143965351334
829.345703125,16.629743733325288,-30.279101322432595
829.58984375,15.320716649195589,-27.020073917373168
829.833984375,22.985082937531555,-25.262524996057778
830.078125,20.273697182550816,-32.91511038219286
830.322265625,16.36553774995389,-25.830335317587988
830.56640625,12.867548404419379,-26.390381913803107
830.810546875,13.235368296234578,-21.65260128854423
831.0546875,34.3003039848875,-25.191670756525195
831.298828125,14.538103181747651,-18.688695107787314
831.54296875,17.912844739114806,-26.757681193063153
831.787109375,18.80746398905182,-23.582263076875506
832.03125,17.845652010949557,-27.171699986741867
832.275390625,21.23772861016346,-22.227584226164343
832.51953125,8.976429147141324,-21.46181321288669
832.763671875,28.380714671494502,-30.623915936874646
833.0078125,18.352148460923463,-25.436277664643708
833.251953125,17.367966611356447,-21.05204056118273
833.49609375,20.553761670563613,-46.08400306814157
833.740234375,34.02702168354209,-19.901351829704705
833.984375,27.362263798688854,-17.96861476893729
834.228515625,26.337612654984575,-31.738560595109057
834.47265625,23.948909255378098,-22.527928993219092
834.716796875,21.817773495699466,-35.72861697630109
834.9609375,22.18721795042462,-24.694754984056704
835.205078125,20.52827434884905,-23.11493457005434
835.44921875,33.91084198129404,-20.148205355958012
835.693359375,43.53923160296088,-25.752102529876126
835.9375,47.02186766008454,-18.783154463406138
836.181640625,39.31014793694323,-26.642370883587976
836.42578125,49.59488625126719,-36.494230509278204
836.669921875,55.479824001729156,-41.89104172128216
836.9140625,52.18899091008661,-39.2114160623292
837.158203125,40.59190180741512,-31.441869243096694
837.40234375,44.92202260030031,-30.198239213048748
837.646484375,50.221633837317945,-42.264342008752855
837.890625,52.12944047063174,-43.147393200816474
838.134765625,52.026303447595325,-25.15801376480431
838.37890625,62.57694369685005,-34.84157805654052
838.623046875,59.38835129075239,-39.31281526031748
838.8671875,71.87825971647827,-50.36014322514432
839.111328125,73.3063799756375,-47.176739566064136
839.35546875,69.33828846620985,-56.806660791723154
839.599609375,72.4215131526548,-57.69771465163489
839.84375,77.59786735683984,-74.00601159993953
840.087890625,77.50164260969076,-85.44839081216713
840.33203125,79.0340830201243,-76.9813404966903
840.576171875,71.35025556424924,-96.4339280103776
840.8203125,80.7769000814325,-105.66980230053991
841.064453125,59.96289573065357,-108.70189681796103
841.30859375,62.13871517027388,-139.61535123116593
841.552734375,63.51152740378667,-134.35513976374278
841.796875,63.613964941310456,-147.80111365052426
842.041015625,47.763624890928526,-151.7759267486812
842.28515625,32.51108637253559,-147.85145586457185
842.529296875,30.83707894175469,-159.85786640194635
842.7734375,0.7388922244079169,-170.26361078168273
843.017578125,-10.08807996739001,-150.72114194109992
843.26171875,-22.95335116118398,-158.50232630265378
843.505859375,-32.403190850804705,-140.76559078002373
843.75,-49.20624113817902,-149.63041572167276
843.994140625,-50.16905263960755,-138.5770300047566
844.23828125,-68.37390416578069,-133.05199555549675
844.482421875,-64.35482504565121,-110.43749558725277
844.7265625,-74.71854854534656,-117.15712376569762
844.970703125,-78.56219992230432,-89.68469690772164
845.21484375,-77.09371058973147,-80.50691711913983
845.458984375,-58.65543909704512,-54.84102561753582
845.703125,-66.03865502385541,-70.94033225955857
845.947265625,-60.44868645161428,-59.553175294055215
846.19140625,-51.491549357765486,-68.47263811244201
846.435546875,-69.45693576896024,-58.99453858897258
846.6796875,-56.26222858036693,-56.09330464456954
846.923828125,-67.97639992671398,-48.50277285021648
847.16796875,-51.78574174905173,-40.14403345719022
847.412109375,-58.59069367196807,-38.7373674004667
847.65625,-47.31415345019095,-45.467544532908356
847.900390625,-54.874663153537334,-34.85809174324809
848.14453125,-26.225525893699015,-39.3387075909609
848.388671875,-24.08132385527726,-29.389603668538978
848.6328125,-32.443270962176584,-42.35486325307079
848.876953125,-28.052678764188713,-49.10648154924644
849.12109375,-17.827833427474868,-39.510079289958206
849.365234375,-34.495047463606596,-32.33897734635185
849.609375,-35.447810399717994,-46.36449450693218
849.853515625,-6.193033415715267,-26.98083809534862
850.09765625,-26.008330552324527,-44.891110241740996
850.341796875,-27.001263852618106,-42.680878184285866
850.5859375,-10.904870588672509,-51.85039677978184
850.830078125,-33.98124899955059,-40.58800283288808
851.07421875,-29.42261471195234,-51.20156851711277
851.318359375,-6.449401972735024,-46.27108128609548
851.5625,-38.698796447335255,-50.34861981448523
851.806640625,-23.856588741399772,-54.77542321477317
852.05078125,-20.5014567102937,-57.2615261676589
852.294921875,-27.368354917787773,-38.80234205347465
852.5390625,-28.313077295542158,-40.973763000083636
852.783203125,-31.69493894277658,-42.811467536040716
853.02734375,-23.835733611884113,-37.86082418543294
853.271484375,-31.6113261172129,-32.886945418951676
853.515625,-45.44627619048848,-26.066869988799148
853.759765625,-31.271876312572452,-27.947839270426794
854.00390625,-12.273141442457511,-39.93776820272244
854.248046875,-14.528312783796768,-38.68207752903761
854.4921875,-19.475721451922812,-44.71512480961175
854.736328125,-7.659482347762963,-38.186234443180844
854.98046875,-30.451386788836526,-41.808936897604816
855.224609375,-29.632990714167402,-53.59899914637659
855.46875,-18.58959327808638,-55.785468951663965
855.712890625,-37.62933106494498,-53.26494721616876
855.95703125,-37.575123157491305,-53.725127762470535
856.201171875,-20.1464218361921,-42.31732045594203
856.4453125,-28.73091101778512,-69.09207372869568
856.689453125,-38.99476547563573,-36.212749054849034
856.93359375,-32.14352822213186,-60.40264818958059
857.177734375,-28.607390345962745,-47.62222888564394
857.421875,-37.421670326492624,-45.945882745757885
857.666015625,-42.77348338415657,-36.70725212450982
857.91015625,-19.708569513875823,-32.92615802596776
858.154296875,-42.91066186989759,-39.44643636395184
858.3984375,-31.60101359687137,-41.949769388257835
858.642578125,-30.337021207539728,-46.03641584587865
858.88671875,-26.073214853970445,-30.138570606892852
859.130859375,-14.73827450000657,-38.87869794618038
859.375,-41.62658615410012,-46.31946930827377
859.619140625,-22.494914783246113,-38.825354593954344
859.86328125,-29.588772725258565,-37.40318592722004
860.107421875,-26.873583930436343,-41.16258089918435
860.3515625,-34.80521233056735,-43.44064487394407
860.595703125,-30.422670977231583,-26.159313988746522
860.83984375,-17.71019207399686,-53.31760047588928
861.083984375,-27.655024582563893,-40.88642897551656
861.328125,-36.1455820082527,-38.5658969295998
861.572265625,-33.314255141580716,-50.759983669988316
861.81640625,-30.42073143814667,-42.45967636488217
862.060546875,-28.46119726280583,-31.821551831663466
862.3046875,-25.098027448720874,-24.85380712079853
862.548828125,-20.73084805553037,-28.68344831730961
862.79296875,-23.442701090741064,-27.44241302246574
863.037109375,-15.881204559989232,-37.009770097138656
863.28125,-19.766449399858704,-42.014243075316216
863.525390625,-19.071441973257514,-37.29002570805757
863.76953125,-21.6921423237937,-38.29431635422211
864.013671875,-24.711809667737224,-38.75719487794944
864.2578125,-36.78036969893986,-43.62734482349656
864.501953125,-22.101756010590197,-38.23914742716018
864.74609375,-39.256193819334065,-40.41772583772722
864.990234375,-32.651540931840195,-25.411728816615096
865.234375,-20.494955318483413,-39.334077954037795
865.478515625,-54.24067926627482,-33.70363192959747
865.72265625,-35.77701728202797,-28.04683066541863
865.966796875,-53.239157583639056,-35.441028881833674
866.2109375,-40.17537825265786,-32.80079132674565
866.455078125,-47.51435725299743,-29.666942440437715
866.69921875,-38.25782642034329,-18.806137467509316
866.943359375,-16.510632133276705,-26.058652694373535
867.1875,-37.979794744493034,-35.07176045777935
867.431640625,-49.33352974206118,-27.176576368846753
867.67578125,-38.3966972580956,-14.677857480979783
867.919921875,-34.304518576438745,-21.224922204218156
868.1640625,-32.307174512650995,-28.01640650612596
868.408203125,-33.21639187756916,-17.12222917999181
868.65234375,-36.66947369085153,-14.134016731909925
868.896484375,-39.750375459002804,-15.167492922727549
869.140625,-32.73963159415271,-15.084858565692203
869.384765625,-44.70675417535884,-17.228713476589032
869.62890625,-28.175500641901003,-11.142207937896162
869.873046875,-15.279498961458401,-20.063774469760272
870.1171875,-25.694277574961554,-27.40052275229004
870.361328125,-25.75288084894438,-23.142539640094245
870.60546875,-22.918964205684976,-21.509290989149832
870.849609375,-15.188334056343352,-17.25682159073212
871.09375,-23.122369539589815,-21.767640667594257
871.337890625,-28.79938876643542,-9.388454538786737
871.58203125,-37.51495600929028,-30.768675634653707
871.826171875,-16.239710561387643,-29.30958280480127
872.0703125,-18.603054650151797,-17.57639466670874
872.314453125,-19.197770774617002,1.9365781628526277
872.55859375,-27.14471992490641,-13.680064981155933
872.802734375,-11.207082097172005,-13.037281591963023
873.046875,-18.640402419603266,-12.415031412454205
873.291015625,-21.004681448824858,-9.401854627681539
873.53515625,-24.497841662672748,-12.145890623297007
873.779296875,-19.881089033257336,-9.83087455916387
874.0234375,-18.41385315746627,-18.604066556754326
874.267578125,-39.343667860044384,-32.234574871982886
874.51171875,-18.26787199757112,-15.20852797391324
874.755859375,-30.55269942428642,-14.604443015356793
875.0,-19.222131764382624,-14.647197274455438
875.244140625,-17.60675027635716,-15.9413851156927
875.48828125,-29.652113023053804,-24.456087061820863
875.732421875,-20.584038404864337,-22.50461922065233
875.9765625,-15.895061731013218,-24.744623275159608
876.220703125,-15.67331288207336,-14.44938765917301
876.46484375,-19.224992242501482,-28.630411452155048
876.708984375,-13.207075567615249,-22.580224684525863
876.953125,-6.050556186451642,-27.320062464839978
877.197265625,-30.732608043475263,-3.15937276396793
877.44140625,-24.359940466543776,-24.50298049292312
877.685546875,-15.764858210496982,-6.378071004341482
877.9296875,-17.64969794908116,-19.655872640848553
878.173828125,-19.747224595905788,-15.990790192836052
878.41796875,-17.997515298731955,-17.851547495199704
878.662109375,-13.326911073385098,-14.527117245159532
878.90625,-19.72524646739509,-1.9992409814478014
879.150390625,-5.873706382484495,-22.116575023766305
879.39453125,-4.388315810134344,-16.356128892659243
879.638671875,-7.4362050778311275,-16.00531636794053
879.8828125,2.375245724922587,-20.073187007707702
880.126953125,-22.68796976875849,-13.617584791795128
880.37109375,-9.368267902548684,-33.400541504259174
880.615234375,-6.48512521978086,-24.198555168176565
880.859375,-14.0207404958247,-27.0706795914033
881.103515625,-16.87582886489349,-28.75725694433701
881.34765625,-28.57693812110459,-20.564452204967385
881.591796875,-10.490693102845846,-33.31382299761375
881.8359375,-0.7687064084075136,-26.388619322703594
882.080078125,-16.322180404037756,-9.464425968926403
882.32421875,-19.031939216300877,-20.406064149621916
882.568359375,-24.615763784359157,-13.503193210946943
882.8125,-19.41659611891597,-13.540283889922712
883.056640625,-20.385112335409097,-25.604818626525798
883.30078125,-18.627790416901725,-28.139185375690097
883.544921875,-13.321576625503967,-21.02505138747228
883.7890625,-10.258330531085383,-29.32763573207152
884.033203125,-22.356440992674926,-16.70174729981462
884.27734375,-19.131310107997393,-12.98258786017946
884.521484375,-11.679411970277465,-24.00420592563597
884.765625,-14.50364994509478,-8.214032771370572
885.009765625,-18.15381991007117,-15.83072189412605
885.25390625,-16.411810527170733,-24.31338027514727
885.498046875,-2.6735157671128897,-6.963137571771789
885.7421875,-19.31786931659262,-23.177457451288586
885.986328125,2.568013173447357,-22.50208280769894
886.23046875,-23.711516452081842,-5.128556468727274
886.474609375,-9.475631002540503,-10.607356462503398
886.71875,-21.872177942726328,-25.702182457430176
886.962890625,-20.31531234598854,-22.559011884847315
887.20703125,-23.03307601074823,-12.640967643055635
887.451171875,-26.08064974577633,-31.815264438509143
887.6953125,-10.02136614477829,-20.922316719403323
887.939453125,-14.067715786828368,-12.27563514077742
888.18359375,0.01625317292329792,-6.968014441142768
888.427734375,1.8713000416269563,-14.138095921795886
888.671875,-27.283075360378714,-8.429295290837738
888.916015625,-3.4817936125568045,-7.5961353047100175
889.16015625,-19.65288627281965,-10.657618576938196
889.404296875,-9.07514727550669,-13.521833060915748
889.6484375,-8.541041698203374,-17.229076469740104
889.892578125,-10.024690835526565,-19.91493865576918
890.13671875,3.3032283380675262,-23.79430701533334
890.380859375,-28.38336283520557,-10.584609052962332
890.625,-18.30676328960793,-25.143373293390916
890.869140625,-27.368256340122286,-10.436468887371426
891.11328125,-5.54365553031089,-18.07216991190147
891.357421875,-9.978136665898521,-34.092287863285
891.6015625,-21.969258833169665,-16.796547203905046
891.845703125,-3.9529423346158246,-11.732176435766808
892.08984375,-8.272977326257166,-6.73868487476894
892.333984375,-17.44311516459364,-22.296568910202605
892.578125,-11.88096061447146,-12.305010028747487
892.822265625,-8.631335352107188,-6.290725652695771
893.06640625,-14.257667067702958,-11.702111494458368
893.310546875,8.279231207663532,-14.786256808156493
893.5546875,-13.516859751418192,-9.435153551911402
893.798828125,-19.88293546469867,-11.740144956547475
894.04296875,3.5064424084805377,-18.728897796771612
894.287109375,9.237944037941832,-23.62537795767798
894.53125,-13.025552992376495,-7.471479282477942
894.775390625,-14.646246393279608,-18.339458777986422
895.01953125,-0.2879280081708509,-7.7714721857641855
895.263671875,-0.05095275486620939,-31.610985078974956
895.5078125,2.0330650780711412,-16.329881138430412
895.751953125,-12.422053726761598,-3.4332801029888453
895.99609375,-6.025961248658819,-19.202369843558554
896.240234375,1.2151500288851411,-11.061224481386756
896.484375,-21.06153485321652,-21.531378953231737
896.728515625,-2.071924372259114,-17.125415354543634
896.97265625,-8.758464722234004,-3.9976346634327795
897.216796875,6.4288144576322415,0.9252640541348891
897.4609375,-13.268866579248552,-20.892030834747786
897.705078125,3.8057025340670463,-16.935316498615457
897.94921875,11.91215363441272,-17.546281402746637
898.193359375,15.000673925082161,-7.143550290803418
898.4375,3.704465393278709,-15.780423774436315
898.681640625,-8.249470548183494,-18.539536243473883
898.92578125,5.573699299691321,-3.956390210837812
899.169921875,-1.3530236747267965,-29.62215139134514
899.4140625,17.380711438725935,-16.56582353553322
899.658203125,9.164848826341824,-24.848927686842963
899.90234375,-7.042476159164163,-27.40379624208204
900.146484375,1.6153034144989786,-28.86476104983119
900.390625,22.09104854032253,-38.845492229520254
900.634765625,26.394904537738025,-31.810871826739135
900.87890625,-15.387380005343815,-23.98183077793803
901.123046875,8.631462926010808,-32.334268832398145
901.3671875,23.243880970725208,-27.34596474383547
901.611328125,17.940270925332293,-39.77515454086848
901.85546875,18.26510406573585,-30.03042789120998
902.099609375,8.473068025486175,-16.715653817130566
902.34375,1.2809217871098735,-46.754044803049915
902.587890625,12.864212285524596,-22.071284291892308
902.83203125,5.149099041990747,-22.203272366286416
903.076171875,29.582602021865885,-26.24145899592809
903.3203125,-1.849935981969182,-25.624403934755595
903.564453125,6.551355776769131,-28.638328392444595
903.80859375,10.327624194212646,-24.246539609927023
904.052734375,12.593586798290275,-38.464156309248054
904.296875,12.955070922949213,-15.193735977940364
904.541015625,17.689896135813544,-26.62335398049994
904.78515625,13.644298204235499,-18.953114020589997
905.029296875,16.745155429389428,-33.06393801543379
905.2734375,22.104914440260508,-39.16784333365937
905.517578125,22.743618259470747,-33.7856111199414
905.76171875,20.91655249069444,-53.91021995651142
906.005859375,20.57586511797064,-44.114755392882614
906.25,13.67821799046797,-47.95233418066284
906.494140625,8.905794778407108,-38.70201665959602
906.73828125,18.878001762191943,-27.68586265249642
906.982421875,38.4088499019718,-52.94930409442183
907.2265625,18.300708938645336,-45.340548662204405
907.470703125,33.24011983644869,-66.4041697475847
907.71484375,32.533742221141324,-39.31431136712235
907.958984375,21.464176520215474,-45.3495486497524
908.203125,31.442832035316275,-41.56198814614563
908.447265625,19.528504264150456,-47.31751263756355
908.69140625,22.437426420987297,-73.06098162322603
908.935546875,16.76858350633816,-53.086425246229275
909.1796875,9.928876124767232,-60.158550421089764
909.423828125,16.423818011872964,-53.42872205337649
909.66796875,12.951641378473026,-44.373080243940606
909.912109375,2.7169416891420015,-67.79079390761872
910.15625,25.4186810197049,-76.57421003247264
910.400390625,11.894644373083556,-67.64569421605225
910.64453125,-4.39383809582025,-67.80716225131756
910.888671875,-2.348000843544123,-44.099889350041636
911.1328125,5.371637322940792,-59.22295557077907
911.376953125,-1.562601085725058,-63.08614734652177
911.62109375,7.368790860060629,-73.29850422441048
911.865234375,2.8233348402801246,-75.28611626371008
912.109375,10.200467281003656,-66.87704856571598
912.353515625,9.206042463180788,-42.636931597320796
912.59765625,0.3155756519139219,-70.58298280438507
912.841796875,-5.7404155735279065,-70.92376140069722
913.0859375,0.0466735549451901,-84.75327128760675
913.330078125,11.473240015329804,-83.46123861894813
913.57421875,-5.820016635235925,-83.1306868642027
913.818359375,-5.3470737919211775,-72.25974275757036
914.0625,2.2483909745404076,-67.75393038957282
914.306640625,-19.342077831567813,-77.91416774982889
914.55078125,-8.523006786108446,-73.20008217785481
914.794921875,6.858878910254171,-68.2612187130646
915.0390625,-17.812482527140567,-88.14330833679088
915.283203125,-7.390584513033314,-68.59902910010888
915.52734375,-18.18018163059679,-60.352923925952986
915.771484375,3.7627562659042098,-76.96612720052815
916.015625,-11.783281628837045,-74.84996669892044
916.259765625,5.078405903174312,-70.05482804530926
916.50390625,-2.01157678037491,-54.234966147132575
916.748046875,-1.9939083229097085,-62.87803115563914
916.9921875,-8.24144439636452,-64.1583562564244
917.236328125,7.261248151269975,-90.54060673292719
917.48046875,7.698199706089564,-83.6491036167214
917.724609375,7.924286855290759,-102.13252084997544
917.96875,24.990601064079474,-82.33032072092934
918.212890625,18.104706507358387,-84.58968202127751
918.45703125,3.712924443140251,-97.8067481585518
918.701171875,26.456059446157283,-72.7447016337113
918.9453125,-0.9678916904196292,-92.92205666327307
919.189453125,20.753264650385308,-80.23466618141295
919.43359375,33.8930562747392,-104.85300798876584
919.677734375,20.88681092927701,-112.99222584815011
919.921875,13.769149526972866,-114.0183436996637
920.166015625,16.375168829737092,-132.39400873600937
920.41015625,12.565343902915478,-138.71173900650425
920.654296875,23.552605568044587,-136.5018548376422
920.8984375,8.31893455494137,-157.8701878991089
