frq,amp_real,amp_imag
784.66796875,-1772.4061319854245,576.2561930500112
784.912109375,-1711.2209893584204,546.9533431355331
785.15625,-1653.2928701981864,596.3165850728693
785.400390625,-1727.1943610622295,556.6472291154498
785.64453125,-1665.1121995584494,567.7073508464348
785.888671875,-1559.6075942247426,545.6003046905461
786.1328125,-1494.1113166638968,544.225833522456
786.376953125,-1471.559314507308,496.30942338504275
786.62109375,-1471.17740708084,450.30406246877584
786.865234375,-1409.447641060564,423.76534735475695
787.109375,-1418.673496246249,379.84810971140644
787.353515625,-1420.1898891286637,375.7633462519712
787.59765625,-1389.2829666085552,358.79098751665276
787.841796875,-1366.3044836519828,302.6101426225354
788.0859375,-1329.564270868718,336.2865717971332
788.330078125,-1330.652862343924,276.78903845850266
788.57421875,-1367.0213166510482,321.02797551693175
788.818359375,-1289.835983835624,265.0691342273879
789.0625,-1273.9979561721666,218.44522665499616
789.306640625,-1208.410458185053,287.32567419668334
789.55078125,-1258.6715884105804,239.69389886924117
789.794921875,-1328.463120706613,156.84006104797803
790.0390625,-1234.9783824597976,110.17942138879563
790.283203125,-1251.276105348452,100.92401137498689
790.52734375,-1208.7570110674897,134.54864182006403
790.771484375,-1225.4582152782343,84.71105472405058
791.015625,-1196.6483006623198,91.32059903193203
791.259765625,-1199.394330636136,54.44332681918892
791.50390625,-1215.240091096025,25.85646782372792
791.748046875,-1253.162612007702,-6.645440863868144
791.9921875,-1202.9140461651814,6.127495619135798
792.236328125,-1227.6728264361484,53.29906723565643
792.48046875,-1189.065462356557,47.484211922535636
792.724609375,-1201.6095283146324,-15.671856883937473
792.96875,-1255.4169158368106,1.0948234010232456
793.212890625,-1232.3866325880938,36.58092812941339
793.45703125,-1126.2842945494756,-36.85045756076319
793.701171875,-1165.361967217702,-31.923098858442856
793.9453125,-1095.0063415810098,-29.3344194019699
794.189453125,-1183.4275693817042,-125.17407764594701
794.43359375,-1230.3789993991284,-98.87038613313645
794.677734375,-1213.3769336474802,-97.97170154349496
794.921875,-1112.2993531494922,-205.07206128121956
795.166015625,-1115.5615573568869,-118.86272675991945
795.41015625,-1160.5377069517413,-111.52930414382456
795.654296875,-1200.8629775762408,-201.53188703269987
795.8984375,-1193.570083643052,-108.557694256118
796.142578125,-1147.8567735287918,-158.93529026858502
796.38671875,-1242.341059288146,-149.5451730383628
796.630859375,-1157.6234988670735,-134.98795539541598
796.875,-1147.081854457653,-208.34048269906353
797.119140625,-1173.5868372658347,-153.34836471128583
797.36328125,-1172.0845939384144,-169.1781057126252
797.607421875,-1073.6934553694337,-155.23293319539016
797.8515625,-1123.1470211315857,-152.2608018265703
798.095703125,-1119.5332269122734,-140.65767087670017
798.33984375,-1065.6375531644771,-69.05100279552423
798.583984375,-999.644177048366,-206.26612632868955
798.828125,-1037.722915754251,-276.86683078723263
799.072265625,-972.829644588497,-235.51600575734457
799.31640625,-951.1426994922051,-294.1156031359627
799.560546875,-989.887548700719,-267.8846429790438
799.8046875,-971.6573484452957,-324.19936277194086
800.048828125,-981.9684941444809,-364.4995276072209
800.29296875,-959.610111101175,-362.01025359837905
800.537109375,-872.7222200451545,-334.9341478789725
800.78125,-964.88915725584,-422.2218825090923
801.025390625,-996.2872685599074,-400.0207604887415
801.26953125,-886.2214038936365,-453.89289267063225
801.513671875,-849.6829778509091,-435.4485213931222
801.7578125,-903.698218259117,-297.19978859736824
802.001953125,-741.9675822408516,-442.5228821650747
802.24609375,-866.8290849017867,-416.415213953531
802.490234375,-817.8683627265406,-461.9473704405321
802.734375,-879.0767780362811,-457.5974524125051
802.978515625,-814.0056930821894,-456.81575519521004
803.22265625,-655.9959074761296,-474.28359214413035
803.466796875,-709.9658250643503,-451.84875668839055
803.7109375,-725.9757435374655,-542.4221618920951
803.955078125,-588.2041656710949,-539.5123134564701
804.19921875,-644.5975679155496,-573.2164907780452
804.443359375,-628.3418431403799,-656.9902458916496
804.6875,-701.469971080352,-668.3749394421078
804.931640625,-586.2886515141953,-715.7556385012604
805.17578125,-683.6198788459043,-576.0282248152292
805.419921875,-703.0663273193825,-771.7772456174883
805.6640625,-699.1812490052654,-679.4809895798527
805.908203125,-642.8044047254087,-642.9243630608765
806.15234375,-548.6025664251381,-647.345152891642
806.396484375,-604.8061879739818,-677.5934320362155
806.640625,-666.1114901382809,-606.4164329372699
806.884765625,-524.5148917065236,-731.4229159294957
807.12890625,-618.0979568632633,-754.5398449315537
807.373046875,-527.7883522026664,-675.0158949030605
807.6171875,-558.2090813132072,-710.3780507536508
807.861328125,-475.95202143341754,-756.698105620399
808.10546875,-570.5413608293502,-700.1097395957581
808.349609375,-543.6819111312826,-730.0761609295031
808.59375,-473.8315784090668,-743.6622202253884
808.837890625,-583.6921893956493,-773.8484217363256
809.08203125,-419.790509023521,-682.4581922204313
809.326171875,-469.7433113738465,-821.9303290147774
809.5703125,-520.4564513535806,-847.1699868844943
809.814453125,-433.85078206905916,-824.151889930382
810.05859375,-389.87855504438636,-826.8207955639027
810.302734375,-513.755787118368,-853.0795471659725
810.546875,-547.1014110367848,-833.8820685997217
810.791015625,-595.714164333111,-738.1376738773932
811.03515625,-586.6964311629658,-766.8088291969343
811.279296875,-657.8243065431403,-551.5087428468215
811.5234375,-484.21489381035116,-648.8442435535119
811.767578125,-365.8485122584189,-561.0477872352741
812.01171875,-353.1200672860604,-734.9839333819963
812.255859375,-354.98543681645697,-787.4079296151854
812.5,-377.48908413246784,-761.2804243642684
812.744140625,-373.00714213241514,-842.881704354906
812.98828125,-390.36061234258847,-797.3670015370826
813.232421875,-261.7014037310065,-687.5218360308545
813.4765625,-432.74332496069155,-684.1614679857151
813.720703125,-336.6947078920926,-683.5108980379492
813.96484375,-363.43174340635585,-663.906924571347
814.208984375,-375.0767338316232,-635.9679569451569
814.453125,-320.82983263052904,-618.8723750985007
814.697265625,-268.16269149432276,-665.9033142778854
814.94140625,-285.9685096300017,-660.7564494809812
815.185546875,-257.4088202314203,-569.1809847555652
815.4296875,-238.45603766029873,-695.4914308166469
815.673828125,-204.08666660269284,-666.338029982115
815.91796875,-160.6055609445248,-586.9527271883869
816.162109375,-214.8810846152188,-554.5021096277202
816.40625,-234.1041582974952,-609.7497919217303
816.650390625,-127.16324487643051,-631.2927691911801
816.89453125,-171.28243030605583,-511.11093425290767
817.138671875,-138.6196754207842,-595.3936940570363
817.3828125,-117.92901336084533,-588.5900975023993
817.626953125,-100.98570464674103,-579.4617240096989
817.87109375,-63.340409776378465,-606.8160630515325
818.115234375,-86.78192913974719,-686.54370506844
818.359375,14.511288488597975,-682.7672502518726
818.603515625,-32.67364908292871,-733.9064800273057
818.84765625,-126.65022764544281,-799.4640728844806
819.091796875,-139.56534285568944,-927.5120533843668
819.3359375,-346.8612926376968,-797.9274430328719
819.580078125,-365.38048088764,-748.4764846356957
819.82421875,-409.4702912951533,-587.9881579244175
820.068359375,-326.6936685784373,-418.8732835057741
820.3125,-211.60413298210145,-325.82815605529726
820.556640625,-78.7331268940403,-416.2213345570992
820.80078125,0.8631514874894679,-434.0418460932738
821.044921875,-25.076593176574505,-439.00445412779544
821.2890625,27.642029559069076,-603.5008671197974
821.533203125,28.431223510234627,-543.4052790160799
821.77734375,-5.850301331910693,-524.3140633422474
822.021484375,19.007349968979717,-658.0166176592821
822.265625,-77.3299994097253,-684.1956892612433
822.509765625,10.935997933112654,-537.6085264974007
822.75390625,-5.829285085022261,-612.5350333797342
822.998046875,-46.079992357614785,-567.3523994064919
823.2421875,-58.64879074310399,-545.0749057569953
823.486328125,-3.3391048311064244,-652.9255174180615
823.73046875,-8.709983306182396,-564.721456323854
823.974609375,31.880501194519375,-511.34932730603526
824.21875,-27.350342667106116,-564.4598713792924
824.462890625,-42.06444190958448,-580.2539666261873
824.70703125,-1.7471013578076335,-579.9838397823797
824.951171875,-1.5358902209251337,-542.1709162174752
825.1953125,-40.51574189119566,-611.2347383791491
825.439453125,-64.7873176447106,-553.7016345245223
825.68359375,-70.4293604024819,-581.9672635708683
825.927734375,-106.45385457877487,-503.0797954723304
826.171875,-98.36752256287434,-536.3803469157825
826.416015625,-93.85843369941904,-452.78630092893593
826.66015625,-125.63270737683075,-514.2480781887663
826.904296875,-125.90239417739897,-418.3621434837914
827.1484375,-39.943274606905106,-491.01486509443333
827.392578125,-53.41988836029191,-445.8940872198062
827.63671875,-7.0669959667409525,-485.7421114456523
827.880859375,-73.61069941862354,-426.12862263864935
828.125,-62.99299258176972,-421.57034231408676
828.369140625,-89.48836988172305,-379.3598532893744
828.61328125,-88.07854893915287,-361.60505722594223
828.857421875,-105.96400847862324,-392.82589015619504
829.1015625,9.073465989026065,-387.81698820380547
829.345703125,39.100874498587196,-335.60844975732846
829.58984375,2.0010758345831845,-405.2611160964488
829.833984375,-37.453587522020314,-394.2190139604155
830.078125,27.59776568933342,-403.71319083941637
830.322265625,28.854976692263726,-364.07605124827637
830.56640625,20.086784720750515,-311.93781034918976
830.810546875,124.48984084453328,-392.06451876719547
831.0546875,-8.171197324260206,-322.4332744005958
831.298828125,69.7680349556449,-359.13846590288955
831.54296875,58.1574837506766,-296.95696683494714
831.787109375,117.71144761587504,-302.52752511284604
832.03125,39.10713935834594,-342.69056878180635
832.275390625,171.87793614380175,-286.00124256511407
832.51953125,113.44224726439428,-304.85920073794637
832.763671875,129.25105618231305,-341.9016829683868
833.0078125,169.49338232415215,-358.10224500639873
833.251953125,139.07481653245907,-367.7455848820281
833.49609375,161.3179564618264,-393.0984460557612
833.740234375,156.69810811022822,-356.3742918777953
833.984375,138.29017128618122,-362.81917001778163
834.228515625,263.79826686165376,-404.37537759148694
834.47265625,228.756054690007,-407.28928449314617
834.716796875,218.86911078195757,-411.2203113530195
834.9609375,197.3346029157985,-434.84959787950277
835.205078125,249.0977518535136,-395.2757158116633
835.44921875,170.29692523053927,-458.24565619831196
835.693359375,236.27229828625994,-501.4996213392976
835.9375,194.466142696766,-457.8903741934435
836.181640625,201.02887316744702,-499.612297553936
836.42578125,141.37268524773918,-424.1585277439529
836.669921875,184.68452278422893,-515.2917186969325
836.9140625,96.63095060585879,-509.13280649981374
837.158203125,186.86631592172142,-509.82486998673795
837.40234375,134.22428674033782,-510.69129981560127
837.646484375,150.4570488258628,-502.5747598053195
837.890625,232.8652320166199,-527.9588235123533
838.134765625,144.1964088843587,-512.4792133064668
838.37890625,156.51521370843966,-452.1869776173819
838.623046875,112.28489588254138,-466.3054757526387
838.8671875,207.23394054640642,-487.1209250983601
839.111328125,181.65427216825745,-483.8994553334541
839.35546875,129.35991301896453,-497.70473292787443
839.599609375,187.54794187193588,-518.8492772055283
839.84375,160.33052369268026,-514.1992912682588
840.087890625,112.16039169475259,-554.0426385176686
840.33203125,131.01249120100775,-559.7594531370331
840.576171875,109.61978019891232,-563.3077049128435
840.8203125,128.4643736499098,-589.9150773344788
841.064453125,161.87122420750876,-584.5827230619911
841.30859375,181.1579147787202,-626.3982926216088
841.552734375,100.27026710529287,-617.4227115092309
841.796875,99.28128886100684,-646.9179963316229
842.041015625,110.87065145499216,-662.5863266889745
842.28515625,47.510074451890205,-701.8575312956818
842.529296875,32.567998833028625,-665.5138326351936
842.7734375,-19.447376166781254,-695.7169741545132
843.017578125,-7.356679198398114,-731.9834614508924
843.26171875,-58.708772458440656,-715.1028483153824
843.505859375,-126.50384840286632,-687.0951666691623
843.75,-165.05685718278508,-653.1375671423373
843.994140625,-224.7549836517048,-659.9853079823723
844.23828125,-213.03332017924748,-591.3723522528197
844.482421875,-216.43170941452402,-573.9686703155242
844.7265625,-235.5940014068297,-565.4897082383278
844.970703125,-203.0624671860719,-495.91550620956934
845.21484375,-215.67339453630908,-500.4845746997654
845.458984375,-218.02755771047646,-419.48492507512213
845.703125,-203.49016498422012,-478.5695224592563
845.947265625,-181.32654232507235,-400.11659588138286
846.19140625,-185.38812534642616,-433.39320706678825
846.435546875,-254.35263899849602,-435.30695910855906
846.6796875,-210.1839393905325,-377.9425282382583
846.923828125,-171.11124873097177,-376.52206861179263
847.16796875,-164.44219936903548,-339.5946005105192
847.412109375,-135.9564335614606,-391.6606529378951
847.65625,-175.485580760585,-352.6127958554644
847.900390625,-137.98652733785298,-365.1947220251682
848.14453125,-117.04802532057873,-345.1368084092869
848.388671875,-154.6704090694372,-351.1683276963169
848.6328125,-168.02014513259763,-363.38467245351836
848.876953125,-179.1976744431038,-361.92422241416136
849.12109375,-165.64137965176172,-366.0883075544626
849.365234375,-146.327157297544,-315.91071975244455
849.609375,-192.3484046217015,-287.6395487085098
849.853515625,-107.78765243280502,-297.69489494828724
850.09765625,-148.6117152011704,-320.3662527234703
850.341796875,-137.80033274647093,-247.67255664995855
850.5859375,-142.09564035242124,-334.67756684322467
850.830078125,-101.32013836935226,-306.85089869903317
851.07421875,-134.86156284139636,-281.7647401139397
851.318359375,-117.5210128004829,-313.87117052533415
851.5625,-137.05676277713883,-288.89176989181345
851.806640625,-148.46659407046428,-251.14640769396087
852.05078125,-122.57069777034948,-276.2523255368151
852.294921875,-168.94108581971525,-301.5417762675239
852.5390625,-127.00139775830898,-286.63706666940925
852.783203125,-151.4539941765799,-272.1471694201758
853.02734375,-156.19645249058155,-253.45007794950706
853.271484375,-178.928252891243,-241.09922578197683
853.515625,-206.51463784657093,-205.6752380320633
853.759765625,-170.93303025158485,-213.14801037051475
854.00390625,-69.73663269781646,-178.35240598556635
854.248046875,-46.68359295640537,-233.15851358972836
854.4921875,-22.666886488404682,-200.409140571645
854.736328125,-70.82822519420651,-244.71959583450135
854.98046875,-104.81354369978528,-275.4600749617106
855.224609375,-116.80214981585647,-250.07467728304232
855.46875,-119.76314539364456,-245.42888233918876
855.712890625,-150.00576209152655,-240.76008947735218
855.95703125,-139.5796273762145,-207.6915267101692
856.201171875,-128.50684380527065,-220.24550073544336
856.4453125,-139.4369118011784,-233.5265825872582
856.689453125,-60.545967981735494,-174.7838962695125
856.93359375,-128.48476049460976,-147.86915605293
857.177734375,-132.7479206807238,-162.76446754239856
857.421875,-107.51018283788984,-153.8638576655
857.666015625,-90.02868793532808,-127.59369987301122
857.91015625,-98.62060427730951,-170.58030042139717
858.154296875,-64.07995683244248,-169.14911244564826
858.3984375,-77.19756060443584,-119.08672528304513
858.642578125,-76.32398387069452,-167.51757515019597
858.88671875,-46.34651639881248,-160.32945692656108
859.130859375,-78.10383419942274,-99.38631918515944
859.375,-96.24605767165022,-135.31837503151854
859.619140625,-82.98747867289838,-70.4753946048815
859.86328125,-107.30618948127055,-172.32249795136804
860.107421875,-78.7265289314158,-90.90347767238667
860.3515625,-82.6905520341564,-130.8122291596673
860.595703125,-78.2091497396487,-133.10285216768517
860.83984375,-68.25915167389651,-102.01339266645329
861.083984375,-39.790442714070664,-131.23793519267383
861.328125,30.163676595461105,-122.96310023070849
861.572265625,-51.20178274825204,-168.17838637986833
861.81640625,-23.874930107767423,-187.25684557237784
862.060546875,-64.40766100548498,-140.57523707090107
862.3046875,-23.663121608184454,-142.53088153351587
862.548828125,-46.43130093897565,-166.58145385928248
862.79296875,8.281463465317113,-185.31460479045313
863.037109375,-8.527070233212134,-179.49164080311115
863.28125,-50.4335478172147,-134.87546821281316
863.525390625,-46.32213309656613,-162.18163507954873
863.76953125,-32.63408224107034,-161.25289206005544
864.013671875,-62.47739339401901,-152.09125666727294
864.2578125,-31.82302268394799,-156.21240982412078
864.501953125,-12.338766197995586,-134.01746453908132
864.74609375,-74.55300317817833,-143.15963018872836
864.990234375,-53.65879278240434,-165.78445675429197
865.234375,-29.830379616069155,-126.85203900324305
865.478515625,-58.59333139895591,-156.01724457889208
865.72265625,-61.30254940685735,-120.78629756181918
865.966796875,-45.31919870617262,-144.8663054734717
866.2109375,-46.764534065440735,-102.08267287737492
866.455078125,-68.71370551574451,-145.05571150092558
866.69921875,-37.43028509891243,-143.2499736766267
866.943359375,-28.867808178439674,-166.91820873331338
867.1875,-65.29747845817232,-142.23069926385492
867.431640625,-43.846596494212676,-130.8221791000917
867.67578125,-54.392854886268466,-129.97856440289428
867.919921875,-39.71815670287357,-146.08188588253483
868.1640625,-47.99880130158411,-156.2553262609393
868.408203125,-36.522983237509415,-143.31426555229865
868.65234375,-63.6584263706553,-120.26369548961203
868.896484375,-63.914520196536124,-132.25124599200478
869.140625,-96.65256205439981,-128.32931717724043
869.384765625,-104.75152422207391,-104.62808140998436
869.62890625,-95.60312440519613,-149.39763020676878
869.873046875,-86.40573097513608,-84.81929476988563
870.1171875,-108.35117309229838,-79.85807694049684
870.361328125,-76.21512059857805,-88.70065005311857
870.60546875,-53.576573851815915,-85.58269103519456
870.849609375,-37.56424608312121,-81.63672803410579
871.09375,-54.22435225487942,-90.80890859343964
871.337890625,-67.29295947104725,-131.09617246146405
871.58203125,-94.2248881765802,-114.36429240978306
871.826171875,-66.80848775332827,-58.99518533157851
872.0703125,-115.92434443849795,-57.62481267008026
872.314453125,-70.79131682938976,-66.73751872168859
872.55859375,-68.21418859785385,-19.329278135301426
872.802734375,-53.76307681940508,-17.905111737688035
873.046875,-64.066118962542,-56.051314953848276
873.291015625,-52.52298416700999,-42.74177538507887
873.53515625,-81.53073564109584,-5.450390957353563
873.779296875,-28.000474762296992,-15.615224009122443
874.0234375,-52.394214683734155,-38.64673468463863
874.267578125,-55.450355642029095,-16.41653529663779
874.51171875,-43.17118312061564,0.09013079774435287
874.755859375,-58.671416943002384,-16.178378402804242
875.0,-19.38391440247903,-37.56100367723884
875.244140625,-1.5250195484915676,-30.986066646872622
875.48828125,-44.59069764200003,-22.228570435406375
875.732421875,-14.435839513438887,-46.940547676200595
875.9765625,-16.26723280106945,-24.66503157099334
876.220703125,1.739678945555413,7.424365417611419
876.46484375,1.8298967127968269,-0.9851420926968356
876.708984375,21.1563676500102,-23.648343491703223
876.953125,-6.0819513897429225,-24.95780359530907
877.197265625,-8.575120835566324,-54.70832141365093
877.44140625,-3.6834925586691067,-30.80811484149452
877.685546875,-15.593590498573658,-17.616998266797943
877.9296875,20.9960033707939,-34.45330944913588
878.173828125,24.772949420782744,-14.400420472219013
878.41796875,-13.04895708419752,-47.10434256730189
878.662109375,-28.74620713620507,-51.00916384047148
878.90625,-13.524980159470358,-38.91219008958373
879.150390625,0.5630944150484364,-52.639912693107284
879.39453125,11.451239054584667,-47.414869797632086
879.638671875,7.734398261160632,-73.63149669639392
879.8828125,-18.482552671798434,-60.97353042231851
880.126953125,-30.431238515136897,-61.007661172059976
880.37109375,-5.891908475568321,-57.02955331377331
880.615234375,10.824160044325408,-21.84125705939685
880.859375,-34.32642995657021,-58.183619891312034
881.103515625,-18.968900274707586,-45.85595755227593
881.34765625,-37.120156003927654,-31.291131461041076
881.591796875,-12.806784920779965,-41.85987835491314
881.8359375,-45.62348973005951,-33.40789772229545
882.080078125,-43.242966380750126,-37.97314729222754
882.32421875,-13.37218257429276,-18.34051538320827
882.568359375,-19.003506205367465,-32.50199306201281
882.8125,-50.690763372008504,-47.937875878087524
883.056640625,-40.57136986576628,-20.07943765587007
883.30078125,-54.88462506905384,-19.65018084064623
883.544921875,-27.268356271246038,-12.597613434650839
883.7890625,-41.246161071464435,-4.828098741089263
884.033203125,-39.98805380505942,9.453829818191156
884.27734375,-38.24769413890577,31.690798436429947
884.521484375,-11.928135296798883,0.9811765766204033
884.765625,-28.581828717034654,34.06266298797061
885.009765625,-26.119813683396103,11.9441605813766
885.25390625,-31.729197711939513,32.092816693307945
885.498046875,-37.594438032413166,-7.7629707182781456
885.7421875,-41.580878307538505,9.79299407547641
885.986328125,-32.04239883883703,46.652304805463324
886.23046875,-32.553969824081044,-5.533066029189292
886.474609375,-30.752568151371413,16.25097154249587
886.71875,-23.155877039055206,14.00173752339171
886.962890625,-48.412904720456154,-9.59994877036182
887.20703125,-53.019194428888596,12.160362212759384
887.451171875,-29.24445727489422,32.40756689384448
887.6953125,-22.106476428771483,32.07971972038775
887.939453125,-25.70538884977627,21.600216347860936
888.18359375,-16.71675550391672,34.49638104766568
888.427734375,-40.20555939259843,26.520911039892187
888.671875,-33.278544705026576,29.54635475775588
888.916015625,-3.631326825173943,29.150736790287446
889.16015625,-20.80764839107357,60.35132635044539
889.404296875,3.8849457805603267,83.98295790451925
889.6484375,2.6082280757477463,58.371761267177945
889.892578125,-6.099998948790523,49.716149805276295
890.13671875,-12.464900993807037,27.099360358641054
890.380859375,17.267623883030932,29.2046324810215
890.625,-9.094218283112882,41.48761899194498
890.869140625,-10.09358433415783,32.05648385745968
891.11328125,18.299772480278712,9.026956129780755
891.357421875,-13.715253834978306,23.486353811099146
891.6015625,10.766261650427316,20.852667290779376
891.845703125,-17.391315433637455,24.00116400684895
892.08984375,-12.064121929182717,35.11477820943157
892.333984375,-9.589040481241257,12.288122650276899
892.578125,6.389348754227312,14.858880408763037
892.822265625,-11.307521128131022,16.311753944479488
893.06640625,-0.7315906435834073,25.360696009595515
893.310546875,-3.3890367265086985,20.646560009901492
893.5546875,-6.845353252248473,7.56577685352058
893.798828125,-6.3816584292507414,10.753874493498198
894.04296875,-1.5515975905905954,33.913018226846674
894.287109375,-5.258605387943832,-13.105983266512316
894.53125,1.5202637761961473,27.244408536315316
894.775390625,-7.165474345645213,7.11030623708361
895.01953125,-15.937941000144761,26.23575316120999
895.263671875,-2.438676064489298,37.24568964401979
895.5078125,-29.944369199650506,8.065200253158352
895.751953125,-44.05221716379791,21.171316644679685
895.99609375,-10.067322299239816,27.83902836057326
896.240234375,-20.559576184448865,4.222655058027574
896.484375,-49.03695070612983,31.386962533731463
896.728515625,-9.600435625310583,17.135545387133618
896.97265625,-21.47537898009806,7.944437122740494
897.216796875,-36.186678042627214,32.06476265713401
897.4609375,-50.07097476136882,43.051927823548844
897.705078125,-45.37571879215691,-1.7971955162477555
897.94921875,-56.7416028704843,29.876665677056643
898.193359375,-63.14067022040807,32.302071964355605
898.4375,-40.40952515266799,48.085882725573214
898.681640625,-50.03115492753067,51.56084153112215
898.92578125,-80.9118719576774,61.348325220999016
899.169921875,-65.2884848959369,82.191108871566
899.4140625,-52.11267993999104,54.95436982650045
899.658203125,-60.44446163132431,77.50235512470974
899.90234375,-52.07105246330375,50.82360885355024
900.146484375,-49.348329437056826,66.32467208845351
900.390625,-46.22825521662102,77.60348470815163
900.634765625,-59.80999922775123,76.42704153561417
900.87890625,-33.00620120723519,124.83374367017029
901.123046875,-52.01876317090908,106.97458414480674
901.3671875,-64.67944656887296,124.30681819117962
901.611328125,-53.58988109384752,103.07691358097077
901.85546875,-49.30466733011637,90.10720003119816
902.099609375,-43.762132959865916,91.17123351303897
902.34375,-44.17737796438832,135.187864636288
902.587890625,-65.74827822382052,139.7723521660259
902.83203125,-20.118834951342848,167.22953105056865
903.076171875,-21.217541391158612,147.97925259573725
903.3203125,-26.584142667434776,194.6540103017601
903.564453125,-28.706701103805354,163.38814921488733
903.80859375,-4.250016828241105,180.20153915328777
904.052734375,-4.520117162364836,168.55929563917965
904.296875,14.174640343608454,185.60016253292468
904.541015625,7.099618288896151,169.03972782574115
904.78515625,36.66836682265598,180.5249328773853
905.029296875,34.70363407306809,188.18623166400968
905.2734375,8.076968054556882,162.52750864389523
905.517578125,23.23649850656482,184.74989016839083
905.76171875,51.88267605043959,193.14974878117513
906.005859375,37.42001818689458,169.9577198452974
906.25,30.278604452141398,182.6727043385034
906.494140625,37.941473073022394,188.7855808916454
906.73828125,24.128925601189803,195.81158363849246
906.982421875,35.55422104829298,192.27760723247437
907.2265625,42.70415380748518,180.86872590860096
907.470703125,28.463485839017846,196.56652719700722
907.71484375,51.41339140756855,222.7592039815736
907.958984375,46.56369050650676,224.70379952082368
908.203125,76.1743587773851,224.9843840172367
908.447265625,88.72036887318095,204.5460318034747
908.69140625,93.32333347654745,201.83083300234716
908.935546875,99.35475214570151,214.79011964934708
909.1796875,102.05406694601042,218.38372791151423
909.423828125,113.43341371841989,243.13272398108927
909.66796875,131.745847629935,219.95669314112834
909.912109375,132.45902709225552,239.31412462497602
910.15625,137.47999886949233,219.19666951361324
910.400390625,133.69525097014142,230.82956371184443
910.64453125,162.6976909330753,220.9066646678465
910.888671875,160.38162858290534,229.91888528086508
911.1328125,173.6099235676496,209.54306040275307
911.376953125,198.01252945657225,201.22226892552268
911.62109375,211.3335695545179,224.86470447154716
911.865234375,221.34159052397027,209.44690524661598
912.109375,230.97104637080176,199.7714030240077
912.353515625,222.0007245504161,196.79688730167172
912.59765625,227.82149987675268,186.33565266451228
912.841796875,257.04899577796226,193.24001393964028
913.0859375,253.12240122654987,184.11729602026475
913.330078125,258.2482716650288,173.82914186585694
913.57421875,283.694204637552,167.93596463413402
913.818359375,288.666352399097,168.26795125820715
914.0625,300.73134151313013,150.780479041526
914.306640625,293.4724955800546,166.1264312306049
914.55078125,285.2484240519841,120.76489408609754
914.794921875,310.3258552625378,97.19442322472773
915.0390625,295.8377643585901,100.3839895148803
915.283203125,278.2275394550644,77.45450532838366
915.52734375,299.66618112947475,85.35197806314407
915.771484375,300.6662212320101,91.03977309862817
916.015625,289.7227514537848,83.88834437361407
916.259765625,277.7005457880825,71.51182426733963
916.50390625,285.00073774242026,68.84926146988086
916.748046875,304.0257244152723,60.39194664489433
916.9921875,303.78757341373347,44.76168674044149
917.236328125,299.5879359786915,26.636770262541805
917.48046875,284.8475957166646,45.819715837133884
917.724609375,306.23271200938206,58.44341860049521
917.96875,293.51425639283013,47.940536636338614
918.212890625,298.9321141660757,45.243012215275634
918.45703125,306.7748966408347,25.2721096382992
918.701171875,290.92254382219863,19.891119140339963
918.9453125,276.9306481089915,18.78138194041059
919.189453125,300.07897750104496,22.710151567088648
919.43359375,292.56898950143335,-5.9491566845877815
919.677734375,290.92668208406263,-5.552633397529186
919.921875,313.82996121755804,13.145189540608733
920.166015625,283.0501833903612,8.056159202186429
920.41015625,297.68730890760565,9.799722230874348
920.654296875,299.3847266408774,3.502903639409606
920.8984375,303.1061499283965,3.6895964641397136
921.142578125,301.54577800931247,-16.780609497261835
921.38671875,287.27530852772617,-36.32344657248853
921.630859375,298.76944668821096,-18.89303667808137
921.875,311.4129929059009,-25.418178568909212
922.119140625,316.98304055391856,-24.949414708559605
922.36328125,318.81332098958285,-48.50362892971873
922.607421875,298.6031977936485,-36.63397813201294
922.8515625,305.92500060131096,-43.88852793925966
923.095703125,292.2714415020315,-55.718086681810725
923.33984375,258.52104469998034,-40.285928559269294
923.583984375,282.4328333908367,-38.03453070791778
923.828125,285.9306677311452,-46.00383832173141
924.072265625,296.91978009878136,-40.12575488597445
924.31640625,269.19759387606126,-37.111495353654355
924.560546875,300.4991609884018,-58.59420647603756
924.8046875,266.0503913694107,-53.28883918773336
925.048828125,278.8114396169269,-45.12598825129869
925.29296875,278.6523105601451,-37.20612372401935
925.537109375,315.6086200538656,-68.42456627508972
925.78125,302.59995649101586,-34.835560617449914
926.025390625,292.9005699125547,-51.493404356569116
926.26953125,279.18689913461816,-73.81813129028477
926.513671875,291.52610770306825,-57.70186739236313
926.7578125,281.1606341094133,-80.18859654608104
927.001953125,287.9330307821408,-56.13009157643703
927.24609375,286.24763056415156,-61.64365819515659
927.490234375,291.3618834919189,-67.15187182818296
927.734375,284.8365053065099,-66.48404649614075
927.978515625,301.0423503707398,-107.3969549844542
928.22265625,270.39463584093227,-91.47467027373074
928.466796875,283.8986782897313,-85.26891866759583
928.7109375,287.4988834609349,-95.36759723128036
928.955078125,303.7998944658783,-86.77406991008522
929.19921875,303.1503885040763,-97.18218685245702
929.443359375,296.0987431276388,-103.40470062631316
929.6875,332.0244744675235,-83.7138601881521
929.931640625,324.58482672904586,-113.75416520334798
930.17578125,305.6234191578042,-126.22681606347453
930.419921875,335.27600288887464,-139.62100820429143
930.6640625,352.20408465826074,-153.89329151415382
930.908203125,341.07607405495423,-159.21798233412824
