frq,amp_real,amp_imag
756.103515625,-2.5749443065461532,-229.3124323469863
756.34765625,67.10434376952281,-173.95482731814894
756.591796875,-61.586099769024486,-254.60681527254147
756.8359375,3.4806224102840506,-228.8955426120702
757.080078125,-0.4934640311865905,-196.71886600573666
757.32421875,-25.79127692119969,-190.96987454000399
757.568359375,115.1635572569878,-292.618850818355
757.8125,20.259292146498492,-193.260098702248
758.056640625,56.419489537408715,-233.44190358030903
758.30078125,-20.43081512971646,-251.36376982742513
758.544921875,-53.35518089801035,-216.09474620287517
758.7890625,12.360759919608899,-221.4696199386458
759.033203125,46.85385530545535,-195.3522702398643
759.27734375,1.858307097340142,-176.40899451272176
759.521484375,29.80978084958916,-207.7573945077535
759.765625,-46.51553199428357,-317.6784611026685
760.009765625,-6.1899471265771195,-224.60454393302402
760.25390625,-67.70770804864226,-260.56523101145854
760.498046875,12.195746857397642,-221.6942795799593
760.7421875,30.33705790433727,-210.9988067066479
760.986328125,90.45674306285403,-224.95699676488837
761.23046875,25.312616679609164,-260.65818055710923
761.474609375,-28.937260997274013,-293.7437555303416
761.71875,45.51107958851483,-251.82508028094355
761.962890625,-1.604273932819915,-306.2578109412003
762.20703125,38.91993908255852,-190.5161918384944
762.451171875,24.286416007965126,-207.54448628994155
762.6953125,-31.42950481021398,-330.91115654211893
762.939453125,14.707525046463314,-236.26429024630764
763.18359375,-15.711892825463964,-282.3678454252109
763.427734375,36.16458068043269,-304.9195532252483
763.671875,44.16025054934396,-256.4796289098299
763.916015625,74.41408460333845,-276.3088394900586
764.16015625,-58.221475488652686,-268.8011928392654
764.404296875,-28.767151703590937,-246.21995380508932
764.6484375,2.348026029469447,-275.9789422264328
764.892578125,9.174672417453639,-262.670579326235
765.13671875,-5.925527554618528,-278.5041764923064
765.380859375,-26.77998350381586,-353.32796948273403
765.625,22.855307342392948,-256.22122293327055
765.869140625,56.0532157776342,-343.9418001181237
766.11328125,-6.994223657139804,-323.7633475023059
766.357421875,-39.69214252793884,-304.4438228301236
766.6015625,20.902284778798123,-323.1033904015666
766.845703125,27.279991141394593,-294.17312198729917
767.08984375,30.5257969141597,-320.3392250336541
767.333984375,35.7740630271022,-359.4638130511122
767.578125,33.345728346732436,-351.68552574930294
767.822265625,-5.813098227813747,-381.1421400152624
768.06640625,-41.280820006962905,-417.2636184764473
768.310546875,-36.06926415375524,-373.130324982689
768.5546875,-4.012030116989855,-385.77617929393335
768.798828125,3.7574353806997127,-329.88461795973564
769.04296875,-78.83757072608782,-390.8336088919791
769.287109375,-68.39767535662783,-338.0199165220234
769.53125,-8.366135439195107,-375.83555123318166
769.775390625,-56.794212569782545,-351.36412589465664
770.01953125,-25.883553717163657,-405.63849429892605
770.263671875,-80.75875203162074,-396.2659000835892
770.5078125,-77.24129953593287,-414.03691671644384
770.751953125,-65.56277228550665,-464.3139583135574
770.99609375,-58.71464316042057,-417.3827223152547
771.240234375,-163.1973676829045,-398.2603551576263
771.484375,-30.703334158344862,-470.1622489139242
771.728515625,-76.15732177923118,-498.17099770080387
771.97265625,-103.73036984189471,-455.3742309531893
772.216796875,-122.07532274399313,-465.59839389840243
772.4609375,-124.33741963292752,-495.4181115138608
772.705078125,-171.8061637968024,-503.38699581883674
772.94921875,-93.62859971778188,-505.0195313121594
773.193359375,-157.59344753429738,-564.0859892419762
773.4375,-198.15181044068387,-469.66282926842496
773.681640625,-206.2800748018097,-518.819518101257
773.92578125,-187.86343779905147,-505.741189350293
774.169921875,-250.6389415201147,-565.9479557266156
774.4140625,-285.9197327846742,-573.024233597978
774.658203125,-240.78792855707076,-561.9629712982095
774.90234375,-252.4047814518588,-575.5945722091475
775.146484375,-353.8500592817967,-612.7636423767253
775.390625,-337.96506031379386,-584.5617039743905
775.634765625,-345.375954472528,-602.3615856528997
775.87890625,-421.7844445866503,-608.8046566027222
776.123046875,-463.0558983394316,-599.5425732451068
776.3671875,-551.0373232728186,-617.6325371386761
776.611328125,-592.0821098157945,-595.6747149166587
776.85546875,-670.0810437082849,-562.0032183995069
777.099609375,-666.9876684200999,-518.8005374285675
777.34375,-759.2826004733128,-480.86724226116394
777.587890625,-883.4352996803425,-439.2032582582782
777.83203125,-892.9719869626408,-322.3080694415455
778.076171875,-881.2504599885798,-275.9709131239574
778.3203125,-910.6988903239596,-195.30102406668354
778.564453125,-961.8820427443871,-83.36628822957479
778.80859375,-872.605983135543,25.16070426000849
779.052734375,-863.0952349307248,79.77063165205723
779.296875,-811.7314656852408,123.34162578422246
779.541015625,-714.3455583652831,187.26242153565562
779.78515625,-657.2979527992399,229.76876748853527
780.029296875,-590.2348665161825,242.87133968334226
780.2734375,-546.3557075776323,304.6201410957374
780.517578125,-557.4412901850266,288.6101943602301
780.76171875,-447.9462506346906,287.24890820434416
781.005859375,-430.58269890569477,268.0143883853283
781.25,-388.2481249156648,281.67327447650075
781.494140625,-332.52494733887715,296.0637157540058
781.73828125,-318.78879289120187,259.60888374388736
781.982421875,-291.75550416205806,241.86928053610157
782.2265625,-286.5072913495892,249.1028191638423
782.470703125,-278.7882308158273,219.5852049638915
782.71484375,-249.09385962792055,208.71333693193262
782.958984375,-211.7961562823302,200.2703706333784
783.203125,-226.0654449331316,242.6619096387641
783.447265625,-202.56850185889593,176.195771200714
783.69140625,-185.9005978565036,197.43834699382273
783.935546875,-168.66398833836573,183.92349615480487
784.1796875,-151.33574547156184,172.71848469233828
784.423828125,-153.75907463649202,172.83175692433258
784.66796875,-162.6133159443936,106.85808100837184
784.912109375,-168.8989030594077,166.3254842261892
785.15625,-148.9229459118055,103.60080682998957
785.400390625,-167.7542713176251,124.02404658359934
785.64453125,-164.00154930746118,108.89961101463484
785.888671875,-145.13374418848895,95.96974822697389
786.1328125,-101.24418133297176,158.51153736285403
786.376953125,-51.93624091129156,110.97028542197005
786.62109375,-128.8243494158565,104.56149749954243
786.865234375,-120.08646885797441,80.71240132816564
787.109375,-148.57487113451154,80.5326263257182
787.353515625,-104.70684705153263,37.494336074561694
787.59765625,-71.22093813704976,70.17659533568259
787.841796875,-118.36319720536244,80.57738631093437
788.0859375,-71.64018069372717,82.16831140584345
788.330078125,-74.02419538141676,47.40192194483075
788.57421875,-69.86775215500576,82.29740073290347
788.818359375,-77.56867237719055,67.80515848301444
789.0625,-87.8231780919381,45.277481707434525
789.306640625,-98.69409221805486,87.3979242453902
789.55078125,-74.12380802970256,1.496671753935422
789.794921875,-96.58932056197837,38.150614078986216
790.0390625,-107.76350625161405,55.702806408809415
790.283203125,-109.70004955572577,1.5995856894538967
790.52734375,-140.0111502489622,39.73195102860117
790.771484375,-103.3594455757778,76.4917423190762
791.015625,-105.50209130627002,57.936736139572936
791.259765625,-111.29286175315316,63.41146822300015
791.50390625,-124.6866980220401,33.975984468414424
791.748046875,-79.28501947678804,45.3645074450791
791.9921875,-124.84011357456774,47.92772044446151
792.236328125,-109.68355741986922,57.699543239945136
792.48046875,-86.55318423872791,47.56540900795727
792.724609375,-132.58144876032452,27.113945218612542
792.96875,-109.45475037258468,23.012728346090586
793.212890625,-80.51567094563258,1.4737506737185875
793.45703125,-125.19219812107492,12.902215776942004
793.701171875,-58.99003335885771,42.11422935928545
793.9453125,-95.61336068967695,27.116049062526056
794.189453125,-88.44840744431615,51.24672620810759
794.43359375,-99.52976288628079,43.31906486160394
794.677734375,-77.31713861328501,50.99546962701985
794.921875,-50.30027818972702,22.925544724455335
795.166015625,-113.54449765403997,22.136663108364772
795.41015625,-94.71951000589908,22.298027719231552
795.654296875,-56.820337508418355,24.675850777888996
795.8984375,-107.99879036874499,28.21624596282291
796.142578125,-105.43086243881449,51.6584364353256
796.38671875,-95.69913247763441,33.05363765526497
796.630859375,-80.45846808263377,67.81331655859938
796.875,-100.12276625471397,33.48176832683944
797.119140625,-80.04881671815886,31.035631728953007
797.36328125,-81.67502791994526,46.70514893495646
797.607421875,-70.14305534116197,47.028217462889444
797.8515625,-86.86578390579086,45.75690514699883
798.095703125,-106.8700413097494,54.32837638015112
798.33984375,-55.353856199225945,30.00161816539317
798.583984375,-106.38236752622785,34.58244368123815
798.828125,-105.18346270457563,55.87312183497345
799.072265625,-70.15577760839429,39.99146282668747
799.31640625,-43.524399965845724,50.63232423738793
799.560546875,-77.82406961413236,27.771332023189444
799.8046875,-69.08571449168097,38.86420075351118
800.048828125,-114.71828682929551,42.11209395595583
800.29296875,-82.25784612648481,28.742164835088012
800.537109375,-82.413869136645,34.23759660588584
800.78125,-88.21839429400194,20.803493243281274
801.025390625,-104.38801975655257,42.9034990596738
801.26953125,-115.44787308144916,26.506664075626
801.513671875,-73.2137209404443,60.68148539492273
801.7578125,-94.97229184196821,23.19381901951797
802.001953125,-61.842367627480826,52.19254912319616
802.24609375,-57.54821316392388,34.830756206495266
802.490234375,-69.99619965322115,66.44493409182834
802.734375,-60.88806466363337,54.88105532231897
802.978515625,-57.69349815302529,47.31061343269647
803.22265625,-103.6544083586281,49.613608027227585
803.466796875,-68.88099320024904,27.428019879529753
803.7109375,-100.28075145023091,58.69213575517923
803.955078125,-73.40902736624268,22.93082813669456
804.19921875,-66.20227995349677,56.83629463715442
804.443359375,-58.98676885365787,1.9154233033505912
804.6875,-80.9401041099483,44.85980381665103
804.931640625,-77.62148414076688,26.161389327415506
805.17578125,-45.25861878611836,21.916909234933893
805.419921875,-89.75574893856438,54.29104480274558
805.6640625,-60.13157268610102,48.027224445335385
805.908203125,-57.781424007808624,34.42178086978561
806.15234375,-89.7336301670359,39.15177678565058
806.396484375,-64.7542449202147,33.88315027777533
806.640625,-58.8676356174809,59.52241221866318
806.884765625,-57.31704165898563,63.98256441620619
807.12890625,-48.77609011532906,62.10561999635133
807.373046875,-52.94480176396883,62.96713791455304
807.6171875,-52.44102748450184,32.26196754275104
807.861328125,-83.11953332769615,9.077485524125576
808.10546875,-51.84305747658609,14.79028331843795
808.349609375,-126.87191110077761,16.57761901425942
808.59375,-88.13177966219723,1.8498481766635007
808.837890625,-56.766377892049,-15.169963142865432
809.08203125,-55.45137704328703,37.05077143006928
809.326171875,-67.60523824705447,21.45054762567056
809.5703125,-62.06327417973782,14.918619196253214
809.814453125,-106.63618077282489,35.75106649656114
810.05859375,-81.55895744685465,11.51640086352187
810.302734375,-69.65149295790333,18.79617336637777
810.546875,-65.24509426485427,0.9903443235303914
810.791015625,-82.86355793227284,25.296154028491852
811.03515625,-105.402788472481,33.78921147865331
811.279296875,-64.4400228185425,39.443170558308715
811.5234375,-94.85382486465788,55.685560741376996
811.767578125,-98.2560010534887,74.26649590111178
812.01171875,-88.14517950189928,50.682473564907504
812.255859375,-101.54776398834535,55.90116733221848
812.5,-90.71602452048529,4.387267877488203
812.744140625,-54.99493610222847,49.39586543319504
812.98828125,-67.86491016498563,15.804533927042167
813.232421875,-51.66917500720692,39.15594444430999
813.4765625,-91.4251191006942,31.07518168809314
813.720703125,-53.3010848936458,40.74279367635874
813.96484375,-93.462729885945,39.247741294299175
814.208984375,-82.9437617020233,45.71678905339431
814.453125,-93.63476995122213,5.7908523570177115
814.697265625,-83.04506203876413,2.7984261135975523
814.94140625,-69.363980473271,28.467428373652698
815.185546875,-88.73097210547262,-7.024660321241709
815.4296875,-122.01999915139328,-5.628880990286828
815.673828125,-61.47565852418734,16.46889280341861
815.91796875,-67.83809863808736,17.593392132449488
816.162109375,-44.7155884370805,15.867479825384791
816.40625,-61.014297075668,32.31766169272273
816.650390625,-85.80188620395332,0.3625716739750336
816.89453125,-94.20900396333349,-2.2272508105995317
817.138671875,-86.03932446315756,-6.568023883859987
817.3828125,-87.90435167238923,-54.31081279045895
817.626953125,-95.32687152022858,-45.30334904462544
817.87109375,-105.83477752460426,-29.814904279823953
818.115234375,-96.27389933445785,-30.503309257322165
818.359375,-119.6164983818769,2.1063913747775014
818.603515625,-115.27810495956565,-36.069373285602154
818.84765625,-124.23147454207123,-23.214205842199075
819.091796875,-122.16453728863205,-0.27465946705477273
819.3359375,-143.75150477079086,-37.45766526171336
819.580078125,-128.76388904176324,-42.2077698876964
819.82421875,-151.4917836845988,-26.727694248739766
820.068359375,-156.5202379425971,-45.05863393158884
820.3125,-177.59901108770018,-35.01812068978352
820.556640625,-158.920502848958,-9.193310317276687
820.80078125,-159.92546582059055,-17.568882685593756
821.044921875,-160.9757271766044,11.207161703019171
821.2890625,-168.14378577770282,-22.036581468353955
821.533203125,-148.6639568285692,20.038912024407328
821.77734375,-148.23019407785955,28.32482303259928
822.021484375,-159.14018508696685,-0.13435519139185773
822.265625,-163.75005176170095,5.46329575341074
822.509765625,-184.8983646484877,11.631355475031546
822.75390625,-187.3220770371833,-0.5315063141366063
822.998046875,-177.6146548245085,14.463200025244982
823.2421875,-159.07897519219114,8.513166021194577
823.486328125,-182.18924879900715,-6.37461686157608
823.73046875,-175.2907906986973,-1.7558667610873822
823.974609375,-190.15375550110178,-20.010827285771988
824.21875,-158.34771400402173,9.512327633685384
824.462890625,-190.18929818877774,-17.717364472966164
824.70703125,-213.4514633129969,-5.463045326766623
824.951171875,-217.82379494717804,4.883032899359231
825.1953125,-193.59332395624577,4.839654725491657
825.439453125,-191.24639767233822,-7.485109188349808
825.68359375,-180.98366560251932,0.2187438445854441
825.927734375,-198.83743411997287,2.6508162842080973
826.171875,-199.10478425261593,23.341259093091608
826.416015625,-177.75890793104068,15.65849732746137
826.66015625,-211.17302746782008,-32.46791589684791
826.904296875,-228.34524503457902,14.046424541910696
827.1484375,-174.8936882594686,20.091254365622483
827.392578125,-187.76631949096347,-16.832970386918042
827.63671875,-191.32971807158717,-9.532942425078177
827.880859375,-179.49007047499043,-27.164727166924127
828.125,-204.85817968473953,-31.488772922165662
828.369140625,-244.09145325064705,20.06394025826775
828.61328125,-230.6366702116022,-2.197069572346175
828.857421875,-246.91078313286187,-24.07155681857674
829.1015625,-239.52529814088513,-13.485046156743312
829.345703125,-254.79267055258566,-23.699510416352975
829.58984375,-258.2271039703644,-1.0006079323580723
829.833984375,-249.31645771803542,19.512549407276733
830.078125,-237.5290836151067,14.317710788076408
830.322265625,-260.22263940432805,40.76516985504761
830.56640625,-297.05445832721813,-1.4430458343874522
830.810546875,-239.32404255032145,12.415512759222535
831.0546875,-292.4313433501652,26.41811970322107
831.298828125,-281.4448197158658,13.263002620274781
831.54296875,-296.0980608915356,4.801016401061219
831.787109375,-269.75765867437383,15.227548231821743
832.03125,-291.57863958044254,-15.394772046454328
832.275390625,-288.8579256831995,-3.243153917260699
832.51953125,-306.2036415178576,4.5111475646531884
832.763671875,-311.6067407402904,8.132323818654674
833.0078125,-287.91167822143245,16.281673600517035
833.251953125,-335.7880395181452,16.030540001881242
833.49609375,-328.41644282291816,-4.885189196198193
833.740234375,-356.3758250637592,11.904701901740689
833.984375,-357.77204581492487,39.35591843407462
834.228515625,-363.5319762298491,19.198093360275198
834.47265625,-345.094833780679,43.76430823557791
834.716796875,-387.7284701541988,36.85981401940014
834.9609375,-363.31411643303306,11.163398642887921
835.205078125,-415.7476331318338,48.27958467096001
835.44921875,-420.5793983243196,34.14197915139268
835.693359375,-451.19871386382056,71.97133320964467
835.9375,-456.1251770872694,68.65011994155925
836.181640625,-424.93916196268225,45.12751537714018
836.42578125,-444.24707517216666,73.67020578153108
836.669921875,-505.28428507552064,72.21642561363842
836.9140625,-479.40757691868856,87.27253857505104
837.158203125,-508.22215869946217,111.34490615838178
837.40234375,-540.7601812102965,96.29795659126628
837.646484375,-555.6192566812722,131.1252702763693
837.890625,-581.6876250545891,136.33632134169994
838.134765625,-588.8992625131935,156.09627841038028
838.37890625,-633.1701687023365,175.14986297515563
838.623046875,-623.8565181916014,191.25748922066248
838.8671875,-673.7761072579943,209.3934819045402
839.111328125,-694.7409944883096,260.57983449328924
839.35546875,-720.6473567776753,294.5133220296961
839.599609375,-744.7887990521393,336.503395689196
839.84375,-785.4946358867759,379.7763428623742
840.087890625,-783.621336205458,409.8557644137324
840.33203125,-843.1726290414676,484.01070310221894
840.576171875,-871.930435158688,554.6246999652578
840.8203125,-851.9684178326462,618.5073235703114
841.064453125,-859.6596937895,696.6645458781618
841.30859375,-882.0018333137538,784.6025909378766
841.552734375,-829.6523884639043,887.2806945842545
841.796875,-791.9852174326777,985.3826974514042
842.041015625,-773.8529898883127,1087.093469435893
842.28515625,-678.4814445037103,1189.8924884551766
842.529296875,-592.723018648596,1311.2510583995565
842.7734375,-451.1976116945807,1383.3174223563674
843.017578125,-338.8173406442476,1462.661206247159
843.26171875,-175.86266399185158,1481.6872187331344
843.505859375,-18.488323451261035,1451.2266980926934
843.75,127.37314847640465,1444.9448726411151
843.994140625,248.7493075075093,1387.134819920868
844.23828125,352.70515122219604,1322.8475901971444
844.482421875,440.7853505158334,1243.466401314768
844.7265625,518.4112140310743,1160.7743529842664
844.970703125,563.3626800697194,1069.3155784202008
845.21484375,596.4456223992314,980.8088332944667
845.458984375,619.644989074846,949.5120862740885
845.703125,659.8481326988983,866.8519146068908
845.947265625,652.8375271234286,779.1977997731358
846.19140625,658.3725145951222,696.2782264843435
846.435546875,656.2687482798019,642.2201787022719
846.6796875,668.6204010018789,590.6154924077828
846.923828125,635.0300361486579,546.1296426995349
847.16796875,645.0030735613225,514.0087590052285
847.412109375,632.209404281608,460.7131226663533
847.65625,618.6647854681041,431.71851151637634
847.900390625,594.0365111492279,415.59963742928716
848.14453125,587.0513011315566,366.0678484377953
848.388671875,577.9209040661226,354.5823224313121
848.6328125,568.1092010464303,331.082168052019
848.876953125,546.8717947553454,300.92411646247433
849.12109375,537.2001260497009,286.2281083498786
849.365234375,523.6530324745195,249.06630576136763
849.609375,526.34151063139,218.67595549478958
849.853515625,519.814469977005,190.13365387011024
850.09765625,508.4991267314105,216.06650198702584
850.341796875,505.95344125146624,204.32401302775293
850.5859375,498.64931919968717,187.53420907593897
850.830078125,465.780615393217,169.77508215330482
851.07421875,472.4662239526231,168.39048720689976
851.318359375,455.1363186116908,141.95618330301926
851.5625,453.3322962455313,123.99760800573853
851.806640625,451.7610446726209,113.14147105346794
852.05078125,407.3684152777917,132.4939407095869
852.294921875,417.13726972934404,102.31657523411596
852.5390625,414.85531454700055,94.73437927436613
852.783203125,394.66972681776656,85.18558729855589
853.02734375,384.5974504695459,107.67183655660949
853.271484375,366.56455279135713,83.2860020944657
853.515625,357.94091128878637,64.81274046184441
853.759765625,346.20497682521193,83.29860737963864
854.00390625,346.7390959518156,80.00756725913762
854.248046875,347.44598320249173,59.32280964074424
854.4921875,350.5118522652938,59.968222108811496
854.736328125,340.1355420742169,75.29640928268353
854.98046875,333.6906760132925,41.096653349264855
855.224609375,335.06767364355056,45.273409928099746
855.46875,326.6919564634097,46.92560814884893
855.712890625,354.57591945750335,38.07120800308957
855.95703125,320.59333714979147,29.009154386473263
856.201171875,296.40235272887855,25.057539968591986
856.4453125,296.3762826191998,42.29036098173029
856.689453125,294.28276634483217,39.208889054337966
856.93359375,283.86535578449593,35.38372207913896
857.177734375,309.20659978597354,11.630639859501581
857.421875,276.6852183298239,32.87988981516093
857.666015625,284.95140127057584,29.552188127474405
857.91015625,301.6774844941335,38.23130914694707
858.154296875,276.98196727229754,-12.919908600293091
858.3984375,271.59390894605644,25.56074500550833
858.642578125,258.75553705277855,13.810348532545113
858.88671875,258.99094177321086,20.14367954542829
859.130859375,280.4312628533305,13.307824159776326
859.375,230.38070897614915,-9.796515687845647
859.619140625,261.4570443610114,21.33931850894787
859.86328125,244.32394886013358,-6.4674054232622975
860.107421875,223.36105011389438,18.869906674081406
860.3515625,255.34362436451408,12.35899578464008
860.595703125,223.34932636071102,12.17702518497719
860.83984375,221.37152585329326,7.48457022378794
861.083984375,238.39099998956766,5.21637882741443
861.328125,239.13796949521785,-29.735013055609397
861.572265625,240.84647266176816,23.449233207884056
861.81640625,215.45512534815998,4.339281794998624
862.060546875,236.65531556888112,-10.827722775949196
862.3046875,220.7233812841387,3.4980421197612865
862.548828125,236.95958474952874,-15.573345749689748
862.79296875,232.52221662901005,-2.694321029158634
863.037109375,211.60978751098585,-8.601513879560606
863.28125,228.5592007340501,-3.9791755957777237
863.525390625,239.69793970639384,-7.524682859305388
863.76953125,209.84281957987426,14.891312411292738
864.013671875,221.88165629661776,-0.9402559602812585
864.2578125,218.20588529149177,18.083520559190067
864.501953125,208.7230731760124,-0.3758591611838478
864.74609375,191.54312882615773,-6.966734430585812
864.990234375,221.77373577413954,-6.935498866905578
865.234375,197.04049202343208,-7.74739453063622
865.478515625,192.93942421068866,-11.64961486751803
865.72265625,180.78827713765554,1.6809298121525347
865.966796875,200.73329752806558,9.935842540383833
866.2109375,171.85854721067105,-0.07763531771988505
866.455078125,166.61734619238788,-13.109982711932231
866.69921875,192.6534855932916,-6.073312450124881
866.943359375,210.24608247705967,14.453962443011678
867.1875,177.5486878687918,-20.04712212621066
867.431640625,194.73023283850264,-6.335638781090586
867.67578125,176.70402566296417,10.146351973297694
867.919921875,203.35207974177058,-15.786629152755495
868.1640625,211.828374434352,-14.363975659804163
868.408203125,162.86906232175173,-22.564981479498304
868.65234375,177.94133666429042,-1.5185268662132272
868.896484375,181.2179386296845,-15.520421251246585
869.140625,183.54023366268981,-13.187818043586624
869.384765625,171.5258174900226,-20.510713768710175
869.62890625,183.5304170225314,-8.537715751653415
869.873046875,158.85025137160616,-20.31437099642886
870.1171875,196.64711066090496,-13.376150037830703
870.361328125,177.77651613820007,-30.857953231615625
870.60546875,170.2422814043909,-13.108460295641178
870.849609375,170.0539036917026,-16.299944899806782
871.09375,162.68048796409153,-24.754647834058133
871.337890625,164.17223027997176,-41.67984858658009
871.58203125,167.7364769854576,-27.257430535478576
871.826171875,158.44749375702585,-46.68504475911559
872.0703125,173.69570053624898,-2.5245135848358546
872.314453125,176.90044630158212,-51.211427374397864
872.55859375,160.93110777879178,-52.57953682886125
872.802734375,158.96756522062435,-41.26107527435985
873.046875,150.05427803223216,-32.945257813632196
873.291015625,165.6352233262164,-32.33714767828846
873.53515625,161.18099254339955,-36.878186488930425
873.779296875,166.82529384730165,-43.38345054853539
874.0234375,142.39522765770832,-34.67919522345523
874.267578125,133.8940478980468,-12.989945516029337
874.51171875,155.19261640462946,-52.81937206338019
874.755859375,154.69020100210327,-11.299396033728684
875.0,138.88493108021606,-21.405476428726903
875.244140625,138.81499915468464,-42.69246106234127
875.48828125,157.08709714173952,-19.197012849969536
875.732421875,130.21765174885815,-58.8485192049589
875.9765625,153.7913084277359,-46.47683505987156
876.220703125,125.89057735431659,-25.19972365543835
876.46484375,123.86633855846927,-37.00404077546233
876.708984375,126.9128224512705,-26.002137701692504
876.953125,157.89418015490878,-30.185765678459244
877.197265625,132.63507066658178,-44.81370080777843
877.44140625,150.3193399912273,-32.17872807013051
877.685546875,96.97407011793888,-49.91828490799419
877.9296875,131.22318271891658,-52.63916617408677
878.173828125,110.02373045921834,-36.49646167050618
878.41796875,145.0914525862929,-50.09514827578254
878.662109375,112.07381251228871,-37.539282365247445
878.90625,126.02094271175116,-27.37919353759704
879.150390625,122.33412292330017,-32.73077356007194
879.39453125,134.655715643593,-52.77870363104918
879.638671875,106.67690285531214,-36.168087731642
879.8828125,129.3747844750295,-41.77404995820271
880.126953125,122.66084070164567,-52.29341522360525
880.37109375,90.92034579600272,-40.572320272939656
880.615234375,100.92179367203487,-37.685466004409314
880.859375,116.38085124571528,-26.64875833314041
881.103515625,96.13458500942025,-72.41666833697299
881.34765625,99.83326867103587,-40.62315632132254
881.591796875,97.74636731453391,-55.85040297750721
881.8359375,93.37064664503858,-40.871506613605646
882.080078125,108.50838577974743,-36.54644962930827
882.32421875,107.47627106025321,-62.06758879057096
882.568359375,107.46509860250558,-50.94942514023198
882.8125,90.9807041034709,-38.62116534675424
883.056640625,79.82397261662852,-48.72121153704589
883.30078125,92.94208268319841,-48.524788210219796
883.544921875,93.07106163088778,-61.47444470985461
883.7890625,91.76418384798394,-62.94578571364981
884.033203125,90.74415365484528,-56.28617628047481
884.27734375,81.3621377061266,-49.09049267590806
884.521484375,98.5662781140273,-41.06063653484197
884.765625,85.2909406235691,-60.256773680224406
885.009765625,71.6543601791092,-64.69353175747783
885.25390625,75.83352343892446,-42.75939245364139
885.498046875,84.2263521678836,-50.10215553449877
885.7421875,65.03410654776931,-60.81258805277148
885.986328125,116.27388262405017,-47.96158326336309
886.23046875,74.9160644104456,-44.54499229570083
886.474609375,78.23698459293831,-42.94136124547087
886.71875,70.52502266498996,-36.30216118832134
886.962890625,63.77405084609067,-45.10504508445164
887.20703125,70.46611729381473,-51.94309598582409
887.451171875,64.52151412968328,-42.223966484184345
887.6953125,72.81723429329894,-39.77141035516707
887.939453125,68.72668574058916,-48.278637442503985
888.18359375,60.80618462701494,-49.77089142966573
888.427734375,84.98984424711037,-46.409705693753295
888.671875,58.347496537621915,-58.15186568084295
888.916015625,61.48088494120847,-43.126537395355626
889.16015625,63.603224705189234,-33.87094867802931
889.404296875,50.59820833480414,-38.689731907550645
889.6484375,56.80339710253617,-36.003288387716744
889.892578125,48.634760631174316,-28.941863659988904
890.13671875,54.53040345183703,-58.67935501419498
890.380859375,65.13512539431723,-49.01240826858211
890.625,82.43962789677144,-56.51532128597137
890.869140625,83.52756130648001,-41.33222724649397
891.11328125,54.16226214222288,-60.897200046362386
891.357421875,74.58833504405656,-63.580763656705166
891.6015625,63.67456758024968,-49.70230288538898
891.845703125,80.21145105505848,-79.58415989940364
892.08984375,56.05051584291545,-53.31432510280517
892.333984375,65.15034914571052,-62.16611595388339
892.578125,45.044197528078854,-38.70907711233741
892.822265625,55.229435351425074,-48.52844238522954
893.06640625,50.96432104842066,-30.93573457546591
893.310546875,48.88365032305681,-61.76086774970314
893.5546875,73.6706934797783,-49.680481071323555
893.798828125,35.989276897974484,-57.84382201388952
894.04296875,25.792839390346114,-42.14537319533443
894.287109375,48.22326727268951,-43.61669165535318
894.53125,55.41747583903684,-56.3996742615087
894.775390625,53.326731970195624,-55.78815960094896
895.01953125,78.87878934946404,-43.9439100398757
895.263671875,73.40300684104442,-56.58630961131385
895.5078125,21.12832131218793,-32.29702986293148
895.751953125,70.91613479907511,-38.24291355485311
895.99609375,40.28651555403549,-46.977761951955635
896.240234375,32.200356814657056,-33.31782251662183
896.484375,41.384642359747005,-67.37674877447992
896.728515625,25.254730720750533,-41.37288994741339
896.97265625,65.6855681399303,-22.858621757361274
897.216796875,50.562541380520955,-34.05370889730948
897.4609375,77.04386223351852,-22.68415998555044
897.705078125,85.88500152748044,-38.16036648452603
897.94921875,68.93373725602422,-34.27804912643002
898.193359375,51.45141245440759,-32.43853743806082
898.4375,67.71692041992236,-28.44888604479751
898.681640625,66.65918934489981,-39.657404642582065
898.92578125,68.18626116402928,-29.067947072272574
899.169921875,96.774073213992,-51.43448529093744
899.4140625,80.76435674464675,-45.45364730920111
899.658203125,55.76411574814372,-58.14826237070895
899.90234375,78.59597351195251,-57.24342405207189
900.146484375,61.84960592652723,-70.87282148096654
900.390625,85.12331890312436,-61.25820480403409
900.634765625,69.52487137536731,-53.60402331518652
900.87890625,54.20581537392344,-62.13798767910614
901.123046875,72.25629740461383,-49.849476988698484
901.3671875,83.21145207518093,-44.46360417861565
901.611328125,67.67765030265913,-58.50326201620896
901.85546875,76.9306160301678,-81.2492090768183
902.099609375,70.24224299498678,-78.9385543620476
902.34375,58.10510263432166,-60.59215609932698
902.587890625,83.05126009773345,-64.3949970735366
902.83203125,75.40351592546396,-52.69548859755451
903.076171875,60.62241533289861,-77.42802064597663
903.3203125,51.27831842844695,-56.83979580765136
903.564453125,67.59472217875361,-73.34963660116019
903.80859375,78.83388730125404,-78.98676340835955
904.052734375,55.50806736989591,-79.40477801257136
904.296875,69.24410387639831,-67.20216481902831
904.541015625,72.65603977543482,-74.92651642123022
904.78515625,61.860949082744256,-97.97364340577286
