frq,amp_real,amp_imag
745.849609375,101.14888798873417,-3.6300033544738515
746.09375,97.91393612516652,-4.249055476330539
746.337890625,94.6533367286176,-8.044323800843614
746.58203125,95.9345588189946,-7.207035088718645
746.826171875,101.06823149565264,-8.988097978393021
747.0703125,93.17465477737949,-7.765013908725326
747.314453125,93.29881194641843,-15.831551475252784
747.55859375,87.78223649122172,-13.263568045452317
747.802734375,94.52791464131924,-20.18213221998015
748.046875,89.29011954154247,-16.290614205193535
748.291015625,90.04815121179877,-17.252576028088228
748.53515625,86.32309833734932,-10.201459690228393
748.779296875,87.78329257024413,-14.820531838851046
749.0234375,87.85982037579434,-19.797685523373104
749.267578125,86.00651469120622,-13.187109363046524
749.51171875,82.19549173272314,-18.688387412591755
749.755859375,91.33737451992941,-12.702319753603506
750.0,87.37704517395848,-20.1970310611535
750.244140625,79.60106866441797,-19.235655816231983
750.48828125,79.02870597753629,-22.43417447873627
750.732421875,82.22740542064426,-21.632795891496052
750.9765625,87.832835587053,-19.912315193787176
751.220703125,79.26746393875888,-13.062345817153398
751.46484375,84.41758847702935,-19.946318745133365
751.708984375,85.08237918232714,-22.141828835113767
751.953125,92.6827532090143,-15.414030320245017
752.197265625,84.60559182263611,-18.390505306616753
752.44140625,82.18652802368814,-27.191487457790366
752.685546875,85.79472855234927,-25.056332073057824
752.9296875,80.87710630484263,-23.935695523209795
753.173828125,80.82111726638541,-21.145973659079665
753.41796875,86.89143215947415,-17.26930283397493
753.662109375,83.55830311249272,-23.66928988670388
753.90625,78.83581940518262,-28.699529477553924
754.150390625,76.16525133872717,-29.409786026189913
754.39453125,85.61262912632854,-26.642572536882042
754.638671875,85.25049365224922,-24.6079250387939
754.8828125,81.42990698991255,-21.20500571183807
755.126953125,88.8703949463773,-30.753192734525914
755.37109375,88.70362651375731,-28.127505436702258
755.615234375,78.10268735484425,-27.453482170237866
755.859375,83.3406469401542,-41.808529582066924
756.103515625,91.57971859820726,-33.80429349511673
756.34765625,83.57626738584652,-40.53158157195986
756.591796875,87.18974465903825,-37.03883655688768
756.8359375,91.89922340498298,-39.954603915679385
757.080078125,86.41221788131702,-40.083261422115775
757.32421875,94.85687617895567,-44.04141150480991
757.568359375,81.26469916148625,-40.63939910047312
757.8125,81.08335153610186,-43.1693320804277
758.056640625,84.04341992668846,-45.648022401509515
758.30078125,81.92517928854957,-47.470340102040886
758.544921875,92.33496213446008,-46.2662304477621
758.7890625,84.94667486024004,-49.258547096160726
759.033203125,86.4605643656933,-48.215965512155705
759.27734375,92.41662334135371,-57.19152385764673
759.521484375,92.09843097938867,-53.16787354405725
759.765625,83.16444110713743,-51.12724957469644
760.009765625,83.37470201660231,-53.25561594303389
760.25390625,85.18633694512337,-62.31787062496551
760.498046875,81.79734268599019,-58.93845396411699
760.7421875,84.76052238944747,-57.40165423298936
760.986328125,80.95782449221652,-54.93727623480665
761.23046875,84.36810840928486,-68.00204737221178
761.474609375,81.72261227904539,-66.77776621642144
761.71875,77.65254250314817,-67.33911520366797
761.962890625,77.05481356192219,-73.01494336654926
762.20703125,79.72993757671858,-62.28179226576317
762.451171875,78.16984055873142,-76.29884553045265
762.6953125,80.76525290529632,-77.606163092181
762.939453125,87.30379812306425,-77.63176570336718
763.18359375,83.74758045692592,-77.30006585851383
763.427734375,83.38504888160531,-69.1047693107703
763.671875,90.88620780199749,-82.19626716643745
763.916015625,79.86148305736673,-79.5072960724261
764.16015625,80.50523896609472,-82.48985050838054
764.404296875,77.56090574701133,-77.92956147040039
764.6484375,78.18894896995499,-91.11150306727035
764.892578125,69.626453480886,-86.28235618706623
765.13671875,78.46615736817782,-88.47163694489461
765.380859375,75.2854721336854,-94.8308775702792
765.625,77.64963282856193,-98.7917506735655
765.869140625,76.0326870711157,-92.68282947982237
766.11328125,75.40403918844379,-101.61648561003142
766.357421875,77.1017162973663,-102.63701971655105
766.6015625,78.87983599116332,-104.85922509171877
766.845703125,77.03018004626499,-104.91442914117312
767.08984375,78.797612019916,-103.02572168287055
767.333984375,74.27985630422417,-110.86811989302258
767.578125,77.7237994691865,-109.54681986441373
767.822265625,63.95402431323797,-110.41020184252362
768.06640625,64.5238183821788,-121.43838659560966
768.310546875,70.55928466948126,-124.05683864292563
768.5546875,73.14229341456804,-129.15907267443083
768.798828125,68.2534411010527,-126.56426541764026
769.04296875,63.32527824419518,-130.51434114398953
769.287109375,64.71558924154311,-137.960508503036
769.53125,75.51242186168373,-140.84336967987105
769.775390625,64.65316648630599,-143.5644536294298
770.01953125,66.01700905912548,-148.32048713183408
770.263671875,65.51405531084481,-151.49076569057766
770.5078125,63.25638971533103,-159.11690501113569
770.751953125,61.1664225785368,-163.9836776535695
770.99609375,49.96918580289692,-172.61318356576135
771.240234375,53.84281864127077,-175.63539438989196
771.484375,56.310377493217565,-175.25965302984505
771.728515625,56.43013859069445,-183.42526682674378
771.97265625,48.563805415400125,-196.56194230218279
772.216796875,43.46380132189063,-200.64455901041177
772.4609375,36.0217530185353,-199.26012760989718
772.705078125,38.395047034502625,-212.10994210163662
772.94921875,35.840965599617945,-221.0786946908966
773.193359375,32.874859884744666,-226.42508074402602
773.4375,26.264879727314046,-235.5798406139676
773.681640625,31.04136957058401,-240.3996053261984
773.92578125,10.666685360327453,-251.8577549773463
774.169921875,8.942677262181691,-255.4224260573136
774.4140625,4.849668997783343,-269.66153784559
774.658203125,2.1139073807494717,-283.06129990099674
774.90234375,-5.520197762985146,-291.35159133226557
775.146484375,-14.776103799504817,-317.07148607244113
775.390625,-39.98390487729098,-321.71903095302906
775.634765625,-53.605408286851706,-344.7030888012038
775.87890625,-75.16798320540504,-355.2746525676249
776.123046875,-99.65498647012257,-368.4952049787233
776.3671875,-120.86758961615573,-390.23830114532956
776.611328125,-160.43307064629994,-394.1769942540476
776.85546875,-193.2999711221636,-402.76851118820906
777.099609375,-239.02535682316744,-406.29704235904427
777.34375,-286.5003539811174,-392.6999431860421
777.587890625,-326.02679414888416,-387.326665494822
777.83203125,-378.5651608705221,-354.7957836725914
778.076171875,-426.3867990853353,-318.27353049458077
778.3203125,-459.45046020538877,-281.2603938900178
778.564453125,-495.9874394612024,-232.4396486387932
778.80859375,-505.98832613938146,-166.78605327695632
779.052734375,-516.1194083678151,-124.25801031829046
779.296875,-511.5893863139839,-68.45088306852601
779.541015625,-498.9000650431226,-9.478876487991144
779.78515625,-474.32541977991974,29.620789912032237
780.029296875,-454.67931738523714,57.84030556577191
780.2734375,-419.7904781772642,97.15763586615175
780.517578125,-398.80017745084467,115.14641308835375
780.76171875,-365.06632044735034,138.70058392901524
781.005859375,-348.16157177890557,140.7477555231327
781.25,-316.92536723253113,148.59161997831583
781.494140625,-295.94361540414116,166.8101058378838
781.73828125,-272.87398200560926,161.9986579729742
781.982421875,-250.90586439929456,175.16704210848553
782.2265625,-225.31414334472683,168.43437440597285
782.470703125,-209.00303922271024,157.8815307861458
782.71484375,-199.28628001191692,160.0569816541345
782.958984375,-188.86366157903373,165.2718020773475
783.203125,-175.0480157591004,166.06239979604968
783.447265625,-166.6596591642301,154.69163474337867
783.69140625,-148.37856442043588,150.4143118140813
783.935546875,-141.728919802388,157.2238902376123
784.1796875,-138.63163772943795,148.365655712301
784.423828125,-127.80873382645662,153.39861734242783
784.66796875,-125.96768400309966,146.3739924500179
784.912109375,-109.6103460544183,137.77227837449786
785.15625,-110.45382682389719,135.13897042647204
785.400390625,-105.63883279666213,144.03481330062925
785.64453125,-95.07150312326891,136.87947637262215
785.888671875,-89.6880905520781,126.02679875075044
786.1328125,-81.93138089488632,130.02080082450942
786.376953125,-82.89534894633364,124.34666890210754
786.62109375,-73.79998870917373,122.1080235781731
786.865234375,-76.951352983578,119.42476200208921
787.109375,-66.95150518033813,111.82938607800017
787.353515625,-65.05535284280009,111.20547002013419
787.59765625,-65.27832693357199,110.8816017722658
787.841796875,-59.7509429973997,106.66579879253565
788.0859375,-57.861994251651495,106.71749831598896
788.330078125,-52.372449657763106,101.55490047041675
788.57421875,-55.39286893866876,101.15281763084475
788.818359375,-52.17419026295385,100.37322594981313
789.0625,-50.699970516540795,92.19028090724139
789.306640625,-45.70722437928195,88.47590568361178
789.55078125,-51.95066451042629,100.23091389667128
789.794921875,-43.48325740515077,90.69373465037295
790.0390625,-43.76151302133709,86.2955874906354
790.283203125,-37.37602154839833,87.0732154177888
790.52734375,-38.43746102418412,77.77904501435957
790.771484375,-35.15052572552748,81.07265777132206
791.015625,-42.15306258073234,73.84740639581561
791.259765625,-36.08151575509311,78.41683922351466
791.50390625,-37.77689727584113,67.14031278352653
791.748046875,-31.121692939454576,66.97217692060653
791.9921875,-32.98623564691422,67.34995344144357
792.236328125,-32.93420716133626,68.2493042717427
792.48046875,-40.66224090654884,69.28319124471241
792.724609375,-38.178445625582704,67.05246083406495
792.96875,-35.05362957736453,62.515158542345404
793.212890625,-36.68134150247684,62.55733377131309
793.45703125,-34.798007874367435,60.485787804520385
793.701171875,-28.51161466324266,67.73988242282465
793.9453125,-24.04324193774095,58.998199947901625
794.189453125,-36.71868010160593,64.12814506945509
794.43359375,-38.33930504514966,53.590303700145185
794.677734375,-28.808672431617783,63.474261542261225
794.921875,-27.63073584311611,61.41268351328912
795.166015625,-30.709781541290255,55.85946953927555
795.41015625,-34.302364335181686,63.544621967627805
795.654296875,-30.9599394387769,56.08006248174868
795.8984375,-35.584407380152854,50.2747976643884
796.142578125,-35.54299369147899,55.81189726783176
796.38671875,-34.0792835255596,50.8106753628964
796.630859375,-27.62967999838249,48.8940270629017
796.875,-37.24862560277512,39.747928796992184
797.119140625,-30.224310814340633,45.34687439608825
797.36328125,-24.980571566420178,54.76794782681591
797.607421875,-20.4272091963455,49.69295837266794
797.8515625,-25.734215902390027,41.61689129021819
798.095703125,-24.498346666228215,52.55425665198016
798.33984375,-31.294191972929635,42.32371727118608
798.583984375,-23.704035613919846,40.219510282732905
798.828125,-32.48767129700716,42.00554969937797
799.072265625,-22.16428737014646,44.78284323923441
799.31640625,-24.14655227391632,40.247459446604765
799.560546875,-33.31112427532987,50.86392498987106
799.8046875,-27.36119862710937,43.474042624621944
800.048828125,-24.77759858149431,47.44917857987056
800.29296875,-37.325695611709655,45.51441057565039
800.537109375,-25.73096327975294,49.05852436178393
800.78125,-23.668091001817405,42.43560959709522
801.025390625,-22.23022821852405,40.14608220318498
801.26953125,-20.127847379899617,40.465068193451025
801.513671875,-33.21357154424923,48.78012946654738
801.7578125,-24.825980374615273,39.44614867355623
802.001953125,-34.866280797484436,40.12336816157452
802.24609375,-22.811209140982577,44.156524251571945
802.490234375,-26.46500092481733,40.87718104037216
802.734375,-25.121751201639402,43.548741233228284
802.978515625,-32.60774959637018,35.32053460457574
803.22265625,-22.80055471180359,26.97919810076264
803.466796875,-22.75774170758228,39.26485645508559
803.7109375,-23.605416079104067,40.32801757191111
803.955078125,-25.50983227493704,39.15572353743665
804.19921875,-24.326900886076064,35.958559558500134
804.443359375,-22.080998128191343,42.623469164544915
804.6875,-29.34573281814351,36.893776185771436
804.931640625,-32.67228608309067,35.34405473787483
805.17578125,-27.28858427247619,41.322463779235974
805.419921875,-22.82909436106135,41.120376917467254
805.6640625,-25.80622670236392,29.33646584039795
805.908203125,-23.944616772015955,30.997578185146544
806.15234375,-32.06106439473927,39.586996040882504
806.396484375,-32.80347749154556,37.914832070988346
806.640625,-30.179837263757072,38.41350629241157
806.884765625,-24.504272070333275,33.99399701404042
807.12890625,-27.748517814216584,35.85281183565219
807.373046875,-30.10017630792556,29.72820972658466
807.6171875,-28.58350179395899,38.040212561183864
807.861328125,-31.777445124122977,19.805974679452095
808.10546875,-28.2074922320521,35.689718529823686
808.349609375,-24.718482288759255,25.770553397444633
808.59375,-26.782741999087996,33.09696120664228
808.837890625,-28.489534953949214,27.002842173574027
809.08203125,-31.21277024626231,39.06475925640149
809.326171875,-22.157570760729662,34.18922354174556
809.5703125,-27.392058388122358,29.12910895098595
809.814453125,-24.553163055435576,20.257712115656375
810.05859375,-31.29817291113512,32.68628585366999
810.302734375,-33.888081990667125,30.22074610563211
810.546875,-31.68332887710214,19.38568005970416
810.791015625,-29.644217754531706,28.89700852497089
811.03515625,-35.16976246161318,21.42637442754943
811.279296875,-39.03452097800473,33.63103791223843
811.5234375,-34.054254570673585,30.546977617205073
811.767578125,-39.40989747612031,32.302619283246564
812.01171875,-32.654224149013814,32.9804934370762
812.255859375,-34.37545874663729,33.88496061920438
812.5,-34.619114256636024,32.71329579808857
812.744140625,-40.12679503992335,23.598352669747673
812.98828125,-31.082739301026823,37.11701753659519
813.232421875,-31.32527938059492,37.05331230601948
813.4765625,-38.39008698395044,22.699938386827835
813.720703125,-28.62248055484964,35.191814863081866
813.96484375,-23.973428238701878,27.67839879452541
814.208984375,-40.78083916765763,28.800458241137115
814.453125,-31.947038715704842,16.826605675816527
814.697265625,-38.228601151113324,19.032974398888573
814.94140625,-38.97670481825406,22.344626023058613
815.185546875,-41.4336060390187,22.37675412746166
815.4296875,-33.15839710385118,29.094247369989134
815.673828125,-45.576391901861605,33.21274594205988
815.91796875,-31.036864255360065,25.072672865620447
816.162109375,-45.4510024141537,21.78821550051303
816.40625,-42.209659357988684,24.38617480233796
816.650390625,-42.1370903875585,31.772437840492273
816.89453125,-40.109419530949936,20.25557249611039
817.138671875,-45.95013331554842,31.23736008160844
817.3828125,-40.030804214513786,18.94639047027268
817.626953125,-55.75467031467814,29.147655216601585
817.87109375,-41.308729270179185,25.160596373477457
818.115234375,-54.856343693914,23.581617731172074
818.359375,-59.31387090243116,26.804622298987862
818.603515625,-56.690240609864674,28.796736057161613
818.84765625,-45.95374101602923,37.51785213244889
819.091796875,-56.58471949996011,31.164359575257595
819.3359375,-56.40767340044158,31.143115733448326
819.580078125,-47.80000360911872,36.978600386133344
819.82421875,-39.378478603894315,43.71985738553694
820.068359375,-46.299600026383295,41.35570389352674
820.3125,-43.261944650184965,38.77499602465114
820.556640625,-38.503253917937926,37.121303787571
820.80078125,-58.03333419197363,34.54952248012661
821.044921875,-38.457512458218126,35.45043581545667
821.2890625,-47.08687269047216,26.071775264547632
821.533203125,-47.766442661675626,30.415610504423803
821.77734375,-53.89938857387945,24.661477779450347
822.021484375,-52.03543017892628,27.964554429742535
822.265625,-58.040053821818354,21.429194095566068
822.509765625,-56.92612028240998,27.56412986671149
822.75390625,-59.36296073631488,30.45422040835479
822.998046875,-60.36264896787771,22.45794628916075
823.2421875,-60.24007663311475,32.466752846639324
823.486328125,-67.86515929175967,29.81157811935084
823.73046875,-64.17229936000088,27.828377257867317
823.974609375,-67.3763030259468,34.13862182789942
824.21875,-67.87367619697422,30.451045500588883
824.462890625,-61.0594227742774,32.732840879082424
824.70703125,-69.17051950421855,43.116286683126646
824.951171875,-62.93632956589089,38.2061125467437
825.1953125,-69.2120999349084,35.62715619490524
825.439453125,-70.66146949622033,30.542876821129106
825.68359375,-65.63402885012495,40.940958723875994
825.927734375,-63.822186169279775,41.10946878983007
826.171875,-73.24006436579465,54.8558743161745
826.416015625,-67.37646701499278,41.0772995922346
826.66015625,-72.54456425514098,34.827489918797845
826.904296875,-76.74770031834956,45.86470117956666
827.1484375,-79.63032553714895,53.70289366973795
827.392578125,-79.0659501188151,46.661604296862045
827.63671875,-76.19075299351361,44.0399349716423
827.880859375,-80.97580804843787,51.28039988416822
828.125,-84.67214865181529,52.304921999310785
828.369140625,-81.42267039376098,56.4584681486916
828.61328125,-75.17159904077346,41.70557755014423
828.857421875,-75.38151780014223,57.65952904080439
829.1015625,-86.10306633985724,53.75127616188661
829.345703125,-76.11726344775454,47.9411320598265
829.58984375,-82.86430077760878,48.58609142595217
829.833984375,-91.32809996738546,49.199743803896276
830.078125,-81.55263699891673,56.841798034614534
830.322265625,-84.52211470779368,53.00333846930543
830.56640625,-93.17626158017214,64.55771112942382
830.810546875,-88.46980270660566,54.147844373265464
831.0546875,-94.4444202110702,55.227051881786046
831.298828125,-93.8588643049912,56.74869366183127
831.54296875,-92.92074614873886,65.93058022695871
831.787109375,-87.50961955936572,62.86873520843341
832.03125,-92.7032085719111,57.550739381174644
832.275390625,-100.04715420918869,62.9068736331881
832.51953125,-99.44639170990519,57.87468126121286
832.763671875,-101.88054243001,63.24195657821163
833.0078125,-105.78412282863674,67.79264410307589
833.251953125,-107.15780689301472,79.02335978614221
833.49609375,-109.43621036308488,71.80249575828107
833.740234375,-102.72000915860544,74.46665699617277
833.984375,-102.18896484668997,81.99789351752635
834.228515625,-108.49074420395426,80.49133823693508
834.47265625,-107.00190329987181,85.53560629178287
834.716796875,-105.22373082853986,89.4425538838614
834.9609375,-116.24299612236489,87.39480529125179
835.205078125,-112.0821717726416,97.81032406892587
835.44921875,-109.38225841174626,85.62612597068188
835.693359375,-111.64619888328549,82.73723202361622
835.9375,-112.86783912906508,82.51128100600026
836.181640625,-119.3052627937533,77.50681444280673
836.42578125,-123.01965943668112,77.87973736502059
836.669921875,-139.05331619735398,69.5345648262526
836.9140625,-144.2228018574371,82.3656446530722
837.158203125,-159.11682219478618,84.75660791176291
837.40234375,-166.07134445094275,89.21567683755232
837.646484375,-172.5607371225485,85.87321178671962
837.890625,-178.42416316453142,108.57425284953848
838.134765625,-196.00732202543566,130.4163936546715
838.37890625,-191.31221912292062,128.5799544795338
838.623046875,-197.18143250116137,141.4133710819755
838.8671875,-209.3386329766613,149.38882054405568
839.111328125,-213.1893400804878,165.74155273281167
839.35546875,-204.39930523258076,182.3186263970411
839.599609375,-220.2832799464506,203.8986351748581
839.84375,-220.49060563776683,218.53070182907814
840.087890625,-211.1979763059357,241.4554339948063
840.33203125,-210.7758947358896,262.86125785807366
840.576171875,-211.35242516802518,270.6920893005564
840.8203125,-201.28041479329502,302.3299332532036
841.064453125,-189.43024614155044,322.54832144595235
841.30859375,-181.39977628972366,341.6833572490948
841.552734375,-164.85133825788344,376.75518719600245
841.796875,-137.6206403392776,404.6211586573953
842.041015625,-115.72845301013163,424.9734264902363
842.28515625,-87.72418749639618,441.75105474485315
842.529296875,-46.08771273263557,456.97318031193356
842.7734375,-4.438058682449962,476.7884222787196
843.017578125,29.927019570921203,480.3200064318676
843.26171875,72.29199006016873,473.16607349633955
843.505859375,124.81450507821766,446.97922754785844
843.75,154.55255639508482,417.7954429865442
843.994140625,170.39196629069048,392.23990017197934
844.23828125,201.6110484330215,365.8217933695384
844.482421875,218.8118342341344,327.49479434302447
844.7265625,227.53639697570796,297.4841023179309
844.970703125,228.5617681530061,284.30376396226103
845.21484375,237.61269374938308,266.20323322147726
845.458984375,228.10456125182128,240.05544369619105
845.703125,220.19402241121136,211.69148091238827
845.947265625,226.8950175816989,190.19774369570288
846.19140625,227.2554012940387,185.27220956295392
846.435546875,212.95731082638318,166.9037837310835
846.6796875,213.543710533298,147.23817138888464
846.923828125,208.00547033621845,147.32359997620895
847.16796875,211.9009456423787,133.0765473569134
847.412109375,203.75633790490065,120.94670900349212
847.65625,196.07865925001093,110.79662364483524
847.900390625,201.73284370589226,112.76019056693119
848.14453125,182.31836961014494,103.53846845629992
848.388671875,184.19990950062123,94.06976678649923
848.6328125,183.7216975418973,105.99904722390748
848.876953125,172.18580630122096,81.39909051409566
849.12109375,175.70356403523803,80.77208042119372
849.365234375,162.9921138486891,75.00223442306708
849.609375,163.82113194777554,80.69697668215363
849.853515625,158.61371977424065,74.83675708521496
850.09765625,156.69287577143487,57.21411154294632
850.341796875,155.62328099388995,55.1833139404283
850.5859375,144.58136312641935,53.00062097770701
850.830078125,146.55507114145746,57.16989171029874
851.07421875,149.57096461945932,52.2475409522303
851.318359375,143.30505679947288,44.233158852879974
851.5625,143.9403250769493,47.031685178883954
851.806640625,132.0368906099042,55.075719741583555
852.05078125,141.39376423840991,40.3952067339893
852.294921875,135.90298299747997,43.469491111535284
852.5390625,126.26735090250263,37.59011406013246
852.783203125,129.26619632355653,37.33880411207376
853.02734375,131.54431655031775,29.663755983017516
853.271484375,134.40906763699255,33.34872440092701
853.515625,114.86399742071198,25.21204503022371
853.759765625,112.14958515640683,9.259927175766714
854.00390625,107.34909623909402,23.612882366689856
854.248046875,113.87791411923045,20.339162520365484
854.4921875,93.1167344222163,16.10188985414975
854.736328125,95.2260966085346,21.381364793951313
854.98046875,94.07020028728665,20.60453315772224
855.224609375,96.34635021643912,15.293736088404952
855.46875,93.0705393568789,28.062733996877466
855.712890625,84.24327136624997,20.692812755553366
855.95703125,98.09947874209153,24.160515337997097
856.201171875,81.01386909903152,16.167095554201087
856.4453125,95.07938563862069,19.64007542397504
856.689453125,92.86761923611215,16.28982581681853
856.93359375,77.59950393619197,23.531653115637546
857.177734375,90.9222973490633,13.337050707552724
857.421875,82.60026182814929,20.42614948950653
857.666015625,94.60385854545726,12.533262246511034
857.91015625,74.53177000745714,20.900652152617894
858.154296875,85.12144400036159,18.749389891656534
858.3984375,78.75978128746365,21.51765427977237
858.642578125,79.52329054663166,18.598571010434103
858.88671875,67.66141796500749,12.868248490636345
859.130859375,81.39446243233341,8.157235917362678
859.375,70.22079838653102,3.4881545160201175
859.619140625,66.31070846968862,10.456519859108738
859.86328125,68.34567731563101,12.033508717110223
860.107421875,67.8151018293558,3.430020613070146
860.3515625,75.44018166480791,19.7617308096653
860.595703125,72.9491221421906,7.084041233630526
860.83984375,77.6404010334364,14.216110784754841
861.083984375,68.64436962338539,11.40319388102305
861.328125,65.60232421308623,-9.997108333695902
861.572265625,68.41798175232076,2.5508592304659152
861.81640625,55.935255297312814,13.653349472959542
862.060546875,53.34284067437675,1.8699156320210621
862.3046875,64.35869833111639,10.76873979001872
862.548828125,55.74005231126535,0.8503013987520022
862.79296875,58.29092017647497,12.720577382511141
863.037109375,48.89137571384079,6.85122661700491
863.28125,70.08050134137899,12.245385335043593
863.525390625,57.47375604117071,4.523712906508185
863.76953125,66.89102125275205,-1.5971948916218008
864.013671875,69.08704204569351,4.519907582844975
864.2578125,51.92443618393887,2.303158869726611
864.501953125,65.48216121944132,16.095945674384936
864.74609375,53.974443245475875,4.285554621339882
864.990234375,56.172218468040384,-5.407049263537403
865.234375,45.645777715733885,4.977894084528139
865.478515625,47.625038417816945,-14.1289163353713
865.72265625,48.27286597132263,6.805542684071193
865.966796875,47.23025527352558,3.558030418812415
866.2109375,41.92032038530438,8.437127478394954
866.455078125,46.46939826913161,-4.103922081282436
866.69921875,56.18528805947206,8.295971580021957
866.943359375,47.16736174633681,10.330406430872609
867.1875,56.12584844147858,10.332697305361638
867.431640625,38.969529303220796,-9.420979301600767
867.67578125,35.495704965130976,-4.782224287107947
867.919921875,39.012275970835276,3.3006786478350274
868.1640625,39.9269407682361,5.266373966001482
868.408203125,38.825108208759225,0.2322573989906201
868.65234375,33.63768192803268,-4.698311479399223
868.896484375,32.358201023599264,7.439635705436301
869.140625,16.835915675447566,19.30575016878743
869.384765625,31.60338276693283,18.19830140930047
869.62890625,24.117383099536728,6.457097269265945
869.873046875,24.296184413223347,9.193270725391368
870.1171875,31.30855425692164,19.866892679661373
870.361328125,25.997689820407647,1.4031550047895112
870.60546875,26.691932498233772,16.498829137609448
870.849609375,33.15061449102192,15.353707934430759
871.09375,28.890705063358464,10.404271210857965
871.337890625,34.0508213673179,16.792592231553257
871.58203125,38.29470171593043,20.007973134470305
871.826171875,28.06119087270421,13.187823041645693
872.0703125,31.552297630591344,14.348393900044275
872.314453125,19.91761285343723,11.027493344678426
872.55859375,17.069897930787935,21.867981732936897
872.802734375,23.234173828688782,7.411153722614795
873.046875,17.10399291302149,10.619827594892868
873.291015625,22.76043692165687,1.1854004232106714
873.53515625,27.337693106762405,13.603077445315101
873.779296875,29.35545380133699,10.800179220460171
874.0234375,30.58489045860323,26.533615764458524
874.267578125,12.493226458083036,30.220737550141067
874.51171875,31.909656609405705,26.30639739297384
874.755859375,22.044608353130037,10.974918117003226
875.0,23.651021007165607,27.801044230363463
875.244140625,28.909947056241506,31.71876658828895
875.48828125,26.135163884696468,26.68694328859317
875.732421875,19.940736634070756,32.997191776000044
875.9765625,31.377794416429953,22.67383292416017
876.220703125,16.156319949682437,27.211329034995323
876.46484375,24.384928311893614,38.33971142228289
876.708984375,32.454806483486344,29.411913215496813
876.953125,35.28450938858066,22.104088630247475
877.197265625,30.551563571257905,19.075918300378834
877.44140625,30.80935359431132,37.64162825207406
877.685546875,23.516498710474128,34.16755776591133
877.9296875,35.384049627409844,29.54297851793926
878.173828125,29.57538909511066,32.172049171925636
878.41796875,25.219558334643363,25.851714672007915
878.662109375,40.36099380242593,46.24724874961856
878.90625,29.974812655703214,45.359268154017734
879.150390625,36.15589806864291,23.879067457945787
879.39453125,29.416325789413975,20.22961571316137
879.638671875,40.55810248460742,31.9985772645713
879.8828125,31.323455555238713,27.96171316363408
880.126953125,39.03239142458865,37.247127930126645
880.37109375,32.57539146251406,20.576833244601833
880.615234375,38.249855277335534,20.46208394505165
880.859375,23.47689510359362,29.439820992950565
881.103515625,35.68176811230537,32.94436138198349
881.34765625,26.864148219777,31.9037472606532
881.591796875,31.46966596335249,29.974238138822027
881.8359375,29.368897742947812,26.95007261638172
882.080078125,29.368877126972183,18.876689229333966
882.32421875,9.649502145740412,25.86656656560851
882.568359375,23.364536808045106,33.80390607308713
882.8125,32.55202005593464,22.722511640324704
883.056640625,24.906111264567304,36.26983207590886
883.30078125,21.62720007247545,34.06211465921497
883.544921875,32.04994918402961,23.73135534703875
883.7890625,30.36032089174553,31.075931967633547
884.033203125,21.22004369648128,41.87224380680508
884.27734375,23.523507116152068,35.57149503316192
884.521484375,24.130011695641368,26.451511182542443
884.765625,35.989566944087976,36.07124038781412
885.009765625,33.32785775598263,38.5194013109815
885.25390625,22.866988349881936,31.36607724420188
885.498046875,34.45801060250413,35.118148515232264
885.7421875,28.885253966867936,27.714996086264925
885.986328125,33.061260000034856,34.336976898220634
886.23046875,11.128481827650553,36.0203363423717
886.474609375,33.992968164576894,39.08507333877683
886.71875,35.22743152640666,35.46032899070668
886.962890625,30.141852145108324,33.516212331769765
887.20703125,25.649180848495067,35.2695122921336
887.451171875,21.41546647594555,34.1599757168438
887.6953125,37.50969711963374,36.057246015399976
887.939453125,45.0918040227938,28.97874909169144
888.18359375,34.08248265994429,47.22921909135945
888.427734375,32.29348476873567,31.939852829776697
888.671875,46.615265365131926,49.78260240762757
888.916015625,29.72404386455581,25.18804019881447
889.16015625,33.35904891131726,30.56091614089607
889.404296875,25.725621420581245,30.38149471769579
889.6484375,13.434234825484596,41.40946261822406
889.892578125,36.77478340295532,40.03128963860867
890.13671875,23.318826732382497,29.05819316991168
890.380859375,22.649802183067997,36.12486254563738
890.625,23.467423586834126,49.43210148106177
890.869140625,39.897496710577734,45.78343131746827
891.11328125,28.413571548205176,51.449027126197414
891.357421875,24.06274217603621,42.95327812143802
891.6015625,37.94855074960469,22.31283487039265
891.845703125,30.98902818352673,45.192650420823576
892.08984375,38.042850389639646,49.169850457572785
892.333984375,30.43933400826421,40.05413600186868
892.578125,28.581404552003914,45.160672107221714
892.822265625,42.93767976972057,49.274115389403754
893.06640625,26.33943395139425,43.801267324434875
893.310546875,35.554719605889076,39.857568853994266
893.5546875,28.88846976948205,33.901174380754576
893.798828125,32.933506938473435,31.610945836950908
894.04296875,28.79676078302715,45.04041640809029
894.287109375,37.88534368193891,37.532875657191695
894.53125,38.04761982152874,35.673464473159136
894.775390625,46.73100056703373,56.60982852175462
895.01953125,28.459949539288196,35.03958184835267
895.263671875,46.80258464994874,42.15571437475531
895.5078125,39.30703853219665,43.34739526958562
895.751953125,47.93868838619175,48.97416717022733
895.99609375,38.19762009427191,39.72918474975046
896.240234375,43.35383825962113,29.854961310842434
896.484375,29.070279168459052,35.273113329315734
896.728515625,35.38794959445963,33.82437200654796
896.97265625,24.106150204106715,40.30578876715963
