frq,amp_real,amp_imag
772.705078125,-199.93999561569314,192.41859064536908
772.94921875,-202.92718786512305,228.96711120322755
773.193359375,-213.86582254741293,222.22380547001325
773.4375,-221.96847945760686,234.5259972326285
773.681640625,-247.8908495788499,250.67411046127376
773.92578125,-263.2230992079125,264.11989846306966
774.169921875,-265.10211840322944,297.56705775537654
774.4140625,-280.7232886152728,328.6395691620366
774.658203125,-284.58241001205965,348.5400631207836
774.90234375,-309.0986151615223,379.623141289951
775.146484375,-329.6340139913176,418.2423874232351
775.390625,-339.36842983049274,454.9213284622247
775.634765625,-333.05713416984526,491.3304593792932
775.87890625,-344.2701242920603,562.8846504831893
776.123046875,-349.984693710708,598.2187981212531
776.3671875,-330.06832192402385,671.4136432080072
776.611328125,-333.3838714776977,750.1610435955351
776.85546875,-293.39276086111977,814.4752977638434
777.099609375,-248.4578597990196,873.7743070539409
777.34375,-207.8792097600632,948.4020020266929
777.587890625,-119.0811480333252,1041.801935554314
777.83203125,-16.92591381936712,1092.1987825765525
778.076171875,113.01300792466868,1132.3768588486553
778.3203125,224.802120466128,1154.940496368757
778.564453125,314.2859025229801,1133.8161286767552
778.80859375,421.6985448232912,1105.3707108720753
779.052734375,516.2048603612008,1055.615357876203
779.296875,610.8096925714166,1000.7814343789678
779.541015625,674.0965558545191,904.6329551107011
779.78515625,729.3225721817632,835.8417480086448
780.029296875,762.0197162096177,757.0876240244709
780.2734375,765.4395778907468,674.1509319529567
780.517578125,782.4466772741438,616.6903526503307
780.76171875,782.5770246769378,552.170186543731
781.005859375,786.6471014247034,524.0116968528599
781.25,765.3894134976889,479.6410753321576
781.494140625,768.4329507942817,425.5684934938774
781.73828125,741.1224272581669,384.0180514072339
781.982421875,714.4217643269029,353.95973832989614
782.2265625,693.2572226395008,321.81190446680915
782.470703125,712.5642449449067,266.76312695521955
782.71484375,662.4367758231366,261.43177723927
782.958984375,665.042572896308,262.27983877002384
783.203125,642.529902069885,254.33565365378686
783.447265625,625.6887386807391,225.99052384158043
783.69140625,647.6015884844998,230.623166776884
783.935546875,629.4575521792574,196.92742515497588
784.1796875,601.5934046445533,206.34118156037567
784.423828125,603.8190254444164,203.97197642676025
784.66796875,579.3126637716952,172.56539273361815
784.912109375,565.6046418311619,162.59754263773524
785.15625,553.455581621322,167.12608736979172
785.400390625,566.505084062809,170.68170042463677
785.64453125,541.6519741246622,148.39011078518914
785.888671875,520.8224803156912,158.58138800937456
786.1328125,512.6817978689126,147.775145373423
786.376953125,539.7295078932957,164.4241793488939
786.62109375,539.3362600864076,140.08791675528903
786.865234375,522.4490603357639,137.35481471505997
787.109375,522.8657688234554,154.84745981885266
787.353515625,527.9296081374586,122.77850335091614
787.59765625,496.78166114276604,134.23286418448347
787.841796875,499.61289502780255,117.03626626567659
788.0859375,480.979001769697,129.8664068439086
788.330078125,488.66621526201993,134.78920656502626
788.57421875,497.56462143151737,140.21130515704237
788.818359375,501.18790373091883,114.24696577416478
789.0625,505.59161340742986,136.79940333113342
789.306640625,482.96963413056085,131.06340429304936
789.55078125,497.0018829967872,119.21215910354245
789.794921875,477.6041871587287,125.32273395691688
790.0390625,476.94610709568093,124.06875153211581
790.283203125,470.60908022899633,129.37613012774392
790.52734375,494.8832541803591,133.16889952993995
790.771484375,442.7529610935167,106.97638475143961
791.015625,456.8701925704572,151.53146701299474
791.259765625,459.9146176225407,104.02765091807277
791.50390625,460.8177690558715,135.41051598771446
791.748046875,476.38857853381757,137.54036376767772
791.9921875,472.99852855433943,122.70176362514162
792.236328125,455.50701026404823,112.55180247906206
792.48046875,418.0960610501594,148.35684173547978
792.724609375,452.7878434049235,160.19552944951104
792.96875,435.27020093810046,132.934774279952
793.212890625,459.44012868815105,135.53922378403178
793.45703125,473.8548684210467,147.71950974249305
793.701171875,456.52371939701993,129.2394601535655
793.9453125,443.5361976305856,115.70480449346881
794.189453125,466.43412275344,158.6801284734385
794.43359375,455.79573884008454,160.66131573846232
794.677734375,453.44553803792627,132.8157494894529
794.921875,434.01530448179153,161.85964196762748
795.166015625,403.2356932745762,145.91467727451163
795.41015625,441.64478787688415,134.5012240687617
795.654296875,442.41096198116867,157.96482487224145
795.8984375,459.17021978789285,161.142185735889
796.142578125,466.1315433750071,132.61773008202218
796.38671875,453.0406583581288,157.38167623671387
796.630859375,475.19894565956224,158.93613980030764
796.875,417.60234624843645,84.66007963580543
797.119140625,429.73133792883397,153.36260564735616
797.36328125,475.5090541272045,153.0069667662625
797.607421875,400.91182295534986,139.51576995502774
797.8515625,427.062159903257,187.72359366814644
798.095703125,450.0341316118206,171.84092619525646
798.33984375,445.46916650712933,160.90533056614277
798.583984375,461.76144088322593,136.0295467973643
798.828125,429.2485464253767,173.33293911399446
799.072265625,460.9098122925083,186.74470415938993
799.31640625,427.3349216945467,188.84176042787277
799.560546875,474.8759980888282,212.54598707741087
799.8046875,391.1344376980152,186.73307401900524
800.048828125,445.4587132633273,167.73269006675326
800.29296875,461.44297953789896,191.1574297636516
800.537109375,424.2172369764627,205.8749510531734
800.78125,421.9584485994478,207.95397793467413
801.025390625,387.732766037631,189.75055667472523
801.26953125,447.37765428975246,208.42858483327473
801.513671875,440.16156198119745,262.459800167262
801.7578125,464.7652608339939,190.26529478899687
802.001953125,460.29109026991915,210.29398244395253
802.24609375,435.46784979728665,273.4258092068644
802.490234375,470.2042414394627,247.4525050563073
802.734375,425.46810896140875,222.2964092311374
802.978515625,429.02912155108737,227.72090459334567
803.22265625,434.47226925506004,232.5910248777742
803.466796875,449.1159424794781,330.8895124111143
803.7109375,426.61260488747195,283.53275559755207
803.955078125,454.4806645597987,311.603654549355
804.19921875,437.55124736256613,296.705019067155
804.443359375,444.01729605534655,275.3584546197211
804.6875,424.0681921885476,318.12389406157075
804.931640625,411.0777123334763,315.6145573211727
805.17578125,413.66729183821815,299.5682927532492
805.419921875,410.8607601014772,335.7397285370214
805.6640625,404.6431677682736,322.0796026917524
805.908203125,419.33485241365526,341.28827321083537
806.15234375,420.87618875520457,333.44893312377906
806.396484375,451.47671490039704,433.36876211697506
806.640625,426.7590693582987,318.48987008394397
806.884765625,454.5691986884959,368.5116482287522
807.12890625,379.98911300545893,380.91729927689755
807.373046875,381.6046143111338,347.9515421809205
807.6171875,361.9060828834766,396.41814816940524
807.861328125,415.88993873454694,397.91328766421924
808.10546875,473.4128151185428,405.8742314608883
808.349609375,343.5268407731622,397.40189809766065
808.59375,402.5691368997072,387.4048228601154
808.837890625,400.79886956930295,409.3022054371122
809.08203125,354.1937202770611,435.2161958701126
809.326171875,392.3167755770542,418.9311346158725
809.5703125,368.9641401520636,441.45365133245525
809.814453125,368.77640575036884,449.14907458404656
810.05859375,356.3950241877245,434.12867545202363
810.302734375,283.80794961172836,499.67700608982506
810.546875,402.62856120158716,461.02154971969793
810.791015625,353.2099776758925,459.2151469185516
811.03515625,369.65576395343817,472.62839443057794
811.279296875,321.29009045582035,464.45949149646316
811.5234375,236.1589696912376,450.15867649793387
811.767578125,260.19705771236875,510.9544701895758
812.01171875,285.06517728959756,499.80187794578734
812.255859375,311.7923779831025,598.4500249186627
812.5,293.3441899573645,615.9308798776706
812.744140625,284.7616484371216,581.1747865401888
812.98828125,216.15114486792075,577.4324184814996
813.232421875,245.9818223488085,629.6853828992079
813.4765625,242.03761046628912,585.0462085101547
813.720703125,270.6002941031899,571.643485243379
813.96484375,247.19458262900682,657.1254488503993
814.208984375,170.45265317822165,606.9814225776863
814.453125,283.3176743820314,672.5140646419648
814.697265625,280.2339543624902,649.0453850054225
814.94140625,290.08002087554394,628.3341610856463
815.185546875,247.7568427081289,619.0816403175278
815.4296875,222.2721449032735,743.1582669178092
815.673828125,208.76581977145995,661.1468397393573
815.91796875,285.3001680289266,639.0267098180306
816.162109375,152.61706526745942,696.4791498666563
816.40625,235.3381548400881,664.0113932039321
816.650390625,158.33749215570708,734.3316121036277
816.89453125,116.51927751770323,733.3352936265361
817.138671875,160.1914249329062,659.0607112045753
817.3828125,173.30269393290806,699.5295272765991
817.626953125,141.35727103205693,676.6889479315712
817.87109375,149.30574005608395,762.6405547709048
818.115234375,174.8275284253805,704.8245887096585
818.359375,103.7735342537767,726.1456041526477
818.603515625,164.26782774610223,678.7037310107764
818.84765625,98.71642076164059,697.7818054851591
819.091796875,213.84287485341952,672.863038100861
819.3359375,102.64195542546604,675.9652747799435
819.580078125,77.9667911187873,689.3498687627431
819.82421875,137.69245875243217,691.9211503345991
820.068359375,173.5751237599253,647.2644709781192
820.3125,168.2609046087384,648.8796704425672
820.556640625,102.83960961223589,560.3528473390116
820.80078125,101.86757017664398,614.6683493939526
821.044921875,58.24946508626882,650.614740100831
821.2890625,33.686921780891595,585.8024258410525
821.533203125,52.04292389495878,649.5467693380378
821.77734375,-15.58922960665146,612.140057125007
822.021484375,4.178196635685676,620.5107782955458
822.265625,-17.221178699867405,605.4519943935572
822.509765625,-14.770328062529131,631.4034582019506
822.75390625,-16.789876775965055,680.5655930225263
822.998046875,-41.39015548314342,602.5248680540095
823.2421875,-1.765146780026343,622.3288444851769
823.486328125,-55.57504830049692,579.8288828181511
823.73046875,-149.46027966556989,607.0087923383655
823.974609375,-153.52904349946652,627.6194219856592
824.21875,-53.20126097860001,631.5576361795363
824.462890625,-111.08267402407398,641.3308607660974
824.70703125,-126.21096373052747,620.9062981675028
824.951171875,-164.52590066154605,665.2281162312592
825.1953125,-60.86980979602743,562.5562809076796
825.439453125,-156.21311558783998,704.2295307013936
825.68359375,-131.44886937399514,651.1151115179747
825.927734375,-114.04593764013441,633.1201041404533
826.171875,-167.25760508174207,648.9967891165217
826.416015625,-188.36617132293264,624.7940487693713
826.66015625,-208.09031202077043,636.4379044466135
826.904296875,-256.4641002017053,670.7612022731406
827.1484375,-224.7627085864581,650.0558406247807
827.392578125,-207.5704219280522,667.70477713876
827.63671875,-211.62533934876106,633.1203945211101
827.880859375,-211.27692243982105,636.6598690455581
828.125,-143.43162219831075,632.9686810318015
828.369140625,-205.6742979409167,619.6721653520666
828.61328125,-192.85715891172686,600.6868671284426
828.857421875,-177.58118331286374,639.5270338292487
829.1015625,-175.9913651881865,617.9799768051311
829.345703125,-161.1520481393968,585.6756417196583
829.58984375,-163.22832681997232,633.9936130211623
829.833984375,-220.7151427982734,651.7466767017419
830.078125,-221.63904315506966,623.0261213804569
830.322265625,-174.09749987454816,633.368410035338
830.56640625,-217.42379588043414,647.9237034602214
830.810546875,-198.94256477980207,636.6493995850172
831.0546875,-185.59390799152223,618.1915678611987
831.298828125,-203.60591910780502,620.8249263116146
831.54296875,-241.69836110588898,629.226648659974
831.787109375,-172.07930097365227,607.2721398854852
832.03125,-220.74057656388834,614.7711031433964
832.275390625,-188.36043722525153,625.096312540384
832.51953125,-211.32925287970625,631.9205531458283
832.763671875,-185.05917124040283,643.9798637215092
833.0078125,-178.45259827954393,626.7176715529938
833.251953125,-220.00563650433384,607.0709995906177
833.49609375,-237.71643468972553,635.1968381242897
833.740234375,-279.91920467614403,611.5665499572784
833.984375,-199.66699389774897,575.5966591118652
834.228515625,-244.80173472138216,665.1704667856227
834.47265625,-210.0675648621833,675.9552127738139
834.716796875,-185.66683992488345,640.3987237757127
834.9609375,-233.51131881002314,608.8224711781107
835.205078125,-237.76606089660288,681.9191457865164
835.44921875,-201.90024530909082,630.3803392643323
835.693359375,-213.31255275340632,669.2780705945025
835.9375,-243.92732495669193,712.2204228182201
836.181640625,-258.51722313628454,709.6624447522638
836.42578125,-232.644626960274,753.6424000503624
836.669921875,-260.71451922793864,723.6647004901416
836.9140625,-226.75369165289257,789.9446419548549
837.158203125,-197.07056679697484,809.743463196913
837.40234375,-232.8466985675314,824.3934688678225
837.646484375,-165.94285016778116,840.4260055482955
837.890625,-191.27129119840336,893.8947513788097
838.134765625,-170.77240321982367,875.8957194992696
838.37890625,-92.29523491660487,857.6343410948451
838.623046875,-133.37456320458702,908.2670841345806
838.8671875,-84.8962401963625,886.5447543115644
839.111328125,-111.61816983857368,896.07864777053
839.35546875,-53.40088925949242,951.6602498003986
839.599609375,-52.431686864289155,997.2725505262672
839.84375,6.480872277688229,963.3251638375307
840.087890625,11.34177295972909,1074.9526314111185
840.33203125,77.54567719179103,1102.7093323336853
840.576171875,137.4150769168317,1083.0738314189718
840.8203125,187.39980746682403,1132.1085448141066
841.064453125,283.017290642643,1193.9743153744862
841.30859375,354.39240309847594,1189.6594548310252
841.552734375,439.27662572077134,1200.8134286614875
841.796875,552.4553705131079,1171.808134538927
842.041015625,649.7540329095144,1144.305254141312
842.28515625,750.7410049057493,1067.6925647947721
842.529296875,837.9860858983367,1042.8976654741844
842.7734375,941.329933878664,950.4318823310226
843.017578125,1029.040211159964,825.6052862504001
843.26171875,1097.538631085622,715.9875922679547
843.505859375,1127.0961202966223,552.1649012337706
843.75,1078.3789189397498,430.4014006535272
843.994140625,1104.3359980823147,337.882471954359
844.23828125,1063.819165600315,234.16585349042012
844.482421875,1008.3599569176454,107.49601824867094
844.7265625,944.888379574277,31.056647977473734
844.970703125,853.3101605443227,-41.083366814031436
845.21484375,825.4975861726787,-55.0901361968426
845.458984375,761.2883974512532,-121.103665107937
845.703125,684.8263022781509,-132.52346031564392
845.947265625,630.156919046251,-158.78768171174934
846.19140625,610.3351343183643,-163.57733986371187
846.435546875,563.2128580225025,-224.41045884660082
846.6796875,513.0202586790487,-198.10483043768673
846.923828125,465.705443872612,-199.63898246147608
847.16796875,420.3302822197848,-250.89604586270394
847.412109375,424.5746210805928,-233.61036893962645
847.65625,382.5603301553444,-228.41228332940602
847.900390625,364.43295549064294,-199.86628921195833
848.14453125,284.0893983762234,-201.71982673345715
848.388671875,270.72012644498346,-226.50473776730453
848.6328125,282.56517210568836,-215.80445538667826
848.876953125,228.988406869269,-208.84216403134624
849.12109375,221.3147150467259,-188.25949109070203
849.365234375,215.3753365260952,-229.08139052807599
849.609375,158.37583680231313,-181.60337782002242
849.853515625,179.99621145532404,-154.9787757812107
850.09765625,156.16717765911835,-176.77426325508713
850.341796875,116.51563380859642,-169.7552681025719
850.5859375,67.0594279893694,-189.00443723369403
850.830078125,111.0429824117793,-135.82045669875473
851.07421875,115.73585045847666,-164.19519898489335
851.318359375,88.78239188720082,-150.3004743225418
851.5625,78.67623327699627,-123.0803239896536
851.806640625,94.37192276429155,-144.2698037329974
852.05078125,76.14428433791069,-122.54614021893087
852.294921875,80.10727415018445,-143.688018125829
852.5390625,69.85342343366413,-103.7857224691478
852.783203125,54.92355216299026,-90.6780123496745
853.02734375,59.95132500754214,-121.52424718433686
853.271484375,36.2538517003501,-121.48451440205552
853.515625,14.22341274699389,-144.07233554146623
853.759765625,23.32290713694786,-134.80622671518205
854.00390625,35.31080157712837,-162.63335280624028
854.248046875,-9.361377555813181,-123.36532378564065
854.4921875,-4.628934938194534,-98.17492617166249
854.736328125,-2.0912106384455615,-128.5513373891507
854.98046875,-36.419602621955995,-103.19896648122099
855.224609375,-47.4003865044972,-123.3712388235221
855.46875,-53.45100454461634,-104.33682009035385
855.712890625,-47.0171652683378,-78.11420883653295
855.95703125,-41.66402028413383,-78.8299770358542
856.201171875,-31.044912542158045,-50.640430138514496
856.4453125,-45.63593166352723,-78.71019366189466
856.689453125,-23.85612834027896,-54.87821176491693
856.93359375,-51.87340242426178,-61.18072794737036
857.177734375,-69.88877595872825,-33.7207596952737
857.421875,-72.95235330852903,-44.26852381709859
857.666015625,-75.51681796137704,-48.4194551346241
857.91015625,-50.581249259467214,-44.22714254187635
858.154296875,-51.74214347769823,-20.96144763682914
858.3984375,-62.67627376123941,-17.997802971126184
858.642578125,-59.925061772612295,-37.617917335861804
858.88671875,-54.93662041895592,-35.16267398405324
859.130859375,-33.57125098937294,6.975062161174838
859.375,-53.0238826111221,-19.452376556622824
859.619140625,-89.20944218835935,-60.0580306783506
859.86328125,-49.54292823529607,-14.05702005677734
860.107421875,-46.2027866007935,-17.38772157656168
860.3515625,-38.426941738220606,-18.302731648181826
860.595703125,-49.732620053048876,-6.82145299293048
860.83984375,-64.39547572741728,-40.3529925950735
861.083984375,-59.212316723958494,-6.407677143269493
861.328125,-59.50509596718461,-20.407152036284128
861.572265625,-35.83420294104795,-25.729580778081054
861.81640625,-49.516106241043545,-21.402630240802818
862.060546875,-64.44931283381914,-17.655881543838312
862.3046875,-43.638987287712155,-19.29938475376395
862.548828125,-50.98940652248162,-41.85145834005754
862.79296875,-65.26904927995396,-11.834504183930129
863.037109375,-54.68091713810881,-9.514967611065119
863.28125,-73.55937124789087,-35.083878366695856
863.525390625,-66.40040325785493,-7.2643261103295735
863.76953125,-60.85863714237459,7.042045377191603
864.013671875,-71.27083772285786,-6.667643444120392
864.2578125,-50.50889308596928,-4.780223284075406
864.501953125,-53.12450034395639,13.157579259049538
864.74609375,-75.67768110874276,-31.61113024670641
864.990234375,-66.54578474097194,8.00589035366515
865.234375,-53.163718901303334,17.465289260311636
865.478515625,-57.44756441276112,-4.15966074575215
865.72265625,-53.833358884080106,5.9126769814572775
865.966796875,-83.38040585288631,22.819096638053153
866.2109375,-74.74168047462504,-8.576954817295551
866.455078125,-76.52908536049866,6.160750316466794
866.69921875,-78.00642179234825,-15.955860322771287
866.943359375,-69.11082109587328,-11.362675918967556
867.1875,-71.89744274806715,-16.456162317922743
867.431640625,-70.01557965932469,-15.352591796619404
867.67578125,-64.98638215777329,-13.392500888347202
867.919921875,-66.28188421488653,6.468639529575157
868.1640625,-63.670718976777735,-3.613009742229475
868.408203125,-92.24439435094686,0.5603255840034954
868.65234375,-60.16151739700644,11.593620121356283
868.896484375,-53.61786679745932,-8.4745069638816
869.140625,-83.8184001807729,5.116153176914746
869.384765625,-66.52622785636048,-5.35350109947496
869.62890625,-58.36079365570146,3.696971866361404
869.873046875,-81.39156057805928,5.105755531876869
870.1171875,-73.06492818384733,-6.94470199164678
870.361328125,-60.83872085991942,-13.845655195331513
870.60546875,-78.45312740619477,-0.25806271915862306
870.849609375,-83.09633647747204,-7.164539939156807
871.09375,-78.61891499345909,-8.914024045424533
871.337890625,-77.93224734496873,-22.46661132369555
871.58203125,-98.97885847056861,-17.3985644331223
871.826171875,-103.82176679564468,-15.074195732977422
872.0703125,-93.02806223358611,-5.696741475370012
872.314453125,-93.63752692072842,-10.507550266354642
872.55859375,-94.08083716816842,19.135729383573725
872.802734375,-103.07666418218788,11.074946740929475
873.046875,-87.47324118422483,17.59610086483823
873.291015625,-78.28259977177048,30.143213405655228
873.53515625,-71.54974280398052,9.261957246778502
873.779296875,-92.34356424712236,4.071480125247297
874.0234375,-79.17488890546369,3.3200586943568764
874.267578125,-81.02555177234942,-26.33935273625107
874.51171875,-101.87646228642276,15.06300356542805
874.755859375,-95.72097249615918,6.044205414387174
875.0,-115.97237038349796,21.897088840409094
875.244140625,-98.25454275548462,9.0706049982346
875.48828125,-84.68075866232458,6.693449681804303
875.732421875,-97.72433044392893,-1.419652110369851
875.9765625,-80.2445936313875,17.540992047481293
876.220703125,-86.01223453393628,-3.125369111251057
876.46484375,-94.00566439031459,32.5324407498902
876.708984375,-97.68781351576983,28.601777308961406
876.953125,-101.43214195235964,11.926122779768612
877.197265625,-95.85077448042657,-14.33311033449125
877.44140625,-73.0405309259581,17.82671656629866
877.685546875,-116.9272148450722,26.933035856099636
877.9296875,-97.22469946152133,18.466724629557408
878.173828125,-100.4016465966891,18.012846140939384
878.41796875,-110.74628934610891,31.26769413109293
878.662109375,-98.76984941302806,41.37525328115412
878.90625,-100.91180942170011,10.993350111732425
879.150390625,-122.36503119554276,39.19989420801659
879.39453125,-126.27475248012507,28.63668831251758
879.638671875,-118.47773515378466,25.740819162412446
879.8828125,-94.70135369267908,4.990488950277767
880.126953125,-123.59480872622844,17.481589992792067
880.37109375,-102.16926928568311,24.047705914652575
880.615234375,-102.57714327682923,41.38156068532359
880.859375,-109.15408727916389,37.44043959641199
881.103515625,-90.8077137219827,28.293046241765833
881.34765625,-110.20554814210129,52.08375739187632
881.591796875,-96.64985855199261,21.99908240468875
881.8359375,-88.99568274412609,41.63062892374887
882.080078125,-109.17068017499606,55.10901854599213
882.32421875,-111.70351472128961,37.386338930291274
882.568359375,-96.18923560074491,55.580867389117856
882.8125,-109.63242782026768,58.828738541673005
883.056640625,-109.5138260702463,51.59822002172245
883.30078125,-109.30213800574423,51.681168257722646
883.544921875,-93.0015436314362,38.14280071313159
883.7890625,-95.88648356615333,49.189991097026905
884.033203125,-104.76546661435853,40.52769685397227
884.27734375,-105.91337199086652,46.66065586266067
884.521484375,-110.76135214767073,68.20352763188494
884.765625,-122.34123066719555,41.59390137384496
885.009765625,-125.60698195780917,56.84002452089563
885.25390625,-109.67518960109147,57.48474384244368
885.498046875,-84.90210655678041,51.925265838185965
885.7421875,-108.7976925777784,69.50065739625789
885.986328125,-103.0510588429756,55.9530554004858
886.23046875,-103.79413853656693,65.51001834449251
886.474609375,-97.69745729104473,46.43930668349292
886.71875,-90.48171259952737,50.80635612321077
886.962890625,-96.93599046753847,45.616688392491945
887.20703125,-80.97865425557987,57.96809689761253
887.451171875,-118.56545320625659,57.21597926789155
887.6953125,-119.80239001395033,39.80491047375466
887.939453125,-78.85255577500513,58.18130660952173
888.18359375,-95.21896939534304,58.26699145571775
888.427734375,-77.05013872357068,45.992863842534796
888.671875,-88.18786490480254,53.98826186184437
888.916015625,-86.70630221643125,57.442940922131896
889.16015625,-99.38791724343434,74.90181098923726
889.404296875,-96.0916781697697,44.768381974057185
889.6484375,-86.89350779277956,62.03945239352876
889.892578125,-92.32766440176233,61.782460530792946
890.13671875,-98.91315903573228,62.930575254980525
890.380859375,-93.14710799602463,56.77824290088234
890.625,-93.64491814262693,44.58941839101834
890.869140625,-101.7352590061499,52.28159830120137
891.11328125,-83.26189494310806,73.89460081045868
891.357421875,-92.34992530660472,58.661602338192495
891.6015625,-95.76075868084281,49.44761672977787
891.845703125,-94.45304271896842,70.34783785621174
892.08984375,-104.32941246393695,64.15224198816303
892.333984375,-77.41713404718,47.629697406115234
892.578125,-91.04796430224648,65.59802103267495
892.822265625,-93.3480541777466,81.17350917267525
893.06640625,-79.7572974311278,78.74443064834065
893.310546875,-90.7304186346669,62.78643818611494
893.5546875,-98.45816821221487,70.24851609342262
893.798828125,-75.47840839551515,51.130203673118146
894.04296875,-94.34521728377074,66.1530811799177
894.287109375,-98.71821181599022,58.237840617501114
894.53125,-89.40196101816771,63.65568363524709
894.775390625,-95.72496132331284,69.44574111700338
895.01953125,-108.8301089067988,74.28537537689243
895.263671875,-89.73765457945173,83.00798372716059
895.5078125,-85.53355798023807,86.47398558970332
895.751953125,-102.03892717156228,62.273675838181184
895.99609375,-97.38929006947768,94.49896141626866
896.240234375,-82.08951333610484,97.69146907788857
896.484375,-68.76350735166831,87.13737140087018
896.728515625,-78.9263033475541,73.1563328537035
896.97265625,-83.40929055809818,92.41701815674145
897.216796875,-60.65376830066253,75.1573497501202
897.4609375,-81.34723185358767,61.897776887602745
897.705078125,-65.75463076292003,70.37415333892753
897.94921875,-75.91187408974366,59.15604570382415
898.193359375,-55.54046322170389,67.32654321314715
898.4375,-64.11649711906708,62.0499633360185
898.681640625,-86.52093722478281,46.75460978336555
898.92578125,-81.72156256408834,54.44655478243013
899.169921875,-82.48246540131338,74.11458626222895
899.4140625,-85.37928162505202,57.687593305005514
899.658203125,-92.14518372453443,70.65666716551246
899.90234375,-97.49560005906889,65.53328703747725
900.146484375,-82.21362667882904,77.13342131173069
900.390625,-82.8762179440774,77.36812480052653
900.634765625,-96.18345841327664,73.11570983530038
900.87890625,-79.36848599268083,76.38178205781516
901.123046875,-104.06800069067077,64.28790317592902
901.3671875,-73.32792161379294,73.0449437866853
901.611328125,-96.10233212647088,91.77073687472908
901.85546875,-93.15661406940835,67.19225098668342
902.099609375,-99.98079819466238,87.59704726611
902.34375,-103.65387064565468,88.83387962106958
902.587890625,-116.92129453429342,58.919598947081695
902.83203125,-111.87098388387079,93.25163687162905
903.076171875,-112.04020333667964,93.16655365416001
903.3203125,-95.24827859670705,110.18037718035197
903.564453125,-92.7990414937302,95.86866899612652
903.80859375,-88.34128079147048,86.94377739691623
904.052734375,-94.91562061160062,84.42735344014645
904.296875,-100.58030867948551,118.34732287247206
904.541015625,-96.17135812621414,107.9465857737845
904.78515625,-98.2789248076434,85.92289616567142
905.029296875,-104.11179777908346,94.98313717498607
905.2734375,-99.2818371066855,96.88810807678382
905.517578125,-89.20906434141465,117.8467487613045
905.76171875,-105.53190979296814,114.93338807381781
906.005859375,-96.88394623621082,119.27161730545546
906.25,-116.32884618306176,102.17767024690609
906.494140625,-95.64736945538313,122.50589664496925
906.73828125,-100.9286064822749,114.70958595437895
906.982421875,-111.81479740083648,121.42056986464645
907.2265625,-113.57700280467328,128.46082606829114
907.470703125,-104.44559637138592,92.11898023934408
907.71484375,-96.57346837709174,134.17060691482075
907.958984375,-92.11466101294157,154.64165649551313
908.203125,-100.31953380759349,135.17288516884847
908.447265625,-93.6117091461625,150.96404413266833
908.69140625,-111.68376596181429,165.02186925172407
908.935546875,-80.77895655618445,150.57181224455925
909.1796875,-86.21634881567341,158.51386839653594
909.423828125,-75.18586282191369,161.6702471715953
909.66796875,-83.13527227603461,172.9541001577478
909.912109375,-81.2898646040475,186.8378638574341
910.15625,-77.08908474605263,167.83253615167314
910.400390625,-51.24432010379855,165.90209816818168
910.64453125,-49.85080494953619,155.07922665008104
910.888671875,-69.9613824607136,183.93051380925493
911.1328125,-36.59854231367403,184.18939748931928
911.376953125,-41.540339772995374,167.2633716548341
911.62109375,-31.71048062941752,193.10955119749272
911.865234375,-33.90207287287454,185.51458196494372
912.109375,-47.98484579698717,177.08272815755112
912.353515625,7.481597247828886,188.54251765118386
912.59765625,-3.8992386963162056,177.11002292087807
912.841796875,-2.4598505127565917,188.9422214666429
913.0859375,12.875147087175744,176.12078929527536
913.330078125,19.788200411542128,162.84424010268313
913.57421875,13.929297948075329,154.06694698792361
913.818359375,19.64857998415611,168.11268299670257
914.0625,25.83677083202507,178.76388106192675
914.306640625,47.873768360198696,168.47391472020885
914.55078125,41.04966562661646,139.2023646763796
914.794921875,38.02052284606056,139.42812091050286
915.0390625,25.407563994848395,122.09875541593176
915.283203125,48.232521107700066,135.09115345533485
915.52734375,50.9636823837717,118.56027832682732
915.771484375,40.447117664326896,98.03019442394489
916.015625,24.302414617242665,99.79515969187158
916.259765625,40.97190505287889,116.40669273033582
916.50390625,30.664197387804936,94.60202467630253
916.748046875,45.4365869250568,98.2277663467634
916.9921875,38.861074648376935,84.88798775096157
917.236328125,36.610648513416436,97.294543068339
917.48046875,38.37175654036527,80.78499014344234
917.724609375,39.71439324101448,67.55787729258395
917.96875,35.05170214255765,68.4858432997835
918.212890625,39.95769132269095,85.26269227017575
918.45703125,12.309623954277424,65.2569737500111
918.701171875,11.346668011939451,51.244984733527126
918.9453125,1.7616092974304636,52.30816255059845
919.189453125,-1.9616871016444681,40.62685383274254
919.43359375,2.9765381832273397,33.350785865909835
919.677734375,-33.232999089838245,24.381550550780457
919.921875,-43.691241405804476,17.467118209857926
920.166015625,-38.44374971940135,24.055964398632003
920.41015625,-54.375903664107476,11.821384978384716
920.654296875,-65.69384871045402,34.29377850609127
920.8984375,-74.70034682384069,44.598208986096495
921.142578125,-76.79102029788626,27.860445749402526
921.38671875,-115.71991712146709,33.23666884400099
921.630859375,-107.39608975440048,46.8475874442182
921.875,-125.24333929308978,65.44197416194002
922.119140625,-142.033094706244,73.26419019170847
922.36328125,-166.43509837666738,98.81427124024631
922.607421875,-147.65989330479835,77.53143109932701
922.8515625,-147.5888811277338,124.60521826589616
923.095703125,-179.21009518226109,119.84783616107
923.33984375,-169.81640810429622,195.017669184693
923.583984375,-164.5580051456032,196.50154418363002
