frq,amp_real,amp_imag
784.1796875,78.76025778125458,34.1674862039613
784.423828125,72.8298705355301,42.67893243515637
784.66796875,63.634574550131006,32.023977799580074
784.912109375,65.04091149442309,32.61419866594008
785.15625,67.17283211502007,30.43131186315578
785.400390625,61.45696327024509,31.09919633745925
785.64453125,58.16021699210959,36.67983693725493
785.888671875,56.334861622653136,31.706744844247552
786.1328125,66.31004134323042,36.2354624257114
786.376953125,52.74472807257745,45.861440322237556
786.62109375,64.69165024123191,36.94324377576368
786.865234375,60.91726754880323,40.402529254450606
787.109375,60.495835359794675,34.39588818492484
787.353515625,62.29001161660192,41.46421914077124
787.59765625,67.7575973439826,33.71489578636944
787.841796875,58.11487974687424,33.31718800211105
788.0859375,57.19486132378651,47.554383670149406
788.330078125,57.103980998891984,34.06853585784056
788.57421875,64.42858962518885,38.63259550347966
788.818359375,58.8368922538755,25.293238170010557
789.0625,59.01257957066319,38.92122904434083
789.306640625,58.8503993627641,42.300025664808835
789.55078125,57.42937427141564,47.15527231079301
789.794921875,63.688320653999035,37.09199881672129
790.0390625,65.40559169933694,32.973325484911314
790.283203125,62.67027715971266,37.921147362889165
790.52734375,56.88784563278171,34.55681356008623
790.771484375,71.49257443796613,33.570983360988116
791.015625,63.32134191028306,31.747051067368975
791.259765625,60.69996927589756,35.071673131369046
791.50390625,71.66409845698358,32.94158704303345
791.748046875,68.85973357827638,29.41905630244375
791.9921875,74.8814903044979,36.87389635861836
792.236328125,65.9140105621102,40.21774817240315
792.48046875,80.6192873605786,26.903826100774026
792.724609375,75.01454431643516,28.070625801040123
792.96875,73.3907761377137,30.78894886589006
793.212890625,79.48855860287276,29.560954222919435
793.45703125,79.24337652070295,22.306153490934477
793.701171875,84.15786589201004,26.208468271927384
793.9453125,87.54441198610702,18.485483710115318
794.189453125,71.82466452769538,14.860242375741775
794.43359375,79.33121699004997,16.39640658804762
794.677734375,81.76171301618044,22.00688418622758
794.921875,72.160598333521,15.496691064289484
795.166015625,72.87414586014928,19.280487606807153
795.41015625,73.3521340306528,3.7066036742431105
795.654296875,83.50694999555606,15.25545035552826
795.8984375,78.48237493947893,17.75472032962257
796.142578125,70.58950465832987,8.554091239957579
796.38671875,84.01624184315074,3.0702577174955206
796.630859375,72.46701853007795,-5.0314689184202965
796.875,87.31624146842145,6.406896275667502
797.119140625,79.41784629383618,2.837480161561435
797.36328125,82.81098351386387,11.188522035728283
797.607421875,85.91907025679693,1.833121113349967
797.8515625,82.78903710623894,-1.3325041112895677
798.095703125,87.0865408808797,1.0340231736509768
798.33984375,87.57750593843768,3.5696726909913865
798.583984375,83.73504736506182,-5.698921718725417
798.828125,84.72060129659353,-3.6135605021697463
799.072265625,87.73019924651972,-12.367716813607673
799.31640625,84.08943926798646,-8.367789568590627
799.560546875,87.17755401648893,0.5076197505969968
799.8046875,89.2064547994833,-12.011638877432762
800.048828125,83.49252315879767,-10.764015157198564
800.29296875,95.08697817754798,-11.273496461979077
800.537109375,89.53937975625786,-13.627468069443356
800.78125,96.84383386257153,-29.106858453176386
801.025390625,87.70080665772561,-16.067120567768736
801.26953125,88.65521558098631,-19.92932473997487
801.513671875,79.84885810956013,-26.0671819660894
801.7578125,80.20080521603282,-39.678977785715134
802.001953125,71.3226693517993,-30.711506420302907
802.24609375,83.37939635896613,-32.6106788727087
802.490234375,76.83225951296969,-31.695079279393592
802.734375,83.1369469738589,-28.134644062828954
802.978515625,84.03427103851702,-34.93341796516909
803.22265625,76.57047973612259,-33.18972791684798
803.466796875,69.16259288518128,-39.112867390009335
803.7109375,70.90304085674522,-30.064053953019055
803.955078125,78.88243296385072,-26.82624930083389
804.19921875,89.72119698686876,-27.565048182934667
804.443359375,82.36398628642765,-43.53445296164229
804.6875,76.74982351615176,-44.20215121177405
804.931640625,81.30226185875345,-49.39520258778544
805.17578125,72.15542854263157,-54.62749506102445
805.419921875,76.9917596610324,-41.736299669679696
805.6640625,69.19606498574933,-37.9620957904325
805.908203125,75.73506592167702,-49.36496222036969
806.15234375,79.45179580343827,-48.065980157269976
806.396484375,78.32810472873001,-63.34352756650823
806.640625,72.1753868096226,-57.93137846679756
806.884765625,64.00166635509218,-58.046569257196886
807.12890625,67.68278064602545,-55.478199622704395
807.373046875,79.37334438519424,-57.00812759935546
807.6171875,72.4434186533857,-51.72953508933204
807.861328125,66.69982501033557,-71.39595463133716
808.10546875,72.57230027499268,-59.937610468062225
808.349609375,65.72587238205227,-60.34755732408036
808.59375,77.45614299866098,-51.38942853041452
808.837890625,64.7191562309517,-69.27215683953987
809.08203125,60.50634573188092,-62.682801626735156
809.326171875,66.01568331512,-66.63366764634074
809.5703125,61.96236991927744,-62.77015605726727
809.814453125,53.26702136203946,-71.73795056686569
810.05859375,64.0740059725997,-82.24772530684693
810.302734375,54.49067168263176,-75.6936535245621
810.546875,46.77306473776465,-83.71620157660146
810.791015625,46.9398544554138,-80.89408099631306
811.03515625,31.62614171389851,-84.79305927301627
811.279296875,26.69312396511455,-58.79693199561946
811.5234375,35.47284551524958,-49.8967752444623
811.767578125,42.881133594915795,-37.84212670296753
812.01171875,61.62921827991395,-40.107270337837555
812.255859375,53.937789632304465,-63.24232595606949
812.5,66.71766979716334,-65.72659389596926
812.744140625,65.3512356322244,-73.09603327906525
812.98828125,63.96110648057833,-79.453443325671
813.232421875,60.82701199617379,-89.02292579618366
813.4765625,62.61491213525674,-91.98749209083243
813.720703125,46.282217727206415,-86.37238574330792
813.96484375,43.491272911911985,-78.67909952081023
814.208984375,48.62855404558922,-89.55586547650944
814.453125,25.068315400545224,-100.45859323266215
814.697265625,41.58068639135452,-92.78852906228374
814.94140625,38.62041582214486,-96.17040271054205
815.185546875,46.573590994258346,-88.42107052094678
815.4296875,34.169638018958985,-83.79160365702667
815.673828125,29.88657302773647,-97.99996015648836
815.91796875,44.66719983069506,-95.14491773422412
816.162109375,30.205091166203864,-92.93078172318774
816.40625,34.320548329369984,-105.23608541980428
816.650390625,42.251800555506485,-109.51677071106056
816.89453125,22.727389229944592,-91.68676688193139
817.138671875,22.929231524006426,-100.6915974695261
817.3828125,22.54319540051838,-93.22586069796982
817.626953125,11.300308833236503,-102.93889936353236
817.87109375,6.9611672891046386,-103.48153941045048
818.115234375,7.270158878894968,-89.7690023215715
818.359375,-11.03406202222995,-94.16437875104012
818.603515625,-15.937747130208882,-86.84643936251997
818.84765625,-13.953826775343964,-79.09063823841231
819.091796875,-3.0275523767310424,-68.7333053951376
819.3359375,1.5210622799031557,-46.61062914647604
819.580078125,28.047814208918123,-37.88301913719502
819.82421875,42.246052118262405,-45.44493875574468
820.068359375,64.44098947367193,-68.75796096649317
820.3125,72.0072923488772,-94.10935821664269
820.556640625,36.66854374341301,-118.09232405637854
820.80078125,33.72898720500478,-110.24803388075077
821.044921875,24.623020887770988,-114.24363394527684
821.2890625,-4.04480015651725,-113.88286176228621
821.533203125,7.759791973937238,-124.26830716086046
821.77734375,-5.9762821199481815,-126.86971666846189
822.021484375,2.835506103412359,-116.88736628907115
822.265625,-4.574458603970225,-116.11585188801165
822.509765625,-13.445258617007353,-113.83739029704665
822.75390625,-1.8642420729294953,-124.19986452176771
822.998046875,-11.565704216189092,-115.36071808020075
823.2421875,-19.20219151795906,-116.64379755088541
823.486328125,-13.676972502859513,-114.82569867611606
823.73046875,-18.920163806751262,-110.35271588324837
823.974609375,-32.482885428858424,-100.48887086558469
824.21875,-25.6063186549434,-109.20079669543364
824.462890625,-26.342055958092796,-115.42707353311145
824.70703125,-30.69413743238345,-117.04981686600101
824.951171875,-34.3638925698363,-106.35875166857964
825.1953125,-32.02580804050461,-114.86545097693153
825.439453125,-51.0746852605721,-114.83473426428218
825.68359375,-45.931356304787165,-117.24893858616582
825.927734375,-62.77705119874098,-108.05877300729081
826.171875,-51.351648851097906,-108.47875407905882
826.416015625,-57.25478409380365,-105.42975816346478
826.66015625,-53.59168837005997,-96.44549408384411
826.904296875,-65.79033499494838,-105.9559246076803
827.1484375,-59.32418681915887,-104.97572330562733
827.392578125,-43.495417568812016,-95.33967934691282
827.63671875,-57.0176056695658,-108.67811305868074
827.880859375,-57.93878848683096,-105.40028348486638
828.125,-75.91406208645488,-113.25501889436178
828.369140625,-86.57986094261402,-93.99805295143507
828.61328125,-77.64885828981284,-102.59763121945822
828.857421875,-83.80784592654891,-99.57265336372669
829.1015625,-66.38752493265866,-85.05773456571782
829.345703125,-77.99821296908377,-90.25468913298246
829.58984375,-89.27481349872244,-79.38144470106317
829.833984375,-75.25731919782822,-91.69722310905283
830.078125,-85.06991288302012,-85.76935308007629
830.322265625,-94.1993583680864,-94.7311115112576
830.56640625,-79.52528905296391,-86.7015744478559
830.810546875,-100.81182563636162,-85.63594973032457
831.0546875,-100.97717527711205,-92.7336357400593
831.298828125,-86.2173458256892,-86.03943686180064
831.54296875,-98.61919179523699,-97.40828961260993
831.787109375,-82.29780037915317,-76.78483978416773
832.03125,-106.75833240055977,-81.84636488732735
832.275390625,-111.2306464995996,-77.75265318617062
832.51953125,-105.10407492881643,-80.53142667279424
832.763671875,-120.58920318093672,-77.99602542753493
833.0078125,-111.69922863290103,-65.35679035368477
833.251953125,-109.70934348001731,-55.91259266715978
833.49609375,-110.39539180788385,-55.41968576963531
833.740234375,-114.04485186711838,-61.66929257421661
833.984375,-114.4583895011233,-60.50626320981054
834.228515625,-119.77287166895316,-63.08797798300063
834.47265625,-124.02513123879714,-68.33440871317251
834.716796875,-124.903519229055,-52.75910718959332
834.9609375,-139.01316017464737,-52.609185471645766
835.205078125,-126.29202135722164,-57.93392610406419
835.44921875,-145.24471910665383,-61.49617044979581
835.693359375,-137.45920365642414,-46.401078694258146
835.9375,-152.46524689246348,-48.76880683457526
836.181640625,-147.74358123754817,-43.74722815395191
836.42578125,-144.36370496878592,-27.932062981944913
836.669921875,-153.15786539058064,-32.55486618062785
836.9140625,-151.608095967041,-30.696771200716903
837.158203125,-149.09410841818905,-24.072587018515474
837.40234375,-153.73912690988266,-9.052995264527924
837.646484375,-144.9984629010995,-7.8233365351322615
837.890625,-150.5887065925936,-12.253372467634096
838.134765625,-143.13885799938095,-9.533705075778112
838.37890625,-149.00616806022964,5.974015627678859
838.623046875,-148.3553891656748,9.496413486024942
838.8671875,-149.8796215564931,-6.690730931323648
839.111328125,-149.061633273925,8.49462408710138
839.35546875,-156.0950360353903,7.880763455762842
839.599609375,-163.50631897026554,17.571598957797626
839.84375,-169.65163166538994,13.973048912412736
840.087890625,-178.00206704423633,28.957442143294355
840.33203125,-182.32215469845062,52.29786336750098
840.576171875,-183.22542884274708,54.60190598833275
840.8203125,-164.92215354587972,60.935609107831176
841.064453125,-177.28550002176829,85.10640301270774
841.30859375,-168.52183371915436,92.44886024639534
841.552734375,-144.20766947119208,108.36884358080457
841.796875,-142.99962559171678,122.33581770446072
842.041015625,-133.7998876566808,124.51038521250462
842.28515625,-121.7333296816227,143.9997739424775
842.529296875,-94.97174612700944,140.5766141556536
842.7734375,-76.85004930346379,141.81683125551376
843.017578125,-65.31408507893835,133.10035189976958
843.26171875,-49.36383724496095,124.85486710302604
843.505859375,-23.49280866535607,120.8824924568747
843.75,-19.695616094580345,96.35885797264382
843.994140625,-12.414704948121074,81.92863619617616
844.23828125,-5.325108168722743,72.70904526415156
844.482421875,4.676362343872339,63.29865420306348
844.7265625,-17.2364701055685,43.1811713680878
844.970703125,-10.948849777994871,35.73016332889428
845.21484375,-23.811686202497384,23.00254739976736
845.458984375,-22.557046797126546,18.854611224666527
845.703125,-19.52414030327949,23.13076228773274
845.947265625,-40.11323480165596,5.12288885907766
846.19140625,-44.98310670710716,19.693200827714367
846.435546875,-29.16409386608006,8.691448103154784
846.6796875,-59.87642376076788,4.890677798148486
846.923828125,-39.948755495816044,4.509352647461594
847.16796875,-52.36818024115208,8.592553182124352
847.412109375,-45.67324156615116,16.62153197021412
847.65625,-51.903112174065235,8.18213615119082
847.900390625,-64.15394001944289,18.718691334271504
848.14453125,-59.11212353600536,13.270825142655024
848.388671875,-71.73380720772576,21.24241021668755
848.6328125,-55.00945736304084,-2.0660032941512916
848.876953125,-74.33099759862627,14.123861400707849
849.12109375,-70.74049360320615,17.67296497163024
849.365234375,-63.48376677871965,22.6356434315281
849.609375,-74.6690602723821,14.989222203429525
849.853515625,-78.60859647624393,27.183385078457263
850.09765625,-74.54831555507705,25.421917891936676
850.341796875,-72.58924309662036,1.0119020131286038
850.5859375,-71.17523037770478,24.8342455379743
850.830078125,-87.50088301648537,20.04342488151116
851.07421875,-66.38930862485014,21.108720654556787
851.318359375,-89.9530882647506,16.475403014916793
851.5625,-84.63908324520229,15.014183380490069
851.806640625,-85.03313507258427,22.899538699243024
852.05078125,-79.42466152398244,25.433676850414866
852.294921875,-85.37969198850979,32.450788108536635
852.5390625,-87.49280010812308,17.481353154358445
852.783203125,-68.01118295071514,46.321813451783086
853.02734375,-80.2376869485054,34.09602019324632
853.271484375,-64.29854972382294,26.01866287109696
853.515625,-51.659054039270124,21.4198192716222
853.759765625,-49.82605342073982,25.78718651152034
854.00390625,-50.595041669079784,6.794000691897656
854.248046875,-73.70863916967635,-8.301985333730704
854.4921875,-78.06482501838539,7.557540636865856
854.736328125,-93.36157333621527,27.92519168948567
854.98046875,-99.26069326459174,25.025595961833734
855.224609375,-88.37046233829071,31.098738057157988
855.46875,-95.47195550756544,46.90351467662618
855.712890625,-83.69763295756489,31.60307330895052
855.95703125,-92.74435973843111,47.71496444581119
856.201171875,-80.60756374976732,55.03308605793635
856.4453125,-89.18939885324511,42.47115018989175
856.689453125,-78.83087638942759,33.75654599270543
856.93359375,-81.2872412354382,37.90005781661152
857.177734375,-81.92036435930333,44.98310847399223
857.421875,-76.80438583007033,26.672010003037112
857.666015625,-80.41019380205691,53.24858649938593
857.91015625,-91.01204973100015,35.85905888818996
858.154296875,-81.1950515460135,51.16906438337058
858.3984375,-82.00162393184291,35.347190951979925
858.642578125,-73.71828687329977,43.99583608909381
858.88671875,-67.73502322407103,54.86730664880351
859.130859375,-78.20196135503015,52.80442644095882
859.375,-76.45623590339015,53.617083489454764
859.619140625,-64.11423981032634,47.26989871119661
859.86328125,-81.74607178637072,50.838105945908545
860.107421875,-80.3570674463067,43.09182870589921
860.3515625,-73.66372464526532,61.267055902234155
860.595703125,-62.395874096650296,45.951512399552904
860.83984375,-71.28175507406029,44.227030140717325
861.083984375,-62.450484808818494,61.49927118698992
861.328125,-75.10985173067688,39.247202265009065
861.572265625,-79.08703758446138,35.07389144151863
861.81640625,-81.66989641348628,36.80852455735137
862.060546875,-74.36581328755659,32.77261829431942
862.3046875,-65.42434354370548,25.162445470012678
862.548828125,-84.61781472282985,48.804660497214144
862.79296875,-77.96749128882938,37.15807308128897
863.037109375,-79.06301983461961,52.25840963420164
863.28125,-79.77441827998007,45.074148847361045
863.525390625,-66.33444371345233,44.43960044350279
863.76953125,-81.65976409261445,54.50237261212446
864.013671875,-87.398862035648,54.54098232488065
864.2578125,-91.74734613018236,41.94683080968374
864.501953125,-88.56288270787657,46.13857114805709
864.74609375,-97.36857858554262,62.88061669733324
864.990234375,-78.07996948172055,64.98813841677601
865.234375,-82.45312993475697,65.40542498646501
865.478515625,-81.5523873159752,68.53826439103958
865.72265625,-84.51706282214872,59.27080430561901
865.966796875,-88.8450635465804,61.59284389033467
866.2109375,-96.79644445612273,67.88922535334646
866.455078125,-88.62635716825919,84.1333889020875
866.69921875,-88.36947891689317,71.32875756038645
866.943359375,-90.29955669753167,74.7541961688375
867.1875,-90.73571153212372,80.14765852747026
867.431640625,-86.16670289318427,65.44445004796253
867.67578125,-84.35345702014122,77.67906658344113
867.919921875,-91.55843180436514,66.66495741101876
868.1640625,-95.1407957456075,79.93206980186164
868.408203125,-93.47450211567842,81.73248716285835
868.65234375,-88.17998748110288,71.30048829031686
868.896484375,-90.22743492668529,79.03808263406862
869.140625,-94.14585371282209,81.71939693958521
869.384765625,-88.82727813671208,75.2892962582597
869.62890625,-84.86516965199482,95.56179453339702
869.873046875,-84.57144883804008,99.94889708671855
870.1171875,-89.09051971273593,101.97761894980421
870.361328125,-89.83958090648919,101.58361602162032
870.60546875,-82.63867801711449,107.18586893111467
870.849609375,-76.69047292464924,93.03555095227175
871.09375,-72.00550349400464,100.62422924892908
871.337890625,-76.92226345649249,88.2881218796218
871.58203125,-72.14288092358241,89.74109304817623
871.826171875,-86.23734350745266,94.98179368250595
872.0703125,-79.57515428845815,93.34028295724157
872.314453125,-92.12627654188304,95.31802336643695
872.55859375,-83.61254094096488,100.31065355908166
872.802734375,-82.67060835484429,99.49512856083196
873.046875,-81.9070374260655,110.72938194447154
873.291015625,-83.73938393613675,103.8769140718498
873.53515625,-70.33230197366181,109.84603654873858
873.779296875,-79.89327955948652,99.23823764149823
874.0234375,-90.49992969517284,111.02558986609318
874.267578125,-72.42796823521685,124.0962225345633
874.51171875,-84.88108543177997,128.71973589317838
874.755859375,-90.24574639230276,127.42759505393492
875.0,-72.76517089006792,122.13860452859619
875.244140625,-93.27355173745029,125.27279906443235
875.48828125,-77.75396105441133,121.87897107829968
875.732421875,-66.61625370867735,133.64998103236675
875.9765625,-70.70083760678824,124.9885939769984
876.220703125,-73.42678639845182,126.34638379756096
876.46484375,-75.3600475932479,136.57308040970028
876.708984375,-74.77041215526542,131.9102853069857
876.953125,-72.75525018133287,137.3160631249138
877.197265625,-70.025170351313,137.59354703290794
877.44140625,-64.06486798695255,131.85626868122185
877.685546875,-73.18798412814795,132.17491078354828
877.9296875,-77.5827533481013,140.78500154623097
878.173828125,-85.77873072967999,143.44130932048148
878.41796875,-68.69847917484849,147.54611150250395
878.662109375,-56.50568650109397,158.61561858481122
878.90625,-64.2792961015145,138.97455364558007
879.150390625,-62.3536575912652,154.11796486234542
879.39453125,-42.893213126232894,157.36276855355302
879.638671875,-60.959175349392815,158.09517286407524
879.8828125,-52.85597106524118,168.64865393197033
880.126953125,-49.107389828259784,156.8723820011975
880.37109375,-45.48019625255063,155.4972862839054
880.615234375,-43.733277401262704,165.77024479444248
880.859375,-53.12245739992317,154.20390854810356
881.103515625,-48.477832758009114,157.75938353575674
881.34765625,-43.832204217908334,158.0135009229619
881.591796875,-46.052938909285736,166.53745334576706
881.8359375,-40.43766704638185,159.51475150423732
882.080078125,-41.59157472853607,169.25709576007787
882.32421875,-33.780864972924654,171.98133300292545
882.568359375,-47.36245594201051,175.89599317071747
882.8125,-47.566179045777695,167.65370589667543
883.056640625,-32.55300311277458,166.35162800979256
883.30078125,-36.04984150860518,166.04047406576933
883.544921875,-38.65772186747897,155.1264332692512
883.7890625,-42.083460726450674,154.81326605574924
884.033203125,-30.02710416226245,163.32540289869544
884.27734375,-25.19820734557062,188.9629056659126
884.521484375,-26.626862010375312,176.47151590946422
884.765625,-33.48135594654747,180.697527069819
885.009765625,-23.282366856649297,180.7587755112019
885.25390625,-27.78264463180631,180.54172195185015
885.498046875,-19.57424489662658,178.34014279766413
885.7421875,-17.60234147840974,169.84159284530926
885.986328125,-2.3342027008231536,168.4470789128616
886.23046875,-26.38187675824721,172.99686687781553
886.474609375,-21.98927849781279,188.4342913521733
886.71875,-15.466274339794406,182.10877670514088
886.962890625,-16.91030647256063,174.89917556990724
887.20703125,-25.93534053983818,163.71644861582365
887.451171875,-18.25487439343499,173.37145235371784
887.6953125,-27.643729764555303,177.02941032170148
887.939453125,-19.295085306848208,182.94990306588653
888.18359375,-28.599277846181348,181.17096910809155
888.427734375,-17.19829980611444,181.70151385570014
888.671875,-30.529082050168064,189.14151770879673
888.916015625,-14.238424401953768,187.8920065153732
889.16015625,-12.636358371924882,209.0983763097694
889.404296875,-9.529117054140166,196.59207908215038
889.6484375,-16.993521610119387,208.05024401462344
889.892578125,-4.085943978250992,204.59431714091164
890.13671875,-9.38736114581386,197.63864412360093
890.380859375,-9.07338183006342,202.8869017404177
890.625,-4.368993794087366,192.65989226599015
890.869140625,-9.924122637708942,189.4969984081748
891.11328125,-3.707592534121569,191.01879707316445
891.357421875,5.702971982049735,197.2693923281822
891.6015625,-5.562537120062618,188.35271910102796
891.845703125,10.254897192326826,196.356298600298
892.08984375,-9.13214574192608,191.2250285498023
892.333984375,4.781439679343261,191.44382118746728
892.578125,-0.017208596269238426,196.8461390944257
892.822265625,1.7894271141158147,202.67248608512747
893.06640625,-4.300295230234744,195.46286676980463
893.310546875,18.52795337762446,218.30487412833457
893.5546875,4.35819663379308,200.7855202812196
893.798828125,20.454476250428232,216.87856712699974
894.04296875,4.368985908559384,206.96152153682226
894.287109375,16.608702237203588,210.59100146970192
894.53125,3.3080406003494964,207.15968480174172
894.775390625,9.187891839052204,207.86948302311077
895.01953125,22.056276249815948,220.57277272813826
895.263671875,23.318553986175647,206.51313353919852
895.5078125,17.82088315487759,211.9832118609371
895.751953125,32.89740917547079,204.42429632989112
895.99609375,19.689063010534472,212.6072297231987
896.240234375,13.34290315042298,215.05950310348075
896.484375,21.17035530101203,204.950423498112
896.728515625,23.81318476801992,211.32407354635816
896.97265625,42.69641337894957,218.8620411118108
897.216796875,40.474057765853544,225.02247000868147
897.4609375,50.689264134202446,223.63812850643626
897.705078125,49.29932391752583,219.7198592259231
897.94921875,38.264367682073875,212.51727484376315
898.193359375,39.18647259137533,224.20894040031817
898.4375,50.39294751648124,208.75102110609413
898.681640625,46.84331340186211,215.3155408786203
898.92578125,54.87980939531859,225.95954969919907
899.169921875,45.48099820241494,211.34480270138752
899.4140625,41.338926730034025,214.3413210125395
899.658203125,36.69269276232,208.52970543256416
899.90234375,30.90435513054503,225.8996964168485
900.146484375,33.806709950774064,213.6845053092304
900.390625,48.4571102595715,230.42500814292814
900.634765625,37.17637523121867,219.03784985228222
900.87890625,48.5888934988401,218.0615315636581
901.123046875,38.018192487945925,238.45885605451048
901.3671875,46.20794995026184,218.69724622369506
901.611328125,58.55434136496459,227.9281106412149
901.85546875,50.33873626060788,226.6440411503459
902.099609375,40.580745523283895,241.002256835687
902.34375,52.993940018955875,231.75413481935544
902.587890625,38.975662604007105,240.5176521666074
902.83203125,51.204169412746175,215.2217300680747
903.076171875,63.43821120343909,232.60738577541986
903.3203125,52.50238800697689,229.65723162300617
903.564453125,49.80232592077399,249.47874334172337
903.80859375,47.037937318167074,243.8599684260167
904.052734375,39.36762761944539,239.47983198310686
904.296875,62.275040440305766,235.89177480119605
904.541015625,51.712925405547466,241.04219289913286
904.78515625,39.1277921435994,242.82163189823208
905.029296875,73.92882262084831,256.03882202398063
905.2734375,43.80325089349344,243.65595188456138
905.517578125,68.54634049450964,244.47963433659623
905.76171875,73.63064878343896,261.86671379014314
906.005859375,71.401809354834,259.1033281315765
906.25,67.82194055220624,256.03239746504283
906.494140625,76.86832602647489,261.6468120669897
906.73828125,83.94361727857503,253.97914102949628
906.982421875,84.59792724215167,250.11421945774484
907.2265625,82.19300734579528,242.52914761436156
907.470703125,87.26323614438436,261.7522882419272
907.71484375,98.96513800915734,248.67614351189386
907.958984375,99.01848236619428,262.3600026490845
908.203125,88.58615711998874,255.3986132306894
908.447265625,112.49746432674716,271.72802283081813
908.69140625,102.82914154016709,270.68703940959546
908.935546875,108.379279781767,273.79480163194114
909.1796875,113.70669346820465,282.4746978482738
909.423828125,124.4058429274319,254.1704478649906
909.66796875,126.75266768827959,268.39527294476505
909.912109375,114.79836255661073,256.78669114431483
910.15625,127.33170710074756,270.98047505431674
910.400390625,140.4566002646404,260.11931970573295
910.64453125,132.48463615963726,263.55920723540453
910.888671875,141.38591538197724,260.5083085150708
911.1328125,145.65363649259038,256.4939214685863
911.376953125,152.1863431364785,239.3892547512126
911.62109375,153.86577955808215,263.68251747168426
911.865234375,155.1326563764137,247.7556691159332
912.109375,152.24566680775033,245.06915635169827
912.353515625,159.40118222316462,233.65207898102642
912.59765625,159.21127382489396,239.9272927268212
912.841796875,167.7621364500956,212.95754850720712
913.0859375,157.9130784575369,224.70319346968236
913.330078125,176.19002127798953,213.97301611937618
913.57421875,158.14656516640923,219.66526040790308
913.818359375,143.58507117106907,218.90594445747934
914.0625,135.67279840644332,222.69236761108132
914.306640625,159.62341518529055,216.1299870092875
914.55078125,147.9383716976148,222.32843227259758
914.794921875,137.7338536000558,215.76173191179345
915.0390625,141.7537787915509,225.22649669241744
915.283203125,128.18799342858682,228.81361840176803
915.52734375,115.0975367699781,216.28227011311952
915.771484375,110.82808303753424,220.72076879045352
916.015625,127.86594098745319,242.84521688480615
916.259765625,119.37213630726413,233.1218670931493
916.50390625,142.3387525636298,238.80509814643642
916.748046875,132.32026548795716,250.3483205026479
916.9921875,145.66470724038209,258.7067805260973
917.236328125,130.0251704553784,260.78125364864087
917.48046875,130.20328543280792,255.39684308265385
917.724609375,142.59416034861712,249.37370102052566
917.96875,147.6002458288097,266.6155949616545
918.212890625,131.32705149304726,280.2416408864469
918.45703125,155.5722839302378,263.2078147357977
918.701171875,148.30356609739744,280.6480332539478
918.9453125,157.0883322893069,281.96218445635026
919.189453125,154.41157694860726,289.4880854487283
919.43359375,152.12133624335965,309.35975430836555
919.677734375,154.54685168261642,304.9904014358069
919.921875,172.51060862260445,333.93588097944297
920.166015625,179.29055041032268,333.3630353923134
920.41015625,194.99765307781993,352.764887259251
920.654296875,211.2225579650785,334.2944190302528
920.8984375,216.3347331712465,353.64064499964877
921.142578125,244.17771780674806,348.17978745383346
921.38671875,234.99804924086587,361.94330972429174
921.630859375,253.829742262105,375.3896137378744
921.875,283.1547858724171,371.46678858130855
922.119140625,299.7459248966067,350.09869393343484
922.36328125,334.25210483188914,349.55599280549706
922.607421875,334.3720761363753,338.6797826951532
922.8515625,360.23378341282483,312.18556127281784
923.095703125,357.4023070969934,295.0524402992559
923.33984375,377.5757870691531,301.97433324814546
923.583984375,377.0059241853992,278.48384188392845
923.828125,390.5315739079273,259.19189520972947
924.072265625,377.46969269327496,260.46020238845927
924.31640625,362.55799348093257,217.684610038827
924.560546875,368.5037432709045,228.54670434101433
924.8046875,363.15468909359475,222.15262908636097
925.048828125,354.5481883948889,231.47666071294944
925.29296875,351.04079624112836,194.14661478348432
925.537109375,332.4568938371015,207.29341033136467
925.78125,333.3966983389734,218.99154266571261
926.025390625,342.9918268942172,209.94492311913748
926.26953125,338.68009144837924,214.626256288653
926.513671875,336.45632629938973,224.7910790865784
926.7578125,348.32273056079697,199.28077933926187
927.001953125,340.4837359827283,208.36334295224535
927.24609375,364.8043618484728,226.76614393623979
927.490234375,335.01112245276613,214.3567788328344
927.734375,341.58578857659916,218.9367472515333
927.978515625,337.6077568019846,235.29632254250876
928.22265625,343.3730119989884,239.87393406896135
928.466796875,364.1341175969053,232.7103940756898
928.7109375,364.4260870198698,249.9787621543238
928.955078125,370.52137217033265,238.53118176057495
929.19921875,380.2518023616758,244.23573847124163
929.443359375,399.9201916793291,238.234879568787
929.6875,399.13650033415405,237.48282649737044
929.931640625,411.06881269319234,250.23177687585763
930.17578125,432.00071163969045,266.5289749713001
930.419921875,467.68100066402775,266.7463139785014
930.6640625,462.44483679038865,246.9371363281818
930.908203125,470.32343066917286,227.25118430682807
931.15234375,478.7525872956148,228.1696076651263
931.396484375,491.0146629095886,242.9117068715807
931.640625,528.1237305163893,217.12424733540047
931.884765625,557.4002590140989,212.00242072934466
932.12890625,567.2044581235043,194.59871993898994
932.373046875,592.5014653107872,177.27254837058598
932.6171875,607.495702027591,165.15109552889922
932.861328125,634.1087271034318,134.28225236323067
933.10546875,649.8717242826929,115.25744048873385
933.349609375,641.9204450668909,79.85295674257162
933.59375,665.5724791482422,61.03465088983039
933.837890625,661.0677325328777,12.481365967890524
934.08203125,659.0823346764188,-37.49916416439018
934.326171875,648.02810209607,-33.85051836411996
934.5703125,630.0443977284615,-50.412038844100685
934.814453125,630.3839557154959,-110.409286464328
