frq,amp_real,amp_imag
774.658203125,32.23254046895497,49.39957387905427
774.90234375,25.264750015471826,52.30199039112227
775.146484375,30.827600989640725,50.36630405116516
775.390625,31.980999255304965,57.83692529737051
775.634765625,23.942470058286418,49.54454229377112
775.87890625,33.13441467652769,53.42821015058364
776.123046875,32.23184549078297,54.77982528198203
776.3671875,42.497202859916285,62.44532244931684
776.611328125,35.51241070225423,61.529267611628946
776.85546875,39.00505832185123,69.0641988966102
777.099609375,43.20607598817015,62.75933040318009
777.34375,58.46403522635426,73.43291648811383
777.587890625,69.81817185424381,74.80115364117125
777.83203125,86.54034756291644,78.34976330369334
778.076171875,85.49505632787032,72.07981704636313
778.3203125,107.93010018222888,56.36007971293254
778.564453125,99.55133461092096,52.866066480740784
778.80859375,111.96075568303769,41.753841103847456
779.052734375,108.00615890072757,30.83884771055261
779.296875,109.12646083015396,16.2916849787412
779.541015625,106.4257666619909,10.643207656970217
779.78515625,116.25233711458947,2.797523110925961
780.029296875,99.96618727778718,-6.525145330699108
780.2734375,98.46151128871537,-15.227967989899065
780.517578125,84.18847057818863,-30.069512177290235
780.76171875,83.5254228483695,-24.343848273823397
781.005859375,72.21998438739571,-30.04933773686417
781.25,79.11511828215512,-27.16607858298124
781.494140625,73.7894920493002,-20.80818671123199
781.73828125,65.96742720593548,-26.963767571555532
781.982421875,60.207469153429756,-27.038087627415365
782.2265625,60.922577201386126,-29.34318304503703
782.470703125,53.19480038855519,-28.594252457514152
782.71484375,59.958175977317225,-21.95879326204837
782.958984375,51.368280440887894,-28.1882221795349
783.203125,51.529218117689794,-18.988411893136053
783.447265625,46.99999601412713,-25.11702334268353
783.69140625,42.140326464274615,-26.179576401273433
783.935546875,48.234027044553635,-29.67582999406667
784.1796875,34.737717192803984,-26.139202576679715
784.423828125,47.06408316470999,-24.125225866840534
784.66796875,44.1357197016043,-22.521414444065613
784.912109375,42.16299415017306,-18.54150247561612
785.15625,42.99169540885657,-18.523951679421476
785.400390625,46.286462495117306,-20.950802754252965
785.64453125,44.13744915737843,-18.634966739466574
785.888671875,45.70730329178413,-23.24775941481963
786.1328125,38.218972075371084,-19.887732969111987
786.376953125,46.43804626816928,-26.517667759690383
786.62109375,39.126645538140586,-26.697093299297002
786.865234375,26.295124478185947,-21.266983836046677
787.109375,32.613082070221886,-30.727720646085185
787.353515625,30.096163608337065,-18.647166419261715
787.59765625,28.596493716570794,-26.53849554642009
787.841796875,34.795786791239074,-20.8735107971169
788.0859375,28.472567553028583,-21.113038179024873
788.330078125,29.684988494929275,-19.103567839013166
788.57421875,24.058646161529346,-19.720417017518653
788.818359375,29.91741558679329,-24.944264561917695
789.0625,18.299971014828714,-18.15917198924572
789.306640625,30.384308883284966,-12.349968259814792
789.55078125,26.553378210551646,-22.330565431928747
789.794921875,32.96865292269109,-21.876778765140795
790.0390625,25.12453282358461,-12.811826036931512
790.283203125,29.636272190763545,-7.761607048804384
790.52734375,22.166139612055282,-17.444124896973126
790.771484375,28.03720394442175,-22.047558853742878
791.015625,26.142211267632725,-10.022185216163962
791.259765625,21.977749493704646,-22.34618401626671
791.50390625,22.41220214218557,-12.393287404458803
791.748046875,22.02918180392036,-7.323729418290564
791.9921875,26.18726315973008,-17.55430043362601
792.236328125,24.039254035384296,-12.312261425093334
792.48046875,27.013439612421948,-22.15646926994985
792.724609375,21.461735651505585,-15.08407952288777
792.96875,28.12201649214013,-12.2697054319146
793.212890625,21.262702835221084,-9.633929465358698
793.45703125,27.106419050235292,-12.831970988002281
793.701171875,18.05329706392415,-16.67146867090387
793.9453125,12.59745171701595,-12.33444365424251
794.189453125,20.776263653699953,-15.991303388792906
794.43359375,19.56646149359341,-22.974075252404045
794.677734375,18.9250215537575,-17.279784110133367
794.921875,28.697171156193658,-26.085491803397097
795.166015625,30.59318550453155,-14.938001885156961
795.41015625,19.02951599621514,-15.06941814593653
795.654296875,19.864417405213594,-7.877180911467672
795.8984375,22.35686745478501,-13.98763539277636
796.142578125,25.67196297333102,-4.253781761663862
796.38671875,20.948888693403216,-6.174695516131155
796.630859375,15.233838208350134,-14.42186761145655
796.875,16.01313702973016,-11.189864393574188
797.119140625,23.839349341839803,-9.037374887716469
797.36328125,19.514610811578137,-26.001151127899853
797.607421875,30.0477951559447,-12.25901842497141
797.8515625,25.092228512702395,-11.599028062582338
798.095703125,19.229718978777548,-10.45384111582059
798.33984375,11.007610994121192,-19.234548562630028
798.583984375,26.212776150774378,-16.167581552677486
798.828125,15.908769702642932,-17.894660187178427
799.072265625,17.53102811270389,-10.590726232142522
799.31640625,16.701146297293135,-10.342114293356373
799.560546875,23.12537573414147,-17.866264866921334
799.8046875,18.459309631846587,-3.0690127090338883
800.048828125,18.70312622326826,-6.5927965916578195
800.29296875,15.969738520805508,-3.4454925443975983
800.537109375,7.672227959156376,-10.320634985898385
800.78125,16.44417911173554,-20.38665635728037
801.025390625,13.165841270585355,-4.106470052432567
801.26953125,12.690648995089965,-13.783709204345703
801.513671875,13.021004712929177,-5.780977974275135
801.7578125,19.445901742275787,-7.5858460102276295
802.001953125,13.442538865106087,-6.760555532354408
802.24609375,20.293530762383323,-5.370723112204621
802.490234375,9.80324304604648,-7.884706441342761
802.734375,11.325462821001095,-3.389173783948574
802.978515625,0.4723546210059588,-4.368214143898183
803.22265625,17.599699359613854,-11.40784881582398
803.466796875,13.74223143945956,0.33284046260990646
803.7109375,17.543297214729495,-7.162185341140498
803.955078125,15.808701339759084,-8.656794743486563
804.19921875,7.779198507948093,-6.653168894864585
804.443359375,16.671901412110984,-11.427981531386369
804.6875,20.994711737007165,-5.863355202990221
804.931640625,11.599755104485938,-3.8827715781329704
805.17578125,25.559998350143022,-1.0523640387060489
805.419921875,10.994356211543646,-7.872996954791053
805.6640625,7.146005874109159,-6.321545327808057
805.908203125,13.128093832454063,0.06750059388242789
806.15234375,8.560810616765629,-4.880226484505552
806.396484375,13.571775360806338,-7.9460737895439975
806.640625,18.09795557701578,-3.4720931213635597
806.884765625,9.906423916362556,-0.3405711261542182
807.12890625,13.35502823384257,-11.736482281373641
807.373046875,11.81841765303758,-2.450577820253794
807.6171875,12.713921783064725,-12.329510122503551
807.861328125,12.539367935809635,-6.967109686081144
808.10546875,13.954175935791552,-5.305236899493667
808.349609375,0.41150237690354874,-3.35934930642423
808.59375,11.749788036546567,0.879011190187959
808.837890625,8.368536378582375,-8.706329283819601
809.08203125,12.080234558303918,-8.973262716480319
809.326171875,1.9374639735634125,-9.34677621163633
809.5703125,-1.526594476966216,5.370993753150662
809.814453125,10.061486344475659,2.4739135967027654
810.05859375,9.471298808619945,4.6189546607691545
810.302734375,13.572497794095828,-0.4932487126173527
810.546875,14.560307435606909,-2.7715161378293285
810.791015625,13.241444371975957,-7.8913453163066425
811.03515625,8.208041619195326,-2.656237438560028
811.279296875,4.874736514768173,2.4310561279588683
811.5234375,12.391472094892118,-3.186648448789293
811.767578125,10.879522382962467,-1.7396425606486965
812.01171875,0.5807186353962215,0.038434700902664785
812.255859375,-1.0013740205090926,3.724250595706254
812.5,16.17274683605801,2.024544938973235
812.744140625,9.745400692977967,-6.877539232662069
812.98828125,-2.057672151057013,-5.494521545612878
813.232421875,7.316844503287153,-10.524581850703747
813.4765625,7.964238708659319,-6.968007436568496
813.720703125,2.200739432573116,0.3824494229178489
813.96484375,6.886351673229744,-4.597675678788794
814.208984375,0.41269154518236884,0.5382616045260261
814.453125,10.894261530540417,3.22232668526097
814.697265625,7.406656337886336,7.491324222559886
814.94140625,7.5524203579072005,-5.1865497222809065
815.185546875,14.028050981766176,3.1155910908549966
815.4296875,3.552825488123425,0.7272518657211176
815.673828125,11.480514928892527,0.7542076519312396
815.91796875,7.264202249901863,9.830964112900203
816.162109375,10.085475073294793,4.593190343929713
816.40625,8.225458243244905,0.8577007040964222
816.650390625,5.979933476742908,8.372857333881617
816.89453125,15.905672460649733,11.921555363061884
817.138671875,15.677296967498018,8.094050222520762
817.3828125,1.222273073004672,5.936476240649788
817.626953125,11.442067075361022,9.444485504042763
817.87109375,7.682730691962496,6.380528953110774
818.115234375,11.962384414509621,6.129608394186065
818.359375,5.409937011810849,-5.839594357766839
818.603515625,11.52027168680258,18.78008888600482
818.84765625,2.513446801186968,3.0908775803909196
819.091796875,7.720277387724197,8.2783723502039
819.3359375,5.188647708485908,5.6711983935735315
819.580078125,16.329338102915603,15.629140016488174
819.82421875,13.17156675658427,12.332065030736594
820.068359375,17.7010319463023,7.389506509148257
820.3125,11.306834998605254,5.826365231117426
820.556640625,20.743595318244846,14.549874969248735
820.80078125,11.865871583315075,6.1978881490147115
821.044921875,15.278720052588575,2.394319006625978
821.2890625,15.098223684272709,15.727597356795174
821.533203125,14.791444049295078,10.80208136709179
821.77734375,15.850453637042287,2.0881142586345285
822.021484375,18.467356729379,10.258041360501053
822.265625,14.723076127423795,13.447809385938967
822.509765625,14.523769438282013,0.2313479118557686
822.75390625,23.119215729507886,9.470362676056705
822.998046875,13.367662115087988,17.444038107353016
823.2421875,19.633487639251378,6.9802556756163785
823.486328125,26.14309501854597,13.229219302599923
823.73046875,25.029803733787805,11.214322729302973
823.974609375,14.925918836438761,9.50648606513368
824.21875,19.244419092871457,12.469794784862254
824.462890625,20.974156268903457,2.9382646901263727
824.70703125,25.222076631744454,-3.358769027909908
824.951171875,6.607262955941766,0.8326880344313213
825.1953125,19.777140399430778,5.805367414979523
825.439453125,19.571669412081658,14.35780828107757
825.68359375,21.309909133691548,5.0216402285449036
825.927734375,25.844623657945704,-1.8538735565568063
826.171875,18.624301745331667,8.831880530282165
826.416015625,29.928454590824543,9.558244512078499
826.66015625,28.3563741501992,2.8833651039888557
826.904296875,26.990469451464058,0.7245440338395468
827.1484375,14.902172275428375,-7.643316048084024
827.392578125,23.71005409885938,9.855943470322831
827.63671875,19.33770572505985,-0.8393865458844043
827.880859375,17.076921292564545,-0.3595076157617579
828.125,12.260325686168178,0.36484659401052694
828.369140625,16.79698999252531,1.1063459272396006
828.61328125,13.773959218410033,0.20866509796353663
828.857421875,18.014600773740714,3.053182359332143
829.1015625,12.88118904635543,-4.489306057077826
829.345703125,20.536992596309698,-8.517952193448705
829.58984375,19.189230028559987,-4.797969548925259
829.833984375,10.425546971886225,-4.708112379448749
830.078125,13.118575728420398,3.5750309313883593
830.322265625,12.78074881409074,-12.16154550436022
830.56640625,10.609740637651933,-2.636968897670185
830.810546875,8.937641966598907,-0.1674377096010552
831.0546875,8.0949947639689,0.29133875480053417
831.298828125,13.231323839719762,-0.17347144610087495
831.54296875,13.986005366415842,-12.858210796426677
831.787109375,9.210010396548483,-3.1884536459286923
832.03125,7.383472168491323,4.47255340292958
832.275390625,7.938424272114927,4.91232422287955
832.51953125,6.126388040951096,-4.210511021231391
832.763671875,5.165548280354742,0.05108494147696411
833.0078125,9.160615210711494,3.5660266517651893
833.251953125,9.349788444513743,-4.256664441348136
833.49609375,3.7366348965787783,-0.9442701436381947
833.740234375,8.641173829836983,6.3586763122462555
833.984375,5.108121185925004,1.8432429413733695
834.228515625,9.53668501110679,2.878569693700167
834.47265625,8.901384194758853,8.231588190060005
834.716796875,-5.831116512270835,1.7858937204447358
834.9609375,6.89224818085544,7.883769622079248
835.205078125,3.46039172424742,6.688621254484984
835.44921875,0.11405119449650958,-6.630699529173593
835.693359375,-0.8468528702908844,7.187936389813417
835.9375,-0.5319651050819454,7.537996344862389
836.181640625,7.496463378946386,-0.836055607387904
836.42578125,3.2703338750135034,3.175793458261712
836.669921875,4.765050450828805,6.119609033009998
836.9140625,2.4069872654599997,0.4931978167641008
837.158203125,-2.5336431734361198,5.264362030688905
837.40234375,-4.978427895547218,1.4706999181672522
837.646484375,-10.366303964128806,8.33138691035343
837.890625,-10.993271053640688,14.934362575822677
838.134765625,-14.96479425945495,9.853195866178947
838.37890625,-8.489518754453762,13.996654288509488
838.623046875,-16.92337494766766,18.68324388198421
838.8671875,-23.4872735509232,24.430356483961774
839.111328125,-26.201507241741073,23.88161160775046
839.35546875,-26.863473184366928,23.477848435357895
839.599609375,-22.095661238031198,28.104460899636447
839.84375,-15.935751985111525,38.360461722786134
840.087890625,-20.216141388369152,40.070907994264324
840.33203125,-18.640979675225037,45.078464035962206
840.576171875,-36.885622834767446,38.36580148827795
840.8203125,-18.73453850932386,47.2533474519339
841.064453125,-18.381867025474506,44.270586699963765
841.30859375,-5.2981431439883355,68.23266975018923
841.552734375,-10.302970759285582,79.38772959159064
841.796875,-9.857916263554632,71.07923024833559
842.041015625,9.274438817453449,84.38858619214007
842.28515625,4.6949501271994505,97.57201471592444
842.529296875,19.429847856300306,90.94398064578523
842.7734375,29.7196214052834,87.97641207934583
843.017578125,39.117379132190656,89.53504350507066
843.26171875,41.80592269781689,87.11538453321194
843.505859375,62.901267732727185,89.44612598025009
843.75,65.7434193762024,86.27980580764485
843.994140625,76.60013129668081,72.23496344049161
844.23828125,82.99645941253743,71.0055899066173
844.482421875,84.72285611142097,58.41966240522864
844.7265625,79.4427082836827,53.45982902302224
844.970703125,81.87811122740754,43.76187567631891
845.21484375,84.66646507897431,38.22403170566105
845.458984375,87.79737635623323,37.37427623645365
845.703125,93.59490122216887,37.71935972546759
845.947265625,97.9023330149235,44.86360323790252
846.19140625,91.52119725477658,19.783633125161934
846.435546875,79.46970858338295,21.089434095578778
846.6796875,83.87433212431715,16.613603075841908
846.923828125,85.39738240826843,15.218729471824313
847.16796875,91.21000648447504,14.423155736500046
847.412109375,77.36843669793465,10.605827439245523
847.65625,84.34925619108044,7.978927590938029
847.900390625,77.02293193970733,3.165225223104679
848.14453125,88.26111443763799,-3.6517556835551552
848.388671875,92.852174290412,-4.121437336784353
848.6328125,80.69080719689252,-6.558380985595
848.876953125,80.82581229650765,-17.623835495078882
849.12109375,82.71529641766904,-16.671763396145543
849.365234375,78.07947117993015,-15.01795768777344
849.609375,80.51575014685932,-18.391144015362794
849.853515625,83.39073304333033,-5.2692009652397385
850.09765625,69.06289513912384,-13.188882605404222
850.341796875,69.28682572533445,-17.46531966487762
850.5859375,71.56941216041162,-32.21918124370042
850.830078125,65.42760312763065,-18.90098411438384
851.07421875,71.53286796902698,-24.963934934082207
851.318359375,54.992249868265816,-28.14884904038783
851.5625,72.30153883794442,-17.989979112514135
851.806640625,64.33581864560627,-26.432002130412638
852.05078125,45.50742363496984,-24.985637218425794
852.294921875,51.978048578973635,-19.654833698988888
852.5390625,48.566352020303114,-21.999280393247506
852.783203125,49.181957488701,-26.4949490575655
853.02734375,51.20341648304112,-34.44106359746536
853.271484375,53.752450499124365,-37.31700589652943
853.515625,34.88774271613728,-29.734866202891595
853.759765625,30.002455832919413,-27.722393670837178
854.00390625,44.42494244707256,-26.82239600620735
854.248046875,41.10931426544625,-33.13957274879312
854.4921875,30.549886120135575,-29.29987994343528
854.736328125,39.49478564310484,-30.00881577464315
854.98046875,30.76376867643134,-30.601890957477433
855.224609375,33.429778972607664,-29.50967214906346
855.46875,36.16170472802703,-27.655147030593927
855.712890625,28.025928170150106,-24.085769226695707
855.95703125,36.57075283238974,-19.338162593591395
856.201171875,43.244784763524365,-25.45941313789462
856.4453125,30.445622832854646,-26.04104775803073
856.689453125,39.376917363204484,-32.89999963616868
856.93359375,34.689397768817756,-31.81615763421205
857.177734375,36.16676448512612,-31.832039927301004
857.421875,18.35187743689975,-23.7575200437798
857.666015625,34.520728055877704,-22.692081101115853
857.91015625,28.120569642258843,-15.585054163024466
858.154296875,30.268269348664656,-24.682676968973876
858.3984375,30.247559772761115,-22.366756269902208
858.642578125,29.397980422244252,-29.025074650635112
858.88671875,23.395173693917236,-26.570154910121285
859.130859375,16.33014208421723,-24.773260257417157
859.375,21.108674080633815,-23.689071825196176
859.619140625,20.96002935949327,-15.061634569060109
859.86328125,25.401620742962244,-20.007388011317722
860.107421875,26.776390784204274,-16.004817604467448
860.3515625,16.827273419381186,-18.580763028428983
860.595703125,23.225061330820605,-1.8194464061012818
860.83984375,22.532491573012013,-5.3767247238915985
861.083984375,21.905450064891642,-14.863897716298958
861.328125,29.099534643922834,-15.00758046206756
861.572265625,19.678275245404404,-20.090331002509092
861.81640625,26.38982902901216,-15.691958970620854
862.060546875,12.883522707135267,-9.243798896026885
862.3046875,29.685796666344984,-18.459724493083773
862.548828125,29.372487732465878,-8.249101236864337
862.79296875,27.826008976795094,-14.297515112399402
863.037109375,21.031783563321543,-18.704565031858884
863.28125,23.44024661614638,-11.282133988980423
863.525390625,19.087783496298574,-6.997804402324751
863.76953125,21.7283957615097,0.35591607189859603
864.013671875,16.856425247189563,-14.290310888414233
864.2578125,13.84126490474375,-13.138610894240992
864.501953125,20.119017654008573,-18.371436822460485
864.74609375,18.13961338499232,-3.8596039115699026
864.990234375,22.533239149632017,-11.640084178231474
865.234375,17.273099011565247,-10.85285454660824
865.478515625,26.37497657117786,-18.399345025558414
865.72265625,20.24675078839241,-12.285254480760761
865.966796875,17.278300839556547,-23.20528999377513
866.2109375,25.493671444902432,-19.184912120602647
866.455078125,21.455024094396148,-19.741676732597742
866.69921875,23.833874859500735,-8.638878588073773
866.943359375,12.689020420943898,-16.610422392126416
867.1875,3.7502211471419162,-4.251625495360566
867.431640625,17.3612625194847,-12.10083784755142
867.67578125,18.484157643382876,-19.813630299054864
867.919921875,14.224137708284621,-4.137059935815213
868.1640625,13.067056299700859,-5.607020563466652
868.408203125,7.967689298462848,-13.202381484574682
868.65234375,18.636385292967603,-12.699003132473383
868.896484375,24.115328476470637,-7.709892851882724
869.140625,25.08816239489821,-7.432112559833881
869.384765625,10.038174429914974,-1.8044864873518809
869.62890625,20.479479127467236,-0.15557845587176608
869.873046875,25.393168233248936,-7.035943470852846
870.1171875,12.750235091947536,-7.909758144978451
870.361328125,31.604128713464195,-14.249883718491912
870.60546875,10.023148131903085,-4.522900336054186
870.849609375,23.901663942703415,-20.51752283180122
871.09375,5.4850058090648846,1.7878670291177254
871.337890625,12.885451187969977,-7.1570026886554095
871.58203125,27.842513869311514,-3.9377907265164525
871.826171875,26.890212152676778,-14.296021616267064
872.0703125,19.47185681413585,-13.343834426540393
872.314453125,19.724875722934925,-6.639806489617988
872.55859375,24.545438824760037,-13.308596871191291
872.802734375,25.804803173850722,-6.652219827281022
873.046875,8.728969796481046,4.031845805486406
873.291015625,26.690213903180922,1.5537300655872461
873.53515625,19.135482076721726,-7.001717421130287
873.779296875,21.162793943140272,-9.4206589469069
874.0234375,22.276895444032213,4.979888765814777
874.267578125,25.36463391991618,-13.515485163264913
874.51171875,13.14553249800027,-3.6245435834870854
874.755859375,14.273635120126295,-13.627716963228554
875.0,13.601994236848627,-8.458236164362479
875.244140625,15.782491763723291,3.795920777261803
875.48828125,20.149207098890763,1.8340235963320324
875.732421875,30.341580421528036,11.925210338984801
875.9765625,25.02896927176681,0.3926149305664456
876.220703125,23.96642850240398,0.6133650628824
876.46484375,24.597745883842325,-3.631612096578409
876.708984375,12.476250012829398,-1.4426487700299122
876.953125,29.149967886070286,-5.192063358790915
877.197265625,25.873320005802267,-0.02754235371816699
877.44140625,26.85079490416249,-2.265035255845555
877.685546875,23.104208761808632,-4.528630040676398
877.9296875,23.296017358601162,-6.767008777920008
878.173828125,33.47865148101684,-14.814630200897474
878.41796875,26.82537179125196,2.297575924662744
878.662109375,25.88110853478616,2.610819895986574
878.90625,26.777363131781012,-9.634882008848678
879.150390625,29.24027823845881,-5.604336735188907
879.39453125,20.968620976980354,-3.311740104748097
879.638671875,31.44681899549389,-1.005537939900053
879.8828125,19.379782896793216,-2.2145159050107313
880.126953125,33.33293338669291,6.046204265739892
880.37109375,17.895063648738375,-4.084108201187978
880.615234375,16.92245400504978,-6.518698612182243
880.859375,29.36989884535718,0.4671522012540635
881.103515625,22.392355144505352,-11.063068834440905
881.34765625,21.23872875486465,-0.9681178417732456
881.591796875,36.194312608085504,2.656782941148371
881.8359375,26.381043284099743,-11.805257571857059
882.080078125,27.8309653451424,-8.012124441557607
882.32421875,26.696333859668282,-5.379740891362704
882.568359375,28.272555496844227,0.06610029834335004
882.8125,33.02502717080943,-7.381931188898754
883.056640625,30.845615639261215,4.399228016723532
883.30078125,29.786685798542944,-5.254044953127193
883.544921875,33.975283966729194,0.8816662721267259
883.7890625,37.49837859201099,-7.49847361226798
884.033203125,26.741411361372517,-13.862793336628124
884.27734375,24.47727525318785,-9.83393052027468
884.521484375,38.37584374678581,-13.2123131729392
884.765625,42.20240437430651,-8.636393316405568
885.009765625,33.22493201889093,-13.661607478701997
885.25390625,37.789041213039,-7.929526992892241
885.498046875,25.02324394969208,-10.205929978358816
885.7421875,29.989250672791947,-15.656793946585852
885.986328125,34.44453705139069,-6.561876612508621
886.23046875,24.08267707408556,-17.18715901294576
886.474609375,29.40706823788692,-5.437365503314421
886.71875,27.41158876433665,-5.776014946652885
886.962890625,28.00249816023569,-7.719225110676229
887.20703125,19.51679442821809,-9.983033730343106
887.451171875,21.98476456538501,-2.740135081650117
887.6953125,20.73810113241761,-11.46875407707684
887.939453125,40.007681426739246,-6.693446047659821
888.18359375,26.56181152699992,-5.033241972850177
888.427734375,37.05251109996495,-1.6503324572881037
888.671875,20.868969596934843,-13.157757403779069
888.916015625,35.23340867335059,-7.487147251421069
889.16015625,32.71842953301413,-7.598317603109023
889.404296875,28.5969132272549,-5.702956967942234
889.6484375,26.686425759827543,-1.845584454261333
889.892578125,23.976039170090417,-4.567504580119249
890.13671875,42.706539749158914,-4.863415881642596
890.380859375,22.807476506788404,-2.1940642767013565
890.625,31.099715563961922,-11.604500537862297
890.869140625,33.63510989839952,-13.430020250466974
891.11328125,23.644665012592476,-7.108064880261775
891.357421875,31.401742249729047,-14.099549186284829
891.6015625,38.56900198263263,-16.46751124715605
891.845703125,41.27014883461927,-13.901495358195447
892.08984375,36.50088178053255,-0.09123286075295044
892.333984375,39.35358237026078,-1.308588402425067
892.578125,28.41572289517263,-21.86649298556999
892.822265625,36.36209536423406,-8.861479718879462
893.06640625,20.973645514071162,-12.34335115561177
893.310546875,28.96489871216652,-17.01342907944349
893.5546875,34.36060663012349,-8.462670489087364
893.798828125,24.56615126855111,-15.309979061300172
894.04296875,30.917271953359304,-23.52093857706218
894.287109375,42.57859358959056,-20.75537349212244
894.53125,27.17143190655407,-18.748480051130837
894.775390625,27.564359194441828,-3.6602276644579455
895.01953125,21.479400634826845,-7.225301410024061
895.263671875,30.02596341790729,-9.287316538052307
895.5078125,29.305767709720755,-9.576049174503849
895.751953125,29.286512407526786,-10.78381209348091
895.99609375,31.530166766141253,-3.006967233146318
896.240234375,30.02762334459994,-6.419978438982958
896.484375,24.42935016960525,-3.104306569094937
896.728515625,28.55009200824799,-7.64638946089823
896.97265625,21.621176623108354,0.7138444772350174
897.216796875,30.559793468972124,6.722900025712218
897.4609375,37.508600853875286,-13.851864926738822
897.705078125,38.237481796378546,-3.478440711839034
897.94921875,33.70454733592895,-13.70651830069858
898.193359375,36.39031023427348,-0.14255760083882452
898.4375,34.68319287918,-11.68344580035531
898.681640625,39.691731006319756,-21.149391950879192
898.92578125,39.29724576635547,-10.109588151844033
899.169921875,40.69562810842736,-2.714949955109378
899.4140625,44.60159411941707,-5.657225909914304
899.658203125,42.259662193012296,-14.706795647869267
899.90234375,31.970866064424595,-23.251420333037686
900.146484375,31.54703955127403,-10.372284618828184
900.390625,33.29553265032325,-11.709939801305982
900.634765625,43.00539249792474,-11.625814819634131
900.87890625,41.23853152315916,-14.220804306937406
901.123046875,39.79407760154159,-10.584303156017915
901.3671875,38.3445172548731,-13.721677181155147
901.611328125,25.649570728624457,-6.553404138041046
901.85546875,31.505768906425203,-9.63517021145953
902.099609375,45.67850971805801,-12.490710121285005
902.34375,40.178183142835586,-11.81728380716695
902.587890625,33.826701000979476,-9.69929019413787
902.83203125,36.582613554111944,-2.0927344823448837
903.076171875,40.49406509156595,-10.336058368765332
903.3203125,49.88279318777894,-5.2926893803282145
903.564453125,39.5650808935013,-9.853716059299439
903.80859375,38.88499952642034,1.0302077019431903
904.052734375,41.06047701615401,-3.370989558305609
904.296875,46.410104074613606,-7.435155877497633
904.541015625,40.229640521060716,-17.07317884076404
904.78515625,54.37840510269534,-8.348457202080853
905.029296875,61.98181548099037,-5.634239966907615
905.2734375,46.2886349306413,1.7752978589878046
905.517578125,46.81058934567936,-13.861072780037228
905.76171875,49.9009881447509,-4.869765960933198
906.005859375,45.47341950152933,-14.614448187754238
906.25,55.92777308860797,3.352089652927601
906.494140625,61.29635615243592,-6.449138255074581
906.73828125,49.831208783796214,-13.239774641197947
906.982421875,43.48005081432198,-14.654540017816874
907.2265625,55.824231594782276,-17.346653061101527
907.470703125,53.84311753047731,-7.08918121079722
907.71484375,44.06067936715083,-17.001652576236864
907.958984375,50.89171891724625,-23.586970706169158
908.203125,52.149735081397374,-25.280716746817728
908.447265625,48.0125071117427,-8.766694625147997
908.69140625,38.56167994186101,-19.1599701352272
908.935546875,43.0357013105694,-9.463765696262197
909.1796875,45.54519413715165,-22.227164476895975
909.423828125,44.29407942763075,-6.8519933869208165
909.66796875,53.5433722136623,-15.120752792978234
909.912109375,51.01150725039765,-6.424107047415291
910.15625,47.59554460468438,-19.88062395464767
910.400390625,39.81577910093482,-11.878012508127085
910.64453125,53.56271914395256,-2.5048328090403285
910.888671875,52.94039942533429,-4.352473708870031
911.1328125,59.32381299105762,2.6310056930254824
911.376953125,63.42060340208122,-12.723854575286243
911.62109375,66.4278556940568,-15.038832895627333
911.865234375,63.899593235293814,-2.6722544070045227
912.109375,61.91114971588809,-0.5617782703722772
912.353515625,62.85395218320002,-0.9266203709198165
912.59765625,82.51778957676592,-4.831194966021787
912.841796875,69.56184653426581,-16.597850767375483
913.0859375,75.90118733875993,-22.683930728329237
913.330078125,70.42396559779189,-7.545918464806748
913.57421875,67.05021358993629,-8.513980740924394
913.818359375,70.49869772963092,-10.934675480942934
914.0625,71.56008408378001,-16.398230356030194
914.306640625,67.94536273248349,-24.44601081298668
914.55078125,78.57618248140888,-26.683281226332937
914.794921875,71.47967683949415,-27.98969432739559
915.0390625,78.93613454912841,-16.99604617517271
915.283203125,71.78494034998131,-13.566287585933702
915.52734375,76.64559262925789,-24.273850551832425
915.771484375,88.01655191793019,-9.823893202685694
916.015625,79.86509184318548,-19.25764226361108
916.259765625,95.77595643586602,-33.731236138720625
916.50390625,78.18163512854954,-24.989146255264014
916.748046875,83.3235485597705,-29.90737579235298
916.9921875,90.36189529870205,-34.18990073971776
917.236328125,91.31951845225113,-30.498855008925098
917.48046875,85.86729436936075,-20.235273512274233
917.724609375,91.57564395496867,-26.105259252250328
917.96875,99.61629395971607,-37.929493523987425
918.212890625,95.9000650568481,-30.57296815215547
918.45703125,109.70157801867677,-34.27569369794779
918.701171875,107.18586820597871,-33.14324346021531
918.9453125,121.1952407258898,-42.87513884943241
919.189453125,121.30784069082128,-48.12043194557641
919.43359375,128.48911437716168,-60.52738319406648
919.677734375,118.97261397183229,-67.8529774826634
919.921875,123.40951224606013,-67.82340479047582
920.166015625,121.74878191539588,-91.3811289354899
920.41015625,137.2431764565542,-91.14665800655088
920.654296875,121.27343755255288,-117.13051771441393
920.8984375,127.99127641453768,-110.8641668492602
921.142578125,122.85806113360441,-133.6086503995282
921.38671875,114.65436201859131,-124.40840787260143
921.630859375,109.48866890100797,-141.058784863255
921.875,101.32780476075659,-162.43375021263623
922.119140625,101.84468203661517,-162.70879654837896
922.36328125,85.94072136144828,-157.16576490613934
922.607421875,81.0667722978099,-177.77176516615478
922.8515625,65.84618667891469,-187.84847704048894
923.095703125,47.854974109491906,-205.86281812654389
923.33984375,28.056518041357233,-185.96530410238586
923.583984375,13.890577466055545,-182.29485465057274
923.828125,-0.8974428342300415,-167.0079227818358
924.072265625,-17.968956594514058,-177.0221787269631
