frq,amp_real,amp_imag
767.578125,-36.037825832975805,-15.949013284453365
767.822265625,-28.673424619515792,-6.941039772473497
768.06640625,-27.10175059620029,-11.98230031688225
768.310546875,-27.782429509086054,-17.674626249675345
768.5546875,-30.3756571156621,-7.750599281686644
768.798828125,-26.744518562333628,-17.846684220731976
769.04296875,-26.6215209882537,-12.343013657408278
769.287109375,-32.86871069082679,-17.917732456665934
769.53125,-22.231592410135303,-13.866100747530686
769.775390625,-32.20572581937899,-9.53813598930028
770.01953125,-32.46604212789672,-14.325811850634143
770.263671875,-25.04211039593893,-14.09053263253691
770.5078125,-28.169968761152507,-16.93995708530064
770.751953125,-32.86765964347076,-20.77512595138705
770.99609375,-33.25793411581007,-22.47366215428787
771.240234375,-33.73210404124373,-16.984536065565337
771.484375,-27.69717574397607,-13.287740033448443
771.728515625,-31.03157081920074,-11.668417714214877
771.97265625,-31.26128090932134,-19.264075554246702
772.216796875,-28.47911425790829,-18.000440616757853
772.4609375,-30.91016111521576,-19.345548463120206
772.705078125,-23.880884674346284,-19.908432780876105
772.94921875,-33.21136560920243,-25.11330964018772
773.193359375,-27.264620780125753,-18.109382460821774
773.4375,-25.58409251410965,-19.184384488203886
773.681640625,-34.70859486308703,-18.207079442761096
773.92578125,-30.465627968780353,-23.42909250689863
774.169921875,-29.905642875722524,-23.63312221398803
774.4140625,-37.54903600623761,-23.61754608449097
774.658203125,-31.15643870483471,-28.888113111082102
774.90234375,-39.045060368961884,-23.020718718860646
775.146484375,-39.410461797930246,-23.202605179428602
775.390625,-34.431350757593805,-31.206293953962337
775.634765625,-32.4652695271421,-24.335616759563308
775.87890625,-43.56100419118628,-27.232580028564502
776.123046875,-50.34802448009193,-20.370584815115585
776.3671875,-51.39189203339881,-28.47536947597562
776.611328125,-50.47821112171044,-24.996556546555635
776.85546875,-49.27383076554044,-23.369382076925376
777.099609375,-53.886133026797985,-25.820463367684425
777.34375,-61.76287337238606,-19.004341836108736
777.587890625,-63.12583545754275,-21.12896924038547
777.83203125,-62.99562948133393,-19.098338977219257
778.076171875,-65.62404112317455,-8.009413274729916
778.3203125,-59.54663603050741,-4.16570350401506
778.564453125,-57.10334741574278,-2.1501598475282466
778.80859375,-58.33903902150034,3.4033556660961457
779.052734375,-59.3575961305786,7.913448188956395
779.296875,-55.07278422828275,12.482727686846978
779.541015625,-54.743703073459365,6.3666072420926945
779.78515625,-48.98784532095075,11.138357909438596
780.029296875,-52.35391221137283,8.272716559145156
780.2734375,-47.0971153425453,15.732955921745713
780.517578125,-45.93132949467495,22.556328622605267
780.76171875,-34.07656766393859,14.104080187234569
781.005859375,-35.37540406116472,17.436733489377648
781.25,-42.19080301355673,12.449338270398167
781.494140625,-33.2904910551253,19.442392531783142
781.73828125,-30.194134889618155,21.062457301796446
781.982421875,-39.22839242218905,16.946898974280227
782.2265625,-28.41993547553501,15.35304922269724
782.470703125,-26.291591785778586,11.832121938437306
782.71484375,-27.854170851258075,18.457541525307512
782.958984375,-29.096149384390955,11.04359805855093
783.203125,-29.857072272312593,10.142834978830107
783.447265625,-35.77476110726552,8.154338171358926
783.69140625,-25.236576382079363,6.0199709063786875
783.935546875,-24.954063881238866,11.30168970398712
784.1796875,-27.646722278452746,8.761610463687413
784.423828125,-27.172787375004983,15.504201323798322
784.66796875,-28.208326457730404,8.091620134927455
784.912109375,-25.32429015784261,13.11081523927677
785.15625,-29.34788251254414,17.066063357125334
785.400390625,-18.239808711586228,11.42125186013902
785.64453125,-28.817712896936975,7.345793064119111
785.888671875,-25.138467274940453,8.746436965536871
786.1328125,-28.217512169948087,10.987919884999442
786.376953125,-21.402528865861047,8.728667819458542
786.62109375,-27.924782339513698,6.094135224727009
786.865234375,-30.213667220602286,7.303604598078338
787.109375,-18.315733971667655,9.997788610987062
787.353515625,-21.412691284926552,9.275093337550405
787.59765625,-20.02194335083848,10.82723397914776
787.841796875,-23.138981398412103,9.197727889802401
788.0859375,-27.256188965535262,13.258270030334518
788.330078125,-24.061051067177956,10.534695659437856
788.57421875,-26.252747528692975,14.391061830957565
788.818359375,-17.46865389877655,8.353988225784361
789.0625,-18.29505259211301,1.7972228764622304
789.306640625,-18.120850257655608,14.288203735079561
789.55078125,-17.919259388317638,12.178650651444556
789.794921875,-17.699699887193592,6.348616512874065
790.0390625,-19.512448104323692,14.911961784667998
790.283203125,-12.805389032539019,12.574258052683755
790.52734375,-17.195191363987053,4.970841168975244
790.771484375,-19.819845102587106,6.66788595551563
791.015625,-21.581307736539966,2.967847876953091
791.259765625,-18.41146147449863,3.9740815255234048
791.50390625,-13.022008052250799,3.9595726400132083
791.748046875,-17.078761051013746,5.500379745412158
791.9921875,-17.841726259239653,4.1319079827229075
792.236328125,-22.09268993624431,7.435075678090207
792.48046875,-12.905510475489189,2.7845349918552755
792.724609375,-8.735290736672175,4.607359492762914
792.96875,-16.996762930919598,5.2539098110440685
793.212890625,-16.327360335593692,3.6412912021878263
793.45703125,-15.793255737609588,2.808576647538519
793.701171875,-18.52987713947153,3.5549691205292544
793.9453125,-12.682791330157464,6.557084440967421
794.189453125,-15.22768255732817,-0.17902228074062074
794.43359375,-12.343349977615034,11.439618809764108
794.677734375,-11.153937923694969,-1.363919139034297
794.921875,-15.769964307925425,-2.1503227766749125
795.166015625,-23.70416104728595,5.657260035085594
795.41015625,-12.069946861618464,-5.647400840054813
795.654296875,-19.62256253349998,-0.6933111937649663
795.8984375,-19.817635218660573,1.2398992123698094
796.142578125,-15.95575311680469,5.548551333239543
796.38671875,-19.263352830590765,-0.23368706140095108
796.630859375,-22.2598142480164,7.039520455299795
796.875,-8.051958037310415,4.549447176413072
797.119140625,-21.95522899446522,1.2624459498205358
797.36328125,-15.918008833582675,8.932595416165162
797.607421875,-13.731927076137517,2.806435922044676
797.8515625,-14.666306868578957,-1.167500669263172
798.095703125,-11.486097616337332,5.849770716176592
798.33984375,-13.353052592295324,3.289918746954452
798.583984375,-16.82588654046184,-0.7046701214562406
798.828125,-15.660936437926642,4.1330020017477755
799.072265625,-11.498486015063007,8.782925859817388
799.31640625,-13.644997100028535,3.4436339687401714
799.560546875,-22.088235195710112,-5.363574146998544
799.8046875,-17.327545382471754,5.0307861359939325
800.048828125,-18.344091576638156,-2.2536468729277237
800.29296875,-18.012923925605964,0.9526926124959249
800.537109375,-14.497682705394594,1.1626583543403852
800.78125,-16.183868367562173,6.380886856537753
801.025390625,-16.079485850911794,5.423594940544686
801.26953125,-12.637733853663889,-3.0495960843429453
801.513671875,-12.075712872927703,-2.8901551288632996
801.7578125,-17.88780579806109,7.82805753880707
802.001953125,-9.958282078748704,4.302891543902369
802.24609375,-10.428531894375734,-0.8492067843516694
802.490234375,-9.21668719460945,-5.144860465189289
802.734375,-6.95284509636959,0.39251518820769243
802.978515625,-14.531813780818949,-4.045650999886638
803.22265625,-16.824289569239664,-0.5132881693300183
803.466796875,-16.48213571206992,-0.6371369954162585
803.7109375,-11.195879933152439,5.373409217374542
803.955078125,-14.163723470322905,-9.283910382300181
804.19921875,-18.011513432681788,1.8888521356386896
804.443359375,-15.311542023571075,-0.3709721491770639
804.6875,-12.803625766969933,4.200859867245513
804.931640625,-14.182989354231434,6.460586789179125
805.17578125,-13.311532732254825,-5.216571816182501
805.419921875,-20.226385122235353,4.00547119522293
805.6640625,-15.907202850934263,7.430653038009899
805.908203125,-11.236469962713269,-4.847078028457237
806.15234375,-10.603951934262131,-2.3462412774975685
806.396484375,-7.714031994982832,-0.5941692356548918
806.640625,-12.08359117189632,-5.8637310463715
806.884765625,-11.750422095981937,-0.4920346253338502
807.12890625,-17.21603232359549,4.148330593724083
807.373046875,-27.6138794495115,-3.9014074037327906
807.6171875,-19.303086356866082,-1.8858599642836935
807.861328125,-17.003401521210094,6.5115526310611775
808.10546875,-8.113988004815688,-8.417470255486018
808.349609375,-15.582840630752337,5.638593395685853
808.59375,-16.704911623692862,-2.308746243702098
808.837890625,-5.726950174153629,-8.299341786454574
809.08203125,-20.331428811630957,0.8339582765122946
809.326171875,-6.6697915486825785,-4.343666002218006
809.5703125,-8.254506325697765,-1.0044771344040402
809.814453125,-17.660751126416223,2.8028553548854593
810.05859375,-17.93080244473241,3.615174569478977
810.302734375,-12.621412101491076,-2.833098396178989
810.546875,-22.031428295985503,5.71289190678585
810.791015625,-14.785221809767432,-2.692471095136325
811.03515625,-16.68066027870472,-7.217942992010749
811.279296875,-8.09632575693879,-0.34331648923625874
811.5234375,-17.3675755182934,-6.338667339312047
811.767578125,-12.239005866376777,2.0883373228295516
812.01171875,-13.286663645805945,0.7993782912507077
812.255859375,-15.58921358441693,6.458692126705154
812.5,-15.664622759201377,-8.627952478364726
812.744140625,-18.05600025454077,-3.5633831111399172
812.98828125,-17.105517847368688,-4.880641736616647
813.232421875,-7.9304299792924775,-2.2050864197883424
813.4765625,-7.613228209757761,-0.5668636480507285
813.720703125,-15.917618281669565,0.34170775001538395
813.96484375,-10.87128293967223,7.770309760130198
814.208984375,-11.751358705659163,-3.0487307985883687
814.453125,-8.675649485606733,0.15425993655683679
814.697265625,-11.539225280178798,-8.081094040327615
814.94140625,-22.523893499033104,-4.904399995176531
815.185546875,-9.03608360255491,-3.6307504811428504
815.4296875,-11.0095440775892,1.9052193249179399
815.673828125,-12.012369078127142,2.5231916419832014
815.91796875,-14.069738735837875,-1.8084976424028754
816.162109375,-17.92365083603685,0.0016403377753354566
816.40625,-9.024027343976396,1.6864523095622386
816.650390625,-17.063842579482092,3.4176418483994766
816.89453125,-8.75436404506197,7.133133951215733
817.138671875,-19.513806629945883,-6.221475500836704
817.3828125,-12.058843605464357,1.9978650574420664
817.626953125,-11.417681897548485,-6.291615235957575
817.87109375,-14.014994359241175,-3.4336790058775177
818.115234375,-18.029834160503476,7.285634488126901
818.359375,-11.1540044886772,-5.688118620038477
818.603515625,-10.006294392055018,-0.7808530002520203
818.84765625,-21.556256922445673,-8.069496773718084
819.091796875,-14.462624697700317,-4.452330898285855
819.3359375,-10.40783935987345,-9.3964675776468
819.580078125,-12.666858165970508,-3.3496526064945296
819.82421875,-10.946253081298666,-4.849343684672491
820.068359375,-7.602916821571306,-9.188965642225451
820.3125,-8.14146205627132,-6.003856752007463
820.556640625,-10.462312546331475,-3.343119465124244
820.80078125,-10.342992849895845,-8.138039854090303
821.044921875,-6.89939844492822,2.0152364106639444
821.2890625,-4.442143065970113,1.425251273846325
821.533203125,-13.449602025336093,-12.580074730159359
821.77734375,-4.221419382011706,-8.491998358622867
822.021484375,-9.55182435192901,-6.04628583530354
822.265625,-7.1668792176883604,-10.813926627241475
822.509765625,-17.349493984621777,0.17734788624204367
822.75390625,-9.832868875672641,-11.479255753189982
822.998046875,-7.685036826001834,-5.506809206808295
823.2421875,-17.098609609236828,-10.462105272712915
823.486328125,-15.50576293941357,-3.6731495780582484
823.73046875,-10.859243138663789,-7.796272885554892
823.974609375,-13.054715582308802,-6.3232675379134715
824.21875,-14.933389495874529,-11.100057807621305
824.462890625,-11.9137776559132,-1.3263571828636684
824.70703125,-20.850088567301793,-3.049788643280434
824.951171875,-4.7203460248318025,-1.2384460809256932
825.1953125,-17.05511247828936,-2.5232179208653016
825.439453125,-5.613063397089903,-0.26826744727963175
825.68359375,-1.9917626804410284,-6.879853575703165
825.927734375,-12.152016955956142,-17.072237451522078
826.171875,-4.900981916342055,-7.147254603808004
826.416015625,-11.798336636955028,-2.0240729583577473
826.66015625,-5.68793814480777,-7.733400487599096
826.904296875,-8.569657269470557,-5.766315109675186
827.1484375,-4.457365877071134,-10.435689314137008
827.392578125,-1.626781318698023,-9.727418660295397
827.63671875,-5.796663241987994,-9.134462614082434
827.880859375,-2.4630865976280827,-6.939988503241183
828.125,-6.228191543619864,-13.112884490473244
828.369140625,-7.5162231701217594,-10.080880387625783
828.61328125,-13.593999535039247,-7.769425844316432
828.857421875,-13.705998873230202,-2.0900415209051624
829.1015625,-5.700715201744734,-4.34866942653081
829.345703125,-12.958592639566717,-9.998165352547302
829.58984375,-3.771262023083707,-6.086471229017654
829.833984375,-3.16751248616621,-1.941814707390533
830.078125,-5.357038762324269,-5.692361551222791
830.322265625,-2.9486850619532383,-1.162572116024301
830.56640625,-1.951575404825987,-7.003226390182168
830.810546875,-5.198588937337127,-4.156653517944393
831.0546875,-6.974980532847338,-10.24374286754882
831.298828125,0.5801629758552228,-15.732078294864236
831.54296875,-3.907960370007189,-9.387504360378545
831.787109375,-11.496689947531316,-9.406275612316968
832.03125,-1.4713381274383661,-10.49296778984757
832.275390625,-2.5759667131636026,-8.052484523795234
832.51953125,-12.906845037672985,-6.42391499296586
832.763671875,-1.6951842463986215,-11.555208454110767
833.0078125,-0.683209968795994,-1.6730178459449183
833.251953125,-1.9720417767996032,-11.701770357266312
833.49609375,-0.9576263181183274,-5.950585556870747
833.740234375,-4.0132888636117405,-11.27985738342705
833.984375,1.7418002656295408,-5.246626208345796
834.228515625,-0.7632283164794554,-8.67932130455233
834.47265625,10.979449493342305,-9.730567589601298
834.716796875,-10.055385025267395,-1.4648880240767972
834.9609375,4.801071136908291,-3.813862886578956
835.205078125,8.54025111531786,-7.038533464420788
835.44921875,2.3334376889103954,-23.068685477885943
835.693359375,10.786278332669166,-11.66862416614572
835.9375,3.1951943922655417,-12.936331887989171
836.181640625,3.861122643665398,-5.314800807220369
836.42578125,10.001651589531496,-13.358372435405364
836.669921875,-1.9036971711433899,-15.33717142898122
836.9140625,9.807100027266886,-12.741364938060736
837.158203125,9.60657477597302,-24.36176736487972
837.40234375,7.607193969745261,-17.051506890663344
837.646484375,5.510685444354122,-9.201049089373766
837.890625,12.923182891583956,-19.40034396766521
838.134765625,2.249690991313582,-20.44632241747981
838.37890625,15.914926072526157,-21.608631554797952
838.623046875,8.309790504327571,-20.13466822529958
838.8671875,17.48341977587491,-24.2311346221903
839.111328125,10.144932556300548,-25.0305196207408
839.35546875,13.91657604836182,-22.569760651153686
839.599609375,18.563894329985764,-40.5587417691782
839.84375,15.277862489899983,-31.428027944505672
840.087890625,13.522570480385465,-26.38751445236242
840.33203125,6.628154851152036,-30.827239908425867
840.576171875,16.973569234676468,-37.81072023434796
840.8203125,8.24825207763406,-45.40698961748401
841.064453125,12.748927092781377,-47.61194656886198
841.30859375,7.603700345504599,-58.045016976926156
841.552734375,7.499249105511566,-63.256376433522675
841.796875,2.0261407113899286,-58.07783752814385
842.041015625,-6.037848662474244,-63.897345804767355
842.28515625,0.12772323392314452,-69.03497283175003
842.529296875,-23.616657738347797,-75.63810620508956
842.7734375,-20.187435158743654,-70.25819396343198
843.017578125,-27.07051040597607,-65.84571177468186
843.26171875,-30.427596518206908,-75.15460975606581
843.505859375,-40.863255304099376,-62.81664729409971
843.75,-46.61830677729153,-65.44973673542836
843.994140625,-50.05101864992847,-61.11898825484251
844.23828125,-56.39679268120602,-49.672246480685594
844.482421875,-59.89747570873868,-60.965055522136936
844.7265625,-62.261300777054366,-47.360435065689316
844.970703125,-64.80875267060438,-37.58565868080999
845.21484375,-58.857068421517155,-36.898437413872614
845.458984375,-60.1609301074585,-29.03534918795324
845.703125,-60.59774627801672,-29.645877702382183
845.947265625,-54.91049007340241,-19.08073426269871
846.19140625,-59.48201735730288,-20.513041291457455
846.435546875,-53.82311526642845,-16.318602453417167
846.6796875,-60.296259793191645,-9.747628716983575
846.923828125,-67.856692996139,-10.559626719863227
847.16796875,-62.57175516637321,-17.16272914819184
847.412109375,-57.44746883728327,-1.6562884204427446
847.65625,-47.81441510509987,0.7280825460505315
847.900390625,-48.18668443949379,-10.590772513260953
848.14453125,-55.877775842608365,-6.871532675854459
848.388671875,-46.729878009138474,-0.782460684177604
848.6328125,-51.208724635188524,-0.9291381337679119
848.876953125,-42.2305196878282,3.9929077532710013
849.12109375,-45.04822952109932,5.037220357833962
849.365234375,-43.39428951238386,7.6130357166205185
849.609375,-40.95747793032384,-1.4690503626142757
849.853515625,-39.744466825182684,7.449761155271948
850.09765625,-39.803890905390645,3.6586380980246016
850.341796875,-43.122687098321315,12.71927417837874
850.5859375,-35.616188252434924,-0.2773070102723644
850.830078125,-34.90180772984729,6.330538714455425
851.07421875,-39.419948770930105,7.974240106663806
851.318359375,-27.03106021879024,16.124612902890238
851.5625,-39.09354694875461,4.952373520372705
851.806640625,-29.672439385727916,6.141461011651494
852.05078125,-30.867200679967002,4.754231930862389
852.294921875,-32.14011258010719,5.797118251616674
852.5390625,-26.137940437516338,2.4132570343973825
852.783203125,-33.581646785458034,3.123825606191271
853.02734375,-25.460525794054252,-4.929277058402704
853.271484375,-30.858050171572753,8.878446583790252
853.515625,-32.112240059478346,1.8361913753059316
853.759765625,-29.74454867575858,4.7738774530494466
854.00390625,-26.38696230176039,7.846589500377543
854.248046875,-24.64614994902233,-2.4677228525939876
854.4921875,-24.944834771843308,7.19161026535127
854.736328125,-14.360619374432877,10.333239029919383
854.98046875,-29.681042448895585,1.4606126040911747
855.224609375,-30.546059039977823,8.644560216207942
855.46875,-25.134736115926803,-4.916778810237511
855.712890625,-15.39674708755623,0.5488247536980067
855.95703125,-24.317249131406268,3.486404966435479
856.201171875,-26.920218453095377,8.577311862054342
856.4453125,-32.54375823151602,0.6301549130412054
856.689453125,-30.465702175406467,2.5812876936975404
856.93359375,-23.199393325823337,3.761019793839119
857.177734375,-27.41099287382654,5.472115952207698
857.421875,-20.73467186318092,-5.809982649434098
857.666015625,-27.20606015012875,-1.3136538763021695
857.91015625,-26.523253397970663,10.549831477799053
858.154296875,-30.304761788085337,1.8423081876964014
858.3984375,-24.950034499365618,-3.6160546660307946
858.642578125,-32.364189963941975,0.601177060523534
858.88671875,-31.14503799903552,5.101214121740203
859.130859375,-28.223586184549028,16.243691866560273
859.375,-26.69145336923841,13.625893983118656
859.619140625,-17.59597874895946,1.1335602540185086
859.86328125,-34.5839668986474,-4.388809912602924
860.107421875,-19.13458530593827,-4.493884179079724
860.3515625,-27.42775319938543,-14.474380207966247
860.595703125,-30.210282341277086,4.526426294380642
860.83984375,-27.2005716073633,6.300731012977672
861.083984375,-19.88520254820738,2.859405645133042
861.328125,-31.689976962056324,6.429344336424384
861.572265625,-27.658114241381632,4.563333115565776
861.81640625,-21.876759026412536,-0.2589741080252878
862.060546875,-20.113037841881162,-7.152799659333699
862.3046875,-22.864098448028333,-0.4827653641833943
862.548828125,-24.268566188743865,2.7854097405602403
862.79296875,-11.806756618605547,-0.48598760143813013
863.037109375,-16.235849766566528,-5.818611394320295
863.28125,-23.719646351273134,1.5690279008843913
863.525390625,-27.986575443285577,5.072406607723505
863.76953125,-23.611398019342772,-6.969066509192354
864.013671875,-32.079845832684185,6.514187115417323
864.2578125,-34.40868410596437,-6.222850930555878
864.501953125,-22.4006055820159,3.776336406719757
864.74609375,-24.753644202711428,-0.02456895757745019
864.990234375,-30.899632578097282,6.590523518055175
865.234375,-23.21134632780141,-2.2763884077647876
865.478515625,-18.12360257305012,10.270719362612489
865.72265625,-20.070503202849803,7.916855594644823
865.966796875,-19.4264048579168,3.8224592057751847
866.2109375,-24.474420222623195,-0.6933762847753547
866.455078125,-29.541779507010865,0.1445287365373812
866.69921875,-24.138560741883264,-7.095993146303253
866.943359375,-29.03046537931384,-1.5536876260786914
867.1875,-26.990328418829066,11.6081322560772
867.431640625,-20.97208440470832,-1.273457399421312
867.67578125,-21.950919072551066,0.1427709131975528
867.919921875,-25.087509470251458,-1.7417679542566067
868.1640625,-21.028473676278356,0.533498411561338
868.408203125,-30.72316460557257,-4.415557923155166
868.65234375,-25.148396726493285,9.306567533567243
868.896484375,-19.946663054321572,5.71457032015638
869.140625,-23.989221629637008,-0.09546048701567435
869.384765625,-25.8971330436877,5.080279302898936
869.62890625,-38.83853386158207,0.577803551069053
869.873046875,-33.74071920760128,2.3006968365301343
870.1171875,-32.527333339684255,-2.0700106260889966
870.361328125,-32.01289177703275,2.097578591709836
870.60546875,-31.480551106911314,1.402952566428137
870.849609375,-22.95763331835393,0.9611685876718842
871.09375,-21.274832787230693,-1.2316340878162084
871.337890625,-27.81423175642768,7.580265804768977
871.58203125,-25.321666707924138,6.335086500278975
871.826171875,-25.28299467554391,6.41574877675358
872.0703125,-27.12314022109557,-0.28740728915552033
872.314453125,-26.481112229734798,-3.7776728371388217
872.55859375,-26.904814664841293,-1.8163419945272135
872.802734375,-14.50397885249249,6.902470692420648
873.046875,-36.73501969829486,-1.9119366042219257
873.291015625,-37.05455856085756,17.199774159874433
873.53515625,-29.272515176489957,2.4586569404157874
873.779296875,-31.456096612444192,3.68100361991173
874.0234375,-15.921337530532686,-6.145404072106877
874.267578125,-25.46393756494789,-5.683690613562893
874.51171875,-29.46703375692319,-6.9026155699922755
874.755859375,-29.682790192637142,3.4794106726801997
875.0,-38.23532634540138,1.5963104287443917
875.244140625,-23.101851343861203,5.904880869229779
875.48828125,-24.730526664062857,-8.619011744165821
875.732421875,-27.07488373811525,6.287609123526338
875.9765625,-18.558265526102165,0.9143139547706449
876.220703125,-21.03585824022092,1.0676105443855262
876.46484375,-40.036261309217736,3.4467659163337485
876.708984375,-26.870170924094403,0.0076606943282401495
876.953125,-34.50840484994064,8.994630817974244
877.197265625,-23.192056914215794,-5.460723906935601
877.44140625,-24.862858577671037,0.2660123553525156
877.685546875,-27.40345300214673,6.406016580760875
877.9296875,-36.2551699720268,-1.5863793060606766
878.173828125,-31.64903950108337,4.231348727195056
878.41796875,-26.2690747206447,2.7100497306289992
878.662109375,-30.749868504890742,2.778689348291234
878.90625,-21.394130378272152,10.806251748059056
879.150390625,-22.246861463542142,3.174698968171796
879.39453125,-30.544743075777525,-4.990209150708458
879.638671875,-20.831932364495522,7.026871800626751
879.8828125,-33.07181103923434,-0.5605275797854733
880.126953125,-40.117448058438995,1.187115013416141
880.37109375,-18.431722457339806,-5.680359449069503
880.615234375,-22.810944518145178,2.8073546286354447
880.859375,-27.913344213182853,2.795826226978028
881.103515625,-28.796840712120826,15.328095285509498
881.34765625,-26.116256327911085,-4.671230138716864
881.591796875,-34.156922200515524,-1.8263572149685177
881.8359375,-26.767520538532292,-10.786835467081104
882.080078125,-35.03473074107698,-2.4219162175726194
882.32421875,-28.224861880833696,-9.573842838106245
882.568359375,-21.677944819579956,-9.552552043672419
882.8125,-21.479780157171685,-7.900198522088048
883.056640625,-34.85129909409027,4.961001779067346
883.30078125,-28.809655131590844,4.131813122186807
883.544921875,-26.112335988352065,3.929615974946631
883.7890625,-24.348425957490413,3.3728149001686574
884.033203125,-33.73376383092081,-4.742698956993008
884.27734375,-33.98784592630977,-0.9474500403366183
884.521484375,-37.526206378489896,13.048889608667892
884.765625,-21.53863136185327,-8.856774071564228
885.009765625,-27.42252420265573,12.57078952471373
885.25390625,-30.344616681006446,8.720464285502725
885.498046875,-19.87925476206202,-3.9973344954413377
885.7421875,-24.281602704680058,4.120502878966746
885.986328125,-33.62167097985145,3.152357863562513
886.23046875,-26.495159135202663,-2.3998184928351183
886.474609375,-19.289000504429787,5.419663979719112
886.71875,-32.25307848407549,10.854135138736398
886.962890625,-26.358470769068507,-0.010408046184361266
887.20703125,-21.546342128367286,-3.7218201605514456
887.451171875,-27.988069580135008,-6.055031477032929
887.6953125,-39.387511403722264,-2.910031404011067
887.939453125,-26.56602521032777,7.997109993817031
888.18359375,-30.310562776556218,3.373736648814876
888.427734375,-24.795821435729994,5.392480096382177
888.671875,-29.53011835666877,4.537084679186225
888.916015625,-25.574726452970793,-3.6468641060114253
889.16015625,-26.087162284800062,-1.5117273748201185
889.404296875,-24.941520732695505,3.693840811939624
889.6484375,-22.28064304838885,-2.4887164782830578
889.892578125,-32.79187592495115,-2.8693411172089895
890.13671875,-39.75201272161865,-3.8600261948003576
890.380859375,-35.89775541460807,6.156928308991088
890.625,-31.987478919762893,-0.8419164440901867
890.869140625,-26.42444781678094,5.763210633634694
891.11328125,-35.119417387075615,2.7057957280675904
891.357421875,-43.50774993691699,9.134554654685074
891.6015625,-32.612157349035336,-0.32208433292655303
891.845703125,-26.292828487502156,0.9418307444447915
892.08984375,-35.99935651865072,-3.1910711727832086
892.333984375,-29.07457193395378,2.3766337986822976
892.578125,-31.7877662207678,10.13427199809853
892.822265625,-26.786628490366212,8.111936998528437
893.06640625,-29.56374480929639,-6.790969671253024
893.310546875,-34.322214430699795,-0.7575219864327297
893.5546875,-31.42717014289967,-7.522359594905017
893.798828125,-23.7545014614092,1.6459235444898994
894.04296875,-24.92020066038032,11.841087171994673
894.287109375,-35.69525871550845,9.900133706492154
894.53125,-31.169579415720325,8.892089002984948
894.775390625,-33.363676027738904,1.0629083534131731
895.01953125,-31.377285063313153,9.112025959152298
895.263671875,-26.83866195730071,6.205718728075125
895.5078125,-28.841237209364728,-0.915800290937606
895.751953125,-39.14399323684352,-0.9795697371602419
895.99609375,-36.1212443979937,8.642434533205568
896.240234375,-31.981581978909976,4.318810919993546
896.484375,-31.029639963629624,7.457797498094432
896.728515625,-29.505262694205815,0.06869283995282173
896.97265625,-40.708864723263545,11.132523177886453
897.216796875,-41.55034433143268,4.59973504065281
897.4609375,-38.44077181335776,13.60677414713287
897.705078125,-40.30398544508064,-0.10502479189595142
897.94921875,-27.140680426152798,13.368854613980671
898.193359375,-44.36940325485486,8.197965326809305
898.4375,-28.77472341815611,12.30224226267731
898.681640625,-35.89266562398611,8.618646373476645
898.92578125,-36.308448294727086,10.193499490069248
899.169921875,-43.42619724119831,7.89875819220154
899.4140625,-34.490938329448056,13.41505290423684
899.658203125,-41.53367907474939,6.341665014738762
899.90234375,-31.459825684012568,10.25700475038669
900.146484375,-33.61544784790914,7.506586637991015
900.390625,-41.16218499838665,17.235586054562912
900.634765625,-40.02051809907372,6.62697140639405
900.87890625,-37.316594728938675,9.819469621979785
901.123046875,-37.423098516980176,11.130845479100484
901.3671875,-37.25499549269961,10.553048802148387
901.611328125,-36.626783276730734,8.640311920690166
901.85546875,-37.31778621132498,13.234666634909475
902.099609375,-31.954084333272718,22.21080725167283
902.34375,-37.21023209726673,14.001448174715787
902.587890625,-37.84405335386817,12.189068681113204
902.83203125,-38.85346457474338,9.027409780848444
903.076171875,-35.31862364193806,13.5289275482327
903.3203125,-32.912271435086936,11.962831137411836
903.564453125,-39.06211403401154,10.299075962787281
903.80859375,-37.92955137408923,19.993665330458192
904.052734375,-40.81433921614236,23.171781920605707
904.296875,-40.97271664939449,3.5252992819804483
904.541015625,-45.287181470630465,14.532593258608676
904.78515625,-47.05579559356679,19.49347699041232
905.029296875,-36.256136236652274,26.377404885316004
905.2734375,-40.99064940561085,19.32482044300642
905.517578125,-48.1813378588725,12.203421183714342
905.76171875,-40.72178460875409,22.208496832799366
906.005859375,-32.0865244693243,16.88541609190632
906.25,-47.87038223133741,12.028784084255209
906.494140625,-41.39868180976233,18.48778742977451
906.73828125,-49.27298159479348,21.37860855179357
906.982421875,-59.00638031782971,12.063039176973795
907.2265625,-55.42194422245778,20.722208204301158
907.470703125,-46.91654158073996,18.4558708267205
907.71484375,-42.44762685888574,19.915271413463685
907.958984375,-41.31307851632582,10.673537266686132
908.203125,-37.77725487114648,26.940057769468854
908.447265625,-45.45900987823894,21.7002745461934
908.69140625,-50.49122017914177,16.962512819291312
908.935546875,-42.21458527983896,29.810674148025186
909.1796875,-43.77919697127026,19.321669280546917
909.423828125,-43.57216533898116,27.548132667089998
909.66796875,-45.30386350193573,17.35109173342101
909.912109375,-46.65560382608915,32.225759844480024
910.15625,-51.58858136022603,28.509976381079433
910.400390625,-45.17868202435115,27.427896369689083
910.64453125,-45.58113470684354,35.907146252705026
910.888671875,-48.77607906103448,20.359732021328607
911.1328125,-52.37169355797324,30.171510237025142
911.376953125,-35.6424170054341,27.411246557244567
911.62109375,-42.47608459540945,31.659304271107256
911.865234375,-36.629702181270225,36.91832226368279
