frq,amp_real,amp_imag
757.568359375,38.98590314754038,17.61406438416252
757.8125,41.56951561799377,22.12587822083987
758.056640625,38.85999118483094,19.296186795952714
758.30078125,40.424519474719474,21.353235918450807
758.544921875,37.36819957320964,16.034220917835597
758.7890625,37.222108912322014,19.857961996025825
759.033203125,36.11777543641032,18.73312139026866
759.27734375,35.70917773475972,19.95854745720663
759.521484375,39.110198572500906,18.864312391873728
759.765625,33.68678386443263,21.173057416629117
760.009765625,34.08009116225358,20.014774596329957
760.25390625,34.13309654189056,18.314923760628822
760.498046875,31.5082962973079,20.83407155785929
760.7421875,32.39543559186749,23.50564116539283
760.986328125,31.04021644399079,21.938515356709598
761.23046875,34.143068570339715,19.272144582580534
761.474609375,36.215081199755716,20.90496576968528
761.71875,34.14912142637778,18.275437189615175
761.962890625,33.59950518801009,21.46432809618191
762.20703125,34.08297337893608,21.225360413365205
762.451171875,30.032392419595627,25.733250825464047
762.6953125,31.48782609237636,21.993472998622295
762.939453125,30.52155386232192,20.454787965583762
763.18359375,33.118686562242424,23.277233327722456
763.427734375,32.890673078611506,20.841901844707497
763.671875,33.21577329295734,21.234620007936243
763.916015625,27.895201679326192,22.84140316578312
764.16015625,31.976041140973948,23.163743073812213
764.404296875,29.665940439553598,21.07588159017849
764.6484375,31.51730869394091,23.57986041270834
764.892578125,29.427344533731915,24.97365036938928
765.13671875,27.68818841665202,24.40507574954535
765.380859375,34.114412561731605,23.848667469959384
765.625,29.968943427722472,24.27369935664164
765.869140625,30.022874186670176,24.51996415610666
766.11328125,32.385307583938044,22.48669886536441
766.357421875,28.063284139432543,24.089643126283406
766.6015625,29.492734233869392,24.925952377677493
766.845703125,25.987362831057823,26.132702008712254
767.08984375,31.04113628260562,24.650255669283037
767.333984375,29.79735858184129,26.34567991137312
767.578125,29.65478035206628,26.891996363805355
767.822265625,27.975973113489054,29.234837246008354
768.06640625,31.382720243815157,24.95728552529643
768.310546875,32.79821393179733,26.083979827240896
768.5546875,28.54538575695094,28.102728316895657
768.798828125,30.045184694776548,29.510577877345312
769.04296875,31.477965299718083,28.02842722138231
769.287109375,30.66699242730149,30.26047033636299
769.53125,29.604833482746763,31.32489536839628
769.775390625,27.543298591137628,32.39752030524058
770.01953125,29.949747581794217,32.11704561368949
770.263671875,26.117897329092703,32.208006192456885
770.5078125,28.477434300890607,31.258089585457828
770.751953125,28.967831467272745,30.554884041010787
770.99609375,32.818927880266635,31.778221085822103
771.240234375,32.374567289061034,32.841958298964485
771.484375,33.91691412867745,34.93844296407033
771.728515625,31.899221746774188,34.89106014294818
771.97265625,32.6688416498272,38.76490882968309
772.216796875,34.84440185724039,35.78763731548954
772.4609375,32.8835279958757,38.13440774279838
772.705078125,36.6769364847547,38.62299417812124
772.94921875,34.82054835193479,41.00870337989358
773.193359375,35.60791024418799,42.559890407812084
773.4375,34.142308596391885,39.678164634769914
773.681640625,38.50754691830218,43.65664755280641
773.92578125,39.98532732128622,47.2599674907993
774.169921875,39.26729044383115,49.191543760149756
774.4140625,40.184130270073176,46.942231483079624
774.658203125,43.085191044835454,50.7741769115304
774.90234375,46.607043912318716,52.66324921420603
775.146484375,50.03670278992403,52.62572310113699
775.390625,53.774772360909694,55.36594290596777
775.634765625,57.638374564882874,51.12725109503538
775.87890625,60.22683204233101,56.52104839334687
776.123046875,65.25761199177809,56.65074854966993
776.3671875,68.67534657760925,58.34093958637065
776.611328125,75.16405855250915,60.01825645483547
776.85546875,80.81526380475574,50.681227060437394
777.099609375,88.10268990492004,54.1869968742438
777.34375,94.8129607577966,47.02605866268723
777.587890625,103.68918861896715,41.69699004041537
777.83203125,110.5499278468788,30.059157601214974
778.076171875,114.33726491778066,24.92582046779387
778.3203125,116.03492033919903,18.753027393315925
778.564453125,114.1087719587565,5.512135332528205
778.80859375,115.63718225929841,-4.809578910879353
779.052734375,112.58450209636588,-15.834775400343318
779.296875,110.16227288062532,-23.585463385907687
779.541015625,96.22265145995236,-31.374436545276094
779.78515625,88.35522749843456,-29.667248746419542
780.029296875,82.93840199829964,-34.976772207114024
780.2734375,77.64249836994796,-37.50075065568742
780.517578125,72.75264799046843,-41.00552237672091
780.76171875,70.5392537406057,-39.31942139140033
781.005859375,61.27146969327174,-39.84910428927159
781.25,60.45625334672606,-41.1319408925467
781.494140625,54.04475153844527,-36.646552374490206
781.73828125,50.5606390175278,-35.29665354621949
781.982421875,47.470150613284694,-39.31309979262933
782.2265625,46.31087296189528,-34.61011403623786
782.470703125,46.23964710888332,-35.82744179521257
782.71484375,44.29257466881446,-33.00253309487314
782.958984375,38.239609837843176,-32.2819910479589
783.203125,36.81045855526538,-31.895483349422914
783.447265625,37.55883312349879,-30.85821160275385
783.69140625,33.503344392723804,-30.72280613297829
783.935546875,35.00297815192338,-30.073885205311832
784.1796875,35.33500013107487,-30.93927921359632
784.423828125,32.13803386543895,-25.938726903390616
784.66796875,28.760139138596568,-24.22650441619427
784.912109375,29.044209266814093,-26.58972077775675
785.15625,28.965072544631106,-22.983081248232835
785.400390625,31.060581430395104,-24.60521146140725
785.64453125,27.337531198478633,-22.85513745509305
785.888671875,26.23552028852087,-22.753053199291404
786.1328125,27.96754042331368,-24.905751007836837
786.376953125,22.957370383779217,-21.81732161216981
786.62109375,24.627282526765534,-22.72834471260121
786.865234375,22.003779944794655,-20.567620646959497
787.109375,24.544957079237957,-21.316478120043023
787.353515625,24.71478928884516,-22.983685799336627
787.59765625,24.171440734037283,-22.335845176160706
787.841796875,21.169859712246666,-20.05643567747466
788.0859375,20.505356896723924,-20.468992506741433
788.330078125,22.361561662115125,-20.035232819806666
788.57421875,22.211685204347205,-16.566943042670275
788.818359375,19.133405464016917,-16.390755391961704
789.0625,20.69867738869045,-14.153353148488456
789.306640625,20.1007285610365,-15.613543959904625
789.55078125,22.471438100376936,-14.36087355759349
789.794921875,18.932367349118763,-15.429661744560624
790.0390625,17.358924740778825,-16.850005302989217
790.283203125,18.911392704653856,-17.958308091641378
790.52734375,15.997877491680322,-16.88761930777899
790.771484375,17.69089410980891,-13.833187921378377
791.015625,16.38231462933139,-12.15065606008507
791.259765625,16.97817759279171,-11.53584502481147
791.50390625,17.177296804103182,-13.554458759084763
791.748046875,14.456909259606485,-14.669411529242776
791.9921875,16.779219530973364,-9.989481094725082
792.236328125,17.658676198417872,-15.103797388006694
792.48046875,15.099692104410938,-13.990672822394936
792.724609375,16.55628818190848,-10.878955494751287
792.96875,17.78828351952474,-9.96923723646472
793.212890625,16.406102618561174,-12.596583065096253
793.45703125,16.730236891637897,-11.449971431291873
793.701171875,17.630062599074524,-15.36647539780635
793.9453125,12.268607973588738,-9.72810133490658
794.189453125,12.393441926820458,-12.666074262251339
794.43359375,13.048186516018822,-10.933412576816766
794.677734375,13.477907086167763,-9.039856358507155
794.921875,13.125792844665432,-11.925643246077884
795.166015625,13.80808971737814,-10.90335750375012
795.41015625,10.384073603556098,-11.294899369703653
795.654296875,13.44228600748995,-8.995139280998178
795.8984375,15.078969478353205,-8.620178591980451
796.142578125,13.290192292924768,-13.05941860170301
796.38671875,14.164525458837824,-11.430855474319651
796.630859375,9.942840722708347,-10.50480444276848
796.875,13.297610109996796,-11.040074737369963
797.119140625,18.372024968606723,-9.088274872513512
797.36328125,14.393447353535572,-8.441865407984437
797.607421875,9.426798957360479,-9.23454005401627
797.8515625,10.414062182830751,-8.491782145746257
798.095703125,9.045118508808494,-7.969438936615355
798.33984375,9.267079737020278,-6.584446348181134
798.583984375,13.495582908298342,-6.743674199192635
798.828125,14.304590844843291,-6.828140881261229
799.072265625,10.12331235487166,-9.378137014984572
799.31640625,11.292297622099426,-8.861470385272685
799.560546875,9.26830957549771,-9.645767330768896
799.8046875,11.686257945455495,-3.9335418525207753
800.048828125,11.00457856682671,-6.775548151113521
800.29296875,8.581581254155946,-10.003111845802254
800.537109375,12.416824825418615,-5.721480645905833
800.78125,12.426382153929415,-5.6817582868130465
801.025390625,8.203517928303228,-4.392077228003534
801.26953125,11.290312985140348,-7.052677864088008
801.513671875,8.817949086795087,-2.1830550713384596
801.7578125,11.142977100034312,-4.163293391442581
802.001953125,9.351265853896596,-7.359977030004371
802.24609375,11.765275776189805,-5.190700868514118
802.490234375,11.201127572622175,-4.503510142073537
802.734375,8.583399590488389,-5.890589435002886
802.978515625,12.259742815775894,-5.626727892546983
803.22265625,12.859743552413406,-6.545587086177494
803.466796875,9.635308868255585,-5.418842850400167
803.7109375,11.264224306761442,-3.8061833739457636
803.955078125,11.113462210460735,-2.513036477976445
804.19921875,10.360584806136075,-4.5833427643534534
804.443359375,10.846080683664354,-2.832555493155343
804.6875,10.809855739766514,-4.028266800665892
804.931640625,7.435738926539714,-3.7639460443868
805.17578125,12.806819360783368,-1.3188208943070328
805.419921875,10.342694775942569,-3.469271457951316
805.6640625,7.033002448416665,-3.32119674300345
805.908203125,7.901221182834884,-1.8447545347123164
806.15234375,9.556859493281125,-0.7911517353325495
806.396484375,14.546395024459363,-3.411197609437553
806.640625,10.246744013788142,-2.2485609761838656
806.884765625,9.998772914625327,-5.092387542788852
807.12890625,9.339605270696934,-6.130629957082705
807.373046875,11.791585902897078,-1.1578532865310072
807.6171875,9.569119560423934,-1.6361613693243942
807.861328125,11.000635423985258,-3.889418970109489
808.10546875,9.615173136688865,-3.1156781576474555
808.349609375,13.716943865214292,-1.5210704135086586
808.59375,11.83442444432903,1.884694243277112
808.837890625,9.050533675877718,-3.655776425425087
809.08203125,7.431191153291759,-1.302737270566517
809.326171875,8.815790605729287,3.5605733185407535
809.5703125,14.241240562454978,1.7854843335580588
809.814453125,7.483228797730439,-0.7163421883433546
810.05859375,10.799808206911132,-0.9875427333408001
810.302734375,9.189639471189627,3.4660176583563382
810.546875,11.537394799743895,-3.9004131225789136
810.791015625,10.393517271879778,1.1541718188822556
811.03515625,7.718044011767995,-2.4381830283707866
811.279296875,11.196262346990117,1.4081338903237184
811.5234375,11.734506141915482,-1.2046569876251725
811.767578125,8.800682900421032,-1.0258437021374283
812.01171875,9.77152545328726,0.6215492824565264
812.255859375,12.150511243977702,3.889924038251886
812.5,9.293879880075929,1.9790565808793434
812.744140625,8.455390665653882,-1.7726479688715724
812.98828125,12.318632621468112,0.8270993396915164
813.232421875,12.148294306089845,0.07331690713744075
813.4765625,11.360120793618567,0.2228072652854601
813.720703125,9.414817520083528,-2.6534875307784596
813.96484375,12.740343824360748,3.400337574970076
814.208984375,7.431967939179154,-1.2509726076974135
814.453125,12.233383706382481,-0.8150648771468637
814.697265625,13.83379413782897,-3.052949138651394
814.94140625,10.87707242358046,0.04783175837470032
815.185546875,10.680594397826265,-1.999754385617562
815.4296875,10.88429164620201,-0.10444559294562512
815.673828125,11.854617824604242,1.6738814462610907
815.91796875,10.496296350428613,0.7591302511060283
816.162109375,13.491555850966368,-0.660037126416476
816.40625,10.829476798813632,2.864779157407489
816.650390625,11.303850920959247,-2.1134042654954848
816.89453125,10.194963322397484,-1.6299639443971414
817.138671875,9.557988779935348,-2.455570962237749
817.3828125,11.931219355887352,3.334223211842192
817.626953125,12.946588925783365,3.0281771532371327
817.87109375,11.174042038569928,3.9433834454729326
818.115234375,12.054702380678565,0.9286902350739107
818.359375,9.65743506189772,5.282537726809786
818.603515625,12.508694207088826,2.074224295543019
818.84765625,12.799007053338396,0.4260989463814928
819.091796875,10.331973325691525,2.7214990887920854
819.3359375,11.157636850024124,-2.2471998532087696
819.580078125,5.4243008996229465,2.4578702265631214
819.82421875,6.734668854230955,0.8802933915738401
820.068359375,12.949480108743357,-0.16634699659446103
820.3125,7.192828519560739,2.090210686743776
820.556640625,9.786583508004583,1.7284476820665435
820.80078125,6.4067670012523985,6.414852693863121
821.044921875,8.542575853300464,-0.6966871382009372
821.2890625,6.518318317066459,3.3828749800893436
821.533203125,6.8904129070412985,-0.38220866556352096
821.77734375,13.944132654911291,1.5607732910454826
822.021484375,11.786212723664885,1.9414901488320813
822.265625,6.6069365876721875,5.523392259301857
822.509765625,9.208056307704698,0.4436093149838958
822.75390625,9.993579260933426,-2.174757759365635
822.998046875,6.781077334721862,4.73837643816148
823.2421875,10.169006079601377,4.889724122698295
823.486328125,9.672876003261429,4.241118149172339
823.73046875,3.9214001486372343,0.3803275600016085
823.974609375,10.049878001157898,2.1928864898219094
824.21875,6.673000841725502,-3.4251281127244275
824.462890625,6.095581574711525,1.5108212328550314
824.70703125,9.31764560071123,3.2839579948712574
824.951171875,2.963552436898687,1.0516160809309343
825.1953125,5.923505225959448,-0.02909646958343787
825.439453125,9.739059291267653,-0.7303190506028098
825.68359375,9.086699328852756,0.41414010537259943
825.927734375,8.45768949071425,1.7996624836929427
826.171875,5.584499309753487,-0.4028244759591232
826.416015625,6.424885347806809,0.16454755028692253
826.66015625,7.682917323657319,3.8743885976921684
826.904296875,2.716969183932917,5.9583084979122445
827.1484375,7.843384124507711,2.5233788245332045
827.392578125,8.662725633827868,4.309875547401158
827.63671875,8.568137998608172,2.0470369172688483
827.880859375,7.544572222743785,-2.7833803737227325
828.125,3.300942564479456,-0.28140448745312013
828.369140625,5.070737894043249,7.040105525334647
828.61328125,6.78100085233695,1.382924788244869
828.857421875,4.7287634800466805,2.1901352206948537
829.1015625,3.386874406394894,2.3188740227898643
829.345703125,7.51070452770258,2.1535459108933126
829.58984375,6.558210146106793,3.2593259407357533
829.833984375,2.716152120377945,-0.4698240581357587
830.078125,-0.14103622976587774,2.4542671212695555
830.322265625,2.953893521699859,3.8074164800231314
830.56640625,-0.8311107879409521,1.7259182003080504
830.810546875,4.32274504384786,6.1829151549530215
831.0546875,-0.4703725289637571,6.10414159645171
831.298828125,6.47317837232522,5.091603901102498
831.54296875,1.7608385338451724,3.4475805873215037
831.787109375,3.7205605997389193,4.90276631683032
832.03125,0.8040436917356375,6.068127084781336
832.275390625,3.8523707939022147,2.289733801785911
832.51953125,0.7977929695978461,8.030728010188128
832.763671875,0.7224470830876036,2.862653858141033
833.0078125,1.4696689662697002,3.3988744807244835
833.251953125,-0.6698264828189147,2.9830568721073165
833.49609375,-1.2298605742243591,5.645347321194551
833.740234375,-2.1799374467556127,3.927598697300866
833.984375,-6.014409993832723,1.5362975015049256
834.228515625,-0.09642163280019295,3.205622897869082
834.47265625,-3.4291055034218076,2.2721345519487675
834.716796875,-0.6389907499746867,4.684194576343677
834.9609375,-6.534972171505969,4.153992630115068
835.205078125,-6.123533928171603,2.600035170902952
835.44921875,-10.890616772059124,7.303295656536427
835.693359375,-7.867795511969707,8.413459367773356
835.9375,-4.864318456835247,3.3497221302292233
836.181640625,-3.8042675691553773,4.658661422483334
836.42578125,-11.729032612177747,4.997815233925888
836.669921875,-7.8959201264273355,8.200624085988164
836.9140625,-9.972660928672743,3.4178036352844705
837.158203125,-8.060194883179516,7.419235787975533
837.40234375,-14.392477430739353,7.421187918558561
837.646484375,-14.345526402519367,9.450019559536731
837.890625,-10.997899133100388,11.292830955550997
838.134765625,-14.973863355612043,7.796920304798184
838.37890625,-14.676250705645097,13.13529222999548
838.623046875,-16.804687979691366,12.798308156527037
838.8671875,-15.687222448248114,16.375564178741378
839.111328125,-20.75698922268962,11.692183062615802
839.35546875,-20.270671395983534,15.45611100815593
839.599609375,-16.93891273156571,13.056670537900974
839.84375,-20.161826382547133,18.72696362816018
840.087890625,-19.666617540766843,16.47004497315808
840.33203125,-19.91175745713564,22.668234606145568
840.576171875,-24.335036494537544,25.456306379581473
840.8203125,-23.62332584680045,29.375746786719713
841.064453125,-20.90369433029235,26.11239594019178
841.30859375,-29.29881582237049,29.51356770403353
841.552734375,-26.066037990101492,32.3483780989169
841.796875,-23.46297316274577,42.64861223012008
842.041015625,-20.6487896162183,40.61986118068902
842.28515625,-18.389917881710137,42.69588509966324
842.529296875,-12.748904541261373,51.38981758108963
842.7734375,-17.497514023416297,50.66544103459151
843.017578125,-10.921032273873553,49.218050570461166
843.26171875,-2.364879974293199,51.693502541874174
843.505859375,-1.4046903426869255,57.591831416836186
843.75,3.6316042346952346,51.02556232859882
843.994140625,4.454320578169353,50.95928296878518
844.23828125,9.438374569331579,47.60702539356471
844.482421875,15.102199359252962,45.10525726464167
844.7265625,9.818107227756325,48.973477219096814
844.970703125,12.818789603314425,46.43701240517798
845.21484375,17.907808198542142,39.42012550848796
845.458984375,16.864188498605092,38.74701288804777
845.703125,16.175920173029002,40.23742593732548
845.947265625,16.447614664838568,38.14423243491818
846.19140625,14.556054463131103,39.20990619518901
846.435546875,19.626805836083978,31.82642537953223
846.6796875,19.150970880538893,37.48653260554283
846.923828125,21.050504933156876,34.8296529984366
847.16796875,12.252375802752052,31.626070280010314
847.412109375,13.29825155263514,37.78608796686889
847.65625,13.48102781247958,33.85493523645319
847.900390625,14.804393788831858,31.93217703037876
848.14453125,13.803268423062695,33.226202425036696
848.388671875,11.500131387690056,35.268676294316904
848.6328125,6.797166056379848,36.56817268720461
848.876953125,9.116356909391646,35.93383336272642
849.12109375,13.515834904841997,37.44611121383236
849.365234375,10.931076639155522,36.80309055521549
849.609375,14.182532924548639,39.267672966151224
849.853515625,10.545370390813227,39.20625232414664
850.09765625,12.900644127235422,44.57807727125282
850.341796875,12.341773665890406,41.24116645351422
850.5859375,14.296951330330057,41.93160451491553
850.830078125,17.596041150325192,41.84241303435305
851.07421875,24.877626976992826,42.17570811453159
851.318359375,23.306996323065484,41.59180812720216
851.5625,22.451876360527194,36.41760414463517
851.806640625,15.175922811720696,40.159817580561786
852.05078125,23.255628972457313,38.88618382343191
852.294921875,21.006589712799364,40.636576374825374
852.5390625,26.79678278569929,40.14901563555408
852.783203125,27.943342683745726,42.463308216060256
853.02734375,26.18634699207584,39.93505771612882
853.271484375,24.1300075048767,39.717192446562834
853.515625,24.14125641594886,43.424648334794
853.759765625,30.140046192342687,39.55262966229508
854.00390625,31.199302763349362,34.960298507171686
854.248046875,33.76767249918513,29.493495092098772
854.4921875,36.626579357116846,35.99164039761452
854.736328125,36.75810678877886,35.66481276075444
854.98046875,33.04902234381561,35.01925270972316
855.224609375,37.22948392836034,37.14034022531365
855.46875,41.28371458880298,32.16400818883316
855.712890625,33.650586616139734,30.48285880206429
855.95703125,31.532867017761166,35.72906280544185
856.201171875,37.988124474496814,29.959557393278715
856.4453125,32.57966860026283,29.404893727153375
856.689453125,36.92588224038924,33.75604703639907
856.93359375,38.74802208382709,35.358619531918094
857.177734375,38.70399468243608,31.31507791710943
857.421875,40.2025504982362,24.88336011415942
857.666015625,37.826205206904234,26.008616203886604
857.91015625,40.50354252022632,31.081949109554298
858.154296875,41.723809491208954,27.68763027130269
858.3984375,40.60056503387455,21.6666224422114
858.642578125,38.319630684282686,28.021368986103024
858.88671875,41.03770367202376,27.54958398209329
859.130859375,37.16476311938053,24.915681967126016
859.375,39.37120641114676,19.351459750839908
859.619140625,36.21915343056363,26.31388047553337
859.86328125,37.001433820715995,21.70690881929665
860.107421875,36.23631912684166,19.63566224227333
860.3515625,37.535626633256804,27.4505209036193
860.595703125,41.116819361536066,23.793254895129053
860.83984375,42.523647481918346,16.834213794827527
861.083984375,37.595193080233386,19.9007333136645
861.328125,43.805551618168586,21.409060102977577
861.572265625,36.6618966759086,22.25865441855902
861.81640625,39.811130505326915,21.094444207023873
862.060546875,42.097831201023496,18.50143777623738
862.3046875,40.18564911437548,21.762877039552237
862.548828125,38.99462892080438,20.285048558719062
862.79296875,38.95416160688405,15.082069924898622
863.037109375,44.59278401746028,20.31910478911934
863.28125,37.842662220440985,15.384240331553343
863.525390625,41.63433336761145,20.23751472370233
863.76953125,39.2782607134258,17.26477713264436
864.013671875,39.981856762390585,18.100520874904635
864.2578125,39.314732544077955,17.4801103670091
864.501953125,43.34799128775375,19.623428343375657
864.74609375,42.733864537992055,20.037405645993996
864.990234375,41.44359388244716,14.562562332094718
865.234375,45.58103599551362,13.665028426955145
865.478515625,39.11967438040591,17.655910939038023
865.72265625,46.92968774578151,8.27148912611535
865.966796875,37.30439000145057,14.076617944575815
866.2109375,46.013190513760186,20.98272464034357
866.455078125,41.26234187513749,10.202473568247374
866.69921875,43.17109946676759,14.094739218192673
866.943359375,42.355278727210084,6.712159553221853
867.1875,43.50094002173278,13.407950260647148
867.431640625,46.914867408343135,13.887361373354139
867.67578125,45.68334848059288,9.50284640820484
867.919921875,42.83310270886116,5.9630126812561
868.1640625,46.43860341689819,12.063643135620381
868.408203125,39.87017780915174,11.447121276788856
868.65234375,41.96329269521457,9.43328027899372
868.896484375,42.32399073827212,8.337664749125164
869.140625,45.431003483257435,6.30119089811098
869.384765625,43.20140690128323,11.237733805710109
869.62890625,41.5992087008365,11.176363832560453
869.873046875,44.27729486271598,8.71342411819311
870.1171875,44.03954544120058,13.739497895946576
870.361328125,48.36486419226722,5.723081230213807
870.60546875,41.10200747946206,3.5578888668328057
870.849609375,40.483127781701945,4.675047750882902
871.09375,45.66392178886706,3.3722983576296333
871.337890625,46.31506839951001,5.523797492928936
871.58203125,48.272329395261224,-2.4271717190328306
871.826171875,46.7691669914017,-0.9231174194801055
872.0703125,40.14987629424243,0.6188246206287759
872.314453125,44.73477703927724,2.2625972065790028
872.55859375,42.802815624005596,0.26937372227363926
872.802734375,44.43092533261553,-2.722258837121643
873.046875,42.76462628849858,-0.2388018173708554
873.291015625,42.38833852158174,-5.78115074752035
873.53515625,32.85077969176228,1.5816371244081897
873.779296875,43.160692852054204,-1.2284531686132534
874.0234375,37.825058487482586,2.3977920760279274
874.267578125,36.10901374824323,-1.0483061177324988
874.51171875,34.369932156513514,-4.711060908032331
874.755859375,33.9425243615633,-3.8794833861537956
875.0,41.59202612808617,-4.488381610954953
875.244140625,36.284374144506856,-9.518226116194056
875.48828125,32.6070503866764,-0.5452880475824703
875.732421875,34.85549535437609,-4.114411779678237
875.9765625,36.51686591142107,-1.6602316732409987
876.220703125,38.73449164866572,-2.7041050177487906
876.46484375,32.65754776889794,-0.5327161551489737
876.708984375,39.41653034191894,-0.4816203005405997
876.953125,32.247887650322944,-5.429075329851193
877.197265625,27.83069676012362,-1.9934494067835336
877.44140625,34.42215842841569,-12.858940804361906
877.685546875,37.83607960906521,2.4296682117644015
877.9296875,30.772705812858273,-2.7822286844271122
878.173828125,23.678224730276188,-3.324167299035385
878.41796875,26.637666620382078,-1.6442678379162374
878.662109375,30.71919374912157,-6.9776053875866015
878.90625,31.86165337623599,-1.160836174818098
879.150390625,31.01826883898202,-2.500909461449845
879.39453125,31.416017336391263,-3.9576158555847925
879.638671875,24.65755670723485,3.033354142597595
879.8828125,26.699867104829785,-1.1210744536340755
880.126953125,29.04352715758482,-3.369701124002655
880.37109375,26.41457286054098,-1.0661029862151408
880.615234375,28.916536720570157,-1.4705009734013728
880.859375,27.153255033651256,-4.362364204543804
881.103515625,29.384631623423346,1.7766436026509322
881.34765625,27.545921148035173,-3.7245418377223145
881.591796875,23.289170148631616,-5.329548274995931
881.8359375,24.280600009002686,1.8167990128680869
882.080078125,21.933401954615853,2.5073751438319087
882.32421875,25.730042338862397,-2.3157770885381517
882.568359375,26.465244729906573,5.529926403807849
882.8125,29.407299496544148,3.1175094940480323
883.056640625,24.214551652975498,5.521758964690923
883.30078125,23.16389609950094,1.8776491546239795
883.544921875,22.683336118989153,-1.1041142797118524
883.7890625,25.56943781702052,-0.051800883861190535
884.033203125,21.55932997723651,3.636833476506972
884.27734375,23.433324073775058,0.9299254075833953
884.521484375,24.269604638137793,7.443124154054802
884.765625,20.96879515722209,5.572690693237761
885.009765625,23.05159464679976,5.138880383485921
885.25390625,17.207974749257357,7.930704485958442
885.498046875,23.646140740633168,8.016071001049136
885.7421875,18.405390959107343,4.011964950260838
885.986328125,29.25271888767512,5.582228087242174
886.23046875,25.12245116037915,5.065617202156771
886.474609375,21.011711695058136,4.554240378241919
886.71875,23.14133720136861,3.494779380480979
886.962890625,18.780020304732446,7.515680275742532
887.20703125,23.33556556871186,5.575261939867631
887.451171875,29.681905590861202,7.317188677420993
887.6953125,26.294953160797643,9.066225417693042
887.939453125,21.968644427853864,10.1052350176022
888.18359375,21.73693370779488,1.162832942399532
888.427734375,20.654327218444507,4.927258772096637
888.671875,24.926096677520114,11.006460784435845
888.916015625,27.435455785220693,8.173193373058222
889.16015625,24.810785443397492,1.177704012500096
889.404296875,19.711235782461504,10.333067602843109
889.6484375,26.759958032563862,8.758099045740734
889.892578125,23.837256962105734,9.946424170131044
890.13671875,24.884905977412984,12.14260775435637
890.380859375,22.447881273281038,15.283628704072033
890.625,23.18695261530361,11.25496525526389
890.869140625,17.989914655183853,9.489441416743311
891.11328125,29.18816065480277,11.607621604371934
891.357421875,17.515387968063507,9.425571770173203
891.6015625,28.304026110641647,18.34491378912417
891.845703125,25.522359647034257,10.737562831850033
892.08984375,24.00860127752591,12.465308676497818
892.333984375,17.318444281264764,11.750836830182264
892.578125,28.74050137446384,14.44589428177115
892.822265625,29.802659781901628,8.85161612584284
893.06640625,23.362135863456633,11.050099642483252
893.310546875,22.200056406212585,19.642197451931025
893.5546875,25.434833905303556,11.122214035095194
893.798828125,26.52377603611324,16.009343362564003
894.04296875,27.122984268024585,9.908661026794439
894.287109375,24.943404001211103,18.622257635050136
894.53125,22.35463348816284,15.613428320597816
894.775390625,23.109176782993206,16.72442747410977
895.01953125,26.999696538725875,15.392277811977157
895.263671875,24.741641062508737,14.603858666047397
895.5078125,29.16154220430916,16.706046352962545
895.751953125,26.77851083887143,12.739183114998038
895.99609375,16.497968369421724,11.655356726366374
896.240234375,33.09581493383964,9.446743435792415
896.484375,18.11390475582591,9.153493184754817
896.728515625,22.793253669567264,12.772501466550576
896.97265625,28.64669373031503,19.87633528962766
897.216796875,27.670354389806047,17.688915794875832
897.4609375,26.23689979790189,18.160849086412522
897.705078125,34.79726506490726,15.125214163018619
897.94921875,28.087574358671763,12.367197467478798
898.193359375,31.827534092546898,16.462680407088374
898.4375,27.137945497739853,20.381707891596825
898.681640625,22.943731173425334,11.226369642033715
898.92578125,20.936476861197047,17.937219236940482
899.169921875,27.285030600252515,14.434996723015884
899.4140625,27.749327124845372,11.181800972050635
899.658203125,25.734546076395787,16.145499677217263
899.90234375,26.13872283442355,18.507367990745863
900.146484375,32.49262003420762,13.840198876187308
900.390625,26.1113449717842,13.93576669007092
900.634765625,26.921330305958442,16.246033396765224
900.87890625,27.184890745555276,19.302343946606292
901.123046875,32.08259890246075,18.79440719524389
901.3671875,27.609128724628196,11.864731349921021
901.611328125,27.394167554937678,21.10417226218162
901.85546875,24.54222862350164,21.39482718246937
902.099609375,28.648727287148507,20.784764217269288
902.34375,28.507409790404008,12.986122297410038
902.587890625,27.41618044007999,20.49273660385526
902.83203125,26.368652909402396,22.109216591608646
903.076171875,26.52678873969397,16.671860612670343
903.3203125,24.532651953518563,22.59883829739026
903.564453125,23.90617911712879,24.010433423366898
903.80859375,26.570425551381366,22.217867840635957
904.052734375,23.250296109775643,18.643808415062846
904.296875,33.86179837875853,18.78296474340186
904.541015625,37.42116599844244,19.457860790421094
904.78515625,33.16495783203643,20.023290459021602
905.029296875,29.36243551634679,15.008323254971199
905.2734375,29.350873288120866,22.753427771509696
905.517578125,27.58991612013168,21.180191704188
905.76171875,33.7606839165623,19.000017062270036
906.005859375,23.969491160199254,17.51220304540568
906.25,27.624255137536906,22.49786608194598
906.494140625,31.311046730778706,20.16791281760589
906.73828125,25.67016362349164,22.76780251083188
906.982421875,24.453343972524333,24.77372658182123
907.2265625,36.97301951938061,23.017847049532467
907.470703125,37.15024989119394,22.741128006970733
907.71484375,30.97642198545285,24.94203810772963
907.958984375,40.5560603767948,22.029133822546612
908.203125,31.18640468450864,23.361313939339706
908.447265625,29.61137205086807,22.680828009205158
908.69140625,35.60828995658544,20.70815478383182
908.935546875,35.49706185298201,21.624038608959903
909.1796875,29.50528017549746,20.686627781036755
