frq,amp_real,amp_imag
779.78515625,222.78485544315234,-481.5941418559462
780.029296875,166.07164741749037,-478.7686507706782
780.2734375,131.65915602560108,-467.7205701843715
780.517578125,94.1649716244317,-458.1195903645316
780.76171875,75.21885088786159,-427.35396633884466
781.005859375,61.22120761860872,-413.5341823619022
781.25,47.79837814828774,-386.61090804515845
781.494140625,8.134622597759899,-371.8187053636438
781.73828125,18.43007974093742,-349.0504742751381
781.982421875,-1.1021597479124376,-338.015578452362
782.2265625,-6.745684928904224,-318.03477878444573
782.470703125,-21.218322011723508,-303.66855326723055
782.71484375,-25.46584034822597,-289.30880891088026
782.958984375,-26.358388362854658,-269.2161526601815
783.203125,-28.17642670738185,-264.5150508302399
783.447265625,-30.07950461697697,-244.06882409924543
783.69140625,-37.24743873210912,-253.15521232526433
783.935546875,-25.463641192780216,-230.24100832137108
784.1796875,-44.61066876199081,-219.48205314602606
784.423828125,-44.96969156166032,-195.2775711622103
784.66796875,-37.67226143779667,-212.98428164611624
784.912109375,-25.84265638148568,-197.81055926307636
785.15625,-30.50904934958406,-178.17937643803555
785.400390625,-35.60866079223818,-180.39763881058266
785.64453125,-42.289798275772156,-173.27509927441247
785.888671875,-35.88655913752797,-172.30872947080206
786.1328125,-46.71715023444877,-166.087635593464
786.376953125,-41.491821390772294,-169.18573335066887
786.62109375,-35.12302631939074,-152.5920331429556
786.865234375,-35.96475095169158,-154.02064387101447
787.109375,-18.77534543374655,-137.01723634453487
787.353515625,-28.22896047146584,-146.52731524172913
787.59765625,-10.004243062492455,-133.78947863473758
787.841796875,-48.68074034405044,-127.2919679938601
788.0859375,-35.78921590748109,-131.75204797588847
788.330078125,-37.61886389676249,-126.59660662428026
788.57421875,-30.30464421751253,-139.92659331060335
788.818359375,-37.21484937313283,-112.63939622709194
789.0625,-24.214482586523093,-116.76112710111708
789.306640625,-33.59861596086645,-112.96947218875212
789.55078125,-33.8471440553419,-102.44290968358088
789.794921875,-31.118896874790025,-92.86817413899333
790.0390625,-38.814285246058056,-106.97525590292808
790.283203125,-27.812891009168805,-92.68512759096251
790.52734375,-17.511433837425567,-93.10817293129026
790.771484375,-35.75684255421526,-71.3691258032348
791.015625,-14.89666182359261,-76.80559701448698
791.259765625,-18.952166428650187,-76.59188986635858
791.50390625,-23.642367468326196,-87.22444861449421
791.748046875,-28.995273043300305,-89.1279898688963
791.9921875,-27.221848069780954,-77.90902643590368
792.236328125,-24.074114517151138,-56.514141204697964
792.48046875,-4.88281592405192,-77.73749795271077
792.724609375,-17.340506473973708,-65.76367939852487
792.96875,-23.954869214059006,-72.84115929104706
793.212890625,-38.35603450601225,-64.71464624286158
793.45703125,-0.11348102688820949,-66.64611292149446
793.701171875,-16.538632034345444,-57.54471762178935
793.9453125,-20.38397918697651,-83.01996376434651
794.189453125,-18.4004993987129,-52.83137830066653
794.43359375,-1.6459391947105428,-59.797166147643395
794.677734375,-15.858379039229124,-70.28512993893835
794.921875,-26.052017897146822,-39.35883869894745
795.166015625,-10.779920573475922,-38.736670386598185
795.41015625,14.270552565990242,-33.72731451698221
795.654296875,-22.283685374170627,-36.237370407761055
795.8984375,-11.238376699039778,-38.035105187498566
796.142578125,-5.054273655043649,-41.89283889168704
796.38671875,-11.17992882630808,-33.31726168833405
796.630859375,9.820932608377783,-41.053760248807684
796.875,3.442608402440683,-45.9361292815568
797.119140625,0.5699689247913505,-19.913133830544233
797.36328125,7.598098258258891,-38.75777584476662
797.607421875,9.894501658315173,-38.97080451511417
797.8515625,23.243398855315387,-18.67269761953051
798.095703125,9.856826548792812,-7.657322320689023
798.33984375,0.015622885434014602,-24.925644453140414
798.583984375,16.479626180959137,-29.26481705193843
798.828125,10.77023902669743,-15.157173316115264
799.072265625,4.272108024627093,-19.430929310042533
799.31640625,36.80758601044581,7.9346026510597385
799.560546875,14.899768547459106,-6.841841909204774
799.8046875,13.977875046345781,-5.32497646045169
800.048828125,4.636053492559349,-15.346663643672924
800.29296875,3.425497075801246,-12.844858948757055
800.537109375,20.69939381965631,-6.78333164465388
800.78125,10.124680724502829,-25.706027695984556
801.025390625,13.061366998645328,2.0685812962258536
801.26953125,30.78622705706343,2.8613940383079313
801.513671875,53.24043788690182,-3.435418757013877
801.7578125,34.94290800388623,-2.9607777882120745
802.001953125,66.02651969729372,1.1790174445373174
802.24609375,51.78007464694625,9.545404332256524
802.490234375,36.864546368575354,-3.7417151878397545
802.734375,39.128899903184504,2.6468103001957033
802.978515625,24.543760895403008,-12.523319258407284
803.22265625,43.15559789685441,16.10605444567752
803.466796875,51.38794039756615,13.23655188988761
803.7109375,49.22427975743385,16.03985307229333
803.955078125,52.799993632106,4.848332238363773
804.19921875,43.3604374467086,8.150952031537962
804.443359375,57.47241631933927,4.9585205287838745
804.6875,51.07893030662109,-10.927711409569765
804.931640625,54.98198399961845,10.09374897138194
805.17578125,47.25012014827784,-1.200415188057089
805.419921875,55.74963905914261,6.704992894056257
805.6640625,79.73534314394584,-4.182587085952409
805.908203125,58.76959237756158,1.8271328717192148
806.15234375,54.30145963704313,20.22862786568259
806.396484375,74.57881873783641,-0.1037337453884285
806.640625,57.480009641801175,-5.352042501804574
806.884765625,72.16682793606705,8.284902628733741
807.12890625,67.82379751967879,4.310427301448819
807.373046875,72.79794850842347,8.47841714684818
807.6171875,62.95013641174723,14.22335730358948
807.861328125,66.32201449686796,4.739215764168643
808.10546875,69.91454821199684,-0.8700494723217561
808.349609375,68.29838105211715,15.184163172098597
808.59375,84.91446352390521,22.091802845873563
808.837890625,70.0054330889858,38.70462552347697
809.08203125,64.51321179119242,23.779183268121322
809.326171875,66.3405380131413,21.88006702129081
809.5703125,57.67046887036171,35.513808500805375
809.814453125,87.70533288723385,22.424360037706318
810.05859375,66.4044712085874,26.411288342479377
810.302734375,100.70405128778074,20.412846055417518
810.546875,88.15146347648229,2.0642111825765266
810.791015625,81.41845912108478,18.292965063125266
811.03515625,109.10994414481341,12.651736674190516
811.279296875,86.97092872927242,19.30886284300438
811.5234375,97.54855378912107,13.531065216462359
811.767578125,111.16179476597013,27.170457752073833
812.01171875,109.40688170752313,12.609338929069738
812.255859375,104.09475829261393,14.082846528038402
812.5,100.49241410971707,-7.314005756010871
812.744140625,100.00114671516566,15.82618907238846
812.98828125,106.41038177322284,-6.06312102501761
813.232421875,97.1754856231933,6.924009827346644
813.4765625,111.16453289368023,40.33975026488103
813.720703125,107.82817652766006,3.917296151359545
813.96484375,114.61078412534015,-4.499617935290308
814.208984375,91.14486994314446,-12.651524818717768
814.453125,116.01135526811218,0.6045769850921608
814.697265625,104.96110351433848,6.848318684632854
814.94140625,103.23036205976818,-5.367285257366923
815.185546875,95.05552248582,1.2287873687945627
815.4296875,92.83654154212631,13.157184938903619
815.673828125,90.05504331955238,4.231501696938936
815.91796875,101.7103944498308,3.9986458656353925
816.162109375,92.6471022214524,22.32322915236885
816.40625,107.48662218232735,5.6151856457930105
816.650390625,106.15424784370572,26.38568446191733
816.89453125,98.81590803203403,9.733115161008898
817.138671875,93.59985120468271,-13.488423906358157
817.3828125,97.35967769392786,18.960972121912583
817.626953125,107.54643138324938,28.174357857107438
817.87109375,93.44750004354933,2.417683091176421
818.115234375,109.3966803265202,-0.9598548061694661
818.359375,110.64576994763887,37.709048235540266
818.603515625,114.88121663199053,25.08066723903681
818.84765625,108.46072039492392,22.632543280110475
819.091796875,107.0041960319298,15.405093705948568
819.3359375,128.33476566854034,25.137833896154458
819.580078125,127.32826404707635,30.289222450478682
819.82421875,123.39368131396539,19.566289281781806
820.068359375,124.1961088675909,60.20882695670067
820.3125,132.436774956297,17.51218752358868
820.556640625,148.5030767189168,31.376895416598977
820.80078125,152.73772596824782,6.530791517100591
821.044921875,113.02940172891056,16.67707934190974
821.2890625,131.36678630853214,30.63019781304871
821.533203125,150.57562006206103,13.30513960990805
821.77734375,127.22023399690413,14.776017344040119
822.021484375,140.37750921256912,31.712100439289276
822.265625,117.56472050779946,11.848729954645785
822.509765625,138.98232611771513,6.59850342864651
822.75390625,121.01757989106433,26.70344462385791
822.998046875,119.8353044344795,6.370452634065105
823.2421875,155.7219017625104,18.32092004543494
823.486328125,148.30545636422713,7.344904944147425
823.73046875,139.08413725864065,27.793906093849955
823.974609375,164.75449028688078,26.755835423134894
824.21875,131.54162732839552,36.62327148556645
824.462890625,156.00286542933074,32.11237794775342
824.70703125,157.52399048586588,24.119928689104178
824.951171875,164.39350032679516,38.24601949066448
825.1953125,163.74632649016294,8.519534326312096
825.439453125,172.3745879026988,27.913897495966367
825.68359375,170.40033344777316,15.151148316548973
825.927734375,164.4944344262087,30.653011692596433
826.171875,182.271030240814,24.77094127995788
826.416015625,180.06013138901153,1.9684657783511263
826.66015625,172.92073566806033,20.50183875870144
826.904296875,186.20379822901322,8.19190257876954
827.1484375,181.0537244639851,-1.4668070964913804
827.392578125,195.65826736582645,9.490420504364845
827.63671875,200.1579222426923,10.403491057780323
827.880859375,203.15062894827395,-0.05003768964774327
828.125,211.80726361418013,0.17823813139818392
828.369140625,208.60395927364593,-1.4577872691052105
828.61328125,206.47059843092634,4.172368159423087
828.857421875,224.42223609985555,-0.2707990000641029
829.1015625,215.97510760781464,-5.7723736476662655
829.345703125,223.26095481815673,-18.989340925112202
829.58984375,201.18543124099057,11.319209141822457
829.833984375,196.96854268536967,-2.5646843260380114
830.078125,229.321132939144,-24.26270581869599
830.322265625,231.28065340142834,-9.324043496766038
830.56640625,221.9850240747126,6.427960441798174
830.810546875,224.57212975618575,4.005047621770243
831.0546875,231.12785674179983,-14.39675344063651
831.298828125,236.09666299826515,-1.8346072450302664
831.54296875,233.59637263796054,-5.214268049250527
831.787109375,234.19613670802798,-1.060229358633741
832.03125,246.5507909460295,-15.828696813262955
832.275390625,239.2606013464322,0.9378766267594446
832.51953125,262.87411971031355,-18.714118030665997
832.763671875,254.93288835800013,-12.212026149929336
833.0078125,260.40549504509283,-28.437894743797195
833.251953125,283.14162045505424,-4.3279462199521594
833.49609375,282.3635429689429,-15.02428217186223
833.740234375,280.9672565929186,-47.23668938455282
833.984375,308.69920341781864,-24.456517035854482
834.228515625,287.096934965258,-24.69205240811524
834.47265625,308.95318395465324,-38.72887973276022
834.716796875,336.5811070595883,-40.037552787818875
834.9609375,313.3455072937376,-31.2179594931458
835.205078125,344.6992832423813,-34.81665545578001
835.44921875,334.5022500406802,-43.37416531667648
835.693359375,367.14468411006317,-34.99811192158491
835.9375,375.25840820477924,-28.329742649402085
836.181640625,337.01359177964065,-57.855103875933025
836.42578125,361.7914768828057,-90.32922044717117
836.669921875,358.91568124174705,-88.0363635602164
836.9140625,394.05521012739126,-78.38324807848706
837.158203125,384.2793433360399,-73.39144868357346
837.40234375,400.924857019789,-59.100101463229365
837.646484375,426.6483601306797,-112.85131605021142
837.890625,443.8558392413026,-112.34063931462515
838.134765625,478.1652230006499,-129.1704399493246
838.37890625,467.2899909436742,-138.62199780517898
838.623046875,484.41706165089073,-124.0341155673047
838.8671875,476.7446081797251,-144.81081416123348
839.111328125,516.4330479118007,-169.50925631231766
839.35546875,511.80238858428777,-172.37463113556194
839.599609375,532.075678403334,-205.5711407683957
839.84375,569.2857128463395,-228.55003558632487
840.087890625,591.8000951872075,-272.10900155313703
840.33203125,573.9213560317852,-298.0210797775095
840.576171875,596.8946669123659,-353.30700775708664
840.8203125,636.8286094077379,-393.55193542093133
841.064453125,619.4569775097992,-435.5837448984859
841.30859375,610.5069096247659,-491.60113582802256
841.552734375,588.1960937238454,-556.0268285658758
841.796875,597.0689123302641,-599.8380869915936
842.041015625,526.2735659823932,-670.8170974829793
842.28515625,520.9326201169971,-710.665584511009
842.529296875,474.57883796331475,-743.5891650249907
842.7734375,428.2963427045883,-786.8730076367137
843.017578125,377.0469007125389,-830.1029315211445
843.26171875,308.2892206041171,-872.5674341526774
843.505859375,238.43389880127003,-919.7402091121888
843.75,151.82738534114225,-906.8578088047369
843.994140625,73.0663891950233,-922.7938404845339
844.23828125,-2.9460631511322988,-896.9859873725409
844.482421875,-90.25808552674211,-871.7926666163125
844.7265625,-150.7302870018395,-815.4471500287649
844.970703125,-183.60995742319443,-742.1315230337402
845.21484375,-236.80632188777128,-702.4446400651784
845.458984375,-275.15769698649785,-626.3457939200507
845.703125,-243.61444489882953,-565.1442246479128
845.947265625,-265.77800256484016,-516.7465308792802
846.19140625,-273.8779408648856,-501.27303713028283
846.435546875,-271.2280573449836,-450.2003731608295
846.6796875,-254.25218887150726,-416.6264868408702
846.923828125,-256.01063389882364,-384.53494127593086
847.16796875,-223.10791603295743,-359.5990782446555
847.412109375,-218.05312448646268,-345.9804404387235
847.65625,-213.45290323946415,-316.25307597538944
847.900390625,-201.35890256470628,-286.27568468516796
848.14453125,-202.02077175299848,-278.09643676300936
848.388671875,-191.97785190862066,-288.3418482271275
848.6328125,-189.3109355676334,-276.82419222043416
848.876953125,-186.04247207103856,-252.8331713114704
849.12109375,-164.2015845534332,-233.88036093404466
849.365234375,-139.30805772936856,-189.00710740681245
849.609375,-143.60680285055003,-205.35987611601936
849.853515625,-149.9348754203706,-217.42145631607613
850.09765625,-134.87400353712735,-216.58282976897365
850.341796875,-128.07101080199976,-188.30953386450207
850.5859375,-122.20347955142263,-184.76326884369027
850.830078125,-89.49423341465844,-180.08860251321997
851.07421875,-104.47834704690739,-208.15352226225968
851.318359375,-105.99496334959542,-171.4474968662936
851.5625,-72.5921791311664,-202.22246158993525
851.806640625,-73.6548067428971,-213.87847086081092
852.05078125,-70.06019246337479,-194.72921803342214
852.294921875,-92.09779613862294,-180.9405395624532
852.5390625,-67.49721986226427,-176.82496088911734
852.783203125,-73.6959718636987,-219.6637291042255
853.02734375,-76.19556631907103,-150.180886247764
853.271484375,-52.28147535401891,-180.13239760980102
853.515625,-17.687922070324163,-199.09129547559203
853.759765625,-36.642771282495076,-169.67533639391192
854.00390625,-51.73416800417006,-157.43952779192924
854.248046875,-44.646780195247636,-158.52904485422854
854.4921875,-38.03595225463689,-155.83709846897608
854.736328125,-0.9036134500903875,-157.3485875206578
854.98046875,-31.13498862298911,-150.92886134821876
855.224609375,-38.963271484007876,-162.72890750866242
855.46875,-43.1856454855294,-173.36795506057993
855.712890625,-12.737278667909449,-141.04897710993956
855.95703125,12.834728055281358,-186.47313246569345
856.201171875,-10.063466371945342,-173.86463886066218
856.4453125,-11.497008479487494,-166.00393167500792
856.689453125,-7.953174445517101,-159.4557057919736
856.93359375,2.1169767494908074,-151.54338977924982
857.177734375,-7.105479084093937,-142.26329497795388
857.421875,11.235749760555157,-177.70590486978648
857.666015625,-17.510634823695934,-133.39684564292656
857.91015625,4.3938057077316115,-141.7915125283509
858.154296875,-24.56061428586391,-170.8417389786095
858.3984375,7.158797469873411,-131.3388645387541
858.642578125,-7.915535739991798,-127.9530331692713
858.88671875,-0.9909448903114924,-139.40250975322053
859.130859375,-22.00495396862417,-190.71585062561925
859.375,-17.900725334073115,-184.8373682084799
859.619140625,-2.1003844988408185,-177.4096954287048
859.86328125,12.371757187073634,-131.9704449781712
860.107421875,10.175992785466446,-173.43877336441477
860.3515625,17.83979128649649,-135.83895825366352
860.595703125,-9.658542992353814,-150.4626793294629
860.83984375,-8.210421579869895,-146.7992061909267
861.083984375,7.675011937055345,-167.0111930661037
861.328125,-5.081060830084312,-129.81987450366918
861.572265625,14.864121729301518,-149.72918942482195
861.81640625,-18.167981299287565,-115.23370793217882
862.060546875,-21.538568434735364,-153.27152527816446
862.3046875,19.07797774691303,-154.59828159429284
862.548828125,-24.48089523573146,-130.79184127599922
862.79296875,15.714273108592232,-168.25154544617152
863.037109375,5.094257674360831,-148.29690628676306
863.28125,7.48237828401537,-113.47415069792987
863.525390625,-8.27274657408092,-136.67974706093864
863.76953125,18.372148590671614,-106.52678958192799
864.013671875,3.5825775641133166,-127.59256241228314
864.2578125,-2.5409398421249514,-160.27606429563224
864.501953125,-24.475803364652908,-148.39191014000397
864.74609375,27.19226235564982,-98.75902818213233
864.990234375,19.80798910205618,-104.26840505341718
865.234375,10.46096975654862,-91.42201589693126
865.478515625,19.46220605915919,-154.6887570547373
865.72265625,3.8476396318730344,-132.2848080418399
865.966796875,18.790395238703404,-111.46553847808501
866.2109375,-0.9493604987114181,-113.06233836182902
866.455078125,13.941581267988497,-117.79179125386425
866.69921875,7.039837121052222,-104.56031655336568
866.943359375,0.33492586936341506,-111.13210751008923
867.1875,-6.760917329161208,-107.20167438599724
867.431640625,-9.79559220392991,-130.49572192479675
867.67578125,9.853192156892916,-134.37230428125142
867.919921875,13.687237301969125,-119.56436045875502
868.1640625,49.5187221274984,-88.92499744042767
868.408203125,-11.89555040834456,-117.97269988663317
868.65234375,51.7770024336052,-120.17679467964355
868.896484375,7.225832176465597,-109.84700557998633
869.140625,9.962913053355308,-76.3013790742586
869.384765625,36.30091178581384,-64.30219615530865
869.62890625,22.985815806805963,-76.25644665108233
869.873046875,28.714621102945912,-94.46611756108149
870.1171875,9.43284540396994,-88.25887964904187
870.361328125,9.391798635562782,-61.05478750984823
870.60546875,24.52025935274595,-87.04203524472996
870.849609375,5.876061012001039,-87.52582163190229
871.09375,22.730331409567313,-67.8527934930855
871.337890625,8.554165131473898,-51.81263517711141
871.58203125,37.797404261886854,-58.69134704688275
871.826171875,51.53952464448293,-59.83199536439233
872.0703125,-20.56647390395927,-38.473418536334925
872.314453125,38.15206250019653,-64.80144535946677
872.55859375,33.70765983394995,-37.012918391286426
872.802734375,50.21368758167988,-44.08617253349464
873.046875,67.15276525381435,-16.082442025924767
873.291015625,29.93318494737582,-21.809807765155444
873.53515625,72.74749413309512,-55.54577679256579
873.779296875,37.337767763073785,-68.3772589746186
874.0234375,47.23456945818398,-24.98240132473322
874.267578125,31.272668516802877,-57.831630482036196
874.51171875,76.66592400725185,-15.315349421052929
874.755859375,36.93123012110025,-43.109501576534484
875.0,43.01355589234736,-44.503777959046026
875.244140625,37.28502241954937,-62.81860028823337
875.48828125,52.053273532167445,-32.72282730620007
875.732421875,97.59144296915704,-41.91647990894965
875.9765625,77.55863866159048,-40.82142536305256
876.220703125,89.01813951713869,-43.091362997090144
876.46484375,69.09311635562173,-6.260316912203587
876.708984375,49.75019806712842,-53.4262939783926
876.953125,112.35786889799807,-31.071835836308917
877.197265625,58.17884852427445,-22.34689181714669
877.44140625,93.99828455978624,-1.4434221088278736
877.685546875,87.38029606668424,-23.215883750920444
877.9296875,86.09870186788457,-18.62505422178848
878.173828125,57.99527698792538,-23.566962624520414
878.41796875,47.05639705158812,-13.763856355828679
878.662109375,56.065548560314824,-6.180282750293055
878.90625,80.55194039095849,-0.327256976519316
879.150390625,136.95581104077633,-10.483897279869778
879.39453125,75.6164517537858,22.182064764567514
879.638671875,95.83315864639667,19.111396830398707
879.8828125,101.12644784682911,5.672145771554021
880.126953125,81.6382871051893,-10.593879547009896
880.37109375,97.34797912171564,31.961554907852623
880.615234375,74.43220768804322,-27.35854294734868
880.859375,97.0630642923441,-19.606072470930044
881.103515625,144.4386828481317,11.452521125678743
881.34765625,111.35892276480854,38.73228289138433
881.591796875,84.13916361902503,6.534793079644571
881.8359375,141.01970354020526,-26.035382850498845
882.080078125,132.92032385851678,-22.63840345299004
882.32421875,134.24492439908894,-10.893604438181445
882.568359375,128.45001981434123,33.983522042728886
882.8125,95.01751138091322,5.442781666521349
883.056640625,154.53836939988696,-32.140726341686694
883.30078125,208.2552700960815,-23.28305265016642
883.544921875,167.4910023162178,17.712807976282864
883.7890625,160.36944820754562,33.79414681060339
884.033203125,158.8937766323371,27.379179423694872
884.27734375,122.73135393961604,3.198750017537165
884.521484375,161.94907200432905,-7.94540773900269
884.765625,216.46297556373437,44.26047187807557
885.009765625,182.11093842200088,-2.337147706873525
885.25390625,171.5776864058226,28.16916820883873
885.498046875,194.7290159484838,21.353220984857643
885.7421875,218.7821289399547,-31.726716428020467
885.986328125,203.10760949481698,-33.38176719838834
886.23046875,208.8550262462841,5.022106300360148
886.474609375,152.16286239486772,15.577277575158252
886.71875,207.17108015989766,20.65889101598298
886.962890625,230.33870837455632,15.774458157920256
887.20703125,214.73144249417052,-37.07028219361616
887.451171875,276.5741385159589,-33.73624665594866
887.6953125,231.0118641326559,-28.88397790912919
887.939453125,246.50329854599858,-21.491208985706706
888.18359375,287.3560783254931,16.64926898723273
888.427734375,215.27585750766065,7.784238366139669
888.671875,220.45724878818424,-45.665121700422375
888.916015625,262.02301072622157,26.166734711258943
889.16015625,283.2416331823073,-46.98748729088654
889.404296875,264.29205312154824,-72.77034876110777
889.6484375,253.71698019176893,-61.49954395141766
889.892578125,315.53154335586163,-29.053671255098575
890.13671875,283.2238957878246,-41.29586736274049
890.380859375,293.0133772937909,-70.11568809738102
890.625,262.05741055827923,-26.837242091709122
890.869140625,284.12869612713695,-58.14425063976397
891.11328125,306.2648475645539,-20.40061699899829
891.357421875,270.17001267099715,-48.6981988919473
891.6015625,305.73474911941355,-22.484009798498434
891.845703125,257.1515329444884,-35.363514571449805
892.08984375,341.7184285675947,-38.09989818373572
892.333984375,297.92891835989644,-39.583769776060514
892.578125,313.5051983567079,-50.592198030618164
892.822265625,294.07118010632655,-94.8970689106417
893.06640625,342.50891851061806,-46.29464189552899
893.310546875,335.164823503538,-13.617663919424638
893.5546875,351.78287457215504,-88.9974614115603
893.798828125,408.98755709966053,-58.797014867071326
894.04296875,347.4323193906097,-28.224720832309025
894.287109375,387.9337420966726,-44.711349708775636
894.53125,394.2123433658967,-56.126135353868825
894.775390625,451.2511485020859,-93.40038620768237
895.01953125,379.315202561257,-105.42107433274724
895.263671875,410.27650851953047,-39.13266523494139
895.5078125,415.93089001180664,-52.08865634713298
895.751953125,392.9306672694686,-64.77672829616192
895.99609375,446.1088658861194,-131.2755534960906
896.240234375,402.58548048272877,-136.4438307813831
896.484375,434.4960888200996,-101.79039674488443
896.728515625,422.88047780025437,-97.98073549422546
896.97265625,423.93642734383116,-158.84091208905429
897.216796875,408.48208169689184,-160.2144583785743
897.4609375,435.1071552906979,-153.9830267569208
897.705078125,444.32148973250554,-127.11082165831033
897.94921875,417.72804640221966,-97.55460929905972
898.193359375,440.8500580448488,-156.91886215558756
898.4375,446.94058917474496,-140.18288301571593
898.681640625,487.8856858887658,-82.71462328706176
898.92578125,495.267828618555,-89.08403317248165
899.169921875,437.9456992775737,-124.55723290537838
899.4140625,500.66412062884336,-132.79967505875018
899.658203125,429.4469374788944,-153.20927029301023
899.90234375,486.14050110121366,-154.00313352398976
900.146484375,505.7141787887693,-120.70098633544558
900.390625,532.0654244951821,-148.76092185285174
900.634765625,557.8627821311826,-132.11387138627617
900.87890625,538.5983261439558,-134.7340181942434
901.123046875,524.3525896632436,-192.187734463299
901.3671875,567.1498828153957,-162.78204107594888
901.611328125,559.4570253835052,-145.51407586425563
901.85546875,595.8378846344405,-195.89944475002187
902.099609375,578.5397658477506,-157.5666462067545
902.34375,603.7436153886813,-146.05881055729878
902.587890625,614.7460854703132,-202.24101579152565
902.83203125,595.213994708702,-242.27156372509975
903.076171875,615.9795289565105,-301.43096446957406
903.3203125,605.9383026128464,-277.5434385770233
903.564453125,603.2464864346317,-275.48316628646836
903.80859375,612.1851282620402,-229.503703572559
904.052734375,673.3800904379896,-260.83941389397296
904.296875,694.2089899118014,-279.37025536448346
904.541015625,702.7987862767505,-242.75308234430597
904.78515625,736.5753021080914,-286.4269592653242
905.029296875,710.993352649537,-309.20637353557044
905.2734375,723.6658956989725,-260.0228713262507
905.517578125,723.1359349139707,-337.18963146732756
905.76171875,735.3555561283405,-261.83550808694537
906.005859375,750.6916441818682,-358.1510996393274
906.25,772.1376780300214,-359.0661195515438
906.494140625,720.5187572633264,-412.71384439839323
906.73828125,812.5006125817165,-436.2324377711691
906.982421875,732.4789980135563,-445.1005565622311
907.2265625,778.7972598913624,-425.91381760236237
907.470703125,776.2070909943097,-417.73870413544273
907.71484375,785.3228486062261,-440.815872157816
907.958984375,774.1521532012624,-473.32067025396753
908.203125,780.7591561266238,-553.8175248786674
908.447265625,826.9833939172591,-530.8161880995415
908.69140625,849.3515294215645,-562.2210970947066
908.935546875,873.5792375299613,-591.1035729459395
909.1796875,866.0612203266926,-590.2746454248356
909.423828125,872.1734776084245,-598.8430234456162
909.66796875,840.5555795478539,-634.5251006371263
909.912109375,831.8071406705551,-732.8169781658927
910.15625,833.5684101773559,-712.623692595998
910.400390625,833.7063014072517,-759.6291587996835
910.64453125,795.9328255241962,-844.7859043875102
910.888671875,772.9594498083444,-839.3268050714887
911.1328125,754.9339915866459,-787.5435806542143
911.376953125,729.8088859903055,-909.6708872678113
911.62109375,694.7620254831186,-857.39399448702
911.865234375,755.2501554495818,-917.8435210491036
912.109375,726.578543931532,-886.3612257458718
912.353515625,708.3675406273203,-1021.0435542146683
912.59765625,682.0237784806146,-910.484338825491
912.841796875,599.5950084475916,-910.4962431179412
913.0859375,615.856691177523,-937.5387568474558
913.330078125,524.442744415676,-981.6717988739238
913.57421875,543.4573028951035,-983.5886797766294
913.818359375,576.453136830013,-991.3081838319356
914.0625,492.82600139442565,-980.431023539835
914.306640625,528.2675088618346,-993.3904211967431
914.55078125,484.1880356837496,-997.5188889580902
914.794921875,447.47753460053605,-905.0679459197286
915.0390625,441.7316840179506,-900.8717903660419
915.283203125,493.8765578708823,-927.9395275340215
915.52734375,439.593028015109,-915.1742137608151
915.771484375,442.45609541924176,-877.3226968380889
916.015625,426.81392577611894,-873.6775521462844
916.259765625,428.1763520838568,-914.1127407212757
916.50390625,383.7150849798015,-864.7442742273829
916.748046875,391.69572178800405,-869.2052405593043
916.9921875,430.3835413645832,-847.8645191189606
917.236328125,371.5566990309879,-838.7342657769851
917.48046875,418.49423210377347,-842.3367771650552
917.724609375,450.8635623037504,-767.2388309372498
917.96875,449.7834417030353,-827.9757556946607
918.212890625,414.73612368968344,-832.275922558326
918.45703125,434.0093855753648,-810.2834587125402
918.701171875,437.8780148466036,-792.3453407861218
918.9453125,396.035367591339,-742.7947111359987
919.189453125,417.962513485331,-856.3924535180169
919.43359375,385.14965957080636,-807.7214964256298
919.677734375,476.8350855725243,-801.0052882312673
919.921875,510.7849313790305,-822.5297981106531
920.166015625,503.479116087271,-883.3699011940381
920.41015625,415.0000869006669,-762.9948105374183
920.654296875,493.3245356083499,-801.2247659504178
920.8984375,461.0189047862587,-797.8950015320811
921.142578125,475.004120286872,-805.7870086843241
921.38671875,518.1478480643497,-762.4222220659408
921.630859375,514.6449564370549,-723.4847249901683
921.875,644.5458017640373,-806.35153272547
922.119140625,573.6413284414432,-804.5346485731986
922.36328125,605.3232963940891,-812.7034676958522
922.607421875,667.6732624529583,-785.7816381072643
922.8515625,655.8887982074693,-812.158998839607
923.095703125,706.2624872391237,-900.1124141556006
923.33984375,637.9307824809182,-827.9004509199243
923.583984375,794.8756391977525,-889.6117839109643
923.828125,755.1907264707971,-870.9335690693252
924.072265625,719.4933986609452,-884.8571336135743
924.31640625,730.1969332308148,-985.7628837602551
924.560546875,816.1146361417475,-973.7376017794992
924.8046875,729.9562838876858,-1037.5145146219195
925.048828125,757.5706070482577,-1051.538127693371
925.29296875,740.640624533471,-1079.978713289789
925.537109375,909.8119094905214,-1082.195191004258
925.78125,909.4653194831552,-1065.8176939328703
926.025390625,755.4215146024758,-1084.7771826146827
926.26953125,946.8934641596185,-1182.4717535121704
926.513671875,881.4211062455194,-1231.8111911544368
926.7578125,789.8006342318467,-1224.3580741162448
927.001953125,929.2959415080151,-1278.2346176737974
927.24609375,885.6296665102134,-1277.4047333425797
927.490234375,968.7781129720953,-1423.0792021122681
927.734375,952.2545163946962,-1382.6226011724407
927.978515625,879.936199321276,-1385.7160680919935
928.22265625,946.6265379050949,-1484.3410356639886
928.466796875,1005.3666842763217,-1610.7327245558934
