frq,amp_real,amp_imag
770.263671875,882.0949119297646,-61.27075152841063
770.5078125,868.7309898324281,-123.71402335676856
770.751953125,899.7246375085502,-65.51755057396107
770.99609375,920.924084687219,-67.76103237485377
771.240234375,1013.77686633336,-79.01771723615984
771.484375,1051.008491265098,-62.50353972513812
771.728515625,1022.6951460445981,-138.21440319813374
771.97265625,1080.0030309825854,-158.10830430261944
772.216796875,1121.056112778202,-135.68228420519895
772.4609375,1217.9090372686408,-211.73093159001058
772.705078125,1271.8438354149225,-147.0107343424737
772.94921875,1328.9591353034145,-163.45113072963642
773.193359375,1256.244776022499,-220.155476741617
773.4375,1447.4574219420115,-254.3168922780694
773.681640625,1492.133554184485,-286.09172378017627
773.92578125,1595.392238539947,-342.7427882248525
774.169921875,1733.7697938496312,-305.155295412497
774.4140625,1693.601366713747,-473.3910472164435
774.658203125,1859.802178919895,-585.8432762151001
774.90234375,1942.9051894800298,-634.4642314634549
775.146484375,2046.0379164314597,-713.5250831973099
775.390625,2142.1834402493155,-906.058578069394
775.634765625,2079.425684948828,-1022.8470854160826
775.87890625,2184.7867367870685,-1164.1702030615065
776.123046875,2310.4853009891485,-1379.681861538013
776.3671875,2356.045337471762,-1539.0588819943052
776.611328125,2327.5314071935836,-1729.7760212660028
776.85546875,2402.055511773918,-2047.6450304536045
777.099609375,2347.0412754042054,-2365.6432662424354
777.34375,2227.2273833092795,-2709.304598108921
777.587890625,2154.9793646682688,-3031.7234491635545
777.83203125,1958.9246804623417,-3384.261237713604
778.076171875,1558.942464991931,-3642.882325827656
778.3203125,1073.414715494769,-3832.918810423412
778.564453125,624.825424809653,-3867.1610431617387
778.80859375,153.27930847370072,-3894.621988671931
779.052734375,-120.16282218512946,-3696.9083585247718
779.296875,-389.5641614228017,-3588.816319433304
779.541015625,-625.3943962444224,-3311.770861419859
779.78515625,-844.471897016801,-3223.197000425395
780.029296875,-1076.7297141369131,-3021.4846964167778
780.2734375,-1151.7423068213247,-2856.392301702205
780.517578125,-1288.791727017708,-2650.7304496896727
780.76171875,-1354.9304000824206,-2386.0808434055284
781.005859375,-1313.2430189335532,-2276.292897585094
781.25,-1398.4557974482582,-2095.9801217161385
781.494140625,-1364.3813433387465,-2013.3281008357808
781.73828125,-1369.015830796958,-1858.0567994142398
781.982421875,-1439.2763843800406,-1824.007885332326
782.2265625,-1403.0817113995568,-1640.4091062521732
782.470703125,-1422.454604120178,-1584.907476815735
782.71484375,-1373.264219971376,-1385.8044558543584
782.958984375,-1319.0321035643944,-1309.8418154768713
783.203125,-1344.7600667841662,-1284.839143756342
783.447265625,-1292.1257215868513,-1259.885232812603
783.69140625,-1338.3758242426597,-1244.4637866244852
783.935546875,-1293.9855388769065,-1215.4135173720927
784.1796875,-1277.4208714080187,-962.3410440570988
784.423828125,-1330.433520813077,-957.7402542671815
784.66796875,-1208.719291598922,-907.7798025171426
784.912109375,-1133.767297150374,-944.2766984019238
785.15625,-1207.8562341171214,-875.0823997426804
785.400390625,-1170.058185347206,-843.239042476402
785.64453125,-1222.6404440090287,-866.5071106365665
785.888671875,-1096.4570122272614,-810.6811020702099
786.1328125,-1168.9321670074225,-786.3603667413172
786.376953125,-1164.7139726508008,-731.9242134857523
786.62109375,-1113.7022986774975,-632.2688909711834
786.865234375,-1116.2006306965072,-529.8003243119945
787.109375,-1051.5287892155789,-613.5030674810374
787.353515625,-1046.7537704501376,-536.6281309188635
787.59765625,-956.3782926621561,-561.416855472631
787.841796875,-989.460834296556,-568.4772547073261
788.0859375,-1005.4759378987309,-516.0617424268928
788.330078125,-952.10030440771,-451.58473812780903
788.57421875,-935.3861943665597,-497.72850980468246
788.818359375,-1015.8391862711701,-459.35534588490157
789.0625,-929.7025970559596,-447.4629393029112
789.306640625,-950.314899239661,-460.1123490210608
789.55078125,-907.378411975967,-395.4705575974785
789.794921875,-901.141962872428,-450.5508859765492
790.0390625,-870.8403246448099,-361.48377511079815
790.283203125,-876.4955852465451,-340.5372048136487
790.52734375,-815.3906615846746,-345.48346811405764
790.771484375,-916.8878194908099,-317.34626644772663
791.015625,-782.1651800425733,-267.68360915347466
791.259765625,-735.3789289639724,-222.8738841300946
791.50390625,-864.174827888378,-204.0576016411516
791.748046875,-687.2946368479367,-262.3971498200838
791.9921875,-793.1553899875793,-204.2633265452439
792.236328125,-731.650887612222,-234.7090579482495
792.48046875,-796.6636848098941,-244.62595397245116
792.724609375,-789.4133370251021,-218.31393167839167
792.96875,-767.4666519549701,-217.71644354059595
793.212890625,-644.4788894235426,-191.26335237812233
793.45703125,-632.2554845671252,-165.13068017281688
793.701171875,-698.7404116836466,-176.67923566856126
793.9453125,-674.3689085865965,-134.51873448292076
794.189453125,-620.9311153815337,-247.85480262307294
794.43359375,-635.754790135827,-167.13651879664147
794.677734375,-585.4242958587455,-157.23813800152567
794.921875,-601.9899911898144,-163.1805271252092
795.166015625,-506.9618382205856,-190.29953655565976
795.41015625,-503.32126306934975,-252.34345338942308
795.654296875,-553.5421106201818,-141.48025229363526
795.8984375,-510.86413927363543,-174.17737488379896
796.142578125,-472.89713329376394,-104.37621352100419
796.38671875,-551.0140470937523,-123.2830838749844
796.630859375,-518.2055661175104,-217.82510108361961
796.875,-477.4187827926368,-191.16088437710022
797.119140625,-424.9121244951687,-173.92142834178023
797.36328125,-497.03894122076736,-224.07060468172037
797.607421875,-445.25815101042895,-245.44149382928381
797.8515625,-463.05645191179343,-238.34456525162918
798.095703125,-404.1073491442813,-222.3440326886183
798.33984375,-544.5137764363319,-241.22183386600344
798.583984375,-488.90668778639395,-214.42238378018783
798.828125,-470.22328976022084,-198.04006360213876
799.072265625,-460.7733554227836,-219.71586275331165
799.31640625,-432.3282796783658,-210.86798573887353
799.560546875,-433.4311653196323,-214.38464369341915
799.8046875,-458.9656324409763,-287.79338909130246
800.048828125,-395.58253298394243,-197.343056092042
800.29296875,-490.94277459021055,-247.51830527714526
800.537109375,-409.5837304906527,-217.59473362158192
800.78125,-415.1952016934178,-188.47953963305682
801.025390625,-445.7140362225118,-108.55299636713325
801.26953125,-388.2272769451323,-157.76650925201156
801.513671875,-491.9380647355864,-236.06424919571612
801.7578125,-528.0283097908213,-308.24488026256
802.001953125,-471.86644725665377,-285.63028000739087
802.24609375,-408.1155793721333,-175.49424353994755
802.490234375,-291.6284570686365,-93.85259991137072
802.734375,-464.21075547865166,-192.2488580151286
802.978515625,-380.8476328469409,-296.0891628503519
803.22265625,-532.3173385231105,-300.22286969156875
803.466796875,-511.83802820488444,-329.45973628758713
803.7109375,-477.2822247729512,-292.1872240394896
803.955078125,-524.3460961695474,-236.04435232225597
804.19921875,-440.1917121835492,-174.84416902658887
804.443359375,-426.4508519275118,-287.8227178463686
804.6875,-491.7350949640135,-163.67449797326947
804.931640625,-501.8938706892082,-220.73418244906568
805.17578125,-529.7217379208203,-163.13830514831628
805.419921875,-417.41451438632316,-225.54615299068428
805.6640625,-407.94019334304505,-221.1583084644491
805.908203125,-548.3691760432761,-152.08275552418763
806.15234375,-488.1960205641106,-190.44410897880596
806.396484375,-465.68796056237017,-146.88049805275745
806.640625,-509.8354966068652,-201.45954091187488
806.884765625,-524.929316313393,-202.70371610931872
807.12890625,-446.5756372813396,-182.8148672272456
807.373046875,-365.4722469848932,-122.3581220438835
807.6171875,-493.435506357529,-100.89576153698195
807.861328125,-369.0387680178571,-31.02571056134668
808.10546875,-513.0734435696377,-176.45210448519546
808.349609375,-500.4170719176827,-197.84718647224375
808.59375,-455.30754135902544,-154.84860205513263
808.837890625,-545.530157049859,-188.24925505327295
809.08203125,-429.6306965150897,-242.92213929306064
809.326171875,-589.6587367028804,-231.44599103081447
809.5703125,-522.1290864433217,-110.49749645031936
809.814453125,-477.6045801001112,-171.2099563363659
810.05859375,-472.8068721570573,-66.53505387759287
810.302734375,-537.1628287271823,-100.65359269806139
810.546875,-532.1145158133567,-2.770925453316335
810.791015625,-453.88953549544436,-11.339827326683194
811.03515625,-301.889740979855,-29.3044041650182
811.279296875,-281.40328207177174,12.14698878205953
811.5234375,-293.9056707704901,-58.21991342203421
811.767578125,-318.92101687491515,-139.86485271602376
812.01171875,-493.7248266844565,-116.95413004323514
812.255859375,-424.5894962934955,-106.7529722958215
812.5,-419.09805825580656,-90.84182049941683
812.744140625,-457.59338216057597,-43.944398777561425
812.98828125,-456.7185860831155,0.8912593630344532
813.232421875,-374.46414511010954,-46.84744659482265
813.4765625,-391.4992787911685,-43.07299024391491
813.720703125,-367.00167901452653,64.94742057183727
813.96484375,-407.33115657100757,-27.261424190634084
814.208984375,-406.6856860422599,70.82168510834497
814.453125,-436.21459642190104,75.79910366032414
814.697265625,-270.7452470941457,86.43163028951835
814.94140625,-358.60378613699993,11.943346198614368
815.185546875,-344.33426328913345,127.15931013481564
815.4296875,-250.51941617680959,17.394773976829494
815.673828125,-353.5858599107855,3.6298367172240664
815.91796875,-297.8637243558174,25.890585160476945
816.162109375,-157.7415636222228,45.83111001129181
816.40625,-287.79544055706776,-18.70358205295207
816.650390625,-322.6278464074354,40.36674622891028
816.89453125,-106.91629701966997,26.110886747532764
817.138671875,-272.5775598117537,-50.595478726274855
817.3828125,-195.5287836028699,71.87752862657145
817.626953125,-247.22002683608036,181.99357212594228
817.87109375,-237.10496725456605,-6.812252702833429
818.115234375,-155.84136741543347,-13.929093875396129
818.359375,-77.20782886227249,-49.18647042987969
818.603515625,-155.73712907237757,-46.49998679962339
818.84765625,-86.34479314153904,-217.9802128062409
819.091796875,-99.22928473424284,-290.5541643111122
819.3359375,-190.7492568478862,-168.99436266518686
819.580078125,-252.63015062981765,-204.65349606064194
819.82421875,-470.37443822352054,-232.46625423187868
820.068359375,-451.5295198591185,-140.94132136553375
820.3125,-459.95133201768834,86.62656099823184
820.556640625,-424.637988377051,155.1679052589572
820.80078125,-300.9428221558433,24.118818859086133
821.044921875,-146.4056078390233,203.87814516170025
821.2890625,-159.71819155489516,66.21537678822344
821.533203125,-104.06276337226622,35.433718908902186
821.77734375,-182.1219247545881,-5.298446791945459
822.021484375,-104.97412882668225,-37.344861897009004
822.265625,-232.80931321138235,12.797098208235107
822.509765625,-145.14985287829475,36.31059290616817
822.75390625,-70.71601524472166,60.89208837275869
822.998046875,-78.90586269875678,-4.572026107572574
823.2421875,-208.8567351024703,-20.16522938735376
823.486328125,-129.00706322237698,2.931620822406538
823.73046875,-87.67698857723043,-61.26809367258771
823.974609375,-129.94660627886736,97.44105551571712
824.21875,-89.68286576623001,-127.5173977323358
824.462890625,-104.19233775809221,-81.0912232476291
824.70703125,-71.23697937481622,-131.19892147688336
824.951171875,-179.56269698551165,29.929521491453478
825.1953125,-156.9350319194467,18.173855590802845
825.439453125,-2.1004415512833665,-25.99649220673905
825.68359375,-171.80454074779007,-146.45020715151483
825.927734375,-67.04531168097448,6.450515969719436
826.171875,-41.05388765162203,-13.131985232544368
826.416015625,-43.325890110923986,-110.92524928424595
826.66015625,10.739508176621026,-63.6882349355433
826.904296875,-62.79223334438877,-76.6039936539495
827.1484375,-86.95500569564157,-177.89868280530902
827.392578125,-38.7825481466248,19.671851412406088
827.63671875,-106.31226076322108,-44.99956134086415
827.880859375,-22.681872342736835,-2.912890139815524
828.125,5.634084724389056,-139.4243300661268
828.369140625,-26.787638024007617,-211.96280734773995
828.61328125,-73.89954634802835,-112.76569908439437
828.857421875,26.358987659149314,-207.01816998326808
829.1015625,-48.40529766786961,-182.68459793637692
829.345703125,-147.2596471529555,-5.023936885665806
829.58984375,-63.10092882640864,-117.57822000120971
829.833984375,-54.29740207155195,-219.6392247467121
830.078125,-142.1333682089405,-183.90665096472296
830.322265625,-62.860514677928236,-150.66323100801444
830.56640625,-71.33545047358804,-160.1641531721278
830.810546875,-21.493539943638506,-197.77288736555298
831.0546875,-70.5829633439085,-261.42514038111904
831.298828125,-35.98032382731925,-140.5017456335335
831.54296875,-165.08195647071688,-157.5420438304726
831.787109375,-142.5377990185726,-181.28626260782212
832.03125,-204.52519615067317,-148.48431763407896
832.275390625,-184.98697563226827,-137.37799899896436
832.51953125,-155.38090526608562,-125.13394758266388
832.763671875,-127.70924862588484,-42.996815571557086
833.0078125,-84.10364156194746,-101.22147872110627
833.251953125,-278.49452482762837,-205.78591515390127
833.49609375,-190.08061252391275,-70.0668952802975
833.740234375,-114.19642194512866,-38.502155287627694
833.984375,-170.81678293401094,-77.3941556009111
834.228515625,-206.01891029779068,-128.64430612953387
834.47265625,-174.59543069639736,-84.1907598179929
834.716796875,-264.5990317771475,-1.7557524123569344
834.9609375,-227.93466095810538,-55.98877607301405
835.205078125,-85.2341710910585,25.100889638649168
835.44921875,-176.9148537999033,-15.249754696724104
835.693359375,-199.5543689852483,4.4114572540349215
835.9375,-233.05717889677092,124.71474172770922
836.181640625,-212.12514668086993,83.82607262138356
836.42578125,-204.21273841098596,181.557381103885
836.669921875,-183.7180583792366,143.83739216848932
836.9140625,-116.10458977258966,328.3638995645754
837.158203125,-49.28018261720407,256.7642471408677
837.40234375,-28.464273195320484,250.64517137703214
837.646484375,29.44757722520805,191.3651475480016
837.890625,138.94649701579047,245.66081504833534
838.134765625,190.87662954915257,270.60853928655814
838.37890625,214.94675754198494,320.8111239097917
838.623046875,230.33256796786284,208.93293562541416
838.8671875,92.86293663038226,109.25187567386854
839.111328125,194.76309763174442,248.28980056807174
839.35546875,157.71902648019073,111.05709428420477
839.599609375,237.01526855858108,243.6506456876479
839.84375,246.99173234486491,112.16478142455007
840.087890625,230.43593233860065,50.73765452434972
840.33203125,302.1345191033905,128.7356445360315
840.576171875,269.7519333904138,80.10204760634362
840.8203125,328.97199493508265,29.781487892949333
841.064453125,411.71327552787665,113.31997196174065
841.30859375,354.8281888289326,-21.232654648319993
841.552734375,381.18131064115914,58.91703676982619
841.796875,435.6834319659017,72.96135751415498
842.041015625,387.66604191022896,-2.445492236873946
842.28515625,559.5225837165659,-122.62785830703163
842.529296875,522.7924752325291,-171.0652817330962
842.7734375,567.4983795246869,-219.3367376014226
843.017578125,546.8654641069703,-203.80495681868496
843.26171875,511.61676717919227,-344.20045531791055
843.505859375,408.29965509860887,-417.44333682342443
843.75,409.59264530371456,-411.4125521073008
843.994140625,302.77303227181966,-384.9062360851265
844.23828125,262.7683599356062,-526.4225560991175
844.482421875,155.28543999264997,-353.45160372143636
844.7265625,154.50294965412297,-418.54234072708266
844.970703125,248.52151043996986,-383.8137053735601
845.21484375,205.68392147034098,-411.68160348064856
845.458984375,139.93049719335133,-354.3979417785086
845.703125,223.290173830149,-447.79062339661266
845.947265625,131.94584895006852,-339.8576197595736
846.19140625,93.02200507864559,-351.8680760672251
846.435546875,74.9227106589964,-379.1052342274287
846.6796875,86.90783279376137,-369.1067668991239
846.923828125,-2.2858207409321047,-384.554459620219
847.16796875,86.76150036912593,-435.7454771712245
847.412109375,69.24234200250709,-314.2763416831558
847.65625,102.35099287113447,-301.5313774580448
847.900390625,94.11842626105961,-340.80907596713985
848.14453125,6.811956640067209,-280.4483849216858
848.388671875,-32.92668881774455,-296.235293637005
848.6328125,62.390254472827245,-328.81553308829876
848.876953125,36.788912511849674,-288.0071724363675
849.12109375,16.733809728833542,-284.39758349941286
849.365234375,10.301802698104389,-258.79018595936395
849.609375,-5.278542027187659,-344.2729652860054
849.853515625,-63.36566209598637,-263.2640350055402
850.09765625,-15.621750302704429,-296.54589180176146
850.341796875,-20.635787901643674,-222.58522506003436
850.5859375,62.361761102128234,-244.6519087459233
850.830078125,-26.66019319329554,-214.2705503342418
851.07421875,-38.566089015359395,-236.02614728392655
851.318359375,-0.06851913905930707,-279.45401608603794
851.5625,-16.325988270428017,-289.8881651104745
851.806640625,-50.30101423536853,-213.90944768885433
852.05078125,-45.78860921414285,-303.7192640379219
852.294921875,49.0085996021028,-193.6938212451961
852.5390625,-20.19532230604753,-295.7334677050287
852.783203125,-74.16496283455308,-185.1842965522432
853.02734375,-63.86640716646805,-356.37644283464044
853.271484375,-46.71630290167436,-265.57948788720876
853.515625,-113.47444217957226,-259.0579696787703
853.759765625,-224.99065538050192,-235.71347977755516
854.00390625,-187.66624812544174,-69.61257319565894
854.248046875,-158.17120614186754,-109.67989777460788
854.4921875,-101.16413737359365,35.591508951341794
854.736328125,-30.029953366645817,-139.84495194728905
854.98046875,64.82357792957534,-143.46658506808714
855.224609375,54.50029865755844,-40.59792027051176
855.46875,95.96153879484605,-190.1575408597573
855.712890625,-4.486666913696606,-115.20306590427325
855.95703125,-47.253204421273985,-281.73979329102843
856.201171875,9.321955838828497,-120.71487011818724
856.4453125,-61.821320634553025,-200.5928361429252
856.689453125,26.73170071881604,-143.23951952236655
856.93359375,-44.53369963258917,-190.514917859037
857.177734375,27.875129476935044,-190.46024711476508
857.421875,-59.44328310484805,-182.40289001176998
857.666015625,-116.63781818325313,-251.7113127539512
857.91015625,-80.92122702267872,-110.99523710947291
858.154296875,-46.979583288425374,-99.27370072921985
858.3984375,-120.36496265619574,-71.6088889187781
858.642578125,-6.891574812795868,-136.07263128431785
858.88671875,14.48238530136539,-152.8935648256862
859.130859375,-51.00182628960556,-101.76042314939735
859.375,-75.9580652131755,-142.56030288995817
859.619140625,-65.71881587978494,-28.619238250291062
859.86328125,-4.132626967556969,-94.2694241527964
860.107421875,-54.00855018490368,-119.73144097970278
860.3515625,90.83709172283706,-53.46552705762189
860.595703125,-48.76968372662552,-137.8087364416796
860.83984375,27.248624212508595,-214.7420213955706
861.083984375,-35.03486156540184,-149.18277047516764
861.328125,-43.74472530208817,-150.47490790406147
861.572265625,-58.84080910549891,-133.62668115049922
861.81640625,-50.247703252493885,-112.51143321486398
862.060546875,-141.63075885558536,-153.39663323176205
862.3046875,-37.74982770141633,-163.9725452995885
862.548828125,-117.43003275494245,-18.30102734116453
862.79296875,-169.71872989608252,-81.57563605114214
863.037109375,-30.448553472511154,-126.11113777486682
863.28125,-107.61980746924023,-93.9579174298065
863.525390625,-126.25563147905699,-30.59234756939737
863.76953125,-180.62468917758088,-3.1187804628030955
864.013671875,-242.64996005527112,-74.97783906574159
864.2578125,-179.74672701436984,37.65193025430718
864.501953125,-140.6315188138929,-0.5723099976405154
864.74609375,-117.63986761879463,26.259234345457884
864.990234375,-96.36369079248766,9.977756278402609
865.234375,-63.690437498355344,23.10936743407351
865.478515625,-96.02806515652782,44.993540933048436
865.72265625,-126.98896913088825,3.8771046615423286
865.966796875,-49.952420079762184,50.27315396679591
866.2109375,-69.54998753582801,77.17664134367371
866.455078125,43.896041572261105,75.5925604251656
866.69921875,-88.91709308167829,54.37607113159584
866.943359375,-19.325592000011866,41.57566721414735
867.1875,-28.94717392270539,141.69846837829843
867.431640625,30.745307876797384,80.97149006206344
867.67578125,-27.56966771817255,93.36898136609952
867.919921875,-45.39672328800493,43.83155225809354
868.1640625,10.68546244220272,95.79874139146975
868.408203125,26.549234445622016,57.05359631445999
868.65234375,5.842211038381694,38.85435603266398
868.896484375,-62.36281379986629,98.68543736729609
869.140625,-1.3148185418345406,5.670202350516322
869.384765625,15.536111274481945,16.72027246149993
869.62890625,-39.84217234660375,106.83443966657636
869.873046875,-5.477084339613183,33.357127637409015
870.1171875,-36.047661552054805,31.933038881316563
870.361328125,-39.92028607343472,166.7183009423599
870.60546875,56.86201482338056,147.51367019039796
870.849609375,18.858598177916758,98.91267374617925
871.09375,149.57704572711333,110.06396177652064
871.337890625,136.74787675858454,44.42817191995117
871.58203125,121.73959062700125,29.174229479385918
871.826171875,-5.679865887521346,29.828169751738283
872.0703125,-57.319146423726195,26.81390375037591
872.314453125,-13.710564783767481,68.2249876210622
872.55859375,52.75873724690385,117.1362164462321
872.802734375,19.6327928864414,131.40427235918125
873.046875,65.14572771224785,110.50214738273915
873.291015625,20.845188345569277,118.93983033088385
873.53515625,93.32375687166584,23.650615014001698
873.779296875,92.73213920170164,39.293003530422894
874.0234375,61.04521762378295,146.45365862986813
874.267578125,93.84664739961043,80.87961404020834
874.51171875,112.38193079001982,182.84322601376832
874.755859375,-40.54130070846277,21.540039308717166
875.0,46.508661573985776,89.21123178852487
875.244140625,105.0071919144543,106.65577913074279
875.48828125,123.2176045181283,59.30449939921654
875.732421875,78.60455903668947,56.50947061689725
875.9765625,105.58137573273369,96.92305917387918
876.220703125,70.41171104825531,87.76326135813534
876.46484375,78.79185123131565,122.7305639695391
876.708984375,94.20278573289013,116.44192951596453
876.953125,150.22064374994696,120.8975782815748
877.197265625,153.3958835826872,90.66316146655531
877.44140625,105.42925558673059,97.09769396503673
877.685546875,204.89462584733045,34.7217493503223
877.9296875,121.73851527383354,129.95474062103793
878.173828125,111.23295877829302,90.66748476282679
878.41796875,105.39848243303955,101.44886263810633
878.662109375,170.98567000055183,126.99244339766864
878.90625,141.17344716332494,117.55118111677722
879.150390625,189.85457431983812,70.20572284941368
879.39453125,182.9945768002129,76.0941688385011
879.638671875,116.40415463049183,54.96038190092745
879.8828125,147.2825860561749,23.656372187862036
880.126953125,196.06200676385382,63.93205561768163
880.37109375,177.67425407354384,52.275720449914424
880.615234375,143.7337976549477,23.62787471124124
880.859375,226.81933325024093,27.792445425867424
881.103515625,149.5892375026852,106.11106424270316
881.34765625,149.53314069083356,83.81463019074697
881.591796875,80.69829435402494,97.95192920074147
881.8359375,163.699498602888,123.52482334614295
882.080078125,178.5378008290044,71.53568080305344
882.32421875,211.8312386186836,13.299785928261116
882.568359375,94.65376539152712,58.796336961483725
882.8125,163.38299265063213,70.76430951931766
883.056640625,174.39591090141445,60.96677473231948
883.30078125,151.7893043483148,-30.700778110557696
883.544921875,127.28999017927673,90.51995025259471
883.7890625,97.25350966518491,-5.682624412608932
884.033203125,88.82446641148968,-0.38388092799099544
884.27734375,148.01190956934363,53.2654931691115
884.521484375,98.05970163368765,70.04266516073284
884.765625,176.76042040973016,25.409572587287
885.009765625,152.2988615464785,65.65441908979045
885.25390625,96.5258568293605,15.707292026087247
885.498046875,31.38436669609167,98.19492561916104
885.7421875,109.54158962754371,49.27210893341276
885.986328125,88.29554037158825,112.92616282835596
886.23046875,134.2548687486701,76.23243490473521
886.474609375,111.7196345795373,77.69569021278008
886.71875,112.13116553031657,83.58476602878893
886.962890625,45.8676786833452,101.70295664548496
887.20703125,119.28596542232235,91.28733449099788
887.451171875,65.0280419945764,104.14407367011447
887.6953125,83.34063864661611,145.00256130303035
887.939453125,132.7685219830689,3.382600405050704
888.18359375,56.35091061904065,161.01991300192296
888.427734375,108.99021565997985,72.619825273152
888.671875,155.98004482892048,188.3502939193718
888.916015625,91.50289181487138,151.78710753153806
889.16015625,92.03273942153145,105.32414850273746
889.404296875,118.14137460966033,91.65847827335358
889.6484375,106.23558511069064,192.13692741817397
889.892578125,64.1102826503415,191.2158929303991
890.13671875,35.34599955424856,261.69016029514796
890.380859375,115.15667532931379,169.49318436206548
890.625,168.6614361297426,169.90967980161201
890.869140625,165.5564235869925,207.54612310783318
891.11328125,55.3099867032283,174.90552668552237
891.357421875,165.20889989950652,250.16898403007485
891.6015625,122.59117550850127,238.6320259867109
891.845703125,199.97037331496372,200.44524841695664
892.08984375,127.90271425118726,265.6823216774627
892.333984375,135.74289091328976,245.1604936143037
892.578125,66.68548355792255,253.01056187031924
892.822265625,75.7581597949736,277.0886221687793
893.06640625,198.6831778700941,254.52976412838504
893.310546875,226.73969503122603,276.22090980366215
893.5546875,152.58462426348459,288.32982557884
893.798828125,194.87138214165313,319.75848870075316
894.04296875,203.9684451356229,306.07316574471065
894.287109375,162.51430096682301,267.37396271377673
894.53125,249.84125669588,240.50486787760627
894.775390625,129.76703097939125,344.8072170025579
895.01953125,229.89889549881028,254.12226586577896
895.263671875,154.50597652056032,272.39724424402027
895.5078125,221.23658394645832,390.5078599715981
895.751953125,235.50957052567827,355.7315087199153
895.99609375,227.07638812687622,355.79314839752254
896.240234375,246.47982000363163,375.04267890415446
896.484375,215.83992223964427,334.73351026960273
896.728515625,248.6237343858892,361.6508646519434
896.97265625,301.92602172892276,325.1452028281785
897.216796875,282.937615635229,346.564994854494
897.4609375,279.42329601795825,320.36186024485295
897.705078125,274.00983335283524,335.7462071766525
897.94921875,305.5294030791411,363.83456104504745
898.193359375,239.90085114832578,400.2386048865635
898.4375,324.06588311988526,349.67980157675703
898.681640625,334.06297548764627,336.30528171982417
898.92578125,338.4184604352501,391.67861102493805
899.169921875,383.70516684603535,421.6155898884111
899.4140625,358.25951968173274,327.44488656571934
899.658203125,397.1044474830848,418.5134769708424
899.90234375,339.01940397506326,385.3859802052283
900.146484375,332.16313841370714,347.43376196950993
900.390625,429.65009056146613,356.61805332068195
900.634765625,412.8872677431203,386.9254222886066
900.87890625,390.25300824975665,368.8000936052811
901.123046875,414.71936968944965,399.4669895629326
901.3671875,407.5928952209773,367.7081882016646
901.611328125,450.9506223516767,379.79074449762555
901.85546875,407.2590941621158,309.91450977544326
902.099609375,440.6251788663255,352.1644896407688
902.34375,420.64948760822386,359.47130953136514
902.587890625,451.0253186863679,433.3521711327712
902.83203125,468.10271666408727,392.67727361431554
903.076171875,475.85302588595334,434.5288383907092
903.3203125,451.8319263846596,408.3234384190132
903.564453125,519.3435675340854,376.14461364592285
903.80859375,437.90543987541577,410.1765191752858
904.052734375,511.5916731505544,481.9055674786044
904.296875,500.44316141433126,389.3449971317238
904.541015625,457.9810257579325,421.0161478782912
904.78515625,571.4691743884493,481.58958669743373
905.029296875,583.9416287207498,461.8530724810503
905.2734375,604.7523176891864,484.2084070314698
905.517578125,599.7590269293838,471.788384932878
905.76171875,654.5139794964442,484.4628488909494
906.005859375,696.8173723372443,441.6319077574364
906.25,669.8382480293594,467.85318161821624
906.494140625,708.52694364444,447.5467940353002
906.73828125,680.662576253196,430.9599091900569
906.982421875,776.3188870340299,469.58871124215545
907.2265625,790.7925265387522,452.82209356519087
907.470703125,795.9191603815351,453.5448843286753
907.71484375,806.5309419346937,432.18170667668556
907.958984375,828.6036491500931,464.6354015513594
908.203125,822.0055733018115,386.5320866449277
908.447265625,854.7028566328296,413.4756803759605
908.69140625,896.2843864601034,373.5234578106235
908.935546875,946.3619000396388,342.46144920515866
909.1796875,928.1608504389037,337.09575857742277
909.423828125,941.7924438377602,375.526053162506
909.66796875,910.012571086452,262.08730263245064
909.912109375,982.3133314088233,191.35888220754967
910.15625,985.6831653428466,240.55002330917407
910.400390625,989.697161516957,245.78518339872983
910.64453125,1049.8518547461063,261.95246860995417
910.888671875,985.4935921740088,184.69904281729288
911.1328125,1062.4432042703033,149.40179785630139
911.376953125,1076.2395057872325,155.2562695923757
911.62109375,1069.451168861415,102.39660665116266
911.865234375,1048.0051733248358,51.106792707279716
912.109375,1044.6151785847674,38.5191875555578
912.353515625,1064.4782730273955,42.073776246299026
912.59765625,1091.6808028259036,-41.37527399506367
912.841796875,1089.3713383865113,-32.0257114873814
913.0859375,1058.6499664908836,-71.0227713270231
913.330078125,1124.9311402955477,-108.27908807099472
913.57421875,1001.8935256558965,-142.655289229329
913.818359375,1048.019293218622,-209.59882326902036
914.0625,1036.680768053217,-207.79132541049933
914.306640625,993.9916713257385,-235.56897031291822
914.55078125,962.2576952286278,-265.4955860425562
914.794921875,972.8619387966667,-299.45404679223634
915.0390625,946.4535151298173,-232.38823315154627
915.283203125,880.2307203287102,-301.7693145943248
915.52734375,900.9374812309289,-303.4513473875246
915.771484375,816.7872037030461,-309.41647894630705
916.015625,827.1388890609142,-287.4335991555274
916.259765625,755.8648190841692,-306.9114449690426
916.50390625,812.3537708103394,-310.88091538139093
916.748046875,782.2351056009227,-290.4830163133916
916.9921875,723.2319616839452,-244.3427111349074
917.236328125,697.5651745681092,-318.89406138993314
917.48046875,725.6040534663207,-319.5261126248871
917.724609375,763.4763918845705,-274.1387217861996
917.96875,678.3769688201928,-306.14980045319186
918.212890625,654.1551604472959,-275.6401304409669
