frq,amp_real,amp_imag
1025.3781241999488,0.020467241006146532,1.0980039003605289
1025.690644201229,-0.051425265102267824,1.1516433614383574
1026.003164202509,-0.04545425754692338,1.2150436463447227
1026.315684203789,0.18172932102369294,1.3773988508457307
1026.628204205069,0.4283947373787959,1.1443699351223853
1026.9407242063494,0.36593668793392853,0.9047270306099279
1027.2532442076295,0.42926540671022106,0.9043441567352469
1027.5657642089095,0.2572223301385685,0.6750344044408565
1027.8782842101896,0.16739710728729865,0.6855066115449636
1028.1908042114696,0.2740795472309576,0.7082389725716712
1028.5033242127497,0.1752223121414203,0.27680135751647633
1028.8158442140298,-0.6662918472402549,0.4385005087335308
1029.1283642153098,-0.5103697220972067,1.2849600389793505
1029.44088421659,-0.034327683297507405,1.2408437139654254
1029.75340421787,0.1118107285770091,1.278834359956638
1030.06592421915,0.3893513428467776,1.0614614349369285
1030.37844422043,0.16342788552888118,0.8892237353466291
1030.6909642217104,0.10356257067439366,1.0254952282167762
1031.0034842229904,0.3872720820349811,1.3328484996530228
1031.3160042242705,0.699405251835525,1.0116013239857793
1031.6285242255506,0.8149619587089031,0.7862149342299447
1031.9410442268306,0.7393423928999214,0.2096593305213166
1032.2535642281107,0.23109777661846315,0.1255334474004694
1032.5660842293908,0.062069474518148426,0.3253493915796003
1032.8786042306708,-0.29099788667055887,0.4247378404351208
1033.1911242319509,-0.09325714784182898,0.8829991403557265
1033.503644233231,0.26155000294753866,0.8081973043690869
1033.816164234511,0.32577958390493095,0.7800837487515083
1034.128684235791,0.5099110003197278,0.22408769883511304
1034.4412042370714,-0.005100600545113017,0.08720591869893574
1034.7537242383514,-0.359990174332183,0.4311273964120172
1035.0662442396315,-0.33314202081161565,0.8388664566385153
1035.3787642409116,-0.09629489397273092,0.9319015619504256
1035.6912842421916,0.17861359847434136,1.007147513512834
1036.0038042434717,0.504912215740378,0.740200523443163
1036.3163242447517,0.23718584198650755,0.3487293571547503
1036.6288442460318,-0.021672090393575583,0.5452204254513764
1036.9413642473119,0.08974240696898192,0.6832411280472637
1037.253884248592,0.2957511979635686,0.7199492676322555
1037.566404249872,0.3907348903310424,0.3615192983810662
1037.878924251152,0.16511219638518276,0.25359719812047793
1038.1914442524323,-0.33353474683685,0.19605245038510646
1038.5039642537124,-0.08238196818685874,0.7926816946715656
1038.8164842549925,-0.02041692198039056,0.7470521654422272
1039.1290042562725,0.2391550407858861,0.5471518671167621
1039.4415242575526,-0.19072035835661272,0.46634336102099466
1039.7540442588327,0.02146862534363201,0.8904347394587617
1040.0665642601127,0.1986958175775029,0.801974224902237
1040.3790842613928,0.30660144644202186,0.6964005850152225
1040.6916042626729,0.5140196941704072,0.43747253090207383
1041.004124263953,0.21276529174527692,0.4577422614566418
1041.316644265233,0.06030820656074962,0.32797272648341474
1041.629164266513,0.026808030047721313,0.6849878400117574
1041.941684267793,0.32485064469758107,0.6679940454267643
1042.2542042690734,0.3170555597926687,0.4848881516584306
1042.5667242703535,0.4144041069135006,0.42619474830352716
1042.8792442716335,0.1637418082332257,0.1284013419366042
1043.1917642729136,-0.17200052308281563,0.5369696080586626
1043.5042842741937,0.2287822755968813,0.8784045343325968
1043.8168042754737,0.5495160084425822,0.620490709765002
1044.1293242767538,0.7447109900689519,0.17755926500668176
1044.4418442780338,0.28167530995864287,-0.13062404595350077
1044.754364279314,-0.1281979997469712,0.307996740793677
1045.066884280594,0.29390351794056374,0.6154884197563524
1045.379404281874,0.6529903137548672,0.20942725772449025
1045.691924283154,0.30748074263089725,-0.03918727581418224
1046.0044442844344,0.20194191144004817,-0.08616119637018717
1046.3169642857144,-0.00916903676236066,-0.006874859330752579
1046.6294842869945,0.059197378625249285,0.17829457077983296
1046.9420042882746,0.18717730622351883,0.11383760521554138
1047.2545242895546,0.05846950080978434,0.03944374811613675
1047.5670442908347,-0.0402237443302134,0.036612127498223485
1047.8795642921148,0.2819199255454427,0.12630632558339377
1048.1920842933948,0.07396961437492099,-0.22750065398848743
1048.504604294675,-0.10830409774410021,-0.26875580548968075
1048.817124295955,-0.33015548244475307,-0.15895234598847013
1049.129644297235,-0.4791772555299192,0.02964718028527292
1049.442164298515,-0.38329647329804967,0.4923002053190529
1049.7546842997954,-0.0032746922789518474,0.30723361565772483
1050.0672043010754,0.09870251355929663,0.07369046220397696
1050.3797243023555,-0.14008131321192663,-0.13767257680662506
1050.6922443036356,-0.3254408838574572,-0.02878086323190588
1051.0047643049156,-0.5807317666495843,0.0629444147948505
1051.3172843061957,-0.3519114232024373,0.4263575625979304
1051.6298043074758,-0.21848634551698834,0.46000885340827463
1051.9423243087558,0.018261122627963734,0.2387028081315532
1052.2548443100359,-0.07273303126233562,0.10405851423149916
1052.567364311316,-0.42082202210731606,0.07495457860880636
1052.879884312596,-0.23401292342804095,0.3552005406238923
1053.192404313876,-0.12470332699182336,0.2111774963083289
1053.5049243151564,-0.1324131067071507,-0.04557562474528955
1053.8174443164364,-0.5412672291872259,-0.0538221786709329
1054.1299643177165,-0.6747451400127087,0.222715951761964
1054.4424843189965,-0.7032085340163559,0.8291664427279805
1054.7550043202766,0.1015678274515337,0.7533245787103429
1055.0675243215567,0.13819584530050114,0.19267683874361413
1055.3800443228367,-0.21945386680802587,0.09540384827142576
1055.6925643241168,-0.537154525230365,0.2964499838504951
1056.0050843253969,-0.3219077931341017,0.8768342707765764
1056.317604326677,0.3392460835315298,0.6887872053513874
1056.630124327957,0.20602644244916302,0.051253411741174836
1056.942644329237,0.07491121192021356,0.3825693287092748
1057.2551643305173,0.12280119289540875,-0.20333771214542004
1057.5676843317974,-0.10341899715785156,0.19428126281529653
1057.8802043330775,-0.07380324501517717,-0.09346808273517027
1058.1927243343575,-0.38323607527064063,-0.10115009456498236
1058.5052443356376,-0.4675630699452253,0.17389445177734086
1058.8177643369177,-0.25553885821141503,0.4717730671805967
1059.1302843381977,-0.005014669403889371,0.37156449599475155
1059.4428043394778,0.22675769466812076,0.12079108570616459
1059.7553243407579,-0.07314315375090868,-0.17611406207199803
1060.067844342038,-0.24172409999283528,-0.2734079335346841
1060.380364343318,-0.46748118541778594,-0.05664430178827358
1060.692884344598,-0.5342921597944664,0.044687743721654384
1061.005404345878,-0.6482327134491823,0.08097933215714222
1061.3179243471584,-0.5370307739409934,0.49671692800274814
1061.6304443484385,-0.15818015047864406,0.3812009245941809
1061.9429643497185,-0.4437674652348277,0.37932998617428937
1062.2554843509986,0.03271478894266046,0.3697628554515043
1062.5680043522786,-0.09887641691783945,0.05825053963193556
1062.8805243535587,-0.3167131166257778,0.03695201615946662
1063.1930443548388,-0.3159172270010208,0.33275934261737333
1063.5055643561188,0.00119950222477392,0.20916188568808827
1063.818084357399,-0.15450766860341394,-0.10442079829418478
1064.130604358679,-0.1943693153083711,0.11427419687594641
1064.443124359959,-0.1829618063219597,-0.2317452662936008
1064.755644361239,-0.6063775289693945,-0.3649461222564691
1065.0681643625194,-0.8120664778383145,0.0934866192779856
1065.3806843637994,-0.726353958508779,0.2908097410762051
1065.6932043650795,-0.5725783589515823,0.3983939350645565
1066.0057243663596,-0.5408628636347437,0.5421827926147731
1066.3182443676396,-0.2900348627666121,0.5022711569084676
1066.6307643689197,-0.0686170775427646,0.545087530764987
1066.9432843701998,0.11047318985398585,0.22783089980872337
1067.2558043714798,0.016953255831482116,-0.0990718208708709
1067.56832437276,-0.33891106867339227,-0.27970199048592603
1067.88084437404,-0.6530317629131664,-0.03363086254002684
1068.19336437532,-0.5863420260303285,0.07755174406678604
1068.5058843766,-0.5807099141585554,0.4115688771358144
1068.8184043778804,-0.31831625435941746,0.2154492002342029
1069.1309243791604,-0.5244542536906538,0.3856269847716669
1069.4434443804405,-0.16310777535366358,0.3354732687458358
1069.7559643817206,-0.06561979168359579,-0.013573031641498388
1070.0684843830006,-0.41552813808950123,-0.2859387945480822
1070.3810043842807,-0.7468552532114245,0.0961952268550668
1070.6935243855607,-0.46598521804224396,0.13134554475845475
1071.0060443868408,-0.782171777139736,0.07519849964371399
1071.3185643881209,-0.6890820551135127,0.3609632319996961
1071.631084389401,-0.37264548792666075,0.4398291484794126
1071.943604390681,-0.5618835487310451,0.021214883484758574
1072.256124391961,-0.8848305770959176,0.3783679335004948
1072.5686443932414,-0.5203520588463424,0.786062042361718
1072.8811643945214,-0.1517952677526146,0.41137741327476696
1073.1936843958015,-0.19496557116648422,0.18780337741269662
1073.5062043970815,-0.641951476371373,0.0974984287391223
1073.8187243983616,-0.6028318923786425,0.5697835987978253
1074.1312443996417,-0.37501752773802194,0.3688822626363843
1074.4437644009217,-0.6760293545656283,0.5228468931274812
1074.7562844022018,-0.4822044059162619,0.9386182198758591
1075.0688044034819,0.025285957193149567,0.9777921176435512
1075.381324404762,0.6635231283351336,0.597963307250388
1075.693844406042,0.4251917546962516,-0.09735806416072514
1076.006364407322,0.19084888557974472,-0.2980205441557908
1076.3188844086023,-0.04014017708584341,-0.3515657517477986
1076.6314044098824,-0.3248605830629059,-0.4793986981809717
1076.9439244111625,-0.7280009935355858,-0.3791423756350833
1077.2564444124425,-0.9100134880605306,0.06999308066777321
1077.5689644137226,-0.6340578822937601,0.447510413559755
1077.8814844150027,-0.3329862629854449,0.2592069428216866
1078.1940044162827,-0.34153446677163113,0.34087463535137286
1078.5065244175628,0.18334581002977615,0.3403705604724325
1078.8190444188429,0.12313452788301862,-0.33440750370663946
1079.131564420123,-0.16935035682144395,-0.5827886196537895
1079.444084421403,-0.6748560977302388,-0.8433849220323502
1079.756604422683,-1.1249369591213716,-0.2684262124575541
1080.0691244239633,-0.9223346388483882,-0.33625700911319795
1080.3816444252434,-1.3221547966487663,0.017854860173926384
1080.6941644265235,-1.0839785444651966,0.21271302691168786
1081.0066844278035,-1.1996720752512773,0.5404087385446333
1081.3192044290836,-0.6396107229083291,0.7753211600371435
1081.6317244303636,-0.40860698342421253,0.4429816448463882
1081.9442444316437,-0.19852184579570895,0.245978422148271
1082.2567644329238,-0.3499297024083618,-0.4009870414310319
1082.5692844342038,-0.9597021149325966,-0.4991553310260256
1082.881804435484,-1.4405919002232246,-0.04913491135029928
1083.194324436764,-1.3032436012687567,0.3379317105296121
1083.506844438044,-1.1894691128380899,0.5158009015089471
1083.819364439324,-1.00437502469955,0.38423648807455496
1084.1318844406044,-1.2310812360236123,0.756461445801404
1084.4444044418844,-0.8801541425695538,0.9686226249078627
1084.7569244431645,-0.514931830406876,0.8122014159610987
1085.0694444444446,-0.4909017247500958,0.4459343229731937
1085.3819644457246,-0.7076954067353182,0.43131006282659745
1085.6944844470047,-0.7883178918211893,0.5051465331019348
1086.0070044482848,-0.8507118937585225,0.6417569375048278
1086.3195244495648,-0.43619907196018465,0.6492238612541258
1086.632044450845,-0.7412287371181455,0.24791544586314962
1086.944564452125,-0.7450923501429718,0.6322098041506111
1087.257084453405,-0.7503154647041526,0.4430400382674086
1087.569604454685,-0.7440170380899779,0.6745438799600612
1087.8821244559654,-0.6897117040979444,0.4672355637405623
1088.1946444572454,-0.8974688588878224,0.5778951715799379
1088.5071644585255,-0.8746732600987094,0.8573522787494102
1088.8196844598056,-0.6222835596567923,0.8385642529738688
1089.1322044610856,-0.6890527660059176,0.8757639809582286
1089.4447244623657,-0.447639603596458,1.0677522883132222
1089.7572444636457,-0.04525212589749133,0.5579717415971204
1090.0697644649258,-0.39840165064125616,0.3642518395493483
1090.3822844662059,-0.7407151297025674,0.30935325823849225
1090.694804467486,-0.731551804442351,0.5696671908927489
1091.007324468766,-0.7106842053758516,0.6015591413414632
1091.319844470046,-0.7015746995439496,0.8424464049534665
1091.6323644713264,-0.6432046557690932,0.7176188045596293
1091.9448844726064,-0.6886639318488765,0.8247823974881836
1092.2574044738865,-0.6196624039189007,0.8965537552359073
1092.5699244751665,-0.40829051087245966,0.92463306152487
1092.8824444764466,-0.38149372279915067,0.9077801014348853
1093.1949644777267,-0.29039668563262494,0.8236546217393511
1093.5074844790067,-0.3504321623206132,0.8060148229198246
1093.8200044802868,-0.10826868571569584,0.5976081370524957
1094.1325244815669,-0.5735490209847609,0.6482369846532603
1094.445044482847,-0.6465359373808213,0.6993671371156195
1094.757564484127,-0.3188625723262169,1.2998089375373265
1095.070084485407,0.25975277601985985,0.9275394136882257
1095.3826044866873,0.05904026014175668,0.3045344275535406
1095.6951244879674,-0.19819549327316635,0.5565844582293676
1096.0076444892475,0.1204829021204576,0.11692504465066306
1096.3201644905275,-0.7753719564310437,-0.12572081332265883
1096.6326844918076,-1.0809725486417692,0.7275818083990422
1096.9452044930877,-0.8221880747007014,0.8910327793519648
1097.2577244943677,-0.6234338517779298,1.3908565539105997
1097.5702444956478,0.055198540023285614,1.2538141118114137
1097.8827644969278,0.17251331567466263,0.7866455055811028
1098.195284498208,-0.015652467564026645,0.8436819615453651
1098.507804499488,0.17540671667640492,0.8340283199317655
1098.820324500768,0.4940799581703815,0.40955169140618375
1099.1328445020483,0.03729308607093294,-0.046015908056434913
1099.4453645033284,-0.44162449111063773,0.22018629563932127
1099.7578845046085,-0.2816192488184762,0.45278311136511123
1100.0704045058885,-0.3407105772117251,0.34552640580129834
1100.3829245071686,-0.39358264243088054,0.45718530763242565
1100.6954445084486,-0.25359525685523954,0.554565788893795
1101.0079645097287,-0.3412107404480114,0.4531062211811138
1101.3204845110088,-0.31733654773040215,0.4801013141182426
1101.6330045122888,-0.49502920109458065,0.4800770545619429
1101.945524513569,-0.44855134821975606,0.5952830354987318
1102.258044514849,-0.600537866113717,0.6460735148664801
1102.570564516129,-0.43377555712229493,1.0040073028508447
1102.883084517409,-0.2829599534085405,0.8413606806120568
1103.1956045186894,-0.19455255702963736,1.056286972378469
1103.5081245199694,0.13889657116354787,0.9290288468075676
1103.8206445212495,-0.04839280423111676,0.804456025306612
1104.1331645225296,0.4902955372959533,1.015963717103448
1104.4456845238096,0.45710430576324507,0.45729670683330775
1104.7582045250897,0.365019340336302,0.21923518919273866
1105.0707245263698,0.08872367621949107,0.16517920551170745
1105.3832445276498,0.06675328687173737,0.19409230596989555
1105.6957645289299,-0.17138684790344666,0.05954214413476601
1106.00828453021,-0.1904805557257317,0.3872564752252315
1106.32080453149,-0.2159150558817801,0.34002011828483764
1106.63332453277,-0.13796122212162745,0.4463942345384881
1106.9458445340504,-0.4568464331785057,0.6383192728725903
1107.2583645353304,0.23965377878195832,0.8691520467376613
1107.5708845366105,0.49923891312699487,0.3327354932455014
1107.8834045378906,0.11491848982225181,0.20398845497169105
1108.1959245391706,0.15572283556956185,0.2564644081910046
1108.5084445404507,0.19860464850393172,0.19702096365212654
1108.8209645417307,0.2791825054691139,0.2547869275026425
1109.1334845430108,0.43337133145750467,-0.04986128417543924
1109.4460045442909,0.17670063095889876,-0.20942467414377514
1109.758524545571,-0.03591428722717932,-0.16931191032847395
1110.071044546851,0.0197456542268614,0.11276195150049433
1110.383564548131,0.4908732712030181,-0.3562279549922267
1110.6960845494114,-0.03979941314557718,-0.6344301057156779
1111.0086045506914,-0.1335717387037907,-0.7724632317887108
1111.3211245519715,-0.574968121099203,-0.7590198066763026
1111.6336445532515,-0.9682185949201472,-0.4922338497580753
1111.9461645545316,-0.9960410413878485,-0.030764921676211664
1112.2586845558117,-0.31019101623701034,-0.07697715747993696
1112.5712045570917,-0.8697653593616455,-0.32759009573012426
1112.8837245583718,-0.8614998979382185,-0.10569147014130896
1113.1962445596519,-1.1190795464334324,-0.13261164234792286
1113.508764560932,-1.0187535706220103,0.2650550871585047
1113.821284562212,-0.9077910848397444,0.3617897508129497
1114.133804563492,-0.8933392489092609,0.4336137515798213
1114.4463245647723,-0.663284094874718,0.4939384798182179
1114.7588445660524,-0.730443342584352,0.5628128122522399
1115.0713645673325,-0.3471664651715949,0.6043865740519201
1115.3838845686125,-0.39405158475177204,0.20983363723127307
1115.6964045698926,-0.6328423306709233,0.538431743668291
1116.0089245711727,-0.08471974243978612,0.47345138677284526
1116.3214445724527,-0.04125719087518921,-0.092347727135201
1116.6339645737328,-0.6787526245182262,-0.18878357433059317
1116.9464845750128,-0.8941443679390686,0.16508661566798544
1117.259004576293,-0.5695371481634232,0.3431909530799842
1117.571524577573,-0.47606005055137623,0.21314526532874586
1117.884044578853,-0.6174784592612197,0.04395136239749268
1118.1965645801333,-0.8329122193587329,0.13373934906610987
1118.5090845814134,-0.8311452406114247,0.3402343072127322
1118.8216045826935,-0.5169478080770924,0.44833251472490593
1119.1341245839735,-0.4374603048483628,-0.16361476317609425
1119.4466445852536,-1.2153630354108842,-0.011775417652347082
1119.7591645865336,-1.1280157448732047,0.6036129639929
1120.0716845878137,-0.6614748806763469,0.56571172158462
1120.3842045890938,-0.8189029973085842,0.5751199326111297
1120.6967245903738,-0.5172356396806864,0.3537001031502824
1121.009244591654,-0.8904056528141329,0.47040847092555454
1121.321764592934,-0.6450983388841965,0.40647589973320675
1121.634284594214,-0.8917227648280043,0.6194358543972736
1121.946804595494,-0.6334529713505075,0.6882448015994052
1122.2593245967744,-0.5571643944300758,0.3521800806260437
1122.5718445980544,-0.6414660333584485,0.42296003808143573
1122.8843645993345,-0.649360713408123,0.32208671631140234
1123.1968846006146,-0.7026663200523654,0.2791784638562609
1123.5094046018946,-1.2330329706302576,0.291781593093658
1123.8219246031747,-1.0955688918639865,0.927796048704946
1124.1344446044548,-0.6928912565686044,0.871049782511119
1124.4469646057348,-0.6799333105609384,0.9811593088167386
1124.7594846070149,-0.39119684636944585,0.742538075970933
1125.072004608295,-0.3507254498652764,0.7683982540840274
1125.384524609575,-0.24405229467907524,0.23111071643000483
1125.697044610855,-0.7884471852016055,0.2645851802617894
1126.0095646121354,-0.8909619734242424,0.42911613767422746
1126.3220846134154,-0.8862208784337985,0.5602510864882608
1126.6346046146955,-0.9539320636660047,0.5557993621437707
1126.9471246159756,-0.9235049612757725,0.8990121603823064
1127.2596446172556,-0.7502873755343744,0.8076535426021595
1127.5721646185357,-0.6522977690360329,0.5792163175341616
1127.8846846198157,-1.3085483757621095,0.7005873558144008
1128.1972046210958,-0.9267870687597013,1.4645458901371247
1128.5097246223759,-0.3247924928569064,1.1863158397805793
1128.822244623656,-0.6189885470050168,0.7934204062970288
1129.134764624936,-1.0111015011709616,1.1154889555261656
1129.447284626216,-0.5431974024566688,1.6291221871172286
1129.7598046274964,-0.23159537418897985,1.4773513910921954
1130.0723246287764,0.0685101527303506,1.420854333233777
1130.3848446300565,0.36215133865989213,1.0803998018631111
1130.6973646313365,0.40185955718761884,0.5300032174467901
1131.0098846326166,-0.2672503277287569,0.24263428678961899
1131.3224046338967,-0.709365673482137,0.8735100682984551
1131.6349246351767,-0.07089236822106307,0.9364605538273403
1131.9474446364568,-0.1165832448550674,1.0085168864484493
1132.2599646377369,0.2355107224861605,0.8302197014553923
1132.572484639017,0.608256603308745,0.0936513521432927
1132.885004640297,-0.6050424938908969,-0.45730955374146426
1133.197524641577,-1.294777223177757,0.44450694817029857
1133.5100446428573,-0.9620179310227199,1.3892141559759088
1133.8225646441374,-0.16007325456626864,1.4101345072411393
1134.1350846454175,0.3309836985596975,1.0429001573462082
1134.4476046466975,0.17592245821835922,0.21052262665945473
1134.7601246479776,-0.6332470423413576,0.4049844775614702
1135.0726446492577,-0.2388111739752681,0.8438095301859238
1135.3851646505377,-0.4788353074006136,0.7118183883584887
1135.6976846518178,-0.40645038839404946,1.1780439075651208
1136.0102046530978,0.3032964606231697,0.8886649057064636
1136.322724654378,0.05937304786263833,0.4381455977895049
1136.635244655658,-0.17825987021510767,0.4805985544750738
1136.947764656938,-0.4184261293997403,0.3628323097895308
1137.2602846582183,-0.6063623980108569,0.9030861301297116
1137.5728046594984,-0.2656613489078577,0.9318301102757652
1137.8853246607785,-0.15601938288745498,1.0521115775429217
1138.1978446620585,0.1775642063560234,0.6580121195561679
1138.5103646633386,-0.12928364763304473,0.560064221301048
1138.8228846646186,-0.20961729619015418,0.6710381950781997
1139.1354046658987,-0.31217547700565446,0.7734127358105061
1139.4479246671788,0.024213466120136945,0.9534458053312631
1139.7604446684588,0.04739432767846633,0.5066369383488258
1140.072964669739,-0.30498559099064354,0.6290932831254723
1140.385484671019,-0.08466224524536149,0.7109042638129921
1140.698004672299,-0.2001422130090164,0.7671855341762119
1141.010524673579,-0.19633406106446083,0.7616529263385535
1141.3230446748594,-0.07358469834991645,1.007157057447101
1141.6355646761394,0.12931185309994417,0.8889728525057646
1141.9480846774195,0.17333273436499377,0.7681385044093407
1142.2606046786996,0.12338879043874032,0.9002237279005747
1142.5731246799796,0.5617953890057628,0.7503987549440774
1142.8856446812597,0.26325743361927323,0.37218050338725156
1143.1981646825398,0.063883080111882,0.5583443251454164
1143.5106846838198,0.4359801870869079,0.6510966037772725
1143.8232046850999,0.6503985607752153,0.33599229774109407
1144.13572468638,0.2648496892520765,-0.03744182627564617
1144.44824468766,0.1315374489898272,0.21207922350492361
1144.76076468894,0.3431960054354442,-0.021457310246111444
1145.0732846902204,0.24078109850805474,-0.21092143567119814
1145.3858046915004,0.09300778986916813,-0.7394993556736696
1145.6983246927805,-0.9771481317902172,-0.6656462570680836
1146.0108446940606,-1.283890229778965,0.26868930129874896
1146.3233646953406,-0.8823463773444143,0.7664490979735017
1146.6358846966207,-0.5800797820783865,0.9412956831670929
1146.9484046979007,-0.22976126183593165,0.6406413898963078
1147.2609246991808,-0.24920008285543108,0.5831295932662248
1147.5734447004609,-0.6131175831841732,0.5472379156532813
1147.885964701741,-0.3913959624564569,0.7237229188197064
1148.198484703021,-0.7968873582496346,1.1775008911493416
1148.511004704301,0.039759037751141486,1.4621777645592837
1148.8235247055813,0.645102700699457,1.3076700945239539
1149.1360447068614,0.8178214406285834,0.6247188028144978
1149.4485647081415,0.49712070530492763,0.30417221967692637
1149.7610847094215,0.8041219474361007,0.02733103638559367
1150.0736047107016,0.1851276929278015,-0.37697275004894076
1150.3861247119817,-0.26558763605994395,-0.271152214719771
1150.6986447132617,-0.439061363657683,0.0205905186454995
1151.0111647145418,-0.403134302126696,0.057192202274780245
1151.3236847158219,-0.49223155201114543,0.2435067584854111
1151.636204717102,-0.4841593255425011,0.43281234425668563
1151.948724718382,-0.3168224297309173,0.15373944632999764
1152.261244719662,-1.0624648208286613,0.10083440398626836
1152.5737647209423,-0.8786860930515689,1.2033274614216425
1152.8862847222224,-0.22304887018106187,1.1494943633717256
1153.1988047235025,-0.13288777852983258,0.9387055717907454
1153.5113247247825,-0.13003220051730258,0.9531637789244534
1153.8238447260626,-0.044258951816533054,1.1935725590875852
1154.1363647273427,0.25604294003364286,1.1206731214834664
1154.4488847286227,0.819720840080997,0.9185839979029293
1154.7614047299028,0.6786157512657849,0.3912545243215142
1155.0739247311828,0.49551045134218435,0.4280826483390004
1155.386444732463,0.8036652270979984,0.20349639144517406
1155.698964733743,0.44328839675815457,-0.2472601122781837
1156.011484735023,0.32192214417270315,0.024156633148508348
1156.3240047363033,0.29812993757333656,-0.6911009308440063
1156.6365247375834,-0.6157381521395054,-0.30131201084702736
1156.9490447388634,-0.43175170711427213,-0.10536848704965153
1157.2615647401435,-0.49835391156796494,0.2154557977815726
1157.5740847414236,-0.6839999814043684,0.17061812913934402
1157.8866047427036,-0.5253431700474698,0.9000402756151883
1158.1991247439837,0.12791230897241443,0.6929468941800427
1158.5116447452638,0.10597189709224268,0.30605103960276203
1158.8241647465438,-0.02245099401715056,0.3375950727692154
1159.136684747824,0.04152011765306446,0.16314276845281947
1159.449204749104,-0.39375977718423866,0.0918701107577574
1159.761724750384,-0.381968926006705,0.47113291562686554
1160.074244751664,-0.3759685716408726,0.5406542151243277
1160.3867647529444,-0.15545711838274826,0.9201709549717357
1160.6992847542244,0.25345617803767867,0.6319182242214862
1161.0118047555045,0.06667812662081755,0.6984520509055383
1161.3243247567846,0.3419540034568625,0.7688570552299289
1161.6368447580646,0.5125059321957938,0.5814147901551145
1161.9493647593447,0.8003563877005984,0.40084280516394905
1162.2618847606248,0.6775430306137705,-0.15255565166707388
1162.5744047619048,0.50627749401894,-0.1578990536601281
1162.8869247631849,0.20404199875457246,-0.31856640462583846
1163.199444764465,0.3352394928712818,-0.2545665862661098
1163.511964765745,0.2994323092831542,-0.679730693797025
1163.824484767025,-0.5552392186792457,-0.53396973899818
1164.1370047683054,-0.2897069022670431,-0.2444301983667305
1164.4495247695854,-0.5098874397068213,-0.1866577963632138
1164.7620447708655,-0.6015441222382528,0.030278513647809376
1165.0745647721455,-0.4658357799813005,0.5652538558521364
1165.3870847734256,0.376469964781907,0.23822757734750458
1165.6996047747057,-0.2951485765516177,-0.45791047253072764
1166.0121247759857,-0.4027382553143634,0.271626244742901
1166.3246447772658,-0.09521612414780284,-0.11924812677206317
1166.6371647785459,-0.8048142549681908,-0.006457413812303367
1166.949684779826,-0.31856818914915386,0.8082721809289543
1167.262204781106,0.21236518242292993,0.7007007615133277
1167.574724782386,0.6002710452969809,0.18562697073784779
1167.8872447836663,0.5509545417583044,-0.4132355859901378
1168.1997647849464,-0.06909694320561048,-0.5594520434948304
1168.5122847862265,-0.2346358148901445,-0.44087409322121174
1168.8248047875065,-0.2738924821206308,-0.3194837610691679
1169.1373247887866,-0.6721010692375415,-0.14897790672672467
1169.4498447900667,-0.10592570437785327,0.3177412328148001
1169.7623647913467,0.16092429267956665,-0.05764606538684341
1170.0748847926268,0.017017347692231132,-0.5936298997796452
1170.3874047939069,-0.2941245462831615,-0.635396946445222
1170.699924795187,-0.7250617965015306,-0.37135087726030963
1171.012444796467,-0.5458877767412235,-0.11946642377064381
1171.324964797747,-0.4749248315822002,-0.21270290034678987
1171.6374847990273,-0.6183638202752989,-0.1423743897003724
1171.9500048003074,-0.23123859223554155,0.057804846432703186
1172.2625248015875,-0.12196567394354263,-0.3651475810608066
1172.5750448028675,-0.27796786686665104,-0.5800384545530016
1172.8875648041476,-0.6792978845389208,-0.8037922646291069
1173.2000848054277,-1.3058950134101477,-0.372177725151998
1173.5126048067077,-0.7333858150103403,0.29973824165989044
1173.8251248079878,-0.3292045904982762,-0.24620572720472647
1174.1376448092678,-0.5398779877073995,-0.5488551001364099
1174.450164810548,-0.909791542009156,-0.776886573136641
1174.762684811828,-1.524990978092924,-0.3305901790140612
1175.075204813108,-1.2501350687355637,-0.005279854711862
1175.3877248143883,-1.0886794471562007,0.10090977890096292
1175.7002448156684,-0.8672791432582285,-0.10593754359910393
1176.0127648169484,-1.209194795905456,-0.19380083129760975
1176.3252848182285,-1.5472834848128543,0.30125201651028327
1176.6378048195086,-0.8789273852489473,0.33150096636387766
1176.9503248207886,-1.1841225595492086,0.07191189654047545
1177.2628448220687,-1.3657508906099767,0.25094888970771584
1177.5753648233488,-1.3456563564533603,0.34829606030533217
1177.8878848246288,-1.5219223957886876,0.8896165804641238
1178.200404825909,-0.4966486010167219,1.0414914016600634
1178.512924827189,-0.40291036264255015,0.3354885522618245
1178.825444828469,-0.8618620882309809,-0.22848317210445981
1179.1379648297493,-1.515949311034903,0.049833547051700545
1179.4504848310294,-1.5421698973834348,0.48892817811300554
1179.7630048323094,-1.879424056745454,0.9233968876152399
1180.0755248335895,-0.9880574254503239,1.3580071006527175
1180.3880448348696,-1.0466806324846012,1.2211032984411643
1180.7005648361496,-0.6165057325506949,1.1545510137935706
1181.0130848374297,-0.6917219586300699,0.928744104404057
1181.3256048387098,-0.7192415969061872,1.292556441856802
1181.6381248399898,-0.2219919307823646,1.1290056099941954
1181.9506448412699,-0.011680695674628984,0.7092335902939161
1182.26316484255,-0.29408943879367655,0.3902464062193335
1182.57568484383,-0.6832608323105304,0.5271482663749772
1182.88820484511,-0.38218934431596896,0.5884988054721735
1183.2007248463904,-0.45440825773019217,0.3551187211809277
1183.5132448476704,-0.7935014976887975,0.3101684655371553
1183.8257648489505,-0.9615026921242258,0.5421223495509447
