frq,amp_real,amp_imag
955.0611239119304,0.3331093740624131,-0.19718054515723932
955.3736439132106,0.3683554069553584,-0.16693888148720595
955.6861639144906,0.3637578449182282,-0.3247860583266179
955.9986839157707,0.27935915506401837,-0.39790684670336235
956.3112039170508,0.22337476880577062,-0.3742170824413751
956.6237239183308,0.15019991524509532,-0.41357769576773823
956.9362439196109,0.12379318418661313,-0.363891908234807
957.2487639208911,0.2021527102270041,-0.37763127617887793
957.5612839221711,0.06221208747844759,-0.5435244431309956
957.8738039234512,-0.08533259660657189,-0.5685148905378858
958.1863239247313,-0.23923364304664357,-0.4581920192674382
958.4988439260113,-0.5431622266779603,-0.3215815898335054
958.8113639272914,-0.3612538803454187,0.2288944979270033
959.1238839285716,0.009537072071246629,0.08616140837398402
959.4364039298516,-0.043811797766964596,0.06330185613556008
959.7489239311317,0.18926035887183953,0.11297507127320987
960.0614439324117,0.08040073518652546,-0.18028762503225995
960.3739639336918,0.0715519508767471,0.053151096472629944
960.6864839349719,0.3202567211100797,-0.057722496715713806
960.9990039362519,0.33528713137388394,-0.253544732687961
961.3115239375321,0.08827722071428484,-0.4819357350832091
961.6240439388122,0.011478165345731376,-0.38865413036205926
961.9365639400922,-0.08243758138849842,-0.4552456094290507
962.2490839413723,-0.29032768127677566,-0.4534900271357554
962.5616039426524,-0.5863204031642087,-0.30265289995701605
962.8741239439324,-0.6216128157856857,0.12910042055062196
963.1866439452126,-0.3867597355387324,0.35216199373261664
963.4991639464927,-0.01622578316658908,0.4520944226491932
963.8116839477727,-0.06470667719301787,0.2208573727057698
964.1242039490528,0.055418705460823836,0.4212518192447454
964.4367239503329,0.31866016507442374,0.23945515162797693
964.7492439516129,0.28350595233315423,0.14826593251547363
965.0617639528931,0.28358640880911795,0.13042877704257927
965.3742839541732,0.23791159153510238,0.017229556986463584
965.6868039554532,0.24825711880644374,0.12030362712951422
965.9993239567333,0.44158185815519346,0.10231556306007
966.3118439580134,0.514623778240827,-0.17837540778648917
966.6243639592934,0.2543801817718408,-0.3018846958241045
966.9368839605736,0.18708328573360372,-0.14898378885879818
967.2494039618537,0.2990330367356019,-0.18539058030666358
967.5619239631337,0.15812908207014442,-0.2390921057986513
967.8744439644138,0.13291026130533465,-0.096672559301787
968.1869639656938,0.35559802316321415,-0.026781318379257905
968.4994839669739,0.41575861423979016,-0.28667157419265826
968.8120039682541,0.2882052830235478,-0.3227394001796262
969.1245239695342,0.2875726161983392,-0.33011941368235204
969.4370439708142,0.2697846356651793,-0.3121748465129039
969.7495639720943,0.38330075169695377,-0.35321510003086287
970.0620839733743,0.14900539988979594,-0.6697407129479209
970.3746039746544,0.19347905494518133,-0.49213218422121213
970.6871239759346,0.015690046794624164,-0.6702480369018324
970.9996439772146,-0.06320432169435106,-0.6029547099582909
971.3121639784947,-0.09041285621960296,-0.5513984517447318
971.6246839797748,-0.24582583717358802,-0.7079006697177621
971.9372039810548,-0.4498345001009532,-0.519007372578188
972.2497239823349,-0.4542504566368168,-0.44180490167509784
972.5622439836151,-0.6893533533110998,-0.24167363404887157
972.8747639848951,-0.4517568779743868,0.1621676859037067
973.1872839861752,-0.23072709242022726,-0.0466908054071891
973.4998039874553,-0.2815600086962901,-0.018515168663375665
973.8123239887353,-0.31096797891321504,0.1359969628293243
974.1248439900154,0.04857378588991335,0.06573608020262216
974.4373639912956,-0.13129103880670387,-0.13370570829428444
974.7498839925756,-0.24088646633861335,-0.10824950093402134
975.0624039938557,-0.307583736462977,0.1320732626243538
975.3749239951358,-0.07368416416085086,0.1604436734258338
975.6874439964158,0.021492708091117196,0.17566892490223712
975.9999639976959,0.06569747185193872,0.021255965655928105
976.3124839989761,0.04142820511437982,0.018257474567005397
976.6250040002561,0.09255443964234249,-0.0998609680974784
976.9375240015362,0.031868958195807706,-0.12294488329476543
977.2500440028163,-0.08056837013082255,-0.11978587361052029
977.5625640040963,-0.0833366031039995,0.1226588033833555
977.8750840053764,0.18663130386483368,0.027894526186969467
978.1876040066566,0.2535717529377093,-0.1866447282150236
978.5001240079366,0.008635181824293946,-0.5011393064273914
978.8126440092167,-0.3285791529824658,-0.22506590922015832
979.1251640104967,-0.17141892656449334,0.10091887416426887
979.4376840117768,-0.00019199599291479306,-0.13565099710556994
979.7502040130569,-0.22569994463897644,-0.11507082575272987
980.0627240143369,-0.09578778364672218,0.04328597244860522
980.3752440156171,-0.07187473934433465,0.027090825909980694
980.6877640168972,-0.03173500043827435,-0.012159396207874384
981.0002840181772,-0.10617990090134174,0.09263755941563527
981.3128040194573,0.14939205426462318,0.09875137919825347
981.6253240207374,0.13122922034903603,-0.08362893783641973
981.9378440220174,0.19621706160080835,-0.05818576259842575
982.2503640232976,0.17649797721423752,-0.2304606980363083
982.5628840245777,0.11468245797135321,-0.33376136547288016
982.8754040258577,-0.08412788311812233,-0.5007381995250375
983.1879240271378,-0.33935444645741697,-0.3304212427413303
983.5004440284179,-0.2825133051657849,-0.2887101986425964
983.8129640296979,-0.5309679728515204,-0.1405607034875713
984.1254840309781,-0.5534410538266668,0.14385811444247168
984.4380040322582,-0.3379831399993641,0.35239568596850657
984.7505240335382,-0.2563788858061034,0.4129905445012262
985.0630440348183,-0.1061483535088015,0.3913178419008259
985.3755640360984,0.0927162048167606,0.5347489662965732
985.6880840373784,0.32919984231363486,0.36425975158962715
986.0006040386586,0.2995107415715891,0.20968272719026199
986.3131240399387,0.4450305074965926,0.1579358597258694
986.6256440412187,0.23708896897784373,-0.004824999707803588
986.9381640424988,0.4369768056954721,0.10318383013543284
987.2506840437788,0.39635722658070266,-0.20511100736635732
987.5632040450589,0.22982428472531527,-0.12401319826624595
987.8757240463391,0.3129104811921167,-0.03747790630760673
988.1882440476192,0.3845787410274406,-0.21499554599041332
988.5007640488992,0.3276115675359576,-0.315994648741539
988.8132840501793,0.1943898569503568,-0.43032688494515636
989.1258040514593,0.06321150277249109,-0.1928459247737432
989.4383240527394,0.2169073137397308,-0.2411305568241858
989.7508440540196,0.2780823536963372,-0.30843339353772625
990.0633640552996,0.20373451288451935,-0.47047533505795414
990.3758840565797,-0.0016433522854120428,-0.45663980314015024
990.6884040578598,0.03602340391201238,-0.4009719379135508
991.0009240591398,-0.06850207227095916,-0.46416096267266804
991.3134440604199,-0.0934282466127417,-0.3945757931293587
991.6259640617001,0.029074447373559333,-0.47690440061868056
991.9384840629801,-0.5099038471339081,-0.7327431418402128
992.2510040642602,-0.679915011217196,-0.0915301565045312
992.5635240655403,-0.5166935839883425,0.2688820029462072
992.8760440668203,0.17418239827121837,0.3078024046446388
993.1885640681004,0.08155029363251677,-0.1411018846142849
993.5010840693806,0.07206299086349438,-0.1089743741568284
993.8136040706606,-0.023699502997691618,-0.18968025691595267
994.1261240719407,-0.07094716035294592,-0.19007371952289565
994.4386440732208,-0.1102694137218068,-0.019701271057754814
994.7511640745008,0.12846180087504216,-0.013252252967926075
995.0636840757809,0.238849540077457,-0.23006846132262945
995.3762040770611,-0.08598998249391297,-0.31622976675994785
995.6887240783411,-0.051132849022380196,-0.09123526312872182
996.0012440796212,0.13585337984986223,-0.13383259905389666
996.3137640809013,0.09591584128535283,-0.2616359159630167
996.6262840821813,0.21962750449093926,-0.23520541587855662
996.9388040834614,0.09446222345566489,-0.4037275282460765
997.2513240847416,0.13481990131516786,-0.46919400191554317
997.5638440860216,-0.05142144418829148,-0.6691604288009044
997.8763640873017,-0.1471133362232132,-0.5034215728376246
998.1888840885817,-0.24119703147086105,-0.6094543187312517
998.5014040898618,-0.41538668546366564,-0.5169826019491931
998.8139240911419,-0.3417332668155934,-0.29696732829831607
999.126444092422,-0.3158264604697206,-0.5489057801328001
999.4389640937021,-0.6318201393850037,-0.2884561811520946
999.7514840949822,-0.4856723051866565,-0.16610776292623639
1000.0640040962622,-0.4364101801201973,-0.051439147985582995
1000.3765240975423,-0.3262763434785688,-0.035097034258482304
1000.6890440988224,-0.18687250620544651,-0.06247543644277959
1001.0015641001024,-0.3263664253442376,-0.2420984327806004
1001.3140841013826,-0.25253621351214317,-0.13206911741034408
1001.6266041026627,-0.32231799506651915,-0.2194777777662185
1001.9391241039427,-0.30757341493838003,-0.20344313792908483
1002.2516441052228,-0.35313906616319224,-0.2567318008087117
1002.5641641065029,-0.5331878080616873,-0.33235025377440097
1002.8766841077829,-0.7289477232564129,-0.08451046937227859
1003.1892041090631,-0.6710901235993052,0.017328331354619992
1003.5017241103432,-0.6717925150793763,0.23299349765339744
1003.8142441116232,-0.5494313617538529,0.38624633346857856
1004.1267641129033,-0.4157685748216309,0.37624420436810346
1004.4392841141834,-0.41533918070821735,0.5097184710297472
1004.7518041154634,-0.01758546372243721,0.6299819632337463
1005.0643241167436,0.11496379973086739,0.3344424523617278
1005.3768441180237,0.1091685892182146,0.2448308943058283
1005.6893641193037,0.1101724396079175,0.18166859897083018
1006.0018841205838,0.22790961990728942,0.03313927783322525
1006.3144041218638,0.1224392211526563,-0.07031465378565065
1006.6269241231439,0.02980840813718734,-0.17086632606774796
1006.9394441244241,-0.06099083770858502,-0.32109667196667047
1007.2519641257041,-0.6133434519354469,-0.10330884245256915
1007.5644841269842,-0.15971338800893406,0.430057576926982
1007.8770041282643,0.14372518236076567,0.07289127656843739
1008.1895241295443,-0.15844032700679156,-0.07844779191712062
1008.5020441308244,-0.18361615733417888,0.20654781477349313
1008.8145641321046,0.13197276049462128,0.13977432185845096
1009.1270841333846,0.010141703531083582,0.08488892215890709
1009.4396041346647,0.15020454875553355,-0.01608567960671761
1009.7521241359448,0.14138207404423883,-0.22628072959695428
1010.0646441372248,-0.21384190903386335,-0.13005569844848544
1010.3771641385049,0.0425447188092253,-0.009183117445017595
1010.6896841397851,-0.08224051045399304,-0.2531870136447789
1011.0022041410651,-0.24261191207881352,-0.12710092072776563
1011.3147241423452,-0.20662449894967175,0.124895464659897
1011.6272441436253,0.09228234254888912,0.07831022954507873
1011.9397641449053,0.1343436315753138,-0.19148356023704452
1012.2522841461854,-0.08134242621257257,-0.31277486309696384
1012.5648041474656,-0.24583257961581845,-0.18381306356258914
1012.8773241487456,-0.2524853420241476,-0.13556771464518227
1013.1898441500257,-0.062143574698613493,-0.09083454484469985
1013.5023641513058,-0.13606163596095958,-0.2123379463663161
1013.8148841525858,-0.2851852491316618,-0.3529592414293469
1014.1274041538659,-0.4248271143773502,-0.12914794810454994
1014.4399241551461,-0.4674862356253762,-0.17119782116951904
1014.7524441564261,-0.7338063948083023,0.07905183625314961
1015.0649641577062,-0.423782940014091,0.5094903142096044
1015.3774841589862,-0.050422483259122665,0.4026609800865339
1015.6900041602663,-0.12713092070317097,0.0342510981404063
1016.0025241615464,-0.1239278288056398,0.31924696290360166
1016.3150441628266,0.08173061104785977,0.12134415472704801
1016.6275641641066,-0.16183913425726285,-0.1098261702908079
1016.9400841653867,-0.2993408893020756,0.2353562064114073
1017.2526041666667,-0.07370524476106259,0.21590059432725078
1017.5651241679468,0.03456698308258194,0.23471935916917927
1017.8776441692269,0.0875541337760756,0.17897528373761076
1018.190164170507,0.1623590539227913,0.13364125693561651
1018.5026841717871,0.2667383869447943,-0.004572266364123759
1018.8152041730672,0.1580723707007126,-0.3161018690196478
1019.1277241743472,-0.15377143398263737,-0.3129810983452295
1019.4402441756273,-0.171155217331336,-0.09958290555076264
1019.7527641769074,-0.25122437729552294,-0.15951176456222657
1020.0652841781875,-0.40070182974224916,-0.08252421912121007
1020.3778041794676,-0.23897984727714697,0.23651908136039382
1020.6903241807477,-0.06850561580441517,0.2201860490407229
1021.0028441820277,0.020369155685766343,0.12725832009001004
1021.3153641833078,0.1288654625837394,-0.04946481033534463
1021.6278841845879,-0.09341268497785918,-0.11261427434755289
1021.9404041858679,-0.06964436378119272,-0.02284134218206307
1022.2529241871481,0.0796151477926724,-0.1568405274340644
1022.5654441884282,-0.2695917153074859,-0.29329552237261025
1022.8779641897082,-0.3308635442744646,0.06896989954336435
1023.1904841909883,-0.15253730379322478,0.07757126063411081
1023.5030041922683,-0.14308712917824523,-0.004681397793441065
1023.8155241935484,0.12651516130662935,-0.05437084765224055
1024.1280441948286,-0.28281235493726464,-0.44162619224937244
1024.4405641961087,-0.45813092585106785,-0.20107602716784945
1024.7530841973887,-0.4775256401366475,0.13897268329093973
1025.0656041986688,-0.3143146740180306,0.1404340301217535
1025.3781241999488,-0.33491024758659205,0.11954420293133428
1025.690644201229,-0.16308156422869063,0.12154638982945098
1026.003164202509,-0.46838229327042374,-0.07211889378331335
1026.315684203789,-0.5046993378712136,0.4500999007887753
1026.628204205069,0.016918893097857036,0.30034474202720157
1026.9407242063494,-0.2980674193622727,-0.08728847300038292
1027.2532442076295,-0.41606701221259135,0.28750586953673657
1027.5657642089095,-0.2369646035005664,0.3169940965981769
1027.8782842101896,-0.09805418295089775,0.20916536506900046
1028.1908042114696,-0.4266520212063642,0.1279413445097553
1028.5033242127497,-0.4492801940805038,0.6399947343336919
1028.8158442140298,-0.05071887321883854,0.5548368028971336
1029.1283642153098,-0.1347688756217079,0.5284432225091811
1029.44088421659,0.0879444427189299,0.719945463079461
1029.75340421787,0.2971928892238633,0.5594186933278849
1030.06592421915,0.3785517966409303,0.375402623996662
1030.37844422043,0.3663969663876132,0.2295096249956098
1030.6909642217104,0.3856865687392127,0.1660237528244997
1031.0034842229904,0.29036301480393634,0.03575428427536956
1031.3160042242705,0.23233878617522907,0.1326450251874266
1031.6285242255506,0.18199351517002157,0.049159698781939515
1031.9410442268306,0.30036434175300314,0.127135417907253
1032.2535642281107,0.33436582792444225,0.1513815840220683
1032.5660842293908,0.42429649536936553,-0.0864009899013437
1032.8786042306708,0.32092002074750364,-0.29845101050868106
1033.1911242319509,0.14872224527262232,-0.18462475107520698
1033.503644233231,0.07564161025065425,-0.28931398904304284
1033.816164234511,-0.0754759266614285,-0.2627542401131868
1034.128684235791,-0.06706839651768982,-0.04217538697152715
1034.4412042370714,-0.10979886033512228,-0.06710503465664708
1034.7537242383514,-0.22123580010338192,0.029301479433466365
1035.0662442396315,-0.08494589539682625,0.258909792345633
1035.3787642409116,0.2848093048650332,0.14895840095547389
1035.6912842421916,0.037113699389815215,-0.1402500482461622
1036.0038042434717,-0.11537704501392483,0.05864243980850688
1036.3163242447517,0.12454902595314872,0.36706882866142754
1036.6288442460318,0.37023191622076806,0.13751139544235366
1036.9413642473119,0.3882541194001391,-0.05089625252691715
1037.253884248592,0.21392837011690768,-0.17959694904210557
1037.566404249872,0.21633933458916604,-0.0361251028667457
1037.878924251152,0.22297523240104616,-0.15151527534896833
1038.1914442524323,0.190301846936249,-0.180312546943984
1038.5039642537124,0.18560506402423738,-0.1819598767566651
1038.8164842549925,0.1789980434156576,-0.07070128181114747
1039.1290042562725,0.4138889432222235,-0.1996110533886273
1039.4415242575526,0.4701950638996531,-0.5019948579053232
1039.7540442588327,0.09958532001942441,-0.7383604842913742
1040.0665642601127,0.024944531292525874,-0.577401022324287
1040.3790842613928,-0.18236084864388394,-0.6796611914733413
1040.6916042626729,-0.4087092442869016,-0.4232648757612253
1041.004124263953,-0.11801034189134475,-0.41474588281890373
1041.316644265233,-0.552040870583468,-0.6029318958645558
1041.629164266513,-0.49632837927078777,-0.11845466158690154
1041.941684267793,-0.43104263975089074,-0.2481980357777355
1042.2542042690734,-0.6800252181733558,-0.04910797770606061
1042.5667242703535,-0.5396541801663809,0.20880861858194485
1042.8792442716335,-0.2560933812405681,0.5629216964844183
1043.1917642729136,0.19997764960128228,0.3620526382594506
1043.5042842741937,0.5169575608963597,0.12296556007344764
1043.8168042754737,0.36691812836114013,-0.586652516721758
1044.1293242767538,-0.1721726319403868,-0.6156490234419975
1044.4418442780338,-0.3424956515351424,-0.1937301316385089
1044.754364279314,-0.0069382287123804,-0.16386109945507685
1045.066884280594,-0.10552305494423177,-0.4014941567902417
1045.379404281874,-0.25398106676835985,-0.5243796437734503
1045.691924283154,-0.6376680094741467,-0.3084372633750866
1046.0044442844344,-0.41833323530364114,-0.11049960893176021
1046.3169642857144,-0.5195690854783735,-0.08397208593084869
1046.6294842869945,-0.4277054700262596,0.13221487103549084
1046.9420042882746,-0.2532186101728929,-0.03601806912785132
1047.2545242895546,-0.3493194467316165,0.003632365854419088
1047.5670442908347,-0.05701375571710557,0.18573460444385487
1047.8795642921148,-0.040995583356451475,-0.2791298913134116
1048.1920842933948,-0.26166228094080035,-0.21779176906603917
1048.504604294675,-0.420195850369816,-0.18050010757589952
1048.817124295955,-0.29463383129417703,-0.17962737050781524
1049.129644297235,-0.46879975470299545,-0.2786597162312756
1049.442164298515,-0.4128230640155563,-0.002182647089885136
1049.7546842997954,-0.6551016688950567,-0.2310945283353124
1050.0672043010754,-0.6498702442463488,0.10128545507390559
1050.3797243023555,-0.6607147729680684,0.2573363819613574
1050.6922443036356,-0.39407716248740843,0.36242446786753424
1051.0047643049156,-0.3030835191176303,0.28493610224237975
1051.3172843061957,-0.19930416741514634,0.30219909512991044
1051.6298043074758,-0.20148579477545228,0.1746293516694615
1051.9423243087558,-0.1787325167678033,0.22409026400802018
1052.2548443100359,-0.19805373909658228,0.0667330077920873
1052.567364311316,-0.38176672582799903,-0.02514176808559832
1052.879884312596,-0.5317308121256308,0.36584615197244025
1053.192404313876,-0.25069438713041375,0.47666212854995615
1053.5049243151564,-0.052087013822921475,0.28956260101363424
1053.8174443164364,-0.06900940722004184,0.304300673497262
1054.1299643177165,-0.028392560107307806,0.15209028975009647
1054.4424843189965,-0.04673873615159029,-0.0025811235517859948
1054.7550043202766,-0.2888629511252686,0.15448827182952551
1055.0675243215567,-0.08097303652169575,0.3060751461452365
1055.3800443228367,-0.01205435988398486,0.06697596878312562
1055.6925643241168,0.04870437826030815,0.020773709366202132
1056.0050843253969,-0.10898752114420186,-0.24999444500313223
1056.317604326677,-0.6923923032838741,-0.15930317876691222
1056.630124327957,-0.506683383281153,0.5068130952565887
1056.942644329237,-0.15292849969808278,0.30546616093154083
1057.2551643305173,-0.12647935219344214,0.2807382089861869
1057.5676843317974,-0.10399818858262458,-0.02685076286696608
1057.8802043330775,-0.4691266507842248,0.21574405698077354
1058.1927243343575,-0.4331587617153718,0.2788336959527649
1058.5052443356376,-0.4086110904109172,0.6152867508634479
1058.8177643369177,-0.08487168627136778,0.6351334210420433
1059.1302843381977,0.03755869202297934,0.7445348087859468
1059.4428043394778,0.35563463423648056,0.4845761877256383
1059.7553243407579,0.335024664158283,0.47686707661568317
1060.067844342038,0.7261460103971421,0.2576814143113504
1060.380364343318,0.6149031656635231,-0.16375876048463528
1060.692884344598,0.23444043658811067,-0.4313764562490967
1061.005404345878,0.09260234315590561,-0.42255139737088354
1061.3179243471584,-0.09603841727487374,-0.38723483984014956
1061.6304443484385,-0.36061138885052124,-0.12479937831031404
1061.9429643497185,0.02739843763108325,-0.0033295839478200734
1062.2554843509986,-0.13173958527826388,-0.4767756864226412
1062.5680043522786,-0.5071860213485694,-0.3799266223156156
1062.8805243535587,-0.5872689362296335,-0.009486848375590834
1063.1930443548388,-0.5495637071988924,0.15388735977354523
1063.5055643561188,-0.5146640156319341,0.26959537608174794
1063.818084357399,-0.2085491440546873,0.3044442875499534
1064.130604358679,-0.2911441308894943,0.21954057282002087
1064.443124359959,-0.27519658768881305,0.3228854963367441
1064.755644361239,0.030924467357313076,0.3199165065168403
1065.0681643625194,-0.08916139958944852,-0.04280256840562537
1065.3806843637994,-0.32659848921701906,0.04176811407736601
1065.6932043650795,-0.41811032744916693,0.29174188980427723
1066.0057243663596,-0.3423241349917022,0.4737433820590868
1066.3182443676396,0.12324993017456788,0.49616261447935434
1066.6307643689197,0.022844827444580666,0.05468527319529666
1066.9432843701998,-0.15705678143726495,0.28231993366460084
1067.2558043714798,0.069451651806658,0.25935750290907505
1067.56832437276,0.03109332091091138,0.040873097777008226
1067.88084437404,-0.18826692836525713,0.1516842902335581
1068.19336437532,0.06592409078890551,0.0985976465364157
1068.5058843766,-0.38123847363503155,-0.030579253152503923
1068.8184043778804,-0.2336913069051948,0.4030083077927906
1069.1309243791604,0.12491979873400799,0.4585785327122656
1069.4434443804405,0.28140463299781504,-0.004970181370162145
1069.7559643817206,-0.17151334455091397,-0.3202880676601047
1070.0684843830006,-0.2776943849872112,0.17675061552992963
1070.3810043842807,-0.17783434899757364,0.13656048340818766
1070.6935243855607,-0.093513577848752,0.04179921672125027
1071.0060443868408,-0.24655185538408678,-0.09991246745896881
1071.3185643881209,-0.6019710187835995,0.10490515782682543
1071.631084389401,-0.3126497799967752,0.39345959964884897
1071.943604390681,-0.42991058615359895,0.06383242812787983
1072.256124391961,-0.6692110463303919,0.4091356942881696
1072.5686443932414,-0.46845815655556616,0.8766286114823789
1072.8811643945214,-0.044501665636119674,0.720204612334992
1073.1936843958015,-0.018581388766998417,0.44879197155147943
1073.5062043970815,-0.26872944285200834,0.8184464303382785
1073.8187243983616,0.2333773937849409,0.8922319204391326
1074.1312443996417,0.29844024167410194,0.6671995845831443
1074.4437644009217,0.4928061560912818,0.673793290348833
1074.7562844022018,0.5920972114767041,0.46922951519504674
1075.0688044034819,0.5480215010271717,0.2689914216124355
1075.381324404762,0.6610296591844407,0.2607777620940596
1075.693844406042,0.6950583360133537,-0.14683988741704762
1076.006364407322,0.5340062217015767,-0.4898116600095576
1076.3188844086023,-0.11753172353053598,-0.4217398986611117
1076.6314044098824,0.08540116077832377,-0.1263770747880667
1076.9439244111625,0.011635082222236415,-0.28385090962764814
1077.2564444124425,-0.19777519726035583,-0.2898891051913662
1077.5689644137226,-0.2932946581068743,-0.02071634526790918
1077.8814844150027,-0.32843996241951007,-0.030837914761478045
1078.1940044162827,-0.34150094992135854,0.12104028654383694
1078.5065244175628,-0.40598084605659385,0.3122741157576357
1078.8190444188429,0.04453801314843691,0.6863656276599182
1079.131564420123,0.5543602167704267,0.2500441868435824
1079.444084421403,0.1450824934553121,-0.40470226923761954
1079.756604422683,-0.44275851262745625,-0.2985906405860594
1080.0691244239633,-0.5279030269577932,0.21165446539751748
1080.3816444252434,-0.3641401754998691,0.4150902426401026
1080.6941644265235,-0.049822699040285086,0.5949317623829043
1081.0066844278035,0.19019021719173,0.33183220455616624
1081.3192044290836,0.23863807669432027,0.06687504700943168
1081.6317244303636,-0.031925002357330444,0.0104879063482481
1081.9442444316437,-0.2317956291705065,0.03416493688980307
1082.2567644329238,-0.03433837245956645,0.2332952141477983
1082.5692844342038,-0.12441490402783652,0.25386158596248476
1082.881804435484,0.11504945829105043,0.013784050989702937
1083.194324436764,-0.3211459164249667,0.0100096770143903
1083.506844438044,-0.26486839015476704,0.18846499685379903
1083.819364439324,-0.5210349222377061,0.3422082893948913
1084.1318844406044,-0.2120940245926043,0.7548271501813587
1084.4444044418844,0.09866752005257441,0.6281215020038331
1084.7569244431645,0.4789749848835067,0.5327764926180639
1085.0694444444446,0.1981390499185944,0.02639916467995301
1085.3819644457246,0.029108642181239975,0.12767859235931248
1085.6944844470047,0.037151975706070824,0.20600254946399083
1086.0070044482848,-0.0013433530693659956,0.2250288919099857
1086.3195244495648,-0.2238701272543392,0.25331911740852736
1086.632044450845,0.04599286999361333,0.4410703190199331
1086.944564452125,0.08820261767321254,0.38962921956988994
1087.257084453405,0.05217737168509883,0.5867288343124856
1087.569604454685,0.6853957463357897,0.13295183177280695
1087.8821244559654,-0.052432068549336464,-0.18398993334492947
1088.1946444572454,-0.28001189287575584,0.30295514709185434
1088.5071644585255,-0.049580632593598926,0.44047598545404726
1088.8196844598056,0.003656875711185964,0.5834798004853913
1089.1322044610856,0.36493534648911624,0.6543149333366931
1089.4447244623657,0.4634627977555847,0.26951266432378357
1089.7572444636457,0.43238941568598815,0.28075426352682775
1090.0697644649258,0.500865471432468,0.2030121998473006
1090.3822844662059,0.4113339233473166,-0.06443530592037326
1090.694804467486,0.19598543206310123,0.02354862770948771
1091.007324468766,0.187356540017796,0.14026099995094748
1091.319844470046,0.2914567721940668,0.14355482422384072
1091.6323644713264,0.3655306118122022,-0.14783727878884778
1091.9448844726064,0.04012809799730784,-0.08648801048404743
1092.2574044738865,0.2308998577448388,0.09578573716647049
1092.5699244751665,0.10230160746336597,-0.1330204752367044
1092.8824444764466,0.03940568457644813,0.11018938850473159
1093.1949644777267,0.14786261972210107,0.17900446527004282
1093.5074844790067,0.41973280870266017,-0.05834381720075853
1093.8200044802868,-0.03052989262538634,-0.12258020490267839
1094.1325244815669,0.21356424356467033,0.22187023280256205
1094.445044482847,0.3702494636916768,-0.03709634831352049
1094.757564484127,0.23824905013699704,-0.2819839696458472
1095.070084485407,0.06328239446849684,-0.3426367558263277
1095.3826044866873,-0.14836014019880386,-0.1708470413359206
1095.6951244879674,-0.1706791476399317,-0.24583065960347122
1096.0076444892475,-0.5561251457197772,-0.0034376169352824085
1096.3201644905275,-0.1514535137479913,0.5968480853548457
1096.6326844918076,0.38105583600612825,0.07690010330398983
1096.9452044930877,-0.05472116990779098,-0.03931028533077199
1097.2577244943677,-0.1485397502362151,0.011050930677195182
1097.5702444956478,-0.2416337451283827,0.1930965863193228
1097.8827644969278,0.07916054494079883,0.5792060254965594
1098.195284498208,0.4938112625843689,0.07726791514729564
1098.507804499488,0.16338209654079736,-0.42234032302687075
1098.820324500768,-0.5080854309638484,0.03975667308685305
1099.1328445020483,-0.24115515075298705,0.4893860769450854
1099.4453645033284,0.26961584458474624,0.6065697941247657
1099.7578845046085,0.6714218529452215,0.1818348481330828
1100.0704045058885,0.2375707866545947,-0.4914284741303729
1100.3829245071686,-0.2423329771290831,-0.17719416900331655
1100.6954445084486,-0.19183702431038543,-0.11528915453799594
1101.0079645097287,-0.5995030272256183,0.22086396694370355
1101.3204845110088,-0.28393460376479207,0.9089055205154399
1101.6330045122888,0.46027687485340646,0.6635591176295673
1101.945524513569,0.6760028961073768,0.339344172715784
1102.258044514849,0.4579011343496961,-0.3417963195943726
1102.570564516129,-0.21084339940118282,-0.1666279087668729
1102.883084517409,-0.31594818255964013,0.2396740922520907
1103.1956045186894,0.03308620739477608,0.6291149241909609
1103.5081245199694,0.22201702623200262,0.48008889542202243
1103.8206445212495,0.5518336132388306,0.6727407064954396
1104.1331645225296,0.6869301478958031,-0.20779934620081822
1104.4456845238096,0.1611145538989671,-0.1066796273899502
1104.7582045250897,0.09912274318289173,0.0845580295452889
1105.0707245263698,0.23811143063213747,0.15036375237508623
1105.3832445276498,0.2070536909691236,0.1166362021003823
1105.6957645289299,0.39796137224526623,0.07055389460817389
1106.00828453021,0.21926946197315728,0.1336675813037116
1106.32080453149,0.4411178362933199,0.08524600772026518
1106.63332453277,0.4993711607287561,-0.03767515825684645
1106.9458445340504,0.4378303875738378,-0.3525704414295679
1107.2583645353304,0.1267231422453621,-0.3357532090268239
1107.5708845366105,0.14903485132050828,-0.2352245716480208
1107.8834045378906,-0.038346083920556454,-0.32476528392174325
1108.1959245391706,-0.2557583678389034,0.040437149557871546
1108.5084445404507,0.04229786895480741,0.21863389574535905
1108.8209645417307,0.2158368232497891,0.0885183343315895
1109.1334845430108,0.2414224517411258,0.017221753569710306
1109.4460045442909,0.1923727664205059,-0.022283620793961643
1109.758524545571,0.42745649836319294,-0.12616124645521845
1110.071044546851,-0.01574099217698292,-0.5421884503294484
1110.383564548131,-0.12102120154623201,-0.1766873637423179
1110.6960845494114,-0.14080126640260743,-0.08839810502622772
1111.0086045506914,-0.056426764775548456,0.05072466375639727
1111.3211245519715,0.06705281433689574,-0.12537477477377473
1111.6336445532515,-0.25024940074252056,-0.2278483883913949
1111.9461645545316,-0.3462893073180929,0.24029336001061707
1112.2586845558117,0.09342675438528354,0.3768668065038402
1112.5712045570917,0.10019407139241637,-0.05726834426255879
1112.8837245583718,-0.1777947994036578,0.009872863524738847
1113.1962445596519,-0.07842633229022335,0.30686297699886644
