frq,amp_real,amp_imag
992.2510040642602,0.15072590589940027,-0.06058087572276177
992.5635240655403,0.034079675602581586,-0.005872177945899528
992.8760440668203,-0.18591126980571077,-0.12080982749627343
993.1885640681004,-0.21836872844918118,0.2829302059018009
993.5010840693806,-0.0012030152956302024,0.3818389201351988
993.8136040706606,0.1581618621949343,0.3284320262734162
994.1261240719407,0.10630989242282862,0.12495092990984284
994.4386440732208,-0.020169841130007398,0.2694240396002058
994.7511640745008,0.15377281386524044,0.22915581622908116
995.0636840757809,0.04560151022664869,0.15495532821767133
995.3762040770611,0.07305683801514273,0.22386018779010117
995.6887240783411,0.028784103650624396,0.13569956039034828
996.0012440796212,-0.08491217721824666,0.27404812317739946
996.3137640809013,0.01968736084468328,0.43012739093266883
996.6262840821813,0.19841332717322469,0.3270990159989928
996.9388040834614,0.10299654472686776,0.3132667398945507
997.2513240847416,0.21422169145441547,0.3922658139655174
997.5638440860216,0.3403751394954885,0.2701930645529854
997.8763640873017,0.27972427635192676,0.184042708543693
998.1888840885817,0.25600250597870233,0.10987023740155757
998.5014040898618,0.16083349461640303,0.19398752182202225
998.8139240911419,0.31297202264042073,0.15203740823106257
999.126444092422,0.21314172766033318,0.029829989157212272
999.4389640937021,0.07518926660934072,0.006062169902015967
999.7514840949822,0.037135610590556166,0.1381503528735276
1000.0640040962622,0.14685628473057954,0.23831268614571155
1000.3765240975423,0.15065830537539962,0.14135414259906917
1000.6890440988224,0.11475064620496435,0.17427325514646372
1001.0015641001024,0.08573212180931908,0.2036215678899784
1001.3140841013826,0.1859905587811618,0.3231802569336279
1001.6266041026627,0.2860382087206479,0.22719043739566153
1001.9391241039427,0.2856203689974395,0.17042042374102134
1002.2516441052228,0.29823104509325127,0.14149511147631805
1002.5641641065029,0.2695906114086617,0.08089859388035049
1002.8766841077829,0.2262282341153787,0.1148124442002062
1003.1892041090631,0.4055707593334549,0.08915334037600409
1003.5017241103432,0.26349320574156926,-0.09653089894681274
1003.8142441116232,0.1346281767247328,-0.13835852853198496
1004.1267641129033,0.02569440625285275,-0.012659497510839394
1004.4392841141834,-0.035691242444609105,0.13949438398576963
1004.7518041154634,0.18898665892745764,0.20882654824031552
1005.0643241167436,0.22608508301226252,0.07192209571211801
1005.3768441180237,0.1916910657784139,0.09021959741663292
1005.6893641193037,0.20172514984029238,0.047440126231408454
1006.0018841205838,0.15419407395447185,0.008841576658241404
1006.3144041218638,0.1465091879802104,0.0878379910083306
1006.6269241231439,0.140438983290173,0.03655603917449162
1006.9394441244241,0.11635977514965153,0.02047572808513674
1007.2519641257041,0.08660178380153064,0.0670086079023631
1007.5644841269842,0.12971111489048276,0.10999495922824708
1007.8770041282643,0.12608596448484508,0.004581666513504094
1008.1895241295443,0.03626949730277708,0.11756907603115607
1008.5020441308244,0.09337676832320117,0.12688925247850952
1008.8145641321046,0.1471094454934806,0.18197327188208187
1009.1270841333846,0.19030293520811145,0.03993958159287632
1009.4396041346647,0.09334798340516372,0.12050369797576896
1009.7521241359448,0.16899466511476427,0.11203391050199472
1010.0646441372248,0.09716843357307332,0.10987597265036364
1010.3771641385049,0.1530461277992146,0.1705293249317151
1010.6896841397851,0.18251268895983588,0.20873883958084177
1011.0022041410651,0.2925227509205602,0.12095168559748623
1011.3147241423452,0.2874493407318412,0.04660977615932273
1011.6272441436253,0.22317033194268932,-0.04020493685770182
1011.9397641449053,0.19679124671207926,-0.09315149892526772
1012.2522841461854,0.015247891282192885,-0.10379884834301288
1012.5648041474656,-0.12075068775195323,0.07966121038774382
1012.8773241487456,0.0750532045444047,0.27322999549402
1013.1898441500257,0.199837516039687,0.21521386488830097
1013.5023641513058,0.19594977156378796,0.1385194857249185
1013.8148841525858,0.1983987160883852,0.19888283293462114
1014.1274041538659,0.2919340766055434,0.10590512344429427
1014.4399241551461,0.21610656920600418,0.02068861603565919
1014.7524441564261,0.18442948443916254,0.0910524128980409
1015.0649641577062,0.21891821057493183,0.08409069392946183
1015.3774841589862,0.22753039782224221,0.13722324806333
1015.6900041602663,0.3116291745040935,0.05189947312515373
1016.0025241615464,0.3285353479288645,0.08110784711408803
1016.3150441628266,0.3935772248129561,-0.07432830618475855
1016.6275641641066,0.3142840855594642,-0.24677288376503922
1016.9400841653867,0.07880951205451328,-0.280687453861561
1017.2526041666667,-0.05697558597083543,-0.1805319571619214
1017.5651241679468,-0.17255663294630222,-0.008524959348384306
1017.8776441692269,-0.05484745921552349,0.19428833159525843
1018.190164170507,0.05172059568792339,0.18516725212405144
1018.5026841717871,0.13175466151483392,0.2221165585530877
1018.8152041730672,0.18412975891021982,0.21261681153598738
1019.1277241743472,0.3214811173175023,0.1272205738540893
1019.4402441756273,0.22694113451287884,0.011697094178023318
1019.7527641769074,0.1456469995400177,0.022139228872045405
1020.0652841781875,0.14490071806549798,0.034975389727009525
1020.3778041794676,0.12012909893875762,0.08884013414617618
1020.6903241807477,0.10832144176357955,0.11441780445343348
1021.0028441820277,0.15703907747115461,0.21546256977455133
1021.3153641833078,0.21904393008771608,0.17155657028256044
1021.6278841845879,0.26696088344057456,0.22777149605582245
1021.9404041858679,0.37014389358268157,0.15284466963289106
1022.2529241871481,0.34896570075373806,0.11904466437657067
1022.5654441884282,0.4255995889575888,0.08090467596811485
1022.8779641897082,0.35002434169803825,0.0011077542292321433
1023.1904841909883,0.4467214395687872,0.043588379697841455
1023.5030041922683,0.4539116283762247,-0.08576707119026637
1023.8155241935484,0.40243959826135345,-0.15941660916815983
1024.1280441948286,0.3221029631988781,-0.21531174529141858
1024.4405641961087,0.25428361079133993,-0.17930951854165025
1024.7530841973887,0.2449820612373653,-0.11332684647308744
1025.0656041986688,0.3566937101069386,-0.13759608991238703
1025.3781241999488,0.27788884636364286,-0.28199620509712436
1025.690644201229,0.23649695333250387,-0.2518793366691749
1026.003164202509,0.13478939892768035,-0.27221384368049556
1026.315684203789,0.12537928738348775,-0.1905973974505181
1026.628204205069,0.15408418444798044,-0.24054985012690172
1026.9407242063494,0.04177995224472318,-0.20146524845449063
1027.2532442076295,0.07335439336498258,-0.1890565192718228
1027.5657642089095,0.08015835100202867,-0.1288923373703904
1027.8782842101896,0.15809150051396165,-0.17571958711085053
1028.1908042114696,0.05434127780422115,-0.2768621930135203
1028.5033242127497,-0.07179080657096633,-0.1677100206558944
1028.8158442140298,-0.03259849767831155,-0.11306053614675078
1029.1283642153098,-0.015294927353320085,-0.03419762685091598
1029.44088421659,0.044094697485745536,-0.056073476261169576
1029.75340421787,-0.03447257482621875,-0.07992343404219283
1030.06592421915,0.03323904345640172,0.021413207407302307
1030.37844422043,0.06384366454784397,0.0024289186626951374
1030.6909642217104,0.08943170920301333,0.050367196915295225
1031.0034842229904,0.16484754910616856,-0.02367345129559498
1031.3160042242705,0.1515534520511624,-0.05189070859546602
1031.6285242255506,0.08359722608016028,-0.090055192448075
1031.9410442268306,0.12932434213896546,0.012934805802492047
1032.2535642281107,0.21346771377557067,-0.08396991575307597
1032.5660842293908,0.15328761211938888,-0.13125864889382718
1032.8786042306708,0.19209478110188402,-0.20153445435592912
1033.1911242319509,0.0691198432116286,-0.2571093546064122
1033.503644233231,-0.03456645217535017,-0.21701445113265594
1033.816164234511,-0.11576008264327092,-0.08527632953820691
1034.128684235791,0.0348637278630194,0.010986162142116921
1034.4412042370714,0.07709834731945062,-0.08159617386834496
1034.7537242383514,0.026718635761880098,-0.10139712093463622
1035.0662442396315,0.04277813268424168,-0.08754982889427888
1035.3787642409116,0.052851531022838676,-0.07765963988671733
1035.6912842421916,0.021760462938490665,-0.1439320993602652
1036.0038042434717,-0.033264770080996695,-0.07746055627935723
1036.3163242447517,0.03454116004044833,-0.03389579312074844
1036.6288442460318,0.06872774522595708,-0.11558889029250678
1036.9413642473119,-0.03099730157157972,-0.21434293153258718
1037.253884248592,-0.1389317983056698,-0.14404311195126165
1037.566404249872,-0.16880454125949926,-0.03633481316105781
1037.878924251152,-0.15317824883799255,0.047830266342970176
1038.1914442524323,-0.07103973334962108,0.0978086864871543
1038.5039642537124,-0.01862261314891234,0.09910717457945985
1038.8164842549925,-0.018576253949290432,0.05907978582257358
1039.1290042562725,0.0630132950080123,0.1593158410898956
1039.4415242575526,0.1385356505044221,0.021687841562449087
1039.7540442588327,0.06577856019726859,-0.06041986704805734
1040.0665642601127,-0.02879962936694763,0.01953446835333843
1040.3790842613928,0.0760448017634591,0.0816421394612962
1040.6916042626729,0.07581067340418743,-0.03214442053317204
1041.004124263953,0.0721359079533793,-0.015532625110872065
1041.316644265233,0.02339824557969481,-0.06818354610502098
1041.629164266513,-0.02036881004926537,-0.011322504904429894
1041.941684267793,-0.014211056249054653,0.03107341438507553
1042.2542042690734,-0.008879054112567994,0.019970998788322397
1042.5667242703535,0.007274833526994224,0.10466403465217014
1042.8792442716335,0.1462396998307427,0.06995957122423939
1043.1917642729136,0.05254620777588868,-0.09355722838430497
1043.5042842741937,0.02677486605559151,-0.016423407800469112
1043.8168042754737,-0.04631218601710226,-0.01780610912717117
1044.1293242767538,-0.0774170915907105,-0.008248869029576965
1044.4418442780338,-0.09257526093506177,0.10402963115330877
1044.754364279314,-0.04042355278772178,0.15757942353327734
1045.066884280594,0.02226350385960462,0.20678014459101468
1045.379404281874,0.12376016727900575,0.19553804861757743
1045.691924283154,0.09900638177658559,0.12878218824540064
1046.0044442844344,0.13068292980523796,0.19280697248185383
1046.3169642857144,0.23162371165761644,0.13866405102636237
1046.6294842869945,0.22226163407703664,0.08144544402150541
1046.9420042882746,0.25531311253420275,0.04923370098335921
1047.2545242895546,0.20354070127075855,0.0073322550822634705
1047.5670442908347,0.22481075156641045,-0.004213512683438438
1047.8795642921148,0.24741529258354808,-0.05418418272932973
1048.1920842933948,0.16966762007675054,-0.112030064651955
1048.504604294675,0.19326047290731124,-0.10904617280875784
1048.817124295955,0.12044341923202048,-0.19923139345354826
1049.129644297235,-0.013527499958541212,-0.1293139110752655
1049.442164298515,0.03725066367697675,-0.07176394908300193
1049.7546842997954,-0.060486504491203553,-0.08133239827496594
1050.0672043010754,-0.07013688403784639,0.06075739850029204
1050.3797243023555,0.06631823415485341,0.09698327663238883
1050.6922443036356,0.06596829709871185,0.04669340069190583
1051.0047643049156,0.08112865628668156,0.1269314345821478
1051.3172843061957,0.25122209106997956,0.053704986489931536
1051.6298043074758,0.1687914563516865,-0.08124529222958896
1051.9423243087558,0.08517259374475199,-0.06806366159853587
1052.2548443100359,0.08208925543384951,-0.030405643290528212
1052.567364311316,0.04750336470829523,-0.026048636465711688
1052.879884312596,0.04854557297878903,0.026396911738731748
1053.192404313876,0.09999779167010944,0.03381772098833013
1053.5049243151564,0.1647855909459729,0.024027772207268146
1053.8174443164364,0.14010095357457325,-0.05192657232473559
1054.1299643177165,0.12324629560674785,-0.03361425994501001
1054.4424843189965,0.07574918743739746,-0.08226961720395105
1054.7550043202766,0.05934748933904408,-0.022413464472551662
1055.0675243215567,0.07551157760826269,-0.040047157914867904
1055.3800443228367,0.014099428266749267,-0.004587689295581046
1055.6925643241168,0.09604467097191928,0.05353922797420873
1056.0050843253969,0.08923228271314985,-0.04657793918347932
1056.317604326677,0.040381108750107475,0.05671815434563218
1056.630124327957,0.12976431909307617,0.04216250490977162
1056.942644329237,0.09651031187442118,0.05895375493918379
1057.2551643305173,0.22168581110438226,0.09018374040962442
1057.5676843317974,0.28541867078528416,-0.0667300902893098
1057.8802043330775,0.13325794749343395,-0.18904321964755125
1058.1927243343575,0.05303124662765974,-0.05203790539664208
1058.5052443356376,0.0723789321096325,-0.08992225576728119
1058.8177643369177,0.014436199261753779,-0.006522111219714494
1059.1302843381977,0.1174573451511277,0.08856906908951852
1059.4428043394778,0.23584482331603118,-0.023503795052423494
1059.7553243407579,0.1290988015866245,-0.18684301494635833
1060.067844342038,0.01539133070353391,-0.10775918231204366
1060.380364343318,-0.014326444583251406,-0.004047160304564463
1060.692884344598,0.08083545115056615,0.04273188425703484
1061.005404345878,0.12361079487089736,0.04704058842658467
1061.3179243471584,0.14056553869277985,-0.001563971494212651
1061.6304443484385,0.19094428004718642,0.0056755712993316375
1061.9429643497185,0.2045428935103079,-0.09056472547819787
1062.2554843509986,0.14474529196414757,-0.07372947518499388
1062.5680043522786,0.18364090409702946,-0.10771875173426579
1062.8805243535587,0.14296168509743304,-0.1916795196577329
1063.1930443548388,0.10829869112823604,-0.18589617040484488
1063.5055643561188,0.016279964173442248,-0.213283791698737
1063.818084357399,-0.033433533473157334,-0.13192021542417717
1064.130604358679,-0.06135140261066074,-0.13612986620404355
1064.443124359959,-0.0938796120831336,-0.028226073386956943
1064.755644361239,-0.048126370137075124,0.009991300001593305
1065.0681643625194,-0.060034898488486144,0.0660762508200707
1065.3806843637994,0.051094119031507935,0.11436376403057619
1065.6932043650795,0.09362664516861298,0.08893494613651151
1066.0057243663596,0.15127168390489942,0.07178004545127246
1066.3182443676396,0.22657529715530322,0.024932413235498618
1066.6307643689197,0.22691427936853678,-0.12105831030788215
1066.9432843701998,0.07918679464502831,-0.20187427280946335
1067.2558043714798,-0.028363303485807873,-0.06172999143145171
1067.56832437276,0.03514201771841726,-0.010955905977132302
1067.88084437404,0.07780415652066908,0.024755603633550588
1068.19336437532,0.12164267699602295,0.019516068717437194
1068.5058843766,0.1700225707966391,-0.05091577976458568
1068.8184043778804,0.13876478828323185,-0.10884615863534741
1069.1309243791604,0.09833987451089365,-0.13683163896636152
1069.4434443804405,0.061249541775899904,-0.11981399427092308
1069.7559643817206,0.0007114249832369536,-0.1490212409054552
1070.0684843830006,-0.06364243180510629,-0.08491133291443374
1070.3810043842807,-0.0408741834032817,-0.004289340651119493
1070.6935243855607,-0.014108734358327508,0.06396833968001071
1071.0060443868408,0.01808301849381827,0.09157820177253218
1071.3185643881209,0.13621400333732195,0.07868590211293439
1071.631084389401,0.1807267034746699,0.06542340013537841
1071.943604390681,0.19066071896089032,-0.09166325711914773
1072.256124391961,0.07836511572167851,-0.05661855454296751
1072.5686443932414,0.1417885620426612,-0.03369962311856308
1072.8811643945214,0.15318566476718057,-0.061319605896849205
1073.1936843958015,0.14973013737985597,-0.158049318409347
1073.5062043970815,0.01997126423023135,-0.19936099037311042
1073.8187243983616,-0.09965686447417561,-0.07531972420295253
1074.1312443996417,-0.002962908870810501,0.02684880964982345
1074.4437644009217,0.010885563519175008,0.004152219426393562
1074.7562844022018,0.013695468637189881,0.0552387115948041
1075.0688044034819,0.10286267166308098,0.057565144158070465
1075.381324404762,0.05738646407836704,0.030927386827827183
1075.693844406042,0.12578293570493881,0.08591900244933302
1076.006364407322,0.17155254327390723,0.022170736262706745
1076.3188844086023,0.14314436211033274,-0.022846999017783316
1076.6314044098824,0.1282423029820299,0.013567363676266849
1076.9439244111625,0.15321005851125272,0.03242928268808489
1077.2564444124425,0.22046642689245466,0.009352865473898884
1077.5689644137226,0.26798401023561874,-0.047005304283144186
1077.8814844150027,0.2224366421558776,-0.21011046237581613
1078.1940044162827,0.009800064802464415,-0.15147862687014937
1078.5065244175628,0.15659058200654183,-0.0057655434943959805
1078.8190444188429,0.04071944459535752,-0.0223772803064816
1079.131564420123,0.29311932360709064,-0.0667798593225864
1079.444084421403,0.10003502348589338,-0.17196041699959513
1079.756604422683,0.07488912629564522,-0.06480020491741137
1080.0691244239633,0.155839938170794,-0.027841018085463288
1080.3816444252434,0.2020980943176936,-0.08342089364700528
1080.6941644265235,0.17357958351734526,-0.15320666266552063
1081.0066844278035,0.16434627877607141,-0.1496141805659051
1081.3192044290836,0.10568349329023118,-0.20655594054737325
1081.6317244303636,0.07505202653430633,-0.09043290013190057
1081.9442444316437,0.16892655092061862,-0.15274408753718963
1082.2567644329238,0.10147556956795598,-0.19032691602422824
1082.5692844342038,0.0616994222599621,-0.17201615755120392
1082.881804435484,0.03539757320139993,-0.16987301639622537
1083.194324436764,0.015598716755859767,-0.10664999848957844
1083.506844438044,0.058088456007407585,-0.06925757826256759
1083.819364439324,0.13414558426532677,-0.09027648090396073
1084.1318844406044,0.09305396334106826,-0.18494247696707422
1084.4444044418844,0.031904049849001935,-0.12011642488802252
1084.7569244431645,0.09379941544197543,-0.10452880442661593
1085.0694444444446,0.0988201283408687,-0.16091288577520318
1085.3819644457246,0.03989950612766508,-0.16167350455714286
1085.6944844470047,0.1003222875144355,-0.10006802852792866
1086.0070044482848,0.034417925632483526,-0.2341017569136322
1086.3195244495648,-0.031288939567501395,-0.09292450167751942
1086.632044450845,0.06111039172957409,-0.07627838337634604
1086.944564452125,0.05105634646772735,-0.12391856289647787
1087.257084453405,0.061872682294936664,-0.09065234051463686
1087.569604454685,0.09479029279290668,-0.13771344191719714
1087.8821244559654,0.04121394544437736,-0.125889990180621
1088.1946444572454,0.07166576536176456,-0.1243365482285593
1088.5071644585255,0.025917339399987666,-0.11726736169388892
1088.8196844598056,0.1245309514671231,-0.08324817404317573
1089.1322044610856,0.13959558198823466,-0.16591290014748694
1089.4447244623657,0.1144677540931738,-0.2484253141378861
1089.7572444636457,0.02904326288590194,-0.2734566195538922
1090.0697644649258,-0.016469497840844935,-0.23438934954377158
1090.3822844662059,-0.08738177202654078,-0.2404299094879254
1090.694804467486,-0.12581314201692725,-0.10429234166569397
1091.007324468766,-0.015598048178446731,-0.06621928163669323
1091.319844470046,-0.01618757764900921,-0.09470777904621527
1091.6323644713264,0.036000344151747535,-0.10710061884269557
1091.9448844726064,0.015412818061428331,-0.1471800677266123
1092.2574044738865,-0.03202145173984121,-0.12307090455685057
1092.5699244751665,-0.049439724913918424,-0.0892944857817283
1092.8824444764466,0.05357914494835276,-0.01202873395419006
1093.1949644777267,0.1852898882913431,-0.1463224375365344
1093.5074844790067,-0.008091913488218317,-0.2997646072914124
1093.8200044802868,-0.08247312044594539,-0.1369403089145307
1094.1325244815669,-0.006060332648718331,-0.1378848790445577
1094.445044482847,-0.008147626765843751,-0.13400680061131712
1094.757564484127,0.007219588660681933,-0.1539114468847019
1095.070084485407,-0.017997761678614582,-0.18736794139405863
1095.3826044866873,-0.06655062708422553,-0.2503603422742288
1095.6951244879674,-0.17835983588536602,-0.11869042486263827
1096.0076444892475,-0.08842572848807022,-0.05906223002817176
1096.3201644905275,-0.07212818416282972,-0.04503030367526747
1096.6326844918076,0.0007872812342666438,-0.06920828562678734
1096.9452044930877,-0.023871783790937472,-0.12051801055343447
1097.2577244943677,-0.05626974560958418,-0.14343147466780845
1097.5702444956478,-0.108316262214656,-0.1048127974796697
1097.8827644969278,-0.11272044818504838,-0.049489746831241264
1098.195284498208,-0.05566373608551775,-0.024274087200998596
1098.507804499488,-0.05522604466779953,-0.025373594122100673
1098.820324500768,-0.005128172414384806,-0.009085967830428657
1099.1328445020483,0.035750787519782265,-0.0677588007682113
1099.4453645033284,-0.05071119365784554,-0.13023672184962468
1099.7578845046085,-0.0942661160340811,-0.002925488723486004
1100.0704045058885,0.0248245372064261,0.034937249061679866
1100.3829245071686,0.07756073989999482,-0.05259024893103014
1100.6954445084486,0.0741650489615033,-0.1128278754608474
1101.0079645097287,-0.007250352490727561,-0.10363066543362422
1101.3204845110088,0.018756380609205942,-0.11242233914083172
1101.6330045122888,0.03810362406220281,-0.09459706049014044
1101.945524513569,0.009801898347068462,-0.1647192875539532
1102.258044514849,-0.0291451394801548,-0.1613675359012161
1102.570564516129,-0.05950223456034324,-0.12301574908479404
1102.883084517409,-0.03492435106232296,-0.1284432762039318
1103.1956045186894,-0.03644389133030867,-0.12611557766272005
1103.5081245199694,-0.07078867976599092,-0.11328086122493887
1103.8206445212495,-0.04561591139118599,-0.10476989637919362
1104.1331645225296,-0.042202835766035444,-0.12997319425896087
1104.4456845238096,-0.08484568398182486,-0.1662220194703979
1104.7582045250897,-0.19605736509357208,-0.08388614598736902
1105.0707245263698,-0.10298550491040694,-0.004595644568050487
1105.3832445276498,-0.07990032980283993,-0.0044283193300871625
1105.6957645289299,-0.026901618954255975,-0.001148473887625311
1106.00828453021,-0.033358450104689526,-0.025294153632225713
1106.32080453149,0.012605076139429365,0.005346244350384894
1106.63332453277,0.09247877461790467,-0.04921392099980031
1106.9458445340504,0.04554976055111651,-0.17425078729594476
1107.2583645353304,0.020090827545416662,-0.14209552269647996
1107.5708845366105,-0.015434727442573612,-0.22721437372559403
1107.8834045378906,-0.14389931165289463,-0.2057478013041054
1108.1959245391706,-0.13875222544621577,-0.10850709605367653
1108.5084445404507,-0.14199210361283787,-0.12297868447146118
1108.8209645417307,-0.1367487994128566,-0.06140807165368954
1109.1334845430108,-0.10118130965684725,-0.056823201171762934
1109.4460045442909,-0.08865033639591324,-0.07992720747602028
1109.758524545571,-0.11723928682343737,-0.08923766769500201
1110.071044546851,-0.11467242069577419,-0.054998419849709795
1110.383564548131,-0.11885973597868997,-0.08393793873780875
1110.6960845494114,-0.160342671117445,-0.07197938188677695
1111.0086045506914,-0.20776176034605295,-0.020781534413644248
1111.3211245519715,-0.14992442419569793,0.07763323392637815
1111.6336445532515,-0.03181081725199473,0.05353927598230969
1111.9461645545316,-0.06339113058327657,-0.031656681139592344
1112.2586845558117,-0.09101048428071472,0.021115824851193617
1112.5712045570917,-0.0201157734665778,0.014829163934174681
1112.8837245583718,-0.03764591626808475,-0.03352295322683906
1113.1962445596519,-0.044802716449181795,-0.023878667911532484
1113.508764560932,-0.0495499278802822,-0.04851689200869201
1113.821284562212,-0.04312288403456137,-0.07042211921257766
1114.133804563492,-0.07862124710111672,-0.10585354827806769
1114.4463245647723,-0.15141113876449336,-0.06437183425152129
1114.7588445660524,-0.14237052132413458,-0.011554992091229092
1115.0713645673325,-0.09867853748794872,0.009480522743868458
1115.3838845686125,-0.0960648523939082,-0.026604935887350342
1115.6964045698926,-0.13204397268675525,-0.005836311612777838
1116.0089245711727,-0.09922972289540362,0.013217571682605624
1116.3214445724527,-0.07694966581162895,0.01834284764533158
1116.6339645737328,-0.07566087422024156,-0.001976126519461118
1116.9464845750128,-0.11120444719857227,-0.00597769700447397
1117.259004576293,-0.05218987930207834,0.02512592535646639
1117.571524577573,-0.07796541805566524,-0.041121982615080106
1117.884044578853,-0.12885807268544044,-0.046425352917542864
1118.1965645801333,-0.16319420891556966,0.004360841554753601
1118.5090845814134,-0.1343980973586798,0.04738816524787916
1118.8216045826935,-0.10161852388442544,0.03202635109325275
1119.1341245839735,-0.1301867881584463,0.042672704916702386
1119.4466445852536,-0.11778781673681339,0.0614493108651051
1119.7591645865336,-0.0767290980504568,0.07816717982994333
1120.0716845878137,-0.10607486623806997,0.043454447845899975
1120.3842045890938,-0.11352788890306392,0.06908559868552795
1120.6967245903738,-0.07573285266290845,0.11314418671066688
1121.009244591654,-0.038172708115733096,0.060859079637201156
1121.321764592934,-0.06742045535398787,0.02655427400939695
1121.634284594214,-0.1378434631075137,0.05444560713504894
1121.946804595494,-0.11781607687711845,0.06972257708511065
1122.2593245967744,-0.163507297305932,0.09798131069355846
1122.5718445980544,-0.18136223244142813,0.2120471713017536
1122.8843645993345,0.002288427845479943,0.27287458529101183
1123.1968846006146,0.02000269094571502,0.1619082734530197
1123.5094046018946,-0.0012743481844145602,0.17400187128499287
1123.8219246031747,0.07315918152050942,0.21919210477776244
1124.1344446044548,0.11951836347279504,0.12185498865931407
1124.4469646057348,0.12904384642834918,0.08493289889571133
1124.7594846070149,0.07879581316920126,0.05797099649458277
1125.072004608295,0.12491714030699441,0.031179936970385794
1125.384524609575,0.07253016149878877,-0.04462752087902477
1125.697044610855,0.0034412889854757143,-0.022853397689872164
1126.0095646121354,-0.005695212927630803,-0.007236233800915715
1126.3220846134154,-0.04697280640475904,-0.005893827623485801
1126.6346046146955,-0.05081692093303356,0.06300216515213741
1126.9471246159756,-0.010851540833546806,0.07858571148777034
1127.2596446172556,-0.03159330129265463,0.05866468488840756
1127.5721646185357,-0.011418734532424413,0.10719983732306634
1127.8846846198157,0.031200953472132965,0.10432954983155156
1128.1972046210958,0.05371846284707873,0.07627700396097335
1128.5097246223759,0.06467533303204206,0.046980819079015565
1128.822244623656,0.007430365516273158,0.024935998304534312
1129.134764624936,0.01391704283925442,0.02735743253509413
1129.447284626216,-0.03421214126026393,0.07339122163067142
1129.7598046274964,0.022527948503151252,0.11501993704089623
1130.0723246287764,0.03244316416873158,0.076029547229371
1130.3848446300565,0.0385383872397568,0.09040079037125964
1130.6973646313365,0.052908073106019464,0.0840762368295549
1131.0098846326166,0.049886947833094726,0.09865836901925207
1131.3224046338967,0.0964540832757741,0.11424086697591586
1131.6349246351767,0.14063985956282035,0.057986259337118234
1131.9474446364568,0.10228944486782451,-0.02477456444673182
1132.2599646377369,0.04692382230568036,0.013905081852550088
1132.572484639017,0.05111147784693711,0.012222356279679774
1132.885004640297,0.03660591909453103,0.023918170859578324
1133.197524641577,0.035413743012788844,0.0751071034368029
1133.5100446428573,0.09062925127626285,0.04897725283580702
1133.8225646441374,0.08272115106299122,0.05838206416466787
1134.1350846454175,0.11638293644316237,-0.011149301465765322
1134.4476046466975,0.03384172524439244,-0.010577048037472812
1134.7601246479776,0.05174295272552619,0.03304371009221992
1135.0726446492577,0.06797606308184266,0.003998507469596676
1135.3851646505377,0.0625664508888265,0.040342015828581955
1135.6976846518178,0.03877392047314277,0.015469244999479482
1136.0102046530978,0.04877906109029632,0.044439752987810395
1136.322724654378,0.06779969405510482,0.055745100664245206
1136.635244655658,0.07759435553025745,0.08074119493100144
1136.947764656938,0.1544466642991987,0.054781996247744005
1137.2602846582183,0.1667105832768949,-0.018080409707905785
1137.5728046594984,0.1118120629218116,-0.04548363088668029
1137.8853246607785,0.13302885453045346,-0.030223340219306626
1138.1978446620585,0.1343789004352223,-0.11537507623701988
1138.5103646633386,-0.02464076946868205,-0.13446566973055354
1138.8228846646186,-0.04385702065928688,0.007262496749684837
1139.1354046658987,0.011054050487035737,0.03221365658013293
1139.4479246671788,0.06158622851515424,0.07414077249902297
1139.7604446684588,0.14127553474031893,-0.015344530079475524
1140.072964669739,0.06027423017953478,-0.045675010437662505
1140.385484671019,0.0723613525389971,-0.015525028615123625
1140.698004672299,0.09907759919772523,-0.03599524615624553
1141.010524673579,0.04777303780791727,-0.08624830197952076
1141.3230446748594,-0.012370437633813246,-0.023787103974736025
1141.6355646761394,0.06461524913167757,-0.029570700251898983
1141.9480846774195,0.020880474687722785,-0.04892374187060865
1142.2606046786996,0.0035672578583001214,-0.032044964100290174
1142.5731246799796,0.008770088242969282,0.016979135814758718
1142.8856446812597,0.029192306205886347,-0.00977014855392651
1143.1981646825398,-0.010896178916736988,0.01655481485185874
1143.5106846838198,0.037929191544145695,0.06537861115813229
1143.8232046850999,0.10124602679123157,0.019730593108117016
1144.13572468638,0.07537251426601248,-0.015895656199906297
1144.44824468766,0.027390558662480403,-0.03060913760725366
1144.76076468894,0.03074502625306452,0.033776181993973295
1145.0732846902204,0.09357775334935138,0.023382229840219298
1145.3858046915004,0.056152936812483706,-0.04340723066812185
1145.6983246927805,0.029907424502974664,0.11638382669038773
1146.0108446940606,0.11330681686092994,-0.04596849774048124
1146.3233646953406,0.09520630174695624,0.1624894470273641
1146.6358846966207,0.3277986755312886,-0.023132125105742075
1146.9484046979007,0.18536620783663632,-0.21539165603157703
1147.2609246991808,0.03753026749810137,-0.16849296497885943
1147.5734447004609,-0.012637594987161715,-0.10612532561537956
1147.885964701741,0.02944221586515743,-0.041402179129401286
1148.198484703021,0.04066400088568437,-0.06257209905962435
1148.511004704301,0.028660424217269116,-0.10035820345553147
1148.8235247055813,-0.05247149772822015,-0.04516584617062446
1149.1360447068614,0.00713104018318796,0.035178434797318525
1149.4485647081415,0.07811432486742272,0.03228243211640055
1149.7610847094215,0.11634543078409422,-0.028375681864291367
1150.0736047107016,0.10113685490640048,-0.05994745913767316
1150.3861247119817,0.08222417736673071,-0.05826105247010344
