frq,amp_real,amp_imag
1049.129644297235,-0.025755284336403506,-0.2555903440022964
1049.442164298515,-0.09516863167841678,-0.26176852524647504
1049.7546842997954,-0.1665455303487128,-0.14095982680838046
1050.0672043010754,-0.153128486415837,-0.03538419043473594
1050.3797243023555,0.00501420597774903,-0.018018100298537964
1050.6922443036356,-0.06252709901669665,-0.18460054867674694
1051.0047643049156,-0.09661230020009691,-0.0354240691153289
1051.3172843061957,-0.07791004102124184,-0.16813428283564663
1051.6298043074758,-0.10890614674937404,-0.045425990405187404
1051.9423243087558,-0.0980886504809138,-0.13678592880892015
1052.2548443100359,-0.19407686931182028,-0.12191334837854943
1052.567364311316,-0.23562207033632798,0.0016498041238551758
1052.879884312596,-0.17318072139891844,0.010087829208899638
1053.192404313876,-0.2039318891168247,0.05779846638534549
1053.5049243151564,-0.23224370286236848,0.08871330394540487
1053.8174443164364,-0.15241593667521702,0.19696702897849153
1054.1299643177165,-0.0652555922618342,0.22112826776663433
1054.4424843189965,-0.0240279060961712,0.1903729650629356
1054.7550043202766,0.045928818627927664,0.13286402729808006
1055.0675243215567,-0.04861857620414826,0.19510235311059013
1055.3800443228367,0.1965902830534225,0.2055460287137436
1055.6925643241168,0.20855538767282272,0.014078947845870797
1056.0050843253969,0.0951277230002684,-0.12667661472681588
1056.317604326677,-0.08441443526618347,-0.060568185648567474
1056.630124327957,-0.0894602985429544,0.07205307968447966
1056.942644329237,0.03628761885078984,0.14131203560058075
1057.2551643305173,0.08492165631179052,0.062394338024987096
1057.5676843317974,0.047338377271820865,-0.05811178214222922
1057.8802043330775,-0.04236172853268572,0.010864258410971222
1058.1927243343575,-0.08943647736447512,0.06331722293687171
1058.5052443356376,-0.04437694655204186,0.16722407356487004
1058.8177643369177,0.11916000032868816,0.17546949958760802
1059.1302843381977,0.14772299168335498,0.05299229258573133
1059.4428043394778,0.02843366623053903,-0.024440366768531417
1059.7553243407579,0.019173737782507312,0.1039048930585596
1060.067844342038,0.0991128324088502,0.08635039195687745
1060.380364343318,0.1167584321190495,0.03366049713581714
1060.692884344598,0.10173517845225688,-0.012621887489144695
1061.005404345878,-0.010423413340123764,-0.018428756566981296
1061.3179243471584,0.020506954272679668,0.13208358861103464
1061.6304443484385,0.16261772756717757,0.11675495732230137
1061.9429643497185,0.18379763944494595,-0.02734364193706356
1062.2554843509986,0.09335859887274532,-0.016446340121093073
1062.5680043522786,0.11078521231591094,0.017024978490498725
1062.8805243535587,0.11431253749837973,-0.05479217521918749
1063.1930443548388,0.08292071304658391,0.008367754384676549
1063.5055643561188,0.2001573977107897,-0.014116378076360816
1063.818084357399,0.1903331515464564,-0.20289436267511116
1064.130604358679,0.012988412530354015,-0.23496475466202335
1064.443124359959,-0.09891332823430468,-0.15857108577556095
1064.755644361239,-0.1011253095764302,-0.07197405098214048
1065.0681643625194,-0.023725103461780066,-0.023392095324815326
1065.3806843637994,-0.09566129979206238,-0.05990496941269973
1065.6932043650795,-0.08890653129524301,0.02816824269207977
1066.0057243663596,-0.03725441250210105,0.05464008031542389
1066.3182443676396,0.01941748089242187,0.0448888511507506
1066.6307643689197,0.028618933331037353,-0.04228773808210962
1066.9432843701998,-0.03654691816851189,-0.05703486359582256
1067.2558043714798,-0.10184837880142993,-0.04653960351320658
1067.56832437276,-0.1713270737112437,0.03937354347722521
1067.88084437404,-0.06450883995483693,0.14952157749936157
1068.19336437532,-0.025943658396139123,0.10962597555876369
1068.5058843766,0.06842453433197579,0.11314951012089854
1068.8184043778804,0.008867039568377937,-0.04461778236607636
1069.1309243791604,-0.10995979971129417,0.043994418985948865
1069.4434443804405,-0.022766889795199967,0.18473004380572014
1069.7559643817206,0.13408159286195945,0.12756503243431155
1070.0684843830006,0.12020441163787489,-0.08275562847671311
1070.3810043842807,-0.019204511304002546,-0.025137603517228217
1070.6935243855607,-0.08907103836234467,-0.10071271658100973
1071.0060443868408,-0.18291662521752108,0.04058171930682001
1071.3185643881209,-0.14328493868783293,0.12798922351516204
1071.631084389401,-0.12894191468353863,0.12175162500312922
1071.943604390681,-0.18003285333713176,0.23914833962375356
1072.256124391961,-0.022217364247703514,0.3816242114837785
1072.5686443932414,0.1411373230278638,0.2860171439219339
1072.8811643945214,0.16653083397557444,0.15934199267196164
1073.1936843958015,0.08405191223468259,0.09132185668043023
1073.5062043970815,0.022702425741237806,0.13133314149819963
1073.8187243983616,0.08311947258444956,0.13183479655138047
1074.1312443996417,-0.03733254512478547,0.13016379963233213
1074.4437644009217,-0.02149183886179949,0.3090317150087823
1074.7562844022018,0.08114776227531662,0.2856591382479256
1075.0688044034819,0.1934228042271093,0.3550551908425226
1075.381324404762,0.25920667635424466,0.23323983742111418
1075.693844406042,0.22164250614548514,0.24280126984475164
1076.006364407322,0.361496165682784,0.24556994675323315
1076.3188844086023,0.3754886037854979,0.06875198097923103
1076.6314044098824,0.316679727464825,0.07032077983139186
1076.9439244111625,0.35439681952802493,-0.012036260130442171
1077.2564444124425,0.22889803281120708,-0.1297299146893016
1077.5689644137226,0.15675585324704117,-0.0048717783018343425
1077.8814844150027,0.2530040750518372,0.013096335220091886
1078.1940044162827,0.13907852534583234,-0.1282028359333057
1078.5065244175628,0.11642265748428535,0.0685608719763096
1078.8190444188429,0.23493113069753968,0.00443249319281772
1079.131564420123,0.1472471787504903,-0.07811806632593847
1079.444084421403,0.06821578470761837,-0.03440779265663761
1079.756604422683,0.12101181207826107,0.1345963259985275
1080.0691244239633,0.2678731111736771,0.040877746407188414
1080.3816444252434,0.21292662062340198,-0.07067660111526479
1080.6941644265235,0.14670686288204382,-0.01750156726073786
1081.0066844278035,0.18010104677431277,-0.021923636883734946
1081.3192044290836,0.1533250592850331,-0.07341909520563365
1081.6317244303636,0.11596360927628528,-0.0793834498473682
1081.9442444316437,0.014458991145184305,-0.045168095628050416
1082.2567644329238,0.024281325245167573,0.13409726878133557
1082.5692844342038,0.17558933526362389,0.10667399737107375
1082.881804435484,0.17019888909395886,0.12423175015829477
1083.194324436764,0.2663558822652837,0.10731698515059596
1083.506844438044,0.2590662851551061,0.016653618223269228
1083.819364439324,0.23134671105441576,0.0027014359495974305
1084.1318844406044,0.2623730039412506,0.09368334990445282
1084.4444044418844,0.3862353111907916,0.059496030862382
1084.7569244431645,0.4779301287129542,-0.10274344316868782
1085.0694444444446,0.3914479784150082,-0.3097633714079246
1085.3819644457246,0.1962536544964468,-0.3097670280293934
1085.6944844470047,0.07205793903783582,-0.30047544184862846
1086.0070044482848,0.004533757499042545,-0.1178135102314796
1086.3195244495648,0.09529407775355071,-0.051671544341714795
1086.632044450845,0.2166766704490543,-0.04221575246262384
1086.944564452125,0.27354648601660625,-0.2064659560715314
1087.257084453405,0.0783453373139771,-0.3002548974098586
1087.569604454685,-0.007741686564509799,-0.1811348080505667
1087.8821244559654,0.01061296528580891,-0.11238407393700581
1088.1946444572454,0.03462800622587203,-0.008387037422341903
1088.5071644585255,0.15976486351761246,-0.09856969546206826
1088.8196844598056,0.10038555128001131,-0.18018197945911377
1089.1322044610856,0.012366844876823059,-0.14888521714930167
1089.4447244623657,-0.0030279588927648675,-0.15663341117199808
1089.7572444636457,-0.09958252741512738,-0.049540324047508855
1090.0697644649258,-0.020389643389369914,0.04874772465418923
1090.3822844662059,0.07556944518694005,0.08812045422986538
1090.694804467486,0.15309706521951003,0.006729035972614942
1091.007324468766,0.1316311719999229,-0.02915414894118331
1091.319844470046,0.07689593883137989,0.002305991770451799
1091.6323644713264,0.15246497182760482,0.04898750799954172
1091.9448844726064,0.2233255583826456,-0.04464719733800883
1092.2574044738865,0.1447439188968641,-0.09135435260830693
1092.5699244751665,0.14654644404105804,-0.036161424539874525
1092.8824444764466,0.18669604497376402,-0.057816202559580226
1093.1949644777267,0.1534172307608109,-0.09506397484328047
1093.5074844790067,0.16241928015000423,-0.05228426274448266
1093.8200044802868,0.2098517992496112,-0.09067423489220584
1094.1325244815669,0.1774396520415235,-0.1347374457476014
1094.445044482847,0.15873568196020343,-0.12082650589477587
1094.757564484127,0.3076608224673107,-0.1832812282111363
1095.070084485407,0.009876538243175583,-0.3155245284365955
1095.3826044866873,0.06629636436552777,-0.11535735774330105
1095.6951244879674,0.1177948515235648,-0.15531497755270812
1096.0076444892475,0.09626797277995046,-0.13168202817097113
1096.3201644905275,0.13792684143716225,-0.20788547857578263
1096.6326844918076,0.0800305036109436,-0.15037613136602657
1096.9452044930877,0.0957591810647984,-0.2041588759386093
1097.2577244943677,0.09574576629250159,-0.21707956744571086
1097.5702444956478,0.0861301902780912,-0.2549718446062289
1097.8827644969278,-0.04004442864900949,-0.32148590009186473
1098.195284498208,-0.1592220288436988,-0.1783981635293566
1098.507804499488,-0.05292454514136652,-0.053472508494809265
1098.820324500768,0.04197594494143727,-0.17343943554141966
1099.1328445020483,-0.07500714196814123,-0.21306941624514006
1099.4453645033284,-0.1352211870991486,-0.15342022697260602
1099.7578845046085,-0.1795300542856076,-0.1255017261824853
1100.0704045058885,-0.23377622573436047,0.07121461327327559
1100.3829245071686,-0.03627079408967913,0.17340263112908902
1100.6954445084486,0.1757760368825362,0.09373544025939035
1101.0079645097287,0.1060977407039798,-0.19232638239867839
1101.3204845110088,-0.12231821015737684,-0.06720424715746592
1101.6330045122888,-0.03796742755179632,0.0427358624805981
1101.945524513569,-0.03850498118980151,0.07176586182998455
1102.258044514849,0.10557028524339726,0.1416667042038262
1102.570564516129,0.12720588741763278,0.004795861266930466
1102.883084517409,0.128667392900952,0.06304356364298083
1103.1956045186894,0.2504353651412304,-0.05833056032522515
1103.5081245199694,0.1475380383331732,-0.1346269843949235
1103.8206445212495,0.08933372930363581,-0.20939548007112238
1104.1331645225296,-0.023315916878267826,-0.16101820777447823
1104.4456845238096,-0.06841356328976063,-0.023053177092535012
1104.7582045250897,0.07908371681429148,0.053734600407901366
1105.0707245263698,0.15205361591099933,-0.03372937469153777
1105.3832445276498,0.11239269452938654,-0.10511607902074402
1105.6957645289299,0.029965461583238817,-0.1803472679424205
1106.00828453021,-0.008076792186649764,-0.019265716528873666
1106.32080453149,0.09414498022745572,-0.12164395662114308
1106.63332453277,-0.09529392895182366,-0.07425355395534526
1106.9458445340504,-0.01723595877147281,0.15215475672333076
1107.2583645353304,0.2506599554040678,0.08248994677132171
1107.5708845366105,0.17209768376295034,-0.1517009256781528
1107.8834045378906,0.036186322918603374,-0.018337890324174173
1108.1959245391706,0.2857138111529935,0.020276431345690432
1108.5084445404507,0.23994581466252946,-0.25335777633681555
1108.8209645417307,0.12990215208219294,-0.2672133077416123
1109.1334845430108,-0.019966784834577457,-0.2807938417519159
1109.4460045442909,-0.020803455412189496,-0.1872485815389751
1109.758524545571,-0.15101406705013,-0.22468839934599277
1110.071044546851,-0.17589612996545478,0.06125592108774367
1110.383564548131,0.05568318909323792,0.06058065245131403
1110.6960845494114,0.09288696130721773,-0.03372352376216146
1111.0086045506914,0.018104360807931003,-0.06351987274371558
1111.3211245519715,0.040160438776265295,0.022586758419851947
1111.6336445532515,0.13709432204374186,-0.02067204897782139
1111.9461645545316,0.1733498165159694,-0.09311804652090855
1112.2586845558117,0.08728648831422531,-0.15820846188341814
1112.5712045570917,0.0677765832455315,-0.176886379144995
1112.8837245583718,-0.01690455522109437,-0.11085542334356621
1113.1962445596519,-0.02206077619585023,-0.0722676083436659
1113.508764560932,0.059929011813657555,-0.0813227234976134
1113.821284562212,-0.05814308054172409,-0.0809347101090161
1114.133804563492,-0.02143763564159614,0.04360728994397461
1114.4463245647723,0.14207549979470788,0.1067662884801837
1114.7588445660524,0.27132285177283283,-0.14702982481028534
1115.0713645673325,-0.01723311827548854,-0.23719182208537523
1115.3838845686125,0.0061435480813159275,0.010525957660153053
1115.6964045698926,0.05722552524129072,-0.0951491873956919
1116.0089245711727,0.06375089051155489,-0.04107995030417589
1116.3214445724527,0.15104285516134097,-0.014840305256764167
1116.6339645737328,0.13350284731048118,-0.08310045379682976
1116.9464845750128,0.2084153603212873,-0.16834361014227273
1117.259004576293,0.045026447355548865,-0.21202815328817867
1117.571524577573,0.056635129351551114,-0.1135899795950466
1117.884044578853,0.045377719061899136,-0.1402090112774998
1118.1965645801333,0.08236904293464897,-0.17389412687988284
1118.5090845814134,0.0030110314818090006,-0.1476568480743685
1118.8216045826935,0.0027753040250980184,-0.12959563900414378
1119.1341245839735,0.015431800831952164,-0.08434203635763052
1119.4466445852536,0.052616365657358874,-0.10498212433878892
1119.7591645865336,0.0299774474653547,-0.08177970244421982
1120.0716845878137,0.121020596080995,-0.0831587177647039
1120.3842045890938,0.1001816922513491,-0.1973246197334411
1120.6967245903738,0.03293467401230752,-0.15739000736028566
1121.009244591654,0.03270244684077434,-0.18173476210726633
1121.321764592934,0.016185724750666697,-0.12735968588572305
1121.634284594214,0.06273782382479738,-0.18335416770618293
1121.946804595494,-0.02065288436290919,-0.1598175201472292
1122.2593245967744,0.016127163199037092,-0.18781738594344446
1122.5718445980544,-0.08242554444168987,-0.16069852449139016
1122.8843645993345,-0.06124265540757218,-0.10178807375111265
1123.1968846006146,-0.01889641625157888,-0.011948851993625048
1123.5094046018946,0.13453267091938995,-0.1290069811409305
1123.8219246031747,0.007867136743449313,-0.16297902277908569
1124.1344446044548,-0.018177981111925975,-0.1749337910267158
1124.4469646057348,-0.05084043543116834,-0.10108151662553956
1124.7594846070149,0.01904247902062654,-0.07303390218550618
1125.072004608295,0.03737026371940663,-0.10509691613080491
1125.384524609575,0.04260411401948838,-0.10507538749615879
1125.697044610855,0.06577669126967138,-0.2053807639970038
1126.0095646121354,-0.077087629554193,-0.19372267938295748
1126.3220846134154,-0.06714158427703772,-0.11431471689614085
1126.6346046146955,-0.03135645829164996,-0.04597686676918441
1126.9471246159756,0.07709465511147033,-0.04372182493540474
1127.2596446172556,0.11213136848463989,-0.17522237471212923
1127.5721646185357,0.02541833772477958,-0.22993693177276892
1127.8846846198157,-0.013320565545968463,-0.2663684798304417
1128.1972046210958,-0.13990524842583837,-0.21899981388475886
1128.5097246223759,-0.130540121395427,-0.09537777518866523
1128.822244623656,-0.07086808621588324,-0.08645185163445467
1129.134764624936,-0.0495403363014628,-0.10087063316142121
1129.447284626216,-0.08739872427034592,-0.09593228113245453
1129.7598046274964,-0.012550569517307557,-0.015776181980783698
1130.0723246287764,0.08268377243239253,-0.14285007972866542
1130.3848446300565,-0.05637930220719511,-0.1953684447531282
1130.6973646313365,-0.04282676650422741,-0.16788286658008783
1131.0098846326166,-0.09447747385802008,-0.23453290141285724
1131.3224046338967,-0.2032735056497573,-0.13188336838807763
1131.6349246351767,-0.17383700248847528,-0.08889186723629433
1131.9474446364568,-0.18875728937800804,-0.0438550677144173
1132.2599646377369,-0.12220890424248501,0.0373815092456506
1132.572484639017,-0.08607308431924039,0.030199535888656162
1132.885004640297,-0.08544626424845135,0.027457567213658003
1133.197524641577,-0.025290504561779732,0.09034640396639186
1133.5100446428573,0.028752458626256503,0.04659833730274081
1133.8225646441374,0.06379901201217529,0.08262519675077135
1134.1350846454175,0.17498794203490894,0.022910195011735423
1134.4476046466975,0.1867964221051911,-0.1648682887308704
1134.7601246479776,0.06729464196952685,-0.1804579711984653
1135.0726446492577,0.028842828028170113,-0.19257813460278358
1135.3851646505377,-0.011801066724484575,-0.17792418835762716
1135.6976846518178,-0.06699893481807075,-0.16722305044107844
1136.0102046530978,-0.022357980848203323,-0.13304025133051645
1136.322724654378,-0.05158772066473695,-0.16880275214718035
1136.635244655658,-0.09585011699766824,-0.2037638497016992
1136.947764656938,-0.17491542988561812,-0.103738505839369
1137.2602846582183,-0.15220793758804843,-0.06015336089880903
1137.5728046594984,-0.08647927112089664,-0.01290773197338671
1137.8853246607785,-0.06680602723075141,-0.0108589270122436
1138.1978446620585,-0.0314960053743545,0.023276840863653014
1138.5103646633386,0.057550460985299076,-0.04245652529482298
1138.8228846646186,0.01193529938997848,-0.11504229424676556
1139.1354046658987,0.02360391123154618,-0.1563724428976763
1139.4479246671788,-0.08517381093502654,-0.22764763814756078
1139.7604446684588,-0.2396571900674043,-0.14403583949319643
1140.072964669739,-0.17362608676105934,0.03577563899008898
1140.385484671019,-0.06672408634992738,0.032710540027644446
1140.698004672299,-0.020539452356110616,0.013353603720449659
1141.010524673579,-0.03568624697793371,-0.08271550413418827
1141.3230446748594,-0.0875567847093577,-0.032751094769718686
1141.6355646761394,-0.07482584435616303,-0.02184304677849717
1141.9480846774195,-0.08957958170032068,-0.003395114360709423
1142.2606046786996,-0.0016713699792292014,0.0877843168220696
1142.5731246799796,0.07876013741663922,-0.06017656298660084
1142.8856446812597,-0.01684921054658883,-0.10092788342425625
1143.1981646825398,-0.049424097463947464,-0.1415481443761532
1143.5106846838198,-0.1473892816607339,-0.06301514988778711
1143.8232046850999,-0.16743034891604416,0.030701750733660525
1144.13572468638,-0.08427926259489096,0.13447203893135312
1144.44824468766,0.07717373590462553,0.1311350993394268
1144.76076468894,0.13518018676201554,0.02189588952076869
1145.0732846902204,0.12799046631143698,-0.05226710787253971
1145.3858046915004,0.0797150858806455,-0.1745016741137723
1145.6983246927805,-0.08375675063901844,-0.15425899075451732
1146.0108446940606,-0.08267867501188012,0.015302390250499473
1146.3233646953406,0.0026738986653799725,0.006868454094649196
1146.6358846966207,0.09803663270376427,0.02260308889304284
1146.9484046979007,0.07379515145753762,-0.11791681589319865
1147.2609246991808,0.013116034551660334,-0.09745606040843442
1147.5734447004609,0.016760334569189607,-0.04554752372600829
1147.885964701741,0.1133235912134475,-0.12874461364675333
1148.198484703021,-0.02559808251523765,-0.19501913287015799
1148.511004704301,-0.08144064871398989,-0.1128761779657274
1148.8235247055813,-0.04867198341543175,-0.06797597162108282
1149.1360447068614,-0.047389571783889986,-0.0058195800159040415
1149.4485647081415,0.0843689194315992,-0.06694069607811914
1149.7610847094215,-0.014009599004167799,-0.13759661129500372
1150.0736047107016,0.02132158371579583,-0.08237936537824095
1150.3861247119817,0.051425165387636515,-0.13738674899189862
1150.6986447132617,0.002813402846060196,-0.21292404086734504
1151.0111647145418,-0.07100668109766436,-0.2190535247956996
1151.3236847158219,-0.140793511763197,-0.18176341542141589
1151.636204717102,-0.16352951209051186,-0.12911372417342037
1151.948724718382,-0.15633992638309246,-0.05539542783746371
1152.261244719662,-0.13035332184034698,-0.058267307322247705
1152.5737647209423,-0.09516591103731169,-0.005719470471676088
1152.8862847222224,-0.10840016384383183,-0.06783044126061542
1153.1988047235025,-0.13032745597854734,0.030098081450007672
1153.5113247247825,-0.03952018684277786,0.04137172508695894
1153.8238447260626,-0.007137052828518656,0.060755982362761723
1154.1363647273427,0.0977668020832139,-0.022085726014378127
1154.4488847286227,0.04432378498739269,-0.12248940008535901
1154.7614047299028,-0.0030915597523614806,-0.1475263659800035
1155.0739247311828,-0.0471743364542358,-0.13114835013132586
1155.386444732463,-0.08913436624103217,-0.1437952763100736
1155.698964733743,-0.1519719415906689,-0.055496888311042956
1156.011484735023,-0.07230635617036148,-0.01335127786124249
1156.3240047363033,-0.0588266221482048,0.021773904965194105
1156.6365247375834,0.0328368740313596,0.002443179835326693
1156.9490447388634,0.046557704079527994,-0.09610936372746975
1157.2615647401435,0.007668799145242325,-0.11272395254876215
1157.5740847414236,-0.006132805490287114,-0.13610719188740547
1157.8866047427036,-0.05250628116554748,-0.17165052985658227
1158.1991247439837,-0.080745891235738,-0.1261432535657038
1158.5116447452638,-0.05984647465722208,-0.12148286269885668
1158.8241647465438,-0.07418068836604551,-0.17396326258048617
1159.136684747824,-0.13709081058181835,-0.15581694239646668
1159.449204749104,-0.17972718343673091,-0.114861323177829
1159.761724750384,-0.11800874151373107,-0.07927055399126441
1160.074244751664,-0.2400859544114583,-0.1359940326311414
1160.3867647529444,-0.18994371750865266,0.024962375165400553
1160.6992847542244,-0.18387689678374575,-0.03842536255293075
1161.0118047555045,-0.21079353398739378,0.07488269547574831
1161.3243247567846,-0.09408479386666098,0.15942760799702935
1161.6368447580646,0.027673516485720157,0.10454106387158615
1161.9493647593447,0.0449879613125898,-0.030985340973095035
1162.2618847606248,0.008103915769165883,-0.08082186851679683
1162.5744047619048,-0.07320092957227667,-0.1252579592616223
1162.8869247631849,-0.09877571499919098,-0.0774154115565623
1163.199444764465,-0.15131975034611245,-0.07769838569912965
1163.511964765745,-0.15300977918787903,-0.00317406395784579
1163.824484767025,-0.10927339465106975,-0.005381454793236023
1164.1370047683054,-0.13899679861291223,-0.006566043015519801
1164.4495247695854,-0.13501695698011865,0.0445480913220142
1164.7620447708655,-0.06995729725148576,0.05875761498734677
1165.0745647721455,-0.04434671148189719,-0.014953162023043762
1165.3870847734256,-0.15475110880621626,-0.05629940569753235
1165.6996047747057,-0.20011867931160543,0.09075884759263188
1166.0121247759857,-0.11721899495242698,0.17321629841442257
1166.3246447772658,-0.008104514288153564,0.13646734682907047
1166.6371647785459,0.024599275035645567,0.14318440008199804
1166.949684779826,0.041350756081655796,0.02779241253519708
1167.262204781106,0.04905284093946904,0.14289890408711206
1167.574724782386,0.12583081972645863,0.010035688457178634
1167.8872447836663,0.09204730689732374,-0.04434054459975434
1168.1997647849464,0.06547115867798983,-0.07033731603434758
1168.5122847862265,0.023590590380855682,-0.11103932408292913
1168.8248047875065,-0.042078351771906095,-0.13930655525460015
1169.1373247887866,-0.102480786697395,-0.0028469365215164568
1169.4498447900667,0.0026303810752194854,0.025365203962214252
1169.7623647913467,0.045779471500816994,-0.07280131366116076
1170.0748847926268,-0.0762398540496735,-0.07027960946106196
1170.3874047939069,-0.04922644208142835,-0.03963503123459521
1170.699924795187,-0.03501787843495053,-0.008434680327139576
1171.012444796467,-0.06902400697084682,-0.016234822819796022
1171.324964797747,-0.062270600466267034,0.02061070471135183
1171.6374847990273,-0.028809072782334164,0.0861832115934586
1171.9500048003074,0.09758017245248188,0.04629551003180601
1172.2625248015875,0.04677826022311834,-0.07847963831975817
1172.5750448028675,0.0073992706475236834,-0.016075466164795313
1172.8875648041476,0.03595564754308303,-0.03076617108092923
1173.2000848054277,0.01765914672674385,-0.04526622303386965
1173.5126048067077,0.0633574623150894,-0.03509902620663267
1173.8251248079878,0.0036499996587417427,-0.0755958171321957
1174.1376448092678,0.08387959280299111,-0.05298235385061152
1174.450164810548,0.015903392436545337,-0.12366257755709406
1174.762684811828,-0.012166952949630489,-0.09994650753802112
1175.075204813108,0.011275298183991412,-0.027159558281373716
1175.3877248143883,0.06544527094327468,-0.08869108139874023
1175.7002448156684,0.04297203075785889,-0.12792272056397988
1176.0127648169484,0.02424266072347816,-0.16355017393623192
1176.3252848182285,-0.026234571954696907,-0.15274230482894371
1176.6378048195086,0.0033750720842068422,-0.13582116093500862
1176.9503248207886,-0.03905294799056918,-0.1899027876691451
1177.2628448220687,-0.09618062310094942,-0.14642069022647786
1177.5753648233488,-0.04247676251568764,-0.07025945058846567
1177.8878848246288,0.028182112894646925,-0.14029764993181942
1178.200404825909,-0.021468515165887013,-0.21655689375620668
1178.512924827189,-0.05772968349152303,-0.22886072875521546
1178.825444828469,-0.1634546851200829,-0.2454666626982226
1179.1379648297493,-0.20663705395605994,-0.1556154930258637
1179.4504848310294,-0.1449047302939828,-0.0877893473275462
1179.7630048323094,-0.14032771086866727,-0.1383162225055748
1180.0755248335895,-0.15165278201252108,-0.12674616055836194
1180.3880448348696,-0.1655397775174338,-0.14644752316658982
1180.7005648361496,-0.2154788996444686,-0.11555696862515612
1181.0130848374297,-0.24017759197501695,-0.061291955680887855
1181.3256048387098,-0.18969301314578157,-0.017236826241371413
1181.6381248399898,-0.14758908790072273,-0.04963874250585628
1181.9506448412699,-0.16771449577693542,-0.02367542642063778
1182.26316484255,-0.1160452602901564,-0.06689437198204097
1182.57568484383,-0.20388680137411014,-0.08891468481721641
1182.88820484511,-0.20320861690369324,-0.008982009277921641
1183.2007248463904,-0.16788309217873978,0.005412540676709017
1183.5132448476704,-0.1486034195760238,-0.019279825132151825
1183.8257648489505,-0.1930176244605391,-0.025296738565306873
1184.1382848502305,-0.17465290494855265,0.05083247519049321
1184.4508048515106,-0.12294357450203937,0.058355263192985
1184.7633248527907,-0.0717151965907371,0.04223767232434473
1185.0758448540707,-0.08053637602100963,-0.04483422052959956
1185.3883648553508,-0.10761996940714631,-0.04684218633561071
1185.7008848566309,-0.09970287123218191,-0.0181581990928577
1186.013404857911,-0.10287531928423346,-0.09063418924264519
1186.325924859191,-0.18299607057995163,-0.08565390137621434
1186.638444860471,-0.2021599990000739,-0.06530783063592879
1186.9509648617513,-0.21018767378480321,0.01745678833586265
1187.2634848630314,-0.17727075595298647,-0.01254500015746025
1187.5760048643115,-0.1908324176442301,-0.016769699908549558
1187.8885248655915,-0.22519869618440605,0.0018292998933826046
1188.2010448668716,-0.24983402734396598,0.10423850870138865
1188.5135648681517,-0.1393986359506094,0.08605300205767862
1188.8260848694317,-0.1588736248275007,0.0843540255829006
1189.1386048707118,-0.11948530424460324,0.0808187677665592
1189.4511248719919,-0.11982005261671622,0.04865238232519799
1189.763644873272,-0.1284827105923657,0.06708178181556965
1190.076164874552,-0.10231738500192684,0.06085644254333251
1190.388684875832,-0.11677127957501388,0.032908185111528925
1190.7012048771123,-0.11435695525946694,0.03696956261471636
1191.0137248783924,-0.15677248045622894,0.029164891932497685
1191.3262448796725,-0.18425343108203573,0.045799907187423244
1191.6387648809525,-0.16006311211692226,0.15112754911501194
1191.9512848822326,-0.027930818392894057,0.12362734853470578
1192.2638048835126,-0.060901480547018036,0.01608275113404454
1192.5763248847927,-0.1289438439096008,0.025134048473050945
1192.8888448860728,-0.1262434829493255,0.07661275334361362
1193.2013648873528,-0.05922736843785281,0.07445251205536371
1193.513884888633,-0.057858034052687024,0.010818939493497189
1193.826404889913,-0.15834562595181753,-0.019608735038859907
1194.138924891193,-0.15266494623499952,0.06774807026402654
1194.4514448924733,-0.127029561893243,0.04645357077443301
1194.7639648937534,-0.18752207807405025,0.0943352761004948
1195.0764848950334,-0.09563141878757607,0.14619973586887583
1195.3890048963135,-0.04110714684603067,0.09388392872701459
1195.7015248975936,-0.05469631985042229,0.032653820132117914
1196.0140448988736,-0.08158083283188286,0.01105992640181725
1196.3265649001537,-0.1261774326814929,-0.02906083356260176
1196.6390849014338,-0.2204090069599395,0.023960287296084064
1196.9516049027138,-0.20252709399682778,0.1050098348656927
1197.264124903994,-0.18302111477820443,0.11265942889543089
1197.576644905274,-0.1976011654752738,0.17612286058676752
1197.889164906554,-0.07816522026853534,0.24296616375702612
1198.2016849078343,-0.06752053992684443,0.11481812974743136
1198.5142049091144,-0.054442874566725155,0.2067031732103255
1198.8267249103944,-0.01434325238170666,0.14603011230695334
1199.1392449116745,-0.003643400399074809,0.0808139849116317
1199.4517649129546,-0.04044323620046833,0.06260957513421088
1199.7642849142346,-0.07738707715306671,0.07271021276431655
1200.0768049155147,-0.07811861673505938,0.12352362453283224
1200.3893249167947,0.002476444494932437,0.11212655301101504
1200.7018449180748,-0.015484503039712452,0.039236136295195685
1201.0143649193549,-0.07880406481252532,0.036514037522980394
1201.326884920635,-0.1001714832372291,0.06206005702194552
1201.639404921915,-0.0871168661846512,0.07727095336658464
1201.951924923195,-0.10584022031616164,0.10117138182753589
1202.2644449244754,-0.06611221298074822,0.12143470422646767
1202.5769649257554,-0.09438663306054182,0.0945352552097886
1202.8894849270355,-0.061465604409771606,0.18696486359102996
1203.2020049283155,0.008459473397731627,0.07511615516177149
1203.5145249295956,-0.053880657857121816,0.0797617128629916
1203.8270449308757,-0.0330723139400155,0.05388245491532143
1204.1395649321557,-0.11729596539756736,0.010020114090855474
1204.4520849334358,-0.18509626774742013,0.12194743172384631
1204.7646049347159,-0.10170852958291102,0.20058838193221779
1205.077124935996,-0.0600518243426079,0.16813526101653614
1205.389644937276,-0.03857861336961879,0.15811496668534544
