frq,amp_real,amp_imag
987.2506840437788,0.2734548077982037,-0.21883162461287925
987.5632040450589,0.18001829092645796,-0.30673161811621563
987.8757240463391,0.08708322811010573,-0.41552525528222595
988.1882440476192,-0.1922999567625578,-0.3409352349164592
988.5007640488992,-0.16219386661498414,-0.11641821317142652
988.8132840501793,-0.09985722191823176,-0.04035597626244353
989.1258040514593,0.05750642735384672,0.0095522516148838
989.4383240527394,0.07578602460941464,-0.13079924057616138
989.7508440540196,0.0551245844825817,-0.1681214453690668
990.0633640552996,0.006653341182465311,-0.20064486320502886
990.3758840565797,-0.07134064027323167,-0.2334516752979168
990.6884040578598,-0.16975442065344992,-0.07436615046913438
991.0009240591398,-0.04483137817456324,0.01785586275125691
991.3134440604199,0.09115285762047959,-0.08645026576636212
991.6259640617001,-0.10272438515328389,-0.1950533795613516
991.9384840629801,-0.13703166335027897,-0.02788647496887805
992.2510040642602,-0.034665925045852586,0.024991459464365453
992.5635240655403,-0.021543100302488065,-0.02168590969997741
992.8760440668203,-0.028921429695825323,-0.012814630269226064
993.1885640681004,-0.05540688144270411,0.09221805632907659
993.5010840693806,0.16773059652364847,0.12035132930787863
993.8136040706606,0.20915944963589606,-0.04685612762185385
994.1261240719407,0.16073357257222393,-0.2505624232410145
994.4386440732208,-0.193224361161183,-0.13385660280050446
994.7511640745008,0.047575723179775264,0.17895278917607102
995.0636840757809,0.27619854685964096,0.017900085962501294
995.3762040770611,0.31066311782442735,-0.17289528075091845
995.6887240783411,0.11981577139533646,-0.35981988885184824
996.0012440796212,-0.027372359720298667,-0.22983875623947775
996.3137640809013,0.06646908545552795,-0.14924214778158598
996.6262840821813,-0.00010726488678567904,-0.23697564713944588
996.9388040834614,-0.013252852728196825,-0.1716400414751807
997.2513240847416,-0.02051968874657793,-0.20698813421621928
997.5638440860216,-0.04914629268149782,-0.16990296648908332
997.8763640873017,-0.06569161432566475,-0.15628263711553803
998.1888840885817,-0.013866740239922801,-0.0665393401526948
998.5014040898618,0.0211712517655331,-0.2307650455820382
998.8139240911419,-0.04513800782040297,-0.1837424053535624
999.126444092422,-0.15027828060603488,-0.23802379629633602
999.4389640937021,-0.2137511844854491,-0.09296341266641674
999.7514840949822,0.011189617807161817,0.05055675278497826
1000.0640040962622,0.0022826269484407065,-0.15490279950815183
1000.3765240975423,-0.10921102834987148,-0.10229376191890892
1000.6890440988224,-0.017861066174197422,-0.005600011801845616
1001.0015641001024,0.03298908611679737,-0.14826396644152778
1001.3140841013826,-0.1305352036015336,-0.14699789948431924
1001.6266041026627,-0.06789468379099434,0.051676637924540664
1001.9391241039427,0.12587519619549378,-0.018317538147499493
1002.2516441052228,0.06528929702657488,-0.17455251050209175
1002.5641641065029,-0.003584820377089254,-0.167746701509701
1002.8766841077829,0.005451268784905771,-0.11147500060007233
1003.1892041090631,0.02222987169209043,-0.1751155277039393
1003.5017241103432,-0.013363259785035879,-0.19529468628730015
1003.8142441116232,-0.03440565162175731,-0.13422604690579712
1004.1267641129033,0.0018670487378630578,-0.12508031306875053
1004.4392841141834,0.007636553597438281,-0.2076243481474754
1004.7518041154634,0.0021588336044294173,-0.1735286598254324
1005.0643241167436,0.018004509981042676,-0.1716805467216354
1005.3768441180237,0.06684466419187345,-0.23366201949918425
1005.6893641193037,0.09036805581959348,-0.38328762349733775
1006.0018841205838,-0.1108216139358486,-0.5910756341451631
1006.3144041218638,-0.43758977351560513,-0.4403203316050845
1006.6269241231439,-0.4251377872267074,-0.13274473410961496
1006.9394441244241,-0.314133730709086,-0.10350970070617754
1007.2519641257041,-0.21078484468820888,-0.04642653047394834
1007.5644841269842,-0.1747760254690415,-0.2064883107093789
1007.8770041282643,-0.39088657400373,-0.1293396022933649
1008.1895241295443,-0.19049107696046683,0.04880141778652114
1008.5020441308244,-0.17032159910290162,-0.1333442339496605
1008.8145641321046,-0.24786235536188875,-0.10595389506080119
1009.1270841333846,-0.18349457332115485,-0.08448017945069852
1009.4396041346647,-0.27021762586506404,-0.13209039063933709
1009.7521241359448,-0.29904659777277187,-0.06514032395405461
1010.0646441372248,-0.35049166552426886,0.06246872410898976
1010.3771641385049,-0.1566968077949103,0.020909389894913255
1010.6896841397851,-0.19866487140559524,-0.015017694780053228
1011.0022041410651,-0.20388277019109313,-0.10772516226109824
1011.3147241423452,-0.3920421073057872,0.016975455721285226
1011.6272441436253,-0.26473291884562755,0.13598286804009202
1011.9397641449053,-0.19698227059721804,0.13399349161829832
1012.2522841461854,-0.11524355269272382,0.1500757347311035
1012.5648041474656,-0.03277202310917456,0.11472151613709987
1012.8773241487456,0.007769236487599401,-0.00713430264790203
1013.1898441500257,-0.11540882656115857,-0.08424521010115742
1013.5023641513058,-0.06561910763850903,-0.03447849310242457
1013.8148841525858,-0.12153359714458914,-0.14313184443406538
1014.1274041538659,-0.2636004483369303,-0.1398993393460898
1014.4399241551461,-0.23882729086358234,-0.030455340146307637
1014.7524441564261,-0.25477319720457936,-0.021529190039956052
1015.0649641577062,-0.2519578022752524,-0.03636695687882034
1015.3774841589862,-0.33215897330173955,-0.0001449054097111078
1015.6900041602663,-0.307310309137403,0.15195263262971392
1016.0025241615464,-0.17914480622865217,0.16209216541867325
1016.3150441628266,-0.15774454246225722,0.06844827024518288
1016.6275641641066,-0.2647776857431575,0.04463965791209955
1016.9400841653867,-0.2082064348191788,0.18501394154216208
1017.2526041666667,-0.14535623336144102,0.17287123228582763
1017.5651241679468,-0.07001929422978873,0.10784658115378809
1017.8776441692269,-0.12818026329267126,0.011251649509387165
1018.190164170507,-0.23755900938954316,0.06344532967171615
1018.5026841717871,-0.18819359692258056,0.18027978220093255
1018.8152041730672,-0.13506043474347085,0.165761865317283
1019.1277241743472,-0.08976098423757131,0.16474784386372512
1019.4402441756273,-0.08425755918007666,0.06251346733263997
1019.7527641769074,-0.1608383158588086,0.10049497669105147
1020.0652841781875,-0.16114163030856554,0.19648120950838324
1020.3778041794676,-0.0664323381849456,0.1561278382442635
1020.6903241807477,-0.08222973113829303,0.14819294844122236
1021.0028441820277,-0.1087344632324295,0.11249295049477749
1021.3153641833078,-0.04991167613887224,0.30057658997943665
1021.6278841845879,0.08326167441796195,0.1008103139203258
1021.9404041858679,-0.045662621221483485,0.02059368512532468
1022.2529241871481,-0.06965011091784776,0.11637063685205827
1022.5654441884282,0.00458645274249418,0.13375065132220001
1022.8779641897082,-0.03339254099080637,0.03929789521884872
1023.1904841909883,-0.04745848684546332,0.17498897193477483
1023.5030041922683,0.09318521218185573,0.16838645083033285
1023.8155241935484,0.12633101434736907,0.04907183264308417
1024.1280441948286,0.16900912365939194,-0.0077990499296284625
1024.4405641961087,0.1156904729188778,-0.20709516278266327
1024.7530841973887,-0.08702067948378939,-0.20364060739169554
1025.0656041986688,-0.13707458032227354,-0.14031337214934667
1025.3781241999488,-0.24124022920517688,-0.13186456199373717
1025.690644201229,-0.29709670589223774,0.019452573320996886
1026.003164202509,-0.16886280930126774,0.1515695562526327
1026.315684203789,-0.04824838217762587,0.05677751986327094
1026.628204205069,-0.12408193387284228,0.007734031149412322
1026.9407242063494,-0.139223321567343,0.045915449290802164
1027.2532442076295,-0.1404284623378149,0.026972220269908427
1027.5657642089095,-0.1713890815560121,0.05064523130913394
1027.8782842101896,-0.12386974518869089,0.12703670737476971
1028.1908042114696,-0.018653553811306307,0.07488816657678427
1028.5033242127497,-0.12566414200906575,-0.009818132827570231
1028.8158442140298,-0.1350022363231415,0.0021062568701375583
1029.1283642153098,-0.17751372469498528,0.02895077174966033
1029.44088421659,-0.12622065582364753,0.04620940566490783
1029.75340421787,-0.2237378006608312,0.0025909408984172632
1030.06592421915,-0.23336222200680296,0.06900156014776747
1030.37844422043,-0.2601398864984474,0.2106356197981994
1030.6909642217104,-0.07567919761267164,0.2387923272218557
1031.0034842229904,-0.018849405651787603,0.09225379199793067
1031.3160042242705,-0.13308635793241433,0.0737594911468782
1031.6285242255506,-0.1427617085516191,0.11907597270568632
1031.9410442268306,-0.16611057783837224,0.10968009169063761
1032.2535642281107,-0.14242398365589054,0.22031457873742974
1032.5660842293908,-0.0016983326184699438,0.2043122955266163
1032.8786042306708,-0.004747469145790829,-0.00792293755036649
1033.1911242319509,-0.17960952099907812,0.09697518881626292
1033.503644233231,-0.08870171166485788,0.15380895459545837
1033.816164234511,-0.1549854228131154,0.11763302134100605
1034.128684235791,-0.021819667760273113,0.24078689527515862
1034.4412042370714,0.002704383880290791,0.05513767356367133
1034.7537242383514,-0.1767748167727262,0.07648659177872831
1035.0662442396315,-0.16329728817909306,0.19021925013133054
1035.3787642409116,-0.026593183371032062,0.28249145596824937
1035.6912842421916,0.05930109342881366,0.11393784708172022
1036.0038042434717,-0.11762141295667566,0.1239777614728566
1036.3163242447517,-0.027595592561060766,0.24975176564066257
1036.6288442460318,0.12165001987172346,0.14815520448757943
1036.9413642473119,0.03995249027633482,0.03177451829675962
1037.253884248592,0.005580082091973048,0.0036869725457554007
1037.566404249872,-0.06549207002272138,0.02239751023024444
1037.878924251152,-0.10839448522529987,0.06863430150976546
1038.1914442524323,-0.06259868479964865,0.10551430200090174
1038.5039642537124,-0.03184969494463897,0.09517747750677354
1038.8164842549925,-0.17629855569364422,0.08749976728414298
1039.1290042562725,-0.03220600663130243,0.21509264509440418
1039.4415242575526,-0.0010957460381147107,0.1100264993013686
1039.7540442588327,-0.056016428329886445,0.14328627678161232
1040.0665642601127,0.047106535117978666,0.16084461263624877
1040.3790842613928,0.10571507328626199,0.046492276103456326
1040.6916042626729,-0.010946521885307118,-0.04826698716251011
1041.004124263953,-0.10976973140811899,-0.006884842530678187
1041.316644265233,-0.16942022372139182,0.022076632811835604
1041.629164266513,-0.20542681799845225,0.1459242435539482
1041.941684267793,-0.12907456960158406,0.21804850201446976
1042.2542042690734,-0.04773117408701927,0.27557126811599647
1042.5667242703535,0.06753546197023033,0.2163909701923435
1042.8792442716335,0.0356844885987886,0.1446003163500564
1043.1917642729136,0.07382076629690555,0.13422416872383483
1043.5042842741937,0.03874376919120432,0.13125704226895893
1043.8168042754737,0.1072207525029647,0.16396600964834146
1044.1293242767538,0.1892543646443105,0.04903849010784623
1044.4418442780338,0.19270977867356281,-0.03740725796843562
1044.754364279314,0.02806005686553419,-0.21969762025132128
1045.066884280594,-0.1761528527936774,-0.10115488439299467
1045.379404281874,-0.1129969827573246,0.045788921826501884
1045.691924283154,-0.12490197233882686,-0.01569463975605272
1046.0044442844344,-0.21178472385943956,0.1885689943931591
1046.3169642857144,0.11972813083245193,0.2567245209767162
1046.6294842869945,0.07223196722974573,0.054348798068128826
1046.9420042882746,0.09975472106244179,0.027644922812595507
1047.2545242895546,0.015701214897694445,-0.10011819690652812
1047.5670442908347,0.01196154810676513,-0.028776726031409194
1047.8795642921148,-0.10264533824843965,-0.04968989851853159
1048.1920842933948,-0.03931980483532393,-0.013162560939434482
1048.504604294675,-0.06535855077689809,-0.016255055217669425
1048.817124295955,-0.10442391236707238,-0.026449047553860395
1049.129644297235,-0.12395306610229537,0.07671187452001009
1049.442164298515,0.06477460594677091,0.11563390195693801
1049.7546842997954,0.08400600167097373,-0.12593608276841928
1050.0672043010754,-0.09872850820311953,-0.1846121511501543
1050.3797243023555,-0.22887406776781222,-0.09965471564607323
1050.6922443036356,-0.19332982240460583,0.0022583879862968117
1051.0047643049156,-0.1967149276588041,0.04954097743707394
1051.3172843061957,-0.12257592916361482,0.03701012382073791
1051.6298043074758,-0.12242998599328637,-0.007998356249197123
1051.9423243087558,-0.18555424643919705,-0.029031182626909013
1052.2548443100359,-0.3051408462261135,-0.0035363521695487353
1052.567364311316,-0.2484826138971079,0.16695665960710523
1052.879884312596,-0.22145903926825775,0.14905384484359852
1053.192404313876,-0.147483886050765,0.21539629101226887
1053.5049243151564,-0.04293658925454616,0.18584477178777958
1053.8174443164364,-0.08440583280867603,0.08968043523642143
1054.1299643177165,-0.0715931414554267,0.15021001312666601
1054.4424843189965,-0.002639205293563278,0.043800020220134114
1054.7550043202766,-0.146973553615709,0.037126320733335764
1055.0675243215567,-0.1969076721600382,0.134366396769647
1055.3800443228367,-0.06392252999527356,0.2492203288692132
1055.6925643241168,0.050756186499964294,0.17388846216662623
1056.0050843253969,0.13072416904706077,0.062300560772050505
1056.317604326677,-0.011436004977930384,-0.10488068947099732
1056.630124327957,-0.044283284713032445,-0.06480672941792731
1056.942644329237,-0.12630872393311482,-0.060363830360200856
1057.2551643305173,-0.09139834292075982,-0.140483188260644
1057.5676843317974,-0.28121780652827355,-0.12838330453625438
1057.8802043330775,-0.278221170270875,-0.035817906720464775
1058.1927243343575,-0.32154890692541677,-0.05735626667429704
1058.5052443356376,-0.48465023765789017,0.051517360519854574
1058.8177643369177,-0.423766096080638,0.31469664760003885
1059.1302843381977,-0.18979176865767683,0.2913285033306516
1059.4428043394778,-0.18220814475881286,0.20991679471542593
1059.7553243407579,-0.1403366234723916,0.18893592848301446
1060.067844342038,-0.14947834872277663,0.19170262242558955
1060.380364343318,-0.2173029974011332,0.16043696353991435
1060.692884344598,-0.15824719548249627,0.22851889559680158
1061.005404345878,-0.13312910828829377,0.11487203075618112
1061.3179243471584,-0.3114802342482544,0.1800013844607152
1061.6304443484385,-0.22756551935584698,0.29717251457598903
1061.9429643497185,-0.13938391132431616,0.3277958521163605
1062.2554843509986,-0.11748524439689212,0.3134531094689185
1062.5680043522786,-0.08719953163438182,0.28867933429789816
1062.8805243535587,0.02188655011944938,0.34665477326494554
1063.1930443548388,0.08969433786081471,0.14094937099645655
1063.5055643561188,-0.03431797168987052,0.07421848796909827
1063.818084357399,-0.1660347145644956,0.0920676355150966
1064.130604358679,-0.14387361423537462,0.21785445665642808
1064.443124359959,-0.09341079737648561,0.1859124269552858
1064.755644361239,-0.08680969923246246,0.20722590844862634
1065.0681643625194,-0.04206630261136867,0.193204597803463
1065.3806843637994,-0.08325416099730652,0.07952061654609405
1065.6932043650795,-0.14181690733010108,0.17729600432033504
1066.0057243663596,-0.10146195876376218,0.18648283968909402
1066.3182443676396,-0.12486792722691621,0.1663971995296116
1066.6307643689197,-0.11486382926951655,0.189051703588485
1066.9432843701998,-0.12105465528119706,0.19395809912762424
1067.2558043714798,-0.05491352062234393,0.24585218574296044
1067.56832437276,-0.05521737686256413,0.12976131982708217
1067.88084437404,-0.07528739592189712,0.21359217601853275
1068.19336437532,-0.07569909799302937,0.07057128167641666
1068.5058843766,-0.20698943866780872,0.11058339735428792
1068.8184043778804,-0.14008604193283794,0.19506435529884766
1069.1309243791604,-0.2152486600671337,0.11146069678007349
1069.4434443804405,-0.2932570368315004,0.2881810798772506
1069.7559643817206,-0.12443727781706292,0.4233557206791758
1070.0684843830006,-0.00977492034158607,0.2556118503937196
1070.3810043842807,-0.10167874368525597,0.20440488181944436
1070.6935243855607,-0.09418120335478178,0.19951470184454778
1071.0060443868408,-0.14705809551046473,0.2270142221179088
1071.3185643881209,-0.16699550179282027,0.32067339195910266
1071.631084389401,-0.09316079314039627,0.31611439659970547
1071.943604390681,-0.012110484018832099,0.2980873463530252
1072.256124391961,-0.004734102350043829,0.19580450293085183
1072.5686443932414,-0.1403033264679618,0.15871246089902158
1072.8811643945214,-0.1700515808538989,0.250211712761095
1073.1936843958015,-0.14864072608683768,0.33796132282258634
1073.5062043970815,-0.09908283437867098,0.27348341698602846
1073.8187243983616,-0.16230674870492467,0.34200875579754153
1074.1312443996417,-0.06063640591991664,0.40531454171765613
1074.4437644009217,-0.0755933076690449,0.4005670696355223
1074.7562844022018,0.06000891235333874,0.4253244658703077
1075.0688044034819,0.10102338248562207,0.3197317568141008
1075.381324404762,0.08327734906269454,0.2505805776333508
1075.693844406042,0.0842145272747643,0.23404541253176053
1076.006364407322,0.03845592621902028,0.17274573314799702
1076.3188844086023,-0.00651567102431749,0.16175073896426653
1076.6314044098824,-0.07832213054453675,0.15672903876215974
1076.9439244111625,-0.14958115810726802,0.19621044188483722
1077.2564444124425,-0.1764136332984937,0.34608153480365944
1077.5689644137226,-0.042657285299072374,0.40063547552044776
1077.8814844150027,0.011496549627625753,0.3974343031994512
1078.1940044162827,0.10890981272217812,0.32914483005564815
1078.5065244175628,0.08018838266556175,0.22563045065731707
1078.8190444188429,0.014416505412018029,0.25316560408817324
1079.131564420123,0.03835405597386721,0.2652877225134918
1079.444084421403,0.002629483465219627,0.1996073565738207
1079.756604422683,-0.041506519458338435,0.24415410707742036
1080.0691244239633,0.0042387539373581985,0.3267340542429131
1080.3816444252434,0.01743239729609239,0.22309802014866906
1080.6941644265235,0.010973549387128604,0.23869772853231808
1081.0066844278035,-0.058951450918647015,0.2358462712601356
1081.3192044290836,-0.07611701352025994,0.3764235126776139
1081.6317244303636,0.13795834524835196,0.3428761406768824
1081.9442444316437,0.08510700968477816,0.20020112651742947
1082.2567644329238,-0.03202048477623758,0.15843040417410117
1082.5692844342038,-0.08585903921272502,0.29168886881061806
1082.881804435484,-0.033932230439942666,0.3196264373091325
1083.194324436764,-0.011309450565454942,0.3460739362283059
1083.506844438044,0.05623218409943544,0.30530260187625347
1083.819364439324,-0.035923976099064,0.3321418484722594
1084.1318844406044,0.09614567968275489,0.40829761621120075
1084.4444044418844,0.11493855533845632,0.2883330885248685
1084.7569244431645,0.07635522953291783,0.3149609254710349
1085.0694444444446,0.12162058162132852,0.2580998870776266
1085.3819644457246,0.031701866734869535,0.20754414410636074
1085.6944844470047,-0.015005783100164495,0.31137558092671225
1086.0070044482848,0.01685966013410982,0.3054605284070333
1086.3195244495648,0.02124810687508801,0.4065539902120094
1086.632044450845,0.12875947414251,0.42094372624398485
1086.944564452125,0.27018560495212646,0.3453165130663432
1087.257084453405,0.15762850989393964,0.19150190223283536
1087.569604454685,0.10638133974772514,0.22821807682047618
1087.8821244559654,0.08070315360279824,0.2246445230976866
1088.1946444572454,0.07729348142383129,0.30070173117839094
1088.5071644585255,0.05092011557267544,0.2815098843525634
1088.8196844598056,0.03080991327278839,0.37417765186125934
1089.1322044610856,0.18874054373228671,0.5009406638722076
1089.4447244623657,0.27959135283283165,0.3122711828918429
1089.7572444636457,0.27198189784094573,0.27534713456097754
1090.0697644649258,0.25030867854286937,0.2550521642410494
1090.3822844662059,0.3011048548140803,0.24961546163790674
1090.694804467486,0.3286643591261805,0.10412501689984502
1091.007324468766,0.22203036430365033,0.052127036482777604
1091.319844470046,0.14617823607857153,0.03778643181500788
1091.6323644713264,0.013937481469395803,0.09256270378797013
1091.9448844726064,0.054055964228144696,0.28936318535414474
1092.2574044738865,0.24386629989817787,0.19248122074757748
1092.5699244751665,0.14943102940418398,0.13213750147209127
1092.8824444764466,0.16784508481773452,0.08915724161996322
1093.1949644777267,0.08902471006361191,0.042489232612571
1093.5074844790067,0.026602904433471245,0.051365991177126834
1093.8200044802868,-0.10929853807547159,0.1284705290565066
1094.1325244815669,-0.07593945134417582,0.28615997677528715
1094.445044482847,0.023391224914748838,0.3926678076195856
1094.757564484127,0.1646203605277961,0.37628840131676766
1095.070084485407,0.2523992224364264,0.29442958906198785
1095.3826044866873,0.308881486015131,0.19543061790127952
1095.6951244879674,0.18920426456345354,0.056288147742944855
1096.0076444892475,0.10136518340628022,0.08779062277217957
1096.3201644905275,0.0071696728608232965,0.15552780983645664
1096.6326844918076,0.051203750744330125,0.290468137275126
1096.9452044930877,0.18385543050970685,0.3405609156827767
1097.2577244943677,0.2810658438366229,0.2256436413521892
1097.5702444956478,0.36341786330319165,0.18378880555624375
1097.8827644969278,0.25541055121912803,-0.12079905552507866
1098.195284498208,0.02691883063751039,0.10141212088512015
1098.507804499488,0.24827697227190867,0.13167162367937874
1098.820324500768,0.19239994176865002,-0.138197709728364
1099.1328445020483,-0.0846608031831266,-0.1591770555550884
1099.4453645033284,-0.24160727031291032,0.09089224857843332
1099.7578845046085,-0.2160703793049274,0.2631687194228713
1100.0704045058885,-0.003784098793997365,0.4069519869496978
1100.3829245071686,0.07548863422507404,0.35526022785390876
1100.6954445084486,0.1696271232344985,0.3265045233196751
1101.0079645097287,0.20453644523075315,0.30480013232331826
1101.3204845110088,0.3067141281338984,0.21988282582648164
1101.6330045122888,0.2639890215948769,0.07905414732391786
1101.945524513569,0.18477732320646262,0.05536353605432581
1102.258044514849,0.08012909272894425,0.08858106850663848
1102.570564516129,0.14097931812079512,0.10217528080558631
1102.883084517409,0.15300837739362438,0.13384503869724002
1103.1956045186894,0.14767470171360822,0.04877933232526351
1103.5081245199694,0.12348758368414102,0.11923116038575347
1103.8206445212495,0.1747251626557751,0.02699041697803977
1104.1331645225296,0.1861181543749503,-0.08947679560236939
1104.4456845238096,-0.09365773328146863,-0.22353411224340175
1104.7582045250897,-0.2720660636909723,-0.010819503919798931
1105.0707245263698,-0.2911735983701972,0.2787234858090188
1105.3832445276498,0.028357068366424452,0.3660596339750362
1105.6957645289299,0.13270848050064324,0.17169052116928366
1106.00828453021,-0.017538254510313545,0.05166522403598866
1106.32080453149,-0.08445685785757533,0.2668053151743268
1106.63332453277,0.10441098264671808,0.23117046063210817
1106.9458445340504,0.04749752399322234,0.05751035320022443
1107.2583645353304,-0.08615575456714208,0.12978779102375523
1107.5708845366105,-0.03667915859647896,0.23484716801963396
1107.8834045378906,0.0025924500447782424,0.18940765892957723
1108.1959245391706,-0.015097992135159107,0.15490095657227096
1108.5084445404507,-0.06299333865607706,0.16438185121880083
1108.8209645417307,-0.0876742434255331,0.14236470769033993
1109.1334845430108,-0.15497461955969152,0.19423779059826027
1109.4460045442909,-0.14191432957181763,0.31680768281230737
1109.758524545571,-0.14166070420243665,0.3484993225164448
1110.071044546851,-0.04067940616636799,0.392804200024808
1110.383564548131,-0.07141672366375784,0.4440593264132082
1110.6960845494114,0.07269364705995414,0.3753892766566997
1111.0086045506914,-0.06733104532627128,0.38959877475543553
1111.3211245519715,0.009976766029131896,0.5175798267987507
1111.6336445532515,0.22616712247769555,0.5710067037830269
1111.9461645545316,0.33150401414389397,0.29093287318624783
1112.2586845558117,0.18549871293419468,0.22691457827831887
1112.5712045570917,0.13222787693489038,0.2347421529179598
1112.8837245583718,0.11874260701412608,0.23878149344405872
1113.1962445596519,0.09757522036966057,0.28822761449456963
1113.508764560932,0.13270300592942863,0.19370712293970274
1113.821284562212,0.05125430290749775,0.2011196260990587
1114.133804563492,-0.011425988146001374,0.2672031746882358
1114.4463245647723,-0.04450009086942934,0.3852459450814439
1114.7588445660524,0.14101077270179221,0.3773387206610321
1115.0713645673325,0.10937866854735206,0.3357933863810276
1115.3838845686125,0.1413000652117799,0.25824022588643053
1115.6964045698926,0.07329201744551192,0.22227056941457515
1116.0089245711727,-0.10912467896751132,0.2696346983695773
1116.3214445724527,-0.06440296272508429,0.39827216562294954
1116.6339645737328,-0.05334341813614131,0.5292294262060243
1116.9464845750128,0.12798834221909322,0.618712161317762
1117.259004576293,0.19064675708003115,0.4918364637182222
1117.571524577573,0.17266232458302436,0.5156034958290566
1117.884044578853,0.3127306756119003,0.5682262589428366
1118.1965645801333,0.42953469595916494,0.41557585974467964
1118.5090845814134,0.3184816244372239,0.23524920267530197
1118.8216045826935,0.18837799172997016,0.2493432778109241
1119.1341245839735,0.11357252028804943,0.38201835631185604
1119.4466445852536,0.28709553318055775,0.39247728336560017
1119.7591645865336,0.17576963880844912,0.285362523203087
1120.0716845878137,0.1330149550686833,0.3985898316569831
1120.3842045890938,0.1359297094258493,0.47993443383238127
1120.6967245903738,0.22680421748479662,0.4895426726913799
1121.009244591654,0.2345296930348187,0.5574443212980063
1121.321764592934,0.3351542283188198,0.548361513775829
1121.634284594214,0.41201740429627426,0.5389410784761012
1121.946804595494,0.39667875874071296,0.5211630543545959
1122.2593245967744,0.6260039766128435,0.4920493638450275
1122.5718445980544,0.5359279213696234,0.2292776242707751
1122.8843645993345,0.3304939377120637,0.3221956710621151
1123.1968846006146,0.5270253788816303,0.45162709800712847
1123.5094046018946,0.5585555990170797,0.28507076679153376
1123.8219246031747,0.45818734184955,0.27424792318016666
1124.1344446044548,0.4937340780433182,0.37381035333445967
1124.4469646057348,0.6698213145436209,0.28205479353300067
1124.7594846070149,0.6414406746527588,0.07506062643674481
1125.072004608295,0.4597422881199398,0.0071142276234044685
1125.384524609575,0.447020243904612,0.10355495808314855
1125.697044610855,0.2730574675259542,0.05827250730642331
1126.0095646121354,0.2793288745885159,0.27832873718688406
1126.3220846134154,0.4838185904240892,0.3360213311586378
1126.6346046146955,0.5214101850080762,0.15915173079032818
1126.9471246159756,0.46109557505724685,0.15148212409913803
1127.2596446172556,0.44584661584793805,0.20876744741641243
1127.5721646185357,0.5943203271433791,0.20232534955940396
1127.8846846198157,0.6420061107171795,0.038665567018348425
1128.1972046210958,0.5738992159763595,-0.11660500834881693
1128.5097246223759,0.3316626027611211,-0.21054053286817206
1128.822244623656,0.16854097849811364,-0.048039024813457724
1129.134764624936,0.1794547440109283,0.16184483912435213
1129.447284626216,0.28462900230706145,0.30164859370556624
1129.7598046274964,0.49235818136491283,0.19406223521855834
1130.0723246287764,0.377542932512507,0.11027050831768476
1130.3848446300565,0.41470831113967904,0.2290879177091054
1130.6973646313365,0.596521408679209,0.24053642337989808
1131.0098846326166,0.6352838088055457,0.030752252248937777
1131.3224046338967,0.597001168888492,-0.0675613236476485
1131.6349246351767,0.43915332828220555,-0.15349813075108742
1131.9474446364568,0.3519010975865951,-0.018989412137322862
1132.2599646377369,0.42069941049865633,-0.03706464814552612
1132.572484639017,0.39695948210683774,-0.051581993574407924
1132.885004640297,0.45977211117646927,-0.04664110973082455
1133.197524641577,0.38386476418536175,-0.1460179377645446
1133.5100446428573,0.2845329223364971,-0.17765222708564973
1133.8225646441374,0.18871327299410795,-0.09306672770754437
1134.1350846454175,0.21084577740719795,0.07066435690856664
1134.4476046466975,0.3346692946893583,0.05006543682125432
1134.7601246479776,0.27520723014431747,0.00931659158488608
1135.0726446492577,0.37009599479271466,0.12776412239931964
1135.3851646505377,0.463353412619993,-0.00537059348958858
1135.6976846518178,0.48496771819478995,-0.10037781591575468
1136.0102046530978,0.44260633797324433,-0.2554876537599515
1136.322724654378,0.21262150711507483,-0.32956797795805787
1136.635244655658,0.019903326946960374,-0.20956338207433894
1136.947764656938,-0.010591610640844712,0.008645355632691644
1137.2602846582183,0.08007143753578942,0.07648456844767647
1137.5728046594984,0.10279490288574791,0.19504074750342296
1137.8853246607785,0.21149707478216387,0.1696233559249889
1138.1978446620585,0.2864038910050689,0.24560985264278096
1138.5103646633386,0.3967353981010876,0.1280249643273963
1138.8228846646186,0.3009414372393429,0.1745837587319283
1139.1354046658987,0.513450249910884,0.2160493866139744
1139.4479246671788,0.5632999689116177,-0.017345353234347
1139.7604446684588,0.4836042951072751,-0.0930864140947964
1140.072964669739,0.4078408606257049,-0.16062120472778726
1140.385484671019,0.2953925388191821,-0.060716606723387335
1140.698004672299,0.37670323966274905,-0.03027954837624829
1141.010524673579,0.3936839175017918,-0.12891292391169407
1141.3230446748594,0.32703678372882294,-0.10910589843110319
1141.6355646761394,0.3896999555846709,-0.08547715764836906
1141.9480846774195,0.367924630793794,-0.2250543969729711
1142.2606046786996,0.256185260250105,-0.2589762611054579
1142.5731246799796,0.16865993562611825,-0.19512455798916906
1142.8856446812597,0.11754859159708322,-0.12746981620087858
1143.1981646825398,0.1452389667468586,-0.10427393968445135
1143.5106846838198,0.12903154225785302,-0.021058592144348725
1143.8232046850999,0.11985978051005798,0.002061795922657369
1144.13572468638,0.20869840297688094,0.1113827028946846
1144.44824468766,0.31503736417629963,-0.01007666308301732
1144.76076468894,0.2138279293291141,-0.06868447336363685
1145.0732846902204,0.1736348205143085,0.01889348251297057
1145.3858046915004,0.18319430120867108,0.1499235670422001
1145.6983246927805,0.4215282445935995,0.1739706109364614
1146.0108446940606,0.49282004945112323,-0.07304884983611173
