frq,amp_real,amp_imag
996.9388040834614,-0.031836531939837764,-0.0031844974893511626
997.2513240847416,-0.03596679224595951,0.03372924136182273
997.5638440860216,-0.015299411648163251,0.01031478168294122
997.8763640873017,-0.021674849836616092,0.032405759544935485
998.1888840885817,-0.013907910742477353,0.011906520178638826
998.5014040898618,-0.010983663685180622,0.013830273944771548
998.8139240911419,-0.020164915954358716,0.015423087607240099
999.126444092422,-0.007777325296473257,0.027252203123792555
999.4389640937021,0.007439885867233597,-0.005344639530405119
999.7514840949822,-0.021693328682921936,-0.00801076484518932
1000.0640040962622,-0.0383781841931363,0.006842704897276471
1000.3765240975423,-0.019844121243447425,0.033304979774111294
1000.6890440988224,0.011078157396481584,0.015292583238815863
1001.0015641001024,0.005052977353886157,-0.015133924684672858
1001.3140841013826,-0.023393250815672274,-0.017736379413961396
1001.6266041026627,-0.044866035898816735,-0.009109874364612578
1001.9391241039427,-0.041225772000360636,0.024097006784300164
1002.2516441052228,-0.019707499175666988,0.028406924781524782
1002.5641641065029,0.007366035419582826,0.019726638743803652
1002.8766841077829,0.004016235594193386,-0.010361498090125137
1003.1892041090631,-0.026668853138953667,-0.02008041120329028
1003.5017241103432,-0.043357495623464457,-0.00976335600807797
1003.8142441116232,-0.05347933348146609,0.02275028704748205
1004.1267641129033,-0.012864930229487564,0.039720152597933905
1004.4392841141834,-0.01753753978477062,0.007508928982098186
1004.7518041154634,-0.02344293597637231,0.01676201038470191
1005.0643241167436,-0.03251309630444656,0.027469883186603424
1005.3768441180237,-0.0067349390854064585,0.04961752465036606
1005.6893641193037,0.01868367833788266,0.023437130750175148
1006.0018841205838,-0.0016829299643536086,0.0038711749682035965
1006.3144041218638,0.0024826398078457612,0.02034996064914112
1006.6269241231439,0.020822574665601456,0.005972762809564165
1006.9394441244241,0.007926494931818547,-0.011121738438242884
1007.2519641257041,-0.0036968164520160486,-0.020189233568363146
1007.5644841269842,-0.010953288903518826,-0.009641982313620723
1007.8770041282643,-0.0016544705276370585,-0.013026466692724633
1008.1895241295443,-0.024363063773747425,-0.031751484446384
1008.5020441308244,-0.041201353365055114,-0.022357966139561387
1008.8145641321046,-0.05796332679153089,0.013514415673223078
1009.1270841333846,-0.023748733616206243,0.03410489214701892
1009.4396041346647,-0.01018954491333948,0.0036487420222970717
1009.7521241359448,-0.030470862227414176,0.01733121448656422
1010.0646441372248,-0.0036894182228652686,0.02490196325113981
1010.3771641385049,0.00457004606988151,0.0023525260896098492
1010.6896841397851,-0.01255318706720904,-0.012608472831867478
1011.0022041410651,-0.000905956765053935,0.014379404470701197
1011.3147241423452,-0.005134505275711694,-0.030877286321068582
1011.6272441436253,-0.03998007276260604,-0.026925771386822082
1011.9397641449053,-0.04610202323121913,-0.014277281611485641
1012.2522841461854,-0.06897005954059045,0.009179280899752503
1012.5648041474656,-0.04271622375032423,0.04455472505383076
1012.8773241487456,-0.020741927678539947,0.035366528748114814
1013.1898441500257,-0.01527924908587416,0.03285917887279467
1013.5023641513058,-0.008923580058713044,0.02952618722634402
1013.8148841525858,0.0011614306917007134,0.02056700063323391
1014.1274041538659,0.0024374363449425587,0.0038135961746942433
1014.4399241551461,-0.011638308433682402,-0.019765640293397023
1014.7524441564261,-0.06387286531788,0.008455963970565755
1015.0649641577062,-0.03376727634504262,0.042497320176933605
1015.3774841589862,-0.020401896387327704,0.03472546964937964
1015.6900041602663,-0.023598157557393265,0.047671328278711005
1016.0025241615464,-0.0017105609318455832,0.04859958449625693
1016.3150441628266,0.0019522736870773757,0.0537035817620935
1016.6275641641066,0.028883975044658883,0.04888315800131874
1016.9400841653867,0.03342743570181954,0.028768511695340195
1017.2526041666667,0.03924421731937886,0.030834599162444753
1017.5651241679468,0.053141413457357844,-0.0012820417992411538
1017.8776441692269,0.04036931812805711,-0.018674189566542532
1018.190164170507,0.020453181641871782,-0.04276473252062838
1018.5026841717871,-0.00723958024355679,-0.0313276535509875
1018.8152041730672,-0.01871816338439992,-0.021708718598239692
1019.1277241743472,-0.020209451284359973,-0.0007825108446443733
1019.4402441756273,-0.0076135830230308855,0.011026915481503002
1019.7527641769074,0.003087316516877073,0.015046418866213596
1020.0652841781875,0.016360441381879334,0.012928240044282311
1020.3778041794676,0.03538301986499095,-0.01107913596275312
1020.6903241807477,0.011657234204190292,-0.03610997245726004
1021.0028441820277,-0.0057809281298297245,-0.015422639563743077
1021.3153641833078,0.015991739754373555,-0.021235916155553633
1021.6278841845879,-0.005023429224051218,-0.043576455579439115
1021.9404041858679,-0.00982302676869542,-0.02470059734187492
1022.2529241871481,0.0002772947216200943,-0.032639991813919
1022.5654441884282,-0.007179537930947272,-0.04831140062918179
1022.8779641897082,-0.03672494943422248,-0.06253220406203665
1023.1904841909883,-0.06606670250504146,-0.04125123535874929
1023.5030041922683,-0.06544387226061076,-0.00569568661638279
1023.8155241935484,-0.05220876285377587,0.004128509667147701
1024.1280441948286,-0.04281859087280648,0.013604299417602403
1024.4405641961087,-0.02468318124818272,0.01955970523298663
1024.7530841973887,-0.035489447058156105,-0.023180951284640098
1025.0656041986688,-0.05000833486283791,0.022418842394361017
1025.3781241999488,-0.012232224358557624,0.02704879586981994
1025.690644201229,-0.0018101747159710634,-0.007220446672593992
1026.003164202509,-0.04335489244300271,-0.03520167652096376
1026.315684203789,-0.06684983452057476,0.021588671187621276
1026.628204205069,-0.021801764375493086,0.025923863176591334
1026.9407242063494,-0.04446500682645148,-0.005341961129525699
1027.2532442076295,-0.04615358744416077,0.0394371881964722
1027.5657642089095,-0.02734025073699395,0.02750502015203175
1027.8782842101896,-0.03135643509134576,0.03625465950392389
1028.1908042114696,-0.0029710985426696923,0.05354562175026343
1028.5033242127497,0.019136101911534375,0.019143028199695586
1028.8158442140298,-0.006598540096910262,-0.017258517044601344
1029.1283642153098,-0.03496907744650198,0.00546453291020783
1029.44088421659,-0.04079195499318665,0.03628935644436902
1029.75340421787,0.0018880458452699084,0.031975938379737535
1030.06592421915,-0.011533067913929256,0.01834577212809812
1030.37844422043,0.0028579945112921883,0.025278968917215035
1030.6909642217104,-0.013204124942462014,0.0034938559589089606
1031.0034842229904,-0.012699267297551909,0.03439918613069079
1031.3160042242705,0.016222609745362646,0.018819149352302382
1031.6285242255506,-0.006726121079588949,0.00694635638071632
1031.9410442268306,0.017569422187360045,-0.02845588831567519
1032.2535642281107,-0.06465896335347279,0.0064612346747145374
1032.5660842293908,-0.03538118304399538,0.0145696791154446
1032.8786042306708,-0.033615018381530394,0.04755480594429033
1033.1911242319509,-0.017287959550259916,0.056576221489765335
1033.503644233231,0.030898112000547172,0.06103096020714657
1033.816164234511,0.03201731880731887,0.009082622338063309
1034.128684235791,0.0074428955570632945,0.0175171287169413
1034.4412042370714,0.012777915577057519,0.012053439507417017
1034.7537242383514,0.012944328986958192,0.011290219245500057
1035.0662442396315,0.009022568159558838,0.02189353581442164
1035.3787642409116,0.019627768598939097,0.0052205342555311915
1035.6912842421916,0.019698592279274563,0.006353741868191348
1036.0038042434717,0.017530122416108542,-0.010005904989427173
1036.3163242447517,-0.01082017826743404,-0.0048298462890876285
1036.6288442460318,0.012349241198076934,0.018304539018785634
1036.9413642473119,0.024624569786941934,0.0008594576228588061
1037.253884248592,0.01814876296356072,-0.018222891478781172
1037.566404249872,0.0029310711261291123,-0.021032193685405556
1037.878924251152,-0.023769650994367814,-0.009820935496826921
1038.1914442524323,-0.02195150971847885,0.01955349410396324
1038.5039642537124,0.011935558474261171,0.043908852292093285
1038.8164842549925,0.056711775556890484,0.012433395759823553
1039.1290042562725,0.04202534305031723,-0.029957830411914216
1039.4415242575526,0.011667912839713546,-0.0487500964834619
1039.7540442588327,-0.006940157401343422,-0.023025130523110744
1040.0665642601127,0.002670641929277705,-0.029633994696037266
1040.3790842613928,-0.010629884884080253,-0.02080309173878725
1040.6916042626729,-0.004721432175309984,-0.013716236275158852
1041.004124263953,-0.001759302248342589,-0.02295060094548335
1041.316644265233,-0.005974287402149868,-0.027148818325812982
1041.629164266513,-0.01695425227525038,-0.03661005255039884
1041.941684267793,-0.047362974046912816,-0.027141607909195568
1042.2542042690734,-0.029709499535449095,0.019845313513633094
1042.5667242703535,0.013710176825048435,0.0070464319259980895
1042.8792442716335,-0.018647476333443335,-0.03760490907434694
1043.1917642729136,-0.030025482788203404,-0.004600919500734184
1043.5042842741937,-0.011500511977566701,0.004391258121397068
1043.8168042754737,-0.020316147605046776,-0.005474789957755609
1044.1293242767538,-0.008222170857331451,-0.008975234110404105
1044.4418442780338,-0.00994049260063545,-0.018288546060211953
1044.754364279314,-0.030974549005273088,-0.017015946340398897
1045.066884280594,-0.04270469121057878,0.010010411898868561
1045.379404281874,-0.007790284056140358,0.02574417066887477
1045.691924283154,0.005529632674153244,-0.02755821801535364
1046.0044442844344,-0.04717665900880991,-0.020196464127820148
1046.3169642857144,-0.045808464984758615,0.005530777976503682
1046.6294842869945,-0.050071956187776545,0.02509280884636099
1046.9420042882746,-0.02692730144208881,0.04953722503739238
1047.2545242895546,0.0018477935202080415,0.0598864089125994
1047.5670442908347,0.03727900621469871,0.012634126256230753
1047.8795642921148,0.010968596370031738,-0.010682687102616044
1048.1920842933948,-0.025662621466429402,0.012797633640210459
1048.504604294675,0.014165510660499508,0.04010918918655858
1048.817124295955,0.03584094795390719,-0.011490033492125951
1049.129644297235,0.004642398854238837,-0.028537001978143295
1049.442164298515,-0.012239687256758027,-0.03220521052398093
1049.7546842997954,-0.04455924088154556,0.010525996881700079
1050.0672043010754,-0.01150704804671453,0.023652960933441623
1050.3797243023555,-0.010233145395159295,0.020975003995223573
1050.6922443036356,-0.002941157084747689,0.03535056721048344
1051.0047643049156,0.028467836768203192,0.038218668987264406
1051.3172843061957,0.050531168284734855,0.0032416207599949916
1051.6298043074758,0.017074187389492027,-0.03210650848392584
1051.9423243087558,-0.015138548483236938,0.007399226722674015
1052.2548443100359,0.02780961138282651,0.0370461327214362
1052.567364311316,0.06044595183705008,-0.006074330334541831
1052.879884312596,0.042758813654510786,-0.023714190945276346
1053.192404313876,0.04377982657081809,-0.04303039360395719
1053.5049243151564,0.015069297383294433,-0.05321041611504341
1053.8174443164364,0.004414170925438453,-0.03887437729345877
1054.1299643177165,-0.004193594969376706,-0.024724861645445705
1054.4424843189965,0.012367535831651339,-0.032603553757544
1054.7550043202766,-0.010268527824786237,-0.03675677174029461
1055.0675243215567,0.008408422082233863,-0.002905437859279624
1055.3800443228367,0.04019837243949832,-0.030119692419808122
1055.6925643241168,0.026857090086626415,-0.06104992951249935
1056.0050843253969,-0.008220446179468828,-0.08413322520962996
1056.317604326677,-0.02879202852323958,-0.049339324487522034
1056.630124327957,-0.03635564572812323,-0.03764272624970933
1056.942644329237,-0.022861294457760806,-0.01910365945607358
1057.2551643305173,-0.00821584430860101,-0.026207862018595506
1057.5676843317974,-0.008186229949284045,-0.021644152999162967
1057.8802043330775,0.017898090313166762,-0.02810939806338079
1058.1927243343575,0.009273746576558625,-0.048882149172471634
1058.5052443356376,0.004647759279922436,-0.07335185954875963
1058.8177643369177,-0.028268710161167873,-0.07564825047168297
1059.1302843381977,-0.045335849901586116,-0.05495944793482647
1059.4428043394778,-0.03673372481506723,-0.039298912184199335
1059.7553243407579,-0.033947590408040344,-0.032701130665695174
1060.067844342038,-0.012912265711384806,-0.049269093550834545
1060.380364343318,-0.045155247319906874,-0.06013358019164835
1060.692884344598,-0.041334632603787905,-0.04496717207268309
1061.005404345878,-0.03887258799758595,-0.04057184249600347
1061.3179243471584,-0.03872598574475943,-0.06292620779292525
1061.6304443484385,-0.07265966365930744,-0.06258315189806324
1061.9429643497185,-0.09330564331907207,-0.04093222839763718
1062.2554843509986,-0.07867596254092424,0.002655095651493584
1062.5680043522786,-0.04598824924808319,0.0017462943169382493
1062.8805243535587,-0.05287198134591791,-0.02549316843247266
1063.1930443548388,-0.05154949684021177,0.00488444014348015
1063.5055643561188,-0.023542892400125182,-0.013136373334295917
1063.818084357399,-0.045126120434530445,-0.03981383380582144
1064.130604358679,-0.06934799618077599,-0.025781242943401585
1064.443124359959,-0.05381436806849259,-0.003119418014004682
1064.755644361239,-0.03813925256911401,-0.026413466319635624
1065.0681643625194,-0.06203976161608375,-0.045472486223448794
1065.3806843637994,-0.0943460942714219,-0.029573128258497217
1065.6932043650795,-0.08941665338503671,0.0002500779837022456
1066.0057243663596,-0.07957333058898856,0.01950606026932037
1066.3182443676396,-0.054488729211258476,0.006610570453006209
1066.6307643689197,-0.08353634541560663,-0.0007881031720222994
1066.9432843701998,-0.07680593800551705,0.03451122261319911
1067.2558043714798,-0.05168651563002084,0.039141816405463825
1067.56832437276,-0.054787146855685705,0.014335893555122207
1067.88084437404,-0.06476763795366287,0.03835419056353878
1068.19336437532,-0.04340462634585998,0.038835795303727993
1068.5058843766,-0.04848165380913954,0.02710674139133715
1068.8184043778804,-0.06177279519043086,0.06642721938772787
1069.1309243791604,0.01524860556134832,0.09420198806284177
1069.4434443804405,0.033312568242936776,0.01205037828111097
1069.7559643817206,0.001530200788260595,-0.006059830358423431
1070.0684843830006,-0.016442729394481555,-0.0039025569401751918
1070.3810043842807,-0.029823278603391144,0.0005167896855120197
1070.6935243855607,-0.020774755471994578,0.02480037327092196
1071.0060443868408,0.013666834404153706,0.015671834419828244
1071.3185643881209,0.004916994626399335,-0.01533374416695097
1071.631084389401,-0.011034453916661007,-0.03089551348241829
1071.943604390681,-0.03193159728758684,-0.019101322773136465
1072.256124391961,-0.03655995214741895,-0.014316099332018967
1072.5686443932414,-0.032894635689482206,-0.0016934190704581916
1072.8811643945214,-0.04864220995620851,0.002833802792373757
1073.1936843958015,-0.008167150143374565,0.02902778704801624
1073.5062043970815,0.002355965077051681,-0.01584658431698342
1073.8187243983616,-0.020247987180213627,-0.028346455410155992
1074.1312443996417,-0.05545160646573109,-0.00489766188771018
1074.4437644009217,-0.023340914151311995,0.016994241945663166
1074.7562844022018,-0.007679640884775704,-0.0025160697462292096
1075.0688044034819,-0.0054548825361990915,-0.006472698458033607
1075.381324404762,-0.004174775293435913,-0.032123154437614904
1075.693844406042,-0.04191454413370522,-0.04189374314866007
1076.006364407322,-0.059506341423359345,0.010694085715027866
1076.3188844086023,0.02545393467913452,-0.00145710275081667
1076.6314044098824,-0.020885191342498065,-0.049666833122540145
1076.9439244111625,-0.008248360845587588,-0.050697010886660294
1077.2564444124425,-0.052125961289968194,-0.09845847613245232
1077.5689644137226,-0.11146822492108684,-0.057476823318482806
1077.8814844150027,-0.11858864053262501,-0.00038756054468076426
1078.1940044162827,-0.0759248176103084,0.012989905288803704
1078.5065244175628,-0.07408963639740976,0.004348133903765903
1078.8190444188429,-0.08553568178397555,0.015123019473117507
1079.131564420123,-0.0652592609363482,0.039767228743130024
1079.444084421403,-0.04909388909123791,0.027724164714987228
1079.756604422683,-0.06276839696489903,0.018336386784512125
1080.0691244239633,-0.04368319226607107,0.029146287194527328
1080.3816444252434,-0.06714792947628008,0.03678719808660475
1080.6941644265235,-0.023774527087559748,0.06707224924073166
1081.0066844278035,-0.0038994720662401576,0.022858780056918927
1081.3192044290836,-0.012404917889639471,0.02355272532130048
1081.6317244303636,-0.0021879702713464106,0.009115505717805334
1081.9442444316437,-0.019535868297442686,-0.004197094223178121
1082.2567644329238,0.00010103775265809155,0.024392105987961536
1082.5692844342038,0.01940059573553807,-0.030650332785651675
1082.881804435484,-0.019920080354744588,-0.06552679463313917
1083.194324436764,-0.06666403548366885,-0.03972336506815125
1083.506844438044,-0.07830584348981695,-0.02290579761835876
1083.819364439324,-0.05887599146118444,-0.002765919687953334
1084.1318844406044,-0.06690553188146627,0.004399103914466062
1084.4444044418844,-0.06866070316444703,0.02619817922221478
1084.7569244431645,-0.03450833833557064,0.03335829873754295
1085.0694444444446,-0.020193082043193696,0.019004177096597612
1085.3819644457246,-0.015281438229487021,-0.00014554348989835364
1085.6944844470047,-0.0069106179626899425,-0.0033896808257770643
1086.0070044482848,-0.005757142602343897,-0.05034618227861663
1086.3195244495648,-0.03900542572791786,-0.06401077383515018
1086.632044450845,-0.06589776007823638,-0.06443201471213564
1086.944564452125,-0.103597119022414,-0.07365631298332306
1087.257084453405,-0.14744074369114063,-0.025399072975145938
1087.569604454685,-0.13630315827787437,0.02309344171120703
1087.8821244559654,-0.12325983394093747,0.047623332612417905
1088.1946444572454,-0.09160116905076443,0.07211650784779526
1088.5071644585255,-0.04695906659783176,0.05749256139341062
1088.8196844598056,-0.04555384022933765,0.02735253004598421
1089.1322044610856,-0.06391583150038664,0.026933350487184725
1089.4447244623657,-0.06931525445935992,0.02123991545332138
1089.7572444636457,-0.0682653565340452,0.03768456820607064
1090.0697644649258,-0.065914207866104,0.03541181172313281
1090.3822844662059,-0.059383329091832,0.03521437077289663
1090.694804467486,-0.07327158202623889,0.03491626553916694
1091.007324468766,-0.08628119433222635,0.04672600259722836
1091.319844470046,-0.06360552571548334,0.07960889299917019
1091.6323644713264,-0.02523116114255071,0.06694014850242122
1091.9448844726064,-0.020390348954260135,0.032808576373704636
1092.2574044738865,-0.04989890980516785,0.008340944959594282
1092.5699244751665,-0.07407113403053515,0.04455793541514253
1092.8824444764466,-0.056018144997764786,0.05353890615010267
1093.1949644777267,-0.027577349737132655,0.07333652326451261
1093.5074844790067,-0.019624668167918496,0.013061592388047124
1093.8200044802868,-0.06470722085155581,0.029136715901058798
1094.1325244815669,-0.05292788701449357,0.023534556559501634
1094.445044482847,-0.08915014615918355,0.043130159142232075
1094.757564484127,-0.06404269100329364,0.09177191498494384
1095.070084485407,-0.014589466146335078,0.0721559918520201
1095.3826044866873,-0.03537320863687622,0.03963732595767515
1095.6951244879674,-0.04768714154979494,0.05663226803113254
1096.0076444892475,-0.03951175524133146,0.04712686574824656
1096.3201644905275,-0.047335927249396656,0.09209883302051285
1096.6326844918076,0.003384482094456832,0.06708733561800634
1096.9452044930877,-0.01715948247974804,0.048898263421002716
1097.2577244943677,-0.0015729770058911738,0.05449935940851178
1097.5702444956478,-0.011163705901591733,0.014531902516435425
1097.8827644969278,-0.04997371341403245,0.028250015990578543
1098.195284498208,-0.028243834615889446,0.05451754818340163
1098.507804499488,-0.01649053540555405,0.04230923907796709
1098.820324500768,-0.03591850719032106,0.0418887104391466
1099.1328445020483,-0.031153852729929057,0.048361554869411516
1099.4453645033284,-0.02763891625998945,0.058139995131477946
1099.7578845046085,-0.026063706688968846,0.059489402243601865
1100.0704045058885,-0.014134929293610475,0.04946155027190741
1100.3829245071686,-0.022115276626510454,0.07265400101253403
1100.6954445084486,0.023658356938644418,0.06385799103072831
1101.0079645097287,-0.013027958111354852,0.024697421290921368
1101.3204845110088,0.030123975666106313,0.07261209047805246
1101.6330045122888,0.011804413602456354,-0.010244785829374234
1101.945524513569,-0.0072060253801972665,0.04676652571883901
1102.258044514849,0.02469208265461048,-0.008209821082405689
1102.570564516129,-0.04008965894660185,-0.023941729637898153
1102.883084517409,-0.058935650602147935,0.03103858773725057
1103.1956045186894,-0.018707246719758538,0.04361513228151205
1103.5081245199694,-0.008986482828817512,0.009955413609097616
1103.8206445212495,-0.06381975975075677,0.0025639856587253767
1104.1331645225296,-0.0475262185731145,0.05956094589901503
1104.4456845238096,-0.026649374284546497,0.05142341983840275
1104.7582045250897,-0.022236729290875123,0.04855349727896512
1105.0707245263698,-0.020011975586815643,0.03315336129712265
1105.3832445276498,-0.02310974648289221,0.05131495899016295
1105.6957645289299,-0.011764529720126855,0.009638127966285838
1106.00828453021,-0.06781102831391757,0.035545026758134514
1106.32080453149,-0.06035534227417069,0.07586807331504357
1106.63332453277,-0.025415790784684613,0.10285031110721261
1106.9458445340504,-0.006024683372277044,0.08640894980384961
1107.2583645353304,0.025768763882528852,0.09082009191111894
1107.5708845366105,0.03986344616215003,0.04714521871838282
1107.8834045378906,0.01230108969600765,0.03159215110082307
1108.1959245391706,0.002634848512895699,0.03380768143779404
1108.5084445404507,-0.009576572891216703,0.038049154763924564
1108.8209645417307,0.015512802189843845,0.07141928184910498
1109.1334845430108,0.039950840798799264,0.036332732749267495
1109.4460045442909,0.012268920646615571,0.0034702418247512445
1109.758524545571,0.0054731547195625814,0.035056701135437005
1110.071044546851,0.01250017792388223,0.01958624825322004
1110.383564548131,0.007134380060579151,0.008918773376779593
1110.6960845494114,-0.023584406829659652,-0.0021547969947912863
1111.0086045506914,-0.05259947672072853,0.04914701779125183
1111.3211245519715,0.00988541519434668,0.06450083927944658
1111.6336445532515,0.0060088844569732465,0.05104132373192071
1111.9461645545316,0.04072131863015236,0.05667675780293906
1112.2586845558117,0.04200739143759761,-0.00842193557010527
1112.5712045570917,-0.013974744926369024,0.006537259899298218
1112.8837245583718,-0.0007041465459008376,0.02316324313818691
1113.1962445596519,0.006160290574640054,0.01786761988056704
1113.508764560932,-0.01169479474291856,0.024388787890822532
1113.821284562212,0.012447264877919322,0.022596375163837685
1114.133804563492,-0.00938728266801493,0.027140222572611297
1114.4463245647723,0.00796504029941675,0.027703930541950476
1114.7588445660524,-0.009484749572892843,0.02102704426040457
1115.0713645673325,0.005264952785055616,0.03736507262633066
1115.3838845686125,0.020633259925445176,0.028377918864569716
1115.6964045698926,0.013294315091794935,0.01863196483242792
1116.0089245711727,0.006957031411653329,0.015535443201422212
1116.3214445724527,0.0016185183517512347,0.02724737594302946
1116.6339645737328,0.01934141774388679,0.03999897388702744
1116.9464845750128,0.03381781438610086,0.006375520107202699
1117.259004576293,0.020906594116085284,0.014586200329261551
1117.571524577573,0.025393004498898152,-0.0031636237524212824
1117.884044578853,0.005658653241669113,0.0004443907304609472
1118.1965645801333,0.05987356318845418,0.017730106276253557
1118.5090845814134,0.03387111415290905,-0.06108323633734134
1118.8216045826935,0.004855131906739951,-0.050309800154345816
1119.1341245839735,-0.04300233304162929,-0.05479004121996989
1119.4466445852536,-0.05364284963326205,0.0007224110065987477
1119.7591645865336,-0.013899015459811564,0.008553129257453463
1120.0716845878137,-0.003754650419531616,-0.0025233874667653236
1120.3842045890938,-0.027446863594843687,-0.03387282985777778
1120.6967245903738,-0.05561807302031583,-0.009709352546268953
1121.009244591654,-0.05804278708737972,0.016100289980672464
1121.321764592934,-0.030372382797313333,0.06672625501934722
1121.634284594214,0.008289054032379664,0.015557225631622885
1121.946804595494,-0.01215235928844079,0.012330149044615166
1122.2593245967744,-0.015490354325648688,0.010993872617104605
1122.5718445980544,-0.013857465982387665,0.006598915430482213
1122.8843645993345,-0.020218861924257432,0.02024650147666954
1123.1968846006146,-0.033631579740845935,0.0460869315020658
1123.5094046018946,0.021887242000216058,0.0565733593101097
1123.8219246031747,0.04654029378022268,0.007519411268961869
1124.1344446044548,0.01904353252952211,-0.04277215950793136
1124.4469646057348,-0.03459796501915617,-0.024504159981001788
1124.7594846070149,-0.041987818401411144,0.005604177895809983
1125.072004608295,-0.01625206134781699,0.014895341491679122
1125.384524609575,-0.02710445603876315,-0.0022500869526656054
1125.697044610855,-0.05042805104870939,0.02898258962382362
1126.0095646121354,-0.028216196270459463,0.060840807472579014
1126.3220846134154,0.0022547108833328986,0.06254378965799882
1126.6346046146955,0.04245878388435282,0.05859546918876723
1126.9471246159756,0.0766977299472672,0.026653161598055548
1127.2596446172556,0.05938736108836185,-0.026099827370837218
1127.5721646185357,0.029397326989353142,-0.05963614492371829
1127.8846846198157,-0.020892586938397063,-0.031279576001536274
1128.1972046210958,0.015366431653552812,0.00035861604101662073
1128.5097246223759,0.03057416142691769,-0.04736558021273221
1128.822244623656,0.0188542655851583,-0.07040551398501006
1129.134764624936,-0.027806262017604062,-0.10023555791420483
1129.447284626216,-0.09486058493834121,-0.06566747558905975
1129.7598046274964,-0.08499407047872519,-0.0034193423520435494
1130.0723246287764,-0.06498597920235867,-0.011358081976119197
1130.3848446300565,-0.09166989519390585,0.03757216683571334
1130.6973646313365,-0.019439640659722517,0.07434203189088444
1131.0098846326166,0.02125907292209913,0.02136358883003635
1131.3224046338967,0.007095075466827747,-0.005995982301525394
1131.6349246351767,-0.0030337687984953914,-0.018783151273075636
1131.9474446364568,-0.02636356738177456,-0.02357065163224459
1132.2599646377369,-0.028578340290371793,-0.013094677722904036
1132.572484639017,-0.011529340329168705,0.004002731567042597
1132.885004640297,0.011561238533105528,-0.031201767103294364
1133.197524641577,-0.014615917688934816,-0.08157471117309756
1133.5100446428573,-0.07062381297977177,-0.07236295799128958
1133.8225646441374,-0.10002497569409806,-0.058008836974347694
1134.1350846454175,-0.12749984544195117,-0.010421769399479282
1134.4476046466975,-0.11205624351724107,0.049725767834540587
1134.7601246479776,-0.04674668787775338,0.0491265107721091
1135.0726446492577,-0.043740825105920964,0.01177878840334829
1135.3851646505377,-0.05695951941419072,0.01681594354242497
1135.6976846518178,-0.07585936437245146,-0.012397971002110231
1136.0102046530978,-0.10213967650723013,0.042205312082673405
1136.322724654378,-0.05593669232917383,0.06761472509201794
1136.635244655658,-0.041882914064514144,0.04808568663385499
1136.947764656938,-0.022013491275001327,0.02130494699458135
1137.2602846582183,-0.07612873072156068,0.019377843068102793
1137.5728046594984,-0.04834434789751213,0.06873208921030367
1137.8853246607785,-0.03324300870778686,0.019234505352621518
1138.1978446620585,-0.07079524796209365,0.04345894429911345
1138.5103646633386,-0.056241557646344156,0.07026278846357212
1138.8228846646186,-0.027707090973728775,0.08563906453452942
1139.1354046658987,0.007131646813435455,0.05153376591618077
1139.4479246671788,-0.006929194118469004,0.012549664159556414
1139.7604446684588,-0.051158260887675305,0.019481607967484545
1140.072964669739,-0.05373833875350053,0.0675714154083045
1140.385484671019,0.008929240575487744,0.06374348333610234
1140.698004672299,-0.013207387553385542,0.027488159130504508
1141.010524673579,-0.04027591504825372,0.025326862043447532
1141.3230446748594,-0.03240948587404863,0.06872021328212749
1141.6355646761394,-0.0012738195675901789,0.05396966976678746
1141.9480846774195,-0.010269843702732038,0.04654513232803707
1142.2606046786996,-0.01525959422088734,0.07493672823046152
1142.5731246799796,0.05451404239456827,0.06114505842716085
1142.8856446812597,0.03738381255034971,-0.011354317380515786
1143.1981646825398,-0.00972374946556689,0.006134151819265056
1143.5106846838198,0.009056740042957414,0.007927694168657571
1143.8232046850999,-0.01121786010199809,-0.010146520125626076
1144.13572468638,-0.025432304540146868,0.009770032765975184
1144.44824468766,-0.010652850661558294,0.000609688400734245
1144.76076468894,-0.03811425311685197,-0.003641627850530379
1145.0732846902204,-0.037231482628985214,0.0272059547894298
1145.3858046915004,-0.014533955046665993,0.0341517991691093
1145.6983246927805,0.018244289133979023,-0.004733105847190864
1146.0108446940606,-0.03648257239555765,-0.034195161723527566
1146.3233646953406,-0.052358902317290346,0.01195084783984777
1146.6358846966207,-0.02584896315893189,-0.027791670224214707
1146.9484046979007,-0.10059606443005781,-0.05217762069014861
1147.2609246991808,-0.18407810943529343,0.03602233072553938
1147.5734447004609,-0.1296044083439919,0.12438869621717187
1147.885964701741,-0.028244966860860303,0.14675291234931867
1148.198484703021,-0.03508067494131853,0.13764665663765158
1148.511004704301,0.06326508649025431,0.12272137374537193
1148.8235247055813,0.05916864224600354,0.05229829226541179
1149.1360447068614,0.045935158370580466,-0.00135684283201286
1149.4485647081415,-0.03339070292858039,-0.02593503933519923
1149.7610847094215,-0.07407309526908595,0.07427639734044217
1150.0736047107016,0.003868538155231971,0.07922603611631696
1150.3861247119817,0.0030730251891821787,0.04498247990800653
1150.6986447132617,-0.014908556415730478,0.07023143226391859
1151.0111647145418,0.012744440257731684,0.050237390504824564
1151.3236847158219,-0.015859481702668907,0.063414394560248
1151.636204717102,-0.008844858761403878,0.056695294152588754
1151.948724718382,-0.010839335051520186,0.11074085500481
1152.261244719662,0.03302324298308167,0.10800301852361952
1152.5737647209423,0.09955193061591733,0.11042563175783043
1152.8862847222224,0.10890523029638377,0.03488694447881723
