frq,amp_real,amp_imag
360.7177734375,13.126385588344782,-13.75112044701205
361.328125,12.25754477420411,-13.881116911074812
361.9384765625,11.84866645489046,-14.088473415174166
362.548828125,11.517919744548736,-14.320051306247247
363.1591796875,10.29890228248277,-14.704410490979702
363.76953125,9.349923626622644,-14.637927941564746
364.3798828125,8.550761817806572,-14.48580806606051
364.990234375,8.19198395544629,-14.21984016746702
365.6005859375,7.49498732153661,-14.453994993172342
366.2109375,6.70543511506211,-14.2008050910876
366.8212890625,6.3403288428732045,-14.200863911752679
367.431640625,5.548352057827264,-14.035208354061433
368.0419921875,4.713240485597819,-13.78781534408258
368.65234375,4.11567564008104,-13.596558797869628
369.2626953125,3.342439182918339,-12.976764868423658
369.873046875,2.878539843637242,-12.795688899390449
370.4833984375,2.440094343824392,-12.215249051913622
371.09375,2.2727972210342626,-11.64655099960048
371.7041015625,1.976162206966666,-11.663203297817633
372.314453125,1.0376693999874287,-11.313399294143638
372.9248046875,0.8681595287037538,-10.519670200047436
373.53515625,0.8162422221895465,-10.28195173477863
374.1455078125,0.4516559608672192,-9.912276317344324
374.755859375,0.30476455289908744,-9.711985356161515
375.3662109375,-0.08899247132627515,-9.422717490806361
375.9765625,-0.34191445658689557,-8.682840430241907
376.5869140625,-0.3522972882997636,-8.268179045212761
377.197265625,-0.3562555393323539,-7.8265074795052785
377.8076171875,-0.29645145434854275,-7.464215269756068
378.41796875,-0.6012035465099148,-7.750240560801393
379.0283203125,-0.8122313899232197,-7.235365432060619
379.638671875,-1.0734915376753977,-6.906381259773536
380.2490234375,-0.9135311812086166,-6.089899040614226
380.859375,-0.7664740844921298,-5.709746951298571
381.4697265625,-0.42737606950919416,-5.999910776298212
382.080078125,-0.5371077686654631,-5.332337190821666
382.6904296875,-0.8152118262800754,-5.667813068853386
383.30078125,-1.1445043514416624,-4.945934570614228
383.9111328125,-0.855590112223332,-4.294051887390306
384.521484375,-0.4206101840150532,-4.412199583566444
385.1318359375,-0.7187693881053095,-4.248986069150684
385.7421875,-0.6099019610081555,-4.3414088538344995
386.3525390625,-0.38881354453794115,-3.929258461447393
386.962890625,-0.7373904621182894,-3.7453168814734337
387.5732421875,-0.6719193873606559,-3.574973060548482
388.18359375,-0.8645454790867143,-3.019702883663214
388.7939453125,-0.5594485656675962,-2.79549720644486
389.404296875,-0.4082689400874006,-2.654288473021395
390.0146484375,-0.1443907652773442,-2.7324004212505466
390.625,-0.13987594382829302,-2.7685594340005393
391.2353515625,-0.387411349207753,-2.581926357115963
391.845703125,-0.39363299418351194,-2.7293184732084956
392.4560546875,-0.6467327144096542,-2.238542055405936
393.06640625,-0.21890563724160858,-1.7944167742559365
393.6767578125,-0.1758819797551213,-1.8052224986624699
394.287109375,-0.10435597024246268,-1.63080784229933
394.8974609375,0.2033551110905866,-1.3427153650489958
395.5078125,0.4250636850542657,-1.7454962880108942
396.1181640625,0.2465775191745566,-1.6325268434807658
396.728515625,0.456947506313472,-1.6805230735493073
397.3388671875,0.1983090166615444,-1.6249596211928772
397.94921875,0.10239011720388524,-1.3129095901631977
398.5595703125,0.3612265538418406,-0.9099675224447651
399.169921875,0.8995865939651456,-0.781756154153489
399.7802734375,0.9626481470498794,-1.0512886401545878
400.390625,1.0547891241523268,-1.1484919567051228
401.0009765625,0.9793343052397199,-1.0172972886386917
401.611328125,1.136607752837936,-1.0985553431482897
402.2216796875,1.054407641606908,-1.1277789203200448
402.83203125,1.1640988153420566,-1.4168857016236729
403.4423828125,0.7248536604060456,-1.045834650230147
404.052734375,0.8944887287022881,-0.6204530165630552
404.6630859375,0.9822726387873094,-1.0565631698805342
405.2734375,0.46961658566686343,-0.8419549522913137
405.8837890625,0.8759849590208839,-0.13624386790593307
406.494140625,1.0688521481456543,-0.13343776052555337
407.1044921875,1.3816885065656876,-0.011902803367442321
407.71484375,1.6916034231350474,-0.1583233852964263
408.3251953125,1.6887028173726362,-0.4985200019455053
408.935546875,1.346923828701888,-0.5572276926008902
409.5458984375,1.7259635801797917,-0.28761762478737063
410.15625,1.6844378433198546,-0.5755296012533703
410.7666015625,1.38280490980087,-0.6634086815529594
411.376953125,1.3768640347068377,-0.2580780473235478
411.9873046875,1.721173865939257,-0.29105573439419075
412.59765625,1.6866833729170585,-0.250147771335193
413.2080078125,1.6494399269485545,-0.34826650973489137
413.818359375,1.9071470361988716,-0.4832982913795272
414.4287109375,1.8549595108419268,-0.34889187774469527
415.0390625,2.0515045244155865,-0.3265285741261667
415.6494140625,2.3130453166426928,-0.43996578641087025
416.259765625,1.692146737559042,-0.757013693169519
416.8701171875,1.7026914911124384,-0.5534284487158366
417.48046875,1.6786176407900013,-0.47229364788099376
418.0908203125,1.6858153656137456,-0.28784807067610185
418.701171875,2.1055024930803024,-0.03779561903875514
419.3115234375,2.031370295462149,-0.2641129017972289
419.921875,2.174598180282479,-0.08115649502389807
420.5322265625,2.4096188391865407,0.0682686364827258
421.142578125,2.5783714561878632,-0.5788576075070214
421.7529296875,2.088338357658253,-0.5493139627339398
422.36328125,1.932026438280225,-0.17750252353810322
422.9736328125,2.3733770288261344,-0.275560700072601
423.583984375,2.0952238226457434,-0.5498893606987453
424.1943359375,2.1946076556683116,-0.351953371326003
424.8046875,2.166102344585537,-0.32565579047380083
425.4150390625,1.9224327944162423,-0.024690623027089804
426.025390625,2.317009230443986,-0.006380900287084073
426.6357421875,2.3217440736267037,-0.37451600181471917
427.24609375,2.16842410828083,-0.36438942633024285
427.8564453125,2.338751916853411,0.12390765241876174
428.466796875,2.5863992574326455,-0.3555835374895863
429.0771484375,2.3568729425793156,-0.42118167721587907
429.6875,2.0533952772903565,-0.5581146620453832
430.2978515625,2.185840642641342,-0.46453730477858063
430.908203125,2.328077155376294,-0.2648855964691803
431.5185546875,2.448941157923295,-0.34337634335740735
432.12890625,2.298585757279348,-0.8021234715402503
432.7392578125,1.5298305116536077,-0.6613479459165178
433.349609375,1.817762523798678,-0.059356047535814194
433.9599609375,2.2496678010120803,0.22673504757736618
434.5703125,2.241688765442557,-0.1066181077618474
435.1806640625,2.397258816261732,0.20964304808467443
435.791015625,2.4077756498086242,-0.2737399347190228
436.4013671875,2.211197368720981,-0.20359558951628937
437.01171875,2.259235918876154,0.216705154968472
437.6220703125,2.6357344774501352,0.30816509698815214
438.232421875,2.7559346425205757,-0.036258909326550064
438.8427734375,3.1296015558214534,-0.014559228044058093
439.453125,2.911260344885615,-0.4242221725384269
440.0634765625,2.688569764538142,-0.46917815138310065
440.673828125,2.5054904992172453,-0.17761321843876376
441.2841796875,2.5673258887174613,-0.4261004413078523
441.89453125,2.3532807338622193,-0.3446325243689212
442.5048828125,2.2357180518278015,-0.16472674549967475
443.115234375,2.730152350324216,-0.30723415099782625
443.7255859375,2.3975090417234326,-0.13228887553094357
444.3359375,2.425791463534399,-0.17469456141196296
444.9462890625,2.693090304329237,0.08990526713560011
445.556640625,2.5025150197843016,0.04034497256834708
446.1669921875,3.0293583965160975,0.08693661484212035
446.77734375,2.920877619104139,-0.21205178177371742
447.3876953125,2.6891460758875154,-0.5275901002227456
447.998046875,2.803975115182083,-0.455764982578284
448.6083984375,2.542515380340672,-0.3639007167793328
449.21875,2.877800556612316,-0.5022235228948092
449.8291015625,2.511613254822278,-0.4487750808707207
450.439453125,2.638312182847257,-0.17853057120652363
451.0498046875,2.5816341517780175,-0.06745408034649823
451.66015625,2.99916792362798,-0.05683422096389625
452.2705078125,3.2842006646165487,-0.4073436799321959
452.880859375,2.825326038682105,-0.7115196182121967
453.4912109375,2.62866791500167,-0.3809745990123554
454.1015625,2.8174313142018645,-0.4910705710081752
454.7119140625,2.9778836374148736,-0.4547369058757747
455.322265625,3.0463236660802817,-0.46910573203183187
455.9326171875,2.93600754843545,-0.7695322140061049
456.54296875,2.587061735180446,-0.4632168037819115
457.1533203125,2.7322599816466036,-0.5255981494225755
457.763671875,2.7903342271856446,-0.7291075454116327
458.3740234375,2.694019208676643,-0.5982466376756325
458.984375,2.5961998715089525,-0.4906186654586329
459.5947265625,2.6729418350085674,-0.44765694280226204
460.205078125,2.74241259822569,-0.3814309735479129
460.8154296875,2.779571977148965,-0.5692651959494629
461.42578125,2.727373596638809,-0.5552864965199417
462.0361328125,2.7849706794701663,-0.5669969564981551
462.646484375,2.783428224806448,-0.7198420956219287
463.2568359375,2.829869569807504,-0.6891291681970223
463.8671875,2.4259256010722843,-0.8939536207813081
464.4775390625,2.60748627643022,-0.3556577185755107
465.087890625,2.793609965623955,-0.7017365760245282
465.6982421875,2.7582431627490545,-0.7805710593583528
466.30859375,2.5514414527123415,-0.8435858789006013
466.9189453125,2.444658131260953,-0.7059837259931766
467.529296875,2.5606648272898673,-0.43421989380283343
468.1396484375,2.763258436451524,-0.4334550982813469
468.75,2.6734793697086237,-0.7849367066859009
469.3603515625,2.7329512889677,-0.5094270165883213
469.970703125,2.8683298567926654,-0.4645320674838305
470.5810546875,2.9587060032642882,-0.7464921763878094
471.19140625,3.0143755547414712,-1.1147817476954538
471.8017578125,2.676650432701725,-0.9771677385497995
472.412109375,2.520996398628014,-0.7554948958859784
473.0224609375,2.6346672965289564,-0.6065876881825444
473.6328125,2.643458245054191,-0.8160643015380461
474.2431640625,2.671076944242977,-0.9210706664385228
474.853515625,2.2964733417867382,-0.8478221373428415
475.4638671875,2.5001299059311233,-0.8302129997454166
476.07421875,2.5409319599497313,-0.6756721455988847
476.6845703125,2.368302661265431,-0.5591319313409188
477.294921875,2.9198998316768683,-0.46281830768810717
477.9052734375,2.789694826393477,-1.050752422468391
478.515625,2.4330541745492056,-1.1928865365812513
479.1259765625,2.1836994839634007,-0.7892670081216753
479.736328125,2.2488480370337123,-0.7108210912228166
480.3466796875,2.459367290429576,-0.5325527652740263
480.95703125,2.5385275945196537,-0.9522279175533201
481.5673828125,2.137770295978477,-0.9235360641717054
482.177734375,2.349098916866315,-0.4745245051398946
482.7880859375,3.0125354157728585,-0.6870519641463628
483.3984375,2.6224901703694155,-1.0408439280985056
484.0087890625,2.31673041221032,-0.9703129326544686
484.619140625,2.4423830703287175,-0.7781630811741208
485.2294921875,2.538497501453602,-0.665991085336594
485.83984375,2.5150773770821764,-1.1520758527450399
486.4501953125,2.299927058801026,-0.8888434918451319
487.060546875,2.392216124073498,-0.8837508404725769
487.6708984375,2.324432193184615,-0.726368284234363
488.28125,2.705521447960335,-0.4742180141578168
488.8916015625,2.888785773339392,-1.0582225663622666
489.501953125,2.285186354153036,-0.7194280060326717
490.1123046875,2.6957877657660063,-0.7086972000217242
490.72265625,3.0117363219062927,-1.1818860978234778
491.3330078125,2.456755665713686,-1.1441819972173852
491.943359375,2.575065125765998,-1.1960695145374505
492.5537109375,2.1996838456602408,-1.5946241682608278
493.1640625,1.7601621105107716,-1.2064900965454934
493.7744140625,1.7820068072798716,-0.766242449181048
494.384765625,1.6832109852588653,-0.542939801075978
494.9951171875,2.166657472290302,-0.2652216372905771
495.60546875,2.7956543932265583,-0.6341289994451695
496.2158203125,2.519329426426799,-1.0108513059954713
496.826171875,2.286177994653761,-1.1443332373209418
497.4365234375,2.155784951677818,-0.9502600598001952
498.046875,2.1781058501764026,-0.8995039870085995
498.6572265625,1.9605917656947878,-1.2160774602960338
499.267578125,1.9092455948857885,-0.9304703199879358
499.8779296875,1.9799999910814607,-1.231051335151708
500.48828125,1.5700590650547332,-0.7030356400993839
501.0986328125,2.091368779594178,-0.2987756605001073
501.708984375,2.648295120837561,-1.2176952345117875
502.3193359375,1.9334419790104727,-1.0032624301053825
502.9296875,1.8637850842210928,-0.8900217988866862
503.5400390625,2.028287960492946,-0.9433541437443929
504.150390625,1.657640303254742,-0.49501128546055256
504.7607421875,2.189444619510624,-0.47702161067756593
505.37109375,2.2354093764659773,-0.6369197049220351
505.9814453125,2.1421453867838034,-0.9730449043172181
506.591796875,2.4593788045161897,-0.577924343529681
507.2021484375,2.3049274057103193,-1.0720021269909388
507.8125,2.322641831543014,-0.870922486124494
508.4228515625,2.210492814322758,-0.9960693657032137
509.033203125,1.7120392665208506,-1.3368591965956411
509.6435546875,1.2995949074074489,-0.7375953320401045
510.25390625,1.7014677189841958,-0.21104106096653835
510.8642578125,2.1664487873539207,-0.4958933628109259
511.474609375,1.8065424495102944,-0.5287458566700582
512.0849609375,2.1868614875875436,-0.4905175438173617
512.6953125,2.16649323552533,-0.7890868126460633
513.3056640625,1.6041541865062967,-0.5370843924186721
513.916015625,1.947830369461607,-0.28576170216250074
514.5263671875,2.265368812115829,-0.5987409679948538
515.13671875,1.7788067157813188,-0.6322914004262875
515.7470703125,2.102685172709338,-0.34515902111096536
516.357421875,2.2088243705046424,-0.8386456987303468
516.9677734375,1.941186184175695,-0.9016980493149339
517.578125,1.8841646374410679,-0.49682591843613916
518.1884765625,1.7733504763161672,-0.7892825856797355
518.798828125,1.573499327960619,-0.3647587567575672
519.4091796875,2.2517253089131586,0.07334448384510087
520.01953125,2.588462407059168,-0.7756675623487117
