frq,amp_real,amp_imag
4489.74609375,-27.955608709602153,-6.243317063314151
4490.3564453125,-30.12881945925008,-6.4140045074479906
4490.966796875,-26.031893398900326,-3.720857281830164
4491.5771484375,-26.29275403838549,-6.618205946296733
4492.1875,-24.125364907992726,-8.824897718596965
4492.7978515625,-27.28372327825047,-11.196795313409416
4493.408203125,-29.328539575871215,-8.50286282553151
4494.0185546875,-26.682245363236415,-6.828303916751089
4494.62890625,-28.794494559237712,-8.275942411881077
4495.2392578125,-28.163827257268743,-5.9284012882656105
4495.849609375,-27.762284825906438,-8.078609797936647
4496.4599609375,-27.09605851086908,-6.528661517812997
4497.0703125,-27.053197566990008,-9.868480606948768
4497.6806640625,-26.465656870418258,-7.073680856372956
4498.291015625,-30.31168119301493,-9.727261514208092
4498.9013671875,-30.061773121944675,-6.794643652447707
4499.51171875,-30.298528176258348,-4.154515867334656
4500.1220703125,-29.11815056167391,-6.919361323521674
4500.732421875,-28.933824663433352,-6.703033491348809
4501.3427734375,-28.365701547137977,-4.733051108705925
4501.953125,-29.039107115591914,-8.539795657528577
4502.5634765625,-28.6927336291951,-5.97482024085453
4503.173828125,-26.714977217431976,-7.183972752086723
4503.7841796875,-25.569331110216613,-7.0000139577967015
4504.39453125,-27.396696805451775,-6.445350520217195
4505.0048828125,-27.94045615237216,-6.738227770021869
4505.615234375,-25.644362901299235,-6.741078028374259
4506.2255859375,-29.33722306764686,-8.268513108040949
4506.8359375,-27.165147533282273,-6.477585328467265
4507.4462890625,-27.153208749744497,-7.258208696773887
4508.056640625,-30.16727119956691,-8.528469763256798
4508.6669921875,-30.280279513155413,-4.66499191685399
4509.27734375,-26.928423376251512,-5.0113345774055675
4509.8876953125,-26.16164797590158,-8.377814627582445
4510.498046875,-29.195179666426505,-7.6482858191739345
4511.1083984375,-28.61014389595987,-4.365568942727292
4511.71875,-27.185187242080843,-1.0468072275611982
4512.3291015625,-23.224487920160392,-1.6575704928463157
4512.939453125,-23.608449112776253,-7.18065821636889
4513.5498046875,-25.70918075104257,-9.72160890903372
4514.16015625,-29.860648057315224,-6.486897135005515
4514.7705078125,-27.330915871553575,-4.598325092824055
4515.380859375,-27.0139185815283,-5.26401620551344
4515.9912109375,-25.578986156674397,-6.24599889611194
4516.6015625,-23.53334977597183,-6.669019734351311
4517.2119140625,-25.299233000192938,-6.623765091998873
4517.822265625,-28.701156032735682,-4.658003233561449
4518.4326171875,-25.051763365782787,-5.4585896971134105
4519.04296875,-25.86444008678108,-6.3020348950052005
4519.6533203125,-25.64758532969642,-6.190159452160629
4520.263671875,-27.397867821323768,-6.1949020807316275
4520.8740234375,-27.041450952980213,-4.00959081415857
4521.484375,-23.62065658986882,-4.368002588492086
4522.0947265625,-23.72307002464141,-6.685300290369809
4522.705078125,-24.13438754598496,-8.868204114054842
4523.3154296875,-28.86270957142015,-6.41172239775313
4523.92578125,-26.3703285477845,-5.618833610243374
4524.5361328125,-26.696026598230546,-6.951612521756885
4525.146484375,-26.471445907614836,-6.528032403939638
4525.7568359375,-25.093978733874938,-6.703099894757857
4526.3671875,-26.165498724481974,-9.414368605478964
4526.9775390625,-27.35114390056703,-5.894271703818784
4527.587890625,-27.033985043047878,-1.299292132344572
4528.1982421875,-23.930587400707005,-1.4842339352893743
4528.80859375,-21.62099202781363,-3.725650598220901
4529.4189453125,-21.58538981563841,-7.769529104842409
4530.029296875,-23.546016525861145,-6.5227560034654815
4530.6396484375,-23.985052902330846,-5.250026075371314
4531.25,-23.466441804438578,-4.675837222062394
4531.8603515625,-23.763937585621182,-6.823975150357172
4532.470703125,-25.31509836234013,-5.973080330885618
4533.0810546875,-22.404142058870153,-2.201612566361004
4533.69140625,-21.68572505239329,-5.636444658000816
4534.3017578125,-23.97773590237179,-8.292124685876919
4534.912109375,-26.198987315617032,-6.809906957664439
4535.5224609375,-23.165269716805895,-4.8217642719247
4536.1328125,-25.037332970388643,-3.8703209522082043
4536.7431640625,-23.87208109759104,-4.049383552779183
4537.353515625,-23.278120750847318,-4.004015179476307
4537.9638671875,-25.69034907673327,-3.350843459802479
4538.57421875,-24.91137348381486,-3.5825145679901715
4539.1845703125,-20.21562512035069,-3.9833223987656527
4539.794921875,-21.317299788305498,-4.363166330871197
4540.4052734375,-22.28345525603123,-4.56529524278793
4541.015625,-22.82763969649554,-3.998321177598668
4541.6259765625,-21.8141079836639,-3.4293630278386678
4542.236328125,-20.343101891428933,-3.317464736469482
4542.8466796875,-21.85393908607139,-7.953321465355523
4543.45703125,-23.93705031698362,-3.6369460253516577
4544.0673828125,-21.052286385043327,-0.31512079601718107
4544.677734375,-16.98269793270025,-3.0924321458665207
4545.2880859375,-21.367708303050055,-6.628126805750004
4545.8984375,-21.59729603692333,-4.842146219872857
4546.5087890625,-21.873051577989674,-2.6532139651772177
4547.119140625,-19.479169016718668,-6.217044882672539
4547.7294921875,-25.46501324286234,-4.08071133168499
4548.33984375,-21.760201257630627,-3.174581961740089
4548.9501953125,-16.414263638808706,-2.9514263285522886
4549.560546875,-14.756512765876591,-5.017553694507013
4550.1708984375,-17.44732761761564,-7.659466279916322
4550.78125,-20.933407595527914,-7.675669842089836
4551.3916015625,-21.608048524640985,-2.503574819953011
4552.001953125,-16.779512563781964,-4.2348457714214325
4552.6123046875,-18.306176631420648,-7.029338838333223
4553.22265625,-21.142493045497346,-5.513924810977266
4553.8330078125,-16.957031643371927,-3.0378062545160556
4554.443359375,-17.09136430868529,-8.59189326848204
4555.0537109375,-18.090898994902066,-10.252006727037461
4555.6640625,-20.82549244500562,-10.58737038164912
4556.2744140625,-22.520498225625268,-2.7430801784851027
4556.884765625,-19.480604959470185,-2.5249425567248194
4557.4951171875,-18.512494475316775,-3.9861641757187356
4558.10546875,-19.164602411569287,-4.578621303827839
4558.7158203125,-16.698332922171517,-6.018084420206114
4559.326171875,-17.563563354527272,-3.5515359197526672
4559.9365234375,-17.31903992716541,-3.227625812280724
4560.546875,-16.66961211925831,-5.252373031168603
4561.1572265625,-17.67860484432191,-4.190937711738223
4561.767578125,-15.401877456692267,-5.85880529894852
4562.3779296875,-14.430262296373684,-4.628906397784096
4562.98828125,-13.851370500256655,-6.668335207243233
4563.5986328125,-15.788800917779144,-5.684953616924185
4564.208984375,-17.111317257410903,-4.807832040778642
4564.8193359375,-14.172983838395075,-3.2850385432188616
4565.4296875,-12.18390047168242,-6.739063153241755
4566.0400390625,-14.56440384921543,-8.531789596209368
4566.650390625,-15.117365241533099,-7.643289963058007
4567.2607421875,-16.308672101106357,-6.935030892993921
4567.87109375,-16.382337045983306,-7.672466158555205
4568.4814453125,-15.00444024223571,-6.833902600279712
4569.091796875,-17.404753387685663,-4.976278342971906
4569.7021484375,-13.37154068552331,-5.694312453978878
4570.3125,-13.365399980485071,-4.027079113089642
4570.9228515625,-12.05367864859526,-5.907480687291315
4571.533203125,-12.741124072676367,-7.96512535767907
4572.1435546875,-13.47223495089891,-9.470813400832684
4572.75390625,-13.995935913395913,-8.04535255170566
4573.3642578125,-14.711730558623,-5.408844250519043
4573.974609375,-14.307922631421471,-7.708584894948076
4574.5849609375,-12.78181911409535,-6.340517360207472
4575.1953125,-10.197266153461445,-5.478463850605216
4575.8056640625,-11.483276229940998,-10.006910935153138
4576.416015625,-11.820116480151555,-7.9625959098898855
4577.0263671875,-13.140983178062674,-7.116348952674213
4577.63671875,-12.137561481289993,-7.950159166452526
4578.2470703125,-8.500233687025343,-9.79747258508867
4578.857421875,-11.692228269815061,-12.602178093268574
4579.4677734375,-13.427319192903433,-9.706757073278922
4580.078125,-12.57217273788611,-9.388986760568843
4580.6884765625,-12.934225464272087,-9.551143117774606
4581.298828125,-12.100355570090725,-10.699918989412934
4581.9091796875,-12.63808534441443,-11.662311087599006
4582.51953125,-11.025600317316249,-9.947819260671668
4583.1298828125,-10.27055319092945,-10.514294293486458
4583.740234375,-13.732577815449911,-9.846067356769948
4584.3505859375,-12.195049011804853,-8.648872810183883
4584.9609375,-9.883956603190216,-9.00963909888959
4585.5712890625,-10.333276216639797,-10.418195405405768
4586.181640625,-10.182245612331725,-9.856740957906766
4586.7919921875,-11.783750019148403,-13.37904704142307
4587.40234375,-13.010429497950364,-11.208914940740193
4588.0126953125,-11.24185646806664,-10.845065561413863
4588.623046875,-12.293633669791953,-11.128939756749162
4589.2333984375,-9.863002828486126,-9.363710237215772
4589.84375,-10.265762752999393,-10.057465065133837
4590.4541015625,-9.732933496081596,-14.900615544504634
4591.064453125,-13.375954530197417,-11.244278115295893
4591.6748046875,-12.982142628390527,-10.561064623050449
4592.28515625,-8.564808084793764,-10.697594765316015
4592.8955078125,-10.445623306233678,-13.16807534633781
4593.505859375,-16.437741147629957,-13.694586578323173
4594.1162109375,-14.264017536050208,-9.18048582094711
4594.7265625,-11.57770589848392,-8.04304699150629
4595.3369140625,-8.78880546887905,-10.621962293322644
4595.947265625,-11.848796404601197,-10.661473564345297
4596.5576171875,-12.19837848419994,-10.003931169777458
4597.16796875,-9.191955256083899,-10.078378270931976
4597.7783203125,-10.724297351268739,-10.083975657631104
4598.388671875,-14.054494862333877,-12.89065352583061
4598.9990234375,-10.84152895684762,-9.451629239923129
4599.609375,-10.306773878624439,-9.779828893923058
4600.2197265625,-12.620230568602924,-10.955934454583828
4600.830078125,-11.168528780751009,-6.923669207720715
4601.4404296875,-10.972179608880674,-9.207837590731605
4602.05078125,-9.941488427489192,-9.291515197961186
4602.6611328125,-9.248648295252412,-9.463633956923799
4603.271484375,-9.243317490069481,-7.8815366388074555
4603.8818359375,-6.054560036426826,-9.260834383055666
4604.4921875,-9.161184333085,-10.399744468298342
4605.1025390625,-8.111829488030653,-11.83799175660647
4605.712890625,-7.1497510017278865,-7.651751345049561
4606.3232421875,-8.206879680226754,-11.127567331559106
4606.93359375,-7.563803797706548,-8.834299784802969
4607.5439453125,-5.898808068535272,-7.585085066127173
4608.154296875,-6.179911456373942,-8.655599793481262
4608.7646484375,-5.180116483707161,-8.820932264084188
4609.375,-8.007884955934877,-7.456131240007835
4609.9853515625,-6.403067725356588,-7.753215532112132
4610.595703125,-3.983388688091319,-6.900015647789861
4611.2060546875,-6.081559876672336,-8.847123566930012
4611.81640625,-3.6385093920182143,-6.911942139654733
4612.4267578125,-4.47496967001707,-6.060468884518889
4613.037109375,-2.285442188289635,-6.161835934880245
4613.6474609375,-1.4515875044014082,-7.256403471341852
4614.2578125,-2.130350174046283,-8.85705321101449
4614.8681640625,-1.3925695657398727,-7.228408483446129
4615.478515625,0.07059243952738851,-7.2951808511934395
4616.0888671875,0.08155408928319274,-9.317194081242684
4616.69921875,0.13126648555998066,-10.884466242399279
4617.3095703125,-3.648905027501094,-7.7362285673939635
4617.919921875,-4.9727834367265125,-7.773003122552486
4618.5302734375,0.3006649047487386,-4.608566753388585
4619.140625,1.2881272677089606,-5.201149069880413
4619.7509765625,2.246760330655139,-8.608115531659134
4620.361328125,4.62663730590404,-7.323687853555712
4620.9716796875,3.8018603063564593,-9.304849828394687
4621.58203125,3.051937572418287,-9.166714938513719
4622.1923828125,4.061242004024578,-4.597177743038773
4622.802734375,8.016986968341703,-6.626905220696685
4623.4130859375,7.908836008081184,-8.008863294868627
4624.0234375,6.3440114599593835,-9.417820824072152
4624.6337890625,6.010069639920072,-9.55885720674519
4625.244140625,7.323482135017547,-8.851182075232828
4625.8544921875,5.852632310786303,-8.479318420500265
4626.46484375,9.718710343960339,-6.730434242641635
4627.0751953125,9.759010348901418,-8.17901111891543
4627.685546875,11.295022649690182,-11.977794045750239
4628.2958984375,11.13778191258324,-9.451438010734623
4628.90625,10.512376309374945,-9.462856958305359
4629.5166015625,13.18471553919082,-7.871634287063029
4630.126953125,13.04353889628047,-7.633167069608219
4630.7373046875,15.478141315358943,-6.801752035350899
4631.34765625,16.22753690033597,-7.950719836704036
4631.9580078125,16.87228705229499,-10.111886697265565
4632.568359375,16.495958712209223,-13.555731272676642
4633.1787109375,16.34331967237216,-12.332270813394391
4633.7890625,17.249821090821463,-10.009968123391829
4634.3994140625,21.511536699404324,-11.416986991809583
4635.009765625,17.492702839542492,-12.689216093109943
4635.6201171875,20.241588758613798,-11.634727691005578
4636.23046875,22.053185775857973,-9.096212891117876
4636.8408203125,19.93074558530802,-11.03048752528337
4637.451171875,19.549172115666597,-10.450348828523653
4638.0615234375,25.71322065855352,-9.494267024705042
4638.671875,25.09055117657834,-10.661023427235891
4639.2822265625,26.160156453111643,-10.800448622319974
4639.892578125,26.291709038967102,-11.762569690330832
4640.5029296875,26.482320412389967,-11.43065753551495
4641.11328125,27.075187160809115,-9.21547676562084
4641.7236328125,27.76952073293524,-8.983238460665689
4642.333984375,31.104024920870987,-7.415717238623791
4642.9443359375,30.8153770315677,-7.187279827209179
4643.5546875,33.00268975268197,-7.102958248206481
4644.1650390625,35.06202279179263,-4.295958564695342
4644.775390625,37.454032527145316,-1.7615666174550204
4645.3857421875,40.3451720817209,-0.40165088874391713
4645.99609375,41.978478051646434,1.6920283016236934
4646.6064453125,45.46494213965922,5.488822413552735
4647.216796875,48.592575059098124,6.811581984999036
4647.8271484375,54.2252024772171,9.045521745203661
4648.4375,59.112176063772196,9.593695978339246
4649.0478515625,63.82915995040384,14.128884654070294
4649.658203125,72.70813435329268,17.916411764299387
4650.2685546875,80.17321240180249,17.225347914871094
4650.87890625,88.83473060016999,20.092655858651888
4651.4892578125,101.20288940341825,18.90507590546849
4652.099609375,112.66613155574136,21.729165184359978
4652.7099609375,127.895312365981,20.90935166815309
4653.3203125,142.61695955689683,13.854594098984542
4653.9306640625,157.67884350322748,6.4072713352787405
4654.541015625,170.94491034112608,1.2801575653187038
4655.1513671875,191.09025594457609,-9.191405778371328
4655.76171875,203.80668090706658,-24.29549043563016
4656.3720703125,219.89468489491827,-42.08349905990647
4656.982421875,233.0537164532521,-60.16361112715191
4657.5927734375,246.24119464358077,-79.2411346921147
4658.203125,259.46615392011546,-104.34086662646864
4658.8134765625,270.8134183993082,-127.58443511340516
4659.423828125,280.86831819779064,-157.6551942707014
4660.0341796875,286.74831317755286,-198.11157914292403
4660.64453125,284.05661759431405,-236.60320912692117
4661.2548828125,278.66703324150023,-277.16555439427896
4661.865234375,267.78571213500487,-321.70172919604914
4662.4755859375,246.82837192444703,-369.65962849389143
4663.0859375,210.54468675891198,-414.94200281853693
4663.6962890625,162.87446603152853,-451.77941200115777
4664.306640625,108.29348778491556,-479.91226462018847
4664.9169921875,46.540537563705776,-493.4482921908685
4665.52734375,-13.48340693443487,-492.24877614194486
4666.1376953125,-71.03257180346348,-477.5743261929938
4666.748046875,-117.11972209106239,-453.9508235282523
4667.3583984375,-156.6878899338771,-423.54529118595894
4667.96875,-187.37079479963975,-392.0296293168503
4668.5791015625,-207.5808036772114,-354.6436801866748
4669.189453125,-224.83629008495086,-321.4916316909396
4669.7998046875,-233.76217466874954,-291.05711781177484
4670.41015625,-239.05412999918397,-262.76325955278924
4671.0205078125,-240.36184804051376,-236.93284784326065
4671.630859375,-240.69338193017174,-213.5492633184057
4672.2412109375,-234.66974815252226,-189.88346574998133
4672.8515625,-227.73664333267178,-172.8751688724679
4673.4619140625,-222.4690037738541,-161.50849076347777
4674.072265625,-220.1437781621192,-147.56888236902233
4674.6826171875,-211.55884506687673,-133.91078311909789
4675.29296875,-206.28462760765825,-124.32002271817687
4675.9033203125,-204.22867606422327,-116.03379421892303
4676.513671875,-201.18330476725774,-107.97138767134552
4677.1240234375,-194.89792780735655,-98.76214353488334
4677.734375,-188.37404695810756,-90.31773424225729
4678.3447265625,-181.696107584966,-87.09030093696543
4678.955078125,-179.9552430245065,-79.9317874757792
4679.5654296875,-175.8617417529917,-75.95368203119585
4680.17578125,-171.2273913161159,-71.39917475982314
4680.7861328125,-166.38551898370935,-65.8391428957041
4681.396484375,-160.77485922763,-62.56047056577834
4682.0068359375,-157.22289551143956,-58.07101758225624
4682.6171875,-155.14511253124718,-57.45683715642121
4683.2275390625,-154.20578975357103,-53.913001274327804
4683.837890625,-147.05552225415934,-51.19681000828072
4684.4482421875,-144.55813505943874,-52.41540955690486
4685.05859375,-144.33170089862784,-48.619816989828905
4685.6689453125,-140.31955887282655,-44.26278269031854
4686.279296875,-135.9218727292275,-43.22651957810238
4686.8896484375,-135.30464456444105,-40.59660057693422
4687.5,-129.64313430104627,-40.551375164082366
4688.1103515625,-127.68704186049585,-39.26452245979728
4688.720703125,-126.94622910461267,-39.63013359054523
4689.3310546875,-125.89817412221997,-40.17517688022729
4689.94140625,-125.06661160802473,-35.57120970913618
4690.5517578125,-122.29059567819026,-34.65544389881832
4691.162109375,-118.42781562517469,-34.84373083252272
4691.7724609375,-116.16550289419973,-33.90494750488217
4692.3828125,-113.60947483560687,-32.541720223548694
4692.9931640625,-113.73744648811986,-33.22334221363887
4693.603515625,-114.38753080391561,-35.67804019706998
4694.2138671875,-114.69918805163287,-29.321983834329334
4694.82421875,-113.0227042613886,-28.11586159371484
4695.4345703125,-110.62680671839917,-28.008811345591432
4696.044921875,-108.03203264404756,-26.385315360864173
4696.6552734375,-106.62072211640638,-26.550243430609502
4697.265625,-103.66716714891517,-27.03733141260056
4697.8759765625,-100.19140874503597,-26.127715095543437
4698.486328125,-101.83681264943388,-25.002220674348813
4699.0966796875,-99.42809021001737,-24.4828453441474
4699.70703125,-98.43703310343263,-25.775925531980384
4700.3173828125,-97.73298545150803,-25.614068402435848
4700.927734375,-97.72030486636224,-25.720364363071944
4701.5380859375,-96.36500693293448,-24.628900146946066
4702.1484375,-94.69778402735176,-21.55820427988174
4702.7587890625,-93.24737311336384,-24.83305264196093
4703.369140625,-95.72623907370173,-25.157155324380533
4703.9794921875,-93.56048837220625,-22.55965263493243
4704.58984375,-90.52065194932402,-23.905015786175884
4705.2001953125,-92.86215950742829,-25.726057127603916
4705.810546875,-92.41997192696219,-23.06616689734983
4706.4208984375,-93.97804336524662,-22.937015781871175
4707.03125,-87.93891255109735,-18.476509705222313
4707.6416015625,-85.8956569535524,-22.776682547208328
4708.251953125,-87.5236398378208,-24.532047891533956
4708.8623046875,-89.90549251976172,-24.342956379015288
4709.47265625,-90.823704064652,-21.27119614615557
4710.0830078125,-86.65119002313033,-22.063227234009847
4710.693359375,-88.53759418609584,-20.189503140533485
4711.3037109375,-87.3620063627506,-20.516867611308367
4711.9140625,-84.85240022079084,-18.433616335041588
4712.5244140625,-85.31004905047119,-19.855667479682122
4713.134765625,-85.20547349384069,-20.354523359807157
4713.7451171875,-80.91949441107451,-17.784844904247755
4714.35546875,-80.9043069889371,-19.18147966778632
4714.9658203125,-80.6343987971967,-18.78396711823927
4715.576171875,-80.74438959713927,-20.59543299522814
4716.1865234375,-82.00868416166963,-19.516018373519596
4716.796875,-78.9554396764902,-21.005216292586578
4717.4072265625,-83.11357208878381,-20.690650474892017
4718.017578125,-81.61829060227869,-19.126820138811592
4718.6279296875,-77.69293333730087,-18.40107214456661
4719.23828125,-78.87700757825851,-19.478912906456767
4719.8486328125,-78.89877446264734,-19.14350239348193
4720.458984375,-75.57153781731195,-17.153109049465186
4721.0693359375,-75.60732359744685,-19.300431519163894
4721.6796875,-73.24923437848466,-19.85508086565344
4722.2900390625,-76.16970039594707,-21.210075196685022
4722.900390625,-76.78012806836992,-19.196480661361843
4723.5107421875,-75.10352095499978,-19.990096814237802
4724.12109375,-77.38487857914826,-20.065695297826053
4724.7314453125,-75.1863943585424,-20.0283361038521
4725.341796875,-75.21768407242983,-17.543390536034412
4725.9521484375,-75.1132631544856,-19.693744623137583
4726.5625,-73.84252806784353,-16.849453514336965
4727.1728515625,-74.27635518781246,-18.640927781441075
4727.783203125,-77.66344886691961,-16.899941251239472
4728.3935546875,-73.27247337999043,-15.041557232828959
4729.00390625,-74.35629628843468,-17.78434922600769
4729.6142578125,-72.81004391026991,-18.53551481886442
4730.224609375,-73.58550512371772,-17.90478760357842
4730.8349609375,-73.8626354780018,-16.659762792714872
4731.4453125,-70.77266736410756,-16.441713450746665
4732.0556640625,-71.60513706098519,-17.966830112450257
4732.666015625,-70.1565864051396,-18.710745949055084
4733.2763671875,-69.60740835323219,-19.894574491317467
4733.88671875,-71.47688952330661,-21.987765174108052
4734.4970703125,-75.55104595598394,-18.566906311026536
4735.107421875,-73.26452340904498,-16.521912792239533
4735.7177734375,-73.15028368336469,-17.59036531352158
4736.328125,-68.87380765701685,-16.46293484026533
4736.9384765625,-70.45502460279862,-19.06347109380695
4737.548828125,-71.19963800826692,-21.310910446967025
4738.1591796875,-69.75577276076069,-19.723819377962116
4738.76953125,-72.38181889761437,-19.38185897512679
4739.3798828125,-73.17184526870875,-17.971687643109778
4739.990234375,-68.6107877787775,-16.07907878307659
4740.6005859375,-70.19424461731096,-18.587364128834096
4741.2109375,-70.55964909200489,-18.644822865612003
4741.8212890625,-71.98481559870085,-19.282551315138047
4742.431640625,-72.54829740182365,-18.541618839878883
4743.0419921875,-70.99881606557234,-17.470957510441433
4743.65234375,-70.58776168134156,-17.754477597861317
4744.2626953125,-69.66603606410625,-18.04805951107679
4744.873046875,-70.63854900349783,-19.19656992525933
4745.4833984375,-71.37312795721662,-16.669796177988474
4746.09375,-69.26390192662879,-17.201650160166913
4746.7041015625,-68.90773572770522,-19.419578704248334
4747.314453125,-70.29114729685547,-20.50102929420235
4747.9248046875,-71.67323468713151,-14.178814940924383
4748.53515625,-70.42840364823336,-16.367338440198644
4749.1455078125,-69.72569236469315,-16.40301935126161
4749.755859375,-70.78839819429483,-16.95275029364555
4750.3662109375,-71.50186092172358,-16.502739301433316
4750.9765625,-71.58957939350564,-15.559449115218454
4751.5869140625,-70.9804839373354,-18.69816567386455
4752.197265625,-72.20688043940457,-17.07911783414293
4752.8076171875,-70.95494436825194,-14.508685694335878
4753.41796875,-70.33066385782651,-14.879146803150425
4754.0283203125,-71.60133558518743,-15.618763814300111
4754.638671875,-74.75654392813931,-15.684809823903846
4755.2490234375,-72.9771448517821,-13.213262131735473
4755.859375,-72.92020443389632,-8.739221922335105
4756.4697265625,-72.25753582904647,-10.906577957063963
4757.080078125,-69.58649992525434,-9.02524042308936
4757.6904296875,-65.04622548254724,-9.64612417325156
4758.30078125,-69.33380216071369,-13.180929350204243
4758.9111328125,-71.236725399825,-12.498730091287248
4759.521484375,-70.79755573833906,-11.234799635256227
4760.1318359375,-71.16014214563985,-8.602802428510735
4760.7421875,-69.56267166459979,-6.61488009236111
4761.3525390625,-67.52622852357763,-9.157355159479778
4761.962890625,-69.20782531536202,-6.309842046368569
4762.5732421875,-68.6913593252145,-5.1549528398165965
4763.18359375,-66.71358411134665,-4.332834101087732
4763.7939453125,-65.67142218041083,-1.922986497859504
4764.404296875,-62.73795816114271,-3.29341946983002
4765.0146484375,-63.316126748924866,-6.467784550534696
4765.625,-63.54058497790973,-4.378010093373444
4766.2353515625,-61.342494285818766,-6.159837901024066
4766.845703125,-62.10272810291041,-5.5891438278960255
4767.4560546875,-58.78520791331849,-6.70696474764268
4768.06640625,-61.12850160926979,-7.831529459872887
4768.6767578125,-61.20266428354485,-5.305402969453723
4769.287109375,-58.00540779868874,-6.511831449400937
4769.8974609375,-59.473417880092484,-6.992971585703508
4770.5078125,-59.09235814554683,-5.453000048707692
4771.1181640625,-55.74886748399606,-4.251370356607808
4771.728515625,-54.352896452499806,-1.5153891553627792
4772.3388671875,-53.28682820603836,-5.404716551346364
4772.94921875,-49.73523972359448,-7.762968553989081
4773.5595703125,-49.73066540440344,-10.701676744301501
4774.169921875,-50.845410823615445,-11.149837210478033
4774.7802734375,-52.10231300413619,-14.708917247252968
4775.390625,-52.97962971644573,-12.305311257445055
4776.0009765625,-49.084712019206506,-15.73686923459193
4776.611328125,-52.525667308820246,-14.763776179983383
4777.2216796875,-51.34229634530562,-14.418341358004911
4777.83203125,-53.37127558441486,-15.179120138527818
4778.4423828125,-52.788777828609135,-13.835488050460757
4779.052734375,-53.311177768017565,-16.608066028503615
4779.6630859375,-54.65943314288145,-17.583872800946974
4780.2734375,-54.827559889886984,-15.063509266438926
4780.8837890625,-53.866593652084305,-15.664405017925016
4781.494140625,-53.19060905222417,-15.635617430176667
4782.1044921875,-51.96271160895792,-15.740412597247412
4782.71484375,-53.36004384826119,-18.046773825356677
4783.3251953125,-55.45764356995094,-18.754689230389157
4783.935546875,-53.62922544957092,-16.87430921523805
4784.5458984375,-52.301428005736234,-16.992487316167427
4785.15625,-52.365347427587565,-20.049711717412904
4785.7666015625,-54.93119823834433,-20.32350458545108
4786.376953125,-56.12884114581388,-19.833373885733298
4786.9873046875,-56.34719049324091,-17.906720800902026
4787.59765625,-57.44099265993731,-17.899243956757843
4788.2080078125,-54.01174652700645,-16.356011326783854
4788.818359375,-54.20218340877859,-19.163874347128687
4789.4287109375,-56.026607191711065,-20.66152722879489
4790.0390625,-55.08257545626403,-18.489580742209537
4790.6494140625,-52.10392788356763,-19.81405424744477
4791.259765625,-54.02934626700718,-21.301054427311627
4791.8701171875,-53.70864747010316,-21.039782718712434
4792.48046875,-56.29546669355954,-19.916632776931397
4793.0908203125,-56.14790075344,-21.476727018964898
4793.701171875,-55.089040477301005,-18.739604196231078
4794.3115234375,-54.8986654294039,-22.36358284868184
4794.921875,-58.92417830330198,-21.284862961057428
4795.5322265625,-58.548465034862,-20.07295138769294
4796.142578125,-56.41454086440425,-21.42949686227263
4796.7529296875,-56.61292061849366,-22.319967875279055
4797.36328125,-58.44050921053114,-18.65147321551044
4797.9736328125,-56.239284971084075,-21.804321959295315
4798.583984375,-57.674186609286004,-20.742349096090223
4799.1943359375,-59.02301229821306,-20.990881351936434
4799.8046875,-56.84437599871692,-20.18406698477339
4800.4150390625,-56.3993912736531,-19.833913893339304
4801.025390625,-57.55357556724586,-21.304374285516108
4801.6357421875,-58.18491514861323,-20.203251421412304
4802.24609375,-57.95017454125529,-23.13761512798757
4802.8564453125,-59.22604481590998,-24.41468024560536
4803.466796875,-58.89765971857075,-20.7610664916384
4804.0771484375,-60.07779382527567,-19.01211738938875
4804.6875,-57.30378574037922,-19.271776656877154
4805.2978515625,-58.79276485185881,-18.231254396743502
4805.908203125,-56.430554277388424,-19.765584079175923
4806.5185546875,-58.11517887940498,-19.745962027935796
4807.12890625,-55.105542820317325,-22.335389852970756
4807.7392578125,-57.83798669670816,-23.93952542281221
4808.349609375,-59.542363247446154,-23.55032629740508
4808.9599609375,-59.230986053915196,-22.948556941609443
4809.5703125,-58.42580622638989,-22.440993949993878
4810.1806640625,-59.564840056417864,-22.151607533522412
4810.791015625,-57.94389633467051,-21.428284317719328
4811.4013671875,-56.473900265702724,-21.375163014040428
4812.01171875,-58.720222489425886,-23.576356641432568
4812.6220703125,-62.03738569729892,-23.675699067827193
4813.232421875,-61.42592249376469,-22.11451881432066
4813.8427734375,-59.438632254401796,-20.643982472327973
4814.453125,-60.81522810044169,-26.612177711596292
4815.0634765625,-61.20309784178247,-22.64724312047722
4815.673828125,-60.64741821995835,-23.513814505369364
4816.2841796875,-62.72502644888055,-22.995469058685792
4816.89453125,-62.90888472552882,-21.001513069055072
4817.5048828125,-61.985239704031436,-19.77548304089311
4818.115234375,-63.70872594854926,-19.445689081742522
4818.7255859375,-63.33286461322868,-21.639463665779356
4819.3359375,-62.58034756495196,-20.846391402504928
4819.9462890625,-62.98466545995582,-20.020688453312864
4820.556640625,-61.371545885077744,-20.45151502061426
4821.1669921875,-61.02928933425235,-22.21940346336143
4821.77734375,-63.495830129847754,-20.211022670231245
4822.3876953125,-60.574996705048996,-23.12037766718009
4822.998046875,-62.2933354321651,-23.587518863142456
4823.6083984375,-63.78937032258283,-22.82301329119232
4824.21875,-64.57420840606899,-22.395276271334918
4824.8291015625,-64.26045329851317,-19.02429264097099
4825.439453125,-61.29655949442303,-19.078556094377408
4826.0498046875,-62.73372894955334,-20.1879848384809
