frq,amp_real,amp_imag
3696.2890625,-23.01238279787724,-69.33975663573167
3696.8994140625,-23.329404019512175,-68.76999422304746
3697.509765625,-23.43834855313588,-67.40875070233743
3698.1201171875,-23.669236285767298,-66.79201660056998
3698.73046875,-25.56903909831214,-66.13090926861169
3699.3408203125,-26.155004101073153,-65.14672524484988
3699.951171875,-25.55478380439819,-63.2880915930959
3700.5615234375,-25.904089595794712,-63.014470684029014
3701.171875,-27.211258164188383,-62.28797018518083
3701.7822265625,-27.393715809318415,-61.72106196596893
3702.392578125,-27.427801726194968,-59.65626598022747
3703.0029296875,-27.885340862437214,-59.44214617544699
3703.61328125,-27.585343921005297,-59.10203955277709
3704.2236328125,-27.778350788078317,-57.415008864821665
3704.833984375,-27.753603253313376,-55.818784320967424
3705.4443359375,-28.762799930234138,-55.128799411228364
3706.0546875,-28.069725497771717,-54.74985376379008
3706.6650390625,-29.08705038214844,-55.527597382499515
3707.275390625,-28.74334138449991,-53.61237485340145
3707.8857421875,-29.409560001020512,-52.886380525501856
3708.49609375,-29.71963265315162,-51.67458491373919
3709.1064453125,-29.47125161630086,-51.18475021341835
3709.716796875,-29.57423691191376,-50.424704131788864
3710.3271484375,-30.053516705958202,-49.64946186444496
3710.9375,-29.9869586541438,-49.85272333070015
3711.5478515625,-29.747511447339726,-48.69282331409115
3712.158203125,-29.230736118525215,-48.47127180294705
3712.7685546875,-30.736825381964678,-46.74743135709292
3713.37890625,-29.194388728394202,-46.145170843094306
3713.9892578125,-29.957642738866596,-46.803976235111875
3714.599609375,-29.282858343704785,-44.66616771498569
3715.2099609375,-29.980522792160805,-45.0919667485978
3715.8203125,-29.079351635897147,-43.53928097052673
3716.4306640625,-28.88071301162812,-42.56875532685301
3717.041015625,-30.379448937092835,-43.50864373203179
3717.6513671875,-29.857841371593295,-42.20983375064464
3718.26171875,-29.46604318926025,-40.98395658703635
3718.8720703125,-29.48603267829735,-41.35696642746346
3719.482421875,-28.177444122999244,-40.670134809380684
3720.0927734375,-29.411572299888576,-38.99075582348762
3720.703125,-28.292736398910645,-39.243964631080786
3721.3134765625,-28.68336465213582,-38.03087313242815
3721.923828125,-26.878814515909777,-38.63534677504872
3722.5341796875,-28.74672752156631,-37.372177092672295
3723.14453125,-27.62427346489193,-36.125451760230824
3723.7548828125,-27.301181044757467,-35.32501002838701
3724.365234375,-27.255531225475664,-35.77076473764767
3724.9755859375,-26.544913458094083,-35.438889235505776
3725.5859375,-27.45922800049199,-35.99880424102234
3726.1962890625,-28.282763750147232,-33.321966770606565
3726.806640625,-26.175919265760832,-32.8976948111763
3727.4169921875,-25.185471363909798,-33.282055960453725
3728.02734375,-24.459800927994287,-33.73173195343527
3728.6376953125,-25.318117531886646,-33.28397481880446
3729.248046875,-25.265253711507373,-32.78418647580065
3729.8583984375,-25.45539101853612,-31.959719319343968
3730.46875,-24.245377960739827,-31.54882095376604
3731.0791015625,-24.1046706532574,-33.00059877057454
3731.689453125,-24.203856309488916,-31.346196688169012
3732.2998046875,-23.836709467953618,-31.15495529229046
3732.91015625,-23.7964715066964,-31.218929397116355
3733.5205078125,-24.081887781723857,-29.972082975204124
3734.130859375,-23.905175482376848,-30.82606163101854
3734.7412109375,-23.28540707194728,-30.093738566181663
3735.3515625,-23.49974787357263,-29.69173563037568
3735.9619140625,-22.955026121453063,-29.077085805494292
3736.572265625,-23.074624800278514,-29.228698704261674
3737.1826171875,-21.984811977706183,-27.82492254902535
3737.79296875,-20.918442865868332,-27.751019709387094
3738.4033203125,-21.418222975878216,-28.40219846365337
3739.013671875,-21.45154545379393,-27.523316135642382
3739.6240234375,-21.009025212749417,-27.078080243274194
3740.234375,-19.89252159779539,-26.734736168370492
3740.8447265625,-19.337827415521183,-27.024691833129516
3741.455078125,-19.109327971527158,-28.470130697139627
3742.0654296875,-19.491909882291743,-27.856146257101457
3742.67578125,-19.756903704599004,-27.451362598793203
3743.2861328125,-20.31417724801203,-26.434588064912386
3743.896484375,-19.393666619858735,-25.59546024551369
3744.5068359375,-18.158482462687765,-25.38595894005753
3745.1171875,-17.603365413807268,-24.62819468689645
3745.7275390625,-17.336710933735098,-25.492936070514816
3746.337890625,-17.438624061380256,-25.697538745665632
3746.9482421875,-16.511991108127727,-26.59742370715017
3747.55859375,-16.72459452633746,-26.205226851180406
3748.1689453125,-16.69892447489123,-26.31769549291499
3748.779296875,-16.063019779373313,-25.568228196149636
3749.3896484375,-15.753249424460954,-26.302538652924078
3750.0,-17.39975502256435,-25.974368283018425
3750.6103515625,-15.91556918990708,-24.788215760709946
3751.220703125,-14.995011147276704,-26.179112319307
3751.8310546875,-15.324190594590434,-25.41280094339625
3752.44140625,-14.75677036449196,-24.72969733468042
3753.0517578125,-14.759868986822033,-25.133202927236873
3753.662109375,-14.959603840835277,-25.133150730862358
3754.2724609375,-14.333563682933649,-24.312483285949394
3754.8828125,-13.676511967570894,-24.396687601035136
3755.4931640625,-13.711490885078742,-25.08915513105398
3756.103515625,-12.276581089088774,-24.969460119159045
3756.7138671875,-12.36451825485388,-25.434609260837775
3757.32421875,-12.873531459653297,-25.524906018749604
3757.9345703125,-12.235448956523847,-25.083278393756448
3758.544921875,-13.0974063049191,-24.864766217743586
3759.1552734375,-12.129750130927741,-23.90822576467975
3759.765625,-11.258552906910278,-24.437454317921926
3760.3759765625,-11.94807203381409,-24.51280877053237
3760.986328125,-11.086209698159488,-24.206642547653416
3761.5966796875,-10.947208723959852,-24.62090335550749
3762.20703125,-9.53140330940478,-24.358163614895414
3762.8173828125,-10.406571041204886,-24.529401250473274
3763.427734375,-10.218093853602364,-24.23138544306575
3764.0380859375,-9.459225634221271,-24.299632153967433
3764.6484375,-9.654539281243212,-25.482353758504146
3765.2587890625,-8.916995898483487,-24.93761636177349
3765.869140625,-9.414085480954077,-24.91915181958417
3766.4794921875,-8.372085383468889,-24.647396234312247
3767.08984375,-7.666421206964188,-25.54808985225669
3767.7001953125,-8.76830375841631,-24.351672381799144
3768.310546875,-7.374440536759068,-24.705442197476103
3768.9208984375,-7.271312748666772,-25.16178819373296
3769.53125,-6.598306565839745,-25.306370972198973
3770.1416015625,-6.877070856964952,-26.892177202132746
3770.751953125,-7.539763237329991,-26.348837869095977
3771.3623046875,-6.912756058042638,-26.991136146267948
3771.97265625,-6.975923994136362,-26.441798817213478
3772.5830078125,-6.368931188602426,-26.101505647596586
3773.193359375,-6.350049655072108,-26.569331519487395
3773.8037109375,-5.97286881287767,-26.31888373429037
3774.4140625,-4.765513803655761,-27.36362097030244
3775.0244140625,-6.378956681628223,-26.756594736004566
3775.634765625,-5.314996572164296,-27.65885037979689
3776.2451171875,-6.030775147179806,-27.11257845783151
3776.85546875,-5.212394351340826,-27.753324669180696
3777.4658203125,-4.449224553792704,-27.29684075253512
3778.076171875,-3.9519660148499502,-27.850220340550184
3778.6865234375,-4.182653437475882,-29.005844468558564
3779.296875,-4.937352698576659,-28.50574051878252
3779.9072265625,-2.769486880440248,-28.319849582856165
3780.517578125,-2.8635812921764887,-30.066396343069847
3781.1279296875,-3.3028656082397108,-30.277257698071963
3781.73828125,-3.030746157020078,-29.75924280843081
3782.3486328125,-3.6371774142543742,-30.29272322687361
3782.958984375,-2.7713611885011837,-28.95229169824251
3783.5693359375,-2.9213606780597567,-30.0986259982283
3784.1796875,-2.1981482143211006,-30.474851472624184
3784.7900390625,-2.4484880279756513,-32.264890724963735
3785.400390625,-2.527345896521591,-30.815274624505907
3786.0107421875,-1.6126072659996624,-31.33671631379869
3786.62109375,-1.9686477836234277,-32.72093855771153
3787.2314453125,-2.240379791432663,-32.54748245871439
3787.841796875,-2.682367181108295,-34.944537323455485
3788.4521484375,-2.230954357743865,-33.10030205087582
3789.0625,-1.7150515200023004,-34.9514012385897
3789.6728515625,-2.4069617518304645,-33.53266502614677
3790.283203125,-2.1078301852932233,-34.347785379202534
3790.8935546875,-2.342342895759222,-34.428618696385676
3791.50390625,-2.6843255784413294,-36.73415055183507
3792.1142578125,-2.0678700866607365,-36.4802925845189
3792.724609375,-3.540302636598678,-36.27415063986388
3793.3349609375,-3.5114914409891966,-36.5890000600449
3793.9453125,-3.796378016598129,-36.985049260443965
3794.5556640625,-2.738815974715337,-38.72921800671062
3795.166015625,-3.901851545541226,-39.641266444241374
3795.7763671875,-4.75140603205422,-39.7929337511401
3796.38671875,-5.645658468794978,-39.39753760464334
3796.9970703125,-5.642713567043954,-38.95505638864826
3797.607421875,-4.747119754306659,-38.61473777253876
3798.2177734375,-6.178554139023424,-39.522003079430974
3798.828125,-6.391961681933469,-39.74328776690923
3799.4384765625,-7.268994758420897,-39.26251277925325
3800.048828125,-6.072737880445682,-40.318083006261006
3800.6591796875,-7.019089660728961,-40.833101080572725
3801.26953125,-7.437054263354388,-40.136857185437115
3801.8798828125,-6.951379298922148,-40.956557001450435
3802.490234375,-8.229965366512817,-42.441438703745646
3803.1005859375,-9.720411185065137,-42.075790779465855
3803.7109375,-10.190596511612815,-41.74032507117084
3804.3212890625,-9.880501163225393,-41.95976340414299
3804.931640625,-11.791055305872646,-41.71077435390897
3805.5419921875,-11.21375988907833,-40.90948552199894
3806.15234375,-12.307470850360831,-41.93052111935779
3806.7626953125,-12.2972196724352,-41.23683738312734
3807.373046875,-13.423775079444336,-41.0768897652561
3807.9833984375,-13.241720057569063,-40.82136259602681
3808.59375,-13.891772747386174,-41.102246752065795
3809.2041015625,-14.366162970143508,-40.242095978712996
3809.814453125,-15.82221164717282,-41.044918979872016
3810.4248046875,-16.473005633710912,-39.7733922455752
3811.03515625,-16.53917358205064,-38.96575062414568
3811.6455078125,-16.680839338262057,-38.9359965370414
3812.255859375,-16.925483817468898,-37.97579745211685
3812.8662109375,-17.95518643997766,-36.80304349596792
3813.4765625,-17.552385571947912,-36.61589328009604
3814.0869140625,-19.56541010946268,-35.098016024960536
3814.697265625,-17.00472798241733,-34.09829657172997
3815.3076171875,-16.914543129040243,-35.4364663763728
3815.91796875,-17.09619376832493,-34.52923813663493
3816.5283203125,-17.365050542767005,-34.7060066268415
3817.138671875,-17.602468291170524,-33.103734754771395
3817.7490234375,-17.41971053226616,-33.830253963024546
3818.359375,-17.94432104372082,-32.30513350668823
3818.9697265625,-16.673170117315248,-31.75074197134562
3819.580078125,-16.889484008850946,-31.968878515142567
3820.1904296875,-15.636817151368941,-31.63719385518635
3820.80078125,-16.17086449794527,-31.357748996070512
3821.4111328125,-15.297917243792687,-30.438022633419976
3822.021484375,-16.219853170649262,-31.423263883868852
3822.6318359375,-15.159056262073085,-30.82371340810637
3823.2421875,-15.685360354771051,-29.241295566384508
3823.8525390625,-14.688100726176968,-29.996765918956726
3824.462890625,-13.864557347397744,-30.6833698738165
3825.0732421875,-14.051574279853856,-30.105488647458113
3825.68359375,-13.822115169341304,-30.806921178622254
3826.2939453125,-13.59922356114127,-30.55500067511018
3826.904296875,-13.150953854117555,-29.540455078030966
3827.5146484375,-14.559985569193678,-28.646507144588732
3828.125,-11.29794522188356,-28.184687619499915
3828.7353515625,-11.868472077158021,-29.799352198204833
3829.345703125,-11.543379283296181,-30.101619101561663
3829.9560546875,-12.474359643121174,-31.076154895313138
3830.56640625,-12.857673100453754,-28.094734415968855
3831.1767578125,-12.011213989460197,-28.63493031762198
3831.787109375,-12.353213716697834,-29.00997008716771
3832.3974609375,-11.24056043424624,-29.394811340999667
3833.0078125,-10.609717691616341,-28.872462056885553
3833.6181640625,-10.145129979152914,-29.888802331375583
3834.228515625,-12.176503717978019,-30.496815201235115
3834.8388671875,-10.357146250222007,-29.018547736692312
3835.44921875,-10.40411404822402,-29.50330204479919
3836.0595703125,-10.249472469866847,-30.024328484966944
3836.669921875,-9.254593062435637,-29.989534008819707
3837.2802734375,-10.35342198659345,-28.74500882889791
3837.890625,-8.808138993671633,-28.817880894905105
3838.5009765625,-8.483001420475526,-29.3799182183941
3839.111328125,-8.913410388228055,-31.198911659472568
3839.7216796875,-10.420280651080903,-31.16874244842165
3840.33203125,-9.12224469210654,-30.223252167230438
3840.9423828125,-9.935043065812135,-30.883849551125657
3841.552734375,-8.554420386838883,-30.315050744570666
3842.1630859375,-8.448184001260758,-32.82710011855674
3842.7734375,-9.308463429889017,-30.224209816909312
3843.3837890625,-8.871261680925251,-31.328315686940837
3843.994140625,-8.51007899349157,-31.204040436607503
3844.6044921875,-8.541697827177728,-30.856311735562123
3845.21484375,-8.212313932358512,-30.6669418995124
3845.8251953125,-8.023355014023698,-30.677749326190586
3846.435546875,-6.902351469306224,-31.069525645917203
3847.0458984375,-7.604339592580338,-31.61284695462208
3847.65625,-7.368485057794381,-32.44583171879208
3848.2666015625,-9.369796661658254,-31.74112866845
3848.876953125,-7.266133971261369,-31.90491366031842
3849.4873046875,-6.801871766819329,-32.69816847713947
3850.09765625,-7.132323358216308,-31.93721440898315
3850.7080078125,-6.522534418815895,-31.95880462461124
3851.318359375,-7.790959686574632,-34.47336672902442
3851.9287109375,-7.609362900208312,-31.762255777135405
3852.5390625,-6.150354724087039,-33.011757246637856
3853.1494140625,-6.837905229097349,-34.371219247194226
3853.759765625,-7.370202500983793,-33.56064068854054
3854.3701171875,-7.336662556714748,-32.58268260109124
3854.98046875,-6.0929056427820125,-34.267784430153576
3855.5908203125,-7.57384674816823,-34.92994763324612
3856.201171875,-7.055959772689313,-33.3025938397685
3856.8115234375,-6.993104204647198,-34.80906027737311
3857.421875,-7.462107436730697,-34.981865200073344
3858.0322265625,-6.11260789509832,-35.0436445645732
3858.642578125,-7.939423305631701,-35.7873676394023
3859.2529296875,-7.56431847313117,-34.194194266389275
3859.86328125,-5.697067201097827,-34.67004059058042
3860.4736328125,-6.521182028432393,-35.12257090499283
3861.083984375,-6.349169304053139,-36.19871618355169
3861.6943359375,-6.8045387935349115,-35.33424210063434
3862.3046875,-6.838013328901831,-37.05330974073553
3862.9150390625,-6.996420639738172,-36.6570718788386
3863.525390625,-6.792961653443045,-36.777560516082694
3864.1357421875,-7.18670267643243,-37.28497481760071
3864.74609375,-7.680447112027699,-36.79594609957244
3865.3564453125,-6.725649375671212,-35.49401251105004
3865.966796875,-6.508615976542134,-37.250078805512786
3866.5771484375,-7.74404387268741,-36.99434788630419
3867.1875,-7.080911502340459,-36.79100425014717
3867.7978515625,-7.353087106133862,-37.045292720744236
3868.408203125,-7.70097770986213,-36.429936336564545
3869.0185546875,-5.9080031897077365,-37.67882629698943
3869.62890625,-6.583103200949198,-38.8395279226337
3870.2392578125,-8.013777818550771,-38.26386326257544
3870.849609375,-6.836112800134892,-38.138982558537805
3871.4599609375,-7.984397493683939,-38.8269125354284
3872.0703125,-8.380660937276588,-38.86504826476597
3872.6806640625,-7.356634364211374,-38.773731154604505
3873.291015625,-7.526752279199682,-39.971349619826654
3873.9013671875,-8.200859673406885,-38.61563177001626
3874.51171875,-6.737748050066309,-40.373407755824985
3875.1220703125,-8.149544753946063,-40.22835624528585
3875.732421875,-9.19311902621234,-39.31173416203458
3876.3427734375,-8.188744885624967,-40.67377780624274
3876.953125,-10.079962202813357,-41.53471097979049
3877.5634765625,-9.925878374513214,-40.265137237990935
3878.173828125,-8.484500930593688,-40.758583957602205
3878.7841796875,-9.465361863617968,-40.51280009205559
3879.39453125,-8.550477090120118,-39.88677329338712
3880.0048828125,-9.085095599514602,-42.416550324628446
3880.615234375,-10.17234617569577,-42.43433906758256
3881.2255859375,-10.24115971228136,-39.72367064367806
3881.8359375,-9.380030392675774,-41.54533717090469
3882.4462890625,-9.353606558667725,-43.20620385007017
3883.056640625,-10.247454775780778,-41.809830677823925
3883.6669921875,-10.996944456279813,-42.959691973642464
3884.27734375,-10.351825919425856,-42.00197460906594
3884.8876953125,-11.097532178905208,-41.454369970396115
3885.498046875,-10.133150149569163,-42.414508932291355
3886.1083984375,-11.673342374462557,-41.72732827301711
3886.71875,-9.933325631421415,-41.841616077635074
3887.3291015625,-10.860981492737224,-43.77257591741328
3887.939453125,-9.954455840056092,-42.26082255766833
3888.5498046875,-10.113867225095737,-43.802183160762496
3889.16015625,-12.551507966259166,-43.9008736305669
3889.7705078125,-11.58721187893439,-41.76056547459555
3890.380859375,-10.867932021649814,-43.50524545224874
3890.9912109375,-12.472906153253595,-42.95884900238455
3891.6015625,-11.946483925800797,-42.801015543916805
3892.2119140625,-10.997735280058551,-43.88513945663585
3892.822265625,-12.462166359967101,-43.74108549843596
3893.4326171875,-12.32529972179363,-43.74167412234026
3894.04296875,-12.709502442125117,-44.1112189639384
3894.6533203125,-12.88490161231714,-44.47396603290738
3895.263671875,-12.762373286726753,-44.434596620881955
3895.8740234375,-13.794884087227183,-45.938123087408854
3896.484375,-15.266838665018442,-43.99624337668053
3897.0947265625,-14.979356918335965,-43.117016884732884
3897.705078125,-13.441705371386675,-44.2647452837442
3898.3154296875,-14.442385701424385,-44.24765361174998
3898.92578125,-14.065504797189082,-44.61655980894207
3899.5361328125,-15.35590479418491,-45.23509818060977
3900.146484375,-14.74050942715485,-45.222577433731814
3900.7568359375,-16.003952057310652,-45.198725498248315
3901.3671875,-15.831399492400584,-45.994015972296765
3901.9775390625,-15.611444365283381,-45.218594881104885
3902.587890625,-16.60095963213965,-44.990552695223364
3903.1982421875,-14.489629647077763,-45.37800174905617
3903.80859375,-15.816448221188528,-47.18577519959241
3904.4189453125,-16.862982406804743,-46.014582985551804
3905.029296875,-17.602780136391736,-46.30997744097378
3905.6396484375,-17.573039093774547,-46.67749192184387
3906.25,-18.25834325817346,-44.668721754361044
3906.8603515625,-17.283997377096295,-46.728694958586125
3907.470703125,-17.90135295057357,-46.50997556803856
3908.0810546875,-19.705444257108553,-46.11298944213137
3908.69140625,-19.31136927514296,-45.574237426822066
3909.3017578125,-19.76464327599759,-46.44849511093736
3909.912109375,-19.209870385976235,-45.58132314735039
3910.5224609375,-19.83745210651152,-46.295719029704635
3911.1328125,-20.032431319064134,-45.48964025594659
3911.7431640625,-20.29145310296705,-45.68165469692214
3912.353515625,-19.76264108769157,-46.58343919494803
3912.9638671875,-22.276258558809094,-45.50307091575425
3913.57421875,-19.333762735863093,-44.5146192364894
3914.1845703125,-19.8471557552738,-45.36302770453498
3914.794921875,-21.34293951420563,-47.04622987683486
3915.4052734375,-21.143090262576152,-46.73536590797627
3916.015625,-23.467231219184846,-47.71722157105082
3916.6259765625,-23.522482002862873,-45.30406315387084
3917.236328125,-23.024067985219567,-46.53026218213164
3917.8466796875,-23.085826610948814,-45.59751852844618
3918.45703125,-23.79303299606336,-45.17611292581605
3919.0673828125,-24.334412467891035,-45.02908666441075
3919.677734375,-24.44114928152205,-44.2008927119202
3920.2880859375,-24.812706873312028,-45.219122684349855
3920.8984375,-23.87039525182424,-45.14443782339619
3921.5087890625,-24.283841747775995,-45.1827682669241
3922.119140625,-24.3627699850817,-45.33874195492676
3922.7294921875,-26.081973781210724,-45.46901554585183
3923.33984375,-26.89738585029645,-44.036498870052874
3923.9501953125,-25.41285435023072,-44.34182431180378
3924.560546875,-25.48548167534471,-43.75295221048751
3925.1708984375,-26.570621068266696,-44.70944733583263
3925.78125,-26.233684050106604,-44.234356740241424
3926.3916015625,-28.247329779976308,-44.06983424743399
3927.001953125,-27.22182552228802,-44.579055629965616
3927.6123046875,-26.74301225693633,-43.85732107334614
3928.22265625,-28.485184959680453,-44.01675245504418
3928.8330078125,-27.214725529676663,-43.48250251221126
3929.443359375,-28.747013698881393,-44.499325293514076
3930.0537109375,-28.71514370999024,-44.33987296430582
3930.6640625,-29.38166243912603,-44.104549324588916
3931.2744140625,-29.543262619298826,-43.04797072786876
3931.884765625,-30.867665449185214,-44.53794605590332
3932.4951171875,-30.73252408204979,-42.057230475302916
3933.10546875,-29.26424606296315,-43.63925809636716
3933.7158203125,-32.35611810735566,-40.5894389673502
3934.326171875,-31.787342911934605,-40.1100107100337
3934.9365234375,-30.522426326090503,-41.992425026389434
3935.546875,-31.674705688756486,-41.20201808571752
3936.1572265625,-32.01095211736155,-40.485847228223
3936.767578125,-31.225786625702234,-40.780920890777764
3937.3779296875,-33.3680894467656,-41.50094632044013
3937.98828125,-32.0466759790215,-38.719076003797966
3938.5986328125,-31.738981381389735,-40.170536989143436
3939.208984375,-34.13047190289619,-39.3841876089272
3939.8193359375,-31.353383524856667,-38.53977341420527
3940.4296875,-33.20134837936103,-40.84239506079092
3941.0400390625,-34.440490999220586,-39.28626224398872
3941.650390625,-34.61643481605347,-37.32432730094825
3942.2607421875,-32.7919837864984,-37.69131959661347
3942.87109375,-34.743856989345964,-37.023944814233566
3943.4814453125,-31.748027055831553,-36.997650294457245
3944.091796875,-35.28498518630637,-38.5281241650815
3944.7021484375,-35.4051002856855,-35.78805477813203
3945.3125,-33.45933492967253,-36.6505528545744
3945.9228515625,-35.30126006216837,-34.99755408252441
3946.533203125,-36.20623588843313,-37.60041027247853
3947.1435546875,-35.11311479066178,-35.98415861191065
3947.75390625,-35.81001825463462,-34.6740719429155
3948.3642578125,-35.573166725502425,-34.043332278674704
3948.974609375,-35.425347963147814,-33.68846492212958
3949.5849609375,-36.34301703058785,-34.16572810687713
3950.1953125,-35.20214060225576,-31.98589693401576
3950.8056640625,-35.49808832880558,-32.67817355251313
3951.416015625,-34.81027656020809,-31.412474568446058
3952.0263671875,-34.52505284184484,-31.833597589818417
3952.63671875,-36.897955873108906,-31.47345018541559
3953.2470703125,-34.50834185709738,-30.42881832781119
3953.857421875,-36.071597052014425,-30.247686191898403
3954.4677734375,-35.615774889474146,-29.98936120116403
3955.078125,-35.916888443418706,-29.76398518406055
3955.6884765625,-34.39689575258746,-28.7491099655774
3956.298828125,-34.07236436558673,-27.60281201910247
3956.9091796875,-34.144475543661024,-29.234327205650466
3957.51953125,-35.39670926784113,-28.88725868305323
3958.1298828125,-33.446122764512126,-26.49240811902246
3958.740234375,-33.762662501701925,-28.207254807306622
3959.3505859375,-33.33036716047789,-26.87837917846869
3959.9609375,-33.276683882498716,-26.128718478885897
3960.5712890625,-33.75108953899448,-25.88008882465156
3961.181640625,-33.576708046698975,-25.077234321282123
3961.7919921875,-31.973760513330816,-25.854845463170033
3962.40234375,-32.5544554586095,-26.306502568057706
3963.0126953125,-32.520971784284605,-25.805574777412115
3963.623046875,-32.278756959172675,-24.78568758970177
3964.2333984375,-32.75240266038635,-25.01447218292903
3964.84375,-30.87648354580141,-23.421838295979263
3965.4541015625,-29.13599328243495,-25.48023050039997
3966.064453125,-31.692253691573246,-24.034654957464475
3966.6748046875,-28.509232351525906,-25.15422504393969
3967.28515625,-31.02669763449303,-25.205631005820866
3967.8955078125,-29.061826799752584,-23.66115981523095
3968.505859375,-29.830844823834845,-24.0869159976361
3969.1162109375,-29.29945856724032,-24.318221054669582
3969.7265625,-30.2453363933421,-24.5640539146264
3970.3369140625,-28.541200850037356,-23.636460280705347
3970.947265625,-28.724181304081053,-24.277157311808164
3971.5576171875,-27.917060764250632,-22.899775366168686
3972.16796875,-27.734585030744558,-24.198129852856123
3972.7783203125,-29.763623282350437,-23.66541738211851
3973.388671875,-26.850377718145815,-23.22533116747349
3973.9990234375,-27.93799807888339,-24.428284063163566
3974.609375,-27.36100103585392,-22.78494252893888
3975.2197265625,-26.60524185062723,-25.04256302060644
3975.830078125,-27.338617488004182,-23.642999508600504
3976.4404296875,-28.349731131615627,-24.670178573469713
3977.05078125,-28.008895290539378,-21.386822167177304
3977.6611328125,-27.110748486005328,-23.026386683605978
3978.271484375,-26.178345679731883,-24.427612114533407
3978.8818359375,-26.866689852314042,-23.27681728296063
3979.4921875,-27.055756693463508,-23.42014640068502
3980.1025390625,-25.848473247813736,-23.412378763382836
3980.712890625,-26.793735579531923,-21.997060829182256
3981.3232421875,-23.44896555938417,-22.8243316205875
3981.93359375,-25.08838122401609,-24.670280085651424
3982.5439453125,-25.32844808842068,-23.01665056888879
3983.154296875,-24.089686616230562,-24.504514093478893
3983.7646484375,-26.066415898917594,-25.383779095735278
3984.375,-26.471402431024412,-25.133947990628098
3984.9853515625,-24.22900024768676,-25.020436276565686
3985.595703125,-24.708443155342195,-24.80752168158179
3986.2060546875,-25.228389004150674,-23.004389422033434
3986.81640625,-25.71700359174924,-24.816828297762058
3987.4267578125,-24.943925674352784,-24.45518270624545
3988.037109375,-23.56787107762078,-23.51281388251483
3988.6474609375,-24.7908223024868,-26.028138402661625
3989.2578125,-24.744381332954436,-24.060303680548685
3989.8681640625,-24.32288968392988,-26.37149552947258
3990.478515625,-24.928801416589742,-24.5216863693431
3991.0888671875,-25.800153680064582,-23.253908085476347
3991.69921875,-23.50037315681683,-23.680902098970112
3992.3095703125,-23.554764394918035,-24.15320325351678
3992.919921875,-23.391538650859427,-24.340972553997734
3993.5302734375,-23.31111379236663,-25.128594609246164
3994.140625,-23.588026905209045,-24.53651788160374
3994.7509765625,-22.848013217482997,-25.2371989800812
3995.361328125,-23.436546309665648,-25.918350683956163
3995.9716796875,-23.337367626608238,-24.8641000256398
3996.58203125,-22.691650169369584,-25.62027480776763
3997.1923828125,-25.1721685158594,-24.729520360731176
3997.802734375,-24.411596218414417,-24.534277847732028
3998.4130859375,-23.45282432837103,-24.36901182667935
3999.0234375,-25.21564821133673,-26.16789955411434
3999.6337890625,-20.947161274861756,-23.485750746952856
4000.244140625,-24.33175215746535,-24.426693424088896
4000.8544921875,-24.972204132267972,-25.853795916393693
4001.46484375,-22.69287779861471,-23.205468344142986
4002.0751953125,-24.20409958550921,-25.324334607651156
4002.685546875,-22.841434083438806,-24.737825335615028
4003.2958984375,-23.534026441393014,-25.61937726209615
4003.90625,-25.09102885311115,-25.719646505720352
4004.5166015625,-23.818325668918117,-24.40326948572796
4005.126953125,-23.73939683300912,-25.50612848935251
4005.7373046875,-22.806286422543895,-25.53306744928102
4006.34765625,-24.372526247435623,-25.53561783065148
4006.9580078125,-23.98357059769002,-25.327525907096884
4007.568359375,-24.97877001703327,-25.470918681889227
4008.1787109375,-23.608298313253638,-24.255925862285693
4008.7890625,-22.49663476007602,-25.309654467710963
4009.3994140625,-23.11638962682437,-25.42246991827075
4010.009765625,-22.65862826394967,-25.956169853366568
4010.6201171875,-23.72686997913535,-24.904133711845752
4011.23046875,-22.759496676740344,-25.477005098959268
4011.8408203125,-22.528960532878134,-25.61739892214246
4012.451171875,-24.629308117149623,-26.87813717514767
4013.0615234375,-21.265534604883246,-25.89981809462284
4013.671875,-23.26333394904759,-25.71429013866768
4014.2822265625,-22.58209313568381,-24.709261610009385
4014.892578125,-21.733099243493434,-27.058062989498126
4015.5029296875,-23.711189549872685,-25.829256366343138
4016.11328125,-23.498294534882064,-25.52073806143174
4016.7236328125,-22.569026744192218,-26.182507561522925
4017.333984375,-23.472106101017715,-26.215697579078924
4017.9443359375,-22.221750624844262,-26.091172763546567
4018.5546875,-23.60043875074001,-25.54662104223712
4019.1650390625,-21.61400095312816,-25.757589747609853
4019.775390625,-22.99743286405992,-26.495952678138245
4020.3857421875,-22.937710099974012,-26.320342321786658
4020.99609375,-23.328532164051005,-26.842206061300704
4021.6064453125,-24.802605631790083,-26.562019406972116
4022.216796875,-23.64047391505304,-26.08618017220029
4022.8271484375,-23.21072603281674,-23.99692041847022
4023.4375,-22.201763994750237,-26.086162051481207
4024.0478515625,-23.180590005017685,-26.025245833777173
4024.658203125,-23.656508001508378,-26.22398272589995
4025.2685546875,-21.591363677607468,-23.916680165230126
4025.87890625,-23.101815015269434,-27.285003675659567
4026.4892578125,-21.854667529888538,-25.59729518292275
4027.099609375,-23.719718977889553,-27.225841445467395
4027.7099609375,-22.798332175229888,-26.011920600779746
4028.3203125,-23.463798884509647,-27.27694849237049
4028.9306640625,-22.880195880048355,-25.372140697634354
4029.541015625,-22.967317597336535,-25.465909428158863
4030.1513671875,-23.577358089803393,-27.067396387225372
4030.76171875,-23.718969239812857,-24.33674107609595
