frq,amp_real,amp_imag
3797.607421875,119.84411174056952,-0.38198918782485086
3798.2177734375,118.65788189916044,-2.875806549471177
3798.828125,117.06565668295663,-3.2139864651195604
3799.4384765625,119.1830213060488,-2.1901502376008595
3800.048828125,119.13207311737014,-5.407642995912501
3800.6591796875,117.96626619296556,-6.13678660686787
3801.26953125,118.98127692261968,-4.038410170728785
3801.8798828125,119.51417869969195,-6.570402872999089
3802.490234375,118.2257494575469,-6.179651677145612
3803.1005859375,120.13055909025077,-6.140366214140115
3803.7109375,119.88905785450635,-6.4756382776375006
3804.3212890625,118.67824385542295,-6.985077377563746
3804.931640625,120.64168327108433,-6.982648597489556
3805.5419921875,120.74787569805527,-7.963081619444518
3806.15234375,121.25376609084712,-9.564452002573038
3806.7626953125,119.34353695369629,-10.624963151664451
3807.373046875,121.8241196281713,-9.114737318261685
3807.9833984375,121.77802729173796,-11.133952742698984
3808.59375,119.90718488235873,-12.182884034149646
3809.2041015625,120.90286055822605,-11.615808863033726
3809.814453125,122.912086409392,-11.31990645985546
3810.4248046875,123.31333941094341,-12.499217126634928
3811.03515625,122.66389633102762,-15.001704598362968
3811.6455078125,123.0560548850295,-14.159083791059068
3812.255859375,124.57849806804104,-13.463849140614796
3812.8662109375,124.25645942521524,-16.197546121801278
3813.4765625,122.22389560741647,-17.397907482839543
3814.0869140625,124.89759828653881,-14.388005716905411
3814.697265625,125.62481312321174,-16.63381524137653
3815.3076171875,124.69135118621249,-18.34270464885565
3815.91796875,125.36509560957896,-18.15504258326522
3816.5283203125,126.892226407722,-19.93032605649175
3817.138671875,126.05742668820925,-21.52778481982711
3817.7490234375,125.63796705220881,-21.97174908657623
3818.359375,127.19284536063901,-23.601378566307215
3818.9697265625,126.71430521764307,-24.864958434714595
3819.580078125,126.0433300391425,-25.52293521703747
3820.1904296875,125.0879360900801,-24.417593527968577
3820.80078125,126.50397467342982,-25.425081205813417
3821.4111328125,126.79362577516869,-27.309189894579923
3822.021484375,127.74308516216416,-28.32130489702851
3822.6318359375,126.64635278233612,-29.180891448203084
3823.2421875,127.63630237997607,-29.325003470106218
3823.8525390625,129.98168748577098,-29.761370274338052
3824.462890625,128.96759245319336,-32.3123920106902
3825.0732421875,127.14060080423484,-33.251129707484644
3825.68359375,128.63777404842142,-34.61462565339947
3826.2939453125,130.27948903205228,-36.393463614966606
3826.904296875,128.77417227479168,-35.929282539118894
3827.5146484375,128.48015082065447,-38.55926466909031
3828.125,129.65040795891963,-39.27436909698863
3828.7353515625,130.1197614470311,-39.172906037475364
3829.345703125,129.80590798881389,-43.43005008635283
3829.9560546875,128.23548133725512,-44.996027213900994
3830.56640625,127.41404982186145,-45.50323660347743
3831.1767578125,127.56461514085093,-45.53443594164718
3831.787109375,127.05270595812459,-46.434822032909686
3832.3974609375,128.62111102841754,-49.362598488313324
3833.0078125,127.87749182354952,-49.47938938861438
3833.6181640625,128.4723609562525,-51.791154007090256
3834.228515625,124.75917990146759,-53.29559507231686
3834.8388671875,125.67744231109474,-53.90176944251045
3835.44921875,126.42686178584779,-55.72672261832379
3836.0595703125,128.08048102352708,-56.304464791844545
3836.669921875,126.4908377369058,-60.16820843617691
3837.2802734375,125.01409022775016,-62.6526444252201
3837.890625,124.13185512370335,-62.586256662845706
3838.5009765625,123.72882358329342,-62.835336185780314
3839.111328125,122.13600620582157,-65.53366353983465
3839.7216796875,121.20617911325142,-65.73261089371334
3840.33203125,121.80725799447453,-67.85922963789415
3840.9423828125,120.53929041642682,-69.69696740592413
3841.552734375,118.51228001244598,-72.06156782084823
3842.1630859375,117.23335477232615,-72.28552471303081
3842.7734375,118.39907059931564,-72.3635408549366
3843.3837890625,117.64557682476735,-74.32593752435409
3843.994140625,116.69680251002127,-77.49847678189234
3844.6044921875,114.09949200117222,-78.99882638304167
3845.21484375,115.25649849943095,-79.98972547646052
3845.8251953125,112.11209175104422,-81.85492781617904
3846.435546875,110.77645245927026,-84.16381287756971
3847.0458984375,109.266272762429,-84.9071873670517
3847.65625,106.66968805940098,-85.7771241040732
3848.2666015625,104.4499908931625,-87.071255466052
3848.876953125,104.3233044973198,-87.94585330384666
3849.4873046875,102.94461301281478,-88.22365029729347
3850.09765625,101.88941436362538,-89.40042310266645
3850.7080078125,99.14851227407475,-91.70595364207091
3851.318359375,99.02039437254639,-92.49368108595942
3851.9287109375,98.16906497570625,-93.9876334804606
3852.5390625,95.7105381622657,-95.98582169922985
3853.1494140625,91.92971346282422,-97.24167339840488
3853.759765625,90.36631805795787,-97.60351290548539
3854.3701171875,88.74658673872226,-99.12308781396911
3854.98046875,85.27200371453807,-99.90186702358179
3855.5908203125,83.19618680696905,-99.49774014286761
3856.201171875,81.04532526211543,-98.50617737327097
3856.8115234375,81.2816784740777,-100.37038774636736
3857.421875,77.0125847745217,-102.15302291304846
3858.0322265625,75.03944658156523,-102.18667028077138
3858.642578125,71.75763659508817,-102.20536821965455
3859.2529296875,69.49700343847272,-100.7136250314167
3859.86328125,68.34448686100248,-101.71940957313714
3860.4736328125,64.0822366151925,-102.23095434834869
3861.083984375,63.17167966953149,-100.19430197104114
3861.6943359375,62.27505195086106,-100.4135993612455
3862.3046875,59.262886872852086,-101.28245136220698
3862.9150390625,56.35409024660984,-100.26035218922783
3863.525390625,54.92693525676393,-99.20876256370491
3864.1357421875,52.38432799366714,-98.48801728882889
3864.74609375,50.196572923833095,-97.84213950847827
3865.3564453125,49.97536584754709,-97.81379552085274
3865.966796875,47.29968563216017,-97.53800943683245
3866.5771484375,43.109966625569605,-95.5747477288307
3867.1875,43.618425561115245,-94.49623755395488
3867.7978515625,41.01116255869008,-95.09671947693965
3868.408203125,40.569781570000345,-92.6712975739695
3869.0185546875,37.45137820260907,-92.15529447667339
3869.62890625,37.15003872344326,-91.24316422142303
3870.2392578125,34.614188157121305,-90.29959788572361
3870.849609375,34.717574611392,-87.20240467832737
3871.4599609375,32.30704167420868,-88.6385922688586
3872.0703125,29.768889266300633,-86.70919646926315
3872.6806640625,29.79693196091627,-84.20215011623687
3873.291015625,29.08558732995062,-83.56490422632395
3873.9013671875,26.49908631119948,-83.05419322260273
3874.51171875,26.009097038050786,-80.64338859568174
3875.1220703125,25.49146572201822,-80.00429372944636
3875.732421875,22.976853581510856,-78.53039953897418
3876.3427734375,21.623241502489545,-77.63025942292025
3876.953125,20.213376375968767,-76.59899070817647
3877.5634765625,21.69958915291187,-73.2686915795291
3878.173828125,21.96382074403618,-72.1027250822801
3878.7841796875,20.50926574682621,-72.56735486713752
3879.39453125,18.713010128116185,-71.308016199388
3880.0048828125,19.213615663980384,-67.40357446458027
3880.615234375,18.060210791432674,-67.69090889293935
3881.2255859375,18.0344071441709,-66.71224948349216
3881.8359375,16.373176581487215,-64.11234529721048
3882.4462890625,18.458759688026994,-62.56544797445793
3883.056640625,16.370228471153244,-63.1145234127979
3883.6669921875,15.61495604095596,-60.1190584875334
3884.27734375,17.899953204860978,-60.25378389596467
3884.8876953125,15.70972847531751,-57.71878189492059
3885.498046875,17.353766064794755,-56.62303647202968
3886.1083984375,18.996590859125437,-58.10964481385767
3886.71875,15.932009160978474,-58.02470634371313
3887.3291015625,16.058808878255004,-56.20099886614332
3887.939453125,15.294521435550024,-57.04490524804364
3888.5498046875,13.581318355956013,-53.22898032593185
3889.16015625,14.706836525461199,-52.09975067737892
3889.7705078125,14.466478094917377,-49.001038413095365
3890.380859375,17.377418776732828,-48.677544222445995
3890.9912109375,16.46617853175196,-49.01595323295373
3891.6015625,18.3074035894055,-49.52145857059864
3892.2119140625,17.666525981295983,-48.00839865214155
3892.822265625,17.796016856732432,-47.56032277993055
3893.4326171875,16.942970352401012,-50.091049831415475
3894.04296875,15.537266603772665,-47.88486385931461
3894.6533203125,14.016140890617494,-46.11995002880706
3895.263671875,14.235600908809024,-45.2262463997172
3895.8740234375,13.842685082602925,-44.44668011523369
3896.484375,14.766328020282014,-42.19817053242554
3897.0947265625,16.46185413646161,-42.24896842240238
3897.705078125,15.400508406498385,-41.86933510890267
3898.3154296875,16.990970719124732,-41.33351942749694
3898.92578125,17.604210612175613,-40.467311523354695
3899.5361328125,16.11354137122796,-42.23685322340521
3900.146484375,16.334688743275876,-39.84400153404879
3900.7568359375,16.358557341278097,-39.82436313324128
3901.3671875,15.504802559381,-40.53856243783457
3901.9775390625,14.910791994179588,-38.04799741937115
3902.587890625,16.550349119296953,-36.71476040686358
3903.1982421875,17.755032936882934,-37.39057733188482
3903.80859375,17.08382769768971,-36.01897543986825
3904.4189453125,18.242210445515916,-37.022516439895305
3905.029296875,16.56399486528627,-36.229202531697105
3905.6396484375,16.91548405265113,-33.53053000734533
3906.25,18.090534346209143,-34.79956178216577
3906.8603515625,17.1068868653142,-36.468039561075486
3907.470703125,15.946797375609208,-33.98819761925511
3908.0810546875,17.951096144083518,-33.330188370732444
3908.69140625,17.091042792064435,-32.9895625843555
3909.3017578125,18.13014326653675,-32.673698717983235
3909.912109375,17.356068225160097,-32.748801161578264
3910.5224609375,18.43428450153276,-33.75051481621369
3911.1328125,17.884276623357632,-33.16777960715443
3911.7431640625,16.079980575247717,-33.03257816816332
3912.353515625,15.61630429812377,-31.66588291697295
3912.9638671875,16.735411750052883,-28.459954251437125
3913.57421875,19.270204052780368,-28.89468711289015
3914.1845703125,17.40177695807332,-30.221012166188977
3914.794921875,17.88920538880375,-26.343405407989277
3915.4052734375,20.738930200213574,-28.405643122308398
3916.015625,18.366669561129378,-29.660798678370877
3916.6259765625,18.081853034175595,-28.42411341767303
3917.236328125,19.438854644924042,-26.60051076324635
3917.8466796875,21.379252588928324,-27.532725963480537
3918.45703125,19.661630018719116,-29.237118609286807
3919.0673828125,17.98297122003074,-28.87318622676965
3919.677734375,18.171135797242574,-25.506130458346497
3920.2880859375,19.87834695633925,-26.055178972700805
3920.8984375,20.787496318919892,-26.838920039609654
3921.5087890625,20.598171947237972,-26.51861496270792
3922.119140625,19.787797725006353,-25.509623364022396
3922.7294921875,19.703709698857836,-24.296265222927147
3923.33984375,22.7603928589493,-24.641720950995573
3923.9501953125,21.86013567738522,-25.84869633542259
3924.560546875,21.99162787514833,-25.758043340244413
3925.1708984375,22.180338523194163,-25.288724059170722
3925.78125,20.545330616581257,-26.628256371844504
3926.3916015625,20.626049861900952,-26.005373684780874
3927.001953125,19.209504478894313,-27.907480823725045
3927.6123046875,19.27624004049935,-24.335161485985115
3928.22265625,19.262743585971805,-24.279799462980893
3928.8330078125,18.969560367882675,-24.570142140081614
3929.443359375,19.656267849220672,-22.821875460835756
3930.0537109375,21.412762912273926,-22.119558874968533
3930.6640625,20.395463091749154,-23.513986768623997
3931.2744140625,20.60008678491882,-22.759127271055608
3931.884765625,22.440062959137464,-22.51527504044643
3932.4951171875,22.31434506653835,-22.75178127178773
3933.10546875,21.464375330710567,-23.023842569228346
3933.7158203125,23.109137160905362,-23.94231033688488
3934.326171875,21.892730516751858,-21.630790049705908
3934.9365234375,19.537530648673105,-22.549674741722864
3935.546875,20.311472230694143,-21.56831069242073
3936.1572265625,21.100156306548715,-21.782763542628626
3936.767578125,20.244930959071993,-21.40467019146197
3937.3779296875,20.230192183478508,-19.54497457728152
3937.98828125,22.015734216724322,-20.146001437516986
3938.5986328125,22.341690689514397,-20.66704319509935
3939.208984375,22.163112144589558,-20.569838375575397
3939.8193359375,21.727470241865248,-20.521304474813096
3940.4296875,22.077007926523812,-19.873118624447404
3941.0400390625,21.174763049661273,-21.169292775687225
3941.650390625,19.717446128629277,-20.12527589966257
3942.2607421875,21.621334179094138,-16.887464900266036
3942.87109375,24.42297558550707,-19.07188035138567
3943.4814453125,23.70057159017763,-22.000448817492515
3944.091796875,21.513004434751068,-18.92581543408268
3944.7021484375,23.23939528186021,-18.284360224496346
3945.3125,22.596243917601456,-20.02868579861296
3945.9228515625,21.58179931750656,-21.71786387882528
3946.533203125,22.68736674675652,-18.64736176821621
3947.1435546875,21.740626555202358,-17.62638726356721
3947.75390625,23.205068836116048,-19.20816698657774
3948.3642578125,23.202708055786264,-18.571884772227566
3948.974609375,21.14058234290509,-17.365995088727175
3949.5849609375,21.93800506332683,-18.176425499714263
3950.1953125,22.3015206640315,-18.485986046347755
3950.8056640625,22.805722352958245,-18.87012846344668
3951.416015625,20.87208214597528,-17.281802652251564
3952.0263671875,20.693792005147916,-16.48324716582267
3952.63671875,23.455704541997207,-16.62623103522084
3953.2470703125,23.21737328656941,-15.560240792545002
3953.857421875,24.71920580488947,-15.963082389806486
3954.4677734375,22.424958864257526,-19.12430565710949
3955.078125,21.321674930048584,-17.209407525495237
3955.6884765625,22.45439051452799,-17.14950500158162
3956.298828125,22.792666389783708,-14.645342439123095
3956.9091796875,23.380363339118023,-15.347490083241954
3957.51953125,24.352280167984024,-16.98869757603135
3958.1298828125,24.019422522758227,-16.070167120846342
3958.740234375,23.95833380507199,-15.937987125343637
3959.3505859375,24.35391214921128,-16.70064749947789
3959.9609375,22.915546297125477,-16.830380650944498
3960.5712890625,23.82277857556423,-15.414707739943632
3961.181640625,23.639963051107294,-16.734811218119916
3961.7919921875,22.495154654294804,-16.279826845135275
3962.40234375,23.77943687250225,-16.14891770607022
3963.0126953125,24.107473520001385,-15.254418303091875
3963.623046875,24.497613999074964,-17.227452187420536
3964.2333984375,22.00687713981521,-16.87768276109838
3964.84375,21.160580870789335,-16.131862831660364
3965.4541015625,23.967566121643053,-12.833990004196064
3966.064453125,23.487531444267162,-15.44796817441732
3966.6748046875,22.891000521650938,-15.624208652418572
3967.28515625,23.480122704090867,-13.826720659262412
3967.8955078125,24.008893327082347,-13.898467002129026
3968.505859375,23.141139687017738,-15.72541288276271
3969.1162109375,23.41224478469818,-14.625988980073558
3969.7265625,23.36388615934032,-14.349949732771007
3970.3369140625,23.17482441778761,-13.133209092075282
3970.947265625,24.624443033215485,-13.484262227096114
3971.5576171875,26.2402497090331,-15.817645703669271
3972.16796875,23.3621262262529,-17.150411963040508
3972.7783203125,21.494052826711535,-13.780296981239793
3973.388671875,24.251578075933654,-14.230243306864079
3973.9990234375,22.810069611705877,-13.937675003870055
3974.609375,23.386854854222133,-13.249357774767455
3975.2197265625,24.42581876522801,-13.366183219555591
3975.830078125,24.10564014389779,-13.747424339545129
3976.4404296875,24.457457051738746,-13.833937684458702
3977.05078125,23.929306008181456,-14.153721726950952
3977.6611328125,22.647989630225453,-13.523013920331344
3978.271484375,24.271843741786142,-12.607142907190404
3978.8818359375,24.90218718108197,-14.767784883702465
3979.4921875,22.751812473719404,-14.097540489798192
3980.1025390625,24.287502662254123,-12.330372355633857
3980.712890625,23.19984643669818,-14.124290496076908
3981.3232421875,23.448388392487086,-11.474146373821576
3981.93359375,25.67169154461758,-11.820554849613794
3982.5439453125,26.32864789529736,-15.308273917339125
3983.154296875,21.807957279790696,-16.44989879541375
3983.7646484375,21.124706367482574,-11.801960402963454
3984.375,23.43049302342799,-11.077131864542821
3984.9853515625,22.184962330142252,-12.969512605568523
3985.595703125,23.248002057703278,-10.870740630666347
3986.2060546875,24.73908611782711,-10.691582744920368
3986.81640625,22.963626770444037,-12.343200904329825
3987.4267578125,24.062504138912743,-10.763442643849963
3988.037109375,25.47541026807967,-12.62642496054343
3988.6474609375,23.949736503936634,-11.137231848654046
3989.2578125,23.652874170302553,-12.008721299240687
3989.8681640625,23.173945961452667,-11.191322426521312
3990.478515625,25.19620990359246,-10.278266008242088
3991.0888671875,25.152962462499538,-9.769316878969581
3991.69921875,23.756247073849295,-11.435439406171652
3992.3095703125,25.11380243604248,-10.403690579623298
3992.919921875,26.590197336590435,-10.347320739183832
3993.5302734375,25.998395792546642,-11.657134063286378
3994.140625,24.855149049761142,-10.934319368287861
3994.7509765625,25.4646391553703,-9.862405791031778
3995.361328125,27.540837627850316,-10.497442817366837
3995.9716796875,24.880317871647264,-12.46323012478617
3996.58203125,25.0843473344266,-9.792281888893793
3997.1923828125,27.576853484013736,-13.216684150100361
3997.802734375,25.4827318575468,-14.223245061229552
3998.4130859375,24.18681669655156,-11.989550556723115
3999.0234375,24.898382931317585,-11.88877760113785
3999.6337890625,26.36415121356167,-12.200934430404402
4000.244140625,24.248165170816453,-10.561774739534432
4000.8544921875,24.316180648431484,-11.796449833892163
4001.46484375,25.098099948333928,-11.19317551861783
4002.0751953125,25.388213524561724,-12.881814482522524
4002.685546875,24.225340519908453,-10.848897382175425
4003.2958984375,24.367738963188838,-10.58498163849335
4003.90625,23.049341610318614,-11.142061840817464
4004.5166015625,25.392377810580804,-10.918619915213993
4005.126953125,24.516259805977253,-10.63383234324329
4005.7373046875,24.70141262488476,-12.18814136159587
4006.34765625,24.197631223000496,-11.733836334745881
4006.9580078125,23.131876609346552,-11.741115911826196
4007.568359375,22.69128537667033,-9.812189033009021
4008.1787109375,23.996700571451907,-9.583093389256367
4008.7890625,23.569667951949246,-9.88728069797747
4009.3994140625,25.284959736320083,-8.911048399465622
4010.009765625,25.515349403419542,-10.25864164423602
4010.6201171875,24.477523273172498,-10.19972962735272
4011.23046875,23.300486211595967,-10.86215208457049
4011.8408203125,24.663063442329555,-9.550525036450798
4012.451171875,24.953662297078704,-9.58567207879813
4013.0615234375,22.678720488129162,-9.186000575400737
4013.671875,24.818043071883757,-9.137972954822299
4014.2822265625,25.321092181444914,-7.947401192040294
4014.892578125,24.482092841057224,-9.435749786365829
4015.5029296875,22.904778784254958,-8.703154390757003
4016.11328125,25.473457548329677,-7.736027708464386
4016.7236328125,25.943034212736162,-9.058143038903333
4017.333984375,24.417564015956362,-8.688536066542238
4017.9443359375,24.23646040993637,-9.709452727839198
4018.5546875,26.144875934589106,-9.06920346602351
4019.1650390625,24.36649380315146,-8.025579198635265
4019.775390625,26.389941530523984,-8.589238770167512
4020.3857421875,24.534826137970942,-9.966933800413651
4020.99609375,23.3670863856125,-7.764301845105162
4021.6064453125,26.55878763910616,-7.385390125877818
4022.216796875,26.83461488066095,-8.4891969634782
4022.8271484375,26.991449000477225,-9.703195906290427
4023.4375,26.29702401623235,-11.452852088744907
4024.0478515625,22.557394276733103,-10.075354240959484
4024.658203125,25.233337862685687,-7.416372627086451
4025.2685546875,27.096808052671346,-8.294474322855669
4025.87890625,26.19172047024216,-8.834165426559847
4026.4892578125,23.987623283671965,-9.803512845786042
4027.099609375,24.4162030452676,-8.746030355264004
4027.7099609375,25.37476256028086,-8.696727564675015
4028.3203125,26.255981159846723,-7.486970848709321
4028.9306640625,26.09103853540297,-8.451499610144596
4029.541015625,25.96382948907207,-9.029229639614764
4030.1513671875,24.395103149947825,-8.958340751524567
4030.76171875,27.15244838672367,-8.458150272339417
4031.3720703125,25.620123964164733,-10.405962539563694
4031.982421875,23.02852823140003,-10.16144092776829
4032.5927734375,24.22340596813771,-8.468773641471575
4033.203125,24.953617781079245,-8.866149821853439
4033.8134765625,24.398844215760462,-6.206389660144234
4034.423828125,27.85408720830116,-8.719585031605614
4035.0341796875,25.396092227644484,-9.52298917280197
4035.64453125,26.06154829105836,-8.563369313592885
4036.2548828125,23.903457298953303,-9.72348165100313
4036.865234375,24.561257445717807,-8.575212206288311
4037.4755859375,25.59394186382039,-7.939871709363067
4038.0859375,26.97060772561083,-9.372346195757608
4038.6962890625,24.55332463062579,-11.173463076588058
4039.306640625,23.72169316753416,-9.822316810440368
4039.9169921875,23.09494713433016,-7.073415958410917
4040.52734375,24.53188200108063,-7.0155318535437425
4041.1376953125,25.286547732927282,-8.446495288440117
4041.748046875,26.454574774696027,-7.716825624486266
4042.3583984375,26.443702215077234,-8.442951147885434
4042.96875,23.223537817492467,-9.178940004181506
4043.5791015625,24.964512483340652,-6.870422700290182
4044.189453125,26.08682936807071,-9.160835076888045
4044.7998046875,24.490352191525908,-8.970015114213751
4045.41015625,22.63945024234839,-6.570494440672397
4046.0205078125,24.634845818312986,-7.6865097630694335
4046.630859375,23.803416702492843,-7.417913609501393
4047.2412109375,26.826747984139338,-8.814293142310762
4047.8515625,23.690807387330597,-8.184398857783528
4048.4619140625,24.575203231811034,-7.388675017961601
4049.072265625,26.383861022802247,-8.080699113328626
4049.6826171875,25.58147551680431,-8.937516531619064
4050.29296875,23.64524831781904,-8.056468588211708
4050.9033203125,24.607661356758964,-7.813544299137696
4051.513671875,24.9101911789088,-8.537589943348056
4052.1240234375,26.098227081961454,-9.55287596253195
4052.734375,22.368344375313853,-9.254505428850683
4053.3447265625,23.597593892944168,-7.590135373691335
4053.955078125,26.272715186920475,-7.65381127782543
4054.5654296875,23.585963656241304,-5.369891111646116
4055.17578125,23.91339352262906,-8.387785384313789
4055.7861328125,22.8919227843171,-9.096108244576275
4056.396484375,22.42706622820084,-5.918653496420333
4057.0068359375,24.503028566731395,-5.437679509466224
4057.6171875,24.833319320517152,-7.517140750644532
4058.2275390625,25.244840700145335,-7.50582011697819
4058.837890625,24.367604377852658,-8.353100125661161
4059.4482421875,22.193073052605243,-6.5771390491320085
4060.05859375,23.96093492095213,-6.442791078436208
4060.6689453125,24.618049218983057,-5.757792816324062
4061.279296875,26.132902065979913,-6.377073087479664
4061.8896484375,25.416903458388255,-8.941716742256625
4062.5,22.59399400541295,-7.493356230987237
4063.1103515625,22.99563452370943,-6.973867557422055
4063.720703125,23.18598984946181,-6.858288600046915
4064.3310546875,22.676335706232646,-5.771870912208389
4064.94140625,24.491749917649088,-5.714051463208777
4065.5517578125,21.996908199271335,-6.689876416310761
4066.162109375,24.8289151219622,-5.067341123867648
4066.7724609375,25.968106398103586,-6.311817310848499
4067.3828125,23.27960120812656,-7.4632062673095945
4067.9931640625,25.038580775935987,-7.103283575697695
4068.603515625,24.362414092778575,-5.993165509670825
4069.2138671875,22.560742825394556,-6.014470067420252
4069.82421875,23.25955908883479,-5.765097494114827
4070.4345703125,23.586277331039582,-6.179969708251104
4071.044921875,24.3245293986335,-3.634855840116288
4071.6552734375,24.92041228127377,-4.882701415878617
4072.265625,23.41946375731372,-6.158248003510963
4072.8759765625,25.255416381333863,-4.363908915911966
4073.486328125,24.938640704874597,-4.149074742315371
4074.0966796875,24.804836296286044,-5.101200355570453
4074.70703125,25.3535693581588,-6.333499975215241
4075.3173828125,24.33487603633339,-4.742737602232836
4075.927734375,26.948174512845494,-6.42778739867857
4076.5380859375,25.552434811695957,-7.4222748804162135
4077.1484375,23.275239522511793,-8.075876070252221
4077.7587890625,23.08445640852893,-8.234896697417634
4078.369140625,21.297234445846485,-4.755821843900264
4078.9794921875,25.715771215791687,-4.0879965816151325
4079.58984375,26.52654303326048,-7.786113373650564
4080.2001953125,21.996645624726998,-8.625260582736688
4080.810546875,20.92420637068957,-5.2738132879742325
4081.4208984375,22.90882857914816,-3.6001283484455633
4082.03125,23.94230543770573,-3.7248399483594232
4082.6416015625,25.369947336237882,-4.693958158608967
4083.251953125,24.404319552410016,-5.842768533409952
4083.8623046875,24.808495002077755,-5.204115090061048
4084.47265625,23.868740578966694,-5.264611315921752
4085.0830078125,23.15763130812419,-6.305748210641525
4085.693359375,22.18989578648993,-2.7907440220612836
4086.3037109375,24.746156394596518,-3.6579675992708696
4086.9140625,24.86786381369693,-6.6501492088965515
4087.5244140625,22.6497188275197,-5.473435979522851
4088.134765625,23.4870687920781,-3.076435097028209
4088.7451171875,24.399488761676547,-5.768582699125314
4089.35546875,22.487299587670783,-4.93017511942058
4089.9658203125,23.10189856801759,-3.6223595830617388
4090.576171875,24.952997492617246,-4.29174010712968
4091.1865234375,22.204849536515024,-5.653833654362913
4091.796875,23.064931645729388,-2.210767450417062
4092.4072265625,25.38049638387935,-3.111069224831746
4093.017578125,23.248063509595074,-4.3927822690654565
4093.6279296875,27.363201218168218,-2.3682628981969898
4094.23828125,25.223410624046057,-5.390943256885007
4094.8486328125,24.852659798348235,-5.3789380146174235
4095.458984375,23.94063675422842,-5.292844714556646
4096.0693359375,21.685204406736275,-4.8503199473021015
4096.6796875,21.844980209156407,-1.634182169989112
4097.2900390625,24.775921236237266,-0.1134474871262621
4097.900390625,26.284308809470595,-2.156750424052557
4098.5107421875,26.365226212510816,-3.0278846799898633
4099.12109375,27.25744302820653,-5.539939189639682
4099.7314453125,24.6262781363508,-8.41590698905285
4100.341796875,22.693166070112305,-3.242795224981002
4100.9521484375,26.04592184649627,-3.8304546348722814
4101.5625,24.688158358315142,-5.22171291978785
4102.1728515625,24.286386146881,-3.697823700518276
4102.783203125,25.797427836357656,-4.165662408126554
4103.3935546875,25.17854589665166,-5.276986290852043
4104.00390625,24.287057429812407,-4.534216752355252
4104.6142578125,24.07017114110846,-2.55816244174505
4105.224609375,26.032104574070374,-4.305665069154069
4105.8349609375,24.784807458498232,-4.942607229908853
4106.4453125,23.34851142501978,-4.772007754868449
4107.0556640625,22.93759023279314,-3.943966691248104
4107.666015625,25.45356353110174,-3.5803118729748076
4108.2763671875,26.45285575502393,-5.636549188675216
4108.88671875,22.812214665092107,-6.181730558798921
4109.4970703125,22.677504648626197,-3.951670788636507
4110.107421875,23.281232048096797,-5.151772750626474
4110.7177734375,23.37166999906631,-3.0483189966747157
4111.328125,23.273557430097032,-2.1000419043538106
4111.9384765625,23.99288528716701,-4.360912281736965
4112.548828125,24.95550149362588,-3.6715807157860065
4113.1591796875,24.191049141762807,-3.007290329253534
4113.76953125,26.460788263407316,-3.194685302423933
4114.3798828125,25.609031570471025,-4.665089012761951
4114.990234375,23.59209942373077,-5.133438608850284
4115.6005859375,23.34824872934555,-3.7813725442158805
4116.2109375,23.619270353559248,-4.034174151436706
4116.8212890625,22.819863036716413,-2.2393451496122836
4117.431640625,24.310183130636386,-2.7914214422851393
4118.0419921875,25.7159213858112,-3.466964521850299
4118.65234375,24.944153009996224,-5.909713623276835
4119.2626953125,22.437801032356386,-5.857955147764441
4119.873046875,23.27836306211029,-1.6117585031496091
4120.4833984375,24.576865113117154,-1.7030043777387016
4121.09375,25.762378891555464,-3.3624201403093585
4121.7041015625,25.334506975343004,-5.640487758419999
4122.314453125,24.610591486635336,-6.108712063815749
4122.9248046875,23.03111962087255,-4.735872199142404
4123.53515625,22.0878991203259,-3.5321790757803715
4124.1455078125,21.873229533051305,-3.4405160738416702
4124.755859375,24.465879916161388,-2.5247019926759835
4125.3662109375,24.01766524532951,-4.076793325067298
4125.9765625,23.47635425144969,-5.478535472546033
4126.5869140625,21.63464800263996,-4.742073744351425
4127.197265625,21.405010647614546,-2.568782607789595
4127.8076171875,23.999517149041164,-0.19006920893713383
4128.41796875,24.750753122822427,-4.123299519375949
4129.0283203125,21.778795010386872,-4.668982027934617
4129.638671875,22.310987603450663,-1.6691769645834027
4130.2490234375,24.677510641398264,-1.441436437168915
4130.859375,24.558730975563005,-2.3859854663639544
4131.4697265625,25.02795792400365,-5.215875952886002
4132.080078125,21.098112963445168,-5.226766577274675
4132.6904296875,22.065781653113635,-1.1337825761923497
4133.30078125,22.29810342808973,-3.125918425985391
4133.9111328125,23.52807215850005,-3.0307460466942806
4134.521484375,24.058364744652977,-1.9877638815480168
4135.1318359375,23.361853145580902,-3.174200891102732
4135.7421875,22.471529178731327,-3.421471422076196
4136.3525390625,22.904519437366446,-2.1383804033313956
4136.962890625,23.46902124971753,-0.8458478162833568
4137.5732421875,23.632603553393903,-2.505625273538031
4138.18359375,23.693010537051904,-5.062775326972223
4138.7939453125,22.368168105962695,-3.6252065543959597
4139.404296875,21.36457245608736,-2.708386107492972
4140.0146484375,20.826515864451054,-1.688546765810693
4140.625,21.135969567478362,-1.3450473280420887
4141.2353515625,21.33102505850327,-1.4379909303387948
4141.845703125,22.365694123281056,-0.6062787843299569
4142.4560546875,23.233814014852484,-1.9664672395702736
4143.06640625,21.882574758016425,-3.012470456527171
4143.6767578125,21.101551660772905,-1.5448504234637015
4144.287109375,21.334076155843672,-0.3394886221562247
4144.8974609375,22.993179680551027,0.6231089403937797
