frq,amp_real,amp_imag
3907.470703125,-22.200021629108374,-38.24469340488194
3908.0810546875,-21.669125952770088,-33.75599193810408
3908.69140625,-19.109936983533434,-33.60956275010727
3909.3017578125,-21.28412938198686,-33.36774304635526
3909.912109375,-20.749907190707958,-33.51695740742101
3910.5224609375,-20.40058812651954,-32.079425458239726
3911.1328125,-19.435282107561928,-32.11827885715087
3911.7431640625,-19.27042705061119,-31.85942343174054
3912.353515625,-19.01959417632779,-33.696834929188405
3912.9638671875,-18.627540694595673,-31.954148506949178
3913.57421875,-16.976431751282067,-32.260594852445855
3914.1845703125,-19.01168414948129,-30.070047761815967
3914.794921875,-17.60136029682945,-31.102126339941698
3915.4052734375,-16.544314976800504,-30.43302281862071
3916.015625,-16.89356175503182,-29.53709159075883
3916.6259765625,-17.952958941164916,-30.01160618954108
3917.236328125,-18.14214578092753,-27.112284146469186
3917.8466796875,-15.88397588797752,-29.536738556175415
3918.45703125,-16.45019689151103,-29.686254309168156
3919.0673828125,-16.416833510300467,-27.80128266913222
3919.677734375,-12.419798974469456,-27.94082522762196
3920.2880859375,-14.278040369798848,-30.167389542511813
3920.8984375,-17.93156292072827,-26.937442918955075
3921.5087890625,-15.699152801693678,-25.850844652904836
3922.119140625,-14.57566546934603,-25.689525782235833
3922.7294921875,-16.238735477070886,-26.575455643384256
3923.33984375,-13.738201102501929,-26.41511825834597
3923.9501953125,-15.109936940992178,-25.867312843450016
3924.560546875,-17.315475278172677,-24.399588444284966
3925.1708984375,-13.395271195711263,-24.720811625738715
3925.78125,-12.282833620024556,-25.5627374210742
3926.3916015625,-14.190134596589322,-26.73139023040701
3927.001953125,-13.115345252063817,-24.258291636717882
3927.6123046875,-14.289084243789882,-25.83289713626407
3928.22265625,-15.753370068200516,-23.81690064835922
3928.8330078125,-15.657150690684498,-22.848965945646373
3929.443359375,-14.516610744053887,-20.820568245182667
3930.0537109375,-15.131573061624758,-23.00386658027064
3930.6640625,-14.111994790439992,-22.059008583284736
3931.2744140625,-14.773260557195709,-19.895792771350735
3931.884765625,-11.458506000116477,-21.03544740549535
3932.4951171875,-12.74601131980138,-20.290666902821716
3933.10546875,-12.727180083216586,-18.35058729469668
3933.7158203125,-9.33732304800586,-19.403859275938153
3934.326171875,-13.522205403072677,-21.521470717677833
3934.9365234375,-10.304123199537994,-19.62010955249175
3935.546875,-8.532996056174637,-20.916492171770443
3936.1572265625,-11.079289887119236,-18.81446948079307
3936.767578125,-10.475553920054784,-19.404719817031058
3937.3779296875,-9.858013174577712,-19.8258848067077
3937.98828125,-9.266066794755261,-21.440668527726558
3938.5986328125,-9.65294744733962,-19.181146938606272
3939.208984375,-12.063581754954908,-19.242757187210536
3939.8193359375,-9.938343457175746,-19.07554539147989
3940.4296875,-10.034973332067416,-19.245200617596417
3941.0400390625,-9.505437816347701,-17.982412396706405
3941.650390625,-8.223123398122148,-19.05644831200129
3942.2607421875,-8.861420430878775,-19.633102825394314
3942.87109375,-9.971958115898387,-18.807689143646783
3943.4814453125,-8.933943021867728,-18.441593969035956
3944.091796875,-8.852010394745863,-16.324921607543182
3944.7021484375,-7.314300159963176,-17.274619001175164
3945.3125,-7.627201615003822,-15.922077003021919
3945.9228515625,-6.808811237488103,-16.905713337059495
3946.533203125,-11.841215665365754,-16.05391228341714
3947.1435546875,-8.402269378655374,-18.437011144731972
3947.75390625,-9.546976223705366,-17.62709309599161
3948.3642578125,-7.6996239853491355,-14.95758617184186
3948.974609375,-7.455120791947725,-17.09726753389436
3949.5849609375,-10.171291872340634,-16.99984189650246
3950.1953125,-8.569420146553174,-16.24134553917797
3950.8056640625,-7.407226887749489,-16.78975459014459
3951.416015625,-8.064460053785545,-15.145012791422513
3952.0263671875,-8.485871141082042,-14.906435074222761
3952.63671875,-7.035005340742439,-15.228376410820854
3953.2470703125,-6.194309449464209,-12.414779424950396
3953.857421875,-4.253436594830772,-14.943512011278823
3954.4677734375,-7.082140013608069,-16.171464497226534
3955.078125,-6.100330886350772,-13.362407191317912
3955.6884765625,-7.633620764632898,-16.48212880354198
3956.298828125,-7.0444997359197705,-15.448353663966309
3956.9091796875,-7.7811410476584575,-14.141106244148741
3957.51953125,-5.457485324534366,-14.709398709045335
3958.1298828125,-6.4496633262282375,-14.522585192035919
3958.740234375,-6.961902703616006,-16.369200787163
3959.3505859375,-6.372946560417445,-15.186703391785716
3959.9609375,-5.469035072722133,-14.045994190962281
3960.5712890625,-4.2644856659271895,-14.649985876265514
3961.181640625,-6.552386354333232,-16.354881152583577
3961.7919921875,-7.123048490334768,-11.85202506164985
3962.40234375,-4.864889915550182,-11.766474863441939
3963.0126953125,-6.35449075092471,-12.749752436508516
3963.623046875,-5.831828255313409,-12.214352066584405
3964.2333984375,-4.893040132543436,-13.562306397248136
3964.84375,-7.222785686700785,-13.235358590616803
3965.4541015625,-7.399957749917666,-12.35640052758862
3966.064453125,-4.2904903051187535,-11.725169461960553
3966.6748046875,-5.704802103296861,-12.492156476805972
3967.28515625,-4.8328088972549725,-11.660537160577988
3967.8955078125,-4.628575370464458,-10.815427548704918
3968.505859375,-6.388076267220521,-10.819787562266473
3969.1162109375,-3.1666573436808334,-10.93871142780176
3969.7265625,-3.9727986579693364,-11.013217871321404
3970.3369140625,-3.7200458630532336,-11.40350357862894
3970.947265625,-5.688075921703924,-10.752516522699791
3971.5576171875,-4.558393487272534,-9.172841619313028
3972.16796875,-1.0719419755751327,-10.226464216135245
3972.7783203125,-2.716840076209421,-12.286074728122221
3973.388671875,-4.301057999758077,-11.29284993065305
3973.9990234375,-3.381467950584602,-9.83392133531947
3974.609375,-1.3364040487615927,-10.505087556364321
3975.2197265625,-4.181904962900283,-9.497471799947926
3975.830078125,-0.8177194542854991,-9.358484265481081
3976.4404296875,-1.496708340740925,-12.78996633093985
3977.05078125,-5.218101127626704,-11.008688397760094
3977.6611328125,-1.9840554438388198,-8.155360410307207
3978.271484375,-0.8468553068100876,-10.574403554707928
3978.8818359375,-2.3357008384213596,-10.550041750723
3979.4921875,-0.7085121049862568,-10.867327764442305
3980.1025390625,-1.8285131229095926,-10.743479225074179
3980.712890625,-4.052090064031016,-9.74234401930314
3981.3232421875,-2.7331289534424537,-6.757241197492981
3981.93359375,-0.28664485216587676,-9.005182161868342
3982.5439453125,-1.7781546391378122,-9.470199332156417
3983.154296875,0.28367297162238136,-8.940138232567834
3983.7646484375,1.0399460944197887,-9.693341405284322
3984.375,-2.166322168656798,-10.497984850308177
3984.9853515625,-1.0238463551347057,-9.951175539178628
3985.595703125,-0.3584499292798864,-9.360091333225164
3986.2060546875,-1.6443135826988233,-10.281298768801388
3986.81640625,-2.783065874978439,-9.208026614408967
3987.4267578125,-1.45783736721958,-8.825470956355757
3988.037109375,-0.34403512224283944,-7.2454251926045
3988.6474609375,0.04654008488013223,-8.766786630694192
3989.2578125,-1.2527633271697909,-8.672813933303022
3989.8681640625,0.7988012730180775,-8.420498806310803
3990.478515625,-2.5947326388591914,-8.360828637469924
3991.0888671875,-0.01671688364509779,-7.68140470656395
3991.69921875,2.1743496174385406,-9.521882431362704
3992.3095703125,0.22828236664264812,-10.928058121660596
3992.919921875,-0.2971567357292035,-7.446770349100286
3993.5302734375,0.26231895177460485,-8.494698971360842
3994.140625,-0.9608991716160759,-8.006413250104869
3994.7509765625,0.7138522268117036,-8.365564421337881
3995.361328125,1.5638584780019649,-8.734451372469012
3995.9716796875,-0.309653649781501,-10.59135197686637
3996.58203125,-0.22946044078665528,-8.275170207328827
3997.1923828125,-0.5834125420654799,-7.148338282438918
3997.802734375,-1.3813452433904885,-8.23773965396774
3998.4130859375,0.5772512226445561,-7.642630176104731
3999.0234375,0.24182716125772583,-8.159938666164546
3999.6337890625,0.295823245371135,-10.005537735542232
4000.244140625,3.521923244009084,-4.9866740747627745
4000.8544921875,2.548479003226762,-7.460568398239748
4001.46484375,0.49255322637741644,-10.076193090341514
4002.0751953125,-1.3756599890731374,-7.600058667527752
4002.685546875,-0.28126834105158777,-6.241322149916921
4003.2958984375,1.2007302179834936,-6.891434205086484
4003.90625,-1.364830444328167,-8.215786446859449
4004.5166015625,-1.125113990643841,-5.46480733366926
4005.126953125,1.1408544186130734,-5.384006794682694
4005.7373046875,0.6745472593457905,-5.359624054558627
4006.34765625,2.7487257933213516,-5.359254455552971
4006.9580078125,4.9181430496581635,-5.45431153659728
4007.568359375,2.802792273026291,-11.195865660856342
4008.1787109375,0.06173056350792555,-7.555718548070279
4008.7890625,2.066752817893068,-6.232080425998676
4009.3994140625,3.186752906372558,-7.624142173150729
4010.009765625,1.3919429663276015,-7.543015331772021
4010.6201171875,-1.3314338423691872,-6.579723934662486
4011.23046875,-0.8254945311569569,-4.875369624894909
4011.8408203125,2.2028804953170202,-5.287314190650454
4012.451171875,3.427053869241582,-6.403306116915182
4013.0615234375,1.7025764473535803,-7.599726598589069
4013.671875,-0.8948703785280615,-7.464368647270212
4014.2822265625,-1.631053423309923,-3.777977363927735
4014.892578125,1.5790934072163663,-5.843249884586337
4015.5029296875,3.609748970517034,-5.6627944469883245
4016.11328125,2.7237005086152477,-4.739827508366673
4016.7236328125,3.573985717459668,-5.167843086146692
4017.333984375,0.10232779031322677,-6.670847753164722
4017.9443359375,1.3015249115333793,-4.430456980297367
4018.5546875,3.7148094914057803,-3.625778752853835
4019.1650390625,3.901130532400637,-5.778744439596793
4019.775390625,1.1042616564707066,-5.827647236409119
4020.3857421875,0.14282861936915936,-6.359270942939214
4020.99609375,3.8502538497582415,-4.922887565330393
4021.6064453125,3.8496454278354912,-7.645600369790386
4022.216796875,1.6003619976978105,-7.090270960967341
4022.8271484375,1.7182434038063557,-4.232818757065504
4023.4375,2.0841103720382423,-6.19480009681565
4024.0478515625,2.029749761894018,-3.5900967809911055
4024.658203125,3.5726174696623367,-3.7640653774539246
4025.2685546875,2.294032465198219,-3.743336729889108
4025.87890625,4.155646083851053,-3.192864930267974
4026.4892578125,3.001342514907398,-3.980274713582954
4027.099609375,5.145163499611469,-7.010056706012165
4027.7099609375,1.5506292763459464,-7.769483719758647
4028.3203125,3.0972907901717286,-4.550763375901255
4028.9306640625,4.316948817929346,-5.968367082242761
4029.541015625,2.944908729544216,-4.038387556820806
4030.1513671875,4.51166209389237,-4.179759481230637
4030.76171875,5.883902325946936,-6.429620467749023
4031.3720703125,2.7521549506839773,-5.803472030027746
4031.982421875,4.309406866393205,-3.4604292125175715
4032.5927734375,3.3686035633540246,-4.128111434988589
4033.203125,4.371015869818394,-4.937764464715921
4033.8134765625,4.103448688899211,-6.3119535696499725
4034.423828125,4.272806342605966,-3.2664998257227786
4035.0341796875,7.84822986683336,-4.245522209525645
4035.64453125,5.364335792285765,-8.015989071408042
4036.2548828125,4.165337077806945,-6.190055846441359
4036.865234375,4.120087636602166,-5.675907618506729
4037.4755859375,4.1503266324688175,-3.3417242720806337
4038.0859375,5.282011929859515,-3.918782397881372
4038.6962890625,3.682134360468994,-8.412753737976702
4039.306640625,-0.29811603260140773,-5.327819742181002
4039.9169921875,4.953510296608336,-5.168470649190359
4040.52734375,3.4144987730715575,-5.554689947291762
4041.1376953125,5.058866347301324,-3.071237534857487
4041.748046875,6.880644430410974,-4.036936460934955
4042.3583984375,6.611960876468554,-6.728390587078335
4042.96875,1.9062300601972881,-3.848517527553767
4043.5791015625,3.912657386737803,-2.9200125277817213
4044.189453125,7.792059759279324,-2.7752430053064012
4044.7998046875,7.068951055385852,-3.685461316097691
4045.41015625,5.581028549089888,-4.940649436054064
4046.0205078125,6.117990696326021,-7.101730248580103
4046.630859375,3.0954482013589035,-5.141675351336832
4047.2412109375,3.8717218107630895,-5.798775121601974
4047.8515625,4.030547518189329,-4.510944536293549
4048.4619140625,5.290778202205253,-3.6927665916723553
4049.072265625,4.859528274389939,-5.09613712400521
4049.6826171875,5.430499205352881,-5.443901920197986
4050.29296875,3.4784299776286725,-5.31932492387675
4050.9033203125,2.064678690351185,-3.609117805049922
4051.513671875,3.8231416081403475,-0.17781215469800313
4052.1240234375,6.813300571475033,-4.374503429994707
4052.734375,4.387243647010442,-5.560285005122677
4053.3447265625,5.055505244507448,-0.23857603360743648
4053.955078125,7.76848510570109,-3.8552009291062155
4054.5654296875,0.9443106367670554,0.47648266502687764
4055.17578125,5.445862800800737,-1.8655422820967829
4055.7861328125,5.847325783190735,-5.704747873437839
4056.396484375,4.160856104612776,-4.282298060154729
4057.0068359375,4.374687649586012,-2.9992749784314894
4057.6171875,4.899756429734519,-2.3485584149090997
4058.2275390625,4.862877854726824,-2.088027086072959
4058.837890625,6.317495742190616,-3.286604597872323
4059.4482421875,4.688721998540736,-1.3036722193219321
4060.05859375,6.643001616866273,-3.0040996266004685
4060.6689453125,7.4685755835035375,-4.8499951169981435
4061.279296875,4.6694548681469294,-3.217666267449496
4061.8896484375,3.3873041546005753,-3.8889298485302612
4062.5,1.4050679075011634,-3.649079142622907
4063.1103515625,3.667501582052581,1.8467000968711664
4063.720703125,6.4793142737521725,-0.1614889860818826
4064.3310546875,6.87937341343899,-2.0340421434730582
4064.94140625,4.923399954727031,-2.7724043166684074
4065.5517578125,7.085967989698055,-1.0466608325055053
4066.162109375,7.588012746117311,-1.8924235929936222
4066.7724609375,5.89623094622661,1.7764988306614065
4067.3828125,8.830324344800966,-1.7018059572104025
4067.9931640625,6.5857401566933875,-4.840010729919874
4068.603515625,6.438137222687937,-1.1157883143791374
4069.2138671875,5.631484309030098,-1.6090717561883745
4069.82421875,6.500459952610019,1.2558020301848667
4070.4345703125,8.1559299134135,-1.1918397553956444
4071.044921875,7.6858668134679435,-2.2492842653674594
4071.6552734375,5.637720859816439,-2.107254601764246
4072.265625,6.938668721486613,-1.400770944684425
4072.8759765625,6.549574565223279,-3.296442808386164
4073.486328125,6.89608663451639,-1.12072673987373
4074.0966796875,6.935663027390601,-3.539162621939882
4074.70703125,4.4035103462953575,-2.9128593169737402
4075.3173828125,8.252369176712037,1.7846409357623634
4075.927734375,9.454415571675518,-1.0441445506800877
4076.5380859375,5.7955622222306715,-3.3634844884455775
4077.1484375,5.378456091355251,-0.19316906070625733
4077.7587890625,7.067468789600074,0.4359883936759752
4078.369140625,7.499339880546056,1.223360902282732
4078.9794921875,6.238764117708335,1.7266096382874145
4079.58984375,8.211402895409453,-1.031904570763848
4080.2001953125,9.353215805320119,-3.9089098205703383
4080.810546875,5.700660897678079,-2.081708645584134
4081.4208984375,5.4651082761204295,0.904279467579301
4082.03125,11.211116257601573,-1.017280414528918
4082.6416015625,9.175956491256635,-3.18417271393422
4083.251953125,8.493185120245522,-0.329182341733351
4083.8623046875,9.76958745536992,0.4663078752888472
4084.47265625,8.933264073265557,-2.3296943666993473
4085.0830078125,9.227664017453154,-0.5370360051250018
4085.693359375,7.702557178506889,-0.16617560942944057
4086.3037109375,10.163680117330731,-2.0153519527897035
4086.9140625,7.383990377635968,-2.339791013101476
4087.5244140625,9.548147826921355,-2.4559544900154737
4088.134765625,9.975624521869687,-2.859186890980136
4088.7451171875,7.460723740960722,-0.44389259337196146
4089.35546875,9.440101571472047,-0.5259675357574053
4089.9658203125,11.100828949544855,-3.1121990539205635
4090.576171875,8.179990975011906,-1.871268750884756
4091.1865234375,6.565286674487715,-0.20603505595159757
4091.796875,9.433628939180904,-1.9046028377308768
4092.4072265625,8.109653578449263,-3.3091577823908627
4093.017578125,7.467232162727051,-1.8155298811301126
4093.6279296875,10.184667020483278,-0.34660730028880066
4094.23828125,6.984303387838206,-2.209719370217886
4094.8486328125,7.9016247045071015,-0.4729016679535969
4095.458984375,11.649136955758141,1.2234736900930077
4096.0693359375,10.550973368529275,-3.7286810812484306
4096.6796875,6.163933949065837,-4.073605012845172
4097.2900390625,6.4568140083098875,0.0804454935760792
4097.900390625,8.976454791248848,0.28125887568637964
4098.5107421875,9.555059293309801,-0.33937063533417844
4099.12109375,8.429936580081042,-0.8875440534439711
4099.7314453125,9.575359175956443,-2.428187409357459
4100.341796875,10.975661207278844,-1.7716252653483084
4100.9521484375,9.740746153446935,-2.020686677450764
4101.5625,10.35622119506826,0.6544404185789053
4102.1728515625,10.028155921230143,-2.462325593347705
4102.783203125,8.163174916345035,0.013056443567380982
4103.3935546875,10.056548752410333,1.5282347961142644
4104.00390625,12.300825748739722,-2.704026519077247
4104.6142578125,9.811379984950657,-2.5326752340093424
4105.224609375,9.92545417734925,-0.06051606618668188
4105.8349609375,11.133371811613056,-2.8282107907497815
4106.4453125,7.006033262219331,-0.8760265961025689
4107.0556640625,12.194430741921954,1.5971785208637987
4107.666015625,12.14716609569734,-2.6632009145334044
4108.2763671875,11.229054619358628,-2.4780509826567614
4108.88671875,10.182573501316023,-1.262826235689862
4109.4970703125,9.360377609247381,-1.774202260946305
4110.107421875,11.607749958521996,-1.21250001760187
4110.7177734375,9.335938479636946,1.3185100990174712
4111.328125,10.750896207536242,0.3457683277050906
4111.9384765625,8.414028876108581,-1.03491434299642
4112.548828125,10.797626453694196,-1.8934535406702389
4113.1591796875,10.701941364373008,-0.5076885800762091
4113.76953125,10.938193546295729,-3.079537382566623
4114.3798828125,9.865400364274576,-3.088993267298737
4114.990234375,9.371035485490783,-1.1142514543300734
4115.6005859375,11.069853625265191,1.4869022835689631
4116.2109375,11.349663928117668,-1.3182957293582773
4116.8212890625,10.03181279028497,-2.8292495497542385
4117.431640625,12.518289061565643,-1.4563111279003047
4118.0419921875,8.410064471844633,-2.5924809775212334
4118.65234375,9.39788607121123,0.48082687906016475
4119.2626953125,11.22458745799397,0.2183871185000322
4119.873046875,8.152252403635435,-3.648164932528676
4120.4833984375,8.784237741131035,0.0626039564435917
4121.09375,10.699781924809885,-0.1810187270818661
4121.7041015625,10.564331520059808,-0.6699611133885093
4122.314453125,11.830495621353586,1.0001533786192793
4122.9248046875,13.256651279461371,-1.7643550960613184
4123.53515625,9.527684843905272,-1.5485354690462803
4124.1455078125,10.518781627772427,0.20804282349889044
4124.755859375,11.36767054602809,-0.25689664803935797
4125.3662109375,13.423765416814526,-1.3782234294631166
4125.9765625,10.940077036672667,-3.1466076536400585
4126.5869140625,9.144761450270947,-1.8917890493645277
4127.197265625,9.737937919045889,0.3977975925388895
4127.8076171875,9.317086173954813,0.21478515753414204
4128.41796875,9.003130526158053,1.6402614220476623
4129.0283203125,12.846765079332684,2.0624489318264825
4129.638671875,14.514632258031853,-3.2871380876836467
4130.2490234375,11.255496608371278,-4.139155862809511
4130.859375,8.924299850672606,0.05065010749410285
4131.4697265625,12.022586482205025,2.4014451909034396
4132.080078125,11.298360123238284,-1.9185769723727852
4132.6904296875,10.255371725961213,0.22074324720261335
4133.30078125,12.944763128794934,-0.1710774213726369
4133.9111328125,10.098430142180824,-2.1823258722121603
4134.521484375,10.617782406639689,3.3674561839615222
4135.1318359375,9.43387648972368,0.4913202761496918
4135.7421875,10.496874214942729,0.7272523081555835
4136.3525390625,13.87382320924381,1.2731195016466688
4136.962890625,13.12419873861268,-1.01976100420164
4137.5732421875,12.118823054394149,2.429223388346125
4138.18359375,14.5286653180451,-0.9735660033393765
4138.7939453125,13.057158429225707,-3.5923602892469026
4139.404296875,11.781672895942979,-3.000024714272617
4140.0146484375,8.468892979864052,-0.9168995535809402
4140.625,10.319618325368552,1.3368789234892318
4141.2353515625,11.570142113619179,0.5073960250879156
4141.845703125,8.88693740482475,1.0629116114252029
4142.4560546875,10.801511387538032,2.0110488953221943
4143.06640625,12.997790138912482,3.7214511766503273
4143.6767578125,13.310058258977254,0.7088089942643591
4144.287109375,13.158815148335183,1.85690120829298
4144.8974609375,16.184485011358152,1.0735308919584483
4145.5078125,16.83906194806719,-0.31943674070743955
4146.1181640625,13.389608536456793,-1.8767054277663946
4146.728515625,11.524618842190646,3.4957266289307727
4147.3388671875,14.864693919595956,-1.979324771218671
4147.94921875,10.131201664099814,-1.6696959876727746
4148.5595703125,12.140797044339898,1.2047852294123373
4149.169921875,11.71469996608024,0.2664726787304992
4149.7802734375,12.61685802801774,2.2844416990375978
4150.390625,14.271139102281891,-0.05211248736371622
4151.0009765625,13.156970539705116,-0.36413398332316704
4151.611328125,14.69941817833274,0.46073292490103374
4152.2216796875,14.930875682018586,-2.5770156592406153
4152.83203125,12.991658316102308,-0.46071584491477713
4153.4423828125,10.973483063355108,0.020149153053450698
4154.052734375,11.112180327259566,1.3402733541818517
4154.6630859375,12.553336175065219,-1.2563320729346366
4155.2734375,13.461670526872043,-0.7212813298700405
4155.8837890625,13.76857658417395,0.2651088729358562
4156.494140625,14.443188477117943,-2.324672850237287
4157.1044921875,10.120843162253522,-2.2863769395049602
4157.71484375,12.672961007795424,0.5882043024672235
4158.3251953125,14.702156264117253,2.5823226634830996
4158.935546875,13.275064106669893,2.1062351531482664
4159.5458984375,13.9502161233455,1.9720870658286223
4160.15625,14.21487913019127,-1.38667627088813
4160.7666015625,14.681146083900925,-0.6030196442071795
4161.376953125,13.027421298894684,-2.816896100840226
4161.9873046875,11.997684535526853,0.19184325662131116
4162.59765625,13.88347066045123,-2.4559093880356437
4163.2080078125,14.096054916830113,0.8753258113793683
4163.818359375,11.861826245295145,1.1185291908715675
4164.4287109375,13.605942965694629,-0.7503784897053761
4165.0390625,15.593278983452567,-1.5018289837387853
4165.6494140625,14.813317503654641,0.1745038059577027
4166.259765625,13.074408096119335,-2.552565771221381
4166.8701171875,13.946727531504823,3.0194204727485547
4167.48046875,15.320559216320516,-0.07822203663996083
4168.0908203125,15.400154735613999,-0.4393260536442013
4168.701171875,14.179453411450401,-0.33002831957194756
4169.3115234375,14.20742472867152,2.328816706456575
4169.921875,16.695871387672856,-0.8313794344221473
4170.5322265625,13.435797638374252,-3.1285633594152515
4171.142578125,14.741425148169395,2.547045996287536
4171.7529296875,17.79492896409939,-2.86825218852222
4172.36328125,11.916516249552018,-3.795126700892445
4172.9736328125,12.666369759720043,0.3455164975506904
4173.583984375,17.298223605931284,0.7486124035633697
4174.1943359375,16.86182968020991,-2.8439156519593767
4174.8046875,17.19255010138161,1.2985266901139292
4175.4150390625,15.923489030316865,-0.3532900734706465
4176.025390625,16.296144838899966,-0.8785153068361128
4176.6357421875,14.756155875307595,-1.2277088138602097
4177.24609375,14.873227799117933,-0.6618825539960993
4177.8564453125,16.65070640075615,-0.8830551406012584
4178.466796875,16.691028911205468,0.7156728819580128
4179.0771484375,16.889694138878145,-3.4189247467812645
4179.6875,13.91971421068949,-2.413884653522506
4180.2978515625,13.180650933482177,-1.4997637452411996
4180.908203125,15.430550713239182,-2.244778894422125
4181.5185546875,14.355744446387316,-2.2446122943569837
4182.12890625,14.13694874847476,-0.462870212315422
4182.7392578125,13.75575969858359,-0.023508093606491635
4183.349609375,18.330052936995326,-0.8121901935583532
4183.9599609375,14.626638232975669,-2.899878835472647
4184.5703125,14.22443663323486,-0.18636728158714488
4185.1806640625,17.041134089631555,0.8177998291169611
4185.791015625,15.782360768807644,-4.117940056675356
4186.4013671875,12.00715959491246,0.06620338504365764
4187.01171875,16.701015771140273,2.043253433405026
4187.6220703125,16.740703639884746,0.7274712055693822
4188.232421875,15.605847946158644,-0.6063558255274178
4188.8427734375,18.22195493055606,-1.2779800149609013
4189.453125,17.248889194736304,-1.310262232287842
4190.0634765625,17.388143990027945,-3.997169060028643
4190.673828125,12.587525551710652,-2.5911296934203922
4191.2841796875,15.639091458500289,-0.591055594467368
4191.89453125,15.154072079808444,-0.8717587832458307
4192.5048828125,14.867191020566386,-1.6423150218360056
4193.115234375,13.657013376318789,-0.719430682246474
4193.7255859375,13.857644112219036,2.921193734381643
4194.3359375,15.670087896085079,0.7949163464071494
4194.9462890625,15.57110249875932,-0.5734972583305624
4195.556640625,15.798867405082651,-1.0727871931798318
4196.1669921875,16.929751583695847,0.766329972863272
4196.77734375,14.882576172147413,-0.20144115367585314
4197.3876953125,18.26020450484146,-0.1162876355359693
4197.998046875,16.236252054323614,0.9434307486400644
4198.6083984375,20.45559036967204,1.032149106888156
4199.21875,18.753581623051073,1.8927018610859023
4199.8291015625,16.389671365004546,2.2422183290474234
4200.439453125,19.122569203921113,0.20615256747702668
4201.0498046875,17.77785282050814,-3.2677273543412824
4201.66015625,17.172162170414563,-1.283048865381805
4202.2705078125,18.387192455277955,-2.5503842974328235
4202.880859375,16.812069476661513,-2.4575324139017884
4203.4912109375,17.954447502986866,-2.25576323233786
4204.1015625,17.55983312649083,-2.1770913046770275
4204.7119140625,15.868316478275654,-0.9114996580152203
4205.322265625,20.375211657584444,-1.2376303015975718
4205.9326171875,16.28795867460756,-2.6222622177668753
4206.54296875,16.875447209660678,-1.1109401456684223
4207.1533203125,16.898585774290574,-1.3698003790833169
4207.763671875,13.924977043453707,-2.435143291639377
4208.3740234375,15.74754213210242,-2.6566123452440005
4208.984375,17.11481341765602,0.27663713523174266
4209.5947265625,17.536157763438613,-0.5470212769864882
4210.205078125,19.213438796776252,-1.2844062210183527
4210.8154296875,20.336478489365913,0.03558228319995497
4211.42578125,18.064466943439502,-0.3393285680338399
4212.0361328125,17.05062594623927,0.07187596642395838
4212.646484375,19.08551531292826,-1.0438647909140373
4213.2568359375,17.29797637101915,-2.5860823316191537
4213.8671875,22.354326963967452,-3.8507162015805836
4214.4775390625,18.529670070918137,-3.3769414801142887
4215.087890625,16.56189338580674,-2.6699070998250254
4215.6982421875,19.25157601264454,-0.7085218406386706
4216.30859375,19.869610712579906,-2.8389749565619296
4216.9189453125,17.641741737095415,-3.0116621470532823
4217.529296875,17.62012722356775,-2.5162529473261195
4218.1396484375,18.23686275160959,-1.8192267056296294
4218.75,20.143226660755982,-1.502078663315186
4219.3603515625,19.117733926761407,-4.316528249652395
4219.970703125,14.943717727740863,-3.459989113193684
4220.5810546875,17.833511137643654,-4.114166310508131
4221.19140625,17.098592192716794,-6.573811487605431
4221.8017578125,16.672565500584504,-2.13932423108655
4222.412109375,17.666439395554,-5.221344189428243
4223.0224609375,17.22118448252819,-4.721868957857155
4223.6328125,16.712650286854544,-1.228171512807907
4224.2431640625,18.34978943293133,-0.8330848573795324
4224.853515625,17.863639519572548,-4.473792459705367
4225.4638671875,17.01582172428871,-2.196993104002244
4226.07421875,18.292479514236263,-1.612636530278345
4226.6845703125,15.76156202493116,-1.5156679845473047
4227.294921875,18.581915206302924,-0.27032477230956714
4227.9052734375,20.668953456688946,-0.9733474192014978
4228.515625,20.991169584581197,-3.593218014706541
4229.1259765625,20.427660873810982,-2.9273495456604524
4229.736328125,20.75373679623617,-1.9168593706757122
4230.3466796875,21.91306845456111,-6.735241396346275
4230.95703125,22.5556803759219,-3.944199059336818
4231.5673828125,22.338625436978955,-2.1516739119097803
4232.177734375,20.621314265034222,-2.705446894164037
4232.7880859375,21.723384905894168,-5.617315073803906
4233.3984375,21.095387186245627,-3.394724613454534
4234.0087890625,20.940733801396117,-3.625618926695493
4234.619140625,19.77669179980891,-6.006068171751496
4235.2294921875,20.24809076044398,-5.817835077122256
4235.83984375,23.573140928163333,-3.620009523976916
4236.4501953125,23.110992267948266,-5.147041455825602
4237.060546875,20.16511294057738,-5.789058615910486
4237.6708984375,23.874223245987857,-8.429791089949804
4238.28125,19.16111038986509,-10.030577969492183
4238.8916015625,19.811366211013723,-8.157653336347781
4239.501953125,19.93643315092894,-6.40344253273438
4240.1123046875,22.386874420329892,-6.941988767845099
4240.72265625,22.283878591528712,-6.575781996984518
4241.3330078125,21.17886916783688,-6.313569672733775
4241.943359375,20.91958759449992,-9.977682440243628
4242.5537109375,19.847960781740802,-9.571629474712406
4243.1640625,20.023892414669,-10.473015365218696
4243.7744140625,19.81068223762938,-7.831837260857942
4244.384765625,17.776350233201686,-8.69866716325692
4244.9951171875,17.727303902440173,-8.752213466688923
4245.60546875,19.474292005692664,-8.314031834521083
4246.2158203125,19.2961803945569,-9.519571535082942
