frq,amp_real,amp_imag
4011.8408203125,-2.3750400961190685,-25.568045615998255
4012.451171875,-2.2574375956891712,-26.197233473350465
4013.0615234375,-2.8702289478622522,-24.50526749159192
4013.671875,-2.2613381812202213,-24.19925733149297
4014.2822265625,-0.8530833990690163,-26.2733140254695
4014.892578125,-1.9998321098550595,-24.472185225816173
4015.5029296875,-3.0629029862805317,-23.849279467953632
4016.11328125,-1.6862480699431215,-24.817546188500323
4016.7236328125,-2.0746785856377628,-24.741754098281397
4017.333984375,-4.041660618687695,-24.54037316741367
4017.9443359375,-3.238303972919669,-24.074595715252254
4018.5546875,-2.4657155254004453,-22.559741140881727
4019.1650390625,-0.9132071642224437,-24.87805496947446
4019.775390625,-2.806890103987903,-25.533983821150624
4020.3857421875,-3.6529683140224263,-22.787535336790505
4020.99609375,-3.861806611524405,-23.14183396856876
4021.6064453125,-3.016859746480191,-22.926519781029537
4022.216796875,-2.2300890990275204,-22.981399104347542
4022.8271484375,-1.6784108815193017,-22.11950052016129
4023.4375,-1.9402939967782182,-22.78458950339631
4024.0478515625,-1.6974980208141113,-22.78440398822058
4024.658203125,-1.241289088649253,-22.667569868659267
4025.2685546875,-3.4226000750108225,-24.219270549876256
4025.87890625,-1.9365216425330274,-22.759310625133118
4026.4892578125,-3.008978741532089,-22.031472687681585
4027.099609375,-2.7396358368213294,-21.406314310876017
4027.7099609375,-2.669760240450148,-24.727506424666416
4028.3203125,-1.274184935971497,-23.547715176164825
4028.9306640625,-4.084378225640088,-22.15850112872369
4029.541015625,-2.3883382991461533,-21.663359842577943
4030.1513671875,-0.9964706427165768,-21.83014456671517
4030.76171875,-0.44155476942792593,-20.050664192450544
4031.3720703125,0.023450693612815383,-23.78269333170374
4031.982421875,-1.1514941707894222,-22.61520527741942
4032.5927734375,-1.7687380023715227,-20.639549730874368
4033.203125,-0.58785215128328,-22.379961690525015
4033.8134765625,-0.5019880037420622,-24.063799381604344
4034.423828125,-1.0618462435505314,-22.237367179439246
4035.0341796875,-1.6448703691470126,-21.480292777735432
4035.64453125,-1.9455997476305162,-21.71693528565906
4036.2548828125,-1.5672224849632888,-22.663792122710845
4036.865234375,-2.395118478858733,-21.919294668574366
4037.4755859375,-2.338245733064155,-20.803707042893027
4038.0859375,0.5085601659574562,-19.68814539040405
4038.6962890625,-1.721300215284915,-22.273430544215017
4039.306640625,-3.604300176402466,-21.13281483834418
4039.9169921875,-0.9333115270356812,-21.427800269834385
4040.52734375,-2.6245826664708862,-21.71382668430676
4041.1376953125,-3.1475458602133037,-19.91934675920066
4041.748046875,-1.469544818546698,-19.27448005142558
4042.3583984375,-0.2779574934427354,-20.16055882618766
4042.96875,0.2881008269975624,-20.57829681008314
4043.5791015625,0.12382084056569016,-19.512814449246584
4044.189453125,-0.8795859914499002,-20.511338394865273
4044.7998046875,1.7838789931300836,-20.815843724305097
4045.41015625,-0.7782476707206846,-22.136013502553936
4046.0205078125,-0.9601984606651894,-20.516757259029955
4046.630859375,2.0016693100616476,-21.80411041110905
4047.2412109375,0.7746725315701098,-23.568609024812037
4047.8515625,-0.2007547359841746,-23.287749623531514
4048.4619140625,-1.4656543668907718,-22.613237672131344
4049.072265625,-1.911008297376025,-21.602060276840827
4049.6826171875,-0.9317452346641086,-21.989585986678325
4050.29296875,-1.0514942005834185,-21.966021131852653
4050.9033203125,-1.8748777401272247,-22.79504648398697
4051.513671875,0.021739486168254885,-23.138388902817642
4052.1240234375,-1.056079160324393,-20.95271197088064
4052.734375,-1.8983152796145673,-20.545856492771467
4053.3447265625,0.17770186751852865,-19.5114306742406
4053.955078125,-0.013306286437794471,-20.673681969633414
4054.5654296875,-0.25777058225581634,-21.597785714077727
4055.17578125,-0.1755037147064332,-22.0880095146886
4055.7861328125,-3.5208573047463023,-20.457779926172602
4056.396484375,-0.08398679256513411,-18.820284456035857
4057.0068359375,2.9412891066709665,-17.60562490835519
4057.6171875,1.8398377743945655,-22.365812776976405
4058.2275390625,-0.6179508620923386,-21.72906080390509
4058.837890625,0.7143171255832553,-21.75130732761445
4059.4482421875,-0.1314780981085043,-23.700327634112295
4060.05859375,-0.9349464025224455,-23.549000956197666
4060.6689453125,-2.9840360583689263,-21.46207907904186
4061.279296875,0.07764959380719315,-20.66093094539955
4061.8896484375,0.015047264280392757,-22.800216517491894
4062.5,-2.4740453565242304,-22.45330267816238
4063.1103515625,-2.3870284667629806,-22.024471698558106
4063.720703125,-1.8188430754417733,-20.167322402586258
4064.3310546875,-2.0465113657063245,-20.010887511265093
4064.94140625,-0.12506381268963665,-19.1070801477208
4065.5517578125,0.770539359547756,-19.858463287001435
4066.162109375,0.8971385730056155,-21.9846248847668
4066.7724609375,-1.2153534128441998,-22.97629048555778
4067.3828125,-2.3561661884883556,-22.68230443881741
4067.9931640625,-0.2675131973917003,-19.9051098278979
4068.603515625,0.2533331617443257,-20.587313630870536
4069.2138671875,-4.045899347188565,-21.44331708038121
4069.82421875,-3.1791134980261777,-18.15523870348928
4070.4345703125,-1.0057500778773507,-18.773485476719284
4071.044921875,1.7481591275436723,-19.458155382485433
4071.6552734375,1.1844337637601283,-23.295019381149384
4072.265625,-2.6165321527624386,-22.271817484907537
4072.8759765625,-4.500642885682236,-18.913068783261277
4073.486328125,-0.8531641669245961,-18.029226011602844
4074.0966796875,-0.05127176934578333,-21.05285535356104
4074.70703125,-3.215997386616165,-25.16625897522584
4075.3173828125,-5.15424559301256,-23.19644976383211
4075.927734375,-6.829632376731061,-18.92846642830759
4076.5380859375,-2.4020331646624005,-17.054910161245566
4077.1484375,-0.7369573399653225,-16.657705664506747
4077.7587890625,-1.3075581141442258,-19.16274538609201
4078.369140625,-2.565449138894203,-18.052446917383353
4078.9794921875,-0.7667167841564924,-17.209323198124828
4079.58984375,-0.9085433124810044,-20.0396172954294
4080.2001953125,-2.1082473893804896,-17.382847667210072
4080.810546875,-2.5802906079775654,-18.541097363243345
4081.4208984375,-0.504666235873412,-16.68120562869246
4082.03125,2.525250021869464,-18.09134380675441
4082.6416015625,-0.6078872369808878,-21.413197069453354
4083.251953125,-3.2008128025942693,-16.768891523612456
4083.8623046875,-1.3631825237505897,-14.99137694601584
4084.47265625,2.0975378985912814,-17.166024491780174
4085.0830078125,2.524574142346307,-18.345239792267673
4085.693359375,0.09845178677735501,-20.244090418640756
4086.3037109375,-0.546165182506058,-17.560931179180784
4086.9140625,2.3125801169950324,-15.593403076119696
4087.5244140625,2.4031944046811664,-19.307400303017342
4088.134765625,1.3294412334346506,-20.3769192123033
4088.7451171875,-2.054592468401658,-18.517703081882573
4089.35546875,-2.577126423390115,-19.010598450687688
4089.9658203125,0.37922999474142144,-16.750334896050703
4090.576171875,1.4519529002365708,-18.097524413402258
4091.1865234375,-0.2980254013995219,-18.73371125317789
4091.796875,-0.20091462657151787,-17.702790508274514
4092.4072265625,-1.734167466095338,-16.746064869960804
4093.017578125,-2.041038830065152,-16.903696808993317
4093.6279296875,2.4380470736430073,-16.28861396964767
4094.23828125,1.950380493590155,-19.866781203242937
4094.8486328125,-0.3120199651641755,-19.23246306013566
4095.458984375,-0.07142675508831473,-18.24218897949351
4096.0693359375,0.5158201225063566,-16.918279520525516
4096.6796875,1.3916803610230668,-17.32058603120154
4097.2900390625,2.780770172053621,-18.83367731438275
4097.900390625,-0.3542691925099806,-20.79023304759451
4098.5107421875,-2.208960751475907,-17.451622303525042
4099.12109375,-1.4700164668433853,-17.021817205288325
4099.7314453125,2.035976048406314,-18.352171454523
4100.341796875,-1.0893758129336795,-17.125498145941776
4100.9521484375,-0.28343057325226817,-16.713820362043993
4101.5625,0.8233641237883171,-16.912769738869418
4102.1728515625,0.08986897279671094,-16.22172666789802
4102.783203125,0.6968347641183887,-16.802661105982086
4103.3935546875,0.1149706351202242,-18.133436138076885
4104.00390625,1.39311896948891,-17.003280655350515
4104.6142578125,1.0455631838004975,-19.04905014991094
4105.224609375,1.8984013845174028,-17.364359046486378
4105.8349609375,1.8107287378267394,-15.540357526681236
4106.4453125,0.7290678692017654,-16.5746234862719
4107.0556640625,1.7261323085247775,-15.128053129788354
4107.666015625,4.46849468538555,-15.008003537701448
4108.2763671875,3.789438861524472,-18.798863383504884
4108.88671875,2.3063856749601728,-19.599157346703453
4109.4970703125,0.5518990919450603,-17.77129706554112
4110.107421875,2.0641158198556617,-16.780102909863423
4110.7177734375,2.3566825676164056,-18.173264835723423
4111.328125,0.966440402460208,-19.112777702013286
4111.9384765625,1.4417542559805587,-18.09515009224087
4112.548828125,1.1165454454416455,-17.184854300343517
4113.1591796875,1.505675537858969,-16.330668886110516
4113.76953125,2.075266531396842,-16.485027979302657
4114.3798828125,2.3711664720485097,-17.02794485269745
4114.990234375,3.226779269776103,-18.099685511590607
4115.6005859375,2.7701590074036013,-18.901084287458584
4116.2109375,2.8331102573829,-16.598754743634654
4116.8212890625,3.178360936139803,-16.31735737167549
4117.431640625,2.957950973478714,-17.830185318580877
4118.0419921875,2.505817690161858,-17.302028305453796
4118.65234375,1.4864978595982419,-16.390860729216364
4119.2626953125,2.595959247707301,-17.459384395527906
4119.873046875,2.955480971154112,-17.868678565498502
4120.4833984375,2.0219115213994834,-19.434699547611057
4121.09375,1.9318534523677555,-18.924913085823107
4121.7041015625,1.6036242711447002,-16.37395691226276
4122.314453125,1.4170491150909965,-16.90167678044126
4122.9248046875,2.9967052309635824,-17.6401795055827
4123.53515625,1.8483165995544912,-17.43596498317671
4124.1455078125,2.606725959763251,-18.257112318898866
4124.755859375,3.350587658259008,-18.5660844133903
4125.3662109375,2.9693912825598106,-18.731064586676624
4125.9765625,1.6484301167413378,-16.55736394072154
4126.5869140625,2.283321799011464,-15.758763162607645
4127.197265625,4.733511007077439,-17.022911514985502
4127.8076171875,3.3653372346232477,-18.895324556318002
4128.41796875,4.228342222883194,-19.086793716234087
4129.0283203125,3.0764855134301388,-19.896378321015444
4129.638671875,3.5310949524404798,-19.943533385282283
4130.2490234375,1.9117552633877484,-17.775307043496277
4130.859375,3.5706726802478226,-17.940554398473544
4131.4697265625,4.173461178949144,-18.983296062940553
4132.080078125,2.8335432618390834,-19.163353578390755
4132.6904296875,1.3794525418352523,-19.635750300808525
4133.30078125,0.4066378828825719,-17.398831543547843
4133.9111328125,3.1258874953818245,-14.992240604006522
4134.521484375,3.4904191362150505,-18.353420583340192
4135.1318359375,2.8340502461634234,-18.882675199676804
4135.7421875,3.692160139778853,-17.39905184480574
4136.3525390625,2.842970492218017,-17.787003408873925
4136.962890625,3.02111439844861,-18.643964441842062
4137.5732421875,4.883476624366627,-16.810894930350173
4138.18359375,4.329183367209397,-19.231517804814587
4138.7939453125,4.213438284879856,-17.66570253028723
4139.404296875,5.349187584984003,-18.629524647571596
4140.0146484375,5.370804964167517,-21.55239722405555
4140.625,3.917803582367047,-21.599425343907665
4141.2353515625,2.119304153224512,-18.475803892924972
4141.845703125,2.258767160074562,-19.34435571377816
4142.4560546875,2.2914054842004328,-19.2047138922781
4143.06640625,3.274109503609371,-19.09877577257698
4143.6767578125,1.3171253905318279,-17.73463809813736
4144.287109375,3.4161298448899386,-16.870251329033643
4144.8974609375,6.027987759726367,-18.681144927355778
4145.5078125,3.177244574160343,-19.659278421490725
4146.1181640625,3.7588795846332785,-19.398629640939347
4146.728515625,4.391419123660708,-19.663250016984712
4147.3388671875,6.215990956562985,-19.112294579360054
4147.94921875,2.351916940416683,-21.22423410553535
4148.5595703125,1.9760744913170512,-22.145975645738222
4149.169921875,2.226146275173975,-18.958283404461785
4149.7802734375,2.2900900930527346,-19.3794972955589
4150.390625,1.8781190967774557,-21.90850435978214
4151.0009765625,0.903963349197838,-20.329256120224425
4151.611328125,-0.17675119676135825,-19.377434703760404
4152.2216796875,1.484572003087538,-18.79629234956976
4152.83203125,3.322251185379547,-18.531994011069933
4153.4423828125,0.2011972642701943,-18.40377083516483
4154.052734375,-1.6920381446296293,-17.993574466319217
4154.6630859375,3.646740046986013,-16.465291340746788
4155.2734375,3.5711207208335,-19.42991662237553
4155.8837890625,1.7589114683625646,-17.706876511680655
4156.494140625,2.6977590967728036,-17.08806403720765
4157.1044921875,3.6969673561682863,-17.182672095222934
4157.71484375,5.02610170688387,-16.83457029922518
4158.3251953125,8.721233252569217,-20.153916533942475
4158.935546875,5.326974640655055,-21.63373956242504
4159.5458984375,3.7716378459011644,-19.38027378138242
4160.15625,4.961683573536757,-21.60982436076632
4160.7666015625,1.9973915127357298,-21.188642507115418
4161.376953125,2.0643424577163354,-17.613465259949972
4161.9873046875,4.856320083896404,-17.771713273207826
4162.59765625,3.1828429275200625,-19.397636813817332
4163.2080078125,3.223083583894722,-20.035582319077182
4163.818359375,4.910215733945558,-18.210335034442025
4164.4287109375,5.029645301052981,-17.03800082876222
4165.0390625,6.984432002680546,-20.676515481099443
4165.6494140625,3.6548556396586593,-21.52256880504905
4166.259765625,5.123761482068441,-17.326846930929044
4166.8701171875,5.486133946969497,-20.581542580108486
4167.48046875,3.5890456685305354,-22.108803646618775
4168.0908203125,3.675079794135956,-21.364691070978203
4168.701171875,3.564022957743808,-21.043598952088722
4169.3115234375,4.860077857509214,-19.21149580247662
4169.921875,4.353701000071078,-21.0240289492995
4170.5322265625,4.1850888732919005,-21.61321310496056
4171.142578125,3.0195241778880697,-20.115878679709347
4171.7529296875,2.47887459176973,-21.49390126874205
4172.36328125,2.983243117876742,-20.764189256694035
4172.9736328125,2.909488466112749,-22.41698018265073
4173.583984375,2.6879740139900252,-20.89351546691286
4174.1943359375,4.586847487276069,-19.07343139548025
4174.8046875,5.314892249221473,-20.430398963612344
4175.4150390625,5.238117205204488,-24.275638441071813
4176.025390625,1.429876424211124,-20.63236413533897
4176.6357421875,3.5491943658058625,-21.043376255035888
4177.24609375,4.868731098683939,-24.5124119400695
4177.8564453125,1.6458151226343627,-23.72522719243999
4178.466796875,0.665712212595157,-20.43588229907506
4179.0771484375,4.952841149003062,-19.781083470511913
4179.6875,4.310537729615311,-20.88380644918
4180.2978515625,2.978364906845761,-23.09503016982185
4180.908203125,1.0868546539671589,-21.65414969611944
4181.5185546875,2.438564308167297,-20.736055060515838
4182.12890625,4.060940869472861,-21.83630589067136
4182.7392578125,3.6951469587776007,-21.24421498851297
4183.349609375,3.5860706241945826,-22.06951052619148
4183.9599609375,3.7075581815122405,-21.02019996627986
4184.5703125,2.820943324711522,-21.53809213543122
4185.1806640625,2.79534946197004,-22.239594842466687
4185.791015625,2.1468622352671285,-22.47902881239704
4186.4013671875,3.193646018768554,-21.149844462566698
4187.01171875,4.240782384808792,-20.82366033475887
4187.6220703125,0.25051828879197097,-22.305585406398176
4188.232421875,2.7082388466034306,-21.084315217969564
4188.8427734375,5.300694205488233,-21.846640841132576
4189.453125,3.633424963483914,-21.89294430432444
4190.0634765625,7.155913268932328,-22.40791655064017
4190.673828125,4.0340177963801755,-25.321262682057085
4191.2841796875,3.286678570525848,-25.02261459111715
4191.89453125,3.164744625894319,-25.236250297726265
4192.5048828125,2.1049737061887117,-24.017517640665282
4193.115234375,1.9898368486545306,-22.35308514282576
4193.7255859375,2.781224319871269,-22.091298995201992
4194.3359375,3.9800162137023745,-21.628775843323204
4194.9462890625,3.6926220334701223,-20.70469638324733
4195.556640625,3.709006352851883,-23.462758312603988
4196.1669921875,0.8230342987902168,-25.71153545303684
4196.77734375,-0.07847584872046041,-24.240030102715785
4197.3876953125,2.949032953811218,-22.17399938592439
4197.998046875,2.7435190001747234,-24.33295418606511
4198.6083984375,0.9490565074255086,-24.584018079243116
4199.21875,2.4533664779267084,-23.958292375549703
4199.8291015625,0.4439528764089274,-24.65067955433194
4200.439453125,3.14260335749564,-22.685110496181327
4201.0498046875,2.1073972307416775,-23.747654720223903
4201.66015625,1.131209144957024,-24.07573519320649
4202.2705078125,2.9668117641597056,-25.33815998109747
4202.880859375,-0.9684948268821155,-25.056885827317288
4203.4912109375,1.1594774850998522,-22.642809989444324
4204.1015625,2.179706918992716,-24.013277155356903
4204.7119140625,-0.5803379925414763,-26.564132768003887
4205.322265625,-0.21711431524554253,-22.9236137214712
4205.9326171875,0.5288430321010171,-22.972197557597806
4206.54296875,-0.37832609489662306,-25.418117509514953
4207.1533203125,0.8219865777912512,-25.350636336933523
4207.763671875,-1.258143132176243,-24.962127496448172
4208.3740234375,0.09190916522197412,-24.58773946228622
4208.984375,4.162714337014161,-22.33956962492987
4209.5947265625,1.4495751305203475,-27.22373329943917
4210.205078125,-0.6767964397160776,-26.701599648769548
4210.8154296875,-1.4175563238706224,-25.799663593447402
4211.42578125,-2.154799551567038,-24.371203681462788
4212.0361328125,2.06995963320293,-24.310766326573674
4212.646484375,3.1405099861064643,-24.58402809840906
4213.2568359375,-1.2463876806850802,-25.3612327304925
4213.8671875,-0.6693639095305065,-24.50381395085999
4214.4775390625,-0.8868618327374692,-25.110810969313874
4215.087890625,-1.44706497222047,-25.42588473273511
4215.6982421875,-1.3007135280407631,-26.517962149729843
4216.30859375,-2.069593778943789,-26.535277775644214
4216.9189453125,-3.194288599024905,-25.255607615317153
4217.529296875,-2.66113802143041,-25.799031965533764
4218.1396484375,-4.060127703577617,-23.58146997535609
4218.75,-0.8434017227782005,-22.504653194311715
4219.3603515625,0.3041979327730257,-23.137551647007523
4219.970703125,-1.1201691118148283,-29.66571995524036
4220.5810546875,-3.261405049794935,-26.12918303387974
4221.19140625,-2.8228879485801284,-25.10342437863166
4221.8017578125,-4.809947050447941,-27.221871156522226
4222.412109375,-5.982834426531311,-23.90776653786743
4223.0224609375,-3.235428528182669,-22.31275050647877
4223.6328125,-3.2466972602870077,-22.352633022895883
4224.2431640625,-3.1842320288872594,-23.246454181324705
4224.853515625,-5.504722468837641,-24.785950539460142
4225.4638671875,-5.988988759559981,-24.61689594249811
4226.07421875,-3.7258456186452036,-22.91735984130514
4226.6845703125,-2.8654350905377948,-23.397198077525946
4227.294921875,-2.2544881282836844,-23.82445699423861
4227.9052734375,-1.6273422602194647,-27.05428270102887
4228.515625,-5.752863415204442,-26.221840891993683
4229.1259765625,-6.794007568448623,-24.60656145987274
4229.736328125,-4.786445632147933,-24.007693154250294
4230.3466796875,-5.714823120258331,-26.12863075766888
4230.95703125,-5.957507750256332,-23.71082085106498
4231.5673828125,-5.13433599202526,-22.2959891173756
4232.177734375,-4.373719672980448,-24.899970945708066
4232.7880859375,-5.7354457534285395,-26.00294566686981
4233.3984375,-6.827539440920372,-26.0338908714746
4234.0087890625,-8.743692440803647,-23.77452858066664
4234.619140625,-8.109040785658586,-21.030568972315915
4235.2294921875,-6.128693246097554,-22.78321303419941
4235.83984375,-7.114435160507784,-23.959604395795644
4236.4501953125,-6.8834420684723145,-23.04652767577619
4237.060546875,-8.121058546478508,-22.27388409110545
4237.6708984375,-5.547672445918492,-23.25807811111506
4238.28125,-6.616733019780315,-26.178503885456323
4238.8916015625,-9.540887486723937,-23.85104903418383
4239.501953125,-9.494565135871062,-21.304183296715763
4240.1123046875,-7.715896689773763,-19.226243274387805
4240.72265625,-8.290675545986407,-20.95563372351213
4241.3330078125,-8.617577723165246,-21.903549748481232
4241.943359375,-7.7252247823188895,-21.4413419999544
4242.5537109375,-8.867667089813297,-21.56865757415542
4243.1640625,-9.928513012342284,-21.855500309613223
4243.7744140625,-9.776518262636335,-17.856080891903993
4244.384765625,-7.6791732447996885,-17.09874662278083
4244.9951171875,-6.456026335367959,-19.77370590455566
4245.60546875,-8.954083232422812,-20.569268434181676
4246.2158203125,-8.590874612029138,-18.143100926478994
4246.826171875,-6.419641827092326,-17.601383908033302
4247.4365234375,-4.762657861017011,-20.434716941641216
4248.046875,-8.306744301083176,-21.20836224520053
4248.6572265625,-9.989057696083238,-20.822142135804924
4249.267578125,-10.030918362010041,-17.263447265915154
4249.8779296875,-8.367607556703824,-19.081984814041952
4250.48828125,-9.261595646385084,-18.108652904216616
4251.0986328125,-7.46185410615461,-18.11936758865518
4251.708984375,-7.640576097646414,-20.652415952266686
4252.3193359375,-8.318105981945758,-19.910226212049114
4252.9296875,-8.514971514456283,-17.998920219226818
4253.5400390625,-7.760434578461813,-17.174090832343857
4254.150390625,-5.407692710350062,-18.797882662535542
4254.7607421875,-7.814985162699962,-19.1112132992048
4255.37109375,-9.965931328779963,-17.8500336328214
4255.9814453125,-9.043211959397786,-18.455835375463124
4256.591796875,-6.812938027572656,-17.16121249071773
4257.2021484375,-9.222793237422453,-18.399616329046225
4257.8125,-8.541295308701088,-18.8732773537769
4258.4228515625,-9.850565875617587,-18.06417511410742
4259.033203125,-9.184248721928121,-15.827684375893458
4259.6435546875,-6.324992813911459,-18.283812510218233
4260.25390625,-10.054449425559373,-20.037127826526767
4260.8642578125,-11.858545746095425,-17.735458379542653
4261.474609375,-4.635361517340878,-15.910653294230814
4262.0849609375,-6.197294625117848,-19.081514369966868
4262.6953125,-9.509434814362413,-19.135306021473827
4263.3056640625,-9.517310801627797,-19.79336526583868
4263.916015625,-9.385690564519146,-16.799814248321105
4264.5263671875,-8.700420890294895,-17.0992487126547
4265.13671875,-8.386622976877996,-18.775361451650333
4265.7470703125,-11.054628500839634,-17.960069284962426
4266.357421875,-10.330196948033077,-17.030829868031525
4266.9677734375,-11.93902517523079,-16.344829456603595
4267.578125,-9.667692924862042,-16.03888988854448
4268.1884765625,-8.909215201019945,-15.352902664976302
4268.798828125,-9.936846640848682,-17.286405268010743
4269.4091796875,-10.050049597411585,-17.894249083251374
4270.01953125,-10.099211251565341,-15.047866521656957
4270.6298828125,-10.81235913782158,-15.990617531355545
4271.240234375,-10.723973057723809,-15.101404586905085
4271.8505859375,-10.699537923332114,-14.750632947785407
4272.4609375,-10.591293171608948,-15.213203260396334
4273.0712890625,-10.085532669368476,-18.240834130686032
4273.681640625,-11.233876880823175,-13.459299994158822
4274.2919921875,-12.274966042407218,-10.41052943949171
4274.90234375,-8.479828285144684,-12.964042252131142
4275.5126953125,-9.893157678301701,-15.165666708284064
4276.123046875,-11.273783492946247,-14.75864280187046
4276.7333984375,-13.101500927524988,-13.002623146225412
4277.34375,-13.020450169701801,-10.987875134484794
4277.9541015625,-11.784943397293334,-9.91709524429667
4278.564453125,-10.06161544858854,-12.617362502628502
4279.1748046875,-11.539750256089397,-12.369464179303375
4279.78515625,-10.814257284319092,-9.40845101962011
4280.3955078125,-8.095736572961705,-11.132277005697587
4281.005859375,-9.766580445483145,-12.890035033358174
4281.6162109375,-9.700116049994547,-11.05691805921465
4282.2265625,-8.199544594772176,-12.54486854395003
4282.8369140625,-9.657633969179011,-10.06662665724205
4283.447265625,-9.506189791561036,-11.595980495917502
4284.0576171875,-8.112519843547188,-12.279231999136007
4284.66796875,-8.472610909807598,-11.1003842886437
4285.2783203125,-8.940336381548983,-12.685657149981768
4285.888671875,-10.61763419469978,-10.57688795347079
4286.4990234375,-6.79507533100137,-10.988055338240981
4287.109375,-7.654993537819031,-11.533480864643336
4287.7197265625,-10.4897140117034,-11.012059461044313
4288.330078125,-9.929835807881739,-9.229329064008583
4288.9404296875,-9.291224022030573,-9.89464991832946
4289.55078125,-6.910437942878517,-11.168040611572122
4290.1611328125,-8.200473336431935,-10.989523965458533
4290.771484375,-9.86901840992265,-12.31300501279612
4291.3818359375,-10.305363833785323,-10.56344911682759
4291.9921875,-9.436811229283846,-7.983901894050461
4292.6025390625,-6.365069287072221,-6.131190349390398
4293.212890625,-7.222924781637796,-10.091224791351507
4293.8232421875,-7.669053104995964,-9.814665059025264
4294.43359375,-7.132886971098546,-11.278005256588342
4295.0439453125,-9.654507373270489,-10.005433055290649
4295.654296875,-11.432539977047634,-8.995291339186997
4296.2646484375,-7.887565662367105,-4.370875268137397
4296.875,-3.9613566412372054,-7.609399876008145
4297.4853515625,-8.096078074344591,-9.493650288383144
4298.095703125,-8.881819853246755,-9.565160876274657
4298.7060546875,-10.628986245997785,-5.389138013442652
4299.31640625,-6.8094477555518536,-7.200474568221495
4299.9267578125,-5.487702259939624,-9.225387289091337
4300.537109375,-7.139311042910736,-9.353454601651812
4301.1474609375,-8.535681784736118,-7.928224866195197
4301.7578125,-8.148193087424852,-4.891834204437716
4302.3681640625,-5.680361938490533,-7.0889347248911045
4302.978515625,-6.514484792640369,-8.218457614652703
4303.5888671875,-8.663248525291651,-9.042745998108606
4304.19921875,-6.7245951609704315,-7.443096381668614
4304.8095703125,-6.471060584828237,-5.973473106688061
4305.419921875,-5.4758310659707465,-5.336202412320363
4306.0302734375,-6.598176365636669,-4.923812797192529
4306.640625,-4.306412296669211,-5.922026575997067
4307.2509765625,-1.4803443220933357,-9.333147411206896
4307.861328125,-6.845181175462337,-6.875900607867754
4308.4716796875,-7.828852163620843,-7.514919914822577
4309.08203125,-4.897177774375715,-7.505541582678523
4309.6923828125,-6.7730950051711885,-5.403220182293415
4310.302734375,-4.241109624218706,-6.603310867123289
4310.9130859375,-6.050901391083054,-7.947189699634673
4311.5234375,-8.29961940829694,-6.60711882363653
4312.1337890625,-6.89815346715317,-6.418601127913181
4312.744140625,-3.9417725961658405,-5.949383178644835
4313.3544921875,-5.251841619905844,-7.663800047336651
4313.96484375,-5.940202723051045,-6.510495538317816
4314.5751953125,-5.718945008681114,-6.4798187188166
4315.185546875,-4.784654898186026,-5.029638867145364
4315.7958984375,-2.053621683328407,-2.8935580719547667
4316.40625,-5.423847960030793,-3.3964402179461435
4317.0166015625,-3.1661009885461335,-3.709919388624982
4317.626953125,-1.7290055407229492,-5.986258075164496
4318.2373046875,-4.29655890655064,-6.311313445869993
4318.84765625,-4.426754992377472,-3.900016000168518
4319.4580078125,-1.3551479539165425,-4.706233319005423
4320.068359375,-3.4387676751960026,-7.4195235358117815
4320.6787109375,-4.471485569260217,-8.36065088678699
4321.2890625,-5.0415097847884605,-5.557775474981478
4321.8994140625,-4.58088685268598,-2.850136017899168
4322.509765625,-1.094207564957835,-6.774227559689625
4323.1201171875,-3.2972870116428896,-4.989778117770154
4323.73046875,-3.2296662541174697,-3.524191598717989
4324.3408203125,-0.8340657427056253,-2.842364535794555
4324.951171875,-2.816617013439419,-3.237591746377598
4325.5615234375,-0.3695417942347847,-4.713712523700041
4326.171875,0.627239603410778,-5.745596894087484
4326.7822265625,-2.9928813459845647,-3.8929482162558418
4327.392578125,-1.2954392816560796,-4.084789842351159
4328.0029296875,-2.404489679001897,-2.8888587753401977
4328.61328125,-3.238765368124435,-3.3708902882529
4329.2236328125,1.607986493187819,-4.380989837574635
4329.833984375,-1.792747952520335,-7.157079626154076
4330.4443359375,-1.3849393723641135,-5.558859627781139
4331.0546875,-1.1528382890623519,-5.2588632355449505
4331.6650390625,-3.6174245875983804,-3.289133985453217
4332.275390625,-2.698483885310093,-4.525771941076899
4332.8857421875,0.9436381770912065,-5.189255967772536
4333.49609375,-0.08777877812877362,-4.588235704979388
4334.1064453125,1.294299286412306,-5.0074060200302615
4334.716796875,1.0249482798823817,-6.032507854705601
4335.3271484375,-0.9976515436197094,-5.353410343295982
4335.9375,-0.4957431827398891,-4.669013000948002
4336.5478515625,-1.3351412471568853,-5.520228867601576
4337.158203125,-2.2913753200397964,-5.068912155693879
4337.7685546875,-1.7133084204409048,-4.336975165201659
4338.37890625,0.626132454017726,-2.0185986608488533
4338.9892578125,0.9242284503700408,-4.789861488203233
4339.599609375,2.9559046908173783,-5.01522824300206
4340.2099609375,-1.6586718715615643,-6.7163838994059875
4340.8203125,-1.0816593650248092,-6.531574096139786
4341.4306640625,-0.320645085644707,-5.764515366291738
4342.041015625,-1.6694054181955522,-4.275053176746764
4342.6513671875,-1.94630741061879,-3.1749724376580115
4343.26171875,-0.7024438746087295,-2.5354387690700877
4343.8720703125,1.6397473290752187,-1.2506023194429476
4344.482421875,4.6807542484889355,-2.1971716006174145
4345.0927734375,3.1757490707090477,-2.5151302496433665
