frq,amp_real,amp_imag
2603.759765625,116.19886852857803,23.794680258469906
2604.3701171875,116.23385833586579,23.363086970087007
2604.98046875,114.63971135048291,22.800625603639247
2605.5908203125,113.8289479652465,23.178666948364313
2606.201171875,113.24758556447544,22.455350286080627
2606.8115234375,112.57920989140045,22.72090806987777
2607.421875,112.01912976982942,22.94879086468366
2608.0322265625,110.41851699486415,22.133142878538578
2608.642578125,109.66170275455347,22.430320389390083
2609.2529296875,109.04095516634703,21.79059236415469
2609.86328125,108.84555803992339,22.232801870285485
2610.4736328125,107.6991917220607,22.544746308219345
2611.083984375,108.14256291584982,22.12796799645374
2611.6943359375,107.47741821064984,21.698805217889284
2612.3046875,106.18478156613607,21.800755878807383
2612.9150390625,106.13821486694833,21.42324127925806
2613.525390625,104.75739155845628,20.959492017093094
2614.1357421875,104.73422339429348,21.292652948790433
2614.74609375,104.038655299989,20.51102503940731
2615.3564453125,103.12252163967567,20.74965545713805
2615.966796875,102.69669987387877,21.18754424282973
2616.5771484375,103.69838983463642,20.676666757295514
2617.1875,102.19054332706669,19.55084744231882
2617.7978515625,101.200058706692,19.634989126229637
2618.408203125,100.27396544339194,20.128214744269467
2619.0185546875,100.18545282817578,19.80667853743685
2619.62890625,99.43144496336267,19.989158036555825
2620.2392578125,99.99938222957934,19.52792913008687
2620.849609375,98.46422358242461,17.876149187601218
2621.4599609375,96.88840687694018,19.155422901690798
2622.0703125,97.60637108748541,19.981252289236107
2622.6806640625,97.21841184463713,19.101723813618865
2623.291015625,96.00984512082275,19.193898177031453
2623.9013671875,96.2454183304589,19.118893265876775
2624.51171875,95.83359106612889,18.390292720120755
2625.1220703125,94.85907263358966,18.3101363030801
2625.732421875,94.91295366838929,18.590375455806896
2626.3427734375,94.64267237389527,17.947784548703822
2626.953125,94.11585709757706,18.320491308630466
2627.5634765625,93.60371995887186,17.383307542532425
2628.173828125,92.44223174939529,17.456995271573078
2628.7841796875,91.70084961040473,18.010520273537182
2629.39453125,92.00321643908308,17.963238706222544
2630.0048828125,91.31162249137067,17.255628235048
2630.615234375,90.45508783919581,17.91925598057759
2631.2255859375,90.44803016989147,17.475093138047516
2631.8359375,90.28384468488004,17.340353844166025
2632.4462890625,90.2557142106148,17.6109774603377
2633.056640625,88.7661171943573,17.089883081228326
2633.6669921875,88.81797662607318,17.82818108396505
2634.27734375,88.7212174825755,17.66125548300854
2634.8876953125,87.91534408372732,17.524703624101928
2635.498046875,87.45007742845101,17.91699239551856
2636.1083984375,87.24698076536531,17.3677686275717
2636.71875,87.01910678490843,17.70471758784125
2637.3291015625,87.51391178761439,18.301454106887004
2637.939453125,88.16328301989446,16.838140829212634
2638.5498046875,86.37993927097223,15.694579884687029
2639.16015625,85.21160899258992,17.286796558530465
2639.7705078125,85.48698897404883,15.980027862393364
2640.380859375,84.70945040467501,16.53607317979002
2640.9912109375,84.72023946317944,17.264186817242326
2641.6015625,84.61116174786513,16.435477891081625
2642.2119140625,83.63938402866961,16.021372926056163
2642.822265625,84.01864274758496,16.336223267490414
2643.4326171875,83.72915945322917,16.404586395674293
2644.04296875,82.80256584509537,16.157330848659175
2644.6533203125,83.29361139066826,17.091706990472474
2645.263671875,83.68642741632482,15.779596377284932
2645.8740234375,81.55712365991062,15.437092991132198
2646.484375,81.03705672139071,16.15961081578678
2647.0947265625,81.53073785441234,16.09274082802054
2647.705078125,80.7433983302471,15.993319726577678
2648.3154296875,80.54750111130917,16.6782041782493
2648.92578125,80.9065136064806,16.181081874015
2649.5361328125,80.39866999114753,16.166693872752116
2650.146484375,79.73859129305258,16.16041227830789
2650.7568359375,80.41447669010067,15.94741090961317
2651.3671875,79.66313962561806,15.801528313087802
2651.9775390625,79.21827908929347,16.142848504260066
2652.587890625,79.75588758569742,16.027818654815007
2653.1982421875,79.20499204642458,15.87345209499867
2653.80859375,79.48153983980794,15.971206289402728
2654.4189453125,79.33243617045139,15.377138419486416
2655.029296875,78.77942950890231,15.150636725124082
2655.6396484375,78.28066067918732,15.108283266823943
2656.25,78.7915036841267,14.804136687625338
2656.8603515625,77.54996842954255,14.501018046591993
2657.470703125,77.07852079251725,15.011781891732292
2658.0810546875,77.00578972238588,14.854810622645557
2658.69140625,76.39281701051203,14.732584483666628
2659.3017578125,76.3720023848461,14.74844016038481
2659.912109375,76.48548348483916,15.015198706077848
2660.5224609375,76.06943252787185,14.642214985517144
2661.1328125,76.08454656500889,14.626875663027864
2661.7431640625,75.69805080846848,14.76022831003514
2662.353515625,75.01052508108394,14.363251648987209
2662.9638671875,75.24651340997887,14.77045970213486
2663.57421875,75.1057948515712,14.421908747360336
2664.1845703125,74.08398601437263,14.15577510295351
2664.794921875,73.94064646747059,14.553128912498677
2665.4052734375,74.26283769330487,14.667762522752776
2666.015625,74.26679543796405,15.010802893153228
2666.6259765625,74.00110848903044,14.776809192962897
2667.236328125,73.67529834305853,15.170461862953351
2667.8466796875,74.46196197951423,14.762954241623763
2668.45703125,74.00205728184277,13.859538390483898
2669.0673828125,73.00741838587247,13.733733006550539
2669.677734375,72.54619552713261,13.988432324375184
2670.2880859375,72.55380475174017,14.029924641189254
2670.8984375,72.18129402622876,14.048883574742764
2671.5087890625,72.67532305680716,14.04531530093822
2672.119140625,72.33616951578743,13.27028261757548
2672.7294921875,71.17417591930683,14.009714010350109
2673.33984375,71.71395459729189,14.661616753867815
2673.9501953125,71.84172943783396,14.04762142922246
2674.560546875,71.46831479016913,13.611950700853486
2675.1708984375,71.68267966800597,13.299958286215938
2675.78125,70.34958003974985,13.537146584063503
2676.3916015625,70.56038125615748,13.581069326312734
2677.001953125,70.85815739243374,14.221027825401647
2677.6123046875,70.67678650948008,13.751918205039319
2678.22265625,70.21551299488215,14.020200675121881
2678.8330078125,70.48722199642457,13.267097682179203
2679.443359375,69.64498888142433,13.52166757229932
2680.0537109375,68.65278819234904,14.542613735670903
2680.6640625,69.52246207285394,14.414472848289554
2681.2744140625,69.34887073838483,13.967912650365074
2681.884765625,70.00717757653302,14.097103349240761
2682.4951171875,69.04832956859936,13.731896273232069
2683.10546875,69.32248238380818,13.348929010505275
2683.7158203125,68.83749753357645,13.497038425024863
2684.326171875,68.99553887176349,13.549093923760427
2684.9365234375,68.60406316672157,13.76036172653756
2685.546875,68.8830623498671,13.189491518594856
2686.1572265625,68.38342487987782,13.116595633274445
2686.767578125,67.85458191119483,13.6283076365679
2687.3779296875,67.6705564891531,12.870796474179834
2687.98828125,67.88476389590406,13.959858770517414
2688.5986328125,67.70820900536219,13.549998606550588
2689.208984375,67.51779364891962,13.092236042964942
2689.8193359375,67.70926696113263,12.890398830526898
2690.4296875,67.00537347728098,13.654958934400577
2691.0400390625,66.43480476252125,13.78130715150921
2691.650390625,66.98448355485253,13.73528469190866
2692.2607421875,67.03226256758634,12.32666081723562
2692.87109375,66.10821443443074,12.78625686273365
2693.4814453125,65.70674106394152,13.614037109675055
2694.091796875,66.00337669955357,13.865784040789407
2694.7021484375,66.30034358741827,14.150506326794428
2695.3125,66.5096438108956,14.401997791292212
2695.9228515625,66.7322904976542,13.473711109646603
2696.533203125,66.64428879805253,12.96691077573987
2697.1435546875,66.40675924193788,12.898055655482189
2697.75390625,65.77593925378504,12.818004276804258
2698.3642578125,65.54303676323495,12.804278346778304
2698.974609375,65.81772347851233,12.814248474845696
2699.5849609375,65.13030335921117,12.353971800805999
2700.1953125,64.75668843959735,12.74175588017251
2700.8056640625,64.06464126781599,13.211648603713337
2701.416015625,64.82926450459415,13.22241109016275
2702.0263671875,64.40313865269196,13.608190709785603
2702.63671875,64.62225312426663,13.729025385769214
2703.2470703125,64.93878520140557,13.576748647716792
2703.857421875,64.8856858501988,13.033706834209749
2704.4677734375,64.0752641074911,12.68947847852847
2705.078125,64.51854161122083,13.700539329551358
2705.6884765625,64.6214340098201,13.225144919586869
2706.298828125,63.61683863248248,13.413522066602072
2706.9091796875,63.960194429972056,13.795378159300263
2707.51953125,63.88634433266776,13.260625304781678
2708.1298828125,63.61125082040515,13.545534234572202
2708.740234375,63.98350510802467,14.023370617227048
2709.3505859375,63.930141310951356,13.390539769106104
2709.9609375,63.79126783797712,12.92237786928502
2710.5712890625,63.7130797698506,12.744171092102567
2711.181640625,62.97836716063621,13.020785560390793
2711.7919921875,62.494318541820455,13.91066237794543
2712.40234375,63.56003483702456,14.319152678537007
2713.0126953125,63.80322875714467,13.914388736095846
2713.623046875,63.587479915722724,13.100625778551825
2714.2333984375,63.152491441233565,12.845942890239757
2714.84375,63.01901984572527,12.710743351464393
2715.4541015625,62.440289858164384,13.304909992366522
2716.064453125,62.129080632674075,13.852708553615265
2716.6748046875,62.29850774762678,13.699765002240774
2717.28515625,62.83565943216344,13.101437249751493
2717.8955078125,62.457017498365396,13.140718841218652
2718.505859375,61.667174693450626,13.870588273454276
2719.1162109375,62.071420827941445,14.045096014153007
2719.7265625,62.60019063988661,13.91660417930222
2720.3369140625,62.395664525548476,13.394623224289019
2720.947265625,61.92244918238404,13.516601994987269
2721.5576171875,62.11143427275053,13.367736433469204
2722.16796875,61.74818681388981,14.007591943711018
2722.7783203125,61.622456737923244,13.975816051508435
2723.388671875,61.70855754745289,14.39773946208161
2723.9990234375,61.986714725992776,14.171516422622554
2724.609375,62.260307651949326,14.305610681216537
2725.2197265625,62.208204529555,14.079813356997933
2725.830078125,62.668477732810054,14.274057995290208
2726.4404296875,62.672450414398746,13.570969604898043
2727.05078125,62.05058580209613,13.919323229904377
2727.6611328125,61.46903638685953,14.07428078639603
2728.271484375,61.45716171563452,14.198204495466292
2728.8818359375,62.37922526750125,14.196112514770753
2729.4921875,62.553104941524055,13.321797487412606
2730.1025390625,62.390388476759,13.959227919802892
2730.712890625,62.059801448901105,13.862026346764528
2731.3232421875,62.26571670450561,13.729618730498936
2731.93359375,62.45679190247701,13.667562174136036
2732.5439453125,61.80284503979937,13.093583767729848
2733.154296875,61.593709083598895,13.24283091356557
2733.7646484375,61.28408951383199,13.032119805411792
2734.375,61.35483756262549,13.982047505185047
2734.9853515625,61.81710488166223,14.07770618726022
2735.595703125,61.779504199726546,13.797186597322163
2736.2060546875,62.09654504503323,13.179132088239202
2736.81640625,61.635246918105466,13.79659585269019
2737.4267578125,61.426472708069596,13.998600285027203
2738.037109375,61.69633111440094,14.282346982781831
2738.6474609375,62.34405606384457,13.681988636143325
2739.2578125,62.12712379704833,13.302460053106259
2739.8681640625,61.605474243916674,13.30089228280656
2740.478515625,61.6834267588593,13.078576106525489
2741.0888671875,61.764798188380674,13.161530456366494
2741.69921875,61.695824727710345,13.24878798880747
2742.3095703125,61.648316680834355,13.055379463196466
2742.919921875,61.04248975700526,12.803600017737523
2743.5302734375,60.73340262147067,12.73489425064917
2744.140625,60.920750464642744,13.12763776024493
2744.7509765625,60.630098748087676,13.481024554809926
2745.361328125,61.26394375329897,13.679036781833195
2745.9716796875,61.68560695792647,13.360561110643623
2746.58203125,61.14823274115699,13.069931576250756
2747.1923828125,60.81640781753057,13.684157277141875
2747.802734375,61.35081135398981,13.740179697964525
2748.4130859375,60.71513134369471,13.587380878294491
2749.0234375,61.037955124063906,14.307226738777018
2749.6337890625,61.81492170722562,13.513498080869166
2750.244140625,61.59759854163052,13.53912800599036
2750.8544921875,61.44669158126549,13.335378602486001
2751.46484375,61.48917305370891,12.900985921665322
2752.0751953125,61.052532195722755,13.087220440029936
2752.685546875,61.11892297312783,13.763300373206105
2753.2958984375,61.43682415330853,13.496606991050706
2753.90625,61.33422076510914,13.179362939833565
2754.5166015625,60.99477252285481,13.671965840822928
2755.126953125,61.33586568739041,13.437515345602023
2755.7373046875,60.68670105806884,13.315468413538344
2756.34765625,61.56827674877232,13.642484505071335
2756.9580078125,62.254526342671916,13.170357091920533
2757.568359375,61.742188436577294,12.575778575731345
2758.1787109375,60.60660683201707,12.671113595800858
2758.7890625,61.04006858534493,13.380637914810206
2759.3994140625,60.482517018907885,13.112767402420259
2760.009765625,61.208272464948486,13.403708994375688
2760.6201171875,61.62659625352148,12.88040907873945
2761.23046875,61.01189145794932,12.437137211672134
2761.8408203125,60.13905612125075,12.376647844240676
2762.451171875,60.19310847650115,13.670446924924379
2763.0615234375,61.32214369672003,13.92571214602751
2763.671875,61.69388891514387,13.242826856599912
2764.2822265625,61.58396611455916,12.171971897582798
2764.892578125,60.21918411398072,12.639592629079862
2765.5029296875,60.748118930828355,13.92762125478199
2766.11328125,61.34428913895846,13.095314661949846
2766.7236328125,61.01661288323156,12.605822996846104
2767.333984375,60.69921005455204,12.826410273690673
2767.9443359375,61.01817962729416,12.936842481069176
2768.5546875,60.836363764684464,12.281279305978403
2769.1650390625,60.527096285222335,12.764934295949564
2769.775390625,60.73800046291048,12.88407139452063
2770.3857421875,60.84267385655508,12.507192680745328
2770.99609375,60.89334344160628,12.410518169639127
2771.6064453125,59.8122086404599,12.984386417231693
2772.216796875,60.79057789863971,13.209350168229188
2772.8271484375,61.39389485855899,13.196965595562197
2773.4375,60.82552539342808,12.995742616528428
2774.0478515625,60.91490961874538,12.847335640483317
2774.658203125,60.926481920727845,12.411863996967394
2775.2685546875,60.34246474223264,12.333051177647995
2775.87890625,60.645911927954586,12.78366690605581
2776.4892578125,60.173222689666744,13.386876066421175
2777.099609375,60.96602339984214,13.467409470499522
2777.7099609375,61.15335461286803,13.290371736102367
2778.3203125,61.244972114296225,12.580758247554222
2778.9306640625,59.97053909699384,12.02600310554892
2779.541015625,60.70071332226317,12.95455356679749
2780.1513671875,60.14885027042448,13.068352210488285
2780.76171875,60.639143475731125,13.182019278106328
2781.3720703125,61.309199020435486,13.65489465227695
2781.982421875,60.85994417804109,12.944621123273347
2782.5927734375,60.6796450832064,13.167445566266165
2783.203125,60.57525564867497,13.313087440575597
2783.8134765625,61.01204797211375,14.028085577681482
2784.423828125,61.66399874132902,12.739994053248406
2785.0341796875,60.632320251848896,12.399286394270735
2785.64453125,60.663288267852415,13.214972293850769
2786.2548828125,60.93363771199007,13.973228019634648
2786.865234375,61.597200081789225,13.956715312294394
2787.4755859375,61.485862286124956,12.451341773490553
2788.0859375,60.890641279489756,12.629297910709738
2788.6962890625,60.68549466305465,13.068205877206484
2789.306640625,61.03041774094961,12.917036331679581
2789.9169921875,60.313163352842935,12.802290724188369
2790.52734375,60.54263454995932,13.849878905288453
2791.1376953125,61.2546479704682,13.593906140290038
2791.748046875,61.38272903642599,12.947972535970091
2792.3583984375,61.15099817852328,13.29782837880224
2792.96875,61.19490081825462,13.364387328270043
2793.5791015625,60.54186937150687,13.294416642621746
2794.189453125,60.65228262283388,13.838820528325092
2794.7998046875,61.70368501197613,13.723955850577585
2795.41015625,61.10679060609128,13.397914744555543
2796.0205078125,60.72156369823535,13.143638469230071
2796.630859375,61.33610682873681,13.108223396494655
2797.2412109375,60.63493884132959,13.686520575126206
2797.8515625,60.55191466830924,14.217030992139064
2798.4619140625,60.98725397085099,14.69549107848042
2799.072265625,61.44910708605378,14.203823915086698
2799.6826171875,60.983362996902784,14.930765883876889
2800.29296875,61.60485871614229,14.224972509734972
2800.9033203125,61.223027990051776,13.99572127518258
2801.513671875,61.51406133233894,14.559754226660795
2802.1240234375,61.65706022395687,14.873187343601607
2802.734375,61.288143076858184,13.751939675333308
2803.3447265625,61.02833137714904,14.658906559451456
2803.955078125,61.483494356056774,15.486964189790617
2804.5654296875,62.53216829087039,15.114398470736898
2805.17578125,61.583235090559995,14.181125776233728
2805.7861328125,61.04864516432455,15.15077422108191
2806.396484375,61.507876213740694,15.588971112330809
2807.0068359375,60.86452700049994,15.902095838237152
2807.6171875,62.19161613915424,15.999811092365665
2808.2275390625,61.75813954302664,15.909739956614112
2808.837890625,61.68687800267291,16.36600765883611
2809.4482421875,62.35335552461251,16.506882460641382
2810.05859375,62.27211901902014,17.391888509485852
2810.6689453125,62.25930090977081,17.22314742273662
2811.279296875,62.803305777010664,17.202775485739508
2811.8896484375,62.96010013791726,17.532832141022855
2812.5,63.729313723724665,17.323699428094127
2813.1103515625,63.39384579998181,17.58830799403313
2813.720703125,63.322596685125106,17.678159879185653
2814.3310546875,63.208228479907234,18.39069866090987
2814.94140625,64.37936684323293,19.353445351832832
2815.5517578125,64.85309289549079,18.371438070256932
2816.162109375,64.5240716338199,18.58910826578529
2816.7724609375,64.71614943833838,19.459556155521884
2817.3828125,65.83138718404943,20.121227007469678
2817.9931640625,66.343543592268,20.05569101665949
2818.603515625,67.24356806633791,19.583014627000733
2819.2138671875,67.30756450220085,19.52700119810931
2819.82421875,67.85390213370518,19.2267072028935
2820.4345703125,67.93020954987121,19.54097518005564
2821.044921875,68.19673011208366,19.757917524454406
2821.6552734375,69.11432468434619,19.629959913179256
2822.265625,69.53864204840713,19.978142601883174
2822.8759765625,69.83470017339397,19.5319562784852
2823.486328125,70.05196145574548,20.12913035224668
2824.0966796875,70.76922008522908,19.944364866775846
2824.70703125,71.50856120012315,19.469137072909298
2825.3173828125,72.17985494820732,19.819708655000834
2825.927734375,72.13705069844787,19.34710638603165
2826.5380859375,72.28538207710007,19.082894901480273
2827.1484375,72.67366027946817,19.431484847613604
2827.7587890625,73.30821084908472,19.42313389522665
2828.369140625,74.32915496836404,19.33429634494095
2828.9794921875,73.73230875738165,18.6708284384354
2829.58984375,74.63132290864054,18.481900569438743
2830.2001953125,75.08159056222566,18.663229738918186
2830.810546875,76.33420121300642,19.028388728333933
2831.4208984375,76.82447518797358,18.293293373403742
2832.03125,77.12966687469837,17.98187360252134
2832.6416015625,77.53188858618492,17.76585202655296
2833.251953125,77.91682696569228,16.888961875559257
2833.8623046875,78.00320337336608,16.809886604360074
2834.47265625,78.391794799257,16.658990012455504
2835.0830078125,78.7945481435188,16.88707701435058
2835.693359375,79.50925254664274,16.196044322543244
2836.3037109375,78.9382975403806,15.720573975658244
2836.9140625,80.28450966352321,15.76194598741945
2837.5244140625,81.1157169029966,15.116938675150145
2838.134765625,81.26510341688318,14.755005626150028
2838.7451171875,81.32269280174975,13.511541589622755
2839.35546875,80.78680894965035,13.193688841907097
2839.9658203125,81.39235923378779,13.718448085057057
2840.576171875,82.3099369594647,13.13293808375231
2841.1865234375,82.0929198931783,11.874917493963034
2841.796875,82.10337513745272,12.264688489999395
2842.4072265625,82.87137550843437,12.753102729506336
2843.017578125,83.3494953770048,11.720217963118403
2843.6279296875,83.40200694589913,11.476285414608528
2844.23828125,84.13726544617226,10.788393270376657
2844.8486328125,84.02432135444622,10.307065927039803
2845.458984375,84.29942954289481,10.075233899740624
2846.0693359375,84.19017952493861,10.182930311276854
2846.6796875,85.31990042867159,9.831827439441403
2847.2900390625,85.13889061722703,8.657465927832956
2847.900390625,85.15431667788943,8.092577762362875
2848.5107421875,84.72981734605622,7.851713716411534
2849.12109375,86.39700679948179,7.943705202485281
2849.7314453125,86.26870724869728,6.539037072286643
2850.341796875,86.0123760128234,6.240122276928645
2850.9521484375,85.65307454878479,6.184303612497087
2851.5625,85.89404620140306,5.796309639107542
2852.1728515625,86.39272093509973,5.762248905110022
2852.783203125,86.44721335371885,5.029943273576395
2853.3935546875,86.58900120632497,4.590428394844353
2854.00390625,87.0942200850057,4.018506792363643
2854.6142578125,87.0961397859644,3.812783072573271
2855.224609375,86.23652021130835,3.0236029116236196
2855.8349609375,86.64851012890324,2.9536481286888705
2856.4453125,86.78476288068319,2.919277474450239
2857.0556640625,86.55746788232845,3.109202383990538
2857.666015625,87.06075982666214,3.0965951063594033
2858.2763671875,87.53744325926081,1.5213598009177478
2858.88671875,87.47172488520654,1.5045633752944199
2859.4970703125,86.7329614259188,1.234427824845851
2860.107421875,86.61740359884875,1.3327386751893173
2860.7177734375,87.24030893366815,0.9035916575948212
2861.328125,87.40287849676194,0.9984191088635956
2861.9384765625,87.83934831057242,0.958012468988152
2862.548828125,87.85969268123593,0.0840486524245409
2863.1591796875,87.9990518164723,0.013832888083414175
2863.76953125,88.04764272236136,-0.6709620263738735
2864.3798828125,88.2297740312857,0.15929870615965327
2864.990234375,88.87678257168943,-0.680812729156957
2865.6005859375,89.18171737830004,-1.2006355791501144
2866.2109375,89.15288287269159,-1.9115703168252574
2866.8212890625,88.66569423449049,-2.03475914778598
2867.431640625,88.73187399601318,-1.7682938964037773
2868.0419921875,88.5052217737268,-2.026057216281668
2868.65234375,88.61451299998134,-1.948058405011649
2869.2626953125,88.97940628421344,-2.138203212148531
2869.873046875,89.6868479643762,-1.7871528973936466
2870.4833984375,89.43078594153468,-2.325229364861349
2871.09375,89.64725655664587,-1.8543142454185106
2871.7041015625,90.79904177198118,-1.8399973347949452
2872.314453125,91.78457156659393,-2.7815532123032933
2872.9248046875,92.02318883304372,-3.1602817616851513
2873.53515625,92.36595129199746,-3.7861463989216353
2874.1455078125,92.36979462144403,-4.505511123837758
2874.755859375,91.43736684139732,-5.009260885895043
2875.3662109375,91.91478161364226,-3.997238941714011
2875.9765625,92.80030258221339,-4.669530351688148
2876.5869140625,93.05496089625746,-4.52043896119824
2877.197265625,93.87393851206639,-4.660002435952471
2877.8076171875,93.9914262975088,-4.521555581113554
2878.41796875,94.71890147789904,-5.225637207788287
2879.0283203125,95.09247452429346,-5.576069449534675
2879.638671875,95.38750556196528,-6.508236817938283
2880.2490234375,95.03007609386097,-6.16689015826167
2880.859375,96.6254388763077,-5.655151632128601
2881.4697265625,97.27239864969127,-7.0283450590788945
2882.080078125,97.76465786216708,-7.113015867912227
2882.6904296875,97.83857424400682,-7.998359596014311
2883.30078125,97.83849015390234,-8.271667761934037
2883.9111328125,98.2122754928495,-8.12615479858235
2884.521484375,99.93476939251323,-7.1179254211710825
2885.1318359375,100.79809204120116,-8.603342681657896
2885.7421875,100.86145758194108,-9.122469739162401
2886.3525390625,102.06808392961925,-8.850915232116755
2886.962890625,102.94371056024116,-9.855667241877319
2887.5732421875,103.4981375081091,-10.40298788339781
2888.18359375,104.74159563828727,-11.079581111400095
2888.7939453125,104.97834004361812,-12.052834980522114
2889.404296875,105.36852723986156,-11.96918676973939
2890.0146484375,106.73600572497016,-11.854406579526808
2890.625,108.18656063204706,-12.75967179214003
2891.2353515625,109.34825498124263,-12.96205401010047
2891.845703125,109.68691660060767,-14.791349353055715
2892.4560546875,110.81363573768279,-14.628151187580722
2893.06640625,111.9551855581583,-14.353292765508481
2893.6767578125,114.04704287543025,-15.506181490114406
2894.287109375,115.33916662951756,-17.988419555573856
2894.8974609375,115.60121266391627,-18.619956719115365
2895.5078125,117.08982469767123,-18.728381897813072
2896.1181640625,118.80914611379512,-18.940517771134697
2896.728515625,121.03343204951022,-20.909942081146973
2897.3388671875,122.70258117404612,-22.507481266588606
2897.94921875,123.69944955509152,-24.288016863478827
2898.5595703125,124.87099967981564,-24.968229449435928
2899.169921875,126.9058486601121,-27.43892084408523
2899.7802734375,128.2972912606984,-28.314258594871184
2900.390625,130.4954585346418,-30.17701462792748
2901.0009765625,132.39313773186467,-32.13272823002574
2901.611328125,134.40760487266343,-33.589142184712955
2902.2216796875,136.61754765942558,-35.9512056511414
2902.83203125,138.92737225115812,-38.8653144976883
2903.4423828125,140.93699737673836,-41.602688785454966
2904.052734375,142.48931744110533,-45.402781949231446
2904.6630859375,144.92668590945925,-47.850947729591226
2905.2734375,147.61455962456614,-51.51252405400217
2905.8837890625,150.17178904074973,-55.30596490197496
2906.494140625,152.4175229783668,-60.07724067092118
2907.1044921875,153.9424049789673,-64.79711583675828
2907.71484375,156.88988220757003,-70.66577014867123
2908.3251953125,158.72367863761116,-76.69345162141443
2908.935546875,160.31248337928318,-82.94616764585385
2909.5458984375,162.36511504640404,-89.22239778724776
2910.15625,163.5322970714011,-98.3694092927095
2910.7666015625,163.3840421948945,-107.00027996798518
2911.376953125,162.94890245616546,-116.19688314070271
2911.9873046875,162.33699013929686,-126.09573263134374
2912.59765625,160.2111514432687,-136.7533359222629
2913.2080078125,155.7476069725897,-148.72599055071674
2913.818359375,149.66507762589384,-159.5812512148531
2914.4287109375,142.65494659162144,-170.55681196300492
2915.0390625,134.0985658040926,-181.3235961066965
2915.6494140625,122.92569011397953,-192.63074657831208
2916.259765625,109.26416453329786,-201.85129361327787
2916.8701171875,94.96438189318842,-207.75806758961087
2917.48046875,78.35991823286699,-212.38327621933573
2918.0908203125,61.739004377717755,-213.94878978472633
2918.701171875,45.54535672761799,-212.91791830799568
2919.3115234375,30.184724112634115,-210.0164398923839
2919.921875,14.73022476713914,-205.19447426873614
2920.5322265625,1.7644293378866858,-196.44027971010016
2921.142578125,-8.140727937577806,-188.09117626249906
2921.7529296875,-17.109470694370213,-178.6409432453026
2922.36328125,-24.63893213847578,-169.72871650856956
2922.9736328125,-28.988617235522288,-160.40631846307957
2923.583984375,-32.4706929345582,-151.62878903700536
2924.1943359375,-34.78402150293436,-144.90962405650504
2924.8046875,-37.152423592425386,-138.71320639083942
2925.4150390625,-39.53743701875002,-133.74365353258483
2926.025390625,-42.62987015629703,-128.71216471809606
2926.6357421875,-45.35437454388031,-124.18075400462557
2927.24609375,-49.43655973979344,-119.61051053771459
2927.8564453125,-53.0923923405539,-113.30229555730172
2928.466796875,-56.062567956845065,-107.01431806082458
2929.0771484375,-58.93515825480691,-99.9856448386797
2929.6875,-60.05281015184844,-91.49622895753642
2930.2978515625,-60.71475649217862,-85.17545085803938
2930.908203125,-60.56864815154866,-79.15613732458253
2931.5185546875,-60.25144543053797,-71.64836143217649
2932.12890625,-58.67564972229793,-65.78931543058833
2932.7392578125,-57.55974881674237,-60.28946996050089
2933.349609375,-55.30202542720274,-55.25450378680247
2933.9599609375,-52.90798271985472,-50.27872208211509
2934.5703125,-50.78016069893884,-47.15884866250817
2935.1806640625,-49.33821623936671,-43.18392676939724
2935.791015625,-46.27480103940577,-39.18399053235118
2936.4013671875,-44.30038449337204,-37.205170527901736
2937.01171875,-42.95558285982963,-33.950856728833294
2937.6220703125,-40.07224311849494,-30.943699429121732
2938.232421875,-38.60601611244457,-29.18124907001565
2938.8427734375,-36.64705323168109,-26.800640866093055
2939.453125,-34.700331283432064,-25.50004627794765
2940.0634765625,-33.405076784736096,-23.301844431587508
2940.673828125,-31.344722382764736,-20.4411590105327
2941.2841796875,-29.551328349399302,-19.15040948685979
2941.89453125,-26.695223418033734,-17.881361541640572
2942.5048828125,-26.595862901657068,-16.192513666273435
2943.115234375,-24.039175475578794,-13.958302002528209
2943.7255859375,-22.3950788356821,-13.919124384195698
2944.3359375,-20.574718453899713,-12.795783480375611
2944.9462890625,-19.06811414338953,-12.065281424892438
2945.556640625,-18.172347376628526,-10.84058272782063
2946.1669921875,-17.17261559045249,-10.030752902726604
2946.77734375,-15.783451780262826,-9.133098264665174
2947.3876953125,-14.396586163709499,-7.671910887056952
2947.998046875,-12.647557919203644,-7.234583266121972
2948.6083984375,-11.716001063523574,-6.283526173888679
2949.21875,-10.058070214700278,-6.766819680499293
2949.8291015625,-8.9664343245922,-5.952735374047286
2950.439453125,-7.902118341589378,-5.289197909669213
2951.0498046875,-7.267543075575294,-4.40973496664824
2951.66015625,-6.145533421863125,-3.933182886576374
2952.2705078125,-5.185708039371823,-3.0317481864575457
2952.880859375,-4.028969308968924,-2.605036210069864
2953.4912109375,-2.581669920222946,-2.484453344997841
2954.1015625,-2.034329164582099,-2.4451515988981734
2954.7119140625,-1.7133685203802955,-1.7654472119571314
2955.322265625,-0.3481842247505056,-1.0186207869069195
2955.9326171875,0.5072890742580997,-1.129031215058612
2956.54296875,1.4069333568116182,-1.1478013932895659
2957.1533203125,2.0994488211166047,-0.3056046064750841
2957.763671875,3.17618874842582,-0.45765302208549935
2958.3740234375,3.228694651924942,-0.10166793335029538
2958.984375,4.521314754250297,0.3532015239139436
2959.5947265625,5.8941930343289455,0.13160214078503568
2960.205078125,6.355767157596188,-0.26920566280679475
2960.8154296875,6.321166176155298,0.1794472513345293
