frq,amp_real,amp_imag
2722.7783203125,-9.528153531522506,-2.2813258977571533
2723.388671875,-10.526751448922981,-1.836837328602999
2723.9990234375,-9.35002348839708,-1.119890099117126
2724.609375,-7.966105740245912,-1.2669263246106433
2725.2197265625,-8.291733056471871,-2.0167287260440885
2725.830078125,-8.13223389566095,-2.1833065437292687
2726.4404296875,-8.44195684951313,-3.230242102905281
2727.05078125,-9.092090002469735,-3.095594946581629
2727.6611328125,-9.076221320489621,-2.1132264316033753
2728.271484375,-8.878925417364291,-2.4475594027956618
2728.8818359375,-9.124786440370304,-3.1169131175194273
2729.4921875,-9.489211621758217,-2.058808311893405
2730.1025390625,-8.781976963541693,-1.611101402506867
2730.712890625,-8.405815153280889,-2.2369866814031485
2731.3232421875,-8.720191916729895,-2.3354103473943586
2731.93359375,-8.017466482190702,-1.4511112522618943
2732.5439453125,-7.330907090143246,-1.7554103560680059
2733.154296875,-8.20023049621529,-2.455423238650031
2733.7646484375,-8.994047823552657,-1.9863665580202956
2734.375,-8.107212065282903,-1.1393667210293301
2734.9853515625,-7.151676252905993,-2.014821657026314
2735.595703125,-8.091229822357105,-2.5728513778314706
2736.2060546875,-7.977299474985692,-2.15183672902697
2736.81640625,-8.013376099350632,-2.0206833921245915
2737.4267578125,-7.651770370972599,-1.8960808137189669
2738.037109375,-8.219134998093535,-2.642585730958094
2738.6474609375,-8.638470544279835,-1.4868979568165548
2739.2578125,-7.178364920362116,-0.7826598452987996
2739.8681640625,-6.618427706483908,-1.6402171777640122
2740.478515625,-7.11324146947754,-2.042709775338497
2741.0888671875,-6.961947598480438,-1.8634997304161898
2741.69921875,-7.452410769400303,-2.0216444063822
2742.3095703125,-6.939900479584647,-2.283463833625844
2742.919921875,-7.591768605213197,-2.242498302588242
2743.5302734375,-7.627002211653879,-1.8420781498354342
2744.140625,-6.743944587982087,-0.7582375482938088
2744.7509765625,-5.626087632199828,-1.7311803885806876
2745.361328125,-6.152711383822111,-2.5110366358949756
2745.9716796875,-6.401099558948123,-2.3052926491968093
2746.58203125,-6.6629485562316555,-2.28351378136066
2747.1923828125,-7.1835639060418375,-2.4583179299898723
2747.802734375,-7.25839565179529,-1.6028363011607627
2748.4130859375,-7.2214336138010555,-1.2660341310840089
2749.0234375,-6.555205175613479,-1.6084290417079492
2749.6337890625,-6.349533029997232,-1.3952117681260179
2750.244140625,-5.59101909709128,-1.3918212133470351
2750.8544921875,-5.905593662290748,-1.922451386707483
2751.46484375,-6.501332352301302,-1.3225863627487533
2752.0751953125,-6.046461966434848,-1.0520589661420028
2752.685546875,-5.633038487226519,-2.016954011650284
2753.2958984375,-5.920922545327901,-1.6348891733311377
2753.90625,-5.966224278366979,-1.5978549010460616
2754.5166015625,-5.764945385505024,-1.409533579517586
2755.126953125,-5.042475071713892,-1.8813803358427497
2755.7373046875,-6.167747665085309,-1.5160892055741018
2756.34765625,-5.51590770528114,-0.9131266828986712
2756.9580078125,-4.85191943425824,-1.303668087928051
2757.568359375,-5.64650715015693,-1.0155652822132155
2758.1787109375,-4.096978685290355,-0.37213374712969083
2758.7890625,-4.410196697184879,-1.6181807294033537
2759.3994140625,-4.5438989090463195,-1.1116022990655157
2760.009765625,-4.15948834507684,-0.7488843691938585
2760.6201171875,-3.371913958291671,-1.6075280327753207
2761.23046875,-4.454873086984472,-2.4558384878110284
2761.8408203125,-4.185995054883671,-0.9976082621568625
2762.451171875,-3.8233341592504897,-0.9609045936020035
2763.0615234375,-2.9214930316040757,-1.984864418141936
2763.671875,-4.059203244187234,-2.6617516650561486
2764.2822265625,-4.188410384687546,-1.6112275792407476
2764.892578125,-3.3985995768764234,-1.4638666263266344
2765.5029296875,-3.629012601580448,-2.487935888062716
2766.11328125,-4.6793059890886255,-1.8102296526134698
2766.7236328125,-3.3887975262200114,-1.5633765371037909
2767.333984375,-4.0305492211654235,-1.9342117878171081
2767.9443359375,-4.41973656763041,-1.1233788653898387
2768.5546875,-3.1856688674850173,-0.5114917959306106
2769.1650390625,-3.00304401591115,-0.7962742011791389
2769.775390625,-2.627714986615938,-1.5503055893421593
2770.3857421875,-3.153906925723285,-1.1926725848696724
2770.99609375,-2.507152125297534,-0.8473620895037799
2771.6064453125,-2.0008724322340385,-1.3049526657995936
2772.216796875,-2.6234692527898775,-1.7240649869260507
2772.8271484375,-2.9514278872260413,-1.1377926744227975
2773.4375,-2.280890007489934,-0.3667071291364719
2774.0478515625,-1.2026459310293218,-1.1971248708923594
2774.658203125,-1.5710710001069905,-1.9840436065685592
2775.2685546875,-2.6036949647737218,-1.2097446653496529
2775.87890625,-1.816732401370298,-0.7434874936339639
2776.4892578125,-1.6748459180742463,-1.2512677908682783
2777.099609375,-1.1801768351810102,-1.3318376782932557
2777.7099609375,-1.319198955480564,-0.9477778814036778
2778.3203125,-1.0558389542508804,-0.8226706720843474
2778.9306640625,-1.0012541234010002,-1.4236517979733863
2779.541015625,-1.207209647425976,-1.7924140939822566
2780.1513671875,-1.7396668928460328,-0.6717268311992544
2780.76171875,-0.7569339293527576,-0.024772985441829144
2781.3720703125,0.23905451696691302,-0.3749807537221709
2781.982421875,-0.2753901312702835,-1.656967648093909
2782.5927734375,-0.5447987518959176,-1.7649329318884135
2783.203125,-1.0285480066998112,-0.375995107526241
2783.8134765625,0.39440296039918477,0.18356719332554988
2784.423828125,0.412279452248609,-1.2322540688669321
2785.0341796875,0.13601345909609255,-1.214680088843091
2785.64453125,0.17233173141824618,-0.28933909736794244
2786.2548828125,0.3827664944081134,-0.3460942787871213
2786.865234375,1.0133238632040218,0.2748609808472205
2787.4755859375,1.82941216176319,-0.6948448197928508
2788.0859375,1.3011981384051576,-1.3053382505130842
2788.6962890625,1.226070702024167,-0.9658727362232293
2789.306640625,1.8041104752320367,-0.24515011059320746
2789.9169921875,1.6857217887185207,-0.7602008938234811
2790.52734375,2.0877626277640653,-0.302538033150336
2791.1376953125,2.5223076955033563,-0.7648591959300365
2791.748046875,2.1513197040886953,-1.1723943206573209
2792.3583984375,2.3266587413375115,-0.29607415197192094
2792.96875,2.632734626482082,-0.9323670103025014
2793.5791015625,2.1418424171280916,-0.5972796647429163
2794.189453125,3.16881365820516,0.2526279560410913
2794.7998046875,3.1560431958635844,-0.5886314855875339
2795.41015625,2.970270011027493,-0.6144977581696709
2796.0205078125,3.763150136924474,-0.462201235866643
2796.630859375,3.602320259410058,-0.604390081868421
2797.2412109375,4.0583870828362,-0.11993111417927439
2797.8515625,4.13641781006128,-1.4932877237676279
2798.4619140625,3.2968870783212267,-0.5929438617902218
2799.072265625,4.636748404347883,0.28194277208490465
2799.6826171875,4.611501628593209,-0.12022893957486584
2800.29296875,5.309945650305538,-0.2716822807442767
2800.9033203125,5.269627207831942,-0.6189922338699207
2801.513671875,4.649574496827802,-0.33989034959839703
2802.1240234375,5.49054180668319,-0.012887367621201188
2802.734375,5.727033902061687,-0.6640055405320087
2803.3447265625,5.8654291733440935,-0.706884904818908
2803.955078125,5.7408433000338865,-0.4531415756196578
2804.5654296875,5.773419874937785,0.4133459935508019
2805.17578125,7.1895260207537,0.5339436084059335
2805.7861328125,7.516180788591782,0.06906368953027783
2806.396484375,6.961658594889415,0.8674154527771909
2807.0068359375,8.064056371989562,0.3847605059150273
2807.6171875,8.15263579063174,0.28821961928836837
2808.2275390625,9.006078200787615,-0.36227280707631454
2808.837890625,8.21793818441505,-1.4415258609747952
2809.4482421875,7.709287883483371,-0.40699852060289016
2810.05859375,8.398363855965384,-0.23673985689042926
2810.6689453125,8.305113592069556,0.5051273515408138
2811.279296875,10.248071192553239,0.8613962150680998
2811.8896484375,10.167516624890338,-0.32794333506348655
2812.5,9.967491863045428,0.4419908535492111
2813.1103515625,11.721408950030046,0.5700263196710786
2813.720703125,11.407789060307005,-0.875443564584423
2814.3310546875,11.572358875593265,-0.5316660134813168
2814.94140625,12.10808144420103,-1.2568412423920485
2815.5517578125,11.299817218629128,-1.1655616951528962
2816.162109375,11.672628676526097,-0.1446427849742556
2816.7724609375,12.221750040527125,-0.5220670367926978
2817.3828125,12.434236119332978,-0.06413290888076734
2817.9931640625,13.10620700192871,-0.4689904844397202
2818.603515625,14.286570907108421,-1.2301048834795705
2819.2138671875,13.612058531790701,-0.9408588480046011
2819.82421875,13.864427378883168,-0.8877631380793649
2820.4345703125,13.794696033533658,-0.8677254682883434
2821.044921875,14.913728403778354,-0.531539131248408
2821.6552734375,15.822278144605974,-0.677851997515722
2822.265625,15.27292999011293,-1.8021786286032135
2822.8759765625,15.941725531383419,-1.7448740197786883
2823.486328125,16.01781259971565,-2.032175076385007
2824.0966796875,15.46761385997642,-1.9363331017887562
2824.70703125,16.11285548026757,-1.091204325947525
2825.3173828125,16.631855848701637,-1.5698953260530029
2825.927734375,17.09713823041263,-1.6024696300985208
2826.5380859375,18.170654570761997,-1.457847473325337
2827.1484375,18.338249636819445,-2.2826659514641667
2827.7587890625,18.234993910942766,-2.6859212804629577
2828.369140625,18.36971505159794,-2.498455052346753
2828.9794921875,17.984704795033274,-2.438992420591997
2829.58984375,19.155379669241373,-1.8963159210638703
2830.2001953125,19.477559399828806,-2.5063138879315034
2830.810546875,19.09370065561914,-2.606670082591956
2831.4208984375,20.3082541885256,-2.3696932951918517
2832.03125,20.463721654855394,-2.9076091118278553
2832.6416015625,20.932605802568798,-2.681623651028146
2833.251953125,20.424684305372374,-2.925527799670933
2833.8623046875,20.970950471976266,-2.6292537035999146
2834.47265625,22.112852370479548,-2.720354209867975
2835.0830078125,21.431831511415115,-2.8438202998666644
2835.693359375,21.46859075425211,-2.7227197705759165
2836.3037109375,22.63307022807523,-2.6263743517931397
2836.9140625,23.674916453660018,-2.8733245422268014
2837.5244140625,24.450221838221637,-3.149276573471347
2838.134765625,23.734353484008274,-3.8276451686162254
2838.7451171875,24.63156770243803,-3.490698320663388
2839.35546875,23.934191735063994,-4.223480327656185
2839.9658203125,24.024357229190443,-2.803768585073077
2840.576171875,25.294260894090847,-3.1295779430591053
2841.1865234375,25.177608549329342,-3.306493096124567
2841.796875,25.681369167280995,-2.3967448249932763
2842.4072265625,27.433632335749497,-3.232830339032296
2843.017578125,26.47870642994594,-3.570973702001562
2843.6279296875,28.065194463134745,-2.8205338495699652
2844.23828125,27.936943852482173,-3.5691324220236695
2844.8486328125,28.21047839359253,-2.9879358318937714
2845.458984375,29.55150905617655,-3.310070588209085
2846.0693359375,29.405675349040994,-3.2965939946159364
2846.6796875,30.717432934097786,-2.761418040822978
2847.2900390625,30.726770338973555,-4.2769215307709985
2847.900390625,31.009151407181,-3.7437282381431687
2848.5107421875,32.46651511403639,-3.1340911221930363
2849.12109375,32.62255673472168,-3.97850366005549
2849.7314453125,32.965163242834166,-3.286748283175876
2850.341796875,34.24065163768326,-3.9760701468834827
2850.9521484375,34.76677029408656,-4.030570228207097
2851.5625,35.1410024015366,-3.3924196045273014
2852.1728515625,35.60965108575205,-5.085819231894929
2852.783203125,34.499035038673476,-5.032494746495535
2853.3935546875,35.91394522108825,-3.451226279460428
2854.00390625,37.44889062629217,-3.2584178983736374
2854.6142578125,38.940318649668946,-4.143007411449512
2855.224609375,39.331004406737655,-4.796443199910418
2855.8349609375,39.28982986640725,-4.099439607765439
2856.4453125,40.17391313706138,-4.011453298540546
2857.0556640625,41.24930000314478,-4.371214267728113
2857.666015625,42.07685761544319,-4.319047654387659
2858.2763671875,42.93594164688605,-4.00199426887425
2858.88671875,44.156990165053216,-4.225568314444758
2859.4970703125,45.06574337522287,-5.193079499466381
2860.107421875,45.34800162010166,-5.428520458712447
2860.7177734375,46.772603854526054,-4.413005883766408
2861.328125,47.543244521461844,-5.518860588714461
2861.9384765625,48.48296954946558,-5.477072151378408
2862.548828125,49.27098834350249,-5.439074928189293
2863.1591796875,50.31854602811406,-5.970468180187456
2863.76953125,51.130828590141284,-5.0126655561363656
2864.3798828125,52.62884328869288,-5.631055002626321
2864.990234375,53.86157057748194,-5.465043689796888
2865.6005859375,55.256660167057866,-6.207849799001735
2866.2109375,55.55748954221835,-6.970853515842625
2866.8212890625,56.86973909803689,-6.1076677618640165
2867.431640625,58.436203603940754,-6.444263306634466
2868.0419921875,58.987231301589155,-7.454660266850057
2868.65234375,61.72253068518841,-6.899528984201957
2869.2626953125,62.839652124006875,-7.5241543443260515
2869.873046875,63.40672881133846,-7.628794036197674
2870.4833984375,65.39358177734039,-7.8695866718850205
2871.09375,67.07357762308652,-9.186628018248223
2871.7041015625,68.55201808517288,-9.71282788729095
2872.314453125,69.81490825883422,-10.121302433084512
2872.9248046875,70.60269951169322,-10.422368969957683
2873.53515625,71.94175568897462,-10.247249335085895
2874.1455078125,74.54342859414211,-9.782266538594213
2874.755859375,77.27588196744973,-11.096571822112201
2875.3662109375,77.45138701404863,-12.197580874100833
2875.9765625,80.07593486577457,-12.707130165733739
2876.5869140625,81.18911511871205,-13.182968625989554
2877.197265625,83.28443820073217,-13.327393785404158
2877.8076171875,86.11527538282076,-14.664301083993651
2878.41796875,86.84445385922906,-16.01073449695649
2879.0283203125,89.45361409460101,-15.924940177794975
2879.638671875,91.20734676655927,-18.246333513948027
2880.2490234375,92.50318530982054,-18.0958873740608
2880.859375,94.89842349894573,-18.278571868871914
2881.4697265625,97.78412697837183,-18.88958805188231
2882.080078125,100.25154816823898,-20.687422849692112
2882.6904296875,102.8026768495901,-22.234927968770606
2883.30078125,104.39106639065406,-23.087984348650014
2883.9111328125,107.23652120831898,-23.60239892196786
2884.521484375,109.74990584574209,-25.0914203983042
2885.1318359375,112.71117302257072,-25.781140646494347
2885.7421875,116.71653938134409,-27.93813575714406
2886.3525390625,119.33811315808643,-30.432933013944066
2886.962890625,121.56721322642336,-31.798846338289913
2887.5732421875,124.68610152955854,-33.156606852668986
2888.18359375,127.37291798087172,-34.74963665463288
2888.7939453125,131.20351961389582,-36.68981003973846
2889.404296875,134.65030991293781,-38.99642064725262
2890.0146484375,138.02645617714168,-40.459973685787546
2890.625,142.4743455858998,-43.807588689932544
2891.2353515625,145.3122998546787,-46.115249172218405
2891.845703125,149.56480525108606,-48.920190776300174
2892.4560546875,153.0849038648378,-51.536611826817726
2893.06640625,158.0160640002059,-54.41323238606468
2893.6767578125,162.7770174790132,-58.06456631677929
2894.287109375,166.83773880941843,-61.54430088810901
2894.8974609375,171.90913837275838,-65.68265713340493
2895.5078125,176.41592159852487,-70.30397737343088
2896.1181640625,181.86283389756917,-74.02658248626221
2896.728515625,187.3637442988046,-79.61682551210154
2897.3388671875,191.65480751647348,-84.82240072718622
2897.94921875,198.03365027448385,-90.35890845319605
2898.5595703125,203.27504081837716,-96.79343383942957
2899.169921875,209.75049966239638,-102.46190981819576
2899.7802734375,216.30689655701005,-110.28357222629322
2900.390625,222.3078709738509,-118.36590202967452
2901.0009765625,229.97522855824968,-126.45705775960177
2901.611328125,236.51503225140723,-137.25316209517675
2902.2216796875,243.78539924429958,-147.57947380324612
2902.83203125,250.80115409765645,-159.3090320483388
2903.4423828125,257.8626540913685,-172.2712717879293
2904.052734375,265.0326572379962,-187.3167932570651
2904.6630859375,271.4637208890912,-203.11571382786565
2905.2734375,277.26249865209076,-220.21248223003565
2905.8837890625,283.42161585993574,-239.07352243130032
2906.494140625,289.0049438599017,-259.8915940760635
2907.1044921875,293.52476152519773,-284.05481110595724
2907.71484375,296.2515979960138,-308.5391584356345
2908.3251953125,298.3276826842314,-335.9931936816442
2908.935546875,297.9761944020675,-366.74452348145735
2909.5458984375,294.4092370909417,-400.31086723688
2910.15625,287.89668955938345,-435.8747699885994
2910.7666015625,277.35772797405923,-474.13717480818747
2911.376953125,260.8347805243072,-515.8092724976339
2911.9873046875,237.32490366471012,-558.3053411793561
2912.59765625,207.1784901088623,-600.3104328116735
2913.2080078125,168.12085702712898,-641.8126171685818
2913.818359375,120.59945365156453,-679.1029045457703
2914.4287109375,65.45921516358622,-712.4594329135773
2915.0390625,1.8208939107615667,-738.2584161148492
2915.6494140625,-69.42226992501335,-753.2429388111916
2916.259765625,-144.30921160898288,-757.85088265855
2916.8701171875,-221.431631637713,-748.8520043562228
2917.48046875,-295.9625902620879,-726.5383226840537
2918.0908203125,-366.76388326922074,-692.6847803130943
2918.701171875,-431.7145828778427,-647.3026145903381
2919.3115234375,-485.71584722457175,-592.0758079743676
2919.921875,-529.4583582556928,-533.012643822684
2920.5322265625,-564.7813205039313,-468.6410321079029
2921.142578125,-588.9374121292798,-402.90667096723166
2921.7529296875,-604.4301146101025,-336.047916193495
2922.36328125,-610.4459519323293,-268.9867540216548
2922.9736328125,-608.0163798438975,-204.11187262788368
2923.583984375,-597.4247857436608,-140.16843775795832
2924.1943359375,-577.5761343706548,-81.84198632414994
2924.8046875,-551.831326134924,-27.40367330827568
2925.4150390625,-519.8575167521748,21.620109521438252
2926.025390625,-482.0453763876843,64.10444849993169
2926.6357421875,-439.0641722659735,100.85744082667958
2927.24609375,-392.2301313994641,127.9080685627493
2927.8564453125,-343.8477388849682,146.6928966209555
2928.466796875,-294.3358924911551,156.50405439421257
2929.0771484375,-247.6709246032271,156.62224708900348
2929.6875,-205.69597649155565,149.39694626480363
2930.2978515625,-168.9272891090167,136.42516105078178
2930.908203125,-137.75519575898576,119.22038023386604
2931.5185546875,-112.4136985516561,97.86714733705297
2932.12890625,-94.90120362775208,75.8052604162074
2932.7392578125,-83.26139135239791,55.38025539041579
2933.349609375,-74.9233774913267,35.74721645674849
2933.9599609375,-71.30519674941533,18.447678839856835
2934.5703125,-68.95773772622867,3.6474863251811516
2935.1806640625,-69.46189598262015,-9.430237465387282
2935.791015625,-71.63194999533602,-20.263903087128146
2936.4013671875,-73.51090612297322,-28.812735562606004
2937.01171875,-75.98934048525648,-36.15536430716926
2937.6220703125,-78.05393697629923,-41.53428032849208
2938.232421875,-80.30982178165192,-47.11289771766091
2938.8427734375,-84.77316582094271,-51.54819065715733
2939.453125,-86.9924276728794,-54.016888813019605
2940.0634765625,-89.45003323028769,-56.75591915061763
2940.673828125,-92.47305425505164,-57.926649784716716
2941.2841796875,-94.34394649282918,-58.8522771451328
2941.89453125,-95.66606468954215,-59.95780468291819
2942.5048828125,-97.09718200533152,-60.28128626909709
2943.115234375,-98.69652955236478,-61.01858640641489
2943.7255859375,-100.37353662276544,-61.7584290726522
2944.3359375,-101.921806349866,-61.38049041736397
2944.9462890625,-103.05112781860461,-60.74980539697398
2945.556640625,-104.03368089571173,-60.50983709937547
2946.1669921875,-105.20476058447699,-59.89125471089121
2946.77734375,-105.37700386171446,-58.88806029507162
2947.3876953125,-105.9909080220703,-59.090942567782825
2947.998046875,-107.44117298792538,-57.57262179798943
2948.6083984375,-107.09059796520619,-56.571537659753645
2949.21875,-106.94418643271185,-55.9299622108721
2949.8291015625,-107.49324566127412,-55.401010238909386
2950.439453125,-107.64614451708736,-55.20383452815655
2951.0498046875,-108.0198723758106,-53.82192509197772
2951.66015625,-107.98437576778582,-52.89504138355751
2952.2705078125,-108.4430502068695,-52.25213026481329
2952.880859375,-108.18408232624262,-50.75025980133119
2953.4912109375,-107.35789182545258,-49.97417634606348
2954.1015625,-107.4467448158556,-49.31576246304633
2954.7119140625,-107.0735968844775,-49.061123418484506
2955.322265625,-106.81208327397127,-48.73613342382648
2955.9326171875,-106.98407611605825,-47.18151505285512
2956.54296875,-106.26783184170012,-45.85996134306005
2957.1533203125,-105.87438726837877,-45.29565082346689
2957.763671875,-105.51230771768851,-45.27053376140994
2958.3740234375,-105.33797597387064,-44.09044302133307
2958.984375,-104.67250872326122,-43.845748817180635
2959.5947265625,-104.61292407829231,-43.52809128635839
2960.205078125,-104.33251568002275,-43.026958290389445
2960.8154296875,-103.77308776136238,-41.83247423986202
2961.42578125,-103.55011276685916,-41.896448233746746
2962.0361328125,-103.00038508271783,-41.51107590831942
2962.646484375,-103.93829791991107,-40.4343167541633
2963.2568359375,-102.60126137976803,-39.18509813162949
2963.8671875,-102.50483843629912,-39.67021021303916
2964.4775390625,-102.52651444718545,-38.337418990132754
2965.087890625,-101.44151447608392,-37.59101253189307
2965.6982421875,-101.43273634464038,-37.69415708045005
2966.30859375,-101.41538584620982,-37.01482704758268
2966.9189453125,-100.24711062074012,-36.5144383137056
2967.529296875,-99.68643305829224,-35.817305368262126
2968.1396484375,-100.44110009405,-35.05547934506203
2968.75,-98.98155827278615,-34.43475162872872
2969.3603515625,-98.90854407346109,-34.21001059345875
2969.970703125,-98.14490883744868,-34.148264503724064
2970.5810546875,-98.23782978082455,-33.21145090739918
2971.19140625,-97.95189924398946,-33.16646871953213
2971.8017578125,-97.11290063917296,-33.670386468741754
2972.412109375,-97.9539808779714,-32.1327203270672
2973.0224609375,-95.90542187948019,-31.04076912392518
2973.6328125,-95.8227858936224,-32.35238497802404
2974.2431640625,-96.11779164517279,-30.859592333837792
2974.853515625,-95.61210083004639,-29.593058849642617
2975.4638671875,-95.33257454902228,-29.639644437481206
2976.07421875,-93.75569615311568,-30.090025814332815
2976.6845703125,-94.01602533874278,-30.15666005482885
2977.294921875,-94.09776019634805,-28.937065826344924
2977.9052734375,-93.3955135295848,-29.104185283862364
2978.515625,-93.27700457064721,-28.79268355978544
2979.1259765625,-91.84914287394646,-27.89904581673783
2979.736328125,-91.742041445792,-28.82433873976863
2980.3466796875,-92.68625697259935,-27.917218788285822
2980.95703125,-92.26880199915584,-27.55706042831906
2981.5673828125,-91.25189829079201,-26.709322964288145
2982.177734375,-90.76452157437826,-27.09803849631887
2982.7880859375,-90.81739433187278,-27.379908210227626
2983.3984375,-91.07681057286447,-25.686473223775497
2984.0087890625,-89.47311904338827,-25.88693377809851
2984.619140625,-89.83428351787784,-26.34906155655994
2985.2294921875,-89.7529943001908,-25.95452641073507
2985.83984375,-89.04927226257519,-25.187394858936976
2986.4501953125,-88.68827687646045,-24.911975183914834
2987.060546875,-88.14433692833822,-25.765608989904482
2987.6708984375,-88.4120409472907,-25.802354013377503
2988.28125,-87.80769717824016,-23.837833876826025
2988.8916015625,-87.46477949479554,-24.80523520950279
2989.501953125,-87.98212613901372,-25.359496003384255
2990.1123046875,-87.47602894732775,-24.49628027397033
2990.72265625,-87.16270375912195,-24.230141342353786
2991.3330078125,-87.26491235678633,-23.614097301647256
2991.943359375,-87.21089744879318,-23.14780294086614
2992.5537109375,-86.76887040075216,-23.13191510609627
2993.1640625,-86.60427942053626,-22.61145255353449
2993.7744140625,-86.41624164309046,-22.2155351403649
2994.384765625,-85.84633947889675,-22.106038686851264
2994.9951171875,-85.57627365890691,-22.246193821777545
2995.60546875,-84.84124822638466,-21.97306350678246
2996.2158203125,-85.39134822008862,-21.664062004455978
2996.826171875,-84.41669420605267,-21.39384243837188
2997.4365234375,-84.16099762035599,-21.536418357258725
2998.046875,-84.12675404014527,-21.497895306643006
2998.6572265625,-83.85536801925049,-21.12429386226355
2999.267578125,-83.86872652897853,-21.358714352825515
2999.8779296875,-83.87952473582244,-20.23877058894652
3000.48828125,-82.97402770253005,-20.724813401929804
3001.0986328125,-82.62879284696055,-20.9174957789851
3001.708984375,-83.38584890990647,-20.71858103020069
3002.3193359375,-82.91159448917784,-20.206796779944256
3002.9296875,-82.81168061314229,-19.645194884046827
3003.5400390625,-82.46598309404291,-19.347693250108566
3004.150390625,-82.07598471812328,-19.56662292894377
3004.7607421875,-81.89681107357539,-18.45879328207796
3005.37109375,-79.83276579128088,-18.764848715694292
3005.9814453125,-80.29176602729598,-19.846146632779462
3006.591796875,-80.86967845994427,-19.07084084434597
3007.2021484375,-80.89548451009637,-19.231027611677636
3007.8125,-80.83423947178323,-19.158033156369445
3008.4228515625,-79.95216197500208,-18.66681519650429
3009.033203125,-80.22269054837601,-19.341805910593006
3009.6435546875,-80.31085484325612,-18.8150342287755
3010.25390625,-79.53633328774404,-19.00980837882035
3010.8642578125,-80.13784434481846,-18.500583836000278
3011.474609375,-79.54965127742521,-18.870456924781067
3012.0849609375,-79.89172969566049,-18.736875542261824
3012.6953125,-78.7885140256046,-17.82335249997645
3013.3056640625,-79.09573295779204,-18.027695039982394
3013.916015625,-79.24964931279155,-18.51601176709414
3014.5263671875,-79.27369719908114,-17.696665071480975
3015.13671875,-78.76593882396091,-17.89726406328863
3015.7470703125,-78.74824856235942,-17.257197462571483
3016.357421875,-78.35154796257342,-17.60970368112063
3016.9677734375,-78.51952554168908,-17.3853457128992
3017.578125,-77.75185518210236,-16.884013934718624
3018.1884765625,-77.84531455330183,-17.590010681910623
3018.798828125,-78.22212798490378,-17.210496789426504
3019.4091796875,-78.02293762667922,-16.82051592058073
3020.01953125,-77.83542408725772,-16.506212704396415
3020.6298828125,-77.45216484925187,-16.389734880938704
3021.240234375,-77.65734319663602,-17.237741512345167
3021.8505859375,-77.23903605844473,-15.9740208924954
3022.4609375,-77.23549150492906,-16.104212554732737
3023.0712890625,-77.52910623722804,-16.55390554007218
3023.681640625,-77.13050505591058,-15.755079020828404
3024.2919921875,-76.87306394502798,-15.392131294831453
3024.90234375,-76.7631156615541,-15.307169184602689
3025.5126953125,-76.2353081775848,-14.853227761762223
3026.123046875,-75.15513372780366,-15.504706122926889
3026.7333984375,-75.25387981355927,-16.253542174908237
3027.34375,-76.36154684115185,-15.716015353776394
3027.9541015625,-76.2803659333064,-15.29153007039028
3028.564453125,-75.78292394851923,-14.786559866133327
3029.1748046875,-75.46146706021824,-14.944361632505963
3029.78515625,-75.20948246294917,-15.037430286009824
3030.3955078125,-75.43593854439084,-15.105736483157699
3031.005859375,-75.24760012237711,-15.467548601709954
3031.6162109375,-75.10348298203041,-14.926977474818782
3032.2265625,-75.42368850790261,-14.25888942405695
3032.8369140625,-75.0604151713788,-14.34885609329938
3033.447265625,-74.29579676978896,-13.896371583309172
3034.0576171875,-73.81878877205673,-14.344558739608225
3034.66796875,-74.2108759220086,-14.482131561344842
3035.2783203125,-75.03535990726537,-14.438421119031577
3035.888671875,-73.97562661155206,-14.411583108293762
3036.4990234375,-74.08657301304441,-14.554536072529519
3037.109375,-74.1483274198265,-14.09273223982757
3037.7197265625,-73.97964430687959,-14.31626197308994
3038.330078125,-74.60615478531219,-14.866115722568331
3038.9404296875,-74.36648780962834,-13.180062071991847
3039.55078125,-73.57305760617838,-13.482373353014319
3040.1611328125,-73.3007188064342,-13.315150375322395
3040.771484375,-73.13991257182197,-13.938429665602756
3041.3818359375,-73.72530193722531,-13.885674414746985
3041.9921875,-73.24040266386199,-13.432252069521978
3042.6025390625,-73.4569329284136,-14.162132020943044
3043.212890625,-74.61784365830314,-13.240277304823966
3043.8232421875,-73.41208979912932,-13.077573022313917
3044.43359375,-73.24840847446819,-13.057631692280982
3045.0439453125,-73.2242180658743,-13.093352955762747
3045.654296875,-72.67748151978796,-12.432084686256692
3046.2646484375,-72.70966958123768,-13.00722670303376
3046.875,-72.34996168325684,-13.601747132363458
3047.4853515625,-73.1442036855268,-13.165209269780872
3048.095703125,-72.33336664260509,-12.250234940688882
3048.7060546875,-72.57142060099828,-12.620001165069198
3049.31640625,-73.21464756353015,-12.72719023168605
3049.9267578125,-72.96592337723978,-11.65690220698759
3050.537109375,-71.67402748059553,-11.929628430184813
3051.1474609375,-71.11697386107933,-12.872844166218869
3051.7578125,-72.50554539148877,-12.753483647808578
3052.3681640625,-73.13694591711294,-12.152624448300635
3052.978515625,-71.52149837785694,-11.565951666973145
3053.5888671875,-71.57614499151104,-12.572972471769889
3054.19921875,-71.44715294256874,-12.169801641080312
3054.8095703125,-71.99968323707145,-12.186748181125655
3055.419921875,-71.81925934164438,-12.751265372239306
3056.0302734375,-71.78446934586131,-11.960990294496227
3056.640625,-71.43645995677467,-11.901945616429014
3057.2509765625,-71.4895357066932,-11.809594923628676
3057.861328125,-71.5172790926311,-12.666494990981384
3058.4716796875,-72.20086885449786,-12.314389605518272
