frq,amp_real,amp_imag
3918.45703125,-76.60497483973705,-28.013951467145805
3919.0673828125,-74.49857331981529,-29.88393598931144
3919.677734375,-72.9408371527038,-29.20224664362602
3920.2880859375,-75.47268865960734,-26.187071411271774
3920.8984375,-74.9208354634617,-27.58958224878575
3921.5087890625,-71.84799039120053,-28.405095062311766
3922.119140625,-76.01567859164024,-26.20154773017211
3922.7294921875,-73.79385371296252,-26.477052419293205
3923.33984375,-73.05645316039407,-26.607091175259463
3923.9501953125,-73.4999838455945,-26.419862025530108
3924.560546875,-74.44994831038075,-27.911544527831218
3925.1708984375,-74.18741742129092,-22.758173198532432
3925.78125,-70.46063842494324,-26.44249101496521
3926.3916015625,-70.2168182412641,-27.535313488733188
3927.001953125,-73.09525199465196,-27.354162541408634
3927.6123046875,-74.04489317007719,-25.360173746567426
3928.22265625,-71.15606177414095,-24.36091755227051
3928.8330078125,-74.63194651451967,-28.350945639781397
3929.443359375,-74.23593102121774,-27.13795858752076
3930.0537109375,-72.44593444408954,-25.857093924536354
3930.6640625,-75.07116317282198,-23.737721445956936
3931.2744140625,-76.23240041143194,-22.66051321457284
3931.884765625,-73.89610911207835,-21.682877546720878
3932.4951171875,-72.85909451295213,-26.456959265258835
3933.10546875,-72.85016612986209,-25.162463687629028
3933.7158203125,-71.14953363107789,-22.33162976591057
3934.326171875,-71.4487959298908,-25.533919060071334
3934.9365234375,-71.72009609920451,-20.496133648098315
3935.546875,-72.01487308216497,-22.125633913985297
3936.1572265625,-70.22556820537619,-28.341724957128022
3936.767578125,-72.38777258743961,-24.342866364679086
3937.3779296875,-73.88845671908521,-21.38166683203776
3937.98828125,-69.15723003376009,-23.282012029791634
3938.5986328125,-71.29760664527906,-24.228285117153472
3939.208984375,-74.46612026258238,-23.603687217202047
3939.8193359375,-70.42129984574356,-25.534878874723248
3940.4296875,-70.44197332099307,-22.656698603123363
3941.0400390625,-69.52251111088574,-20.10116751122654
3941.650390625,-69.80046077042842,-21.087684568635012
3942.2607421875,-68.87821927813626,-21.98909090208559
3942.87109375,-73.08457854748552,-24.68797288228411
3943.4814453125,-71.63633975087947,-26.09506063057395
3944.091796875,-70.54473926100385,-23.7975288894499
3944.7021484375,-67.67774156176942,-21.10476408988257
3945.3125,-69.56997757385663,-24.335049963522554
3945.9228515625,-70.91932130548183,-21.818523190975426
3946.533203125,-65.84924067959703,-23.45084493198038
3947.1435546875,-69.50952545810308,-20.094098911291027
3947.75390625,-68.07836126091162,-21.86199157682348
3948.3642578125,-71.2853974990065,-22.505250997511187
3948.974609375,-68.82683198301623,-23.778682956902077
3949.5849609375,-72.8607170818749,-26.726268122575135
3950.1953125,-61.41936410861731,-22.98650132881687
3950.8056640625,-68.93524704773114,-24.48725652838442
3951.416015625,-66.7568219578621,-21.027345267639628
3952.0263671875,-69.04194986242415,-22.868022912404474
3952.63671875,-69.69900193933135,-18.65699278534389
3953.2470703125,-70.5533164744237,-23.936845749415127
3953.857421875,-65.04636754669602,-21.969289654320054
3954.4677734375,-65.93218360631934,-28.324406397479827
3955.078125,-66.477085703649,-21.657383940086003
3955.6884765625,-66.41113164401283,-21.27199710613187
3956.298828125,-66.60851783605303,-19.521624661740248
3956.9091796875,-69.47245523686084,-23.563193275125357
3957.51953125,-66.71178808452566,-23.436340452199868
3958.1298828125,-67.9213209871877,-23.325962431955016
3958.740234375,-67.12033449155233,-21.13203613730736
3959.3505859375,-66.90246118904997,-24.615751209279146
3959.9609375,-69.86893938688316,-19.463874687355446
3960.5712890625,-65.09466853470957,-22.445160511484577
3961.181640625,-67.78910351337608,-20.796938547495735
3961.7919921875,-66.58937669410112,-21.768262559511783
3962.40234375,-69.49288675051353,-22.873705664109835
3963.0126953125,-65.327135788727,-20.937182615744973
3963.623046875,-69.81173252207579,-23.653666492460662
3964.2333984375,-63.859028651183145,-20.319028990548446
3964.84375,-66.28835813963187,-21.382577034109435
3965.4541015625,-67.10229985251418,-19.03456710248503
3966.064453125,-63.04153011070861,-21.852829957445117
3966.6748046875,-64.85605905507559,-19.588426641591862
3967.28515625,-69.8723215160001,-24.66777529512154
3967.8955078125,-65.07703586264215,-22.06391476669569
3968.505859375,-64.78058295309353,-19.710909595135348
3969.1162109375,-66.75999277155749,-23.94021235758865
3969.7265625,-63.05867653856615,-21.913624597788168
3970.3369140625,-68.20286711425334,-17.50293196860138
3970.947265625,-67.81282195560952,-22.938852654169168
3971.5576171875,-65.0773255372293,-20.268437836825985
3972.16796875,-67.992167354534,-19.52349980200913
3972.7783203125,-64.48310000677543,-23.90078670824055
3973.388671875,-60.62132681213401,-21.054249968258432
3973.9990234375,-66.56083049375742,-19.313404028704586
3974.609375,-63.20430558901743,-21.73408104253975
3975.2197265625,-61.864921141065125,-23.239853457800248
3975.830078125,-65.58979604967851,-26.699957298953464
3976.4404296875,-66.00594811670089,-21.739200299906432
3977.05078125,-63.75070802216018,-20.556770521434487
3977.6611328125,-65.47669848637409,-22.763492354032415
3978.271484375,-65.22391092321429,-23.20142280461674
3978.8818359375,-65.41322957885326,-22.61775772581343
3979.4921875,-65.18355764153868,-20.775081734889156
3980.1025390625,-64.03588691788842,-20.95284255837224
3980.712890625,-60.828728631944436,-19.88896122813827
3981.3232421875,-65.64762596618637,-23.734016480294716
3981.93359375,-65.50015369429259,-21.299917772668316
3982.5439453125,-63.22013435694143,-22.13894879391033
3983.154296875,-63.621637490330976,-21.72135773445581
3983.7646484375,-60.15952495852431,-27.834224844926116
3984.375,-62.908928017711865,-19.60065289068991
3984.9853515625,-65.86824343255655,-22.293121923207988
3985.595703125,-65.35709237992556,-24.767860729917594
3986.2060546875,-62.21156329535452,-23.785448035933932
3986.81640625,-66.83311438591767,-23.490379122501214
3987.4267578125,-61.35465035459916,-23.311103240384305
3988.037109375,-63.43867282044782,-21.36602495543534
3988.6474609375,-61.47101537503734,-23.590634409809287
3989.2578125,-63.35141383456154,-24.133011587102388
3989.8681640625,-63.676537815100254,-20.196016287274535
3990.478515625,-66.70006174570602,-23.442638507794623
3991.0888671875,-64.71034971155727,-24.196192800397625
3991.69921875,-64.7034335383235,-27.665179306577247
3992.3095703125,-64.80665368485236,-21.764270756818
3992.919921875,-62.677479346350644,-24.929456869749977
3993.5302734375,-64.78775207591674,-22.142421498929508
3994.140625,-66.72108704088386,-20.517490596082414
3994.7509765625,-66.18816265170094,-22.571847551307574
3995.361328125,-62.62450188490361,-23.773905450477294
3995.9716796875,-69.2747236420961,-23.608548437541796
3996.58203125,-65.14158776097909,-22.591157801309212
3997.1923828125,-60.06746851236768,-20.44729464215423
3997.802734375,-62.02618392057047,-19.124671667895864
3998.4130859375,-63.218159870722694,-25.713042247003752
3999.0234375,-63.91326473471572,-21.954547003196602
3999.6337890625,-63.267726496275806,-22.874575831453225
4000.244140625,-65.7768377787291,-25.566068633643344
4000.8544921875,-63.355197260015125,-23.905592224187284
4001.46484375,-67.75262792493155,-24.44100507957724
4002.0751953125,-63.66677360820731,-21.42195664435833
4002.685546875,-63.48222116172817,-23.76371675221026
4003.2958984375,-61.05173766776646,-21.065077940640432
4003.90625,-65.89419278677207,-23.64477259540977
4004.5166015625,-62.23671560894528,-19.449610273208044
4005.126953125,-62.90654201043156,-21.64065768073664
4005.7373046875,-61.99433906235112,-22.135168977066062
4006.34765625,-64.64561772279448,-23.902617531046605
4006.9580078125,-61.57343443633807,-21.314893079831325
4007.568359375,-62.59387483449186,-28.085314557025665
4008.1787109375,-63.92917433476864,-22.178800590033536
4008.7890625,-64.5038053375018,-21.844191776506694
4009.3994140625,-65.34522712862696,-20.158713308821504
4010.009765625,-60.413159606499946,-24.34093438591907
4010.6201171875,-63.91257548058469,-19.860169275760626
4011.23046875,-64.27925357653328,-22.123313965633123
4011.8408203125,-59.54100287963154,-22.45807408352105
4012.451171875,-58.4632969289972,-21.263566116939792
4013.0615234375,-62.06365773913531,-24.01705431807868
4013.671875,-59.12088619412126,-23.501650819070232
4014.2822265625,-63.292497403177705,-21.161490258502457
4014.892578125,-62.27706157297359,-24.14507541374874
4015.5029296875,-60.5496658307655,-23.769646505058205
4016.11328125,-59.42656282717818,-21.535778911966947
4016.7236328125,-64.6218376962659,-25.08866536697462
4017.333984375,-61.67285264458751,-25.966912325246383
4017.9443359375,-62.02213827939222,-23.905546805244285
4018.5546875,-61.120361496187655,-20.63768308622892
4019.1650390625,-63.20305822373408,-25.513277198919447
4019.775390625,-62.23905602170998,-19.991004748667592
4020.3857421875,-65.76999707023198,-25.82957586218772
4020.99609375,-62.37403552725751,-24.493438618978
4021.6064453125,-59.50293653362724,-22.679041279251646
4022.216796875,-66.33244159023694,-17.16594892974374
4022.8271484375,-61.2427010330811,-26.84691173370496
4023.4375,-59.363566857370444,-22.5230098165986
4024.0478515625,-63.710028059521356,-24.900381546032172
4024.658203125,-60.6596559461021,-23.264970518205537
4025.2685546875,-59.528341337282846,-19.75280657565648
4025.87890625,-65.08499358467665,-22.29418399848443
4026.4892578125,-64.23674372694953,-23.661723188426667
4027.099609375,-62.71393720227279,-21.951789492502222
4027.7099609375,-58.23546831264759,-24.618081448695875
4028.3203125,-60.95437067641569,-24.136204365084815
4028.9306640625,-59.95727931051338,-24.117319643218394
4029.541015625,-62.18176666224098,-24.500041784799638
4030.1513671875,-63.54503668727652,-22.346182619456698
4030.76171875,-60.96429772415703,-24.91560119539327
4031.3720703125,-58.77890546395101,-24.33744492079067
4031.982421875,-63.18273269191277,-28.54433975989982
4032.5927734375,-63.69207585589417,-24.67003208419254
4033.203125,-58.172437820018196,-24.922819145801157
4033.8134765625,-63.356580570402315,-21.99059055802074
4034.423828125,-61.65981469067069,-22.083811983183455
4035.0341796875,-62.43894434990216,-23.333864138207296
4035.64453125,-61.120006054890545,-23.976369145584865
4036.2548828125,-61.914794395294294,-29.313772618390853
4036.865234375,-59.98983950880337,-22.847719793811397
4037.4755859375,-59.90648112979863,-22.012718873725067
4038.0859375,-62.87952304511334,-20.97252485584939
4038.6962890625,-60.02640554192702,-25.8063245178733
4039.306640625,-63.75427694461953,-22.64360864177748
4039.9169921875,-56.23866004322052,-25.771692593409455
4040.52734375,-57.938688665035755,-29.528913529664344
4041.1376953125,-60.98322480305302,-24.65417107829463
4041.748046875,-62.7436520959452,-25.835604600098478
4042.3583984375,-58.63904382961653,-21.584923400087817
4042.96875,-62.461700530598435,-28.00784985524481
4043.5791015625,-63.023390851197796,-27.801160541220334
4044.189453125,-62.89221564057226,-25.24406884962946
4044.7998046875,-59.325949991217435,-22.318279667835515
4045.41015625,-57.094747917940666,-27.424185960693013
4046.0205078125,-60.2466472452271,-24.97762991586732
4046.630859375,-65.91258305673932,-26.343103769588406
4047.2412109375,-60.562224710983045,-21.573730592701928
4047.8515625,-59.05376760709133,-27.705156164216664
4048.4619140625,-61.73475025089668,-22.790012802917822
4049.072265625,-55.80122157490726,-24.468404988848796
4049.6826171875,-60.72794993982547,-22.1344413703664
4050.29296875,-60.99489155109494,-28.76319926161003
4050.9033203125,-62.349948366160284,-22.030401951696064
4051.513671875,-57.65086619354516,-27.406488416618135
4052.1240234375,-62.266695994379255,-27.32409911087548
4052.734375,-58.241189014919165,-23.6393299150122
4053.3447265625,-61.176615616816584,-24.651114740341534
4053.955078125,-60.67577473785099,-27.900269559572223
4054.5654296875,-63.326115534348695,-31.682491041879732
4055.17578125,-57.956606878353796,-23.203898165159767
4055.7861328125,-58.900724282410536,-25.280946192093165
4056.396484375,-56.41372669615031,-26.244750911427968
4057.0068359375,-61.3868025029063,-26.348475113216146
4057.6171875,-66.53617993497635,-25.580473154407784
4058.2275390625,-59.22298511018874,-28.862426315135842
4058.837890625,-60.25943634724782,-28.75719317502228
4059.4482421875,-63.15647116505196,-28.286132993689687
4060.05859375,-60.262178535621196,-25.605564698886578
4060.6689453125,-58.58534321292571,-26.944543814446252
4061.279296875,-61.11992548412344,-24.431330457272527
4061.8896484375,-58.53313160964481,-24.621453626524332
4062.5,-59.96049028074801,-27.63318887732678
4063.1103515625,-63.04199176503177,-28.830712786067544
4063.720703125,-67.07755319753547,-26.447049669102956
4064.3310546875,-57.95358428690563,-27.093136303044755
4064.94140625,-57.07892140684711,-25.877832051464004
4065.5517578125,-58.83423615545949,-26.243899187394536
4066.162109375,-65.18332353856279,-29.2187355446507
4066.7724609375,-58.66412260176606,-23.90958561788642
4067.3828125,-63.029917254410634,-25.73221777001447
4067.9931640625,-57.98841566631466,-26.85386682143314
4068.603515625,-60.57349334724094,-29.083574864139365
4069.2138671875,-58.360897376618986,-22.312972740070787
4069.82421875,-61.33830611183668,-31.64460875908068
4070.4345703125,-59.55754875089555,-28.181901857319453
4071.044921875,-60.65381165845735,-30.209119521845633
4071.6552734375,-60.44184186159141,-25.25004608826409
4072.265625,-56.61081395195828,-30.222198724608607
4072.8759765625,-61.09263310798598,-25.81206752503653
4073.486328125,-64.43091779823384,-29.41021723121952
4074.0966796875,-63.99628757622322,-25.680119900630046
4074.70703125,-57.30350121665925,-28.97308495331156
4075.3173828125,-62.404256353610556,-25.867609325790234
4075.927734375,-59.71885212779652,-26.46929553052512
4076.5380859375,-59.26669823334996,-22.006993932727617
4077.1484375,-56.55891338495674,-27.046871640045094
4077.7587890625,-59.92538319632967,-28.58267888635584
4078.369140625,-58.97432717269285,-25.08116367717007
4078.9794921875,-62.494027779814196,-24.497423414381988
4079.58984375,-54.97814958041541,-28.42893170144052
4080.2001953125,-59.3275554267223,-29.475938807833174
4080.810546875,-57.020162107925415,-24.945332705743716
4081.4208984375,-62.50743121398241,-28.887373983266563
4082.03125,-59.450472486745234,-23.91635214550968
4082.6416015625,-59.02982504309496,-28.161621742235365
4083.251953125,-58.92095661724915,-27.59903178681581
4083.8623046875,-56.552361611811534,-31.87466766353714
4084.47265625,-60.29241031539966,-27.685760771384658
4085.0830078125,-58.4202660071809,-29.799619839982086
4085.693359375,-60.413763284099126,-26.184423602271945
4086.3037109375,-57.96871040679317,-27.742539347719134
4086.9140625,-61.678186372091346,-28.78813152649884
4087.5244140625,-60.26090135349769,-27.206914965859518
4088.134765625,-59.30289719350811,-31.06884700303622
4088.7451171875,-58.08336580941879,-29.807237684461654
4089.35546875,-62.860550829849274,-30.828955149471735
4089.9658203125,-59.492498465295384,-28.012077581692353
4090.576171875,-59.55924999113528,-26.721182405475556
4091.1865234375,-60.72934063213918,-28.21568674161847
4091.796875,-62.219131765344635,-31.97471835464076
4092.4072265625,-67.59200280587602,-30.498426132567666
4093.017578125,-67.40528796696589,-27.77499398210753
4093.6279296875,-62.08243117221019,-26.180387834420426
4094.23828125,-58.953944756697545,-24.558458131149855
4094.8486328125,-62.08574231099214,-25.776352424774476
4095.458984375,-60.19846190196281,-24.590008627564494
4096.0693359375,-62.10601689060946,-25.65226547886995
4096.6796875,-58.783134228470004,-26.731099329498846
4097.2900390625,-57.6950745499393,-34.01257642245626
4097.900390625,-58.240042989222175,-30.236431866402892
4098.5107421875,-61.156111634793675,-31.635810047334054
4099.12109375,-57.55420940737689,-25.683443473321578
4099.7314453125,-64.96426405059738,-28.25581790445388
4100.341796875,-63.8622796766461,-30.296553394781174
4100.9521484375,-60.05603618346932,-30.736361879843404
4101.5625,-63.755020791811326,-27.14381167095026
4102.1728515625,-59.94078374610871,-31.02827378875016
4102.783203125,-61.959579763134926,-26.977011743020565
4103.3935546875,-65.32843867699955,-27.912740978136235
4104.00390625,-57.97728812466288,-29.709799865362253
4104.6142578125,-54.26000935007307,-25.471355424586772
4105.224609375,-63.45146504120183,-32.237899947527374
4105.8349609375,-59.160951886059316,-32.703124266791335
4106.4453125,-61.95725875513561,-29.010416618767184
4107.0556640625,-64.58148966543814,-30.935017258020576
4107.666015625,-62.278537382808764,-32.63133922818039
4108.2763671875,-61.5232474338279,-25.080874993636606
4108.88671875,-59.7476317788009,-28.97953437647933
4109.4970703125,-54.987592468605676,-27.903457025916893
4110.107421875,-62.32075670996867,-28.026249128954447
4110.7177734375,-65.31043840387323,-26.98632924116068
4111.328125,-62.03870282068941,-32.45718430689367
4111.9384765625,-61.31240353176057,-33.216775573390194
4112.548828125,-64.84021588499724,-32.141687728713144
4113.1591796875,-58.10221627113717,-25.846016622346212
4113.76953125,-59.66671676805491,-30.99479399800132
4114.3798828125,-64.0119556620568,-29.542206218782095
4114.990234375,-63.435664265876014,-27.560266470593692
4115.6005859375,-62.3886944542573,-24.837848963972753
4116.2109375,-63.61426505394183,-33.768408718737945
4116.8212890625,-58.99877509971507,-32.10826375217507
4117.431640625,-59.886625652809684,-30.655572979234915
4118.0419921875,-61.44602349869723,-29.683187283493897
4118.65234375,-60.17546004881183,-27.571787217261704
4119.2626953125,-65.77359116604032,-28.694317141642337
4119.873046875,-65.07207289616842,-31.827514584573347
4120.4833984375,-60.00097559271695,-27.426964989620295
4121.09375,-59.84413508322253,-30.00022096233366
4121.7041015625,-60.496678224002004,-33.752135504147496
4122.314453125,-61.69785354088028,-25.651505918286176
4122.9248046875,-65.0792999843518,-33.237316982787334
4123.53515625,-61.241773190005425,-31.499222016340486
4124.1455078125,-64.36956942462518,-30.68736239030619
4124.755859375,-61.26388658562804,-30.903590384208854
4125.3662109375,-61.67412612778229,-31.985132444308654
4125.9765625,-63.29503198090516,-25.171066958039646
4126.5869140625,-62.685683843665004,-31.25248864056692
4127.197265625,-58.44750678424784,-28.094872701474657
4127.8076171875,-62.49598543422403,-34.88908284878287
4128.41796875,-65.42897085959622,-31.089687554388757
4129.0283203125,-60.2030418618468,-29.205210339689277
4129.638671875,-61.308200236050546,-30.796047453625874
4130.2490234375,-58.88318542102939,-35.15208197381851
4130.859375,-61.6709166752161,-28.79268089672369
4131.4697265625,-61.92024848497774,-30.0227175974814
4132.080078125,-62.51307833244325,-33.716388874374395
4132.6904296875,-64.03404420635742,-29.756827929183338
4133.30078125,-60.31206407330113,-33.162502371252984
4133.9111328125,-59.695206577960256,-31.38207322531369
4134.521484375,-62.91028920867084,-29.471459708292517
4135.1318359375,-60.93446011700294,-29.55973807509909
4135.7421875,-58.7866711549776,-33.5088383772889
4136.3525390625,-64.74805757759967,-28.8195869832052
4136.962890625,-61.27084445214828,-29.36649503456991
4137.5732421875,-58.870068656610016,-31.836987046151517
4138.18359375,-63.17260055962837,-33.819899676123754
4138.7939453125,-62.43627756612256,-32.10522360659332
4139.404296875,-57.3641700476942,-31.067571376505732
4140.0146484375,-59.655394167811764,-30.678503635310886
4140.625,-62.758885676971104,-33.895948902577224
4141.2353515625,-62.25985463697104,-33.18667099066657
4141.845703125,-65.12700580915771,-32.056340978897374
4142.4560546875,-64.70186204304083,-32.457921908716294
4143.06640625,-62.53349728125167,-33.09872267720307
4143.6767578125,-58.992591680901384,-30.446281099073165
4144.287109375,-62.964200464839124,-32.08026498427368
4144.8974609375,-59.8452991033759,-29.453165971872306
4145.5078125,-63.263353658814815,-31.14501547139793
4146.1181640625,-63.58413230027023,-34.0149543395016
4146.728515625,-63.92204284786417,-33.189758075397336
4147.3388671875,-63.35282302066834,-34.26978808007393
4147.94921875,-62.36843150874424,-31.222090629148227
4148.5595703125,-65.1646710652853,-32.49252776971279
4149.169921875,-65.18147098454482,-31.54299722749497
4149.7802734375,-63.32054574254626,-31.174172738179067
4150.390625,-64.46580506237618,-29.750216607197398
4151.0009765625,-63.464940310207965,-34.46229072892377
4151.611328125,-64.03961523023203,-29.710546604612745
4152.2216796875,-63.161084668048396,-32.05436578039465
4152.83203125,-61.27130819550814,-32.54302215415554
4153.4423828125,-59.664644755387755,-33.40764039923897
4154.052734375,-65.9744589730415,-28.51560413835657
4154.6630859375,-64.86995613250141,-32.71610834883891
4155.2734375,-63.27590989604839,-33.03209627638108
4155.8837890625,-63.391924240588935,-33.663556224391186
4156.494140625,-60.60235574556064,-30.84599660311317
4157.1044921875,-57.04305716683194,-31.484296213883304
4157.71484375,-61.48284032881345,-28.575620158387412
4158.3251953125,-65.75723553693686,-31.507960465369038
4158.935546875,-65.74855131715218,-31.87648855371499
4159.5458984375,-60.11321200104103,-33.36729408644478
4160.15625,-60.74406338265774,-34.23286444461122
4160.7666015625,-55.54065300641462,-34.78077727472496
4161.376953125,-62.55806441174529,-34.778402774823604
4161.9873046875,-64.9236521437846,-31.747265777389302
4162.59765625,-66.37708103388229,-29.43786848694908
4163.2080078125,-59.42786764540108,-31.094851210031376
4163.818359375,-59.551590531111664,-36.01949236201368
4164.4287109375,-62.925707494744714,-31.86447108837752
4165.0390625,-62.56909009138024,-32.2940623102006
4165.6494140625,-59.13152733519631,-32.79882511763423
4166.259765625,-58.22525302502016,-33.37796829166606
4166.8701171875,-59.72849485326216,-33.85295929371285
4167.48046875,-62.69951158138785,-33.62838980892996
4168.0908203125,-61.252243645857746,-31.51063601987631
4168.701171875,-59.601635218281466,-32.96991687203738
4169.3115234375,-60.0415423112622,-36.223519685769716
4169.921875,-62.51634816677454,-35.9138835917838
4170.5322265625,-61.495485070641585,-31.711248803857035
4171.142578125,-61.48524396514524,-31.911929512586102
4171.7529296875,-61.69086419941038,-36.12739874946385
4172.36328125,-60.90191598649326,-33.042621216855366
4172.9736328125,-63.49090814991058,-35.574036995844544
4173.583984375,-61.502545066577106,-33.57290873462142
4174.1943359375,-63.74639480176718,-33.15609251432348
4174.8046875,-64.51403531662697,-35.71832303017443
4175.4150390625,-59.45098842452034,-34.23941258210126
4176.025390625,-61.676222934794865,-32.5645323201234
4176.6357421875,-59.53929726298132,-32.074263079805924
4177.24609375,-58.72236602250101,-31.025540130974555
4177.8564453125,-62.37900374708318,-33.2200272203143
4178.466796875,-62.38357059319853,-34.981991456501994
4179.0771484375,-60.33161215051744,-37.18684222435111
4179.6875,-58.58782005290792,-34.876448067406294
4180.2978515625,-59.44300116116876,-35.241421431429174
4180.908203125,-56.792025076661275,-36.35121704623068
4181.5185546875,-60.50589891159242,-37.2036545611389
4182.12890625,-63.46519875801197,-34.35540384693594
4182.7392578125,-59.21499511618471,-37.18718933581229
4183.349609375,-58.24514714746946,-35.921998346018405
4183.9599609375,-60.318491841385224,-37.81911446815234
4184.5703125,-58.38092641294567,-36.48761091662859
4185.1806640625,-58.42145032047176,-38.71422843115865
4185.791015625,-63.57891628672826,-37.25249107393592
4186.4013671875,-60.48311918480878,-35.99081386450103
4187.01171875,-57.34802387590858,-39.1182041820192
4187.6220703125,-59.61793004280739,-40.48422261783205
4188.232421875,-65.08985230248636,-40.240312975581894
4188.8427734375,-62.23325541887681,-37.086214580738904
4189.453125,-61.27983907398846,-36.23170641102148
4190.0634765625,-62.89640210055926,-35.36713826788506
4190.673828125,-61.17486713345577,-36.809602637040776
4191.2841796875,-58.41915004288338,-34.18499423576659
4191.89453125,-58.11973843240212,-39.58913141480332
4192.5048828125,-58.89158649289772,-35.86729778516359
4193.115234375,-58.239017214833055,-38.665553628605664
4193.7255859375,-59.152415628504954,-39.21538101243593
4194.3359375,-61.008665151651954,-39.28910046115701
4194.9462890625,-59.56048394278534,-39.1395989093392
4195.556640625,-56.48869769242859,-39.24562530350875
4196.1669921875,-62.96993668405566,-37.63068009610324
4196.77734375,-60.973083266769336,-35.61827724559757
4197.3876953125,-57.45030106369019,-38.76827549397215
4197.998046875,-58.884466373130024,-37.74784813703544
4198.6083984375,-59.482158883658826,-42.21299561871069
4199.21875,-57.7783673984402,-40.046961176397886
4199.8291015625,-56.23919648906943,-39.0178375271928
4200.439453125,-61.95730717580461,-39.735577457392914
4201.0498046875,-57.740275865341886,-34.6755860150468
4201.66015625,-63.56327593496974,-36.47655938743247
4202.2705078125,-62.472932049224056,-41.97996553830646
4202.880859375,-57.441002735418195,-39.77208924286626
4203.4912109375,-58.239299521129325,-37.72005549903003
4204.1015625,-58.348779666682624,-41.48210443082743
4204.7119140625,-58.25368135870325,-38.150544595487645
4205.322265625,-59.82642558617049,-38.025251817411814
4205.9326171875,-58.7656021244728,-40.748731464458515
4206.54296875,-58.26503805115326,-38.616512736658756
4207.1533203125,-61.36528455873338,-40.14972122303934
4207.763671875,-57.36889054043079,-39.100574505804055
4208.3740234375,-56.547481330051546,-41.25291537132178
4208.984375,-59.24294353438626,-39.74184309589382
4209.5947265625,-57.92314710721519,-39.94822075829149
4210.205078125,-55.1991823288867,-39.71753161651411
4210.8154296875,-59.522490518621375,-41.48711681548808
4211.42578125,-59.628080036454186,-41.44045284039185
4212.0361328125,-55.11534099869616,-40.336393832711614
4212.646484375,-52.7756904832964,-42.361440057007734
4213.2568359375,-60.77076956910672,-46.887618828120836
4213.8671875,-57.34629813284634,-42.54827162169825
4214.4775390625,-61.84377014168699,-41.843737713954766
4215.087890625,-62.488911899717976,-43.73179145665255
4215.6982421875,-56.24193765084661,-45.84354273898848
4216.30859375,-60.29018418153203,-41.341993981551525
4216.9189453125,-60.98351712849238,-47.04440533922826
4217.529296875,-58.97361342115657,-43.108766007900726
4218.1396484375,-60.310225573519105,-41.071313466520536
4218.75,-62.19184405160954,-46.04023637707452
4219.3603515625,-54.4454069645772,-43.25035350719551
4219.970703125,-65.77952184100022,-44.19034220256626
4220.5810546875,-62.23355282527106,-45.54415351444118
4221.19140625,-57.7249716289721,-42.00967739155001
4221.8017578125,-61.924806684191466,-40.37134822244282
4222.412109375,-59.8388922298591,-43.89986095560669
4223.0224609375,-59.42459194789205,-44.63690246298648
4223.6328125,-63.01530611138494,-46.067038291797424
4224.2431640625,-59.002380414447074,-46.44106391473725
4224.853515625,-57.52907220297922,-43.41358104254259
4225.4638671875,-57.52333648961582,-46.63065425845615
4226.07421875,-61.131312297293036,-44.24831609740341
4226.6845703125,-58.68430052767119,-44.0059909288682
4227.294921875,-60.047175653188454,-49.01065661738063
4227.9052734375,-58.248309715294255,-46.87451900815664
4228.515625,-60.66282994659299,-52.76195872225108
4229.1259765625,-58.98564265994913,-46.424487727193615
4229.736328125,-60.08566601831668,-42.396387811855114
4230.3466796875,-59.36656589768176,-44.31341566520636
4230.95703125,-58.76545112005833,-49.96619104614843
4231.5673828125,-66.41837695345238,-47.75487212240584
4232.177734375,-60.907302596313016,-52.38737197330806
4232.7880859375,-61.335922020362254,-48.36788859507199
4233.3984375,-63.1490943463438,-47.390268233820954
4234.0087890625,-61.3850655239124,-50.82467731631117
4234.619140625,-59.72183279364476,-46.84131545518634
4235.2294921875,-64.46043599427882,-46.129050831549414
4235.83984375,-59.70553375380884,-47.56850133392109
4236.4501953125,-63.609510223551496,-50.52643848590359
4237.060546875,-62.861140719128436,-50.768420584287284
4237.6708984375,-57.55016126956632,-47.579457023249624
4238.28125,-56.54036351925946,-48.53676468117138
4238.8916015625,-62.28569827651609,-50.3183922023216
4239.501953125,-61.001777439143396,-50.963912406305404
4240.1123046875,-62.33893856673747,-53.91624531709784
4240.72265625,-61.271572346536495,-54.044934447903344
4241.3330078125,-61.5151222294152,-51.99233492452052
4241.943359375,-60.261583297689036,-53.17340255322023
4242.5537109375,-64.55518528394963,-48.99046083012118
4243.1640625,-61.79806603615425,-52.31758300841301
4243.7744140625,-66.30967286975452,-51.59341815715591
4244.384765625,-64.58375175178537,-56.071567619899
4244.9951171875,-64.03797396563978,-55.331671534627695
4245.60546875,-64.29037554469757,-53.27437668154825
4246.2158203125,-66.48543770433055,-53.56487116004249
4246.826171875,-58.21658257956047,-49.632009412921626
4247.4365234375,-69.06248423037977,-52.6428587130501
4248.046875,-66.2516216664246,-54.59151073150285
4248.6572265625,-62.80852168285566,-57.30158208806784
4249.267578125,-64.34796680188742,-52.300021994024654
4249.8779296875,-64.20608385809882,-59.63660561650125
4250.48828125,-60.79428761293273,-51.81545041345993
4251.0986328125,-66.44967380586552,-59.02576402875125
4251.708984375,-72.05315498760831,-54.69447075883111
4252.3193359375,-63.74842535175595,-55.58855815788875
4252.9296875,-68.0187788643415,-53.23468178994695
4253.5400390625,-60.344455475457465,-59.704925095882714
