frq,amp_real,amp_imag
4050.9033203125,-81.67675976252472,-32.04604631300155
4051.513671875,-79.17627444553449,-31.931473917996346
4052.1240234375,-82.64601832380107,-35.48010449412267
4052.734375,-86.64499407100432,-32.74771964454512
4053.3447265625,-84.34256333826924,-30.04469614765951
4053.955078125,-83.51343585331357,-27.6525711548093
4054.5654296875,-81.9527755673159,-29.457963083383472
4055.17578125,-80.95790947409547,-30.007755256727354
4055.7861328125,-82.70688532562279,-31.5319326791232
4056.396484375,-83.19709119696327,-30.432602868149857
4057.0068359375,-85.09495483517391,-32.52260013041257
4057.6171875,-83.8221159004202,-28.490100173464068
4058.2275390625,-82.77752367853499,-27.687058085231076
4058.837890625,-80.55907505504005,-30.799105780189517
4059.4482421875,-83.94173591195576,-33.87706677795896
4060.05859375,-88.39996437327227,-31.36017645859087
4060.6689453125,-87.18413617913407,-28.69273933863426
4061.279296875,-83.84591570425619,-29.129983906011454
4061.8896484375,-84.97892516809654,-32.652942291316606
4062.5,-87.4496629478346,-33.91475851264599
4063.1103515625,-89.66308990661159,-29.541598658313553
4063.720703125,-87.41390033958011,-28.958466308045143
4064.3310546875,-87.16690466846006,-30.430516140733424
4064.94140625,-87.42183853305751,-27.78361663162958
4065.5517578125,-86.84216745210836,-29.132272315725526
4066.162109375,-84.80375460551761,-30.285339838218988
4066.7724609375,-85.47288828883539,-31.92636842163566
4067.3828125,-88.07700216099529,-30.8519363310728
4067.9931640625,-88.03576104265048,-29.38535350726631
4068.603515625,-83.9875108491499,-29.941355248772318
4069.2138671875,-85.83875154238594,-28.070496587561312
4069.82421875,-84.46848975372696,-31.370340630181904
4070.4345703125,-89.32380019807887,-30.27102760871002
4071.044921875,-84.7423078646336,-28.5912941559762
4071.6552734375,-81.81690047108859,-30.955110127900582
4072.265625,-88.821686645145,-34.229759256894305
4072.8759765625,-87.14808489014474,-29.636328493239827
4073.486328125,-86.96405406307439,-28.976455065634713
4074.0966796875,-87.62940493622952,-31.16847621456148
4074.70703125,-86.06601737676964,-27.980911788139586
4075.3173828125,-89.41549758890696,-28.943005858701145
4075.927734375,-84.17781279809506,-30.460504213673303
4076.5380859375,-89.803263210627,-31.108793213723104
4077.1484375,-90.81437491025845,-28.03561529265247
4077.7587890625,-87.47337694712678,-26.652093331467867
4078.369140625,-89.38247055413272,-33.354853773199075
4078.9794921875,-87.17426195880316,-28.242358932516606
4079.58984375,-88.27058772836972,-27.48325945598612
4080.2001953125,-87.04681875976823,-29.346194791957974
4080.810546875,-87.23746248170228,-28.84931444715625
4081.4208984375,-86.11314882620336,-31.198631604333908
4082.03125,-89.16345082337986,-29.615320487971804
4082.6416015625,-88.2116163957034,-32.417145933688396
4083.251953125,-89.26398964457972,-30.522773103406443
4083.8623046875,-89.73387089840736,-29.705658101574596
4084.47265625,-87.74785259426447,-28.40636861969302
4085.0830078125,-87.56710902727797,-30.318528089325635
4085.693359375,-87.17453687242623,-31.99685515936836
4086.3037109375,-87.97350044523193,-32.4909738032839
4086.9140625,-89.51207390264511,-30.00180449898595
4087.5244140625,-84.3865226077126,-30.676090258936277
4088.134765625,-90.40713902987252,-34.02121058818899
4088.7451171875,-93.06496018378218,-30.714804860873063
4089.35546875,-89.71752216294648,-24.485792162338925
4089.9658203125,-86.98594500553429,-30.75033577964066
4090.576171875,-88.2870749082388,-30.16591522776533
4091.1865234375,-88.80132035742821,-31.947517273795253
4091.796875,-89.40413464486404,-30.69896323394746
4092.4072265625,-87.09382564117519,-29.083500543135074
4093.017578125,-88.83365546526548,-34.24907826715806
4093.6279296875,-88.22489079377047,-30.107717610558737
4094.23828125,-87.58288450350895,-33.41639839226191
4094.8486328125,-94.03043506989519,-34.240128105233325
4095.458984375,-93.16459503948174,-28.294508017529374
4096.0693359375,-89.94568942913915,-31.111507964354757
4096.6796875,-90.7957851596897,-30.45561530549916
4097.2900390625,-88.3616223167624,-28.381414606853944
4097.900390625,-90.37689953344754,-32.56137069120209
4098.5107421875,-88.18506941085806,-29.557767164388565
4099.12109375,-88.0815306620359,-35.140116213799544
4099.7314453125,-95.14469250734335,-34.90119195130571
4100.341796875,-91.35760924826143,-30.63921377336184
4100.9521484375,-90.7293314195744,-31.47947644535027
4101.5625,-93.09159754079549,-31.474540588025572
4102.1728515625,-90.44429927177717,-26.521358278954406
4102.783203125,-91.0901250906603,-31.138124737091765
4103.3935546875,-90.02846224243424,-28.05232709105263
4104.00390625,-90.41959085058672,-34.64399903208032
4104.6142578125,-93.76216912769021,-32.139736857804756
4105.224609375,-91.18480624274352,-26.74960002535626
4105.8349609375,-88.77771237605327,-31.790926984841658
4106.4453125,-90.38742151358318,-30.487615403540236
4107.0556640625,-90.2623916827581,-33.01609007971812
4107.666015625,-93.79167103002422,-30.430414871073296
4108.2763671875,-91.96771709807197,-29.270065451521692
4108.88671875,-88.43124780522066,-34.25004243315899
4109.4970703125,-93.68143225501609,-36.099701392622976
4110.107421875,-95.8249969525716,-31.93120592279103
4110.7177734375,-94.83456389312784,-29.870021676407827
4111.328125,-94.006571657457,-31.015149075463857
4111.9384765625,-93.56105416873066,-31.309906746640838
4112.548828125,-95.14515388762783,-29.45947734730746
4113.1591796875,-93.80585599651039,-26.92764996497477
4113.76953125,-86.94918000030043,-30.936089809588655
4114.3798828125,-93.00114730473051,-38.50516024465363
4114.990234375,-96.14107514658956,-31.829161131069952
4115.6005859375,-92.5558252690644,-29.300219782135933
4116.2109375,-91.27220677324691,-34.09873790707506
4116.8212890625,-92.63299509553732,-38.563956244286565
4117.431640625,-100.82191801888955,-33.63948756201334
4118.0419921875,-95.64607935505825,-24.7030986479374
4118.65234375,-88.42825289686097,-31.195174330859704
4119.2626953125,-92.65536965939488,-36.46823928505097
4119.873046875,-96.25050540549708,-34.55501476176202
4120.4833984375,-97.31481386427552,-34.58370370877462
4121.09375,-96.51918769009681,-29.92545953449977
4121.7041015625,-92.5146297858435,-31.943639203726462
4122.314453125,-94.30037993436419,-34.127459736317434
4122.9248046875,-95.59915619943034,-30.263126132269818
4123.53515625,-93.93930119373046,-33.943368495730816
4124.1455078125,-97.48743349174404,-32.39247426299481
4124.755859375,-94.42008740384317,-30.17892808452913
4125.3662109375,-94.08646996241784,-31.848670436842603
4125.9765625,-93.2063285672958,-32.993893304943185
4126.5869140625,-95.55659559022664,-35.15658184021993
4127.197265625,-97.18697718257671,-33.42220217616321
4127.8076171875,-96.64686234398185,-33.386605851411424
4128.41796875,-94.51381056524043,-34.574654214025465
4129.0283203125,-97.8896908144397,-34.675516034955166
4129.638671875,-96.86449537641849,-36.36250914289866
4130.2490234375,-101.59334019689312,-35.41453815043059
4130.859375,-102.11903199169058,-31.856793936627675
4131.4697265625,-99.36544232999314,-30.464911376870955
4132.080078125,-102.2884748137246,-33.24647334363783
4132.6904296875,-98.6212545347764,-29.044551239814727
4133.30078125,-98.14984377753609,-34.1090394468405
4133.9111328125,-101.9649074540543,-32.01119433194791
4134.521484375,-99.86113263161626,-28.66655599481666
4135.1318359375,-97.21762583796976,-30.262312903460817
4135.7421875,-95.95596937171996,-29.367085632740988
4136.3525390625,-96.59284721192404,-36.60744731271747
4136.962890625,-100.47929795466491,-32.94775798196707
4137.5732421875,-100.21603469575126,-35.20986564328103
4138.18359375,-101.34098040777282,-33.02621985522977
4138.7939453125,-101.47143642456528,-34.98897897015838
4139.404296875,-101.50148449021992,-31.916840826441863
4140.0146484375,-102.20284520140689,-30.474555210700526
4140.625,-99.76260503332004,-30.99766692670923
4141.2353515625,-99.4353161935075,-32.38790413267504
4141.845703125,-103.01518784396926,-32.476186221215364
4142.4560546875,-102.40870734910226,-31.064758022624527
4143.06640625,-99.2200818102382,-31.583823373413082
4143.6767578125,-102.53216514778633,-32.14279295595192
4144.287109375,-101.62483555272124,-30.62918580492341
4144.8974609375,-101.88643760626627,-32.445736785234324
4145.5078125,-99.03721073380504,-30.747895550814984
4146.1181640625,-99.59092603548316,-33.76473408274399
4146.728515625,-104.37398505898618,-34.953289115815366
4147.3388671875,-102.66451670659643,-31.31864732568495
4147.94921875,-102.51858265627645,-33.46497926046822
4148.5595703125,-101.80460590599533,-31.745984083228304
4149.169921875,-103.58473604092354,-33.906908608987216
4149.7802734375,-105.7703199711039,-33.23553527773476
4150.390625,-105.3581277262785,-31.029912066617236
4151.0009765625,-103.69487259076244,-31.22158641960507
4151.611328125,-106.52038070099081,-32.95703827796249
4152.2216796875,-106.81143523134764,-30.981795667145562
4152.83203125,-106.16353690527548,-29.333804952005085
4153.4423828125,-102.44079944790793,-28.535969352127225
4154.052734375,-105.0937709340844,-31.073508543808373
4154.6630859375,-106.86332378044187,-31.332630801439038
4155.2734375,-106.75213002128895,-25.32781079779722
4155.8837890625,-103.3040499259764,-26.69589007853114
4156.494140625,-105.3734180374684,-31.511615873748678
4157.1044921875,-109.48826393323235,-25.292351274558825
4157.71484375,-106.65422715716362,-26.2488935170892
4158.3251953125,-101.39345930810092,-25.00585202654801
4158.935546875,-100.43125461496878,-28.48550512226866
4159.5458984375,-104.8224323002075,-32.24347369185873
4160.15625,-105.95613163461914,-28.878591449992996
4160.7666015625,-104.54409321680183,-27.369857198099115
4161.376953125,-107.72120006144284,-29.125135197394222
4161.9873046875,-106.31236652221715,-27.080353998915005
4162.59765625,-106.05726406205976,-28.116089814125075
4163.2080078125,-104.24606068886784,-28.264190169122145
4163.818359375,-106.96909656160503,-28.885703818791765
4164.4287109375,-106.41383580631893,-26.41863700361578
4165.0390625,-103.28792270921994,-27.605138706657517
4165.6494140625,-108.66461654888664,-32.6411676980817
4166.259765625,-110.39376917094792,-28.851004227425932
4166.8701171875,-104.82820517101132,-22.630698105655764
4167.48046875,-102.19144936325172,-26.242555516369034
4168.0908203125,-104.33195783496937,-30.02196736517011
4168.701171875,-106.03990593241544,-25.50493973162698
4169.3115234375,-102.08499729065713,-28.009949077629326
4169.921875,-105.41086946658932,-32.23243853078667
4170.5322265625,-108.91448051921004,-29.11173122902746
4171.142578125,-105.19545429218273,-26.195496696597715
4171.7529296875,-104.5212762008587,-27.16157284835436
4172.36328125,-105.52798558053426,-29.314671087722445
4172.9736328125,-105.00893221014972,-29.775913644880724
4173.583984375,-105.77902330779332,-28.567186530598494
4174.1943359375,-107.72164822198488,-30.2900097446069
4174.8046875,-107.74726356951207,-29.86047210999598
4175.4150390625,-109.4027962361138,-29.42547805411565
4176.025390625,-110.7252204413437,-27.640712749685445
4176.6357421875,-110.62294363826697,-27.031162467054283
4177.24609375,-106.77764802248868,-26.96877166339978
4177.8564453125,-112.07607852369448,-28.35858379209907
4178.466796875,-111.81350071905385,-24.294953026458636
4179.0771484375,-106.97999077723843,-22.755275164392078
4179.6875,-108.37672368487428,-28.43410391956156
4180.2978515625,-107.84489524797266,-29.195082497319405
4180.908203125,-109.63818849258638,-29.460014579256914
4181.5185546875,-110.2330030934154,-29.387591775869343
4182.12890625,-109.89490657568466,-28.187287522910072
4182.7392578125,-112.8652918152393,-27.163657648751396
4183.349609375,-108.76783893863545,-27.4417752278637
4183.9599609375,-112.71139584500514,-31.38413993687093
4184.5703125,-116.37648614560838,-28.014750354046043
4185.1806640625,-114.14486451070206,-25.218903940250225
4185.791015625,-112.69058466456325,-25.625030509128333
4186.4013671875,-111.89542742855257,-23.856908248748617
4187.01171875,-111.48230963572672,-24.870325266503873
4187.6220703125,-112.19229306537176,-26.33550377283928
4188.232421875,-111.64876898992974,-26.137209866146375
4188.8427734375,-113.67813078217348,-23.02607415154536
4189.453125,-113.9028956803827,-21.919444345878606
4190.0634765625,-113.17170984028543,-22.443601056639952
4190.673828125,-109.12076750436391,-22.615935088011565
4191.2841796875,-111.58542133708258,-23.989679552654643
4191.89453125,-112.45454335301834,-22.669428458229454
4192.5048828125,-110.94471300924731,-22.653642494062957
4193.115234375,-113.80010051606094,-20.7370597697277
4193.7255859375,-110.14213214707863,-22.70472724786618
4194.3359375,-112.44197480702859,-22.956652702715868
4194.9462890625,-114.59063895093755,-19.08936269343089
4195.556640625,-107.69926679457849,-22.5654921368883
4196.1669921875,-114.11496920012985,-23.133800412196642
4196.77734375,-112.337724921565,-22.43141797150927
4197.3876953125,-114.85284322908976,-21.475914421463507
4197.998046875,-114.54300761354607,-21.76795871578022
4198.6083984375,-111.88242429833458,-20.46909128047674
4199.21875,-113.85954518032088,-17.32515181791334
4199.8291015625,-112.04647604378354,-20.230673844400528
4200.439453125,-110.55967950114666,-22.523838036347126
4201.0498046875,-116.11882614254036,-19.67064701590841
4201.66015625,-112.5531523759018,-18.8682339465853
4202.2705078125,-112.38558307243828,-24.117583172873903
4202.880859375,-118.32170203359507,-17.069148402538964
4203.4912109375,-111.33277398599071,-15.823170750020488
4204.1015625,-112.60111415474903,-18.68654203573281
4204.7119140625,-113.22901572315533,-16.643109569114202
4205.322265625,-111.04456357786,-18.755999646038656
4205.9326171875,-111.56859760899141,-16.757738010603582
4206.54296875,-111.72010328691393,-16.775059548079053
4207.1533203125,-110.84255283983225,-15.249368734890849
4207.763671875,-110.31726121827174,-13.944235827770154
4208.3740234375,-108.1265853343096,-21.600112237553894
4208.984375,-113.55374739952778,-16.711111606303927
4209.5947265625,-110.43679384494911,-15.769805147118454
4210.205078125,-110.01466591797883,-18.134623682231062
4210.8154296875,-113.42461078502888,-16.80642232202997
4211.42578125,-114.13499919450885,-13.254955993976749
4212.0361328125,-109.27015174114919,-11.567503401581053
4212.646484375,-110.86411877595006,-13.028304241786406
4213.2568359375,-107.32099023366521,-12.030060265541561
4213.8671875,-107.9797624546103,-13.191707597209811
4214.4775390625,-109.72088042437535,-12.133153295982167
4215.087890625,-108.39513907805478,-13.185922771796657
4215.6982421875,-106.48232361626317,-13.32767134945081
4216.30859375,-106.4740252803611,-11.932843330494808
4216.9189453125,-106.87520565603901,-10.532514724111543
4217.529296875,-108.25539299710043,-9.91947787209194
4218.1396484375,-102.09452529797144,-11.327015569187777
4218.75,-106.57509588680642,-15.72965600640072
4219.3603515625,-107.52097969207811,-8.122618233989016
4219.970703125,-98.23062203074137,-11.427781701710307
4220.5810546875,-102.78361126072846,-13.423759155328415
4221.19140625,-101.6192583242192,-12.347287690347459
4221.8017578125,-103.66120926985533,-12.416775314974519
4222.412109375,-104.27655575375279,-11.727110861438035
4223.0224609375,-102.42715553764243,-13.57530239652125
4223.6328125,-105.16211246494986,-14.787028403230872
4224.2431640625,-101.19304242078239,-9.569469469410704
4224.853515625,-102.19962684775895,-9.736960590207795
4225.4638671875,-101.88544570814231,-10.480316915167368
4226.07421875,-99.30959778240754,-8.133374258312307
4226.6845703125,-99.58305577998495,-14.661846465444963
4227.294921875,-100.66719654142648,-9.226615355006812
4227.9052734375,-97.6700351850841,-11.41577976854653
4228.515625,-95.67312542129203,-13.37366331424602
4229.1259765625,-99.61927315731768,-13.259141365891539
4229.736328125,-99.34072484805182,-11.46070194854139
4230.3466796875,-99.32024581211996,-8.602948573685296
4230.95703125,-94.90392369260061,-11.554759186511978
4231.5673828125,-96.87466630008063,-11.002450127627995
4232.177734375,-94.54005527803828,-11.366156372204637
4232.7880859375,-94.69862907036914,-14.639841612407626
4233.3984375,-95.98803842868097,-12.267218630143974
4234.0087890625,-91.02662816078538,-12.27965045781699
4234.619140625,-89.99234362881971,-14.491678554768006
4235.2294921875,-93.04985788521883,-14.473588115887814
4235.83984375,-94.1023115516335,-14.040290780830158
4236.4501953125,-89.77601343219378,-13.095098129056069
4237.060546875,-91.17638412899447,-15.173441745178824
4237.6708984375,-91.09896596597943,-12.170004976354663
4238.28125,-86.87051183625145,-14.595845928328318
4238.8916015625,-87.1998591982961,-16.54607864322639
4239.501953125,-88.91354563134095,-19.081275124633613
4240.1123046875,-87.84028466845038,-16.97308819640426
4240.72265625,-87.0571291420339,-18.50175672256664
4241.3330078125,-88.23819737308051,-17.107953680208045
4241.943359375,-85.83085180491182,-14.73112416347178
4242.5537109375,-81.83504337503896,-17.212607597456497
4243.1640625,-85.81268055707974,-20.193087624248253
4243.7744140625,-86.16802039791324,-19.41290342826263
4244.384765625,-83.91489675042071,-18.19974478176816
4244.9951171875,-84.49820086063936,-21.342087710253967
4245.60546875,-82.79824690156254,-22.186847489867727
4246.2158203125,-84.53911653574968,-21.933378779826214
4246.826171875,-81.82586776318696,-21.491230406186677
4247.4365234375,-83.26092601905377,-25.115182537780136
4248.046875,-83.12596861973294,-23.075026362679758
4248.6572265625,-81.64377378224377,-21.900795826563847
4249.267578125,-80.74264878134039,-26.04685898285212
4249.8779296875,-82.34955933289146,-24.307578652500375
4250.48828125,-81.17102685607425,-25.36064366995122
4251.0986328125,-82.1834045462257,-27.34135886976326
4251.708984375,-78.76838148237002,-27.722344684704204
4252.3193359375,-77.62211951900339,-30.049680985493673
4252.9296875,-80.16322833292699,-31.810983870204407
4253.5400390625,-79.7263408809191,-33.34549017169519
4254.150390625,-82.3520823677146,-33.79755299959659
4254.7607421875,-80.67017334564878,-32.01285972626368
4255.37109375,-81.70552572029084,-32.67659518478126
4255.9814453125,-82.37112872520571,-34.64776330545143
4256.591796875,-81.51038421888711,-33.57933513298753
4257.2021484375,-83.21746328464684,-37.44718166857795
4257.8125,-83.50089313968158,-32.901257012774295
4258.4228515625,-81.47435286271487,-35.8291044891683
4259.033203125,-80.56862481163513,-31.59901498160845
4259.6435546875,-79.5231975378427,-34.58030601718549
4260.25390625,-79.65896042281285,-36.92022618109253
4260.8642578125,-82.50476584862345,-35.80786573498877
4261.474609375,-77.61831484266095,-36.99837900563384
4262.0849609375,-78.76332497003182,-37.01718952251688
4262.6953125,-74.6980414810783,-41.839592558033964
4263.3056640625,-80.5704643838578,-42.8025019632505
4263.916015625,-81.06750055273768,-39.30904449670913
4264.5263671875,-79.4082191403815,-42.676331390713024
4265.13671875,-78.09311957385272,-41.144671306072546
4265.7470703125,-78.07702322292712,-43.905738647574324
4266.357421875,-79.0152092582382,-45.93307945497385
4266.9677734375,-77.74423807222789,-46.730320527536506
4267.578125,-82.23539862185667,-48.61281862681914
4268.1884765625,-79.9484396239311,-45.97197847676733
4268.798828125,-83.9385893425354,-49.575911133020576
4269.4091796875,-83.14734603744635,-45.97865310497813
4270.01953125,-81.29293876510582,-48.85701908491513
4270.6298828125,-81.02705142061104,-47.68107846929457
4271.240234375,-81.72422230050358,-50.77407107078184
4271.8505859375,-84.40601534521264,-49.60945386403402
4272.4609375,-83.80969440328876,-48.66178797480846
4273.0712890625,-78.95718966649098,-48.968083337501874
4273.681640625,-82.27062050530797,-49.74337446949795
4274.2919921875,-81.76681928223155,-52.88286146589128
4274.90234375,-84.25897994536959,-49.96888366967536
4275.5126953125,-81.18824493110284,-53.63888341648851
4276.123046875,-82.78314693665286,-55.27489195739375
4276.7333984375,-82.46120610737147,-52.23961206072492
4277.34375,-81.18168299278551,-56.05252920875486
4277.9541015625,-79.17640003521855,-59.979835708011706
4278.564453125,-87.72480840376333,-61.46487125904606
4279.1748046875,-90.37441270567547,-55.02826565115593
4279.78515625,-84.81745858652818,-55.26127880050819
4280.3955078125,-84.14292701625337,-56.11602353353257
4281.005859375,-85.12975641350694,-59.52157771024546
4281.6162109375,-87.07273828454102,-60.50414216752463
4282.2265625,-85.32027895403466,-58.78532979779623
4282.8369140625,-86.48882222830976,-60.36485804562171
4283.447265625,-84.78658793162414,-60.0121117813112
4284.0576171875,-84.68996568123777,-64.92760662341728
4284.66796875,-89.49309626512046,-65.8769058138696
4285.2783203125,-92.51243759868416,-63.36988560901366
4285.888671875,-86.95229351996117,-59.83041038076792
4286.4990234375,-82.9668232510949,-62.30891298944208
4287.109375,-87.42182918278517,-68.82081877105036
4287.7197265625,-92.63605613774442,-68.04297612191918
4288.330078125,-90.04380214828169,-63.9427374895758
4288.9404296875,-88.92866293648285,-69.40166407637433
4289.55078125,-95.23370596130387,-68.60808503775796
4290.1611328125,-90.5924685343315,-66.53573598056845
4290.771484375,-91.31127042817153,-68.18932445340964
4291.3818359375,-95.46453104014887,-69.43013562624523
4291.9921875,-96.26442170456933,-67.78045152188103
4292.6025390625,-95.19412267504764,-64.10435813001216
4293.212890625,-92.74710888976239,-67.63825427376523
4293.8232421875,-96.02774150944393,-66.96822239069797
4294.43359375,-92.74404338763267,-68.22814909794322
4295.0439453125,-92.2038906954186,-68.664710515661
4295.654296875,-94.18746851689714,-69.7495735153948
4296.2646484375,-95.11640049194239,-73.56955066469298
4296.875,-97.94108356433497,-71.9063788488705
4297.4853515625,-98.53786580838275,-69.13729309123313
4298.095703125,-95.51104491049722,-70.27356233505682
4298.7060546875,-95.23796084338295,-73.05661996264925
4299.31640625,-98.56427286463727,-76.71142113150219
4299.9267578125,-97.81099113225284,-76.76300464642662
4300.537109375,-100.31538393398289,-76.60558386541315
4301.1474609375,-101.61347430229343,-74.55843893165472
4301.7578125,-100.88917616748277,-72.02350863011753
4302.3681640625,-100.22543620674267,-71.55198211229907
4302.978515625,-97.4295485250404,-76.5951468881105
4303.5888671875,-99.44627123330524,-77.76158497706925
4304.19921875,-98.19648364502441,-78.92678305932334
4304.8095703125,-102.71543122613218,-81.14918247962858
4305.419921875,-103.41199028472471,-78.02744405293659
4306.0302734375,-100.43568711766757,-78.26832528924751
4306.640625,-102.5983817596271,-81.83443822339189
4307.2509765625,-104.64583054583717,-82.06269557510505
4307.861328125,-106.84393363895738,-77.62980280799047
4308.4716796875,-103.81072001792063,-79.04992077741639
4309.08203125,-105.10598882807847,-79.38828091390516
4309.6923828125,-109.73467980604032,-81.86780786619893
4310.302734375,-108.35107002520019,-76.12894761794026
4310.9130859375,-106.32522197506592,-75.30346061288267
4311.5234375,-103.15957185382938,-79.13015575832318
4312.1337890625,-106.03024693951312,-81.28344825083484
4312.744140625,-107.7477549930984,-79.89669147007255
4313.3544921875,-108.45673917400173,-84.31382430328945
4313.96484375,-109.62593240876376,-81.76241489017673
4314.5751953125,-112.23201543256843,-79.84478776643732
4315.185546875,-107.84844066111194,-82.58386055190599
4315.7958984375,-109.6608155547992,-81.99872652467988
4316.40625,-113.00788331214828,-85.65778735860688
4317.0166015625,-115.0339041619188,-78.6353458297808
4317.626953125,-109.4858180544534,-82.81380043722321
4318.2373046875,-111.6265334252872,-88.58180663335217
4318.84765625,-114.63393211974827,-83.922677825675
4319.4580078125,-117.60103309092148,-84.6241169597042
4320.068359375,-111.83001341119048,-83.91643836757243
4320.6787109375,-114.22885792225843,-82.14690926805312
4321.2890625,-113.38789690280048,-88.36366678923056
4321.8994140625,-113.20551719433342,-88.96985204896278
4322.509765625,-118.20339716559734,-86.5798790427383
4323.1201171875,-117.65651089562185,-85.42963332773719
4323.73046875,-116.87711119823602,-83.61820862824196
4324.3408203125,-115.04126622446115,-85.15332027094395
4324.951171875,-115.16974344780427,-88.65184281166525
4325.5615234375,-116.95035636042246,-88.80840151550814
4326.171875,-121.8766531406786,-86.62852322904293
4326.7822265625,-118.35834146054842,-82.66159327772534
4327.392578125,-116.32917084368611,-85.08096119883314
4328.0029296875,-113.78737659254587,-91.37979774283006
4328.61328125,-118.02528086840925,-88.33153297710949
4329.2236328125,-121.12448440158795,-90.99789934771037
4329.833984375,-123.52257878412365,-89.3252140464675
4330.4443359375,-121.83567701999566,-87.02637468399435
4331.0546875,-124.07384473100593,-87.3057754733406
4331.6650390625,-120.08021059441374,-87.19284856990247
4332.275390625,-124.6111839474207,-89.8646597245465
4332.8857421875,-121.68994527476902,-88.4771475901752
4333.49609375,-122.95524079023944,-91.13042870755554
4334.1064453125,-126.72554539678897,-88.80621248528904
4334.716796875,-125.42958673667013,-86.89287932849038
4335.3271484375,-121.38070496386118,-89.21832522051727
4335.9375,-123.66552083035702,-89.15668858550545
4336.5478515625,-126.63152926290782,-90.27833162096655
4337.158203125,-129.29069250082978,-89.61308586447336
4337.7685546875,-124.93595208217424,-88.28162175074682
4338.37890625,-126.34009152214111,-87.85573067037092
4338.9892578125,-123.20571331305882,-87.4492397383683
4339.599609375,-121.25623010731677,-92.35977168145918
4340.2099609375,-125.54463292606077,-90.20996878234372
4340.8203125,-126.77735424448497,-92.00158427054897
4341.4306640625,-130.36875389570682,-88.93509424363505
4342.041015625,-125.9234541573159,-89.50962260802203
4342.6513671875,-128.57063733536734,-92.36073246096674
4343.26171875,-125.19061977183812,-89.30209498707617
4343.8720703125,-124.04748524775478,-90.84876732538517
4344.482421875,-126.95322471980066,-93.00100443595605
4345.0927734375,-130.68298265501826,-97.20305395197649
4345.703125,-133.84419914739783,-92.10819625244672
4346.3134765625,-130.6050280729007,-92.73639475739955
4346.923828125,-128.7586234780824,-92.41334584808314
4347.5341796875,-130.12707062373224,-93.07637171598691
4348.14453125,-129.7054293445539,-92.96109133014582
4348.7548828125,-132.6606483227592,-94.9500719025348
4349.365234375,-130.3674319932948,-92.6289552198843
4349.9755859375,-131.03940921062411,-96.87776706876816
4350.5859375,-135.01457783457417,-98.0733108124066
4351.1962890625,-135.658908296615,-93.35031825536771
4351.806640625,-130.8187161485074,-95.34845274062549
4352.4169921875,-131.33994323559912,-98.36540970459949
4353.02734375,-135.0089747889469,-98.05313174531952
4353.6376953125,-135.25597479022485,-94.78740406378657
4354.248046875,-133.99238071024035,-92.14838045044412
4354.8583984375,-130.58125718020065,-93.30014842854165
4355.46875,-132.47206891258563,-97.06386085425653
4356.0791015625,-130.87239483950654,-98.75829792057513
4356.689453125,-136.44203815527578,-100.04812216902943
4357.2998046875,-136.3618410510926,-93.11271123188845
4357.91015625,-128.67348367593155,-98.68239621901797
4358.5205078125,-133.27779929610415,-100.02200611056236
4359.130859375,-134.8224078444564,-101.07753033957798
4359.7412109375,-134.50194588067103,-101.26917748777048
4360.3515625,-137.63808927342586,-102.85778553222329
4360.9619140625,-136.89817234944582,-99.87361408904115
4361.572265625,-138.14674054362072,-99.94546261127564
4362.1826171875,-136.38900233952134,-97.93396841278218
4362.79296875,-140.19644233866399,-101.90976230618504
4363.4033203125,-140.27310442485341,-104.05393603143855
4364.013671875,-140.92871598263108,-100.60658685074009
4364.6240234375,-141.3043006713626,-101.89808194884091
4365.234375,-136.25441094331893,-100.30843485798368
4365.8447265625,-137.48062237481588,-104.08160785812888
4366.455078125,-138.38821183583957,-106.96211419407844
4367.0654296875,-146.5960813518665,-106.23464230591024
4367.67578125,-142.15341746674028,-101.1255516949034
4368.2861328125,-139.53903648567794,-105.12955213739409
4368.896484375,-145.60474170741392,-105.85050866429525
4369.5068359375,-144.06843014172708,-103.55382098256585
4370.1171875,-144.28063593983376,-104.30872668834175
4370.7275390625,-146.42499334428936,-105.62654283279248
4371.337890625,-143.73803324926104,-104.79366944020558
4371.9482421875,-145.92009062020898,-100.46481472824784
4372.55859375,-140.87922652670534,-102.18474164701632
4373.1689453125,-142.3463147535206,-107.53672066474148
4373.779296875,-142.9442205527863,-105.56682392965033
4374.3896484375,-145.0721062925415,-107.0911184011352
4375.0,-148.85976886553948,-105.1127321525564
4375.6103515625,-143.04911974642764,-103.90909685686202
4376.220703125,-143.49733022360502,-108.43658365455607
4376.8310546875,-145.81689841988992,-108.91023165014145
4377.44140625,-147.3983239498594,-104.66187490513494
4378.0517578125,-142.51767867984356,-106.0569324787109
4378.662109375,-143.01710904778773,-107.53784927765999
4379.2724609375,-145.51244029062315,-113.39354763722926
4379.8828125,-146.3748512251719,-112.07963477316947
4380.4931640625,-147.40053679770173,-113.13845788926541
4381.103515625,-147.84608336699537,-115.55272670135135
4381.7138671875,-151.67010576406193,-109.6537918151363
4382.32421875,-143.8369897681861,-114.34394925117428
4382.9345703125,-150.68604626201295,-115.18066482366385
4383.544921875,-151.4073172586927,-111.9601382489958
4384.1552734375,-153.97758383983094,-114.12364235879274
4384.765625,-150.6554780064054,-112.89775898245635
4385.3759765625,-151.14900633868686,-116.33186999015179
4385.986328125,-154.01024584716308,-112.19330934480762
