frq,amp_real,amp_imag
4366.455078125,30.699472196008433,-14.678770904722573
4367.0654296875,31.891636732741436,-22.12218003319909
4367.67578125,31.235239972427067,-21.40543471142597
4368.2861328125,34.376611391399315,-21.858399263550503
4368.896484375,28.417188122576825,-19.19412930386705
4369.5068359375,28.875195055050032,-21.431858832815706
4370.1171875,33.988189959435374,-15.811797875655934
4370.7275390625,31.307659039578585,-24.479052026357582
4371.337890625,35.89302041674897,-22.012588132048688
4371.9482421875,35.51459868234312,-21.1970574211872
4372.55859375,35.194452578419984,-23.0184880612443
4373.1689453125,29.59849656607475,-16.288569253738405
4373.779296875,36.54031316190278,-21.608287833857993
4374.3896484375,29.119624266666616,-21.39104538861467
4375.0,35.68814240616695,-25.74445966957447
4375.6103515625,32.40577286899942,-19.41751993821981
4376.220703125,26.304661626742575,-21.212635697211276
4376.8310546875,33.81159894938834,-21.908111585763095
4377.44140625,27.456744631875388,-16.291274541977252
4378.0517578125,32.46805684858945,-14.509103455844286
4378.662109375,32.1452775693463,-22.634484419896722
4379.2724609375,38.52668288816909,-18.249128431196528
4379.8828125,33.04910738637524,-20.793981094683257
4380.4931640625,31.588932242461997,-25.055550547624186
4381.103515625,33.21759370732058,-21.152782110844342
4381.7138671875,35.82936835893146,-15.242699714038277
4382.32421875,36.78909124435423,-12.007981378387862
4382.9345703125,38.423852937457475,-15.488075472926791
4383.544921875,37.129339586144475,-23.757321747574093
4384.1552734375,38.39155462193223,-17.56182990812665
4384.765625,32.46948901924859,-15.454390104641597
4385.3759765625,38.498738080744104,-14.758373894176062
4385.986328125,40.347564223754105,-14.393651823655754
4386.5966796875,36.24109540114196,-19.621253419573055
4387.20703125,44.54301313124254,-17.146814704773384
4387.8173828125,39.72749083094253,-21.57090588744932
4388.427734375,42.73032091795451,-20.127775066220558
4389.0380859375,38.15836029558632,-19.214401962890648
4389.6484375,40.67210395268822,-17.216601627391526
4390.2587890625,38.8781749738894,-16.107755027738236
4390.869140625,40.22823643425547,-20.072923229787882
4391.4794921875,45.19799414347517,-15.66924945569811
4392.08984375,39.51785072622573,-18.447524016992325
4392.7001953125,39.93613049366424,-14.745585775334835
4393.310546875,42.163357646418575,-18.804869132707108
4393.9208984375,46.74617195655911,-20.311260175700557
4394.53125,40.62308404328424,-17.58306022732149
4395.1416015625,48.1047100737125,-22.615126614924375
4395.751953125,37.23194414778112,-19.752182392541386
4396.3623046875,39.94548295166203,-18.95789180063943
4396.97265625,40.481824469313835,-16.377005817620244
4397.5830078125,43.09425957172781,-19.229940842365206
4398.193359375,47.1260486915654,-17.911323096877332
4398.8037109375,43.67128675330478,-15.857585413527815
4399.4140625,44.94882209322167,-20.420885613946453
4400.0244140625,48.56066549929985,-13.338705650033557
4400.634765625,45.7588615771722,-18.68144004343896
4401.2451171875,46.96796740221804,-12.872037854057131
4401.85546875,45.868779878879344,-15.63961852157977
4402.4658203125,47.17013826700268,-18.331492029131013
4403.076171875,50.18928655282188,-17.94516016097543
4403.6865234375,43.276621431131815,-17.291139963706293
4404.296875,46.35003513161681,-16.397857484020232
4404.9072265625,46.526818670042914,-11.293925236431544
4405.517578125,55.95804631830521,-17.19021347554915
4406.1279296875,51.096480487577516,-18.41863688655008
4406.73828125,49.59871424690474,-21.88820354638674
4407.3486328125,49.425954334569084,-16.101166512116762
4407.958984375,49.13569576694475,-17.19988405831993
4408.5693359375,46.837811280631364,-13.211150052294963
4409.1796875,50.207686213816196,-21.52668440010526
4409.7900390625,54.67462745134851,-13.985074910418069
4410.400390625,49.1804894575242,-22.878820777966588
4411.0107421875,53.71548283118753,-14.200527784352545
4411.62109375,53.144150286647864,-17.99136173327101
4412.2314453125,51.16831937866722,-11.480547231035057
4412.841796875,53.308297846968166,-16.03686327218488
4413.4521484375,54.22230177563287,-19.61373919888654
4414.0625,57.285921365532204,-15.575012048409146
4414.6728515625,50.71557757759924,-21.71207995553144
4415.283203125,57.33728326941871,-10.053459223983289
4415.8935546875,53.22483573343213,-14.470993345822336
4416.50390625,58.91845908695325,-15.132723586579855
4417.1142578125,55.96693701933531,-17.44896864163763
4417.724609375,57.84003069780578,-11.438378709968458
4418.3349609375,59.0036984180887,-20.88156518830476
4418.9453125,63.03027741326278,-11.342305967197296
4419.5556640625,60.124731256160054,-18.505549047434123
4420.166015625,60.653142142682896,-18.19481882848817
4420.7763671875,59.04425547039667,-13.509432370724866
4421.38671875,57.07899125530872,-20.360381504460076
4421.9970703125,61.09099892359387,-14.87718273431881
4422.607421875,60.4780267883731,-13.63289974628526
4423.2177734375,65.53679145824977,-20.747078825675807
4423.828125,59.77894641413151,-14.97943991720409
4424.4384765625,64.72072537340195,-11.118445883747086
4425.048828125,62.19687204497362,-18.564175757713773
4425.6591796875,65.04753630245038,-13.922190807820817
4426.26953125,63.9008963439917,-20.688787636464486
4426.8798828125,62.47454166294831,-14.76364010748227
4427.490234375,70.71829032656326,-16.39671382480135
4428.1005859375,65.02418653146952,-15.908713079697248
4428.7109375,56.67514118866496,-23.647638873992552
4429.3212890625,68.91032728458936,-15.563167651054641
4429.931640625,64.75715321554868,-19.00687327283671
4430.5419921875,66.52354026912316,-14.731283287589582
4431.15234375,68.51660148333765,-8.84420102710132
4431.7626953125,68.2892030940157,-17.4884093331079
4432.373046875,68.90635988510388,-14.764449431324248
4432.9833984375,72.41484184540806,-17.15379491789562
4433.59375,70.514969401739,-13.359434887092885
4434.2041015625,70.92453859538635,-17.183689072819654
4434.814453125,69.23019564378563,-16.28297833440532
4435.4248046875,72.82128005526833,-10.752970328453909
4436.03515625,69.11982992794267,-21.277312481155572
4436.6455078125,70.46491838686556,-12.779042298513254
4437.255859375,73.24081209797153,-18.54877181711962
4437.8662109375,76.11420670855213,-13.517876546514564
4438.4765625,73.58883622698637,-19.29024376212938
4439.0869140625,73.46574497294174,-17.49557282461386
4439.697265625,77.51274289333875,-13.495484264627605
4440.3076171875,73.7392853298757,-8.481712832644652
4440.91796875,77.9662509837486,-21.876167195761198
4441.5283203125,76.71513481441396,-17.71165106830458
4442.138671875,77.84762854542984,-15.386117836571843
4442.7490234375,78.04448907561775,-12.493810307457473
4443.359375,81.53600211376138,-17.866092327939427
4443.9697265625,81.7363055901423,-14.669253352290744
4444.580078125,78.52440696833203,-19.649833000864
4445.1904296875,82.3169724252885,-14.643545266278796
4445.80078125,81.94555625674222,-16.517553562902673
4446.4111328125,84.66646668823279,-19.47300067405164
4447.021484375,81.73782245731509,-17.216943871985862
4447.6318359375,83.5162037204152,-15.582226243587568
4448.2421875,89.41889340113579,-13.659912802102776
4448.8525390625,86.45680067417429,-20.065084598085576
4449.462890625,89.6525247006472,-15.53336819308628
4450.0732421875,86.37898381521335,-19.288950831936855
4450.68359375,87.26232484562496,-18.95110628204183
4451.2939453125,90.9598579367889,-15.194605883082493
4451.904296875,94.18371876124296,-20.107576342686944
4452.5146484375,94.93479964003508,-18.60176336267727
4453.125,86.34945241222337,-25.132862029727672
4453.7353515625,90.93608336952205,-25.11898836080005
4454.345703125,89.37106418318056,-18.53670411566192
4454.9560546875,87.82800435139755,-18.427678063346647
4455.56640625,94.06334424728497,-20.314340106936566
4456.1767578125,90.38859096956587,-16.387999748409694
4456.787109375,92.11563820059989,-15.455488519249261
4457.3974609375,94.55949904449865,-19.924962091680044
4458.0078125,93.66690654108208,-14.705501904056142
4458.6181640625,97.26290158749818,-23.911362405998364
4459.228515625,96.54818011265331,-17.072858904787108
4459.8388671875,96.19264175112454,-24.024790111671653
4460.44921875,97.20980543329756,-21.46052887264678
4461.0595703125,101.86272989769702,-21.598187859928327
4461.669921875,97.51979497110919,-22.893627992700388
4462.2802734375,100.96269129648552,-19.838704769443527
4462.890625,103.36642713285129,-23.539698329834664
4463.5009765625,99.74202243970684,-25.884283958623776
4464.111328125,96.52340671117776,-22.606534052224195
4464.7216796875,100.85914841691769,-22.687998227940138
4465.33203125,98.98696828774321,-18.417131163066095
4465.9423828125,105.76371787308713,-24.483563402114864
4466.552734375,103.18904343185275,-20.85539478509984
4467.1630859375,104.82100223425434,-29.701060449270937
4467.7734375,104.17465159852144,-22.08513159602196
4468.3837890625,104.93724433180462,-24.470266382996222
4468.994140625,99.23465942175001,-23.656912814429184
4469.6044921875,109.71924806685035,-22.685661777574058
4470.21484375,101.7989751287413,-24.443353488261263
4470.8251953125,107.2869360843125,-24.183936590981368
4471.435546875,106.6130849797454,-26.31201261951578
4472.0458984375,113.45489974888221,-20.70797246021528
4472.65625,110.12921213792585,-21.51917638121815
4473.2666015625,114.75791630973688,-23.257068077208498
4473.876953125,110.45596765325259,-27.151667499398886
4474.4873046875,111.262390124642,-28.104686228764923
4475.09765625,113.20825795463415,-22.881855724780518
4475.7080078125,110.37643927273264,-21.52515588522858
4476.318359375,118.59504347455665,-25.355190157272595
4476.9287109375,118.83818426766985,-26.5244312587698
4477.5390625,114.55161658531227,-25.90522051830595
4478.1494140625,117.1212430655437,-26.234161190550115
4478.759765625,117.99023204380691,-29.49045548707801
4479.3701171875,115.4959397620976,-27.40197077135916
4479.98046875,116.05045441832591,-25.49181079695964
4480.5908203125,113.889667102256,-22.289405685126376
4481.201171875,118.99142523405074,-20.54562048064392
4481.8115234375,120.97048397798036,-27.784157576815648
4482.421875,113.20307709661579,-25.982289018216512
4483.0322265625,120.72975540362125,-22.86831065724904
4483.642578125,121.87844980226267,-35.52309330373971
4484.2529296875,122.2998121911019,-21.811831243629356
4484.86328125,125.1891494748399,-27.138245301830707
4485.4736328125,125.89435480439553,-23.144193674467036
4486.083984375,124.13655139257716,-27.15684209252855
4486.6943359375,121.727975790499,-24.83826393806791
4487.3046875,121.7670721165072,-24.487413231131402
4487.9150390625,125.3312515228097,-25.753661684271226
4488.525390625,130.07824986833523,-26.20509936439074
4489.1357421875,126.56757924807778,-23.042817001613724
4489.74609375,128.6608240620429,-23.6847161427447
4490.3564453125,122.31914382033194,-23.438997157084287
4490.966796875,132.03674788022747,-29.645141829185693
4491.5771484375,139.372278678134,-23.051113801060293
4492.1875,131.94349643922723,-28.233263354850717
4492.7978515625,140.02311255398627,-24.390374819004236
4493.408203125,132.45947709715142,-27.45339880543183
4494.0185546875,136.7265610164954,-26.41878913703678
4494.62890625,135.81101933678983,-29.33246258729116
4495.2392578125,138.53395367153814,-22.218101020615816
4495.849609375,139.5799401686088,-24.371340088192067
4496.4599609375,136.98230188928625,-26.56307672382266
4497.0703125,143.69256985736735,-26.26466440616064
4497.6806640625,142.97279360947957,-21.53914607887794
4498.291015625,144.2749825478305,-26.98760743207737
4498.9013671875,143.6381535051369,-30.758802173999197
4499.51171875,139.00162503616937,-27.151574623701368
4500.1220703125,148.65383782522193,-32.385693745430174
4500.732421875,147.9839791529201,-21.88247210821728
4501.3427734375,153.00929792794298,-32.27868969133384
4501.953125,150.48933399800018,-27.033917576072827
4502.5634765625,151.64909764174746,-24.461964061939256
4503.173828125,156.72436778510036,-27.82516976036977
4503.7841796875,155.7629436156305,-32.5881074795933
4504.39453125,158.2974335916131,-31.062272063781638
4505.0048828125,153.392202897858,-26.329674545724885
4505.615234375,161.37213963385778,-30.809682464936877
4506.2255859375,155.16653812788036,-26.863025077336285
4506.8359375,158.38785062235263,-28.73194585846128
4507.4462890625,165.0708058605353,-28.808265501257072
4508.056640625,166.55563773488765,-33.939400363309474
4508.6669921875,163.99203321815844,-33.75362609340665
4509.27734375,164.66736700818868,-32.74455570537558
4509.8876953125,160.40327508506812,-31.094066724955667
4510.498046875,169.82600075524448,-29.70721315400493
4511.1083984375,171.88411443255177,-35.74633505941696
4511.71875,168.05093723941746,-36.314173645066994
4512.3291015625,169.43753362530344,-23.029165527320526
4512.939453125,168.5445670315404,-40.06653701465652
4513.5498046875,173.78723121289087,-31.128066774981413
4514.16015625,179.66390166075638,-37.92495506510335
4514.7705078125,172.76307796214584,-30.57198618329438
4515.380859375,175.7390017681855,-34.42716940426108
4515.9912109375,180.3687644667646,-37.99785253809438
4516.6015625,177.82093261438584,-34.0766443100794
4517.2119140625,182.17060404509357,-37.763314442315284
4517.822265625,180.4090518106985,-34.9658697913861
4518.4326171875,184.6560076456438,-36.28195408312055
4519.04296875,186.38290398395444,-40.853966111923604
4519.6533203125,187.547038727061,-39.321428337760324
4520.263671875,185.1981742152643,-34.17349792878947
4520.8740234375,191.02657328589552,-43.792890806249126
4521.484375,192.91820212694034,-41.40810338543763
4522.0947265625,190.21961485491445,-38.72878797481114
4522.705078125,193.7452210202275,-43.980402419728236
4523.3154296875,191.23302781302624,-43.01472152461698
4523.92578125,194.72003701161606,-33.01121199116938
4524.5361328125,203.3396946149532,-44.2299718774167
4525.146484375,192.53961901594408,-48.754625158367986
4525.7568359375,195.31379975826317,-37.659578170293265
4526.3671875,204.55726320966687,-40.946698674736986
4526.9775390625,201.38914134671126,-46.36728554666272
4527.587890625,200.59928588302958,-43.930619073965794
4528.1982421875,206.00707403291753,-37.04394640516986
4528.80859375,209.40042207454124,-47.613046588350414
4529.4189453125,201.31221200735257,-45.00000981951732
4530.029296875,207.5507868037112,-46.26148104449367
4530.6396484375,217.99587872961314,-43.77024108461823
4531.25,210.3982401585555,-45.8998581247634
4531.8603515625,214.76554482182556,-44.26597369854067
4532.470703125,212.77418084943974,-47.92165666662073
4533.0810546875,219.3049611140522,-52.04841526258214
4533.69140625,217.54519251552765,-44.506740795270595
4534.3017578125,219.54831546197866,-45.34345986706292
4534.912109375,214.14158310060466,-54.53088017584166
4535.5224609375,232.12795805572583,-39.12341970888045
4536.1328125,222.6131527811952,-52.736088082139915
4536.7431640625,223.01093611396345,-51.42630474361059
4537.353515625,227.11009128193268,-55.4079141988114
4537.9638671875,221.75411611789633,-51.1359805925507
4538.57421875,233.00615091697642,-54.14772897144608
4539.1845703125,227.2265836571296,-47.638472626963214
4539.794921875,236.85589802876552,-56.637027573569895
4540.4052734375,234.23170265871195,-47.65667257912724
4541.015625,235.19815052026274,-50.24589868650091
4541.6259765625,241.5710476233963,-54.137070044044606
4542.236328125,249.20419020090563,-53.074253231665026
4542.8466796875,239.7306245965476,-55.94169003488441
4543.45703125,245.76979472369104,-55.14262455696133
4544.0673828125,245.2936571079966,-60.08223579854891
4544.677734375,254.4478206563732,-55.34240697269707
4545.2880859375,247.05458091717657,-59.981190576246426
4545.8984375,248.43583377166982,-58.610003494568105
4546.5087890625,254.59471586243188,-61.32043329505467
4547.119140625,249.52347014745123,-60.01589059580153
4547.7294921875,259.5292981005381,-47.12528426416603
4548.33984375,256.6037485704307,-60.39064808563984
4548.9501953125,258.5359391091998,-61.99287775786137
4549.560546875,271.372653523176,-59.03841901275236
4550.1708984375,269.592081756754,-61.06035764410145
4550.78125,266.2156229860801,-71.4933612718795
4551.3916015625,269.68058426740794,-58.79740172196963
4552.001953125,275.28957778630144,-62.0409616932718
4552.6123046875,271.84952002180444,-72.1841716778696
4553.22265625,274.27099645398624,-61.93449270447267
4553.8330078125,280.3606563044873,-66.03839444079667
4554.443359375,282.60569773788285,-63.369947989812395
4555.0537109375,279.0218754112422,-65.91196309172274
4555.6640625,280.3881357858757,-62.349495553325895
4556.2744140625,294.3983238881802,-68.54222860489088
4556.884765625,294.131368437523,-73.49050275347632
4557.4951171875,291.59233716908597,-74.39582255413116
4558.10546875,293.6506299959131,-71.70648281616945
4558.7158203125,298.92439569724746,-76.47913812294081
4559.326171875,295.2228163423304,-68.60053783326482
4559.9365234375,297.5489601700158,-67.80347456567418
4560.546875,309.39809372788807,-73.27093258388513
4561.1572265625,313.46822404534873,-74.29909488533279
4561.767578125,308.90035009688796,-81.79018531942282
4562.3779296875,308.26662652347375,-74.66509490855469
4562.98828125,316.86506640873233,-71.90960650214521
4563.5986328125,319.6968772235645,-79.95664326202079
4564.208984375,327.9371153420973,-74.87940642992258
4564.8193359375,330.13566403716305,-81.31753948800807
4565.4296875,328.9754107335451,-89.08605659417297
4566.0400390625,323.55793124991925,-81.14490725803647
4566.650390625,334.3692111923092,-77.29907952365983
4567.2607421875,336.264270205235,-89.15068311592974
4567.87109375,337.4759219437721,-93.04348827390537
4568.4814453125,338.095452440835,-82.71397205190914
4569.091796875,345.0223905416166,-87.67535710770838
4569.7021484375,349.5114572529697,-88.17177428084499
4570.3125,351.96807676656545,-85.46062666114487
4570.9228515625,360.62544913247086,-86.14269247590192
4571.533203125,356.87714235673167,-93.17186349916516
4572.1435546875,362.3134367085601,-95.22268063497941
4572.75390625,367.17229777175083,-90.52407943698711
4573.3642578125,368.46605465720893,-99.94194533027537
4573.974609375,373.0795025213855,-91.60287973230064
4574.5849609375,376.46782298749025,-98.41300557991606
4575.1953125,384.19656885878567,-103.52416031700567
4575.8056640625,373.8635974898709,-97.55998430777032
4576.416015625,387.3229992805552,-102.2295324193278
4577.0263671875,388.6710415190492,-105.12032386417773
4577.63671875,388.13315886998583,-100.32083695525627
4578.2470703125,401.47591580380185,-106.50603411690115
4578.857421875,397.8186452649238,-107.03596977218609
4579.4677734375,402.8539805508691,-104.53786664013619
4580.078125,408.42030142889996,-113.01426239305749
4580.6884765625,411.02634784064554,-113.34710125562933
4581.298828125,419.1143849647018,-113.01738528418805
4581.9091796875,418.07647470070106,-115.3063257826381
4582.51953125,426.30031041094554,-110.84353224007106
4583.1298828125,428.65721813049527,-114.3222922930533
4583.740234375,435.7067308569319,-117.8003813969911
4584.3505859375,436.260367705325,-117.23625967854885
4584.9609375,446.9805729797137,-124.29071189441858
4585.5712890625,447.90812753684696,-124.70832877021894
4586.181640625,458.95423427484525,-126.74912197355896
4586.7919921875,460.0137894816299,-132.275358984909
4587.40234375,461.11008335184465,-131.24282539262092
4588.0126953125,471.58895570075316,-134.0495811679055
4588.623046875,471.29311456455036,-135.99876776438578
4589.2333984375,477.2399395459636,-144.1459291504753
4589.84375,482.455140693051,-131.142835808623
4590.4541015625,486.25675613164253,-148.01619633862975
4591.064453125,495.0214344624303,-146.9624007031409
4591.6748046875,497.57627947429904,-141.03259073078578
4592.28515625,509.5778682416632,-141.423308395769
4592.8955078125,516.5100908880671,-150.76999211094355
4593.505859375,514.2788754142812,-155.7257617447706
4594.1162109375,525.8927091412049,-153.8198289986326
4594.7265625,532.7263134299277,-159.1561463810552
4595.3369140625,534.4752585106957,-155.71807724050115
4595.947265625,546.3331119755624,-160.07312533460495
4596.5576171875,552.8486682408112,-169.6946728935135
4597.16796875,558.733800366762,-172.384547742277
4597.7783203125,561.5662217313184,-171.09604888672314
4598.388671875,576.6324434830575,-169.19658488785848
4598.9990234375,576.2856594524727,-182.75088492445963
4599.609375,591.4027769482869,-182.5336428041594
4600.2197265625,589.285247032719,-186.11392397075758
4600.830078125,601.8806573007793,-188.23013666916046
4601.4404296875,604.1763000704118,-190.5074744572036
4602.05078125,611.2730463327491,-190.48257211755814
4602.6611328125,625.7193288423042,-195.62449953039402
4603.271484375,638.5488310010543,-202.69012428425097
4603.8818359375,646.7248122091794,-206.60398952728147
4604.4921875,649.5296521875786,-214.03188591406044
4605.1025390625,666.7389729551733,-220.8680902456533
4605.712890625,668.9014246198328,-219.9103179257236
4606.3232421875,681.7342303944042,-229.39145032140337
4606.93359375,685.0201082526737,-234.25890662669113
4607.5439453125,701.562022254475,-235.20415693787635
4608.154296875,704.6484829730676,-241.49624815900373
4608.7646484375,725.0467206833579,-244.95282970079109
4609.375,728.3640803105184,-250.1927407548724
4609.9853515625,741.5418112743359,-256.7531253440772
4610.595703125,747.2836229868813,-268.49399951514033
4611.2060546875,765.6079319612438,-276.16147258206047
4611.81640625,778.6211560747009,-277.4693534918975
4612.4267578125,784.6292203266364,-284.5903862111136
4613.037109375,799.4858541854112,-291.45583362585535
4613.6474609375,814.0898028183725,-299.8719102947296
4614.2578125,830.3977993326812,-308.5968358505694
4614.8681640625,836.9812716633711,-312.90422662027805
4615.478515625,858.7069478158118,-323.80433763541583
4616.0888671875,866.0991227311184,-338.0963301371349
4616.69921875,882.5379002311031,-342.82838334172095
4617.3095703125,900.7772555629507,-349.15466783240254
4617.919921875,914.3824676444921,-361.2570743499447
4618.5302734375,929.6916382448302,-371.2609675603265
4619.140625,952.5870118778437,-388.57504847426543
4619.7509765625,961.1763474305425,-393.2956476180917
4620.361328125,986.6906302792577,-408.581796443424
4620.9716796875,1007.9976414853517,-414.1940336078915
4621.58203125,1024.0655870948015,-440.79004736639934
4622.1923828125,1037.901008489477,-446.30513933721454
4622.802734375,1064.0204878076052,-469.3728462737003
4623.4130859375,1081.3049527918758,-479.9429476679073
4624.0234375,1102.9611111092997,-505.8437976274355
4624.6337890625,1125.7801587214817,-506.7579673333574
4625.244140625,1151.6029593732555,-538.4710076942366
4625.8544921875,1175.5215208611955,-548.3173521361294
4626.46484375,1198.0004433467982,-576.7497725988782
4627.0751953125,1223.7888840368857,-596.9525760543918
4627.685546875,1248.3303347700444,-622.0527844851188
4628.2958984375,1281.431875679109,-651.9840986663652
4628.90625,1304.923854019069,-671.0960761658416
4629.5166015625,1332.583926251564,-706.3322574341579
4630.126953125,1372.6776388113838,-733.7151637927411
4630.7373046875,1394.1595065371046,-768.8536837207854
4631.34765625,1426.511985184868,-803.5561222354618
4631.9580078125,1461.9964626061053,-842.6799877491892
4632.568359375,1494.8688857852226,-883.2988622267543
4633.1787109375,1532.970812791636,-927.8141833643031
4633.7890625,1568.3282077144343,-979.3693920809989
4634.3994140625,1603.6949355494435,-1030.5663376607183
4635.009765625,1636.7974360494613,-1084.9954423469305
4635.6201171875,1675.988049069235,-1139.4825924541058
4636.23046875,1722.103558650723,-1202.6115781170033
4636.8408203125,1758.101520238878,-1274.3670622059233
4637.451171875,1800.6885280662189,-1348.8645005347087
4638.0615234375,1843.3100903782083,-1431.5424215375926
4638.671875,1884.9056752083459,-1517.1031738742433
4639.2822265625,1917.012246312496,-1619.8300815331772
4639.892578125,1970.4928397290007,-1727.5411481426838
4640.5029296875,1990.1458899010308,-1850.2865273502644
4641.11328125,2040.2141559008085,-1977.9932813866142
4641.7236328125,2059.035924995151,-2120.7223267995055
4642.333984375,2081.4731376309387,-2274.1139786548097
4642.9443359375,2095.8173212616693,-2433.4664637644946
4643.5546875,2104.218695094002,-2632.019811642627
4644.1650390625,2090.361913221129,-2819.2265241243713
4644.775390625,2058.6601390411515,-3041.0946714090187
4645.3857421875,2014.9374568333787,-3268.0486184256224
4645.99609375,1936.5637600851337,-3515.7865289562824
4646.6064453125,1837.5978622911555,-3771.846101322604
4647.216796875,1685.1438776878595,-4043.0367625940526
4647.8271484375,1491.3305332839573,-4306.944119148937
4648.4375,1256.1978026278969,-4580.10016885757
4649.0478515625,959.6626811845056,-4818.157066562385
4649.658203125,613.0915843865845,-5041.59943451072
4650.2685546875,225.7362150694895,-5206.4107415636045
4650.87890625,-211.15057934183702,-5327.929256493145
4651.4892578125,-688.2063152650555,-5368.128658638286
4652.099609375,-1167.7233292148599,-5327.609816717223
4652.7099609375,-1626.3486160697662,-5209.5764944343555
4653.3203125,-2068.832942040196,-5017.308726321222
4653.9306640625,-2453.3895162181884,-4763.5361037668945
4654.541015625,-2792.6545495890914,-4452.300946525243
4655.1513671875,-3066.3794290586166,-4121.927581086567
4655.76171875,-3279.830518346487,-3759.2812547984095
4656.3720703125,-3426.724145079711,-3404.5548451509903
4656.982421875,-3533.2755150428084,-3054.0155478342276
4657.5927734375,-3579.094418660691,-2721.335468471791
4658.203125,-3595.486365361542,-2393.796531137835
4658.8134765625,-3585.565944435785,-2100.253280589102
4659.423828125,-3543.3800180952026,-1820.9686443396165
4660.0341796875,-3483.79128678268,-1558.2718962045928
4660.64453125,-3409.5075099837754,-1321.9744436483122
4661.2548828125,-3316.5258129687477,-1085.1876106897278
4661.865234375,-3197.9059406591646,-890.2908313625737
4662.4755859375,-3069.013753267332,-695.3300693573323
4663.0859375,-2927.2598435210252,-539.1038292514215
4663.6962890625,-2775.406604664486,-396.8159121794395
4664.306640625,-2607.468839215061,-293.4312591777797
4664.9169921875,-2450.707236746981,-224.63070624376766
4665.52734375,-2291.3471846626403,-174.8376886080431
4666.1376953125,-2157.757105578292,-164.30518692973524
4666.748046875,-2045.7099548037459,-159.4803305445587
4667.3583984375,-1948.2060034722845,-159.84067221417718
4667.96875,-1875.7837104842963,-170.2070709816206
4668.5791015625,-1810.8320405357792,-174.92371661591497
4669.189453125,-1757.082853189781,-176.68059408496134
4669.7998046875,-1700.7414914652663,-183.75725809441073
4670.41015625,-1667.1962899674854,-183.05443735517736
4671.0205078125,-1625.5200720541748,-180.29056140860024
4671.630859375,-1593.7694402842774,-172.56897706601328
4672.2412109375,-1555.9174289363725,-171.05774374555864
4672.8515625,-1530.2241110116393,-155.32374768315444
4673.4619140625,-1494.0734359701714,-165.3977409802786
4674.072265625,-1466.114842018237,-147.86538767599018
4674.6826171875,-1442.2092361689392,-147.57174631538246
4675.29296875,-1418.6255008583641,-132.34271286968834
4675.9033203125,-1397.9494679121465,-129.55991351573854
4676.513671875,-1372.4480981634647,-116.21207398056123
4677.1240234375,-1343.7773967660444,-110.42587071600354
4677.734375,-1317.6276968932093,-102.69478993387443
4678.3447265625,-1300.214534235959,-98.70406869722052
4678.955078125,-1271.7713751904882,-88.4813623312213
4679.5654296875,-1259.0536536755933,-83.78083392282132
4680.17578125,-1239.3511969709741,-74.67317906113011
4680.7861328125,-1216.5995673066645,-72.95698791912459
4681.396484375,-1200.277808004541,-64.31439810996001
4682.0068359375,-1179.7344973599281,-55.45408269626121
4682.6171875,-1163.1899484867529,-50.608056347334
4683.2275390625,-1141.1893246888158,-46.8819627994587
4683.837890625,-1125.6213254464121,-43.542026149620845
4684.4482421875,-1102.652170994362,-38.785154146563166
4685.05859375,-1094.411311902643,-33.604608621615554
4685.6689453125,-1077.919265144986,-21.93575896559911
4686.279296875,-1059.8715335549682,-27.691060922817286
4686.8896484375,-1047.6259242015956,-16.991956357792034
4687.5,-1036.331750927252,-16.489582896059165
4688.1103515625,-1015.8932591172656,-11.423708493298223
4688.720703125,-1005.0448549501773,-8.333554716671246
4689.3310546875,-988.7453437185809,-4.332750050407151
4689.94140625,-974.048233972673,-7.392393536896851
4690.5517578125,-964.3797168384316,-3.559737209241243
4691.162109375,-953.0488830231083,5.9192961525006575
4691.7724609375,-939.5599241120107,5.825733094259049
4692.3828125,-922.3345551359221,6.080594682690915
4692.9931640625,-915.0132534560787,7.359322285218539
4693.603515625,-903.6501873563102,10.511627916174346
4694.2138671875,-895.0133671636079,11.704413880757604
4694.82421875,-886.1026943047902,19.012368222228016
4695.4345703125,-870.3906856904799,15.4098503395836
4696.044921875,-859.2501230640493,22.137749137129397
4696.6552734375,-856.6514526860636,20.03048822811957
4697.265625,-843.2932874591614,20.242307728418833
4697.8759765625,-837.0158139397869,18.509387543626087
4698.486328125,-828.1466590885796,29.995330749706547
4699.0966796875,-819.9105994145267,25.186935257383013
4699.70703125,-808.0628779997852,34.49110639894242
4700.3173828125,-796.0782448211451,36.29787528339211
4700.927734375,-782.3972053602993,30.808050426842826
4701.5380859375,-778.466972195977,32.258842432125334
4702.1484375,-773.5103407248608,33.68718000648324
4702.7587890625,-761.1952730631364,28.150476523412685
4703.369140625,-758.4436095033259,37.95086106655646
4703.9794921875,-756.5119718941218,35.55871335796398
4704.58984375,-742.4615394619599,40.94146568894504
4705.2001953125,-736.9100942862045,39.922891701321184
4705.810546875,-723.9069146308934,41.04424015899497
4706.4208984375,-722.4450305996617,43.13946710656458
4707.03125,-707.9717339612497,36.4663361549441
4707.6416015625,-709.6863844350228,41.20802077059633
4708.251953125,-697.3639317903413,40.49518027366156
4708.8623046875,-692.4505908678849,41.445953068041185
4709.47265625,-686.3140193382867,44.66065482156136
4710.0830078125,-677.1361504076482,42.3129080875222
4710.693359375,-673.806174825858,44.0208105009956
4711.3037109375,-667.2899812836258,38.26160300867167
