frq,amp_real,amp_imag
3923.9501953125,-65.99459092857097,-8.435412488259605
3924.560546875,-64.42524511259596,-4.85149550944386
3925.1708984375,-58.60875511541908,-7.709998510483595
3925.78125,-60.84426857095015,-16.378543510509502
3926.3916015625,-71.16987902386298,-13.05516373549829
3927.001953125,-68.16411215647298,-16.372433596796313
3927.6123046875,-63.17416381327425,-13.00608758369704
3928.22265625,-62.428453583469505,-6.418737005902269
3928.8330078125,-68.06423634758491,-14.249050576606795
3929.443359375,-73.3395856347842,-21.229286204383488
3930.0537109375,-62.40433099608731,-5.227694187965329
3930.6640625,-78.37929313074302,-8.711673697415492
3931.2744140625,-65.5431754600105,-14.85102475657707
3931.884765625,-55.03452204514556,-4.592567368137021
3932.4951171875,-63.83870700367919,-12.022547273787568
3933.10546875,-68.63016083258123,-7.073570614283608
3933.7158203125,-60.55463409141258,-19.70839363986308
3934.326171875,-72.66952389431638,-8.18236234909622
3934.9365234375,-71.54275866696067,-15.416855495365398
3935.546875,-61.79529822328748,-13.967760537196265
3936.1572265625,-65.46065300453259,-6.231296190655705
3936.767578125,-62.774776191659384,-11.841222420520051
3937.3779296875,-61.29730726852562,-13.626901733208584
3937.98828125,-69.0258382624121,2.197475297701422
3938.5986328125,-67.36189007852539,-13.282394016393965
3939.208984375,-68.62152305735931,-7.802733188636807
3939.8193359375,-64.60157998558729,-16.79617486447423
3940.4296875,-65.89811458111491,-16.898014120261934
3941.0400390625,-68.09951037243735,-22.800455510545422
3941.650390625,-58.65811472930923,-9.79448311049724
3942.2607421875,-69.79591029023743,-18.73921842121667
3942.87109375,-62.03922761812327,-6.4815082039035525
3943.4814453125,-70.86681805355758,-5.371940414443185
3944.091796875,-63.29517571613811,-13.316548655033012
3944.7021484375,-68.73889536354181,-4.705289567885417
3945.3125,-67.23467545155572,-10.153331099138422
3945.9228515625,-65.90265863869857,-16.928254700679265
3946.533203125,-63.655105332464835,-7.007062375242728
3947.1435546875,-64.21988955648314,-13.834064978480853
3947.75390625,-77.05314181992743,-15.765047159311967
3948.3642578125,-65.53358914854547,-18.121809222966302
3948.974609375,-58.00445941027765,-8.711501666469472
3949.5849609375,-78.16073588903981,-13.492665513104454
3950.1953125,-55.29735403024018,-22.54914631720811
3950.8056640625,-64.29776804893932,-11.810021315472076
3951.416015625,-63.22927539757445,-6.109292204132395
3952.0263671875,-67.64986045353852,-17.26318305645711
3952.63671875,-68.56890120763946,-19.137712419667086
3953.2470703125,-68.4868983899958,-4.26175421167584
3953.857421875,-75.86950022427655,-11.842627524368293
3954.4677734375,-68.37529505518914,-14.326145073920758
3955.078125,-60.42441160866912,-12.900254645982134
3955.6884765625,-72.16663577080385,-7.614414925100832
3956.298828125,-72.1065548453005,-14.444530605933224
3956.9091796875,-62.831898282271474,-15.048049676974468
3957.51953125,-70.36447586410159,-6.60797375305373
3958.1298828125,-61.911767229209445,-17.676063005800803
3958.740234375,-66.4126361979844,-13.923983886787191
3959.3505859375,-68.22308145760756,-12.291799247923894
3959.9609375,-66.76142776994382,-6.379961289743732
3960.5712890625,-71.76672692765338,-10.206145073131562
3961.181640625,-73.4469612896392,-5.252830697428543
3961.7919921875,-75.1415066057878,-13.419524945322516
3962.40234375,-65.88394757646904,-22.40851087689158
3963.0126953125,-70.04259098953483,-9.4356796439847
3963.623046875,-62.87417097829367,-16.44621020046486
3964.2333984375,-67.94190267291454,-13.814013396098817
3964.84375,-69.03693023956218,-11.133815501028549
3965.4541015625,-69.83909485283866,-7.476402483012085
3966.064453125,-80.49532939653373,-5.238723087179413
3966.6748046875,-71.1529242556905,1.7207314666628035
3967.28515625,-69.71228047271198,-12.380141173110752
3967.8955078125,-74.05292262310728,-8.758737072815912
3968.505859375,-67.03367527791953,-9.549266569859393
3969.1162109375,-63.434408678789204,-15.052302206643228
3969.7265625,-70.69271469905297,-8.115531078995593
3970.3369140625,-64.46663720778471,-2.1158685836108573
3970.947265625,-61.95009022359906,-13.526086168955006
3971.5576171875,-61.54146591806103,-7.8853555357317475
3972.16796875,-75.31565270070456,-13.231634969619321
3972.7783203125,-72.74559197316381,-16.181147000134775
3973.388671875,-68.9549188279147,-9.685557210247433
3973.9990234375,-65.8788236405739,-3.178637324123545
3974.609375,-70.78904978490822,-15.977669713733649
3975.2197265625,-68.94945147089778,-14.667233809145154
3975.830078125,-70.49363566029301,-4.596434262507454
3976.4404296875,-68.69761615825995,-13.6601096150614
3977.05078125,-68.1781087285756,-17.217033816122367
3977.6611328125,-69.20828405511038,-5.81899328620303
3978.271484375,-65.53731897087131,-9.446301232600206
3978.8818359375,-62.75804954099724,-11.144351451877824
3979.4921875,-61.762316534699224,-3.0421390399952983
3980.1025390625,-66.60204629298558,-8.154185131645663
3980.712890625,-71.06127190763074,-16.40095269627958
3981.3232421875,-62.15774324768464,-14.36173537839588
3981.93359375,-74.86743982917687,-19.09349561861974
3982.5439453125,-75.83581680709413,-14.604899685772452
3983.154296875,-68.13724382218467,-11.247968145028103
3983.7646484375,-69.51110413559502,-7.178775830818026
3984.375,-73.41155534071432,-5.79964392869683
3984.9853515625,-65.39792569475678,-4.532103857596014
3985.595703125,-67.33676692401376,-9.698399961535568
3986.2060546875,-68.38842686627024,-4.496350391752436
3986.81640625,-71.19253490937994,-20.628785545500598
3987.4267578125,-59.48358396228599,-14.412161996756634
3988.037109375,-65.92299606964059,-19.76978145456719
3988.6474609375,-62.69373472786696,-7.7323095079283455
3989.2578125,-71.33477303249974,-15.949598727458348
3989.8681640625,-70.7685623204761,-7.742600949115356
3990.478515625,-74.02577769054908,-6.204943204921971
3991.0888671875,-76.06337253395411,-15.249739613954283
3991.69921875,-77.40329303362759,-8.857379313209469
3992.3095703125,-67.53361256360665,-18.55088989438289
3992.919921875,-77.32650947645303,-11.632475695450351
3993.5302734375,-57.37221778197365,-7.561087247197376
3994.140625,-71.04929434953826,-15.88837129040163
3994.7509765625,-81.66541955309182,-11.325847546753831
3995.361328125,-63.59077148354303,-9.583062630943681
3995.9716796875,-82.06269666283357,-10.804899574979132
3996.58203125,-70.143625218332,3.7050326784854417
3997.1923828125,-66.54331050605444,-14.928514486835752
3997.802734375,-80.62630997249025,-9.314612975732086
3998.4130859375,-71.9790831343193,0.9098476850958661
3999.0234375,-68.48681766298077,-18.102599093054362
3999.6337890625,-62.669899904623854,-3.3452400458379814
4000.244140625,-55.94967090881091,-6.8216018995043335
4000.8544921875,-80.85687082376215,-14.366718798341845
4001.46484375,-69.89074823123507,-8.524821929757
4002.0751953125,-64.59812065904393,-9.563899833114323
4002.685546875,-73.73272914897856,-8.104507319314116
4003.2958984375,-79.61823339177094,-16.291993400056718
4003.90625,-62.15067541775972,-19.553167748525535
4004.5166015625,-70.77964768148178,-7.693051742362693
4005.126953125,-74.76576992822179,-9.628669910856297
4005.7373046875,-72.70659097561185,-5.031970132359418
4006.34765625,-60.27291694972925,-4.68580644035942
4006.9580078125,-66.54028927528213,-0.9297836932680026
4007.568359375,-69.63859450117579,-13.046793008996646
4008.1787109375,-67.72527290721833,-16.498535992273567
4008.7890625,-78.22774691507917,-23.719818211224556
4009.3994140625,-76.17543596029984,-7.0295112775650885
4010.009765625,-69.3025391399866,-9.711055448722174
4010.6201171875,-74.63584776418438,-8.78614516407309
4011.23046875,-65.32724815586093,-9.209048513064408
4011.8408203125,-71.33275779849976,-6.261313991413315
4012.451171875,-73.51966414896924,-11.678150784387212
4013.0615234375,-66.5831646374089,-7.0764752854244835
4013.671875,-70.6256349944393,-13.0318908927389
4014.2822265625,-78.75250853661737,-3.2580463822717367
4014.892578125,-66.57218904385643,-19.102423457994295
4015.5029296875,-74.23625873852266,-3.767081835075299
4016.11328125,-75.83187819067116,-13.266929537595578
4016.7236328125,-74.2937432789015,-15.379601885870295
4017.333984375,-65.65201075045144,-9.657600416990402
4017.9443359375,-63.90951172428905,-5.70897930409936
4018.5546875,-76.44385331626475,-10.96903121016835
4019.1650390625,-57.21216037717849,-9.262439725605407
4019.775390625,-72.28838806159213,-13.93034818364146
4020.3857421875,-77.232474845611,-9.88410403726151
4020.99609375,-71.8928571036007,-8.768570058527137
4021.6064453125,-71.53597470202135,-6.697905333696847
4022.216796875,-70.38483338591207,-1.2642654407469567
4022.8271484375,-69.81625913077383,-15.596962494018648
4023.4375,-73.98169034828018,-8.968250516055479
4024.0478515625,-69.47144979090787,-5.604696917861043
4024.658203125,-65.46920207737597,-16.05218315356563
4025.2685546875,-68.0570021150195,-23.146163089271163
4025.87890625,-70.17019929273542,-16.82905278074432
4026.4892578125,-73.14253091100879,-7.270179493671822
4027.099609375,-68.94419326455323,-7.641847240478287
4027.7099609375,-72.22774531587442,-9.546153316221238
4028.3203125,-74.42868620641521,-5.0838625531338035
4028.9306640625,-77.91694993626805,-3.9415037325664066
4029.541015625,-73.57571237297117,-4.744042217522398
4030.1513671875,-64.47693772391611,-10.823832644522373
4030.76171875,-73.22747193602605,-8.178650898537974
4031.3720703125,-72.98336454914302,-14.344347326241548
4031.982421875,-67.00743697514258,-6.197793768431408
4032.5927734375,-67.89569293521723,-14.523361785973593
4033.203125,-67.98247260527869,-10.962376442366105
4033.8134765625,-71.11859038580862,-8.187531223648985
4034.423828125,-66.49310165868097,-11.596606685599685
4035.0341796875,-71.15584417890024,-2.5455261549479857
4035.64453125,-69.85791088936531,-4.307126624013021
4036.2548828125,-76.61419630139294,-5.921431204241763
4036.865234375,-76.07750922227844,-4.818894794733052
4037.4755859375,-67.65797292011803,-4.548007203039404
4038.0859375,-76.01690794711574,-10.07977653104094
4038.6962890625,-59.0931006517606,-19.843809963447573
4039.306640625,-57.751438742226696,-10.217265243950456
4039.9169921875,-72.04604976976832,-12.521130394697131
4040.52734375,-71.36520895112915,-6.723400017634492
4041.1376953125,-70.31562881907011,-12.702494665661044
4041.748046875,-67.94930575567471,-10.672122147313095
4042.3583984375,-76.80864599096617,-16.800304376068986
4042.96875,-61.39563495458776,-11.01081257813625
4043.5791015625,-64.81018816005073,-8.79506803360293
4044.189453125,-69.21922457279226,-7.994715972803576
4044.7998046875,-64.06200259386536,-15.550700886143726
4045.41015625,-73.08477252270855,-10.780136102943132
4046.0205078125,-76.01760177065006,-14.27655164313886
4046.630859375,-68.29352431946363,-22.699851437886917
4047.2412109375,-71.36538226957266,-16.582880375591024
4047.8515625,-70.8694523919812,-8.962999938100106
4048.4619140625,-83.37488946446939,-2.014209125289737
4049.072265625,-71.79698080033168,-15.511093166206821
4049.6826171875,-62.624231463037724,-8.156649324217128
4050.29296875,-79.36102208824475,0.1631018001882401
4050.9033203125,-62.57884472200317,-18.66191840797801
4051.513671875,-64.54869251328662,-17.353161482319642
4052.1240234375,-67.00676378701098,-9.297836511155712
4052.734375,-76.60054609242059,-9.32938013453408
4053.3447265625,-76.12477671645519,-11.664571936369773
4053.955078125,-59.57341748952196,-2.8389637639388257
4054.5654296875,-59.818883646613216,-17.458656282489628
4055.17578125,-69.49493704143742,-12.23302489251653
4055.7861328125,-69.09402227757789,-17.42449185732497
4056.396484375,-74.18339383993525,-9.957175552190675
4057.0068359375,-69.69936810535135,-8.91129377378503
4057.6171875,-75.32432816401528,-4.160752661170714
4058.2275390625,-78.82732250287737,-25.19876082340194
4058.837890625,-64.82569483648737,-11.790879820073396
4059.4482421875,-77.75554865784261,-10.12235625298263
4060.05859375,-63.8172753912005,-15.121322757507405
4060.6689453125,-65.86971680776244,-19.132476126520125
4061.279296875,-71.61493263339264,-1.7698633169514746
4061.8896484375,-77.02236889046686,-1.8787109262338044
4062.5,-65.58305924982712,-7.814676114823537
4063.1103515625,-66.5231290554617,-3.400679928151926
4063.720703125,-63.031937989847066,-20.684577678220947
4064.3310546875,-78.17080755169356,-16.895683019386695
4064.94140625,-70.10674419033205,-6.115629092898739
4065.5517578125,-69.48947385689829,-12.727837205512708
4066.162109375,-69.11819491432591,-11.494420282990715
4066.7724609375,-74.17036190300696,-11.048828161712926
4067.3828125,-78.33037674837433,-20.900252129554023
4067.9931640625,-67.8064137983849,-6.343239048661151
4068.603515625,-59.02820004227549,-8.250083870812396
4069.2138671875,-73.25994634313793,-10.594972397218083
4069.82421875,-64.73352150080508,-17.505501599752233
4070.4345703125,-67.7501754814397,-2.770152485000704
4071.044921875,-69.16154533272275,-14.970481171436482
4071.6552734375,-67.94555625564708,-19.07473918708767
4072.265625,-77.04334749008618,-14.510011060957051
4072.8759765625,-69.69910468507784,1.685882471565824
4073.486328125,-67.53192049792955,-5.685509363089281
4074.0966796875,-59.246302946692126,-14.759879739514227
4074.70703125,-61.49886591821816,-20.48335070862705
4075.3173828125,-83.2488026040637,-19.454547308986605
4075.927734375,-79.88852610005688,-13.66749080565346
4076.5380859375,-67.93767291705414,-13.379178429710773
4077.1484375,-64.16716521702953,-11.05879116451478
4077.7587890625,-77.65815264615821,-10.572615138490974
4078.369140625,-69.95402972844795,-19.481726448548823
4078.9794921875,-62.600303406180366,-3.619420526614482
4079.58984375,-57.77006282993134,-8.462752209849006
4080.2001953125,-73.7845785320516,-8.835749015053889
4080.810546875,-76.57013333672772,-20.135075009148945
4081.4208984375,-70.28183432695661,0.09304727135493822
4082.03125,-76.34259254532242,-21.280612891183836
4082.6416015625,-59.33143951794408,-28.652942554018484
4083.251953125,-78.02497487505374,-30.184835381834155
4083.8623046875,-74.68202206531699,-11.415703295186216
4084.47265625,-71.94643130439631,-9.66307323894253
4085.0830078125,-53.02836988362175,-7.42423434384448
4085.693359375,-64.87310865077288,-11.31101106736252
4086.3037109375,-86.43527215730951,-28.598601571056424
4086.9140625,-97.08990071184593,-17.591493974604887
4087.5244140625,-81.07730819334013,-6.467610849689861
4088.134765625,-81.00046954713356,-9.171981088179468
4088.7451171875,-68.71739648479112,-8.9664291505974
4089.35546875,-61.47224087618758,-18.347330637888497
4089.9658203125,-73.69097815760804,-6.807329891282492
4090.576171875,-73.76526684238779,-5.297283293098
4091.1865234375,-66.28040796153624,-0.22385008840700887
4091.796875,-71.31573400345839,-9.560150476996357
4092.4072265625,-59.84822425099314,-20.231916733621336
4093.017578125,-87.19832038492956,-30.682007422145197
4093.6279296875,-77.21239462998123,-9.4123930360421
4094.23828125,-81.23230490617063,-8.321546656776302
4094.8486328125,-68.4964023566506,-9.031448863870294
4095.458984375,-64.18144063644985,-12.221214411744098
4096.0693359375,-79.31235859014726,-25.672714378719583
4096.6796875,-80.31618831955502,-5.760997833130372
4097.2900390625,-68.20849742213215,-8.685657570984915
4097.900390625,-68.44706079496619,-7.828703290378136
4098.5107421875,-61.17912882452328,-7.217962429857763
4099.12109375,-74.49859850539882,-11.094242144936864
4099.7314453125,-88.51161738914537,-1.223824799710957
4100.341796875,-73.50356198524749,-1.9730871394464582
4100.9521484375,-72.00893503875541,-8.245274219237922
4101.5625,-67.14240603623134,-8.944806546614503
4102.1728515625,-69.23068192636023,-26.483786863362738
4102.783203125,-75.35779866048719,-17.423216951507722
4103.3935546875,-69.59694926390672,-4.514021634502858
4104.00390625,-65.1602194921503,-16.994653768397452
4104.6142578125,-72.86249708786592,-9.795185174920132
4105.224609375,-81.43978238548375,-12.064495066105698
4105.8349609375,-70.89217419008655,-2.3869052090288276
4106.4453125,-72.27825928564094,-14.550765745985318
4107.0556640625,-69.59021789518786,-13.283536476962533
4107.666015625,-76.48592729108242,-21.010515992135886
4108.2763671875,-70.08227032108823,-0.7600534886427581
4108.88671875,-76.48833471363083,0.2070264027561994
4109.4970703125,-61.37301245316554,-19.653604088086666
4110.107421875,-86.15475261515928,-17.52302576606024
4110.7177734375,-74.73122361089106,-6.942751181206239
4111.328125,-80.88584386381545,-15.418926222316145
4111.9384765625,-64.06856319355803,-24.922949409703563
4112.548828125,-58.884502868378334,-8.2964879429573
4113.1591796875,-76.15594486889185,-27.176053344229874
4113.76953125,-87.28013447552013,-7.498011720804145
4114.3798828125,-73.83405387638071,-11.030580306747162
4114.990234375,-75.70050144839847,-14.503806271036407
4115.6005859375,-93.66850919066063,-7.718470745520893
4116.2109375,-72.7869752695439,-6.977016152253581
4116.8212890625,-73.80023159870181,-9.578457036182227
4117.431640625,-79.2288413845146,-15.148328099156462
4118.0419921875,-78.47038674379205,-16.719633273370484
4118.65234375,-84.37488230331871,-17.411255941062322
4119.2626953125,-74.68018717785675,1.1702885381603931
4119.873046875,-57.67304717593879,-4.700950520770374
4120.4833984375,-74.46231974416256,-10.719590926916984
4121.09375,-79.88057763329029,-11.131567460781447
4121.7041015625,-67.95649644511963,-9.122577281597565
4122.314453125,-83.91041751547502,-8.59408898217891
4122.9248046875,-78.91165715867002,-6.24391742582126
4123.53515625,-70.80375783827512,-21.297091935462994
4124.1455078125,-78.30404482525178,-12.66678799251783
4124.755859375,-72.87635270235296,1.399033418189497
4125.3662109375,-64.14918204461185,-17.939646246834435
4125.9765625,-76.6377874703714,-3.8871588400250774
4126.5869140625,-68.89799997427743,-8.492755905047266
4127.197265625,-76.18647193027962,-14.365534793747827
4127.8076171875,-75.95670200938375,-9.470007918829666
4128.41796875,-71.08794397914228,-11.987258434486007
4129.0283203125,-76.799174324347,-23.783901787072644
4129.638671875,-73.67494388985644,-8.547951834513457
4130.2490234375,-81.4433509117987,-16.119852181034137
4130.859375,-80.2097400789901,-10.547366504874134
4131.4697265625,-73.80057563275271,-2.550361380160467
4132.080078125,-73.51343985967326,-14.174700481136375
4132.6904296875,-78.77725973206368,-5.945502885654069
4133.30078125,-79.94278682264755,-9.218108294636027
4133.9111328125,-76.82017979216117,-6.329127810437293
4134.521484375,-71.15092848823187,-4.194442532310851
4135.1318359375,-64.5282973571523,-19.454390176202946
4135.7421875,-72.91479587847795,-21.97985470086932
4136.3525390625,-72.23263746107385,-21.055156550212935
4136.962890625,-80.82656347696226,-7.214028783069765
4137.5732421875,-81.74068894486159,-9.324467845911673
4138.18359375,-72.30130242891487,0.6361161648124191
4138.7939453125,-85.35857662010324,-11.118182988203964
4139.404296875,-76.56328129352417,-9.016123534704215
4140.0146484375,-76.5258271167204,-17.738952728703868
4140.625,-72.74385324123064,-8.679189975154511
4141.2353515625,-78.58402908597053,-8.107518026974752
4141.845703125,-60.6719592112339,-11.345561082116172
4142.4560546875,-66.29649647685129,-5.942741372689626
4143.06640625,-72.02377807353005,-15.701951919618772
4143.6767578125,-81.77784207749772,-17.16526023778789
4144.287109375,-79.30355409849575,-19.19154962679068
4144.8974609375,-83.5666253213523,-16.85447469495852
4145.5078125,-81.40426789608208,-14.976320304513402
4146.1181640625,-84.86604895234798,-11.384583203065379
4146.728515625,-75.69974379456382,-0.4580037010955103
4147.3388671875,-67.18399682721905,0.11723409312601676
4147.94921875,-71.73611187805723,-18.59988471566679
4148.5595703125,-79.56794424833302,-9.695890402099142
4149.169921875,-81.1606303520865,-11.31939530742047
4149.7802734375,-75.94433451460954,-7.062067772553574
4150.390625,-71.63216968313083,-6.638276378161857
4151.0009765625,-70.71279073596618,-19.989233063879556
4151.611328125,-79.77817392426721,-2.321989676511415
4152.2216796875,-66.35337324656622,-15.984358750675254
4152.83203125,-72.17764384885302,-15.013003018299404
4153.4423828125,-79.38895603037841,-13.569537676301145
4154.052734375,-81.729653648596,-19.111272781113747
4154.6630859375,-74.83928105144689,-5.866962049581218
4155.2734375,-74.0283844918951,-1.5832649691432277
4155.8837890625,-79.4633542672972,-16.7059053310615
4156.494140625,-74.61674954105912,-5.2111212433194565
4157.1044921875,-71.71080165006114,-10.397173805971468
4157.71484375,-81.47703701111983,-5.871134042223163
4158.3251953125,-72.18542562110237,-30.409847062099004
4158.935546875,-73.68594201561464,-15.577107935261356
4159.5458984375,-79.26769554755919,-5.249387719468796
4160.15625,-73.23028379982259,-14.917027429378454
4160.7666015625,-73.89885959404681,-19.52151597302264
4161.376953125,-67.19413752581572,-11.549378826329624
4161.9873046875,-78.45684015798136,-12.887545038465811
4162.59765625,-73.00915481337466,0.6839159378373962
4163.2080078125,-76.1390885939837,-10.098490084480593
4163.818359375,-73.65357261641493,-10.11311037500184
4164.4287109375,-72.45595870283755,-12.036299990525649
4165.0390625,-81.3296305403593,-11.778431107917948
4165.6494140625,-69.11660375772905,-19.786136612810537
4166.259765625,-65.35923494909082,-18.382720373262842
4166.8701171875,-78.08615497715822,-10.146188483018166
4167.48046875,-79.45972227232023,-3.4600789745134977
4168.0908203125,-75.17797022867579,-7.66851614057411
4168.701171875,-71.70695127747558,-17.924732265925268
4169.3115234375,-69.96994263389597,-18.544124972617894
4169.921875,-73.94862164441648,-6.474189080128225
4170.5322265625,-70.61219226495238,-19.793722936276758
4171.142578125,-66.17683629811982,-13.72836830987215
4171.7529296875,-69.19190575071696,-9.379224634078055
4172.36328125,-84.07309825153418,-10.973885174866433
4172.9736328125,-75.12618034195116,-10.68369561573112
4173.583984375,-64.9228332520173,-16.740080188478967
4174.1943359375,-75.7311212474442,-11.0607673271262
4174.8046875,-77.86577993212575,-13.314812682601094
4175.4150390625,-67.58375468127849,-24.272321601424938
4176.025390625,-81.23741533979921,-8.675683619396205
4176.6357421875,-75.65781044073611,-13.86745451252317
4177.24609375,-80.12857611760413,-12.982921914896304
4177.8564453125,-80.27182946017436,-17.315488100219113
4178.466796875,-70.1003019487385,-0.29081241720693274
4179.0771484375,-75.42334538231623,-7.833734572400493
4179.6875,-70.06977850938054,-11.189585228466902
4180.2978515625,-67.70651590048715,-13.850365833142439
4180.908203125,-75.4478570957306,-6.136619387209541
4181.5185546875,-77.43979398731351,-6.309441014580704
4182.12890625,-70.15056664230579,-10.613900291266651
4182.7392578125,-67.37303164620295,-8.666260133986968
4183.349609375,-67.74862173369618,-13.835600335814117
4183.9599609375,-61.70060267294154,-11.862932104042404
4184.5703125,-65.57518253770967,-11.3582344916007
4185.1806640625,-68.58764595061308,-19.72272564884929
4185.791015625,-72.43884447618885,-14.120193071290107
4186.4013671875,-64.44746265190187,-19.357961304006583
4187.01171875,-79.7297949261322,-20.543492484117255
4187.6220703125,-61.48299795956586,-21.12565911955823
4188.232421875,-63.14746560883731,-16.561326990873006
4188.8427734375,-72.30818666015486,-17.406870240639567
4189.453125,-60.42853944844513,-11.206284354881408
4190.0634765625,-72.18715029293634,-25.98529925142095
4190.673828125,-67.76121491835316,-13.186199438594771
4191.2841796875,-74.5465817246118,-21.745194098807865
4191.89453125,-76.79414946948474,-21.08268346326869
4192.5048828125,-72.5309561589283,-10.034600710681067
4193.115234375,-67.36193110509133,-27.077853615947188
4193.7255859375,-84.34171017158329,-17.62349804449403
4194.3359375,-74.10551840922074,-26.539141970581333
4194.9462890625,-74.87232306435634,-12.60442301702015
4195.556640625,-72.0398328019702,-16.189482647731072
4196.1669921875,-64.87327790534343,-11.970169116118505
4196.77734375,-68.77391370439443,-18.438594254045537
4197.3876953125,-65.0191133509939,-7.374573872271515
4197.998046875,-77.76315903277954,-22.61161889785026
4198.6083984375,-65.14101458607135,-22.293875575806265
4199.21875,-75.69578277152763,-19.039485770488934
4199.8291015625,-82.47878677228198,-9.14050804891629
4200.439453125,-79.22536811765792,-17.298311998658516
4201.0498046875,-73.96803249374832,-10.844341838117098
4201.66015625,-75.70467832413962,-14.659770500899556
4202.2705078125,-66.6869728695727,-21.246298783635957
4202.880859375,-71.60278818811477,-13.006345886278435
4203.4912109375,-58.926467605836514,-15.48838624646616
4204.1015625,-67.01407151085563,-14.905502218165358
4204.7119140625,-66.81912942438055,-17.42831479873257
4205.322265625,-74.65066180811199,-11.197744644849843
4205.9326171875,-76.93340876599,-12.533935969419256
4206.54296875,-70.59280573290995,-14.018732036485039
4207.1533203125,-70.16435406079593,-21.749964321534858
4207.763671875,-62.197340700936635,-19.013362484429372
4208.3740234375,-62.33142577596146,-10.203811985127636
4208.984375,-64.90357011899302,-18.107157026165595
4209.5947265625,-64.94312529981728,-25.27602739400444
4210.205078125,-69.38738312455821,-25.099783368401564
4210.8154296875,-77.45126348347168,-11.65748593846981
4211.42578125,-90.36141346986963,-25.005291251573233
4212.0361328125,-63.386508432789284,-12.089062896754365
4212.646484375,-67.50408005655875,-15.57252850089391
4213.2568359375,-64.48974814778222,-22.52640836562391
4213.8671875,-65.64440757331553,-22.949357632307013
4214.4775390625,-57.002376788795466,-25.03706152823839
4215.087890625,-69.6294768876612,-14.821662607311644
4215.6982421875,-69.86701643063047,-22.307129076734892
4216.30859375,-64.80000052123891,-9.904459017248556
4216.9189453125,-71.32763061122014,-19.268494998615928
4217.529296875,-64.59986338666147,-20.646948060357186
4218.1396484375,-70.21502586304453,-29.596644148370153
4218.75,-74.18983501506789,-17.670611694896092
4219.3603515625,-77.35497495441747,-11.922906556513613
4219.970703125,-54.412364981138985,-37.65589388898624
4220.5810546875,-67.37582969221302,-23.080468679276997
4221.19140625,-67.13168121464716,-22.67698171299245
4221.8017578125,-75.22036452325051,-34.825143640105566
4222.412109375,-75.36037745334349,-23.169940951638186
4223.0224609375,-61.462019602314605,-16.773662119909726
4223.6328125,-79.19424896839269,-24.570746738883674
4224.2431640625,-76.81410403748758,-21.35339859491698
4224.853515625,-56.81208569243273,-31.981729369562924
4225.4638671875,-68.3826789318838,-27.387349353879685
4226.07421875,-70.81137563807015,-21.32068239990509
4226.6845703125,-73.01645194079437,-34.216415437306104
4227.294921875,-68.81257972343849,-22.657946464818885
4227.9052734375,-73.90166504934653,-14.649280775356472
4228.515625,-83.35271917147702,-25.65173482145028
4229.1259765625,-74.3813060589652,-39.73994977677805
4229.736328125,-68.23888641661065,-26.676198036760017
4230.3466796875,-73.57075284054612,-22.60978989826061
4230.95703125,-66.9951320338049,-36.88707063758632
4231.5673828125,-62.51470487775586,-29.037922205163287
4232.177734375,-56.02751909375516,-11.74379526087529
4232.7880859375,-87.66840675338966,-31.123708759827238
4233.3984375,-82.1031186829677,-28.483945912994734
4234.0087890625,-68.18920355157812,-30.03714482949009
4234.619140625,-80.42364039491092,-35.353399185502155
4235.2294921875,-81.63628193187793,-22.636100174062786
4235.83984375,-60.44116127983027,-41.48044893967825
4236.4501953125,-76.12372235592268,-24.93849854794789
4237.060546875,-76.87182151465775,-18.72092646070805
4237.6708984375,-78.46223652192558,-29.07882633233833
4238.28125,-74.83758757043299,-27.566877146719563
4238.8916015625,-63.16131036212014,-19.261588209651755
4239.501953125,-61.88637425394154,-32.00214854926782
4240.1123046875,-65.19303141854658,-34.26096375172992
4240.72265625,-65.82272247347512,-38.25038028874917
4241.3330078125,-79.93668952211462,-36.974627486745185
4241.943359375,-81.66097164286771,-28.994957902260758
4242.5537109375,-85.27603384898978,-33.40346369937292
4243.1640625,-80.62329057603259,-39.90773649750602
4243.7744140625,-84.52008151302857,-30.635719651509156
4244.384765625,-67.89067210424128,-31.13165777728168
4244.9951171875,-70.23048015188402,-24.838744602491786
4245.60546875,-73.80586775155179,-23.816001818937266
4246.2158203125,-77.73346053150875,-26.211080220849105
4246.826171875,-82.97195308643599,-31.280281548738255
4247.4365234375,-78.36591416113555,-30.52343788532082
4248.046875,-81.20448278094082,-36.172322196257994
4248.6572265625,-79.3034074271535,-40.10106423626891
4249.267578125,-65.48326019828943,-32.142180612230675
4249.8779296875,-75.0093905126708,-40.521630924637165
4250.48828125,-68.95000211355111,-33.29634697979156
4251.0986328125,-73.53208386484705,-32.974977759167395
4251.708984375,-73.91970713342172,-34.818325757759276
4252.3193359375,-82.33871554305982,-32.660000933720646
4252.9296875,-79.1057123270996,-41.63167506237909
4253.5400390625,-90.55461193259049,-36.03072471812251
4254.150390625,-86.68819862315135,-42.97991603581447
4254.7607421875,-89.3634859903073,-44.21646846378518
4255.37109375,-72.01881180924626,-40.27304169503153
4255.9814453125,-77.34805952048531,-38.74776899915718
4256.591796875,-77.62668690698953,-39.30611824695585
4257.2021484375,-72.0901367236594,-31.498516143646793
4257.8125,-81.43415818711657,-39.05504178419643
4258.4228515625,-88.47564141479502,-31.19335095420756
