frq,amp_real,amp_imag
4395.1416015625,-25.68941815569648,-47.36934734224519
4395.751953125,-26.499841791361384,-45.59184515686054
4396.3623046875,-26.495468990952133,-45.4363018739235
4396.97265625,-23.77037652446072,-46.52023460182678
4397.5830078125,-26.20511201691213,-47.663442574539964
4398.193359375,-24.98631184692446,-48.38357547459657
4398.8037109375,-28.71710706980023,-47.83324722040006
4399.4140625,-31.142323938226394,-44.96683402324524
4400.0244140625,-30.267718239102514,-45.607630895806075
4400.634765625,-30.644980469505242,-45.710692419836036
4401.2451171875,-26.908596918302532,-42.957066057659226
4401.85546875,-21.45834161174349,-45.97483522134806
4402.4658203125,-24.82178816842579,-54.13350329121306
4403.076171875,-29.06216374977854,-50.78474567126269
4403.6865234375,-31.414731665078683,-47.11400220273213
4404.296875,-31.14645037376416,-46.36252004811363
4404.9072265625,-26.09907657347146,-46.35428580127932
4405.517578125,-27.69836548316662,-54.15425829217631
4406.1279296875,-32.80637328932799,-52.19187547477555
4406.73828125,-33.39338161351389,-49.15178164820518
4407.3486328125,-32.6401684525054,-46.57989135712953
4407.958984375,-29.31359153994168,-48.06511836359745
4408.5693359375,-32.21538470020591,-47.31286699633177
4409.1796875,-32.5613894932518,-43.4862095654228
4409.7900390625,-31.1232836338678,-49.28093796785212
4410.400390625,-34.077057917247345,-47.30604633145359
4411.0107421875,-29.133133375014296,-47.048329531572925
4411.62109375,-35.03473228625756,-53.28134211413809
4412.2314453125,-33.004561290393404,-46.44454032684963
4412.841796875,-31.172568332962122,-46.30606298584004
4413.4521484375,-36.33864491232193,-42.86867291623045
4414.0625,-32.358732161508705,-43.855777515192315
4414.6728515625,-31.73433190590724,-42.796045566261554
4415.283203125,-25.409640935150293,-43.761881329278694
4415.8935546875,-28.018432922208486,-50.700850943191185
4416.50390625,-31.65835463535806,-49.53856413757254
4417.1142578125,-27.687405682498436,-49.02645178126619
4417.724609375,-31.882990379932178,-52.64695651803735
4418.3349609375,-34.57264972360468,-47.21925623283398
4418.9453125,-28.574090692836478,-51.20242649082236
4419.5556640625,-31.12167861788177,-52.83365340345943
4420.166015625,-36.34743794835366,-53.41328942366997
4420.7763671875,-37.17561500405825,-47.2902200072982
4421.38671875,-32.893767702933786,-51.07812688702082
4421.9970703125,-35.49250866768975,-50.411264342991565
4422.607421875,-38.849304327709866,-47.952116060895435
4423.2177734375,-37.3861999179889,-46.57130752935925
4423.828125,-34.20382085262346,-45.14518439625039
4424.4384765625,-32.06257799547831,-50.14827227487276
4425.048828125,-34.927954583875845,-48.308008440138444
4425.6591796875,-35.12546797958996,-46.76926893267717
4426.26953125,-36.56024691099606,-47.99000447780089
4426.8798828125,-38.362895313334185,-43.32027985012234
4427.490234375,-37.81023564265461,-39.05047388962402
4428.1005859375,-31.82129772692761,-47.73197658416949
4428.7109375,-31.851908689003768,-48.609061306467986
4429.3212890625,-33.223120402180214,-46.01410066391284
4429.931640625,-31.86052904694738,-45.73275884430761
4430.5419921875,-29.68149692417264,-49.02484395614657
4431.15234375,-35.89412218667532,-50.756130089416956
4431.7626953125,-35.2718020453768,-48.81992644329216
4432.373046875,-40.63763467567142,-45.02506749245127
4432.9833984375,-34.772088468514774,-42.41432370741043
4433.59375,-27.20878277534707,-41.8881917965518
4434.2041015625,-31.493347108853282,-51.081654202159356
4434.814453125,-36.659873214875695,-50.61488719338591
4435.4248046875,-35.28280421102603,-46.35618392204271
4436.03515625,-28.68630837413038,-43.40537309734386
4436.6455078125,-29.138699438511782,-46.00221954102745
4437.255859375,-30.766676524120392,-48.10469865247142
4437.8662109375,-30.981130751608205,-46.44070753276268
4438.4765625,-31.21781052311757,-51.095830111213935
4439.0869140625,-36.38486345559366,-48.00261472521072
4439.697265625,-31.020403762900763,-46.01751165370991
4440.3076171875,-28.842475691444836,-50.68183819789051
4440.91796875,-30.669233409535202,-42.65771446866382
4441.5283203125,-33.89582722524605,-50.300560132980394
4442.138671875,-35.01148108253827,-49.8977191203799
4442.7490234375,-32.53045898184975,-44.3634005058015
4443.359375,-33.82828605567501,-52.65423532262093
4443.9697265625,-34.462871181455526,-46.912928681043994
4444.580078125,-34.23923706430482,-48.38231133288948
4445.1904296875,-35.1550793970724,-48.04304262107763
4445.80078125,-33.79547190675819,-48.38504336454927
4446.4111328125,-37.65567729620107,-53.08709210519287
4447.021484375,-41.5543958241155,-44.500211325939695
4447.6318359375,-32.777256576215976,-37.138772604576566
4448.2421875,-33.45450735694117,-47.851345664788475
4448.8525390625,-37.55555877703855,-48.00550475248962
4449.462890625,-33.226174853541615,-48.29118449226497
4450.0732421875,-33.47003326627238,-51.10627904884644
4450.68359375,-38.39382313270001,-51.97120990287241
4451.2939453125,-38.96137355736801,-45.086626680768035
4451.904296875,-34.716597660151905,-44.7212526978027
4452.5146484375,-36.97020272788331,-49.41765255261988
4453.125,-39.04366604287134,-45.41233433409513
4453.7353515625,-34.675086361088425,-47.438752599569014
4454.345703125,-33.50543013790021,-48.44426213900762
4454.9560546875,-39.596573939027245,-49.87335671799251
4455.56640625,-39.58947515530281,-46.677536374361274
4456.1767578125,-36.748284136951156,-49.13904113320497
4456.787109375,-43.02566777771187,-48.37185842551749
4457.3974609375,-41.61196283162708,-43.198852827868755
4458.0078125,-34.104674389930835,-45.53298044731236
4458.6181640625,-41.30436677219559,-45.10296293178768
4459.228515625,-36.544078491377476,-40.69229872396401
4459.8388671875,-39.68037293687335,-45.9986328197246
4460.44921875,-38.03309782815373,-43.761357620626995
4461.0595703125,-36.074967278987195,-47.20675118847316
4461.669921875,-34.50341500734455,-44.822858597211685
4462.2802734375,-33.14450095780354,-49.07173218752223
4462.890625,-38.7331997992629,-50.70184619633649
4463.5009765625,-39.611274818923214,-43.248879618417995
4464.111328125,-31.821241105382917,-46.224026429410884
4464.7216796875,-38.508647438213345,-55.85777163738966
4465.33203125,-41.54045285361885,-46.50895635561068
4465.9423828125,-39.827218335198886,-46.07775693063706
4466.552734375,-37.345317199252264,-43.99206218738133
4467.1630859375,-34.74022324097255,-46.35850467703194
4467.7734375,-33.51864264986186,-49.06308049064947
4468.3837890625,-37.906840008882604,-44.97885248333618
4468.994140625,-37.905563619260896,-50.368972306867214
4469.6044921875,-39.488607225921776,-44.52738387696184
4470.21484375,-33.32697567644267,-45.303556248782634
4470.8251953125,-35.47096261653454,-52.26182261949195
4471.435546875,-42.45954576153694,-46.97712251266859
4472.0458984375,-37.38980440656521,-46.30677985873469
4472.65625,-41.308235822192586,-49.23372011014523
4473.2666015625,-40.55441514263167,-42.26015167263207
4473.876953125,-33.07958586413437,-44.552110223364316
4474.4873046875,-32.242244952536865,-46.84368249302226
4475.09765625,-34.03387394596368,-46.72882227108335
4475.7080078125,-36.327252432425084,-46.836842751490266
4476.318359375,-34.3929505979115,-48.16716215841354
4476.9287109375,-32.14367357367305,-47.45341957626034
4477.5390625,-35.719962998086324,-50.73312626537161
4478.1494140625,-37.70440250724192,-53.00012332172269
4478.759765625,-36.193414063924166,-47.524330169411215
4479.3701171875,-34.67238213101226,-49.90599524070089
4479.98046875,-36.75949169448739,-47.472311814683096
4480.5908203125,-34.670328666493106,-47.79188479346552
4481.201171875,-37.74044290947584,-45.93352954925168
4481.8115234375,-34.90014672648243,-44.891698624705526
4482.421875,-36.55708808471584,-49.835787073578274
4483.0322265625,-34.17150061233626,-48.53228168395698
4483.642578125,-33.73980236263082,-47.3887362145069
4484.2529296875,-33.021109995269775,-51.09208623081338
4484.86328125,-30.048965023583246,-48.27228021226508
4485.4736328125,-30.441333099174773,-51.559156458410314
4486.083984375,-37.38006940358152,-53.37238799607912
4486.6943359375,-35.016347147872445,-51.83866456914964
4487.3046875,-39.8074023291139,-51.96758881270857
4487.9150390625,-35.762328914740024,-48.31295672494685
4488.525390625,-29.201575441107217,-49.34849853211697
4489.1357421875,-35.223947826046235,-54.782137323749176
4489.74609375,-37.88483900701771,-48.73600654394815
4490.3564453125,-35.66487583299051,-54.04882605716381
4490.966796875,-41.101496125766445,-54.98143836641934
4491.5771484375,-32.77896308418926,-48.84640781174463
4492.1875,-34.944725868439,-56.121343069428086
4492.7978515625,-38.400716631941684,-54.1730939952617
4493.408203125,-40.27168068518947,-51.035363347435826
4494.0185546875,-41.20645117844849,-44.935922087185304
4494.62890625,-33.90116060520862,-47.45484639114453
4495.2392578125,-34.4226932481374,-46.245964566929814
4495.849609375,-30.208742900561298,-47.11452355237866
4496.4599609375,-34.773302918218775,-52.75785025720714
4497.0703125,-36.427145041425,-51.99728080872654
4497.6806640625,-34.43316578422842,-45.23993329980703
4498.291015625,-33.24352391496873,-52.616985095551414
4498.9013671875,-34.56181686730591,-52.30976254637218
4499.51171875,-36.49566455614577,-53.74825038106344
4500.1220703125,-40.04733471278818,-50.71347298121034
4500.732421875,-34.84596767363595,-46.24922963857811
4501.3427734375,-24.57670820445194,-49.521968082186916
4501.953125,-31.331200779854477,-55.20191488779346
4502.5634765625,-33.976959837970014,-51.27142793958025
4503.173828125,-30.683499285307402,-52.14778546109045
4503.7841796875,-32.018730099721495,-54.357838342805536
4504.39453125,-38.45022269208404,-52.906118552944065
4505.0048828125,-31.813763475515003,-54.05331777680731
4505.615234375,-35.61726366843117,-50.80883762751504
4506.2255859375,-34.500460621514264,-49.644425999737706
4506.8359375,-32.84099020973161,-47.00048085863008
4507.4462890625,-33.871886722609524,-50.13661469919275
4508.056640625,-32.690018572224666,-52.8483506180294
4508.6669921875,-35.26547231728385,-50.69429024620989
4509.27734375,-30.805642890629276,-51.24078070006082
4509.8876953125,-31.352003711318204,-55.203032259733895
4510.498046875,-30.591809150733454,-49.42486023550783
4511.1083984375,-28.942824327044832,-56.785081851404485
4511.71875,-33.543049927427624,-61.74073830259096
4512.3291015625,-35.12353186371648,-55.777980332775705
4512.939453125,-30.590418239841725,-56.079858280951186
4513.5498046875,-35.38585134194398,-58.62713113101056
4514.16015625,-35.33690545138724,-55.27015238069849
4514.7705078125,-31.89728826682632,-54.929663622170274
4515.380859375,-33.12781047792199,-57.36220673974969
4515.9912109375,-33.581116018070595,-57.98525076395064
4516.6015625,-35.36085870837906,-55.62427754656289
4517.2119140625,-35.15638170727581,-54.448823087317656
4517.822265625,-29.16951462291875,-53.206691183073815
4518.4326171875,-28.141868581121155,-59.66968567635179
4519.04296875,-30.650360549733954,-60.366631343346654
4519.6533203125,-28.151738900127345,-57.38309300928757
4520.263671875,-30.296862464918732,-59.41357800209881
4520.8740234375,-31.288991195569242,-58.864830691860696
4521.484375,-33.11118136335664,-58.82392967818677
4522.0947265625,-28.698687423113938,-63.90997360617182
4522.705078125,-38.21629848976338,-61.74109705632467
4523.3154296875,-37.481385322625634,-54.29046759875119
4523.92578125,-26.341177896677934,-53.078076646605496
4524.5361328125,-28.331404066374457,-58.419164433613986
4525.146484375,-31.543168149847933,-61.3042013375377
4525.7568359375,-34.14317219417856,-58.53171917785847
4526.3671875,-31.431418770904052,-57.81257993137855
4526.9775390625,-29.510767994927104,-57.20677311963376
4527.587890625,-27.137622208240025,-57.67158979164243
4528.1982421875,-28.04599043027262,-63.194944166888284
4528.80859375,-30.8880114750453,-62.055285004054156
4529.4189453125,-23.53375395808062,-54.45514886991082
4530.029296875,-19.244933164337507,-62.29692480372503
4530.6396484375,-24.72117460920048,-68.72590598752797
4531.25,-31.177268661700992,-66.85847466420827
4531.8603515625,-32.26958693329405,-57.71568949045538
4532.470703125,-30.694745028480362,-62.17093972671642
4533.0810546875,-29.258789556174907,-61.40065106396019
4533.69140625,-25.473696206654207,-60.27337957963246
4534.3017578125,-27.330177339774234,-61.41271463261225
4534.912109375,-27.252999353441417,-60.78901202372979
4535.5224609375,-26.581388830274488,-60.32678752220999
4536.1328125,-21.98061990790199,-54.855533709101095
4536.7431640625,-18.507549113410217,-59.53485997117035
4537.353515625,-19.509374733992328,-67.09488409449851
4537.9638671875,-20.930844007785566,-65.6003841270562
4538.57421875,-21.47696247609782,-67.94389056750295
4539.1845703125,-24.30321161477954,-68.63288621301814
4539.794921875,-21.003400152071634,-69.77215010687227
4540.4052734375,-23.373488450219643,-71.42865557796726
4541.015625,-21.220454151195742,-68.71703344500644
4541.6259765625,-25.237984222924,-70.9247356617505
4542.236328125,-24.657841623695347,-66.3903608069112
4542.8466796875,-17.958701915621457,-65.81048879314663
4543.45703125,-18.993371033096302,-70.11197736261036
4544.0673828125,-18.309122088540434,-66.87796216579353
4544.677734375,-20.61572274865502,-71.06722708314952
4545.2880859375,-20.953628544654336,-70.02783046591472
4545.8984375,-16.156690719062645,-70.72641618499551
4546.5087890625,-20.849041509629497,-75.34937001433501
4547.119140625,-21.02247625362264,-70.73021976904191
4547.7294921875,-7.035235020823902,-66.80372855799328
4548.33984375,-12.67673287723778,-75.57413967630868
4548.9501953125,-20.14479362706568,-77.72503538737315
4549.560546875,-14.318210003482083,-71.94717376018264
4550.1708984375,-5.728040272485116,-72.8775401616727
4550.78125,-6.75734880060884,-87.44331172575632
4551.3916015625,-16.6486105187624,-84.02625821052284
4552.001953125,-15.158616126993506,-84.00513672678396
4552.6123046875,-11.037189246538022,-79.63978953731625
4553.22265625,-15.458465115741054,-81.69212531187438
4553.8330078125,-9.865449549204861,-83.07610689179035
4554.443359375,-4.275609813320302,-86.21440492735024
4555.0537109375,-16.747985617245146,-90.17214044167926
4555.6640625,-12.49173459677389,-82.44089872470394
4556.2744140625,-6.185072590018925,-93.64241560983668
4556.884765625,-8.699715957860716,-92.6856311750834
4557.4951171875,-7.691376601953054,-95.96347133309551
4558.10546875,-7.4778619866540605,-101.56791896294848
4558.7158203125,-12.236211065273672,-99.31870529626778
4559.326171875,-11.361320416210631,-98.05915181337475
4559.9365234375,-10.464845410526971,-94.28949995036915
4560.546875,-4.877242054119741,-102.84996512459502
4561.1572265625,-6.5115171749513125,-112.86202898952594
4561.767578125,-8.487657273183927,-102.46885040608645
4562.3779296875,-4.729949292972682,-109.67183811985961
4562.98828125,-5.5072602579985785,-114.8016125556686
4563.5986328125,-9.299397687120923,-111.76124403526464
4564.208984375,-6.7054306967462285,-118.69466649876428
4564.8193359375,-10.967292487933364,-117.02051194207546
4565.4296875,-10.666495929234614,-116.74859265175695
4566.0400390625,-8.86088717891144,-116.0053605820556
4566.650390625,-4.414584947980625,-119.98449215799775
4567.2607421875,-4.260690065176881,-128.51853266933716
4567.87109375,-6.293023929534709,-136.6193279727956
4568.4814453125,-11.05424233555288,-132.11077894254097
4569.091796875,-11.091780370187278,-130.10351030389052
4569.7021484375,-9.21044102821988,-132.56048385594622
4570.3125,-12.462069785466799,-141.4350293316052
4570.9228515625,-18.753489613291237,-139.00981738822986
4571.533203125,-12.689312694276571,-137.49905522075866
4572.1435546875,-12.944553849349965,-150.32296247578705
4572.75390625,-19.864672598014437,-148.80524127444656
4573.3642578125,-12.648422864278487,-151.63813726490972
4573.974609375,-23.986822972207055,-153.206063466126
4574.5849609375,-20.460058564908138,-154.77732606886468
4575.1953125,-21.22173645509427,-161.23664822763556
4575.8056640625,-25.324210112081094,-160.9913038922673
4576.416015625,-27.20198652283025,-170.2712797863603
4577.0263671875,-30.811799971828233,-167.8248189721584
4577.63671875,-30.71746718000072,-166.51592426951353
4578.2470703125,-43.0288813728769,-170.59402110714763
4578.857421875,-35.73571929190821,-159.48496461211346
4579.4677734375,-32.65553323139392,-174.52661285701132
4580.078125,-44.44771520463353,-172.19386069898079
4580.6884765625,-41.443887307089526,-169.297218186628
4581.298828125,-43.7588950597446,-175.63455687417218
4581.9091796875,-48.43172788345871,-179.66601928710577
4582.51953125,-53.11541670978407,-180.61761695661582
4583.1298828125,-57.191460264554664,-179.1887258827493
4583.740234375,-53.51764358270477,-179.41627236192832
4584.3505859375,-54.636252091848846,-183.6577139594215
4584.9609375,-58.51281152097073,-186.55681344839977
4585.5712890625,-63.54681428296632,-192.7694227046264
4586.181640625,-69.16489276178297,-188.02567018988069
4586.7919921875,-73.85740149965187,-191.28901016459565
4587.40234375,-75.16063694886462,-188.8965432955802
4588.0126953125,-78.88982852926799,-198.15329152252414
4588.623046875,-86.72942134525215,-196.23708485180177
4589.2333984375,-94.1662486640977,-192.3816706978879
4589.84375,-95.55757766120698,-191.51458650869037
4590.4541015625,-93.48811367969667,-185.53562678451112
4591.064453125,-92.77641622685235,-191.47036827349433
4591.6748046875,-97.33531699504336,-191.70572467171309
4592.28515625,-102.57997856948418,-190.45344194853664
4592.8955078125,-115.27526064436275,-183.79234901992157
4593.505859375,-111.04995547648663,-177.16108962946257
4594.1162109375,-105.82906281608652,-181.7517851507786
4594.7265625,-111.0442182723403,-187.94126747774902
4595.3369140625,-115.55753706677561,-185.8829460144369
4595.947265625,-119.21784350046096,-181.14543926538275
4596.5576171875,-121.40508757342185,-177.16481804147062
4597.16796875,-118.40385435634457,-181.29679719905343
4597.7783203125,-126.12065731665483,-189.42960694882007
4598.388671875,-142.49789490566806,-176.61745261011896
4598.9990234375,-129.74211599204736,-168.61008567032627
4599.609375,-128.98124278066655,-176.33426812659548
4600.2197265625,-131.70722541552757,-177.93987383485415
4600.830078125,-138.9841429062433,-176.04504708683848
4601.4404296875,-132.6683033325701,-170.79495734394504
4602.05078125,-137.0096464103075,-174.68657814184846
4602.6611328125,-139.57559821179103,-165.81776271535003
4603.271484375,-135.37163540037827,-165.30370492981302
4603.8818359375,-135.68629867140692,-176.36223652911355
4604.4921875,-151.49855965559485,-168.9292601640804
4605.1025390625,-146.69653726369137,-165.03289200826308
4605.712890625,-148.71749205953458,-166.74750989546246
4606.3232421875,-151.06573904264187,-154.90055266211658
4606.93359375,-141.57846531473317,-157.8988890202662
4607.5439453125,-148.2853687061252,-162.5628669688583
4608.154296875,-153.83637854347262,-162.36583258380298
4608.7646484375,-154.50890014379357,-160.81675958133653
4609.375,-154.35677914232963,-155.55896087179443
4609.9853515625,-150.60303548810924,-159.97719042570318
4610.595703125,-157.1485247443642,-156.99385194346888
4611.2060546875,-160.30031267850984,-151.23855858054392
4611.81640625,-156.47176277048254,-157.9351121455351
4612.4267578125,-166.10814207929664,-153.80895186672777
4613.037109375,-161.78344405110724,-146.40824182036738
4613.6474609375,-156.21166708823645,-148.9148814607683
4614.2578125,-158.78026860758442,-151.69350911933105
4614.8681640625,-166.58913183761342,-151.63248225678618
4615.478515625,-165.45416062610218,-144.81776339124107
4616.0888671875,-163.55824456607226,-146.91439620342362
4616.69921875,-157.28485398973282,-146.55175159460202
4617.3095703125,-164.44194498831348,-158.35092530731686
4617.919921875,-170.7219292447218,-153.44340688498292
4618.5302734375,-171.9363284735205,-139.5449988777309
4619.140625,-162.5003844934897,-141.73210705977309
4619.7509765625,-164.98318382861544,-146.36928381668244
4620.361328125,-171.64695568259404,-145.47840423151473
4620.9716796875,-173.7240235592733,-140.87247556606172
4621.58203125,-173.0333190119932,-149.7041404519586
4622.1923828125,-179.65235096405357,-143.72584535545158
4622.802734375,-176.1187314816227,-136.32153597937906
4623.4130859375,-172.38816561043717,-142.8294851081882
4624.0234375,-176.7840062345876,-144.42552183756663
4624.6337890625,-180.2990091628659,-138.52595529696495
4625.244140625,-184.62580096928048,-143.0604904168556
4625.8544921875,-183.6481084756199,-141.43488447528486
4626.46484375,-189.7977551352759,-135.56607165793076
4627.0751953125,-180.18392032489763,-129.2586682877088
4627.685546875,-177.97464060607092,-125.45855422885019
4628.2958984375,-171.1086781059921,-126.79273864361801
4628.90625,-172.25789232137276,-130.5461329249445
4629.5166015625,-175.3336792570806,-133.1555047386444
4630.126953125,-182.01954999832304,-132.3135146364591
4630.7373046875,-176.3129320567652,-130.06289450622663
4631.34765625,-174.98364437212047,-130.72868835293264
4631.9580078125,-181.02894212624767,-133.05762849976176
4632.568359375,-180.15486144463145,-125.10342711891114
4633.1787109375,-178.61949104493198,-128.1805250323443
4633.7890625,-181.889510868443,-125.07694338548407
4634.3994140625,-178.42657698808222,-126.9982943147805
4635.009765625,-183.0023213984956,-131.65007572544772
4635.6201171875,-182.79494904990347,-126.02464335374049
4636.23046875,-178.3242472460663,-128.62107264216888
4636.8408203125,-184.4941120776798,-130.9438996082983
4637.451171875,-185.34016487376567,-124.46259540224608
4638.0615234375,-185.3774630611906,-125.9236279823006
4638.671875,-181.44185237397048,-119.53122181850209
4639.2822265625,-176.43146087979423,-129.5077094348761
4639.892578125,-182.5696814429144,-136.97584265227164
4640.5029296875,-184.94530149747578,-125.81664837646105
4641.11328125,-178.272318630806,-126.49177210904654
4641.7236328125,-175.8575279759136,-122.56890069011531
4642.333984375,-177.8565055708079,-130.2029273482075
4642.9443359375,-177.0249437366773,-132.0878132203954
4643.5546875,-181.16712590793435,-131.92922792369177
4644.1650390625,-178.47466273012122,-138.7001109071548
4644.775390625,-177.73961978119706,-140.19983456871176
4645.3857421875,-178.3636693595817,-140.48200451959144
4645.99609375,-181.44082556369244,-146.43951288930745
4646.6064453125,-188.81135957374346,-142.77380843568503
4647.216796875,-183.4826522961346,-141.5205773454165
4647.8271484375,-184.19868512465663,-150.68517027893384
4648.4375,-193.97537591400712,-153.80825015637035
4649.0478515625,-196.508203076787,-148.90699399954337
4649.658203125,-192.1550645526398,-154.46604060722868
4650.2685546875,-194.31118419018063,-157.36391495437158
4650.87890625,-201.78810528553916,-162.0321416486094
4651.4892578125,-205.4623828245006,-159.38190135970711
4652.099609375,-205.75473761951963,-169.1500804380527
4652.7099609375,-218.06327752368958,-164.35078132314416
4653.3203125,-221.18230045460243,-161.68028453197107
4653.9306640625,-224.76508846046892,-161.4088619479065
4654.541015625,-228.1395707353582,-161.1913587564592
4655.1513671875,-233.13792838534087,-160.04658494223258
4655.76171875,-242.1776341958648,-157.28024821947002
4656.3720703125,-238.2875896154226,-153.97362021611136
4656.982421875,-238.4317971453653,-154.23429840421713
4657.5927734375,-247.61433324347473,-152.96361040213566
4658.203125,-251.56709436993503,-152.94999709749848
4658.8134765625,-254.26502242644185,-145.17221731714545
4659.423828125,-257.1659689630328,-138.0280424250145
4660.0341796875,-253.70176284082356,-131.55610183488585
4660.64453125,-253.3277023468375,-133.76264882356637
4661.2548828125,-254.06116648259905,-137.15657354783403
4661.865234375,-261.8030227710122,-136.1303661815246
4662.4755859375,-265.1452207339852,-127.77295925444571
4663.0859375,-259.1160245120173,-126.63352646688416
4663.6962890625,-266.0727990501063,-129.3088753484613
4664.306640625,-262.56410038776926,-121.36535226819723
4664.9169921875,-256.7461342928965,-121.1239683343537
4665.52734375,-260.7124044805912,-128.23356869336814
4666.1376953125,-265.59934893234305,-128.10792304289654
4666.748046875,-269.13817945251003,-121.4422044486346
4667.3583984375,-272.8200365912133,-112.99636981508212
4667.96875,-260.5350746470039,-118.58359388916432
4668.5791015625,-267.63856658134694,-122.56798141951117
4669.189453125,-274.2476933476833,-106.08836342843573
4669.7998046875,-264.6723933937226,-107.7725101963966
4670.41015625,-263.4517543604037,-117.87663742776866
4671.0205078125,-279.6998316519197,-115.02443271340019
4671.630859375,-275.54692146744986,-98.99947745954331
4672.2412109375,-270.9515780261724,-99.84433020879061
4672.8515625,-264.0909296759423,-115.67566256721561
4673.4619140625,-273.105733505127,-111.1634178174345
4674.072265625,-273.9925887811863,-104.2255393510455
4674.6826171875,-270.2192555452891,-112.41439352172638
4675.29296875,-273.4416511253641,-100.3188799511047
4675.9033203125,-263.0201998463992,-102.4987130608708
4676.513671875,-273.3043011374087,-108.95096598135326
4677.1240234375,-269.0332869220337,-105.40617351698373
4677.734375,-271.66932187367803,-110.11624398205713
4678.3447265625,-286.2508410075367,-107.54219414410332
4678.955078125,-281.86986754542454,-97.65320393022228
4679.5654296875,-278.4799611699676,-101.96636703433913
4680.17578125,-274.6343639742529,-102.37903623499813
4680.7861328125,-278.87616201140827,-106.61157555852188
4681.396484375,-293.4040199269809,-102.38812289308976
4682.0068359375,-283.3073390375516,-98.2637767563863
4682.6171875,-284.08292497045414,-101.39656611766074
4683.2275390625,-285.5874875937951,-101.35440512649679
4683.837890625,-284.729507106276,-104.0985479476147
4684.4482421875,-289.7736101603081,-105.36809608600142
4685.05859375,-288.48117083322273,-104.49297775093089
4685.6689453125,-294.0546068051187,-108.07163215809938
4686.279296875,-296.13864574674886,-101.38431867679668
4686.8896484375,-292.6803096311954,-100.22388702156451
4687.5,-291.5858805094008,-103.01671362168572
4688.1103515625,-301.21666275321974,-105.14458889754283
4688.720703125,-306.1791765408361,-106.31038771081737
4689.3310546875,-309.1506837491839,-97.1035057451761
4689.94140625,-301.5432498724305,-96.6351198142176
4690.5517578125,-305.05860732084676,-96.85654372071814
4691.162109375,-306.4005860866815,-95.6668446377117
4691.7724609375,-301.44413314149557,-91.0923584605633
4692.3828125,-301.4604612983785,-92.0396739045967
4692.9931640625,-306.56035328531846,-98.26836504289614
4693.603515625,-313.7074792758979,-103.0843450964966
4694.2138671875,-308.669849339376,-100.99142789192523
4694.82421875,-316.1005609504564,-100.72123097849251
4695.4345703125,-319.9949461190502,-98.58713132654304
4696.044921875,-318.4584105550278,-98.21139432372732
4696.6552734375,-331.6897934916209,-93.59746136630768
4697.265625,-330.6253977310361,-93.1924110518982
4697.8759765625,-332.4756457460237,-103.97846327852147
4698.486328125,-341.45375811797163,-88.30900677592744
4699.0966796875,-335.8623936079333,-93.55543068722868
4699.70703125,-340.69097888208967,-89.46997840349471
4700.3173828125,-338.2354075709179,-88.24665389691963
4700.927734375,-336.939214467552,-89.24473096739787
4701.5380859375,-336.15959346933045,-86.12141319332622
4702.1484375,-335.89301073788096,-89.17544357252078
4702.7587890625,-344.09154628863195,-90.13121440872116
4703.369140625,-344.02738987629556,-87.8845691215025
4703.9794921875,-356.2914513649412,-88.98482900488023
4704.58984375,-356.6682179501043,-74.91421249969063
4705.2001953125,-349.4021459142301,-75.70588541142217
4705.810546875,-355.889747188883,-77.5751809982532
4706.4208984375,-354.2603691826288,-76.81746208487446
4707.03125,-355.1235023162199,-74.93910183625579
4707.6416015625,-355.52283455436014,-81.56641114490361
4708.251953125,-368.27603379222427,-83.41998833005782
4708.8623046875,-367.44316519171923,-68.35447878575462
4709.47265625,-356.8972396670053,-74.53655296939905
4710.0830078125,-376.38914667084396,-83.09222338248904
4710.693359375,-383.5362761632969,-72.63450206500329
4711.3037109375,-383.68697623232896,-65.08922067997274
4711.9140625,-379.6558917954194,-66.54105912008073
4712.5244140625,-374.91422963341296,-78.02606314278191
4713.134765625,-385.0819816059196,-78.85308588748181
4713.7451171875,-400.27826638683325,-63.48592175757501
4714.35546875,-393.03667597394684,-53.24444288718183
4714.9658203125,-388.60244728373675,-54.61985512357458
4715.576171875,-388.58057869621274,-61.14763193539521
4716.1865234375,-394.481491735541,-62.617846143275095
4716.796875,-390.53149351124233,-63.749892194857495
4717.4072265625,-397.87436038944725,-72.63633694938778
4718.017578125,-422.96578985975486,-62.608693335335
4718.6279296875,-417.2386532045618,-36.99516690810602
4719.23828125,-404.56528752103253,-37.50765188671462
4719.8486328125,-407.8089059756264,-50.871869634224055
4720.458984375,-431.5075420656451,-51.87845715519874
4721.0693359375,-428.81070914708556,-23.262167883090303
4721.6796875,-411.8351623912689,-40.08781764931696
4722.2900390625,-425.99579735973487,-45.404879067025085
4722.900390625,-434.80629560213293,-44.1499287753515
4723.5107421875,-439.65610569545765,-37.264512156365626
4724.12109375,-447.3058556697513,-30.818432089518282
4724.7314453125,-441.2502609404542,-24.65215393712416
4725.341796875,-440.4376967869566,-20.472281129819894
4725.9521484375,-442.264541482043,-30.18293639215089
4726.5625,-455.9914452797741,-28.04354363257114
4727.1728515625,-461.0830051830555,-17.25204620338825
4727.783203125,-451.153825223126,-5.902947548628633
4728.3935546875,-453.69000765849796,-14.205699050429798
4729.00390625,-461.0202825713689,-9.308778552946835
4729.6142578125,-459.2301462473424,-4.229526770408501
4730.224609375,-470.94390452228805,-2.204982049239675
