frq,amp_real,amp_imag
2205.2001953125,-14.913938283564706,0.7839276166103032
2205.810546875,-14.281719816491243,2.0927322053823425
2206.4208984375,-14.8019238687141,1.7162614461444072
2207.03125,-13.768439745035913,2.457862990816693
2207.6416015625,-13.048392941983165,1.4241638218140733
2208.251953125,-13.029512926901479,0.03827730240553156
2208.8623046875,-15.00993751964949,0.39809484313550875
2209.47265625,-14.828533494266166,0.6139126493861775
2210.0830078125,-14.742750543390128,-0.08382120500062164
2210.693359375,-14.068458846466994,-0.21585972943257406
2211.3037109375,-14.211865409780536,1.459249340937937
2211.9140625,-13.339487204997948,0.8583423791869813
2212.5244140625,-16.187850143203725,0.3196800930454292
2213.134765625,-14.401119075044711,0.3060420590340263
2213.7451171875,-13.33633354427971,1.9838640622904349
2214.35546875,-13.976868061913965,-0.5064467051761408
2214.9658203125,-14.584564050230375,0.3169765991670742
2215.576171875,-13.767243873659538,1.33969355545346
2216.1865234375,-13.865579911811444,0.5423622551944673
2216.796875,-13.82139936467089,1.1628144497405042
2217.4072265625,-14.194164826107412,-0.46247567213783064
2218.017578125,-13.867821068390716,1.0302637565288042
2218.6279296875,-12.17825208360089,1.6146095471761637
2219.23828125,-14.857153665555074,0.6759452031791483
2219.8486328125,-12.695971430690562,1.1741607249803905
2220.458984375,-12.726897203298297,0.3554682567708683
2221.0693359375,-15.46602012170745,0.9686573934580268
2221.6796875,-14.764788140103201,-0.16177489544655235
2222.2900390625,-13.68254883865816,1.502279816852912
2222.900390625,-11.869985836465046,1.993255283020937
2223.5107421875,-13.430278786178016,0.2523412346727752
2224.12109375,-13.14184888164992,1.3368672765184695
2224.7314453125,-11.356624534276811,2.0038363748182104
2225.341796875,-13.616234180805403,-0.23524067568411225
2225.9521484375,-13.222288498290604,1.5382475764902965
2226.5625,-12.984255459138144,2.0404344265795427
2227.1728515625,-11.869774506589904,-0.2590958736504264
2227.783203125,-15.238134615623048,-0.10293020336537972
2228.3935546875,-12.215595861584637,1.4063248273741915
2229.00390625,-13.568858393773198,1.2904585484052702
2229.6142578125,-10.993374591717076,0.5394094945023934
2230.224609375,-13.346587090432283,0.6266188557713914
2230.8349609375,-14.522305223015234,1.4290582549248543
2231.4453125,-14.197411100765946,2.056114964220332
2232.0556640625,-12.81439551792716,0.6384900298164106
2232.666015625,-11.604959987845481,1.5569072221804767
2233.2763671875,-13.879026005207596,-0.4854375280835192
2233.88671875,-12.257479829695553,0.8692254271365637
2234.4970703125,-11.71790938191242,1.8604196753105469
2235.107421875,-11.641955383765113,1.3703198514888142
2235.7177734375,-11.890586871054554,1.4689577179073068
2236.328125,-12.438604048671406,-0.20939275811229238
2236.9384765625,-11.20443415377307,0.6807097015185269
2237.548828125,-11.834110536664822,0.3317738897921304
2238.1591796875,-12.321265689421379,-0.13402008735650395
2238.76953125,-11.55895017299057,0.5971501927178734
2239.3798828125,-13.966134650955627,1.5097353296118552
2239.990234375,-12.294091203563404,2.5029991455570477
2240.6005859375,-11.660432835963823,2.1704195532862984
2241.2109375,-10.172132407612109,2.7818142260098417
2241.8212890625,-9.6667838000044,0.541875446281864
2242.431640625,-11.330433045748608,-0.3630867159484117
2243.0419921875,-10.775913900867094,-1.0934337952194921
2243.65234375,-11.681593120370293,0.44292297082285764
2244.2626953125,-12.375334165401883,1.0919232879893896
2244.873046875,-10.961630274848524,1.1545995686785477
2245.4833984375,-10.338533270669135,2.099088962144248
2246.09375,-11.286185693544356,-2.569730105017223
2246.7041015625,-12.239537034516548,0.5569887877328319
2247.314453125,-11.90519678594219,-0.7233566182485871
2247.9248046875,-12.289251689749607,1.7807578656499874
2248.53515625,-10.359586737825731,0.4609720139216384
2249.1455078125,-10.10984814523,1.8040830488664426
2249.755859375,-11.917017327934746,0.37780292081958167
2250.3662109375,-10.88419615496808,1.2632312334079825
2250.9765625,-10.995560395820515,0.8664339136662825
2251.5869140625,-9.79026507753136,0.7278732667819449
2252.197265625,-10.43644132505428,0.3197229961810128
2252.8076171875,-8.564231201512499,-0.09789342365902644
2253.41796875,-9.530478114275612,-0.26460114768745496
2254.0283203125,-10.066011417471238,-0.9897601958194328
2254.638671875,-10.1006464753915,1.4155452439807925
2255.2490234375,-10.699743424478338,-0.17468618269401945
2255.859375,-8.945132471105934,-1.369985577491507
2256.4697265625,-10.202113825841257,0.49169102287072053
2257.080078125,-8.32378699394577,0.9034759363575717
2257.6904296875,-7.369985100852449,-0.02590191124720073
2258.30078125,-9.043926378481206,0.9850187723442169
2258.9111328125,-8.957433018528855,-1.7731108005242076
2259.521484375,-8.778524875194977,0.058404862610250456
2260.1318359375,-8.138294846693583,-0.7002464655230534
2260.7421875,-8.501413810282518,-2.2206109873911197
2261.3525390625,-8.515778040665422,-0.6003630412438316
2261.962890625,-9.35274410921826,-2.4599215043389173
2262.5732421875,-8.38481604717345,1.1543489842236048
2263.18359375,-5.473129016246843,0.09052168679880805
2263.7939453125,-7.841690439899192,-1.0373933791415983
2264.404296875,-7.187759260608974,-1.3671182030152922
2265.0146484375,-9.01439821084976,-1.415757366614029
2265.625,-6.4001740933932005,-0.3172053770201269
2266.2353515625,-7.314032265775783,-2.4198874418355696
2266.845703125,-7.205512097591945,0.4537820063514348
2267.4560546875,-5.674202505154359,-2.022540928317772
2268.06640625,-4.468909966128588,-2.42996662570225
2268.6767578125,-7.630817513354598,-2.599725543192584
2269.287109375,-6.168935666708027,-2.3954236224851506
2269.8974609375,-5.287224948344635,-2.8805353748003033
2270.5078125,-6.092199443480744,-1.4158183559297697
2271.1181640625,-5.033451029588468,-0.32371657531236114
2271.728515625,-2.926493057652913,-2.952356858568468
2272.3388671875,-4.034207742328182,-1.4624558597248059
2272.94921875,-4.3616946476017295,-1.5097161769221241
2273.5595703125,-3.126586150215315,-2.9923746397404303
2274.169921875,-3.9706947003945903,-2.6855306252203355
2274.7802734375,-4.1361456472174725,-5.622130328738778
2275.390625,-4.022606990186411,-3.4390921780927175
2276.0009765625,-3.8335859542842536,-4.171356728380696
2276.611328125,-3.3745686889488415,-5.014007809418521
2277.2216796875,-3.3629526692282146,-4.833235100614334
2277.83203125,-3.2498314475167893,-5.341559440593658
2278.4423828125,-2.954935869790925,-4.195509890311517
2279.052734375,-0.342061471838934,-7.237304400149401
2279.6630859375,-1.2211805865595062,-6.963546902658388
2280.2734375,-1.7278672219445872,-6.485550257788116
2280.8837890625,-2.4496024120374646,-7.204921134351887
2281.494140625,-1.172131047907894,-7.204746182417512
2282.1044921875,-0.046448706174820616,-8.651100996799912
2282.71484375,-3.6374589524707055,-7.997357690168637
2283.3251953125,-2.443120166858175,-9.658932907357233
2283.935546875,-2.3154974697220383,-8.354036756658832
2284.5458984375,-0.6932777351860661,-9.470216889641202
2285.15625,-0.8689609705636516,-10.21777368723219
2285.7666015625,0.9561648646083327,-10.147201624782038
2286.376953125,-0.991738432389475,-12.079094446069856
2286.9873046875,0.6092029083292764,-11.685207238033755
2287.59765625,0.4895685269241509,-12.039319818468831
2288.2080078125,0.5248782568480811,-13.283779608759636
2288.818359375,-0.5012220539403297,-14.390759482184938
2289.4287109375,-0.3181996233648625,-14.856784214727693
2290.0390625,-0.16376227964267054,-14.54894858012718
2290.6494140625,-1.094335764378892,-15.258401773458804
2291.259765625,-0.58530486303804,-13.976095581918239
2291.8701171875,-0.43729636446970144,-16.062466679546688
2292.48046875,-0.7642481923474744,-17.493728754284533
2293.0908203125,0.22644017302859376,-17.807225940771556
2293.701171875,-1.8733227249530342,-18.754179640680526
2294.3115234375,0.6150843791913738,-18.828939678534688
2294.921875,-1.9253793977805813,-20.307570289222554
2295.5322265625,-0.7580579916780451,-20.909496091455154
2296.142578125,-2.9616664937107484,-21.55068360509686
2296.7529296875,-4.496171653972666,-21.655043214424307
2297.36328125,-3.819821578774948,-20.639754796826356
2297.9736328125,-3.281905239612614,-21.906179058541593
2298.583984375,-3.9629412506984583,-22.65334721274235
2299.1943359375,-4.489952457217694,-21.94232021788607
2299.8046875,-4.782993662242829,-23.422202095633
2300.4150390625,-6.216790139526749,-24.648267762336637
2301.025390625,-6.811768507849416,-24.17450400492072
2301.6357421875,-7.250692665837556,-26.19128092148154
2302.24609375,-7.852262755062224,-26.921165362336787
2302.8564453125,-7.9116133891901015,-24.44248362864583
2303.466796875,-7.980901395783977,-27.734146684061862
2304.0771484375,-9.4112351751624,-26.514602274591475
2304.6875,-10.664577212927236,-26.39812311570518
2305.2978515625,-11.416205691845512,-27.361099006866713
2305.908203125,-10.661468852928905,-28.073390204024758
2306.5185546875,-12.660177190181233,-27.904702075487084
2307.12890625,-12.53961561454384,-28.459797627921166
2307.7392578125,-13.421054439258704,-29.105601925926194
2308.349609375,-14.135098245083457,-28.65770274352418
2308.9599609375,-13.713705253485692,-27.6983610035646
2309.5703125,-16.463463150728142,-26.711698177912286
2310.1806640625,-16.220452628964672,-26.50524981821497
2310.791015625,-17.396523853874367,-28.0288773678198
2311.4013671875,-16.51696493380675,-28.490837436281563
2312.01171875,-17.198460432729597,-29.161874811429595
2312.6220703125,-18.149429166209583,-30.254355019540778
2313.232421875,-18.672459715667088,-29.85415533442487
2313.8427734375,-19.23583179967536,-28.961637396964658
2314.453125,-20.077827142159492,-28.302814599161046
2315.0634765625,-20.905947535836365,-28.788820742758052
2315.673828125,-22.35531277009157,-26.873982847026703
2316.2841796875,-21.68888325920327,-27.16049586201087
2316.89453125,-22.720282843639048,-27.246121707643212
2317.5048828125,-22.781871253907322,-27.220330822741897
2318.115234375,-23.500237618895536,-26.87994532188858
2318.7255859375,-23.4918344667667,-26.764477134471843
2319.3359375,-24.49105502762405,-28.0059346146046
2319.9462890625,-23.727532268828302,-24.80717422686585
2320.556640625,-23.544644593462834,-28.737376831314627
2321.1669921875,-27.124908698989106,-26.53226043409912
2321.77734375,-25.859824341413372,-24.919957965665635
2322.3876953125,-26.104312495716492,-25.236781380462332
2322.998046875,-26.095032386903977,-25.688825203359098
2323.6083984375,-26.737298342661184,-25.019190829761854
2324.21875,-27.59773309121389,-24.44846946936969
2324.8291015625,-24.476328798844033,-24.90498465657746
2325.439453125,-26.54008634391926,-24.640900622291557
2326.0498046875,-26.157826326498014,-23.55146019488109
2326.66015625,-28.36015378575162,-24.81237503865033
2327.2705078125,-27.34102499380437,-22.77652204564012
2327.880859375,-29.227039005610344,-22.82608151715707
2328.4912109375,-28.260557309679236,-22.736364561649594
2329.1015625,-27.28411971358275,-22.346269155066803
2329.7119140625,-28.455186301704487,-24.66456155471994
2330.322265625,-30.20202690415367,-22.918582216360125
2330.9326171875,-28.59416979461738,-23.534761162214394
2331.54296875,-30.83731879993905,-22.339300845591904
2332.1533203125,-29.74028469904644,-21.067614440549537
2332.763671875,-30.38034951728039,-19.957431645087606
2333.3740234375,-30.040775264241596,-23.847247286685807
2333.984375,-31.816305223183832,-20.191278978967006
2334.5947265625,-30.404994129756382,-20.322997726686598
2335.205078125,-30.811787421773385,-20.687055254789577
2335.8154296875,-29.654590848443423,-20.50134812553417
2336.42578125,-31.966486292582726,-20.732912410182085
2337.0361328125,-31.13750223771149,-19.22097289868784
2337.646484375,-30.556586936915853,-20.47269861718943
2338.2568359375,-31.83091107118503,-19.117980368774457
2338.8671875,-29.009405111511295,-18.654239937275026
2339.4775390625,-31.81317309460485,-20.068472374642187
2340.087890625,-33.45302328121191,-18.757996814114584
2340.6982421875,-30.610376254740135,-18.14358445179676
2341.30859375,-31.349930575238147,-17.318794253069672
2341.9189453125,-31.851831991905694,-17.770649752741853
2342.529296875,-32.306033544528525,-18.402510111057925
2343.1396484375,-29.378001431658937,-18.016173325801276
2343.75,-30.82694901616142,-20.064428400119557
2344.3603515625,-33.159899395914664,-18.761371834703013
2344.970703125,-31.27906215326957,-17.62047553333725
2345.5810546875,-32.93698564282595,-18.04289839703659
2346.19140625,-31.27543994833558,-19.146255233591056
2346.8017578125,-32.70968949395601,-18.383571896948922
2347.412109375,-34.071504154859575,-19.176447090593804
2348.0224609375,-34.370754089409694,-16.936599727773824
2348.6328125,-34.17047727623478,-16.211283827257603
2349.2431640625,-32.11349945071298,-15.075777476347039
2349.853515625,-31.428702053818906,-16.93513572011933
2350.4638671875,-32.81988116421643,-17.50706174396043
2351.07421875,-32.657121254973795,-15.443560153980192
2351.6845703125,-32.59894365724303,-16.988804101879857
2352.294921875,-34.165697978763866,-17.752323183200904
2352.9052734375,-32.436934266172045,-14.962034486687216
2353.515625,-34.15336256220042,-16.370871201827722
2354.1259765625,-35.66057791577828,-16.5591790692172
2354.736328125,-32.59379936771187,-15.270528037648283
2355.3466796875,-33.27448693531773,-15.343998212717072
2355.95703125,-34.21612022384697,-15.951270773415235
2356.5673828125,-35.158171041371396,-17.052039681945587
2357.177734375,-34.19902204127121,-15.040540514730845
2357.7880859375,-34.94287510566657,-14.798571362419256
2358.3984375,-35.29662657761852,-15.151468123371217
2359.0087890625,-32.17165875451445,-15.968791262109363
2359.619140625,-33.7718064106495,-14.970437079223851
2360.2294921875,-34.23984143662745,-15.816375456578355
2360.83984375,-34.13970193075147,-14.177404336986601
2361.4501953125,-33.74272530379672,-14.434652308665793
2362.060546875,-34.134476640584786,-15.642817052613134
2362.6708984375,-34.29554133618321,-14.394934360847275
2363.28125,-34.02265390795985,-14.544489218754494
2363.8916015625,-33.0590151433779,-14.998967691631801
2364.501953125,-35.0119104952771,-14.817169809183103
2365.1123046875,-35.038035590298215,-14.381618044756248
2365.72265625,-35.83841860278285,-14.344176243664608
2366.3330078125,-35.234226544354364,-15.012308191997349
2366.943359375,-34.14414742704668,-12.834279755585827
2367.5537109375,-34.38558390169058,-14.290819601619047
2368.1640625,-34.37506130313374,-15.624077387873832
2368.7744140625,-35.720312903111534,-14.239240551646892
2369.384765625,-34.91369174403855,-12.709724000038689
2369.9951171875,-33.350660362065106,-12.29489001217651
2370.60546875,-34.2005539674427,-14.575478468261355
2371.2158203125,-33.538485923149466,-12.91123478741355
2371.826171875,-32.89344282328483,-13.111545334721228
2372.4365234375,-36.914748560682916,-13.033829844557843
2373.046875,-36.21510767100961,-13.744161203592551
2373.6572265625,-34.95067071078281,-13.073669762892445
2374.267578125,-34.244313517885,-14.463747083137465
2374.8779296875,-36.66165487876113,-12.930154254565352
2375.48828125,-34.44699238727011,-13.472361227262503
2376.0986328125,-35.08038095104247,-15.234671057785333
2376.708984375,-36.269671847330024,-12.21033389282159
2377.3193359375,-36.67079810487938,-13.793993541057166
2377.9296875,-33.788419885802384,-14.750345504384956
2378.5400390625,-35.253168261572085,-12.962647760037305
2379.150390625,-36.8015134811752,-13.870769961591192
2379.7607421875,-35.1436021810638,-12.53083258996983
2380.37109375,-34.359599713153244,-11.910149666696045
2380.9814453125,-36.23038567172508,-15.200535952817225
2381.591796875,-37.838102485669104,-11.533953770473264
2382.2021484375,-35.51970168339429,-12.927178396796618
2382.8125,-34.67638441547019,-11.773172112779788
2383.4228515625,-35.81390998417302,-13.106321751949197
2384.033203125,-34.856832832336345,-12.56305137793589
2384.6435546875,-36.29875686916043,-13.902431472539613
2385.25390625,-36.50099593935525,-14.11141068328733
2385.8642578125,-36.01541423817505,-13.108939247760635
2386.474609375,-36.40316603309475,-12.334821345347876
2387.0849609375,-36.85765677436424,-15.183314908158275
2387.6953125,-38.14628686136164,-12.45954008664692
2388.3056640625,-36.50712953711467,-13.696402737989322
2388.916015625,-37.91752440126545,-12.537896896458292
2389.5263671875,-37.99795959244794,-13.710263578143836
2390.13671875,-35.540595831362545,-12.793850312229328
2390.7470703125,-36.81945902767933,-11.636189989145706
2391.357421875,-38.45927362515945,-13.553393322989752
2391.9677734375,-38.15779602035703,-15.189784114025482
2392.578125,-37.60859541752675,-12.76431395406122
2393.1884765625,-38.87402277412806,-12.4593629921144
2393.798828125,-38.11991925322468,-13.689598078541074
2394.4091796875,-38.55537863389194,-12.54934730351879
2395.01953125,-38.24427243467504,-11.597183923750887
2395.6298828125,-39.6930059112602,-12.253825528432456
2396.240234375,-39.766605332633915,-11.541540861203236
2396.8505859375,-39.66664689913786,-12.525830151256995
2397.4609375,-38.50793635877487,-13.024112151944063
2398.0712890625,-39.76677948793154,-13.54893103927612
2398.681640625,-39.385110840533805,-12.094425883563837
2399.2919921875,-38.61436555349153,-12.192058959497592
2399.90234375,-40.62495138128559,-12.955653032888765
2400.5126953125,-39.542444698883955,-9.254816298193152
2401.123046875,-37.869625789590955,-12.508266629169212
2401.7333984375,-39.851521627273,-13.36814524908061
2402.34375,-40.83913401070268,-11.628849323797944
2402.9541015625,-39.43519364923997,-11.301682404278697
2403.564453125,-39.92790642959184,-11.294462493536917
2404.1748046875,-39.79886731187035,-12.15461416348688
2404.78515625,-39.92981361697726,-12.325251368742954
2405.3955078125,-39.51699015490924,-11.009238955547195
2406.005859375,-40.00444842369452,-14.71591371599494
2406.6162109375,-40.69267770397683,-10.710732079633972
2407.2265625,-41.97269172939483,-11.232159435429262
2407.8369140625,-39.52604210712514,-10.716499072887771
2408.447265625,-40.11910519199736,-11.459707172774067
2409.0576171875,-39.67009353063905,-11.950837806145902
2409.66796875,-40.435010590978585,-11.51741658680072
2410.2783203125,-39.8248237199698,-11.649003531387466
2410.888671875,-41.54812326046367,-12.218268948591378
2411.4990234375,-39.72624963766967,-12.217890331140556
2412.109375,-41.61500955882894,-11.154790638606457
2412.7197265625,-40.59761841083051,-14.054902965577918
2413.330078125,-41.400942257928484,-13.461533252599652
2413.9404296875,-42.2158404112066,-12.77166154451984
2414.55078125,-42.973074666488955,-11.65429594281425
2415.1611328125,-41.860066888349635,-11.226950721891601
2415.771484375,-40.699423891874744,-11.028830741316245
2416.3818359375,-41.084939010131336,-12.00372659101692
2416.9921875,-41.91630538250791,-13.653850404423642
2417.6025390625,-42.76288919594823,-10.702996964316107
2418.212890625,-41.21449899386293,-10.939419408525401
2418.8232421875,-42.496340185270746,-12.053894938152665
2419.43359375,-41.56566061745854,-11.055398651231192
2420.0439453125,-41.20607898189413,-9.591075707266487
2420.654296875,-41.77414041646976,-12.157109568164975
2421.2646484375,-42.11423257763719,-11.04045412698085
2421.875,-42.37497527331817,-12.390118371470495
2422.4853515625,-42.84946617380101,-11.015797494253766
2423.095703125,-42.950288323365996,-10.611397167657767
2423.7060546875,-41.49375691267371,-11.04396652465763
2424.31640625,-42.135881643288045,-11.212218854976005
2424.9267578125,-43.01346916488518,-13.149673165914749
2425.537109375,-42.37284309222037,-12.340663267995746
2426.1474609375,-45.366262663150025,-11.366553501700517
2426.7578125,-43.45325457364742,-11.213990747926134
2427.3681640625,-43.07767314705101,-11.484696773654477
2427.978515625,-45.3073968038166,-11.398400991737867
2428.5888671875,-43.44565434187729,-9.135530362631982
2429.19921875,-42.7882586851768,-10.126894373267946
2429.8095703125,-44.426423078444955,-11.455313415447693
2430.419921875,-45.14102908987551,-12.007961438285488
2431.0302734375,-43.62472235811252,-11.345921427658748
2431.640625,-44.92198103867062,-11.801832250846994
2432.2509765625,-45.75232877105948,-11.533457451130246
2432.861328125,-45.266191553682674,-11.167491421506277
2433.4716796875,-47.50873571920155,-12.823930319801644
2434.08203125,-45.644323645508884,-11.35604013416509
2434.6923828125,-45.62182063133389,-11.368108958625266
2435.302734375,-44.53148954246129,-11.60889557936198
2435.9130859375,-47.37541395908169,-12.405991442973919
2436.5234375,-46.12694045629735,-10.690465571642818
2437.1337890625,-45.85648366469819,-12.701428163585675
2437.744140625,-46.642284675966216,-13.040542902492685
2438.3544921875,-48.08264027818359,-11.25675996482259
2438.96484375,-48.77151135416195,-9.679968384929042
2439.5751953125,-48.41748859951171,-11.9889865353573
2440.185546875,-49.64471275034108,-10.511668627198183
2440.7958984375,-48.592328725238936,-11.373529630560423
2441.40625,-48.816316302248225,-11.53235021928053
2442.0166015625,-49.1264348767367,-10.719669962637568
2442.626953125,-47.92063347403365,-11.793979639077703
2443.2373046875,-48.53482587456346,-12.262283385963793
2443.84765625,-49.79437492151156,-11.365817601274415
2444.4580078125,-48.56898536916442,-12.285667705757872
2445.068359375,-49.51204418255009,-12.595039315680944
2445.6787109375,-50.27987126988262,-12.646187335657121
2446.2890625,-49.521030718538064,-11.38011447545054
2446.8994140625,-50.40287082597939,-10.353886002424515
2447.509765625,-48.46000091724599,-13.44917651425481
2448.1201171875,-51.41571680665466,-13.574008862757974
2448.73046875,-52.32041059863851,-13.256955415219073
2449.3408203125,-50.902869169055485,-12.271029235638704
2449.951171875,-50.94395171618731,-13.163193975583777
2450.5615234375,-52.65824401304557,-11.978056356279875
2451.171875,-50.60152847846093,-13.701352958415711
2451.7822265625,-53.534863532024076,-15.342775981980763
2452.392578125,-55.89260423739555,-12.378709339068042
2453.0029296875,-53.182676434602136,-12.794287260836473
2453.61328125,-53.987572416406955,-12.603948077959473
2454.2236328125,-54.5502224878499,-11.283998604377416
2454.833984375,-55.55645006621551,-11.573541136869615
2455.4443359375,-54.836126538223645,-12.31040013712457
2456.0546875,-58.17204483647128,-12.515592768370984
2456.6650390625,-56.046142672529186,-10.26064928042446
2457.275390625,-55.109371744702656,-10.764864130537667
2457.8857421875,-54.292564335891846,-12.016439150066757
2458.49609375,-57.21533370058288,-12.625213552457836
2459.1064453125,-55.6924106158388,-9.959943361189833
2459.716796875,-55.854127106383125,-10.654136961579567
2460.3271484375,-57.6083712522857,-11.964814911409043
2460.9375,-55.9879605122911,-10.911860169093526
2461.5478515625,-56.79464014469115,-10.642491988188455
2462.158203125,-56.79890963940389,-13.536733218971966
2462.7685546875,-58.31558022888936,-11.606435918398027
2463.37890625,-57.361234240579876,-12.803727871814141
2463.9892578125,-59.32294596036084,-12.9205417525789
2464.599609375,-60.590855776547606,-11.09219410702354
2465.2099609375,-58.94498918002187,-11.354691584145439
2465.8203125,-61.303935100045194,-11.668784983333964
2466.4306640625,-60.62018606672865,-11.566447498811767
2467.041015625,-60.463717950339266,-13.273109713508823
2467.6513671875,-60.33071730093161,-11.43055532492638
2468.26171875,-61.53693440430927,-12.508495107039552
2468.8720703125,-63.39780331393675,-12.980395884757018
2469.482421875,-61.71964596062103,-9.63562775427496
2470.0927734375,-60.61182479017996,-11.551038677633496
2470.703125,-62.35201355568427,-13.624324364220708
2471.3134765625,-63.17020758078345,-10.645929673206215
2471.923828125,-62.92763137492862,-13.941871377149486
2472.5341796875,-64.70935456991447,-11.833918140653347
2473.14453125,-65.44637632953976,-12.351508072640147
2473.7548828125,-65.8491941070268,-9.952139239362864
2474.365234375,-65.72192750470242,-12.608588257066533
2474.9755859375,-67.14721923636742,-12.096287053077404
2475.5859375,-67.07643054534701,-13.098758545659361
2476.1962890625,-67.0190475475282,-12.74761954267273
2476.806640625,-69.92404288098876,-12.58175652172517
2477.4169921875,-69.05058856189609,-9.738889809658117
2478.02734375,-67.70773050885073,-11.272215919339736
2478.6376953125,-71.48785086061643,-12.669966795366998
2479.248046875,-70.6612643557721,-13.052775892942707
2479.8583984375,-72.4070946142205,-12.871859162306917
2480.46875,-72.63703941765144,-13.10779993634465
2481.0791015625,-72.9195495128869,-13.697808388148776
2481.689453125,-73.26078251577093,-13.552728263416828
2482.2998046875,-74.95314532255738,-12.221573827574675
2482.91015625,-76.92443989913987,-10.34317774880706
2483.5205078125,-75.53618398039556,-10.288597487867106
2484.130859375,-76.1174536161203,-11.134231658396805
2484.7412109375,-78.61123230453258,-10.909987552393014
2485.3515625,-78.43291093904544,-12.088634681207134
2485.9619140625,-80.56971316795207,-13.127785826965159
2486.572265625,-78.98032858780833,-12.394437130483867
2487.1826171875,-79.49582181639823,-11.427341196712264
2487.79296875,-82.91446052163121,-13.086523058315464
2488.4033203125,-82.861387702822,-11.84300884834148
2489.013671875,-84.9868576552984,-10.262395566174416
2489.6240234375,-87.4303955903715,-12.215817408528288
2490.234375,-84.37937091836602,-9.544977815614942
2490.8447265625,-86.53645444631671,-12.423172655529427
2491.455078125,-86.69603951232155,-11.05307539897174
2492.0654296875,-87.86220271160083,-11.664152692207008
2492.67578125,-89.85889227584993,-9.116998058811179
2493.2861328125,-92.18059557287282,-10.101660477776713
2493.896484375,-94.33260340637108,-8.79596723664046
2494.5068359375,-91.92164141959097,-8.607197585353491
2495.1171875,-94.51956920108469,-10.719739690092826
2495.7275390625,-95.90532222852195,-9.166288110158458
2496.337890625,-97.54064099323789,-10.566305721043264
2496.9482421875,-98.13813632137253,-11.131734837161762
2497.55859375,-101.12096047614325,-10.113283503635383
2498.1689453125,-101.65780731469208,-11.725318781653236
2498.779296875,-105.1013349828324,-10.517136928730707
2499.3896484375,-106.6849047394497,-8.292138665574567
2500.0,-106.20361990950227,-9.723981900452488
2500.6103515625,-108.5722173501522,-9.716897749572711
2501.220703125,-111.11044167015366,-9.508595796078971
2501.8310546875,-114.64601416645115,-7.301669958024432
2502.44140625,-115.57483697676649,-9.435715868986609
2503.0517578125,-117.63392190821712,-7.183918932725259
2503.662109375,-121.13661018658544,-6.244275362876476
2504.2724609375,-121.94814516635624,-7.758088231260529
2504.8828125,-125.60341825297972,-7.128930083174615
2505.4931640625,-128.06334333260574,-5.814442660381175
2506.103515625,-130.91192845201405,-4.399852180889775
2506.7138671875,-132.52157276944615,-3.4811007135524914
2507.32421875,-136.83212729660409,-3.145371147341238
2507.9345703125,-138.74321153278876,-2.5290279445788446
2508.544921875,-142.93951041670144,-2.3637858950929247
2509.1552734375,-144.95206302318164,-1.6476963109410974
2509.765625,-151.06332589417886,-0.3826371238606353
2510.3759765625,-152.78326437889478,0.3845936465932153
2510.986328125,-159.3052835518347,3.3839586110993323
2511.5966796875,-162.31066034040066,6.070854945224426
2512.20703125,-167.41117659968802,5.5952984155350345
2512.8173828125,-174.58783095414603,7.140174877341999
2513.427734375,-177.79097658587023,9.875832302806694
2514.0380859375,-186.21212737060756,11.529812205752894
2514.6484375,-190.84584321264282,15.270320925035364
2515.2587890625,-199.08381559346833,19.723628086223588
2515.869140625,-205.95880459900008,23.382539582821554
2516.4794921875,-214.09674161431073,29.619652860017613
2517.08984375,-222.4843465571239,34.0280939505086
2517.7001953125,-231.15316149113997,39.766964996582
2518.310546875,-241.23731558169843,47.31275435219908
2518.9208984375,-251.87358896818841,57.279798673745844
2519.53125,-260.98604459803084,68.10895634806923
2520.1416015625,-271.63675879325143,79.8012158632478
2520.751953125,-283.87756778822967,93.95957158624311
2521.3623046875,-296.5892144626516,110.64414536453248
2521.97265625,-308.33254877708833,132.06792085675232
2522.5830078125,-320.4623758571525,157.93734703474715
2523.193359375,-330.6492664645673,185.3759628566226
2523.8037109375,-338.178533123123,225.0927836014142
2524.4140625,-336.09081823116657,262.2787544204033
2525.0244140625,-332.14025607619476,307.7311239866911
2525.634765625,-316.0253287819233,359.19700494288554
2526.2451171875,-285.4228268099098,409.9951331589987
2526.85546875,-242.4820022617369,455.9922110377635
2527.4658203125,-183.59697519786698,495.7338138415666
2528.076171875,-116.37991917193392,515.6466716937568
2528.6865234375,-45.45858181710615,518.162282755104
2529.296875,24.305446643432383,500.74912674805466
2529.9072265625,80.05592568165582,470.5046648984524
2530.517578125,124.36918433019338,432.0840360355651
2531.1279296875,152.9139781463206,389.7782096783377
2531.73828125,172.31735697116036,348.1998817382349
2532.3486328125,184.75538438076592,309.226283268928
2532.958984375,187.68692312339596,275.990320787188
2533.5693359375,191.82618240170015,245.56645397616353
2534.1796875,188.88202891803704,218.32308668553148
2534.7900390625,182.59096048268378,195.7144000683361
2535.400390625,178.55824592461275,176.3426216131871
2536.0107421875,173.29738068951954,159.33530698975838
2536.62109375,168.18115010272706,144.3763859192108
2537.2314453125,161.48866677343747,130.74828316142745
2537.841796875,152.70931550932877,120.08892579890407
2538.4521484375,149.0037817019979,110.32564102895023
2539.0625,140.78930135629307,99.92551670182985
2539.6728515625,135.61142798910686,91.32231481865719
2540.283203125,129.3118330597551,87.47573104973334
