frq,amp_real,amp_imag
3707.275390625,-39.88664364161399,-44.045256968294375
3707.8857421875,-41.37715914682051,-42.824583865084826
3708.49609375,-41.647369184960226,-41.01083297887495
3709.1064453125,-40.61035655595978,-38.820794725206476
3709.716796875,-40.84727208198525,-38.429253560104094
3710.3271484375,-42.050417551408756,-36.9745426418955
3710.9375,-40.66662752604564,-36.08582232370414
3711.5478515625,-41.81146676059638,-35.213986172278744
3712.158203125,-41.96268939232014,-33.77121424208018
3712.7685546875,-40.743770421119,-32.45297230860044
3713.37890625,-41.11744011383425,-31.766565721650394
3713.9892578125,-41.849909981884245,-30.10578283805153
3714.599609375,-41.841933624911576,-30.002029519725685
3715.2099609375,-41.24464250198275,-27.33161040603288
3715.8203125,-38.68030908082556,-27.144027858852308
3716.4306640625,-39.70507943102754,-29.19384092638317
3717.041015625,-39.99003325116787,-26.66364557627672
3717.6513671875,-40.01408311606471,-27.156847621346508
3718.26171875,-40.04923154411839,-26.514537420964455
3718.8720703125,-39.88230433839568,-26.763065005015697
3719.482421875,-40.512452684628954,-24.695852006306
3720.0927734375,-39.99116106953054,-22.871934663845337
3720.703125,-38.905647051475526,-22.23889449015583
3721.3134765625,-39.533486498976686,-22.982632783263924
3721.923828125,-38.0108391310631,-21.36323734065542
3722.5341796875,-38.64544252315195,-23.3691361079181
3723.14453125,-38.987421724470884,-20.59878274644665
3723.7548828125,-39.145788957693384,-18.971882307476676
3724.365234375,-38.07785062618414,-19.200532480331418
3724.9755859375,-38.032325873101534,-19.12522220515906
3725.5859375,-37.70520512288663,-18.117241946832475
3726.1962890625,-37.33067370766632,-19.510554700174655
3726.806640625,-35.83162938264778,-17.806208258089605
3727.4169921875,-36.4330549442377,-17.82232046948221
3728.02734375,-37.3983135668981,-16.428116846613676
3728.6376953125,-36.30484435677039,-16.06057830489166
3729.248046875,-34.397120577821326,-16.27111545067538
3729.8583984375,-35.103605481192865,-16.98029410729894
3730.46875,-34.929535158866216,-16.41284494253968
3731.0791015625,-34.544534857371595,-16.631015401628364
3731.689453125,-34.81340139279154,-15.374155949168376
3732.2998046875,-34.90589815417721,-16.53140807517147
3732.91015625,-34.862458389488786,-16.279960544927064
3733.5205078125,-36.408891144133634,-13.797631088288448
3734.130859375,-34.530649046215075,-13.19380135454816
3734.7412109375,-33.88029466070405,-14.872190416104313
3735.3515625,-35.02145469668319,-13.891381124987056
3735.9619140625,-34.59358622570686,-13.048795937904082
3736.572265625,-34.45040532957523,-11.996332718795394
3737.1826171875,-33.003491956869084,-12.063653478426065
3737.79296875,-32.61359594945484,-11.747652792113668
3738.4033203125,-31.367585159563035,-12.145962321799525
3739.013671875,-32.903880625304424,-12.887417175267359
3739.6240234375,-33.3073316871042,-11.824862666649206
3740.234375,-31.897677179903226,-11.92180566408208
3740.8447265625,-31.45112252524877,-12.662397949606039
3741.455078125,-32.1307085140407,-12.573629408361757
3742.0654296875,-32.00797450094347,-11.908658243503233
3742.67578125,-32.097241673734565,-11.408805119752364
3743.2861328125,-32.613759890841266,-11.605725726748554
3743.896484375,-33.07166158203784,-10.546809476763148
3744.5068359375,-31.907901981638236,-10.220824048334533
3745.1171875,-31.773457938932545,-10.529154412127548
3745.7275390625,-31.456698391157985,-10.225385713467999
3746.337890625,-29.70046438646452,-9.87388422305898
3746.9482421875,-31.741015435761447,-11.44327472633353
3747.55859375,-31.518401469610385,-9.015924488607538
3748.1689453125,-29.647254441476246,-9.725910362968424
3748.779296875,-30.27810464882159,-9.38785975087157
3749.3896484375,-30.539528059627003,-10.531699054241432
3750.0,-30.98722304882521,-10.293697514668011
3750.6103515625,-30.7904959618731,-9.325193245037035
3751.220703125,-30.91502467042755,-9.381303012308427
3751.8310546875,-29.95933542563911,-8.497133066584716
3752.44140625,-29.92432934894438,-9.191729469627818
3753.0517578125,-30.233522968902076,-8.70499077195632
3753.662109375,-30.7758604469539,-8.52241890844138
3754.2724609375,-29.070697353413472,-8.942296987924584
3754.8828125,-29.35648158029828,-9.05682768734055
3755.4931640625,-30.164248675052757,-9.792270822884545
3756.103515625,-30.52657553273122,-7.7921512268506925
3756.7138671875,-29.32938058272335,-7.81649015539658
3757.32421875,-28.763258708571378,-7.7075683641018875
3757.9345703125,-29.22715594816102,-9.027827789441313
3758.544921875,-29.64616034665889,-7.415075376810272
3759.1552734375,-29.280079522486936,-8.343819493268407
3759.765625,-29.17625848730427,-7.705580300455723
3760.3759765625,-28.967176335702636,-8.545321198144709
3760.986328125,-29.965517906209907,-7.193874160869801
3761.5966796875,-28.952964873593405,-8.192049526303215
3762.20703125,-28.413398812046257,-8.169958293957325
3762.8173828125,-29.022691713155467,-8.088470680260338
3763.427734375,-30.29043781964695,-8.003935503298608
3764.0380859375,-29.2132881941786,-7.164072378241161
3764.6484375,-29.341290118141938,-6.125640480969524
3765.2587890625,-28.203298858506706,-7.363867432851016
3765.869140625,-28.09191635804538,-7.158231571346515
3766.4794921875,-27.997822270834767,-6.596174884885887
3767.08984375,-27.19772479438655,-7.143822396843373
3767.7001953125,-27.629228788329673,-8.633570703446972
3768.310546875,-28.06749133955757,-7.895397760709587
3768.9208984375,-28.72248731539189,-7.803883127655469
3769.53125,-28.861609311500633,-7.418705533129043
3770.1416015625,-27.52242926389209,-6.913706372476584
3770.751953125,-26.806538507572633,-7.288003463876358
3771.3623046875,-28.529638917440437,-8.182348969528338
3771.97265625,-27.315722944632604,-7.528959279361911
3772.5830078125,-28.66366239108824,-7.53489452644485
3773.193359375,-27.621762442068906,-7.679445673589637
3773.8037109375,-28.120835905193633,-8.887376748530999
3774.4140625,-29.50931526071382,-8.955594581906322
3775.0244140625,-29.970424288810154,-8.176672281359199
3775.634765625,-30.12700414575327,-7.069822638761758
3776.2451171875,-28.952694795507792,-8.007794365545687
3776.85546875,-29.594201342793323,-7.023303751810257
3777.4658203125,-28.902747527641736,-7.503115117346143
3778.076171875,-30.22006554376218,-7.769957217445529
3778.6865234375,-28.384227376003164,-7.564686851093478
3779.296875,-29.97254898661286,-7.864317170564143
3779.9072265625,-28.766254534930393,-8.769584779695277
3780.517578125,-29.962418228311336,-9.088301812703214
3781.1279296875,-30.849966300332852,-6.723307658442462
3781.73828125,-30.25896180165141,-7.036458015262037
3782.3486328125,-30.662117199741896,-8.163570627762253
3782.958984375,-31.3448431399898,-8.195126055772947
3783.5693359375,-31.68108503445415,-6.9709816623958325
3784.1796875,-31.48100882055763,-6.882067590216806
3784.7900390625,-31.06226580856338,-6.151619628268329
3785.400390625,-30.964401328786742,-6.59110172574745
3786.0107421875,-31.828136362306203,-7.004911159904155
3786.62109375,-31.467442787785487,-6.377896637564611
3787.2314453125,-31.784531336567845,-7.523504212405258
3787.841796875,-33.05617765185951,-5.9842110718227035
3788.4521484375,-33.32942575534274,-7.046004448605656
3789.0625,-33.766988143850575,-5.828294714597236
3789.6728515625,-33.65555737153946,-5.7516470395635215
3790.283203125,-32.77887735054458,-5.241618599456546
3790.8935546875,-33.07717183688112,-5.299631865390108
3791.50390625,-33.15187638759759,-6.037074358964712
3792.1142578125,-35.12452178763787,-5.119066967695968
3792.724609375,-35.34715563762734,-5.739721713370409
3793.3349609375,-35.430988734574896,-4.013026542213693
3793.9453125,-34.38172365887969,-3.199242890773585
3794.5556640625,-34.58839301044283,-4.453310631433166
3795.166015625,-35.10182462733049,-4.315245188256017
3795.7763671875,-34.95998174771333,-3.6619639055757798
3796.38671875,-36.19085612330955,-3.3554382159249396
3796.9970703125,-35.91927558130971,-2.416999276499495
3797.607421875,-36.61188276256361,-2.7586737782497357
3798.2177734375,-37.11059678819508,-2.2977435627653207
3798.828125,-35.551141854804456,-1.1074092758784417
3799.4384765625,-37.13270733603641,-1.9092959850418592
3800.048828125,-35.378774821051096,-0.13359259941548204
3800.6591796875,-35.470848228841625,-0.38863179567342826
3801.26953125,-36.07226909152937,-1.0394221924818197
3801.8798828125,-37.395568192368266,-1.3655608266728074
3802.490234375,-36.91527767444171,-1.4428926888955609
3803.1005859375,-37.48523961420107,-0.7055127207892541
3803.7109375,-39.3066520051969,-0.49160521888858516
3804.3212890625,-38.27283988170846,0.529926868948945
3804.931640625,-37.9190563049951,0.7214058238852027
3805.5419921875,-38.970137199171205,1.717206975244885
3806.15234375,-37.315575538488346,1.113628692064039
3806.7626953125,-38.73664781096411,-0.3179231395140947
3807.373046875,-40.62653243997895,2.414624329760162
3807.9833984375,-38.93910117838135,3.091120503729721
3808.59375,-39.92132283134196,2.2416197878047703
3809.2041015625,-40.515099130514585,2.7535864277653026
3809.814453125,-41.270064108002856,3.7575148322424243
3810.4248046875,-41.545969530606186,5.08970137674516
3811.03515625,-41.457011912947635,4.078888792550289
3811.6455078125,-43.042797389389506,5.902880479510846
3812.255859375,-42.57764358028553,5.897328339082035
3812.8662109375,-43.955098321156605,6.740564654897725
3813.4765625,-43.47752517592544,7.571464881831815
3814.0869140625,-43.8668331893859,8.830286106425234
3814.697265625,-44.664849181573274,9.307676469555313
3815.3076171875,-44.80798518476979,9.864391360134283
3815.91796875,-44.64822453140871,11.132287186438118
3816.5283203125,-45.1762736442309,13.084841136818481
3817.138671875,-45.330101468140796,12.733588094895039
3817.7490234375,-46.66755503227801,14.660358811934442
3818.359375,-47.05211968130902,17.030044674795143
3818.9697265625,-46.43097149557083,19.27280765440011
3819.580078125,-45.31888718075087,20.54123066214847
3820.1904296875,-43.742653225590956,21.105220985565794
3820.80078125,-43.88320485081804,22.38417310941555
3821.4111328125,-44.08325660599085,23.97801721991607
3822.021484375,-42.94465943854731,24.807924220376695
3822.6318359375,-42.36982622583438,26.348722058265146
3823.2421875,-40.8201639158108,27.49845010083351
3823.8525390625,-40.05336135610171,28.32821187467612
3824.462890625,-38.90686121581503,29.6156877819257
3825.0732421875,-39.678538037627426,29.86031087610619
3825.68359375,-38.235926110345794,31.100868843607575
3826.2939453125,-36.56263478820302,32.44753721943738
3826.904296875,-34.97858527149755,33.32611225981654
3827.5146484375,-35.644456753238906,33.14196881533949
3828.125,-34.089858020417594,36.20697553049317
3828.7353515625,-32.44856966540124,35.35375503987728
3829.345703125,-31.934274816871838,36.05752592555801
3829.9560546875,-30.223193530486327,36.67915437624272
3830.56640625,-28.712885375215095,37.95761166786908
3831.1767578125,-28.409510983051128,37.407371357405665
3831.787109375,-26.790532956826997,39.913089240335566
3832.3974609375,-24.655681312555444,39.15084717382066
3833.0078125,-24.007455603199446,39.32324980583591
3833.6181640625,-21.19934962859417,39.37038987512613
3834.228515625,-18.748800262491233,39.54731718723795
3834.8388671875,-19.721020083355803,38.19325106687536
3835.44921875,-17.700788450578493,39.46469160533844
3836.0595703125,-15.924977423662195,37.45182492606769
3836.669921875,-18.17383075520802,38.58110203341858
3837.2802734375,-13.505809035378173,38.96968947496575
3837.890625,-13.000596126452292,39.342910566446875
3838.5009765625,-11.706697325325957,37.92418635058315
3839.111328125,-12.004273853271156,36.79682269024676
3839.7216796875,-11.278672273409946,37.13714839998093
3840.33203125,-8.761962987593037,38.20558482108173
3840.9423828125,-6.915992088069729,35.50980936496862
3841.552734375,-8.20034562378633,37.30339861421574
3842.1630859375,-5.060639435329568,35.222748502542984
3842.7734375,-7.147478183084468,34.53868134041773
3843.3837890625,-4.183642681584432,34.42059130986911
3843.994140625,-2.8222864503864717,34.291892034327226
3844.6044921875,-2.7254998535826784,33.17389596156749
3845.21484375,-2.572679892374744,33.63544565620143
3845.8251953125,-0.08766698008926663,33.52834556582554
3846.435546875,-1.3322282945452668,31.134828043757032
3847.0458984375,-0.5249537949174281,30.251390200277626
3847.65625,0.5919550374415599,29.118531284051972
3848.2666015625,0.655923865612145,29.180946245256802
3848.876953125,-0.18232407680942186,28.94915765604726
3849.4873046875,0.6161149324405566,28.858538954070458
3850.09765625,2.7966528487516062,28.646017002715897
3850.7080078125,3.177224690213385,27.835935913416982
3851.318359375,3.6913139862410875,25.502551256887205
3851.9287109375,3.0090543520069177,25.003312348536355
3852.5390625,3.3531164655126102,26.029754477738628
3853.1494140625,3.901675294163868,23.164111548842442
3853.759765625,4.342259159712926,25.125804283048094
3854.3701171875,5.1649597540175245,24.594512243563823
3854.98046875,5.577766644340433,23.818523902804817
3855.5908203125,6.4746350194643965,21.878947223012727
3856.201171875,6.636221233690449,21.518605856033908
3856.8115234375,6.607021961260634,19.32426200750907
3857.421875,4.632360787665397,18.90926380847458
3858.0322265625,4.242955325451081,20.15788099398961
3858.642578125,5.194451968309538,19.932551592309164
3859.2529296875,6.9635459741466255,20.038598427261118
3859.86328125,8.166193444203993,19.543411135883282
3860.4736328125,7.453315849411946,16.993332091435107
3861.083984375,6.411026843511638,17.219652038000284
3861.6943359375,7.304128644318993,16.04955541562717
3862.3046875,5.293955555791045,15.179647384814405
3862.9150390625,6.831768824327689,15.247651695255925
3863.525390625,6.504355506562135,15.035163847017262
3864.1357421875,6.800497894755846,14.493426242393907
3864.74609375,5.9623210498341725,15.824717863284778
3865.3564453125,8.533836120389399,13.481004132735908
3865.966796875,5.32190637319001,12.663201436381524
3866.5771484375,7.5061555309300445,12.972231176566025
3867.1875,6.126675760231521,12.501067356261709
3867.7978515625,7.300828483912299,12.282183204693396
3868.408203125,6.294525924569426,11.977304995032835
3869.0185546875,8.397920326941694,10.92275517900883
3869.62890625,5.951940677818754,9.685002023046565
3870.2392578125,6.619694202382788,10.329278941874206
3870.849609375,5.344179672615527,9.915987441084466
3871.4599609375,6.501712904825257,10.990242823591469
3872.0703125,7.371392174037054,8.663291074906763
3872.6806640625,5.9369035637737415,7.448635129185692
3873.291015625,6.056455914284729,7.884437415247337
3873.9013671875,5.845318646311135,7.315043117580902
3874.51171875,4.001113021419674,6.520493249620512
3875.1220703125,3.848255636399145,7.64336800665203
3875.732421875,3.7303599445026556,8.191540486207446
3876.3427734375,4.160573174122341,7.306052356365228
3876.953125,3.800027798628704,8.085010520941541
3877.5634765625,5.043591915692944,6.438877004732279
3878.173828125,3.8603586773045246,6.846927632126034
3878.7841796875,4.110942886749288,6.327383607683268
3879.39453125,3.5466412699142245,7.255463745889553
3880.0048828125,4.017486432752945,5.667975362809621
3880.615234375,3.6571935046161683,6.180636082275236
3881.2255859375,4.316691824131484,5.193663897518762
3881.8359375,2.271528623586805,6.507151405901363
3882.4462890625,2.830842936695319,4.778307911498967
3883.056640625,2.6708433328220496,6.349459729281142
3883.6669921875,2.5888060202583816,5.68758359617133
3884.27734375,2.0419824094726016,5.366311339925205
3884.8876953125,3.0949322905521552,6.545603103134332
3885.498046875,2.625953007554095,5.365058307102221
3886.1083984375,2.1636011810914515,5.363744316894734
3886.71875,2.5503154504313574,5.558841855225659
3887.3291015625,3.2172438541537836,4.864242075839578
3887.939453125,1.6063122729728527,3.5308876912256335
3888.5498046875,1.8378928892517403,4.846264193943504
3889.16015625,2.305466505572327,5.043151860339296
3889.7705078125,2.0106148165590896,5.421559541839439
3890.380859375,0.5651073152488455,3.388050357666207
3890.9912109375,2.290614107341221,4.634160269239483
3891.6015625,1.157035093464857,4.182301620279151
3892.2119140625,1.4960098454638369,4.369862467787534
3892.822265625,2.4118581060034776,4.621165899770267
3893.4326171875,2.6209647891059773,4.206718778885314
3894.04296875,1.7066072402496353,2.709393703671124
3894.6533203125,0.7834417319207219,2.4588609112451696
3895.263671875,-0.38430060125026916,3.6661513567876933
3895.8740234375,1.1227479141946213,5.927712549134734
3896.484375,0.5107608360013174,2.823187474545161
3897.0947265625,0.07570155525845752,5.04217835979908
3897.705078125,0.7045763992111925,4.099112715521904
3898.3154296875,0.5636677081278223,6.161760223074878
3898.92578125,1.272050981655585,3.69912908303853
3899.5361328125,0.33356738547679804,6.197991049581212
3900.146484375,1.1270400456669463,4.968175312354094
3900.7568359375,1.014927925398144,4.4346839513927465
3901.3671875,2.663431233243624,4.275346028531061
3901.9775390625,3.2650412393343724,3.4422260540738567
3902.587890625,2.363690370845251,2.701842669934727
3903.1982421875,0.8461642633823708,2.064076997271001
3903.80859375,0.5897948326029264,3.6363037579948188
3904.4189453125,0.3223847984188426,2.4892645524552224
3905.029296875,0.04401128830286345,3.678716990491722
3905.6396484375,0.6762702833736931,3.844670379153913
3906.25,1.1672921717362774,4.3166214273586645
3906.8603515625,1.587145980506611,2.577929402356924
3907.470703125,0.9312424949627878,3.166412482006531
3908.0810546875,1.881539341476734,2.4365680467130773
3908.69140625,-0.2422752165975987,2.7337427054037704
3909.3017578125,1.1984623617443175,3.40465750822387
3909.912109375,0.042401590406454595,3.893260500564539
3910.5224609375,1.7516798771640711,2.1736660212749426
3911.1328125,0.8699724711118478,2.8208937098843334
3911.7431640625,0.7794371856561417,2.41947816651986
3912.353515625,-0.002105807374667646,3.298528590949563
3912.9638671875,0.8688602959153516,3.965974333989011
3913.57421875,1.1596153294397427,3.9648619606186974
3914.1845703125,1.619441955856999,3.4063554762682484
3914.794921875,0.7119341315990673,3.8901413574782837
3915.4052734375,2.103740923579626,3.5986476719340503
3916.015625,1.6808561682858847,0.7429528164767417
3916.6259765625,0.5323712368756408,2.1262742214023733
3917.236328125,1.3010191705903138,2.0274391083556558
3917.8466796875,0.20505992374040624,2.9364396966446966
3918.45703125,0.543910953114013,3.301749627800471
3919.0673828125,0.6725149953324743,2.9814780319727827
3919.677734375,0.954145982256701,3.3656008172208676
3920.2880859375,1.6691882352497203,2.3560810063029702
3920.8984375,2.6926087435181634,2.203272964532702
3921.5087890625,2.0319574893298142,1.2657900799718635
3922.119140625,1.9155850092093951,2.051942722424711
3922.7294921875,0.11193978647703093,0.7046915220656598
3923.33984375,1.6364662677627462,0.8952893438730953
3923.9501953125,0.18517246325928807,1.7888390345256837
3924.560546875,0.3619596297571202,1.8413715747472807
3925.1708984375,0.3224094949096102,1.3187052534803316
3925.78125,0.4855092938024735,2.326482319660317
3926.3916015625,-0.20602070531780498,2.706816691967237
3927.001953125,1.7432069194412194,2.509254075913881
3927.6123046875,1.4399597574834828,1.749149578372559
3928.22265625,2.204218174352427,1.4066894599512458
3928.8330078125,1.2251575671557584,0.599066554109249
3929.443359375,0.449115914614213,0.7431486461589021
3930.0537109375,0.7476089529183542,1.4018252936038336
3930.6640625,1.5523776488901169,0.9752427991441103
3931.2744140625,-0.11601808297126764,1.2192803092440285
3931.884765625,1.7727152995317494,2.619098521693622
3932.4951171875,1.9746063727043115,-0.017318132860039942
3933.10546875,0.6762672428329126,1.6440210266627908
3933.7158203125,1.5590367392074684,0.4254913024300173
3934.326171875,1.03887164768974,-0.36947102585030583
3934.9365234375,0.34299533966748297,0.4567239769381629
3935.546875,-0.7042568026023875,1.3833131157933378
3936.1572265625,0.9697406827100229,-0.03510928377893234
3936.767578125,0.7950420491325096,1.2875359220717348
3937.3779296875,1.0925957908879824,0.5813881069141981
3937.98828125,2.1800429613499213,-0.5944239683245148
3938.5986328125,1.4537307923013483,-1.498345385315775
3939.208984375,0.41530600871580825,-1.1488035421369496
3939.8193359375,-0.4131136433836933,-1.3837328752889466
3940.4296875,-1.5964371500184298,-0.8900236740330341
3941.0400390625,-1.3901813700323922,0.8974257075461848
3941.650390625,-0.1631441109428437,1.3705371360176903
3942.2607421875,-0.43304778311919306,1.4583148893928068
3942.87109375,0.5967516855029364,1.5813219197226323
3943.4814453125,1.9252483874047663,0.9274628591002201
3944.091796875,1.8075466212521591,-0.9840475493209666
3944.7021484375,0.524898734109402,-1.9716491600721355
3945.3125,-0.024299463186968323,-0.6212975193208912
3945.9228515625,-0.7091888987341608,-0.08657028849995962
3946.533203125,0.8354060931576199,-0.5517938453655524
3947.1435546875,0.5443057751518163,-1.2394170508673912
3947.75390625,0.4886181658767531,-0.21175436039267806
3948.3642578125,1.2886334655683715,-2.0039532303779044
3948.974609375,-1.3178026309915927,-1.6262061117383853
3949.5849609375,-0.2918120075679923,0.7647696150318736
3950.1953125,0.860361176058192,-1.5652699281643685
3950.8056640625,-0.4553152010799543,-1.1738358474182338
3951.416015625,-0.2436305889240381,-0.7389814002277018
3952.0263671875,0.5475313939196756,-0.7490080696728084
3952.63671875,0.5884944304738827,-1.7685577440714144
3953.2470703125,-0.7434920884311789,-1.385752320414762
3953.857421875,-1.3453492187070377,-1.2572684080274148
3954.4677734375,1.033494410216832,-1.393759247021265
3955.078125,-0.8740258812588388,-1.9555418041063062
3955.6884765625,-0.8299948424321609,-0.972091331001101
3956.298828125,0.1870986490029499,-2.268112731571124
3956.9091796875,-0.5924493832390616,-0.773780447535005
3957.51953125,-1.569328802393641,-3.347306698934643
3958.1298828125,-1.184863418847718,-1.6267612844785269
3958.740234375,-0.968215571961337,-0.8879594438069766
3959.3505859375,-1.6387704191574202,-1.6566616984712217
3959.9609375,-2.2442961230344536,-0.6316750664089806
3960.5712890625,-0.6765124781888281,-1.27503176903965
3961.181640625,-1.3814291355398662,-1.1557112788373354
3961.7919921875,1.3469457058542376,-0.7532123553427812
3962.40234375,-0.40263337300721563,-3.471250462870033
3963.0126953125,-2.2464815696526332,-1.1432417645942072
3963.623046875,-1.7612349297917242,-1.963358149831849
3964.2333984375,-1.8774718812597777,-2.204686496731624
3964.84375,-1.2723698820141003,-1.3506749190193061
3965.4541015625,-1.116954304307762,-2.2912388158898898
3966.064453125,-1.2004749216815103,-2.61294934453312
3966.6748046875,-1.5100801391793266,-1.160658820438896
3967.28515625,-1.3842994081231257,-1.9013211630727922
3967.8955078125,-3.244230498237099,-2.173671271448891
3968.505859375,-1.954960280432513,-0.8116431810042022
3969.1162109375,-2.1358950434576567,-0.4005531397287306
3969.7265625,-2.1585140722223826,0.0930136928589693
3970.3369140625,-1.459307399669224,-1.1040711498372955
3970.947265625,0.25324914647835134,-0.2349149715352612
3971.5576171875,-0.38888243663550703,-2.179064419134146
3972.16796875,-1.7161390232766487,-1.99743516067876
3972.7783203125,-1.7466789553954598,-1.2995450925534462
3973.388671875,-2.870532502417718,-2.3991903804792414
3973.9990234375,-1.862016848540368,-2.28989208720782
3974.609375,-2.1472654618854614,-2.28260361394427
3975.2197265625,-2.22166112890374,-1.3940558218108525
3975.830078125,-3.1749257234350066,-1.746144352959472
3976.4404296875,-2.8223344231657332,-0.823615095869458
3977.05078125,-2.0642012382302903,-0.8099790075162169
3977.6611328125,-1.5883490482627203,-1.1681103847279375
3978.271484375,-1.5720293072254794,-0.6743321692147206
3978.8818359375,-2.6450548899475264,-0.3609031952519395
3979.4921875,-2.001329646739293,-0.4285396563091895
3980.1025390625,-0.0184062778457973,-1.8302996832963956
3980.712890625,-1.2653429829852714,-3.4789606720196447
3981.3232421875,-3.091964720962041,-1.7818430474270592
3981.93359375,-2.066161913435084,-0.8168636593443693
3982.5439453125,-2.159060071970032,0.801855899925965
3983.154296875,-1.0947913289942206,0.37833087667484283
3983.7646484375,1.4810911314978332,-1.2245482074460659
3984.375,-1.1848732695152708,-5.2250664156523055
3984.9853515625,-1.6126502621553358,-0.5968263702896223
3985.595703125,-1.4113212975190121,-3.8135118270116815
3986.2060546875,-3.692414030183033,-0.6647455524736728
3986.81640625,-1.409275871963368,-0.926175373111145
3987.4267578125,-0.5172340867302113,-1.9219457810438518
3988.037109375,-2.5721487026492382,-3.860317465918155
3988.6474609375,-3.0853236193904583,-0.7105352472426402
3989.2578125,-2.29044147139847,-0.961775278500012
3989.8681640625,-1.115702472365396,-0.4674570391065943
3990.478515625,-0.6067221205771537,-3.1064931479040956
3991.0888671875,-1.5281623051955466,-2.059485100429059
3991.69921875,-0.9305096581417902,-2.5336949007762404
3992.3095703125,-1.2682431367012619,-2.5159453760003667
3992.919921875,-2.4782968903934655,-3.4167148262774254
3993.5302734375,-2.690042012101655,-3.069596549891869
3994.140625,-2.9574390596083457,-3.0061604071046837
3994.7509765625,-3.4206668623072303,-2.8562005002369046
3995.361328125,-3.837375430504628,-2.2776552993753345
3995.9716796875,-2.5812628826043116,-0.9270201099322819
3996.58203125,-3.811007371116339,-1.8747392459702388
3997.1923828125,-1.6748208975132233,0.7427346853606376
3997.802734375,-1.3632679491433572,-1.7911414961272336
3998.4130859375,-1.368315221956997,-2.6205183850324065
3999.0234375,-2.130767174866784,-2.5911722101106607
3999.6337890625,-2.7970531114668575,-1.6915297185781275
4000.244140625,-2.85951112700385,-0.4456637137328083
4000.8544921875,-1.0036505431329288,-1.6674336729570896
4001.46484375,-2.133592868367821,-2.8591308442599956
4002.0751953125,-1.5255050882084156,-2.0697185537227303
4002.685546875,-3.5110274302946705,-2.381408071723937
4003.2958984375,-2.5877446109306153,-1.4082492927063959
4003.90625,-1.387070604182845,-1.7786924131256743
4004.5166015625,-2.972117682344482,-2.763548272859228
4005.126953125,-1.5946735908214078,-2.429928908960604
4005.7373046875,-3.4536751470403946,-2.94690706736596
4006.34765625,-2.4701543005159894,-1.4145235195327548
4006.9580078125,-3.121576953462794,-1.9482937710975603
4007.568359375,-2.2370507536809847,-0.9944268889540908
4008.1787109375,-2.130461572287425,-1.5108906048749589
4008.7890625,-2.27780134825364,-3.2078902466150656
4009.3994140625,-3.089694017549048,-2.4935059930350567
4010.009765625,-0.4878008156745307,-2.594793191445731
4010.6201171875,-4.517873934303922,-1.9646119486822937
4011.23046875,-1.8405898969836034,-2.569041610966819
4011.8408203125,-3.071015944850921,-3.211964043977971
4012.451171875,-4.527416527464874,-2.394637655312629
4013.0615234375,-3.7968675117759387,-1.8010052909690335
4013.671875,-2.612384577335708,-2.2254482780206155
4014.2822265625,-2.99744718665776,-1.855066841507339
4014.892578125,-3.469000847813318,-3.3222274091716697
4015.5029296875,-4.405262649461277,-2.3136386810718323
4016.11328125,-2.8586698191286453,-1.5303119911196152
4016.7236328125,-3.962218978236288,-1.9275587850597766
4017.333984375,-3.512272119626172,-2.4500118328681455
4017.9443359375,-5.310332251104498,-2.6943261401859284
4018.5546875,-3.756807011703781,-1.4787968377036593
4019.1650390625,-4.230337561320264,-1.091783836380596
4019.775390625,-2.2706329000407126,-1.1873977213979865
4020.3857421875,-3.163142563775937,-1.507935700268756
4020.99609375,-2.9638757103146647,-1.1414304529256172
4021.6064453125,-3.6292159253632392,-2.7854678069045495
4022.216796875,-5.088506324324837,-3.7120220438892617
4022.8271484375,-5.678086663195763,-0.8080118926425205
4023.4375,-4.344986913032025,-0.5872645948817146
4024.0478515625,-3.2962870289694415,-0.41132027378958175
4024.658203125,-3.277598381813896,-0.9595811253483734
4025.2685546875,-3.2464242037182265,-1.4829192834845697
4025.87890625,-3.348454006557049,-1.132573946252874
4026.4892578125,-3.094824099952217,-0.0703338564217164
4027.099609375,-2.7336070009208995,-0.8919911023833386
4027.7099609375,-3.0042565259018525,-2.086101226955364
4028.3203125,-2.8159824646318876,-1.3978030907310883
4028.9306640625,-2.6411351102459544,-2.071551360554487
4029.541015625,-3.074419359973809,-3.125021315840957
4030.1513671875,-3.4425922831052342,-1.2140027586781066
4030.76171875,-4.666311449972797,-2.3063810343048896
4031.3720703125,-3.4930795981783525,-2.3706929547522417
4031.982421875,-3.538129812349003,-3.4258462079483487
4032.5927734375,-5.747982839150852,-2.3241437707458905
4033.203125,-4.882992796105893,-1.717311114068895
4033.8134765625,-3.8585332499767317,-1.5452610888797234
4034.423828125,-3.1123221200687516,-2.8544742046767064
4035.0341796875,-5.084591248295396,-2.3009471928803777
4035.64453125,-4.568760002794142,-0.3945233671041879
4036.2548828125,-3.743654910503864,0.5799606196629739
4036.865234375,-1.947106656691844,-1.4578401465902395
4037.4755859375,-4.213177059484198,-3.502384371138349
4038.0859375,-4.929204724676348,-2.3021754746818717
4038.6962890625,-5.155937896991952,-0.4953734275863346
4039.306640625,-2.3130549443939907,0.06588836794218617
4039.9169921875,-3.7046760425688574,-2.3627474319172475
4040.52734375,-4.437420120427952,-0.2029366414812066
4041.1376953125,-3.139566399958619,-2.0476216148361996
4041.748046875,-4.913666106779138,-2.420991279633869
