frq,amp_real,amp_imag
3679.8095703125,27.344113707656515,-20.071824051894655
3680.419921875,22.749187458209423,-21.925601502981923
3681.0302734375,20.02831571106037,-19.42515997207425
3681.640625,21.235227571676003,-16.343417742521055
3682.2509765625,21.653422770205196,-17.029546654237233
3682.861328125,23.086560824044827,-20.413300902697255
3683.4716796875,17.966201913381482,-21.58911603277918
3684.08203125,17.124953674432184,-17.407378878699237
3684.6923828125,21.847462702655804,-17.761843940989507
3685.302734375,21.887060576451045,-22.446763756335116
3685.9130859375,16.837266602217788,-24.861780228651234
3686.5234375,12.272908732861703,-21.333180959649823
3687.1337890625,13.968594562016673,-17.66302251588672
3687.744140625,14.989110681855554,-17.382451638319523
3688.3544921875,11.231263978649139,-18.68232068010611
3688.96484375,10.52029050749514,-17.90959429149204
3689.5751953125,10.295837595144123,-14.523245879083788
3690.185546875,12.213162301342965,-15.547983614282495
3690.7958984375,9.79514245567921,-18.14543800509858
3691.40625,5.631812747021591,-18.926313825967075
3692.0166015625,1.268774355873861,-12.953259173863831
3692.626953125,0.41515433201264457,-9.710542116891132
3693.2373046875,3.8596310066663495,-5.812255251636193
3693.84765625,5.962192207796843,-5.996497503555651
3694.4580078125,3.84288614408575,-9.655030860016057
3695.068359375,1.8164218595457944,-3.555473027195702
3695.6787109375,4.553767638416589,0.06502802499896969
3696.2890625,6.594772609264891,-0.4665728540357959
3696.8994140625,6.363321791224159,-0.3207306476200009
3697.509765625,6.377667057514259,0.23401370778293643
3698.1201171875,3.3117249789967005,3.836022994359104
3698.73046875,7.660446066201692,6.8252210064065215
3699.3408203125,9.87786314410925,6.11532907006492
3699.951171875,11.672014247693175,7.176021972086627
3700.5615234375,14.191651700067103,7.013180290224402
3701.171875,12.931594879156084,6.171895563021589
3701.7822265625,15.571008625750068,8.422855354364017
3702.392578125,16.943611409235135,9.25788285707351
3703.0029296875,19.871879502163367,7.91948137599331
3703.61328125,20.32110573522067,5.997927257468694
3704.2236328125,18.144277176843605,6.6962273468705575
3704.833984375,21.94419594749573,8.310057975824465
3705.4443359375,22.865815423913386,6.2409302269522895
3706.0546875,22.868569174276217,5.115573144277219
3706.6650390625,21.291534932663943,3.518278919744333
3707.275390625,22.626971555348884,4.094116993564468
3707.8857421875,23.326683858736196,4.656450233430175
3708.49609375,21.69739334660812,2.0815446957291894
3709.1064453125,20.84531247150748,4.896688435743456
3709.716796875,22.13590086456175,6.806432253290984
3710.3271484375,26.468169859897518,5.246828640710742
3710.9375,25.32088935735246,4.101270779125691
3711.5478515625,24.593713979685532,3.5161062748322016
3712.158203125,25.89041664226443,3.357118469169129
3712.7685546875,25.27392286292229,1.5546154562594698
3713.37890625,26.19379851003684,2.9628016266912316
3713.9892578125,24.210628110469823,3.257122624095647
3714.599609375,28.495744959121485,2.702005983437111
3715.2099609375,27.73645586037368,1.90124564237832
3715.8203125,26.107671629116656,-0.12749673830951125
3716.4306640625,27.297014521128425,2.3923028717553025
3717.041015625,28.66045763974273,0.771361975115893
3717.6513671875,29.447587216596723,-0.18663235007581816
3718.26171875,27.142350259556245,-2.270607230652043
3718.8720703125,25.71445857728743,-1.6872316435509276
3719.482421875,24.881934487376537,-0.40799853620006626
3720.0927734375,24.667428832635622,-1.4114966904186559
3720.703125,24.72713383699456,2.0197830660242686
3721.3134765625,25.33702472195051,2.2401201906072323
3721.923828125,25.795019205592354,2.0019671188817134
3722.5341796875,27.32086281664777,1.3024680545810927
3723.14453125,29.036100080720374,-0.22414369709793378
3723.7548828125,27.266503411210284,-1.2463855578029106
3724.365234375,25.60896504322034,-2.0648381325860066
3724.9755859375,27.36668573653974,-2.7460926087941417
3725.5859375,25.61197455620232,-2.3947751926449863
3726.1962890625,25.32011429285272,-0.8430329182512302
3726.806640625,27.302482198705594,-1.2303071214818986
3727.4169921875,25.669383100493,1.0438294794627465
3728.02734375,27.44882014003088,-0.7822524977768508
3728.6376953125,26.912504888291163,-1.9633675649126938
3729.248046875,27.672566296027615,-0.653801890052835
3729.8583984375,26.221962736813847,-2.356899312392455
3730.46875,27.370431619554413,-1.5225355138052357
3731.0791015625,27.773076040323915,-0.3824664290350748
3731.689453125,27.74826224966552,-1.9958298498225746
3732.2998046875,26.838952007343046,-3.2025711045270167
3732.91015625,25.90907697631865,-3.2981008254009176
3733.5205078125,24.011301977392538,0.40764520309832597
3734.130859375,27.817958145972387,0.024969747973100954
3734.7412109375,28.639392371862176,-3.248433914596144
3735.3515625,27.21859640824626,-3.726445353022747
3735.9619140625,26.251488732215083,-4.026918282922191
3736.572265625,24.3940269029157,-0.2857369848390567
3737.1826171875,27.982917135435006,-0.8112775805619177
3737.79296875,26.814744217464746,-3.0652614140736847
3738.4033203125,25.18300148206328,-3.8779342265886045
3739.013671875,26.293834605382898,-2.8099389713523912
3739.6240234375,23.956652583203724,-2.3678158402218576
3740.234375,23.595780793783632,-1.5488968266337049
3740.8447265625,26.643107536058565,1.2663927569011686
3741.455078125,28.155467995501827,-0.9122812474295695
3742.0654296875,28.597044055996356,-2.0940824250601735
3742.67578125,25.721509122443514,-3.2871391857491394
3743.2861328125,26.99161103657828,-0.7264663838678546
3743.896484375,27.295098507270072,-0.6882209211661695
3744.5068359375,28.144205505388566,-3.7687114965379105
3745.1171875,27.81138049297996,-2.816505377491444
3745.7275390625,25.657038540282556,-4.529512684060037
3746.337890625,25.270784916975842,-4.276361212249189
3746.9482421875,23.62474372743079,-1.4356993264170865
3747.55859375,26.49626685324272,-0.9543551654801562
3748.1689453125,28.3482310975435,-1.5048323747443082
3748.779296875,29.308938885038497,-5.537308271765537
3749.3896484375,24.86428267974434,-2.340775877930057
3750.0,27.495756312433635,-2.9937221535544487
3750.6103515625,27.69029163723921,-5.111430743968833
3751.220703125,23.215841399960834,-5.109987805004139
3751.8310546875,22.215928795709765,-0.7374152988099041
3752.44140625,27.422506570449816,1.2244976287304754
3753.0517578125,27.99386111963357,-2.5282417226396996
3753.662109375,26.67265340968315,-4.173566558454033
3754.2724609375,24.650218515495414,-2.049389930204532
3754.8828125,28.218169301055454,-0.5073232751529443
3755.4931640625,30.168639347161754,-5.169843012771244
3756.103515625,25.872903120832046,-7.255816044124899
3756.7138671875,23.81227031230851,-5.462076409847525
3757.32421875,24.679913843021428,-2.1899426480090036
3757.9345703125,25.452457561231764,-2.8778632841402376
3758.544921875,26.041070570512257,-2.5196732951187406
3759.1552734375,26.942922641378647,-3.3374909103626313
3759.765625,25.556872703345615,-2.329117644391949
3760.3759765625,27.30069037948598,-3.6175394244219437
3760.986328125,27.117952196699854,-3.9563839037589
3761.5966796875,25.631894471794777,-4.431144731920625
3762.20703125,23.402179637786052,-3.8569047363090996
3762.8173828125,26.157175243314327,-0.5232491710051043
3763.427734375,25.889200141266937,-2.9450087652551673
3764.0380859375,25.11499961049709,-1.909364854453589
3764.6484375,27.230646433163177,-1.7646102022838925
3765.2587890625,27.916922633644326,-2.0658777301993267
3765.869140625,28.03370753849743,-3.663961449467363
3766.4794921875,27.300783428545138,-3.068798080610351
3767.08984375,26.75369964572191,-3.9205952351495097
3767.7001953125,25.61079090758717,-3.583106425950905
3768.310546875,24.89372561845216,-4.983313034426587
3768.9208984375,23.045784088410873,-2.006232083942643
3769.53125,27.19649293732261,-1.5018348799545307
3770.1416015625,26.824828612154864,-4.836413370410619
3770.751953125,24.388427624811563,-4.797746846885912
3771.3623046875,23.842188648468337,-2.739494328497455
3771.97265625,23.649179656995,-1.8910452253294674
3772.5830078125,22.999102168513364,0.2595713014909214
3773.193359375,25.88129990505069,0.3057833859590672
3773.8037109375,25.454140253114048,-1.0863667680910931
3774.4140625,26.319046034245748,-2.0264088577952455
3775.0244140625,25.3710172857055,-3.919665648355789
3775.634765625,24.850225623663334,-2.1027664348312367
3776.2451171875,23.72876974279647,-1.2750385499569838
3776.85546875,24.103549363863234,-0.7913565566566334
3777.4658203125,24.7332452036647,-0.2244192464373365
3778.076171875,24.193142647947766,0.48120736769206424
3778.6865234375,26.613556813431053,1.3544463810606249
3779.296875,26.52401577953123,0.24267582174817567
3779.9072265625,24.786907840824547,0.586949228151517
3780.517578125,26.83851515505937,2.674916935370379
3781.1279296875,30.281595566374342,2.4377838106129675
3781.73828125,30.755311872408118,-0.5344392535868949
3782.3486328125,29.239958334270927,-2.989338324269835
3782.958984375,26.268636683684733,-1.5300398770602681
3783.5693359375,28.54716556434488,-1.629539354439043
3784.1796875,27.113794212222132,-3.91838954650764
3784.7900390625,23.742471186040675,-1.2263269984603618
3785.400390625,24.957284113515794,2.1421787367095315
3786.0107421875,29.34504958850493,1.5219956813446682
3786.62109375,28.223827830639234,-0.13888505327967002
3787.2314453125,29.90423746072498,-0.5061969556338979
3787.841796875,31.60634211100092,-4.723103639296872
3788.4521484375,25.11240276475202,-4.781136102816615
3789.0625,25.100936383925486,-0.7664880878185284
3789.6728515625,27.06697771409123,2.004709193719457
3790.283203125,31.97756779860894,-1.045889311800887
3790.8935546875,29.98049369938635,-4.8205527557613035
3791.50390625,26.89038686833916,-2.582365227455179
3792.1142578125,26.82823081841289,0.7856777617358236
3792.724609375,29.786195855530302,-0.04515075327488846
3793.3349609375,30.456122354909127,0.6803810608682402
3793.9453125,31.42294062024796,-1.9114168041788955
3794.5556640625,29.82722429411117,-1.9555507931725633
3795.166015625,26.99497022103665,-1.6957116941698778
3795.7763671875,27.84006133623171,0.7625151435535357
3796.38671875,30.99674696485316,-0.9035634941105669
3796.9970703125,30.7113937763943,-3.8540427144702796
3797.607421875,24.699021856470267,-1.609882698946467
3798.2177734375,28.168928568103983,0.17369161281807388
3798.828125,29.32068637226053,1.1825565450214348
3799.4384765625,29.36469620364532,-0.014940705422504376
3800.048828125,30.60320962850452,0.8294877574977112
3800.6591796875,32.12430858042609,-0.22238727913388587
3801.26953125,33.05063245075993,-1.2276010972236533
3801.8798828125,30.003874780917986,-2.6660345714466818
3802.490234375,28.953373262311782,-3.4528080152311493
3803.1005859375,27.403744259376456,0.9823901846551114
3803.7109375,31.127865330986758,0.05299847294428202
3804.3212890625,31.552352549492575,-0.5828081336019844
3804.931640625,32.295444994327546,-0.17132356933812487
3805.5419921875,33.86134742900069,-2.0389757049763273
3806.15234375,33.207053765049245,-3.4341722463135884
3806.7626953125,32.225856750137204,-3.6663017537211657
3807.373046875,30.674683710107974,-0.700391137018274
3807.9833984375,30.860532235267527,-0.026065419275778625
3808.59375,32.99725404711611,-3.4592927923100527
3809.2041015625,31.640074860106406,-3.040820655311344
3809.814453125,29.7956861016625,-2.6624902957641954
3810.4248046875,30.512811300404206,-1.863320523719641
3811.03515625,32.49309830574456,-2.77020853178646
3811.6455078125,30.317701064001174,-1.7499489327275632
3812.255859375,31.109655783372993,-1.0252806333857964
3812.8662109375,35.07962945992934,-2.86809407785729
3813.4765625,30.916095395670656,-4.307906702061729
3814.0869140625,30.65624962094401,-3.4398837869225916
3814.697265625,33.8824231960603,-2.650762858207135
3815.3076171875,32.457343293909304,-4.376644662951196
3815.91796875,30.067643048793766,-4.219504566247786
3816.5283203125,31.67024816252625,-1.8449225529192768
3817.138671875,34.28304670069889,-2.597986695472666
3817.7490234375,32.54759425136861,-5.572371368813659
3818.359375,29.427826167659628,-7.648860587484158
3818.9697265625,28.21052330164378,-3.1527779475246605
3819.580078125,32.66614766597893,-2.024329729394086
3820.1904296875,32.31113676475835,-4.877987819636913
3820.80078125,29.311664318944395,-2.8475894120601137
3821.4111328125,35.756074658493894,0.6427594400868422
3822.021484375,37.16422160238631,-4.119803140924228
3822.6318359375,34.5554654897355,-8.409479037780839
3823.2421875,28.786208735631657,-5.699670511559901
3823.8525390625,28.86551350379566,-0.01895918624716042
3824.462890625,34.90323775728834,-0.7353617603292651
3825.0732421875,33.83035032411591,-3.6992257466057183
3825.68359375,32.35678964255214,-4.380324010164306
3826.2939453125,30.07898363352907,-3.11286094930248
3826.904296875,34.62382687147727,-2.886033603997868
3827.5146484375,34.651282906941304,-3.510719854984008
3828.125,32.42782865505718,-4.930983740681479
3828.7353515625,33.69962817370199,-3.3053098504363905
3829.345703125,33.55972765325607,-3.2816737847523014
3829.9560546875,34.4991779704531,-2.6108914436182338
3830.56640625,36.22260514469244,-2.728974756727408
3831.1767578125,35.084991680251164,-4.744493592504848
3831.787109375,35.60062057700797,-3.777312018000612
3832.3974609375,36.2315668088432,-5.228090542574885
3833.0078125,37.10115754755489,-4.513873049231454
3833.6181640625,36.988729065641884,-5.003609404228989
3834.228515625,38.315543106405975,-8.541170727629414
3834.8388671875,35.165359528777515,-7.090680492286819
3835.44921875,33.896522358558315,-5.663733763311998
3836.0595703125,38.50841775571968,-3.687817933546881
3836.669921875,39.53488629830351,-6.045210649215624
3837.2802734375,38.93341808927281,-9.032715948492374
3837.890625,34.20343867027779,-7.502783396283082
3838.5009765625,36.373822398503734,-3.7593244016665763
3839.111328125,39.597593327764514,-5.477912293959341
3839.7216796875,41.35097244484715,-10.021321847772095
3840.33203125,38.15475157689273,-11.964398460107521
3840.9423828125,34.09452595612651,-11.25018022189423
3841.552734375,34.5380630399747,-7.159951708934178
3842.1630859375,37.87983626735331,-7.5169094806226795
3842.7734375,40.347841062624184,-8.468672733021712
3843.3837890625,39.01890834511819,-9.416905590387666
3843.994140625,38.787369007802404,-10.311648472350232
3844.6044921875,40.91582463664862,-10.222925386544246
3845.21484375,41.06453269468501,-11.966865160846552
3845.8251953125,40.96915900687231,-11.968992132824889
3846.435546875,41.37637435494412,-14.618614895962068
3847.0458984375,39.07036209296852,-12.837484742741635
3847.65625,37.27922170504218,-14.737590391691006
3848.2666015625,38.9740570624389,-13.525248662383893
3848.876953125,40.28665951579084,-14.06605176464084
3849.4873046875,39.35088222516233,-16.406014425962407
3850.09765625,40.78789150581012,-17.571285889248234
3850.7080078125,39.20360706610992,-17.4944434896668
3851.318359375,37.72365896899084,-19.861614927013523
3851.9287109375,34.12534588291269,-17.638921466449478
3852.5390625,36.30515332535074,-14.093901661409827
3853.1494140625,39.648036356884035,-13.384345762986488
3853.759765625,39.796242219376744,-19.69475389896122
3854.3701171875,37.599267340618916,-21.449296568925508
3854.98046875,35.7620924237154,-19.86178709827565
3855.5908203125,35.45145224691815,-19.8382636526692
3856.201171875,36.94233906890093,-16.71628002719134
3856.8115234375,38.2888949761467,-20.285514290883533
3857.421875,37.328811200386504,-20.999011602408817
3858.0322265625,36.04855466598439,-23.517420248065022
3858.642578125,35.06232334945374,-23.425365020213995
3859.2529296875,33.27720242397603,-21.733713514689708
3859.86328125,33.33849249929103,-22.35728481783546
3860.4736328125,34.828256831878065,-22.935632314374974
3861.083984375,33.50764345147825,-23.891597366792922
3861.6943359375,33.98770527191878,-25.17243937617906
3862.3046875,30.248034555321997,-25.07631014546075
3862.9150390625,32.16695359438455,-23.12188530892867
3863.525390625,32.19559388223437,-22.870972527821934
3864.1357421875,33.60062466702853,-26.57064526066706
3864.74609375,32.539954370338236,-28.288974465666037
3865.3564453125,27.41375038198942,-27.038724709176932
3865.966796875,27.80970942011439,-26.364603147848428
3866.5771484375,27.938072021034127,-24.121774860707937
3867.1875,28.978335441976082,-25.00152049397767
3867.7978515625,29.816603904131835,-26.446561442462592
3868.408203125,26.62094476458425,-28.00292602787581
3869.0185546875,26.019341154205204,-23.823549336002717
3869.62890625,26.127779300224102,-26.352072060969363
3870.2392578125,27.141476763792152,-23.87283434085643
3870.849609375,28.34398611178172,-27.20230320146712
3871.4599609375,26.761942846524107,-28.62802447707182
3872.0703125,25.446447981381784,-29.01698669507135
3872.6806640625,22.688047904466313,-29.01119898976085
3873.291015625,21.87723259527029,-27.7868906905393
3873.9013671875,21.345306347965227,-26.647403021058988
3874.51171875,21.10765606083128,-26.90559951349145
3875.1220703125,19.925388034387552,-26.352275810866498
3875.732421875,19.422471722850243,-24.0203234147791
3876.3427734375,20.67682407543825,-23.789746784580807
3876.953125,23.940882667864706,-24.63827016987975
3877.5634765625,20.321028553944807,-26.85443610486256
3878.173828125,19.408927602120947,-24.943564198893824
3878.7841796875,19.30308274718513,-24.16222723540256
3879.39453125,20.348929411021555,-23.625009807236374
3880.0048828125,19.91991660028499,-26.57759446088598
3880.615234375,16.78417798620301,-24.977307958717592
3881.2255859375,16.54580809429196,-21.996740888642634
3881.8359375,18.604247631633587,-21.431498705069384
3882.4462890625,20.003050739292323,-24.263121811784345
3883.056640625,15.458951032018806,-23.518075039592066
3883.6669921875,16.855827900908736,-22.60416840822313
3884.27734375,15.388314514346126,-23.3321527553116
3884.8876953125,16.055369574957258,-20.351749904266423
3885.498046875,16.92991315071249,-19.531528701640745
3886.1083984375,19.26814055275241,-18.925759839589343
3886.71875,19.00840204903476,-21.77917686841806
3887.3291015625,16.005947951720728,-21.645012106030073
3887.939453125,14.891045375311228,-19.51452707480001
3888.5498046875,17.671376096250103,-18.26590881238206
3889.16015625,17.44630889884228,-22.645992748420035
3889.7705078125,14.62412113007775,-22.048069618491187
3890.380859375,14.90673623253723,-19.676465529108427
3890.9912109375,17.357169135753523,-19.95396143834859
3891.6015625,16.167400402427027,-22.148193962427282
3892.2119140625,14.069001115717787,-20.616688611504465
3892.822265625,15.5776724295663,-20.78487189265715
3893.4326171875,15.028495619677976,-20.13870395760448
3894.04296875,14.856938587548019,-22.639512695234707
3894.6533203125,13.241972825353969,-22.35822554820644
3895.263671875,14.272416381055175,-20.079606514136056
3895.8740234375,12.977552897875297,-20.508804638795358
3896.484375,11.678187459673028,-20.939146465386088
3897.0947265625,11.35719964988081,-18.48870388466787
3897.705078125,11.540178835805264,-16.86764461650756
3898.3154296875,13.953843211506067,-17.716837089902977
3898.92578125,12.036071075624058,-17.06831509099319
3899.5361328125,12.782904487382103,-16.064534019728704
3900.146484375,14.569074596438377,-18.560811160665754
3900.7568359375,13.038993674832618,-17.420609103299196
3901.3671875,13.109645555264915,-16.67272171011529
3901.9775390625,12.429777550311094,-17.304599337106573
3902.587890625,13.353732475632413,-15.39894774234132
3903.1982421875,14.395779157416287,-19.313280440392006
3903.80859375,10.697240785688708,-17.197656632887092
3904.4189453125,12.836737406832148,-16.20060774795813
3905.029296875,13.801179311397199,-18.78777303217299
3905.6396484375,11.687297433044243,-19.55378699240402
3906.25,9.917983561409429,-19.449885198356604
3906.8603515625,9.087808170627303,-18.050167337227737
3907.470703125,10.099516842062796,-16.34207822254465
3908.0810546875,10.503552653695683,-14.129156743761747
3908.69140625,11.344258331496075,-14.890348683761317
3909.3017578125,11.15642151321293,-13.646503424873602
3909.912109375,11.400385583895153,-14.631258240525044
3910.5224609375,12.377098542321729,-14.819123760230237
3911.1328125,11.40718186899513,-14.444441279687515
3911.7431640625,9.183184774430796,-13.376499109927405
3912.353515625,9.44852941557449,-12.705374707190003
3912.9638671875,11.432105706565443,-9.673012039255246
3913.57421875,13.783779850861011,-10.599760775532095
3914.1845703125,15.045809877901034,-11.820523251956196
3914.794921875,12.252077462676864,-13.94604700882961
3915.4052734375,13.56116228872394,-13.08257068789502
3916.015625,12.559845452930766,-14.761718334995583
3916.6259765625,12.717474614307395,-14.447727984974545
3917.236328125,11.023298463755161,-11.893137318250414
3917.8466796875,11.211376454033845,-15.119126353833561
3918.45703125,10.655208364338282,-10.671761524416501
3919.0673828125,11.490441502964883,-11.973873493296527
3919.677734375,11.760143235195748,-12.30501227559991
3920.2880859375,13.26642800178469,-11.06400243068242
3920.8984375,14.429539912615246,-13.911460419318274
3921.5087890625,11.109197415897107,-13.38132306467868
3922.119140625,11.085561082357513,-14.341490478488174
3922.7294921875,10.84658168036094,-11.779778635187338
3923.33984375,10.498598004433989,-13.695699658258693
3923.9501953125,10.828609862404464,-10.703866020721863
3924.560546875,11.97645900030115,-11.111155722917307
3925.1708984375,12.086063927503808,-12.879422479477801
3925.78125,10.84943540934337,-11.563626954272268
3926.3916015625,12.05246932335822,-8.943107927480364
3927.001953125,14.804001505887522,-7.893334686056619
3927.6123046875,13.566967093289986,-11.5785959025497
3928.22265625,12.353344794353674,-14.01941542481325
3928.8330078125,11.185591624907193,-11.40605891853516
3929.443359375,10.934247037019363,-10.519656211774262
3930.0537109375,11.411339195630521,-11.745778275225193
3930.6640625,11.70029861442752,-10.35335969466094
3931.2744140625,11.567659743089838,-7.940022630949233
3931.884765625,14.45616740835852,-10.329484845376653
3932.4951171875,13.72114447613504,-12.630510918055771
3933.10546875,10.44272514593462,-9.420795404594056
3933.7158203125,13.808754104405313,-11.818423759717435
3934.326171875,12.458972783153092,-12.162198815211594
3934.9365234375,12.349148496557564,-10.730767342165956
3935.546875,12.62004551892711,-11.987118124652483
3936.1572265625,13.041546618109619,-12.803656825652345
3936.767578125,12.0520209050791,-11.69605984666668
3937.3779296875,10.01387685044423,-10.641469859312148
3937.98828125,11.786287261408868,-10.020272499474123
3938.5986328125,15.450774142702386,-10.405269505160875
3939.208984375,13.042113244983373,-13.16954652098554
3939.8193359375,11.573940676556845,-11.655161319908425
3940.4296875,11.280391336442403,-10.512874192403522
3941.0400390625,14.263268791085526,-10.448299390869812
3941.650390625,10.921959143023905,-10.602257370311737
3942.2607421875,12.249779056753308,-9.96321478159545
3942.87109375,12.332560716323174,-8.699555818923583
3943.4814453125,10.868294567756744,-9.682175632873472
3944.091796875,11.849409223514467,-8.894525017687261
3944.7021484375,12.581353889316832,-8.562480012917453
3945.3125,12.138306188676426,-10.70241721026672
3945.9228515625,11.10488618687028,-8.172429540869002
3946.533203125,15.626325840370008,-11.128709226594477
3947.1435546875,14.996353079563322,-9.458501265541512
3947.75390625,15.154383854695842,-12.313761199983478
3948.3642578125,15.087171411594868,-13.884205738156592
3948.974609375,13.114299983080905,-12.580930220183047
3949.5849609375,13.174378043232656,-12.963932220296599
3950.1953125,12.28711367092559,-13.696585004349913
3950.8056640625,11.54323073539997,-12.915543010801635
3951.416015625,11.60202859088304,-14.460639761345467
3952.0263671875,7.450475099170801,-14.775967735938718
3952.63671875,8.116132620514927,-9.454453975551834
3953.2470703125,9.36370060202317,-9.375777523863716
3953.857421875,9.48702483149345,-9.60188861043488
3954.4677734375,10.34683347305368,-6.385073079210634
3955.078125,13.430066139836054,-7.143347995380012
3955.6884765625,16.319587050370583,-10.654338893023034
3956.298828125,12.23077333189093,-11.721840765209413
3956.9091796875,12.101697283934476,-10.73162481593095
3957.51953125,11.507773927162209,-8.578599198245108
3958.1298828125,12.646067553829345,-9.680057222610191
3958.740234375,12.311504689602263,-8.47556720573786
3959.3505859375,16.855731078136955,-11.638268724504066
3959.9609375,13.395386983316458,-14.84827084331006
3960.5712890625,8.665035833130537,-15.379776554369538
3961.181640625,8.399080873784314,-10.417895817756325
3961.7919921875,10.424798153364243,-9.14189102980943
3962.40234375,13.639970588969264,-11.611814621831686
3963.0126953125,8.282707073615196,-11.148908976797408
3963.623046875,9.419701620292757,-8.598758626315757
3964.2333984375,13.48697658190482,-8.955227570995836
3964.84375,10.166011000238905,-13.379486823268577
3965.4541015625,8.759149288951859,-10.193132159101117
3966.064453125,7.9226036234946156,-7.666251433359761
3966.6748046875,11.691815360304854,-5.375864472822239
3967.28515625,10.703103004426143,-9.04905912582582
3967.8955078125,10.622923150029523,-9.40086620465043
3968.505859375,11.312877927407378,-6.648890815251337
3969.1162109375,13.668354029446864,-8.66286036685388
3969.7265625,13.94614789652811,-11.893933417335983
3970.3369140625,11.089554823144338,-9.360262610799635
3970.947265625,12.249324004692435,-9.936177806480757
3971.5576171875,13.436237356584462,-9.861268850597684
3972.16796875,10.766390046021412,-12.49312330563161
3972.7783203125,7.060162727510236,-8.738952268031726
3973.388671875,7.715119088220392,-6.878430124721471
3973.9990234375,11.548110789345401,-8.724316365552776
3974.609375,9.087908278736226,-8.412725565906975
3975.2197265625,9.645350070180488,-8.773258324235536
3975.830078125,10.948257290231819,-7.985958949107271
3976.4404296875,8.303504884762576,-7.522075526597344
3977.05078125,12.237486273866056,-6.344137061678882
3977.6611328125,11.338021554384772,-9.36959843816596
3978.271484375,11.047342853212902,-9.303940484357156
3978.8818359375,9.093856314693651,-6.959965685928664
3979.4921875,11.409297815972401,-4.758061239383517
3980.1025390625,15.718298113067155,-9.692178194066605
3980.712890625,10.856670350706008,-12.817594139539967
3981.3232421875,8.61613040035418,-9.837806335598836
3981.93359375,9.991124661706806,-7.069203764995225
3982.5439453125,12.382927936352406,-9.19741331356021
3983.154296875,9.260865792288952,-9.039795452575586
3983.7646484375,9.672477798390528,-9.318502603943154
3984.375,11.148956076727046,-8.363250531313405
3984.9853515625,8.032945192135326,-7.780443397022987
3985.595703125,8.190453610417746,-6.546652770444685
3986.2060546875,11.216818459973528,-4.940627153305445
3986.81640625,11.86714809376533,-6.415159090970477
3987.4267578125,12.49391740885677,-6.974180480367891
3988.037109375,11.523797402547633,-7.103878366748898
3988.6474609375,12.609567754995101,-7.260449681776164
3989.2578125,8.984798657593974,-7.931670073592712
3989.8681640625,12.181559672885907,-5.200098888846385
3990.478515625,11.122900364196113,-8.08527686818715
3991.0888671875,12.165675557562317,-6.280923250838299
3991.69921875,12.129524019932202,-5.225823244171819
3992.3095703125,14.33687433909514,-5.543069945107476
3992.919921875,15.654384160325277,-7.676041951298396
3993.5302734375,11.51056901784688,-10.504316748830835
3994.140625,9.447560144414462,-6.221420757095293
3994.7509765625,13.273566520174422,-4.33186601179523
3995.361328125,13.973417518216412,-7.489271382162895
3995.9716796875,12.450726851166221,-8.86608299040773
3996.58203125,12.75272483578424,-10.603052559976826
3997.1923828125,9.713229433343784,-6.3192315342847385
3997.802734375,12.684028884137762,-6.809281785049524
3998.4130859375,11.51573621114089,-7.648486817327363
3999.0234375,12.370442385172593,-6.911965701087877
3999.6337890625,12.6337486584272,-7.664190247005115
4000.244140625,12.066919107993893,-7.83648857690576
4000.8544921875,10.782709648716638,-7.243456511035726
4001.46484375,10.98775715661114,-4.679771564332408
4002.0751953125,12.887109659980673,-5.267489742720634
4002.685546875,14.136522425882498,-4.923999213543147
4003.2958984375,12.69652586814477,-8.506383273968435
4003.90625,10.563512121035718,-6.898585030118971
4004.5166015625,12.666697911077737,-5.247956712579074
4005.126953125,13.104238119903723,-3.991653318468523
4005.7373046875,16.327603474597616,-4.705023534281951
4006.34765625,16.10151472816854,-7.488574251208661
4006.9580078125,15.412518905026571,-8.825988134222746
4007.568359375,13.595731684596766,-9.832754543950875
4008.1787109375,10.703204346214951,-11.516092955698133
4008.7890625,7.772152537244193,-9.076876530721105
4009.3994140625,10.045022182845122,-7.206570074337306
4010.009765625,12.137515521320168,-5.711526507711014
4010.6201171875,15.190704357682632,-9.27342455467906
4011.23046875,11.529459722023079,-11.612239708278342
4011.8408203125,10.061444552380085,-7.918956313119259
4012.451171875,12.17580345070122,-8.787905989760247
4013.0615234375,11.685568044095273,-6.627667536029438
4013.671875,11.565635998050865,-8.010684236605888
4014.2822265625,13.764015121065107,-8.844025026034776
4014.892578125,11.79263039075015,-8.463273968699003
4015.5029296875,10.288767603120492,-6.902499288320256
4016.11328125,11.944589896979398,-5.357313997742963
4016.7236328125,15.551501837143139,-7.961994938993761
4017.333984375,11.440372335251036,-11.009652646233834
4017.9443359375,8.85894638407384,-8.224545391862934
4018.5546875,10.86057998219207,-4.305350492890006
4019.1650390625,14.330030656895206,-6.5522503803339465
4019.775390625,13.51026050664474,-11.595474402642925
4020.3857421875,10.939278046720332,-8.755924621592754
4020.99609375,10.95504180207885,-7.611260487666014
4021.6064453125,11.209371343502088,-7.727125882079883
4022.216796875,12.13923677420225,-7.715469603678529
4022.8271484375,10.75056756192676,-8.539737573718254
4023.4375,11.22946648948222,-6.15949554267299
4024.0478515625,10.260159466113233,-8.726948610025314
4024.658203125,10.677768913207295,-6.377576092454901
4025.2685546875,12.481753252842724,-6.0187417185438195
4025.87890625,12.711537721742078,-10.076037181169065
4026.4892578125,10.57631193184894,-8.124181159172883
