frq,amp_real,amp_imag
4208.984375,44.441314333803085,32.553158867172975
4209.5947265625,44.087291030874624,31.81342927820017
4210.205078125,43.8322035530603,31.89741353171462
4210.8154296875,45.06093919542748,31.294179587619404
4211.42578125,44.417991595229964,30.57472567860741
4212.0361328125,42.436222387373704,32.430852302973605
4212.646484375,42.078121531549996,31.94999077791289
4213.2568359375,43.57356827950217,32.33698485311738
4213.8671875,44.535954852986364,32.031095144696486
4214.4775390625,42.23021736724395,32.194045470585976
4215.087890625,44.09324143088984,32.743617694890915
4215.6982421875,43.30108815020842,32.47588316567196
4216.30859375,43.520203983578675,33.88895988906772
4216.9189453125,44.33254805776888,31.803227142257995
4217.529296875,43.02640722936439,32.871894190494665
4218.1396484375,42.595806421758944,34.73849801555554
4218.75,45.68668027709702,35.30473328248696
4219.3603515625,46.29585042045577,32.7518146223182
4219.970703125,41.52679266876901,31.23060716242957
4220.5810546875,42.64219514772662,34.07364052676882
4221.19140625,43.267057748181955,35.30613321081307
4221.8017578125,44.148431133993505,33.444678259824165
4222.412109375,43.76399620475407,32.958865204132536
4223.0224609375,42.89232512891647,33.63977040734425
4223.6328125,41.818837319651955,37.35487317872542
4224.2431640625,46.44092751180314,35.03463013176319
4224.853515625,43.76481187157798,33.59685215141533
4225.4638671875,43.469083509332485,33.17495818226194
4226.07421875,42.80966006423943,36.191723413401796
4226.6845703125,45.482739634798165,36.74214801896855
4227.294921875,46.141501946218426,34.52165038301626
4227.9052734375,45.5046593289928,34.689472529352905
4228.515625,45.952228222493076,35.207765284780045
4229.1259765625,44.35808626003711,34.273211695227296
4229.736328125,44.4527113557092,35.807968601459
4230.3466796875,45.482946401439435,36.03396378657933
4230.95703125,44.25047659477088,37.8337022604455
4231.5673828125,45.412624912001206,36.79089531476925
4232.177734375,45.69435772084528,37.93577353794975
4232.7880859375,45.95678834313777,37.47482335357886
4233.3984375,46.46280733335811,36.31505234852607
4234.0087890625,45.90425545148835,35.20061069560567
4234.619140625,45.83922122637921,36.53246859207311
4235.2294921875,45.77243306699638,37.999566293852254
4235.83984375,48.18616548550156,38.07723424234801
4236.4501953125,47.5564314800016,37.05218484622647
4237.060546875,46.80716273516488,36.58855967721113
4237.6708984375,47.145708464585795,37.81416074398302
4238.28125,47.26876728650098,35.77719754546561
4238.8916015625,45.98365437213087,36.75128953797081
4239.501953125,45.79064747337984,36.51808289580743
4240.1123046875,47.91237918426699,37.916714919837155
4240.72265625,45.592527335512436,36.189858363545895
4241.3330078125,45.49224815993862,39.008706840404535
4241.943359375,46.69383358016149,38.92973579280424
4242.5537109375,47.94109531919369,39.542484775376465
4243.1640625,48.420564270781114,36.49578190179033
4243.7744140625,46.68762896665359,39.894274476646956
4244.384765625,47.553916857338855,39.31060166683559
4244.9951171875,47.541860900373685,37.467669483575044
4245.60546875,46.57828652141644,39.002222985259195
4246.2158203125,47.050676602319484,39.51285342565456
4246.826171875,47.84643109160858,39.317938937581694
4247.4365234375,48.13074516710022,40.77319869666383
4248.046875,49.67655417914762,41.11842217964498
4248.6572265625,49.00989641924075,39.984688836527006
4249.267578125,49.65475956480742,39.16054900901552
4249.8779296875,49.75571891869688,39.32855485783389
4250.48828125,50.022838593558845,39.12194512956941
4251.0986328125,49.58978791701475,39.00081964875625
4251.708984375,48.369363785520925,40.58055199597961
4252.3193359375,49.29058812981566,40.29406330097293
4252.9296875,49.11488787976701,42.291578381525355
4253.5400390625,51.64299687551075,40.88396935392404
4254.150390625,51.17780832843397,38.749649042249544
4254.7607421875,48.69376329666359,38.39239279673308
4255.37109375,49.09912902703726,41.03594865045962
4255.9814453125,50.799553203761825,42.74515091654892
4256.591796875,52.22164970177175,41.090359371275184
4257.2021484375,51.40282598350316,41.07771697924056
4257.8125,51.56034199469726,41.22111839784062
4258.4228515625,52.792071366827734,41.108588458451486
4259.033203125,52.590781873932706,40.17361874728426
4259.6435546875,52.99641931912623,41.570677145311315
4260.25390625,52.17839649292615,40.10751696185184
4260.8642578125,52.625569070611824,39.64586563002564
4261.474609375,50.13308333349749,40.70685746301765
4262.0849609375,53.22718404197879,41.09653819424893
4262.6953125,52.35648208995237,38.68341289832908
4263.3056640625,52.20812833202546,40.955269767457715
4263.916015625,52.16068636248917,39.83001227411775
4264.5263671875,52.38344608750571,39.948839631931456
4265.13671875,49.10661791184808,39.292679038073075
4265.7470703125,49.29338151424793,41.924469898616245
4266.357421875,51.647580007013296,42.235720080167795
4266.9677734375,53.15453821253952,41.909340796470886
4267.578125,53.7547723873722,40.15898572874552
4268.1884765625,52.50763788997573,41.200001507030464
4268.798828125,52.785285585034096,41.718994053825256
4269.4091796875,53.026889435579946,40.90475683214917
4270.01953125,53.37158581080001,40.81820206213969
4270.6298828125,51.98384131074433,41.180634406618964
4271.240234375,52.72927703112183,42.483065991987104
4271.8505859375,52.48845435611094,41.8449213645841
4272.4609375,53.95529565864444,42.18889054897691
4273.0712890625,53.10706360104371,39.87393350100538
4273.681640625,52.64976352645844,43.28701697596688
4274.2919921875,54.3913563024141,42.19331870318351
4274.90234375,52.71504357991903,40.37602660226469
4275.5126953125,52.85007395270906,42.807877094899005
4276.123046875,54.953903168362025,41.84858627300774
4276.7333984375,52.64684080381117,41.2339013900938
4277.34375,52.18959896496519,42.034074933252576
4277.9541015625,52.01259733333122,45.24597149286215
4278.564453125,57.20564484626671,45.6234815217345
4279.1748046875,54.858812945006214,42.36330279446844
4279.78515625,55.19971832270201,43.716724360050044
4280.3955078125,52.503626080780876,43.27608811891062
4281.005859375,57.12592867301903,46.46123815972266
4281.6162109375,56.25783463754595,43.627792590214106
4282.2265625,55.68793373820871,41.99530831763544
4282.8369140625,56.38749262448237,43.913423486272606
4283.447265625,57.74148977508038,43.42554775568169
4284.0576171875,56.47539258544903,42.444348039756925
4284.66796875,55.01106854902201,42.71954735845979
4285.2783203125,55.18724174182684,42.24808536667606
4285.888671875,55.433769474159384,43.64698665481501
4286.4990234375,54.060013995372664,41.79556206926805
4287.109375,55.00095808653083,42.908423124112225
4287.7197265625,55.95360811472988,43.70865994428763
4288.330078125,55.53171866516819,43.58612659763636
4288.9404296875,56.87475499936754,44.553793247071916
4289.55078125,56.52845350377784,43.15709909589706
4290.1611328125,55.382746230845555,44.250168246538294
4290.771484375,56.677117440690864,44.87947682463592
4291.3818359375,57.82641655790662,45.35583966468172
4291.9921875,57.64196366360177,42.797935119053825
4292.6025390625,57.74826301737544,45.358283940124345
4293.212890625,58.147888842508536,43.103790460778775
4293.8232421875,57.07330552319662,42.71828184491448
4294.43359375,57.150674572450896,44.473041839811046
4295.0439453125,57.65901364762529,43.9015736536311
4295.654296875,55.92240835655452,42.68489436973343
4296.2646484375,57.6531790110663,42.866271248259665
4296.875,56.99476733958405,43.22234988000299
4297.4853515625,56.82201643473692,44.34090976889933
4298.095703125,54.85871260216443,44.41957907981847
4298.7060546875,57.200932332081976,44.75891521541327
4299.31640625,56.43986107181248,45.95923063538723
4299.9267578125,57.62362117792333,45.000243746969915
4300.537109375,58.668727354820874,45.62770567818963
4301.1474609375,58.144622931437326,45.765703454874476
4301.7578125,59.507099670548136,43.082454337925164
4302.3681640625,58.14699318367844,43.331918666666255
4302.978515625,58.273205053404865,44.95009431769957
4303.5888671875,59.58861526845504,43.50204084091873
4304.19921875,56.45885299095962,43.64833990884319
4304.8095703125,56.2959309298488,44.50524989633959
4305.419921875,56.76252247669599,46.10571354232394
4306.0302734375,58.294494967293964,45.1122049635805
4306.640625,57.032310882153396,45.13614653744208
4307.2509765625,55.42171458569133,45.290067997234146
4307.861328125,58.87855386662719,47.90799783514864
4308.4716796875,59.838791034862965,47.08995262452666
4309.08203125,58.615274802846045,44.45383296094316
4309.6923828125,55.87087007133997,44.52118006529501
4310.302734375,57.380329665772905,47.9918639767288
4310.9130859375,58.146870090963176,45.7800747093638
4311.5234375,59.56852567798745,48.0919596115522
4312.1337890625,59.93087302535781,46.865316715072176
4312.744140625,58.299763161452425,45.062362118929165
4313.3544921875,57.95163189077454,46.700618025630426
4313.96484375,57.23414827371427,46.85777346199683
4314.5751953125,57.49455229356221,47.030958888032934
4315.185546875,57.00895510349782,47.91889498067941
4315.7958984375,56.92571213841045,49.294480249462254
4316.40625,56.98298315768309,49.11496397653339
4317.0166015625,59.04497930237612,48.890216899566404
4317.626953125,59.672192574520906,49.41818891281189
4318.2373046875,59.753053220081874,50.42449321181855
4318.84765625,61.2807185924835,49.94746684105003
4319.4580078125,59.75737196799449,46.74414468390764
4320.068359375,59.29994217482902,52.140729637196685
4320.6787109375,63.75266090914145,51.72812371496588
4321.2890625,60.1119147151469,47.64222495829138
4321.8994140625,57.87616088444625,48.80661285184124
4322.509765625,58.35206691434673,49.42766617665456
4323.1201171875,59.425699945822956,50.4408902359358
4323.73046875,59.34407133371526,50.20481130035527
4324.3408203125,59.54412300944852,50.76427124246178
4324.951171875,59.7595607082494,52.70637610231985
4325.5615234375,61.42660159837044,51.92710557816598
4326.171875,62.125778603895164,50.47727043654059
4326.7822265625,61.77795579706658,50.589149316262535
4327.392578125,61.812407747493836,52.13810649294175
4328.0029296875,60.070497760802105,53.29188113710256
4328.61328125,61.82912844110948,51.31686134187673
4329.2236328125,62.067585772176905,49.743823974445206
4329.833984375,60.36929774403506,51.18787639407307
4330.4443359375,61.36992338734909,51.42221372621262
4331.0546875,61.74338993269836,51.9381658965016
4331.6650390625,60.31929554816732,50.92120596963674
4332.275390625,61.72134706325846,52.47247043837855
4332.8857421875,61.48791075258628,53.72494359067238
4333.49609375,61.71174520472177,54.46231537832683
4334.1064453125,63.61926321946269,54.10066625813361
4334.716796875,64.617090226343,52.462299394740114
4335.3271484375,62.76655734756422,52.98174653316165
4335.9375,62.39812268864752,53.504936611876
4336.5478515625,63.87646108490549,54.26045009298139
4337.158203125,62.03555751802663,52.92358430033588
4337.7685546875,64.12034615134812,54.18648992075459
4338.37890625,64.0098576781924,53.337124609436046
4338.9892578125,64.34383566092937,54.224593182752194
4339.599609375,66.34649089566612,53.22030821415143
4340.2099609375,64.29629585966283,55.63075962493647
4340.8203125,65.12006371414766,55.05765544894722
4341.4306640625,65.72982179673288,56.10184955608375
4342.041015625,65.55662264084802,54.90626954773939
4342.6513671875,65.17224860390544,55.383887649851104
4343.26171875,65.20328019140936,54.71208414993061
4343.8720703125,65.49355682060163,56.875967528109605
4344.482421875,67.63346453608015,55.81880275276092
4345.0927734375,66.53740900419652,53.980031509608736
4345.703125,65.02760815504399,54.20815246124209
4346.3134765625,66.4810748907692,54.96761851647049
4346.923828125,64.19423246691659,53.103069666762075
4347.5341796875,62.52936259288217,56.753871947454975
4348.14453125,64.95196308966379,59.37217068435831
4348.7548828125,66.68461598161686,57.82000214389397
4349.365234375,66.82639703941553,57.20618117297985
4349.9755859375,68.15780197177656,56.602449442214805
4350.5859375,67.17236001577567,55.91347435222422
4351.1962890625,67.13080333719844,56.15075740157013
4351.806640625,67.08874441718575,57.036501340030576
4352.4169921875,68.75519240252943,56.59695675290418
4353.02734375,68.8224468285333,58.11138267969541
4353.6376953125,68.45640082332623,55.91630741913305
4354.248046875,65.15310354048707,56.24030301091637
4354.8583984375,68.24477133455531,57.51824556331294
4355.46875,68.48666026594135,56.44067563145617
4356.0791015625,67.17920328066295,56.70025298520234
4356.689453125,67.49525835224917,56.88597085043723
4357.2998046875,67.25315185892262,57.00297681650284
4357.91015625,67.81128292421769,58.25563757676998
4358.5205078125,66.67543919911982,55.44369809528453
4359.130859375,67.43928963152706,59.73634536241997
4359.7412109375,68.61151281780954,60.086436666602225
4360.3515625,70.38352369187815,57.70970102560631
4360.9619140625,69.88070462320069,58.094441655398185
4361.572265625,68.42011667752017,57.5000307096548
4362.1826171875,67.14371059502128,57.63313934041039
4362.79296875,67.91475643944686,60.55594633659659
4363.4033203125,68.97157759020017,59.774359866295335
4364.013671875,71.77985496745677,60.08672351039366
4364.6240234375,71.09364789161917,59.52173336641688
4365.234375,69.72417410481394,58.97494428010545
4365.8447265625,68.7353605886551,58.49035853891748
4366.455078125,69.15368912503939,61.12327576824358
4367.0654296875,70.914732048225,61.77550631408668
4367.67578125,72.46489647944821,60.21791152242833
4368.2861328125,72.44282905593182,59.435077206600454
4368.896484375,70.17556619753698,59.81594865387832
4369.5068359375,69.76302482116964,61.9621981567986
4370.1171875,70.82453661592596,60.79178824850336
4370.7275390625,70.25147225658301,60.86143160760522
4371.337890625,69.85085802000884,60.24447683531498
4371.9482421875,70.51638279684789,61.95932175476256
4372.55859375,71.2602598033198,61.60016094675795
4373.1689453125,70.80926999826819,63.27405611332615
4373.779296875,72.18104108790139,63.28790230444336
4374.3896484375,72.890518330739,62.47997461636193
4375.0,73.00300857085945,61.26131087125155
4375.6103515625,71.59409654315505,61.11034379369275
4376.220703125,71.5845586162854,63.16387451129028
4376.8310546875,71.18540100444467,63.99579876064472
4377.44140625,72.0070401492622,64.28799734754841
4378.0517578125,72.24446510319419,63.68379276825744
4378.662109375,72.73321124790854,63.401023809578554
4379.2724609375,73.09273677078711,62.96189796881069
4379.8828125,74.9215228174348,62.177969767375245
4380.4931640625,72.01128312973394,63.479359654868155
4381.103515625,70.84128307366792,64.565621801704
4381.7138671875,74.4711079269524,66.6794366889104
4382.32421875,76.87456206926889,65.19207118937605
4382.9345703125,73.9490674460865,62.29691550931103
4383.544921875,73.6873146295136,63.633395414990886
4384.1552734375,73.39356338499692,63.27754275732988
4384.765625,73.40838035552228,65.13892576598616
4385.3759765625,73.68967049761442,66.30535457084079
4385.986328125,72.8869626077861,66.81130154566434
4386.5966796875,73.7162262748064,66.13629792885246
4387.20703125,74.54175171985297,66.99067105433372
4387.8173828125,76.23601650238531,67.22316104112046
4388.427734375,75.90781386827732,66.31555317734515
4389.0380859375,76.47646311849155,66.95338941183068
4389.6484375,75.90585122752864,67.52251900324383
4390.2587890625,75.90957806395303,67.14985015159856
4390.869140625,75.43558833832229,67.31918238437324
4391.4794921875,77.48542138475268,68.07395065423255
4392.08984375,75.72486498224237,67.03076848096093
4392.7001953125,75.95354917131579,67.46579621390069
4393.310546875,75.58494399320519,68.07270312631502
4393.9208984375,76.96592916730215,69.32632993088167
4394.53125,78.91909285340299,67.87597154948875
4395.1416015625,76.49457668877761,67.59229802317154
4395.751953125,76.0081442392288,68.26012357094815
4396.3623046875,77.94179396463325,69.34052550042612
4396.97265625,78.42635407710505,69.64498273580507
4397.5830078125,77.42277849754973,69.11069772384208
4398.193359375,78.15953538346135,69.62933491568677
4398.8037109375,79.23852916810334,68.12084900461012
4399.4140625,77.26863651225459,68.97773283642464
4400.0244140625,79.09103232878384,70.56272023356257
4400.634765625,77.00717722101191,70.25250930870139
4401.2451171875,79.68540638201061,71.14856940757569
4401.85546875,79.92502817756808,70.89383879256476
4402.4658203125,78.56220580665494,70.79417654972957
4403.076171875,78.81991521709463,70.98119000980006
4403.6865234375,78.76563307013313,70.965365551381
4404.296875,80.39187735060459,72.51870486902017
4404.9072265625,81.77143966548064,72.81351650783714
4405.517578125,80.09915516582294,70.2266141360895
4406.1279296875,79.30486308510591,71.8358413585776
4406.73828125,78.11725319702326,72.45889109861439
4407.3486328125,78.21168663658008,74.42927699322455
4407.958984375,82.19129887861918,75.84228975262471
4408.5693359375,83.20125024217138,72.95865476294712
4409.1796875,83.09579688915913,72.49786077487474
4409.7900390625,81.18645623434477,72.8670694267912
4410.400390625,81.22353597265992,75.45414057375537
4411.0107421875,82.31668074023817,72.9799016492247
4411.62109375,80.45894415599095,72.42072769029393
4412.2314453125,79.08186934482895,73.50950845387254
4412.841796875,81.1410716708999,76.5598390143511
4413.4521484375,81.17123683022831,75.7336908248429
4414.0625,83.06852714469048,75.99576619020345
4414.6728515625,82.52910211771783,76.34956172694405
4415.283203125,81.90927134579202,76.44422912128013
4415.8935546875,81.57942667587191,78.36921301695246
4416.50390625,84.95259970578878,78.55713487830008
4417.1142578125,86.27403674679401,76.06306343181961
4417.724609375,83.93200010459942,74.78799727186198
4418.3349609375,82.34663004575695,78.32570933586443
4418.9453125,83.5744756085899,76.93857226065123
4419.5556640625,84.59478103410588,77.98647613650219
4420.166015625,83.92607533095304,78.15581436211325
4420.7763671875,84.27703882537901,77.63910273220746
4421.38671875,85.1524993010124,77.44390020144878
4421.9970703125,83.26967769238509,79.16266533305037
4422.607421875,84.98217159513722,78.32712314705786
4423.2177734375,84.10219181037642,78.11302147794383
4423.828125,84.10084628121271,80.0151812863006
4424.4384765625,85.29546867696696,81.30929023072152
4425.048828125,86.4353945576728,80.90520214047058
4425.6591796875,86.31910524736601,80.49410698874563
4426.26953125,85.23371091793625,80.18367740112356
4426.8798828125,86.54465744393374,80.62286005973233
4427.490234375,84.96193272303353,82.97739441787209
4428.1005859375,88.60796785688615,81.31536616708011
4428.7109375,88.98125586599839,79.33491489148484
4429.3212890625,87.88358630730052,82.47145174423244
4429.931640625,87.89933306199228,82.99610820841968
4430.5419921875,88.8607350026596,82.35303465677376
4431.15234375,88.26054228399879,82.05755589538592
4431.7626953125,86.93001802312948,82.21203411180679
4432.373046875,87.01716582666644,83.96662854675431
4432.9833984375,87.67066400347127,84.53706938833226
4433.59375,89.19981703612017,84.30594164675348
4434.2041015625,88.31217750200456,83.71891564834246
4434.814453125,87.81258495900116,84.05161830529997
4435.4248046875,86.98945517580152,85.17230800566253
4436.03515625,92.0491085583126,86.94310287326047
4436.6455078125,90.44352021296844,85.95831642752927
4437.255859375,88.44237759240545,85.66153730152072
4437.8662109375,88.70636073520278,86.83443338198614
4438.4765625,90.2945519783454,87.942063099708
4439.0869140625,90.30713267608938,88.24469037816124
4439.697265625,88.46320929082859,87.60553342800785
4440.3076171875,91.61452943677857,88.97202544438736
4440.91796875,93.22076670852489,87.21587292040351
4441.5283203125,91.11147110581128,88.27011385382411
4442.138671875,92.56679359703512,88.66879064530521
4442.7490234375,92.28272782218137,90.37372967775485
4443.359375,92.8249203968126,89.49195004521663
4443.9697265625,92.29404855485949,89.51102459345292
4444.580078125,92.32435299966743,90.60371441717953
4445.1904296875,92.47954482199849,90.4289142632879
4445.80078125,92.62349544710729,91.89174733511533
4446.4111328125,93.5081529960673,92.10908925326997
4447.021484375,94.31083385218642,91.74216952856288
4447.6318359375,93.83961591933769,89.83957724459307
4448.2421875,93.94705518527499,95.27841334032786
4448.8525390625,98.2656696192924,93.75860917349466
4449.462890625,96.17321977691871,89.97916785773562
4450.0732421875,95.25948473529355,91.95330294117875
4450.68359375,93.99993713626793,93.4191887112073
4451.2939453125,98.13466263077018,94.51016171560336
4451.904296875,96.91148534421353,95.0420169593065
4452.5146484375,95.42490925332613,93.90282573766488
4453.125,96.44559587876557,94.23240814084606
4453.7353515625,96.88196980905896,94.26688663200687
4454.345703125,95.45475863460399,95.17929633049567
4454.9560546875,96.50158704870147,95.25243736222836
4455.56640625,97.82975080346257,95.66734219593225
4456.1767578125,96.72047581070815,95.72452540033309
4456.787109375,99.0928665925965,97.22613631240824
4457.3974609375,97.72717717794829,97.25011687880338
4458.0078125,98.38876304163396,98.74559235852836
4458.6181640625,99.23995795728224,99.13005177672163
4459.228515625,100.4488739316907,99.34202239335822
4459.8388671875,99.23728591357509,96.05396232484654
4460.44921875,98.72452899748527,99.9467868302034
4461.0595703125,101.61653304499583,99.70339947284957
4461.669921875,101.44951022720443,98.09500533170362
4462.2802734375,98.80475641844446,98.80539936056427
4462.890625,100.03269030368689,101.73397896606755
4463.5009765625,103.61733296758136,102.09527586871185
4464.111328125,102.3241962965146,100.70837774570704
4464.7216796875,103.35401256669385,100.65944595813706
4465.33203125,102.89377874804416,100.35575758839566
4465.9423828125,102.12116548112218,101.1564042055907
4466.552734375,102.04096919275706,104.0132963366425
4467.1630859375,102.94108307474896,104.89776667549035
4467.7734375,105.3525727130009,103.10973555583114
4468.3837890625,102.73527405033461,103.2944674614547
4468.994140625,103.08317089152625,105.95844565594885
4469.6044921875,104.73795339435709,106.09267045317458
4470.21484375,105.24881319603845,104.45270554593547
4470.8251953125,106.60052339023383,106.59126963115806
4471.435546875,105.36517999122401,106.009344258706
4472.0458984375,105.18451078304037,106.83460092689565
4472.65625,106.12804246194264,106.86214235816144
4473.2666015625,106.7806801103912,108.33724165808685
4473.876953125,108.11799408574203,107.43280979145398
4474.4873046875,105.66356872036643,109.64664186476892
4475.09765625,107.93963547717543,111.14843382773365
4475.7080078125,109.8172054806898,109.31318433902456
4476.318359375,110.1766834598087,108.66619013218791
4476.9287109375,108.4762456027684,107.59734213250866
4477.5390625,106.90112631560011,110.18424222600778
4478.1494140625,110.96824738575614,111.9245769702719
4478.759765625,109.0594849654494,110.21029898944792
4479.3701171875,109.92182811247736,110.99677237376282
4479.98046875,110.75287474289402,113.06345077111962
4480.5908203125,110.18128725036333,112.96283073470673
4481.201171875,111.71916484956144,112.3143899839432
4481.8115234375,110.41579930963793,113.02885395746976
4482.421875,107.52881712331404,114.33729645206006
4483.0322265625,111.16048859434625,115.80166012900195
4483.642578125,109.59888341081107,115.22609199140312
4484.2529296875,111.40277009119747,117.72695732778841
4484.86328125,114.58422290180494,117.26345859548816
4485.4736328125,115.8405189209179,116.28632635375823
4486.083984375,112.55496339839446,116.02616148340526
4486.6943359375,115.42054226329142,117.8952813641022
4487.3046875,116.17663415239917,117.36128897860533
4487.9150390625,114.88335043710119,117.10687937741643
4488.525390625,115.71335936505625,117.8656940835869
4489.1357421875,115.36773716234447,117.58064999917049
4489.74609375,116.63367786522888,119.24248679239659
4490.3564453125,116.14218894114725,119.92859910376062
4490.966796875,116.55344962229321,121.40006785413516
4491.5771484375,118.36609291116913,121.92273658004775
4492.1875,116.78605969815388,121.88340633571566
4492.7978515625,117.2112765897872,124.64604125786153
4493.408203125,119.88590172561197,125.2865487375321
4494.0185546875,121.28986732152696,125.25416889627733
4494.62890625,121.54759037536398,124.32557014834947
4495.2392578125,120.75417177169855,123.91516472780579
4495.849609375,120.26568448455566,123.86894052164861
4496.4599609375,121.71445938413699,124.37201991507567
4497.0703125,120.52589291749673,124.77491385599795
4497.6806640625,121.93852978144919,127.31000748132456
4498.291015625,122.80073919381441,127.40269464361093
4498.9013671875,121.77253733836135,127.37411150230433
4499.51171875,124.61176733531839,129.07977366104134
4500.1220703125,123.52191763320316,126.74144688344535
4500.732421875,123.37907827246588,128.00939201375863
4501.3427734375,120.86394211913209,133.6084978789965
4501.953125,123.32035889309219,131.64232964720222
4502.5634765625,124.00307671620865,130.3876445918139
4503.173828125,123.35505471379619,135.05862532555423
4503.7841796875,127.62557565470853,135.23883669837875
4504.39453125,125.22846012938362,131.93743007272317
4505.0048828125,125.07910719873261,134.40948258413388
4505.615234375,126.72374118400626,135.18468087004769
4506.2255859375,127.60504823522014,135.43877143638878
4506.8359375,126.54051531819634,135.87059526505075
4507.4462890625,126.91171927195609,139.53837156095148
4508.056640625,129.59936130757114,137.27291654752074
4508.6669921875,127.35530886438781,138.27308442324872
4509.27734375,129.36988268607206,140.92800597424238
4509.8876953125,131.91364604966876,139.35294968902375
4510.498046875,131.19218531371504,139.39732368988473
4511.1083984375,129.73302140638037,142.2254282937861
4511.71875,134.12573886962025,142.5233339398492
4512.3291015625,135.45278079927803,140.66515912144487
4512.939453125,131.20207675018565,142.34890918781414
4513.5498046875,133.45417661250863,144.09209379762342
4514.16015625,134.73624850919492,143.8977314167648
4514.7705078125,132.8365528409743,145.00592895272163
4515.380859375,135.24348398669693,148.01712923740735
4515.9912109375,136.31526074984805,147.18235065826255
4516.6015625,134.73170734951225,146.89672392925863
4517.2119140625,135.34284075626428,148.9804295885227
4517.822265625,137.87517189204553,150.1191764031252
4518.4326171875,137.95065041679496,147.72874684989156
4519.04296875,136.37682608857727,149.95730521300774
4519.6533203125,138.03668186228376,152.12793925722215
4520.263671875,141.61864607126546,153.91497283444883
4520.8740234375,140.9796077940188,154.58516480461847
4521.484375,143.46296880234348,152.72678890755063
4522.0947265625,141.2054242798382,156.019067568111
4522.705078125,144.79507212116977,154.41364813957566
4523.3154296875,142.37520863696193,154.81277277189017
4523.92578125,143.97330535439323,158.9088864724323
4524.5361328125,143.8064610919449,156.3446862013196
4525.146484375,144.25702000802625,158.40901515829287
4525.7568359375,143.51383995084961,161.16200292926968
4526.3671875,149.14616561692063,163.0544324090081
4526.9775390625,149.8752970912617,160.27465949004218
4527.587890625,147.91873731556512,159.8247477138116
4528.1982421875,148.65966051164793,162.26126427976718
4528.80859375,147.95138954638747,161.4859728710032
4529.4189453125,147.9029394900207,163.42391634839328
4530.029296875,148.6430869304491,164.6032028860698
4530.6396484375,151.15600801329506,168.86062579081187
4531.25,153.9031061477442,166.4658317920994
4531.8603515625,150.8303982240567,166.06023447214986
4532.470703125,149.84246052470553,168.76008432934046
4533.0810546875,154.58560049827443,170.7364391936238
4533.69140625,153.02204009753936,169.828821347325
4534.3017578125,152.23671624735005,168.84997810478797
4534.912109375,152.23368247954554,174.73668376571416
4535.5224609375,158.54435245064886,177.6750554617041
4536.1328125,158.11320371074788,173.72055709903904
4536.7431640625,157.30309188740213,176.01519293011393
4537.353515625,158.78666456094817,177.02548623932165
4537.9638671875,159.30410927139906,176.94402517512853
4538.57421875,160.30190551616656,178.8008485501357
4539.1845703125,159.69302360358392,178.88151231746133
4539.794921875,161.39164418012479,182.0627420780368
4540.4052734375,165.11193979461603,180.97310332846052
4541.015625,163.64340606375148,182.74533584128216
4541.6259765625,163.55206465764599,180.7124652548101
4542.236328125,161.52574359011075,185.20909280102873
4542.8466796875,163.76736082054785,187.238473264146
4543.45703125,165.01422548505107,188.52654299823487
4544.0673828125,168.49336707813373,187.89539059375224
4544.677734375,166.94991729179142,188.74446306852352
4545.2880859375,167.03229208858878,190.63446076642495
4545.8984375,169.20536141793437,190.79375276599228
4546.5087890625,167.10524499882652,193.10103294629852
4547.119140625,169.20442388751488,194.18897189215292
4547.7294921875,169.09483809404648,198.88214688489126
4548.33984375,173.18065726557847,201.9347242888002
4548.9501953125,174.54274054508213,199.70616677680385
4549.560546875,176.82700770502188,200.1191710191539
4550.1708984375,176.3020251772325,200.84308568878802
4550.78125,177.50897597365963,201.82979848641304
4551.3916015625,176.75385301483195,201.73026212810882
4552.001953125,178.1769078707883,207.74514190091529
4552.6123046875,181.46032683585364,208.99109778567617
4553.22265625,185.03720567300945,207.06181399837658
4553.8330078125,181.17727026609572,207.73681963429627
4554.443359375,181.60953582108868,213.10717528468734
4555.0537109375,184.45924789348385,213.26314936155507
4555.6640625,184.39055382333117,214.76325275041137
4556.2744140625,187.11301226255722,215.28577914840338
4556.884765625,188.83825291157459,219.50735044984992
4557.4951171875,192.5293128899841,219.45538325092477
4558.10546875,191.34004386347857,219.73679740662158
4558.7158203125,194.29414647528588,220.8317531222151
4559.326171875,194.86212566417623,220.9186939731068
4559.9365234375,193.14732215002883,223.97286468106046
4560.546875,195.4126930885391,226.53995505158136
4561.1572265625,197.3473492407058,228.82224683917477
4561.767578125,199.85446517978383,232.51037102381204
4562.3779296875,203.4008793789146,230.11911299253413
4562.98828125,202.84407789092836,228.39967438636006
4563.5986328125,200.90517125639738,231.80670868183614
4564.208984375,201.2348792876041,237.4619525968016
4564.8193359375,207.87298487909024,238.81733951003517
4565.4296875,205.59927092755956,238.01913728188174
4566.0400390625,206.52738605799016,239.78257853145706
4566.650390625,207.9373755334601,242.6387492089508
4567.2607421875,212.18804482175335,244.84129208775414
4567.87109375,210.19233256700483,244.4211441918834
4568.4814453125,213.09570020891994,250.28729196441256
4569.091796875,216.08717013759886,251.45342870818794
4569.7021484375,217.97328518780782,253.85194121400588
4570.3125,221.28618564413327,253.47129282785994
4570.9228515625,221.3911090191069,254.89666966125617
4571.533203125,221.89994890916174,254.3354792025252
4572.1435546875,223.93933955946423,258.39474223956915
4572.75390625,226.1177456308593,262.5151381447883
