frq,amp_real,amp_imag
356.4453125,7.787873905891813,36.43592553639347
357.0556640625,9.020964081881232,36.04826452231541
357.666015625,10.383048794419974,35.8938053769812
358.2763671875,11.977537884992165,34.98784052793774
358.88671875,13.052595416485048,34.46802522805359
359.4970703125,14.261619085803906,34.03654727445853
360.107421875,15.589966596327127,32.932830879621854
360.7177734375,16.3241037266396,31.959144368374403
361.328125,17.04205486493662,31.430471030510528
361.9384765625,17.61171468139505,30.5816671292272
362.548828125,19.054815399078386,29.64596718743226
363.1591796875,19.46184242033547,28.67377246983368
363.76953125,19.87686303457866,27.849849282781943
364.3798828125,19.970029653704113,27.3433790608566
364.990234375,20.814719739342504,26.467457379890156
365.6005859375,21.541154280620006,25.303046710613796
366.2109375,21.83844346497403,24.244202363636305
366.8212890625,22.170095303378115,23.27863226217931
367.431640625,22.3389510637031,22.357835751158373
368.0419921875,22.196398473169282,21.258908529762063
368.65234375,22.352640097806162,20.430260958798797
369.2626953125,22.604961205103546,19.98405259679847
369.873046875,22.27694904623672,19.140801457167694
370.4833984375,21.820215801198575,18.382582591998233
371.09375,22.168657754153227,17.858474051122663
371.7041015625,22.54164185524434,16.863014565852907
372.314453125,21.838639195447954,16.578402694338184
372.9248046875,22.19306229518216,15.749765729793108
373.53515625,22.22347309436237,15.225804784860026
374.1455078125,22.47294773559687,14.673859475992566
374.755859375,21.04966985896424,13.697292882487629
375.3662109375,21.28082273825241,13.81598160999033
375.9765625,21.00465125748896,13.330068928016985
376.5869140625,20.905340144085542,12.698305032637473
377.197265625,21.105004110655226,12.623924078962983
377.8076171875,21.05494215276126,12.009675937848264
378.41796875,20.549640577122425,11.920427012293821
379.0283203125,20.689907553692674,11.006364854104097
379.638671875,20.062728347484835,10.763755725336956
380.2490234375,20.221365818792464,10.950420915011934
380.859375,19.907504451350253,9.982692554693692
381.4697265625,19.187597694375743,10.748483754595924
382.080078125,19.634036294306487,9.944080879860286
382.6904296875,19.523357370639754,9.560849193136535
383.30078125,19.655081121196798,9.554635800414864
383.9111328125,19.580744934394176,9.129999659083886
384.521484375,19.162684027980546,8.969789709224049
385.1318359375,19.427524635592885,8.201925370270176
385.7421875,18.730512648885703,8.02506996256052
386.3525390625,18.33916883926325,8.31882234503936
386.962890625,18.568888692137833,7.709584124044313
387.5732421875,18.228008248170283,7.775875319682066
388.18359375,18.540125950931085,7.1903258632857625
388.7939453125,18.46185354062559,7.30311619453181
389.404296875,18.029194618996144,6.8651872105495055
390.0146484375,17.8740761837366,6.926453950228305
390.625,18.015458984287072,6.483584635083007
391.2353515625,17.52907493580598,5.69483738551451
391.845703125,17.195832897787,6.224874387287072
392.4560546875,17.000193891388044,6.092639573086771
393.06640625,17.1632687294158,6.453780848236535
393.6767578125,17.48743655495423,5.676149243414523
394.287109375,17.068195431764835,5.4945759974475505
394.8974609375,16.669736188891402,5.911491539611632
395.5078125,17.165854718075714,5.458256361402638
396.1181640625,16.56240155299875,5.249308673660383
396.728515625,16.510188131552177,5.4406195496283525
397.3388671875,16.470874165249274,4.9433359266423205
397.94921875,16.730678077805315,4.577008893997194
398.5595703125,16.390936449356058,4.620530646456821
399.169921875,15.711659443602622,4.64306681811484
399.7802734375,16.125207059735406,4.882314484739308
400.390625,16.348905472247854,4.358898365437106
401.0009765625,15.868889084035155,3.778388423932622
401.611328125,15.427261560144713,3.879366277989947
402.2216796875,15.422160561104654,4.306825959777487
402.83203125,15.740810355341738,4.123705332898272
403.4423828125,15.455045895859149,3.9935500338433094
404.052734375,15.454468047028763,3.6494700808967853
404.6630859375,15.065899615634399,3.391861654798282
405.2734375,15.133930267412802,3.2347746322893074
405.8837890625,14.796450425609951,3.005036210920651
406.494140625,14.831108636041778,3.2958923892697465
407.1044921875,15.081102529128255,3.572883701905883
407.71484375,14.520794456495553,3.102597936838532
408.3251953125,14.548207657484783,3.2801755814434013
408.935546875,15.049856894700962,3.1124613682667905
409.5458984375,14.580082638659944,2.4408815238807864
410.15625,14.59970319260567,2.625778446297883
410.7666015625,13.827076110189736,2.557586115251865
411.376953125,13.949648213598142,2.744486342750917
411.9873046875,13.736999295553362,2.3708741557181447
412.59765625,13.892807642060864,2.6902541291381072
413.2080078125,14.05879590178137,2.3162038430779948
413.818359375,14.140704184719784,1.988788176446272
414.4287109375,13.239552068803782,1.5491993162867732
415.0390625,13.12013063525462,2.2770394837364476
415.6494140625,13.184381534679197,2.508396294722871
416.259765625,13.374954719298321,2.1801053824195
416.8701171875,12.815164333369863,2.1282835832104547
417.48046875,13.346775228803448,2.2131133032618995
418.0908203125,12.915685233728372,1.879191577393336
418.701171875,12.866208037925432,2.0030579361777052
419.3115234375,12.843756629029583,1.7043746363450454
419.921875,12.439921521543772,2.193370638020338
420.5322265625,12.877462774479401,1.7760738036691817
421.142578125,12.623941501265433,1.4847967899695926
421.7529296875,12.086593870322368,1.7151205734595123
422.36328125,12.203276634705496,1.8776397044160984
422.9736328125,12.06001834524855,1.4296873321468484
423.583984375,12.041444441908677,2.071154341460815
424.1943359375,11.945924115978247,1.8464595431200637
424.8046875,12.012838704522187,2.2976475132937595
425.4150390625,12.301748945606063,1.8374740588100913
426.025390625,12.029433499512054,1.6535898760652743
426.6357421875,12.062355846287852,1.4937658718321811
427.24609375,12.150205510361566,1.5572512878792115
427.8564453125,12.157842491094646,0.8334585065221428
428.466796875,11.240415652172492,1.7082235102177525
429.0771484375,11.686823659078163,1.789032609313493
429.6875,11.51048247616618,1.4813250017011137
430.2978515625,11.539794509392522,1.6842717441957749
430.908203125,11.567353192349607,1.743648377894699
431.5185546875,11.75819146648657,1.4363929010525323
432.12890625,11.020466268567734,1.5469880254666435
432.7392578125,11.550990030752597,1.2981323606153532
433.349609375,10.90986586735375,1.7272062375396133
433.9599609375,11.899013204149602,1.4461081849537512
434.5703125,11.096674008955022,0.6960053713769163
435.1806640625,10.592739574802637,1.1716643065192165
435.791015625,11.349173967609012,1.256590860319418
436.4013671875,10.730847636004295,1.963262770815523
437.01171875,11.256926648801048,1.441552837344554
437.6220703125,11.474828859423113,1.5726921902991833
438.232421875,10.651268436590618,1.0019185799953048
438.8427734375,11.14291299351815,1.4423642902814184
439.453125,11.286087335498378,1.0098710792042807
440.0634765625,10.612363709400304,1.744066101203847
440.673828125,10.766370797003724,1.4231567163172327
441.2841796875,11.364131860545516,1.542526739759322
441.89453125,10.825514484248586,0.9142550920135339
442.5048828125,11.231400762986913,1.5471583042018844
443.115234375,10.71024039622094,0.8939556522777524
443.7255859375,10.354210914448833,1.4570215822612567
444.3359375,11.083578027157715,0.8225032515925493
444.9462890625,10.720357246047163,0.9524947807850263
445.556640625,10.871689335332883,0.8531321995938083
446.1669921875,10.417222758555662,0.6980796485423095
446.77734375,10.14118905613836,0.6201263149575175
447.3876953125,10.40356689102925,1.6034105502696159
447.998046875,10.932026221816207,1.3037232107757142
448.6083984375,10.407362141211527,0.7422316400810064
449.21875,10.753684187211606,0.777712051104288
449.8291015625,10.02176035534336,0.6451664594321466
450.439453125,10.770968209153919,1.0682743180438894
451.0498046875,10.398989583682994,0.6674968282306109
451.66015625,10.44789493071992,0.4212847368213071
452.2705078125,9.920952692983656,1.0331604240264598
452.880859375,10.579817681540382,0.7997248039425631
453.4912109375,10.042359503806287,0.4862645561818884
454.1015625,10.231718741202148,0.7057732791360491
454.7119140625,9.602130490240032,0.9223143419604739
455.322265625,10.090068414244206,0.8384741267666501
455.9326171875,10.488453918643051,0.36065485414219633
456.54296875,9.839040549467262,0.6906329954656703
457.1533203125,9.832324486156395,0.5210000969508802
457.763671875,10.051979034096425,1.1740454652858117
458.3740234375,9.9133213513082,-0.016949843550865845
458.984375,9.562406435616863,0.8413762312899326
459.5947265625,9.717541669086176,1.0757500715398167
460.205078125,9.764471833969392,1.2577729699834146
460.8154296875,10.170764207187407,0.6603005650901104
461.42578125,10.131826171065429,0.6808531432698883
462.0361328125,10.289219097446402,0.48106557820505985
462.646484375,9.60674995568654,0.13391503144719127
463.2568359375,9.635560701694667,0.09066337474564796
463.8671875,9.116692422135337,0.779845766417319
464.4775390625,9.919497123174535,0.32070819387478045
465.087890625,9.8838747888872,0.33967503253206194
465.6982421875,9.682936573264008,0.2776862846339555
466.30859375,9.48175664521277,0.23067482343646023
466.9189453125,9.385710661158864,-0.07144287584257117
467.529296875,9.083573380951105,0.23856035393544187
468.1396484375,9.097408299243051,0.5820534202777695
468.75,9.118409882669733,0.8763918362894353
469.3603515625,9.932463279377567,1.2011720062111604
469.970703125,9.827283176559456,0.06017073221544534
470.5810546875,9.782903393692349,0.2649598471424862
471.19140625,9.59552899586726,0.3074342793713232
471.8017578125,9.302071350436814,0.580573181102401
472.412109375,9.7143145406878,0.30595487172289215
473.0224609375,9.318392219169786,0.32430742354962416
473.6328125,8.96618794407018,0.15500279591309565
474.2431640625,9.393788442009402,0.6305795883936754
474.853515625,9.148404310243778,0.2558163659706966
475.4638671875,9.97216701192795,0.36344427665588175
476.07421875,9.71473016512409,-0.38075384089186026
476.6845703125,8.76501691626342,-0.2198997589029417
477.294921875,8.637112869166852,-0.009902761603741768
477.9052734375,9.05917685332449,0.6639119571112838
478.515625,9.060802470575275,0.22020495957119646
479.1259765625,9.540882346175792,0.1862694405903606
479.736328125,9.263685481420467,0.008771734813439201
480.3466796875,8.957928467508808,0.3132628262889405
480.95703125,9.112762306832378,-0.2960915696191318
481.5673828125,8.6409936492673,0.0791949561873049
482.177734375,8.650896774222614,0.6604909847200162
482.7880859375,9.234693999738129,0.42405690767712784
483.3984375,9.558944442859978,-0.03794282655312146
484.0087890625,9.019807860200459,-0.31462256508532016
484.619140625,9.021408983097432,0.04966860668330581
485.2294921875,8.675550875576667,0.4602484491870355
485.83984375,9.358067080940641,0.620780639518732
486.4501953125,8.926629796373154,-0.24420087611337993
487.060546875,8.764959470641328,-0.04988329735321517
487.6708984375,8.896614825545436,0.4604151084138081
488.28125,9.227288568004417,0.18847234551468822
488.8916015625,8.619663162216236,0.3717109093792907
489.501953125,9.562371129117777,-0.0058936600749628105
490.1123046875,9.1976045476164,-0.041855595870420786
490.72265625,9.17859504924744,0.1654913811424157
491.3330078125,8.896332840494884,-0.47157162957895066
491.943359375,8.599924060612704,-0.4982431831410456
492.5537109375,8.677775427086514,0.08494553657906201
493.1640625,8.600203704525626,0.3326982876384221
493.7744140625,8.770437157729122,-0.18361756678218405
494.384765625,9.282736003718547,0.23330364287689195
494.9951171875,8.77178872918062,-0.014331180806195264
495.60546875,9.058306814891283,-0.018574208129733323
496.2158203125,8.879764222286244,-0.22494557502691132
496.826171875,8.851264029355022,0.05364771261941714
497.4365234375,8.884585095372433,-0.2601441824442772
498.046875,9.081766948432113,-0.30819054263763607
498.6572265625,9.01679655969154,-0.49863375528195014
499.267578125,8.419147173172968,-0.49292150777258986
499.8779296875,8.496776201057765,-0.5333256619643255
500.48828125,8.282222168329605,-0.08122177307920227
501.0986328125,8.553356090882168,-0.11394691553916977
501.708984375,8.512303328340098,0.20827774780869496
502.3193359375,8.503588727302896,-0.01208951033414675
502.9296875,8.5939684264033,-0.029747530984060827
503.5400390625,8.7124370591282,-0.2773744914059019
504.150390625,8.694673634580601,-0.26855463183866496
504.7607421875,8.818026341291624,-0.32316345350971604
505.37109375,8.601061245257272,-0.35455485794402
505.9814453125,8.800030753096024,-0.3749690429574708
506.591796875,8.471071152923717,-0.34918834472995686
507.2021484375,8.946770810136192,-0.1943093766996386
507.8125,8.4194146709585,-0.46785618079729313
508.4228515625,8.26610146190276,-0.09269840524436462
509.033203125,9.016244809946983,-0.3521884732552033
509.6435546875,8.548618852282623,-0.4671055823191954
510.25390625,8.596578515982637,-0.2746797891187314
510.8642578125,9.095026294289172,-0.3471539139138144
511.474609375,8.402720083294474,-1.0026063441727242
512.0849609375,8.461845599044311,-0.37474973952077534
512.6953125,8.155751520654183,-0.5221252975883944
513.3056640625,8.703073693755869,-0.03529879873376881
513.916015625,8.52175299001461,-0.8684153105257302
514.5263671875,8.239334914564868,-0.7373351471722606
515.13671875,8.196674079505915,-0.4279828372463327
515.7470703125,8.25617800969614,-0.10165033516531133
516.357421875,8.623292550418808,-0.4528725615659845
516.9677734375,8.686611528484747,-0.48637664635685834
517.578125,8.670453086462096,-0.2356567401463964
518.1884765625,8.460569473407475,-0.9029318907210311
518.798828125,8.294440387334934,-0.22306022402563785
519.4091796875,8.794539976642284,-0.43993763925236123
520.01953125,8.601153133254707,-0.7978709016175615
520.6298828125,8.362758212175438,-0.5255616911049555
521.240234375,8.771834160654462,-1.0033633049514508
521.8505859375,8.195996469073618,-0.8335741762369995
522.4609375,8.630560649687231,-0.7020961561604102
523.0712890625,8.395741533758992,-0.7134851668863251
523.681640625,8.469757663727885,-0.42606959950024526
