frq,amp_real,amp_imag
4335.9375,-47.85180614815282,-21.43670537220917
4336.5478515625,-48.721956434241406,-21.19351221469843
4337.158203125,-48.89964603460288,-19.705569717223522
4337.7685546875,-49.055382224822445,-19.990009343816418
4338.37890625,-46.47393165431835,-21.359496017629645
4338.9892578125,-47.58295302115549,-19.4780601670223
4339.599609375,-49.13357417298334,-22.75239028538932
4340.2099609375,-49.448298526633224,-19.827145645098913
4340.8203125,-48.97050497328828,-19.961594640645895
4341.4306640625,-47.4482109755439,-20.85342527070182
4342.041015625,-48.063108440046015,-21.618292606499352
4342.6513671875,-51.31522625947239,-21.64444276005629
4343.26171875,-50.8230357998936,-18.073033356891372
4343.8720703125,-47.16034010168374,-18.85810220029528
4344.482421875,-48.148164975827285,-23.29677804482016
4345.0927734375,-51.53665673336925,-21.44875334354323
4345.703125,-50.08722867228222,-20.112975598591973
4346.3134765625,-50.27695466572788,-21.024615829652316
4346.923828125,-52.07411974257071,-21.064803222530156
4347.5341796875,-50.200560187106106,-19.157298345599816
4348.14453125,-50.41903847729973,-20.77788772146066
4348.7548828125,-52.51916776870179,-21.072540714384633
4349.365234375,-51.5845773366095,-17.9937601772083
4349.9755859375,-50.15539964705024,-17.600844805857026
4350.5859375,-49.77630651027138,-19.442425825434878
4351.1962890625,-51.768984143749144,-20.28519314714169
4351.806640625,-54.00274856248271,-19.671391178687017
4352.4169921875,-50.83042198839932,-16.26704308506261
4353.02734375,-51.09160720148677,-17.350113696456518
4353.6376953125,-49.99185388050701,-19.003593784763492
4354.248046875,-51.24369067161348,-18.900171468218204
4354.8583984375,-51.621236511926284,-19.524698367079313
4355.46875,-50.39757601128423,-18.564051711023716
4356.0791015625,-51.11545852399619,-19.043613739242044
4356.689453125,-50.5669562596361,-18.36663566441012
4357.2998046875,-50.169325007391606,-19.493981558350697
4357.91015625,-51.7836094389331,-18.51438764831386
4358.5205078125,-53.13580031543368,-18.504050063632942
4359.130859375,-52.95992561197617,-18.12356528486939
4359.7412109375,-52.299833029831774,-16.41992546406536
4360.3515625,-52.01505372387366,-16.00851945521951
4360.9619140625,-51.15946949513925,-16.664546615868716
4361.572265625,-49.64375488385713,-17.72319272947311
4362.1826171875,-50.61841677832891,-18.087726862254367
4362.79296875,-52.609365847005,-18.35083683366489
4363.4033203125,-51.903147027070304,-17.092799492542355
4364.013671875,-51.77017165729897,-16.185920781964576
4364.6240234375,-51.402245353484616,-18.52954213170589
4365.234375,-53.81693091581888,-18.9833024563824
4365.8447265625,-52.6014124445186,-16.227986873995302
4366.455078125,-51.53477952618269,-17.972725773162065
4367.0654296875,-52.78918944884723,-15.69153948515671
4367.67578125,-51.724035596154266,-15.717557688160275
4368.2861328125,-52.81975845470926,-17.370404329128334
4368.896484375,-52.827629366101235,-16.69146759294612
4369.5068359375,-52.4075006413959,-15.21992839219692
4370.1171875,-51.89463402234142,-15.243639163150918
4370.7275390625,-49.773231108312956,-16.448814042165985
4371.337890625,-51.30141459993081,-18.163216070262127
4371.9482421875,-52.32817874163607,-18.07407124714882
4372.55859375,-53.19488455737927,-15.289556545691006
4373.1689453125,-52.85507694119961,-14.982088854776862
4373.779296875,-53.253431897457446,-17.848120727350263
4374.3896484375,-54.15296456831117,-14.017148525764224
4375.0,-52.70364315418114,-15.088576746023973
4375.6103515625,-54.2433265309278,-16.398399248721564
4376.220703125,-53.49397467091149,-14.19764627961388
4376.8310546875,-53.212926660288446,-15.222035276912269
4377.44140625,-53.19959184884728,-14.04707951557167
4378.0517578125,-51.17561463214985,-13.556358343093292
4378.662109375,-50.73382789484172,-16.06054822049829
4379.2724609375,-52.26954277738865,-16.931350611696207
4379.8828125,-52.39304229670107,-16.270887423078207
4380.4931640625,-51.985067668261316,-15.67036908721343
4381.103515625,-50.90578594006257,-17.649237014159173
4381.7138671875,-54.50283571293024,-15.865816835997249
4382.32421875,-55.68287015373448,-12.349570982057914
4382.9345703125,-53.471568102509615,-14.299155810866893
4383.544921875,-53.059553138688486,-15.075340248429727
4384.1552734375,-54.14178697183089,-15.387198706687874
4384.765625,-52.814201384365795,-13.45631977559047
4385.3759765625,-55.66897649589617,-15.668101034403511
4385.986328125,-57.17548795026176,-13.672237162837245
4386.5966796875,-52.83554819264004,-9.704953621625991
4387.20703125,-50.999824161235054,-12.820997439886547
4387.8173828125,-54.01919488612008,-14.905121051914225
4388.427734375,-54.600585704446864,-13.247315423849802
4389.0380859375,-52.074692338369935,-13.395095544420402
4389.6484375,-52.36066123222748,-15.58858253950404
4390.2587890625,-56.17070371430471,-15.147515471354248
4390.869140625,-56.04306119119215,-13.73952418574622
4391.4794921875,-54.74339452384957,-12.10244400203505
4392.08984375,-53.98167478271977,-15.883596041239928
4392.7001953125,-55.4940232026462,-14.335510069347167
4393.310546875,-58.503488655782604,-14.059356572310723
4393.9208984375,-54.91190155611825,-11.4040771837592
4394.53125,-54.48922049033641,-12.259411885741553
4395.1416015625,-54.28143578802559,-12.24504982454231
4395.751953125,-54.78536280631919,-11.161210123160336
4396.3623046875,-53.01430579272881,-11.536294046967333
4396.97265625,-54.02193430134126,-13.863812617860928
4397.5830078125,-53.569601604972405,-13.076347350447707
4398.193359375,-53.814145601136694,-11.867372783513845
4398.8037109375,-54.175814572197034,-10.268411250888411
4399.4140625,-51.87717127432922,-13.128811296060857
4400.0244140625,-54.995649866038754,-15.014491390153903
4400.634765625,-56.888024863869866,-11.564856471331414
4401.2451171875,-54.89677629569392,-11.574694419345338
4401.85546875,-55.29434272418073,-11.481643773283922
4402.4658203125,-55.98937608505625,-11.031036977933322
4403.076171875,-54.35688011069898,-10.82950329805768
4403.6865234375,-55.964315640100764,-11.896638621712853
4404.296875,-57.42796807216484,-10.453198485420325
4404.9072265625,-56.49252832911962,-7.912757161376915
4405.517578125,-54.58436651390018,-9.714560000773256
4406.1279296875,-56.61706182840506,-9.79709576937908
4406.73828125,-56.28688666913779,-7.793784198779114
4407.3486328125,-54.511012050498266,-9.928636432079527
4407.958984375,-55.12289441242079,-11.017395926312751
4408.5693359375,-55.054069740178086,-11.049046413805545
4409.1796875,-55.43154852566125,-11.156757327902955
4409.7900390625,-55.53286824596056,-11.043833401959889
4410.400390625,-55.41281377810239,-10.2447552529906
4411.0107421875,-54.836797604287426,-10.494282051006152
4411.62109375,-53.699107854913436,-9.772922805190708
4412.2314453125,-56.16219759758463,-9.763107184363019
4412.841796875,-56.1881357618705,-10.408155778450391
4413.4521484375,-54.55117551357589,-10.963171357238279
4414.0625,-56.17231189722868,-9.754082688245685
4414.6728515625,-54.52890754180594,-7.0065010686651465
4415.283203125,-53.67699259878735,-9.875021101442575
4415.8935546875,-56.26246863567052,-11.354187390730687
4416.50390625,-57.047184121304454,-10.546808709182125
4417.1142578125,-56.963094739839114,-8.133182387773287
4417.724609375,-56.85885735538853,-8.044375556739597
4418.3349609375,-57.070092705223615,-9.267179245300733
4418.9453125,-55.235905754100486,-8.72491620586525
4419.5556640625,-58.7864807189731,-10.113917595915769
4420.166015625,-58.798908580600376,-7.111819405866255
4420.7763671875,-57.57783233486656,-4.889140876322024
4421.38671875,-56.54966790629034,-6.336647781453533
4421.9970703125,-54.11841697602819,-7.770623826180379
4422.607421875,-56.436801930013075,-10.919236761536007
4423.2177734375,-58.05064524416924,-7.008151864428441
4423.828125,-56.538998410806705,-8.454799429330171
4424.4384765625,-57.35177694398186,-9.170991906317056
4425.048828125,-56.94007290076972,-7.874432422994554
4425.6591796875,-57.486177025727244,-7.202776673832102
4426.26953125,-57.087880844373046,-6.240858522114199
4426.8798828125,-58.49075194136422,-7.285868643605635
4427.490234375,-58.86288005786953,-7.532257550033474
4428.1005859375,-56.57957231569078,-5.972640529966751
4428.7109375,-56.68257710260294,-4.721125992810006
4429.3212890625,-57.819220462914274,-5.474945784860417
4429.931640625,-57.62629341285352,-4.747442968301677
4430.5419921875,-58.706178667405695,-4.2329940703970355
4431.15234375,-54.42405077456165,-4.294042040587133
4431.7626953125,-56.52805343911605,-5.979387677392659
4432.373046875,-58.4428041250007,-4.8457291784868985
4432.9833984375,-56.9458744679595,-5.566935316792538
4433.59375,-57.12268308972459,-6.139492375693737
4434.2041015625,-58.0483429133989,-5.008398579829928
4434.814453125,-57.73481219789019,-5.69030951799277
4435.4248046875,-57.33911632348334,-3.3558965776736067
4436.03515625,-58.78738808175878,-1.4740064185556312
4436.6455078125,-55.56889322680925,-3.830027867409409
4437.255859375,-54.872664770020926,-6.032529363495655
4437.8662109375,-56.09692619619095,-6.7166852340899394
4438.4765625,-56.81601810378381,-6.435216890588083
4439.0869140625,-57.21851816367026,-5.22568306345579
4439.697265625,-60.45896862317328,-5.2944433716647525
4440.3076171875,-58.86263843221676,-4.904206786624977
4440.91796875,-56.698243650015925,-4.050064164491719
4441.5283203125,-57.81586062900309,-3.2998690283597423
4442.138671875,-59.36184771058994,-3.8223670825765947
4442.7490234375,-58.08645950750613,-1.2673817106215726
4443.359375,-56.80716251068922,-3.2342131854014857
4443.9697265625,-58.43105577915795,-3.602500258350125
4444.580078125,-60.04707053998324,-3.5299465870249223
4445.1904296875,-58.66112762669201,-1.686033807919992
4445.80078125,-57.27150942836343,-1.6713827800435095
4446.4111328125,-57.640499059973365,-2.343568071475753
4447.021484375,-58.954750795104296,-4.329727266437124
4447.6318359375,-59.22049637705798,-1.8201666009796578
4448.2421875,-57.92752319666461,-0.6503287440543007
4448.8525390625,-59.345113985442225,-3.523691600786775
4449.462890625,-60.19983986778084,-2.548978912721865
4450.0732421875,-60.88976405810586,-2.1546391598797965
4450.68359375,-59.83975186203953,-1.8810735684637332
4451.2939453125,-61.25006902921029,0.34442331526901876
4451.904296875,-58.500789713179834,0.4603655626889711
4452.5146484375,-60.52567389989058,-0.7029329056121317
4453.125,-58.70816896830729,0.5486887581917294
4453.7353515625,-56.10828614558232,2.419620679536013
4454.345703125,-56.4889127975645,-2.6723507999396965
4454.9560546875,-60.55879851864468,-1.5426685850984163
4455.56640625,-58.292505910733695,2.3146944956466666
4456.1767578125,-57.703731632506596,0.035640383912102065
4456.787109375,-57.0980821329038,1.7075643035477235
4457.3974609375,-57.13591760643088,0.7258400182320554
4458.0078125,-57.5577769278154,3.3102548449512144
4458.6181640625,-55.26979067370278,-1.1463973528142801
4459.228515625,-56.1163465154479,-0.3296208963106615
4459.8388671875,-59.20017490425034,-1.9086795949009276
4460.44921875,-60.97539126371854,1.5917092238693082
4461.0595703125,-59.202720281168524,3.5780612705693073
4461.669921875,-58.5110291690114,3.310546600842486
4462.2802734375,-55.877660662489916,2.357132084738342
4462.890625,-57.785629607426635,2.660142080665196
4463.5009765625,-56.70602788886416,2.272001839805974
4464.111328125,-57.705003108438966,1.4928966863629258
4464.7216796875,-58.637385098599324,3.5474672475580573
4465.33203125,-55.998326082777915,3.408379657676782
4465.9423828125,-56.432374931656085,0.8538216817141413
4466.552734375,-58.7028307894445,2.4308590360113604
4467.1630859375,-56.84997322265177,4.32576700015547
4467.7734375,-55.96761764088439,1.9858974101238553
4468.3837890625,-55.31857328359368,2.76374275495966
4468.994140625,-57.18045523122516,0.7844729829768102
4469.6044921875,-58.016769540801675,3.238214343867357
4470.21484375,-54.48757651460197,2.359953946707672
4470.8251953125,-56.60868755812263,2.0537136388982087
4471.435546875,-57.64866611014597,2.2142095232507217
4472.0458984375,-61.3468854944162,4.63883865085056
4472.65625,-56.96894242445543,5.298613517122231
4473.2666015625,-57.544750495745355,7.435221032948224
4473.876953125,-55.33632200084335,5.228159607465743
4474.4873046875,-55.32521533509599,3.548708958825758
4475.09765625,-59.8031194051159,4.055034806782813
4475.7080078125,-58.33808824102988,5.984541289461768
4476.318359375,-56.69980842918645,5.351054968962871
4476.9287109375,-56.53942865755982,6.091075237813253
4477.5390625,-53.89527412185955,3.8138193780528558
4478.1494140625,-54.31255404519128,1.986012390265905
4478.759765625,-55.655364961701544,3.5237131331392995
4479.3701171875,-58.48200708465077,0.7331800308254985
4479.98046875,-61.04472604289496,3.6745005484444513
4480.5908203125,-60.57819794149453,6.5679458582126165
4481.201171875,-58.95242203033797,7.330387658466628
4481.8115234375,-56.58868427028922,6.924592298814974
4482.421875,-54.51682594985673,4.771410897667108
4483.0322265625,-57.882092531957575,3.1211643785070757
4483.642578125,-59.275831226620575,5.173167848622191
4484.2529296875,-57.1455603106674,7.876020111939712
4484.86328125,-57.21013326035084,7.096293187158431
4485.4736328125,-57.65291884135227,5.227869918916117
4486.083984375,-58.54014328982095,5.4307393621546725
4486.6943359375,-60.57896872437758,4.794248982781132
4487.3046875,-59.336333872647394,10.80729482239749
4487.9150390625,-54.32106437597306,7.617956318372765
4488.525390625,-60.83259767196928,5.82964013885403
4489.1357421875,-60.76278897729515,9.938076757040973
4489.74609375,-57.9211276945697,10.554304093770096
4490.3564453125,-57.65554452805797,10.392814414389267
4490.966796875,-55.43384855279088,7.920066359923385
4491.5771484375,-58.29618865666117,7.022496102699359
4492.1875,-57.172488615571254,9.174711632527744
4492.7978515625,-54.65816081493135,7.955050124267491
4493.408203125,-56.40675884005413,6.209444252623577
4494.0185546875,-60.683017717624274,7.789922081589863
4494.62890625,-57.64224628432529,10.838405794040185
4495.2392578125,-56.50125041050106,9.885197386074173
4495.849609375,-57.039702971369366,9.068843069514145
4496.4599609375,-55.98853693768139,9.613741825032092
4497.0703125,-57.212616761884114,8.77778406177796
4497.6806640625,-57.93874531542374,10.065902768964968
4498.291015625,-55.20149463537574,9.91914957796815
4498.9013671875,-56.95828361562505,7.087470840974921
4499.51171875,-57.124824683309534,8.950844714892723
4500.1220703125,-57.66817822956404,8.77706822505481
4500.732421875,-58.43837204325695,9.686814529009174
4501.3427734375,-57.73010943241983,7.822392473751374
4501.953125,-57.90047212766486,9.711656636326932
4502.5634765625,-57.25659331789058,12.923424055010566
4503.173828125,-58.49835868059314,12.326644994708444
4503.7841796875,-57.1806554216148,11.916691947556298
4504.39453125,-57.64853231682652,11.93481301331772
4505.0048828125,-55.419243294017384,12.634272964839937
4505.615234375,-56.524807867029146,10.827595649685309
4506.2255859375,-59.165036548829505,9.329816269162242
4506.8359375,-59.14639086210608,10.88181430819346
4507.4462890625,-58.01603914514452,15.33462716666162
4508.056640625,-55.49461094232868,14.819784800676068
4508.6669921875,-55.377330827965714,12.62313694946533
4509.27734375,-57.948001643515944,13.018609565428891
4509.8876953125,-54.76858569933272,14.004026316542593
4510.498046875,-53.28346472890072,13.483830106352258
4511.1083984375,-55.74514897141412,10.970266713016795
4511.71875,-55.71077204506065,11.253939328673003
4512.3291015625,-60.30894268827372,11.855298824093678
4512.939453125,-58.34076725513612,14.828291616803995
4513.5498046875,-57.95194968779582,15.062757351784143
4514.16015625,-56.802055552156276,13.841230681835176
4514.7705078125,-57.264399468959354,15.372407790545255
4515.380859375,-55.46570153052965,15.127731822497209
4515.9912109375,-55.75366015582412,13.263926530785312
4516.6015625,-56.87256014960452,15.1976156861396
4517.2119140625,-57.33919003722583,15.984823210494271
4517.822265625,-54.57543326032303,15.687102210903568
4518.4326171875,-55.41623228062092,14.286357861593673
4519.04296875,-53.58849230820525,15.099221557860101
4519.6533203125,-54.58489438697045,11.376502326213085
4520.263671875,-58.80772800462175,10.298613690246404
4520.8740234375,-59.44601401678702,16.777581801711698
4521.484375,-55.135047802300285,17.979516691582788
4522.0947265625,-54.20515143129127,14.900035432731759
4522.705078125,-57.04533122592409,14.192152037451
4523.3154296875,-55.96307245930834,16.383847173320827
4523.92578125,-54.60931663314351,16.430984672282868
4524.5361328125,-53.29790714698826,14.587345984370934
4525.146484375,-54.46233075731705,14.254466684125294
4525.7568359375,-56.6021597084752,14.095755796069092
4526.3671875,-58.05008132879695,16.783399325520556
4526.9775390625,-55.212814255618234,18.503424199765725
4527.587890625,-58.38810257810736,17.85480940623463
4528.1982421875,-57.72234108043321,18.2895898197518
4528.80859375,-57.39867511501808,19.878249454412387
4529.4189453125,-53.92130345486465,18.739834013674102
4530.029296875,-56.26492311606796,15.485736538387854
4530.6396484375,-60.09769153972226,16.524151361772393
4531.25,-60.637957171147335,20.861497760103113
4531.8603515625,-54.20773628289005,22.023770055831015
4532.470703125,-52.46432167047788,20.538843220888317
4533.0810546875,-56.302780911818765,18.334099182808533
4533.69140625,-57.32600479354104,17.178612437589315
4534.3017578125,-57.10870389091997,19.03293502363292
4534.912109375,-53.9481329470397,17.460391143337628
4535.5224609375,-57.357692064209985,17.738088336757038
4536.1328125,-58.911413065390775,21.72034213865911
4536.7431640625,-58.3972340366215,22.198763345641858
4537.353515625,-54.30212324038222,22.02181413548772
4537.9638671875,-53.39161206478958,22.52359086087039
4538.57421875,-55.47527884016466,21.32757848111739
4539.1845703125,-53.016286639237826,21.649888328005574
4539.794921875,-53.639254821431216,21.515410193845774
4540.4052734375,-56.43278313222504,20.38802004199517
4541.015625,-55.094976134187675,24.77363878846541
4541.6259765625,-54.024669000169574,24.43523579908363
4542.236328125,-53.51943091534657,21.428543992587347
4542.8466796875,-58.48535347613266,20.583701173280325
4543.45703125,-55.695303737028766,27.882272987171575
4544.0673828125,-54.25994287695819,25.275707866259346
4544.677734375,-54.66032234526741,24.854540737948543
4545.2880859375,-54.02986692154955,21.880263220802348
4545.8984375,-55.42569056360108,25.438332247874257
4546.5087890625,-51.985766565132614,25.324139228986276
4547.119140625,-52.85678377195643,23.24322324170396
4547.7294921875,-57.493957060417095,23.381729601189328
4548.33984375,-56.72796693345347,24.46260983048646
4548.9501953125,-55.11502410513859,26.119117277839987
4549.560546875,-55.41346057570951,26.50801185436276
4550.1708984375,-53.430053340383736,28.512583001901252
4550.78125,-52.74486502104465,28.988389026619952
4551.3916015625,-50.87469926671783,23.59199721149596
4552.001953125,-55.54976524984784,23.72340666629176
4552.6123046875,-55.81889754228439,29.69262200164859
4553.22265625,-54.504815187212174,31.493228333417402
4553.8330078125,-50.4889071181054,30.13234774937672
4554.443359375,-52.95244988003395,27.271626897993862
4555.0537109375,-53.816226692001436,29.257007175569413
4555.6640625,-50.175019576649106,28.97548580063553
4556.2744140625,-49.32577435959443,31.437750895511165
4556.884765625,-52.40447686134121,29.99422185898233
4557.4951171875,-53.01577259916047,30.890854890862414
4558.10546875,-51.162133210674824,32.42453167408827
4558.7158203125,-48.32587255610223,31.206681660355798
4559.326171875,-47.25830111522556,27.87052172394384
4559.9365234375,-51.52575640806543,30.443084672735694
4560.546875,-51.60253153504609,30.06243810117534
4561.1572265625,-53.15053012216863,31.179495954697064
4561.767578125,-50.2840862036601,35.15054765076767
4562.3779296875,-48.152986556806106,35.92740925421255
4562.98828125,-44.12059175037083,33.323162140992764
4563.5986328125,-46.21233533967554,30.199032730004625
4564.208984375,-46.979381113407975,30.50113385706878
4564.8193359375,-50.00560455745514,31.603989479504733
4565.4296875,-46.833568755798275,32.65364363012941
4566.0400390625,-48.782763445793265,31.56065955560134
4566.650390625,-50.139787080023616,35.62664045710609
4567.2607421875,-47.75790589118865,37.48158255116861
4567.87109375,-42.69820352726522,35.69218497950032
4568.4814453125,-38.968015116792365,35.53515342649468
4569.091796875,-40.41243129389489,33.26980749259494
4569.7021484375,-42.55785513364078,29.546122038399858
4570.3125,-47.835954217577154,33.0318531924009
4570.9228515625,-45.425743870066725,33.156193538173184
4571.533203125,-44.2328619047246,37.97489623864225
4572.1435546875,-42.04322129067704,33.04316491921425
4572.75390625,-44.80097010504754,34.423163308043215
4573.3642578125,-42.88685214025871,33.737015562392514
4573.974609375,-41.45889117183454,32.82520366858411
4574.5849609375,-44.361432368090334,30.977089454455715
4575.1953125,-45.75310462628102,35.18477161456276
4575.8056640625,-41.472713359942176,34.63075505594822
4576.416015625,-43.89324694546484,33.27469875918287
4577.0263671875,-40.12519205632229,33.29690035331797
4577.63671875,-42.56310125909553,30.05032700557228
4578.2470703125,-44.77741806730693,35.292881356380676
4578.857421875,-43.72297425465506,36.59873413728625
4579.4677734375,-37.756591002946834,37.68902734228282
4580.078125,-38.54750959430771,33.13654003938492
4580.6884765625,-38.52980062028536,34.71310215808551
4581.298828125,-37.17540807362028,32.7852525872609
4581.9091796875,-39.30649738058928,32.59168409118635
4582.51953125,-38.06663380002501,33.358243674506795
4583.1298828125,-35.51584277544034,32.80061916706592
4583.740234375,-37.38686970510609,30.38152760098178
4584.3505859375,-41.224300543749045,29.526065346028915
4584.9609375,-42.38263848874851,33.16300448185412
4585.5712890625,-39.58013573407259,35.7959935880018
4586.181640625,-37.17386169053009,32.877806211051265
4586.7919921875,-39.91876316400088,31.61103539148048
4587.40234375,-40.564882457908396,32.33113516596534
4588.0126953125,-42.193776548112105,33.88375073275721
4588.623046875,-37.80197929090316,34.08518696890313
4589.2333984375,-37.60526256501006,31.826859507152435
4589.84375,-39.281868144616865,31.103294397285318
4590.4541015625,-41.46461164681385,29.669807524978474
4591.064453125,-40.15321119634739,34.363617010736625
4591.6748046875,-36.86266168201412,31.837366747002584
4592.28515625,-41.85174316040113,33.56860831729859
4592.8955078125,-39.22214512962116,34.14185823417532
4593.505859375,-38.223205539029045,35.725519522858555
4594.1162109375,-38.19675858838696,37.3304558520923
4594.7265625,-33.04641489079278,34.95198821418028
4595.3369140625,-36.621737210501045,32.567529711575716
4595.947265625,-38.437939398170016,34.40306999664978
4596.5576171875,-37.07834690682772,35.91005195307888
4597.16796875,-34.66840228443425,36.503823123431495
4597.7783203125,-35.25320974743198,32.20169000212056
4598.388671875,-37.84199841737195,30.11264160154926
4598.9990234375,-35.94123927919253,35.653590617567595
4599.609375,-33.004130548170345,34.87802271045441
4600.2197265625,-34.00228616560746,31.680804897896348
4600.830078125,-37.43811405390404,34.518487259438
4601.4404296875,-38.257387104241026,36.21026258973343
4602.05078125,-35.19283204996637,36.75173727934717
4602.6611328125,-34.10673954522332,33.86459283997648
4603.271484375,-34.565767819577566,31.45260013586231
4603.8818359375,-38.02100271778224,30.489830197143462
4604.4921875,-38.14478574524993,33.91440817720116
4605.1025390625,-36.25581597713801,37.20068056882795
4605.712890625,-36.31160665260961,34.204282051235325
4606.3232421875,-35.74476613703636,33.45772622192106
4606.93359375,-38.80193783099382,32.05583408914841
4607.5439453125,-39.58679547808742,36.336750466309226
4608.154296875,-35.85510707351298,35.33991460811106
4608.7646484375,-35.77993936396093,35.706442948809666
4609.375,-38.27152323160306,36.71520589139533
4609.9853515625,-36.57796169508378,37.84202976104417
4610.595703125,-35.80987928665945,39.25441411745792
4611.2060546875,-33.37835944181176,33.92555032634859
4611.81640625,-39.24209941210809,34.93714421401302
4612.4267578125,-38.13420149100659,35.9814855829359
4613.037109375,-39.43983181557196,38.62054697377036
4613.6474609375,-36.3885009083053,38.333559779790974
4614.2578125,-37.242127545007854,38.355392710650456
4614.8681640625,-37.5728330560639,40.56352360764676
4615.478515625,-37.234822171462426,40.52256915054483
4616.0888671875,-36.83673878894459,39.77045839051615
4616.69921875,-36.723206536303174,38.352580016386824
4617.3095703125,-38.20439456456534,38.38898438674106
4617.919921875,-42.30126974024131,40.88058713425599
4618.5302734375,-39.06841510375343,44.47615811072475
4619.140625,-40.52705085301253,43.343416429933406
4619.7509765625,-38.30373187677114,45.20675940765625
4620.361328125,-36.79120473462805,43.16283667201953
4620.9716796875,-37.48872480909607,44.95216129000067
4621.58203125,-38.036964177424025,44.773523194618086
4622.1923828125,-34.14726292971606,45.43433965646839
4622.802734375,-32.77082766601438,41.14407944481599
4623.4130859375,-39.79932681589863,42.24442456639721
4624.0234375,-40.440323617466355,46.75516071459707
4624.6337890625,-41.81184533697433,49.19258210197374
4625.244140625,-35.8454501740463,55.12561767939721
4625.8544921875,-34.48438707676802,53.26690609494792
4626.46484375,-34.76689255088802,52.680593508993134
4627.0751953125,-35.61196743057993,50.99560661562315
4627.685546875,-33.27644754189714,52.90951368380995
4628.2958984375,-32.95723957858349,54.63843042215443
4628.90625,-29.109595659402338,50.655148137967714
4629.5166015625,-36.39410459461723,49.707637219512435
4630.126953125,-40.47395523425596,56.29621572546916
4630.7373046875,-34.92789073401757,60.16576906691072
4631.34765625,-32.94543903906643,61.20106226568332
4631.9580078125,-31.827082194850593,58.632429768860995
4632.568359375,-34.23742575593486,63.91563851277206
4633.1787109375,-30.760585730699457,66.71418399387568
4633.7890625,-30.014100210868207,66.07061042142413
4634.3994140625,-29.217012803267973,67.71520427891112
4635.009765625,-29.0417864952291,69.09238990874859
4635.6201171875,-24.946216829005795,71.83466714763813
4636.23046875,-23.26575007877437,70.31828455137946
4636.8408203125,-21.356400181739037,71.66149152969865
4637.451171875,-20.902950017553188,74.29426703051554
4638.0615234375,-18.15496954856579,72.65640357324713
4638.671875,-21.583846437604684,75.8071732559035
4639.2822265625,-17.21387808611631,80.24220848432346
4639.892578125,-14.530028802649868,83.68526575552684
4640.5029296875,-10.047503798724913,83.22998107991664
4641.11328125,-7.765713355399502,80.14629838072594
4641.7236328125,-7.435569082108382,82.7652698014895
4642.333984375,-3.0687253666054883,89.58482328487672
4642.9443359375,0.0029713218913889655,90.32474348873835
4643.5546875,5.195489013312405,91.38568101282172
4644.1650390625,9.03191414948162,93.48255565847234
4644.775390625,14.596957713145105,92.81172599905234
4645.3857421875,18.644663353069358,94.15967041506275
4645.99609375,24.73703560928822,96.7327594619563
4646.6064453125,33.68790733095337,99.46081298227425
4647.216796875,44.764540293731386,95.76546410159258
4647.8271484375,53.61150151810934,97.4585428714968
4648.4375,62.53245241056994,88.49736939400667
4649.0478515625,64.95305512069959,83.71830913784041
4649.658203125,75.47575212908338,78.81513000097374
4650.2685546875,84.47905177564115,70.97422782671433
4650.87890625,90.6587058645956,60.43160743095076
4651.4892578125,93.35417032711186,48.23169687976497
4652.099609375,94.47201814686449,38.007164791513915
4652.7099609375,100.88664884382936,26.179046731466883
4653.3203125,96.30787518758675,14.315871189267083
4653.9306640625,90.78018241597195,3.782856532764094
4654.541015625,87.46796493257459,-3.503049807242991
4655.1513671875,81.66596087323236,-17.81985248957875
4655.76171875,71.49408317530273,-22.692306472254728
4656.3720703125,68.76368478499043,-23.515908538310608
4656.982421875,60.44507038107176,-29.924407412040644
4657.5927734375,51.39497200913092,-33.62882844083771
4658.203125,47.71976544919294,-34.060655735418116
4658.8134765625,40.958247172159794,-35.711689714619936
4659.423828125,32.28086546717314,-36.58284998160103
4660.0341796875,33.94939565060642,-31.934579922755145
4660.64453125,31.138253799207366,-35.853272005744365
4661.2548828125,26.987381001226506,-37.83089312035312
4661.865234375,19.093307375701244,-36.546661268282094
4662.4755859375,17.198807288087245,-32.563911207584255
4663.0859375,14.172577775956391,-34.31088941595159
4663.6962890625,15.039108380795515,-32.80964250391315
4664.306640625,12.153333882004109,-33.559690226019384
4664.9169921875,10.74844551669611,-32.789145293145964
4665.52734375,6.253481822050718,-37.7055103883868
4666.1376953125,1.5669287550634543,-34.25939019376026
4666.748046875,1.9376855921864147,-32.99774590347872
4667.3583984375,-0.9590533404350948,-34.66631263427069
4667.96875,-1.5301457640499156,-30.549391806109927
4668.5791015625,-4.414382227686421,-33.176535223407804
4669.189453125,-7.30425855311972,-33.84406136073641
4669.7998046875,-12.319251692814591,-31.822928046224252
4670.41015625,-10.337830158144278,-30.327188899614022
4671.0205078125,-13.355310073318543,-32.02096344367952
4671.630859375,-19.841109462480755,-29.94448074603263
4672.2412109375,-20.575251641250944,-27.246762200599427
4672.8515625,-16.394188761734604,-26.8677406015735
4673.4619140625,-20.520917340307356,-25.173440271504095
4674.072265625,-20.121380011819117,-24.011180195903407
4674.6826171875,-24.572830508172583,-25.469740677445724
4675.29296875,-25.68888132621486,-22.14057827133483
4675.9033203125,-25.468123483783796,-24.1296822346389
4676.513671875,-25.90208066796899,-24.707195755325916
4677.1240234375,-28.220541545644817,-21.48401953429486
4677.734375,-28.38979679553367,-19.164046316005166
4678.3447265625,-29.404548619103295,-23.53912218897571
