frq,amp_real,amp_imag
3710.3271484375,133.80752472692757,55.06014478808613
3710.9375,133.33992690325076,51.556379572210034
3711.5478515625,133.0199639083306,50.07076040657135
3712.158203125,132.94179184779955,47.82090467251962
3712.7685546875,131.38754638046964,45.05165568540982
3713.37890625,130.3304150957431,43.4374520142393
3713.9892578125,129.8101299193636,42.19252664757961
3714.599609375,130.5245280845264,40.30207969283575
3715.2099609375,130.94497840519674,39.57269092778985
3715.8203125,131.13004772560285,35.76037497288388
3716.4306640625,128.71848274027167,33.21826306958677
3717.041015625,126.34316195146846,33.17306569249416
3717.6513671875,127.69601975458296,30.879275983032873
3718.26171875,125.05451845171142,28.424291379155015
3718.8720703125,123.56480017494594,28.64298388167175
3719.482421875,124.14876851729537,28.176068475564566
3720.0927734375,124.84461872329132,24.470425720177637
3720.703125,121.72959709199837,23.078124892630136
3721.3134765625,120.56264282342883,22.834519979017546
3721.923828125,121.8370618166057,21.67840502288758
3722.5341796875,120.99270825072647,20.760560688077774
3723.14453125,120.17554888915733,20.22095194211972
3723.7548828125,119.570907142241,18.327365150557558
3724.365234375,117.4252775982937,18.19171790040668
3724.9755859375,118.07771568394156,17.23774852044584
3725.5859375,118.23558402446042,15.405264463958398
3726.1962890625,116.20802085797253,12.440922088989891
3726.806640625,114.37404332411697,13.434553079662207
3727.4169921875,114.64061100970409,13.651699571662638
3728.02734375,115.52433071259912,11.858330968161123
3728.6376953125,114.47776183239164,11.268973448914315
3729.248046875,114.40167988907692,10.487568979404795
3729.8583984375,114.46946378883413,8.440967865423774
3730.46875,112.45316079600663,6.753006016113685
3731.0791015625,109.46443022868121,5.900127913734969
3731.689453125,109.43830102338858,7.633182183052327
3732.2998046875,109.70471998159906,5.760478169733401
3732.91015625,108.0180907660471,3.466246267285423
3733.5205078125,106.86191769874394,7.810507216112337
3734.130859375,109.61489477091438,6.442234271949979
3734.7412109375,108.16445229671113,2.689128129761375
3735.3515625,105.57164878504946,2.161901102233455
3735.9619140625,104.59655505183113,2.4010613444065028
3736.572265625,105.1899280968054,1.7882789517212785
3737.1826171875,104.0818775663665,1.9652495475199008
3737.79296875,104.58441539249283,1.5390606079483915
3738.4033203125,105.17762508210993,0.435847783811949
3739.013671875,102.1423317290174,-1.3187688380151743
3739.6240234375,102.58366963324161,-0.07750565287299355
3740.234375,101.63132595193602,-1.1987145387295204
3740.8447265625,101.33552744750054,-1.8688777998646815
3741.455078125,101.61117277581315,-3.0529873721100222
3742.0654296875,100.558940968682,-2.8330573558553676
3742.67578125,99.83079304953043,-4.54682145160803
3743.2861328125,99.2685036401539,-4.757264213256446
3743.896484375,99.52065973229287,-4.113122044572322
3744.5068359375,99.60065056392352,-5.290025140220534
3745.1171875,98.77726023830921,-7.081109569637256
3745.7275390625,97.54994288151755,-7.7029163705005015
3746.337890625,96.83969187646007,-6.239429015033104
3746.9482421875,97.09153503096687,-7.659305246977119
3747.55859375,96.07864371898205,-8.891067549207346
3748.1689453125,95.59964926153945,-9.344247223078904
3748.779296875,94.5511005912335,-10.186237887048913
3749.3896484375,93.84464663536176,-10.172332632039137
3750.0,94.16040248268557,-10.99969868051396
3750.6103515625,93.58832042526323,-11.63964494897973
3751.220703125,93.65733780743014,-12.231921897869151
3751.8310546875,93.2145453796172,-13.33169338756616
3752.44140625,92.16474974431617,-13.712408899877094
3753.0517578125,90.46505136207662,-13.295228053294913
3753.662109375,90.31573199564866,-14.938561179821825
3754.2724609375,89.78478430139947,-15.447809332476709
3754.8828125,89.40697386776027,-16.18841284712966
3755.4931640625,88.8293793324434,-16.75627576972376
3756.103515625,88.06403260820564,-17.07241848399935
3756.7138671875,88.67922228188966,-18.01389973227798
3757.32421875,86.28265341035844,-19.545607348903495
3757.9345703125,84.46884715270834,-18.60931420339842
3758.544921875,84.70923697839379,-19.35669158169416
3759.1552734375,83.86630520788286,-20.420025085662292
3759.765625,83.08233866960138,-20.704706237155367
3760.3759765625,82.86145654301025,-21.585383749109802
3760.986328125,81.69484541567843,-22.328792213529454
3761.5966796875,82.32418095430914,-23.327093935550714
3762.20703125,80.60810842908926,-24.968111358812035
3762.8173828125,79.00271534075455,-23.765809115580296
3763.427734375,78.38790679785879,-24.48071987061411
3764.0380859375,77.96262665544796,-24.760802833911562
3764.6484375,77.11388902176917,-25.99338895150054
3765.2587890625,73.90123249897914,-27.958012160418086
3765.869140625,72.2348408385378,-27.083721541175745
3766.4794921875,70.87537758277723,-27.245724410711038
3767.08984375,69.86633335145794,-26.24170851534721
3767.7001953125,71.04174574625728,-26.95592341679352
3768.310546875,68.83126193481104,-29.113291491185233
3768.9208984375,67.67080066002087,-29.3393053852666
3769.53125,64.97989324676644,-30.204726603494233
3770.1416015625,62.441021551085825,-29.799279766897342
3770.751953125,60.019184252971726,-28.182457367822494
3771.3623046875,59.9026343850155,-27.672367873002184
3771.97265625,58.58778277275511,-28.26203152474058
3772.5830078125,56.9950407286824,-28.677991030475916
3773.193359375,55.388309397736855,-28.115182006663037
3773.8037109375,54.64484858761447,-27.865038676347762
3774.4140625,52.86011883894757,-27.574924911618677
3775.0244140625,50.27676259048575,-28.012629969917473
3775.634765625,47.46815565959019,-26.467909308509448
3776.2451171875,47.964313217789275,-24.68008147357056
3776.85546875,46.011084043336574,-25.88457243612693
3777.4658203125,43.42317798965716,-25.267629757530493
3778.076171875,41.725619869786506,-22.86153980177576
3778.6865234375,41.23943789276868,-22.15901864491228
3779.296875,39.380940188884416,-21.750408023264928
3779.9072265625,37.04848503103968,-18.97104158885785
3780.517578125,36.838789465996854,-18.501063001781542
3781.1279296875,34.555664836611435,-18.34556306337315
3781.73828125,32.63124113382498,-16.09418725019213
3782.3486328125,32.60668038223887,-13.295141839515864
3782.958984375,31.44698440513549,-10.786028303135383
3783.5693359375,30.32983633548522,-9.273869904158154
3784.1796875,29.143759185011294,-7.003804265995007
3784.7900390625,29.530176056816376,-5.916874791858271
3785.400390625,28.75341961121304,-5.631268463893768
3786.0107421875,28.24848556549645,-2.331450814201225
3786.62109375,27.975787134120385,-0.8108411810243459
3787.2314453125,27.86801584048145,1.8006854792329474
3787.841796875,29.47623278721782,5.235212242741758
3788.4521484375,27.982124089454626,5.100367570202825
3789.0625,27.98909134446463,5.446239485903718
3789.6728515625,28.175216590656333,8.336468075024488
3790.283203125,28.95451495818745,11.259865803848298
3790.8935546875,30.792675284039912,11.961866176494059
3791.50390625,29.914340730384193,11.953270445745492
3792.1142578125,31.67863132036879,15.105862016539886
3792.724609375,33.312651463194065,15.520981878015272
3793.3349609375,33.838085647666965,16.632157010458243
3793.9453125,34.344301017288615,17.408671700085716
3794.5556640625,35.46245514824758,19.958792352236173
3795.166015625,35.84968005539212,19.935313203657383
3795.7763671875,37.23604087482518,21.283099208917324
3796.38671875,39.135211320656374,21.472119246769065
3796.9970703125,38.74030475658944,21.263692408163614
3797.607421875,39.16136434135446,22.48895611263476
3798.2177734375,41.017882513706844,23.864769756353425
3798.828125,41.03673494059927,24.96594786563273
3799.4384765625,42.706307652753566,26.343946815147778
3800.048828125,46.747369908940605,25.10750499819585
3800.6591796875,47.43718464192254,24.84921285934865
3801.26953125,46.82355672387129,24.605283409542388
3801.8798828125,46.65513197327288,25.59334747930209
3802.490234375,48.542219731295674,25.640769408066976
3803.1005859375,49.737554939538015,24.77589157319183
3803.7109375,50.85712864391287,24.73975314204179
3804.3212890625,52.06684227106323,25.290542268384485
3804.931640625,52.95284797042454,24.793716851570313
3805.5419921875,52.61349125769071,24.523336581902715
3806.15234375,53.21030859586622,24.756063534951682
3806.7626953125,54.76361715451512,24.008526056480626
3807.373046875,53.96036019464286,23.783625576758297
3807.9833984375,54.65071414785786,24.171679574929083
3808.59375,56.841536522447655,24.182823133417127
3809.2041015625,57.901845246856745,23.94474554563906
3809.814453125,58.230667090412496,22.355593481994315
3810.4248046875,58.52432042149271,20.892100240169412
3811.03515625,58.55793247563904,22.170811107244475
3811.6455078125,59.36120242207857,21.409325672795593
3812.255859375,60.171738328187594,20.343268687728358
3812.8662109375,60.69847490557531,20.611157433927506
3813.4765625,60.94592690585546,19.752090119838723
3814.0869140625,61.95264447149735,19.310139689237943
3814.697265625,62.299400002717086,18.119472315045485
3815.3076171875,61.963661587984774,17.031649140873462
3815.91796875,61.382409005858236,17.407594905793996
3816.5283203125,62.49664274838517,16.323101028811248
3817.138671875,63.06814159714239,15.621093033754633
3817.7490234375,63.001636686814855,14.700275326054971
3818.359375,61.699046714840435,14.573058471981366
3818.9697265625,61.04104424256619,14.291688899359164
3819.580078125,62.6829873730821,14.699457145930714
3820.1904296875,62.34354990000489,13.256393239818692
3820.80078125,62.63822459208002,11.930187455514776
3821.4111328125,62.22579881960088,10.85783951559105
3822.021484375,61.46202642718074,10.602303484569822
3822.6318359375,62.37245884368406,9.15225283633342
3823.2421875,60.98900081475504,8.485318834327535
3823.8525390625,58.25017328872435,7.625002392335748
3824.462890625,57.88669651363215,10.153092083247422
3825.0732421875,58.38017454488409,9.790713136323411
3825.68359375,59.20478332521626,9.456711993895722
3826.2939453125,58.763614773925546,7.513593874028254
3826.904296875,56.90085415764286,7.46355590512819
3827.5146484375,58.08701111047302,6.689530089865486
3828.125,57.88512250193518,6.770366107598746
3828.7353515625,56.301159792706734,5.816123608057017
3829.345703125,56.00091635505785,6.518711291827122
3829.9560546875,55.848520327406234,6.805698158950313
3830.56640625,56.143614600541845,4.990398262701358
3831.1767578125,55.14058561939064,5.000396226354613
3831.787109375,53.5237941611934,6.352880612631776
3832.3974609375,52.467676239193764,5.393975783564905
3833.0078125,51.2566031102056,5.761991614753577
3833.6181640625,53.36096588435678,7.621574134549117
3834.228515625,54.13731953456804,4.945622541892426
3834.8388671875,52.94644329723694,4.1337777515555985
3835.44921875,51.41108580727751,4.0070233972461375
3836.0595703125,49.89884801819122,4.618896950964078
3836.669921875,47.429342709626326,5.593513772422214
3837.2802734375,48.21393724203117,5.328264109582067
3837.890625,47.61220967889035,5.339922928450057
3838.5009765625,47.443899454100425,5.169277462698583
3839.111328125,46.6439128979058,5.675758598053401
3839.7216796875,47.12762447528845,5.677563077645168
3840.33203125,47.26115678790087,6.6622840117978255
3840.9423828125,47.87379982689036,4.961365042114318
3841.552734375,47.027518444839814,3.5858948386333465
3842.1630859375,45.10797473656664,4.833211795493674
3842.7734375,43.44625319357685,4.6293204626129825
3843.3837890625,42.256732784556284,3.8743864375502994
3843.994140625,40.979884025264894,4.656002426513618
3844.6044921875,41.833221914422644,3.832175153782209
3845.21484375,41.077880073994415,3.307909203085965
3845.8251953125,40.82586688169158,2.565990670525157
3846.435546875,39.208061891816165,3.1657947383962677
3847.0458984375,37.43892297410149,4.010283259005061
3847.65625,35.68588359205199,5.441676356401477
3848.2666015625,35.80718100091598,5.132301609127359
3848.876953125,33.91470965879606,5.281697055546302
3849.4873046875,32.680834006324616,6.227621478861308
3850.09765625,32.34479046602313,7.140353611085499
3850.7080078125,30.46358345849843,6.272320185004544
3851.318359375,27.762612930718472,8.163093163696676
3851.9287109375,26.855221073451656,9.97792773168629
3852.5390625,28.371445927052505,10.117664797600092
3853.1494140625,27.99790148525135,11.436910218498014
3853.759765625,25.87402555441877,9.878607466118
3854.3701171875,23.67820136040093,12.196465366793516
3854.98046875,22.713232720007554,13.669697172943724
3855.5908203125,20.84529123245072,14.67928151982555
3856.201171875,21.687488913050643,16.180175098769222
3856.8115234375,20.548156775836024,18.022083484275893
3857.421875,21.093048062275578,19.89820475026353
3858.0322265625,21.21039098204569,21.108923056718375
3858.642578125,20.540539637090422,21.885931189020013
3859.2529296875,19.656782231781627,23.83949025616461
3859.86328125,18.468665576575756,25.242347282782468
3860.4736328125,18.738685765007187,26.47333455014142
3861.083984375,19.564647267651758,27.463389124148094
3861.6943359375,19.37981879775388,29.3417686032832
3862.3046875,18.450305483902007,29.398798988892604
3862.9150390625,18.402817085940775,32.23562596539403
3863.525390625,20.341733347360346,34.22313526711452
3864.1357421875,19.635047025594204,35.10748836716696
3864.74609375,19.232304473521932,35.51852514784014
3865.3564453125,18.725914753121522,39.1446187143308
3865.966796875,19.941336422646117,41.06995580595288
3866.5771484375,20.716673896863483,40.94246159360483
3867.1875,20.72779136339778,42.33593937859563
3867.7978515625,22.944527945377505,43.61844800325282
3868.408203125,23.161148142844635,43.07569758770341
3869.0185546875,22.62777077538214,45.28945754424937
3869.62890625,23.673648583966017,47.058862856519085
3870.2392578125,24.83610466976116,48.35948534868049
3870.849609375,25.204703363366804,48.74401385228917
3871.4599609375,26.26061554676485,50.037193105243865
3872.0703125,27.84765244109086,51.52785314495621
3872.6806640625,28.395566046328792,51.8641617006459
3873.291015625,27.864880187205124,49.90164789281607
3873.9013671875,27.610994644278374,53.51348682486956
3874.51171875,30.137236300624032,54.50940958029168
3875.1220703125,31.14826883267515,53.801465647628255
3875.732421875,30.394060606165112,56.532992126967606
3876.3427734375,33.27217992930554,58.12567020143003
3876.953125,34.399926146175545,57.933164383443604
3877.5634765625,35.02300573756756,58.95335566159895
3878.173828125,36.037282021870055,58.430601614253824
3878.7841796875,36.37182925727167,58.225415312033476
3879.39453125,39.0702513956695,60.099920081786635
3880.0048828125,39.56830726568546,58.21285815957389
3880.615234375,37.35596772072564,59.93824964734899
3881.2255859375,39.28004961848062,62.56648295459683
3881.8359375,40.85697607295043,63.216971488241526
3882.4462890625,42.39484964541097,63.43326580758155
3883.056640625,41.861766571663814,62.32423555683286
3883.6669921875,43.269613194657964,64.62548518725718
3884.27734375,45.88039663191612,64.83111044203436
3884.8876953125,46.48298813491374,63.74527744756369
3885.498046875,48.316232804140526,64.05398947291035
3886.1083984375,49.30093638586355,63.157401024720286
3886.71875,49.692041281581254,62.840322084401805
3887.3291015625,52.006814760351354,63.36178983023945
3887.939453125,52.26102806600626,62.90045399897351
3888.5498046875,52.55212893804296,61.162817295929514
3889.16015625,51.107777286465236,62.07793722538033
3889.7705078125,52.993149594489175,63.44830003819729
3890.380859375,54.25347459238011,62.895214067785275
3890.9912109375,54.56839445584061,62.259199483499884
3891.6015625,55.376033551361886,62.17394891933201
3892.2119140625,56.20999867129771,60.99267264340696
3892.822265625,55.30823420526211,60.70746892950137
3893.4326171875,55.99283339510785,62.319789065925924
3894.04296875,58.06050950684739,61.945688904933995
3894.6533203125,58.53843242073425,60.327240161107504
3895.263671875,58.14021364879691,61.14284520549526
3895.8740234375,59.25326710524582,61.39475761714293
3896.484375,58.70358493870654,60.32835975190926
3897.0947265625,58.661907449888936,60.12033745741285
3897.705078125,58.656442173318105,61.2119370628079
3898.3154296875,60.67813478973282,61.300761358686884
3898.92578125,59.61581175177571,62.1311627855574
3899.5361328125,62.04871331013974,62.812308831327144
3900.146484375,62.66394271987644,59.58106798669274
3900.7568359375,60.296496199255714,59.10596565891246
3901.3671875,61.067008647920964,61.71520101928644
3901.9775390625,63.69196055349599,61.34841651274533
3902.587890625,63.57709833305803,60.94197701773961
3903.1982421875,63.92473735285476,61.38436699750124
3903.80859375,65.22005514695398,60.52737519999196
3904.4189453125,64.18693471234978,57.3821771185829
3905.029296875,63.54742144171765,58.99671621448987
3905.6396484375,65.71167679461144,60.67904866438152
3906.25,65.97026938725566,59.337132154302495
3906.8603515625,66.20032377194734,60.384042470303505
3907.470703125,67.27931611532539,60.277205747820986
3908.0810546875,66.92955907135877,57.93536119276573
3908.69140625,66.99773507039839,56.93189899032295
3909.3017578125,66.6503270132062,58.887475117962495
3909.912109375,69.71211158503645,59.35925189241176
3910.5224609375,69.10944490060687,56.66627183049122
3911.1328125,67.65012293306123,57.29313742491857
3911.7431640625,70.16822787629064,58.92403130649344
3912.353515625,70.83294679268961,56.7561624593732
3912.9638671875,69.9463509576118,56.872727355336615
3913.57421875,70.8789299253124,57.873514121503185
3914.1845703125,72.0111425227429,57.45927126096062
3914.794921875,70.33793947657699,55.650345521187184
3915.4052734375,69.93733535384119,54.798704100278854
3916.015625,69.23958761712434,55.61048476511637
3916.6259765625,69.77254464052534,56.60831276090845
3917.236328125,71.47926686396531,55.958257414987926
3917.8466796875,71.82348077714093,55.89795083614915
3918.45703125,70.46651391802143,56.35880546678775
3919.0673828125,70.65432680182597,55.89737803117794
3919.677734375,71.45454499486549,55.33581057282284
3920.2880859375,71.61082003113408,56.844064466328405
3920.8984375,72.04909220553391,56.5927427047419
3921.5087890625,72.13403090653107,55.38035568019449
3922.119140625,72.18277846640405,55.220267560070795
3922.7294921875,71.76214916284205,55.502359386466914
3923.33984375,73.45803246071274,56.41147519019888
3923.9501953125,74.29244113960429,54.864163991084254
3924.560546875,73.25852674683671,54.39417785850807
3925.1708984375,72.16447326318888,55.707808583352204
3925.78125,74.31000119746939,56.34377036270134
3926.3916015625,74.3349761560997,54.388494447899525
3927.001953125,73.39735319828799,55.13165757140171
3927.6123046875,73.98682928137802,55.02802949313638
3928.22265625,75.31838885889594,54.76341595267509
3928.8330078125,74.5695625184776,54.751351842139954
3929.443359375,74.57689591063739,55.4123843262502
3930.0537109375,75.28654468183025,54.222598035340376
3930.6640625,75.40256570475513,54.7458605992224
3931.2744140625,75.29212856000585,55.18917722085327
3931.884765625,77.58480068586067,54.52986548516347
3932.4951171875,76.47435413977345,53.43636053721675
3933.10546875,75.47119572353402,54.467752356334294
3933.7158203125,77.71434122551547,55.142478057239586
3934.326171875,76.67845330836464,53.35073896086724
3934.9365234375,76.2907577182946,53.432587812395504
3935.546875,75.99456584672528,53.05799565546896
3936.1572265625,76.15918708933263,52.60443466063251
3936.767578125,75.72962299251813,53.62276498477523
3937.3779296875,76.80790263793084,53.91977387566437
3937.98828125,76.35984696659374,51.88830202408187
3938.5986328125,75.58734539662353,51.02519709656321
3939.208984375,76.44837325008429,53.4738560339518
3939.8193359375,76.99209293899274,52.39970895076931
3940.4296875,75.29447889220286,51.526069279545844
3941.0400390625,76.1926833456225,52.96406184734083
3941.650390625,75.92277796569049,53.23526644231454
3942.2607421875,76.16320838782525,52.24499394561855
3942.87109375,75.61311108794118,53.535869637970805
3943.4814453125,74.69024454179427,53.92529152177369
3944.091796875,76.11910826852043,54.74744485168355
3944.7021484375,75.91866169223186,53.93459767528482
3945.3125,75.95516324603297,54.524921076490614
3945.9228515625,76.78586351395522,52.66054881211612
3946.533203125,77.06630460904715,53.21996169589506
3947.1435546875,77.96093482947403,51.81240397023828
3947.75390625,77.60306185949854,54.616904943729025
3948.3642578125,78.30194474630832,54.49458401820246
3948.974609375,78.94502144195052,53.70362418842682
3949.5849609375,78.97077598528801,53.468183442778226
3950.1953125,78.49626115915693,52.45646979328554
3950.8056640625,78.59905682942673,52.97684583555911
3951.416015625,77.12762899916915,53.5587325981033
3952.0263671875,77.92841410171835,52.82259424248152
3952.63671875,78.70363030120699,51.406947057186365
3953.2470703125,77.76630668612425,51.697129050041966
3953.857421875,75.95358922198841,52.63501545337604
3954.4677734375,79.08038087997491,54.33709609099816
3955.078125,79.05158569489103,53.65305924917626
3955.6884765625,77.98208017307861,54.607434820792854
3956.298828125,78.41773309267799,54.25366739470128
3956.9091796875,79.14926770696735,52.32561897381841
3957.51953125,79.16104697384448,52.94345965637779
3958.1298828125,80.45124770166233,52.77634932057544
3958.740234375,77.87545187766625,51.07760095581877
3959.3505859375,77.46203022335192,53.62456491899945
3959.9609375,79.73783877389091,54.327585562401765
3960.5712890625,78.81816911737177,51.65740646090399
3961.181640625,77.40502566163269,52.37169986686409
3961.7919921875,78.30653672441186,54.79897646138879
3962.40234375,78.84076593215126,54.156364831312615
3963.0126953125,79.58319410384611,53.762416930947616
3963.623046875,80.40713852738351,53.562712713740076
3964.2333984375,81.19418083781673,52.80743187455069
3964.84375,80.43052304318829,52.54404661441265
3965.4541015625,81.02665294957401,51.72689386308091
3966.064453125,79.16752033593612,53.09521555098773
3966.6748046875,80.2878735649618,54.20672787221264
3967.28515625,80.16613711370547,52.760135883913776
3967.8955078125,79.3272101625975,50.98890670984568
3968.505859375,78.88280063046587,53.296679578111714
3969.1162109375,79.7347493113291,52.72641521882828
3969.7265625,79.20925318335685,53.10561348563882
3970.3369140625,78.77798425050153,53.382052900319614
3970.947265625,78.3988917585308,53.90396216935577
3971.5576171875,78.28222976838207,53.83234494956818
3972.16796875,79.88534284511267,54.541243033532915
3972.7783203125,81.16360553912143,55.20839963489727
3973.388671875,80.02520010561643,53.23717280409054
3973.9990234375,79.83427129584182,56.02934281282543
3974.609375,81.31321640277473,55.87245911193925
3975.2197265625,81.14494731981732,53.50890400845296
3975.830078125,81.63060482101767,53.36670482635181
3976.4404296875,81.07570790036125,53.64240038937157
3977.05078125,81.78628182030747,52.96400123106345
3977.6611328125,80.55583178389023,54.274597311560676
3978.271484375,83.24305271031827,54.01033218626828
3978.8818359375,80.62914739095528,52.45362036701003
3979.4921875,80.29038349416625,53.59714421796441
3980.1025390625,81.26427375755303,52.24312768002578
3980.712890625,81.5575036798257,52.196431238012394
3981.3232421875,80.4177051857764,53.82595177510337
3981.93359375,80.49014464647706,52.618805598460796
3982.5439453125,80.01194068020962,52.58900095618416
3983.154296875,80.77187154106691,52.6122820165968
3983.7646484375,78.07330934961743,51.936264824133474
3984.375,77.12544561966499,50.88140884943181
3984.9853515625,77.05575007676345,54.78031393048155
3985.595703125,78.24835570925795,54.382778149533486
3986.2060546875,77.76610226972652,52.92609877055267
3986.81640625,75.79142927049675,53.3311993913854
3987.4267578125,75.10339831126917,54.93914119427165
3988.037109375,75.3624433002954,57.08236111560138
3988.6474609375,76.74031101570912,58.46811740554814
3989.2578125,76.33571278447083,57.4476266602945
3989.8681640625,75.29970621469437,58.71592563760593
3990.478515625,75.5051813039355,59.97744465178492
3991.0888671875,78.11108965967982,61.24360892335477
3991.69921875,78.37445947015483,60.55461293975989
3992.3095703125,76.62857085710928,61.81947343013199
3992.919921875,78.66155033101485,63.88031952822495
3993.5302734375,81.84204325184105,64.47485734816075
3994.140625,81.97142846484792,62.410342430134854
3994.7509765625,82.54869448607997,63.203378147292725
3995.361328125,83.65149699352772,62.95207950811033
3995.9716796875,83.56123174740317,61.03704232823769
3996.58203125,83.0690861789286,61.41461331363113
3997.1923828125,82.85146661180755,62.11373020191808
3997.802734375,82.74071562199342,62.357475800260325
3998.4130859375,84.49161175558405,61.97586546268814
3999.0234375,85.56123074497376,62.40201639037318
3999.6337890625,81.99136502997851,62.777603468728095
4000.244140625,84.06892853712692,64.72517739139451
4000.8544921875,85.29639922695894,61.30337533277754
4001.46484375,82.05354099749874,61.09227997752185
4002.0751953125,83.11490193672171,62.943670421158295
4002.685546875,84.6297781955268,62.33356916093311
4003.2958984375,86.5908676014924,62.202683197454
4003.90625,86.33190039621425,61.68246096265744
4004.5166015625,85.73955020976206,62.33820954202777
4005.126953125,85.25103598991409,62.353337038802984
4005.7373046875,86.1367447189865,63.17642080392428
4006.34765625,86.57712173608815,62.20326378637858
4006.9580078125,86.10920100384959,61.581067912183954
4007.568359375,84.06934566120319,64.9544763707902
4008.1787109375,87.62283561176858,65.09994103622003
4008.7890625,88.78688070127805,62.991972357393905
4009.3994140625,86.76110720814303,63.638920278852396
4010.009765625,87.78735471309895,65.87658187970237
4010.6201171875,89.45775952956818,63.95302946206219
4011.23046875,88.84522247074527,63.53483553298619
4011.8408203125,90.03725760378411,64.14348671439986
4012.451171875,89.59999277648731,62.849129415876426
4013.0615234375,89.59619376824348,63.27862014866054
4013.671875,90.38630515667498,62.75451431283996
4014.2822265625,89.88504705608005,62.5524329189828
4014.892578125,89.18735022164944,63.8058404768061
4015.5029296875,89.50528901879717,64.39003619015448
4016.11328125,90.34086285732215,65.18717679080467
4016.7236328125,91.53984598619257,64.25662888025312
4017.333984375,91.18872110960127,63.45603688930486
4017.9443359375,90.95817498330146,63.35415489635892
4018.5546875,89.03545732650633,65.81186538994695
4019.1650390625,92.31538234538776,64.23405667838524
4019.775390625,91.33576429495585,63.38245356854484
4020.3857421875,90.7146213597225,63.189760810884025
4020.99609375,91.59270007595744,63.63730258296815
4021.6064453125,92.31911761735238,64.35876245155613
4022.216796875,93.37069856674883,65.07342542551135
4022.8271484375,93.26735482307943,64.6104745723374
4023.4375,92.67134119584955,65.10722593591032
4024.0478515625,93.41849051429396,64.62998721813317
4024.658203125,95.47138420143972,63.945009790939444
4025.2685546875,94.49591912721728,63.44995402864893
4025.87890625,93.34815357610832,63.87454113969088
4026.4892578125,94.50871893765512,65.01584499481689
4027.099609375,94.61850493839293,64.79463220268622
4027.7099609375,95.2851665151111,63.56683762269735
4028.3203125,94.6123378043313,63.492204866350995
4028.9306640625,93.62116851005177,64.47070374974699
4029.541015625,94.68805620328182,65.53786566951564
4030.1513671875,94.00582436529338,66.15225513059701
4030.76171875,95.03971488779018,66.3731641904116
4031.3720703125,95.82976483276742,66.00909636854661
4031.982421875,95.69425241995164,65.40759737391778
4032.5927734375,96.1521345160996,66.10437240793195
4033.203125,97.69101600836663,66.91709174587639
4033.8134765625,99.12637936434241,65.91539906927761
4034.423828125,97.12089465001101,64.48997582947293
4035.0341796875,96.31785526196086,65.27811226328191
4035.64453125,97.31557340250409,67.49788402340052
4036.2548828125,98.1443964413751,65.46040819405108
4036.865234375,96.71673277662589,65.23066187547909
4037.4755859375,97.2065989914783,67.20617448394516
4038.0859375,97.01433750022451,67.4966282183183
4038.6962890625,99.25388527819482,65.23901778652056
4039.306640625,98.69352635987241,65.65673392683088
4039.9169921875,99.48053200795292,66.3026382373308
4040.52734375,99.53859961745484,66.76230064217741
4041.1376953125,98.87728429972206,66.6412949131351
4041.748046875,100.55722469930478,67.21237780755152
4042.3583984375,101.54744329619733,65.39857346471324
4042.96875,99.41544265613696,64.2703364644065
4043.5791015625,98.4798615493735,64.91102114603382
4044.189453125,101.41972103097754,66.5647522888743
4044.7998046875,100.52811107968537,65.03704921894375
4045.41015625,100.81036372330755,66.14902891788066
4046.0205078125,100.5813712347243,65.58625552697295
4046.630859375,101.01915344200039,65.83364933485927
4047.2412109375,98.88946803707657,65.94716817731943
4047.8515625,100.72963213086659,68.73955044344991
4048.4619140625,103.13544163355087,66.82838030264581
4049.072265625,101.5320327100093,64.78633311251161
4049.6826171875,99.4446010666877,65.53453907588825
4050.29296875,102.24933210791016,66.47410185007352
4050.9033203125,101.76008143359644,66.02942708166454
4051.513671875,102.36311055391319,65.613464629519
4052.1240234375,102.35024328474682,66.67032156579171
4052.734375,103.4933939021371,67.05353358912406
4053.3447265625,102.42018133782622,67.7986841664462
4053.955078125,102.3770490497913,68.10318505857941
4054.5654296875,103.68950763221372,65.43722900515557
4055.17578125,100.45985409477495,64.34810588057083
4055.7861328125,103.21863143869582,67.10285811869416
4056.396484375,103.98078121538029,64.19763684008556
4057.0068359375,102.95104593174105,64.57547767764824
4057.6171875,103.1597802191399,65.32462156116867
4058.2275390625,104.36279150695307,65.56182731852462
4058.837890625,102.91654908644577,67.60285302891654
4059.4482421875,103.64147850208613,67.66131116328351
4060.05859375,103.35556962414053,66.1775564370442
4060.6689453125,104.05125436032645,66.90056222322468
4061.279296875,105.07961693646631,67.89249156618476
4061.8896484375,106.21525615869098,64.3306378156178
4062.5,104.50073410493212,64.34996041656358
4063.1103515625,104.40013174679804,65.79683192683514
4063.720703125,104.61133821654899,64.41362863244166
4064.3310546875,101.92872573568424,66.14012000536653
4064.94140625,103.70414279067147,68.21415321829717
4065.5517578125,106.10803677096462,66.20461974936218
4066.162109375,104.78244680331424,67.11682121159211
4066.7724609375,105.13242931746811,68.31616726867642
4067.3828125,108.40362249310783,69.56032896740949
4067.9931640625,106.83781197364429,67.09914842403737
4068.603515625,107.54176322980173,68.10103512531383
4069.2138671875,110.4833931597045,65.78019735642005
4069.82421875,107.18470624243102,62.512729962116936
4070.4345703125,104.1603933285361,66.05842461334304
4071.044921875,106.26888970999696,69.9837739400354
