frq,amp_real,amp_imag
3986.81640625,4.241290285803116,9.076761764019865
3987.4267578125,4.979153284477359,5.268708648537101
3988.037109375,0.31127049905931176,5.335188849325494
3988.6474609375,-0.6583281308322674,8.906754468274693
3989.2578125,2.2585867046415364,8.057696153546043
3989.8681640625,1.1339871621647017,9.483742048473074
3990.478515625,2.6259511957750856,9.721827163407422
3991.0888671875,3.7215241898207374,8.922106795143563
3991.69921875,3.443022579151126,7.534312025136409
3992.3095703125,2.1005488491706,6.633759942153341
3992.919921875,2.031824132081051,9.674557620551406
3993.5302734375,1.9156634347847163,6.567699290650836
3994.140625,0.15840812602691715,7.209560117754766
3994.7509765625,1.7452576969513522,9.046225655734728
3995.361328125,5.604761082061988,7.126960323180101
3995.9716796875,2.405040301294763,7.085715644059969
3996.58203125,3.459193629607348,8.084827018171218
3997.1923828125,0.4990306687337853,6.7198583219969885
3997.802734375,0.7594645044564575,7.704243621857661
3998.4130859375,0.11178086201484799,7.552220449975531
3999.0234375,3.1155025212253937,9.587318115770621
3999.6337890625,2.822334277927497,7.407907031685902
4000.244140625,1.90096877595157,7.613683538069718
4000.8544921875,1.547909666365392,7.726421623966535
4001.46484375,2.988155095904225,7.828091816946413
4002.0751953125,2.7208449147225164,6.63031208605869
4002.685546875,-0.528085009550992,7.997833206504574
4003.2958984375,0.30305731293298044,8.795685157484883
4003.90625,-0.28884743506095156,8.485107539253901
4004.5166015625,1.2490823505498876,9.427322045566015
4005.126953125,3.378128286180365,9.460353933400157
4005.7373046875,3.0846142402192562,8.848187114877888
4006.34765625,3.6507656654675005,10.090375423841945
4006.9580078125,1.0132627177689262,7.883079342809738
4007.568359375,1.5545077393181872,11.515192496923676
4008.1787109375,5.152191864325899,9.155959896089724
4008.7890625,4.60045746638897,7.824129484404111
4009.3994140625,3.541453253361324,7.593227312829114
4010.009765625,2.8567586224715806,6.516870529096975
4010.6201171875,1.3883070044342032,8.341638008694304
4011.23046875,2.6187451582904515,9.15256419851441
4011.8408203125,2.481663932747421,8.272074756065239
4012.451171875,2.5335846033734066,8.259635776634347
4013.0615234375,3.038402621756769,9.535745304551964
4013.671875,4.326276976324192,7.214447549590191
4014.2822265625,1.328601026440301,7.095790808396959
4014.892578125,0.620202447242163,8.428870642488471
4015.5029296875,3.799497227724998,10.027363020755173
4016.11328125,4.048425023125311,7.223093649743955
4016.7236328125,2.1937686571778023,6.748857007306949
4017.333984375,1.8554922266324008,7.502072921379554
4017.9443359375,0.7238909735867776,7.64847905486086
4018.5546875,1.5142131728427775,8.159480444277884
4019.1650390625,2.3472057431620583,10.27211755203782
4019.775390625,1.6849898972329536,7.386274151390873
4020.3857421875,0.3389765576440685,7.964765303574438
4020.99609375,0.7306901729553648,10.693397173349874
4021.6064453125,4.614947990851746,9.767793783503555
4022.216796875,4.632215076589445,6.177118526153585
4022.8271484375,2.909842941676745,7.040895435461348
4023.4375,0.4233028634984305,9.207092533537608
4024.0478515625,2.139800379747193,9.681953831413596
4024.658203125,2.641402959924993,7.526475785395305
4025.2685546875,1.1049795961778957,9.356086818696383
4025.87890625,3.5219403411100587,9.929550604791865
4026.4892578125,1.6959524128118282,8.08858008518786
4027.099609375,1.798137367060894,8.958228287305422
4027.7099609375,2.956465758453829,8.226384373464244
4028.3203125,2.4123012165136823,9.697125638777402
4028.9306640625,3.181668900291118,9.360601138823695
4029.541015625,3.042786298777874,11.867966708568385
4030.1513671875,4.0421868141334345,8.248183479701693
4030.76171875,0.9359303863077708,9.505202645397707
4031.3720703125,2.053589366324902,11.164089929394011
4031.982421875,4.393419931829167,12.493660850653647
4032.5927734375,5.525859894952225,9.38534735614215
4033.203125,1.4802721512342094,7.957680068026453
4033.8134765625,3.0661533164099173,11.987298741755293
4034.423828125,3.3722253764836396,9.177762842796652
4035.0341796875,3.566231447941065,11.4196869620521
4035.64453125,6.075714045886279,12.562276613740757
4036.2548828125,6.116052206773918,10.199318079144694
4036.865234375,6.337704706255047,10.281078882495947
4037.4755859375,5.181642784324257,6.769589597221585
4038.0859375,2.415132043783287,10.955865621566394
4038.6962890625,7.02001394783702,9.069026514880003
4039.306640625,4.733819592232513,8.380741514243148
4039.9169921875,4.17687668727082,8.834714093295617
4040.52734375,6.751003501256652,11.834073481234025
4041.1376953125,6.785904377178456,7.9418760926591
4041.748046875,4.890727124166963,9.283328722373158
4042.3583984375,6.149389343000516,8.385709987334755
4042.96875,6.150559736997537,8.982541455341664
4043.5791015625,7.450053683569467,8.79935007178975
4044.189453125,6.133828467481191,5.460313273642708
4044.7998046875,3.6433355490483095,6.204947033753048
4045.41015625,1.6013328357597274,10.03627434514157
4046.0205078125,5.2775371917991105,13.172074772022487
4046.630859375,10.436861662663917,10.592997520843669
4047.2412109375,7.811478919604413,6.893580586988058
4047.8515625,7.220531551359164,6.543067588418049
4048.4619140625,5.63909215971644,9.41075738436066
4049.072265625,8.319223222917152,8.87360713618544
4049.6826171875,7.383629226169594,6.975327498283536
4050.29296875,5.099517851496843,7.6163802235527776
4050.9033203125,5.258892425899097,9.162929687703144
4051.513671875,7.5173347978835965,7.916004267280699
4052.1240234375,7.828291559131697,5.694541984810206
4052.734375,3.6121748209519584,4.772081762588012
4053.3447265625,3.624525105120869,9.253348070583645
4053.955078125,7.072599041762941,10.54240528133176
4054.5654296875,9.441073986849487,6.716417286556069
4055.17578125,6.119248893485077,5.934030436433194
4055.7861328125,3.969249381754599,8.553514512425307
4056.396484375,9.360901749926544,8.815752846062463
4057.0068359375,8.617896644648264,4.772714552918723
4057.6171875,6.062769302945276,4.4434705117647635
4058.2275390625,5.4248366009018305,5.4938596166601865
4058.837890625,4.482177256307575,8.09946457471976
4059.4482421875,7.5486499155840745,7.785461053844862
4060.05859375,5.53046469232897,4.189433598177831
4060.6689453125,4.64354155646724,5.1368185108063065
4061.279296875,4.930832882243143,7.1428547089641015
4061.8896484375,6.376270119483749,8.142290479172692
4062.5,9.202813703777899,8.107694460194473
4063.1103515625,10.697533108554032,4.810339788345117
4063.720703125,6.61884345969177,2.5960056886287366
4064.3310546875,2.6435454497263824,5.3335126491002125
4064.94140625,6.127500714921207,7.900772050045851
4065.5517578125,7.700425403156601,5.073612136440318
4066.162109375,6.083013157509482,5.265710153939546
4066.7724609375,6.775134774904032,6.190893537019128
4067.3828125,7.097742332129984,7.396197029598973
4067.9931640625,9.259105329918373,4.359510038322011
4068.603515625,5.1044689371765,4.183742908679304
4069.2138671875,5.328251665200304,6.004830817759339
4069.82421875,5.291012734876965,5.9073035509116565
4070.4345703125,7.68380617580566,5.157097471526311
4071.044921875,7.375283700972711,4.873701623390157
4071.6552734375,4.245721789920348,2.6555042473188935
4072.265625,4.791190072692916,5.875854441470535
4072.8759765625,6.984327318372921,4.570008538318081
4073.486328125,4.635608267724905,5.95518240146047
4074.0966796875,4.687280548345917,5.9190984796662
4074.70703125,6.52829284164637,6.306438749235408
4075.3173828125,7.6539370386570695,5.02026428070164
4075.927734375,4.701390020564019,5.130549000852827
4076.5380859375,3.3364776006978163,5.433335595899122
4077.1484375,6.070620929353295,7.917224308869179
4077.7587890625,7.448320611940061,6.779462229179145
4078.369140625,7.757419987722134,3.1018013343471567
4078.9794921875,3.086538207970358,1.2672137234049616
4079.58984375,2.547544747740123,5.663708374435974
4080.2001953125,6.57394083467219,10.620742176177613
4080.810546875,11.640674981755994,4.2782946713114
4081.4208984375,4.5980888182946815,-0.6150953940653223
4082.03125,3.1672851666711375,3.7258006485043107
4082.6416015625,1.694965090283594,6.097547446770332
4083.251953125,4.658938242598308,5.689386155261973
4083.8623046875,4.921268381318015,4.21037427301501
4084.47265625,2.5599362700208905,5.473402558906409
4085.0830078125,5.477329719504827,8.437914938778283
4085.693359375,5.674618701181597,5.381735622508127
4086.3037109375,4.550199812927215,5.264688895554464
4086.9140625,4.994056884628059,6.616201568106651
4087.5244140625,5.45359532811271,4.595914838290327
4088.134765625,5.123831849937483,3.2093921157097585
4088.7451171875,3.853717527236719,4.48253752922969
4089.35546875,4.677621629152078,8.468372074890532
4089.9658203125,8.457617781300309,6.26712523539169
4090.576171875,5.38672761986182,2.29703106438341
4091.1865234375,5.593343334190487,5.600834722700249
4091.796875,5.458402108867273,3.906443904366019
4092.4072265625,5.472405559366996,5.057532173450842
4093.017578125,8.238403338091198,3.888511626680056
4093.6279296875,5.491285872483684,2.4430104597273616
4094.23828125,3.004220338294954,0.854387137760705
4094.8486328125,1.0646992013363266,5.113925895193228
4095.458984375,1.5748559511032931,8.796772539575322
4096.0693359375,7.157093167725899,9.290512956373515
4096.6796875,7.428896461508766,6.545980679973858
4097.2900390625,6.7340793535695465,2.815409035090499
4097.900390625,3.312927347750487,3.187150106915599
4098.5107421875,4.600898240355944,7.938691264622674
4099.12109375,5.543747969621385,7.85951975907273
4099.7314453125,8.270918730902416,5.854861218917492
4100.341796875,3.8303221819724818,5.786679273588118
4100.9521484375,7.865820517509314,8.659365860906012
4101.5625,8.386809605035175,4.010554121981222
4102.1728515625,6.6401589908250696,1.1392007259160493
4102.783203125,2.192612495567032,2.8549216426214574
4103.3935546875,4.358202278596334,6.8268624293585045
4104.00390625,3.8784804823094383,5.463922283702988
4104.6142578125,7.190325595566371,3.7283026631811365
4105.224609375,2.7699104931634024,1.9650557963861601
4105.8349609375,1.1517475762086018,6.344054709570709
4106.4453125,4.400624333314008,6.3997542560468395
4107.0556640625,2.812276540931189,4.539318976797584
4107.666015625,2.0758909845317177,5.04704807536477
4108.2763671875,1.1750997267073775,7.804820868204599
4108.88671875,5.347883673385538,8.518596227750265
4109.4970703125,8.420101769339132,5.2951366582975945
4110.107421875,4.431714079787936,3.7334001460596014
4110.7177734375,3.5893202605885866,5.648266730537788
4111.328125,5.032794128716832,7.332346220357557
4111.9384765625,5.394437397576439,6.036254906380014
4112.548828125,7.4655328574600235,3.9917292603243815
4113.1591796875,1.9572284824334591,3.8746627161197913
4113.76953125,2.9528869437411895,5.69119429428374
4114.3798828125,5.856845192074865,4.539390038294242
4114.990234375,4.776763833099743,4.003206713370743
4115.6005859375,3.032850767876787,8.713078179441332
4116.2109375,5.310019996810584,8.19252521574299
4116.8212890625,5.409941962245788,9.374733745784742
4117.431640625,6.245780048170695,6.873157000964093
4118.0419921875,5.80054723838608,6.953267487457983
4118.65234375,8.150493576467028,6.1002278386272355
4119.2626953125,7.633552916842899,6.2220328812962435
4119.873046875,6.79042636530874,4.29548255140386
4120.4833984375,4.340864036616051,5.506920683867633
4121.09375,7.870436082994892,7.399780894813552
4121.7041015625,8.246061033377275,4.4565183427477875
4122.314453125,5.524385483781406,4.6784659719980946
4122.9248046875,4.086584825965833,5.160896777030077
4123.53515625,5.862914826695495,7.200990380614699
4124.1455078125,7.505059272863722,4.6690812037949625
4124.755859375,5.729871201835057,2.166294147107501
4125.3662109375,4.514586777403215,6.697466440264164
4125.9765625,5.96709637795967,5.977761689154368
4126.5869140625,5.098064359510707,5.737653075910874
4127.197265625,5.7785051932803295,3.2855709274778655
4127.8076171875,3.40642476000507,3.500464802075316
4128.41796875,4.400954375940525,6.415678704706687
4129.0283203125,6.675789727072938,5.330342466252066
4129.638671875,5.792099286168633,3.5434576464043577
4130.2490234375,4.458567477295397,4.38907450936308
4130.859375,2.1604368062399937,5.35842976698478
4131.4697265625,5.3003833132090294,7.785044913473279
4132.080078125,6.238003629012428,3.6830075394827184
4132.6904296875,4.4878102355178875,4.979352727925491
4133.30078125,1.3071452865993018,7.060935481222667
4133.9111328125,6.243154686608493,9.721453664317577
4134.521484375,8.014054295011007,6.919899894930522
4135.1318359375,8.310273357269917,2.899412653507853
4135.7421875,3.036156150788614,3.218496983793873
4136.3525390625,4.2904254891749884,7.341374511064321
4136.962890625,6.555274384412446,5.4232888099597
4137.5732421875,3.5611965199374183,4.641313825691507
4138.18359375,4.5360857971401805,6.824061501610822
4138.7939453125,7.797920421255376,7.196140111223873
4139.404296875,7.269848028784929,4.982740105988367
4140.0146484375,5.2987805371508205,2.59588320034883
4140.625,3.5817423438835903,4.251899588414305
4141.2353515625,4.81433578239451,5.269429567840194
4141.845703125,4.701505894941268,5.0979717880179125
4142.4560546875,4.886487694778805,5.52358769558835
4143.06640625,4.601746536921803,7.197473560273421
4143.6767578125,3.271009225768763,6.326489954502155
4144.287109375,4.224833655118243,5.6195444474534115
4144.8974609375,5.149208697724007,7.72188492693942
4145.5078125,5.712947288132142,7.416625169005284
4146.1181640625,5.488115112926716,6.583364623772209
4146.728515625,5.9965041834843245,5.062538489499058
4147.3388671875,5.368777410611601,4.7203973638652394
4147.94921875,4.730552120638141,5.132268826950339
4148.5595703125,4.722489906188275,8.385199044704324
4149.169921875,8.300529613494223,6.734619439595476
4149.7802734375,2.903375343406014,5.997151079206221
4150.390625,5.1471786760498714,9.534940178162827
4151.0009765625,6.513325758984582,8.231392203146337
4151.611328125,7.549421380667684,7.78060800984366
4152.2216796875,6.955827448393884,5.504540380550897
4152.83203125,6.2556592692635755,6.020777248437437
4153.4423828125,5.499810750723944,3.001777506350677
4154.052734375,3.2257500650142807,6.5320963989152006
4154.6630859375,6.764353374263082,7.16998663600778
4155.2734375,4.74777324878927,5.78929044825917
4155.8837890625,6.069959684769186,9.073219771438177
4156.494140625,7.566755137804605,5.859697062940098
4157.1044921875,5.339453379032792,5.805443823292829
4157.71484375,7.3056921783224915,4.767304280180907
4158.3251953125,3.681407443785885,2.67455899002332
4158.935546875,4.939590576118279,7.807705950369952
4159.5458984375,7.770523015453335,7.645134043931806
4160.15625,8.936608043857234,4.634187494504168
4160.7666015625,4.7051579478249455,4.112290153746304
4161.376953125,4.325966157190993,4.969234974029292
4161.9873046875,2.1004660392823165,6.302818009837953
4162.59765625,6.916207986517713,8.729234476012888
4163.2080078125,9.586360761525423,6.96507636123247
4163.818359375,4.964969729068787,5.008369226803039
4164.4287109375,7.566879030459048,4.5214970938796855
4165.0390625,6.548890013460995,4.8488821176153385
4165.6494140625,5.63069707279177,4.145305266354289
4166.259765625,2.124342832070764,5.184295799720787
4166.8701171875,5.485849124287067,10.810616787542925
4167.48046875,8.150978248301191,6.615182358240093
4168.0908203125,5.014336394868846,7.16567941999344
4168.701171875,5.466634056886086,9.683280255338541
4169.3115234375,9.173168144880261,8.984953700005638
4169.921875,7.378338834664697,5.702001312114028
4170.5322265625,3.827767964085537,5.7709847841631134
4171.142578125,4.771920811181112,9.32748538966484
4171.7529296875,9.814519877717789,6.625619097684035
4172.36328125,6.041859775348671,4.194249929961947
4172.9736328125,2.236401346755071,6.935378713733005
4173.583984375,5.667955768422567,8.758732654542104
4174.1943359375,4.3393588907445055,7.663156842962903
4174.8046875,5.530297638906189,9.616448707960906
4175.4150390625,6.485468583642053,8.947369599335023
4176.025390625,7.785867983473618,6.600329985789218
4176.6357421875,6.226360687595011,6.728051496354137
4177.24609375,6.3306019919463346,7.764552784871973
4177.8564453125,5.881953293010437,9.196841354283965
4178.466796875,9.145205045931666,9.476731064355778
4179.0771484375,7.81480425469308,4.818886231722037
4179.6875,4.536737841214342,7.202439820282655
4180.2978515625,7.985082851481863,8.77632267438112
4180.908203125,9.83021238222301,7.670039307345221
4181.5185546875,9.627970328884357,5.307520501088399
4182.12890625,7.903263575984122,4.975465706593132
4182.7392578125,7.674498931838853,7.52644587751924
4183.349609375,9.908789810577527,7.078396785509567
4183.9599609375,8.036140675434254,5.285903626106423
4184.5703125,8.546889930693718,4.633288118457145
4185.1806640625,6.645165470396451,5.327818849870685
4185.791015625,8.197881616550177,6.634959113806962
4186.4013671875,8.814650093138868,7.460637727536745
4187.01171875,10.778978269176033,7.606132182782124
4187.6220703125,6.828352829182496,3.8221797542635794
4188.232421875,6.423372326035593,5.479812373554842
4188.8427734375,6.162022539075495,6.378320354844546
4189.453125,7.964943392362744,9.151800403288373
4190.0634765625,8.425500270427236,5.202545479759636
4190.673828125,7.201691056810627,8.631353705200906
4191.2841796875,7.455261544985798,9.189748918211654
4191.89453125,10.285600275278018,5.7179182853059345
4192.5048828125,6.473490770973908,5.513332683467081
4193.115234375,7.916768292752257,9.26662535532563
4193.7255859375,9.420368053750401,8.704219995560187
4194.3359375,9.133882698952357,5.087148288529791
4194.9462890625,8.431901782264584,6.8668304227577215
4195.556640625,10.41110572551704,9.310663529345758
4196.1669921875,9.542377401285673,5.48164064724096
4196.77734375,8.535928988017718,4.0714020364204995
4197.3876953125,6.830472324617432,7.813209658994808
4197.998046875,9.476237296331863,5.155333161826962
4198.6083984375,6.954110018890868,5.1594505352937565
4199.21875,8.412498971447883,7.04112692693432
4199.8291015625,10.827029870403672,7.987878649158478
4200.439453125,9.899770122943927,5.4648296377709835
4201.0498046875,5.743260126115252,5.35280765789405
4201.66015625,7.203593862138916,6.973568309733014
4202.2705078125,8.23092399681694,6.710859067846721
4202.880859375,7.670233120003244,5.498277505513761
4203.4912109375,8.423149623733211,6.097451570138078
4204.1015625,9.713966813402413,6.598152455861445
4204.7119140625,9.08593293120434,5.88494016286571
4205.322265625,6.917575179927793,6.932075182965166
4205.9326171875,6.021355741096943,6.645374106188188
4206.54296875,8.225203032799156,9.529980176102688
4207.1533203125,10.087028491564025,8.904259658335443
4207.763671875,10.812902186862063,5.1545944753031625
4208.3740234375,9.449387988823032,6.0581771058458935
4208.984375,12.71927397764469,6.659379997458393
4209.5947265625,10.810828696033049,3.8417769228247223
4210.205078125,7.656573484762502,5.3446353685406125
4210.8154296875,8.518297554163311,6.1332541003977195
4211.42578125,8.300235500771214,8.473491203440922
4212.0361328125,13.011256247824926,7.374080979584724
4212.646484375,12.115993279087444,1.22153315040265
4213.2568359375,9.384119137761614,5.006174184401286
4213.8671875,8.906536917423736,6.862171171063274
4214.4775390625,12.4040092858255,4.400072000546287
4215.087890625,9.725218778838595,4.971001444029564
4215.6982421875,9.439772946450598,6.681313966174411
4216.30859375,11.787158556958426,7.780135175128629
4216.9189453125,12.04169651117797,5.454462021087642
4217.529296875,10.998633463732642,5.7827582195473335
4218.1396484375,13.208506374500455,5.109219003372651
4218.75,11.867632607533917,4.392053440915195
4219.3603515625,10.671069455433056,1.7099408561482003
4219.970703125,7.7582506399028786,6.206746724226046
4220.5810546875,9.622395194523326,4.925019446177453
4221.19140625,7.0371799761195275,5.7016710983389345
4221.8017578125,8.942728171835961,5.609607151498853
4222.412109375,9.212773488757994,7.922130478455193
4223.0224609375,10.958990773910843,7.191718652031468
4223.6328125,10.177283769789664,7.745625220437634
4224.2431640625,13.267274190651243,6.877702709798127
4224.853515625,14.107701139959108,6.418289319140231
4225.4638671875,12.727353447087408,2.640566763973322
4226.07421875,9.423977242169173,2.9850381390458085
4226.6845703125,10.249666203705114,6.114797085471378
4227.294921875,10.520609210273138,3.9982199381068093
4227.9052734375,11.572608681822103,4.5000567355926755
4228.515625,11.567808339507028,1.5880016171213915
4229.1259765625,9.353318940424101,2.6841571851190342
4229.736328125,11.953895236659308,4.84874516450655
4230.3466796875,10.54576186201006,2.190492070746076
4230.95703125,9.76419581091311,5.545874083910141
4231.5673828125,11.812772324155933,5.135579190109539
4232.177734375,11.862656820888388,4.072512377710872
4232.7880859375,14.294167045028637,4.2114839146060215
4233.3984375,14.520765634410541,0.9162066377185266
4234.0087890625,12.887338269631549,0.20635431816489397
4234.619140625,14.144003360931487,0.20367951825035185
4235.2294921875,11.945147480060541,2.3455437339355365
4235.83984375,9.707564884968214,1.450659031191937
4236.4501953125,10.863972057355667,3.087200446629006
4237.060546875,11.912449530739796,3.4985889346085566
4237.6708984375,10.08489835041495,0.22591731460525985
4238.28125,9.6035547069588,2.2510072985852507
4238.8916015625,12.620679384498127,3.6292635773707578
4239.501953125,12.241703307792474,1.9370294376920942
4240.1123046875,12.843314821771491,0.8752436217891089
4240.72265625,11.743457835101909,-1.4303375346784202
4241.3330078125,9.127155025144162,2.086609930770643
4241.943359375,12.64770448905734,1.1808547803100233
4242.5537109375,8.655937694816279,-0.3547390762399462
4243.1640625,10.090514912120753,0.8574632790902798
4243.7744140625,9.550181617966702,1.1323516158457412
4244.384765625,9.609913385391483,0.7993137285916808
4244.9951171875,12.143732556194433,-0.3352274355218451
4245.60546875,6.457836811235127,-1.4270944354378001
4246.2158203125,6.135489373545923,1.446975762572994
4246.826171875,6.697615128259,3.1066077034320085
4247.4365234375,10.188206270168259,3.0970092624697023
4248.046875,11.11845113677824,0.48256336676195916
4248.6572265625,9.512973546681131,0.435671889680229
4249.267578125,9.0358776179229,-0.15567182063212712
4249.8779296875,9.039282815890745,0.23842588222917913
4250.48828125,6.6174628893080465,2.2565947122859717
4251.0986328125,10.587869573194274,2.4499211719661442
4251.708984375,10.387411522761752,1.7040806827707584
4252.3193359375,11.955517640142368,-1.1046486403067106
4252.9296875,7.512527551591594,0.518688187130982
4253.5400390625,8.301288974743555,0.5644332237188755
4254.150390625,7.748361005950042,1.2773798374973027
4254.7607421875,7.973079114909086,0.4773396182634946
4255.37109375,6.3809323814694245,4.6338892601079955
4255.9814453125,10.053783943048531,2.7768040822601865
4256.591796875,9.99958130232811,1.7768533097535015
4257.2021484375,10.300036914012567,1.4103916053083607
4257.8125,8.528997556907814,-0.9474658348026802
4258.4228515625,7.916825189063886,2.0790282953706805
4259.033203125,9.844560190880214,1.81502270751971
4259.6435546875,9.402819077756112,1.3320129173609552
4260.25390625,10.353695231633722,1.5866494715148467
4260.8642578125,11.224628598903903,-0.8080905135902781
4261.474609375,9.997155553878915,0.5507926329397771
4262.0849609375,10.96783716657722,-2.1692493618843316
4262.6953125,6.717716523945111,-3.3145971181213687
4263.3056640625,4.7715876235134616,-0.9704296317471509
4263.916015625,4.795770027810694,0.6401762799011284
4264.5263671875,7.606069767535893,3.368348898843415
4265.13671875,9.472614374022175,3.5919061132594607
4265.7470703125,9.307905403621316,1.6672022129782063
4266.357421875,11.779597410698795,-1.2212416445579442
4266.9677734375,8.028375199216928,-3.898969428703314
4267.578125,6.2799240213150265,-0.48909096054922735
4268.1884765625,8.840419606970485,0.07763775419342708
4268.798828125,6.48631115145859,-0.9180173569050876
4269.4091796875,7.8921427978497105,1.6849703269143874
4270.01953125,8.048356325085267,-1.0075112628591087
4270.6298828125,6.1034802870270894,-1.3824381821636056
4271.240234375,4.5891903570043935,-0.6318719871586638
4271.8505859375,2.567790349294605,1.6412881239951183
4272.4609375,5.0105553261109295,2.423997323888935
4273.0712890625,4.29175966474477,5.255730269079133
4273.681640625,11.013826178758999,2.9600945826033715
4274.2919921875,8.177726639919129,-0.9605949225530686
4274.90234375,4.720918585298354,2.9324590164480777
4275.5126953125,6.411154378841446,2.157247623127456
4276.123046875,6.1867022305078185,2.8499831446588577
4276.7333984375,7.730854827668627,2.5196843162925235
4277.34375,5.067956969559974,1.5661705096017768
4277.9541015625,9.12632443564294,4.709992600988582
4278.564453125,13.290014070585206,0.6058235640078766
4279.1748046875,10.390126588802163,-1.6360351984943664
4279.78515625,6.68021444684457,-1.974778244633716
4280.3955078125,6.511228989614544,1.3585685484392938
4281.005859375,7.923000210088764,0.14767096966191282
4281.6162109375,8.06417190699664,-0.18093821673761767
4282.2265625,5.718799940015382,-2.1513039747484064
4282.8369140625,7.260311496265358,0.14341617457511946
4283.447265625,4.99649295305281,2.591843730780195
4284.0576171875,6.60527543479704,0.47290535599758976
4284.66796875,8.218076853294516,1.6252404946715164
4285.2783203125,7.932790615701799,1.0596632244681425
4285.888671875,6.307954455132621,3.0800615815507966
4286.4990234375,10.635809011032519,0.37629126653582196
4287.109375,6.743402680853247,0.06204967208999885
4287.7197265625,7.191711554583129,1.311759939095498
4288.330078125,6.115405427376513,1.5341089946661224
4288.9404296875,7.028627358937725,0.6333220429315883
4289.55078125,6.532893542094128,0.8073331986992943
4290.1611328125,5.580122242869502,0.2909454751320754
4290.771484375,6.497568677937059,1.1278268703164875
4291.3818359375,5.762093806265582,1.2729508157915383
4291.9921875,6.969898836661114,3.2665842897343493
4292.6025390625,8.093803782014215,0.9723581523877627
4293.212890625,3.5905634088481055,-1.295823685460263
4293.8232421875,3.386898202070568,1.8797214591604308
4294.43359375,5.554700355623549,2.471230562125233
4295.0439453125,5.30508801542202,0.7996128483027883
4295.654296875,3.6343131366003467,-0.01577459793321038
4296.2646484375,5.798519598139407,2.920463828835898
4296.875,7.9355898071372435,0.8941181265973539
4297.4853515625,4.043402437737651,0.8223712600652
4298.095703125,5.046479223972066,2.4939562208782857
4298.7060546875,5.733342235107597,1.9885289973266176
4299.31640625,8.168102907681494,0.35418316554003615
4299.9267578125,5.065995236513357,-2.237644875058036
4300.537109375,3.388732333395954,1.319374825382024
4301.1474609375,4.038263309899851,1.8547368233252148
4301.7578125,4.240692275010442,3.0044444821922323
4302.3681640625,3.6602600749661653,4.741623121551299
4302.978515625,6.374131958824436,5.263466281623271
4303.5888671875,7.836095158822136,5.57646950711735
4304.19921875,8.219026562279444,1.0256782636002226
4304.8095703125,6.336674165176174,3.388854927180072
4305.419921875,8.608027376050984,3.4427248776689066
4306.0302734375,8.317426428876809,2.7467804197032972
4306.640625,6.772639759561062,1.611178658713546
4307.2509765625,4.913571548677359,5.197431415113271
4307.861328125,8.586005914648704,1.2168982837835085
4308.4716796875,8.03623971557288,2.239373480066677
4309.08203125,10.10312981547548,0.7974342225921189
4309.6923828125,5.162614554819729,2.307905225325695
4310.302734375,8.433344030426944,1.828951028970828
4310.9130859375,3.9792386396674972,2.14869875971182
4311.5234375,2.9183938503393425,3.1529921803028147
4312.1337890625,7.097583289361644,6.550968475397482
4312.744140625,9.116546702918855,3.64919643876736
4313.3544921875,9.754504703630234,1.5341954532506588
4313.96484375,7.003413454579775,-0.6502679370520484
4314.5751953125,7.990298145177097,1.8854744107132326
4315.185546875,7.701840338688421,-0.3687478823410499
4315.7958984375,3.6459594458903384,1.9011200725859467
4316.40625,5.694427116679825,2.095685102478559
4317.0166015625,8.23454292144792,2.830218836708254
4317.626953125,6.824733557791076,-0.932599143340419
4318.2373046875,6.291724150291243,-0.3068537894603569
4318.84765625,5.101612640806091,2.741459132142812
4319.4580078125,8.555360104771342,2.8458160155623373
4320.068359375,4.468879673228153,1.9166963540396258
4320.6787109375,5.4146407507904,6.138946467017852
4321.2890625,7.334270793261696,0.2756831710497473
4321.8994140625,2.7690222230486596,1.3301490992225136
4322.509765625,6.076738116598016,3.124972708341409
4323.1201171875,7.332303664648614,2.4024267083426394
4323.73046875,8.261952684614275,2.3592674937618625
4324.3408203125,7.619018379407293,0.9954874378705362
4324.951171875,5.557516873133617,1.9838035276932815
4325.5615234375,4.2176083329304594,0.40720473670155244
4326.171875,4.350767341959068,-0.46930268275667697
4326.7822265625,1.3141410725735831,2.45872089739197
4327.392578125,3.017511797891721,6.120942161301828
4328.0029296875,8.290446935338185,3.3893267354183094
4328.61328125,5.741633670166012,0.3903465441787895
4329.2236328125,3.2326114471491056,5.559848182187185
4329.833984375,5.765999666414768,8.078981009675037
4330.4443359375,8.455234448636324,4.864154607520531
4331.0546875,8.381508656124883,2.77586948328126
4331.6650390625,6.447224635927522,0.7046332747372488
4332.275390625,5.838287300677076,2.0879961139113097
4332.8857421875,8.541740004558624,2.1775554722347614
4333.49609375,7.380595866843333,2.0394525226047677
4334.1064453125,5.107910183984605,0.3258145535795585
4334.716796875,6.0750072064817955,2.9087430018016502
4335.3271484375,6.4861635557881145,3.495352432114422
4335.9375,5.877774878361383,4.75337695061943
4336.5478515625,6.983825659140125,5.325839200237562
4337.158203125,8.887298291839944,3.714987071018616
4337.7685546875,6.69953318925164,2.961170403239342
4338.37890625,8.539056099522812,4.099874708800182
4338.9892578125,6.4998820228742,3.479037560780959
4339.599609375,9.417834376258515,4.287948607386769
4340.2099609375,5.514032557405638,1.2398660775799641
4340.8203125,5.12391141670758,3.9469376752304393
4341.4306640625,5.632604037236633,3.380382126426974
