frq,amp_real,amp_imag
2691.0400390625,23.533882871938225,6.989312991810388
2691.650390625,23.662441646041604,6.421468599648694
2692.2607421875,23.145862277077075,4.949974880005112
2692.87109375,22.80111769856196,5.821819787152508
2693.4814453125,21.725429088892923,7.789424189578351
2694.091796875,21.659758138696247,8.796558663988732
2694.7021484375,24.491255552188893,8.26449348646488
2695.3125,25.038925060303345,6.393682739545381
2695.9228515625,22.713823963981742,4.717624924724438
2696.533203125,23.012611935165356,6.869814058708286
2697.1435546875,22.921772930364472,6.696591435364914
2697.75390625,24.039494836560426,5.325477943249037
2698.3642578125,22.38990561439742,5.852204039935304
2698.974609375,21.874693319693243,5.779634466914879
2699.5849609375,22.4432941436851,6.615041042846624
2700.1953125,22.06479442435356,6.411989102047051
2700.8056640625,21.025487055556,5.642437659722188
2701.416015625,20.185750239547083,6.980525403731772
2702.0263671875,22.580717193438122,7.867980229316228
2702.63671875,22.821005143617793,5.988826491917373
2703.2470703125,21.857362678111155,5.647296743693145
2703.857421875,22.82645678622527,7.395980501321169
2704.4677734375,22.90982991297231,4.993136883721307
2705.078125,21.828842459261946,5.748996044086261
2705.6884765625,20.443575234679688,6.9031264678499955
2706.298828125,22.345524769189982,7.375315190079324
2706.9091796875,21.971509886386865,5.918624656529811
2707.51953125,21.17543748528261,6.536003859339999
2708.1298828125,20.708164479395645,8.812080956232679
2708.740234375,23.781363416707475,7.387158832347321
2709.3505859375,20.798247784254176,5.7361108728110155
2709.9609375,21.37719962313924,6.421030105037509
2710.5712890625,22.059918665486272,8.129289333845312
2711.181640625,22.5488858972238,6.7496100486768436
2711.7919921875,21.562353174568404,6.55860230843665
2712.40234375,23.454658472892604,6.763413642719725
2713.0126953125,22.54636519463513,5.823378339289848
2713.623046875,21.232302374362725,5.98789365058749
2714.2333984375,21.459948579602695,7.088529139285148
2714.84375,22.089849285975486,7.805785447268854
2715.4541015625,23.980851664796536,5.507434413703815
2716.064453125,22.907408624075178,2.8656722544718805
2716.6748046875,20.318032794434682,3.5486876179014923
2717.28515625,18.089789450779854,5.19749979764909
2717.8955078125,17.17042555114963,7.580696565604329
2718.505859375,21.092906944465895,9.440667786318198
2719.1162109375,22.917514532152158,8.275012049284406
2719.7265625,23.618972599674535,7.3306955350246765
2720.3369140625,23.39142942186239,5.7006548641352675
2720.947265625,21.928598601115567,2.939710623642033
2721.5576171875,20.09237787703637,3.359900521822847
2722.16796875,18.188051127609775,4.07972600387809
2722.7783203125,16.850145890197783,6.745230690294934
2723.388671875,17.483289078460672,8.679853711272148
2723.9990234375,20.540960660360398,9.717558829465343
2724.609375,22.965414380291495,6.051417215414703
2725.2197265625,20.28065574965575,5.543087069127822
2725.830078125,18.443079238191153,7.683367295790768
2726.4404296875,20.68490833843707,8.615050169417225
2727.05078125,22.29906603221105,6.426867082022844
2727.6611328125,19.016337978300225,7.242241920622848
2728.271484375,21.314653818178712,8.848438042218119
2728.8818359375,23.151797300752047,6.759439344831611
2729.4921875,21.29890683170119,3.093642089826779
2730.1025390625,16.96804372154188,4.553066067288176
2730.712890625,19.36120498996944,9.068750427152878
2731.3232421875,21.080962603898197,5.740581141546962
2731.93359375,18.79656086857737,7.01479202813823
2732.5439453125,19.81582828049187,8.221992477658416
2733.154296875,21.85277854689418,7.416319555608442
2733.7646484375,21.053380633806054,4.254642103554117
2734.375,17.190492270221565,8.189694823595723
2734.9853515625,20.82775581638493,10.388187066517103
2735.595703125,22.992558067335015,7.641755651868233
2736.2060546875,20.861718970244038,6.969532538836133
2736.81640625,20.28341544595367,7.622766352994218
2737.4267578125,21.808609845029714,7.169324576709464
2738.037109375,21.53038635607103,5.091461522465859
2738.6474609375,18.78481545050577,6.558961908015545
2739.2578125,20.45795067115246,8.256593559412423
2739.8681640625,22.2793907573583,7.433652410594076
2740.478515625,21.559556245344737,5.513591820264865
2741.0888671875,19.75915424815361,6.798753157532734
2741.69921875,21.778611166696567,7.132093220164092
2742.3095703125,22.37329609797192,6.4857448094553245
2742.919921875,20.064313347227518,4.525981119213016
2743.5302734375,18.25146857516894,6.192290366466244
2744.140625,20.59539864642399,8.375095439856198
2744.7509765625,20.553221260019026,5.71264557018575
2745.361328125,20.968502752292427,5.468420471468557
2745.9716796875,19.522238584521897,5.863574445962546
2746.58203125,20.82277789721875,7.625511178212114
2747.1923828125,20.872906918868072,6.711683450760386
2747.802734375,21.303630546087234,6.061236277458942
2748.4130859375,20.39713482908829,6.009499212229673
2749.0234375,21.39696445324261,5.530637856118764
2749.6337890625,19.13587328373331,5.82122235817023
2750.244140625,18.55777160583809,7.94536979580504
2750.8544921875,21.342658881358837,7.2234670757241055
2751.46484375,22.439000715641026,4.601250341773588
2752.0751953125,20.311993705699013,2.3512167530508723
2752.685546875,18.49759502200788,5.590750261245829
2753.2958984375,19.91160592605782,6.8078975717249195
2753.90625,19.185922318773237,5.27940860304998
2754.5166015625,19.06811767698672,4.470096143532733
2755.126953125,19.926760413994604,7.868247712066354
2755.7373046875,21.19292372086898,6.124284098240316
2756.34765625,20.91106462825562,4.580616739904576
2756.9580078125,17.54415464898458,4.623857147920231
2757.568359375,18.26698862548913,6.824610812853489
2758.1787109375,19.10221895674184,7.198226471460261
2758.7890625,18.728774793569702,6.030083650875166
2759.3994140625,19.09045546400736,6.649847996431429
2760.009765625,18.139651492057816,7.203925753475777
2760.6201171875,20.250787232596494,7.260136548901605
2761.23046875,21.124302995976688,5.482185029864313
2761.8408203125,18.589174725690068,5.41683465092209
2762.451171875,18.437962895384317,6.826359267379113
2763.0615234375,19.098545601142433,6.883209827743855
2763.671875,18.93816577197612,6.562395769952349
2764.2822265625,18.86016681386319,6.328569224561386
2764.892578125,19.739585600428722,7.474186056506065
2765.5029296875,20.085151366314896,6.370531723277218
2766.11328125,20.00481199759362,6.38170628834378
2766.7236328125,20.603713331890404,5.285971236598525
2767.333984375,20.254681656768792,6.195965207757581
2767.9443359375,20.041274395140483,5.758644204487463
2768.5546875,19.334089817073608,5.567135763532041
2769.1650390625,19.824726376323245,6.112192177727293
2769.775390625,20.843172126071497,5.436283542452978
2770.3857421875,19.555236748303365,3.720609800691632
2770.99609375,17.42497488707902,4.621121049914395
2771.6064453125,17.359816591637678,7.566823941029638
2772.216796875,20.551936747827657,8.102829525656905
2772.8271484375,21.770057964204838,5.642229315805318
2773.4375,19.1913616850735,2.684607787086841
2774.0478515625,17.087233789066854,5.372569772750277
2774.658203125,18.902031579440592,8.292245989120193
2775.2685546875,19.57165067007518,5.3742023537951935
2775.87890625,18.066391057218453,5.003834438399493
2776.4892578125,18.93867977707494,6.775639272780313
2777.099609375,19.670740838809337,6.006124616858989
2777.7099609375,17.67487931732515,4.647538246161924
2778.3203125,16.716081363042438,6.592492463861415
2778.9306640625,18.959895073278222,6.879869773495813
2779.541015625,20.598164747355753,5.472499719741828
2780.1513671875,18.33689320038815,5.299108812967381
2780.76171875,18.651841219634814,5.592516046123264
2781.3720703125,19.24990364073017,5.705378323043538
2781.982421875,19.524199574934176,3.6969169507371125
2782.5927734375,17.532626027049613,4.894659729981039
2783.203125,17.83897357926508,6.230002728006469
2783.8134765625,18.680265076456745,6.041187240694241
2784.423828125,17.87114510037342,5.515524805331917
2785.0341796875,18.473398930933428,6.371793485997144
2785.64453125,19.47279544091817,4.572648720494272
2786.2548828125,18.87520250280599,4.388056312900686
2786.865234375,18.024644282135988,5.034381352489754
2787.4755859375,17.500015094401643,5.903883433593615
2788.0859375,18.21560318372428,5.3657521205138465
2788.6962890625,17.347587277338782,5.560533229320138
2789.306640625,17.31932151520652,6.448615567868829
2789.9169921875,16.019669620795312,5.727910899318778
2790.52734375,17.598449140614125,6.087652663088103
2791.1376953125,17.246483949052326,4.732148234039906
2791.748046875,17.894489513031118,5.728806556610178
2792.3583984375,17.25767479850235,5.758689040778122
2792.96875,17.360965525052038,4.705762052284598
2793.5791015625,15.741923888781907,4.943703606623379
2794.189453125,15.706899321229303,7.1620811823924555
2794.7998046875,16.505174491117405,8.1363355171506
2795.41015625,16.030472348112813,8.286368601986041
2796.0205078125,18.860159613293785,8.0120583700261
2796.630859375,18.226231061775877,5.454906510222502
2797.2412109375,18.753484002325848,5.39525201239765
2797.8515625,16.226119078455167,5.260159288162762
2798.4619140625,16.695268783383113,7.266860548288929
2799.072265625,17.41292120710328,7.094790977187421
2799.6826171875,16.859693605703363,4.927252240065327
2800.29296875,15.066488952195115,6.147907632453611
2800.9033203125,16.249121290088727,8.908414254674074
2801.513671875,17.00223627615905,8.619325955245792
2802.1240234375,17.867215733781876,7.236215762825227
2802.734375,16.93433085738017,7.311273424072466
2803.3447265625,17.40228528846198,7.274131484275508
2803.955078125,18.172221008678804,7.513928509808911
2804.5654296875,16.947549160583883,7.204128723558653
2805.17578125,16.82636167308166,5.8469556264635045
2805.7861328125,17.526138692096488,7.395393600571507
2806.396484375,17.54311615340104,6.520707446538692
2807.0068359375,16.305481612200282,6.9973880983054615
2807.6171875,16.10959338005723,7.1504562219695496
2808.2275390625,15.923524051653965,7.735541182051843
2808.837890625,16.365621174232324,7.731557411225926
2809.4482421875,17.113509458644092,8.236264906916926
2810.05859375,16.165667120931232,7.873152846410915
2810.6689453125,15.713489417569697,7.536724511629101
2811.279296875,15.601151478599254,8.278827239786468
2811.8896484375,17.21741306021291,8.872661174041806
2812.5,16.293455563699855,7.619487177373676
2813.1103515625,16.971092420551518,8.696464310077175
2813.720703125,17.3169243483754,9.377857985288346
2814.3310546875,17.40048977227194,8.413019543065118
2814.94140625,17.035941628509292,8.657684917757507
2815.5517578125,17.345472336497323,9.773993044792919
2816.162109375,17.06162611602767,8.01807304156126
2816.7724609375,16.966896364873133,10.298087461048642
2817.3828125,17.988693298280694,9.385900051366768
2817.9931640625,18.412659302131217,8.738935929747619
2818.603515625,15.83010060451233,8.27249580742912
2819.2138671875,17.062505081810286,10.77244661856581
2819.82421875,19.766519797907623,10.647366737591579
2820.4345703125,19.238311387234337,8.00429675953667
2821.044921875,16.905900179320366,8.31907955339215
2821.6552734375,16.38856101273322,10.006499387454733
2822.265625,17.560882646783703,10.289486188423531
2822.8759765625,18.061372340150907,10.676302623521448
2823.486328125,18.919774199563637,10.21526564871892
2824.0966796875,20.386492323013556,11.102762176482228
2824.70703125,20.121634124486377,8.104169532850923
2825.3173828125,18.05485860308615,8.309342474781069
2825.927734375,17.375171823874194,9.593057513861377
2826.5380859375,19.283205256731314,10.041938793149658
2827.1484375,18.991021751422632,9.83693525397698
2827.7587890625,19.192861871459662,10.723184633669067
2828.369140625,18.292235321757694,10.357967373386037
2828.9794921875,19.117867059379076,10.819769236269346
2829.58984375,18.71764984392851,10.013576153973808
2830.2001953125,19.57510416146046,9.154387470161613
2830.810546875,18.63921007012553,10.113475680648705
2831.4208984375,18.797859542849423,10.99599258106198
2832.03125,19.99661562895689,10.58550152997981
2832.6416015625,21.078551257784106,10.310695950810928
2833.251953125,20.675645214364156,9.523585535433892
2833.8623046875,19.502050136327476,10.764274975776651
2834.47265625,19.734154798790215,11.422882412657788
2835.0830078125,20.051994280483697,11.125465468764133
2835.693359375,20.64287525507863,10.601930660639244
2836.3037109375,22.38701970380913,9.547414181693803
2836.9140625,21.750531649836148,9.507236067492425
2837.5244140625,20.949643481433124,8.473093721975161
2838.134765625,20.747466703541605,8.304606563850479
2838.7451171875,21.378223648239473,9.490033007954683
2839.35546875,21.741291175633464,9.980299389840381
2839.9658203125,21.31474033390728,10.477450253133158
2840.576171875,21.986453794497653,9.876755130498236
2841.1865234375,21.759072546338636,9.198472527512713
2841.796875,22.053153696342754,9.594651283083655
2842.4072265625,22.30539839071809,9.942738890576894
2843.017578125,21.58653855045818,8.786974622042006
2843.6279296875,21.406962754495854,10.055820367799946
2844.23828125,23.023339731700606,10.737620228046739
2844.8486328125,25.720359511100504,8.983649743382669
2845.458984375,23.306749115403747,7.454139460834684
2846.0693359375,22.440952653084036,9.354542683650829
2846.6796875,22.731404252627804,8.569279137423333
2847.2900390625,23.481729987612106,8.304736250100762
2847.900390625,21.365149963808037,8.211434181934287
2848.5107421875,22.614132287461278,9.554594289070046
2849.12109375,22.427956539168292,8.72369503809264
2849.7314453125,22.669518605771938,8.893135484620089
2850.341796875,24.52085019959747,8.634320889606702
2850.9521484375,23.243303109540655,7.4181588187588945
2851.5625,23.34087444305211,7.129166913843688
2852.1728515625,21.549235991859327,9.392700159746624
2852.783203125,24.459848150670396,9.233003871146877
2853.3935546875,24.63742137320975,7.663319917018541
2854.00390625,24.169665336367018,7.4355356798260805
2854.6142578125,22.725874377705537,8.060534444466471
2855.224609375,24.731869728020385,9.278348996387754
2855.8349609375,25.307531155648064,7.842831143128586
2856.4453125,23.06452220120547,7.651226213986475
2857.0556640625,24.477494678667934,8.047329828556002
2857.666015625,23.415253328371087,7.547310800514289
2858.2763671875,25.263658496546153,7.917696956781947
2858.88671875,24.305541372052584,8.100302803422004
2859.4970703125,25.053663655011718,7.7686321787300265
2860.107421875,25.144820166298143,7.199084900493336
2860.7177734375,26.23712036255851,7.281648299546024
2861.328125,25.26656570322106,6.771283801355209
2861.9384765625,25.657228385680927,6.414693437964131
2862.548828125,25.72831231049586,6.813592828573622
2863.1591796875,24.338654298651694,5.93633760641965
2863.76953125,24.56731176322663,7.0673904184649565
2864.3798828125,26.470802581232974,8.264176634310388
2864.990234375,27.226066987628073,5.450537719686603
2865.6005859375,26.021683378512584,5.017110555529182
2866.2109375,25.869633339950536,5.294574306277927
2866.8212890625,26.107699091454894,8.205950453314566
2867.431640625,28.3333138933697,6.864978182157766
2868.0419921875,28.231613598737223,5.168754446755864
2868.65234375,26.9565929661488,4.085887076963189
2869.2626953125,27.56576140547535,4.8608273709593695
2869.873046875,26.973973075914433,4.371508675490175
2870.4833984375,25.66752272013646,4.842099347675723
2871.09375,26.389292244833754,4.054695819161711
2871.7041015625,27.298184357855472,2.8997946848663876
2872.314453125,26.884477985073005,4.170710310422562
2872.9248046875,28.213450819349692,5.497988014258063
2873.53515625,29.83060864955202,5.004312386133562
2874.1455078125,27.322314015672102,2.4598500977304005
2874.755859375,28.92579170985116,2.5185938901861133
2875.3662109375,29.302636956060542,3.12701860158349
2875.9765625,28.997750680471654,1.9679125607784702
2876.5869140625,29.420775912758614,3.3486723113737904
2877.197265625,29.72201137949608,2.2460918683880173
2877.8076171875,30.740532005120535,0.5814614183414165
2878.41796875,27.914694437550985,-1.20670311296709
2879.0283203125,26.976252950505543,1.2971077447079986
2879.638671875,29.50242835287121,1.8718813399613758
2880.2490234375,28.466678911014192,-1.3927058107463808
2880.859375,25.26823193980794,-1.6214946457779877
2881.4697265625,26.56505461708482,1.903563568154793
2882.080078125,28.166460933262215,2.344829505377076
2882.6904296875,29.75816306042867,1.3377627257422384
2883.30078125,29.440161640041506,0.08311621690381012
2883.9111328125,29.001379860019775,-0.18651345745757245
2884.521484375,29.256529491190626,0.01810131348761128
2885.1318359375,28.882072617459215,0.2963371525811084
2885.7421875,30.652216703953446,-1.358760058042795
2886.3525390625,30.573586637965857,-2.626130391069817
2886.962890625,29.811669152994863,-4.910536858401121
2887.5732421875,27.453953337399653,-3.7615237011965936
2888.18359375,27.89962946991302,-1.4151732300321154
2888.7939453125,28.59505739738935,-2.556942698399625
2889.404296875,29.786213832843714,-1.796471891087015
2890.0146484375,30.13948921684494,-2.1327930440498757
2890.625,29.99904829860452,-2.5557613473941494
2891.2353515625,30.945889827412262,-1.2564433110196205
2891.845703125,31.45552814337454,-2.299942746467573
2892.4560546875,31.5021152233674,-4.014254981646164
2893.06640625,30.90433614295889,-3.367676919994313
2893.6767578125,32.758244362039775,-3.6290282497133233
2894.287109375,32.87448864204135,-4.158930089715909
2894.8974609375,32.903763758581064,-3.633463909140338
2895.5078125,33.57775865891195,-3.308313274146451
2896.1181640625,35.92942991777415,-6.30529902516612
2896.728515625,35.484483879999296,-5.844765769165049
2897.3388671875,35.30748702453394,-6.040956139903729
2897.94921875,37.11657228910558,-7.723696234876568
2898.5595703125,37.5227149458722,-9.498531328549836
2899.169921875,36.832497093713805,-11.173578487035545
2899.7802734375,37.50192884773005,-11.160441911768265
2900.390625,37.73066022995607,-11.101551109942864
2901.0009765625,40.313082627086324,-12.206312873004702
2901.611328125,40.9952507556375,-13.07270784467232
2902.2216796875,42.987821187427556,-15.098415877827964
2902.83203125,42.95708535467024,-16.6317813828457
2903.4423828125,44.21831290733691,-18.268749465783376
2904.052734375,43.962393530519165,-20.576519982730947
2904.6630859375,44.23420593662178,-21.332426936809405
2905.2734375,45.342251882316326,-22.152640532001254
2905.8837890625,49.43193885053473,-24.918765483814543
2906.494140625,51.15116188582142,-28.500723943183445
2907.1044921875,52.696537621142305,-33.74959678047505
2907.71484375,52.052127026566524,-37.48302684836889
2908.3251953125,52.41080277856788,-40.35660877300424
2908.935546875,53.01319708970477,-44.589384771136565
2909.5458984375,53.11516080979061,-48.67534532469393
2910.15625,53.10798164335628,-55.51067550549915
2910.7666015625,53.74483560332133,-61.40102140913042
2911.376953125,54.07089228472948,-69.12243129072067
2911.9873046875,52.22380461464773,-76.75292245749334
2912.59765625,49.573244828646615,-85.30155622948176
2913.2080078125,47.17353267417691,-95.71198599131318
2913.818359375,41.68809240938039,-106.39954246338529
2914.4287109375,32.765093906173675,-115.9957240034793
2915.0390625,23.62898145204031,-125.142520219296
2915.6494140625,9.996769982979762,-136.57797940505952
2916.259765625,-4.982385873941502,-142.43047481354998
2916.8701171875,-18.331100632827738,-149.79066355482658
2917.48046875,-36.84521700796245,-155.52155747517068
2918.0908203125,-58.69092668502624,-157.82673355569892
2918.701171875,-80.50875711312612,-154.83305426764147
2919.3115234375,-100.81762275805198,-151.60657403105662
2919.921875,-123.7780874859344,-146.14706784793108
2920.5322265625,-147.72343323455166,-134.91163988160875
2921.142578125,-169.82159739118262,-117.64718599672895
2921.7529296875,-189.1964896179465,-98.75523588554789
2922.36328125,-207.1067842734155,-77.05896103042247
2922.9736328125,-223.26391901466243,-49.764489709048235
2923.583984375,-234.57697575804337,-18.991868047884424
2924.1943359375,-241.22927958923674,15.06346033298049
2924.8046875,-242.61676330249267,51.862355275213105
2925.4150390625,-235.35918937893,90.38484234282414
2926.025390625,-218.3091999170195,130.02559332548574
2926.6357421875,-191.27331910836813,164.56807518368004
2927.24609375,-156.1988575647222,188.83656464583515
2927.8564453125,-118.69873277691312,202.85369037577988
2928.466796875,-81.95210960350217,207.8124276506122
2929.0771484375,-46.51163731318258,206.92162090135622
2929.6875,-15.972795503261935,196.9880122787601
2930.2978515625,9.342306674037253,179.4282454945087
2930.908203125,26.1472190337181,161.94899442935963
2931.5185546875,37.55187494097967,143.4148004223805
2932.12890625,45.453102346453896,130.2076795235175
2932.7392578125,49.9267421618771,114.75050528997463
2933.349609375,53.33304152412576,103.85665858156742
2933.9599609375,55.4774785077071,92.14474870751947
2934.5703125,55.48231749952261,83.56981115294444
2935.1806640625,54.57505084369398,75.34293171898926
2935.791015625,54.26253509789353,69.84032754184389
2936.4013671875,53.55929098350671,62.0767848881173
2937.01171875,51.20290012013771,58.03651953559567
2937.6220703125,51.8532407553338,52.84072892422548
2938.232421875,50.133028483611355,48.0312518901747
2938.8427734375,48.36815272903213,43.599302543734645
2939.453125,46.971468819365136,41.062798796177766
2940.0634765625,45.69154787780542,39.368747790061725
2940.673828125,44.212072248564944,36.47793487814614
2941.2841796875,43.7073354730586,35.60315636180877
2941.89453125,43.23675638763557,33.24185746488212
2942.5048828125,43.162563492241475,29.23000723649361
2943.115234375,40.79219760939939,27.516035638704718
2943.7255859375,40.11399727419968,25.72914480704331
2944.3359375,39.203637942234316,25.1182014554637
2944.9462890625,37.762018718599926,22.334405173735778
2945.556640625,36.15241392214042,20.9114159321303
2946.1669921875,33.517104568264024,20.030311107450387
2946.77734375,32.350101252749354,21.207055273922606
2947.3876953125,32.15979288942754,21.577132581861473
2947.998046875,33.3767967041799,22.11950155433832
2948.6083984375,32.112279192130366,19.840378134235973
2949.21875,31.947043007843302,19.089723989264005
2949.8291015625,30.43606222383695,18.04104796384693
2950.439453125,31.58161915728886,17.315652167886398
2951.0498046875,31.229692863356,18.41280590874216
2951.66015625,31.291475216933254,16.447982167015056
2952.2705078125,30.62657704580836,14.496129959770366
2952.880859375,28.412207677261,14.508049130726874
2953.4912109375,29.49014507606303,15.893610582709218
2954.1015625,29.3463417082287,15.562044490673841
2954.7119140625,26.97779634248822,13.623864528605562
2955.322265625,25.466533799725198,14.289537760960291
2955.9326171875,26.635965935622885,14.07310848847503
2956.54296875,27.327623760103787,13.039431276882649
2957.1533203125,25.944015474936045,12.819249439887974
2957.763671875,25.57758662063755,12.998659349083548
2958.3740234375,25.88154344496817,12.490675673868532
2958.984375,25.998782209428917,13.09143242540155
2959.5947265625,26.803584956196158,14.149257449379549
2960.205078125,26.603096881417017,11.70794560052163
2960.8154296875,25.137668921456207,11.211900015133589
2961.42578125,24.12427319007982,11.579692183910879
2962.0361328125,24.42059231534093,11.27325868100668
2962.646484375,23.045532002272203,11.547737914844985
2963.2568359375,23.02668327000259,13.078915743630455
2963.8671875,24.079729453680258,13.562433519100779
2964.4775390625,25.376884969760543,12.03099857183487
2965.087890625,25.66985325895282,12.673931279749343
2965.6982421875,25.710770434259466,11.319567980273483
2966.30859375,25.166478338025428,11.562257240844321
2966.9189453125,23.520201855557676,9.538468758365477
2967.529296875,22.127634626106413,11.100394645313806
2968.1396484375,22.797227519664286,11.234992157216688
2968.75,23.649815064641015,11.492623049661228
2969.3603515625,22.8760839001484,9.621589497160185
2969.970703125,22.51910204503599,9.634999912211674
2970.5810546875,22.70223740091511,10.574976759659865
2971.19140625,22.072074711545785,9.013205151328584
2971.8017578125,22.507381874153463,10.692504223642857
2972.412109375,22.925772387470875,10.361193154707138
2973.0224609375,22.431904080099216,9.331765664387614
2973.6328125,21.957619333352483,9.043238708670419
2974.2431640625,21.963202595292852,10.774178372609509
2974.853515625,23.09515470125338,8.345388284616629
2975.4638671875,22.031520818613426,7.951620058209679
2976.07421875,20.781078802359655,9.688011475051413
2976.6845703125,20.645276884238257,8.041180481176443
2977.294921875,21.062676352590127,8.5598004634708
2977.9052734375,18.813958596006422,8.546315169499529
2978.515625,21.366110213035707,11.632036605341074
2979.1259765625,22.60865746407521,9.752671731601612
2979.736328125,21.53210048315361,7.703493002012935
2980.3466796875,19.772129559283464,7.442347126607546
2980.95703125,20.437621125743107,9.826950821727682
2981.5673828125,21.121399881473096,8.44416689350168
2982.177734375,19.79976363212475,7.241229532555964
2982.7880859375,18.54001698614431,8.378078593397392
2983.3984375,18.81924509320987,8.61882683486872
2984.0087890625,18.65393877354981,10.779378499344693
2984.619140625,20.635643573551622,10.937172579529456
2985.2294921875,20.867372561879943,10.370772121654593
2985.83984375,20.41520989719888,10.086101564222574
2986.4501953125,23.336620460985255,10.145088343133375
2987.060546875,21.85972247421849,8.336757243095327
2987.6708984375,20.154514771242432,8.402999952910044
2988.28125,20.24672490285361,8.358208455385789
2988.8916015625,20.277127184688617,7.6651746659438675
2989.501953125,18.70884360347395,9.067772812216079
2990.1123046875,19.64525745911957,10.473268624886957
2990.72265625,19.993972060078363,10.285174733037573
2991.3330078125,19.68910365746463,8.392991018194898
2991.943359375,22.113618759695726,8.60847535823682
2992.5537109375,21.594728701518186,6.835509842299913
2993.1640625,19.977641881398473,6.650581828380146
2993.7744140625,18.481116380807407,7.730714883831387
2994.384765625,17.14671696089771,7.492564728169042
2994.9951171875,18.818713549747073,8.157345003363336
2995.60546875,19.695061947598454,8.952992677540497
2996.2158203125,18.759132887090978,8.765627914266899
2996.826171875,19.618789242753515,10.690154797097227
2997.4365234375,19.961154472259803,9.233210548236329
2998.046875,19.76766465570273,9.604337629627196
2998.6572265625,21.125379185098144,8.569470466529836
2999.267578125,19.62083109866648,7.923906121071727
2999.8779296875,18.107618488685205,7.7953935865774655
3000.48828125,17.96485864621687,10.231809516481801
3001.0986328125,20.279161218725353,9.766869291459377
3001.708984375,22.172994162576654,9.083097403829493
3002.3193359375,21.744994312893915,6.906760590339217
3002.9296875,20.347881152454697,6.199486046609021
3003.5400390625,19.30646308039527,6.730153324814625
3004.150390625,17.72361775928456,6.691450596348918
3004.7607421875,16.50596425323299,8.96003214549609
3005.37109375,16.96999394923993,10.12598076432159
3005.9814453125,19.72588566728052,8.199091874755307
3006.591796875,19.490350416538423,8.748575423036572
3007.2021484375,20.56081687745091,7.456125529378699
3007.8125,20.76927609832619,5.2681550424936585
3008.4228515625,17.253310782233466,5.806992100946737
3009.033203125,17.277830142235842,5.4192203825422345
3009.6435546875,17.152404690695043,8.163473784931714
3010.25390625,18.775015289337976,8.44189168939405
3010.8642578125,17.6861166407559,7.756754975500844
3011.474609375,17.108719803203403,9.829034272921977
3012.0849609375,18.793701701221384,10.084030813410413
3012.6953125,19.99963706320732,7.94936970919727
3013.3056640625,18.471641888673368,7.406111150957451
3013.916015625,18.88916052438866,8.936084413625021
3014.5263671875,19.034367899146538,7.646115652943372
3015.13671875,17.594435955249523,7.308974895047238
3015.7470703125,15.461504913689827,9.932523666692651
3016.357421875,19.198950310503086,10.814588842781768
3016.9677734375,19.635600939499337,8.813538688027412
3017.578125,17.718364037372815,8.471648375081015
3018.1884765625,17.4868286861729,8.685986565921533
3018.798828125,18.534946136961903,9.844644554933549
3019.4091796875,18.409284136054527,9.077170256202693
3020.01953125,19.262969314798056,8.719005646483634
3020.6298828125,19.01757471525792,7.71555835002128
3021.240234375,19.22565443582187,6.824439464863042
3021.8505859375,17.461423382422804,9.368367943226223
3022.4609375,20.446951023953194,9.527984712296934
3023.0712890625,20.063101093342077,7.182054070354867
3023.681640625,18.099650838841267,7.757381065783489
3024.2919921875,18.718634658117217,8.668736761764553
3024.90234375,19.5860427616406,9.022439236089616
3025.5126953125,17.671502935432475,7.164545518936198
3026.123046875,17.352945582239354,8.533740070669625
3026.7333984375,17.515656604424848,9.234428323306751
3027.34375,19.447127892439443,8.828772898287298
3027.9541015625,20.10094045041307,7.11064011442875
3028.564453125,17.557034926513143,8.00309996365249
3029.1748046875,17.00097536224603,9.34858246100703
3029.78515625,18.175697216714898,11.231161794923201
3030.3955078125,18.56787982460756,9.280570203665553
3031.005859375,19.461784584067725,8.58862792748026
3031.6162109375,19.323691156394652,9.1933646968469
3032.2265625,20.37104078128356,8.699518304511646
3032.8369140625,19.827163905373034,7.169858570047222
3033.447265625,19.509507452527583,5.916299161097439
3034.0576171875,19.660110617690197,7.366609051336714
3034.66796875,19.44789721467606,6.963080593700834
3035.2783203125,18.162024823814342,8.319085741105296
3035.888671875,19.127007408469083,7.411418838682437
3036.4990234375,17.693428545225554,6.258326934419014
3037.109375,17.156073633752552,7.8653894400925495
3037.7197265625,17.576878743619204,8.22192900417643
3038.330078125,18.396665663430227,9.703548743516478
3038.9404296875,18.673044457739987,8.74034250843681
3039.55078125,18.580465220764452,7.56826956773323
3040.1611328125,17.9841589810742,7.462432749270914
3040.771484375,18.317862739807534,8.223550439029683
3041.3818359375,17.93371007801773,7.623234866964207
3041.9921875,16.731114923248185,8.822510894821976
3042.6025390625,17.53865270180941,9.399918421932707
3043.212890625,18.822162106178453,8.543708361143084
3043.8232421875,17.74240699480883,8.734540433918841
3044.43359375,17.744837668810135,9.110380252888632
3045.0439453125,19.44172387622445,8.692946469871028
3045.654296875,18.52249872801119,6.854027455626136
3046.2646484375,18.143831337363324,9.025622590372112
3046.875,18.55712300360955,9.074681876360934
3047.4853515625,19.543097085176196,8.327444253603584
3048.095703125,17.928170978181985,7.478441821572265
3048.7060546875,19.202780241968913,8.766186488594188
3049.31640625,19.75266156789948,9.948541737985128
3049.9267578125,17.738332695328985,8.226588176580055
3050.537109375,18.47817722863787,8.100852347735984
3051.1474609375,18.656123805244942,9.245872033604817
