frq,amp_real,amp_imag
3564.453125,32.95099527711918,41.945681932425764
3565.0634765625,32.949229641197746,40.54918243798567
3565.673828125,32.14446375671478,39.683273063951084
3566.2841796875,32.63875604041068,40.32395750602099
3566.89453125,31.19041898257908,40.023446084511455
3567.5048828125,29.486587201834176,39.592448461968516
3568.115234375,30.459499474231805,40.03805731509553
3568.7255859375,31.361157353962298,39.794752060114035
3569.3359375,30.32385390675064,37.946026659755766
3569.9462890625,30.03392013426422,38.41725146614928
3570.556640625,30.40760469843425,38.81191894613515
3571.1669921875,29.93883383590279,37.556958397184914
3571.77734375,29.143924940198602,36.0303471992302
3572.3876953125,29.9944368740995,35.42060747529966
3572.998046875,29.62816003990994,35.70744048708481
3573.6083984375,29.78555156071203,36.414651392166874
3574.21875,29.577402373302167,35.789789449072586
3574.8291015625,31.051290367268994,34.86490469830472
3575.439453125,30.037238269667544,34.8250491134978
3576.0498046875,29.548192751036794,34.12045559512549
3576.66015625,29.04134993715168,33.84988859151788
3577.2705078125,28.935576571893122,33.52142385992153
3577.880859375,28.850177283414094,33.871273832452005
3578.4912109375,28.644367062663367,33.44235849904538
3579.1015625,27.377651372116336,31.929386549734925
3579.7119140625,27.971423459376915,31.562705254139026
3580.322265625,27.691802165434304,31.89634781439012
3580.9326171875,28.72934633518307,30.86469933127051
3581.54296875,28.960189234334532,31.794369274981772
3582.1533203125,30.078818248475105,31.918872316876968
3582.763671875,28.526512946318828,31.5776453414156
3583.3740234375,27.413617586749698,31.792881918352087
3583.984375,28.397725089905272,30.918216153288107
3584.5947265625,28.444051244870327,29.403645272688163
3585.205078125,28.255179949971254,28.56502564898443
3585.8154296875,26.42683566103054,29.070389280151712
3586.42578125,26.505144501879343,28.281342829544688
3587.0361328125,28.470335283784543,29.11061775491943
3587.646484375,27.431865193313566,29.705399562592053
3588.2568359375,25.24076703338599,29.183542576851742
3588.8671875,24.587159453447065,28.755061627762714
3589.4775390625,24.745667361635082,27.372302132987215
3590.087890625,25.954389848083487,27.284605991070276
3590.6982421875,25.644170087170608,25.65425852149906
3591.30859375,24.72758375719224,24.504292857876866
3591.9189453125,24.381861926344065,24.8123370379315
3592.529296875,24.535131897706936,25.086830411917212
3593.1396484375,24.74842781283599,23.48375850277883
3593.75,24.59092035018797,23.514746175313345
3594.3603515625,23.986175974604926,22.914867702721537
3594.970703125,23.152695287721578,22.691674901668563
3595.5810546875,23.165009081946497,21.897367173670958
3596.19140625,23.33695435166923,23.513424772800118
3596.8017578125,23.269236965830476,22.180122722399325
3597.412109375,23.405100117929084,21.733400366216642
3598.0224609375,23.58302979699016,22.74214554384383
3598.6328125,23.44231406098617,22.718536518307975
3599.2431640625,22.191061400915473,21.386295051284982
3599.853515625,20.94070053989862,20.84228764365248
3600.4638671875,21.637138970712325,20.86307221845459
3601.07421875,22.740026238660125,21.399821121638972
3601.6845703125,21.388181119797515,20.31809228575979
3602.294921875,19.85910843249449,18.978986990224957
3602.9052734375,20.093004394608354,18.770717532109476
3603.515625,20.88890620312284,19.67570252493908
3604.1259765625,21.2140497564423,20.045837633370436
3604.736328125,19.623428179717358,20.95612979998275
3605.3466796875,18.72932547222287,20.35683514123393
3605.95703125,19.58181081302675,19.73374820086572
3606.5673828125,17.733735210697684,19.311083384765965
3607.177734375,17.57323728406558,19.43131968469811
3607.7880859375,17.807827109504643,18.97173385875188
3608.3984375,18.621418691074762,18.61402285786263
3609.0087890625,17.713269128458773,18.630716301661558
3609.619140625,18.58221006000776,17.350951390567133
3610.2294921875,19.327794785373566,16.625871518930207
3610.83984375,17.750137985531747,16.84440388684218
3611.4501953125,17.498310981303906,17.128474216762683
3612.060546875,17.32049507019998,16.964755405032044
3612.6708984375,17.235207659012783,16.999420521008066
3613.28125,17.38585814346535,17.37112497440497
3613.8916015625,16.99328751449163,17.090646073211254
3614.501953125,16.237301245112647,16.397806593430143
3615.1123046875,16.531826150662198,16.380817515812478
3615.72265625,16.762707644747536,16.9049010381503
3616.3330078125,16.65549379275207,15.531405201765493
3616.943359375,15.872175365493113,16.18448912555804
3617.5537109375,15.405336181794894,17.08841993070378
3618.1640625,14.806196274557447,17.117352196122667
3618.7744140625,15.466211997714202,15.2995867347215
3619.384765625,15.828655825030646,14.001898883578946
3619.9951171875,16.133958518231218,13.184265772746237
3620.60546875,14.932033546162188,14.21002201118529
3621.2158203125,12.73696612400013,14.893084488940213
3621.826171875,13.537861163050568,14.875788764589977
3622.4365234375,14.841019446617363,13.919826778721362
3623.046875,15.078577704765054,13.654794857833634
3623.6572265625,14.165347523299507,13.9038414533558
3624.267578125,13.620306642446058,13.235693482603587
3624.8779296875,13.361325273599663,12.947910892941312
3625.48828125,13.628169540025581,13.520213945202643
3626.0986328125,13.169900247199164,13.150849750668378
3626.708984375,13.57809601491082,13.800921484897419
3627.3193359375,13.83390106429333,13.495380075600565
3627.9296875,13.884227850759267,13.950720171865939
3628.5400390625,12.937502088674549,12.872800529092242
3629.150390625,12.334756076010553,14.73861769885522
3629.7607421875,11.10064746213929,12.99370843895304
3630.37109375,10.584152006847905,10.970165609997325
3630.9814453125,11.359157315877805,11.479927445581762
3631.591796875,13.02921865616156,13.14358381752135
3632.2021484375,12.032682073613298,12.427499903479003
3632.8125,11.223107835962933,13.105059212833806
3633.4228515625,11.534428964404254,12.816607055059542
3634.033203125,11.048950219391568,12.76213261052483
3634.6435546875,9.298977174071897,12.055801050176115
3635.25390625,9.642683991552005,11.675196987133209
3635.8642578125,10.850560294858177,9.91337049421374
3636.474609375,9.878731811805066,9.65831917060874
3637.0849609375,9.7435462140247,10.647546044689076
3637.6953125,10.566429557083431,12.283161896151439
3638.3056640625,10.851603388992187,12.106471944849869
3638.916015625,10.625281075523935,10.768658985318424
3639.5263671875,9.497704306959225,9.770370794668397
3640.13671875,8.063084401164874,9.860476372771783
3640.7470703125,7.295269906583181,10.653760984518371
3641.357421875,7.7205273281277975,10.65241051651491
3641.9677734375,7.930511552547169,9.183034627036594
3642.578125,7.278139321249794,8.186745446893168
3643.1884765625,7.454426357526619,8.128417075929136
3643.798828125,6.910236643292633,7.6417146627135555
3644.4091796875,7.445902208800919,7.797593949916532
3645.01953125,6.744503830185986,9.719302237716398
3645.6298828125,7.537577068766651,10.02526203211124
3646.240234375,6.80873678982791,10.338933584162387
3646.8505859375,6.516141917545329,9.854020744319788
3647.4609375,7.17212931000286,9.42528654781609
3648.0712890625,7.978934415555623,9.699174323181419
3648.681640625,6.034403449996892,9.235987237185073
3649.2919921875,5.519250211825673,9.205092851135891
3649.90234375,5.258584033065661,8.78222127117674
3650.5126953125,5.232010321288808,9.074502797176823
3651.123046875,3.205147894221479,9.131670798218295
3651.7333984375,3.8211987297027856,9.688081055459557
3652.34375,4.81541117537839,9.439263924468728
3652.9541015625,5.301890983077819,9.010712503704198
3653.564453125,3.9125498484262065,10.86058607730915
3654.1748046875,3.0052501663407543,9.798025109368337
3654.78515625,2.6866307129217866,8.817815876769746
3655.3955078125,3.226486641330667,8.233391906393587
3656.005859375,2.5680381539936703,8.042846298120558
3656.6162109375,2.4451470598388956,8.66850732595583
3657.2265625,3.5646143464152655,9.230966018510077
3657.8369140625,3.4964074289835185,9.737673379740068
3658.447265625,2.979298888983459,10.028064723367692
3659.0576171875,2.8206851485103526,10.851065624133494
3659.66796875,1.4529594811473168,9.610260326302667
3660.2783203125,3.567891662826986,8.826631569860574
3660.888671875,2.0824561358473086,9.175817299723512
3661.4990234375,1.9556091877941555,9.541661660572865
3662.109375,2.0688856342958255,11.022755559577634
3662.7197265625,3.230966783696167,11.129892676075121
3663.330078125,3.250888193363003,9.640675166366451
3663.9404296875,2.7463028647894743,9.410850650117968
3664.55078125,1.8825839789652647,10.335946299873692
3665.1611328125,0.8488620140598466,10.553091643633474
3665.771484375,1.1889020657441618,10.22348313339362
3666.3818359375,1.2497565071221262,11.13900578885124
3666.9921875,1.7826298596605805,10.925573972765596
3667.6025390625,3.062501278840028,12.266244441185801
3668.212890625,2.6531783319099485,10.913466251015747
3668.8232421875,2.9916434608551157,8.69317990090707
3669.43359375,1.3999483985931918,9.894551743386097
3670.0439453125,0.6366332789915286,10.334130470272013
3670.654296875,1.1472793511736914,10.958168198023019
3671.2646484375,2.4465197869396516,11.224384458755678
3671.875,2.1703268424853834,10.848068444399198
3672.4853515625,1.5354807014548737,8.13603773947828
3673.095703125,2.3582855156683373,9.052906396083976
3673.7060546875,2.8371303059003665,8.858364921251399
3674.31640625,3.562530733097886,8.491898049176202
3674.9267578125,3.7155291699787822,8.13243397789842
3675.537109375,2.3021152633939757,7.866361399095686
3676.1474609375,3.483660967706359,7.555616647796789
3676.7578125,3.6992216578411408,6.696949549995003
3677.3681640625,4.069750268153487,7.155317874616459
3677.978515625,3.6341154092703856,6.571862587437952
3678.5888671875,4.563439757586246,5.448703043902212
3679.19921875,3.807147546208622,4.42233785037552
3679.8095703125,4.209010007733911,4.6363914182297465
3680.419921875,3.9533057553929045,4.333853963659484
3681.0302734375,3.788522998074239,2.2860238686143144
3681.640625,3.639506653940956,1.4900753524362729
3682.2509765625,2.4063451787545898,1.9565240279210994
3682.861328125,0.5017699892203984,1.4362543919114237
3683.4716796875,-1.888578013954654,1.1982379684487612
3684.08203125,-2.9141325199486046,-0.06933954208149247
3684.6923828125,-1.1747548692783085,-0.2888161153169778
3685.302734375,-2.9970474180757085,-2.3548941542202493
3685.9130859375,-4.777765026464502,-3.760852220701611
3686.5234375,-6.778007913800291,-3.8196841687395042
3687.1337890625,-9.36798098824057,-2.6859130208991213
3687.744140625,-13.059905568913925,-1.5221806523097003
3688.3544921875,-14.803356634166935,-1.4120201946502677
3688.96484375,-14.221200467676166,-0.6988214755640392
3689.5751953125,-15.956050609825786,-0.011620725013354871
3690.185546875,-16.632586569328772,1.3371111885919098
3690.7958984375,-16.7379816474045,2.4967026027842434
3691.40625,-18.831840683657912,5.606953286937525
3692.0166015625,-18.943686477420123,9.613246568689675
3692.626953125,-18.190439119086392,11.250570684049922
3693.2373046875,-17.553902364660004,13.260238170849238
3693.84765625,-16.66547671224719,14.051200105315258
3694.4580078125,-16.29236340682778,15.158352935631077
3695.068359375,-16.126564879673897,16.574343958061334
3695.6787109375,-13.675827074375421,18.511858148429443
3696.2890625,-12.625630890672477,18.242125832360312
3696.8994140625,-11.919898690374767,18.031688349192002
3697.509765625,-11.652617109995054,19.34676586181495
3698.1201171875,-10.634295506688336,20.739695038492023
3698.73046875,-8.729611697738697,21.405578685076726
3699.3408203125,-8.338764515149599,21.482669210710437
3699.951171875,-8.015068306132564,19.582568387092984
3700.5615234375,-6.7016043701073,19.252232708876726
3701.171875,-6.527117617956668,18.87086481618695
3701.7822265625,-5.427478594499813,18.978772775809574
3702.392578125,-3.4192924071602917,18.322827449564773
3703.0029296875,-3.0911725883699965,19.861242607103147
3703.61328125,-3.0299065265050102,20.7082862624546
3704.2236328125,-3.224669779431803,20.265105512864928
3704.833984375,-3.28223228697768,18.54650511071947
3705.4443359375,-3.449634993499152,17.576820149538186
3706.0546875,-2.2164224971368767,18.012022823547927
3706.6650390625,-1.6927901731350445,17.903476020307146
3707.275390625,-0.8616834663388698,17.211522097974868
3707.8857421875,-0.1501702159250389,17.89585242532599
3708.49609375,0.0974875793188633,17.607903516682555
3709.1064453125,1.1919555623670428,16.1596255016006
3709.716796875,0.7333980944961931,16.441575348236203
3710.3271484375,0.8796926303142383,16.329076161294086
3710.9375,1.3052111205211292,16.867758655118635
3711.5478515625,1.1041929396990031,17.006671449423628
3712.158203125,1.0202860521813117,15.50803665064877
3712.7685546875,2.7108404907306247,14.985325364547597
3713.37890625,1.7581177722899235,15.534601526653786
3713.9892578125,2.348339495324094,15.50714552334599
3714.599609375,2.5332826662206926,15.391662161491524
3715.2099609375,1.9652843410527625,13.913860531107577
3715.8203125,0.4513796177343795,13.223556539358112
3716.4306640625,2.370240923710492,13.520658266514415
3717.041015625,0.6245996522010074,12.510742479554438
3717.6513671875,1.3837115644114506,11.320387788722044
3718.26171875,3.442856139558668,11.337226025733726
3718.8720703125,3.5799483462068546,11.649426112348097
3719.482421875,2.4238087864985842,13.703331807700044
3720.0927734375,1.602553910162588,14.266697954804814
3720.703125,0.8055099050489657,12.060961612225254
3721.3134765625,1.7578945491969746,9.963442439506066
3721.923828125,2.3100324493999356,11.363916598350984
3722.5341796875,3.553829505001029,12.687154272896047
3723.14453125,3.446145979498715,11.16010044841612
3723.7548828125,3.1147554465811176,10.16296594204054
3724.365234375,2.4600032721871488,9.74250079983188
3724.9755859375,2.8162685460127705,10.045502049057479
3725.5859375,1.9170532837025176,10.013162668221348
3726.1962890625,1.7951201452452932,8.445294979525608
3726.806640625,2.7182034726625606,9.68154360378881
3727.4169921875,2.3830511469879774,9.86254656283253
3728.02734375,2.485421921036264,9.546977781538034
3728.6376953125,2.8357865758484495,8.779633426746884
3729.248046875,2.7851983677294556,8.660360403640299
3729.8583984375,2.930472196013739,9.4058572642808
3730.46875,1.9514728638563557,8.801228999357491
3731.0791015625,1.8931751160143218,8.11080004412842
3731.689453125,3.2585802311870875,7.031477159386296
3732.2998046875,4.262282072672946,6.3622169111670015
3732.91015625,2.997249765246766,5.434255662026342
3733.5205078125,2.7812713449824003,6.606365624685396
3734.130859375,3.696128223029477,6.81516250435603
3734.7412109375,4.06170250367593,7.8271914484553085
3735.3515625,1.8069274660712762,7.3161999421149355
3735.9619140625,1.7479177957952445,7.23422239866787
3736.572265625,0.7586503327579436,6.276237097873897
3737.1826171875,1.3262788414901396,5.645139655031543
3737.79296875,2.260250546682564,5.5107061747259385
3738.4033203125,3.300488222498876,6.602317081865623
3739.013671875,2.682392061331356,5.670857693244965
3739.6240234375,2.4586979214635436,5.632525425108844
3740.234375,2.9952519298063853,4.380216297666124
3740.8447265625,2.8387612150241606,2.9778678384626427
3741.455078125,2.097636382939142,3.17505233061642
3742.0654296875,2.7849350469094647,4.752606927014696
3742.67578125,2.5992473638607625,4.256270152087116
3743.2861328125,1.0168360317703413,3.569373184937554
3743.896484375,1.9371044011596397,3.652762948502168
3744.5068359375,0.7161746302649378,3.8198524692540023
3745.1171875,-0.8273617695770601,3.5953473515392487
3745.7275390625,-0.8754936235323335,3.0814683317108216
3746.337890625,-0.048223705016985856,2.9108298745124648
3746.9482421875,0.5578692688716618,2.9312915259176955
3747.55859375,0.47868181714749214,2.8316588705140795
3748.1689453125,2.2994200018882966,1.9012854444900982
3748.779296875,1.181505717743978,0.38961458945428273
3749.3896484375,1.0105466462160397,0.3193614669607763
3750.0,0.41071034701679204,0.8222604806635765
3750.6103515625,0.08755711353913924,1.6664309761534257
3751.220703125,-0.5831756251885939,1.315371491451592
3751.8310546875,0.25632438115797035,1.1145459547712868
3752.44140625,-0.44112111809689325,1.3899593184261658
3753.0517578125,-0.3660720816131999,0.8062209893935904
3753.662109375,-0.12203466671668582,0.7091823545762355
3754.2724609375,-0.27712901460220085,1.4524528309620501
3754.8828125,-1.318695802094132,1.3840611916405459
3755.4931640625,-2.434378494589508,1.725319872045947
3756.103515625,-2.1612258940611375,0.3816669357122303
3756.7138671875,-1.9815057849025703,0.6602562721482372
3757.32421875,-2.9981669037788676,-0.0065933726193999845
3757.9345703125,-3.1592606665239944,-0.19571255930835987
3758.544921875,-2.7644452053218256,-0.9106482150132199
3759.1552734375,-2.4702993172829677,-0.5953157285687483
3759.765625,-2.3845892356708784,-0.5842137635782708
3760.3759765625,-2.4062211000136298,-1.1808352984640322
3760.986328125,-1.6463775238109897,-0.7791205431463007
3761.5966796875,-1.7756580731470262,0.26054250266778417
3762.20703125,-3.1501616227441636,-0.6676972389454083
3762.8173828125,-3.733745802586299,-1.0272404062620444
3763.427734375,-3.8851270788924017,-1.686437462827444
3764.0380859375,-3.306181476477198,-2.2276037824009194
3764.6484375,-2.9014869262015575,-2.4156142053345215
3765.2587890625,-1.679913513223538,-0.6218768818027095
3765.869140625,-2.97263578830861,-0.9995506268784139
3766.4794921875,-3.2224474812235293,-2.5408450657097466
3767.08984375,-3.0986507145832007,-2.546333653183012
3767.7001953125,-4.19678877214408,0.09454325087436684
3768.310546875,-4.303252673438342,-0.6250216978145903
3768.9208984375,-4.8598007610786675,-2.1338259824903867
3769.53125,-3.348491985022651,-2.800870146782045
3770.1416015625,-3.6280383928070816,-0.9754904090283735
3770.751953125,-4.9099466529856,-2.967205898223259
3771.3623046875,-5.628175683452307,-3.0187257399079166
3771.97265625,-4.475700254343541,-2.9237587009091572
3772.5830078125,-4.885033790405398,-1.8269641500772362
3773.193359375,-5.084180606913469,-2.920134487087192
3773.8037109375,-4.097557727941814,-3.386197197048154
3774.4140625,-5.174855975304898,-3.1114974899727135
3775.0244140625,-5.601021617552395,-1.8770172288967908
3775.634765625,-5.079427573843305,-2.8402998707467746
3776.2451171875,-6.6980222657391515,-4.08352698056478
3776.85546875,-6.178581914157246,-3.7363177897549185
3777.4658203125,-5.3112675362484065,-3.69959574679477
3778.076171875,-4.413937072874957,-4.613204558582763
3778.6865234375,-5.170354615855724,-4.363765036413619
3779.296875,-5.39419634244484,-3.540954255723896
3779.9072265625,-7.22043535275239,-1.0945520169409637
3780.517578125,-7.669176460215993,-3.8366102563803617
3781.1279296875,-7.903861916841445,-2.991195658332098
3781.73828125,-7.927770569141622,-3.021594220321871
3782.3486328125,-7.45719434553204,-3.855512591699751
3782.958984375,-7.280817291393883,-6.031349930867084
3783.5693359375,-8.380466852919975,-5.2406327414293745
3784.1796875,-8.471303655195562,-4.119024582006313
3784.7900390625,-7.807327049079821,-3.475978977528985
3785.400390625,-6.17969310820818,-4.083937191519204
3786.0107421875,-7.03914573464015,-4.136657746036205
3786.62109375,-9.201062431173384,-3.6537029035830457
3787.2314453125,-9.53190969918867,-4.079297365806581
3787.841796875,-7.173016194594431,-6.178071451402229
3788.4521484375,-7.879968002199462,-5.088884792330103
3789.0625,-9.907896501284533,-4.574648191342944
3789.6728515625,-9.116731451331038,-4.928959981937394
3790.283203125,-10.276666456839646,-5.00520422518811
3790.8935546875,-11.190583338126176,-4.92357959509825
3791.50390625,-10.865745748001274,-4.579480251711019
3792.1142578125,-9.892318348437744,-4.8908272318440815
3792.724609375,-9.99718445832364,-5.156774298077027
3793.3349609375,-9.282784039282395,-5.711088777681819
3793.9453125,-9.860778694549476,-4.812865062795908
3794.5556640625,-9.25024171056692,-4.6573369965064035
3795.166015625,-9.949034297892089,-4.783889245555953
3795.7763671875,-11.118795551032736,-4.782725375508055
3796.38671875,-12.033538861419535,-5.860864001094523
3796.9970703125,-11.940118193578314,-5.218788064930317
3797.607421875,-11.903639200912894,-6.108527245722827
3798.2177734375,-12.476639932039413,-5.2836525086005715
3798.828125,-12.509146142533075,-5.077082661329649
3799.4384765625,-12.66189847475403,-5.990357254774238
3800.048828125,-13.594157467893147,-6.6239211225923125
3800.6591796875,-13.500258031311084,-5.089581081238307
3801.26953125,-14.438955586696409,-4.889184037922258
3801.8798828125,-14.021934947563459,-6.457001733367904
3802.490234375,-15.502542993905692,-5.978259166459617
3803.1005859375,-15.02116935462611,-6.448230499741744
3803.7109375,-14.234998624700063,-6.107795698276743
3804.3212890625,-15.33970257914197,-5.623176158104517
3804.931640625,-15.460735341821508,-6.417830981747684
3805.5419921875,-14.766319249645576,-5.201277715971857
3806.15234375,-14.832964317797352,-4.087707496329484
3806.7626953125,-14.29295138232891,-3.762193178224904
3807.373046875,-15.237638494519574,-4.133804955318176
3807.9833984375,-16.29201392478262,-4.399817081807668
3808.59375,-16.89468911682231,-2.884448969742555
3809.2041015625,-15.89082002410811,-3.6932614091372806
3809.814453125,-16.91745917812521,-3.9192205848513044
3810.4248046875,-16.906347775916938,-4.196576132486312
3811.03515625,-17.078655035352316,-3.249108631154769
3811.6455078125,-16.045505734689097,-2.8315687463108583
3812.255859375,-15.802641701401164,-3.1115055669574843
3812.8662109375,-17.48661142486709,-2.225726800426048
3813.4765625,-17.376644632926993,-2.5587045109352013
3814.0869140625,-17.366438181562227,-3.3744947818391062
3814.697265625,-18.038716627792677,-1.6290348384043845
3815.3076171875,-17.527864362088728,-0.4721278279529996
3815.91796875,-17.834837695957763,-1.7225722990354035
3816.5283203125,-18.138839920137524,-2.1139556036995923
3817.138671875,-17.179514136846134,-1.467148787475674
3817.7490234375,-18.196732717147526,-1.186805179332788
3818.359375,-19.78882670928451,-0.7713997996314766
3818.9697265625,-18.770549320002992,-0.9700349341191383
3819.580078125,-16.78770263028367,-0.22535486102544255
3820.1904296875,-17.224967747243443,0.9343700239150343
3820.80078125,-16.16621194722893,0.6721072987543385
3821.4111328125,-15.02984764895176,0.5417755713971973
3822.021484375,-16.25029372979593,0.3733358819044796
3822.6318359375,-17.642630464972413,1.3309359186981684
3823.2421875,-17.22542394331606,1.4675474229782761
3823.8525390625,-17.586818934174307,-0.7547888026473808
3824.462890625,-16.915633440772968,-0.9694680546489463
3825.0732421875,-16.151712831264657,-0.2071716494660765
3825.68359375,-16.058341294876005,-0.5410258063665615
3826.2939453125,-16.415688264140428,0.3011259053906975
3826.904296875,-17.496501541394117,1.3384672278630207
3827.5146484375,-15.927087896380336,1.0268928797081425
3828.125,-16.188814195351462,0.3945028918685278
3828.7353515625,-17.01581987945984,0.873417237042946
3829.345703125,-17.546235722312524,0.5586931610415697
3829.9560546875,-15.931868531922946,0.17924576055179647
3830.56640625,-16.155403313798473,0.3267891420134483
3831.1767578125,-14.943214963904463,-0.0005973222785804104
3831.787109375,-14.469629979293316,0.8188709651200738
3832.3974609375,-14.206103314236396,1.5678691772100875
3833.0078125,-15.02130168169616,0.4784224728104004
3833.6181640625,-15.019632576912699,0.6169749549264921
3834.228515625,-16.811129788255066,1.2086912360505435
3834.8388671875,-14.708185307695604,1.1584523364299064
3835.44921875,-13.45061686985374,0.0861154502703185
3836.0595703125,-14.395598524753753,-0.8340367243255112
3836.669921875,-15.091376099414509,-2.2369931195521806
3837.2802734375,-13.201927292533359,0.006506179723136632
3837.890625,-13.351232806546202,0.1649530882102729
3838.5009765625,-12.930101643416615,0.5515260566993817
3839.111328125,-14.249535567080514,1.6598773958700195
3839.7216796875,-13.457617388216754,-0.2796273856477809
3840.33203125,-14.687127617456278,-1.2194460113359142
3840.9423828125,-15.04140485812483,-1.7647553344392457
3841.552734375,-16.61133702186565,-0.7020532874627098
3842.1630859375,-15.605829601821133,0.6691846379247224
3842.7734375,-12.969324035303737,0.4512498506439006
3843.3837890625,-12.012218618036277,-0.023825556408634437
3843.994140625,-11.956153109360432,-0.18439648125415048
3844.6044921875,-13.495421754767868,-0.9659510369191568
3845.21484375,-14.47869211411084,-1.8707667165629038
3845.8251953125,-14.370082884142168,-1.2414684187996399
3846.435546875,-15.810432443814989,-0.4011222612714527
3847.0458984375,-14.992495971130586,-2.9050903266448334
3847.65625,-13.911625747005855,-3.4975125081612433
3848.2666015625,-13.2250278927915,-2.5405684223388665
3848.876953125,-12.701596020778007,-2.0540129483101515
3849.4873046875,-14.131103862952093,-2.84658932898627
3850.09765625,-14.712528817547401,-4.016009959246052
3850.7080078125,-13.84754198944488,-2.920129860942939
3851.318359375,-14.35686073022152,-2.579269041321346
3851.9287109375,-15.880718784181306,-3.981234508626676
3852.5390625,-15.525187893764734,-5.225393847497922
3853.1494140625,-15.180076717134677,-2.9823204399066636
3853.759765625,-14.17285434931856,-2.728748578668874
3854.3701171875,-15.106637232191888,-3.9270847762917427
3854.98046875,-14.642935667269734,-5.549161142357446
3855.5908203125,-14.022380081291239,-3.4127693958342995
3856.201171875,-14.030917620364777,-3.172926842769197
3856.8115234375,-14.636263299253187,-3.394107817310022
3857.421875,-14.024532260544381,-3.6251019690804887
3858.0322265625,-13.879042576953161,-2.991326457305978
3858.642578125,-13.52212105408682,-3.740367863825347
3859.2529296875,-14.742317162001385,-3.941164800860955
3859.86328125,-14.61758692212902,-2.9949407062284306
3860.4736328125,-15.204755919447278,-2.31775488669439
3861.083984375,-14.058263215093211,-3.5455790763083748
3861.6943359375,-15.226766820394474,-4.791204004581048
3862.3046875,-15.305865861035612,-5.603306233749526
3862.9150390625,-14.913395036810178,-4.906843240484672
3863.525390625,-15.7900419543784,-4.953520828908714
3864.1357421875,-16.752194948304293,-7.183175299343704
3864.74609375,-16.52974300455087,-6.020138492552773
3865.3564453125,-16.949593010508472,-5.42736624261291
3865.966796875,-16.928274638638783,-5.307980296277878
3866.5771484375,-15.426564194141111,-5.37593523591725
3867.1875,-16.404675093081323,-5.445895765117944
3867.7978515625,-17.909704301990537,-5.617701227029462
3868.408203125,-18.093320378022064,-7.434534007620197
3869.0185546875,-18.511807831173023,-6.96275710617502
3869.62890625,-18.140182661566318,-7.304959401551909
3870.2392578125,-18.097768520372473,-6.770983916464976
3870.849609375,-16.870636503550948,-7.216462846718556
3871.4599609375,-15.893807527545881,-6.550885347873713
3872.0703125,-18.710645934217393,-7.158586900606892
3872.6806640625,-19.854753240798253,-7.310928413782317
3873.291015625,-18.13800298183597,-5.962042142231974
3873.9013671875,-17.893121632853344,-6.033038638401273
3874.51171875,-18.277704962935612,-6.745089394960482
3875.1220703125,-19.436932930856447,-6.944864244337112
3875.732421875,-18.270340092908114,-6.904205275087854
3876.3427734375,-19.086573275214043,-6.890867040956935
3876.953125,-21.39935274843207,-6.814311739945536
3877.5634765625,-21.755472829962695,-7.06095053353966
3878.173828125,-19.903137010468388,-7.83748740218096
3878.7841796875,-19.706141275804598,-8.36780472900435
3879.39453125,-21.29173393429644,-7.709322852933533
3880.0048828125,-20.78005417272299,-9.618943828476276
3880.615234375,-20.332161524886715,-8.283602074836658
3881.2255859375,-21.22108107648118,-8.383104883900781
3881.8359375,-20.27106667594434,-8.632931248385647
3882.4462890625,-19.529710653547323,-7.151403903929882
3883.056640625,-18.62357288093141,-6.509527497991699
3883.6669921875,-19.111534669587854,-7.085729943506999
3884.27734375,-21.371423225430636,-8.151020558403138
3884.8876953125,-22.116400616111672,-7.762806942692359
3885.498046875,-21.877826323986127,-8.222381408959425
3886.1083984375,-22.73677973178547,-7.9107262288087465
3886.71875,-22.924697892850038,-7.862903034891189
3887.3291015625,-22.529933563566306,-9.180428694068782
3887.939453125,-20.17433014674751,-8.261331904510802
3888.5498046875,-20.628656580601255,-8.700594190055535
3889.16015625,-21.52863666810149,-7.485530652445578
3889.7705078125,-23.928010159119875,-7.257747813760331
3890.380859375,-21.587993471207255,-7.873264201213791
3890.9912109375,-23.922156266643814,-8.598370711148158
3891.6015625,-24.009588969829426,-8.36829754550502
3892.2119140625,-24.843647394513777,-8.165576543818801
3892.822265625,-24.104100355056655,-8.502653497273425
3893.4326171875,-24.83348615247822,-8.369776575907052
3894.04296875,-25.54818069386586,-8.464601546702161
3894.6533203125,-25.53850741085443,-6.99610764091983
3895.263671875,-24.489206727661298,-6.461846916985604
3895.8740234375,-24.233888517344884,-9.17208551094732
3896.484375,-23.696375804646266,-7.137236951519934
3897.0947265625,-24.773148058761212,-7.039395384221287
3897.705078125,-25.271129148113566,-7.7575761126430125
3898.3154296875,-26.78146506867485,-7.971844621792097
3898.92578125,-26.11053887201184,-8.737961771850191
3899.5361328125,-26.897371600201403,-8.715370587859502
3900.146484375,-24.569894907444493,-7.075901664315019
3900.7568359375,-26.43608859790752,-5.6072327486327875
3901.3671875,-26.88485159909312,-6.869431879380227
3901.9775390625,-26.678457651725953,-7.729650277734632
3902.587890625,-26.805261289747683,-7.2971605918817675
3903.1982421875,-28.26161087911649,-7.074419819517311
3903.80859375,-27.783051522186327,-6.866217231234026
3904.4189453125,-28.96014668884984,-7.87354370987874
3905.029296875,-28.255563903548616,-6.466951824520919
3905.6396484375,-28.76571654595154,-5.656822934246024
3906.25,-28.379282684042145,-5.660528475576693
3906.8603515625,-27.50584308813154,-4.666000577470832
