frq,amp_real,amp_imag
3510.7421875,-13.472619743851931,-18.390822342457305
3511.3525390625,-13.036008367356285,-19.225910632752218
3511.962890625,-16.335816986717745,-21.92627847116764
3512.5732421875,-15.600998386637926,-17.50939768661294
3513.18359375,-16.48670403284452,-18.007539592463463
3513.7939453125,-14.931219619862892,-16.783841790756547
3514.404296875,-13.6129238037585,-17.29866822141723
3515.0146484375,-16.43875921866387,-20.425130639367747
3515.625,-16.791737662653507,-17.764237567664072
3516.2353515625,-16.57239592855251,-18.508572515892656
3516.845703125,-17.530303824517315,-16.868955946842775
3517.4560546875,-15.147285913621706,-13.757025096814933
3518.06640625,-15.994804777178128,-14.494051908319785
3518.6767578125,-14.503057356270125,-19.280202589592324
3519.287109375,-14.61190733252212,-16.42437140606372
3519.8974609375,-16.07505626820913,-17.606463262604816
3520.5078125,-15.36171789049982,-16.763422904993607
3521.1181640625,-13.17225745257293,-16.022441261653828
3521.728515625,-13.961937602448195,-17.56397989252227
3522.3388671875,-13.863178954445411,-16.714008474778144
3522.94921875,-14.22104629859019,-16.442653046844082
3523.5595703125,-11.63480538188759,-15.752105932541573
3524.169921875,-13.485795579355331,-19.269418302209235
3524.7802734375,-16.787695407126577,-15.44188292598067
3525.390625,-14.549703056170447,-16.918590803543484
3526.0009765625,-13.902639033921831,-15.54257530925248
3526.611328125,-13.554902338074083,-17.466450395627476
3527.2216796875,-15.085458724838746,-18.262405913307045
3527.83203125,-15.436416068104652,-15.231626561755746
3528.4423828125,-13.576239046657733,-15.707417865138515
3529.052734375,-14.544349966925639,-15.838688384013718
3529.6630859375,-13.416083657239227,-15.221538557475554
3530.2734375,-13.925015519921498,-16.390228170884193
3530.8837890625,-15.4067231573387,-16.120438669035984
3531.494140625,-15.703219758038914,-16.09706672080095
3532.1044921875,-13.998815032014296,-16.1084665333499
3532.71484375,-11.949211820531918,-16.386792380458875
3533.3251953125,-14.035016860293393,-15.474903971493324
3533.935546875,-12.207464963755728,-16.250695897896872
3534.5458984375,-12.742407941823513,-16.93449089397198
3535.15625,-12.278000156061184,-16.799117918172954
3535.7666015625,-14.687089112476288,-16.215927993389794
3536.376953125,-14.683183785855745,-15.375359391207532
3536.9873046875,-13.560356416986219,-15.569935520455202
3537.59765625,-13.216062147729405,-15.588591229335389
3538.2080078125,-13.92350304927439,-16.801908548319666
3538.818359375,-13.522835833064118,-16.394294863489165
3539.4287109375,-11.432558831633978,-14.816257471969736
3540.0390625,-12.42024188095875,-17.620261043369084
3540.6494140625,-13.77314035413804,-16.89819546973527
3541.259765625,-16.485280757348008,-15.980480454674446
3541.8701171875,-13.088023955771906,-13.608954788683997
3542.48046875,-12.51149387147553,-15.755929411828205
3543.0908203125,-14.059586801560181,-14.878192367289596
3543.701171875,-14.426632477960043,-15.26179957923149
3544.3115234375,-12.226912610730505,-14.379308213221496
3544.921875,-12.01214924056969,-15.360358921357737
3545.5322265625,-10.675185987695663,-14.754409984589797
3546.142578125,-11.972241511993479,-16.595832793275164
3546.7529296875,-12.90259060575684,-15.961874492676724
3547.36328125,-14.412114801891319,-15.421034309831631
3547.9736328125,-12.14497437971369,-15.539998324338127
3548.583984375,-12.101874241112553,-15.702061343165905
3549.1943359375,-12.07136639911742,-15.517131584668322
3549.8046875,-14.780869291546484,-15.542089355187304
3550.4150390625,-13.83417294119961,-12.364546088665458
3551.025390625,-11.412668218246626,-13.614590074935759
3551.6357421875,-12.344627544348587,-13.42654323828013
3552.24609375,-8.57975680623577,-16.441462397955426
3552.8564453125,-16.350531835853182,-18.062926165107793
3553.466796875,-13.789453408614898,-13.414521009879271
3554.0771484375,-11.896498248661919,-13.32743136467903
3554.6875,-11.05629834439573,-17.51926073786028
3555.2978515625,-14.144298329009382,-16.170770726733128
3555.908203125,-14.168021283461101,-11.426260687789895
3556.5185546875,-11.989303546327992,-10.802784493172236
3557.12890625,-8.967370822757752,-13.176754834452701
3557.7392578125,-8.210749105469626,-16.457520558375258
3558.349609375,-11.314575877815475,-17.62865524035329
3558.9599609375,-11.893654287680048,-16.762118034033684
3559.5703125,-12.311609299650192,-15.736023866817094
3560.1806640625,-10.140821951897708,-15.110188446779809
3560.791015625,-11.845190549065705,-14.800225361877208
3561.4013671875,-9.246924511593154,-13.686571846198738
3562.01171875,-9.724166256810921,-14.152332302758925
3562.6220703125,-8.50435631606319,-16.107783390124606
3563.232421875,-10.291416929731882,-16.466385174648003
3563.8427734375,-12.62792481403688,-17.350506249287985
3564.453125,-10.705000761840362,-14.42513299557194
3565.0634765625,-12.855018216385394,-17.873069501097568
3565.673828125,-11.012414269922717,-13.77660700694348
3566.2841796875,-11.7671197977203,-17.5079185399745
3566.89453125,-12.034243928313787,-18.60052290660209
3567.5048828125,-11.895183485848428,-14.387371068115442
3568.115234375,-11.124761666786284,-14.498505883381949
3568.7255859375,-11.613282504368648,-15.975349876927446
3569.3359375,-13.015008340206405,-13.77605328500469
3569.9462890625,-11.081941573077486,-14.100810833057412
3570.556640625,-8.571262372039179,-16.78783317367695
3571.1669921875,-11.96166095226898,-14.485243838621896
3571.77734375,-7.806944331509987,-16.34446893182095
3572.3876953125,-9.537665375209855,-13.755200832433347
3572.998046875,-8.800437111218994,-16.213821391452576
3573.6083984375,-11.295553337347322,-19.311230085680258
3574.21875,-15.065514184043689,-14.764692094548717
3574.8291015625,-13.529470807079221,-10.291687510143106
3575.439453125,-8.749523498533442,-11.63619015342591
3576.0498046875,-6.247723566293294,-14.97216815552037
3576.66015625,-10.16579576317108,-14.280897986839435
3577.2705078125,-8.824789231403852,-13.90383816293658
3577.880859375,-7.477679122081876,-14.14667397794612
3578.4912109375,-7.698849942399816,-14.886718149623317
3579.1015625,-9.6895045256579,-16.200425185180677
3579.7119140625,-10.59770845670219,-16.273137819170874
3580.322265625,-9.551186643156685,-15.65310194721317
3580.9326171875,-8.363902847808756,-14.965073947172092
3581.54296875,-10.970323784683831,-14.321435202509635
3582.1533203125,-9.091991637356303,-13.519778499752075
3582.763671875,-6.185734454336386,-13.26884733031414
3583.3740234375,-7.68377502902912,-17.082460756555257
3583.984375,-8.1988535291169,-14.990293306459051
3584.5947265625,-8.733260297629442,-16.99701001380151
3585.205078125,-9.082496929104998,-16.222535145970745
3585.8154296875,-9.483736219461605,-14.528357807087309
3586.42578125,-8.938164437419138,-15.246148105997241
3587.0361328125,-6.063483185113609,-17.466907711401408
3587.646484375,-9.981855097220448,-19.224140810683753
3588.2568359375,-11.570779297721119,-17.464171580941944
3588.8671875,-9.550194666256184,-16.20051595099749
3589.4775390625,-9.579106258898477,-16.492578525933236
3590.087890625,-12.435152467282968,-16.219448486024717
3590.6982421875,-9.042288541828148,-11.627171406605655
3591.30859375,-5.97401371356324,-15.199903265294253
3591.9189453125,-7.924895993296832,-15.917356650810236
3592.529296875,-6.997825442192655,-16.251535164908617
3593.1396484375,-6.1767944997459265,-16.416761789657233
3593.75,-5.984080614298916,-18.71425313258626
3594.3603515625,-9.18903047581992,-17.900669310286627
3594.970703125,-9.132464232591888,-16.452710760106005
3595.5810546875,-7.996447513791912,-16.719658788652026
3596.19140625,-7.798757590828271,-17.374694531749807
3596.8017578125,-8.212016723853582,-18.800608062916574
3597.412109375,-10.360909250157384,-19.124558809968413
3598.0224609375,-10.833994840518741,-16.036617898683755
3598.6328125,-7.477951823431949,-16.629289515588425
3599.2431640625,-9.570415520844433,-17.936619893694782
3599.853515625,-10.46174409000008,-15.76082879730299
3600.4638671875,-9.09028908151196,-13.964877692751074
3601.07421875,-9.106771673259281,-15.498760364076334
3601.6845703125,-6.237662060875648,-15.144195047234929
3602.294921875,-7.375637403672636,-19.151411599848306
3602.9052734375,-10.180206667263066,-19.05595685643007
3603.515625,-8.558497473453297,-14.918935689257879
3604.1259765625,-7.975759334993485,-16.481110661016977
3604.736328125,-6.990061968904699,-16.533160577368804
3605.3466796875,-8.880040442847498,-17.506677769998586
3605.95703125,-10.55951102350815,-16.85813201298197
3606.5673828125,-7.366747599081025,-16.797232103003324
3607.177734375,-8.550492777839372,-14.650107200642655
3607.7880859375,-5.43422931901581,-16.96968113639381
3608.3984375,-8.37334405342031,-18.927444694330426
3609.0087890625,-8.371981889647248,-16.43774404500423
3609.619140625,-7.550580736244557,-19.031683733101485
3610.2294921875,-10.245271934248251,-17.868348232317583
3610.83984375,-7.625097866524181,-17.168302513919624
3611.4501953125,-8.997025431734224,-16.204653162139124
3612.060546875,-7.812564569859621,-17.397667263123996
3612.6708984375,-6.049320863865627,-17.504634367834154
3613.28125,-6.652929552125065,-19.934236886383797
3613.8916015625,-8.715312545161007,-19.692881955306195
3614.501953125,-7.9829285497309,-18.450639656152436
3615.1123046875,-8.58108187213477,-18.051623355708323
3615.72265625,-6.552942092137253,-17.293784321121695
3616.3330078125,-5.8743301316734415,-18.771098050161466
3616.943359375,-8.589330612863547,-21.780208573904865
3617.5537109375,-7.245846871644548,-19.240885701697522
3618.1640625,-8.666369073219464,-22.107944843414014
3618.7744140625,-10.905125268389092,-19.307810849148655
3619.384765625,-8.032859831111516,-18.05529246656978
3619.9951171875,-7.160757626672053,-21.049974698280614
3620.60546875,-11.012393180583619,-17.731583868760442
3621.2158203125,-10.089048308417754,-14.38243038991924
3621.826171875,-5.114473588885294,-16.504808007587727
3622.4365234375,-5.3571233733695935,-18.351338283836167
3623.046875,-6.716306990729105,-19.704377050792733
3623.6572265625,-7.83023170431282,-22.306281266306677
3624.267578125,-10.266094063537402,-17.577277569322984
3624.8779296875,-8.227406147801835,-17.045678278372783
3625.48828125,-2.8104485124113046,-21.258273042647396
3626.0986328125,-8.736379426461234,-22.356690962682087
3626.708984375,-8.353384367562274,-19.07171099474231
3627.3193359375,-7.8615881069332385,-20.635700040392837
3627.9296875,-6.731688493555771,-17.76138802157326
3628.5400390625,-6.482846505822122,-21.290270747300625
3629.150390625,-7.464375355708492,-20.506897873774395
3629.7607421875,-10.412048322363482,-19.932522468162425
3630.37109375,-7.940048714145764,-18.791839630385766
3630.9814453125,-8.494143141210305,-18.570676426715046
3631.591796875,-8.19182612898861,-17.741933016988963
3632.2021484375,-5.089855916173549,-17.907903529863635
3632.8125,-5.005428152398107,-20.1470020857975
3633.4228515625,-6.0291031586386685,-22.67669609081863
3634.033203125,-8.624338831840754,-21.061836527047642
3634.6435546875,-9.82124418790137,-19.428209886680747
3635.25390625,-2.825091028221531,-19.34548335105978
3635.8642578125,-3.9612054756486623,-22.888351871522065
3636.474609375,-6.790930298501624,-22.24528909191884
3637.0849609375,-5.746906489666551,-20.660672128283156
3637.6953125,-6.45158941401451,-21.42630864422071
3638.3056640625,-5.8405989980766675,-23.488577248183102
3638.916015625,-3.320697350889285,-23.9150641219392
3639.5263671875,-6.240836813450335,-23.30618130482183
3640.13671875,-4.578486695466647,-24.924410664283943
3640.7470703125,-4.207303407555798,-24.81246621478259
3641.357421875,-4.57649816224946,-24.325752989913877
3641.9677734375,-5.821397879524748,-23.170040945696886
3642.578125,-3.079181110589261,-22.821612763314658
3643.1884765625,-5.241034398255562,-27.413084885264873
3643.798828125,-10.470068885465873,-23.676775651852896
3644.4091796875,-6.681803853340929,-21.371090545740156
3645.01953125,-6.897115452247668,-24.987168420819486
3645.6298828125,-4.508086249330867,-23.722280293051103
3646.240234375,-3.257506845550392,-24.09562501210299
3646.8505859375,-1.4433107701062002,-26.972928253500598
3647.4609375,-2.4340335163020157,-27.891925733791062
3648.0712890625,-3.8191907075902423,-29.78596252626348
3648.681640625,-5.251236348359236,-26.75623999413231
3649.2919921875,-0.5588071424392372,-27.882609427310992
3649.90234375,-0.8921558620700394,-32.22146925872167
3650.5126953125,-4.163026930159502,-34.96124346027616
3651.123046875,-5.214056948622504,-34.38261470309364
3651.7333984375,-4.724501391610994,-33.67222994472334
3652.34375,-4.679620945312354,-35.06323639768412
3652.9541015625,-7.011547005464809,-34.10103306800469
3653.564453125,-4.141352340916091,-34.89143427559985
3654.1748046875,-4.013548247585691,-38.16006155548817
3654.78515625,-6.236845565412918,-38.50334503384341
3655.3955078125,-9.982998528869555,-37.272323682288636
3656.005859375,-9.2089456520372,-35.35952289606357
3656.6162109375,-5.850994414262976,-35.4021674580627
3657.2265625,-4.32959539260449,-38.01993382336897
3657.8369140625,-6.071843605188436,-41.74628355232719
3658.447265625,-6.868520539986664,-43.36064588056943
3659.0576171875,-7.853092977857925,-42.85455542287157
3659.66796875,-11.063513821955976,-45.13228445933759
3660.2783203125,-11.30298076840665,-44.64658964835925
3660.888671875,-12.491586764835558,-43.133187379545284
3661.4990234375,-8.845345638753043,-46.44054444705458
3662.109375,-12.760084535082607,-48.248137327040816
3662.7197265625,-15.345635053216986,-46.86551114022816
3663.330078125,-14.05976433336262,-46.488284126583586
3663.9404296875,-12.873018060941495,-50.20581177210125
3664.55078125,-18.471034191697512,-49.32739182957277
3665.1611328125,-17.16271334225912,-48.63268456354762
3665.771484375,-17.870976077845825,-49.93153011973568
3666.3818359375,-18.570287471120764,-52.54276292769336
3666.9921875,-21.25629531160542,-52.071625311822054
3667.6025390625,-20.225980867856396,-55.48740869644718
3668.212890625,-22.192406535943928,-53.80698468207326
3668.8232421875,-23.93787171338534,-56.85550064894399
3669.43359375,-28.602998287603988,-56.976152842027744
3670.0439453125,-29.05758467972547,-54.638671394616814
3670.654296875,-30.39757575688969,-55.78594563111676
3671.2646484375,-32.2480582318065,-55.51737753751432
3671.875,-32.91580234082821,-61.153252596418604
3672.4853515625,-41.176127949010464,-56.68463395097836
3673.095703125,-36.76156969730054,-55.746117627517584
3673.7060546875,-37.8201050241118,-56.819732882367845
3674.31640625,-39.80164626867092,-59.02342974397491
3674.9267578125,-41.986335240483896,-58.89195323267236
3675.537109375,-46.5996600148318,-59.009216614400884
3676.1474609375,-52.386044288265865,-58.478076780489296
3676.7578125,-54.53266185637298,-54.883149518968935
3677.3681640625,-52.14839207197328,-51.59854131015297
3677.978515625,-54.267929496983214,-54.93901429679484
3678.5888671875,-55.45826078382053,-56.24883239891302
3679.19921875,-61.364540004991035,-53.41696722696161
3679.8095703125,-63.11515646369659,-50.49620151210489
3680.419921875,-66.1653178276382,-49.04543768798024
3681.0302734375,-68.58229352491527,-47.56454828296587
3681.640625,-73.21058494245136,-43.53578120489364
3682.2509765625,-73.57269425889055,-40.60648780839818
3682.861328125,-74.27531156394402,-37.5252685406349
3683.4716796875,-75.85085520300807,-36.04047156672003
3684.08203125,-74.23135351282674,-31.101983570134916
3684.6923828125,-77.08759754613133,-31.620520502678357
3685.302734375,-76.05648527841083,-28.878029340631446
3685.9130859375,-77.67925859837294,-25.062428285304954
3686.5234375,-77.7539066994788,-22.526731179751533
3687.1337890625,-75.45417235226309,-18.89362201223323
3687.744140625,-78.35168031350676,-17.34454846735306
3688.3544921875,-77.60528290990813,-15.367891297095353
3688.96484375,-77.44594453767505,-12.573682716819297
3689.5751953125,-77.1877927433818,-11.401471956109644
3690.185546875,-77.39761494147294,-9.891536754883223
3690.7958984375,-76.54953659307077,-2.3885057414884057
3691.40625,-73.77153445740383,-4.355094049677956
3692.0166015625,-74.29238547103868,0.5754682103088433
3692.626953125,-73.30460141752522,1.4213653591684592
3693.2373046875,-73.41410033836009,3.7642522494768595
3693.84765625,-66.7553493069626,7.06310493490732
3694.4580078125,-65.89430087418981,2.548529431578477
3695.068359375,-68.1060831733318,3.2616255014403306
3695.6787109375,-68.60909430233002,5.521312174645097
3696.2890625,-66.06999707473894,9.845195316419636
3696.8994140625,-63.970567533083106,8.08820439556552
3697.509765625,-64.34337845323653,8.585807151550355
3698.1201171875,-64.1883577966412,10.460975459766079
3698.73046875,-63.459211762052284,10.802189097885314
3699.3408203125,-64.21548434053365,13.63426202410636
3699.951171875,-59.46406459091775,17.373069610088457
3700.5615234375,-56.27281136334878,15.892086438928805
3701.171875,-56.99408578263649,16.12786897558123
3701.7822265625,-56.435524165426784,17.07873706580087
3702.392578125,-52.714093969925194,17.92256739341377
3703.0029296875,-55.058324240928094,16.25797845493109
3703.61328125,-52.65766098813869,17.85143017048614
3704.2236328125,-53.09376509232959,16.39304367564688
3704.833984375,-51.7134479387639,18.96466230747647
3705.4443359375,-51.13796146708363,19.495298167544675
3706.0546875,-51.20535141100157,20.56240602958432
3706.6650390625,-46.16796889869475,21.471333306069045
3707.275390625,-47.0003945738735,21.40866450639586
3707.8857421875,-44.72386344135158,22.213122769132664
3708.49609375,-43.64409565888196,19.62591805470928
3709.1064453125,-44.510120783035454,20.453812046136445
3709.716796875,-46.40929640179416,22.033180081252603
3710.3271484375,-43.284865860087116,24.30595310004083
3710.9375,-41.53050023328411,21.596349093006562
3711.5478515625,-40.8628207013211,22.46775492693515
3712.158203125,-40.335891869843564,22.85114721088354
3712.7685546875,-37.612297245388234,21.350343890176436
3713.37890625,-37.517633210072,22.116701955106656
3713.9892578125,-37.3624294553686,21.708022326692053
3714.599609375,-37.53068176097457,20.893653817440317
3715.2099609375,-37.50257491718622,19.890578153254946
3715.8203125,-38.65862575920235,19.959558631449326
3716.4306640625,-38.05653360729254,20.93348898295481
3717.041015625,-38.44861136282595,21.429416562290122
3717.6513671875,-35.144669256589346,23.599472587552338
3718.26171875,-34.06606319294192,23.53132666059491
3718.8720703125,-32.03725266029816,24.337529556279932
3719.482421875,-29.43752055632667,20.125702548270375
3720.0927734375,-32.5877522392232,19.78043944607609
3720.703125,-34.45377668565293,19.009017065842055
3721.3134765625,-33.01241622693987,19.445547225878563
3721.923828125,-35.19542100480611,21.566058524621692
3722.5341796875,-31.21738692729029,23.352053966330644
3723.14453125,-30.190120515694595,23.12709264471786
3723.7548828125,-32.12397060035789,22.901268566525147
3724.365234375,-28.293857949491603,23.696360802855764
3724.9755859375,-28.20581976512303,21.407186022911862
3725.5859375,-27.261957068477365,21.35788982152151
3726.1962890625,-26.10049575091346,16.5432510613578
3726.806640625,-28.09365874613125,19.547147874829363
3727.4169921875,-29.33469184589013,18.092835999441753
3728.02734375,-29.941589681153296,21.687176954509845
3728.6376953125,-25.798147681507963,20.254942176078472
3729.248046875,-26.37008769378054,19.558814332770996
3729.8583984375,-26.16917802996962,18.84926740214008
3730.46875,-26.505849617911167,18.174133755819263
3731.0791015625,-27.106657837807425,19.656303422559358
3731.689453125,-26.412927106051487,17.955262953482013
3732.2998046875,-24.6644168603799,18.469830975876985
3732.91015625,-27.868320303667304,19.34074484896182
3733.5205078125,-24.383931217314274,18.64576635997533
3734.130859375,-25.74622852317626,20.559935876031513
3734.7412109375,-22.720727517336964,22.494246347945566
3735.3515625,-21.58206623604462,18.149715832599924
3735.9619140625,-22.191408643033242,19.35338360043187
3736.572265625,-24.37767737848498,16.883668173655465
3737.1826171875,-22.73552844582399,19.05511045753217
3737.79296875,-22.4679385293785,19.28936665578869
3738.4033203125,-21.640974678707657,19.618199436312228
3739.013671875,-20.513218984039703,18.445865316251734
3739.6240234375,-21.418061817705688,16.977536298766243
3740.234375,-20.97568008613673,17.288481056496998
3740.8447265625,-24.99948883876649,16.924451145658157
3741.455078125,-23.312697122870976,18.822141180456008
3742.0654296875,-19.926178016642556,20.329068745183353
3742.67578125,-20.891055342603934,19.020855167786983
3743.2861328125,-20.022169877864165,17.386612283317316
3743.896484375,-19.59558419260174,16.517030740270272
3744.5068359375,-21.375013447622308,15.482667661029911
3745.1171875,-21.560229296829913,14.053603770822342
3745.7275390625,-23.788998031244137,18.04044895257651
3746.337890625,-22.9902766836076,17.154837521655292
3746.9482421875,-22.977178559276943,18.53996543877655
3747.55859375,-20.942703470489306,19.638167469794084
3748.1689453125,-22.135004371500848,19.819812431957676
3748.779296875,-19.346090115892427,21.264375694094493
3749.3896484375,-19.486795685524836,18.18490527190154
3750.0,-21.102556838690962,17.550995128293053
3750.6103515625,-18.051923714377786,20.7698732732265
3751.220703125,-18.438809570282867,16.48044921897272
3751.8310546875,-19.805161278141924,16.63546960188742
3752.44140625,-20.281024571585032,16.960532776703275
3753.0517578125,-20.05258108187144,18.067600412899633
3753.662109375,-20.916407601186837,17.949919487292593
3754.2724609375,-18.675502745690846,19.864814706706316
3754.8828125,-15.942325398657,17.25304098390035
3755.4931640625,-17.115362247694485,19.62842260232579
3756.103515625,-15.769159669606655,18.61647600064116
3756.7138671875,-16.547693692138076,16.74211211081714
3757.32421875,-15.708182703382695,17.693602017605517
3757.9345703125,-16.142901974914338,14.894143617320937
3758.544921875,-18.77182867626248,13.107079629761493
3759.1552734375,-20.35360557492446,16.49708635200417
3759.765625,-19.58607059909114,17.97224908621088
3760.3759765625,-16.27873940674314,18.33464601921568
3760.986328125,-16.174599153046827,18.68873711799803
3761.5966796875,-17.89587543320224,20.46633461851687
3762.20703125,-14.59467350375878,19.343571414840515
3762.8173828125,-14.93367739789414,16.28986555244896
3763.427734375,-17.356574853407395,14.740636557556666
3764.0380859375,-19.743385479053988,15.772335367505086
3764.6484375,-16.928563778581186,17.121636595322048
3765.2587890625,-15.712105647621248,15.64328740169561
3765.869140625,-17.327845924089893,16.316178267149777
3766.4794921875,-15.852298410415901,18.778882464080425
3767.08984375,-14.329183693416914,18.47324574329383
3767.7001953125,-15.310000094766492,17.434981678254008
3768.310546875,-11.639659752076287,16.48565398773045
3768.9208984375,-15.248250426147434,11.438442664333847
3769.53125,-18.136432125762514,15.487257535451105
3770.1416015625,-16.76819491621876,17.34688902377804
3770.751953125,-14.7474992581572,16.369324004995637
3771.3623046875,-16.67132620273318,17.820846881141883
3771.97265625,-16.189144325867808,16.67208452976808
3772.5830078125,-15.383170855131292,17.35814913872472
3773.193359375,-13.748424830495132,16.348216189608795
3773.8037109375,-14.092682700176862,16.721719932166188
3774.4140625,-13.885426855322947,17.150054473663097
3775.0244140625,-14.01111981269836,17.55391049584656
3775.634765625,-13.431420435237332,15.636217046817611
3776.2451171875,-15.091528141134864,16.942643329024666
3776.85546875,-14.363492840187762,18.242868787473526
3777.4658203125,-12.77651556619124,18.372701356784795
3778.076171875,-13.235578061869404,16.352194809783708
3778.6865234375,-11.852161729933105,18.259774035751043
3779.296875,-13.249873967119031,15.459033667075316
3779.9072265625,-10.770472452766679,16.416759269798728
3780.517578125,-11.00193491064062,16.966623038398776
3781.1279296875,-10.857376958884158,12.627217832803712
3781.73828125,-13.665204894349767,15.60842763381156
3782.3486328125,-13.072187963404762,17.820192312642412
3782.958984375,-11.816885369689995,18.035338890075362
3783.5693359375,-10.131091566092053,17.26393417804723
3784.1796875,-9.07559537790384,15.845153079982524
3784.7900390625,-11.723029989198148,12.177158549960344
3785.400390625,-14.72151311234343,14.265482575553168
3786.0107421875,-14.319021392913863,17.501608285884792
3786.62109375,-10.790894637489357,18.383623897024165
3787.2314453125,-10.666583762170218,14.866700746782742
3787.841796875,-8.612872242651925,17.98697699725947
3788.4521484375,-12.65982223122469,14.455001483992486
3789.0625,-11.477495650468986,18.38165411942529
3789.6728515625,-9.646460404974679,17.13555263449396
3790.283203125,-12.375903371307308,16.32480471740337
3790.8935546875,-10.702376290525683,16.821195295803967
3791.50390625,-12.218583281933379,11.034456628899926
3792.1142578125,-13.870295226896923,17.38989695187318
3792.724609375,-11.051283316368625,17.057891306535158
3793.3349609375,-7.799133317853375,16.382106805778093
3793.9453125,-10.010592248903158,13.953057835448314
3794.5556640625,-12.504050233592984,15.542237532761543
3795.166015625,-10.9161808336045,18.75718025349526
3795.7763671875,-9.28140700584158,17.0588258237093
3796.38671875,-9.586229913041127,14.37115344212643
3796.9970703125,-9.440042155412476,15.419336562470493
3797.607421875,-9.46537424290274,16.396170296313443
3798.2177734375,-6.217795105032113,13.2532575306919
3798.828125,-8.144219573791242,14.246348884976685
3799.4384765625,-10.914402239628036,13.345308544296534
3800.048828125,-10.33141712752245,14.243858350860421
3800.6591796875,-11.53528325027714,12.642741992179657
3801.26953125,-13.64732660515158,16.936161239061104
3801.8798828125,-12.627322095095375,14.955502009982725
3802.490234375,-11.095744049135718,17.544839129498293
3803.1005859375,-9.96594370183517,17.249893924716265
3803.7109375,-7.848061867706961,16.806120686274763
3804.3212890625,-11.271797166428037,15.251301050129019
3804.931640625,-10.81754342453044,15.014054955683903
3805.5419921875,-9.134391519947819,19.364261243146395
3806.15234375,-9.467340638829347,18.958230746310303
3806.7626953125,-6.9148772352312,17.623484175591553
3807.373046875,-6.108728502010418,15.506853320576429
3807.9833984375,-8.995635999263293,13.471625775214667
3808.59375,-9.733592069826683,15.627804854094904
3809.2041015625,-8.79455564072627,15.838311432195873
3809.814453125,-7.247616999226204,14.473999161483261
3810.4248046875,-8.615123975413871,16.99333336837478
3811.03515625,-9.676576740642291,15.776371191752446
3811.6455078125,-6.146380800629955,16.82691856231538
3812.255859375,-8.156684422502652,12.883643424039063
3812.8662109375,-8.86169506377242,16.248906882427313
3813.4765625,-6.240668700475506,15.046049220193886
3814.0869140625,-7.090777994171219,14.671661565990952
3814.697265625,-7.916801039671515,14.10459765014586
3815.3076171875,-9.95551232226682,16.640176785993162
3815.91796875,-5.086582470968666,15.560770216979213
3816.5283203125,-6.175854984895404,15.496375978320112
3817.138671875,-8.151669808056866,14.381759896264931
3817.7490234375,-6.451141102852115,15.566999147325232
3818.359375,-5.500651398662788,14.699221968557602
3818.9697265625,-4.363655554698537,15.67662024412143
3819.580078125,-2.9636627925437686,13.324527742606382
3820.1904296875,-6.1606978283014895,11.031277434510075
3820.80078125,-7.285422401380404,14.756509402691355
3821.4111328125,-5.443691451494464,15.186978303067159
3822.021484375,-4.908680034572502,10.636197055174192
3822.6318359375,-10.179481517601765,10.932342726996616
3823.2421875,-9.87393798280653,13.57591490084788
3823.8525390625,-8.20259530929131,14.702931273943879
3824.462890625,-7.041245830560839,13.62787610641609
3825.0732421875,-9.50341124125422,14.33007565725828
3825.68359375,-7.160315759814319,16.949149056531155
3826.2939453125,-5.375342268672802,15.881245150601918
3826.904296875,-6.182309777263256,16.255689824413608
3827.5146484375,-5.62195964626546,13.33170603214576
3828.125,-5.765873610109415,13.311209037052208
3828.7353515625,-7.25022558381527,11.101224354403474
3829.345703125,-11.116600845698194,13.981265038485253
3829.9560546875,-8.478428536906732,13.418998843022138
3830.56640625,-8.722093315203782,9.660785771972924
3831.1767578125,-10.358633288668427,11.143445478931563
3831.787109375,-10.625144294821204,15.036851326719695
3832.3974609375,-7.339592413704222,13.0041132975251
3833.0078125,-7.680210431144145,14.502373419904531
3833.6181640625,-12.097646471852618,15.244039893711697
3834.228515625,-10.05613972431568,16.746140305453046
3834.8388671875,-7.673839325360591,18.56647466842505
3835.44921875,-5.320428600344384,16.272892209425
3836.0595703125,-4.5851146487501575,16.27803201437682
3836.669921875,-3.8907788268453656,12.242171218067815
3837.2802734375,-4.682249145511866,12.628598765785943
3837.890625,-4.696064112523973,13.17565325768553
3838.5009765625,-6.665976727151029,11.55912397103468
3839.111328125,-8.153462729763403,13.43122183658065
3839.7216796875,-6.399200759532535,15.980066425511723
3840.33203125,-5.434145995547264,10.989316193067124
3840.9423828125,-7.037666857689669,10.952327046629641
3841.552734375,-7.9251635222014105,15.500707094889028
3842.1630859375,-3.7584135337984965,14.660562926135473
3842.7734375,-5.633750932147675,12.969782308935242
3843.3837890625,-7.794985121956496,11.404630258952684
3843.994140625,-5.591585661332807,12.997506827282724
3844.6044921875,-5.928339982346508,11.804975856156299
3845.21484375,-5.408373259580793,11.250583841409469
3845.8251953125,-7.765281563738053,12.340588509879026
3846.435546875,-3.6887022815486743,14.410406053404632
3847.0458984375,-5.492983106193215,12.30083193004988
3847.65625,-4.458155128635204,14.016634508495688
3848.2666015625,-4.0622037447637345,10.79736097703086
3848.876953125,-5.8936532100561,11.044770120741553
3849.4873046875,-10.211802693867002,12.52049808746958
3850.09765625,-8.029312847394475,13.998502304695654
3850.7080078125,-5.592371426511603,14.088563939931255
3851.318359375,-6.688160903900073,12.429112052529627
