frq,amp_real,amp_imag
2857.0556640625,-476.93832552378126,-71.90999611777603
2857.666015625,-480.62063113909164,-73.50384993674331
2858.2763671875,-484.1439524994525,-71.29559156369882
2858.88671875,-487.3634466653997,-71.6738363277336
2859.4970703125,-494.3753445487167,-70.58907936085667
2860.107421875,-496.22141143866236,-70.90533092882224
2860.7177734375,-504.793114807546,-69.32323529439091
2861.328125,-508.94226070756224,-75.03315097398233
2861.9384765625,-513.47166015781,-71.06644791770651
2862.548828125,-519.6521013138578,-74.22858765795559
2863.1591796875,-526.6994160542175,-73.29333061955347
2863.76953125,-530.179189141492,-73.74295378248091
2864.3798828125,-535.6410588431767,-71.31511155542418
2864.990234375,-540.5663912092828,-73.45872617401297
2865.6005859375,-547.8869152915182,-70.85003229450922
2866.2109375,-552.5813379826923,-72.89241015911192
2866.8212890625,-559.7108118608543,-72.12293694539619
2867.431640625,-567.7386308581393,-69.9424791427208
2868.0419921875,-575.6019347358621,-73.57316130705557
2868.65234375,-582.7581444534211,-73.129904783446
2869.2626953125,-586.510564373265,-74.13897460923657
2869.873046875,-596.3147014276566,-70.65127554408373
2870.4833984375,-603.2632794278959,-70.66021892010514
2871.09375,-612.5949992210776,-72.10888592215596
2871.7041015625,-619.2973755076024,-70.77268240167412
2872.314453125,-626.1624086416389,-68.5220381635822
2872.9248046875,-631.926243855712,-70.71457696103644
2873.53515625,-640.5416794296099,-67.88770232209129
2874.1455078125,-649.8481535502925,-68.49883834380057
2874.755859375,-658.4039290276424,-67.90549218126033
2875.3662109375,-670.1542251494498,-66.80662018907097
2875.9765625,-677.9720716151286,-66.71503473561083
2876.5869140625,-688.5643466711288,-67.40119245330793
2877.197265625,-698.4219678554485,-67.26659440627783
2877.8076171875,-707.4922287319018,-63.312084913119605
2878.41796875,-717.2364240127351,-60.006512421626624
2879.0283203125,-728.4032928706009,-64.2047336554628
2879.638671875,-739.2540187101649,-60.01120119232437
2880.2490234375,-753.8723418746498,-63.583942642824034
2880.859375,-763.4062370714076,-58.706048827563755
2881.4697265625,-775.74306058467,-57.66548430921529
2882.080078125,-788.9295061586822,-52.24081426567352
2882.6904296875,-802.4361133847822,-56.291889000814685
2883.30078125,-813.7519574642114,-52.510286808850424
2883.9111328125,-833.0026096443744,-47.56869976576313
2884.521484375,-845.1934848683884,-47.29952443222847
2885.1318359375,-861.87502902969,-45.57527255211421
2885.7421875,-875.0415663027297,-41.227667692322214
2886.3525390625,-889.2175689203129,-36.95613232549039
2886.962890625,-908.5460776809455,-36.08268741919481
2887.5732421875,-925.7701492430327,-30.251175957576812
2888.18359375,-943.7854938131907,-30.010710111777254
2888.7939453125,-962.9480687066499,-20.01481106830126
2889.404296875,-983.4358972645189,-19.448781216624262
2890.0146484375,-1004.3888737263474,-17.14824442689316
2890.625,-1026.3438358583091,-12.82695034564261
2891.2353515625,-1044.9858534425452,-3.6007571826175693
2891.845703125,-1068.7213470908691,6.120196824607974
2892.4560546875,-1091.0077838744287,9.771664759283135
2893.06640625,-1118.1240911597115,19.852714333261623
2893.6767578125,-1144.4730229343877,27.6402556446069
2894.287109375,-1172.539936038818,38.9793119282686
2894.8974609375,-1199.2125846139663,47.907130150965116
2895.5078125,-1226.2851845396815,60.649373779931665
2896.1181640625,-1260.8227547915483,71.79136711111259
2896.728515625,-1293.7180048466796,85.75262505556816
2897.3388671875,-1324.3444845874515,100.08359602807252
2897.94921875,-1362.1512855849503,116.89615750430511
2898.5595703125,-1396.6076767970346,134.83762502828634
2899.169921875,-1436.409567191218,156.15275280935361
2899.7802734375,-1477.6173230313402,182.06941178255687
2900.390625,-1524.0496108453835,200.41006484128187
2901.0009765625,-1564.092133988875,229.6429949982199
2901.611328125,-1609.5898189280285,264.3658438270007
2902.2216796875,-1658.6237532681998,299.0863981947658
2902.83203125,-1713.6811832204735,338.12541862983534
2903.4423828125,-1762.9578102260318,376.2361223265978
2904.052734375,-1818.3603131165721,428.1696523270225
2904.6630859375,-1872.2566959395865,478.81493798452146
2905.2734375,-1930.6693022042755,540.0836518595806
2905.8837890625,-1991.9199726310144,610.1527456235168
2906.494140625,-2052.298245555042,685.819733631497
2907.1044921875,-2117.869042647961,771.4180877349664
2907.71484375,-2175.9603728016054,870.7526842969987
2908.3251953125,-2233.897933775868,978.355949105443
2908.935546875,-2289.9442863985983,1102.1654711956298
2909.5458984375,-2342.123022867669,1238.8856950580764
2910.15625,-2382.1479141731825,1392.4605001594273
2910.7666015625,-2416.543722152246,1561.790077720724
2911.376953125,-2430.933807028804,1738.459412882821
2911.9873046875,-2429.25956413999,1946.2702525791208
2912.59765625,-2409.9098023423326,2165.388617397161
2913.2080078125,-2355.431533863609,2396.4580871962753
2913.818359375,-2262.3942267010116,2630.010033649449
2914.4287109375,-2133.703829122731,2862.9879916879718
2915.0390625,-1967.282852599467,3090.3952293203083
2915.6494140625,-1757.6811184203204,3301.598637676251
2916.259765625,-1511.0156089185882,3475.694180039455
2916.8701171875,-1235.0867227708563,3621.6480335560027
2917.48046875,-932.8310411536233,3714.7246245194574
2918.0908203125,-619.4720848958999,3755.6978134975357
2918.701171875,-312.1971963277788,3745.8599685897684
2919.3115234375,-23.650795425607875,3691.5880424215993
2919.921875,247.34316085164272,3601.2621735062444
2920.5322265625,489.1621638702444,3481.8526875762177
2921.142578125,698.538510661203,3337.6226156211933
2921.7529296875,874.4368252034974,3185.1172731898027
2922.36328125,1023.5434321922428,3012.676318320886
2922.9736328125,1145.513083862154,2849.228165123603
2923.583984375,1238.4597517047914,2683.526128161343
2924.1943359375,1312.4162577933964,2523.634637840946
2924.8046875,1374.0917892232505,2374.614236485204
2925.4150390625,1419.060305442186,2230.405616604485
2926.025390625,1451.7487940326762,2092.360888871887
2926.6357421875,1477.0124781463667,1958.7026690304642
2927.24609375,1488.6930330602202,1833.3144154927725
2927.8564453125,1495.6423648319371,1714.3234012605033
2928.466796875,1491.1471882263206,1596.8312671091392
2929.0771484375,1483.6958273977293,1489.0709519950033
2929.6875,1465.318847397865,1390.33182929408
2930.2978515625,1444.742427529662,1293.253235591583
2930.908203125,1420.8777619097661,1209.3944185605653
2931.5185546875,1390.1256822070466,1133.2839655333207
2932.12890625,1356.1157574584124,1059.2164227571416
2932.7392578125,1321.2235396260808,992.3667025673649
2933.349609375,1288.3649607600107,935.2111327927124
2933.9599609375,1253.1247815539189,882.2994416887724
2934.5703125,1224.238384745366,838.1162835841288
2935.1806640625,1190.4285432007164,793.0615952523946
2935.791015625,1161.5474406946428,759.5529950407129
2936.4013671875,1133.2256267846174,719.3261848172127
2937.01171875,1104.5166194621916,689.0637654663914
2937.6220703125,1076.0546930884361,660.1229981340521
2938.232421875,1049.1932252673544,631.752764328996
2938.8427734375,1021.5784047923697,607.4004874267267
2939.453125,1001.9842984736503,584.1918809452728
2940.0634765625,978.3843595227391,560.7091306857784
2940.673828125,958.5201553121219,539.3632555743219
2941.2841796875,934.8155915988922,520.9560829167855
2941.89453125,917.1845965590015,503.5028033624897
2942.5048828125,896.5614949302384,486.19163838271606
2943.115234375,877.3229433250067,471.0993928965864
2943.7255859375,857.3550933238606,454.9339850001863
2944.3359375,842.7080795259916,438.3525819191664
2944.9462890625,825.737055848412,428.6082156909398
2945.556640625,811.3349518071643,413.91378965577985
2946.1669921875,797.2645355781011,401.95133204812976
2946.77734375,781.7027993473134,389.76564588687256
2947.3876953125,766.6320240001851,380.026786272926
2947.998046875,755.8607938890765,371.2156105700383
2948.6083984375,741.8676779052583,362.80511854449657
2949.21875,730.3807399623842,351.714138221851
2949.8291015625,714.9227051764582,341.942755256971
2950.439453125,704.8945105784704,331.0076618174119
2951.0498046875,690.6018435755974,324.7600801387295
2951.66015625,678.427958927096,319.22682489100987
2952.2705078125,668.3290797697667,309.32053835180164
2952.880859375,657.7523660684031,304.7417091673289
2953.4912109375,648.9489434842498,298.35218322653583
2954.1015625,635.8833707274764,288.8397933539011
2954.7119140625,627.6768005479246,282.3047553623916
2955.322265625,618.4444394456079,273.55027124833094
2955.9326171875,608.8266302606329,269.7397555782384
2956.54296875,601.3480215236101,265.47389319960905
2957.1533203125,592.5047570820155,259.7876945488464
2957.763671875,585.0061292903453,254.77439347994508
2958.3740234375,577.8656434417891,247.5205073137439
2958.984375,566.8989249100853,244.376996488846
2959.5947265625,558.2054152012615,240.21164790434898
2960.205078125,549.9280515072269,235.19366381700084
2960.8154296875,544.8075860654199,230.67569525966096
2961.42578125,540.0746563875596,226.56360900067088
2962.0361328125,533.2973575558058,221.1981284151731
2962.646484375,522.150656319201,218.08760206133425
2963.2568359375,517.5992495908574,213.5151695630387
2963.8671875,510.4224716774213,212.54998221176888
2964.4775390625,502.95306870492146,206.64475332112997
2965.087890625,497.7672559849409,202.10870707180658
2965.6982421875,491.45312225611855,196.977946884013
2966.30859375,487.9690002967302,194.66067451248097
2966.9189453125,480.11389387491755,193.43051148735793
2967.529296875,473.5580500730563,193.3060344642466
2968.1396484375,471.0500690047504,185.0286916057817
2968.75,464.94625958467304,184.58644275938966
2969.3603515625,459.720780520563,180.42985305708743
2969.970703125,451.858056607442,179.37818480405983
2970.5810546875,449.3054805688482,173.62844763685007
2971.19140625,443.2979761711823,169.2311656632259
2971.8017578125,440.63959350722166,166.2339843651809
2972.412109375,435.9146896761437,167.50835098444517
2973.0224609375,427.37504821091056,163.856381425884
2973.6328125,423.44673666731774,159.5930982335597
2974.2431640625,420.31123392197145,157.83266005669296
2974.853515625,417.29116541710863,158.75036883739827
2975.4638671875,415.1869174784508,154.04132992373235
2976.07421875,408.75800049654623,150.94145317893984
2976.6845703125,404.20277499892325,149.21185171991908
2977.294921875,401.4315851040574,148.9346443927198
2977.9052734375,394.5483691295751,150.57285298134698
2978.515625,389.85149573561085,147.51075102598983
2979.1259765625,388.46066814057434,138.60120231280877
2979.736328125,385.9307747900468,141.3143572275311
2980.3466796875,380.7974047598448,137.80130818342883
2980.95703125,378.7286125572685,134.06847546498756
2981.5673828125,373.7450131393449,136.38276096802574
2982.177734375,369.18250408613756,132.21796659366345
2982.7880859375,363.956777575093,130.6813756645688
2983.3984375,358.1711393027073,128.17470003472383
2984.0087890625,357.1504596162527,125.36150950908197
2984.619140625,356.4279012920807,126.09904324123096
2985.2294921875,353.7359892311115,124.64602785143818
2985.83984375,346.829462550015,123.2020227205285
2986.4501953125,346.31145490790976,120.36359382462796
2987.060546875,342.21131298765135,118.58900623349385
2987.6708984375,338.39636383493723,119.05777870379943
2988.28125,335.29342055594424,116.2806326644386
2988.8916015625,332.2392789331293,119.8600952861008
2989.501953125,328.61771480893077,114.05494156840905
2990.1123046875,324.5729946822933,112.51223713347504
2990.72265625,324.48452739472026,110.99160343315938
2991.3330078125,323.8333583655859,111.2219314532962
2991.943359375,318.78630069605424,106.03855516836133
2992.5537109375,319.04305018857616,111.49870059792929
2993.1640625,313.0103428703416,105.94958342991212
2993.7744140625,310.0807868594117,106.62311425495356
2994.384765625,306.72007276258057,105.00548261977086
2994.9951171875,305.20542920928034,104.83398813133415
2995.60546875,303.09582844363257,105.44203814531565
2996.2158203125,300.60674317449997,102.15034896034088
2996.826171875,296.614043576729,100.27269143437199
2997.4365234375,296.5984772316457,99.17640763927682
2998.046875,291.8148375838579,97.09581914786777
2998.6572265625,292.1765610186777,96.84303024784224
2999.267578125,288.367570690461,99.15277895281136
2999.8779296875,285.49798947590926,94.62911418458589
3000.48828125,286.06555605926917,93.81969068729755
3001.0986328125,282.3796289308069,93.71076461338403
3001.708984375,281.02311832465267,92.7101769455341
3002.3193359375,280.3452431311267,91.79574126407424
3002.9296875,276.4197660760521,91.87188015781967
3003.5400390625,269.34346875893476,89.95759458784721
3004.150390625,268.91418334210266,91.3201996631752
3004.7607421875,268.77115414627855,93.1627999877659
3005.37109375,269.20458272064417,86.39586281873522
3005.9814453125,263.5363821275018,87.35490369773512
3006.591796875,268.2126593817295,87.57309155626352
3007.2021484375,261.24195559175905,86.57227391041896
3007.8125,259.79052381668043,85.52763640514446
3008.4228515625,259.9663516071156,86.4302991758745
3009.033203125,254.8110146768417,85.45096514894114
3009.6435546875,256.2683935596563,81.28972954649288
3010.25390625,256.3942099752306,81.49234989191378
3010.8642578125,251.79056304782776,79.33438777856614
3011.474609375,252.803322089018,82.4623191508946
3012.0849609375,245.39430587487664,79.96945019446603
3012.6953125,249.13865333090567,78.0988877982867
3013.3056640625,246.88260000448398,79.42948370778731
3013.916015625,243.734278816665,78.83534448491521
3014.5263671875,241.63523958864243,77.50895197034215
3015.13671875,240.2486529484018,75.48770659067158
3015.7470703125,239.34637627522403,74.54186377744863
3016.357421875,237.941521373906,75.23105699297817
3016.9677734375,236.59103817905586,73.78119522701083
3017.578125,234.98880312233527,70.86854425807377
3018.1884765625,234.13066799542412,72.13599026215964
3018.798828125,230.6446638103827,72.46573506968322
3019.4091796875,231.32551531900327,68.65105811527613
3020.01953125,228.45525986439563,68.70748675092432
3020.6298828125,230.8177764819321,72.07360239889621
3021.240234375,225.74209195221846,70.78959670120358
3021.8505859375,224.10409419965126,66.28785839604846
3022.4609375,223.27988656807037,64.45022061595044
3023.0712890625,222.74432426443272,69.90878709392145
3023.681640625,222.25875595666508,67.89226768912013
3024.2919921875,220.47773253676084,62.96357371693008
3024.90234375,215.57116460201024,65.50202787102315
3025.5126953125,213.25848872449825,60.466985301208666
3026.123046875,214.90222231769005,65.45392494879675
3026.7333984375,217.0467567981956,64.45521520417226
3027.34375,211.28233239789685,63.27888217198221
3027.9541015625,209.0897344546055,62.18620888195966
3028.564453125,210.48706119193804,63.20516429960774
3029.1748046875,208.3920151625587,61.93681952638814
3029.78515625,206.65583568686927,62.40026433556881
3030.3955078125,207.58697815363823,64.39845587671239
3031.005859375,208.04014794942307,61.41257944201998
3031.6162109375,204.96631730619927,58.484001941931275
3032.2265625,204.60021489597293,57.83437593722319
3032.8369140625,201.7496124093161,57.87844417699618
3033.447265625,198.69037850491844,57.09312695230259
3034.0576171875,197.59905619601855,56.04553630641521
3034.66796875,198.35739194395336,55.0816457747791
3035.2783203125,194.9781946592714,56.85786102788829
3035.888671875,197.85600698977706,54.845962007741726
3036.4990234375,193.97570762347044,54.810772611235166
3037.109375,192.48297244150174,52.363422023957156
3037.7197265625,194.12307383207894,57.34122018944049
3038.330078125,188.64015801781576,53.13693994828955
3038.9404296875,189.72596856727674,53.83009479497206
3039.55078125,188.68112772374658,54.624518248979534
3040.1611328125,185.4478864845892,54.9071721543102
3040.771484375,186.50364516368725,52.62565457042439
3041.3818359375,183.62407032447564,50.88005986569296
3041.9921875,185.03764197912326,54.8637252521
3042.6025390625,179.860263596502,50.87749636362509
3043.212890625,180.049006855559,48.344979036956005
3043.8232421875,182.1035111956168,49.03986543921995
3044.43359375,178.24715624677032,49.302514248551525
3045.0439453125,179.97904539220454,45.46962478673836
3045.654296875,177.85948169674722,47.13854136605264
3046.2646484375,177.19482446174624,45.1860091016234
3046.875,178.88256318861718,44.35765821376171
3047.4853515625,179.2219848310347,50.8017496164137
3048.095703125,175.08196427229657,49.89351645959637
3048.7060546875,172.46741481622294,47.16875216912444
3049.31640625,173.23776722128287,46.647250711851314
3049.9267578125,173.0925104666426,42.91173519287337
3050.537109375,173.05296903353207,46.089868543146515
3051.1474609375,170.7147097357705,46.225937810635955
3051.7578125,170.56176188135242,45.54415669837361
3052.3681640625,166.48489217337985,47.719981217229694
3052.978515625,168.7472834737074,43.90919123053469
3053.5888671875,170.0449362671022,43.44166445735104
3054.19921875,165.50738218681886,45.41178624015139
3054.8095703125,165.4074113407529,42.692224499290845
3055.419921875,165.52432001832778,44.920951782105085
3056.0302734375,163.03268265391355,46.578917886924735
3056.640625,162.4678455960623,43.03423299221799
3057.2509765625,161.0881669430972,41.831323568692035
3057.861328125,159.31451404667527,39.94705568989658
3058.4716796875,158.6110419692058,44.21651488361075
3059.08203125,157.5201309280202,43.95081081597057
3059.6923828125,158.98463298504237,41.47234424962768
3060.302734375,156.34835826911544,41.418852911713934
3060.9130859375,155.3335181873014,40.64802411064375
3061.5234375,152.35111998666082,42.35831407094087
3062.1337890625,153.57492786101378,40.561659963493135
3062.744140625,153.77076483590426,40.2736877914352
3063.3544921875,157.14385594037657,42.02818330455086
3063.96484375,154.95933697083132,39.84500515078187
3064.5751953125,152.27086479082644,41.84647257192647
3065.185546875,148.52620910743713,39.74063619552325
3065.7958984375,148.8022058416814,37.8169803886352
3066.40625,152.13720581472106,40.29905017273692
3067.0166015625,148.3850822589696,37.78346459538784
3067.626953125,149.53099529336274,38.45404437613913
3068.2373046875,147.01613776607238,37.78177151687531
3068.84765625,145.62277445196952,38.14927581652215
3069.4580078125,145.4864855130185,36.5336915800822
3070.068359375,145.73523088588536,37.45630117295651
3070.6787109375,143.41623241850954,34.06138656217775
3071.2890625,144.0770057678078,32.247312409732
3071.8994140625,144.3491700160021,33.288394620527164
3072.509765625,144.4915696042901,37.679525821989735
3073.1201171875,139.23719939580212,32.85499544465755
3073.73046875,139.64757023173442,33.556704801708186
3074.3408203125,137.62131278774638,34.14538090524733
3074.951171875,137.90554300730025,32.98854866989545
3075.5615234375,138.58565880162945,33.721289115087714
3076.171875,140.0885160205686,32.49258137071001
3076.7822265625,139.02106899673407,35.23368209211927
3077.392578125,140.93953957456804,34.31665424616923
3078.0029296875,138.17808543516952,31.857408299204117
3078.61328125,135.83380387780514,34.29986802758645
3079.2236328125,136.50030937381928,33.55180737155084
3079.833984375,135.5792185023759,32.328529597017486
3080.4443359375,132.59280038237,34.71825481360417
3081.0546875,130.86250648720957,32.62431900960256
3081.6650390625,133.68566997906265,30.237885391075828
3082.275390625,133.17894899405118,31.277211013268857
3082.8857421875,128.71142113692304,32.70005386304714
3083.49609375,129.12063511376644,32.11504074332743
3084.1064453125,128.34740069723287,26.829836543643744
3084.716796875,130.24161771435945,28.14597993030036
3085.3271484375,128.1904856204191,29.158578770033163
3085.9375,125.65502975256214,31.588016371189102
3086.5478515625,130.2943705805209,29.909199925342797
3087.158203125,125.27494756005304,30.372098802327606
3087.7685546875,128.96888713315587,29.075453857434148
3088.37890625,126.22081689023759,29.1120849103499
3088.9892578125,124.18460316409488,26.998968804196846
3089.599609375,125.89365962868388,27.737839258753098
3090.2099609375,126.00238373886135,28.85785183602234
3090.8203125,123.89877647760366,30.383809142377945
3091.4306640625,122.54424340228638,28.602042033064354
3092.041015625,120.25038193242577,29.549860936689452
3092.6513671875,119.89843310557036,29.82173602163831
3093.26171875,120.3251763622483,23.76130104802038
3093.8720703125,118.23687839752431,24.63867718169256
3094.482421875,119.24501951672507,25.78778365562679
3095.0927734375,119.97568737142694,25.487582466714258
3095.703125,118.28724390120865,25.159462799799325
3096.3134765625,118.47616825611479,20.958231782953394
3096.923828125,118.16054672354835,24.391810098114764
3097.5341796875,114.79279959993639,24.606901892381213
3098.14453125,115.47624458656868,22.566118145805955
3098.7548828125,117.68388458859889,24.465426498183383
3099.365234375,117.79056023932714,24.614939368016117
3099.9755859375,116.89066592569205,26.0529226136149
3100.5859375,113.13606913240066,24.424782930257177
3101.1962890625,112.50326970423784,22.360751125043183
3101.806640625,111.70454023858987,24.301159004982853
3102.4169921875,110.8373639114206,22.14554549251077
3103.02734375,110.44119228331114,21.342766212952256
3103.6376953125,112.15495124333378,23.014607887656716
3104.248046875,108.10802626252418,19.813983634400167
3104.8583984375,111.51031102865197,20.757637929774862
3105.46875,110.09077485579502,22.367748339281157
3106.0791015625,111.23052539672082,21.90257989620214
3106.689453125,109.5305895810053,21.126132288817953
3107.2998046875,108.04787794591604,20.347825047084402
3107.91015625,109.26724539809346,23.46773180201242
3108.5205078125,108.09031073195,20.617718503131137
3109.130859375,108.44355619813912,19.031109917643732
3109.7412109375,105.67703880232152,21.949887729653557
3110.3515625,105.23643845966222,21.71426415687036
3110.9619140625,105.59483133456142,21.28998597989882
3111.572265625,104.8651392542464,21.695224007193186
3112.1826171875,105.43818694013046,17.914328023055653
3112.79296875,107.87113947833315,21.053820116121702
3113.4033203125,104.15959409247738,19.587340693879213
3114.013671875,101.48224328005617,19.73534550270123
3114.6240234375,99.18441645888231,19.83752376978579
3115.234375,96.40706193270634,15.461873371310693
3115.8447265625,101.78541883228564,19.634372296288213
3116.455078125,96.87552343011578,21.48594496200723
3117.0654296875,98.05099020372592,15.688294445033204
3117.67578125,97.31727966908545,18.995495031851867
3118.2861328125,96.82111796515056,19.130320281455724
3118.896484375,96.9396285501297,18.112121823020406
3119.5068359375,97.0491118427059,20.103395401083528
3120.1171875,96.54000625797646,16.786672971677422
3120.7275390625,96.02845933749259,18.50295142352698
3121.337890625,92.93883038658734,20.388241175962346
3121.9482421875,91.17034111099468,14.937087742266751
3122.55859375,97.13958874959152,15.725643742214588
3123.1689453125,95.22613602856241,15.331852979516212
3123.779296875,95.36259422018729,15.80112121469213
3124.3896484375,94.32481386280719,19.148520031236263
3125.0,91.6617170531123,16.70720219154998
3125.6103515625,91.36784946650273,15.919610073071766
3126.220703125,88.76421078317468,16.409459672146966
3126.8310546875,93.53412317867259,17.166207084206576
3127.44140625,90.87685526395047,15.506592092306738
3128.0517578125,89.48865880730752,15.509757806791137
3128.662109375,88.22086001957001,16.670710715844187
3129.2724609375,89.03128964438311,10.635269423609612
3129.8828125,89.63677482734602,15.164193583196246
3130.4931640625,89.71570878701786,14.603930625186118
3131.103515625,90.56301082822557,11.600154909554028
3131.7138671875,91.35763389707664,15.860756137216336
3132.32421875,88.33360948688082,16.41769286928112
3132.9345703125,87.23392874635722,14.043348505113936
3133.544921875,87.66149413704814,15.939926371549218
3134.1552734375,85.66540455405355,9.381113343587916
3134.765625,87.45286403211354,10.38247127092091
3135.3759765625,84.91401238404706,14.899200129760567
3135.986328125,83.48998295436863,11.155410974139256
3136.5966796875,87.67382086298993,17.087927395357312
3137.20703125,84.94905653034549,13.514471608814793
3137.8173828125,83.27235579750865,12.713923358794558
3138.427734375,84.68114358823702,14.136647937680369
3139.0380859375,78.07110047023802,13.726682203823877
3139.6484375,81.73656382600294,10.987443856290339
3140.2587890625,81.6659069920911,11.65431128350495
3140.869140625,77.8629428298731,10.837889495070813
3141.4794921875,77.25440344123128,12.317986811718384
3142.08984375,76.2567808032021,10.619788071487209
3142.7001953125,79.7644098751634,10.386480646924701
3143.310546875,76.76640004612064,10.248608290707914
3143.9208984375,82.17645736695839,12.55389363435067
3144.53125,78.34832134953696,10.346806128838624
3145.1416015625,75.09911866754231,10.487865704648177
3145.751953125,75.27954966310448,8.908266077282462
3146.3623046875,76.81356369315681,11.617581916983829
3146.97265625,72.65161425978295,7.283576455016466
3147.5830078125,75.59680987955889,11.04728722049685
3148.193359375,70.80447298725153,7.664418978809986
3148.8037109375,76.4655752899323,12.202679737388799
3149.4140625,73.52392059943915,10.215715109136061
3150.0244140625,69.57099613448253,6.577333952173383
3150.634765625,74.20688467885657,11.552987790512153
3151.2451171875,72.05112553389145,7.615509324824167
3151.85546875,71.72074206126352,8.531842850568237
3152.4658203125,72.71004249578876,9.497064714896299
3153.076171875,69.81624662753103,8.794948983234343
3153.6865234375,70.30247269951944,6.656435194433442
3154.296875,71.80120838374634,8.072596860570686
3154.9072265625,69.76814191597909,9.982942378705069
3155.517578125,69.26461392688165,7.459219459377554
3156.1279296875,66.15921111962867,6.648949510577894
3156.73828125,68.37210881528739,5.397796727820181
3157.3486328125,69.83853646701365,7.627266177459238
3157.958984375,64.87416654519278,6.726883823245665
3158.5693359375,63.267280338092455,5.292757372041387
3159.1796875,65.63015961179384,9.684284012510073
3159.7900390625,64.16451930225205,7.10967897278848
3160.400390625,63.71357560990672,5.400879142515363
3161.0107421875,61.6016148751042,7.653946570570059
3161.62109375,65.9697733486116,7.087075790210445
3162.2314453125,62.02806460631367,8.162725915348924
3162.841796875,64.73857873849528,6.424340588455931
3163.4521484375,60.42539134724946,6.581689124795395
3164.0625,63.433130096223756,5.677660112204092
3164.6728515625,60.989384443664775,5.9592642552241255
3165.283203125,63.02288112794875,6.178667523360442
3165.8935546875,57.722796042111504,5.033960109055156
3166.50390625,65.82910394492623,4.414057642141049
3167.1142578125,60.36449045886835,4.674652325866768
3167.724609375,59.343737273749184,1.9556907207467216
3168.3349609375,60.19046262431868,2.4845401235159614
3168.9453125,61.474913401446926,7.552702762348429
3169.5556640625,58.62257333761103,4.915288987192529
3170.166015625,54.337875710430325,0.8830896501196518
3170.7763671875,56.7035183244974,4.989956763908224
3171.38671875,55.98654744705476,3.6283328146355256
3171.9970703125,57.16802725147934,1.2308106596043245
3172.607421875,56.24418959435615,1.1027585944886567
3173.2177734375,53.83642475407863,3.8633488725202767
3173.828125,55.71507420852034,2.317357379214931
3174.4384765625,52.66078381641834,1.6739000640348092
3175.048828125,53.711483258429766,1.3710840296922662
3175.6591796875,52.71841860773354,1.6749981609182496
3176.26953125,56.263410650711066,5.848209239941068
3176.8798828125,52.079506228061625,4.118525626901467
3177.490234375,50.56488844852708,2.1679159537982025
3178.1005859375,53.034046855205666,1.0153640394702255
3178.7109375,52.079805386798306,1.7180517216669902
3179.3212890625,55.994882406898995,1.0727911143898408
3179.931640625,51.96981654034348,-0.3265357705754979
3180.5419921875,51.170527110806795,2.5663708115317765
3181.15234375,49.76966851305189,3.1927247867057935
3181.7626953125,50.612511043407316,-0.6205899074164067
3182.373046875,45.47541257318498,1.032180786345682
3182.9833984375,48.85834843418258,-0.39649122091596245
3183.59375,48.75471893903765,1.9737300372948365
3184.2041015625,47.7444030848221,-1.1319253390295778
3184.814453125,45.99058436049663,-0.7112686563987585
3185.4248046875,48.746097203714044,-2.9615267260445735
3186.03515625,47.77469741755335,-0.6299103607358376
3186.6455078125,46.56714561361595,-4.2219315837023546
3187.255859375,44.52135094496764,-4.185506751995279
3187.8662109375,47.346572488506276,-2.3587206274005754
3188.4765625,43.67844258146238,0.48526137852818346
3189.0869140625,41.94208630330579,-4.682591919444012
3189.697265625,45.69885081683156,-3.7788913741030825
3190.3076171875,40.61782975804063,-3.3692365961970334
3190.91796875,40.05655037258198,-6.984700044995725
3191.5283203125,40.04140051604016,-2.097761909245949
3192.138671875,41.22889406514335,-0.38413364767063246
3192.7490234375,40.227482199847614,-2.772272028612259
3193.359375,40.209333563555845,-3.821834401743294
3193.9697265625,38.4237659314045,-6.62697219735682
3194.580078125,36.038054675552125,-3.9366756333298802
3195.1904296875,38.52252311673393,-3.2649039225970418
3195.80078125,33.99925368028064,-6.2974512564978244
3196.4111328125,37.896437226910095,-9.418852060430922
3197.021484375,37.78302517676524,-6.051349232412559
3197.6318359375,34.47440795026578,-2.248797997776786
3198.2421875,31.78089072297923,-6.7631622077627735
3198.8525390625,29.812286531370315,-6.260509878507736
3199.462890625,31.42572878721763,-5.653079123105562
3200.0732421875,35.11113239741645,-4.1926964583020085
3200.68359375,33.288324417169605,-2.0371020842531715
3201.2939453125,29.038925509998045,-6.855730627883493
3201.904296875,27.779970505001685,-6.486051711286893
3202.5146484375,25.002670813637135,-7.429886812418659
3203.125,27.428446097886614,-7.867908775554116
3203.7353515625,25.09437248463536,-8.198265845817886
3204.345703125,21.860101268911926,-7.274470583197613
3204.9560546875,23.925034149773957,-8.5368996869477
3205.56640625,27.17653605924216,-6.165769743494615
3206.1767578125,27.30626785883205,-3.486788882225195
3206.787109375,22.952950454089628,-7.234553904873536
3207.3974609375,23.102707188220684,-7.029472360606197
3208.0078125,21.22841403522476,-10.128043792476303
3208.6181640625,24.59614769167791,-9.817369369973246
3209.228515625,20.125205904156793,-8.4579239955142
3209.8388671875,17.183105184103347,-16.320462005829317
3210.44921875,17.931573829736138,-12.041256922152803
3211.0595703125,15.814465991793144,-11.3378150044798
3211.669921875,15.8133391193128,-10.593800178404598
3212.2802734375,20.443736996599355,-8.679736553949622
3212.890625,19.293152269627328,-9.06691341625144
