frq,amp_real,amp_imag
2283.935546875,36.78253185257582,109.27545473009397
2284.5458984375,38.857746909848466,109.51103054363224
2285.15625,41.02801774017304,111.04571238366513
2285.7666015625,45.5990775098371,111.80487061905228
2286.376953125,46.99829501864183,112.99205668638466
2286.9873046875,48.983351259858765,112.28974741770772
2287.59765625,50.603454826685024,114.12896734421415
2288.2080078125,55.92215524239578,114.76845626474838
2288.818359375,59.10612674248769,114.95005041914499
2289.4287109375,61.6242855396858,116.26637683456673
2290.0390625,64.65265418524125,114.2705233343679
2290.6494140625,67.2478998942506,116.2955165055835
2291.259765625,70.74546352330826,113.86879518750546
2291.8701171875,73.41205967818877,114.30258604941126
2292.48046875,75.81693126831667,113.12268993401186
2293.0908203125,78.92098586140276,111.07554018162749
2293.701171875,80.48333658419189,112.04974040348742
2294.3115234375,83.8383327749046,110.88778069729462
2294.921875,85.06124178891386,107.8881691509613
2295.5322265625,88.04197102912805,108.2243434010944
2296.142578125,90.04121412113903,108.18188676150513
2296.7529296875,92.8204114168038,105.37571074462126
2297.36328125,95.34701479855494,104.24880108536917
2297.9736328125,97.05476945301825,102.21786273146822
2298.583984375,98.83109804615637,101.24465416102962
2299.1943359375,100.54210693632507,99.72953344868118
2299.8046875,103.00291588508236,96.83808974979144
2300.4150390625,103.61473516344041,96.90060239092466
2301.025390625,106.39797988301258,95.17948588270043
2301.6357421875,106.04300047457757,92.68425827381581
2302.24609375,109.00448099156357,89.03485755057982
2302.8564453125,108.76242057922623,87.85900190398034
2303.466796875,110.07601623566183,88.02519644119926
2304.0771484375,111.23374557799063,85.60904691691154
2304.6875,112.4314131966314,83.18777889254734
2305.2978515625,113.4446302583959,83.67929611881885
2305.908203125,113.06891781565999,80.32568349530506
2306.5185546875,114.73736494808878,78.67601415478777
2307.12890625,114.50424466652183,77.34442666437653
2307.7392578125,114.09914129186652,74.7306837060164
2308.349609375,113.8292387339768,75.19006809159298
2308.9599609375,116.43386865732894,73.36109979784753
2309.5703125,114.50208257443484,72.30733454395313
2310.1806640625,117.96273267876106,70.05545818350232
2310.791015625,117.20869446716134,68.40799186531024
2311.4013671875,117.12130564793028,67.24578040919259
2312.01171875,117.91666623968864,66.20403115892569
2312.6220703125,117.14975406746476,65.22625588654046
2313.232421875,118.50775363475107,64.40525772443992
2313.8427734375,118.79882960790671,62.762928067043234
2314.453125,119.02584084773697,61.46819469976171
2315.0634765625,117.51522413218349,60.59456361799189
2315.673828125,119.93420880164753,60.1408227723322
2316.2841796875,118.17927818371646,58.1629965053145
2316.89453125,118.35844000152902,55.04927611296645
2317.5048828125,118.94899196463913,56.68081700712906
2318.115234375,117.68207711210765,55.314566035836506
2318.7255859375,119.18533147328236,55.97837605002403
2319.3359375,119.27185916387513,52.50702734018526
2319.9462890625,119.69351390358652,53.51538045455938
2320.556640625,118.06023128638192,48.93012742139245
2321.1669921875,118.5873284741981,49.82381208139022
2321.77734375,118.37747509925761,50.37040095356085
2322.3876953125,118.8344465951144,48.73933141285917
2322.998046875,118.57238589184148,47.61615197196174
2323.6083984375,118.02505356026931,46.409241148739504
2324.21875,119.30603704435462,46.6713657200307
2324.8291015625,119.04331890346828,44.581097995325095
2325.439453125,118.25857918119135,45.26090806467623
2326.0498046875,118.9616209830969,42.21594597854639
2326.66015625,118.54513259383636,42.51199786767398
2327.2705078125,116.55740941589363,43.0870954778409
2327.880859375,118.25890943128431,42.04317357001318
2328.4912109375,118.14092416289488,40.349923528119355
2329.1015625,118.31245075705783,40.029210355279595
2329.7119140625,115.33709267565584,39.40155662989656
2330.322265625,117.8741834432524,39.81907922332817
2330.9326171875,116.5559407967407,39.1950880014282
2331.54296875,116.21873193480585,38.07957940145149
2332.1533203125,117.86188829120674,38.89948760173137
2332.763671875,117.2145746407629,34.59964733184671
2333.3740234375,115.67333507903581,36.438956727271496
2333.984375,115.67806668223322,37.15983088177629
2334.5947265625,116.34826333575863,35.58565717859511
2335.205078125,115.91287824230976,36.76942888954441
2335.8154296875,116.22275854262199,32.59270141187816
2336.42578125,115.59162480986433,33.66975641078333
2337.0361328125,115.50291776860249,34.2654036974952
2337.646484375,115.28478623150863,32.85532408237865
2338.2568359375,116.47433339012139,32.27933243876184
2338.8671875,115.88543479443545,32.83135301736761
2339.4775390625,115.45235867557055,32.42543449345915
2340.087890625,113.87377251158203,32.246774332849874
2340.6982421875,114.71086035235007,32.402018233140524
2341.30859375,115.02114962889858,31.102944054143276
2341.9189453125,114.73706556971149,30.26809590416208
2342.529296875,113.80744342139062,31.798736606217958
2343.1396484375,115.03649046174641,30.653550313202324
2343.75,114.91261044544208,30.335267609110375
2344.3603515625,114.48805504091688,32.07514079904147
2344.970703125,114.88819664769045,30.085382137486747
2345.5810546875,114.78425774991732,29.633509872232267
2346.19140625,114.67824099571143,26.810683668297628
2346.8017578125,112.43966779626446,28.791983954737333
2347.412109375,114.54003952147592,28.321648823421683
2348.0224609375,115.56643809062558,27.47773703955627
2348.6328125,113.84213668041293,28.769072785787813
2349.2431640625,114.12840368590882,26.90788427410477
2349.853515625,114.81728181549722,27.608520876901366
2350.4638671875,113.03441703434844,26.331391289029856
2351.07421875,114.42995064738601,26.377314955692533
2351.6845703125,113.53385252424549,27.553247133213944
2352.294921875,113.91359642924365,25.386387795331064
2352.9052734375,114.01406113677778,26.563345073264337
2353.515625,113.21514443590141,26.26261787118499
2354.1259765625,115.23313313344885,27.784946292794437
2354.736328125,113.24046014189639,24.94249348742467
2355.3466796875,113.60053361410911,25.87015241017706
2355.95703125,114.42693022932706,25.372950913131447
2356.5673828125,113.75006050463574,25.316421323314163
2357.177734375,113.93777781221225,24.334623815614528
2357.7880859375,113.11575771021559,25.235737398033606
2358.3984375,112.36224346655068,25.02318478594788
2359.0087890625,115.05420570151242,24.455929085704184
2359.619140625,114.22063942945987,23.680833148633916
2360.2294921875,113.3601923089582,22.20977106687228
2360.83984375,113.8326019923945,23.56320756307282
2361.4501953125,114.19639313471878,23.279539963504597
2362.060546875,114.75972200916443,24.13306513702629
2362.6708984375,114.70667926269378,23.41513466495705
2363.28125,114.52404060948163,23.6712664057691
2363.8916015625,113.57702797255367,22.869136729598345
2364.501953125,114.76323415497059,23.14440776170468
2365.1123046875,114.18518456063138,24.143007804171877
2365.72265625,115.76233267909107,22.36364678529506
2366.3330078125,115.70063983562332,21.65224380773275
2366.943359375,114.2190175025011,21.892827146760737
2367.5537109375,115.10301171853403,21.0525074305413
2368.1640625,114.39261223220521,22.52886246805772
2368.7744140625,115.2307184019275,20.900200070165052
2369.384765625,114.64564465109443,20.31291860221168
2369.9951171875,115.5810902862018,20.37726531143013
2370.60546875,115.2814634328824,19.453138453870082
2371.2158203125,114.39988561820783,20.623093396956293
2371.826171875,113.7600824254848,19.667136666049316
2372.4365234375,114.22724115079491,20.03200814997354
2373.046875,113.99114899684561,21.06763875363123
2373.6572265625,114.9142407999071,21.224751355886394
2374.267578125,114.97031917279737,20.60236877599769
2374.8779296875,114.5816311463719,20.564888947464528
2375.48828125,115.3248784245369,18.673928047664617
2376.0986328125,115.39591567081466,20.34186091460919
2376.708984375,115.0174793528898,18.404254429383716
2377.3193359375,115.96797374103116,18.888972629441977
2377.9296875,115.31282306558442,17.50499876864303
2378.5400390625,114.24923165365094,19.450381902129518
2379.150390625,115.12459743537407,18.18933880178164
2379.7607421875,114.0694603871165,19.303378503974884
2380.37109375,116.17392887878606,19.24571299579618
2380.9814453125,113.77139195373127,18.251762672129374
2381.591796875,114.27553971069214,18.91648533237878
2382.2021484375,116.5476825284106,18.038259631456103
2382.8125,116.56046041495934,19.221207454431546
2383.4228515625,115.64659567271885,17.795689712733576
2384.033203125,116.83670068977491,19.054401563375713
2384.6435546875,115.47569738979722,16.764758279889612
2385.25390625,115.49372752165996,17.394646801001386
2385.8642578125,116.456850187153,21.0100769707476
2386.474609375,116.18387521926071,17.29092506755982
2387.0849609375,116.27511079440967,17.68028634532341
2387.6953125,116.5168695983967,17.342488301311636
2388.3056640625,115.09161007334318,17.35336535108418
2388.916015625,115.20182349283971,17.303357799307133
2389.5263671875,115.40254103168039,18.352765725113038
2390.13671875,115.58327038930094,18.041280207097174
2390.7470703125,115.9295604280133,18.824367390483676
2391.357421875,116.64307020588829,19.641725250368548
2391.9677734375,117.08013042290212,16.663330080741265
2392.578125,117.95324273416021,17.668513589066677
2393.1884765625,117.22745963661161,16.64779352602112
2393.798828125,115.2581289585162,16.896811801453733
2394.4091796875,118.29204480791002,16.273388885149814
2395.01953125,117.55186254901213,16.407111246691176
2395.6298828125,116.60423842485783,17.139063120726643
2396.240234375,116.58786543702324,18.678101279063835
2396.8505859375,118.20336979986723,18.11502549251162
2397.4609375,117.93193430955193,17.591394289448697
2398.0712890625,118.31173924167796,18.724910386779793
2398.681640625,118.590829558294,17.832814291749248
2399.2919921875,117.33678025221833,18.10204737629757
2399.90234375,118.6072151613987,17.04321188307929
2400.5126953125,118.98994561734432,17.394043419092224
2401.123046875,118.48145968288763,17.473517889744443
2401.7333984375,118.91362886944289,18.04151099404125
2402.34375,119.67441602392769,19.219188098411475
2402.9541015625,119.3292866632258,17.9212167641938
2403.564453125,120.88721694951906,17.025605743446626
2404.1748046875,118.325039282106,17.286243477061344
2404.78515625,119.66233756477172,19.436164462114316
2405.3955078125,120.1728017655739,18.054382956873134
2406.005859375,121.17902637781843,17.437194404439712
2406.6162109375,120.36570954085553,18.41804272157533
2407.2265625,121.31151916845052,17.26849671684586
2407.8369140625,120.03363987899111,19.50618422159046
2408.447265625,122.8497451707684,19.358570378471153
2409.0576171875,122.08986116669136,17.42563238340291
2409.66796875,123.28509958821301,18.412026075388898
2410.2783203125,122.41589071882603,18.934295744330125
2410.888671875,122.06460194928992,19.374801024426574
2411.4990234375,123.51349361432308,18.23425649169242
2412.109375,123.69036510581714,19.214909509648702
2412.7197265625,123.18239786448318,18.435322347234433
2413.330078125,124.88606031125491,19.718518468775105
2413.9404296875,121.43968913053041,19.12792665014999
2414.55078125,126.74767587801338,18.883652703185412
2415.1611328125,125.15695518762293,19.319273301445374
2415.771484375,125.6058032443617,19.64537479400666
2416.3818359375,124.80816235821298,18.57535524100293
2416.9921875,126.66216392737934,20.767720664913174
2417.6025390625,125.85780869474442,18.249962081266755
2418.212890625,127.32012036103268,20.163867649536716
2418.8232421875,127.00743011273659,18.78985990570034
2419.43359375,126.77000244255615,19.83524284859259
2420.0439453125,129.17264555746434,20.512199932960446
2420.654296875,127.77582715186836,19.084863391041456
2421.2646484375,129.0641521215228,19.908936081371376
2421.875,128.28687359706146,19.962332672123004
2422.4853515625,129.11306177769788,19.213474415163198
2423.095703125,130.02277091575894,18.841768473395604
2423.7060546875,129.69774618087257,20.44083944420296
2424.31640625,130.95205868205022,18.116146705303507
2424.9267578125,131.9720090014214,21.33651309766595
2425.537109375,130.22127138346042,19.79271562510287
2426.1474609375,130.98385669580242,20.624914746268633
2426.7578125,133.1949227718017,20.934252545566764
2427.3681640625,131.42205767085227,21.43291426844637
2427.978515625,134.65392276416733,21.222201298568855
2428.5888671875,131.3001317610884,18.728197786210178
2429.19921875,133.57595670593165,20.92420119362391
2429.8095703125,134.29298878136305,20.187837631861843
2430.419921875,133.54112983295892,21.200209029766114
2431.0302734375,135.6925136419904,21.285950266540556
2431.640625,136.41107091485858,21.180119628070507
2432.2509765625,136.06879388542717,20.972555138903605
2432.861328125,136.33186693901436,21.209123603911994
2433.4716796875,137.57381929212252,22.01170677362434
2434.08203125,137.5792591639026,22.05575232777758
2434.6923828125,139.24849804098523,23.162870839518767
2435.302734375,138.52982000045128,20.62998866814902
2435.9130859375,139.75385442306498,21.64440052037973
2436.5234375,139.97865523672058,22.167353602525278
2437.1337890625,141.2828826150768,21.939289449795357
2437.744140625,142.54689103964472,22.353290466310085
2438.3544921875,142.10933273051953,21.50516720756055
2438.96484375,143.20685759087766,21.832506426055975
2439.5751953125,142.40235545198425,23.061520121110775
2440.185546875,143.91887404611902,24.324816896276953
2440.7958984375,144.5178990619663,21.824123850426457
2441.40625,146.75511404734243,23.106671424296625
2442.0166015625,145.41636490393813,22.279582206747016
2442.626953125,146.80637937045157,22.78322292315124
2443.2373046875,145.7377077386439,23.262918394587853
2443.84765625,147.00036540529172,23.71587925933494
2444.4580078125,149.3995106894576,23.942043791044817
2445.068359375,148.85001179294622,22.721859949566685
2445.6787109375,149.82972072225647,23.650136742158562
2446.2890625,151.8990007508324,23.260230583797775
2446.8994140625,152.59048704426098,25.015438342884547
2447.509765625,153.73648567235017,23.903184856050295
2448.1201171875,153.43638679966628,23.424677792001045
2448.73046875,155.04149360449327,22.85688596848791
2449.3408203125,154.97968045406319,23.922177863547475
2449.951171875,154.73207355763236,23.902419860159355
2450.5615234375,157.79936275032497,24.413270514981278
2451.171875,157.98501456125885,23.083045009916177
2451.7822265625,158.2648452001041,24.303097999038034
2452.392578125,159.37620271666944,24.985085042871713
2453.0029296875,160.2508037615047,24.894549689806567
2453.61328125,161.66038688341285,25.138559062450444
2454.2236328125,162.02951306077398,23.240097634503215
2454.833984375,161.7968412926777,25.721269433876177
2455.4443359375,164.4328340439053,25.22579483817383
2456.0546875,164.97116680728337,24.5866247684189
2456.6650390625,165.94881972446186,25.539939234788108
2457.275390625,167.72632466060014,25.648266027393728
2457.8857421875,167.76223788723416,22.435818560695814
2458.49609375,168.99275445824955,26.31509208757792
2459.1064453125,171.47623375156084,24.9722564892835
2459.716796875,171.79765608484232,25.35713991501617
2460.3271484375,172.82609429825936,24.093917996001927
2460.9375,174.55593759691413,25.122728541166648
2461.5478515625,174.07285001811965,24.12002689266122
2462.158203125,176.14245772114506,26.214163539766155
2462.7685546875,176.44763877015134,25.858420985137972
2463.37890625,179.36745268917474,25.585575557885534
2463.9892578125,179.41801563489304,25.09369771580642
2464.599609375,179.03566541567423,27.663906286705007
2465.2099609375,183.09222328277764,26.4991181741537
2465.8203125,181.5365370796469,26.281941336531638
2466.4306640625,185.96833287288325,27.34656251960701
2467.041015625,184.38249108143356,26.282172598856505
2467.6513671875,187.74900368450076,26.754433821918827
2468.26171875,190.14179396413536,25.244620781341727
2468.8720703125,190.06793032908013,26.684778308560276
2469.482421875,191.781719737758,25.88402347103419
2470.0927734375,193.0540696787972,26.13446432481201
2470.703125,194.2083900042849,26.457748966986887
2471.3134765625,197.14965400251558,28.15706667213007
2471.923828125,198.78852962012266,27.11954009557811
2472.5341796875,199.9401140629289,25.640996042853903
2473.14453125,200.67060217522967,26.53461442517264
2473.7548828125,202.32576597204422,27.323640393168848
2474.365234375,205.46457983170214,28.276661422180428
2474.9755859375,206.1618834357903,25.2396615785182
2475.5859375,208.08676326140383,26.265202021292037
2476.1962890625,208.96358964555762,27.887359205959843
2476.806640625,211.74927644577483,27.341651373103257
2477.4169921875,215.19700078455503,28.033585233242338
2478.02734375,215.06818887032577,28.294661111797332
2478.6376953125,218.27196216095288,26.997347841817696
2479.248046875,221.00831027033547,28.767962095194672
2479.8583984375,223.2565306138949,26.96828459603623
2480.46875,225.67998882012958,26.854033536308414
2481.0791015625,226.96156994011298,26.32934707865634
2481.689453125,230.83856623061928,26.118894791620896
2482.2998046875,231.54683521484912,26.637624771726838
2482.91015625,234.27813630155944,27.1414549285438
2483.5205078125,237.14190495700356,27.606614021623805
2484.130859375,240.12901106134967,26.577599335278595
2484.7412109375,242.2520695986967,25.4447722651283
2485.3515625,244.65244088174254,26.183535733129254
2485.9619140625,246.65439737738603,26.372186640528817
2486.572265625,248.90281472037108,26.979963249234075
2487.1826171875,252.8308045300009,26.045548881690582
2487.79296875,255.78821511361008,26.827140397356807
2488.4033203125,259.724710111724,27.043702649673474
2489.013671875,261.0886754246076,24.6514115024728
2489.6240234375,264.7667247295003,25.808218564464696
2490.234375,270.0717048695403,24.305608518904027
2490.8447265625,272.80588695428963,24.808951954470086
2491.455078125,276.7101164594206,25.079025111741746
2492.0654296875,280.49734703357785,24.10428275626679
2492.67578125,283.4095472983086,23.219954539067107
2493.2861328125,287.37944383845974,23.5037854450681
2493.896484375,291.35921218412096,23.640827160100464
2494.5068359375,294.76600417431956,22.94412797371183
2495.1171875,299.24163713671146,24.005050491442475
2495.7275390625,303.9460572595989,23.071793172485012
2496.337890625,309.71450427809475,22.36409113684174
2496.9482421875,314.9854723068239,21.04513961114276
2497.55859375,319.44460249317456,20.758386078497857
2498.1689453125,324.69991939860773,18.460381427815605
2498.779296875,329.0384866635022,19.79892866963899
2499.3896484375,336.0015432641902,18.727565523820434
2500.0,342.2117903930131,16.661572052401745
2500.6103515625,347.7292214712858,16.77605087370395
2501.220703125,353.8387869389361,15.762312143634809
2501.8310546875,361.3385131652907,12.653060152217977
2502.44140625,368.9856405086939,11.416355842395532
2503.0517578125,375.8685469354421,10.601916628465915
2503.662109375,383.46848338047926,7.074051009059479
2504.2724609375,389.3686321630364,7.509459676236366
2504.8828125,399.0505631541838,3.653189919612222
2505.4931640625,406.7273395110454,3.012928104510988
2506.103515625,415.0925780852462,1.8264813669220954
2506.7138671875,425.35551576449217,-1.41513912320044
2507.32421875,435.2507360256055,-4.971721398971833
2507.9345703125,445.5339291505255,-7.805026422852902
2508.544921875,456.13104652196955,-12.497343027453088
2509.1552734375,467.2891540079592,-15.362403788324869
2509.765625,478.34568926889153,-19.008234410414676
2510.3759765625,493.1976056960151,-23.91506993614453
2510.986328125,505.05466011534565,-30.44290398180896
2511.5966796875,519.648891877466,-35.31536442906382
2512.20703125,533.7534633473496,-41.69810098425328
2512.8173828125,550.817177481732,-48.50308108324887
2513.427734375,567.7078113291456,-57.201258645144875
2514.0380859375,584.8186386106477,-66.62203870048076
2514.6484375,604.7015293257003,-76.95156990027955
2515.2587890625,624.6436698628688,-89.3386938480776
2515.869140625,645.0383805189076,-102.11968013920978
2516.4794921875,666.6192568319663,-117.53832885682435
2517.08984375,691.1599215669935,-134.7556334177114
2517.7001953125,715.4968153836714,-153.18099362248057
2518.310546875,743.5395375745483,-175.67294553928127
2518.9208984375,771.182842792279,-201.88614114026717
2519.53125,799.9160967876451,-231.54018859847167
2520.1416015625,830.9462077900835,-266.825016007827
2520.751953125,861.326243816246,-307.56348158337437
2521.3623046875,894.2683610286684,-354.8574842724866
2521.97265625,926.2487280887118,-410.3866601778754
2522.5830078125,952.922815714754,-473.78083018638034
2523.193359375,981.7844115960438,-549.6359311241636
2523.8037109375,1003.68759178075,-634.8187966058363
2524.4140625,1014.8048521516431,-733.8193305730786
2525.0244140625,1016.6712008124777,-846.5037675528364
2525.634765625,998.4159544306801,-973.106511802875
2526.2451171875,955.3791935322547,-1108.4087048023755
2526.85546875,880.7979098566686,-1244.7006362980921
2527.4658203125,774.5403787282468,-1376.9315329156955
2528.076171875,629.3456930411854,-1486.3031462900085
2528.6865234375,457.45048490727976,-1567.4916712399943
2529.296875,267.76543726083804,-1606.5492137698636
2529.9072265625,78.5188284970648,-1598.8009227904565
2530.517578125,-99.99260676273566,-1552.6556706316098
2531.1279296875,-257.10392276604233,-1470.7549473799745
2531.73828125,-379.8616889230902,-1368.1566279407143
2532.3486328125,-473.1762682364393,-1253.8570657289993
2532.958984375,-535.4725280609939,-1138.5152758295626
2533.5693359375,-575.1659361874055,-1030.3047239993618
2534.1796875,-599.8591891161723,-931.5725147297711
2534.7900390625,-608.3924250562396,-842.5100039762436
2535.400390625,-610.8445276380281,-760.6080867809035
2536.0107421875,-603.629851113651,-689.3648334363205
2536.62109375,-592.8511337443056,-624.2665909676484
2537.2314453125,-580.05186628592,-569.7508604305771
2537.841796875,-564.9353123380257,-520.0613479523571
2538.4521484375,-546.43336719156,-475.18101637846524
2539.0625,-529.590174098642,-436.24875828688147
2539.6728515625,-511.0617209405042,-404.1168532414561
2540.283203125,-494.4979132084739,-374.7182919692832
2540.8935546875,-477.65957184493755,-347.5620379639121
2541.50390625,-461.62183839244875,-322.3309085782288
2542.1142578125,-446.4181413788817,-300.7299507655176
2542.724609375,-429.8155989774397,-281.3994123957126
2543.3349609375,-416.027595938476,-263.7075616686292
2543.9453125,-402.8575087874873,-247.4724453138617
2544.5556640625,-387.5035244655031,-233.27139107978476
2545.166015625,-375.32475984631697,-219.16427598989787
2545.7763671875,-363.9651524415203,-207.12390883833038
2546.38671875,-352.4966295177371,-195.29435288698394
2546.9970703125,-338.3384814950901,-185.21178110818232
2547.607421875,-329.6438222672943,-177.30278833231287
2548.2177734375,-319.7378365086202,-167.78055340527663
2548.828125,-311.8234485565794,-160.146651404012
2549.4384765625,-301.3133157736162,-152.32221396147597
2550.048828125,-292.2354421614761,-145.39602650116132
2550.6591796875,-282.607450500667,-138.4621330008153
2551.26953125,-275.660164038045,-131.47658807316316
2551.8798828125,-267.8008791865964,-126.74462515932662
2552.490234375,-261.30795266653894,-122.15920548157241
2553.1005859375,-253.43499224691658,-115.588817234795
2553.7109375,-246.16719811172214,-110.92077811737252
2554.3212890625,-239.06484506025768,-107.15698978691722
2554.931640625,-234.21732513687132,-103.09716031400914
2555.5419921875,-226.47384220000978,-100.02795632401464
2556.15234375,-219.7495883553787,-96.0453112317121
2556.7626953125,-215.3908554135438,-93.12840795303501
2557.373046875,-209.87651198842414,-89.53085016005507
2557.9833984375,-204.26334088517368,-84.65432484061806
2558.59375,-198.77171018417025,-83.60390678393772
2559.2041015625,-193.22955008280138,-81.1945734799904
2559.814453125,-190.13476435142374,-78.87619783080586
2560.4248046875,-185.77605519667225,-74.69038996538082
2561.03515625,-181.13166689567578,-71.40383364105159
2561.6455078125,-175.712093352208,-71.16512656941794
2562.255859375,-172.75022603437822,-68.35291689074977
2562.8662109375,-167.1270329116012,-65.77288610762471
2563.4765625,-164.9677624490219,-64.4665363235578
2564.0869140625,-162.26227235145655,-61.89696056287957
2564.697265625,-157.7395002140472,-60.12377351604225
2565.3076171875,-152.42003552047345,-58.7891443724033
2565.91796875,-150.26883767675554,-56.59739957464899
2566.5283203125,-146.13037476443094,-55.00086619099213
2567.138671875,-143.7481874078003,-55.71335515382593
2567.7490234375,-141.23078227559844,-50.35381638366849
2568.359375,-137.02381740945003,-51.12695368246115
2568.9697265625,-134.65801549042996,-48.76766454103815
2569.580078125,-131.2392045786286,-46.86093517211237
2570.1904296875,-128.9277514296767,-47.4574748891611
2570.80078125,-125.4166280221143,-45.02418812896135
2571.4111328125,-122.9860272545944,-43.94094738043841
2572.021484375,-118.52429245904239,-43.41889711307587
2572.6318359375,-116.53986735643119,-40.96817819593141
2573.2421875,-114.40097912168557,-40.84289200325577
2573.8525390625,-112.76255846422278,-41.476167528254415
2574.462890625,-111.03624270333172,-38.652007482806
2575.0732421875,-108.00082595378218,-38.69686748064505
2575.68359375,-104.88534891102938,-36.11333659670902
2576.2939453125,-103.98516276858463,-36.76107677134402
2576.904296875,-102.32602467114906,-35.1650250542924
2577.5146484375,-98.4648516589917,-35.124516291433125
2578.125,-96.60679805068776,-36.215011144498135
2578.7353515625,-97.69763346902386,-32.80748424694868
2579.345703125,-92.98198684103035,-32.41514372070513
2579.9560546875,-91.86711553237853,-31.188763360935503
2580.56640625,-87.31458210649481,-30.427432604760924
2581.1767578125,-89.96637474870396,-30.785487823185015
2581.787109375,-84.97986719487807,-28.660037320157866
2582.3974609375,-85.80573277239334,-29.283032803559877
2583.0078125,-80.77027446787503,-26.589715004550214
2583.6181640625,-80.41683571377179,-27.521230461288127
2584.228515625,-80.08075878139692,-26.24623261765068
2584.8388671875,-76.83834905622346,-24.40521242425011
2585.44921875,-73.15326422654655,-25.732405894122763
2586.0595703125,-75.23784747582684,-26.99352134061281
2586.669921875,-72.73370623804907,-24.254457398165762
2587.2802734375,-72.05972386016003,-23.397743584224273
2587.890625,-70.5028017234016,-22.455431404182466
2588.5009765625,-67.29714090419348,-22.393962417765863
2589.111328125,-66.98061124927749,-24.02364865398185
2589.7216796875,-65.07161847814876,-21.897240131385402
2590.33203125,-63.443631962067386,-19.87332533794974
2590.9423828125,-64.09377877365888,-21.869964135847873
2591.552734375,-61.232720324677295,-19.65825331659856
2592.1630859375,-58.968587966125845,-19.62728310254232
2592.7734375,-57.82613252262711,-17.398325276708785
2593.3837890625,-57.06386990888938,-18.726599946878203
2593.994140625,-56.47632951273768,-19.005532263429295
2594.6044921875,-53.05013894116249,-17.650785218969464
2595.21484375,-54.1630405368525,-17.967233165750798
2595.8251953125,-53.2394381946701,-16.858879867276112
2596.435546875,-51.623734408829776,-17.77490118263048
2597.0458984375,-50.90890059156738,-17.009775760822286
2597.65625,-47.84973696999229,-16.649254272025313
2598.2666015625,-48.82218822108671,-14.381931257542812
2598.876953125,-47.883706738575114,-15.862188325212214
2599.4873046875,-47.36351909785828,-14.31698056541137
2600.09765625,-45.05581523076479,-13.214086460280843
2600.7080078125,-43.8806125815179,-12.341424864347895
2601.318359375,-42.67811826835342,-12.761324066919197
2601.9287109375,-39.64402693500486,-11.225011004037091
2602.5390625,-40.24342736038899,-12.091042097625179
2603.1494140625,-39.06578856136284,-11.106724938775356
2603.759765625,-38.82377973047596,-11.813688540959841
2604.3701171875,-35.98080517580929,-11.95737973283589
2604.98046875,-36.11420453870201,-9.334062517044382
2605.5908203125,-35.87562993794785,-10.22501380022284
2606.201171875,-32.861109231598135,-11.216998843101763
2606.8115234375,-32.8142432475943,-10.643234634502395
2607.421875,-31.713072729265498,-11.110576572752702
2608.0322265625,-32.64516455713864,-9.19462594995391
2608.642578125,-32.08242193444712,-7.8416103655323885
2609.2529296875,-28.8817377173144,-9.239518478201576
2609.86328125,-30.788659956075634,-8.02321393899637
2610.4736328125,-28.15739317588373,-7.606752960519
2611.083984375,-26.876589509274435,-9.094341085466812
2611.6943359375,-24.74207434214343,-6.962803467386135
2612.3046875,-24.058231509214696,-8.766059901924281
2612.9150390625,-24.08129869780883,-7.312043368361876
2613.525390625,-22.559192382248984,-7.197687945876384
2614.1357421875,-22.500405137225624,-6.250612949315512
2614.74609375,-21.06293410645473,-5.558701947449688
2615.3564453125,-21.379970941061654,-5.9385174503658895
2615.966796875,-18.31984086476235,-5.331966321740124
2616.5771484375,-18.82289854221633,-5.471008492279792
2617.1875,-18.830655145352406,-5.505112868292599
2617.7978515625,-17.44845158125581,-5.538600401821254
2618.408203125,-17.945254871555896,-5.607008960384531
2619.0185546875,-15.952531619564029,-5.885795617884563
2619.62890625,-15.505152008891365,-4.534505948953153
2620.2392578125,-16.188770246769284,-4.923267651454572
2620.849609375,-14.577490227344406,-3.7670994618645706
2621.4599609375,-13.347194214896405,-4.439864037863371
2622.0703125,-12.681901386025489,-4.267788735286421
2622.6806640625,-9.681232476169859,-2.7549223939290974
2623.291015625,-11.493447489145106,-4.1070282068354
2623.9013671875,-10.241484388847088,-3.431804874170144
2624.51171875,-9.278654032674059,-3.4317570329233034
2625.1220703125,-8.924465539053887,-2.9092030970799803
2625.732421875,-8.072624525220103,-2.015234122922668
2626.3427734375,-7.046132121131112,-3.6640814359405067
2626.953125,-6.500215288128937,-1.9481424617391572
2627.5634765625,-6.391813299012722,-2.825040927338463
2628.173828125,-5.57559581557219,-2.6841007032580984
2628.7841796875,-4.73794597299434,-2.28345721334807
2629.39453125,-3.089925621190842,-0.8861182513344815
2630.0048828125,-3.538475466079321,-3.4220527266604934
2630.615234375,-3.0775114772215093,-3.2183259719254806
2631.2255859375,-2.0756497317980127,-1.4099790548484081
2631.8359375,-1.7284949524097803,-1.719341313707745
2632.4462890625,-0.71777935478786,-1.5543675407218287
2633.056640625,-0.655480082927044,-2.3986384549949418
2633.6669921875,-1.3451948329384742,-1.9808460239639294
2634.27734375,1.3892550307312925,0.23436111777502622
2634.8876953125,-0.33111315649426515,-1.6654900305544278
2635.498046875,1.75285426738665,0.42156855118661
2636.1083984375,2.984172617471832,-0.3019902546843685
2636.71875,3.868215261082881,-1.5625261206658698
