frq,amp_real,amp_imag
2136.8408203125,-5.819172005898848,-7.771420638276046
2137.451171875,-5.537688222289445,-7.728687566752181
2138.0615234375,-5.138855738479613,-8.082013794197593
2138.671875,-5.92978224787364,-8.500649775501577
2139.2822265625,-6.322113088713775,-8.057440166569293
2139.892578125,-6.00364702982058,-7.424625496312337
2140.5029296875,-6.054627244666073,-7.631199436062047
2141.11328125,-6.274262795359337,-7.759013730768318
2141.7236328125,-5.883539866093173,-7.442357057586281
2142.333984375,-5.692204348824108,-7.765557688773391
2142.9443359375,-6.247120484998537,-7.8449510024644
2143.5546875,-6.3087860446012725,-7.761652919400212
2144.1650390625,-6.314499347350281,-7.76727043432142
2144.775390625,-5.95900391301336,-7.8011111717920425
2145.3857421875,-6.312763989892539,-7.7724674970764935
2145.99609375,-6.813657605685711,-7.903423215226115
2146.6064453125,-6.69933372566157,-7.1877671024576255
2147.216796875,-6.134553473286328,-6.963220978096749
2147.8271484375,-6.219363781958278,-7.637769217651663
2148.4375,-6.331667821826716,-7.738300062000911
2149.0478515625,-6.359728828397982,-7.723110118044897
2149.658203125,-6.607158799364951,-7.6667676473200554
2150.2685546875,-6.641062774197339,-7.437695544176845
2150.87890625,-6.559030189290026,-7.355265821173359
2151.4892578125,-6.48356372257399,-6.844488682791751
2152.099609375,-6.402171234240653,-7.935077542610153
2152.7099609375,-6.707351160116414,-8.055319606480634
2153.3203125,-6.8390988890409625,-7.312157772744436
2153.9306640625,-7.151890935850875,-7.462567789053159
2154.541015625,-6.816260408327247,-6.930608296510767
2155.1513671875,-6.762834490319359,-7.249367945018916
2155.76171875,-6.930580811280041,-7.324363665433418
2156.3720703125,-6.505737332823862,-7.451721619443215
2156.982421875,-7.099676413807287,-7.51982024796859
2157.5927734375,-6.945422061514776,-7.044619465091723
2158.203125,-7.0217804131289885,-6.999877944344262
2158.8134765625,-6.872778476979811,-6.765901951091897
2159.423828125,-6.7175229270713634,-7.518003744175947
2160.0341796875,-7.1625588347862434,-7.1925917176269785
2160.64453125,-7.245690295726336,-6.887294325872257
2161.2548828125,-7.1048419171111785,-6.704469258096326
2161.865234375,-6.669843541501883,-6.989047574782106
2162.4755859375,-6.70668784445411,-6.763962013307679
2163.0859375,-6.788454405499522,-6.729911206585506
2163.6962890625,-6.753499406993538,-7.134185033458633
2164.306640625,-7.313871346123227,-7.33478652777635
2164.9169921875,-7.312873824994706,-6.956132716983407
2165.52734375,-7.286028790483361,-6.6158846646875435
2166.1376953125,-6.967887863346946,-7.054382328121934
2166.748046875,-6.900086192413381,-6.883176678609178
2167.3583984375,-7.283323381659766,-6.939218123485496
2167.96875,-6.975552350058169,-6.814898671318876
2168.5791015625,-7.124295806816294,-7.09133875265541
2169.189453125,-7.43306659500316,-7.0452619103989305
2169.7998046875,-7.256868330869491,-7.2507103330661105
2170.41015625,-7.534701776290119,-7.447091187452632
2171.0205078125,-7.5877443647855385,-6.9544370884024795
2171.630859375,-7.720993063720657,-7.060688193783887
2172.2412109375,-7.729570770131633,-6.912439786192357
2172.8515625,-7.5719518928748,-7.152387060845552
2173.4619140625,-8.268765684268562,-6.694964026514583
2174.072265625,-7.75210747492202,-6.6523156536831625
2174.6826171875,-7.61934460297122,-6.790231452364561
2175.29296875,-7.813910755879335,-6.359200711744495
2175.9033203125,-7.629614503234989,-6.782395465532542
2176.513671875,-8.047317461107331,-6.921741049784882
2177.1240234375,-7.722701579381676,-6.574348885477638
2177.734375,-7.591602209979457,-6.726311589914447
2178.3447265625,-7.5375439703881275,-6.7587223872173166
2178.955078125,-7.969300852745287,-6.881465726310109
2179.5654296875,-7.690803505855909,-6.417922695596689
2180.17578125,-7.618427475709648,-6.963081354528407
2180.7861328125,-7.954899816411013,-7.084233831578338
2181.396484375,-8.347119249172087,-6.815642692429191
2182.0068359375,-7.61492143511116,-6.498703289019175
2182.6171875,-7.566972576027636,-6.795760737089145
2183.2275390625,-7.6951354733489135,-7.015936161540655
2183.837890625,-7.7845801096373695,-6.666914665532469
2184.4482421875,-7.535160415725137,-7.148029430040112
2185.05859375,-8.289690801651428,-7.026975856393603
2185.6689453125,-8.37182112153539,-6.67258790398967
2186.279296875,-7.762536957207786,-6.866130604625055
2186.8896484375,-8.15515372588477,-6.829998801213792
2187.5,-7.969335115736305,-6.5708825466494485
2188.1103515625,-8.123589378547084,-6.90702784915134
2188.720703125,-8.104855651590102,-6.681260262058127
2189.3310546875,-7.976699328918752,-6.887372527654822
2189.94140625,-8.535291445223347,-6.84016948885353
2190.5517578125,-8.29632126837134,-6.678565615698542
2191.162109375,-8.767887716127836,-6.5162547169278024
2191.7724609375,-8.606779007678105,-6.474862477716753
2192.3828125,-8.361701166524307,-6.63198265112057
2192.9931640625,-8.56793866502138,-6.1975251245388225
2193.603515625,-8.19391674359528,-5.880679961523193
2194.2138671875,-7.789366052165239,-6.670404060330383
2194.82421875,-7.924973099915924,-6.716259711379752
2195.4345703125,-8.603156887178374,-7.0756922941948925
2196.044921875,-8.864728177032184,-6.460791804195818
2196.6552734375,-8.243124772763606,-6.375009780950794
2197.265625,-8.421109039102001,-6.911291468181727
2197.8759765625,-8.74927592919325,-7.134955479810374
2198.486328125,-8.974341267451935,-6.844836510777064
2199.0966796875,-9.18445344820392,-6.562450263471997
2199.70703125,-9.3759502370463,-6.310096711914872
2200.3173828125,-8.799423283319552,-5.912838865245029
2200.927734375,-8.99196479490788,-6.485236297788818
2201.5380859375,-9.167304496788198,-6.428974626463909
2202.1484375,-8.999445039259756,-5.927014168674098
2202.7587890625,-8.95320227230683,-6.440114189960403
2203.369140625,-9.001183671849892,-6.394430557535673
2203.9794921875,-9.227236469456892,-6.351903933733572
2204.58984375,-8.610971405194329,-5.975171867636896
2205.2001953125,-8.99124216176074,-6.578312965752803
2205.810546875,-9.456341809210432,-6.7068369568063
2206.4208984375,-9.142303492707672,-6.1977649260998104
2207.03125,-9.123438410106584,-6.509529865586543
2207.6416015625,-9.44557828495693,-6.40095100537942
2208.251953125,-9.082915272571,-5.689924068897523
2208.8623046875,-9.05278996528836,-6.44996034658094
2209.47265625,-9.191400482979773,-6.468332166294112
2210.0830078125,-9.467716269972069,-6.237005581836901
2210.693359375,-8.929623016944014,-6.23778651731889
2211.3037109375,-9.124421146323781,-6.299164886925942
2211.9140625,-9.370989123179639,-6.037291666551715
2212.5244140625,-9.139835634641292,-6.408522815608455
2213.134765625,-9.179562171698404,-6.255434992539518
2213.7451171875,-9.826699387264146,-6.308811177128382
2214.35546875,-9.308574951014831,-6.114314737781177
2214.9658203125,-9.055893172261504,-6.221556560667089
2215.576171875,-9.342897966877599,-6.501126885512175
2216.1865234375,-9.415098493038204,-6.396898995529336
2216.796875,-9.691674105191993,-6.752873292412595
2217.4072265625,-10.002527625289051,-6.332501228662212
2218.017578125,-10.18418929591811,-6.084870042488441
2218.6279296875,-10.033937214412127,-6.046048556570225
2219.23828125,-10.122789002053043,-5.440348777153946
2219.8486328125,-9.295101852552534,-5.84008296840869
2220.458984375,-9.534251687576921,-6.357267580823819
2221.0693359375,-10.610854268016771,-5.960106170703177
2221.6796875,-9.899627917071767,-5.195323577872645
2222.2900390625,-9.400648107103928,-5.259013097646114
2222.900390625,-9.481873582509719,-5.7648515856827105
2223.5107421875,-10.011038338202702,-5.566800048254268
2224.12109375,-9.384359850115514,-5.458923066870841
2224.7314453125,-9.623746323259063,-5.769385621515761
2225.341796875,-9.397218920305752,-5.899574137118497
2225.9521484375,-9.881114947613343,-5.872533645944362
2226.5625,-9.715336219706085,-5.816643616634542
2227.1728515625,-10.46472876418599,-5.813071452135102
2227.783203125,-9.726741054137523,-5.584957782548079
2228.3935546875,-9.69912900519277,-5.5762861279635985
2229.00390625,-10.212437767260454,-5.892587019520346
2229.6142578125,-10.003002100068333,-5.745019894044429
2230.224609375,-10.001035688018744,-5.796438733807204
2230.8349609375,-10.866041486859569,-5.6631911882907096
2231.4453125,-10.391285859221641,-5.680601965743011
2232.0556640625,-10.0718409786956,-5.090217190450416
2232.666015625,-10.26357800261554,-5.442067146385024
2233.2763671875,-9.869012021727203,-4.962676239874565
2233.88671875,-10.138521816163932,-5.539515471025018
2234.4970703125,-10.28262596623364,-5.436541024444959
2235.107421875,-10.64694656753793,-4.908231209527222
2235.7177734375,-9.586957089080688,-4.7877159516043175
2236.328125,-9.873975080689869,-5.718846722211477
2236.9384765625,-10.439480621903233,-5.682536434849025
2237.548828125,-10.258635911842559,-4.988416554388969
2238.1591796875,-9.977178739994363,-4.8338043993932835
2238.76953125,-10.006268997571736,-4.975849355945718
2239.3798828125,-10.144160196158891,-5.348436204590649
2239.990234375,-10.023039262009053,-5.292025156757843
2240.6005859375,-10.164497677781977,-5.215971080711867
2241.2109375,-9.987301679542734,-5.3807493120963255
2241.8212890625,-10.376227061226357,-5.689670742145993
2242.431640625,-10.51909887993462,-5.459208615408077
2243.0419921875,-10.38800913623556,-4.681308760420196
2243.65234375,-10.207833681669289,-4.810062636847064
2244.2626953125,-9.845166872502865,-4.7535470700765945
2244.873046875,-9.746098191465743,-5.0653115565508395
2245.4833984375,-9.877776065627783,-5.231833132706981
2246.09375,-9.810348226783233,-5.647110017459471
2246.7041015625,-9.982774851088601,-5.201412662590044
2247.314453125,-9.839423856035122,-5.460676612687869
2247.9248046875,-10.110512670458892,-5.744846854715347
2248.53515625,-10.762160078284998,-5.340570223686543
2249.1455078125,-10.444243073049476,-4.60991366970843
2249.755859375,-10.054681733316768,-5.076608837282882
2250.3662109375,-9.795830097186482,-4.96807721801633
2250.9765625,-10.411410078659845,-5.228273266431798
2251.5869140625,-10.322880570500251,-5.144048776965432
2252.197265625,-10.49970618419541,-5.061742003231138
2252.8076171875,-10.25824691971134,-4.675692572907542
2253.41796875,-10.212474532677353,-4.491530404082796
2254.0283203125,-9.763775597278347,-5.0692172048288455
2254.638671875,-9.972663119981208,-4.536229080301312
2255.2490234375,-9.62192095461678,-4.926868990317726
2255.859375,-9.797730481955513,-5.0556986862693085
2256.4697265625,-10.317882079767788,-5.171196050383256
2257.080078125,-10.149082723660529,-4.930480417275477
2257.6904296875,-9.554000988784521,-4.716790701040042
2258.30078125,-9.594413469932963,-5.272664715775533
2258.9111328125,-10.037501685166495,-4.961077382775055
2259.521484375,-9.88487970296659,-5.117177670646566
2260.1318359375,-10.206464378378094,-4.955047941834123
2260.7421875,-10.096686991111122,-4.794692852666286
2261.3525390625,-9.48113630102673,-4.997036555677412
2261.962890625,-9.867274512710571,-5.118646517825356
2262.5732421875,-10.098663811513433,-5.57557804414095
2263.18359375,-10.739772927539253,-4.994779657723328
2263.7939453125,-9.921967334660502,-4.488837527722804
2264.404296875,-10.162048347467408,-5.254603095421665
2265.0146484375,-10.024367722485662,-5.043945859460206
2265.625,-10.011219462063,-4.942552132302919
2266.2353515625,-10.190053801144558,-5.118718038816699
2266.845703125,-10.17848187409575,-4.7913195405467475
2267.4560546875,-10.071723167234849,-5.0684585613500035
2268.06640625,-9.974887220513123,-5.129355731487516
2268.6767578125,-9.6433126706498,-5.039387645810521
2269.287109375,-9.826058042971022,-5.559393637774196
2269.8974609375,-10.296264343285898,-5.875529786765658
2270.5078125,-10.818196385656112,-4.946982587201026
2271.1181640625,-9.966640871987824,-4.72287640615559
2271.728515625,-9.85777468317809,-4.635410311516869
2272.3388671875,-9.966077997613166,-5.30540260805029
2272.94921875,-9.50133919772019,-4.914859824652968
2273.5595703125,-9.94548771976102,-5.370497423951413
2274.169921875,-9.794977874203601,-5.463018466033857
2274.7802734375,-10.033132012704689,-5.302153128943118
2275.390625,-9.950769860042206,-5.263163687824101
2276.0009765625,-10.13651479198892,-5.001406430031101
2276.611328125,-9.552123072782637,-4.432170134707286
2277.2216796875,-9.063762324640283,-5.370264668399933
2277.83203125,-9.666696492616426,-6.065643103101464
2278.4423828125,-9.926804859935753,-5.374858183269541
2279.052734375,-9.664926135605969,-5.092302960324326
2279.6630859375,-9.019305012266209,-5.312473169534385
2280.2734375,-9.243962978426042,-5.651612267905111
2280.8837890625,-9.58076018965602,-6.046489774823028
2281.494140625,-9.797470710291442,-5.76784848329403
2282.1044921875,-9.587382973549705,-5.685097588430087
2282.71484375,-9.38231034948275,-5.179026750138407
2283.3251953125,-8.767683151105043,-5.496971662074833
2283.935546875,-9.333172368962764,-5.770246199709992
2284.5458984375,-9.672920718872545,-5.611060755099224
2285.15625,-9.05408393915617,-5.825489547012773
2285.7666015625,-9.234921174742604,-5.859284218523519
2286.376953125,-8.8806014184558,-5.767591887570008
2286.9873046875,-8.735485470924282,-5.610463680395347
2287.59765625,-8.854696856225878,-6.061287092824258
2288.2080078125,-8.76423026766313,-6.341380190056264
2288.818359375,-8.832529546125636,-6.267100019533514
2289.4287109375,-9.115515266236915,-6.474371931086711
2290.0390625,-8.7274304900859,-6.720658911925123
2290.6494140625,-8.882059411727885,-7.178438789524449
2291.259765625,-8.691045975079279,-6.720071649785579
2291.8701171875,-8.872619499072988,-7.191860835928033
2292.48046875,-8.706830755181942,-7.734525247027306
2293.0908203125,-9.206604666568062,-7.818037512428591
2293.701171875,-9.718201698333694,-7.441817192138815
2294.3115234375,-9.377154117842595,-7.446809499005943
2294.921875,-9.006074432650067,-7.769457280013873
2295.5322265625,-9.37919059445985,-8.027750035098368
2296.142578125,-9.392158273055164,-8.120763952377532
2296.7529296875,-9.18391401973604,-8.2468473418057
2297.36328125,-9.581957307482162,-8.228379495357046
2297.9736328125,-9.410305455598417,-8.492479126404156
2298.583984375,-9.701978935771127,-8.964492136354195
2299.1943359375,-10.370659518793428,-9.104931586189052
2299.8046875,-10.279941233224124,-8.691819647133544
2300.4150390625,-10.276088844979137,-8.612223936189586
2301.025390625,-10.152914913428802,-8.671647653086415
2301.6357421875,-10.374218192886612,-9.274270140478713
2302.24609375,-10.39920260769716,-9.113792081249526
2302.8564453125,-10.403538580207327,-9.279234981574566
2303.466796875,-10.27458881047711,-9.46443994493612
2304.0771484375,-10.566385331396122,-9.71250895013577
2304.6875,-11.008124425237009,-10.061872705494602
2305.2978515625,-11.871218546001078,-9.500289231966262
2305.908203125,-11.378235240262555,-9.054065997673625
2306.5185546875,-10.233901428927332,-9.453417390583658
2307.12890625,-10.596432274454648,-10.458949481261238
2307.7392578125,-11.477780798342662,-10.337535579256574
2308.349609375,-11.556382600514832,-10.479959761360393
2308.9599609375,-11.836529586025934,-10.047471285264422
2309.5703125,-11.755153478534355,-10.269839250801839
2310.1806640625,-12.36406766550591,-10.85904821031811
2310.791015625,-12.688642708041119,-10.641035416431805
2311.4013671875,-13.256238574698207,-9.636092349996776
2312.01171875,-12.617694374619976,-9.688835343705694
2312.6220703125,-12.144588614344208,-10.138380943698664
2313.232421875,-12.781588596495181,-10.453754373160972
2313.8427734375,-13.186495694979891,-10.177443773300364
2314.453125,-12.74845572297843,-10.30348422764238
2315.0634765625,-13.125597282134546,-10.50137676724625
2315.673828125,-13.834816406992218,-10.654140612180145
2316.2841796875,-14.084646713760481,-10.61840984918426
2316.89453125,-13.811044424326022,-9.854795421631827
2317.5048828125,-13.759800282994506,-10.315084100894824
2318.115234375,-14.25888901946142,-10.37725499328784
2318.7255859375,-13.803938938235426,-9.897678135729858
2319.3359375,-13.977323074287563,-10.650073258082495
2319.9462890625,-14.815699732100768,-11.01043371587008
2320.556640625,-15.503509165899562,-9.830997041958376
2321.1669921875,-15.243443376433461,-9.449085437539885
2321.77734375,-14.522331364431835,-9.31620223014673
2322.3876953125,-14.607986436077521,-9.655520082004445
2322.998046875,-14.706876768424667,-9.858322198451775
2323.6083984375,-14.807824399432983,-9.752231457612051
2324.21875,-14.821194680208576,-10.231593937304297
2324.8291015625,-14.849852438028686,-9.720096055537825
2325.439453125,-15.165167071639216,-10.327846688161989
2326.0498046875,-15.908668035458188,-10.58645374844253
2326.66015625,-16.148202425140518,-10.086094532305703
2327.2705078125,-15.999894377473545,-9.752750770303292
2327.880859375,-16.02088562737762,-9.94378069630838
2328.4912109375,-16.40048378468501,-9.530524084345409
2329.1015625,-16.248199985269505,-9.763916555845624
2329.7119140625,-16.37115552225309,-9.088620370862554
2330.322265625,-16.161726480505997,-9.446088152705144
2330.9326171875,-15.641634047332484,-9.765775652431058
2331.54296875,-16.403173233556306,-9.959919058181201
2332.1533203125,-17.04535625982257,-9.41339794243679
2332.763671875,-16.32106899229405,-9.25451831516215
2333.3740234375,-16.416184756231537,-9.461682263842896
2333.984375,-16.88774597243321,-9.877389076173822
2334.5947265625,-17.108956670701538,-9.365133068993844
2335.205078125,-16.755232537166236,-8.983103928110667
2335.8154296875,-16.831848298845333,-9.389166963041992
2336.42578125,-16.909893302789243,-9.196140399460226
2337.0361328125,-16.56068193133091,-9.570123893308963
2337.646484375,-17.585180696160307,-9.57312642173877
2338.2568359375,-17.28926865282442,-9.510122648617942
2338.8671875,-17.422120199569864,-9.3530955270976
2339.4775390625,-17.656090908581415,-9.368587990023565
2340.087890625,-17.403053682484384,-9.675508428685177
2340.6982421875,-17.993175442442432,-9.648254911590499
2341.30859375,-18.36441030058051,-9.413744552385948
2341.9189453125,-17.98077718110438,-8.777624312833243
2342.529296875,-17.94391258064679,-8.800574878587627
2343.1396484375,-17.85693338882506,-9.002974490368636
2343.75,-18.465494133463626,-9.133094556052713
2344.3603515625,-18.08895462797422,-8.698244501026606
2344.970703125,-18.031189755240046,-8.875783255815666
2345.5810546875,-17.775119438104017,-8.895482756265782
2346.19140625,-18.275882952338407,-9.186610574734392
2346.8017578125,-18.53560753347081,-8.675931968754124
2347.412109375,-18.675951455559776,-8.833519148977468
2348.0224609375,-18.35878330710942,-8.492128526716566
2348.6328125,-18.61772222321916,-8.402236038381023
2349.2431640625,-18.66615439131343,-8.776630243459598
2349.853515625,-18.5150973638666,-8.56355849599768
2350.4638671875,-18.511710435882414,-8.442717535101838
2351.07421875,-18.70228589114162,-8.72399049716337
2351.6845703125,-18.678484818866902,-8.966544693163163
2352.294921875,-19.051888913477093,-8.669015193059291
2352.9052734375,-19.103839555366463,-8.584127068179708
2353.515625,-18.877718427945748,-8.491417212905795
2354.1259765625,-19.257747423763508,-8.682596601968323
2354.736328125,-18.993470382136564,-8.739357315933509
2355.3466796875,-19.24553237118841,-9.193150288245683
2355.95703125,-19.836969104480072,-8.590868401953685
2356.5673828125,-19.65277660338039,-8.970284973838506
2357.177734375,-20.027634223090494,-8.39770508719233
2357.7880859375,-20.003220631969857,-8.389014147671901
2358.3984375,-20.1909646429996,-8.29354243050795
2359.0087890625,-19.876585720385478,-7.77436465967099
2359.619140625,-19.848872656437255,-8.223358507734865
2360.2294921875,-20.316766648511518,-8.185820902801053
2360.83984375,-20.42833189446455,-7.925326051949395
2361.4501953125,-19.699551480678743,-7.702347226634449
2362.060546875,-20.066138976970766,-8.236965239039739
2362.6708984375,-19.862468941708343,-8.515574989793883
2363.28125,-19.915885708172706,-8.066053818721349
2363.8916015625,-20.32263391863696,-8.323455955238265
2364.501953125,-20.371906053824063,-8.620389048756792
2365.1123046875,-20.675197069740555,-8.790581176971047
2365.72265625,-21.083574082286372,-8.496608850495956
2366.3330078125,-20.904465695102726,-8.696472685704082
2366.943359375,-21.250776399106527,-8.520534109580206
2367.5537109375,-21.227812711817148,-8.021590954362729
2368.1640625,-20.900084959591133,-7.308665990263032
2368.7744140625,-20.67403591489655,-8.042703837830217
2369.384765625,-20.858051452556793,-8.405525799316427
2369.9951171875,-21.049757262021192,-8.757615255215699
2370.60546875,-21.45167992300159,-8.387699976648593
2371.2158203125,-21.643131357693555,-8.185667760212027
2371.826171875,-21.730934241082952,-8.11968903028903
2372.4365234375,-21.610569933885802,-7.616408601980334
2373.046875,-21.407491976861465,-7.829833418395912
2373.6572265625,-21.705861469164585,-8.054595765883187
2374.267578125,-21.571695429092273,-7.766032299805984
2374.8779296875,-21.968870172511156,-7.968576638452041
2375.48828125,-21.186606138321697,-7.703347657265374
2376.0986328125,-21.941742227737866,-8.217860048176052
2376.708984375,-22.317525386355378,-8.021347453238304
2377.3193359375,-21.683254554878904,-7.999762083477477
2377.9296875,-21.850361685715576,-7.841284228120873
2378.5400390625,-22.09556066167543,-8.471831566309287
2379.150390625,-22.351758622709685,-8.341562038497335
2379.7607421875,-22.29330841498277,-8.208884268603502
2380.37109375,-23.07948678805814,-8.300167526100442
2380.9814453125,-23.40347420896901,-8.2238892459162
2381.591796875,-22.681955409836196,-7.424973609327847
2382.2021484375,-23.648078584188806,-7.399592147471546
2382.8125,-23.01493065656986,-7.524782262109137
2383.4228515625,-22.69605744400018,-7.434937594289319
2384.033203125,-22.93312226679433,-7.475728617246668
2384.6435546875,-23.582423979982398,-8.00259046622626
2385.25390625,-23.51030164754385,-7.138300698868031
2385.8642578125,-23.430297216363922,-6.649716899987619
2386.474609375,-23.201735633547784,-7.581491041478517
2387.0849609375,-23.403670485309267,-7.460862539699316
2387.6953125,-23.240493199964142,-7.610464356642522
2388.3056640625,-23.656537220999468,-7.823988879247772
2388.916015625,-24.120251058235024,-7.571302107225449
2389.5263671875,-24.068268831196143,-7.23461263748372
2390.13671875,-24.188226064124922,-7.324749006784562
2390.7470703125,-24.04787225593863,-7.137052562895632
2391.357421875,-23.541405060797857,-7.368814284248558
2391.9677734375,-23.67678891694591,-7.656452445651968
2392.578125,-24.30420973705655,-8.114585971643576
2393.1884765625,-24.860196861383773,-7.084593391173152
2393.798828125,-24.56789141875436,-7.332027079194613
2394.4091796875,-24.460867025776853,-7.372390775095643
2395.01953125,-24.085075905762615,-7.49540151436526
2395.6298828125,-24.46765186923218,-7.775648132978985
2396.240234375,-24.75690787054657,-7.2798656122938645
2396.8505859375,-25.059910712103385,-7.352685042546922
2397.4609375,-24.99056384212889,-7.357071179817941
2398.0712890625,-25.11169123845035,-7.554665144857968
2398.681640625,-25.256656744415967,-7.15930632196482
2399.2919921875,-24.805346044598426,-7.445749659985
2399.90234375,-24.811117041942115,-7.528679622119329
2400.5126953125,-25.724088915807275,-7.479283748953329
2401.123046875,-25.350692324291582,-7.8150722812432445
2401.7333984375,-25.668654722895607,-7.237245711160451
2402.34375,-25.52688418294831,-7.528783804179476
2402.9541015625,-25.73041692494587,-7.954068253797216
2403.564453125,-25.84935404480243,-7.776129266180754
2404.1748046875,-26.463370446133325,-7.246405787823307
2404.78515625,-26.344242436877785,-7.51055241105282
2405.3955078125,-25.703581864214048,-7.380143334453816
2406.005859375,-26.626170336364698,-7.74728432886775
2406.6162109375,-26.597213100829084,-7.333598387456912
2407.2265625,-26.415193183432773,-7.15481635347605
2407.8369140625,-26.753844541067497,-7.171966214045496
2408.447265625,-26.756678390241657,-7.20620575364668
2409.0576171875,-26.207680333195604,-7.203593981883195
2409.66796875,-26.87581884356335,-7.638219015042498
2410.2783203125,-27.287091803748808,-7.461508637990628
2410.888671875,-27.466085475736485,-7.401513622593001
2411.4990234375,-26.981646092729914,-6.997150805256696
2412.109375,-27.297540541789804,-7.695068515510087
2412.7197265625,-27.179877488876308,-7.373061328715384
2413.330078125,-27.259582689477522,-7.491100144197347
2413.9404296875,-27.907148624059666,-7.376397390251402
2414.55078125,-27.867949806769126,-8.045223122370173
2415.1611328125,-28.485743925471155,-8.173668954747962
2415.771484375,-28.413400255576274,-7.583604800507703
2416.3818359375,-28.504221369571532,-7.779989310977496
2416.9921875,-28.581443454026875,-7.006240633662062
2417.6025390625,-28.335992925057248,-7.2885587899934405
2418.212890625,-28.573817044261308,-7.502306730705562
2418.8232421875,-28.983912806545316,-7.602099261239146
2419.43359375,-29.158749190477618,-8.01841979678358
2420.0439453125,-28.976018668188196,-7.841324809647531
2420.654296875,-29.659480422860547,-7.994750073532651
2421.2646484375,-30.023187454210987,-7.164407003840549
2421.875,-29.770351247547516,-7.17005795976103
2422.4853515625,-29.5986894772907,-7.49076587371995
2423.095703125,-30.218087842320383,-7.8369743511769485
2423.7060546875,-30.288042582328735,-7.461709556485985
2424.31640625,-30.73229615271085,-7.496120321109279
2424.9267578125,-30.58470147257139,-7.4360259504060755
2425.537109375,-30.834337050714122,-7.005160264954264
2426.1474609375,-30.77214010816568,-7.538103673253021
2426.7578125,-30.935743268391334,-7.564372147619041
2427.3681640625,-31.06113361282356,-7.530738195238199
2427.978515625,-31.52221403367229,-7.246945108120919
2428.5888671875,-31.203314643324283,-7.664538276691726
2429.19921875,-31.890738638857552,-7.390803230490901
2429.8095703125,-32.036745908794856,-7.246757045784295
2430.419921875,-32.02591752429639,-7.028137105901565
2431.0302734375,-31.59352780425833,-7.055631604567522
2431.640625,-32.15639587887945,-7.260645485622029
2432.2509765625,-32.08994499111893,-7.269299190805944
2432.861328125,-31.922121338997535,-7.510402737468203
2433.4716796875,-32.46551766891912,-7.5771700574255645
2434.08203125,-32.70988890839584,-7.460007238194691
2434.6923828125,-32.97630424384406,-7.311442892299939
2435.302734375,-32.66053192091956,-7.325366043879071
2435.9130859375,-33.15748534718487,-8.005837830475352
2436.5234375,-33.63470632936397,-8.173229429915656
2437.1337890625,-34.07667537660023,-7.662293991430216
2437.744140625,-33.7883816540251,-7.653569683896191
2438.3544921875,-34.160642419198,-7.367581480422117
2438.96484375,-34.230596235493216,-7.189548498267492
2439.5751953125,-34.004242346564524,-7.8559117405695
2440.185546875,-34.19223736141976,-8.366309767105758
2440.7958984375,-35.009376703835805,-8.373736452458603
2441.40625,-35.68751668038282,-8.093421323725394
2442.0166015625,-35.72862487506014,-7.8686832624815395
2442.626953125,-35.92818803766902,-7.595173943887462
2443.2373046875,-35.788371087461584,-7.483207025383704
2443.84765625,-36.34139241062301,-7.32282642304913
2444.4580078125,-36.05654936828503,-7.758087228578598
2445.068359375,-36.294497967422046,-7.47477998005453
2445.6787109375,-36.5791486210718,-7.397106816014297
2446.2890625,-36.51620085739656,-7.562399839500582
2446.8994140625,-36.8622959834154,-8.1024017392287
2447.509765625,-37.50609953385368,-7.77507166601144
2448.1201171875,-37.60400322559561,-7.988232070908373
2448.73046875,-37.7654406998706,-7.741818588877961
2449.3408203125,-37.815990277254826,-8.183157659990671
2449.951171875,-38.72030807580253,-8.01678315834905
2450.5615234375,-38.74252877023615,-8.027768145417893
2451.171875,-39.05226383681524,-8.16773196210221
2451.7822265625,-39.539230308860795,-7.862276991577813
2452.392578125,-39.45191884070536,-8.088787895393736
2453.0029296875,-39.929604552837155,-8.113788096210707
2453.61328125,-40.21377949452595,-8.433582480207525
2454.2236328125,-40.879726017181504,-8.147608781064458
2454.833984375,-40.87192944115777,-8.005322864534566
2455.4443359375,-41.5926129034778,-8.131986177143185
2456.0546875,-41.67839713108528,-7.71266683075979
2456.6650390625,-41.71273366525816,-7.569518923172124
2457.275390625,-42.06095893415478,-8.096689533310204
2457.8857421875,-42.55661856490383,-7.917661732602453
2458.49609375,-42.27276549051152,-7.509604652861792
2459.1064453125,-42.86388831576933,-8.157395905333182
2459.716796875,-43.43911816317582,-8.661154753986615
2460.3271484375,-43.94594346671759,-8.197069886820694
2460.9375,-44.15161963132504,-7.842722474790062
2461.5478515625,-44.489538480019846,-8.356702684879009
2462.158203125,-44.98025104499942,-8.068463644637092
2462.7685546875,-45.311387696712735,-8.22005388922036
2463.37890625,-45.67934109103572,-7.946402352106729
2463.9892578125,-45.920322733028016,-8.126544641202697
2464.599609375,-46.46971751460441,-8.422615583850718
2465.2099609375,-46.996424561532535,-8.077823580089785
2465.8203125,-46.85692887758884,-8.007910187564702
2466.4306640625,-47.22882035298406,-8.358059360250289
2467.041015625,-47.84809951293786,-7.977857379002379
2467.6513671875,-48.26449495757291,-8.156376999028076
2468.26171875,-48.537265855300056,-8.351924890354818
2468.8720703125,-49.11984777450935,-8.338859322907043
2469.482421875,-49.7779939274568,-8.31711568755715
2470.0927734375,-49.76556560003878,-8.66644314715549
2470.703125,-50.69135883883091,-8.780782508553004
