frq,amp_real,amp_imag
3721.3134765625,5.444941572305865,18.243431089893907
3721.923828125,5.238406676012726,16.539922122000487
3722.5341796875,2.1499916284883502,19.664054292769595
3723.14453125,4.861567326979187,19.496787451610658
3723.7548828125,5.547053496691647,19.675448357895252
3724.365234375,4.047805107875658,18.968509204775113
3724.9755859375,6.83175564576776,17.28000743573272
3725.5859375,3.538901753648285,18.44870558665311
3726.1962890625,3.4624420829683222,19.382613165714417
3726.806640625,4.454726467541024,20.346007962320304
3727.4169921875,5.788242853451769,20.469733255832246
3728.02734375,4.562703634859851,21.027229002817162
3728.6376953125,5.147779561288809,22.517831623409155
3729.248046875,4.736377547363908,20.18751767628864
3729.8583984375,2.4385264030462777,23.875973436440873
3730.46875,6.007755136220698,21.472850869535634
3731.0791015625,5.650909780068357,22.112768611914444
3731.689453125,3.515120486401325,20.301408504378433
3732.2998046875,2.4420385847386124,24.17447928084884
3732.91015625,5.020490983137098,25.904876699805364
3733.5205078125,4.041810312574899,21.119837321311323
3734.130859375,4.027556297638157,24.605127340263923
3734.7412109375,6.181783958439466,23.477582956252544
3735.3515625,5.129382507119333,26.03109160937173
3735.9619140625,5.503064614373835,25.691111031095833
3736.572265625,6.867997063229944,25.028590215265577
3737.1826171875,3.1403356226392622,25.49940682303546
3737.79296875,7.979557269579584,26.113905930352754
3738.4033203125,3.6872085482993757,24.329286530139562
3739.013671875,7.318946075815585,26.82869703337103
3739.6240234375,6.001220423935385,25.367784438211626
3740.234375,3.6084325216624267,25.19425545788182
3740.8447265625,5.802442556173174,28.153679391869144
3741.455078125,5.503180328830763,28.105885864884534
3742.0654296875,8.389135622189881,29.274538712156026
3742.67578125,6.681173291086244,26.801659446506946
3743.2861328125,7.501790572021415,26.88954138937006
3743.896484375,6.011709702802232,28.229441693894604
3744.5068359375,4.78620378411446,27.86596474569081
3745.1171875,3.999653750755244,29.291469713516758
3745.7275390625,5.15473064479079,28.99499822811274
3746.337890625,6.928346327232922,29.330996521115534
3746.9482421875,4.011643809237371,29.00472768053588
3747.55859375,3.571188303102535,29.723141925429598
3748.1689453125,6.250447023542825,31.604524651894824
3748.779296875,4.719140760073853,27.541548160867684
3749.3896484375,4.8046057084155755,30.17005237315189
3750.0,1.979519203555751,31.32355881519116
3750.6103515625,4.907225621690453,32.631227743752795
3751.220703125,2.9023989845533475,30.09743876230804
3751.8310546875,1.9975346963863352,33.719363426544824
3752.44140625,6.168072403978448,34.65355945544398
3753.0517578125,3.328381764996929,33.84128952673787
3753.662109375,4.478129161637959,36.54200807676389
3754.2724609375,4.622473448467737,35.52651017750062
3754.8828125,4.5156332318712575,35.740951218451805
3755.4931640625,6.432780623222202,36.428411450587255
3756.103515625,4.0729319573509,36.25822208835836
3756.7138671875,4.253609923526826,37.97663388206516
3757.32421875,3.9394990025715946,37.95168717682698
3757.9345703125,3.5382145978927064,39.65547976591211
3758.544921875,7.46686988234804,37.33466269413404
3759.1552734375,6.94591320847136,37.45418854218448
3759.765625,4.4804836325392525,38.75818594127877
3760.3759765625,4.446356086689835,39.58921139897277
3760.986328125,4.3356599920075665,40.86795331536255
3761.5966796875,6.532614858750882,39.772549199499615
3762.20703125,3.6126440107511466,41.889365372223445
3762.8173828125,6.365363912811255,42.17754966237382
3763.427734375,8.063857807148898,42.65786376322669
3764.0380859375,8.332653527604135,44.13658780165596
3764.6484375,6.572972395621912,43.47284155131267
3765.2587890625,5.001487717312912,45.601278287609716
3765.869140625,7.850344848724807,44.56972660804908
3766.4794921875,8.228797572750235,46.55143024279068
3767.08984375,7.538003427633592,46.62716674055642
3767.7001953125,10.54766913348838,47.44574736467338
3768.310546875,8.923024731639146,48.58346583779071
3768.9208984375,9.486505222079899,47.06851333768503
3769.53125,9.907205450446455,50.791770038145486
3770.1416015625,11.535991493923385,50.19457649530245
3770.751953125,11.876935571541711,53.66617178633747
3771.3623046875,14.248426519151694,52.337207199999206
3771.97265625,13.553007165128696,50.70436166464819
3772.5830078125,14.733052750940384,52.959532066012535
3773.193359375,17.06496106849289,53.61411379697663
3773.8037109375,17.36397620330066,52.362323601721066
3774.4140625,16.085385346605587,53.30899410113627
3775.0244140625,16.872059373790808,53.71062096782037
3775.634765625,17.852080739311337,55.69027264205138
3776.2451171875,20.790408294846525,53.98765477089367
3776.85546875,19.30226622646384,56.07070401968991
3777.4658203125,21.591255564015835,57.21491831304788
3778.076171875,20.90829554929763,57.77167119235422
3778.6865234375,24.31367222783321,58.13937821802093
3779.296875,25.41503965112305,57.054618969709765
3779.9072265625,24.788074874662076,59.01410982001218
3780.517578125,27.704711242274445,60.25363674687305
3781.1279296875,30.845400025637176,57.41761899010875
3781.73828125,30.71900598600222,58.33488645956887
3782.3486328125,33.07657828916191,58.26745683724575
3782.958984375,33.46814513645558,57.10681064073935
3783.5693359375,34.92632613239953,56.74020771563113
3784.1796875,37.621387064774005,57.01503633672052
3784.7900390625,37.95413995405332,56.470526372260295
3785.400390625,38.38522062404264,54.88500150460272
3786.0107421875,40.54184099405444,53.400960079690016
3786.62109375,40.834913611509485,54.163564115184975
3787.2314453125,41.73928267920041,53.21675446416743
3787.841796875,45.95801673172739,52.7650774224126
3788.4521484375,42.113596417315776,49.48571981638984
3789.0625,44.34524664335785,50.93926185702132
3789.6728515625,44.428437917088516,48.54235763770916
3790.283203125,47.84186787166944,48.164064405584284
3790.8935546875,47.26633026324407,44.83904949307768
3791.50390625,45.792004376684666,44.99291047213072
3792.1142578125,46.387701435394995,43.59690276601981
3792.724609375,46.61605920962039,42.68281343980801
3793.3349609375,46.98181621135992,42.771688546166686
3793.9453125,47.540282273074716,42.144883055303794
3794.5556640625,48.41832965164721,41.67501071948387
3795.166015625,46.9392422716327,39.5845803675967
3795.7763671875,46.534976589313594,38.63073714967414
3796.38671875,48.60107147829789,38.33282655671932
3796.9970703125,48.93686686361412,37.4481154080735
3797.607421875,47.48790053440265,37.08903801767857
3798.2177734375,48.964031003415336,36.75239506474508
3798.828125,50.33266748342371,34.89296766421748
3799.4384765625,48.67711062939204,34.03659707191678
3800.048828125,49.12328032166371,33.80319260656678
3800.6591796875,48.84310628378605,33.040484101654826
3801.26953125,48.276331449379825,28.241127600857283
3801.8798828125,47.3406482619671,31.664116879560176
3802.490234375,47.52712917449243,31.526140280167503
3803.1005859375,47.247926513121456,30.20514255329932
3803.7109375,46.99306222563276,28.976454571708523
3804.3212890625,47.053787441984454,27.926092394103822
3804.931640625,47.81910027815014,27.958972348987476
3805.5419921875,48.44090907937353,26.997604428073124
3806.15234375,48.032779849882374,25.095909995836635
3806.7626953125,46.52236207864345,26.33049659672174
3807.373046875,46.16589393602735,24.117947713966878
3807.9833984375,46.51256972694123,22.736724001011762
3808.59375,43.63072559387615,22.844434951954177
3809.2041015625,45.49967525534876,24.923046375844223
3809.814453125,42.886019822380774,23.156189120097626
3810.4248046875,42.88753224602189,21.564362105339928
3811.03515625,45.42713114444378,22.24942145111963
3811.6455078125,44.681391059314606,20.079718585646386
3812.255859375,41.56200854062138,19.97921377536067
3812.8662109375,42.44113640894987,22.052068243555336
3813.4765625,42.19316594787731,21.438926799064564
3814.0869140625,42.68983754560531,18.736922931877334
3814.697265625,39.777854568970774,18.84949486763449
3815.3076171875,41.11418365492976,20.479610555853668
3815.91796875,38.798250067356385,19.40420821506405
3816.5283203125,41.29381708717022,22.028356931532745
3817.138671875,42.40883341122567,20.017073968778522
3817.7490234375,39.48511179708149,16.96563400802819
3818.359375,37.666919027768365,17.571259881177923
3818.9697265625,37.761421740737255,17.79386290556327
3819.580078125,36.36605613006936,18.650631963817567
3820.1904296875,37.90377697391864,19.652689951965467
3820.80078125,35.686476915721805,18.518840755450704
3821.4111328125,35.449044721032664,17.175100853811006
3822.021484375,33.84869399433534,18.664267117416447
3822.6318359375,36.84814621043031,20.331854365610898
3823.2421875,35.92403973276243,20.557928485604922
3823.8525390625,34.07664159126877,18.540693112054374
3824.462890625,33.47995990067832,19.720473130135197
3825.0732421875,34.023657239503436,17.85626404499668
3825.68359375,33.8678608244472,17.24572362617626
3826.2939453125,36.452940552835095,17.76971555373095
3826.904296875,32.213541925373725,19.67227282686549
3827.5146484375,31.941475841798898,18.90878984709775
3828.125,30.32002782073114,20.40162363696136
3828.7353515625,32.59408755230182,17.5265718076937
3829.345703125,32.14463921366779,19.232658765898965
3829.9560546875,31.231354236990427,19.196502246996637
3830.56640625,29.7320887702185,18.787751791159
3831.1767578125,27.23902213821334,21.075103731051527
3831.787109375,30.77037496850272,20.428995956025325
3832.3974609375,27.147260169114993,19.366676008999125
3833.0078125,28.46053600229165,22.378185254122815
3833.6181640625,27.89941288225912,22.55934220222256
3834.228515625,25.893554562952872,24.572285632801336
3834.8388671875,30.149370110218772,22.110706640395115
3835.44921875,28.008764806580565,23.866629022190413
3836.0595703125,28.6133400778278,22.62305877529348
3836.669921875,28.70044130959928,23.893477808847692
3837.2802734375,27.46795758523342,23.29775260427329
3837.890625,27.052478598931952,25.83811316857231
3838.5009765625,27.395301435592096,23.371756043042144
3839.111328125,29.134746243168888,24.89541440704
3839.7216796875,30.054996343901475,22.44343331963039
3840.33203125,27.831621829631406,25.303488811826256
3840.9423828125,26.923112928408518,26.96331582986973
3841.552734375,27.34171724517938,27.91325090734541
3842.1630859375,29.978422221687733,28.207098401234248
3842.7734375,32.14883192505211,25.06816313444236
3843.3837890625,31.246168959152556,25.16435947156763
3843.994140625,27.78797081434027,26.73142208644724
3844.6044921875,30.27470469594089,29.713964748847033
3845.21484375,28.938818316916084,28.797847014025788
3845.8251953125,29.691373979120577,29.350908144337634
3846.435546875,33.14906869747237,29.054011840649327
3847.0458984375,33.05837557953754,30.36034529285725
3847.65625,33.0640733995502,31.472315721942124
3848.2666015625,33.795468248003964,29.871487880514525
3848.876953125,32.95436339258865,27.746608317757943
3849.4873046875,33.18833217694269,28.753065867964313
3850.09765625,35.59170804644165,27.872730581552428
3850.7080078125,34.56162691885389,28.459902373830317
3851.318359375,35.48805512042348,28.160529596243173
3851.9287109375,32.54931135139438,28.383757425326852
3852.5390625,36.680452243895076,29.335264474687207
3853.1494140625,36.51093274587142,26.848895194095718
3853.759765625,37.271258553195864,30.455896957669278
3854.3701171875,37.95036505843733,27.819548224181897
3854.98046875,37.64341683745995,31.42964098325537
3855.5908203125,38.09630075802402,28.545575949124153
3856.201171875,39.951064299879626,29.93543097288304
3856.8115234375,39.61460698107437,26.22323937137483
3857.421875,42.17100591121279,28.703929178835224
3858.0322265625,41.144132063367394,26.011048247921583
3858.642578125,42.02074610373609,26.44630664929954
3859.2529296875,40.53648614179316,25.6220607157422
3859.86328125,39.30882202682006,23.703072212254185
3860.4736328125,40.92694093470048,25.823133067903992
3861.083984375,40.314722523899576,25.198854482411708
3861.6943359375,41.766183605285676,25.249172871084024
3862.3046875,39.25148771988829,22.08217292918358
3862.9150390625,39.20531195581922,23.286071954515208
3863.525390625,40.899627973807746,22.909521120431695
3864.1357421875,41.639698779344826,22.433603215829223
3864.74609375,39.1639996372732,20.42244520670998
3865.3564453125,40.413664789247626,23.243757768076907
3865.966796875,39.006192368001145,19.73197074088008
3866.5771484375,38.5405468447588,20.110467837091864
3867.1875,40.248284717219384,21.023383866206178
3867.7978515625,41.08218670652878,21.939757319229567
3868.408203125,43.61858688771416,19.657479509894234
3869.0185546875,40.826479460583286,18.80815463925256
3869.62890625,40.231785669314014,17.849056845438916
3870.2392578125,38.76101512156701,18.02739740298797
3870.849609375,39.113538027770545,18.67138130198084
3871.4599609375,40.0641432221344,21.598884515728447
3872.0703125,41.96571189516588,17.577837942309618
3872.6806640625,37.863140105455486,14.051735709419875
3873.291015625,37.09903816741143,18.461472909288002
3873.9013671875,39.53978320727235,18.199703139902585
3874.51171875,38.62084797243378,15.198891524208031
3875.1220703125,37.26072618457666,17.202179171691604
3875.732421875,37.050538322931516,15.730961880536219
3876.3427734375,39.18406366166052,15.49097048565771
3876.953125,36.5629347721163,14.221061909004165
3877.5634765625,35.61020651789397,14.093294164117053
3878.173828125,37.41684722394237,15.568140321485991
3878.7841796875,37.79026201508724,15.159223278699958
3879.39453125,34.07927484486163,15.83687610436202
3880.0048828125,38.7762733714432,15.51741343754302
3880.615234375,35.90341081107624,13.111180814312794
3881.2255859375,39.41996696670081,16.17246560528816
3881.8359375,37.545990493017186,14.090203969416677
3882.4462890625,35.921501085869366,12.564093584786098
3883.056640625,34.12068716973054,13.142618307928524
3883.6669921875,33.09082201605325,13.334069209103568
3884.27734375,31.47541196957182,15.277822979692592
3884.8876953125,36.20056416399345,14.125905109947588
3885.498046875,35.922942015888715,15.015821718088512
3886.1083984375,33.624131972158565,15.136349645792013
3886.71875,33.664510325477764,14.05211065418193
3887.3291015625,33.05377349397461,13.934949782081553
3887.939453125,30.457136371399866,16.21784905219807
3888.5498046875,32.00287769244905,14.655905053871715
3889.16015625,32.59120092141197,18.48329602386322
3889.7705078125,31.591950775543538,18.400456557414294
3890.380859375,33.14934671412636,17.07382852803225
3890.9912109375,34.92527357736631,15.569097160027514
3891.6015625,34.08519767216429,16.213651509016437
3892.2119140625,34.181631218132615,14.51057582628478
3892.822265625,31.69187871388539,15.758935461885823
3893.4326171875,32.63924397521675,14.544055431642123
3894.04296875,30.247567564241482,18.091584138436925
3894.6533203125,33.70127865085142,17.475729151993693
3895.263671875,31.254595234121656,19.00286280335637
3895.8740234375,35.05006322037512,20.081124172081854
3896.484375,37.78866168129634,18.101837876341936
3897.0947265625,34.454602618607744,15.602903358983344
3897.705078125,32.47102423776546,17.25193389097328
3898.3154296875,34.14574696292552,16.593814096319804
3898.92578125,34.89312378689088,17.625095092757615
3899.5361328125,32.845444885092164,14.525616385215686
3900.146484375,32.659995505026394,15.415527712538658
3900.7568359375,34.53158305458901,14.76319032619897
3901.3671875,33.058876617191544,13.652729098832285
3901.9775390625,31.43133372381381,15.765649677082353
3902.587890625,32.275386923262246,16.289859411892756
3903.1982421875,32.436218479396445,16.574763287675278
3903.80859375,34.7673866969919,17.648682730580372
3904.4189453125,33.24050255323733,15.318818597949457
3905.029296875,34.05959453786427,14.523707695190932
3905.6396484375,32.06767421971957,15.052875509878604
3906.25,33.40188948507108,16.46422117021666
3906.8603515625,34.81527658787045,14.094815163735658
3907.470703125,34.850803394164735,15.79069150640978
3908.0810546875,29.908318490726437,13.273866246344888
3908.69140625,31.49017643337537,12.747499374755654
3909.3017578125,31.97666914374837,14.825861963088455
3909.912109375,32.18346391253239,15.098349605486334
3910.5224609375,31.079891730454655,13.354411507703285
3911.1328125,32.408621987357805,13.625524914186931
3911.7431640625,31.898102454578236,14.683635563800888
3912.353515625,31.96208461607588,15.69281193146834
3912.9638671875,31.840507584198203,12.254371188882065
3913.57421875,32.629877127352806,13.16869190915636
3914.1845703125,29.54821742976327,12.412607798654932
3914.794921875,28.200229698826945,13.09094546982971
3915.4052734375,29.67356189578793,15.028511983149423
3916.015625,31.78992636271784,14.111712578161304
3916.6259765625,33.08260521616576,14.268305072978492
3917.236328125,30.813251386496205,12.86556214717576
3917.8466796875,30.269992405943373,15.594427188474647
3918.45703125,31.956611129580732,14.806450504712819
3919.0673828125,30.79650547466005,13.807056042370641
3919.677734375,30.08425092372115,13.390559131907388
3920.2880859375,28.84486027878147,12.80679202149349
3920.8984375,27.12185357692276,12.414263159687673
3921.5087890625,30.020863500802385,18.224237941134998
3922.119140625,30.50408985485806,15.972009404742739
3922.7294921875,30.499673806850133,13.627500919253036
3923.33984375,27.549187848988733,12.648645381144279
3923.9501953125,27.91050870177698,15.273635853764757
3924.560546875,30.285411262651373,16.547475215781894
3925.1708984375,31.25577881547807,16.286424304409284
3925.78125,31.191559275650267,15.197754858905132
3926.3916015625,29.797062576015875,13.17262419816425
3927.001953125,30.102517308353363,13.512620935766721
3927.6123046875,33.15713795350354,15.102894959451817
3928.22265625,28.514592752135048,11.807191713032175
3928.8330078125,30.088578861412643,14.518775129487098
3929.443359375,28.687369491911735,14.402188289512342
3930.0537109375,28.027376572197504,14.669011480359893
3930.6640625,29.315447015074295,16.25106541399516
3931.2744140625,32.21563836180395,15.14681557979849
3931.884765625,29.465398865593958,14.19586699882794
3932.4951171875,26.711477250963217,16.416587318595038
3933.10546875,29.432630336112236,15.625057328306706
3933.7158203125,30.351533598873633,14.38388912958067
3934.326171875,28.853101300919032,15.886934642825505
3934.9365234375,29.992662441610715,13.724538458411184
3935.546875,26.52930909145725,15.106731231264094
3936.1572265625,28.370476180603813,16.194014916937537
3936.767578125,28.364353281212487,13.962754006957361
3937.3779296875,28.206637430388835,11.85070687492874
3937.98828125,28.166677396964772,14.717004288888146
3938.5986328125,28.759158672571925,14.203944805995208
3939.208984375,29.273584817506762,14.539943803609336
3939.8193359375,27.75898932774427,14.205429950016189
3940.4296875,26.0997731682815,15.441961469892327
3941.0400390625,28.101070368474684,13.694445038704783
3941.650390625,25.92588766212656,14.71751207357861
3942.2607421875,27.75703587846255,17.037291395772293
3942.87109375,26.531988912276773,17.544610041378046
3943.4814453125,27.910675647585126,14.596774564990284
3944.091796875,28.081316673428056,15.373831357271028
3944.7021484375,27.005043201964952,14.541465183564874
3945.3125,29.5350255956362,16.661459210560245
3945.9228515625,29.495491755075577,14.510870567917191
3946.533203125,22.243263577043333,17.678699182091755
3947.1435546875,28.146846845334757,16.782821357014853
3947.75390625,27.070513856122403,16.444511518298263
3948.3642578125,27.894549680585552,13.648899002109033
3948.974609375,28.746352427072786,16.36994964134637
3949.5849609375,29.48718722389966,13.42200622267907
3950.1953125,26.320990505532624,14.704726666982133
3950.8056640625,26.39044057934588,16.09185839727463
3951.416015625,29.283476034401804,14.478124476598152
3952.0263671875,26.356158855964193,14.751186729518848
3952.63671875,30.157141441429893,16.018752276251362
3953.2470703125,28.344839423048988,11.436354802497172
3953.857421875,26.738152178684913,13.29628230209385
3954.4677734375,25.480033367465293,13.411244701644764
3955.078125,26.732926110318306,15.787566585669852
3955.6884765625,26.823389118031535,15.415589002871897
3956.298828125,29.32343232090435,15.256912517499215
3956.9091796875,26.703134222483637,13.50413866598553
3957.51953125,27.39783757351182,13.828774872258197
3958.1298828125,26.630155256996844,13.529089874229266
3958.740234375,26.809832025381425,13.121862880246198
3959.3505859375,25.21401162729925,13.85188885732444
3959.9609375,26.255889860616666,18.027255682749065
3960.5712890625,25.109964572259443,14.883388908131478
3961.181640625,25.754182287354652,15.877350833487142
3961.7919921875,27.294406102007564,16.17383721160048
3962.40234375,27.576645398136474,14.426841975310438
3963.0126953125,25.43529129872845,16.092517335558753
3963.623046875,28.44373100235315,16.157786775862505
3964.2333984375,27.713809818753408,14.465624772176328
3964.84375,25.95736634696683,12.274926915386937
3965.4541015625,24.927438848731175,12.306523389503173
3966.064453125,27.56081851541031,15.070394735447183
3966.6748046875,22.970420817885824,15.95369424744907
3967.28515625,25.352242184797323,17.658704936034503
3967.8955078125,25.881142657256035,17.94362506892378
3968.505859375,27.026636027307113,16.413243924997637
3969.1162109375,27.911634802195334,17.05406221490025
3969.7265625,27.929618066009354,13.398223225818002
3970.3369140625,25.708339241087728,14.48772944399798
3970.947265625,25.59772048151844,15.379406053362315
3971.5576171875,25.779534116837176,15.706374128834343
3972.16796875,27.16653094872569,14.443160766302046
3972.7783203125,22.860806549280287,15.707407978582156
3973.388671875,23.02808715145496,16.74559212562958
3973.9990234375,25.757880091924886,17.963330265911008
3974.609375,26.530677959904068,15.896551882495213
3975.2197265625,26.26289669077618,14.266657962118218
3975.830078125,26.317165183083468,14.1687306245991
3976.4404296875,24.61323264966224,13.421954839687864
3977.05078125,23.36126294250375,18.031178827074676
3977.6611328125,23.187042252421843,15.328837577175037
3978.271484375,23.809476821901832,15.76823879921556
3978.8818359375,23.604874547695697,17.600267432627188
3979.4921875,26.794981613375718,15.249177922306451
3980.1025390625,25.1109935156142,15.307487114366664
3980.712890625,23.888006279288398,15.08153544370724
3981.3232421875,25.267301769169983,16.799594794693423
3981.93359375,22.315719037503758,14.101017483781433
3982.5439453125,22.05879467394064,16.309200060414074
3983.154296875,24.38583099179482,14.01516212547645
3983.7646484375,23.578123750656566,15.44717349495999
3984.375,20.781935559834093,14.102403160363671
3984.9853515625,19.12938259981083,19.158386178258077
3985.595703125,22.027850325062655,14.993941809975448
3986.2060546875,23.144016961969815,18.55482023914754
3986.81640625,22.986936931784776,16.628813479538305
3987.4267578125,22.712075634522947,16.048376557185794
3988.037109375,22.283578769763444,18.37943951860604
3988.6474609375,22.753591395992842,20.266856806983903
3989.2578125,23.7941608113569,18.31519618545539
3989.8681640625,24.597651220699298,17.487503235513294
3990.478515625,25.0503267479125,16.465955918126337
3991.0888671875,22.39863405944263,15.511660349863062
3991.69921875,20.74624639077329,18.672431089817717
3992.3095703125,25.07717702983478,20.205916656012413
3992.919921875,25.840269843279522,19.13919394719721
3993.5302734375,23.559557769868437,17.341756547269412
3994.140625,21.505133017836418,17.127361131965174
3994.7509765625,19.977471182734984,21.705573094474964
3995.361328125,23.382152722057622,17.45218287895802
3995.9716796875,24.34940155560699,19.5479257756706
3996.58203125,24.90510506104561,19.347117470995222
3997.1923828125,24.380570992279992,18.82036820643487
3997.802734375,21.714021425378355,17.820111219840406
3998.4130859375,22.10779637329539,20.51835059017132
3999.0234375,23.949582080959356,20.431422967348723
3999.6337890625,25.783411783228022,20.419997725395802
4000.244140625,21.40448333672776,19.431491533297674
4000.8544921875,28.38228512944046,23.855635645299273
4001.46484375,26.479069946538882,20.39999326430966
4002.0751953125,26.391520201075764,17.6219224866856
4002.685546875,24.853400968460747,19.29931374040925
4003.2958984375,27.363618341235178,18.538549926308164
4003.90625,24.72510484174363,17.99962488013179
4004.5166015625,26.679987349641255,19.664391936846602
4005.126953125,23.74134662283197,19.83620071033623
4005.7373046875,23.02399975936251,20.873917254186154
4006.34765625,24.14010814551587,21.164120488630225
4006.9580078125,24.01997728947586,19.40572362317792
4007.568359375,22.301894832535815,19.121850475449637
4008.1787109375,25.061317237753833,17.83638956197239
4008.7890625,22.805274294992163,23.24962784341252
4009.3994140625,23.34525014129854,21.218829379473057
4010.009765625,25.62132207572513,19.670256980282048
4010.6201171875,25.692486976334283,19.064075677492173
4011.23046875,23.854321175447062,18.59897312575884
4011.8408203125,25.220092357854362,20.099875994459993
4012.451171875,23.679963909429407,18.206694278124314
4013.0615234375,24.015818388755175,19.20975263616309
4013.671875,22.914494769665357,20.73943325847718
4014.2822265625,27.11514643795569,21.45657822559996
4014.892578125,21.71599190045574,18.922806728095374
4015.5029296875,22.712051549961405,22.93930467608992
4016.11328125,25.34670593498783,20.382347791753556
4016.7236328125,25.305961985249443,20.37963649765508
4017.333984375,24.102271979055672,19.961885810916712
4017.9443359375,23.366551643431663,18.9809466831295
4018.5546875,24.05226429444669,21.40197783100339
4019.1650390625,24.602163310210127,18.587704479575525
4019.775390625,22.99134636978044,18.756593343873988
4020.3857421875,21.826097328767595,18.66353399024911
4020.99609375,24.05131978965621,21.409718747690807
4021.6064453125,21.062111346667486,22.123564824222548
4022.216796875,24.02646738674215,24.16045848436881
4022.8271484375,24.913412368184865,21.10394690251357
4023.4375,23.724639245548673,21.791870697188884
4024.0478515625,24.722455519293717,19.535161917510322
4024.658203125,22.83477493501243,17.807230299211646
4025.2685546875,20.796798842285185,20.71002366159473
4025.87890625,22.23405047873168,22.113010746730666
4026.4892578125,24.996978796380553,24.82533357639489
4027.099609375,24.104971728111497,25.569301412806656
4027.7099609375,25.20048669689364,19.916197174274362
4028.3203125,28.211713394792294,19.402985206432813
4028.9306640625,27.356158942199823,18.489990168256245
4029.541015625,22.670435067706865,19.856301139685243
4030.1513671875,23.90384506397506,20.537796340020694
4030.76171875,23.40343701560154,19.868171681479463
4031.3720703125,23.16372475022577,24.52680538920837
4031.982421875,22.868236975862537,24.196229746370143
4032.5927734375,25.67616374696529,21.757123432365827
4033.203125,24.60110784407609,21.774418741715685
4033.8134765625,26.640285214707305,22.842031437861515
4034.423828125,26.312234058372706,18.760381838950295
4035.0341796875,24.20391077722121,21.13574560104107
4035.64453125,22.77093925946813,22.544397561306205
4036.2548828125,25.282375864611744,23.404464144132273
4036.865234375,23.76832250997359,20.55418092567687
4037.4755859375,24.19860852637759,21.615789580562012
4038.0859375,22.887745264686735,20.643811504013755
4038.6962890625,23.348693166820073,22.648578451131726
4039.306640625,23.044202785931066,24.238003206345873
4039.9169921875,23.177615040861692,25.08353437024688
4040.52734375,25.51693809927435,21.08680271912878
4041.1376953125,26.366477641072823,22.721269788982514
4041.748046875,24.338966423798762,22.155873851583557
4042.3583984375,25.555588209894744,20.670948986454196
4042.96875,23.395958054558292,21.272375226884602
4043.5791015625,24.8352430600763,22.831848978381565
4044.189453125,23.878295309877053,24.560994390536045
4044.7998046875,28.27051601405556,22.297979107953637
4045.41015625,23.18950225202076,21.101214542573654
4046.0205078125,26.07500127852573,20.688522527378982
4046.630859375,22.819525798087223,23.50349307004833
4047.2412109375,21.659905136289716,25.66148142005595
4047.8515625,22.2170531964204,24.35028883873746
4048.4619140625,26.114203722460417,24.202156583070288
4049.072265625,25.868938149770372,24.526044738241183
4049.6826171875,21.973230982129518,23.709673701769134
4050.29296875,23.66702735515594,24.27255844247666
4050.9033203125,26.963210123881417,21.78121656189343
4051.513671875,23.305939005800216,23.655214739281423
4052.1240234375,25.320930399159597,22.717903839330933
4052.734375,23.71104770783594,21.784052434017376
4053.3447265625,23.64482526495244,22.39897802829357
4053.955078125,22.420841455527977,24.252807211960334
4054.5654296875,25.53715315490459,17.00609548967478
4055.17578125,22.333054603080015,21.976512357626078
4055.7861328125,23.282315579434268,24.750898161816572
4056.396484375,24.330729387158478,25.348158965952653
4057.0068359375,23.599988329483118,21.381897827881755
4057.6171875,22.086151008621798,25.50299699166455
4058.2275390625,24.08382998209404,22.163694523762484
4058.837890625,23.510978219196076,23.096862161041805
4059.4482421875,20.80358964173102,23.96543715196264
4060.05859375,19.329560814330023,28.255215329040134
4060.6689453125,24.363082733926863,27.569366584443546
4061.279296875,26.477828474452206,22.257560441130067
4061.8896484375,22.802621426848162,24.36147882400941
4062.5,22.4669683894218,27.35013346296411
4063.1103515625,28.650190687426146,24.567930326501024
4063.720703125,25.658214686801042,22.44527569137139
4064.3310546875,19.754903307100058,22.754391464087213
4064.94140625,21.9477756493061,29.71881518457012
4065.5517578125,28.04928604172596,24.892469217685928
4066.162109375,23.28800207074565,21.21275784276808
4066.7724609375,22.920129088002675,24.003853037123076
4067.3828125,22.553709710348134,25.4429595300178
4067.9931640625,23.45785644817844,23.346270083865765
4068.603515625,22.767038109165544,23.132164112213104
4069.2138671875,23.556395751293458,26.077775121270097
4069.82421875,24.937695781665568,25.976858930103685
4070.4345703125,21.825444001069066,23.598853003259457
4071.044921875,22.881169921039685,27.180938173088922
4071.6552734375,21.83499117259182,26.33089890938445
4072.265625,24.71771394098336,29.60919677233211
4072.8759765625,25.905257358950834,25.02243160789154
4073.486328125,24.412141031412133,29.149828384847144
4074.0966796875,21.103970323921278,27.73197025934555
4074.70703125,22.73826017051288,27.83138920132429
4075.3173828125,25.193064329770454,30.20379308961538
4075.927734375,29.370273259612155,30.430964525358075
4076.5380859375,27.130888009246874,28.498999880802813
4077.1484375,29.789601075926182,27.60110279481305
4077.7587890625,25.850868101770732,23.04126650322126
4078.369140625,21.270859383286737,22.12854352333167
4078.9794921875,22.233095406765155,26.811155644695948
4079.58984375,24.79917159771732,29.578065636746054
4080.2001953125,23.755066159586807,29.595437563944614
4080.810546875,23.268592771634314,30.3124590380526
4081.4208984375,27.301354410178874,29.618731232531037
4082.03125,26.08380745831936,27.79089175635004
4082.6416015625,27.183018780617253,27.076010649076984
4083.251953125,29.103998119979543,26.196621052168915
4083.8623046875,26.762615427655785,24.08357523996964
4084.47265625,24.01635489714592,26.6208599303697
