frq,amp_real,amp_imag
4022.216796875,-47.81657227422563,-12.904691501010005
4022.8271484375,-45.482520912198574,-13.548999094404936
4023.4375,-44.35238717753127,-13.68591817782567
4024.0478515625,-45.09081384454323,-14.590280277348715
4024.658203125,-44.84334843179457,-16.133301165681722
4025.2685546875,-46.42776466090929,-14.257972835786191
4025.87890625,-45.59403987624897,-11.57910383189048
4026.4892578125,-43.944782945617945,-10.971676967188088
4027.099609375,-41.18035270732508,-13.70035230055087
4027.7099609375,-41.22915569674379,-16.286627743727635
4028.3203125,-43.66682555939019,-16.87385206248776
4028.9306640625,-45.53761750234679,-14.298194295037666
4029.541015625,-44.51498862971315,-13.093461431559904
4030.1513671875,-42.26090382602278,-14.857270153249024
4030.76171875,-43.50158403022196,-16.480981797214696
4031.3720703125,-44.48960496814407,-15.413826610045765
4031.982421875,-44.82454118167554,-15.25315152037592
4032.5927734375,-43.666277766714934,-13.413389189168985
4033.203125,-43.597743962386204,-13.161098363149897
4033.8134765625,-41.599718184134744,-14.853450830280094
4034.423828125,-42.428911072282474,-14.661120150283724
4035.0341796875,-44.42450034885239,-14.31163838000046
4035.64453125,-43.21356000040949,-11.450918210988482
4036.2548828125,-40.74364783239211,-11.607313620296164
4036.865234375,-37.62085174588369,-13.672779542278937
4037.4755859375,-38.61423331531697,-17.91712525639208
4038.0859375,-41.105651734335034,-18.661428300664753
4038.6962890625,-43.407362807488354,-15.83673934580994
4039.306640625,-43.531952444697225,-14.86779233447006
4039.9169921875,-42.041678012372685,-14.385735469626018
4040.52734375,-41.46706944766665,-14.408659732955977
4041.1376953125,-39.79138297794807,-14.969433640712523
4041.748046875,-38.03551061368795,-16.408290227180863
4042.3583984375,-41.38149190868898,-16.920255983848747
4042.96875,-44.73382107306824,-16.258706755812973
4043.5791015625,-44.46755890864196,-12.516302341508087
4044.189453125,-40.43343993584194,-10.810708230147952
4044.7998046875,-37.7053360608099,-12.934646289941593
4045.41015625,-38.829835957531905,-16.914626466742728
4046.0205078125,-40.1262340840524,-17.245171070925533
4046.630859375,-42.18349359917902,-12.719631492698246
4047.2412109375,-40.03751891166192,-11.576136528184351
4047.8515625,-36.95253241691253,-14.798832358621024
4048.4619140625,-36.4844551725882,-17.621013917095834
4049.072265625,-39.429264638958045,-16.59400940338943
4049.6826171875,-42.03771635133401,-15.478549367202826
4050.29296875,-40.56362562890797,-15.624739255501169
4050.9033203125,-38.307578088106226,-13.52086317655753
4051.513671875,-37.960721083216235,-12.73665256191024
4052.1240234375,-39.428057688542395,-15.464469212406746
4052.734375,-38.695598955351194,-16.456013371134038
4053.3447265625,-38.51475193713933,-14.4666832891962
4053.955078125,-39.20996005209259,-13.165203558029503
4054.5654296875,-36.47684516733747,-15.069090996440531
4055.17578125,-34.11425326256696,-16.575770638302895
4055.7861328125,-36.76918236993492,-16.84027245613838
4056.396484375,-40.31309424929796,-15.997201386086289
4057.0068359375,-37.06039101158051,-15.051451828527833
4057.6171875,-33.30677905802078,-15.319941922216485
4058.2275390625,-35.613319602036114,-17.555313901991415
4058.837890625,-37.279933100390174,-19.71651421137581
4059.4482421875,-37.38614908583086,-17.7936155432367
4060.05859375,-36.75805722643556,-16.777646292379735
4060.6689453125,-37.047299930894155,-18.336699781627033
4061.279296875,-37.292069058724316,-20.483286053377626
4061.8896484375,-38.32830906737866,-21.04927338906692
4062.5,-41.375415286652675,-19.27940660008675
4063.1103515625,-42.58959538002606,-17.30107135853914
4063.720703125,-39.79068151028526,-15.051845676655784
4064.3310546875,-36.7505767216364,-14.704102385450877
4064.94140625,-38.11076046868659,-17.08648926614441
4065.5517578125,-39.67168076452334,-16.709662838536065
4066.162109375,-37.83615373975822,-15.069226511212255
4066.7724609375,-33.99024763079844,-13.73592349966551
4067.3828125,-34.781468550788844,-18.128687257418385
4067.9931640625,-36.43834915295194,-23.129807565625992
4068.603515625,-38.73007600027969,-20.659253343834056
4069.2138671875,-40.523357434861445,-18.928727810827073
4069.82421875,-39.22646459291761,-18.20995239256132
4070.4345703125,-39.04943996818876,-19.16995469251121
4071.044921875,-39.45283619118789,-18.073873249442045
4071.6552734375,-40.404193387023895,-16.991900590320775
4072.265625,-39.07510047583353,-15.91825432686372
4072.8759765625,-36.82159003955277,-16.069729567090004
4073.486328125,-35.41565144243554,-18.911946258507196
4074.0966796875,-36.4714431916414,-19.688841435405028
4074.70703125,-39.857710731708366,-19.602487016393134
4075.3173828125,-42.05265002059564,-17.83855179031271
4075.927734375,-38.90009815349468,-15.6454124567533
4076.5380859375,-36.46836178260373,-15.802455866606639
4077.1484375,-36.62791397546561,-20.465302440171893
4077.7587890625,-38.86280326684258,-19.7394412374736
4078.369140625,-40.151292407092406,-16.19140303468918
4078.9794921875,-37.76608449065829,-15.484114492405453
4079.58984375,-36.29448937105579,-16.432239411374123
4080.2001953125,-34.74330602073078,-18.51630032587572
4080.810546875,-37.66101278875625,-20.93992480484255
4081.4208984375,-40.857340859117684,-20.332479856788023
4082.03125,-42.51119546842473,-15.470398254904676
4082.6416015625,-38.72775573661109,-14.014713284730334
4083.251953125,-35.09450383978838,-15.370769529700821
4083.8623046875,-36.54807333975917,-18.076306202809796
4084.47265625,-39.34042955740746,-18.60822270222143
4085.0830078125,-41.60176548140978,-16.519172895198857
4085.693359375,-38.280149504033574,-13.552069748981705
4086.3037109375,-34.92950506997166,-15.589720116088712
4086.9140625,-33.48522001949981,-18.210640540809017
4087.5244140625,-37.7130570680703,-17.56601093300923
4088.134765625,-39.686185210373324,-16.65683321507726
4088.7451171875,-36.07039136950698,-14.606624555583686
4089.35546875,-33.462649313597694,-15.46076496190479
4089.9658203125,-33.035367411956656,-20.379117079605408
4090.576171875,-35.03840044548876,-24.163794373003217
4091.1865234375,-38.45903383537236,-21.946741279849046
4091.796875,-41.299162951137866,-20.414057035789373
4092.4072265625,-41.53211219543433,-18.591123316293906
4093.017578125,-39.59903037152927,-17.255178232861972
4093.6279296875,-37.33485036150026,-16.84224486500298
4094.23828125,-36.505852427230884,-18.746914872527096
4094.8486328125,-36.49388792967205,-20.169506281408783
4095.458984375,-39.332037499212355,-18.819506773329547
4096.0693359375,-39.22037970036287,-18.656349930337814
4096.6796875,-37.606229883143726,-17.010180838447784
4097.2900390625,-37.19630131294482,-18.725153227474124
4097.900390625,-37.793436064926254,-18.06105499149524
4098.5107421875,-38.15080465792511,-16.416862146781046
4099.12109375,-35.29913353075787,-18.867996974852932
4099.7314453125,-34.94467563320705,-21.33300802379057
4100.341796875,-38.84533577405899,-21.82594677885388
4100.9521484375,-40.73087681674706,-18.441048979945165
4101.5625,-36.81449319956984,-16.059832368750182
4102.1728515625,-34.725042731162894,-18.266566962033387
4102.783203125,-37.30796096246346,-21.83583143358039
4103.3935546875,-39.38246960225958,-21.500039477314772
4104.00390625,-37.46053692033641,-17.400104313874547
4104.6142578125,-37.06810115044519,-18.312100101299325
4105.224609375,-38.91109754532816,-22.628440706862605
4105.8349609375,-41.298808356680375,-22.346737697355348
4106.4453125,-44.61024465777676,-18.698036769235348
4107.0556640625,-43.54800179599585,-14.320751995093858
4107.666015625,-39.6005003611107,-12.690951707829894
4108.2763671875,-36.192564323555416,-14.200493434687152
4108.88671875,-35.58055812904359,-17.72395237309493
4109.4970703125,-37.50488898340243,-19.918456434945547
4110.107421875,-39.491881354872,-18.96789145912447
4110.7177734375,-39.83659597154263,-15.399465858523586
4111.328125,-36.42282260195784,-14.684133431880538
4111.9384765625,-34.76577006524357,-19.178067716411256
4112.548828125,-38.290731138133864,-20.966350949866257
4113.1591796875,-41.400300610328145,-18.85273813902228
4113.76953125,-39.71415589392119,-17.563235714568435
4114.3798828125,-35.89342189545617,-18.24938526308604
4114.990234375,-37.54251905409382,-19.446564583009817
4115.6005859375,-40.47233868522988,-20.050724173424726
4116.2109375,-40.78474525312827,-19.018920061435157
4116.8212890625,-37.91850834566985,-17.525498521725904
4117.431640625,-37.52519489946256,-19.236428096468334
4118.0419921875,-40.09039525715552,-21.974049806819906
4118.65234375,-40.272161121392735,-18.655563653583748
4119.2626953125,-40.25319841520332,-16.172713228261387
4119.873046875,-38.45830203480737,-17.18515227879211
4120.4833984375,-39.123005412534305,-18.462037231722697
4121.09375,-38.6410235044947,-17.984641951228042
4121.7041015625,-37.68248054931392,-17.295587572287875
4122.314453125,-37.86392051025736,-19.99072782977741
4122.9248046875,-37.851927769504115,-22.240286170839482
4123.53515625,-40.51362890011338,-21.30734919388617
4124.1455078125,-42.76301910754509,-17.86944674702539
4124.755859375,-41.85056249064351,-16.707391391965555
4125.3662109375,-39.98767092302963,-16.40558811510612
4125.9765625,-39.72590611405124,-16.929814177932688
4126.5869140625,-39.63916554610216,-15.36263105719478
4127.197265625,-37.01422477242222,-15.174810481968251
4127.8076171875,-34.62539758946054,-16.55722734584545
4128.41796875,-37.08306231606895,-19.85713221296829
4129.0283203125,-38.68111054955617,-22.38184638556011
4129.638671875,-41.44171460636596,-19.168730743975104
4130.2490234375,-41.701534413571245,-18.799351162337082
4130.859375,-40.37553373716801,-18.056729810995943
4131.4697265625,-39.977325838952936,-18.905302760683625
4132.080078125,-39.49213003027014,-18.921079045690796
4132.6904296875,-40.48538120216598,-18.783723177080184
4133.30078125,-41.93140574314827,-18.849542196495797
4133.9111328125,-44.21330625384716,-17.3320461165884
4134.521484375,-42.207748987964194,-16.117006355385442
4135.1318359375,-40.27755142673777,-14.656008636223703
4135.7421875,-38.4254075819236,-15.589372669907432
4136.3525390625,-38.54421163544521,-17.869543498801175
4136.962890625,-39.715654703859364,-19.28164667500961
4137.5732421875,-41.72102220539698,-18.511913860898417
4138.18359375,-41.61589464363414,-18.328941902902827
4138.7939453125,-40.56224095266266,-18.39992094939923
4139.404296875,-41.984445375175476,-18.97429146790029
4140.0146484375,-41.19569518467232,-17.695186685626034
4140.625,-42.457713101131475,-17.74426897922423
4141.2353515625,-42.978599377689136,-17.677754041272433
4141.845703125,-42.49728290295451,-16.434865057321698
4142.4560546875,-41.447222373224065,-15.688846677236562
4143.06640625,-43.051998809507985,-16.81257896562548
4143.6767578125,-43.877412653786664,-16.465252169213738
4144.287109375,-42.85950958239061,-12.289663424459052
4144.8974609375,-41.42629975838774,-13.015587515088326
4145.5078125,-39.07544713413698,-14.92043065006213
4146.1181640625,-38.984715356056824,-17.164380944647707
4146.728515625,-40.36823516567259,-16.096422551936246
4147.3388671875,-42.34932216166544,-14.989779694515025
4147.94921875,-40.588468605418264,-13.956202099430618
4148.5595703125,-38.27648390340915,-14.092597963580317
4149.169921875,-37.56098274534439,-18.263917943806934
4149.7802734375,-39.161627444530815,-18.011438431176355
4150.390625,-41.539513594630066,-16.834738206203546
4151.0009765625,-41.76737032349911,-17.381810625058215
4151.611328125,-42.040204665902635,-18.308281593473094
4152.2216796875,-43.56310421653646,-16.585849711370983
4152.83203125,-42.798473407524774,-14.528345792627176
4153.4423828125,-42.34912420257681,-14.6811887446951
4154.052734375,-41.51653443904505,-15.45913104683989
4154.6630859375,-40.49360774955243,-15.884292494448465
4155.2734375,-41.76578396200006,-16.69595515960933
4155.8837890625,-41.091319476256295,-15.74852845526132
4156.494140625,-41.28933539764191,-14.290704267091998
4157.1044921875,-41.16179940019438,-15.09271283679007
4157.71484375,-42.28402719655842,-15.937205926624554
4158.3251953125,-41.446938707050904,-17.47723711961297
4158.935546875,-41.268725936162,-17.524013003161258
4159.5458984375,-45.5933239322012,-15.646065587211082
4160.15625,-44.97919593947864,-13.788279533561795
4160.7666015625,-41.5120163084862,-11.970727037461263
4161.376953125,-40.26971715147171,-13.628030765666525
4161.9873046875,-42.557111141081776,-17.869421851930035
4162.59765625,-44.69984472399041,-17.71066165886255
4163.2080078125,-43.35117588034235,-13.61981407858296
4163.818359375,-43.2218468867113,-12.208038473432811
4164.4287109375,-44.54153546972111,-14.697436674885157
4165.0390625,-44.29518713936298,-11.680918506288775
4165.6494140625,-41.663786084965714,-9.237920813294123
4166.259765625,-40.70269774882391,-14.342610903818931
4166.8701171875,-42.33580297679459,-17.113458243560924
4167.48046875,-43.93687497560193,-14.924385260429702
4168.0908203125,-47.13278628089707,-12.905508712389413
4168.701171875,-47.10141085067637,-12.38113254353114
4169.3115234375,-44.14369729438801,-11.033142738194481
4169.921875,-43.0443018109723,-10.448276072608591
4170.5322265625,-46.05049032342973,-9.973685949215218
4171.142578125,-45.534514587100674,-9.387889247073996
4171.7529296875,-41.737015097055846,-9.228592810660592
4172.36328125,-41.0335167128844,-8.167953749163491
4172.9736328125,-39.77427122782339,-8.340291161318817
4173.583984375,-39.74925833062257,-12.271952047794684
4174.1943359375,-42.50171100800879,-13.452479302813376
4174.8046875,-46.51800199971936,-10.454835924881518
4175.4150390625,-44.72835264170146,-7.139338176781046
4176.025390625,-38.9033674009291,-7.009852118005357
4176.6357421875,-36.24061746535903,-8.367516907353506
4177.24609375,-38.83861981630423,-11.725141666383365
4177.8564453125,-39.690970745453285,-14.178952963985788
4178.466796875,-39.79545014664006,-11.804202032566831
4179.0771484375,-41.928126683005544,-12.822303116763841
4179.6875,-42.62316740164526,-11.353470834045883
4180.2978515625,-42.61294268115804,-10.287165258003807
4180.908203125,-41.84081542933727,-8.480228262805104
4181.5185546875,-41.07225071837869,-7.077554678174826
4182.12890625,-37.967524120471744,-8.817513706860002
4182.7392578125,-39.49204326409993,-10.441939710114776
4183.349609375,-42.075510545929575,-10.980224838071473
4183.9599609375,-40.103608794976765,-7.092330025379577
4184.5703125,-38.09431391283371,-7.912774957460106
4185.1806640625,-38.46248575616119,-9.859377773775599
4185.791015625,-38.4463611361142,-9.67909971626027
4186.4013671875,-39.34439616350856,-9.516728443415987
4187.01171875,-38.38106586704092,-9.214629814888307
4187.6220703125,-36.006250383563426,-7.834248641366349
4188.232421875,-36.904070934062624,-10.299604045097817
4188.8427734375,-37.820991991212615,-13.317798546807843
4189.453125,-40.829978297806804,-13.034363808913785
4190.0634765625,-41.75641422270369,-11.62121338356914
4190.673828125,-43.480936300832695,-9.480570197256506
4191.2841796875,-41.91146379495492,-8.53946503095548
4191.89453125,-41.13738707785311,-5.956719047770612
4192.5048828125,-38.61745062432709,-5.03019101482373
4193.115234375,-32.62526718323011,-6.969219006845885
4193.7255859375,-35.64443459898379,-13.335953454953328
4194.3359375,-40.81020120371653,-14.801426232579763
4194.9462890625,-42.480158400452055,-9.490719988582732
4195.556640625,-38.82007813659633,-5.474269925980489
4196.1669921875,-34.880992584503446,-6.763685513856504
4196.77734375,-32.29303432953364,-10.778502689586507
4197.3876953125,-36.50308407495301,-14.822799939918397
4197.998046875,-40.43233556671665,-15.709705119261239
4198.6083984375,-37.83570116060656,-13.001347094435257
4199.21875,-39.92592200557644,-15.078017160685052
4199.8291015625,-45.38432634521054,-14.257606311687432
4200.439453125,-43.81260674462988,-8.94428619545768
4201.0498046875,-37.59037143607598,-5.503480864971745
4201.66015625,-36.28440684512704,-9.487334272202999
4202.2705078125,-37.86002703482448,-13.235174526346086
4202.880859375,-40.853418222496074,-12.467830683439297
4203.4912109375,-42.96868774556974,-9.364452924588855
4204.1015625,-39.689086923527064,-6.8533842443690505
4204.7119140625,-35.02204399797133,-8.853301330123694
4205.322265625,-37.5812467349355,-9.558704902881866
4205.9326171875,-40.14030233500458,-8.840069164811679
4206.54296875,-39.631110375802855,-7.317963094564708
4207.1533203125,-35.51597607693122,-8.907214278509693
4207.763671875,-32.20659464802438,-10.236565999024494
4208.3740234375,-36.231801965224214,-12.444667053060833
4208.984375,-38.24882866949377,-13.687879329817118
4209.5947265625,-36.31211747120212,-10.539049264024477
4210.205078125,-36.27447827945031,-12.260322104971623
4210.8154296875,-41.20369555427909,-15.217097502070457
4211.42578125,-43.04787019258413,-13.655665659331758
4212.0361328125,-42.06381632109503,-8.859814665356245
4212.646484375,-41.70094739576498,-5.783776750411152
4213.2568359375,-38.11695037662521,-8.399004930016572
4213.8671875,-36.36020296127226,-10.351172513703835
4214.4775390625,-40.22761086705205,-10.70547256450381
4215.087890625,-40.67786402824314,-10.10442812943861
4215.6982421875,-37.12189727843958,-9.409929599456673
4216.30859375,-36.943961408754525,-11.56377308199222
4216.9189453125,-39.06003504035595,-12.208101727157485
4217.529296875,-41.31203479613784,-13.268966818084454
4218.1396484375,-40.511276882692336,-12.024052634500547
4218.75,-39.185623955608946,-10.095652309596947
4219.3603515625,-41.99288928615005,-11.35258421865971
4219.970703125,-44.25082054266797,-10.8003643099527
4220.5810546875,-42.82846015042494,-8.267564161421303
4221.19140625,-39.605834252151325,-7.481531582887398
4221.8017578125,-38.39631102063586,-9.295571903054759
4222.412109375,-39.177048407658525,-10.560873925142799
4223.0224609375,-40.61570046965426,-9.77998482151185
4223.6328125,-42.191163032103155,-8.473502481761766
4224.2431640625,-37.35654131606903,-8.53299351710306
4224.853515625,-35.82695629387186,-10.105602717220247
4225.4638671875,-38.70309770496781,-11.09244920108493
4226.07421875,-39.278598787920984,-10.96082934272742
4226.6845703125,-40.10648117520525,-12.319776752164493
4227.294921875,-41.69644162380128,-11.750837269396925
4227.9052734375,-42.16862160033454,-9.95967290370034
4228.515625,-40.56966624871691,-8.860937289296507
4229.1259765625,-42.6232493750885,-9.252494077227848
4229.736328125,-42.37887749250162,-8.008886521092053
4230.3466796875,-41.69495740003357,-7.51278145479874
4230.95703125,-40.776845952499116,-7.009898856780536
4231.5673828125,-38.27850118446613,-5.435874900179827
4232.177734375,-36.74610659274787,-9.009557481153008
4232.7880859375,-37.56442974497489,-10.898074843838053
4233.3984375,-41.08104868863395,-10.303000377223794
4234.0087890625,-43.04129016386701,-7.871480659645612
4234.619140625,-42.25047037265993,-7.283204272013408
4235.2294921875,-38.62413620034378,-7.536696877152303
4235.83984375,-38.75589483621822,-9.8085599116048
4236.4501953125,-42.78107471776269,-10.39236401068851
4237.060546875,-43.217286987610755,-7.622257548378718
4237.6708984375,-42.088782705023945,-7.1295194764498175
4238.28125,-44.71884734682625,-6.779234664454983
4238.8916015625,-41.54352598402345,-4.308927495152217
4239.501953125,-37.39907655154001,-2.348479477238839
4240.1123046875,-36.136762897789474,-8.626763233597838
4240.72265625,-38.86084638842096,-11.24285762368027
4241.3330078125,-42.91248068734038,-10.118168307312848
4241.943359375,-42.75119791010127,-6.052254008106137
4242.5537109375,-42.11838238602116,-3.1570014963333937
4243.1640625,-39.301704023670126,-5.989182313088645
4243.7744140625,-41.23619841555959,-7.918415783989929
4244.384765625,-40.89570236162288,-8.022807404321728
4244.9951171875,-40.10252787512987,-6.131827495352814
4245.60546875,-41.63902679943318,-6.699556989490824
4246.2158203125,-43.16593735861351,-5.583282026072282
4246.826171875,-42.520807978918,-2.1639873547376283
4247.4365234375,-38.413700006424556,-1.5475737171603985
4248.046875,-35.05801538363713,-4.35612763412346
4248.6572265625,-35.319883391283625,-7.134538042858456
4249.267578125,-39.233267434895325,-10.063075944161268
4249.8779296875,-40.42611531717556,-8.210600774995394
4250.48828125,-43.121388592825795,-5.461634902250202
4251.0986328125,-42.27183569432321,-2.830597587592501
4251.708984375,-38.75768691511786,-1.8886971170658924
4252.3193359375,-36.71789567515697,-5.562157299418544
4252.9296875,-38.1685576563237,-8.094656875896115
4253.5400390625,-39.57516217460976,-8.846606191693057
4254.150390625,-40.14317139153774,-5.1006907525148355
4254.7607421875,-42.4882310438128,-4.262159825670921
4255.37109375,-39.72620552696075,-3.6066455580294816
4255.9814453125,-36.39079903893576,-4.960416819278044
4256.591796875,-38.213814711115404,-7.486791530316182
4257.2021484375,-42.43869326611538,-7.292789663786134
4257.8125,-42.88958023293561,-4.108654731345494
4258.4228515625,-40.97663828388229,-0.7002899834233951
4259.033203125,-38.29210139325521,-3.1660972264833473
4259.6435546875,-38.48739769092909,-4.273260592393496
4260.25390625,-40.518611636746165,-4.178417279026347
4260.8642578125,-40.59488676612988,-2.264103221234519
4261.474609375,-38.63373507066904,-1.3112432744655822
4262.0849609375,-36.52581261984874,-1.824081335433295
4262.6953125,-35.66175415613216,-2.0756488239939963
4263.3056640625,-36.9923574910118,-3.376395526753864
4263.916015625,-37.11170987822641,-2.169700529704374
4264.5263671875,-32.55779505453248,-0.7084581999322352
4265.13671875,-30.75764216246585,-4.102740414889763
4265.7470703125,-33.81877420754709,-9.203484071110918
4266.357421875,-39.01381057792689,-10.999046144341813
4266.9677734375,-40.5919587218187,-7.584284443076937
4267.578125,-41.57235117575861,-3.3894365219960574
4268.1884765625,-39.18609476734507,-2.3910622734786533
4268.798828125,-35.22562347259131,-2.5982318459679807
4269.4091796875,-38.014149827501846,-4.359719537386373
4270.01953125,-38.345789149163416,-5.2113533613721845
4270.6298828125,-36.57639577961352,-4.179764399206673
4271.240234375,-36.911723629479,-2.7945018656919234
4271.8505859375,-37.930667698765305,-2.213065636834091
4272.4609375,-36.363601292975616,-4.75476985788313
4273.0712890625,-34.607231591960684,-8.02004110150199
4273.681640625,-40.534371151170205,-5.748015159372303
4274.2919921875,-42.33487707811495,-1.944055484634084
4274.90234375,-37.81941649253351,-0.24253476708320085
4275.5126953125,-36.81093086277925,-2.5271582602899256
4276.123046875,-37.40062186883437,-4.779196587689741
4276.7333984375,-37.20887524943532,-3.2690918947062935
4277.34375,-33.88768607260026,-2.5217479010296726
4277.9541015625,-34.21233937062707,-2.5159443009942137
4278.564453125,-35.674156270549055,-5.0675093363647665
4279.1748046875,-35.95875009089653,-7.010893532998619
4279.78515625,-36.61961397777433,-5.891139233088923
4280.3955078125,-37.62611543341143,-4.500510331540539
4281.005859375,-37.3114620038443,-4.233125794694262
4281.6162109375,-34.46761706204884,-5.07016237752087
4282.2265625,-35.57986769833117,-6.114848432587557
4282.8369140625,-39.38863232605699,-4.979114445441511
4283.447265625,-40.29769540356118,-4.141098513758001
4284.0576171875,-34.79222375028225,-2.348573079490439
4284.66796875,-32.78921608511701,-3.8987663702044486
4285.2783203125,-34.530980808317935,-7.691459068960283
4285.888671875,-36.91432303861144,-7.614547607945582
4286.4990234375,-38.90918030523438,-5.0918700393220115
4287.109375,-38.390260440282596,-2.8562598484218897
4287.7197265625,-36.93706583188299,-4.484806390285562
4288.330078125,-38.14988654121735,-1.9134654811732699
4288.9404296875,-38.728341300949246,-0.2914869289834225
4289.55078125,-33.75088883747248,-0.7727448222440864
4290.1611328125,-32.032725625613054,-4.964536333318351
4290.771484375,-34.840001200587956,-6.34642823913696
4291.3818359375,-37.106672327538604,-3.2823584049168764
4291.9921875,-34.95302607458429,-3.24161220798259
4292.6025390625,-35.36041759762918,-4.5212994425542075
4293.212890625,-35.025037135091196,-9.19254496644922
4293.8232421875,-36.021584060637146,-8.694293585055147
4294.43359375,-40.96846808960313,-7.2979161174783584
4295.0439453125,-43.62166648810607,-3.053360429392014
4295.654296875,-42.035934987081816,1.5831315101208676
4296.2646484375,-37.13223793051303,1.0425657461921982
4296.875,-33.42086987690409,-1.5527267524830053
4297.4853515625,-33.4150773206379,-4.93020322925137
4298.095703125,-38.846864043532165,-8.223193174560665
4298.7060546875,-42.099999630121296,-7.1378656865972685
4299.31640625,-43.81184936217165,-0.856291462762821
4299.9267578125,-39.53621890610339,3.343491825659839
4300.537109375,-35.288649648681,2.3001305569989445
4301.1474609375,-32.3151973673217,-0.7199879605787751
4301.7578125,-31.578862476742785,-1.9963405985767053
4302.3681640625,-33.37553731984504,-7.247337426757382
4302.978515625,-34.96721166697814,-7.148958317877275
4303.5888671875,-40.40438158952706,-4.581200269591896
4304.19921875,-37.70123335787834,-4.03306004489558
4304.8095703125,-36.42478604094242,-4.246819355288228
4305.419921875,-38.75710277829096,-4.8414228403847765
4306.0302734375,-40.766462175297725,-3.063529593813077
4306.640625,-41.17796784868144,0.27149729279068496
4307.2509765625,-37.643087807500564,3.3194623475607083
4307.861328125,-32.95683326398188,0.6320431455627786
4308.4716796875,-31.198360674187896,-1.0075411505944847
4309.08203125,-34.03058414568676,-0.8181840726250804
4309.6923828125,-33.1791279891114,-1.116343708296963
4310.302734375,-30.197997354131402,-4.671263623930557
4310.9130859375,-33.645664081874564,-5.699871472085551
4311.5234375,-39.783748273525454,-4.999429251773042
4312.1337890625,-39.60521082512263,-1.8883798078404885
4312.744140625,-36.196554521085744,2.305207320547718
4313.3544921875,-33.107736932102604,-0.4331076424295422
4313.96484375,-34.17839311838816,-2.5879619069009774
4314.5751953125,-35.368483088385844,-2.0192292635941715
4315.185546875,-34.78100926878066,0.1938641329817221
4315.7958984375,-34.53791661693222,-1.0883293493771844
4316.40625,-35.506206310322675,-2.9205227117150683
4317.0166015625,-33.90332964630265,-2.2369605190338318
4317.626953125,-32.003591450170106,0.629032830761362
4318.2373046875,-33.48326409658694,0.25982124805934015
4318.84765625,-31.512439188771047,-7.117038859166215
4319.4580078125,-34.62037809516711,-9.521131809612703
4320.068359375,-42.762608375278866,-3.288514445760582
4320.6787109375,-44.44546746404492,2.657745122454206
4321.2890625,-35.53636115506811,2.668926966700337
4321.8994140625,-29.077136785521645,0.7071383528525639
4322.509765625,-32.45278739638275,-1.8399128130725029
4323.1201171875,-35.34588009954443,-4.381876251914244
4323.73046875,-35.35776879278017,-0.15151177946726876
4324.3408203125,-32.81502805831591,1.6790425564250886
4324.951171875,-31.095774195741864,-4.452408843524846
4325.5615234375,-34.08838173525121,-7.163195584059719
4326.171875,-35.53868388025039,-3.1423602885926982
4326.7822265625,-33.94345495167122,2.4769137335259166
4327.392578125,-32.22078079606301,-2.0787863025340982
4328.0029296875,-31.882891396004872,-7.737079948087324
4328.61328125,-35.237407216291935,-6.34396961071316
4329.2236328125,-39.00789440919782,-4.181808959767762
4329.833984375,-38.468403326576414,-3.280942084766046
4330.4443359375,-36.416602414765485,-2.962306975286482
4331.0546875,-37.44478684737244,1.0398994146869682
4331.6650390625,-37.8048398035806,3.6095748835147394
4332.275390625,-33.590665853377374,3.53769770097893
4332.8857421875,-27.808456293231593,3.8593947087543277
4333.49609375,-28.41114282371659,-0.6902329927883616
4334.1064453125,-30.004687099285594,-5.301237820585123
4334.716796875,-32.849487642838675,-4.311614857403372
4335.3271484375,-34.5128899930609,-2.441839839690269
4335.9375,-33.162540193866306,-0.4887335554773295
4336.5478515625,-32.11404417647712,-2.235967007977412
4337.158203125,-29.426680687421822,-4.044457749537613
4337.7685546875,-33.42702205026317,-5.218495481385043
4338.37890625,-36.031662614643786,-4.701825063264165
4338.9892578125,-35.2441799624611,-4.964692950649886
4339.599609375,-34.72428989543878,-5.1080440849838835
4340.2099609375,-36.983729273375985,-0.6906708565151689
4340.8203125,-37.724714295696664,2.07147411803539
4341.4306640625,-34.120794022939116,1.7943943514988754
4342.041015625,-32.3363436408629,-2.0393322448106233
4342.6513671875,-32.77106674676759,-1.8761270328978596
4343.26171875,-34.17046925350872,-0.3132333008204855
4343.8720703125,-33.23414151946608,1.1570476128058158
4344.482421875,-31.631282627324627,-2.895679708973571
4345.0927734375,-32.8223712173704,-6.00524060560915
4345.703125,-37.07211852112832,-2.798069494211987
4346.3134765625,-36.160406275451024,0.19336583388038991
4346.923828125,-33.08236593438279,3.2432175886370502
4347.5341796875,-31.302506489613688,2.103494762162908
4348.14453125,-31.299517959720756,-0.19019101889479115
4348.7548828125,-29.727536138797486,-2.1125606793228555
4349.365234375,-29.692105475286183,-0.3586660925207915
4349.9755859375,-29.439515245376477,-2.58503649112184
4350.5859375,-30.511010069639102,-4.79176607124467
4351.1962890625,-34.47492045289881,-3.66768130882343
4351.806640625,-32.44545868378803,-1.723205809910448
4352.4169921875,-32.02258580838697,-2.7542785134278933
4353.02734375,-30.956409132290517,-5.863250645802647
4353.6376953125,-34.09762846038415,-5.309824798217263
4354.248046875,-35.43608520936465,-3.9663682981801447
4354.8583984375,-35.33791966016958,1.001008705904081
4355.46875,-33.253241804153596,1.610859342424311
4356.0791015625,-29.44347496786855,-1.3684711717548224
