frq,amp_real,amp_imag
347.900390625,-12.12391980688946,8.37276291485622
348.5107421875,-11.818501059737837,9.185215103604316
349.12109375,-11.29235179690976,9.619622097409296
349.7314453125,-10.709501096823816,9.658659223477192
350.341796875,-10.449834267566043,9.598660925632112
350.9521484375,-10.097164118778178,9.710794760047056
351.5625,-9.591048703628775,9.990535733945192
352.1728515625,-8.855080236593858,9.826206171463573
352.783203125,-8.701300215492056,10.132880294660769
353.3935546875,-8.221107075973263,10.082702068053297
354.00390625,-7.668491630700085,9.899763094314922
354.6142578125,-7.133952686456119,9.771866029360577
355.224609375,-6.7972864327564615,9.46620444375711
355.8349609375,-6.432740972267558,9.046601931761405
356.4453125,-6.0174047000112365,9.457740867822471
357.0556640625,-5.46642485079301,8.844138332395998
357.666015625,-5.335865562206131,8.910340136942517
358.2763671875,-5.0564910682312325,8.862721324455915
358.88671875,-4.358576068438397,8.151907463695128
359.4970703125,-4.170650190024608,8.03728950874658
360.107421875,-3.8706306634773533,7.871145055634028
360.7177734375,-3.4598217211187676,6.994420521777293
361.328125,-3.8065691876222685,7.127062479579014
361.9384765625,-2.988731097479535,6.492107117663812
362.548828125,-3.2438809952211676,6.044484933197628
363.1591796875,-2.813473524909894,5.733806973885997
363.76953125,-2.7734208436443186,5.236097322586214
364.3798828125,-2.9689358931144993,5.129242563620645
364.990234375,-2.544749194336234,4.7014689296742285
365.6005859375,-2.8267592846464518,4.380449587879271
366.2109375,-2.287185963302516,4.12809005268461
366.8212890625,-2.671697622178177,3.413212955761915
367.431640625,-2.9990061698768518,3.4175511429015
368.0419921875,-2.5227472390769807,3.5488484636136453
368.65234375,-2.810065239798812,2.6180706098659154
369.2626953125,-2.8069803995125437,2.7656323299517247
369.873046875,-2.661848433309301,2.1896646727537044
370.4833984375,-2.6598613282428922,1.8946775430370568
371.09375,-3.3945399382190273,1.1587316872897842
371.7041015625,-3.5460220010894523,1.6177036451214435
372.314453125,-3.1003126812429116,1.2880119950802522
372.9248046875,-3.758422587253322,0.8211061408118338
373.53515625,-4.150443363796025,0.9344739258190229
374.1455078125,-3.840822695277859,1.4985470824729603
374.755859375,-2.787943113571548,0.7693000307336034
375.3662109375,-3.2105763774857965,0.44321947854595645
375.9765625,-3.688718503459288,0.07412030970670766
376.5869140625,-3.934959383279242,0.22969102026910831
377.197265625,-3.8722272713797548,0.26768618903973923
377.8076171875,-4.0299712618552235,-0.4437510532503592
378.41796875,-4.304271703266502,-0.8225877481186865
379.0283203125,-4.817457058141863,-0.36006631924346744
379.638671875,-4.5152398459235465,-0.5019957846533963
380.2490234375,-4.883350120452219,-0.7165043800400986
380.859375,-5.249748689805401,-0.3483645146708841
381.4697265625,-5.85404796091143,-0.1959194579152677
382.080078125,-4.797507880929965,-0.45766128842059206
382.6904296875,-5.2434867518758095,-0.686749898064545
383.30078125,-5.164734003898806,-0.3571967637031461
383.9111328125,-4.86330288177048,-0.7737070491722435
384.521484375,-5.389726416968981,-1.2963455793571457
385.1318359375,-5.405114342575483,-0.9402644171769466
385.7421875,-5.337613892417008,-0.6003950827699043
386.3525390625,-5.0963116931688806,-0.8981549180615642
386.962890625,-5.1715340963484175,-1.1984927256719138
387.5732421875,-5.553522446629761,-1.2519284912710702
388.18359375,-5.907420041870528,-1.5691368005095423
388.7939453125,-5.956661182305026,-1.0976471974761162
389.404296875,-5.4768960797963535,-1.2470575241785955
390.0146484375,-5.960873678083629,-1.7277201671301166
390.625,-6.361818162270983,-1.5807370984827442
391.2353515625,-6.3031694151075,-1.3183543374084856
391.845703125,-6.075608008899975,-1.3406919653356708
392.4560546875,-6.568818932016057,-1.406590644372841
393.06640625,-6.406763665806455,-1.4423395441206537
393.6767578125,-6.197519680046332,-1.5512649285915248
394.287109375,-6.706306273390961,-2.0936135736722927
394.8974609375,-6.367383357284491,-1.6754377310816622
395.5078125,-6.558049823864774,-1.7756448346634213
396.1181640625,-6.4097084160717746,-1.572413188668324
396.728515625,-6.175215420487781,-1.698023880526298
397.3388671875,-6.649714444178194,-2.416040386121178
397.94921875,-6.507270803091829,-1.9407798267323932
398.5595703125,-6.545449640224223,-2.1101640332597276
399.169921875,-7.4039919119128434,-2.2685494280885705
399.7802734375,-7.0318144064354575,-1.8379516460544414
400.390625,-7.082493539840489,-2.175045613202085
401.0009765625,-7.120810692117853,-2.039482953734156
401.611328125,-7.330890953676382,-2.104640747389152
402.2216796875,-7.1196692723218495,-1.9130820936762971
402.83203125,-7.29206992496406,-2.0766942409463303
403.4423828125,-7.383045369185381,-2.2394542971220215
404.052734375,-7.607472079183395,-1.9639484700962595
404.6630859375,-7.148945884311243,-2.322371296969916
405.2734375,-7.8696746102659505,-2.34489488096023
405.8837890625,-7.4285960730234715,-2.1872541170444415
406.494140625,-7.200586532472768,-2.580937608891988
407.1044921875,-7.762564808798698,-2.8530738950318475
407.71484375,-8.290335865741639,-2.2975305687441514
408.3251953125,-8.137205189579166,-2.270334944008728
408.935546875,-8.09503687049959,-2.1108628235024183
409.5458984375,-7.982352446491644,-2.404590213933362
410.15625,-7.9838456053400995,-2.4306688735382185
410.7666015625,-8.866506902058694,-2.725328680633675
411.376953125,-8.382019175468574,-2.299216738832409
411.9873046875,-8.705967968615449,-2.1894159243931606
412.59765625,-7.947248685326757,-2.3813962702168543
413.2080078125,-8.86303234129659,-2.3919328997706732
413.818359375,-8.410624198260674,-1.9424938609170326
414.4287109375,-8.717692384125007,-1.9346020834236732
415.0390625,-8.5595024458087,-2.2152619065418646
415.6494140625,-8.626394926579124,-1.9342302329833057
416.259765625,-8.320522664188607,-2.445380993399942
416.8701171875,-8.578055352978346,-2.3698394115649513
417.48046875,-8.652603928113464,-2.3426587051532755
418.0908203125,-8.839550750410991,-2.0026977796161054
418.701171875,-8.801427026076333,-2.0385053778309117
419.3115234375,-9.02162319488434,-2.1885745889501926
419.921875,-9.048857315234445,-1.7844754008952732
420.5322265625,-9.127568095306822,-1.67076549321916
421.142578125,-8.685509227939212,-2.176726800871674
421.7529296875,-8.674510697819958,-1.9834642133960663
422.36328125,-9.095740605725622,-2.3520326041587296
422.9736328125,-8.342762822455196,-2.0537624894884505
423.583984375,-9.241001052378447,-2.6285979420869015
424.1943359375,-8.928704858986325,-1.765561262676364
424.8046875,-9.301617875780794,-2.697507528386538
425.4150390625,-9.561022103072805,-2.109465858794857
426.025390625,-9.716362994582228,-2.1283278774618997
426.6357421875,-9.566526422050506,-1.7615604928962243
427.24609375,-9.4730663672027,-1.54938570145322
427.8564453125,-9.38801000972129,-1.7413061743527705
428.466796875,-9.434533459793984,-1.4360709822685636
429.0771484375,-8.688788125334721,-1.9622078613731158
429.6875,-9.297174895639355,-2.1807723448276963
430.2978515625,-9.457928731356896,-2.2933659949878775
430.908203125,-10.02434623229397,-1.7128553139596936
431.5185546875,-9.96099764898086,-1.6214604518316291
432.12890625,-9.035306554678344,-1.463654769688894
432.7392578125,-9.389986554577648,-2.0219642661257278
433.349609375,-9.487629517970415,-2.059552462058195
433.9599609375,-9.708760573964433,-1.969586299365592
434.5703125,-9.593257436397144,-2.165789450128371
435.1806640625,-9.984781891421166,-1.6998746564429543
435.791015625,-9.566532280530067,-1.5686665385887868
436.4013671875,-9.557562188012968,-1.4197111911518605
437.01171875,-9.506705104383782,-1.2455947971346881
437.6220703125,-9.104881987386404,-1.7195845265766128
438.232421875,-9.356871665865697,-1.756277455156064
438.8427734375,-9.747042173293647,-2.1012988483887356
439.453125,-9.760697734040232,-1.6468658973565498
440.0634765625,-9.69390135370176,-1.7872029421849174
440.673828125,-9.623016804666092,-2.020101589236161
441.2841796875,-10.1993132033177,-1.8820128308673845
441.89453125,-9.782256045099238,-1.1883216704840966
442.5048828125,-9.816913980467312,-1.0237710889406586
443.115234375,-9.42373254492309,-1.4655794540508202
443.7255859375,-9.757963643265738,-1.429662369380743
444.3359375,-9.23322728948925,-1.6353266486434006
444.9462890625,-9.610203866062067,-1.7266670927181214
445.556640625,-10.104307062314282,-1.566435792736948
446.1669921875,-9.225245989129425,-1.2537693657625097
446.77734375,-9.568006228289516,-1.8809732827591545
447.3876953125,-9.367643840080163,-1.6814231441302407
447.998046875,-10.09069245590516,-1.720128362325273
448.6083984375,-9.784978262309709,-1.14915862251737
449.21875,-9.475918866907737,-1.2780654865397416
449.8291015625,-9.620855730235085,-1.6843238487686885
450.439453125,-9.766929568877828,-1.6592532982034707
451.0498046875,-10.116987851403895,-1.8222293652358497
451.66015625,-9.506105459175346,-0.990356506351062
452.2705078125,-9.618002189177345,-2.2038995740314564
452.880859375,-9.976672450984468,-1.5892989262319308
453.4912109375,-9.963982375438102,-1.4919551466921295
454.1015625,-9.938866065233627,-1.6173246569579702
454.7119140625,-10.090542692359058,-1.6560693743558668
455.322265625,-9.62186410657741,-1.7227668410964885
455.9326171875,-10.000395340114927,-1.9138788937897162
456.54296875,-10.407499414501876,-1.7255109758270184
457.1533203125,-9.829828983210163,-1.3970171244927265
457.763671875,-10.444403110357076,-1.6732362395173443
458.3740234375,-10.32777582466003,-1.2923696665760065
458.984375,-9.566766167665731,-0.8136172898643653
459.5947265625,-9.549300525967945,-1.5480236201828643
460.205078125,-9.652748107402976,-1.627758870369532
460.8154296875,-10.342914066718047,-1.5708605197847967
461.42578125,-9.597635022031156,-1.2300733210326622
462.0361328125,-10.152225176690052,-1.9422655371780144
462.646484375,-9.874725876173102,-1.3731957153371632
463.2568359375,-10.060100417252198,-1.6032243991320323
463.8671875,-10.207490936326439,-2.257680702975732
464.4775390625,-9.945698151665491,-1.2108798106179757
465.087890625,-9.611027478714195,-1.8283844655052892
465.6982421875,-10.134270181281181,-1.6565888191860518
466.30859375,-10.501816250529892,-1.8873955967743397
466.9189453125,-10.218815706041024,-1.201070544889737
467.529296875,-10.040159992277683,-1.8926503927062759
468.1396484375,-9.97897388394899,-1.5845487833071699
468.75,-10.278635232638564,-1.3836590557242863
469.3603515625,-10.51149717365394,-1.3699580622982266
469.970703125,-11.012423595563718,-0.6154955765652547
470.5810546875,-9.69814991733499,-0.713189456888401
471.19140625,-10.171800984692693,-1.3050306238407376
471.8017578125,-9.939198724464894,-1.1059731351014606
472.412109375,-10.028702853368173,-1.2117329420378984
473.0224609375,-10.141770406537521,-1.4333768726337084
473.6328125,-10.234295293147145,-1.5031652816090897
474.2431640625,-10.078342881120674,-1.0384410872917191
474.853515625,-9.97843242597604,-1.6128811508981638
475.4638671875,-10.223911563585451,-1.4005409559957447
476.07421875,-10.272506333395748,-1.0682848229454194
476.6845703125,-9.919199681935934,-1.4231689193669257
477.294921875,-10.686331364709897,-1.6314136663836898
477.9052734375,-10.647343388557196,-1.3519002241143872
478.515625,-10.717324125869647,-0.916549999891152
479.1259765625,-9.801119225010618,-0.7028724785729162
479.736328125,-9.90306021450983,-1.1721531388667847
480.3466796875,-9.893257190310038,-1.6707129285102655
480.95703125,-10.549367227200587,-1.2511984398275042
481.5673828125,-10.075260418419893,-1.2145131266117253
482.177734375,-9.930941735506426,-1.0862476649974027
482.7880859375,-9.873106629543177,-1.802344542633083
483.3984375,-10.203208210576923,-1.4611766769583436
484.0087890625,-10.681673632675919,-1.224783233180119
484.619140625,-10.003018321504753,-1.2009079082291543
485.2294921875,-10.419219978906513,-1.2311699843322195
485.83984375,-9.875306146625105,-0.9762843282162901
486.4501953125,-10.05348741504669,-1.3603907530409032
487.060546875,-10.349826857511792,-1.2063789146214263
487.6708984375,-10.286063365366454,-1.3962257571735155
488.28125,-10.72183644147732,-1.3051197968520936
488.8916015625,-10.014038126559614,-0.9842261507390028
489.501953125,-10.103552096878367,-1.6514427204726263
490.1123046875,-10.746536391403307,-1.4448460525948748
490.72265625,-10.63795065895243,-1.4784140175317717
491.3330078125,-10.390197902777151,-1.4355364700580435
491.943359375,-10.380522787753247,-1.4897402649941291
492.5537109375,-11.142319348147707,-1.2455470205461046
493.1640625,-10.375032267849326,-0.6194279793687572
493.7744140625,-10.475250836057475,-0.45634018732934134
494.384765625,-9.796542991044259,-1.085683668659816
494.9951171875,-10.438661602884004,-0.6679940285890447
495.60546875,-10.321411476976998,-1.241782583505741
496.2158203125,-10.580978603059485,-0.9149783120796873
496.826171875,-10.415546913320599,-0.947995001574626
497.4365234375,-10.357291519680924,-0.9637435374037923
498.046875,-10.278167598791269,-1.512892794733591
498.6572265625,-10.460380398958575,-0.545454421105263
499.267578125,-10.493266352265026,-1.1899356792334086
499.8779296875,-10.656843967596904,-0.6288731856550043
500.48828125,-10.443597681247878,-0.8960101786416298
501.0986328125,-10.904105997737569,-1.2187699902080777
501.708984375,-9.94541162932054,-0.7718580205385359
502.3193359375,-10.317625799926033,-0.9905766021920676
502.9296875,-10.550061130663396,-0.7620455402056916
503.5400390625,-9.758994197332216,-0.8132175159727935
504.150390625,-10.132145849909737,-1.3240461085848798
504.7607421875,-10.295325196933328,-0.8296988614586214
505.37109375,-10.136130677310188,-1.0507501633193639
505.9814453125,-10.351628429164284,-1.1029808196449309
506.591796875,-10.761172675177855,-0.7255180897623467
507.2021484375,-10.243624637072848,-0.5029035947545839
507.8125,-10.154067858094209,-0.7716257874859218
508.4228515625,-10.04949077105997,-1.2577193583006154
509.033203125,-10.814859613302827,-1.0754552330829217
509.6435546875,-10.584685547521982,-0.985391782963617
510.25390625,-10.54726135496603,-0.5067989697064219
510.8642578125,-10.30117844262878,-0.946781587765038
511.474609375,-10.365715661124206,-0.7116817614701084
512.0849609375,-10.819161064842186,-1.1446908151725075
