frq,amp_real,amp_imag
4038.6962890625,12.733811426065186,-7.106580290271903
4039.306640625,15.729575777428577,-10.97147106213502
4039.9169921875,20.7602437912139,-14.843342132768347
4040.52734375,13.68258544348673,1.4797387142663594
4041.1376953125,16.760295695342993,-6.33491964695297
4041.748046875,18.70537827394764,-4.750503434129319
4042.3583984375,8.611604064228642,-9.641088684110073
4042.96875,22.77776417327165,-17.273318748377513
4043.5791015625,17.03369466731104,-1.2848189945783695
4044.189453125,18.23093396978407,-14.672111447457644
4044.7998046875,14.086752755456386,-14.593067115067678
4045.41015625,29.678914777879527,-5.422396934753848
4046.0205078125,16.7908961479423,-2.848088862640313
4046.630859375,12.380943199214304,-11.37479185194015
4047.2412109375,13.155416154661953,-2.816603869403882
4047.8515625,16.97513691429508,-8.268636675854772
4048.4619140625,14.558011193453986,-10.311826171084334
4049.072265625,23.50060474663992,-12.206808586860996
4049.6826171875,16.936341654344606,-9.0902162736945
4050.29296875,13.05622341925732,-2.0485339320890588
4050.9033203125,16.944792253549775,-6.234776014254483
4051.513671875,18.858404312392853,-12.690507449962633
4052.1240234375,21.206234216352623,-0.3976885800152899
4052.734375,12.00083641309733,-7.708249007081838
4053.3447265625,18.30674804772544,-13.627820802770017
4053.955078125,14.069541161720444,-2.2472170451765034
4054.5654296875,18.90094826569617,-9.282394723731665
4055.17578125,14.569743246049404,-1.0653730194652422
4055.7861328125,23.737188814397832,-0.05555072266081856
4056.396484375,19.82258951548406,-11.357945897589781
4057.0068359375,12.529484975532744,-10.391149356770224
4057.6171875,21.65666040481145,-3.382881324617205
4058.2275390625,17.40542004770649,-2.219291686215646
4058.837890625,18.354002376684342,-4.145191700521798
4059.4482421875,20.454209748152838,-3.4056251996670284
4060.05859375,15.638696691391152,-17.71642186304576
4060.6689453125,27.77983710048832,-5.133416507353053
4061.279296875,28.364164605823266,-9.208769316173532
4061.8896484375,28.954887034139013,-6.270700273271917
4062.5,22.68519062358865,-6.253280988744397
4063.1103515625,32.41096381057743,-1.3043372728284623
4063.720703125,23.47493114640898,0.8330747668167289
4064.3310546875,22.242914528711275,-11.56794002839384
4064.94140625,18.340488511454698,-5.223408135413494
4065.5517578125,30.755194505330262,1.2086867907899814
4066.162109375,15.437630503525682,-12.707265760055616
4066.7724609375,29.79602170174915,-17.79363489679463
4067.3828125,14.884856354042466,-12.192790450816155
4067.9931640625,30.54051911373699,-0.5565110413738393
4068.603515625,27.886901228686042,-4.506582780075009
4069.2138671875,14.17279713616145,-3.9056514060648393
4069.82421875,23.89672981726606,-2.895934010720322
4070.4345703125,17.28455793472413,-9.290485223776813
4071.044921875,30.07266094013113,-3.6966829046206198
4071.6552734375,20.272633162147837,-4.4669465633330505
4072.265625,16.32591454804361,-3.679935454246317
4072.8759765625,11.443647675530512,2.3571581685943483
4073.486328125,22.618359643639018,-7.525650753673922
4074.0966796875,17.014298874082836,-20.683278579239385
4074.70703125,11.486672135059514,-16.508418915091863
4075.3173828125,9.483842697670285,-3.735120159914822
4075.927734375,14.91476994485777,-4.068226166142998
4076.5380859375,21.5428430555152,-12.643374297706183
4077.1484375,24.66573891833245,-3.710299685636467
4077.7587890625,20.55552207916118,-0.6713914912958365
4078.369140625,20.822386131299865,3.9298420887534458
4078.9794921875,27.086807782995923,-21.21230034978934
4079.58984375,28.045497080222457,-11.010689190181454
4080.2001953125,24.155678766643778,-9.683153250815563
4080.810546875,20.284393836001836,-13.181494609431203
4081.4208984375,24.741984948702257,-14.25090753351381
4082.03125,24.52218854443304,-13.1915684536335
4082.6416015625,9.497054247315573,-5.688013015964788
4083.251953125,19.617404260412993,-9.508554169669589
4083.8623046875,18.669948474342693,5.4386602441294825
4084.47265625,25.82586853010471,-21.7892401656509
4085.0830078125,24.1873173553092,-17.902309327160275
4085.693359375,22.047790393850217,-2.9465545658886714
4086.3037109375,22.183072805464995,-8.199890847781266
4086.9140625,15.336307619113647,-3.8036801315931457
4087.5244140625,19.62058045701542,-16.624509877865684
4088.134765625,19.000656676159824,-4.244821808287206
4088.7451171875,18.991977484533937,-9.40070845724314
4089.35546875,29.950714370764874,-7.791616455048796
4089.9658203125,19.642672902570723,-4.84707307951728
4090.576171875,22.194918413670326,-10.668322398147703
4091.1865234375,23.043433614891743,-5.5935423056445135
4091.796875,8.345247848211997,-1.3758635670964816
4092.4072265625,28.989216040073657,-7.694587601979864
4093.017578125,23.538642347573905,0.229253967231382
4093.6279296875,16.713551260161918,-6.363278287104983
4094.23828125,19.38263932228295,-4.391958343239166
4094.8486328125,20.037313507593193,-2.7558967061653297
4095.458984375,14.579066778499056,-4.486035747692691
4096.0693359375,26.324991616846653,3.092351837603374
4096.6796875,25.92325564081436,-3.950396372425756
4097.2900390625,14.342587141019813,-2.1472930375045043
4097.900390625,25.189166116683005,-3.8848735779129844
4098.5107421875,22.024353980598878,-5.360666391396164
4099.12109375,16.150120251617512,1.5568614712652054
4099.7314453125,22.529617042503705,-3.0338077031067407
4100.341796875,6.00059444991646,-13.16818125833217
4100.9521484375,19.842832066079477,-9.531358542409924
4101.5625,18.924229801519857,-7.227530862359813
4102.1728515625,14.200739637944803,-3.0353778028300935
4102.783203125,19.992953396962317,-7.614897275271639
4103.3935546875,14.973032373697665,-20.688673853900127
4104.00390625,32.718565067051884,1.7793500407665375
4104.6142578125,8.698826273253239,-8.968342766321854
4105.224609375,33.48439747978742,-8.0610908351138
4105.8349609375,20.9928007394917,-1.2226231479988359
4106.4453125,17.475607692899708,-10.707457224816556
4107.0556640625,18.144494585193968,-5.266400459021542
4107.666015625,29.137701063080097,-3.9629674221338194
4108.2763671875,25.464422867790166,-3.37359380930527
4108.88671875,17.995738045884877,-5.314300386138039
4109.4970703125,24.999882859243396,-2.143196266406883
4110.107421875,12.709943185632577,2.8065308034278904
4110.7177734375,15.061439488546307,-5.630928050438365
4111.328125,27.101764831283806,-4.898084532855901
4111.9384765625,19.4966347155802,-7.254611709046491
4112.548828125,22.478682232126825,-8.516854484809635
4113.1591796875,28.572958718100505,-11.845891298256907
4113.76953125,25.063190496576567,-3.9577326637407353
4114.3798828125,26.733276942099636,-1.9793559790572495
4114.990234375,29.753611613596668,-6.550127073471109
4115.6005859375,23.453704703183583,7.123851142950138
4116.2109375,13.201931608409676,-3.687908295342584
4116.8212890625,25.42257104011458,1.6167415397791245
4117.431640625,17.78852736529951,-2.9447886164512322
4118.0419921875,17.099430945717494,1.9956315364559636
4118.65234375,30.15910579397985,-3.3051282974103806
4119.2626953125,26.473464544164734,0.6428601946844976
4119.873046875,19.590085274294072,10.89664068243179
4120.4833984375,15.26209671323118,-1.0506679708679165
4121.09375,30.67064481521738,-3.403299299167874
4121.7041015625,19.08861618223463,-8.893580091231511
4122.314453125,24.534317116702415,-5.207280656851965
4122.9248046875,23.775777194413713,-1.690776391812331
4123.53515625,24.790054582208086,9.462335759057064
4124.1455078125,7.080567667933739,0.7997298474214962
4124.755859375,23.782992388894098,-6.557426148492825
4125.3662109375,17.951978344548653,1.4365852385766382
4125.9765625,14.397152532041222,-1.7621328078598097
4126.5869140625,16.913084356034936,-0.007090260107047169
4127.197265625,21.127678858519893,2.051741841866646
4127.8076171875,20.745605967329613,-1.379305254876795
4128.41796875,20.621377499905865,0.31907580360596455
4129.0283203125,18.027657621624844,10.476248258118984
4129.638671875,14.64021154442627,-7.277158386282005
4130.2490234375,18.831704196244022,-8.460652888508513
4130.859375,14.771451736163193,-7.140676241952085
4131.4697265625,27.111859965188426,1.7965732132716044
4132.080078125,30.15224629415166,-5.285695292397541
4132.6904296875,13.626650537693914,7.239054275687028
4133.30078125,19.79712933357413,-6.018819834717303
4133.9111328125,22.772734069593902,0.8495892912670991
4134.521484375,22.341633452699412,-7.4247706148888195
4135.1318359375,30.36686371863762,-5.588471744147387
4135.7421875,28.49693525418183,-2.611102551920862
4136.3525390625,18.857616846278077,3.4076071936261405
4136.962890625,32.71478409515676,3.099798938737302
4137.5732421875,24.21545809433118,-1.7282893975347782
4138.18359375,23.137606831194574,6.132962483329103
4138.7939453125,16.299367161993892,-4.603816350893525
4139.404296875,27.239243700755612,-0.2719235378503182
4140.0146484375,32.562979330068075,6.079956387883534
4140.625,27.904527322115886,5.8569061489291805
4141.2353515625,17.56760226217795,-3.7892144299194315
4141.845703125,29.723136987359943,-8.680173351294936
4142.4560546875,21.211225040511568,-3.4222717774098856
4143.06640625,24.30336107198606,-3.4228560611168035
4143.6767578125,28.69684207454654,5.324544113611185
4144.287109375,17.807910660169394,7.024645765758458
4144.8974609375,14.031859651089931,3.622331988234625
4145.5078125,25.257925926199537,1.734936825823677
4146.1181640625,11.369437365224531,13.656466914947
4146.728515625,13.669668546377205,-2.3283313300635426
4147.3388671875,20.388823873480163,3.0899702953449695
4147.94921875,15.558212210707104,-3.5681326102362925
4148.5595703125,29.45512823247672,-0.4492369885318379
4149.169921875,25.55157187496225,6.48070897288114
4149.7802734375,26.57984606375904,-2.6023227137282663
4150.390625,26.392280244801146,4.193724649017969
4151.0009765625,23.6220508343754,4.976488537746066
4151.611328125,25.31842406690861,-2.027989221401562
4152.2216796875,22.201724663989147,2.2261561555135962
4152.83203125,13.798898308498048,2.4173285322963105
4153.4423828125,25.090268517627894,9.216388957587453
4154.052734375,24.414285895916972,-6.690346757682772
4154.6630859375,23.708326393752632,2.5504896201145044
4155.2734375,17.53103153541164,7.386915098838758
4155.8837890625,23.513636866863997,3.864977133631307
4156.494140625,34.476317034748426,-6.202056946286986
4157.1044921875,28.411751732936843,-5.261693407303363
4157.71484375,33.77489144181876,-6.377358205596051
4158.3251953125,16.894502024897786,6.94926794371544
4158.935546875,27.50459455252855,-1.9065333979339618
4159.5458984375,15.670776988644272,0.6791197397965543
4160.15625,17.869483140536367,-5.912112753122806
4160.7666015625,20.60743621714619,-9.21051140768346
4161.376953125,17.59084052446516,-7.2984777488357695
4161.9873046875,22.425073685393617,-10.913435444039404
4162.59765625,13.989147964319077,-3.609302627209934
4163.2080078125,27.601812871620503,-13.587426078287768
4163.818359375,24.179330185792814,-10.308335750478731
4164.4287109375,23.529647630399356,3.2118960532963974
4165.0390625,25.32447468862273,-8.38952611899916
4165.6494140625,29.789356648671156,-4.440958277355535
4166.259765625,19.712834487369047,-2.885288098687331
4166.8701171875,21.863843639109074,-10.925695108697314
4167.48046875,17.62066854159654,-7.5964984481808155
4168.0908203125,12.552678160654432,-6.381552651199499
4168.701171875,30.53302287538951,-6.6618094599285715
4169.3115234375,26.446226317715144,-1.3138643690608367
4169.921875,26.16203348105957,-3.3316916149301563
4170.5322265625,21.67882069428918,0.13151071414628593
4171.142578125,13.023698202384216,-0.5309412321896074
4171.7529296875,10.657765569429019,1.6980303263252192
4172.36328125,20.646400933479175,-2.6611714238594564
4172.9736328125,19.177992934089456,-4.336728924459889
4173.583984375,22.559051433066983,1.6022082574811214
4174.1943359375,18.964921746979364,-5.617120550930268
4174.8046875,22.292928653785502,-0.6015336063121183
4175.4150390625,20.681879239662237,1.2575162548143048
4176.025390625,16.130427155429665,-5.346557338682486
4176.6357421875,21.757158542110393,3.954979992208666
4177.24609375,21.29010281173202,3.5477133223981996
4177.8564453125,22.113015320528355,1.2662814432394218
4178.466796875,17.296464338506897,6.221584094639854
4179.0771484375,12.898640579192387,-1.907918355080358
4179.6875,20.797814171529147,-3.259324447769795
4180.2978515625,17.11814425303764,5.200709829063828
4180.908203125,28.231972480927492,-9.305437488177558
4181.5185546875,22.367874170910575,14.044347959703966
4182.12890625,17.616058653906737,-4.730076249008454
4182.7392578125,29.157514013828475,8.621495246361082
4183.349609375,19.558780090244262,8.84094635836778
4183.9599609375,24.221575672458314,1.4785616847093752
4184.5703125,22.548519452929234,4.787686556378181
4185.1806640625,21.964079494068514,10.946234088914972
4185.791015625,14.63870466851314,3.8536071122070874
4186.4013671875,18.828965251482245,4.449722971353921
4187.01171875,20.824020607903556,4.11805770877129
4187.6220703125,25.480945411366744,10.328097535850999
4188.232421875,18.531123804008423,7.216540850645141
4188.8427734375,15.924100331796343,-7.651854316352455
4189.453125,17.631212445500445,-5.891141916513663
4190.0634765625,18.383676851124925,4.012467477760211
4190.673828125,20.274430274504194,-0.11524412178616476
4191.2841796875,28.543891100107345,-6.498680763519222
4191.89453125,28.120893552586896,-6.15647711446193
4192.5048828125,34.02331205674308,0.9772316052598891
4193.115234375,12.87614779608573,6.14955185901853
4193.7255859375,27.857247718497852,3.4009577118973247
4194.3359375,14.451604347617183,2.5506420724065473
4194.9462890625,19.08496010609166,-7.503689418378175
4195.556640625,22.918250326597512,8.010549717877774
4196.1669921875,10.856683695057017,5.796514213563821
4196.77734375,18.689309401858647,-2.0328517799120567
4197.3876953125,31.591966714302153,1.1339218904651218
4197.998046875,27.645031695846736,1.3275602268861664
4198.6083984375,21.340094737032103,5.358261886623398
4199.21875,19.04933424292466,-3.652728808160141
4199.8291015625,37.03385136419568,-5.306360048982491
4200.439453125,23.797088663392223,5.468566794228349
4201.0498046875,30.748655995738787,13.724424625950205
4201.66015625,24.638459271040475,7.697739540291881
4202.2705078125,25.15633079122926,6.661451462220111
4202.880859375,17.883310349001153,0.6349731752905869
4203.4912109375,19.43959917976957,7.410493624672186
4204.1015625,18.252828753069142,6.838226045543565
4204.7119140625,14.950221600351519,11.07598694577925
4205.322265625,24.296399897310316,-3.099057429923036
4205.9326171875,20.289144274385336,14.957314267444048
4206.54296875,15.673960405178999,-1.543597872156113
4207.1533203125,27.453207802457158,4.650912444415101
4207.763671875,14.222528284170213,-0.7791375617624318
4208.3740234375,27.49767184791444,2.522861665916941
4208.984375,33.39646571867119,-0.9754499787400704
4209.5947265625,18.07142445875358,3.4108251517100165
4210.205078125,30.714931118882365,5.222539768396276
4210.8154296875,15.477258069535473,3.1146824744656
4211.42578125,30.685933229892623,6.809672452127234
4212.0361328125,22.863709583026,-0.9680127518018978
4212.646484375,34.10832064765099,5.1442798774375635
4213.2568359375,17.38879403129519,5.359814561027077
4213.8671875,27.270513590132747,7.484665739249726
4214.4775390625,12.662252250226539,0.5387835569483871
4215.087890625,18.364454703228727,-1.5179301491021497
4215.6982421875,25.748292949661067,5.535675933379669
4216.30859375,27.8907298356206,3.8012069566707596
4216.9189453125,23.89000970892248,1.5102442391253912
4217.529296875,20.384116053875562,6.6332861984592
4218.1396484375,29.642818773908353,4.751978995919104
4218.75,11.662267015805089,15.716340299436377
4219.3603515625,16.391698063419145,-1.2472249354587999
4219.970703125,8.70246376631043,2.3376431709755807
4220.5810546875,28.191020974617437,10.346735276632685
4221.19140625,28.28702120833529,3.144763095404781
4221.8017578125,26.121299657193525,8.981898875639565
4222.412109375,26.04539690238932,10.695964773630477
4223.0224609375,16.217498912454307,6.0197183405798596
4223.6328125,28.873851090692618,13.678679695657962
4224.2431640625,12.083470504035835,1.6646756529189966
4224.853515625,32.11090399186417,5.870604325924886
4225.4638671875,29.4687544799849,8.28232035288012
4226.07421875,19.28358358142746,10.307770528120113
4226.6845703125,14.403472011954884,10.604602280696659
4227.294921875,27.94316833965513,-1.935868417443097
4227.9052734375,22.27322949630369,9.857912618966036
4228.515625,30.72895572464891,-2.977641330133925
4229.1259765625,32.175700498102486,6.497692217844778
4229.736328125,15.510675970995356,1.4176805531297156
4230.3466796875,32.11211641886704,-4.134229884643921
4230.95703125,22.88691797661287,9.072549483291931
4231.5673828125,22.78033446385955,1.2335124610488184
4232.177734375,28.404573675377154,3.3165337966123296
4232.7880859375,30.85027330378274,0.4530886454045171
4233.3984375,16.791845061741704,3.019876297870757
4234.0087890625,32.54503772301225,-0.8637843844240111
4234.619140625,33.22567546966413,9.504036041236617
4235.2294921875,35.27277958674311,14.889953977673965
4235.83984375,33.04294891892774,7.259327615812044
4236.4501953125,31.692547006692706,11.993705147331028
4237.060546875,22.929951094232347,10.59310045130577
4237.6708984375,25.648007041033686,9.326513825740253
4238.28125,31.076051554697493,9.242436345103725
4238.8916015625,18.77863564251333,5.632989663414634
4239.501953125,23.756404171879563,6.451752987260275
4240.1123046875,24.01660347206796,12.217908081310513
4240.72265625,21.508914497803964,9.456813973001836
4241.3330078125,17.623409405576634,14.946015976096692
4241.943359375,23.632589744377846,2.095031997821093
4242.5537109375,26.149029216464225,16.768577918917856
4243.1640625,20.13923679551239,9.125437322862117
4243.7744140625,20.415698443958807,1.6269597693319107
4244.384765625,33.013864302170056,13.03523290268596
4244.9951171875,24.440358506403502,5.956479494799969
4245.60546875,26.990190502410794,3.7625480086365153
4246.2158203125,29.042459259820557,8.761534944361498
4246.826171875,37.5548856448337,-0.3457404535482512
4247.4365234375,40.775343171489396,8.55919653730257
4248.046875,30.258105193401146,-2.7427794144667264
4248.6572265625,43.57036378521856,12.311286426982058
4249.267578125,30.484346256848447,12.610882444990336
4249.8779296875,29.501717934021652,12.18850558237377
4250.48828125,21.757121578399065,9.73097280109292
4251.0986328125,31.997744080112852,8.383849585854767
4251.708984375,14.269063684263593,7.6087796979038
4252.3193359375,35.94724390593228,2.161461245072958
4252.9296875,30.497598129079535,2.459226539081079
4253.5400390625,33.828844175743214,-5.128156906478107
4254.150390625,38.32911930370576,1.2440921063776478
4254.7607421875,36.69135312357098,13.64002796088079
4255.37109375,35.41259212498591,10.148333941919356
4255.9814453125,33.72165930694523,8.869074795799257
4256.591796875,28.773055436781533,7.939109869037664
4257.2021484375,29.46536634623653,0.445163495784214
4257.8125,33.843091309815364,-2.7525858264075076
4258.4228515625,39.73751116102122,7.26461962752353
4259.033203125,24.995146734850454,-2.8304094173393177
4259.6435546875,38.52431561583122,6.465793720051457
4260.25390625,33.56471175874985,11.597432475362787
4260.8642578125,40.3091993219584,4.647004150447132
4261.474609375,33.112906485461686,4.035703253137358
4262.0849609375,28.839308466565665,12.271448287452566
4262.6953125,30.40311876448081,-7.343038496743571
4263.3056640625,28.457829610490453,7.033571876798721
4263.916015625,37.770739421531104,-1.0749719955830188
4264.5263671875,46.52874291223102,4.495833604764182
4265.13671875,30.923911421048174,10.5897452015336
4265.7470703125,42.0482532890178,5.61933730784811
4266.357421875,32.734567011414406,-3.269894245830829
4266.9677734375,29.75029055399776,2.323101183319996
4267.578125,30.507221417971962,3.656527085402614
4268.1884765625,33.18487125984615,-7.995129288664228
4268.798828125,33.85314983333876,5.805058990849027
4269.4091796875,32.11625699861202,4.59807891804207
4270.01953125,26.54751931228305,-4.661199448933482
4270.6298828125,30.24518325827211,-3.4492681667447846
4271.240234375,37.546907281108375,2.8445896740376786
4271.8505859375,32.997196974195084,5.541897114739719
4272.4609375,28.42324745083623,-1.8051089073504167
4273.0712890625,51.068988294001805,-4.979697272529724
4273.681640625,15.53803475686042,8.95184585929293
4274.2919921875,22.418062619891412,5.911373550241693
4274.90234375,23.589814985438046,-6.736033428754919
4275.5126953125,22.986030647443226,-0.42215631086157746
4276.123046875,26.02027813678905,6.970318722104348
4276.7333984375,23.419297963774557,5.395934466380595
4277.34375,17.04774818865832,17.868604956973357
4277.9541015625,11.891130293996513,1.1070618653338657
4278.564453125,21.35931024068584,-4.792084926954878
4279.1748046875,23.373822864562637,-4.95549832701326
4279.78515625,34.13597001850688,0.6758788612139638
4280.3955078125,21.15356514725399,5.128337315298832
4281.005859375,21.059647378264707,4.351818810900542
4281.6162109375,27.886901060341287,7.828946439131174
4282.2265625,17.92305441618417,12.407056710862946
4282.8369140625,24.628780812181976,3.6337729735912716
4283.447265625,44.156956398490365,16.961031711482107
4284.0576171875,30.43930970967546,31.36168393230696
4284.66796875,16.82452675550762,11.661468309915248
4285.2783203125,26.933612239704964,11.792384594798031
4285.888671875,27.0535588191253,4.4021088095844485
4286.4990234375,35.61983651087982,12.794530251220369
4287.109375,23.724967894477995,7.561441799386115
4287.7197265625,25.490394678472924,10.104574274200761
4288.330078125,15.631555867347725,10.39349059662749
4288.9404296875,36.65122550796884,7.832092281198378
4289.55078125,38.20089198426677,1.1406276410222422
4290.1611328125,34.49901137925731,15.773774183451527
4290.771484375,37.725268799556005,4.604412355874576
4291.3818359375,27.2776807827685,5.987012382986361
4291.9921875,34.158869101010495,3.9169483037848556
4292.6025390625,34.09841063242368,8.879271994957973
4293.212890625,36.85122589040525,16.662325846998947
4293.8232421875,29.559743005595113,3.906669868268979
4294.43359375,38.13414345965702,6.672452458440218
4295.0439453125,40.77428182468223,7.630364386994064
4295.654296875,37.18928792473756,13.953797613958107
4296.2646484375,29.430434387900917,13.327357934645892
4296.875,33.77181262862567,1.4866553843631523
4297.4853515625,34.3229202503859,12.120740708007135
4298.095703125,32.11481301004512,21.248045086045206
4298.7060546875,27.03528990562526,11.992538001805112
4299.31640625,31.111079197484628,11.92124707861679
4299.9267578125,45.13034136462357,10.873533268750101
4300.537109375,37.50986790266077,-2.74230083150484
4301.1474609375,45.94282430047304,3.416716826044949
4301.7578125,35.30660590635547,15.710652602558977
4302.3681640625,34.85028951618019,5.653318701074207
4302.978515625,40.66209089296873,2.763471875521655
4303.5888671875,29.683942584107765,2.942385460797752
4304.19921875,43.66018583534112,3.2772809080189043
4304.8095703125,27.87070886364653,3.427788522432712
4305.419921875,43.10817229981917,5.6841795943257765
4306.0302734375,30.886985371103766,5.8626496402331405
4306.640625,37.38459652765513,3.6381177829720768
4307.2509765625,46.21780772958198,-0.31481245210881514
4307.861328125,41.709779367313146,22.794806237309786
4308.4716796875,39.55424790406136,6.99973211981213
4309.08203125,37.20000049052259,15.24735461061663
4309.6923828125,42.68619286894257,10.722981883360042
4310.302734375,40.77982482123848,2.3366405834682897
4310.9130859375,37.32422981620443,4.303328860057539
4311.5234375,44.44188962796183,5.148014159169811
4312.1337890625,33.492543183585425,17.646026335301734
4312.744140625,36.49186525996722,12.90847289188606
4313.3544921875,33.35614720251315,-1.0584350287497695
4313.96484375,37.49288792220727,-0.28808286964799773
4314.5751953125,27.308870800349716,-0.7654384863131047
4315.185546875,41.31534255146283,-4.427218271765735
4315.7958984375,36.84315004106718,-10.68108108003199
4316.40625,45.67000454064906,5.572614310054196
4317.0166015625,46.43626191032859,9.283469378990414
4317.626953125,40.627498471008536,-2.153069719387269
4318.2373046875,34.42519676512262,13.352184209664694
4318.84765625,40.47161540046597,-4.36713148605899
4319.4580078125,57.795437426692686,7.107268955999071
4320.068359375,43.060690611422366,15.0185190754056
4320.6787109375,33.95916208207452,5.362017518079477
4321.2890625,35.57584853323294,5.479741634377583
4321.8994140625,30.102587089802096,3.307070921285828
4322.509765625,46.79345074863604,9.23985485916803
4323.1201171875,29.990863049894834,6.710131892734401
4323.73046875,54.69588917134752,4.683441353966253
4324.3408203125,29.033116365196896,8.550202153616286
4324.951171875,39.311425813785256,3.2783337509755843
4325.5615234375,28.572655805074955,10.460805850178117
4326.171875,33.78266647940765,-11.332085962671101
4326.7822265625,39.34265367118623,13.077257651600496
4327.392578125,21.065591439806816,6.309437213065273
4328.0029296875,51.189663177752145,-5.915985818165641
4328.61328125,38.179389677856754,2.919547063096408
4329.2236328125,28.88576286257062,-1.6736544421471897
4329.833984375,43.916221830200776,-4.542426525780054
4330.4443359375,31.77860472714817,4.577133587447387
4331.0546875,32.69105113102723,-0.09654585098409298
4331.6650390625,37.80899428298386,11.97976867992795
4332.275390625,41.83677129696118,-0.6468919085661052
4332.8857421875,32.131984575715066,3.4430284520129515
4333.49609375,32.389124765709525,-2.192726724217829
4334.1064453125,36.41622597740469,8.792413784686298
4334.716796875,31.906244166799528,-0.23142895063717936
4335.3271484375,35.0472206180349,12.312413129040127
4335.9375,29.832947668201683,1.0497697090910507
4336.5478515625,48.4750463302614,3.5290071363211077
4337.158203125,33.83714952184103,4.9010712532242255
4337.7685546875,38.423308188531124,10.609481585805124
4338.37890625,38.64554597359716,0.8294835276157735
4338.9892578125,29.803881087164633,7.52066886708968
4339.599609375,20.895237250597805,5.697349141287797
4340.2099609375,39.55377915154535,-18.270693421173636
4340.8203125,39.60453399666052,-18.206108503629036
4341.4306640625,41.91743077277093,-8.35552495249262
4342.041015625,29.106985180987678,-2.638533979035833
4342.6513671875,28.69902113345925,-9.894622491944633
4343.26171875,49.880502101940145,-5.946942795551787
4343.8720703125,34.93409555116058,-3.446053575891633
4344.482421875,42.93620850293166,-3.2061072480503467
4345.0927734375,47.07407420515775,4.905843438773247
4345.703125,42.375180974616235,-0.25802542520257987
4346.3134765625,31.09668091557249,9.578126215608897
4346.923828125,31.54921322989508,1.3141485136093396
4347.5341796875,45.63801068995271,-11.388965120860268
4348.14453125,38.03167049357539,8.716186804929281
4348.7548828125,44.52471746117082,5.398924511677429
4349.365234375,50.78655668403414,16.096912964153294
4349.9755859375,35.25924059387924,11.0545577409785
4350.5859375,36.31739157742518,8.985081770887701
4351.1962890625,35.617915982407844,-0.8624765081610659
4351.806640625,40.98469732836504,-3.8045715012810546
4352.4169921875,40.078307563270414,4.637643445429076
4353.02734375,28.407311096327373,11.415486644073795
4353.6376953125,26.46870914003369,9.13243964271833
4354.248046875,32.50607947677309,3.526724957895901
4354.8583984375,27.04952716264244,-2.9039139720736618
4355.46875,31.9697768727722,1.5091033374750378
4356.0791015625,40.80803939818337,1.7806436203349656
4356.689453125,36.93106494425606,4.239452685473741
4357.2998046875,32.14022775498391,5.097489158293256
4357.91015625,33.256906733701996,0.39805355475243254
4358.5205078125,32.075530878219745,3.9567634507770992
4359.130859375,32.04482831823852,-2.2859701137150523
4359.7412109375,29.509205147232947,6.211326883272343
4360.3515625,29.323249680724043,2.4610300935325644
4360.9619140625,25.855710282172033,-2.5710848388625576
4361.572265625,33.58415946146378,2.1282345850180646
4362.1826171875,26.15867726538663,5.912578612578276
4362.79296875,33.720396350033425,7.661980913937891
4363.4033203125,25.90491694776869,-9.720747935248351
4364.013671875,38.84348506756921,1.4748344430381433
4364.6240234375,20.86335463442933,4.082084675014418
4365.234375,45.386539307004156,-11.143643703905871
4365.8447265625,33.590319342918335,3.649977469091712
4366.455078125,43.876408898894994,6.586510637037514
4367.0654296875,26.78916946636957,11.489867962805274
4367.67578125,22.233239847730303,-3.3816939638447434
4368.2861328125,33.811729927618266,-1.7817048269120233
4368.896484375,32.48400891404711,-3.9974661510761678
4369.5068359375,31.28545241073938,5.10575599923068
4370.1171875,34.8214594893396,1.2719355657294185
4370.7275390625,28.117625786740263,1.8239142051081427
4371.337890625,40.50807912179722,-5.595910945074269
4371.9482421875,28.186165542635422,8.958046802125251
4372.55859375,20.036648932159423,3.1482118898550984
4373.1689453125,37.06062843006149,3.6510595938545425
4373.779296875,35.4820213997571,3.536475647476372
4374.3896484375,24.643422555562562,-8.694730465453102
4375.0,39.11231077021937,6.270038967014609
4375.6103515625,33.348074994973615,0.009373926929816498
4376.220703125,42.304323761020775,5.966060232631865
4376.8310546875,22.063110383237742,7.851079402997416
4377.44140625,24.790254730670508,0.539422819744152
4378.0517578125,34.501239697684866,-9.45481613118343
4378.662109375,25.463005170459095,-4.719781110208149
4379.2724609375,27.04022705809559,-0.6359583596340025
4379.8828125,38.01934827890564,6.6089343902518545
4380.4931640625,26.230849102699565,5.174719617703688
4381.103515625,33.033080212458394,8.95999501631448
4381.7138671875,39.85671409246392,0.7888694473707194
4382.32421875,41.52082604895077,3.3117059732526917
4382.9345703125,35.95567080179523,3.436732668598537
4383.544921875,14.816096403706691,11.400478729284105
4384.1552734375,29.845376887706124,-0.3014612924281497
4384.765625,19.892307291053175,-2.1283154164101514
4385.3759765625,37.233320572662215,-5.8973186516822445
4385.986328125,32.52481178608678,-3.24419388756258
4386.5966796875,29.573048980383646,-0.07448343173660828
4387.20703125,36.22369879230607,-13.543818431029168
4387.8173828125,39.510547604702374,4.703038571827557
4388.427734375,16.475705201958704,-1.2495695889726062
4389.0380859375,15.27689135998754,-0.93054143774931
4389.6484375,30.11543415823147,2.474243257372492
4390.2587890625,44.2294167280435,2.864150627673163
4390.869140625,21.269843776667173,8.918276746647063
