frq,amp_real,amp_imag
4282.2265625,-131.54114067520547,56.17105005271287
4282.8369140625,-130.6151444586496,51.213908186497505
4283.447265625,-133.95889389160894,54.572126112592116
4284.0576171875,-131.40756454295362,54.43146831684426
4284.66796875,-131.1303952400908,53.07879772416603
4285.2783203125,-132.85791839826527,52.961119220854904
4285.888671875,-132.0992530251132,51.897723495510604
4286.4990234375,-133.93734166342503,53.6095638735015
4287.109375,-131.52377510792945,52.18885068662717
4287.7197265625,-133.36665443522477,51.46688148339442
4288.330078125,-131.1038007924784,50.78179136820776
4288.9404296875,-133.06001063320002,51.22771872231189
4289.55078125,-133.68187360899117,50.67980372789266
4290.1611328125,-132.4268765791664,52.27093636762332
4290.771484375,-131.15054182681945,50.9436367426154
4291.3818359375,-130.53212371018503,48.467292915709265
4291.9921875,-130.36890448902332,45.967606104631244
4292.6025390625,-134.32848318112713,47.00757066365344
4293.212890625,-134.52912601988027,47.06007791741864
4293.8232421875,-133.82857185858688,48.08809633459416
4294.43359375,-134.0877375538891,48.6210812512367
4295.0439453125,-130.9160205507733,46.66692154886375
4295.654296875,-136.88783814866278,45.26479635091584
4296.2646484375,-133.2630723221302,45.91883520900738
4296.875,-135.64306238848428,44.89154567440598
4297.4853515625,-133.04508002700442,46.574799521756304
4298.095703125,-133.6352656650296,42.18894564986094
4298.7060546875,-135.90872476320553,43.458389952018344
4299.31640625,-138.07290755934795,44.06435491507807
4299.9267578125,-137.5704187950848,44.95606724530427
4300.537109375,-137.12188844098452,46.797724147350294
4301.1474609375,-134.56778616097097,43.19565415091678
4301.7578125,-138.01263219756012,41.64765807272068
4302.3681640625,-136.8889863340623,40.66267897750033
4302.978515625,-139.4091951874361,43.90980416307654
4303.5888671875,-136.77666204913254,41.76933590205163
4304.19921875,-140.18918813825493,43.75705298277833
4304.8095703125,-140.1899948489327,41.636649388229834
4305.419921875,-137.336138658748,43.05755390374062
4306.0302734375,-139.98805522460702,40.743503565102
4306.640625,-138.3678151838925,41.128721469273444
4307.2509765625,-139.0382963753666,40.37818040356564
4307.861328125,-142.65029834285386,37.884327325283415
4308.4716796875,-142.88585050928788,42.709792715857134
4309.08203125,-140.9602637780791,39.475827685040066
4309.6923828125,-143.5162873941934,39.98455518601123
4310.302734375,-142.10749342017357,40.46935705573508
4310.9130859375,-141.56291613017555,39.442440970189104
4311.5234375,-144.8169081577704,38.80485604247132
4312.1337890625,-146.31107947179908,40.6093608836815
4312.744140625,-145.5778127384333,39.861696674437475
4313.3544921875,-145.05507300982006,40.6275159566854
4313.96484375,-143.4618458665945,40.08699132644976
4314.5751953125,-147.40496583522818,39.39714628643962
4315.185546875,-146.6884429629028,40.23239843168237
4315.7958984375,-144.78035734969052,37.53274518593577
4316.40625,-148.34788302610275,39.26780015842399
4317.0166015625,-148.3368045425011,39.16559491871721
4317.626953125,-148.70037184370534,38.35681556565055
4318.2373046875,-149.68180053373067,41.13317875131849
4318.84765625,-149.10499250397348,38.616857502727285
4319.4580078125,-149.1577145481137,39.18901228000574
4320.068359375,-154.42691153321786,40.50937369019398
4320.6787109375,-147.89462331127964,43.245954090291555
4321.2890625,-154.14283590585,38.302371405083186
4321.8994140625,-153.45771813608624,38.48477119505928
4322.509765625,-156.67614052163566,40.92734567847243
4323.1201171875,-154.93883078068737,38.89577910854245
4323.73046875,-156.16194710427263,43.80711266399952
4324.3408203125,-153.51123018913447,39.40512139080886
4324.951171875,-157.31291128670358,40.40421571224187
4325.5615234375,-156.63681650786768,42.951512725107335
4326.171875,-158.3832126745009,42.589745728731174
4326.7822265625,-156.30445533874592,43.07549177152212
4327.392578125,-157.8429445388187,43.94040715540211
4328.0029296875,-159.89585941620078,40.10317560365284
4328.61328125,-161.5443424905999,44.862434217333394
4329.2236328125,-159.69508245513936,43.37588932090416
4329.833984375,-161.05505554664538,43.372106367095554
4330.4443359375,-161.95480473880698,45.322980149811386
4331.0546875,-161.6483742541932,45.174811195376044
4331.6650390625,-165.33756846387297,47.27685906846572
4332.275390625,-162.05221055922507,46.41003741992478
4332.8857421875,-164.45946780721087,46.02826822207935
4333.49609375,-163.0466585876545,49.33909943357667
4334.1064453125,-164.18847787620112,48.61340402293616
4334.716796875,-165.88406693413017,49.699636967414165
4335.3271484375,-166.0870928796593,51.63548871016069
4335.9375,-164.15499176297334,54.705930827703824
4336.5478515625,-164.39964923445024,52.4380384946413
4337.158203125,-164.0825723638591,52.54275266729309
4337.7685546875,-163.79337903302684,54.13600386571617
4338.37890625,-164.31430038266186,54.38204360658979
4338.9892578125,-164.3465562975268,56.332373338318256
4339.599609375,-161.85207156129346,53.92494910152001
4340.2099609375,-162.43072756061258,58.10047272259818
4340.8203125,-163.12621179981534,55.15468408697312
4341.4306640625,-160.56574031186474,57.992508865942234
4342.041015625,-162.75295567049628,56.31487432454794
4342.6513671875,-161.9107391160394,56.78434867435026
4343.26171875,-162.9224310705856,58.61024935534717
4343.8720703125,-160.36376202992759,58.96914032475044
4344.482421875,-161.24809966299125,58.90293913596696
4345.0927734375,-157.82235228762346,58.32616319825799
4345.703125,-160.57036957422315,58.75820109839227
4346.3134765625,-158.1058715499151,57.6259521416518
4346.923828125,-160.11885309406645,60.188597994740284
4347.5341796875,-158.30342604884038,56.74365001117117
4348.14453125,-159.5878364012984,60.14958358664155
4348.7548828125,-157.20870633655173,59.693325495927844
4349.365234375,-157.7635829204564,57.106504032121784
4349.9755859375,-157.64897451653448,58.650343441373714
4350.5859375,-158.4452313093598,57.49246891877887
4351.1962890625,-158.1882181314596,59.47087871914497
4351.806640625,-157.2808202624065,55.40136432854636
4352.4169921875,-158.5288675381351,58.64002650195928
4353.02734375,-157.43733834489362,57.503705136318075
4353.6376953125,-156.4469747307629,58.35599131979629
4354.248046875,-158.2803621321108,56.9950143000715
4354.8583984375,-157.32992078652723,55.04988281502777
4355.46875,-158.8427985045327,55.339094967338475
4356.0791015625,-158.6302179336698,55.74368845781368
4356.689453125,-158.60876785629765,57.225900191941044
4357.2998046875,-157.3952244088508,57.85802372339664
4357.91015625,-160.38240678759627,54.36671220283046
4358.5205078125,-158.43684309422784,59.51456152020634
4359.130859375,-157.5753032437192,52.7142672805411
4359.7412109375,-159.67063186766288,55.97815512883373
4360.3515625,-160.1256107855143,53.44272765959424
4360.9619140625,-159.92273172632457,57.1559454932903
4361.572265625,-159.88723060414128,57.49336625260968
4362.1826171875,-157.2021012003143,55.90661975601932
4362.79296875,-159.08710542499153,53.76504806322096
4363.4033203125,-159.14308869629366,54.06340838926033
4364.013671875,-160.37033347288957,52.67256458177581
4364.6240234375,-161.40807024770533,54.982145075978764
4365.234375,-162.0585612422232,52.84487010064649
4365.8447265625,-161.17991547453286,52.80939535475221
4366.455078125,-162.37232922956125,57.0191386145353
4367.0654296875,-159.22628091947988,53.26422212400279
4367.67578125,-162.38310132103334,51.65968792818444
4368.2861328125,-161.65821388645793,53.20486165402755
4368.896484375,-163.67253889313966,52.28029722462643
4369.5068359375,-161.77930419031534,55.311364602816376
4370.1171875,-162.55480692799577,53.204982581633494
4370.7275390625,-161.1695692064422,53.79624520338246
4371.337890625,-162.23713002658593,50.95528015127292
4371.9482421875,-165.83361592180978,54.39170584396161
4372.55859375,-162.73965116174082,53.81816741548415
4373.1689453125,-164.93396876424853,53.348588242506544
4373.779296875,-163.37773461800074,53.153455036345285
4374.3896484375,-163.79639354258015,50.864793279396714
4375.0,-167.32661031300822,52.25587452012127
4375.6103515625,-165.54287847113287,52.98218089259881
4376.220703125,-165.68062830509263,52.19686207517278
4376.8310546875,-167.05838561065582,54.20091630726749
4377.44140625,-164.9026179520665,50.68464921364897
4378.0517578125,-167.8544973603383,52.02692359648574
4378.662109375,-168.81360719718256,50.32853033355343
4379.2724609375,-166.9727498575627,52.6820027016158
4379.8828125,-170.20365420125947,50.49562179600628
4380.4931640625,-171.3816352534842,51.81249786602253
4381.103515625,-169.4807487508342,52.87012590928273
4381.7138671875,-170.27821031520386,54.258899492101364
4382.32421875,-168.45909307870022,51.40763184170063
4382.9345703125,-171.5734478418075,51.97682925997908
4383.544921875,-171.30839428852704,52.840452685681605
4384.1552734375,-172.47220648203185,53.94816779819097
4384.765625,-170.46485147265184,52.306227868764196
4385.3759765625,-170.95106181335288,54.13270541657886
4385.986328125,-172.54794237397965,53.89518753473516
4386.5966796875,-172.1452126586544,49.81311657092657
4387.20703125,-176.26608466928604,53.51354787883088
4387.8173828125,-174.0626365747899,53.07319703745399
4388.427734375,-171.8196755539674,52.87013198382567
4389.0380859375,-176.4501490447905,52.24283406735646
4389.6484375,-177.55146509412478,52.681187299215715
4390.2587890625,-173.2935442139785,52.23728508063004
4390.869140625,-175.7866011691006,53.01136420284173
4391.4794921875,-175.81082889556305,51.81975272827831
4392.08984375,-177.02105238349682,51.83986185258558
4392.7001953125,-177.72856367545089,53.29562994764044
4393.310546875,-179.69647561379583,51.38314899986518
4393.9208984375,-178.08067902794966,52.2593623338595
4394.53125,-180.39491556345348,53.98621443493708
4395.1416015625,-178.33209606407988,51.27006636115596
4395.751953125,-179.45319698456714,54.29640125945769
4396.3623046875,-179.30723685601697,53.19088978489633
4396.97265625,-180.68971032976938,49.84759656466703
4397.5830078125,-183.17915813386185,52.32422212878701
4398.193359375,-182.61818165177863,52.87702187850061
4398.8037109375,-179.76511859582078,54.58259908832656
4399.4140625,-181.78192217523153,52.068308612959164
4400.0244140625,-184.7298129234564,51.38842228511568
4400.634765625,-184.7809435960316,51.17850910479139
4401.2451171875,-186.92094281146098,53.48559757153597
4401.85546875,-186.7843586546195,56.24793089518303
4402.4658203125,-185.19281303720493,55.055206115058
4403.076171875,-185.57307162256393,56.559254567067924
4403.6865234375,-184.8472135872349,55.53377971004652
4404.296875,-185.35644952913174,53.0481070526247
4404.9072265625,-187.5447067776835,54.921407318934556
4405.517578125,-187.15034976671626,53.82702622007328
4406.1279296875,-189.09664741476024,51.296915270420534
4406.73828125,-189.1926544023036,54.82140136595269
4407.3486328125,-189.03294399133154,53.64168479727841
4407.958984375,-191.8033442947702,56.96835108056411
4408.5693359375,-187.85907307011962,55.98858667302106
4409.1796875,-191.91018486580606,55.35296624120815
4409.7900390625,-189.78743310828577,54.413869349316705
4410.400390625,-193.53233206332123,54.84323498538518
4411.0107421875,-191.8966557957658,54.77872671294601
4411.62109375,-193.88540381194912,55.12802248253068
4412.2314453125,-194.3808992232084,57.000904984163334
4412.841796875,-194.4468705373279,58.20153111855774
4413.4521484375,-190.57991555192248,56.621977492392354
4414.0625,-195.31225259916468,54.358067816710566
4414.6728515625,-194.08275844843453,53.982615692296065
4415.283203125,-197.03689291962036,56.8407669053013
4415.8935546875,-195.54668330236913,55.303062096605366
4416.50390625,-197.34004774350421,55.87326539298587
4417.1142578125,-196.2509832951529,56.773055959921926
4417.724609375,-198.2125348416979,56.44271576315038
4418.3349609375,-199.264958109532,56.8297017158606
4418.9453125,-199.5431349060303,57.890534326964946
4419.5556640625,-200.76677927210724,58.01329640125239
4420.166015625,-200.6150710978332,56.56934803626982
4420.7763671875,-199.37213634536943,57.95690714480389
4421.38671875,-200.69542159037823,55.58092632811867
4421.9970703125,-202.59193211583636,56.585985811411184
4422.607421875,-202.64268499249386,58.99956683500376
4423.2177734375,-202.96088760198538,59.18962666325061
4423.828125,-205.3601061748104,58.09431610035846
4424.4384765625,-203.18353264948894,60.217285770738584
4425.048828125,-202.20910419112238,57.89347173901767
4425.6591796875,-204.66985258481859,57.84542077512359
4426.26953125,-206.86241794378287,57.238806868597315
4426.8798828125,-205.21702834659277,59.18891320611485
4427.490234375,-210.72878998335005,56.042717144471375
4428.1005859375,-208.50081219592192,61.655244450936955
4428.7109375,-208.8343252666933,59.384126191646224
4429.3212890625,-207.19168058488916,61.000976415301736
4429.931640625,-209.09661199338265,60.36266303525636
4430.5419921875,-210.1323473449733,59.94063631387855
4431.15234375,-212.7991321960984,61.16807391213546
4431.7626953125,-211.1878899952331,62.209564480576326
4432.373046875,-212.16094816692092,60.62305769379019
4432.9833984375,-210.60656429636364,61.94046291959966
4433.59375,-213.83251122305035,61.89239839924394
4434.2041015625,-214.41404245111363,63.287585675922045
4434.814453125,-211.78215823750793,63.5589010795757
4435.4248046875,-213.53050549689715,59.87632874803692
4436.03515625,-217.7045265451832,65.69458121292347
4436.6455078125,-213.9790735375691,65.52480192224957
4437.255859375,-213.45756187526428,61.438444979970285
4437.8662109375,-218.56952143171046,62.59650809789665
4438.4765625,-216.1131674540603,63.08970324975748
4439.0869140625,-220.00552652666505,62.61564265202286
4439.697265625,-219.8295138081442,65.38617616194283
4440.3076171875,-218.9347646120038,63.21394431527547
4440.91796875,-223.67523508819068,63.529435860579866
4441.5283203125,-219.56323253525142,66.21812309858426
4442.138671875,-220.09234780592698,64.2985798920702
4442.7490234375,-220.54825673100817,63.4439746952146
4443.359375,-219.73765022944025,63.43380930439862
4443.9697265625,-222.97782540536133,62.590660201243395
4444.580078125,-226.40155614690252,63.85772876765304
4445.1904296875,-224.51725340744284,67.26962360826224
4445.80078125,-224.83946512211315,64.89875062923056
4446.4111328125,-227.38329383170924,65.56732438041234
4447.021484375,-227.70946116934186,65.71681768181121
4447.6318359375,-228.61728740955346,66.29507558766201
4448.2421875,-228.60073313963844,67.31694572953637
4448.8525390625,-225.48756822277738,65.50260198596781
4449.462890625,-229.2664714884668,64.82466299102137
4450.0732421875,-232.11042018921293,65.4872594464413
4450.68359375,-232.737689954884,68.11003590139681
4451.2939453125,-232.83055872045045,67.49708669061717
4451.904296875,-231.8071794439725,68.58663890802889
4452.5146484375,-232.1149101942692,66.44967954854255
4453.125,-234.5873536200057,69.67561010555457
4453.7353515625,-232.69002157005576,67.89368045677689
4454.345703125,-237.35391220225776,65.52307221114656
4454.9560546875,-238.18188327923522,71.22161062864949
4455.56640625,-234.63149001899632,68.6044528507048
4456.1767578125,-240.77269149916833,66.8792662362138
4456.787109375,-238.42755551973485,70.97452003550532
4457.3974609375,-239.84518122784124,71.03329831383984
4458.0078125,-236.76979319635615,71.7519148992544
4458.6181640625,-240.31695880854286,67.52128361445524
4459.228515625,-241.3174504854634,69.67661997848302
4459.8388671875,-242.37090616733718,70.95188849812354
4460.44921875,-245.17015988628896,70.29536887658126
4461.0595703125,-243.95777079086457,71.19660063274931
4461.669921875,-245.76339799802926,73.15947029672652
4462.2802734375,-245.9838785896573,71.92914419540321
4462.890625,-248.08480520146304,72.00146878428
4463.5009765625,-246.41895517900758,74.57964143221716
4464.111328125,-250.17326956605652,72.24529247113621
4464.7216796875,-248.8224261073847,73.89108900067372
4465.33203125,-251.41501414064265,74.77130028668651
4465.9423828125,-248.29529063056557,75.83682803837625
4466.552734375,-250.2774917606472,73.22244332817567
4467.1630859375,-253.79476080375383,73.82640229469125
4467.7734375,-254.18045431446131,76.20760198857279
4468.3837890625,-254.53146289036033,76.06847789771489
4468.994140625,-254.12696337340142,77.1682828363347
4469.6044921875,-256.5868998167279,74.18029271601708
4470.21484375,-257.7972345749989,79.27598804299014
4470.8251953125,-256.90030816557936,74.13736516966762
4471.435546875,-262.1934229807414,76.7448114626262
4472.0458984375,-258.56342772776657,80.19302037432016
4472.65625,-261.96970650571683,77.90841663583709
4473.2666015625,-261.11522520170905,78.98363783188223
4473.876953125,-263.42486276705756,80.17099175358956
4474.4873046875,-263.97656186069514,78.63943643329078
4475.09765625,-264.3496005887119,80.51243593492626
4475.7080078125,-263.9119662225657,81.35857700425096
4476.318359375,-266.4474576991881,81.83789545291827
4476.9287109375,-266.5817032926997,82.91464484779146
4477.5390625,-266.7133594370144,82.26591326318672
4478.1494140625,-268.2511004301826,81.78827149336043
4478.759765625,-266.9103218306543,81.00805102945253
4479.3701171875,-269.3564461491286,82.01252354088032
4479.98046875,-272.89178104182565,81.76444284485352
4480.5908203125,-271.5657345996983,84.79053721706578
4481.201171875,-273.9112639587487,85.37290213041362
4481.8115234375,-272.74140894437534,85.18862552108763
4482.421875,-276.78662597273427,82.57414925086535
4483.0322265625,-274.91237727199626,87.09327683195626
4483.642578125,-277.4068924611067,85.11567848599373
4484.2529296875,-275.343119678275,88.2799259838057
4484.86328125,-279.89448201931236,84.45004392602029
4485.4736328125,-279.69553242258223,86.60686804520826
4486.083984375,-279.4165457887654,87.88483068311113
4486.6943359375,-281.8062548122356,87.57131483381794
4487.3046875,-283.37494278219765,89.19776225506847
4487.9150390625,-280.4587674986199,88.7782005155377
4488.525390625,-284.10558849449507,90.25300876759077
4489.1357421875,-282.4570447188506,89.69233637673722
4489.74609375,-286.84965266037665,90.11816256741074
4490.3564453125,-287.3398208932428,86.23516726554475
4490.966796875,-291.7081823256356,92.12241363076305
4491.5771484375,-291.1465103970107,93.53168690016254
4492.1875,-292.02586112112533,95.23682695364924
4492.7978515625,-290.975325576466,92.02740402305301
4493.408203125,-292.54888922738684,94.21412788125929
4494.0185546875,-292.26554389282813,92.33961419883713
4494.62890625,-296.29881350755977,93.78822519664998
4495.2392578125,-297.5960048195821,97.29745940327939
4495.849609375,-294.83399627000205,95.7081283880462
4496.4599609375,-299.1335525446525,96.91641830815205
4497.0703125,-298.4017112110646,94.99902784019683
4497.6806640625,-301.3994176348833,97.16883483584334
4498.291015625,-299.54237148586094,99.38099627717799
4498.9013671875,-300.5439900855911,96.92156185855399
4499.51171875,-302.4628747018622,96.83496536014574
4500.1220703125,-305.98709370998023,97.79776228229991
4500.732421875,-305.68131658217897,99.68063517040748
4501.3427734375,-306.3383654054873,101.22925437611211
4501.953125,-306.959012067606,99.79612225374106
4502.5634765625,-309.51068108461294,100.97019409591661
4503.173828125,-312.7838737901773,99.71399134104135
4503.7841796875,-312.15872555193647,104.48208484029483
4504.39453125,-312.04243869012606,101.81095949516435
4505.0048828125,-312.70636349509533,104.02365138909354
4505.615234375,-317.18347230290027,100.37901933015212
4506.2255859375,-319.17993762844986,103.46777624297918
4506.8359375,-320.75358989212964,106.0641920987957
4507.4462890625,-319.84974820000826,105.70452621439898
4508.056640625,-320.21404368834493,106.40476381580613
4508.6669921875,-321.3528078917924,106.79365520998522
4509.27734375,-325.11371059426494,106.51265923432719
4509.8876953125,-324.09557007435603,106.04884812672574
4510.498046875,-327.0867376856053,111.79906780799296
4511.1083984375,-322.5441926196556,108.77458270769709
4511.71875,-330.71993233417413,106.47616505606217
4512.3291015625,-331.21852447962476,109.65795155434817
4512.939453125,-332.8506720615461,112.27083532987403
4513.5498046875,-332.98770536508187,111.2015994063335
4514.16015625,-333.8331438483588,114.06890891894027
4514.7705078125,-336.0743599199323,112.69156520447683
4515.380859375,-336.809801469847,114.06014466274435
4515.9912109375,-339.4292000663885,117.05533189072328
4516.6015625,-338.4945331003019,115.00560135838278
4517.2119140625,-340.0339082234317,115.5702545376246
4517.822265625,-342.86009901704,115.93152793329178
4518.4326171875,-345.4154715361583,118.4817675353977
4519.04296875,-345.28939228377067,120.00583873715686
4519.6533203125,-349.1445930047505,119.17879710721414
4520.263671875,-346.6987232592484,122.47101664331254
4520.8740234375,-346.17090019531054,122.37296480739022
4521.484375,-348.34838268739577,120.29835910808713
4522.0947265625,-352.4045761419344,120.22087633445382
4522.705078125,-352.510067270613,123.93073145278147
4523.3154296875,-353.6201915903256,121.21785125856557
4523.92578125,-357.9493609509604,121.49653182482736
4524.5361328125,-361.3188003102403,125.56849357012581
4525.146484375,-358.26450278202094,126.10189659414307
4525.7568359375,-360.4773293506307,127.13951647031035
4526.3671875,-359.39220736901825,125.05597374399447
4526.9775390625,-363.16250553361795,128.27269253388184
4527.587890625,-367.66703873379095,128.48824962256919
4528.1982421875,-367.1662933810522,126.36469762658191
4528.80859375,-372.6974025224569,131.2573976435601
4529.4189453125,-369.97966081768675,130.38010429823868
4530.029296875,-373.4020743229327,130.21596512708652
4530.6396484375,-372.361461414593,131.87994474899156
4531.25,-377.8656474093791,132.3362272570023
4531.8603515625,-376.09840861917326,132.03876979401377
4532.470703125,-381.1683011169223,136.58752499784285
4533.0810546875,-378.31177199068475,132.7982387329582
4533.69140625,-385.2689461814573,133.38949526596227
4534.3017578125,-386.7152769528152,139.79045405452732
4534.912109375,-384.6576089321651,139.17987354701867
4535.5224609375,-387.8922098384454,140.1798950746858
4536.1328125,-389.4385876276125,135.68944103318262
4536.7431640625,-394.25084991638556,141.41405101078732
4537.353515625,-394.5997884862809,143.08389025248758
4537.9638671875,-395.0659520790698,140.56898155288087
4538.57421875,-400.33300188001635,141.59027434967098
4539.1845703125,-404.6217336960256,146.02217389305682
4539.794921875,-398.46783446145986,146.89019416355836
4540.4052734375,-402.19362205328855,143.30921385058588
4541.015625,-407.223494120848,146.77523618227582
4541.6259765625,-409.545553477794,146.8484488392608
4542.236328125,-411.4934990953833,149.12182054809026
4542.8466796875,-412.6860490566852,150.03279402154826
4543.45703125,-418.3179941250099,150.98510565761975
4544.0673828125,-419.41364034144505,154.25799697644226
4544.677734375,-415.5301613568628,155.89379329983336
4545.2880859375,-420.2934021944909,156.20817231671694
4545.8984375,-422.4247714102139,153.3142097359269
4546.5087890625,-424.363739031834,157.8527006454877
4547.119140625,-428.62367222872564,156.71104607240227
4547.7294921875,-426.78952605037676,159.33524376258958
4548.33984375,-430.72735042824314,160.11807710296725
4548.9501953125,-433.64616148444804,160.07329336765034
4549.560546875,-434.65159264362086,165.20437296647813
4550.1708984375,-435.7176486199157,159.09946788588812
4550.78125,-445.50202469598315,161.23794268545456
4551.3916015625,-444.9706253244533,166.83449196887574
4552.001953125,-445.9175424093817,169.15232615648407
4552.6123046875,-443.90456480013285,166.64135986304225
4553.22265625,-450.1683692852595,167.90206232189743
4553.8330078125,-454.2754350954574,167.42238258621248
4554.443359375,-454.720395977407,170.3263573557307
4555.0537109375,-459.9321212618477,172.38983579436467
4555.6640625,-459.55856959418537,171.8452485135403
4556.2744140625,-464.73693662965167,169.86925276218392
4556.884765625,-469.16818006824514,176.46158742008043
4557.4951171875,-468.10522086247147,175.3257605073594
4558.10546875,-471.5639722548873,176.0498175940771
4558.7158203125,-477.8097172966152,177.94955713835338
4559.326171875,-474.7291471910472,181.4290583882692
4559.9365234375,-476.7139856946747,176.9788333819933
4560.546875,-485.7570892125201,176.61227097529076
4561.1572265625,-488.4182078301896,183.21162582445103
4561.767578125,-492.6395958061552,184.46168914362502
4562.3779296875,-488.5439374561988,185.62386147902882
4562.98828125,-496.9876578895611,185.19981063587926
4563.5986328125,-500.91778734255655,186.69023183588013
4564.208984375,-502.6080747461436,189.36904707505218
4564.8193359375,-507.5095470201738,189.26375827395626
4565.4296875,-510.8144928423351,190.12972500535076
4566.0400390625,-517.1191695881276,192.71153950794755
4566.650390625,-520.1470868015062,194.21526431532317
4567.2607421875,-519.7081994886895,199.39913983710622
4567.87109375,-522.8397359029369,197.48297968887135
4568.4814453125,-528.4102125526437,196.7970804717607
4569.091796875,-533.3153556212144,204.23261145144778
4569.7021484375,-533.0555061719389,198.8727448861857
4570.3125,-544.9599992058875,201.4332380822484
4570.9228515625,-544.3613394662908,207.48350587096166
4571.533203125,-550.9677630443105,207.74960361750115
4572.1435546875,-553.2924748157596,211.0307163535223
4572.75390625,-558.1720467563806,215.3953710549651
4573.3642578125,-560.2394529798462,213.90687891222612
4573.974609375,-564.8464014488695,217.29198250416619
4574.5849609375,-568.2626164799901,218.49346366601637
4575.1953125,-571.8884566320601,219.61221695504773
4575.8056640625,-577.5905930278252,221.28335238919308
4576.416015625,-580.0631707123976,222.8370703431971
4577.0263671875,-588.4798842528145,225.49133584220175
4577.63671875,-591.888959604255,231.5320221824257
4578.2470703125,-596.3589673776535,230.76008553780562
4578.857421875,-597.8806004601831,233.5141144781504
4579.4677734375,-605.4717637965026,233.1378332604112
4580.078125,-614.9489363998825,237.36625569719797
4580.6884765625,-615.6434460288568,242.94290119278116
4581.298828125,-617.95155524112,242.43674833867357
4581.9091796875,-625.6663614396907,243.7197583136136
4582.51953125,-634.8728457353963,246.75677764367575
4583.1298828125,-635.4647628930925,252.73846272546922
4583.740234375,-642.3016500521568,253.24102617451913
4584.3505859375,-644.6816177384013,257.56884976107614
4584.9609375,-649.8683342279033,256.27263509190703
4585.5712890625,-657.9235826247983,262.45917630345457
4586.181640625,-662.481456899962,261.61105023352843
4586.7919921875,-669.4143753173488,265.3289444390924
4587.40234375,-678.0123278751922,268.00488170907863
4588.0126953125,-682.9773385560412,271.56883262694186
4588.623046875,-690.5702039948438,273.72038521090275
4589.2333984375,-697.9051755836238,279.6781755907059
4589.84375,-703.0378457923323,282.0564812377102
4590.4541015625,-709.4881788191645,287.3434877526838
4591.064453125,-715.3109969127842,288.49571139095474
4591.6748046875,-720.9203844711099,293.45417219290107
4592.28515625,-732.2442802520632,297.84009855497555
4592.8955078125,-732.5962796657773,301.0289878518568
4593.505859375,-743.5307166346137,303.5754860882085
4594.1162109375,-751.2639405868476,309.62743204004306
4594.7265625,-755.3557900308035,311.58391926558596
4595.3369140625,-763.808628493348,315.1773720598422
4595.947265625,-776.002355552122,318.8544283836991
4596.5576171875,-781.569280824093,322.96547936032727
4597.16796875,-790.5937586160347,329.5715534461775
4597.7783203125,-801.3461700573642,333.4139729214354
4598.388671875,-802.3079213746377,340.0393073350986
4598.9990234375,-815.4034029144391,340.83932171428006
4599.609375,-823.5796443209997,349.30888132730075
4600.2197265625,-835.0633344645664,350.4180870434283
4600.830078125,-843.9962314047802,355.8872310382541
4601.4404296875,-854.3502538095112,364.5625537287
4602.05078125,-864.5069844747397,366.0476416872219
4602.6611328125,-872.872325813591,376.1345400743022
4603.271484375,-883.0913109260807,380.4734074874804
4603.8818359375,-892.912342340231,385.64644795669875
4604.4921875,-906.5635653859177,394.54991715249326
4605.1025390625,-915.8333970618944,400.6901526411278
4605.712890625,-923.9652304276565,405.3005415347227
4606.3232421875,-939.2347948466183,413.7063864616823
4606.93359375,-948.9412386601498,420.55910364833596
4607.5439453125,-962.5611139204026,427.58704932032754
4608.154296875,-974.7954359475626,436.7008980542411
4608.7646484375,-988.1409758106257,443.1101136443841
4609.375,-1003.0983648582546,453.3937746885259
4609.9853515625,-1013.4633301869496,462.9071487382583
4610.595703125,-1024.0185276204606,468.8824028590934
4611.2060546875,-1042.0910776878013,479.8062373496693
4611.81640625,-1056.2784567814176,488.99998998403646
4612.4267578125,-1069.8823466309507,496.12309680148667
4613.037109375,-1085.692384321473,510.3788992044414
4613.6474609375,-1097.1055731075178,518.7922579751353
4614.2578125,-1115.559946667897,527.8237117774635
4614.8681640625,-1134.4930920461543,542.482633803495
4615.478515625,-1150.4921316864356,551.4966401287918
4616.0888671875,-1169.7049032167365,564.5329882371778
4616.69921875,-1187.355963662087,580.0730605492316
4617.3095703125,-1204.277893368727,593.9602141237553
4617.919921875,-1222.3209126088802,608.9585139255124
4618.5302734375,-1243.3847036261616,624.0099216356009
4619.140625,-1258.0838633709034,642.3631872997078
4619.7509765625,-1279.9761647652524,653.8602033827106
4620.361328125,-1299.690187434654,669.0708894556678
4620.9716796875,-1325.0252702481546,684.8117934195077
4621.58203125,-1348.9808013048473,706.0747459566528
4622.1923828125,-1372.7770321485089,725.8853697481059
4622.802734375,-1398.5368017047285,745.9309728553742
4623.4130859375,-1419.6671052524875,769.4000710894699
4624.0234375,-1444.7304748303768,791.0159939242266
4624.6337890625,-1472.541972441136,815.4811370749583
4625.244140625,-1499.1463795430982,840.6200171208508
4625.8544921875,-1527.2639587597544,866.0894250314662
4626.46484375,-1556.0917919369329,893.8271672972043
4627.0751953125,-1586.6907848609094,926.3178611166977
4627.685546875,-1616.0682855369741,955.4658606446752
4628.2958984375,-1647.520879240191,990.0532668956076
4628.90625,-1681.0261200467976,1023.8709239159609
4629.5166015625,-1715.7147458181744,1061.649847557739
4630.126953125,-1750.7415828128417,1103.605312659234
4630.7373046875,-1784.720066863067,1144.812318267704
