frq,amp_real,amp_imag
3585.8154296875,49.658273670433296,4.338777640822949
3586.42578125,50.69171839439411,6.9859918684112845
3587.0361328125,48.7289271271383,5.3596312295183886
3587.646484375,49.53478520633755,5.876566872302548
3588.2568359375,49.480934179404535,5.008664007109137
3588.8671875,50.54269286096308,6.077876171681513
3589.4775390625,48.99434980356416,6.153051041629575
3590.087890625,48.77451741386128,7.5377451635181565
3590.6982421875,47.98000561183479,8.69412327455576
3591.30859375,50.5676641528244,5.57246010283691
3591.9189453125,49.326862433834506,4.384037644370272
3592.529296875,48.636441938993485,5.45633486144418
3593.1396484375,49.54401246506846,7.383767125629167
3593.75,47.53294451336085,6.54682693867949
3594.3603515625,47.65963992053379,6.767941259481613
3594.970703125,47.63284660753667,6.866402835478431
3595.5810546875,51.18082154179116,7.292748346045591
3596.19140625,49.371257507806746,5.854049247004481
3596.8017578125,49.368435479224644,6.316461245765012
3597.412109375,49.62475820907121,6.326508516252766
3598.0224609375,50.85009260579348,6.834166755187701
3598.6328125,49.489038848353104,6.883130705487495
3599.2431640625,49.15969074430844,6.906798087353337
3599.853515625,49.64757980503593,6.779779405677559
3600.4638671875,48.47776831571061,5.0455033502766415
3601.07421875,51.23000395893249,3.210407831473413
3601.6845703125,49.90055535892242,8.34682774846659
3602.294921875,49.58014508275437,6.0527845325439165
3602.9052734375,49.80204143507536,8.326752159153633
3603.515625,49.10373803315513,8.420147780651323
3604.1259765625,50.398163750114165,6.468424507835632
3604.736328125,47.89135306585897,5.708833796292695
3605.3466796875,50.62400564676076,8.261821253180655
3605.95703125,50.137748348945735,7.769230996843926
3606.5673828125,52.25426946659899,10.133085232149238
3607.177734375,50.582525842981305,7.412284803307711
3607.7880859375,49.171580975172965,8.443724043202156
3608.3984375,50.99946076565898,5.990672972948311
3609.0087890625,51.4810383477527,7.007722675041667
3609.619140625,50.96925006023127,8.40477410358426
3610.2294921875,50.45680867492495,8.882128733340776
3610.83984375,50.64165695565672,7.996615624149188
3611.4501953125,52.160766997708514,8.11729625573945
3612.060546875,49.94168986125344,6.173399859345001
3612.6708984375,50.29350500408239,9.525391396053047
3613.28125,52.451848617224606,7.0436248510115895
3613.8916015625,52.1063150808119,11.002022086777538
3614.501953125,50.719933847883226,6.087020346322949
3615.1123046875,53.80477164026731,6.766665760069912
3615.72265625,53.80758650706584,6.084687383941362
3616.3330078125,51.75261108533339,8.160749986675865
3616.943359375,50.997443131516654,9.408618106679027
3617.5537109375,53.210907454709144,9.975298743999996
3618.1640625,48.95662481764363,10.95171918663106
3618.7744140625,50.406066002660594,8.264999268879391
3619.384765625,54.85447965890767,7.237515509837135
3619.9951171875,53.622270786000286,8.904443653352306
3620.60546875,52.916678229031575,7.299479572473278
3621.2158203125,55.17521154241603,8.48861008538743
3621.826171875,54.857442940593955,6.505240927579027
3622.4365234375,55.574541151084894,6.911721254587065
3623.046875,55.23974132821428,7.513518297730503
3623.6572265625,54.27649947472513,7.282252243707301
3624.267578125,56.27085068885059,7.2412531637490245
3624.8779296875,53.1914294934588,8.643606754288138
3625.48828125,55.72187316426681,4.21381127493075
3626.0986328125,55.76692944001664,7.5234520393729625
3626.708984375,54.50575576541354,6.925545520754219
3627.3193359375,56.83589849683237,7.4189798343657705
3627.9296875,58.29867800101863,7.776200327046995
3628.5400390625,57.96802286001936,7.870420322814276
3629.150390625,57.67255998675205,7.503194616205519
3629.7607421875,59.2905570937313,7.368062411145425
3630.37109375,57.91081454612771,6.312251891186867
3630.9814453125,59.561149067783994,6.764963423647475
3631.591796875,57.96040301829508,6.000214049871573
3632.2021484375,58.55105992368655,6.572389448307892
3632.8125,59.1232475600356,6.519598277708092
3633.4228515625,60.590617474959664,5.848547390630172
3634.033203125,61.9570398838189,6.553699063668825
3634.6435546875,59.70276731034435,6.245663404618963
3635.25390625,61.451101184314325,6.07672254240979
3635.8642578125,63.179788746326714,6.9646667268326965
3636.474609375,60.82239452223911,6.6875947105577715
3637.0849609375,62.4425597691047,7.086228010802332
3637.6953125,62.66435342616779,5.91842164679059
3638.3056640625,60.84075585362789,4.775405543395396
3638.916015625,63.74487576570171,4.543756896159425
3639.5263671875,62.20950437597376,8.214672022351227
3640.13671875,62.59680142090299,3.6216434352612037
3640.7470703125,63.419683760364514,4.100162442373369
3641.357421875,64.1677153833415,4.679080420440122
3641.9677734375,65.44761631401563,3.6495188090381085
3642.578125,64.65998958666384,4.668266097245003
3643.1884765625,63.43292093875899,2.080091217091979
3643.798828125,62.82190601636442,4.933792566830525
3644.4091796875,63.22786233272983,1.8058955516419035
3645.01953125,63.59027128937251,1.2275228466956731
3645.6298828125,64.49076496072207,2.273881316789338
3646.240234375,64.0075035724692,2.6188012262750147
3646.8505859375,65.22443374814739,1.165272465511864
3647.4609375,66.42375765332142,0.3499562522981225
3648.0712890625,64.6170465538609,-0.13463147616325832
3648.681640625,65.68420461658812,0.34042257540512777
3649.2919921875,67.78577942264468,2.473661619031779
3649.90234375,62.830524051859925,2.7923690287530807
3650.5126953125,66.4391627089663,-0.44877276637844316
3651.123046875,66.99087810242517,2.2988975893019923
3651.7333984375,66.52092031307822,1.7864852226068064
3652.34375,62.515315699698164,-2.1746744494519588
3652.9541015625,67.95815590630028,0.9294194491170489
3653.564453125,67.53938138895052,0.4129910211978648
3654.1748046875,68.29536788970138,1.7806311142729825
3654.78515625,67.67167908018533,-0.06900116915492388
3655.3955078125,67.67077475057839,0.7471109820523409
3656.005859375,68.29489144346437,-0.7807919523506134
3656.6162109375,67.8296821517034,-0.2647931620670798
3657.2265625,68.04021750742972,-1.317113891849503
3657.8369140625,66.63329472084583,-0.5918095703485252
3658.447265625,67.42343950537511,-1.2940547155421
3659.0576171875,72.18683359038884,-3.9823825231274297
3659.66796875,69.40521937947352,-5.364950261212863
3660.2783203125,68.26317708034189,-0.22125404558604844
3660.888671875,70.77142986196155,-1.5869307361665574
3661.4990234375,71.35275351174711,-0.4173206439754309
3662.109375,72.3943437749534,-4.9768423365380245
3662.7197265625,70.50204216150026,-2.4727776691078502
3663.330078125,74.18386985382092,-1.7793795957343643
3663.9404296875,73.25332270626315,-4.805145252127416
3664.55078125,74.76278171107982,-3.928910355569636
3665.1611328125,76.19960498173309,-4.561068637448208
3665.771484375,74.36425594859374,-4.569862494059444
3666.3818359375,75.96371074334985,-6.716347749021434
3666.9921875,78.04846954144155,-6.1170060916885625
3667.6025390625,76.75668095973552,-7.018822829649377
3668.212890625,78.15356680377617,-4.993793514815237
3668.8232421875,77.6071754006179,-7.775669985498483
3669.43359375,77.89294128646176,-8.467560933169176
3670.0439453125,79.97175668077217,-7.384271310118189
3670.654296875,81.1105011130877,-8.272442507176759
3671.2646484375,79.95825026913697,-9.17277009446283
3671.875,80.42937656390318,-10.22549186323598
3672.4853515625,80.47500967568568,-12.540930556922323
3673.095703125,83.58228616416311,-13.46136014134918
3673.7060546875,83.2316886928577,-12.990371830868865
3674.31640625,83.58515157228551,-14.29598531749411
3674.9267578125,84.40229883509217,-14.796584739665063
3675.537109375,83.33487025084942,-17.28993224608662
3676.1474609375,84.35020386476626,-20.755528925176435
3676.7578125,85.03299064851562,-20.790949137152232
3677.3681640625,84.08429252475263,-23.874481975594747
3677.978515625,87.29220322013451,-23.710188902451954
3678.5888671875,85.2507816053122,-23.624536087852633
3679.19921875,84.25985244029627,-25.97997489867316
3679.8095703125,85.34806364782203,-29.30398168935309
3680.419921875,87.102167354001,-30.588172053181665
3681.0302734375,82.3874348383447,-31.2024835546809
3681.640625,85.09299633435167,-34.251122867215344
3682.2509765625,83.34871845598826,-37.307790999384956
3682.861328125,80.7597558824597,-37.59218846240158
3683.4716796875,80.51770439932945,-42.30718766553997
3684.08203125,82.95463538620079,-41.33808188452257
3684.6923828125,80.72120214556693,-43.63142463403644
3685.302734375,78.85075453207101,-43.075382527023606
3685.9130859375,77.07510151500782,-44.11967540610492
3686.5234375,74.36824761188952,-44.13050030388701
3687.1337890625,71.56786155910933,-45.990798272668485
3687.744140625,70.57610031230892,-48.3717491119114
3688.3544921875,70.60742529248355,-46.496447226100855
3688.96484375,68.01114201952143,-46.773907615980015
3689.5751953125,66.22521224287509,-49.50415479882068
3690.185546875,64.93445206250924,-48.19055559620504
3690.7958984375,66.50808197363348,-48.87769435101506
3691.40625,62.17737973820717,-46.84474736400206
3692.0166015625,65.05823319745575,-49.7864180067661
3692.626953125,61.534700650022636,-48.93529599063032
3693.2373046875,61.74685992267019,-49.455766047549226
3693.84765625,59.635494277969734,-49.51074113816726
3694.4580078125,56.828811543877855,-48.84069963333121
3695.068359375,54.95973397063084,-50.241763878216624
3695.6787109375,54.73483803887312,-49.950860807439675
3696.2890625,57.38639847618447,-50.45002654065515
3696.8994140625,54.21556298704768,-50.36271642623455
3697.509765625,51.81301515969569,-49.881912558501924
3698.1201171875,51.66126451792512,-50.68426012232098
3698.73046875,52.46915006569502,-49.808452476997466
3699.3408203125,48.06160057181481,-48.25301228522138
3699.951171875,48.36652693606677,-50.17504060015651
3700.5615234375,47.328592765187125,-46.99301093102934
3701.171875,46.89475177274477,-46.19965492290085
3701.7822265625,42.9090489747377,-49.07499718284829
3702.392578125,46.02705630615617,-47.03123608587292
3703.0029296875,44.251726794437275,-46.79338729203313
3703.61328125,44.151436592854516,-46.4296505902204
3704.2236328125,41.82309371959509,-46.02346914679667
3704.833984375,43.26222383676034,-45.41894374213013
3705.4443359375,40.9548833746402,-43.9543028826798
3706.0546875,41.21826296982624,-43.435460526011944
3706.6650390625,39.724449946558686,-44.4878639014028
3707.275390625,39.25483290405658,-44.32513948737417
3707.8857421875,40.23630350057361,-42.82220870908016
3708.49609375,38.92620115731657,-43.35949192445519
3709.1064453125,38.09007533866539,-40.61723717178236
3709.716796875,37.37348709209539,-38.75586116450947
3710.3271484375,38.096911894047395,-41.172137887752825
3710.9375,37.895083922206744,-41.17205764769933
3711.5478515625,41.28337523637834,-42.8052912072069
3712.158203125,38.30134514398499,-37.659214186037254
3712.7685546875,36.468904511176724,-41.7682222015059
3713.37890625,37.9801886025965,-37.49084233599299
3713.9892578125,36.798451227754015,-40.05363946455755
3714.599609375,37.328554387649056,-37.68234543066633
3715.2099609375,34.95015858571505,-37.51961184642233
3715.8203125,33.94593856518412,-38.03796772802469
3716.4306640625,36.763797029803186,-38.22425719619891
3717.041015625,35.404504795546075,-38.141917909079744
3717.6513671875,34.26978222098187,-38.624180614771625
3718.26171875,35.08138428304976,-39.792187614813884
3718.8720703125,37.42805237537932,-35.04348717307655
3719.482421875,34.36164026047505,-38.08922415165092
3720.0927734375,36.056387064214746,-35.947517342177
3720.703125,33.61396126408784,-36.38130614945338
3721.3134765625,35.81368866916424,-36.829306393697955
3721.923828125,35.47449361678747,-35.538826517714874
3722.5341796875,37.71405416190606,-34.55714564781496
3723.14453125,32.964660488620645,-32.98468211853806
3723.7548828125,34.973322514693734,-34.91374227882319
3724.365234375,34.630238928654656,-37.17452124944862
3724.9755859375,34.32896288457687,-34.40994343054527
3725.5859375,34.626734437592475,-37.110202968249936
3726.1962890625,38.88353009549732,-32.73200960460346
3726.806640625,34.07123630415653,-34.48926850581852
3727.4169921875,32.442458962210836,-32.8506844532358
3728.02734375,32.99720098238834,-34.758865731776254
3728.6376953125,34.80932505524903,-34.422775085339644
3729.248046875,36.90249409712674,-33.765948465892464
3729.8583984375,33.20636320852123,-33.42800379176041
3730.46875,34.57732203518248,-33.48574279578642
3731.0791015625,36.05542700094676,-31.629081441047692
3731.689453125,32.8486904931414,-33.821200293518324
3732.2998046875,34.50198775183875,-33.93789448728973
3732.91015625,34.593251234183,-33.724647763377
3733.5205078125,32.45456887517537,-28.537669365540047
3734.130859375,33.470863289340166,-33.200849816385414
3734.7412109375,32.76782942531798,-31.342299353075997
3735.3515625,33.1994081758142,-33.27509198314177
3735.9619140625,34.22712673255065,-32.13755654051822
3736.572265625,35.66714314951168,-30.824412347451723
3737.1826171875,33.381266521375515,-33.2316621572922
3737.79296875,31.413501044786415,-29.33103441339545
3738.4033203125,29.55946635870803,-33.23922205376513
3739.013671875,33.29182684632804,-31.675371155558487
3739.6240234375,32.32124319314161,-30.86452305049763
3740.234375,34.48551189391532,-31.163406908780054
3740.8447265625,34.01532428047455,-31.798512508616874
3741.455078125,35.88202077648871,-30.95372757625762
3742.0654296875,33.26323068181632,-30.133991375799738
3742.67578125,32.4145861792885,-32.462088297688645
3743.2861328125,33.14404437718045,-33.006713924342286
3743.896484375,33.48711262074887,-31.25079701438531
3744.5068359375,32.75280268911161,-31.520273591565335
3745.1171875,34.73008137891524,-31.674543115428534
3745.7275390625,33.999188218070664,-33.47944994073923
3746.337890625,33.29273865067019,-33.220921260313425
3746.9482421875,33.16237203900322,-30.096356418922767
3747.55859375,30.04420243733792,-33.86793128558286
3748.1689453125,33.45308014762746,-34.17825251676383
3748.779296875,29.705079569077917,-31.383364259903978
3749.3896484375,33.34928126925582,-34.76603974488096
3750.0,33.29150461169519,-30.37616362101178
3750.6103515625,31.672660841117843,-32.01200755695706
3751.220703125,32.26482118738149,-31.689550138689288
3751.8310546875,32.681361684865465,-33.30361729291545
3752.44140625,32.71776071625311,-30.0367760524357
3753.0517578125,30.68297345535863,-32.71292430794888
3753.662109375,32.20800015811613,-34.94227898016772
3754.2724609375,32.66030649939599,-31.067667767846725
3754.8828125,32.97017341248217,-32.175731309170324
3755.4931640625,30.105576314454495,-33.99963866276301
3756.103515625,30.830373069681656,-30.705462439755085
3756.7138671875,28.586589442805618,-32.269025801436115
3757.32421875,30.21853138873582,-33.477612900491906
3757.9345703125,33.67801403348014,-33.12149398758412
3758.544921875,29.454345114448774,-30.74096687136831
3759.1552734375,30.87106841898326,-32.0492161818691
3759.765625,31.108425445154424,-30.529114393052346
3760.3759765625,31.423201174060864,-32.155942752513766
3760.986328125,30.130747367487004,-33.81159390912167
3761.5966796875,30.246772408153547,-33.75389723055835
3762.20703125,31.67243445834183,-31.03509616080519
3762.8173828125,26.400753131878318,-32.57181732312636
3763.427734375,30.458483487388843,-34.465895443560974
3764.0380859375,31.074755931276524,-35.161183797155104
3764.6484375,28.92735700112451,-33.22557595228258
3765.2587890625,29.708590259652926,-34.92735435712971
3765.869140625,29.24782883001439,-35.10149755073199
3766.4794921875,29.768901919214898,-35.38041110217949
3767.08984375,28.110900449912474,-35.260187285777505
3767.7001953125,26.949876807790528,-34.94660376376399
3768.310546875,28.579994461287722,-32.73411633407584
3768.9208984375,28.523658234953757,-32.832130161484315
3769.53125,28.233620909267074,-32.79309600365056
3770.1416015625,29.31506950990371,-35.19177912495987
3770.751953125,27.858505480546064,-34.36173285662788
3771.3623046875,25.443105718527686,-35.55436539950842
3771.97265625,29.159248070259906,-33.24648676275289
3772.5830078125,26.150434407126525,-34.72847373413048
3773.193359375,26.011102785047168,-33.86297432536997
3773.8037109375,26.99505845554771,-35.746090204153255
3774.4140625,26.90979571450715,-35.09232345575724
3775.0244140625,26.355615160556805,-35.262691735984646
3775.634765625,25.890186642341096,-34.829476511286295
3776.2451171875,26.41095572549223,-35.78825809870616
3776.85546875,26.47056283353175,-36.10422761619896
3777.4658203125,26.113523311026075,-37.19772015996556
3778.076171875,25.882962676060135,-35.235903562215306
3778.6865234375,23.29134964723869,-35.79493694799963
3779.296875,26.38040584296621,-36.853446020922895
3779.9072265625,26.501185615238008,-37.39010546774483
3780.517578125,23.465356176631538,-38.11701475626087
3781.1279296875,25.35413410076136,-39.52675196649325
3781.73828125,21.590085977840655,-37.04225502556739
3782.3486328125,23.83421447499296,-39.04966948215338
3782.958984375,20.43398545159674,-38.291806961770185
3783.5693359375,19.982743089282973,-38.10975081631677
3784.1796875,21.996942462347906,-38.64705494452665
3784.7900390625,19.704527900856398,-39.051253533882516
3785.400390625,20.527539502616335,-38.386814878531915
3786.0107421875,20.36863937429922,-36.77696384495114
3786.62109375,18.096853605425448,-38.51468671379822
3787.2314453125,18.733977879719244,-38.479106454793246
3787.841796875,19.906431660360123,-37.01282092360058
3788.4521484375,18.675280156776903,-38.042541815828294
3789.0625,20.202410187268523,-37.79530753901196
3789.6728515625,17.575463769063113,-36.49176802803524
3790.283203125,15.141161294907036,-36.91513312833694
3790.8935546875,16.966332486313213,-35.49385528071626
3791.50390625,14.784095342353641,-35.956588230495925
3792.1142578125,16.350360672759763,-35.2541213274815
3792.724609375,13.945989859505442,-35.797966900775634
3793.3349609375,10.884055761980742,-34.88596519248975
3793.9453125,12.684456631429082,-36.78640447399013
3794.5556640625,12.843811232731081,-33.28413382147779
3795.166015625,12.95419091609893,-34.13699618161294
3795.7763671875,13.092851108703282,-33.1848191262755
3796.38671875,10.388126991762974,-33.48628842550976
3796.9970703125,10.78767146914504,-33.64959211370157
3797.607421875,12.02800253372748,-32.50293828601413
3798.2177734375,9.610514140655495,-32.55062612954075
3798.828125,8.88781313306431,-33.88274751510457
3799.4384765625,8.865977934683668,-30.729735361106847
3800.048828125,9.207095721350782,-32.637829547819834
3800.6591796875,8.045958641715378,-28.26859883393803
3801.26953125,7.260512112959372,-29.036493701392597
3801.8798828125,6.893085373769547,-30.268132644108945
3802.490234375,7.904862755167197,-28.40589688091203
3803.1005859375,6.908106852658768,-27.055864485998775
3803.7109375,6.01622002650242,-27.304994413769123
3804.3212890625,8.33069388388188,-28.377893743786775
3804.931640625,9.25421614301802,-25.88410555122839
3805.5419921875,4.431202018031103,-26.166932639102026
3806.15234375,4.0120523333784535,-24.49173138595581
3806.7626953125,4.76905008513391,-25.364618518899537
3807.373046875,4.677469491920475,-23.015416910241306
3807.9833984375,7.090319174131572,-23.85104145229184
3808.59375,9.306009188545001,-22.12330449018179
3809.2041015625,5.8295296719614305,-23.667397208447195
3809.814453125,5.888671562963339,-23.839271483881564
3810.4248046875,5.623857776493715,-21.930536633486298
3811.03515625,7.444354322956396,-21.466317229445774
3811.6455078125,6.017230445114225,-21.22796877066464
3812.255859375,6.9975377192682,-21.517320824594442
3812.8662109375,5.815723757596208,-20.4694956887132
3813.4765625,5.316407460861417,-21.658168732855547
3814.0869140625,6.917910207771571,-20.10883074005299
3814.697265625,5.614247819028382,-20.33381778243195
3815.3076171875,8.405483248621291,-17.97647793221061
3815.91796875,4.975575984453355,-20.096965533336373
3816.5283203125,7.015978274827465,-19.692067442666488
3817.138671875,6.0522148852297315,-19.77786310166212
3817.7490234375,6.524513252701214,-17.853618316727985
3818.359375,7.2429737164736485,-18.00296281292682
3818.9697265625,6.336368031211594,-19.529900359030155
3819.580078125,6.977355329931068,-17.823545405516967
3820.1904296875,6.986727964911604,-15.45091368954829
3820.80078125,8.563977200136964,-15.48153113639459
3821.4111328125,8.208111731917143,-15.7046409603502
3822.021484375,9.231737218704994,-14.599568882685018
3822.6318359375,7.745542873983949,-14.531353249396911
3823.2421875,9.61863542921602,-12.26464585165785
3823.8525390625,8.500698872756349,-12.885033551786803
3824.462890625,7.8982346055341495,-14.240785850042128
3825.0732421875,9.745494786582332,-14.092114474355645
3825.68359375,9.433800747738045,-13.256665257162075
3826.2939453125,7.512647054980272,-13.699462074843117
3826.904296875,11.120625846421762,-12.735154612983399
3827.5146484375,10.239864299287698,-13.009142939219826
3828.125,10.232311916241668,-13.368002874478845
3828.7353515625,11.589521547721333,-14.056513924597473
3829.345703125,10.678061783538212,-9.945406166577419
3829.9560546875,10.540585272083872,-11.939190164371219
3830.56640625,10.742940532786825,-11.344267993839393
3831.1767578125,10.398428684810447,-12.883140862047478
3831.787109375,12.691449796110787,-15.93573894348954
3832.3974609375,13.872043742830938,-11.217669216537972
3833.0078125,9.764395171338988,-10.89047350834435
3833.6181640625,13.54535659856739,-12.302755444250016
3834.228515625,15.187798923639896,-7.653324270369848
3834.8388671875,11.656251597455764,-8.750473711066945
3835.44921875,13.343354261398012,-14.330924301644574
3836.0595703125,12.01002441860605,-10.596433536199893
3836.669921875,15.186956962363155,-11.558039817002133
3837.2802734375,14.31365870626923,-12.148725991357528
3837.890625,14.678761091092786,-11.72306905259154
3838.5009765625,15.156821779322549,-11.533495015690233
3839.111328125,14.56117039093027,-11.719117730032025
3839.7216796875,13.448101857513771,-9.04830375493754
3840.33203125,13.739805695958355,-11.577299217431209
3840.9423828125,10.969785995355284,-11.226895029577424
3841.552734375,13.738911206588979,-15.016426764188196
3842.1630859375,13.638214507532872,-16.126399883535925
3842.7734375,13.77770545179527,-11.218695597478675
3843.3837890625,13.318507706000185,-12.38163097792956
3843.994140625,13.712289179682442,-9.609110281886176
3844.6044921875,14.267292526125406,-13.011274156381361
3845.21484375,15.182489453523857,-11.976867754693977
3845.8251953125,10.783747336996841,-12.632907051847722
3846.435546875,14.810541296522043,-8.84302435956573
3847.0458984375,13.829959440533791,-9.5902713156863
3847.65625,13.67067403773498,-10.11495514041821
3848.2666015625,13.485404448323083,-11.023430418421583
3848.876953125,12.5170139477142,-10.618984212537834
3849.4873046875,13.916872851125927,-11.864699054550984
3850.09765625,14.443034486554883,-10.906413116140618
3850.7080078125,13.063746392856519,-9.626333647385602
3851.318359375,14.325896718740394,-8.084050783217464
3851.9287109375,13.544815812264028,-8.086689316196782
3852.5390625,12.813674132358317,-10.500774273917852
3853.1494140625,16.511007483703672,-14.070261795593655
3853.759765625,10.708441668449222,-9.61117549684178
3854.3701171875,11.8771700466223,-11.237449834689638
3854.98046875,13.584284142312752,-9.087102888677878
3855.5908203125,10.986402575300842,-9.570143607449781
3856.201171875,12.771612442826477,-14.402767026266147
3856.8115234375,13.681767751706111,-10.186769120590201
3857.421875,14.003520214693857,-10.769585555419809
3858.0322265625,15.120527390669361,-8.521334600989825
3858.642578125,14.68562560662374,-9.700492053059019
3859.2529296875,11.79973437004505,-7.491284670201997
3859.86328125,11.580285679641847,-10.467736367285159
3860.4736328125,12.18724945976519,-8.433748924139259
3861.083984375,14.312493252082517,-10.669862676981419
3861.6943359375,12.503309799991264,-8.233671514436914
3862.3046875,10.718485935213783,-6.187470475772706
3862.9150390625,13.7466478301702,-10.172454543608715
3863.525390625,13.859841469780747,-8.892732504905545
3864.1357421875,11.904614608693493,-7.839817716831995
3864.74609375,13.584157737178831,-10.34384242621524
3865.3564453125,15.913935803288311,-7.988633773954158
3865.966796875,10.750721466148303,-5.830951423852613
3866.5771484375,11.899642978934015,-7.069040350174746
3867.1875,13.849698984609715,-6.6591126385316715
3867.7978515625,13.422507233292466,-5.156368740560179
3868.408203125,14.573610020031104,-7.739888271623965
3869.0185546875,13.110593728626126,-6.071663920646142
3869.62890625,12.282520522888682,-7.061577140871947
3870.2392578125,12.35725016716319,-7.594742582220709
3870.849609375,13.252085567046638,-5.629587924937934
3871.4599609375,11.850489702930526,-8.313505624464286
3872.0703125,17.995992657089072,-7.264114065629217
3872.6806640625,14.293984737849744,-5.169581653383226
3873.291015625,10.33037327125174,-5.930449150839299
3873.9013671875,14.62090630724575,-7.45079299823255
3874.51171875,11.979740076372686,-5.646909901671065
3875.1220703125,13.635645674135558,-5.659843030107406
3875.732421875,13.471959795728955,-6.300713495782538
3876.3427734375,11.92172494437857,-4.116620118929163
3876.953125,13.467508224697545,-3.055153167080607
3877.5634765625,11.079100567024048,-2.270443024413308
3878.173828125,11.876973929545722,-3.453212993498361
3878.7841796875,12.226332287186773,-3.9988638949847015
3879.39453125,14.80589020877329,-5.7482583317284766
3880.0048828125,13.536016405605613,-3.8880129177723797
3880.615234375,14.064448355614644,-5.690819703759633
3881.2255859375,17.54377557046842,-5.201964712761399
3881.8359375,15.868371287546525,-3.474858095738618
3882.4462890625,18.410689385754,-3.15193786115762
3883.056640625,13.99455662264201,-0.6709724804230888
3883.6669921875,12.286942555947167,-3.991907316127353
3884.27734375,17.471500780091034,-4.469704603626459
3884.8876953125,17.869975569932,-2.293835559247101
3885.498046875,16.23679633015262,-3.1612672560694857
3886.1083984375,16.736261936425414,-1.8890360057980127
3886.71875,16.854740949371067,-1.9524442916609774
3887.3291015625,17.537769993329363,-3.3321129277559636
3887.939453125,20.246070273453174,-2.027771739475831
3888.5498046875,18.439616296991478,-3.1486247012639885
3889.16015625,19.984334821365554,-2.9922959398266378
3889.7705078125,18.393725330738487,-2.1013752738058593
3890.380859375,16.82353840164231,-1.832875798529138
3890.9912109375,16.984162531126877,-3.1312818655255006
3891.6015625,17.99089719901926,-5.26701082382393
3892.2119140625,18.38632301865324,-3.229106384924882
3892.822265625,17.466286225823627,-5.239796530773284
3893.4326171875,19.8761908397627,-5.3669423670783125
3894.04296875,17.188231774229894,-2.0515421353982375
3894.6533203125,17.094872555208628,-4.751647429624259
3895.263671875,18.44146949183173,-5.074199112534702
3895.8740234375,18.0973675629344,-3.6875190671103097
3896.484375,16.117559579505247,-1.549428797502017
3897.0947265625,16.974612184443128,-3.8855925181225026
3897.705078125,18.785540506070014,-3.504146062425899
3898.3154296875,14.958683876482565,-4.521812744312247
3898.92578125,15.929133524936837,-3.473126461545534
3899.5361328125,17.802139643371408,-3.3138120414476124
3900.146484375,17.007500245480013,-1.6691343108712704
3900.7568359375,17.742630929739324,-1.5013997150793617
3901.3671875,18.867055356823364,-2.0167016084300715
3901.9775390625,17.81472182333025,-2.8069132081903967
3902.587890625,18.3316589399899,-1.2595166891842224
3903.1982421875,17.921474615484133,-3.353984114566567
3903.80859375,18.771286540518947,-1.1014350923234555
3904.4189453125,20.55014377700893,-2.567338735809072
3905.029296875,18.692457128322573,-1.474116959424154
3905.6396484375,17.709702884167584,-2.8711800973209076
3906.25,19.73700472539547,-1.6469608926291943
3906.8603515625,18.169192742450594,-2.0823333254763323
3907.470703125,18.810308256173652,-1.292653299650491
3908.0810546875,19.369216003301748,-1.0168368316504839
3908.69140625,18.243596018921185,-0.9034022636381189
3909.3017578125,19.357634588243137,-1.06740432004814
3909.912109375,19.537046380133592,-0.9094081412234046
3910.5224609375,20.226672799116088,-0.5784967165510362
3911.1328125,17.132256011508925,-1.9488019343547784
3911.7431640625,20.956010997165148,-2.0491487938528574
3912.353515625,20.910149398034815,1.1315863748338013
3912.9638671875,16.514094570490766,-1.9076095129309372
3913.57421875,19.865024086686066,-1.1883365584715064
3914.1845703125,20.085086471557137,-1.4762939347460924
3914.794921875,19.360278724774677,0.8094708210220033
3915.4052734375,18.150637438878093,-3.001158075130023
3916.015625,19.808981699863587,-0.2270123138935828
3916.6259765625,20.375956957243304,-1.4565190918928599
3917.236328125,19.081065422105258,-0.6216293273699245
3917.8466796875,19.97558761969066,-1.3515390560958496
3918.45703125,19.87445908898478,-1.7947544666805781
3919.0673828125,19.13148567741184,-3.129115136320142
3919.677734375,20.11367664498235,-1.6014282752185551
3920.2880859375,18.588520748996515,0.46527785075859124
3920.8984375,19.499289818461786,-0.8717400956708576
3921.5087890625,19.966397178322474,-1.26893872888616
3922.119140625,20.122182221941095,0.5400575941416236
3922.7294921875,19.812132060733244,-1.5657101060065555
3923.33984375,17.625690027762527,-0.20202827876074927
3923.9501953125,18.974733378369976,0.46857636572459677
3924.560546875,22.417355679786205,-1.4171935595494496
3925.1708984375,21.00337286857827,-0.5702040245478864
3925.78125,19.15441370459394,-3.104150712047551
3926.3916015625,21.77266148585712,-0.642785836381275
3927.001953125,20.432946647175157,0.05996095130423067
3927.6123046875,19.393230242185204,-2.7803130671757583
3928.22265625,18.91595154863625,-2.241945756451242
3928.8330078125,19.42319203571526,0.10160835356895895
3929.443359375,19.401021370313313,1.436888804689519
3930.0537109375,19.119985402786217,1.9359526897486439
3930.6640625,20.924283875035968,-2.113108373675926
3931.2744140625,18.964919594366513,0.3733277726705949
3931.884765625,18.028156139360075,0.4798386818902672
3932.4951171875,20.99525849049719,-1.3132523527289859
3933.10546875,19.612929224408397,1.0250039997571159
3933.7158203125,19.17493104210993,-0.6394087046470102
3934.326171875,20.907602265196154,0.34548388226535853
3934.9365234375,17.099175830373554,0.6774000816964723
