frq,amp_real,amp_imag
3989.8681640625,-16.746007458502923,4.892337880474703
3990.478515625,-17.565485547036577,4.516598268162439
3991.0888671875,-17.365976524439173,5.178236022891791
3991.69921875,-17.102277019193195,5.488015365803127
3992.3095703125,-16.957542747559906,5.420093883304532
3992.919921875,-16.65970172800548,4.975073932405125
3993.5302734375,-16.88301343967405,5.487804588171448
3994.140625,-16.230035883584716,5.827777232140314
3994.7509765625,-16.696837695832386,5.348440032427824
3995.361328125,-16.16088978938326,5.103343698777044
3995.9716796875,-16.86061920808679,4.900679876773743
3996.58203125,-16.555114715369967,4.707304576812643
3997.1923828125,-16.884717739136573,5.83033835135219
3997.802734375,-16.847849228877983,5.379542752948662
3998.4130859375,-16.131393971200726,5.1812176022529295
3999.0234375,-16.140927957170092,4.873173253860848
3999.6337890625,-16.611084639985048,4.922274399193948
4000.244140625,-16.0002685273789,5.562795684710968
4000.8544921875,-16.33775178082356,5.281455076095934
4001.46484375,-16.231791037985417,5.038429609456496
4002.0751953125,-16.342834089543093,4.667786489341735
4002.685546875,-16.43924052230349,5.1697612728037905
4003.2958984375,-16.74848919857198,5.176920800958486
4003.90625,-16.48343155678907,5.389068694546596
4004.5166015625,-16.431182876137857,5.184113161989111
4005.126953125,-16.178817582460095,4.850329992136311
4005.7373046875,-16.444978661336357,5.390450594419088
4006.34765625,-16.147496660999135,5.554242530856456
4006.9580078125,-16.944561441007746,4.951021235914931
4007.568359375,-16.70492480049974,5.281318979556565
4008.1787109375,-16.06746771414382,5.806739806077528
4008.7890625,-16.185899172378388,6.07725604348955
4009.3994140625,-15.848122617773495,5.483237528246108
4010.009765625,-16.188901255913784,5.707544943308726
4010.6201171875,-16.057088556894648,5.273135815654582
4011.23046875,-15.867198680593289,5.266567332304137
4011.8408203125,-16.06808444995752,5.537433463909747
4012.451171875,-15.6766850425862,6.191316864782842
4013.0615234375,-15.419392175245843,5.107134744476566
4013.671875,-15.823995794227109,5.586110384430471
4014.2822265625,-15.954019033401153,5.7482052051367605
4014.892578125,-15.224973675012723,6.011265381904848
4015.5029296875,-14.97706522415014,5.376141658865532
4016.11328125,-16.1145441611249,5.801555008801651
4016.7236328125,-15.451204951881023,5.871318081073293
4017.333984375,-15.910922550967975,5.401382264601462
4017.9443359375,-15.363167307671004,6.033796989649265
4018.5546875,-15.22874571195768,5.551941087496099
4019.1650390625,-15.39093062605376,5.414199922506527
4019.775390625,-15.532274665101644,6.41955746212118
4020.3857421875,-15.107982639921982,6.020582422343
4020.99609375,-15.289484124506076,5.79549486690933
4021.6064453125,-14.553467698142114,5.892853451763852
4022.216796875,-15.065408524638954,5.7842932335819945
4022.8271484375,-14.314408468256895,6.245117638864959
4023.4375,-15.165877046357044,5.786683408434172
4024.0478515625,-14.761665910767556,5.85161536591064
4024.658203125,-15.210488438728103,5.744651434273684
4025.2685546875,-15.05144946708627,6.275170331795043
4025.87890625,-14.453446755343236,6.284911281877763
4026.4892578125,-13.498539117120394,6.4310908066081325
4027.099609375,-13.50145151344672,5.203538185575739
4027.7099609375,-14.501119648604247,5.744603364193247
4028.3203125,-14.42908947996099,6.042750329671317
4028.9306640625,-12.95463732759118,5.880745257231627
4029.541015625,-14.750289636976296,4.529862488148674
4030.1513671875,-14.100635312173882,5.8833115424787765
4030.76171875,-13.73766931178883,5.335974237141685
4031.3720703125,-13.90724724816623,6.5340378389569285
4031.982421875,-13.657723018916895,6.078784399702348
4032.5927734375,-14.201819142773978,5.6328443706393
4033.203125,-13.786898395182103,5.278494149712913
4033.8134765625,-13.86330700779023,6.188379254217735
4034.423828125,-13.346891823368836,5.742104414432351
4035.0341796875,-13.736386431307933,5.955913088653614
4035.64453125,-13.50815150904809,5.839104257402028
4036.2548828125,-13.314534769200538,5.643495094692612
4036.865234375,-13.05523367942244,5.753637793559356
4037.4755859375,-13.02257091627555,5.887944755268981
4038.0859375,-12.34178500557908,5.070739513588514
4038.6962890625,-13.40779009047724,6.320405075064567
4039.306640625,-12.360076468376588,6.020102706080926
4039.9169921875,-13.25114579032917,5.316512732368389
4040.52734375,-12.733832438666653,4.896722026619594
4041.1376953125,-13.124869042216117,5.102405683435302
4041.748046875,-12.973664217210475,6.082777980639327
4042.3583984375,-11.67648150113659,5.574651906693353
4042.96875,-12.559065453102418,5.3225308801199915
4043.5791015625,-12.828985375394085,5.0843733634157315
4044.189453125,-11.597346082692605,5.003986274169069
4044.7998046875,-12.339114042759219,5.127588659671651
4045.41015625,-11.398051462177001,5.082891007069382
4046.0205078125,-11.790028944771269,5.572294193653567
4046.630859375,-11.816736615146898,4.575599096187824
4047.2412109375,-12.041797948306131,4.435736616821489
4047.8515625,-11.565956389001215,5.2773019804851025
4048.4619140625,-11.04493415076857,4.285479595702169
4049.072265625,-12.520431708469228,4.20191185041871
4049.6826171875,-11.974319743611186,4.305637156777736
4050.29296875,-12.258633784796096,5.032527045373061
4050.9033203125,-11.195429906222637,5.056516271316296
4051.513671875,-11.967925313686244,4.1580164997683005
4052.1240234375,-11.806411935995985,4.400332810843622
4052.734375,-11.472128586505999,4.82012254070317
4053.3447265625,-11.305896342495483,5.060284908975036
4053.955078125,-11.233762432059196,5.314183444077695
4054.5654296875,-12.139824449275913,3.491700565460421
4055.17578125,-11.095143660117673,3.2181487158593476
4055.7861328125,-11.87108056123509,3.5606589916041687
4056.396484375,-11.074092728698906,3.6973968930617023
4057.0068359375,-11.284449132240402,3.3258021257606356
4057.6171875,-12.007851980331486,3.1302613285991336
4058.2275390625,-11.622038021857156,3.6642562804259975
4058.837890625,-11.751835327373827,3.0073845725104857
4059.4482421875,-10.958814392646648,3.5256154144931795
4060.05859375,-10.815977723168446,3.2528375375507586
4060.6689453125,-11.60180447095012,3.3888346298269694
4061.279296875,-11.747755427399404,2.8447819592300974
4061.8896484375,-11.257926166318361,3.6298012165413875
4062.5,-10.3948325267442,2.6687694910367608
4063.1103515625,-11.7931229110261,3.191524400887913
4063.720703125,-10.577799217034014,3.341562021804802
4064.3310546875,-10.94195241946883,1.8158471439961406
4064.94140625,-11.723720960527968,2.8274688786411506
4065.5517578125,-12.013081038972912,3.122667037397234
4066.162109375,-11.976006639991812,3.4401203443047503
4066.7724609375,-10.99237384124286,2.003253977542479
4067.3828125,-11.711646773193312,2.219895251938005
4067.9931640625,-11.433677114835497,2.7362006723027537
4068.603515625,-11.463155001509064,2.9014390826911893
4069.2138671875,-11.436869715910113,1.4842428197614368
4069.82421875,-11.658285682134464,1.9687367435147276
4070.4345703125,-11.99546319877687,2.0325332477165334
4071.044921875,-11.660151438482705,2.434849252935304
4071.6552734375,-11.975682735805776,2.0324827032384505
4072.265625,-10.955173125053944,2.612418763315618
4072.8759765625,-11.756719151525479,1.0359497493902092
4073.486328125,-12.726971886029132,1.2223963254921362
4074.0966796875,-12.25969961816914,2.444145304106862
4074.70703125,-11.90658158533124,2.2872150291001576
4075.3173828125,-11.083675233059232,1.5530570539646038
4075.927734375,-11.93232187465999,1.0913349536262538
4076.5380859375,-12.043732982505658,0.7539830093345118
4077.1484375,-12.466705496864554,1.221995289371197
4077.7587890625,-12.29235143630118,1.032661292810413
4078.369140625,-12.850800105121083,2.1530617804851926
4078.9794921875,-12.187569753097462,1.6791091325844656
4079.58984375,-13.210998256972829,2.783420316220128
4080.2001953125,-10.722583810587311,2.509034878398491
4080.810546875,-12.064925530083421,0.4964588229261576
4081.4208984375,-12.67158834451402,1.0091582696494554
4082.03125,-12.553975399864454,1.450278635377323
4082.6416015625,-12.604370784116698,1.8430371959669278
4083.251953125,-12.572353781935174,1.21330321694827
4083.8623046875,-12.478964770454086,1.7234858038391916
4084.47265625,-12.093107371622471,1.5410196390273938
4085.0830078125,-12.544308963697382,1.9899091563549907
4085.693359375,-12.992209134237074,1.952300450079745
4086.3037109375,-11.895171619869016,0.9800074563107657
4086.9140625,-13.471262214306309,0.9604823813511495
4087.5244140625,-13.302265394778948,1.764314339443915
4088.134765625,-13.152759511807194,1.7848413941937744
4088.7451171875,-12.178182371793717,2.3115966631270757
4089.35546875,-12.665665578398523,0.7237093369117186
4089.9658203125,-13.016333816298527,2.3484650346501676
4090.576171875,-11.995238564816441,1.1110196858100443
4091.1865234375,-12.806499893633168,1.1068790481679665
4091.796875,-12.887868341313853,2.4386340621862423
4092.4072265625,-12.779771109331012,1.620047534227666
4093.017578125,-12.710176844467595,1.3747659447215301
4093.6279296875,-12.355845269322257,2.017769593636091
4094.23828125,-12.612964299804323,1.1287969578977346
4094.8486328125,-13.223969006363598,1.8264274636216973
4095.458984375,-12.927404208091481,2.4056610916196868
4096.0693359375,-12.382191852255517,1.8857757484993434
4096.6796875,-12.722912413391594,1.1431777100337184
4097.2900390625,-13.598832730593406,2.202016882373052
4097.900390625,-12.59910529367732,2.669793894729564
4098.5107421875,-12.707232451296521,2.076950815913093
4099.12109375,-12.037635509671926,2.4859465560764917
4099.7314453125,-12.878293092210518,2.783906096295976
4100.341796875,-12.685829262247788,1.600276466065928
4100.9521484375,-12.481541667593222,1.7396524801530886
4101.5625,-13.009409668246999,2.4562522742983828
4102.1728515625,-11.681655143858084,2.527501511614203
4102.783203125,-11.851779676957747,1.570687864412102
4103.3935546875,-12.800400623013257,1.6260802209368357
4104.00390625,-12.445453423874817,1.9025403880832439
4104.6142578125,-13.049182767857353,1.5999764840465736
4105.224609375,-12.317507383385884,2.597129771334049
4105.8349609375,-12.734252210645078,2.450844943369044
4106.4453125,-11.542436281192183,2.7763915060089497
4107.0556640625,-11.849453296511626,2.0563404306025834
4107.666015625,-11.911557704162265,2.1894059649514652
4108.2763671875,-12.183799721841343,2.022377093069559
4108.88671875,-12.608867924568266,2.0459744663779347
4109.4970703125,-11.797163088509299,2.7246273602811875
4110.107421875,-11.18939908479587,1.8944340458115791
4110.7177734375,-11.564239107099281,2.3031485128568105
4111.328125,-11.704237023855708,1.9171665364807955
4111.9384765625,-11.671893545201373,2.063282950058793
4112.548828125,-12.28601425269647,2.0448848987531636
4113.1591796875,-11.601979696156082,2.2232406258840802
4113.76953125,-10.961529659701103,2.5244329869185353
4114.3798828125,-11.281790420404924,0.9295724004146163
4114.990234375,-11.647004366535759,1.2896854296531068
4115.6005859375,-11.20795930507268,0.6706157313444281
4116.2109375,-11.69011720322074,1.9655645567331785
4116.8212890625,-12.028504640571878,1.5219338983219122
4117.431640625,-11.45683544219793,2.1326360570349245
4118.0419921875,-10.892443360822641,2.133856872366252
4118.65234375,-10.737187042629223,0.9013065685104855
4119.2626953125,-11.148356101654985,0.7907141402036426
4119.873046875,-11.098681299046321,1.3176783895796893
4120.4833984375,-11.239258748489918,0.9531832592351142
4121.09375,-11.348106143436782,0.7230399036899051
4121.7041015625,-11.223012682455629,0.6848815758907525
4122.314453125,-12.01434241188047,0.5949307248567637
4122.9248046875,-11.930366132452617,1.066711835284935
4123.53515625,-11.706193842042447,0.6287570914465693
4124.1455078125,-11.851330979245702,0.4902165359403703
4124.755859375,-11.555570606876795,0.5812834662732672
4125.3662109375,-11.476015491235843,0.9709637919675765
4125.9765625,-12.41049407420415,0.1906553563953416
4126.5869140625,-12.022896711247268,0.6965670808162557
4127.197265625,-11.510422398454814,0.2110170227849086
4127.8076171875,-12.111992278047238,-0.11447686486019223
4128.41796875,-12.412424950572914,0.5313745050069152
4129.0283203125,-12.197147825386129,0.5427400931386053
4129.638671875,-11.700866194068745,-0.3193282701329358
4130.2490234375,-11.90312930148943,-0.6763390391295643
4130.859375,-12.264466440758174,0.023721446880911618
4131.4697265625,-12.45034864140888,0.6090598744401334
4132.080078125,-12.417525534338292,0.2938806277158816
4132.6904296875,-12.717821613062755,0.25293474555595713
4133.30078125,-12.336357345658481,0.14328271390110423
4133.9111328125,-12.571469187681965,-0.057430721545950074
4134.521484375,-12.782964885701347,1.255134068789237
4135.1318359375,-11.916858403963705,0.42798115599187225
4135.7421875,-12.229756969344912,-0.48563662935278207
4136.3525390625,-13.075646572054751,-0.15260080230055184
4136.962890625,-12.897381462571731,0.07306930165211756
4137.5732421875,-13.21168192580723,0.548539610800228
4138.18359375,-12.896598259684168,0.8310010776263599
4138.7939453125,-12.420114172808352,0.11432833667265631
4139.404296875,-12.815930696300635,0.2595084769055311
4140.0146484375,-13.320535176914301,0.08714485570381843
4140.625,-13.47208833871624,0.55515866859557
4141.2353515625,-12.819119931193718,0.3835139348052642
4141.845703125,-13.298626958672005,0.24497525393617442
4142.4560546875,-13.288449288262456,0.35929153529277236
4143.06640625,-13.425335390030563,0.4904232671439856
4143.6767578125,-12.910394456957839,0.5421051102275191
4144.287109375,-13.310917841780892,-0.02638521403900345
4144.8974609375,-12.569731279509226,0.5011530984582896
4145.5078125,-13.402962408513371,0.4045668029966037
4146.1181640625,-13.736521239348262,0.5116872442935941
4146.728515625,-12.786999988188828,1.2612743475259751
4147.3388671875,-12.429604581702968,0.7576266746963569
4147.94921875,-13.110542264685778,-0.2458124186038808
4148.5595703125,-13.044982864774356,0.6992569627919188
4149.169921875,-13.985083745707112,-0.050914441726259155
4149.7802734375,-13.252895754888327,0.9366568523819532
4150.390625,-12.626404315912307,0.19846535876805882
4151.0009765625,-13.800274690186804,0.6063359164661829
4151.611328125,-13.652256767266117,0.0029849420672086796
4152.2216796875,-13.55785786248476,0.2038154359058985
4152.83203125,-13.359608909870262,0.7537863779375825
4153.4423828125,-12.815553907289589,1.466720963431034
4154.052734375,-12.586801715512047,0.15440041951781677
4154.6630859375,-13.74984687996039,0.522870400520834
4155.2734375,-13.554521477550788,0.15468718956850708
4155.8837890625,-12.90975905086297,0.41603812119450106
4156.494140625,-13.76983188115822,-0.06416080470025338
4157.1044921875,-14.106973898911969,0.7417406282757485
4157.71484375,-13.396757916943688,0.6748419675131877
4158.3251953125,-14.41169112269322,0.9583365624634892
4158.935546875,-13.000795934195258,0.4392477271911883
4159.5458984375,-13.52648713735589,-0.17462881582354578
4160.15625,-14.164688533053871,0.3176118453888969
4160.7666015625,-14.326387693839596,0.4760502004800808
4161.376953125,-13.621477279324079,0.8385511008641332
4161.9873046875,-13.618644293795372,0.554069044831805
4162.59765625,-14.105806678064678,0.6110297444217029
4163.2080078125,-13.932167483720436,1.0632504971400338
4163.818359375,-13.679315671705773,1.4110211381992173
4164.4287109375,-14.23513178331696,0.4231815279557965
4165.0390625,-13.163127659319416,0.9797438442637594
4165.6494140625,-14.611327014667548,1.1200353137798205
4166.259765625,-13.062144919197992,0.1275039909596694
4166.8701171875,-14.098848635376747,0.5570517985062667
4167.48046875,-14.265750160561844,0.8188142279892128
4168.0908203125,-14.236621577465849,0.7900948818628403
4168.701171875,-14.17179717141584,0.5802778754106526
4169.3115234375,-14.254951640073982,0.9323534837016089
4169.921875,-14.630201562578865,0.8027986475999421
4170.5322265625,-14.587716475102122,1.2484143628717108
4171.142578125,-14.428612691832802,1.749177854272915
4171.7529296875,-13.772482197159231,1.0947214996913932
4172.36328125,-14.711582345931825,1.1838436151181961
4172.9736328125,-14.071780935104394,1.2462703592096667
4173.583984375,-14.402654419983861,0.9113407605104086
4174.1943359375,-13.976816099441816,0.6835118071454733
4174.8046875,-14.214008596037699,1.993895074754909
4175.4150390625,-14.698867861073401,1.4693016779736756
4176.025390625,-13.4172579874135,1.8918666961834336
4176.6357421875,-13.93838692611036,0.968651322246427
4177.24609375,-14.199889375558005,1.3019224698817289
4177.8564453125,-14.228637819885632,1.6436410784751216
4178.466796875,-14.485308013037516,1.5641601582030056
4179.0771484375,-13.965368575998854,2.0306082848610068
4179.6875,-13.91640325692931,1.9707324034184364
4180.2978515625,-14.223829129993645,1.0638023987079872
4180.908203125,-14.545232273846706,0.612216840603257
4181.5185546875,-14.421556484501323,2.2881355824400105
4182.12890625,-13.995314210344729,1.8342725139190932
4182.7392578125,-14.136728934526184,1.5186874719030778
4183.349609375,-13.798242549563287,1.734939022392712
4183.9599609375,-14.297060686585748,1.386567527464602
4184.5703125,-14.421876923489931,2.0868827583964324
4185.1806640625,-13.680152131659437,1.4933115825030239
4185.791015625,-14.657741253182703,1.4161027994684392
4186.4013671875,-14.217960347036696,2.2486622648953003
4187.01171875,-14.053873391967887,1.9902213536368476
4187.6220703125,-14.078073316788322,2.8041425479636426
4188.232421875,-13.967056238467109,1.9960416079624577
4188.8427734375,-13.285884565870859,2.081858179185394
4189.453125,-13.97550431528733,2.137410333391414
4190.0634765625,-14.810827696461459,1.5446246511708428
4190.673828125,-13.965049363392637,2.3978221059040585
4191.2841796875,-14.075997048435518,2.1899857768783253
4191.89453125,-14.094624540937348,2.362891299174518
4192.5048828125,-14.15301110349273,2.3194859647765265
4193.115234375,-13.745658008496228,1.9965938980447944
4193.7255859375,-13.716838145735958,2.459066764059353
4194.3359375,-13.490836890544328,2.1787523257950143
4194.9462890625,-13.739403580529247,2.3103025203054646
4195.556640625,-14.09926847832579,2.2418372286490036
4196.1669921875,-14.201642682415034,1.7867707608929098
4196.77734375,-13.843197500089252,2.6920484774022952
4197.3876953125,-13.642018867249826,2.102155674775639
4197.998046875,-14.199231037718153,2.486970086257542
4198.6083984375,-14.258920824752426,2.5234690125196737
4199.21875,-14.467112449208567,2.5867957836007553
4199.8291015625,-13.35874303006507,2.4856637505933805
4200.439453125,-13.633250931016768,2.18149341703533
4201.0498046875,-13.693852813752056,2.464105783435563
4201.66015625,-14.110844593728624,3.1926238357359935
4202.2705078125,-14.374757429344612,2.809233031857138
4202.880859375,-13.523742428626797,2.9290598422716996
4203.4912109375,-13.46793714289627,3.0084081985838966
4204.1015625,-14.250086620062186,3.118794103607877
4204.7119140625,-13.986070864263718,2.9878643499999993
4205.322265625,-13.843427000402931,3.0824226816278575
4205.9326171875,-12.769164289732329,3.5566486996341684
4206.54296875,-13.644102782896457,3.160612891608125
4207.1533203125,-12.99041909168279,3.2676153882029917
4207.763671875,-13.595501492754803,3.0118456368138182
4208.3740234375,-13.40349481646156,2.8854874213541666
4208.984375,-13.245854806491854,3.618690721412664
4209.5947265625,-12.918646471257903,3.72099159379817
4210.205078125,-13.38342502018747,3.2645746439411245
4210.8154296875,-13.588921407995064,3.361747595325333
4211.42578125,-14.05574639550496,3.640100229825312
4212.0361328125,-12.23235513236451,3.414724779162228
4212.646484375,-12.630603686308833,2.847246802339767
4213.2568359375,-13.884890828743028,4.2413121938288425
4213.8671875,-12.973219141632375,3.4773246391090487
4214.4775390625,-12.58938621826795,3.6920051343642872
4215.087890625,-12.783588271933194,3.2642220045465806
4215.6982421875,-12.54010145160014,3.5323276860392085
4216.30859375,-13.069643514827918,3.702405455885491
4216.9189453125,-13.023634562882632,4.371510126878128
4217.529296875,-12.581312673838282,3.5721042444490414
4218.1396484375,-12.257764536543887,3.4526183504926187
4218.75,-12.846174135413166,3.847117764335535
4219.3603515625,-12.427523751499033,3.754069437534084
4219.970703125,-11.216439817020612,2.8416669714719194
4220.5810546875,-11.921358309224795,4.361258477228735
4221.19140625,-11.77031620893258,3.3660724260868715
4221.8017578125,-12.187126246380545,3.106812434562226
4222.412109375,-12.620952547666533,3.093326915165776
4223.0224609375,-11.96083053744151,3.698049784802757
4223.6328125,-11.64459493239935,3.7650697855479325
4224.2431640625,-11.698426918467684,3.5647729104128225
4224.853515625,-11.627978978784034,3.212134517236423
4225.4638671875,-12.10396868210232,3.2650994513754097
4226.07421875,-11.496424645559104,3.0869394671829813
4226.6845703125,-12.301244438317445,2.6655085164107444
4227.294921875,-12.13093543359358,3.662101886790461
4227.9052734375,-12.043384345138836,3.1500200173886053
4228.515625,-11.760455432392735,2.934966690163376
4229.1259765625,-11.411614108722752,3.1458244086023726
4229.736328125,-11.640748162032805,2.9359248167381335
4230.3466796875,-12.263991308293946,2.8744287146837473
4230.95703125,-12.334305788483375,2.953658055863811
4231.5673828125,-12.991130872812654,3.5831862987106033
4232.177734375,-11.63024232935794,3.362425663625143
4232.7880859375,-11.476539893756735,4.226965631935622
4233.3984375,-10.99407127783021,3.1724858843116897
4234.0087890625,-11.899199220053784,2.893325214455685
4234.619140625,-10.950548982332576,3.846454217688191
4235.2294921875,-11.1125042292046,3.383589220083581
4235.83984375,-11.99179041209955,3.4777437613346724
4236.4501953125,-11.04209883747741,2.7249037769644295
4237.060546875,-11.733959240477711,3.4261956593126164
4237.6708984375,-11.238510338708307,3.231314276827595
4238.28125,-11.053035624097431,2.860438409593854
4238.8916015625,-11.732918994879013,3.1826259470711853
4239.501953125,-11.339157561308095,3.4858276773557284
4240.1123046875,-11.353160278424708,3.3780644219793903
4240.72265625,-11.052787611910745,3.1522394521298507
4241.3330078125,-10.372675868634339,3.039982292198954
4241.943359375,-10.299767451552169,3.032831246120029
4242.5537109375,-11.226174518391941,1.490317545626297
4243.1640625,-10.96641901574338,2.2360132467529223
4243.7744140625,-11.492584227647262,2.404125931007406
4244.384765625,-10.959709114455167,2.92127122890912
4244.9951171875,-11.074108387165342,3.2320781972516253
4245.60546875,-10.02023267224032,2.145539833092865
4246.2158203125,-10.734607319912003,1.8869685354389907
4246.826171875,-11.265206943223351,2.1416720446372004
4247.4365234375,-11.047574205911287,2.4407029615062767
4248.046875,-11.403782630994423,2.6412604756769245
4248.6572265625,-10.538335706346796,1.9182425986184568
4249.267578125,-11.25472890704093,2.3464143067210794
4249.8779296875,-11.243132481563512,2.505895822397514
4250.48828125,-11.272023805839419,2.454885395775064
4251.0986328125,-11.086917077630902,1.7823675808837407
4251.708984375,-11.719127561264761,2.646221096092985
4252.3193359375,-10.469772066341712,2.5621337056376947
4252.9296875,-10.490647142591174,2.0745102416282424
4253.5400390625,-11.486421032842589,1.1422399183628573
4254.150390625,-11.404065964722324,2.1827496430472757
4254.7607421875,-11.238797103062861,1.6926880521280505
4255.37109375,-11.696285926974053,2.0175542839386895
4255.9814453125,-11.053391409188773,2.333869773652698
4256.591796875,-10.92579702229818,2.250006394042873
4257.2021484375,-10.975478922881887,2.2754924559678673
4257.8125,-10.842458349251523,1.4361109171673263
4258.4228515625,-11.586856149532313,2.198841163950858
4259.033203125,-11.16560667323546,1.6436126860528182
4259.6435546875,-11.411938441784082,1.8155282236435104
4260.25390625,-11.792649190861791,2.309676095354366
4260.8642578125,-10.41890362946879,2.6494858070024025
4261.474609375,-11.582477519503799,1.6876418151011876
4262.0849609375,-10.859150733742348,2.0415750644331756
4262.6953125,-10.854682962565576,1.2857116671467612
4263.3056640625,-11.49020144781728,1.4097588233802443
4263.916015625,-11.736599909354169,2.3236288794731026
4264.5263671875,-11.915916793808979,2.014566419312006
4265.13671875,-11.63172665919789,1.3460874356675459
4265.7470703125,-11.48729285976829,2.178060308408108
4266.357421875,-11.143969456059024,2.0183687894249944
4266.9677734375,-12.065445295393594,2.014584973439223
4267.578125,-11.29402352025082,2.4589873742426374
4268.1884765625,-10.61803885470343,1.8549605487009768
4268.798828125,-10.883162273007933,1.347856486334862
4269.4091796875,-11.27069497776417,1.9416279100105507
4270.01953125,-10.782861524694919,1.5109534124099537
4270.6298828125,-11.295238149547304,1.7678601462267753
4271.240234375,-11.057707369372425,1.7077896129783843
4271.8505859375,-11.471634097044,2.005785165683851
4272.4609375,-11.049604859816592,3.0104067979577644
4273.0712890625,-10.73992953044588,2.20637661748337
4273.681640625,-11.108813315207874,1.1384942103654474
4274.2919921875,-11.381330115473505,0.87147162318208
4274.90234375,-11.370196280146262,1.7058937328054844
4275.5126953125,-11.95619752539082,1.5957865170408998
4276.123046875,-11.509175888191562,1.9828505737289712
4276.7333984375,-11.17752438084563,2.00214190800726
4277.34375,-11.159366549747702,1.6379482430670351
4277.9541015625,-11.292986588638874,1.9296641480985066
4278.564453125,-10.818427021117117,2.0818344721303492
4279.1748046875,-11.13132942952388,1.3261775032746146
4279.78515625,-11.67702179508026,1.3139554163392744
4280.3955078125,-11.485046623724216,1.9893918473898675
4281.005859375,-11.130376131068092,1.7179076092930865
4281.6162109375,-10.948937780649066,1.7741206830841825
4282.2265625,-11.651414489740583,1.7107761697390136
4282.8369140625,-11.201375626813746,2.059679434958108
4283.447265625,-11.177632414307565,1.712133537280184
4284.0576171875,-10.69732905627989,1.4824329988334677
4284.66796875,-11.039424404968967,1.59218832268216
4285.2783203125,-11.307869712457123,1.4879611405496085
4285.888671875,-10.70931546693136,1.8349049585231394
4286.4990234375,-11.690488545926714,1.629162109504552
4287.109375,-11.252328134452988,1.2838565254490841
4287.7197265625,-11.743079747586753,1.9954892133020121
4288.330078125,-11.023555610202248,2.0787502138736045
4288.9404296875,-10.69597459596508,1.8572757661653856
4289.55078125,-10.915535535189202,1.4520183088766518
4290.1611328125,-11.55103231064372,1.526764205371195
4290.771484375,-11.046567514924469,2.0401869521596177
4291.3818359375,-10.857523817553014,1.6319544689734438
4291.9921875,-11.112079150519872,1.2531044882860454
4292.6025390625,-10.663752430364937,1.7080887090267685
4293.212890625,-11.432111877864337,1.3774366585210234
4293.8232421875,-11.110344425620214,1.6189160300284269
4294.43359375,-11.478866525210547,1.6641347790164414
4295.0439453125,-11.372617584500912,1.2418442449844707
4295.654296875,-10.755920974214064,1.6453206648126482
4296.2646484375,-11.072034827316784,1.489156703382997
4296.875,-11.066556049457718,1.5999241831586395
4297.4853515625,-11.531727554043286,1.589323757184319
4298.095703125,-11.015915821377181,1.762130368907243
4298.7060546875,-10.797501796201848,1.7721304830648381
4299.31640625,-10.822487465464226,1.5416663192728404
4299.9267578125,-10.52012786770499,1.4603069504794461
4300.537109375,-10.520694035773246,1.7357345441436973
4301.1474609375,-10.813734360134072,1.1244642565466374
4301.7578125,-11.26181607219028,0.7886912249168022
4302.3681640625,-11.068783279933827,1.8472152374595276
4302.978515625,-11.285038689751584,1.3887798658297792
4303.5888671875,-10.814102611917214,1.8513390626706498
4304.19921875,-11.181346943251844,1.664580459533751
4304.8095703125,-10.835555042124373,1.7549989609163121
4305.419921875,-10.600062179764436,1.3238226934840662
4306.0302734375,-11.660770140927708,1.4998163666629665
4306.640625,-11.168429496340542,1.5376618636980623
4307.2509765625,-11.193169127726655,1.6097996183604044
4307.861328125,-10.645744782794752,0.7001026943249864
4308.4716796875,-10.983757372398257,1.7703219081768733
4309.08203125,-11.088988265183575,1.301350419919196
4309.6923828125,-11.102793937054134,0.9563613613663664
4310.302734375,-10.784140107165497,1.773745065370094
4310.9130859375,-10.925564964205437,1.8503373808284367
4311.5234375,-10.530977170657879,1.2204570296214912
4312.1337890625,-10.97622087568958,1.2161427460411702
4312.744140625,-10.3179911909839,0.661782250087209
4313.3544921875,-11.054247010654514,1.1712615385006608
4313.96484375,-11.047225275933132,1.124304521963063
4314.5751953125,-10.949275719441694,1.4743193147198081
4315.185546875,-10.850766846755684,1.3728554822814536
4315.7958984375,-10.180169653524882,-0.11172434837385303
4316.40625,-10.808156674762362,0.7123897889557004
4317.0166015625,-11.575136930792247,0.8155390149288531
4317.626953125,-11.039434642175076,0.9139907078985211
4318.2373046875,-11.600266299244158,0.8822175702721718
4318.84765625,-10.834903474979406,1.545560495560091
4319.4580078125,-10.833839112638978,0.3143269732263011
4320.068359375,-11.51798032439595,1.7683692370679371
4320.6787109375,-11.452679154566127,1.4624157222621363
4321.2890625,-11.754086188603399,0.8361429292582742
4321.8994140625,-11.118938898544675,0.9585249999876757
4322.509765625,-10.289071476786345,1.4763091731645277
4323.1201171875,-11.168632930196855,1.0586073449927218
4323.73046875,-11.038628745919297,0.24329846154829513
4324.3408203125,-11.233387238423814,0.84984496485809
4324.951171875,-11.022170958653513,0.9002206233622051
4325.5615234375,-11.223125583436317,1.0700017320691748
4326.171875,-11.541174661852509,0.9562528030454213
4326.7822265625,-11.382264938653751,0.9946570626836269
4327.392578125,-11.378935623339425,0.7552617918697903
4328.0029296875,-10.30448459720404,0.4033403020010393
4328.61328125,-12.04813901023736,0.6321207710290084
4329.2236328125,-11.253876274632635,1.369783225308218
