frq,amp_real,amp_imag
2460.9375,183.6647199043755,14.21271834698848
2461.5478515625,184.47873516640598,14.175498331142787
2462.158203125,184.47224305405425,15.745538523421603
2462.7685546875,187.72468136283828,16.15962638549662
2463.37890625,188.86863721624178,14.550189099559061
2463.9892578125,188.56958345280754,13.890544799343475
2464.599609375,189.71025656615006,15.921019633995352
2465.2099609375,192.02721503774256,16.99076490407857
2465.8203125,193.47888048078624,16.55264394447446
2466.4306640625,194.2680295768566,16.512177478315966
2467.041015625,195.47938363757265,17.763424189825738
2467.6513671875,197.57713104572707,18.367495586669985
2468.26171875,199.74444519728758,19.051595393209944
2468.8720703125,201.3798781329631,18.079542359003337
2469.482421875,203.87811662909243,17.73947337012174
2470.0927734375,204.99771794766593,18.5305800110742
2470.703125,207.32562443006069,18.111111741562464
2471.3134765625,209.24580022402836,17.710335401771335
2471.923828125,210.4619512418176,17.55814718558679
2472.5341796875,212.0572506413449,18.306025965317133
2473.14453125,214.16722340659908,17.22121642092065
2473.7548828125,214.5006608478441,17.519737265945192
2474.365234375,215.3199847420436,20.067248949692335
2474.9755859375,220.28959845701445,20.878658669774396
2475.5859375,223.22944881253122,18.634120640304175
2476.1962890625,223.9672928045265,18.783794705425077
2476.806640625,226.28441599098943,20.396676941190417
2477.4169921875,230.8196742139071,20.09996193569941
2478.02734375,233.79254948624742,17.272552424159034
2478.6376953125,233.1609828966173,16.569051129292273
2479.248046875,234.93455322821256,18.07298694719715
2479.8583984375,237.7826993668428,18.09885717333491
2480.46875,241.1614689363176,17.589484587634878
2481.0791015625,241.79599623837368,16.98654257886298
2481.689453125,244.98411926040845,17.821889333966045
2482.2998046875,247.4690300805087,17.289175007418653
2482.91015625,249.1357167161568,16.986589512026512
2483.5205078125,250.61855833446404,17.55649013921555
2484.130859375,253.8953522050196,17.279322961252518
2484.7412109375,256.17436203632195,18.618985174119057
2485.3515625,258.6936784102853,19.29231169395537
2485.9619140625,262.2823885214345,20.764658692816816
2486.572265625,266.5234626489439,20.610052456099183
2487.1826171875,271.47002953800876,20.418861725028886
2487.79296875,274.53901371963593,20.077563188303568
2488.4033203125,278.56696346428606,19.21781405794915
2489.013671875,283.20367317499677,18.309109412771928
2489.6240234375,286.95594871617925,17.282329562668785
2490.234375,288.0667017811664,16.361699768446922
2490.8447265625,291.02607845741863,17.25296176815722
2491.455078125,295.3454940637076,18.41189116907107
2492.0654296875,300.6626474955407,16.805230590545666
2492.67578125,305.328068704959,16.791742837874146
2493.2861328125,309.30727678767573,15.872721101276072
2493.896484375,314.6784288681754,16.08859195631378
2494.5068359375,317.68544263615354,15.03852306277999
2495.1171875,322.70487886260935,16.126877764372406
2495.7275390625,328.72346018169117,15.543097982932037
2496.337890625,333.93188149108164,13.413773845985705
2496.9482421875,337.33872776855713,12.444639864537576
2497.55859375,342.89294586288185,13.643358730468783
2498.1689453125,348.76486607805094,13.915683457770864
2498.779296875,355.4157228352088,13.809422049755263
2499.3896484375,361.8914307597915,12.94110241347079
2500.0,368.2307692307692,11.461538461538462
2500.6103515625,375.08151727528843,11.057660832496452
2501.220703125,383.63095131158104,11.021662331611989
2501.8310546875,393.02346123624795,9.355249006154143
2502.44140625,398.98426908889326,5.74941781167768
2503.0517578125,405.6393357196794,4.890239742869758
2503.662109375,413.95199642627574,5.750817785019388
2504.2724609375,424.3970838011166,3.8630997455181504
2504.8828125,433.5163699714629,0.9102558988066914
2505.4931640625,442.1549884820903,0.3067011754524075
2506.103515625,454.52894526869983,0.1558673854254052
2506.7138671875,466.96054692128365,-3.9518568938637846
2507.32421875,477.0610057695414,-7.75997871985941
2507.9345703125,488.1163807972015,-10.559772124731726
2508.544921875,501.69769071237886,-13.933055798885997
2509.1552734375,514.9152619350681,-18.195460465836
2509.765625,529.4166428482902,-21.37356100703486
2510.3759765625,545.6733616857417,-25.821934065433087
2510.986328125,561.7894201087358,-32.05293558041449
2511.5966796875,578.5529135558227,-37.32976765782851
2512.20703125,598.0655969326258,-42.845352309665934
2512.8173828125,619.7153982904632,-52.42386703558297
2513.427734375,638.7834061844079,-62.65537213409807
2514.0380859375,659.6406007741407,-71.16165156827398
2514.6484375,683.9160982313899,-81.95542067092256
2515.2587890625,712.2486195385284,-95.0863438109155
2515.869140625,738.6357757739153,-110.68293016931668
2516.4794921875,768.9112457970175,-130.28708145880032
2517.08984375,799.2774480673626,-153.34062032304655
2517.7001953125,829.1704694711807,-176.61358666906025
2518.310546875,863.784025600229,-200.76152121399312
2518.9208984375,903.8054549032777,-233.78888687344144
2519.53125,944.86121452741,-274.6157684333728
2520.1416015625,985.4796769058781,-321.42405090858165
2520.751953125,1027.5702284884778,-375.27230500173
2521.3623046875,1071.470584905319,-440.2023788961945
2521.97265625,1114.5537555760811,-516.295906056942
2522.5830078125,1155.9739408106288,-607.7703376594943
2523.193359375,1192.9194944525607,-719.0427124805832
2523.8037109375,1215.2450277122355,-850.0550381060854
2524.4140625,1218.9654106123012,-999.7430635215519
2525.0244140625,1197.2349531875693,-1167.6450988727397
2525.634765625,1139.6794500533856,-1352.5010918945472
2526.2451171875,1031.727261357979,-1540.1689503648752
2526.85546875,868.8766214451778,-1713.7052053073128
2527.4658203125,655.3650670544957,-1851.8093243489857
2528.076171875,400.955369984944,-1929.534129337687
2528.6865234375,138.18476155397326,-1932.5525899871352
2529.296875,-102.96226082011908,-1871.5139287099507
2529.9072265625,-307.75421876797986,-1764.3373006946085
2530.517578125,-471.2457221602088,-1627.9174509624183
2531.1279296875,-587.40457661183,-1474.3463308436064
2531.73828125,-661.4332143347366,-1323.8504054656505
2532.3486328125,-703.849075233988,-1184.773643388103
2532.958984375,-724.9434689579723,-1059.1986329452789
2533.5693359375,-729.8878167697345,-947.5236182971815
2534.1796875,-723.4952125054975,-850.4767119279468
2534.7900390625,-711.3680309080897,-765.527610524633
2535.400390625,-694.2043981681799,-690.7947802658693
2536.0107421875,-674.1280137595144,-625.0129529811436
2536.62109375,-651.4561765949759,-567.0296078908996
2537.2314453125,-625.9735485227122,-517.231048638819
2537.841796875,-600.942801997753,-475.7441420021893
2538.4521484375,-580.3435585371861,-440.45137015904845
2539.0625,-561.1676872453825,-406.651902171612
2539.6728515625,-538.2813889616951,-375.14247431554406
2540.283203125,-516.6608609502942,-348.91897400448613
2540.8935546875,-497.5250723892889,-326.5498110967205
2541.50390625,-479.6510074215887,-305.9102251497382
2542.1142578125,-461.30991563469513,-287.3993896741543
2542.724609375,-443.67646021480874,-272.4324552089948
2543.3349609375,-430.0119326583706,-258.1459468230491
2543.9453125,-416.6588743834219,-243.5516290474378
2544.5556640625,-402.3827245674463,-230.5848945903265
2545.166015625,-389.0555212136476,-218.80288586993677
2545.7763671875,-377.43995468050167,-207.37823887459254
2546.38671875,-365.80980263030074,-196.56494866247658
2546.9970703125,-353.78942082319423,-187.55260479002342
2547.607421875,-342.0228167163569,-179.30389241861525
2548.2177734375,-331.690294958131,-170.44814427570043
2548.828125,-321.47852810414435,-163.860852633452
2549.4384765625,-312.4397623658022,-156.52826738547253
2550.048828125,-301.75492991534844,-151.43910890082742
2550.6591796875,-294.04319883630586,-146.3056783294011
2551.26953125,-286.50805756571407,-140.6612393636067
2551.8798828125,-278.58420174250136,-135.1821018273094
2552.490234375,-271.0777958545449,-128.8340789238889
2553.1005859375,-264.2380688951527,-123.63133959526287
2553.7109375,-255.95291136740587,-119.07419742582515
2554.3212890625,-248.1216730365462,-116.65168169507031
2554.931640625,-243.52316821090977,-114.84563141107311
2555.5419921875,-238.92939779066606,-109.24177575143449
2556.15234375,-232.36761265031637,-103.93527912581958
2556.7626953125,-223.19229321094878,-100.41153511179787
2557.373046875,-217.37355011305866,-99.15661563999046
2557.9833984375,-214.83286717297074,-97.41082265998328
2558.59375,-209.65516960700054,-94.81001801171331
2559.2041015625,-204.48700512867694,-92.04632010437395
2559.814453125,-200.08413183813843,-89.65520778525985
2560.4248046875,-196.28329635996099,-85.95568125384494
2561.03515625,-190.83223582176993,-82.63492016860032
2561.6455078125,-185.68639570548416,-81.37659030296956
2562.255859375,-182.1988221153556,-80.20262385218346
2562.8662109375,-179.40008779109877,-78.06883597058727
2563.4765625,-175.36958672752374,-74.26452713259137
2564.0869140625,-170.69632823816434,-72.28736807118483
2564.697265625,-165.53970575797683,-69.99020964523503
2565.3076171875,-160.34209999044575,-68.98325396932498
2565.91796875,-157.55400683253893,-68.82758344273323
2566.5283203125,-156.70638887971276,-68.70357335751672
2567.138671875,-152.95713430055716,-66.13956733572572
2567.7490234375,-148.77065172517845,-64.43719497337673
2568.359375,-146.39837505466488,-62.900104156091516
2568.9697265625,-145.2427303615679,-61.6120382880131
2569.580078125,-141.3646576596301,-57.87318343492804
2570.1904296875,-137.62757997752954,-56.83367933520796
2570.80078125,-134.61559509920377,-56.11448274638257
2571.4111328125,-132.37889315641021,-55.318713163138575
2572.021484375,-129.03196009863137,-53.36142861310722
2572.6318359375,-124.53080815104794,-52.98898972192885
2573.2421875,-122.96194186312704,-53.81382769609774
2573.8525390625,-122.41378300906345,-50.6305546707221
2574.462890625,-118.54229953177183,-48.8099328479375
2575.0732421875,-114.34477563174293,-48.216913798523585
2575.68359375,-112.34020440689736,-49.03565234756102
2576.2939453125,-111.26650033415548,-48.14615928299946
2576.904296875,-108.46241605878762,-46.53244424427954
2577.5146484375,-106.46472266861967,-46.907195249066895
2578.125,-105.97396371684798,-45.89989416358928
2578.7353515625,-104.35398924217715,-44.73026371190362
2579.345703125,-101.77568679035416,-42.83478344704219
2579.9560546875,-98.19899713459377,-42.46491214345922
2580.56640625,-98.78344911590544,-42.36973368177556
2581.1767578125,-96.320398301581,-41.70367933706423
2581.787109375,-93.88252521056663,-39.90324580459623
2582.3974609375,-92.0688716102407,-39.7476624262206
2583.0078125,-90.68405065386231,-39.38803681004173
2583.6181640625,-89.2855448133844,-38.15743491168313
2584.228515625,-86.64283986230954,-37.08302887971068
2584.8388671875,-84.12111836138979,-36.18157468547766
2585.44921875,-82.94533631551073,-35.33138136049961
2586.0595703125,-81.23635829248106,-34.95392512810827
2586.669921875,-79.40785919595598,-34.94229111451036
2587.2802734375,-77.55054506672613,-34.178566420145046
2587.890625,-76.39203116106414,-32.93041990135218
2588.5009765625,-75.04135332960627,-33.04048704708328
2589.111328125,-73.82177931567642,-33.77822972840544
2589.7216796875,-72.53376695562685,-32.059148409055354
2590.33203125,-71.23013811362482,-30.705506213953115
2590.9423828125,-68.55600040098454,-30.322099877799005
2591.552734375,-66.23672195616794,-31.28799469588382
2592.1630859375,-65.6992746848023,-31.9645794366834
2592.7734375,-66.28692345901716,-30.65908647332395
2593.3837890625,-64.94583676827354,-29.447253949317574
2593.994140625,-62.214836373862205,-27.99501732042252
2594.6044921875,-61.297969817106086,-28.645300060410154
2595.21484375,-59.16777600012789,-28.907558671050328
2595.8251953125,-58.148414638442446,-29.461923210977446
2596.435546875,-58.62790200425503,-27.91793276136672
2597.0458984375,-57.28723862750293,-26.995510669815236
2597.65625,-55.751044463892875,-26.62527733104385
2598.2666015625,-54.73985425047067,-25.458104160251807
2598.876953125,-53.811520601310605,-25.00611239303812
2599.4873046875,-52.38426026476047,-23.738079474524795
2600.09765625,-51.062789965304965,-24.434086001785445
2600.7080078125,-49.792441010603326,-22.77281384590511
2601.318359375,-47.85175605090538,-22.979570401153254
2601.9287109375,-46.90634220757283,-22.388881997996982
2602.5390625,-45.65631616097578,-22.00342526894508
2603.1494140625,-44.32042117149736,-21.961282012244776
2603.759765625,-43.88122016695613,-22.95570372224767
2604.3701171875,-42.79929496948773,-22.32628793523924
2604.98046875,-42.653634538635366,-20.224492483357633
2605.5908203125,-38.78647405933204,-20.553819053184277
2606.201171875,-38.02756892150603,-22.208376296849575
2606.8115234375,-37.813198472264304,-22.39042393678463
2607.421875,-36.886985583260014,-21.12194445684473
2608.0322265625,-36.21683237636848,-21.655047645052207
2608.642578125,-36.6188551233333,-21.977757613602705
2609.2529296875,-35.039759406667294,-20.094560669066134
2609.86328125,-31.952726402369787,-19.007355934891574
2610.4736328125,-31.433425472554106,-22.171055203450283
2611.083984375,-34.05469561538465,-22.810744232250965
2611.6943359375,-34.64327940924846,-20.178877792395344
2612.3046875,-31.342289417854115,-18.398792048007763
2612.9150390625,-29.6426359852981,-19.953370106588515
2613.525390625,-30.60825653764174,-21.417153209145912
2614.1357421875,-30.90138905911212,-18.56007793985888
2614.74609375,-28.76778714415457,-18.182317282227498
2615.3564453125,-28.051080923127497,-17.474991062423587
2615.966796875,-28.724243063454463,-17.662937580930837
2616.5771484375,-28.387079708162634,-15.638405844676747
2617.1875,-26.069416902708603,-14.20242538810573
2617.7978515625,-23.34901176019464,-13.994077049665096
2618.408203125,-21.775308121725352,-15.459819993820947
2619.0185546875,-23.005415432340705,-14.585641131406785
2619.62890625,-21.315789580787587,-13.571248544746682
2620.2392578125,-19.550450300353546,-14.122849657063426
2620.849609375,-19.44918958711162,-14.863793173188718
2621.4599609375,-19.069689522755496,-14.405049377700223
2622.0703125,-17.49227667940001,-13.714253627976623
2622.6806640625,-17.137002232151293,-15.689744914917787
2623.291015625,-17.14737684654702,-15.323690464915627
2623.9013671875,-16.984526207571815,-13.479611832888393
2624.51171875,-15.555203133277598,-13.746331559861085
2625.1220703125,-15.527523101007928,-14.225695238506383
2625.732421875,-16.07964743333348,-14.067863031685977
2626.3427734375,-15.729794962372402,-11.236489887210844
2626.953125,-12.70272041579517,-10.334199535125466
2627.5634765625,-11.688262256728994,-10.894601302331834
2628.173828125,-10.60719863959726,-12.204737523400519
2628.7841796875,-9.691114855298679,-12.505685574369556
2629.39453125,-9.395477485440043,-12.926820252688087
2630.0048828125,-10.030295613642007,-13.935284306494221
2630.615234375,-11.358893071554322,-13.19303911800595
2631.2255859375,-10.542873106044542,-10.481411468691052
2631.8359375,-8.099100420064428,-8.76332368333195
2632.4462890625,-6.157218415866278,-9.45162707322883
2633.056640625,-5.835499129984721,-9.532585504942078
2633.6669921875,-5.255636840366899,-8.982724410900063
2634.27734375,-3.474928999353636,-8.592357631009786
2634.8876953125,-2.1522001557364723,-11.301602135698907
2635.498046875,-2.6117095165808815,-10.696603137987296
2636.1083984375,-4.415985111699252,-10.439559308566642
2636.71875,-3.3595644704436927,-8.00284014016772
2637.3291015625,-0.6333820878964145,-7.714267335343995
2637.939453125,0.6695606662768367,-7.2982769790875075
2638.5498046875,0.46584707389719043,-8.88305363018896
2639.16015625,0.3724772791644362,-10.626996043802807
2639.7705078125,-0.2518792241731607,-9.219716087587695
2640.380859375,0.6657318534878583,-6.992358805184149
2640.9912109375,2.751471684437713,-7.120329323975578
2641.6015625,3.702993491650549,-8.104020301443844
2642.2119140625,3.482697049658976,-8.227540479672049
2642.822265625,4.390671331044956,-9.185075354297076
2643.4326171875,3.7157542636846665,-9.154051374510452
2644.04296875,2.872996821628582,-8.622274995221478
2644.6533203125,4.290780558484161,-6.299220269014393
2645.263671875,6.3981711820522085,-7.080093282083672
2645.8740234375,7.347331948724702,-8.545611485768191
2646.484375,5.370571846287379,-8.22551072107874
2647.0947265625,4.857376799334027,-6.660029780575913
2647.705078125,7.958691857279287,-5.006838711381882
2648.3154296875,9.528619830525503,-5.9132911610228485
2648.92578125,8.976159919557093,-6.048807577787979
2649.5361328125,9.67507235084318,-4.937679900984258
2650.146484375,10.243729714525331,-4.775437978079303
2650.7568359375,11.310218412213187,-6.360256877240768
2651.3671875,10.86499334222496,-6.57459136710969
2651.9775390625,10.328910671170926,-5.572237302733347
2652.587890625,11.062245259083017,-4.094156050515564
2653.1982421875,13.137668947848496,-3.8448981563343527
2653.80859375,14.590105964631944,-4.771310752956187
2654.4189453125,13.691294059808786,-5.795174682566846
2655.029296875,12.657953664703442,-4.816571105653246
2655.6396484375,13.744678435558471,-2.498839101692905
2656.25,15.623905882129732,-1.654158692244517
2656.8603515625,17.55012864804426,-1.9662048927950742
2657.470703125,18.785618303755825,-2.588786965716846
2658.0810546875,18.602997507234214,-4.13305396224339
2658.69140625,16.402975913963505,-4.418241695479299
2659.3017578125,16.047359119222712,-1.9879174968150188
2659.912109375,20.131384148399334,0.727310948145722
2660.5224609375,22.196389601005,-1.2811073907380537
2661.1328125,20.864346555050783,-2.9023816308554093
2661.7431640625,20.123320349330346,-3.1313103220655614
2662.353515625,20.97487326560232,-1.5639826614599315
2662.9638671875,22.67258281314604,-2.1856492264886995
2663.57421875,23.425919995531274,-2.52758684850728
2664.1845703125,23.915609784494723,-2.6561488964560147
2664.794921875,24.84165955881652,-2.5927589701159865
2665.4052734375,25.348410167849142,-3.2654516241278317
2666.015625,24.156620103629262,-2.2332692904988387
2666.6259765625,24.398978369100433,-1.8435319038721947
2667.236328125,26.89331965900436,-2.6395966769221206
2667.8466796875,27.75921040970062,-3.346649801005221
2668.45703125,26.268721692659344,-2.9749055275450758
2669.0673828125,26.932696914432956,-1.7700276139492417
2669.677734375,26.627232127304687,-2.7455530553243603
2670.2880859375,27.087534882648924,-1.6429189607249872
2670.8984375,27.0888063350577,-0.10602077806000886
2671.5087890625,29.961802941570152,0.6867033469240618
2672.119140625,32.81385802014479,-2.208824970358678
2672.7294921875,30.569381919536568,-3.131281080151289
2673.33984375,27.93206381367197,-1.9606027306290328
2673.9501953125,29.328436407035497,0.38101903609239235
2674.560546875,30.55863462075685,0.37859008581014786
2675.1708984375,32.089188513329994,0.15304632260646764
2675.78125,33.28804849416217,0.12314457432876762
2676.3916015625,35.44209850098169,-1.953708795316168
2677.001953125,33.72025151065999,-2.8538231087130526
2677.6123046875,32.188990031694466,-1.0247565649595387
2678.22265625,32.462260972505426,-0.7043029011915201
2678.8330078125,33.285599617140015,-1.4273508469854426
2679.443359375,32.37705838440614,-0.7725720560737402
2680.0537109375,33.12358625500261,2.2297130412314097
2680.6640625,35.29316879775161,2.6167702060818163
2681.2744140625,36.59763039313152,2.1021052942382057
2681.884765625,37.38292881046046,3.038339062650894
2682.4951171875,38.914528018169285,2.465866020281016
2683.10546875,39.18254523889806,0.6798824128564217
2683.7158203125,37.70230118189111,1.6762848109213795
2684.326171875,40.509289109730425,2.11039835273861
2684.9365234375,42.1769833399952,0.6933765200171852
2685.546875,40.576379251801065,-1.2384893760789502
2686.1572265625,38.00891482970353,0.38720556499521136
2686.767578125,39.8186320860369,2.593651108917131
2687.3779296875,43.11992167705381,3.1730820345769346
2687.98828125,45.618578522299714,1.1126749481689644
2688.5986328125,43.34520859481109,-0.7163155830563546
2689.208984375,41.809859500277334,-0.7651394036835281
2689.8193359375,41.919236825997764,2.0016159491221868
2690.4296875,44.70103182417157,2.765326645148668
2691.0400390625,45.13246799092959,0.1069687406442798
2691.650390625,43.01364355725736,-0.9997174214605571
2692.2607421875,41.081760596708264,2.3039136469126063
2692.87109375,45.376052173992605,5.966151558788303
2693.4814453125,50.11869442635018,2.5151344478671125
2694.091796875,46.71135271285427,-1.6255223784943722
2694.7021484375,44.151903957229145,0.5553618314240485
2695.3125,46.66573086807879,4.382802567489234
2695.9228515625,49.67909251120915,2.5387749082802866
2696.533203125,47.73849873742767,-0.4170615811480941
2697.1435546875,46.14218437569163,2.8649717402128974
2697.75390625,49.61684138044419,3.398885288783992
2698.3642578125,49.503781472514625,-0.11729741087087768
2698.974609375,45.535575913101965,0.6716603992756431
2699.5849609375,46.407213403453454,6.576094069716411
2700.1953125,52.20739368453988,7.564870596912327
2700.8056640625,52.20963726661603,1.6484188422230026
2701.416015625,48.43576936842027,2.627821083789279
2702.0263671875,50.604561904384575,6.766653578972249
2702.63671875,54.23148553145974,4.913244963361116
2703.2470703125,53.31614605773949,2.3857881337461144
2703.857421875,52.175194502631676,4.324751054950815
2704.4677734375,55.756429046305485,5.359010542792655
2705.078125,55.503184105004784,2.25047011265342
2705.6884765625,51.573487512955694,3.460289345232525
2706.298828125,54.125849630217004,8.139598272448021
2706.9091796875,59.93640006758894,4.1370852566168
2707.51953125,56.91349595174635,0.05722092926006373
2708.1298828125,50.64455754284445,4.068078665193346
2708.740234375,54.761217203452,8.016731572595381
2709.3505859375,59.41933651708039,4.478762447128293
2709.9609375,55.01720644424404,3.1831925859378685
2710.5712890625,53.54604736639313,8.262837229608142
2711.181640625,59.836076661011425,9.779081291436906
2711.7919921875,62.26480657535858,5.648563558742195
2712.40234375,59.81722314409155,4.3160461664383964
2713.0126953125,58.42535612051484,7.041602589199605
2713.623046875,62.21787118551548,5.872224652622541
2714.2333984375,61.23579190573777,4.5795923236895435
2714.84375,59.743700532584455,5.142767068443148
2715.4541015625,61.237661780447176,7.340866110601304
2716.064453125,64.07325260619537,6.180386166400436
2716.6748046875,61.54597961359885,4.6351980852661985
2717.28515625,60.82223562055528,6.040292036005957
2717.8955078125,61.554234112814044,7.147109799509476
2718.505859375,61.03054857042802,8.927465688796532
2719.1162109375,62.146041835529644,11.056559770546308
2719.7265625,65.23808873038192,13.08644819540192
2720.3369140625,69.18012768679989,11.016524388487525
2720.947265625,69.28960199577335,7.920295654713177
2721.5576171875,68.6973578255846,6.157021980603209
2722.16796875,66.36728541402184,5.8731863649672515
2722.7783203125,64.6038206055953,7.090503155020404
2723.388671875,64.07019712085362,9.802156612829492
2723.9990234375,64.3863851898454,11.60860178896925
2724.609375,66.50823512144824,15.054451550922721
2725.2197265625,70.6077690698518,15.178489179758524
2725.830078125,75.38631136843976,12.858625259586063
2726.4404296875,75.22498818197509,7.506755321727254
2727.05078125,71.66387989475751,8.58437683092827
2727.6611328125,72.43798451019123,11.905266235186845
2728.271484375,74.50461221732074,11.921810492426218
2728.8818359375,75.55097338342075,10.474636170725338
2729.4921875,76.4175411881791,10.239487488299458
2730.1025390625,77.2363742093327,9.045787902193688
2730.712890625,75.03751748334886,7.854825162490724
2731.3232421875,73.30668149987322,9.379020530579577
2731.93359375,75.5195546556021,12.351979654400841
2732.5439453125,76.33465328499136,12.102251761928734
2733.154296875,75.94959132271816,12.706509336267857
2733.7646484375,80.02490665889007,13.588551713857688
2734.375,82.36517742885188,10.910156739601709
2734.9853515625,80.8088946287347,7.190957784537943
2735.595703125,76.20541153223084,10.991058615355396
2736.2060546875,79.95503439577719,14.741188055916796
2736.81640625,83.33334568088715,11.686168306234055
2737.4267578125,80.66509389796033,10.551822623440874
2738.037109375,80.66818218373194,13.766808592813481
2738.6474609375,85.9972678102155,14.25768629240418
2739.2578125,84.66281292353295,9.079438366916582
2739.8681640625,80.49740443810799,12.60829324927218
2740.478515625,84.12358597410359,17.46783870612279
2741.0888671875,88.70508513095068,14.472713734222218
2741.69921875,86.56643061590997,9.837494072600467
2742.3095703125,83.68109318075712,13.420974367003284
2742.919921875,88.14618385179642,14.83060008787321
2743.5302734375,90.16378415513836,11.082236730945272
2744.140625,86.07581439282757,10.034228157240076
2744.7509765625,85.2772344089446,14.873172633903849
2745.361328125,88.29930261101237,15.87720197270376
2745.9716796875,90.35524975354117,14.232095175780149
2746.58203125,89.20321446170826,14.637009247051338
2747.1923828125,91.61236613523631,16.103507278041036
2747.802734375,93.10631465933345,13.64941799869526
2748.4130859375,91.63359354093694,12.527953355628435
2749.0234375,91.23838431267394,15.241871671669566
2749.6337890625,93.0533580545029,17.1392755098921
2750.244140625,95.1759105458196,15.856574289085685
2750.8544921875,94.79121411263122,14.226027329960328
2751.46484375,94.25538225821008,17.933189872827867
2752.0751953125,97.63026759469554,19.80285431235814
2752.685546875,101.76952056334171,18.189535545588047
2753.2958984375,102.426958938402,15.003927378615728
2753.90625,100.53560249738348,13.65547624850032
2754.5166015625,98.92012117095452,14.174580311938689
2755.126953125,99.41435359871288,15.684979828359236
2755.7373046875,100.36683767054784,18.322204487310277
2756.34765625,104.45897529964039,17.930374593081346
2756.9580078125,105.19559680979333,15.267315191664235
2757.568359375,104.88851453326131,13.932450897656757
2758.1787109375,102.98021602897522,15.286062771246009
2758.7890625,103.98095228019268,15.94094391033325
2759.3994140625,105.81917930894072,13.69969977981062
2760.009765625,103.52385642792545,14.354394111975742
2760.6201171875,103.16718944740384,17.494291483807505
2761.23046875,106.67301686552904,18.659653664130985
2761.8408203125,108.60804132636162,17.1413734499505
2762.451171875,106.76985227008515,16.33545532572099
2763.0615234375,108.240368567413,18.779900178205853
2763.671875,109.69189936148757,18.090589336799535
2764.2822265625,110.31606204173345,16.973671068775566
2764.892578125,109.69484149762742,17.894647197980902
2765.5029296875,111.78353566364844,19.224256581235057
2766.11328125,113.70400691423639,18.13134761276077
2766.7236328125,113.46999591021184,17.164929430222614
2767.333984375,113.635785138341,17.489069425971145
2767.9443359375,114.89375931798162,19.1597186423415
2768.5546875,115.94607599820952,18.470568837905994
2769.1650390625,115.97394574328614,19.028423478247067
2769.775390625,116.60513436190844,19.900704928442412
2770.3857421875,117.8701258899963,19.911802615990776
2770.99609375,118.82313735598757,19.274475348328735
2771.6064453125,119.5641799066514,19.640565632815797
2772.216796875,120.37125425903828,19.752538325126462
2772.8271484375,120.50506802456952,20.310582820078817
2773.4375,122.20037436448399,20.207575176763225
2774.0478515625,122.91093032522002,20.706699473692865
2774.658203125,123.05308396735647,19.390019568090718
2775.2685546875,122.7964769950862,19.880774581142294
2775.87890625,124.52810404777554,22.77951208006267
2776.4892578125,126.89617994981363,21.691090489149186
2777.099609375,127.02366134348556,20.29160701315375
2777.7099609375,125.01067539222454,22.11335244674497
2778.3203125,126.9970660162272,25.49094960750592
2778.9306640625,130.83179464690213,24.56382491568424
2779.541015625,132.0071265562251,23.037511482392837
2780.1513671875,132.20810220876078,24.27603156152336
2780.76171875,134.4619849403558,24.038054427939773
2781.3720703125,133.71349108588817,22.963328033986382
2781.982421875,135.13790081056226,23.959281171260905
2782.5927734375,136.42761905293744,24.175500402421576
2783.203125,139.4348098761924,22.225549690840285
2783.8134765625,138.4986124823118,20.23557996560755
2784.423828125,138.15510534435788,22.102205025502187
2785.0341796875,138.71879764029603,23.298652044735775
2785.64453125,141.28122862001513,24.37438889523072
2786.2548828125,141.64668037036347,24.597100997222125
2786.865234375,142.90940334080284,23.822379341753606
2787.4755859375,145.2264009878381,22.915678938778644
2788.0859375,145.37134793825516,23.123627383240258
2788.6962890625,145.47569156855317,23.62459143772467
2789.306640625,146.58091793590867,24.523214949848455
2789.9169921875,148.7093073015035,24.17311814140811
2790.52734375,149.1740453553006,25.091334027521693
2791.1376953125,150.45072239307234,24.093702999566105
2791.748046875,150.49361396498924,23.396611155535975
2792.3583984375,151.7256622269434,24.001318261619875
2792.96875,151.05348630739482,25.751881530199686
2793.5791015625,153.22491309886087,26.852000047174894
2794.189453125,155.65082181301923,26.87020063813785
2794.7998046875,157.66941858881117,24.68591838794663
2795.41015625,156.23138545468225,24.994239379690747
2796.0205078125,156.6339603565015,26.525818905754168
2796.630859375,160.47186198560868,28.370304314266434
2797.2412109375,163.21901665338248,26.806283885249336
2797.8515625,163.05624066186937,25.667715668004043
2798.4619140625,163.9783038729772,26.788283965818263
2799.072265625,166.55945543175247,25.829333887167884
2799.6826171875,167.20441249358166,23.903386001758996
2800.29296875,165.30389049810418,25.72179720739036
2800.9033203125,167.151893918016,28.078899120086163
2801.513671875,171.41571077334663,27.454140782862073
2802.1240234375,171.234098812342,26.66221488638082
2802.734375,171.85481916021462,28.02856813356237
2803.3447265625,175.4629858553217,28.249627226456674
2803.955078125,175.95342426861396,25.553188209799576
2804.5654296875,175.65445162236318,25.273889635274976
2805.17578125,175.65238146909587,26.41739491088895
2805.7861328125,177.70809676833508,27.188241593413526
2806.396484375,179.8055594124773,26.682649674008587
2807.0068359375,181.7759829436356,26.8689140830876
2807.6171875,183.4267933826465,26.11989733588678
2808.2275390625,183.4640003835805,26.017764060854535
2808.837890625,183.5964906451864,26.39225441584789
2809.4482421875,184.91379664031896,27.3646706010016
2810.05859375,187.4636730889621,27.198997207350843
